
1000	3.78372
1000	3.78415
1000	3.78458
1000	3.78502
1000	3.78545
1000	3.78588
1000	3.78632
1000	3.78675
1000	3.78718
1000	3.78762
1000	3.78805
1000	3.78848
1000	3.78892
1000	3.78935
1000	3.78979
1000	3.79022
1000	3.79065
1000	3.79109
1000	3.79152
1000	3.79195
1000	3.79239
1000	3.79282
1000	3.79325
1000	3.79369
1000	3.79412
1000	3.79456
1000	3.79499
1000	3.79542
1000	3.79586
1000	3.79629
1000	3.79672
1000	3.79716
1000	3.79759
1000	3.79802
1000	3.79846
1000	3.79889
1000	3.79932
1000	3.79976
1000	3.80019
1000	3.80063
1000	3.80106
1000	3.80149
1000	3.80193
1000	3.80236
1000	3.80279
1000	3.80323
1000	3.80366
1000	3.80409
1000	3.80453
1000	3.80496
1000	3.8054
1000	3.80583
1000	3.80626
1000	3.8067
1000	3.80713
1000	3.80756
1000	3.808
1000	3.80843
1000	3.80886
1000	3.8093
1000	3.80973
1000	3.81016
1000	3.8106
1000	3.81103
1000	3.81147
1000	3.8119
1000	3.81233
1000	3.81277
1000	3.8132
1000	3.81363
1000	3.81407
1000	3.8145
1000	3.81493
1000	3.81537
1000	3.8158
1000	3.81624
1000	3.81667
1000	3.8171
1000	3.81754
1000	3.81797
1000	3.8184
1000	3.81884
1000	3.81927
1000	3.8197
1000	3.82014
1000	3.82057
1000	3.821
1000	3.82144
1000	3.82187
1000	3.82231
1000	3.82274
1000	3.82317
1000	3.82361
1000	3.82404
1000	3.82447
1000	3.82491
1000	3.82534
1000	3.82577
1000	3.82621
1000	3.82664
1000	3.82708
1000	3.82751
1000	3.82794
1000	3.82838
1000	3.82881
1000	3.82924
1000	3.82968
1000	3.83011
1000	3.83054
1000	3.83098
1000	3.83141
1000	3.83184
1000	3.83228
1000	3.83271
1000	3.83315
1000	3.83358
1000	3.83401
1000	3.83445
1000	3.83488
1000	3.83531
1000	3.83575
1000	3.83618
1000	3.83661
1000	3.83705
1000	3.83748
1000	3.83792
1000	3.83835
1000	3.83878
1000	3.83922
1000	3.83965
1000	3.84008
1000	3.84052
1000	3.84095
1000	3.84138
1000	3.84182
1000	3.84225
1000	3.84268
1000	3.84312
1000	3.84355
1000	3.84399
1000	3.84442
1000	3.84485
1000	3.84529
1000	3.84572
1000	3.84615
1000	3.84659
1000	3.84702
1000	3.84745
1000	3.84789
1000	3.84832
1000	3.84876
1000	3.84919
1000	3.84962
1000	3.85006
1000	3.85049
1000	3.85092
1000	3.85136
1000	3.85179
1000	3.85222
1000	3.85266
1000	3.85309
1000	3.85352
1000	3.85396
1000	3.85439
1000	3.85483
1000	3.85526
1000	3.85569
1000	3.85613
1000	3.85656
1000	3.85699
1000	3.85743
1000	3.85786
1000	3.85829
1000	3.85873
1000	3.85916
1000	3.8596
1000	3.86003
1000	3.86046
1000	3.8609
1000	3.86133
1000	3.86176
1000	3.8622
1000	3.86263
1000	3.86306
1000	3.8635
1000	3.86393
1000	3.86436
1000	3.8648
1000	3.86523
1000	3.86567
1000	3.8661
1000	3.86653
1000	3.86697
1000	3.8674
1000	3.86783
1000	3.86827
1000	3.8687
1000	3.86913
1000	3.86957
1000	3.87
1000	3.87044
1000	3.87087
1000	3.8713
1000	3.87174
1000	3.87217
1000	3.8726
1000	3.87304
1000	3.87347
1000	3.8739
1000	3.87434
1000	3.87477
1000	3.8752
1000	3.87564
1000	3.87607
1000	3.87651
1000	3.87694
1000	3.87737
1000	3.87781
1000	3.87824
1000	3.87867
1000	3.87911
1000	3.87954
1000	3.87997
1000	3.88041
1000	3.88084
1000	3.88128
1000	3.88171
1000	3.88214
1000	3.88258
1000	3.88301
1000	3.88344
1000	3.88388
1000	3.88431
1000	3.88474
1000	3.88518
1000	3.88561
1000	3.88604
1000	3.88648
1000	3.88691
1000	3.88735
1000	3.88778
1000	3.88821
1000	3.88865
1000	3.88908
1000	3.88951
1000	3.88995
1000	3.89038
1000	3.89081
1000	3.89125
1000	3.89168
1000	3.89212
1000	3.89255
1000	3.89298
1000	3.89342
1000	3.89385
1000	3.89428
1000	3.89472
1000	3.89515
1000	3.89558
1000	3.89602
1000	3.89645
1000	3.89688
1000	3.89732
1000	3.89775
1000	3.89819
1000	3.89862
1000	3.89905
1000	3.89949
1000	3.89992
1000	3.90035
1000	3.90079
1000	3.90122
1000	3.90165
1000	3.90209
1000	3.90252
1000	3.90296
1000	3.90339
1000	3.90382
1000	3.90426
1000	3.90469
1000	3.90512
1000	3.90556
1000	3.90599
1000	3.90642
1000	3.90686
1000	3.90729
1000	3.90772
1000	3.90816
1000	3.90859
1000	3.90903
1000	3.90946
1000	3.90989
1000	3.91033
1000	3.91076
1000	3.91119
1000	3.91163
1000	3.91206
1000	3.91249
1000	3.91293
1000	3.91336
1000	3.9138
1000	3.91423
1000	3.91466
1000	3.9151
1000	3.91553
1000	3.91596
1000	3.9164
1000	3.91683
1000	3.91726
1000	3.9177
1000	3.91813
1000	3.91856
1000	3.919
1000	3.91943
1000	3.91987
1000	3.9203
1000	3.92073
1000	3.92117
1000	3.9216
1000	3.92203
1000	3.92247
1000	3.9229
1000	3.92333
1000	3.92377
1000	3.9242
1000	3.92464
1000	3.92507
1000	3.9255
1000	3.92594
1000	3.92637
1000	3.9268
1000	3.92724
1000	3.92767
1000	3.9281
1000	3.92854
1000	3.92897
1000	3.9294
1000	3.92984
1000	3.93027
1000	3.93071
1000	3.93114
1000	3.93157
1000	3.93201
1000	3.93244
1000	3.93287
1000	3.93331
1000	3.93374
1000	3.93417
1000	3.93461
1000	3.93504
1000	3.93548
1000	3.93591
1000	3.93634
1000	3.93678
1000	3.93721
1000	3.93764
1000	3.93808
1000	3.93851
1000	3.93894
1000	3.93938
1000	3.93981
1000	3.94024
1000	3.94068
1000	3.94111
1000	3.94155
1000	3.94198
1000	3.94241
1000	3.94285
1000	3.94328
1000	3.94371
1000	3.94415
1000	3.94458
1000	3.94501
1000	3.94545
1000	3.94588
1000	3.94632
1000	3.94675
1000	3.94718
1000	3.94762
1000	3.94805
1000	3.94848
1000	3.94892
1000	3.94935
1000	3.94978
1000	3.95022
1000	3.95065
1000	3.95108
1000	3.95152
1000	3.95195
1000	3.95239
1000	3.95282
1000	3.95325
1000	3.95369
1000	3.95412
1000	3.95455
1000	3.95499
1000	3.95542
1000	3.95585
1000	3.95629
1000	3.95672
1000	3.95716
1000	3.95759
1000	3.95802
1000	3.95846
1000	3.95889
1000	3.95932
1000	3.95976
1000	3.96019
1000	3.96062
1000	3.96106
1000	3.96149
1000	3.96192
1000	3.96236
1000	3.96279
1000	3.96323
1000	3.96366
1000	3.96409
1000	3.96453
1000	3.96496
1000	3.96539
1000	3.96583
1000	3.96626
1000	3.96669
1000	3.96713
1000	3.96756
1000	3.968
1000	3.96843
1000	3.96886
1000	3.9693
1000	3.96973
1000	3.97016
1000	3.9706
1000	3.97103
1000	3.97146
1000	3.9719
1000	3.97233
1000	3.97276
1000	3.9732
1000	3.97363
1000	3.97407
1000	3.9745
1000	3.97493
1000	3.97537
1000	3.9758
1000	3.97623
1000	3.97667
1000	3.9771
1000	3.97753
1000	3.97797
1000	3.9784
1000	3.97884
1000	3.97927
1000	3.9797
1000	3.98014
1000	3.98057
1000	3.981
1000	3.98144
1000	3.98187
1000	3.9823
1000	3.98274
1000	3.98317
1000	3.9836
1000	3.98404
1000	3.98447
1000	3.98491
1000	3.98534
1000	3.98577
1000	3.98621
1000	3.98664
1000	3.98707
1000	3.98751
1000	3.98794
1000	3.98837
1000	3.98881
1000	3.98924
1000	3.98968
1000	3.99011
1000	3.99054
1000	3.99098
1000	3.99141
1000	3.99184
1000	3.99228
1000	3.99271
1000	3.99314
1000	3.99358
1000	3.99401
1000	3.99444
1000	3.99488
1000	3.99531
1000	3.99575
1000	3.99618
1000	3.99661
1000	3.99705
1000	3.99748
1000	3.99791
1000	3.99835
1000	3.99878
1000	3.99921
1000	3.99965
1000	4.00008
1000	4.00052
1000	4.00095
1000	4.00138
1000	4.00182
1000	4.00225
1000	4.00268
1000	4.00312
1000	4.00355
1000	4.00398
1000	4.00442
1000	4.00485
1000	4.00528
1000	4.00572
1000	4.00615
1000	4.00659
1000	4.00702
1000	4.00745
1000	4.00789
1000	4.00832
1000	4.00875
1000	4.00919
1000	4.00962
1000	4.01005
1000	4.01049
1000	4.01092
1000	4.01136
1000	4.01179
1000	4.01222
1000	4.01266
1000	4.01309
1000	4.01352
1000	4.01396
1000	4.01439
1000	4.01482
1000	4.01526
1000	4.01569
1000	4.01612
1000	4.01656
1000	4.01699
1000	4.01743
1000	4.01786
1000	4.01829
1000	4.01873
1000	4.01916
1000	4.01959
1000	4.02003
1000	4.02046
1000	4.02089
1000	4.02133
1000	4.02176
1000	4.0222
1000	4.02263
1000	4.02306
1000	4.0235
1000	4.02393
1000	4.02436
1000	4.0248
1000	4.02523
1000	4.02566
1000	4.0261
1000	4.02653
1000	4.02696
1000	4.0274
1000	4.02783
1000	4.02827
1000	4.0287
1000	4.02913
1000	4.02957
1000	4.03
1000	4.03043
1000	4.03087
1000	4.0313
1000	4.03173
1000	4.03217
1000	4.0326
1000	4.03304
1000	4.03347
1000	4.0339
1000	4.03434
1000	4.03477
1000	4.0352
1000	4.03564
1000	4.03607
1000	4.0365
1000	4.03694
1000	4.03737
1000	4.0378
1000	4.03824
1000	4.03867
1000	4.03911
1000	4.03954
1000	4.03997
1000	4.04041
1000	4.04084
1000	4.04127
1000	4.04171
1000	4.04214
1000	4.04257
1000	4.04301
1000	4.04344
1000	4.04388
1000	4.04431
1000	4.04474
1000	4.04518
1000	4.04561
1000	4.04604
1000	4.04648
1000	4.04691
1000	4.04734
1000	4.04778
1000	4.04821
1000	4.04864
1000	4.04908
1000	4.04951
1000	4.04995
1000	4.05038
1000	4.05081
1000	4.05125
1000	4.05168
1000	4.05211
1000	4.05255
1000	4.05298
1000	4.05341
1000	4.05385
1000	4.05428
1000	4.05472
1000	4.05515
1000	4.05558
1000	4.05602
1000	4.05645
1000	4.05688
1000	4.05732
1000	4.05775
1000	4.05818
1000	4.05862
1000	4.05905
1000	4.05948
1000	4.05992
1000	4.06035
1000	4.06079
1000	4.06122
1000	4.06165
1000	4.06209
1000	4.06252
1000	4.06295
1000	4.06339
1000	4.06382
1000	4.06425
1000	4.06469
1000	4.06512
1000	4.06556
1000	4.06599
1000	4.06642
1000	4.06686
1000	4.06729
1000	4.06772
1000	4.06816
1000	4.06859
1000	4.06902
1000	4.06946
1000	4.06989
1000	4.07032
1000	4.07076
1000	4.07119
1000	4.07163
1000	4.07206
1000	4.07249
1000	4.07293
1000	4.07336
1000	4.07379
1000	4.07423
1000	4.07466
1000	4.07509
1000	4.07553
1000	4.07596
1000	4.0764
1000	4.07683
1000	4.07726
1000	4.0777
1000	4.07813
1000	4.07856
1000	4.079
1000	4.07943
1000	4.07986
1000	4.0803
1000	4.08073
1000	4.08116
1000	4.0816
1000	4.08203
1000	4.08247
1000	4.0829
1000	4.08333
1000	4.08377
1000	4.0842
1000	4.08463
1000	4.08507
1000	4.0855
1000	4.08593
1000	4.08637
1000	4.0868
1000	4.08724
1000	4.08767
1000	4.0881
1000	4.08854
1000	4.08897
1000	4.0894
1000	4.08984
1000	4.09027
1000	4.0907
1000	4.09114
1000	4.09157
1000	4.092
1000	4.09244
1000	4.09287
1000	4.09331
1000	4.09374
1000	4.09417
1000	4.09461
1000	4.09504
1000	4.09547
1000	4.09591
1000	4.09634
1000	4.09677
1000	4.09721
1000	4.09764
1000	4.09808
1000	4.09851
1000	4.09894
1000	4.09938
1000	4.09981
1000	4.10024
1000	4.10068
1000	4.10111
1000	4.10154
1000	4.10198
1000	4.10241
1000	4.10284
1000	4.10328
1000	4.10371
1000	4.10415
1000	4.10458
1000	4.10501
1000	4.10545
1000	4.10588
1000	4.10631
1000	4.10675
1000	4.10718
1000	4.10761
1000	4.10805
1000	4.10848
1000	4.10892
1000	4.10935
1000	4.10978
1000	4.11022
1000	4.11065
1000	4.11108
1000	4.11152
1000	4.11195
1000	4.11238
1000	4.11282
1000	4.11325
1000	4.11368
1000	4.11412
1000	4.11455
1000	4.11499
1000	4.11542
1000	4.11585
1000	4.11629
1000	4.11672
1000	4.11715
1000	4.11759
1000	4.11802
1000	4.11845
1000	4.11889
1000	4.11932
1000	4.11976
1000	4.12019
1000	4.12062
1000	4.12106
1000	4.12149
1000	4.12192
1000	4.12236
1000	4.12279
1000	4.12322
1000	4.12366
1000	4.12409
1000	4.12452
1000	4.12496
1000	4.12539
1000	4.12583
1000	4.12626
1000	4.12669
1000	4.12713
1000	4.12756
1000	4.12799
1000	4.12843
1000	4.12886
1000	4.12929
1000	4.12973
1000	4.13016
1000	4.1306
1000	4.13103
1000	4.13146
1000	4.1319
1000	4.13233
1000	4.13276
1000	4.1332
1000	4.13363
1000	4.13406
1000	4.1345
1000	4.13493
1000	4.13536
1000	4.1358
1000	4.13623
1000	4.13667
1000	4.1371
1000	4.13753
1000	4.13797
1000	4.1384
1000	4.13883
1000	4.13927
1000	4.1397
1000	4.14013
1000	4.14057
1000	4.141
1000	4.14144
1000	4.14187
1000	4.1423
1000	4.14274
1000	4.14317
1000	4.1436
1000	4.14404
1000	4.14447
1000	4.1449
1000	4.14534
1000	4.14577
1000	4.1462
1000	4.14664
1000	4.14707
1000	4.14751
1000	4.14794
1000	4.14837
1000	4.14881
1000	4.14924
1000	4.14967
1000	4.15011
1000	4.15054
1000	4.15097
1000	4.15141
1000	4.15184
1000	4.15228
1000	4.15271
1000	4.15314
1000	4.15358
1000	4.15401
1000	4.15444
1000	4.15488
1000	4.15531
1000	4.15574
1000	4.15618
1000	4.15661
1000	4.15704
1000	4.15748
1000	4.15791
1000	4.15835
1000	4.15878
1000	4.15921
1000	4.15965
1000	4.16008
1000	4.16051
1000	4.16095
1000	4.16138
1000	4.16181
1000	4.16225
1000	4.16268
1000	4.16312
1000	4.16355
1000	4.16398
1000	4.16442
1000	4.16485
1000	4.16528
1000	4.16572
1000	4.16615
1000	4.16658
1000	4.16702
1000	4.16745
1000	4.16788
1000	4.16832
1000	4.16875
1000	4.16919
1000	4.16962
1000	4.17005
1000	4.17049
1000	4.17092
1000	4.17135
1000	4.17179
1000	4.17222
1000	4.17265
1000	4.17309
1000	4.17352
1000	4.17396
1000	4.17439
1000	4.17482
1000	4.17526
1000	4.17569
1000	4.17612
1000	4.17656
1000	4.17699
1000	4.17742
1000	4.17786
1000	4.17829
1000	4.17872
1000	4.17916
1000	4.17959
1000	4.18003
1000	4.18046
1000	4.18089
1000	4.18133
1000	4.18176
1000	4.18219
1000	4.18263
1000	4.18306
1000	4.18349
1000	4.18393
1000	4.18436
1000	4.1848
1000	4.18523
1000	4.18566
1000	4.1861
1000	4.18653
1000	4.18696
1000	4.1874
1000	4.18783
1000	4.18826
1000	4.1887
1000	4.18913
1000	4.18956
1000	4.19
1000	4.19043
1000	4.19087
1000	4.1913
1000	4.19173
1000	4.19217
1000	4.1926
1000	4.19303
1000	4.19347
1000	4.1939
1000	4.19433
1000	4.19477
1000	4.1952
1000	4.19564
1000	4.19607
1000	4.1965
1000	4.19694
1000	4.19737
1000	4.1978
1000	4.19824
1000	4.19867
1000	4.1991
1000	4.19954
1000	4.19997
1000	4.2004
1000	4.20084
1000	4.20127
1000	4.20171
1000	4.20214
1000	4.20257
1000	4.20301
1000	4.20344
1000	4.20387
1000	4.20431
1000	4.20474
1000	4.20517
1000	4.20561
1000	4.20604
1000	4.20648
1000	4.20691
1000	4.20734
1000	4.20778
1000	4.20821
1000	4.20864
1000	4.20908
1000	4.20951
1000	4.20994
1000	4.21038
1000	4.21081
1000	4.21124
1000	4.21168
1000	4.21211
1000	4.21255
1000	4.21298
1000	4.21341
1000	4.21385
1000	4.21428
1000	4.21471
1000	4.21515
1000	4.21558
1000	4.21601
1000	4.21645
1000	4.21688
1000	4.21732
1000	4.21775
1000	4.21818
1000	4.21862
1000	4.21905
1000	4.21948
1000	4.21992
1000	4.22035
1000	4.22078
1000	4.22122
1000	4.22165
1000	4.22208
1000	4.22252
1000	4.22295
1000	4.22339
1000	4.22382
1000	4.22425
1000	4.22469
1000	4.22512
1000	4.22555
1000	4.22599
1000	4.22642
1000	4.22685
1000	4.22729
1000	4.22772
1000	4.22816
1000	4.22859
1000	4.22902
1000	4.22946
1000	4.22989
1000	4.23032
1000	4.23076
1000	4.23119
1000	4.23162
1000	4.23206
1000	4.23249
1000	4.23292
1000	4.23336
1000	4.23379
1000	4.23423
1000	4.23466
1000	4.23509
1000	4.23553
1000	4.23596
1000	4.23639
1000	4.23683
1000	4.23726
1000	4.23769
1000	4.23813
1000	4.23856
1000	4.239
1000	4.23943
1000	4.23986
1000	4.2403
1000	4.24073
1000	4.24116
1000	4.2416
1000	4.24203
1000	4.24246
1000	4.2429
1000	4.24333
1000	4.24376
1000	4.2442
1000	4.24463
1000	4.24507
1000	4.2455
1000	4.24593
1000	4.24637
1000	4.2468
1000	4.24723
1000	4.24767
1000	4.2481
1000	4.24853
1000	4.24897
1000	4.2494
1000	4.24984
1000	4.25027
1000	4.2507
1000	4.25114
1000	4.25157
1000	4.252
1000	4.25244
1000	4.25287
1000	4.2533
1000	4.25374
1000	4.25417
1000	4.2546
1000	4.25504
1000	4.25547
1000	4.25591
1000	4.25634
1000	4.25677
1000	4.25721
1000	4.25764
1000	4.25807
1000	4.25851
1000	4.25894
1000	4.25937
1000	4.25981
1000	4.26024
1000	4.26068
1000	4.26111
1000	4.26154
1000	4.26198
1000	4.26241
1000	4.26284
1000	4.26328
1000	4.26371
1000	4.26414
1000	4.26458
1000	4.26501
1000	4.26544
1000	4.26588
1000	4.26631
1000	4.26675
1000	4.26718
1000	4.26761
1000	4.26805
1000	4.26848
1000	4.26891
1000	4.26935
1000	4.26978
1000	4.27021
1000	4.27065
1000	4.27108
1000	4.27152
1000	4.27195
1000	4.27238
1000	4.27282
1000	4.27325
1000	4.27368
1000	4.27412
1000	4.27455
1000	4.27498
1000	4.27542
1000	4.27585
1000	4.27628
1000	4.27672
1000	4.27715
1000	4.27759
1000	4.27802
1000	4.27845
1000	4.27889
1000	4.27932
1000	4.27975
1000	4.28019
1000	4.28062
1000	4.28105
1000	4.28149
1000	4.28192
1000	4.28236
1000	4.28279
1000	4.28322
1000	4.28366
1000	4.28409
1000	4.28452
1000	4.28496
1000	4.28539
1000	4.28582
1000	4.28626
1000	4.28669
1000	4.28712
1000	4.28756
1000	4.28799
1000	4.28843
1000	4.28886
1000	4.28929
1000	4.28973
1000	4.29016
1000	4.29059
1000	4.29103
1000	4.29146
1000	4.29189
1000	4.29233
1000	4.29276
1000	4.2932
1000	4.29363
1000	4.29406
1000	4.2945
1000	4.29493
1000	4.29536
1000	4.2958
1000	4.29623
1000	4.29666
1000	4.2971
1000	4.29753
1000	4.29796
1000	4.2984
1000	4.29883
1000	4.29927
1000	4.2997
1000	4.30013
1000	4.30057
1000	4.301
1000	4.30143
1000	4.30187
1000	4.3023
1000	4.30273
1000	4.30317
1000	4.3036
1000	4.30404
1000	4.30447
1000	4.3049
1000	4.30534
1000	4.30577
1000	4.3062
1000	4.30664
1000	4.30707
1000	4.3075
1000	4.30794
1000	4.30837
1000	4.3088
1000	4.30924
1000	4.30967
1000	4.31011
1000	4.31054
1000	4.31097
1000	4.31141
1000	4.31184
1000	4.31227
1000	4.31271
1000	4.31314
1000	4.31357
1000	4.31401
1000	4.31444
1000	4.31488
1000	4.31531
1000	4.31574
1000	4.31618
1000	4.31661
1000	4.31704
1000	4.31748
1000	4.31791
1000	4.31834
1000	4.31878
1000	4.31921
1000	4.31964
1000	4.32008
1000	4.32051
1000	4.32095
1000	4.32138
1000	4.32181
1000	4.32225
1000	4.32268
1000	4.32311
1000	4.32355
1000	4.32398
1000	4.32441
1000	4.32485
1000	4.32528
1000	4.32572
1000	4.32615
1000	4.32658
1000	4.32702
1000	4.32745
1000	4.32788
1000	4.32832
1000	4.32875
1000	4.32918
1000	4.32962
1000	4.33005
1000	4.33048
1000	4.33092
1000	4.33135
1000	4.33179
1000	4.33222
1000	4.33265
1000	4.33309
1000	4.33352
1000	4.33395
1000	4.33439
1000	4.33482
1000	4.33525
1000	4.33569
1000	4.33612
1000	4.33656
1000	4.33699
1000	4.33742
1000	4.33786
1000	4.33829
1000	4.33872
1000	4.33916
1000	4.33959
1000	4.34002
1000	4.34046
1000	4.34089
1000	4.34132
1000	4.34176
1000	4.34219
1000	4.34263
1000	4.34306
1000	4.34349
1000	4.34393
1000	4.34436
1000	4.34479
1000	4.34523
1000	4.34566
1000	4.34609
1000	4.34653
1000	4.34696
1000	4.3474
1000	4.34783
1000	4.34826
1000	4.3487
1000	4.34913
1000	4.34956
1000	4.35
1000	4.35043
1000	4.35086
1000	4.3513
1000	4.35173
1000	4.35216
1000	4.3526
1000	4.35303
1000	4.35347
1000	4.3539
1000	4.35433
1000	4.35477
1000	4.3552
1000	4.35563
1000	4.35607
1000	4.3565
1000	4.35693
1000	4.35737
1000	4.3578
1000	4.35824
1000	4.35867
1000	4.3591
1000	4.35954
1000	4.35997
1000	4.3604
1000	4.36084
1000	4.36127
1000	4.3617
1000	4.36214
1000	4.36257
1000	4.363
1000	4.36344
1000	4.36387
1000	4.36431
1000	4.36474
1000	4.36517
1000	4.36561
1000	4.36604
1000	4.36647
1000	4.36691
1000	4.36734
1000	4.36777
1000	4.36821
1000	4.36864
1000	4.36908
1000	4.36951
1000	4.36994
1000	4.37038
1000	4.37081
1000	4.37124
1000	4.37168
1000	4.37211
1000	4.37254
1000	4.37298
1000	4.37341
1000	4.37384
1000	4.37428
1000	4.37471
1000	4.37515
1000	4.37558
1000	4.37601
1000	4.37645
1000	4.37688
1000	4.37731
1000	4.37775
1000	4.37818
1000	4.37861
1000	4.37905
1000	4.37948
1000	4.37992
1000	4.38035
1000	4.38078
1000	4.38122
1000	4.38165
1000	4.38208
1000	4.38252
1000	4.38295
1000	4.38338
1000	4.38382
1000	4.38425
1000	4.38468
1000	4.38512
1000	4.38555
1000	4.38599
1000	4.38642
1000	4.38685
1000	4.38729
1000	4.38772
1000	4.38815
1000	4.38859
1000	4.38902
1000	4.38945
1000	4.38989
1000	4.39032
1000	4.39076
1000	4.39119
1000	4.39162
1000	4.39206
1000	4.39249
1000	4.39292
1000	4.39336
1000	4.39379
1000	4.39422
1000	4.39466
1000	4.39509
1000	4.39552
1000	4.39596
1000	4.39639
1000	4.39683
1000	4.39726
1000	4.39769
1000	4.39813
1000	4.39856
1000	4.39899
1000	4.39943
1000	4.39986
1000	4.40029
1000	4.40073
1000	4.40116
1000	4.4016
1000	4.40203
1000	4.40246
1000	4.4029
1000	4.40333
1000	4.40376
1000	4.4042
1000	4.40463
1000	4.40506
1000	4.4055
1000	4.40593
1000	4.40636
1000	4.4068
1000	4.40723
1000	4.40767
1000	4.4081
1000	4.40853
1000	4.40897
1000	4.4094
1000	4.40983
1000	4.41027
1000	4.4107
1000	4.41113
1000	4.41157
1000	4.412
1000	4.41244
1000	4.41287
1000	4.4133
1000	4.41374
1000	4.41417
1000	4.4146
1000	4.41504
1000	4.41547
1000	4.4159
1000	4.41634
1000	4.41677
1000	4.4172
1000	4.41764
1000	4.41807
1000	4.41851
1000	4.41894
1000	4.41937
1000	4.41981
1000	4.42024
1000	4.42067
1000	4.42111
1000	4.42154
1000	4.42197
1000	4.42241
1000	4.42284
1000	4.42328
1000	4.42371
1000	4.42414
1000	4.42458
1000	4.42501
1000	4.42544
1000	4.42588
1000	4.42631
1000	4.42674
1000	4.42718
1000	4.42761
1000	4.42804
1000	4.42848
1000	4.42891
1000	4.42935
1000	4.42978
1000	4.43021
1000	4.43065
1000	4.43108
1000	4.43151
1000	4.43195
1000	4.43238
1000	4.43281
1000	4.43325
1000	4.43368
1000	4.43412
1000	4.43455
1000	4.43498
1000	4.43542
1000	4.43585
1000	4.43628
1000	4.43672
1000	4.43715
1000	4.43758
1000	4.43802
1000	4.43845
1000	4.43888
1000	4.43932
1000	4.43975
1000	4.44019
1000	4.44062
1000	4.44105
1000	4.44149
1000	4.44192
1000	4.44235
1000	4.44279
1000	4.44322
1000	4.44365
1000	4.44409
1000	4.44452
1000	4.44496
1000	4.44539
1000	4.44582
1000	4.44626
1000	4.44669
1000	4.44712
1000	4.44756
1000	4.44799
1000	4.44842
1000	4.44886
1000	4.44929
1000	4.44972
1000	4.45016
1000	4.45059
1000	4.45103
1000	4.45146
1000	4.45189
1000	4.45233
1000	4.45276
1000	4.45319
1000	4.45363
1000	4.45406
1000	4.45449
1000	4.45493
1000	4.45536
1000	4.4558
1000	4.45623
1000	4.45666
1000	4.4571
1000	4.45753
1000	4.45796
1000	4.4584
1000	4.45883
1000	4.45926
1000	4.4597
1000	4.46013
1000	4.46056
1000	4.461
1000	4.46143
1000	4.46187
1000	4.4623
1000	4.46273
1000	4.46317
1000	4.4636
1000	4.46403
1000	4.46447
1000	4.4649
1000	4.46533
1000	4.46577
1000	4.4662
1000	4.46664
1000	4.46707
1000	4.4675
1000	4.46794
1000	4.46837
1000	4.4688
1000	4.46924
1000	4.46967
1000	4.4701
1000	4.47054
1000	4.47097
1000	4.4714
1000	4.47184
1000	4.47227
1000	4.47271
1000	4.47314
1000	4.47357
1000	4.47401
1000	4.47444
1000	4.47487
1000	4.47531
1000	4.47574
1000	4.47617
1000	4.47661
1000	4.47704
1000	4.47748
1000	4.47791
1000	4.47834
1000	4.47878
1000	4.47921
1000	4.47964
1000	4.48008
1000	4.48051
1000	4.48094
1000	4.48138
1000	4.48181
1000	4.48224
1000	4.48268
1000	4.48311
1000	4.48355
1000	4.48398
1000	4.48441
1000	4.48485
1000	4.48528
1000	4.48571
1000	4.48615
1000	4.48658
1000	4.48701
1000	4.48745
1000	4.48788
1000	4.48832
1000	4.48875
1000	4.48918
1000	4.48962
1000	4.49005
1000	4.49048
1000	4.49092
1000	4.49135
1000	4.49178
1000	4.49222
1000	4.49265
1000	4.49308
1000	4.49352
1000	4.49395
1000	4.49439
1000	4.49482
1000	4.49525
1000	4.49569
1000	4.49612
1000	4.49655
1000	4.49699
1000	4.49742
1000	4.49785
1000	4.49829
1000	4.49872
1000	4.49916
1000	4.49959
1000	4.50002
1000	4.50046
1000	4.50089
1000	4.50132
1000	4.50176
1000	4.50219
1000	4.50262
1000	4.50306
1000	4.50349
1000	4.50392
1000	4.50436
1000	4.50479
1000	4.50523
1000	4.50566
1000	4.50609
1000	4.50653
1000	4.50696
1000	4.50739
1000	4.50783
1000	4.50826
1000	4.50869
1000	4.50913
1000	4.50956
1000	4.51
1000	4.51043
1000	4.51086
1000	4.5113
1000	4.51173
1000	4.51216
1000	4.5126
1000	4.51303
1000	4.51346
1000	4.5139
1000	4.51433
1000	4.51476
1000	4.5152
1000	4.51563
1000	4.51607
1000	4.5165
1000	4.51693
1000	4.51737
1000	4.5178
1000	4.51823
1000	4.51867
1000	4.5191
1000	4.51953
1000	4.51997
1000	4.5204
1000	4.52084
1000	4.52127
1000	4.5217
1000	4.52214
1000	4.52257
1000	4.523
1000	4.52344
1000	4.52387
1000	4.5243
1000	4.52474
1000	4.52517
1000	4.5256
1000	4.52604
1000	4.52647
1000	4.52691
1000	4.52734
1000	4.52777
1000	4.52821
1000	4.52864
1000	4.52907
1000	4.52951
1000	4.52994
1000	4.53037
1000	4.53081
1000	4.53124
1000	4.53168
1000	4.53211
1000	4.53254
1000	4.53298
1000	4.53341
1000	4.53384
1000	4.53428
1000	4.53471
1000	4.53514
1000	4.53558
1000	4.53601
1000	4.53644
1000	4.53688
1000	4.53731
1000	4.53775
1000	4.53818
1000	4.53861
1000	4.53905
1000	4.53948
1000	4.53991
1000	4.54035
1000	4.54078
1000	4.54121
1000	4.54165
1000	4.54208
1000	4.54252
1000	4.54295
