
20	5.88664
21	5.88707
20	5.88751
21	5.88794
20	5.88837
21	5.88881
20	5.88924
21	5.88968
20	5.89011
21	5.89054
21	5.89098
21	5.89141
21	5.89184
21	5.89228
21	5.89271
21	5.89314
21	5.89358
21	5.89401
22	5.89445
21	5.89488
22	5.89531
21	5.89575
22	5.89618
21	5.89661
22	5.89705
21	5.89748
22	5.89791
21	5.89835
22	5.89878
22	5.89921
22	5.89965
22	5.90008
22	5.90052
22	5.90095
22	5.90138
23	5.90182
22	5.90225
23	5.90268
22	5.90312
23	5.90355
22	5.90398
23	5.90442
22	5.90485
23	5.90529
22	5.90572
23	5.90615
23	5.90659
23	5.90702
23	5.90745
23	5.90789
23	5.90832
23	5.90875
24	5.90919
23	5.90962
24	5.91005
23	5.91049
24	5.91092
23	5.91136
24	5.91179
23	5.91222
24	5.91266
23	5.91309
24	5.91352
24	5.91396
24	5.91439
24	5.91482
24	5.91526
24	5.91569
24	5.91613
25	5.91656
24	5.91699
25	5.91743
24	5.91786
25	5.91829
24	5.91873
25	5.91916
24	5.91959
25	5.92003
24	5.92046
25	5.92089
25	5.92133
25	5.92176
25	5.9222
25	5.92263
25	5.92306
25	5.9235
26	5.92393
25	5.92436
26	5.9248
25	5.92523
26	5.92566
25	5.9261
26	5.92653
25	5.92697
26	5.9274
25	5.92783
26	5.92827
26	5.9287
26	5.92913
26	5.92957
26	5.93
26	5.93043
26	5.93087
27	5.9313
26	5.93173
27	5.93217
26	5.9326
27	5.93304
26	5.93347
27	5.9339
26	5.93434
27	5.93477
26	5.9352
27	5.93564
27	5.93607
27	5.9365
27	5.93694
27	5.93737
27	5.93781
27	5.93824
28	5.93867
27	5.93911
28	5.93954
27	5.93997
28	5.94041
27	5.94084
28	5.94127
27	5.94171
28	5.94214
27	5.94257
28	5.94301
28	5.94344
28	5.94388
28	5.94431
28	5.94474
28	5.94518
28	5.94561
29	5.94604
28	5.94648
29	5.94691
28	5.94734
29	5.94778
28	5.94821
29	5.94865
28	5.94908
29	5.94951
28	5.94995
29	5.95038
29	5.95081
29	5.95125
29	5.95168
29	5.95211
29	5.95255
29	5.95298
30	5.95341
29	5.95385
30	5.95428
29	5.95472
30	5.95515
29	5.95558
30	5.95602
29	5.95645
30	5.95688
29	5.95732
30	5.95775
30	5.95818
30	5.95862
30	5.95905
30	5.95949
30	5.95992
30	5.96035
31	5.96079
30	5.96122
31	5.96165
30	5.96209
31	5.96252
30	5.96295
31	5.96339
30	5.96382
31	5.96425
30	5.96469
31	5.96512
31	5.96556
31	5.96599
31	5.96642
31	5.96686
31	5.96729
31	5.96772
32	5.96816
31	5.96859
32	5.96902
31	5.96946
32	5.96989
31	5.97033
32	5.97076
31	5.97119
32	5.97163
31	5.97206
32	5.97249
32	5.97293
32	5.97336
32	5.97379
32	5.97423
32	5.97466
32	5.97509
33	5.97553
32	5.97596
33	5.9764
32	5.97683
33	5.97726
32	5.9777
33	5.97813
32	5.97856
33	5.979
32	5.97943
33	5.97986
33	5.9803
33	5.98073
33	5.98117
33	5.9816
33	5.98203
33	5.98247
34	5.9829
33	5.98333
34	5.98377
33	5.9842
34	5.98463
33	5.98507
34	5.9855
33	5.98593
34	5.98637
33	5.9868
34	5.98724
34	5.98767
34	5.9881
34	5.98854
34	5.98897
34	5.9894
34	5.98984
35	5.99027
34	5.9907
35	5.99114
34	5.99157
35	5.99201
34	5.99244
35	5.99287
34	5.99331
35	5.99374
34	5.99417
35	5.99461
35	5.99504
35	5.99547
35	5.99591
35	5.99634
35	5.99677
35	5.99721
36	5.99764
35	5.99808
36	5.99851
35	5.99894
36	5.99938
35	5.99981
36	6.00024
35	6.00068
36	6.00111
35	6.00154
36	6.00198
36	6.00241
36	6.00285
36	6.00328
36	6.00371
36	6.00415
36	6.00458
37	6.00501
36	6.00545
37	6.00588
36	6.00631
37	6.00675
36	6.00718
37	6.00761
36	6.00805
37	6.00848
36	6.00892
37	6.00935
37	6.00978
37	6.01022
37	6.01065
37	6.01108
37	6.01152
37	6.01195
38	6.01238
37	6.01282
38	6.01325
37	6.01369
38	6.01412
37	6.01455
38	6.01499
37	6.01542
38	6.01585
37	6.01629
38	6.01672
38	6.01715
38	6.01759
38	6.01802
38	6.01845
38	6.01889
38	6.01932
39	6.01976
38	6.02019
39	6.02062
38	6.02106
39	6.02149
38	6.02192
39	6.02236
38	6.02279
39	6.02322
38	6.02366
39	6.02409
39	6.02453
39	6.02496
39	6.02539
39	6.02583
39	6.02626
39	6.02669
40	6.02713
39	6.02756
40	6.02799
39	6.02843
40	6.02886
39	6.02929
40	6.02973
39	6.03016
40	6.0306
39	6.03103
40	6.03146
40	6.0319
40	6.03233
40	6.03276
40	6.0332
40	6.03363
40	6.03406
41	6.0345
40	6.03493
41	6.03537
40	6.0358
41	6.03623
40	6.03667
41	6.0371
40	6.03753
41	6.03797
40	6.0384
41	6.03883
41	6.03927
41	6.0397
41	6.04013
41	6.04057
41	6.041
41	6.04144
42	6.04187
41	6.0423
42	6.04274
41	6.04317
42	6.0436
41	6.04404
42	6.04447
41	6.0449
42	6.04534
41	6.04577
42	6.04621
42	6.04664
42	6.04707
42	6.04751
42	6.04794
42	6.04837
42	6.04881
43	6.04924
42	6.04967
43	6.05011
42	6.05054
43	6.05097
42	6.05141
43	6.05184
42	6.05228
43	6.05271
42	6.05314
43	6.05358
43	6.05401
43	6.05444
43	6.05488
43	6.05531
43	6.05574
43	6.05618
44	6.05661
43	6.05705
44	6.05748
43	6.05791
44	6.05835
43	6.05878
44	6.05921
43	6.05965
44	6.06008
43	6.06051
44	6.06095
44	6.06138
44	6.06181
44	6.06225
44	6.06268
44	6.06312
44	6.06355
45	6.06398
44	6.06442
45	6.06485
44	6.06528
45	6.06572
44	6.06615
45	6.06658
44	6.06702
45	6.06745
44	6.06789
45	6.06832
45	6.06875
45	6.06919
45	6.06962
45	6.07005
45	6.07049
45	6.07092
46	6.07135
45	6.07179
46	6.07222
45	6.07265
46	6.07309
45	6.07352
46	6.07396
45	6.07439
46	6.07482
45	6.07526
46	6.07569
46	6.07612
46	6.07656
46	6.07699
46	6.07742
46	6.07786
46	6.07829
47	6.07873
46	6.07916
47	6.07959
46	6.08003
47	6.08046
46	6.08089
47	6.08133
46	6.08176
47	6.08219
46	6.08263
47	6.08306
47	6.08349
47	6.08393
47	6.08436
47	6.0848
47	6.08523
47	6.08566
48	6.0861
47	6.08653
48	6.08696
47	6.0874
48	6.08783
47	6.08826
48	6.0887
47	6.08913
48	6.08957
47	6.09
48	6.09043
48	6.09087
48	6.0913
48	6.09173
48	6.09217
48	6.0926
48	6.09303
49	6.09347
48	6.0939
49	6.09433
48	6.09477
49	6.0952
48	6.09564
49	6.09607
48	6.0965
49	6.09694
48	6.09737
49	6.0978
49	6.09824
49	6.09867
49	6.0991
49	6.09954
49	6.09997
49	6.10041
49	6.10084
49	6.10127
50	6.10171
49	6.10214
50	6.10257
49	6.10301
50	6.10344
49	6.10387
50	6.10431
49	6.10474
50	6.10517
50	6.10561
50	6.10604
50	6.10648
50	6.10691
50	6.10734
50	6.10778
50	6.10821
50	6.10864
51	6.10908
50	6.10951
51	6.10994
50	6.11038
51	6.11081
50	6.11125
51	6.11168
50	6.11211
51	6.11255
51	6.11298
51	6.11341
51	6.11385
51	6.11428
51	6.11471
51	6.11515
51	6.11558
51	6.11601
52	6.11645
51	6.11688
52	6.11732
51	6.11775
52	6.11818
51	6.11862
52	6.11905
51	6.11948
52	6.11992
51	6.12035
52	6.12078
52	6.12122
52	6.12165
52	6.12209
52	6.12252
52	6.12295
52	6.12339
53	6.12382
52	6.12425
53	6.12469
52	6.12512
53	6.12555
52	6.12599
53	6.12642
52	6.12685
53	6.12729
52	6.12772
53	6.12816
53	6.12859
53	6.12902
53	6.12946
53	6.12989
53	6.13032
53	6.13076
54	6.13119
53	6.13162
54	6.13206
53	6.13249
54	6.13293
53	6.13336
54	6.13379
53	6.13423
54	6.13466
53	6.13509
54	6.13553
54	6.13596
54	6.13639
54	6.13683
54	6.13726
54	6.13769
54	6.13813
55	6.13856
54	6.139
55	6.13943
54	6.13986
55	6.1403
54	6.14073
55	6.14116
54	6.1416
55	6.14203
54	6.14246
55	6.1429
55	6.14333
55	6.14377
55	6.1442
55	6.14463
55	6.14507
55	6.1455
56	6.14593
55	6.14637
56	6.1468
55	6.14723
56	6.14767
55	6.1481
56	6.14853
55	6.14897
56	6.1494
55	6.14984
56	6.15027
56	6.1507
56	6.15114
56	6.15157
56	6.152
56	6.15244
56	6.15287
57	6.1533
56	6.15374
57	6.15417
56	6.15461
57	6.15504
56	6.15547
57	6.15591
56	6.15634
57	6.15677
56	6.15721
57	6.15764
57	6.15807
57	6.15851
57	6.15894
57	6.15937
57	6.15981
57	6.16024
58	6.16068
57	6.16111
58	6.16154
57	6.16198
58	6.16241
57	6.16284
58	6.16328
57	6.16371
58	6.16414
57	6.16458
58	6.16501
58	6.16545
58	6.16588
58	6.16631
58	6.16675
58	6.16718
58	6.16761
59	6.16805
58	6.16848
59	6.16891
58	6.16935
59	6.16978
58	6.17021
59	6.17065
58	6.17108
59	6.17152
58	6.17195
59	6.17238
59	6.17282
59	6.17325
59	6.17368
59	6.17412
59	6.17455
59	6.17498
60	6.17542
59	6.17585
60	6.17629
59	6.17672
60	6.17715
59	6.17759
60	6.17802
59	6.17845
60	6.17889
59	6.17932
60	6.17975
60	6.18019
60	6.18062
60	6.18105
60	6.18149
60	6.18192
60	6.18236
61	6.18279
60	6.18322
61	6.18366
60	6.18409
61	6.18452
60	6.18496
61	6.18539
60	6.18582
61	6.18626
60	6.18669
61	6.18713
61	6.18756
61	6.18799
61	6.18843
61	6.18886
61	6.18929
61	6.18973
62	6.19016
61	6.19059
62	6.19103
61	6.19146
62	6.19189
61	6.19233
62	6.19276
61	6.1932
62	6.19363
61	6.19406
62	6.1945
62	6.19493
62	6.19536
62	6.1958
62	6.19623
62	6.19666
62	6.1971
63	6.19753
62	6.19797
63	6.1984
62	6.19883
63	6.19927
62	6.1997
63	6.20013
62	6.20057
63	6.201
62	6.20143
63	6.20187
63	6.2023
63	6.20273
63	6.20317
63	6.2036
63	6.20404
63	6.20447
64	6.2049
63	6.20534
64	6.20577
63	6.2062
64	6.20664
63	6.20707
64	6.2075
63	6.20794
64	6.20837
63	6.20881
64	6.20924
64	6.20967
64	6.21011
64	6.21054
64	6.21097
64	6.21141
64	6.21184
65	6.21227
64	6.21271
65	6.21314
64	6.21357
65	6.21401
64	6.21444
65	6.21488
64	6.21531
65	6.21574
64	6.21618
65	6.21661
65	6.21704
65	6.21748
65	6.21791
65	6.21834
65	6.21878
65	6.21921
66	6.21965
65	6.22008
66	6.22051
65	6.22095
66	6.22138
65	6.22181
66	6.22225
65	6.22268
66	6.22311
65	6.22355
66	6.22398
66	6.22441
66	6.22485
66	6.22528
66	6.22572
66	6.22615
66	6.22658
67	6.22702
66	6.22745
67	6.22788
66	6.22832
67	6.22875
66	6.22918
67	6.22962
66	6.23005
67	6.23049
66	6.23092
67	6.23135
67	6.23179
67	6.23222
67	6.23265
67	6.23309
67	6.23352
67	6.23395
68	6.23439
67	6.23482
68	6.23525
67	6.23569
68	6.23612
67	6.23656
68	6.23699
67	6.23742
68	6.23786
67	6.23829
68	6.23872
68	6.23916
68	6.23959
68	6.24002
68	6.24046
68	6.24089
68	6.24133
69	6.24176
68	6.24219
69	6.24263
68	6.24306
69	6.24349
68	6.24393
69	6.24436
68	6.24479
69	6.24523
68	6.24566
69	6.24609
69	6.24653
69	6.24696
69	6.2474
69	6.24783
69	6.24826
69	6.2487
70	6.24913
69	6.24956
70	6.25
69	6.25043
70	6.25086
69	6.2513
70	6.25173
69	6.25217
70	6.2526
69	6.25303
70	6.25347
70	6.2539
70	6.25433
70	6.25477
70	6.2552
70	6.25563
70	6.25607
71	6.2565
70	6.25693
71	6.25737
70	6.2578
71	6.25824
70	6.25867
71	6.2591
70	6.25954
71	6.25997
70	6.2604
71	6.26084
71	6.26127
71	6.2617
71	6.26214
71	6.26257
71	6.26301
71	6.26344
72	6.26387
71	6.26431
72	6.26474
71	6.26517
72	6.26561
71	6.26604
72	6.26647
71	6.26691
72	6.26734
71	6.26777
72	6.26821
72	6.26864
72	6.26908
72	6.26951
72	6.26994
72	6.27038
72	6.27081
73	6.27124
72	6.27168
73	6.27211
72	6.27254
73	6.27298
72	6.27341
73	6.27385
72	6.27428
73	6.27471
72	6.27515
73	6.27558
73	6.27601
73	6.27645
73	6.27688
73	6.27731
73	6.27775
73	6.27818
74	6.27861
73	6.27905
74	6.27948
73	6.27992
74	6.28035
73	6.28078
74	6.28122
73	6.28165
74	6.28208
73	6.28252
74	6.28295
74	6.28338
74	6.28382
74	6.28425
74	6.28469
74	6.28512
74	6.28555
75	6.28599
74	6.28642
75	6.28685
74	6.28729
75	6.28772
74	6.28815
75	6.28859
74	6.28902
75	6.28945
74	6.28989
75	6.29032
75	6.29076
75	6.29119
75	6.29162
75	6.29206
75	6.29249
75	6.29292
76	6.29336
75	6.29379
76	6.29422
75	6.29466
76	6.29509
75	6.29553
76	6.29596
75	6.29639
76	6.29683
75	6.29726
76	6.29769
76	6.29813
76	6.29856
76	6.29899
76	6.29943
76	6.29986
76	6.30029
77	6.30073
76	6.30116
77	6.3016
76	6.30203
77	6.30246
76	6.3029
77	6.30333
76	6.30376
77	6.3042
76	6.30463
77	6.30506
77	6.3055
77	6.30593
77	6.30637
77	6.3068
77	6.30723
77	6.30767
78	6.3081
77	6.30853
78	6.30897
77	6.3094
78	6.30983
77	6.31027
78	6.3107
77	6.31113
78	6.31157
77	6.312
78	6.31244
78	6.31287
78	6.3133
78	6.31374
78	6.31417
78	6.3146
78	6.31504
79	6.31547
78	6.3159
79	6.31634
78	6.31677
79	6.31721
78	6.31764
79	6.31807
78	6.31851
79	6.31894
78	6.31937
79	6.31981
79	6.32024
79	6.32067
79	6.32111
79	6.32154
79	6.32197
79	6.32241
80	6.32284
79	6.32328
80	6.32371
79	6.32414
80	6.32458
79	6.32501
80	6.32544
79	6.32588
80	6.32631
79	6.32674
80	6.32718
80	6.32761
80	6.32805
80	6.32848
80	6.32891
80	6.32935
80	6.32978
80	6.33021
80	6.33065
81	6.33108
80	6.33151
81	6.33195
80	6.33238
81	6.33281
80	6.33325
81	6.33368
80	6.33412
81	6.33455
81	6.33498
81	6.33542
81	6.33585
81	6.33628
81	6.33672
81	6.33715
81	6.33758
81	6.33802
82	6.33845
81	6.33889
82	6.33932
81	6.33975
82	6.34019
81	6.34062
82	6.34105
81	6.34149
82	6.34192
82	6.34235
82	6.34279
82	6.34322
82	6.34365
82	6.34409
82	6.34452
82	6.34496
82	6.34539
83	6.34582
82	6.34626
83	6.34669
82	6.34712
83	6.34756
82	6.34799
83	6.34842
82	6.34886
83	6.34929
82	6.34973
83	6.35016
83	6.35059
83	6.35103
83	6.35146
83	6.35189
83	6.35233
83	6.35276
84	6.35319
83	6.35363
84	6.35406
83	6.35449
84	6.35493
83	6.35536
84	6.3558
83	6.35623
84	6.35666
83	6.3571
84	6.35753
84	6.35796
84	6.3584
84	6.35883
84	6.35926
84	6.3597
84	6.36013
85	6.36057
84	6.361
85	6.36143
84	6.36187
85	6.3623
84	6.36273
85	6.36317
84	6.3636
85	6.36403
84	6.36447
85	6.3649
85	6.36533
85	6.36577
85	6.3662
85	6.36664
85	6.36707
85	6.3675
86	6.36794
85	6.36837
86	6.3688
85	6.36924
86	6.36967
85	6.3701
86	6.37054
85	6.37097
86	6.37141
85	6.37184
86	6.37227
86	6.37271
86	6.37314
86	6.37357
86	6.37401
86	6.37444
86	6.37487
87	6.37531
86	6.37574
87	6.37617
86	6.37661
87	6.37704
86	6.37748
87	6.37791
86	6.37834
87	6.37878
86	6.37921
87	6.37964
87	6.38008
87	6.38051
87	6.38094
87	6.38138
87	6.38181
87	6.38225
88	6.38268
87	6.38311
88	6.38355
87	6.38398
88	6.38441
87	6.38485
88	6.38528
87	6.38571
88	6.38615
87	6.38658
88	6.38701
88	6.38745
88	6.38788
88	6.38832
88	6.38875
88	6.38918
88	6.38962
89	6.39005
88	6.39048
89	6.39092
88	6.39135
89	6.39178
88	6.39222
89	6.39265
88	6.39309
89	6.39352
88	6.39395
89	6.39439
89	6.39482
89	6.39525
89	6.39569
89	6.39612
89	6.39655
89	6.39699
90	6.39742
89	6.39785
90	6.39829
89	6.39872
90	6.39916
89	6.39959
90	6.40002
89	6.40046
90	6.40089
89	6.40132
90	6.40176
90	6.40219
90	6.40262
90	6.40306
90	6.40349
90	6.40393
90	6.40436
91	6.40479
90	6.40523
91	6.40566
90	6.40609
91	6.40653
90	6.40696
91	6.40739
90	6.40783
91	6.40826
90	6.40869
91	6.40913
91	6.40956
91	6.41
91	6.41043
91	6.41086
91	6.4113
91	6.41173
92	6.41216
91	6.4126
92	6.41303
91	6.41346
92	6.4139
91	6.41433
92	6.41477
91	6.4152
92	6.41563
91	6.41607
92	6.4165
92	6.41693
92	6.41737
92	6.4178
92	6.41823
92	6.41867
92	6.4191
93	6.41953
92	6.41997
93	6.4204
92	6.42084
93	6.42127
92	6.4217
93	6.42214
92	6.42257
93	6.423
92	6.42344
93	6.42387
93	6.4243
93	6.42474
93	6.42517
93	6.42561
93	6.42604
93	6.42647
94	6.42691
93	6.42734
94	6.42777
93	6.42821
94	6.42864
93	6.42907
94	6.42951
93	6.42994
94	6.43037
93	6.43081
94	6.43124
94	6.43168
94	6.43211
94	6.43254
94	6.43298
94	6.43341
94	6.43384
95	6.43428
94	6.43471
95	6.43514
94	6.43558
95	6.43601
94	6.43645
95	6.43688
94	6.43731
95	6.43775
94	6.43818
95	6.43861
95	6.43905
95	6.43948
95	6.43991
95	6.44035
95	6.44078
95	6.44121
96	6.44165
95	6.44208
96	6.44252
95	6.44295
96	6.44338
95	6.44382
96	6.44425
95	6.44468
96	6.44512
95	6.44555
96	6.44598
96	6.44642
96	6.44685
96	6.44729
96	6.44772
96	6.44815
96	6.44859
97	6.44902
96	6.44945
97	6.44989
96	6.45032
97	6.45075
96	6.45119
97	6.45162
96	6.45205
97	6.45249
96	6.45292
97	6.45336
97	6.45379
97	6.45422
97	6.45466
97	6.45509
97	6.45552
97	6.45596
98	6.45639
97	6.45682
98	6.45726
97	6.45769
98	6.45813
97	6.45856
98	6.45899
97	6.45943
98	6.45986
97	6.46029
98	6.46073
98	6.46116
98	6.46159
98	6.46203
98	6.46246
98	6.46289
98	6.46333
99	6.46376
98	6.4642
99	6.46463
98	6.46506
99	6.4655
98	6.46593
99	6.46636
98	6.4668
99	6.46723
98	6.46766
99	6.4681
99	6.46853
99	6.46897
99	6.4694
99	6.46983
99	6.47027
99	6.4707
100	6.47113
99	6.47157
100	6.472
99	6.47243
100	6.47287
99	6.4733
100	6.47373
99	6.47417
100	6.4746
99	6.47504
100	6.47547
100	6.4759
100	6.47634
100	6.47677
100	6.4772
100	6.47764
100	6.47807
101	6.4785
100	6.47894
101	6.47937
100	6.47981
101	6.48024
100	6.48067
101	6.48111
100	6.48154
101	6.48197
100	6.48241
101	6.48284
101	6.48327
101	6.48371
101	6.48414
101	6.48457
101	6.48501
101	6.48544
102	6.48588
101	6.48631
102	6.48674
101	6.48718
102	6.48761
101	6.48804
102	6.48848
101	6.48891
102	6.48934
101	6.48978
102	6.49021
102	6.49065
102	6.49108
102	6.49151
102	6.49195
102	6.49238
102	6.49281
103	6.49325
102	6.49368
103	6.49411
102	6.49455
103	6.49498
102	6.49541
103	6.49585
102	6.49628
103	6.49672
102	6.49715
103	6.49758
103	6.49802
103	6.49845
103	6.49888
103	6.49932
103	6.49975
103	6.50018
104	6.50062
103	6.50105
104	6.50149
103	6.50192
104	6.50235
103	6.50279
104	6.50322
103	6.50365
104	6.50409
103	6.50452
104	6.50495
104	6.50539
104	6.50582
104	6.50625
104	6.50669
104	6.50712
104	6.50756
105	6.50799
104	6.50842
105	6.50886
104	6.50929
105	6.50972
104	6.51016
105	6.51059
104	6.51102
105	6.51146
104	6.51189
105	6.51233
105	6.51276
105	6.51319
105	6.51363
105	6.51406
105	6.51449
105	6.51493
106	6.51536
105	6.51579
106	6.51623
105	6.51666
106	6.51709
105	6.51753
106	6.51796
105	6.5184
106	6.51883
105	6.51926
106	6.5197
106	6.52013
106	6.52056
106	6.521
106	6.52143
106	6.52186
106	6.5223
107	6.52273
106	6.52317
107	6.5236
106	6.52403
107	6.52447
106	6.5249
107	6.52533
106	6.52577
107	6.5262
106	6.52663
107	6.52707
107	6.5275
107	6.52793
107	6.52837
107	6.5288
107	6.52924
107	6.52967
108	6.5301
107	6.53054
108	6.53097
107	6.5314
108	6.53184
107	6.53227
108	6.5327
107	6.53314
108	6.53357
107	6.53401
108	6.53444
108	6.53487
108	6.53531
108	6.53574
108	6.53617
108	6.53661
108	6.53704
109	6.53747
108	6.53791
109	6.53834
108	6.53877
109	6.53921
108	6.53964
109	6.54008
108	6.54051
109	6.54094
108	6.54138
109	6.54181
109	6.54224
109	6.54268
109	6.54311
109	6.54354
109	6.54398
109	6.54441
110	6.54485
109	6.54528
110	6.54571
109	6.54615
110	6.54658
109	6.54701
110	6.54745
109	6.54788
110	6.54831
109	6.54875
110	6.54918
110	6.54961
110	6.55005
110	6.55048
110	6.55092
110	6.55135
110	6.55178
110	6.55222
110	6.55265
111	6.55308
110	6.55352
111	6.55395
110	6.55438
111	6.55482
110	6.55525
111	6.55569
110	6.55612
111	6.55655
111	6.55699
111	6.55742
111	6.55785
111	6.55829
111	6.55872
111	6.55915
111	6.55959
111	6.56002
112	6.56045
111	6.56089
112	6.56132
111	6.56176
112	6.56219
111	6.56262
112	6.56306
111	6.56349
112	6.56392
112	6.56436
112	6.56479
112	6.56522
112	6.56566
112	6.56609
112	6.56653
112	6.56696
112	6.56739
113	6.56783
112	6.56826
113	6.56869
112	6.56913
113	6.56956
112	6.56999
113	6.57043
112	6.57086
113	6.57129
112	6.57173
113	6.57216
113	6.5726
113	6.57303
113	6.57346
113	6.5739
113	6.57433
113	6.57476
114	6.5752
113	6.57563
114	6.57606
113	6.5765
114	6.57693
113	6.57737
114	6.5778
113	6.57823
114	6.57867
113	6.5791
114	6.57953
114	6.57997
114	6.5804
114	6.58083
114	6.58127
114	6.5817
114	6.58213
115	6.58257
114	6.583
115	6.58344
114	6.58387
115	6.5843
114	6.58474
115	6.58517
114	6.5856
115	6.58604
114	6.58647
115	6.5869
115	6.58734
115	6.58777
115	6.58821
115	6.58864
115	6.58907
115	6.58951
116	6.58994
115	6.59037
116	6.59081
115	6.59124
116	6.59167
115	6.59211
116	6.59254
115	6.59297
116	6.59341
115	6.59384
116	6.59428
116	6.59471
116	6.59514
116	6.59558
116	6.59601
116	6.59644
116	6.59688
117	6.59731
116	6.59774
117	6.59818
116	6.59861
117	6.59905
116	6.59948
117	6.59991
116	6.60035
117	6.60078
116	6.60121
117	6.60165
117	6.60208
117	6.60251
117	6.60295
117	6.60338
117	6.60381
117	6.60425
118	6.60468
117	6.60512
118	6.60555
117	6.60598
118	6.60642
117	6.60685
118	6.60728
117	6.60772
118	6.60815
117	6.60858
118	6.60902
118	6.60945
118	6.60989
118	6.61032
118	6.61075
118	6.61119
118	6.61162
119	6.61205
118	6.61249
119	6.61292
118	6.61335
119	6.61379
118	6.61422
119	6.61465
118	6.61509
119	6.61552
118	6.61596
119	6.61639
119	6.61682
119	6.61726
119	6.61769
119	6.61812
119	6.61856
119	6.61899
120	6.61942
119	6.61986
120	6.62029
119	6.62073
120	6.62116
119	6.62159
120	6.62203
119	6.62246
120	6.62289
119	6.62333
120	6.62376
120	6.62419
120	6.62463
120	6.62506
120	6.62549
120	6.62593
120	6.62636
121	6.6268
120	6.62723
121	6.62766
120	6.6281
121	6.62853
120	6.62896
121	6.6294
120	6.62983
121	6.63026
120	6.6307
121	6.63113
121	6.63157
121	6.632
121	6.63243
121	6.63287
121	6.6333
121	6.63373
122	6.63417
121	6.6346
122	6.63503
121	6.63547
122	6.6359
121	6.63633
122	6.63677
121	6.6372
122	6.63764
121	6.63807
122	6.6385
122	6.63894
122	6.63937
122	6.6398
122	6.64024
122	6.64067
122	6.6411
123	6.64154
122	6.64197
123	6.64241
122	6.64284
123	6.64327
122	6.64371
123	6.64414
122	6.64457
123	6.64501
122	6.64544
123	6.64587
123	6.64631
123	6.64674
123	6.64717
123	6.64761
123	6.64804
123	6.64848
124	6.64891
123	6.64934
124	6.64978
123	6.65021
124	6.65064
123	6.65108
124	6.65151
123	6.65194
124	6.65238
123	6.65281
124	6.65325
124	6.65368
124	6.65411
124	6.65455
124	6.65498
124	6.65541
124	6.65585
125	6.65628
124	6.65671
125	6.65715
124	6.65758
125	6.65801
124	6.65845
125	6.65888
124	6.65932
125	6.65975
124	6.66018
125	6.66062
125	6.66105
125	6.66148
125	6.66192
125	6.66235
125	6.66278
125	6.66322
126	6.66365
125	6.66409
126	6.66452
125	6.66495
126	6.66539
125	6.66582
126	6.66625
125	6.66669
126	6.66712
125	6.66755
126	6.66799
126	6.66842
126	6.66885
126	6.66929
126	6.66972
126	6.67016
126	6.67059
127	6.67102
126	6.67146
127	6.67189
126	6.67232
127	6.67276
126	6.67319
127	6.67362
126	6.67406
127	6.67449
126	6.67493
127	6.67536
127	6.67579
127	6.67623
127	6.67666
127	6.67709
127	6.67753
127	6.67796
128	6.67839
127	6.67883
128	6.67926
127	6.67969
128	6.68013
127	6.68056
128	6.681
127	6.68143
128	6.68186
127	6.6823
128	6.68273
128	6.68316
128	6.6836
128	6.68403
128	6.68446
128	6.6849
128	6.68533
129	6.68577
128	6.6862
129	6.68663
128	6.68707
129	6.6875
128	6.68793
129	6.68837
128	6.6888
129	6.68923
128	6.68967
129	6.6901
129	6.69053
129	6.69097
129	6.6914
129	6.69184
129	6.69227
129	6.6927
130	6.69314
129	6.69357
130	6.694
129	6.69444
130	6.69487
129	6.6953
130	6.69574
129	6.69617
130	6.69661
129	6.69704
130	6.69747
130	6.69791
130	6.69834
130	6.69877
130	6.69921
130	6.69964
130	6.70007
131	6.70051
130	6.70094
131	6.70137
130	6.70181
131	6.70224
130	6.70268
131	6.70311
130	6.70354
131	6.70398
130	6.70441
131	6.70484
131	6.70528
131	6.70571
131	6.70614
131	6.70658
131	6.70701
131	6.70745
132	6.70788
131	6.70831
132	6.70875
131	6.70918
132	6.70961
131	6.71005
132	6.71048
131	6.71091
132	6.71135
131	6.71178
132	6.71221
132	6.71265
132	6.71308
132	6.71352
132	6.71395
132	6.71438
132	6.71482
133	6.71525
132	6.71568
133	6.71612
132	6.71655
133	6.71698
132	6.71742
133	6.71785
132	6.71829
133	6.71872
132	6.71915
133	6.71959
133	6.72002
133	6.72045
133	6.72089
133	6.72132
133	6.72175
133	6.72219
134	6.72262
133	6.72305
134	6.72349
133	6.72392
134	6.72436
133	6.72479
134	6.72522
133	6.72566
134	6.72609
133	6.72652
134	6.72696
134	6.72739
134	6.72782
134	6.72826
134	6.72869
134	6.72913
134	6.72956
135	6.72999
134	6.73043
135	6.73086
134	6.73129
135	6.73173
134	6.73216
135	6.73259
134	6.73303
135	6.73346
134	6.73389
135	6.73433
135	6.73476
135	6.7352
135	6.73563
135	6.73606
135	6.7365
135	6.73693
136	6.73736
135	6.7378
136	6.73823
135	6.73866
136	6.7391
135	6.73953
136	6.73997
135	6.7404
136	6.74083
135	6.74127
136	6.7417
136	6.74213
136	6.74257
136	6.743
136	6.74343
136	6.74387
136	6.7443
137	6.74473
136	6.74517
137	6.7456
136	6.74604
137	6.74647
136	6.7469
137	6.74734
136	6.74777
137	6.7482
136	6.74864
137	6.74907
137	6.7495
137	6.74994
137	6.75037
137	6.75081
137	6.75124
137	6.75167
138	6.75211
137	6.75254
138	6.75297
137	6.75341
138	6.75384
137	6.75427
