
1000	6.51004
1000	6.51086
1000	6.51169
1000	6.51251
1000	6.51333
1000	6.51416
1000	6.51498
1000	6.51581
1000	6.51663
1000	6.51745
1000	6.51828
1000	6.5191
1000	6.51993
1000	6.52075
1000	6.52157
1000	6.5224
1000	6.52322
1000	6.52405
1000	6.52487
1000	6.52569
1000	6.52652
1000	6.52734
1000	6.52817
1000	6.52899
1000	6.52981
1000	6.53064
1000	6.53146
1000	6.53229
1000	6.53311
1000	6.53393
1000	6.53476
1000	6.53558
1000	6.53641
1000	6.53723
1000	6.53805
1000	6.53888
1000	6.5397
1000	6.54053
1000	6.54135
1000	6.54217
1000	6.543
1000	6.54382
1000	6.54465
1000	6.54547
1000	6.54629
1000	6.54712
1000	6.54794
1000	6.54877
1000	6.54959
1000	6.55041
1000	6.55124
1000	6.55206
1000	6.55289
1000	6.55371
1000	6.55453
1000	6.55536
1000	6.55618
1000	6.55701
1000	6.55783
1000	6.55865
1000	6.55948
1000	6.5603
1000	6.56113
1000	6.56195
1000	6.56277
1000	6.5636
1000	6.56442
1000	6.56525
1000	6.56607
1000	6.56689
1000	6.56772
1000	6.56854
1000	6.56937
1000	6.57019
1000	6.57101
1000	6.57184
1000	6.57266
1000	6.57349
1000	6.57431
1000	6.57513
1000	6.57596
1000	6.57678
1000	6.57761
1000	6.57843
1000	6.57925
1000	6.58008
1000	6.5809
1000	6.58173
1000	6.58255
1000	6.58337
1000	6.5842
1000	6.58502
1000	6.58585
1000	6.58667
1000	6.58749
1000	6.58832
1000	6.58914
1000	6.58997
1000	6.59079
1000	6.59161
1000	6.59244
1000	6.59326
1000	6.59409
1000	6.59491
1000	6.59573
1000	6.59656
1000	6.59738
1000	6.59821
1000	6.59903
1000	6.59985
1000	6.60068
1000	6.6015
1000	6.60233
1000	6.60315
1000	6.60397
1000	6.6048
1000	6.60562
1000	6.60645
1000	6.60727
1000	6.60809
1000	6.60892
1000	6.60974
1000	6.61057
1000	6.61139
1000	6.61221
1000	6.61304
1000	6.61386
1000	6.61469
1000	6.61551
1000	6.61633
1000	6.61716
1000	6.61798
1000	6.61881
1000	6.61963
1000	6.62045
1000	6.62128
1000	6.6221
1000	6.62293
1000	6.62375
1000	6.62457
1000	6.6254
1000	6.62622
1000	6.62705
1000	6.62787
1000	6.62869
1000	6.62952
1000	6.63034
1000	6.63117
1000	6.63199
1000	6.63281
1000	6.63364
1000	6.63446
1000	6.63529
1000	6.63611
1000	6.63693
1000	6.63776
1000	6.63858
1000	6.63941
1000	6.64023
1000	6.64105
1000	6.64188
1000	6.6427
1000	6.64353
1000	6.64435
1000	6.64517
1000	6.646
1000	6.64682
1000	6.64765
1000	6.64847
1000	6.64929
1000	6.65012
1000	6.65094
1000	6.65177
1000	6.65259
1000	6.65341
1000	6.65424
1000	6.65506
1000	6.65589
1000	6.65671
1000	6.65753
1000	6.65836
1000	6.65918
1000	6.66001
1000	6.66083
1000	6.66165
1000	6.66248
1000	6.6633
1000	6.66413
1000	6.66495
1000	6.66577
1000	6.6666
1000	6.66742
1000	6.66825
1000	6.66907
1000	6.66989
1000	6.67072
1000	6.67154
1000	6.67237
1000	6.67319
1000	6.67401
1000	6.67484
1000	6.67566
1000	6.67649
1000	6.67731
1000	6.67813
1000	6.67896
1000	6.67978
1000	6.68061
1000	6.68143
1000	6.68225
1000	6.68308
1000	6.6839
1000	6.68473
1000	6.68555
1000	6.68637
1000	6.6872
1000	6.68802
1000	6.68885
1000	6.68967
1000	6.69049
1000	6.69132
1000	6.69214
1000	6.69297
1000	6.69379
1000	6.69461
1000	6.69544
1000	6.69626
1000	6.69709
1000	6.69791
1000	6.69873
1000	6.69956
1000	6.70038
1000	6.70121
1000	6.70203
1000	6.70285
1000	6.70368
1000	6.7045
1000	6.70533
1000	6.70615
1000	6.70697
1000	6.7078
1000	6.70862
1000	6.70945
1000	6.71027
1000	6.71109
1000	6.71192
1000	6.71274
1000	6.71357
1000	6.71439
1000	6.71521
1000	6.71604
1000	6.71686
1000	6.71769
1000	6.71851
1000	6.71933
1000	6.72016
1000	6.72098
1000	6.72181
1000	6.72263
1000	6.72345
1000	6.72428
1000	6.7251
1000	6.72593
1000	6.72675
1000	6.72757
1000	6.7284
1000	6.72922
1000	6.73005
1000	6.73087
1000	6.73169
1000	6.73252
1000	6.73334
1000	6.73417
1000	6.73499
1000	6.73581
1000	6.73664
1000	6.73746
1000	6.73829
1000	6.73911
1000	6.73993
1000	6.74076
1000	6.74158
1000	6.74241
1000	6.74323
1000	6.74405
1000	6.74488
1000	6.7457
1000	6.74653
1000	6.74735
1000	6.74817
1000	6.749
1000	6.74982
1000	6.75065
1000	6.75147
1000	6.75229
1000	6.75312
1000	6.75394
1000	6.75477
1000	6.75559
1000	6.75641
1000	6.75724
1000	6.75806
1000	6.75889
1000	6.75971
1000	6.76053
1000	6.76136
1000	6.76218
1000	6.76301
1000	6.76383
1000	6.76465
1000	6.76548
1000	6.7663
1000	6.76713
1000	6.76795
1000	6.76877
1000	6.7696
1000	6.77042
1000	6.77125
1000	6.77207
1000	6.77289
1000	6.77372
1000	6.77454
1000	6.77537
1000	6.77619
1000	6.77701
1000	6.77784
1000	6.77866
1000	6.77949
1000	6.78031
1000	6.78113
1000	6.78196
1000	6.78278
1000	6.78361
1000	6.78443
1000	6.78525
1000	6.78608
1000	6.7869
1000	6.78773
1000	6.78855
1000	6.78937
1000	6.7902
1000	6.79102
1000	6.79185
1000	6.79267
1000	6.79349
1000	6.79432
1000	6.79514
1000	6.79597
1000	6.79679
1000	6.79761
1000	6.79844
1000	6.79926
1000	6.80009
1000	6.80091
1000	6.80173
1000	6.80256
1000	6.80338
1000	6.80421
1000	6.80503
1000	6.80585
1000	6.80668
1000	6.8075
1000	6.80833
1000	6.80915
1000	6.80997
1000	6.8108
1000	6.81162
1000	6.81245
1000	6.81327
1000	6.81409
1000	6.81492
1000	6.81574
1000	6.81657
1000	6.81739
1000	6.81821
1000	6.81904
1000	6.81986
1000	6.82069
1000	6.82151
1000	6.82233
1000	6.82316
1000	6.82398
1000	6.82481
1000	6.82563
1000	6.82645
1000	6.82728
1000	6.8281
1000	6.82893
1000	6.82975
1000	6.83057
1000	6.8314
1000	6.83222
1000	6.83305
1000	6.83387
1000	6.83469
1000	6.83552
1000	6.83634
1000	6.83717
1000	6.83799
1000	6.83881
1000	6.83964
1000	6.84046
1000	6.84129
1000	6.84211
1000	6.84293
1000	6.84376
1000	6.84458
1000	6.84541
1000	6.84623
1000	6.84705
1000	6.84788
1000	6.8487
1000	6.84953
1000	6.85035
1000	6.85117
1000	6.852
1000	6.85282
1000	6.85365
1000	6.85447
1000	6.85529
1000	6.85612
1000	6.85694
1000	6.85777
1000	6.85859
1000	6.85941
1000	6.86024
1000	6.86106
1000	6.86189
1000	6.86271
1000	6.86353
1000	6.86436
1000	6.86518
1000	6.86601
1000	6.86683
1000	6.86765
1000	6.86848
1000	6.8693
1000	6.87013
1000	6.87095
1000	6.87177
1000	6.8726
1000	6.87342
1000	6.87425
1000	6.87507
1000	6.87589
1000	6.87672
1000	6.87754
1000	6.87837
1000	6.87919
1000	6.88001
1000	6.88084
1000	6.88166
1000	6.88249
1000	6.88331
1000	6.88413
1000	6.88496
1000	6.88578
1000	6.88661
1000	6.88743
1000	6.88825
1000	6.88908
1000	6.8899
1000	6.89073
1000	6.89155
1000	6.89237
1000	6.8932
1000	6.89402
1000	6.89485
1000	6.89567
1000	6.89649
1000	6.89732
1000	6.89814
1000	6.89897
1000	6.89979
1000	6.90061
1000	6.90144
1000	6.90226
1000	6.90309
1000	6.90391
1000	6.90473
1000	6.90556
1000	6.90638
1000	6.90721
1000	6.90803
1000	6.90885
1000	6.90968
1000	6.9105
1000	6.91133
1000	6.91215
1000	6.91297
1000	6.9138
1000	6.91462
1000	6.91545
1000	6.91627
1000	6.91709
1000	6.91792
1000	6.91874
1000	6.91957
1000	6.92039
1000	6.92121
1000	6.92204
1000	6.92286
1000	6.92369
1000	6.92451
1000	6.92533
1000	6.92616
1000	6.92698
1000	6.92781
1000	6.92863
1000	6.92945
1000	6.93028
1000	6.9311
1000	6.93193
1000	6.93275
1000	6.93357
1000	6.9344
1000	6.93522
1000	6.93605
1000	6.93687
1000	6.93769
1000	6.93852
1000	6.93934
1000	6.94017
1000	6.94099
1000	6.94181
1000	6.94264
1000	6.94346
1000	6.94429
1000	6.94511
1000	6.94593
1000	6.94676
1000	6.94758
1000	6.94841
1000	6.94923
1000	6.95005
1000	6.95088
1000	6.9517
1000	6.95253
1000	6.95335
1000	6.95417
1000	6.955
1000	6.95582
1000	6.95665
1000	6.95747
1000	6.95829
1000	6.95912
1000	6.95994
1000	6.96077
1000	6.96159
1000	6.96241
1000	6.96324
1000	6.96406
1000	6.96489
1000	6.96571
1000	6.96653
1000	6.96736
1000	6.96818
1000	6.96901
1000	6.96983
1000	6.97065
1000	6.97148
1000	6.9723
1000	6.97313
1000	6.97395
1000	6.97477
1000	6.9756
1000	6.97642
1000	6.97725
1000	6.97807
1000	6.97889
1000	6.97972
1000	6.98054
1000	6.98137
1000	6.98219
1000	6.98301
1000	6.98384
1000	6.98466
1000	6.98549
1000	6.98631
1000	6.98713
1000	6.98796
1000	6.98878
1000	6.98961
1000	6.99043
1000	6.99125
1000	6.99208
1000	6.9929
1000	6.99373
1000	6.99455
1000	6.99537
1000	6.9962
1000	6.99702
1000	6.99785
1000	6.99867
1000	6.99949
1000	7.00032
1000	7.00114
1000	7.00197
1000	7.00279
1000	7.00361
1000	7.00444
1000	7.00526
1000	7.00609
1000	7.00691
1000	7.00773
1000	7.00856
1000	7.00938
1000	7.01021
1000	7.01103
1000	7.01185
1000	7.01268
1000	7.0135
1000	7.01433
1000	7.01515
1000	7.01597
1000	7.0168
1000	7.01762
1000	7.01845
1000	7.01927
1000	7.02009
1000	7.02092
1000	7.02174
1000	7.02257
1000	7.02339
1000	7.02421
1000	7.02504
1000	7.02586
1000	7.02669
1000	7.02751
1000	7.02833
1000	7.02916
1000	7.02998
1000	7.03081
1000	7.03163
1000	7.03245
1000	7.03328
1000	7.0341
1000	7.03493
1000	7.03575
1000	7.03657
1000	7.0374
1000	7.03822
1000	7.03905
1000	7.03987
1000	7.04069
1000	7.04152
1000	7.04234
1000	7.04317
1000	7.04399
1000	7.04481
1000	7.04564
1000	7.04646
1000	7.04729
1000	7.04811
1000	7.04893
1000	7.04976
1000	7.05058
1000	7.05141
1000	7.05223
1000	7.05305
1000	7.05388
1000	7.0547
1000	7.05553
1000	7.05635
1000	7.05717
1000	7.058
1000	7.05882
1000	7.05965
1000	7.06047
1000	7.06129
1000	7.06212
1000	7.06294
1000	7.06377
1000	7.06459
1000	7.06541
1000	7.06624
1000	7.06706
1000	7.06789
1000	7.06871
1000	7.06953
1000	7.07036
1000	7.07118
1000	7.07201
1000	7.07283
1000	7.07365
1000	7.07448
1000	7.0753
1000	7.07613
1000	7.07695
1000	7.07777
1000	7.0786
1000	7.07942
1000	7.08025
1000	7.08107
1000	7.08189
1000	7.08272
1000	7.08354
1000	7.08437
1000	7.08519
1000	7.08601
1000	7.08684
1000	7.08766
1000	7.08849
1000	7.08931
1000	7.09013
1000	7.09096
1000	7.09178
1000	7.09261
1000	7.09343
1000	7.09425
1000	7.09508
1000	7.0959
1000	7.09673
1000	7.09755
1000	7.09837
1000	7.0992
1000	7.10002
1000	7.10085
1000	7.10167
1000	7.10249
1000	7.10332
1000	7.10414
1000	7.10497
1000	7.10579
1000	7.10661
1000	7.10744
1000	7.10826
1000	7.10909
1000	7.10991
1000	7.11073
1000	7.11156
1000	7.11238
1000	7.11321
1000	7.11403
1000	7.11485
1000	7.11568
1000	7.1165
1000	7.11733
1000	7.11815
1000	7.11897
1000	7.1198
1000	7.12062
1000	7.12145
1000	7.12227
1000	7.12309
1000	7.12392
1000	7.12474
1000	7.12557
1000	7.12639
1000	7.12721
1000	7.12804
1000	7.12886
1000	7.12969
1000	7.13051
1000	7.13133
1000	7.13216
1000	7.13298
1000	7.13381
1000	7.13463
1000	7.13545
1000	7.13628
1000	7.1371
1000	7.13793
1000	7.13875
1000	7.13957
1000	7.1404
1000	7.14122
1000	7.14205
1000	7.14287
1000	7.14369
1000	7.14452
1000	7.14534
1000	7.14617
1000	7.14699
1000	7.14781
1000	7.14864
1000	7.14946
1000	7.15029
1000	7.15111
1000	7.15193
1000	7.15276
1000	7.15358
1000	7.15441
1000	7.15523
1000	7.15605
1000	7.15688
1000	7.1577
1000	7.15853
1000	7.15935
1000	7.16017
1000	7.161
1000	7.16182
1000	7.16265
1000	7.16347
1000	7.16429
1000	7.16512
1000	7.16594
1000	7.16677
1000	7.16759
1000	7.16841
1000	7.16924
1000	7.17006
1000	7.17089
1000	7.17171
1000	7.17253
1000	7.17336
1000	7.17418
1000	7.17501
1000	7.17583
1000	7.17665
1000	7.17748
1000	7.1783
1000	7.17913
1000	7.17995
1000	7.18077
1000	7.1816
1000	7.18242
1000	7.18325
1000	7.18407
1000	7.18489
1000	7.18572
1000	7.18654
1000	7.18737
1000	7.18819
1000	7.18901
1000	7.18984
1000	7.19066
1000	7.19149
1000	7.19231
1000	7.19313
1000	7.19396
1000	7.19478
1000	7.19561
1000	7.19643
1000	7.19725
1000	7.19808
1000	7.1989
1000	7.19973
1000	7.20055
1000	7.20137
1000	7.2022
1000	7.20302
1000	7.20385
1000	7.20467
1000	7.20549
1000	7.20632
1000	7.20714
1000	7.20797
1000	7.20879
1000	7.20961
1000	7.21044
1000	7.21126
1000	7.21209
1000	7.21291
1000	7.21373
1000	7.21456
1000	7.21538
1000	7.21621
1000	7.21703
1000	7.21785
1000	7.21868
1000	7.2195
1000	7.22033
1000	7.22115
1000	7.22197
1000	7.2228
1000	7.22362
1000	7.22445
1000	7.22527
1000	7.22609
1000	7.22692
1000	7.22774
1000	7.22857
1000	7.22939
1000	7.23021
1000	7.23104
1000	7.23186
1000	7.23269
1000	7.23351
1000	7.23433
1000	7.23516
1000	7.23598
1000	7.23681
1000	7.23763
1000	7.23845
1000	7.23928
1000	7.2401
1000	7.24093
1000	7.24175
1000	7.24257
1000	7.2434
1000	7.24422
1000	7.24505
1000	7.24587
1000	7.24669
1000	7.24752
1000	7.24834
1000	7.24917
1000	7.24999
1000	7.25081
1000	7.25164
1000	7.25246
1000	7.25329
1000	7.25411
1000	7.25493
1000	7.25576
1000	7.25658
1000	7.25741
1000	7.25823
1000	7.25905
1000	7.25988
1000	7.2607
1000	7.26153
1000	7.26235
1000	7.26317
1000	7.264
1000	7.26482
1000	7.26565
1000	7.26647
1000	7.26729
1000	7.26812
1000	7.26894
1000	7.26977
1000	7.27059
1000	7.27141
1000	7.27224
1000	7.27306
1000	7.27389
1000	7.27471
1000	7.27553
1000	7.27636
1000	7.27718
1000	7.27801
1000	7.27883
1000	7.27965
1000	7.28048
1000	7.2813
1000	7.28213
1000	7.28295
1000	7.28377
1000	7.2846
1000	7.28542
1000	7.28625
1000	7.28707
1000	7.28789
1000	7.28872
1000	7.28954
1000	7.29037
1000	7.29119
1000	7.29201
1000	7.29284
1000	7.29366
1000	7.29449
1000	7.29531
1000	7.29613
1000	7.29696
1000	7.29778
1000	7.29861
1000	7.29943
1000	7.30025
1000	7.30108
1000	7.3019
1000	7.30273
1000	7.30355
1000	7.30437
1000	7.3052
1000	7.30602
1000	7.30685
1000	7.30767
1000	7.30849
1000	7.30932
1000	7.31014
1000	7.31097
1000	7.31179
1000	7.31261
1000	7.31344
1000	7.31426
1000	7.31509
1000	7.31591
1000	7.31673
1000	7.31756
1000	7.31838
1000	7.31921
1000	7.32003
1000	7.32085
1000	7.32168
1000	7.3225
1000	7.32333
1000	7.32415
1000	7.32497
1000	7.3258
1000	7.32662
1000	7.32745
1000	7.32827
1000	7.32909
1000	7.32992
1000	7.33074
1000	7.33157
1000	7.33239
1000	7.33321
1000	7.33404
1000	7.33486
1000	7.33569
1000	7.33651
1000	7.33733
1000	7.33816
1000	7.33898
1000	7.33981
1000	7.34063
1000	7.34145
1000	7.34228
1000	7.3431
1000	7.34393
1000	7.34475
1000	7.34557
1000	7.3464
1000	7.34722
1000	7.34805
1000	7.34887
1000	7.34969
1000	7.35052
1000	7.35134
1000	7.35217
1000	7.35299
1000	7.35381
1000	7.35464
1000	7.35546
1000	7.35629
1000	7.35711
1000	7.35793
1000	7.35876
1000	7.35958
1000	7.36041
1000	7.36123
1000	7.36205
1000	7.36288
1000	7.3637
1000	7.36453
1000	7.36535
1000	7.36617
1000	7.367
1000	7.36782
1000	7.36865
1000	7.36947
1000	7.37029
1000	7.37112
1000	7.37194
1000	7.37277
1000	7.37359
1000	7.37441
1000	7.37524
1000	7.37606
1000	7.37689
1000	7.37771
1000	7.37853
1000	7.37936
1000	7.38018
1000	7.38101
1000	7.38183
1000	7.38265
1000	7.38348
1000	7.3843
1000	7.38513
1000	7.38595
1000	7.38677
1000	7.3876
1000	7.38842
1000	7.38925
1000	7.39007
1000	7.39089
1000	7.39172
1000	7.39254
1000	7.39337
1000	7.39419
1000	7.39501
1000	7.39584
1000	7.39666
1000	7.39749
1000	7.39831
1000	7.39913
1000	7.39996
1000	7.40078
1000	7.40161
1000	7.40243
1000	7.40325
1000	7.40408
1000	7.4049
1000	7.40573
1000	7.40655
1000	7.40737
1000	7.4082
1000	7.40902
1000	7.40985
1000	7.41067
1000	7.41149
1000	7.41232
1000	7.41314
1000	7.41397
1000	7.41479
1000	7.41561
1000	7.41644
1000	7.41726
1000	7.41809
1000	7.41891
1000	7.41973
1000	7.42056
1000	7.42138
1000	7.42221
1000	7.42303
1000	7.42385
1000	7.42468
1000	7.4255
1000	7.42633
1000	7.42715
1000	7.42797
1000	7.4288
1000	7.42962
1000	7.43045
1000	7.43127
1000	7.43209
1000	7.43292
1000	7.43374
1000	7.43457
1000	7.43539
1000	7.43621
1000	7.43704
1000	7.43786
1000	7.43869
1000	7.43951
1000	7.44033
1000	7.44116
1000	7.44198
1000	7.44281
1000	7.44363
1000	7.44445
1000	7.44528
1000	7.4461
1000	7.44693
1000	7.44775
1000	7.44857
1000	7.4494
1000	7.45022
1000	7.45105
1000	7.45187
1000	7.45269
1000	7.45352
1000	7.45434
1000	7.45517
1000	7.45599
1000	7.45681
1000	7.45764
1000	7.45846
1000	7.45929
1000	7.46011
1000	7.46093
1000	7.46176
1000	7.46258
1000	7.46341
1000	7.46423
1000	7.46505
1000	7.46588
1000	7.4667
1000	7.46753
1000	7.46835
1000	7.46917
1000	7.47
1000	7.47082
1000	7.47165
1000	7.47247
1000	7.47329
1000	7.47412
1000	7.47494
1000	7.47577
1000	7.47659
1000	7.47741
1000	7.47824
1000	7.47906
1000	7.47989
1000	7.48071
1000	7.48153
1000	7.48236
1000	7.48318
1000	7.48401
1000	7.48483
1000	7.48565
1000	7.48648
1000	7.4873
1000	7.48813
1000	7.48895
1000	7.48977
1000	7.4906
1000	7.49142
1000	7.49225
1000	7.49307
1000	7.49389
1000	7.49472
1000	7.49554
1000	7.49637
1000	7.49719
1000	7.49801
1000	7.49884
1000	7.49966
1000	7.50049
1000	7.50131
1000	7.50213
1000	7.50296
1000	7.50378
1000	7.50461
1000	7.50543
1000	7.50625
1000	7.50708
1000	7.5079
1000	7.50873
1000	7.50955
1000	7.51037
1000	7.5112
1000	7.51202
1000	7.51285
1000	7.51367
1000	7.51449
1000	7.51532
1000	7.51614
1000	7.51697
1000	7.51779
1000	7.51861
1000	7.51944
1000	7.52026
1000	7.52109
1000	7.52191
1000	7.52273
1000	7.52356
1000	7.52438
1000	7.52521
1000	7.52603
1000	7.52685
1000	7.52768
1000	7.5285
1000	7.52933
1000	7.53015
1000	7.53097
1000	7.5318
1000	7.53262
1000	7.53345
1000	7.53427
1000	7.53509
1000	7.53592
1000	7.53674
1000	7.53757
1000	7.53839
1000	7.53921
1000	7.54004
1000	7.54086
1000	7.54169
1000	7.54251
1000	7.54333
1000	7.54416
1000	7.54498
1000	7.54581
1000	7.54663
1000	7.54745
1000	7.54828
1000	7.5491
1000	7.54993
1000	7.55075
1000	7.55157
1000	7.5524
1000	7.55322
1000	7.55405
1000	7.55487
1000	7.55569
1000	7.55652
1000	7.55734
1000	7.55817
1000	7.55899
1000	7.55981
1000	7.56064
1000	7.56146
1000	7.56229
1000	7.56311
1000	7.56393
1000	7.56476
1000	7.56558
1000	7.56641
1000	7.56723
1000	7.56805
1000	7.56888
1000	7.5697
1000	7.57053
1000	7.57135
1000	7.57217
1000	7.573
1000	7.57382
1000	7.57465
1000	7.57547
1000	7.57629
1000	7.57712
1000	7.57794
1000	7.57877
1000	7.57959
1000	7.58041
1000	7.58124
1000	7.58206
1000	7.58289
1000	7.58371
1000	7.58453
1000	7.58536
1000	7.58618
1000	7.58701
1000	7.58783
1000	7.58865
1000	7.58948
1000	7.5903
1000	7.59113
1000	7.59195
1000	7.59277
1000	7.5936
1000	7.59442
1000	7.59525
1000	7.59607
1000	7.59689
1000	7.59772
1000	7.59854
1000	7.59937
1000	7.60019
1000	7.60101
1000	7.60184
1000	7.60266
1000	7.60349
1000	7.60431
1000	7.60513
1000	7.60596
1000	7.60678
1000	7.60761
1000	7.60843
1000	7.60925
1000	7.61008
1000	7.6109
1000	7.61173
1000	7.61255
1000	7.61337
1000	7.6142
1000	7.61502
1000	7.61585
1000	7.61667
1000	7.61749
1000	7.61832
1000	7.61914
1000	7.61997
1000	7.62079
1000	7.62161
1000	7.62244
1000	7.62326
1000	7.62409
1000	7.62491
1000	7.62573
1000	7.62656
1000	7.62738
1000	7.62821
1000	7.62903
1000	7.62985
1000	7.63068
1000	7.6315
1000	7.63233
1000	7.63315
1000	7.63397
1000	7.6348
1000	7.63562
1000	7.63645
1000	7.63727
1000	7.63809
1000	7.63892
1000	7.63974
1000	7.64057
1000	7.64139
1000	7.64221
1000	7.64304
1000	7.64386
1000	7.64469
1000	7.64551
1000	7.64633
1000	7.64716
1000	7.64798
1000	7.64881
1000	7.64963
1000	7.65045
1000	7.65128
1000	7.6521
1000	7.65293
1000	7.65375
1000	7.65457
1000	7.6554
1000	7.65622
1000	7.65705
1000	7.65787
1000	7.65869
1000	7.65952
1000	7.66034
1000	7.66117
1000	7.66199
1000	7.66281
1000	7.66364
1000	7.66446
1000	7.66529
1000	7.66611
1000	7.66693
1000	7.66776
1000	7.66858
1000	7.66941
1000	7.67023
1000	7.67105
1000	7.67188
1000	7.6727
1000	7.67352
1000	7.67435
1000	7.67517
1000	7.676
1000	7.67682
1000	7.67764
1000	7.67847
1000	7.67929
1000	7.68012
1000	7.68094
1000	7.68176
1000	7.68259
1000	7.68341
1000	7.68424
1000	7.68506
1000	7.68588
1000	7.68671
1000	7.68753
1000	7.68836
1000	7.68918
1000	7.69
1000	7.69083
1000	7.69165
1000	7.69248
1000	7.6933
1000	7.69412
1000	7.69495
1000	7.69577
1000	7.6966
1000	7.69742
1000	7.69824
1000	7.69907
1000	7.69989
1000	7.70072
1000	7.70154
1000	7.70236
1000	7.70319
1000	7.70401
1000	7.70484
1000	7.70566
1000	7.70648
1000	7.70731
1000	7.70813
1000	7.70896
1000	7.70978
1000	7.7106
1000	7.71143
1000	7.71225
1000	7.71308
1000	7.7139
1000	7.71472
1000	7.71555
1000	7.71637
1000	7.7172
1000	7.71802
1000	7.71884
1000	7.71967
1000	7.72049
1000	7.72132
1000	7.72214
1000	7.72296
1000	7.72379
1000	7.72461
1000	7.72544
1000	7.72626
1000	7.72708
1000	7.72791
1000	7.72873
1000	7.72956
1000	7.73038
1000	7.7312
1000	7.73203
1000	7.73285
1000	7.73368
1000	7.7345
1000	7.73532
1000	7.73615
1000	7.73697
1000	7.7378
1000	7.73862
1000	7.73944
1000	7.74027
1000	7.74109
1000	7.74192
1000	7.74274
1000	7.74356
1000	7.74439
1000	7.74521
1000	7.74604
1000	7.74686
1000	7.74768
1000	7.74851
1000	7.74933
1000	7.75016
1000	7.75098
1000	7.7518
1000	7.75263
1000	7.75345
1000	7.75428
1000	7.7551
1000	7.75592
1000	7.75675
1000	7.75757
1000	7.7584
1000	7.75922
1000	7.76004
1000	7.76087
1000	7.76169
1000	7.76252
1000	7.76334
1000	7.76416
1000	7.76499
1000	7.76581
1000	7.76664
1000	7.76746
1000	7.76828
1000	7.76911
1000	7.76993
1000	7.77076
1000	7.77158
1000	7.7724
1000	7.77323
1000	7.77405
1000	7.77488
1000	7.7757
1000	7.77652
1000	7.77735
1000	7.77817
1000	7.779
1000	7.77982
1000	7.78064
1000	7.78147
1000	7.78229
1000	7.78312
1000	7.78394
1000	7.78476
1000	7.78559
1000	7.78641
1000	7.78724
1000	7.78806
1000	7.78888
1000	7.78971
1000	7.79053
1000	7.79136
1000	7.79218
1000	7.793
1000	7.79383
1000	7.79465
1000	7.79548
1000	7.7963
1000	7.79712
1000	7.79795
1000	7.79877
1000	7.7996
1000	7.80042
1000	7.80124
1000	7.80207
1000	7.80289
1000	7.80372
1000	7.80454
1000	7.80536
1000	7.80619
1000	7.80701
1000	7.80784
1000	7.80866
1000	7.80948
1000	7.81031
1000	7.81113
1000	7.81196
1000	7.81278
1000	7.8136
1000	7.81443
1000	7.81525
1000	7.81608
1000	7.8169
1000	7.81772
1000	7.81855
1000	7.81937
1000	7.8202
1000	7.82102
1000	7.82184
1000	7.82267
1000	7.82349
1000	7.82432
1000	7.82514
1000	7.82596
1000	7.82679
1000	7.82761
1000	7.82844
1000	7.82926
1000	7.83008
1000	7.83091
1000	7.83173
1000	7.83256
1000	7.83338
1000	7.8342
1000	7.83503
1000	7.83585
1000	7.83668
1000	7.8375
1000	7.83832
1000	7.83915
1000	7.83997
1000	7.8408
1000	7.84162
1000	7.84244
1000	7.84327
1000	7.84409
1000	7.84492
1000	7.84574
1000	7.84656
1000	7.84739
1000	7.84821
1000	7.84904
1000	7.84986
1000	7.85068
1000	7.85151
1000	7.85233
1000	7.85316
1000	7.85398
1000	7.8548
1000	7.85563
1000	7.85645
1000	7.85728
1000	7.8581
1000	7.85892
1000	7.85975
1000	7.86057
1000	7.8614
1000	7.86222
1000	7.86304
1000	7.86387
1000	7.86469
1000	7.86552
1000	7.86634
1000	7.86716
1000	7.86799
1000	7.86881
1000	7.86964
1000	7.87046
1000	7.87128
1000	7.87211
1000	7.87293
1000	7.87376
1000	7.87458
1000	7.8754
1000	7.87623
1000	7.87705
1000	7.87788
1000	7.8787
1000	7.87952
1000	7.88035
1000	7.88117
1000	7.882
1000	7.88282
1000	7.88364
1000	7.88447
1000	7.88529
1000	7.88612
1000	7.88694
1000	7.88776
1000	7.88859
1000	7.88941
1000	7.89024
1000	7.89106
1000	7.89188
1000	7.89271
1000	7.89353
1000	7.89436
1000	7.89518
1000	7.896
1000	7.89683
1000	7.89765
1000	7.89848
1000	7.8993
1000	7.90012
1000	7.90095
1000	7.90177
1000	7.9026
1000	7.90342
1000	7.90424
1000	7.90507
1000	7.90589
1000	7.90672
1000	7.90754
1000	7.90836
1000	7.90919
1000	7.91001
1000	7.91084
1000	7.91166
1000	7.91248
1000	7.91331
1000	7.91413
1000	7.91496
1000	7.91578
1000	7.9166
1000	7.91743
1000	7.91825
1000	7.91908
1000	7.9199
1000	7.92072
1000	7.92155
1000	7.92237
1000	7.9232
1000	7.92402
1000	7.92484
1000	7.92567
1000	7.92649
1000	7.92732
1000	7.92814
1000	7.92896
1000	7.92979
1000	7.93061
1000	7.93144
1000	7.93226
1000	7.93308
1000	7.93391
1000	7.93473
1000	7.93556
1000	7.93638
1000	7.9372
1000	7.93803
1000	7.93885
1000	7.93968
1000	7.9405
1000	7.94132
1000	7.94215
1000	7.94297
1000	7.9438
1000	7.94462
1000	7.94544
1000	7.94627
1000	7.94709
1000	7.94792
1000	7.94874
1000	7.94956
1000	7.95039
1000	7.95121
1000	7.95204
1000	7.95286
