
998	6.03827
1000	6.0391
1000	6.03992
1000	6.04074
1000	6.04157
1000	6.04239
1000	6.04322
1000	6.04404
1000	6.04486
1000	6.04569
1000	6.04651
1000	6.04734
1000	6.04816
1000	6.04898
1000	6.04981
1000	6.05063
1000	6.05146
999	6.05228
1000	6.0531
1000	6.05393
1000	6.05475
1000	6.05558
999	6.0564
1000	6.05722
1000	6.05805
1000	6.05887
1000	6.0597
1000	6.06052
1000	6.06134
1000	6.06217
1000	6.06299
1000	6.06382
1000	6.06464
1000	6.06546
1000	6.06629
1000	6.06711
1000	6.06794
1000	6.06876
1000	6.06958
1000	6.07041
1000	6.07123
1000	6.07206
1000	6.07288
1000	6.0737
1000	6.07453
1000	6.07535
1000	6.07618
1000	6.077
1000	6.07782
1000	6.07865
1000	6.07947
1000	6.0803
999	6.08112
999	6.08194
1000	6.08277
1000	6.08359
1000	6.08442
999	6.08524
999	6.08606
998	6.08689
999	6.08771
1000	6.08854
1000	6.08936
1000	6.09018
1000	6.09101
1000	6.09183
1000	6.09266
1000	6.09348
1000	6.0943
1000	6.09513
1000	6.09595
1000	6.09678
1000	6.0976
1000	6.09842
1000	6.09925
999	6.10007
999	6.1009
1000	6.10172
1000	6.10254
1000	6.10337
1000	6.10419
1000	6.10502
1000	6.10584
1000	6.10666
1000	6.10749
1000	6.10831
1000	6.10914
1000	6.10996
1000	6.11078
999	6.11161
999	6.11243
1000	6.11326
1000	6.11408
1000	6.1149
1000	6.11573
1000	6.11655
999	6.11738
1000	6.1182
1000	6.11902
1000	6.11985
1000	6.12067
1000	6.1215
1000	6.12232
1000	6.12314
999	6.12397
999	6.12479
999	6.12562
1000	6.12644
1000	6.12726
1000	6.12809
1000	6.12891
1000	6.12974
1000	6.13056
1000	6.13138
1000	6.13221
1000	6.13303
1000	6.13386
1000	6.13468
1000	6.1355
1000	6.13633
1000	6.13715
1000	6.13798
1000	6.1388
1000	6.13962
1000	6.14045
1000	6.14127
1000	6.1421
1000	6.14292
1000	6.14374
1000	6.14457
1000	6.14539
1000	6.14622
1000	6.14704
1000	6.14786
1000	6.14869
1000	6.14951
1000	6.15034
1000	6.15116
1000	6.15198
1000	6.15281
1000	6.15363
1000	6.15446
1000	6.15528
1000	6.1561
1000	6.15693
1000	6.15775
1000	6.15858
1000	6.1594
1000	6.16022
1000	6.16105
1000	6.16187
1000	6.1627
1000	6.16352
1000	6.16434
1000	6.16517
1000	6.16599
1000	6.16682
1000	6.16764
1000	6.16846
1000	6.16929
1000	6.17011
999	6.17094
1000	6.17176
1000	6.17258
1000	6.17341
1000	6.17423
1000	6.17506
1000	6.17588
999	6.1767
1000	6.17753
1000	6.17835
1000	6.17918
1000	6.18
1000	6.18082
1000	6.18165
1000	6.18247
1000	6.1833
1000	6.18412
1000	6.18494
1000	6.18577
1000	6.18659
1000	6.18742
1000	6.18824
1000	6.18906
1000	6.18989
1000	6.19071
1000	6.19154
1000	6.19236
1000	6.19318
1000	6.19401
1000	6.19483
1000	6.19566
1000	6.19648
1000	6.1973
1000	6.19813
1000	6.19895
1000	6.19978
1000	6.2006
1000	6.20142
1000	6.20225
1000	6.20307
999	6.2039
1000	6.20472
1000	6.20554
1000	6.20637
1000	6.20719
1000	6.20802
1000	6.20884
1000	6.20966
1000	6.21049
1000	6.21131
1000	6.21214
1000	6.21296
1000	6.21378
1000	6.21461
999	6.21543
999	6.21626
1000	6.21708
1000	6.2179
1000	6.21873
1000	6.21955
1000	6.22038
1000	6.2212
1000	6.22202
1000	6.22285
1000	6.22367
1000	6.2245
1000	6.22532
1000	6.22614
1000	6.22697
1000	6.22779
1000	6.22862
1000	6.22944
1000	6.23026
1000	6.23109
1000	6.23191
1000	6.23274
1000	6.23356
1000	6.23438
1000	6.23521
999	6.23603
1000	6.23686
1000	6.23768
1000	6.2385
1000	6.23933
1000	6.24015
1000	6.24098
1000	6.2418
1000	6.24262
999	6.24345
999	6.24427
999	6.2451
999	6.24592
1000	6.24674
1000	6.24757
1000	6.24839
1000	6.24922
999	6.25004
1000	6.25086
1000	6.25169
1000	6.25251
1000	6.25334
1000	6.25416
1000	6.25498
999	6.25581
1000	6.25663
1000	6.25746
999	6.25828
998	6.2591
997	6.25993
998	6.26075
1000	6.26158
1000	6.2624
1000	6.26322
1000	6.26405
1000	6.26487
1000	6.2657
1000	6.26652
1000	6.26734
1000	6.26817
1000	6.26899
1000	6.26982
999	6.27064
1000	6.27146
1000	6.27229
1000	6.27311
1000	6.27394
999	6.27476
1000	6.27558
1000	6.27641
1000	6.27723
1000	6.27806
1000	6.27888
1000	6.2797
999	6.28053
1000	6.28135
1000	6.28218
1000	6.283
1000	6.28382
1000	6.28465
1000	6.28547
1000	6.2863
1000	6.28712
1000	6.28794
1000	6.28877
1000	6.28959
1000	6.29042
1000	6.29124
999	6.29206
998	6.29289
998	6.29371
998	6.29454
998	6.29536
999	6.29618
1000	6.29701
1000	6.29783
1000	6.29866
1000	6.29948
1000	6.3003
1000	6.30113
1000	6.30195
1000	6.30278
1000	6.3036
1000	6.30442
1000	6.30525
1000	6.30607
1000	6.3069
1000	6.30772
1000	6.30854
1000	6.30937
1000	6.31019
1000	6.31102
999	6.31184
1000	6.31266
1000	6.31349
999	6.31431
1000	6.31514
1000	6.31596
1000	6.31678
1000	6.31761
1000	6.31843
1000	6.31926
1000	6.32008
1000	6.3209
1000	6.32173
1000	6.32255
1000	6.32338
1000	6.3242
1000	6.32502
1000	6.32585
1000	6.32667
1000	6.3275
1000	6.32832
1000	6.32914
1000	6.32997
1000	6.33079
1000	6.33162
1000	6.33244
1000	6.33326
1000	6.33409
1000	6.33491
1000	6.33574
1000	6.33656
1000	6.33738
1000	6.33821
1000	6.33903
1000	6.33986
1000	6.34068
999	6.3415
1000	6.34233
1000	6.34315
1000	6.34398
1000	6.3448
1000	6.34562
1000	6.34645
1000	6.34727
1000	6.3481
1000	6.34892
1000	6.34974
1000	6.35057
1000	6.35139
1000	6.35222
1000	6.35304
1000	6.35386
1000	6.35469
1000	6.35551
1000	6.35634
1000	6.35716
999	6.35798
999	6.35881
1000	6.35963
999	6.36046
1000	6.36128
1000	6.3621
1000	6.36293
1000	6.36375
1000	6.36458
1000	6.3654
1000	6.36622
1000	6.36705
1000	6.36787
1000	6.3687
1000	6.36952
999	6.37034
1000	6.37117
1000	6.37199
1000	6.37282
1000	6.37364
1000	6.37446
1000	6.37529
1000	6.37611
1000	6.37694
999	6.37776
1000	6.37858
1000	6.37941
1000	6.38023
1000	6.38106
1000	6.38188
999	6.3827
999	6.38353
1000	6.38435
1000	6.38518
1000	6.386
999	6.38682
999	6.38765
1000	6.38847
1000	6.3893
1000	6.39012
1000	6.39094
1000	6.39177
1000	6.39259
1000	6.39342
1000	6.39424
1000	6.39506
999	6.39589
1000	6.39671
1000	6.39754
1000	6.39836
1000	6.39918
1000	6.40001
1000	6.40083
1000	6.40166
1000	6.40248
1000	6.4033
1000	6.40413
1000	6.40495
1000	6.40578
1000	6.4066
1000	6.40742
1000	6.40825
1000	6.40907
1000	6.4099
1000	6.41072
1000	6.41154
1000	6.41237
1000	6.41319
999	6.41402
1000	6.41484
1000	6.41566
999	6.41649
999	6.41731
999	6.41814
999	6.41896
1000	6.41978
1000	6.42061
999	6.42143
999	6.42226
999	6.42308
1000	6.4239
1000	6.42473
999	6.42555
998	6.42638
998	6.4272
1000	6.42802
1000	6.42885
1000	6.42967
1000	6.4305
1000	6.43132
1000	6.43214
999	6.43297
999	6.43379
999	6.43462
999	6.43544
999	6.43626
1000	6.43709
1000	6.43791
1000	6.43874
1000	6.43956
1000	6.44038
1000	6.44121
1000	6.44203
1000	6.44286
1000	6.44368
1000	6.4445
1000	6.44533
1000	6.44615
1000	6.44698
1000	6.4478
1000	6.44862
1000	6.44945
1000	6.45027
1000	6.4511
1000	6.45192
1000	6.45274
1000	6.45357
999	6.45439
999	6.45522
998	6.45604
1000	6.45686
1000	6.45769
1000	6.45851
1000	6.45934
1000	6.46016
1000	6.46098
1000	6.46181
1000	6.46263
1000	6.46346
1000	6.46428
1000	6.4651
999	6.46593
999	6.46675
1000	6.46758
1000	6.4684
1000	6.46922
1000	6.47005
1000	6.47087
1000	6.4717
1000	6.47252
1000	6.47334
1000	6.47417
1000	6.47499
1000	6.47582
1000	6.47664
1000	6.47746
1000	6.47829
1000	6.47911
1000	6.47994
1000	6.48076
1000	6.48158
1000	6.48241
999	6.48323
998	6.48406
997	6.48488
999	6.4857
1000	6.48653
1000	6.48735
999	6.48818
1000	6.489
1000	6.48982
1000	6.49065
1000	6.49147
1000	6.4923
1000	6.49312
1000	6.49394
1000	6.49477
1000	6.49559
1000	6.49642
1000	6.49724
1000	6.49806
1000	6.49889
1000	6.49971
1000	6.50054
1000	6.50136
999	6.50218
999	6.50301
999	6.50383
1000	6.50466
1000	6.50548
1000	6.5063
1000	6.50713
1000	6.50795
1000	6.50878
1000	6.5096
1000	6.51042
1000	6.51125
1000	6.51207
1000	6.5129
999	6.51372
999	6.51454
999	6.51537
998	6.51619
1000	6.51702
999	6.51784
999	6.51866
999	6.51949
999	6.52031
1000	6.52114
1000	6.52196
1000	6.52278
1000	6.52361
1000	6.52443
1000	6.52526
1000	6.52608
1000	6.5269
999	6.52773
1000	6.52855
1000	6.52938
1000	6.5302
1000	6.53102
1000	6.53185
1000	6.53267
1000	6.5335
1000	6.53432
1000	6.53514
1000	6.53597
1000	6.53679
1000	6.53762
1000	6.53844
1000	6.53926
1000	6.54009
1000	6.54091
1000	6.54174
1000	6.54256
1000	6.54338
1000	6.54421
1000	6.54503
1000	6.54586
1000	6.54668
1000	6.5475
1000	6.54833
1000	6.54915
1000	6.54998
1000	6.5508
1000	6.55162
1000	6.55245
1000	6.55327
1000	6.5541
1000	6.55492
1000	6.55574
1000	6.55657
1000	6.55739
1000	6.55822
1000	6.55904
1000	6.55986
999	6.56069
1000	6.56151
1000	6.56234
1000	6.56316
1000	6.56398
999	6.56481
999	6.56563
998	6.56646
999	6.56728
999	6.5681
1000	6.56893
1000	6.56975
1000	6.57058
1000	6.5714
1000	6.57222
1000	6.57305
1000	6.57387
1000	6.5747
1000	6.57552
1000	6.57634
1000	6.57717
1000	6.57799
1000	6.57882
1000	6.57964
1000	6.58046
999	6.58129
1000	6.58211
1000	6.58294
1000	6.58376
1000	6.58458
1000	6.58541
1000	6.58623
1000	6.58706
1000	6.58788
1000	6.5887
1000	6.58953
1000	6.59035
1000	6.59118
1000	6.592
999	6.59282
1000	6.59365
1000	6.59447
1000	6.5953
1000	6.59612
1000	6.59694
1000	6.59777
1000	6.59859
1000	6.59942
999	6.60024
999	6.60106
1000	6.60189
1000	6.60271
999	6.60354
999	6.60436
999	6.60518
1000	6.60601
1000	6.60683
1000	6.60766
1000	6.60848
1000	6.6093
1000	6.61013
999	6.61095
1000	6.61178
1000	6.6126
1000	6.61342
1000	6.61425
1000	6.61507
1000	6.6159
1000	6.61672
1000	6.61754
1000	6.61837
1000	6.61919
1000	6.62002
1000	6.62084
1000	6.62166
1000	6.62249
999	6.62331
998	6.62414
1000	6.62496
1000	6.62578
1000	6.62661
1000	6.62743
1000	6.62826
1000	6.62908
1000	6.6299
999	6.63073
1000	6.63155
1000	6.63238
1000	6.6332
1000	6.63402
1000	6.63485
999	6.63567
999	6.6365
999	6.63732
998	6.63814
998	6.63897
998	6.63979
999	6.64062
999	6.64144
1000	6.64226
1000	6.64309
1000	6.64391
1000	6.64474
1000	6.64556
1000	6.64638
1000	6.64721
1000	6.64803
1000	6.64886
1000	6.64968
999	6.6505
1000	6.65133
1000	6.65215
1000	6.65298
1000	6.6538
1000	6.65462
999	6.65545
1000	6.65627
1000	6.6571
1000	6.65792
1000	6.65874
1000	6.65957
1000	6.66039
1000	6.66122
1000	6.66204
1000	6.66286
1000	6.66369
1000	6.66451
999	6.66534
1000	6.66616
999	6.66698
1000	6.66781
1000	6.66863
1000	6.66946
1000	6.67028
1000	6.6711
1000	6.67193
1000	6.67275
1000	6.67358
1000	6.6744
1000	6.67522
999	6.67605
1000	6.67687
1000	6.6777
999	6.67852
1000	6.67934
1000	6.68017
1000	6.68099
1000	6.68182
1000	6.68264
1000	6.68346
1000	6.68429
1000	6.68511
1000	6.68594
1000	6.68676
1000	6.68758
1000	6.68841
1000	6.68923
999	6.69006
1000	6.69088
1000	6.6917
1000	6.69253
1000	6.69335
1000	6.69418
1000	6.695
1000	6.69582
1000	6.69665
1000	6.69747
999	6.6983
999	6.69912
1000	6.69994
1000	6.70077
1000	6.70159
1000	6.70242
999	6.70324
999	6.70406
1000	6.70489
1000	6.70571
1000	6.70654
999	6.70736
1000	6.70818
999	6.70901
999	6.70983
999	6.71066
999	6.71148
1000	6.7123
1000	6.71313
1000	6.71395
1000	6.71478
1000	6.7156
1000	6.71642
1000	6.71725
1000	6.71807
1000	6.7189
1000	6.71972
1000	6.72054
999	6.72137
1000	6.72219
1000	6.72302
1000	6.72384
999	6.72466
1000	6.72549
1000	6.72631
1000	6.72714
1000	6.72796
1000	6.72878
1000	6.72961
1000	6.73043
1000	6.73126
1000	6.73208
1000	6.7329
1000	6.73373
1000	6.73455
1000	6.73538
1000	6.7362
1000	6.73702
1000	6.73785
1000	6.73867
1000	6.7395
1000	6.74032
1000	6.74114
1000	6.74197
1000	6.74279
1000	6.74362
1000	6.74444
1000	6.74526
1000	6.74609
1000	6.74691
1000	6.74774
1000	6.74856
1000	6.74938
1000	6.75021
1000	6.75103
1000	6.75186
1000	6.75268
1000	6.7535
1000	6.75433
1000	6.75515
1000	6.75598
1000	6.7568
1000	6.75762
1000	6.75845
1000	6.75927
1000	6.7601
1000	6.76092
1000	6.76174
1000	6.76257
1000	6.76339
1000	6.76422
1000	6.76504
1000	6.76586
999	6.76669
1000	6.76751
1000	6.76834
1000	6.76916
1000	6.76998
1000	6.77081
1000	6.77163
1000	6.77246
1000	6.77328
1000	6.7741
1000	6.77493
1000	6.77575
1000	6.77658
1000	6.7774
1000	6.77822
1000	6.77905
1000	6.77987
1000	6.7807
1000	6.78152
1000	6.78234
1000	6.78317
1000	6.78399
1000	6.78482
1000	6.78564
1000	6.78646
1000	6.78729
1000	6.78811
1000	6.78894
1000	6.78976
1000	6.79058
1000	6.79141
1000	6.79223
1000	6.79306
1000	6.79388
1000	6.7947
1000	6.79553
1000	6.79635
1000	6.79718
1000	6.798
1000	6.79882
1000	6.79965
1000	6.80047
1000	6.8013
1000	6.80212
1000	6.80294
1000	6.80377
1000	6.80459
1000	6.80542
1000	6.80624
1000	6.80706
1000	6.80789
1000	6.80871
1000	6.80954
1000	6.81036
1000	6.81118
1000	6.81201
1000	6.81283
1000	6.81366
1000	6.81448
1000	6.8153
1000	6.81613
1000	6.81695
1000	6.81778
1000	6.8186
1000	6.81942
1000	6.82025
1000	6.82107
999	6.8219
998	6.82272
999	6.82354
1000	6.82437
1000	6.82519
1000	6.82602
1000	6.82684
1000	6.82766
1000	6.82849
1000	6.82931
1000	6.83014
1000	6.83096
1000	6.83178
1000	6.83261
1000	6.83343
1000	6.83426
1000	6.83508
1000	6.8359
1000	6.83673
1000	6.83755
1000	6.83838
1000	6.8392
1000	6.84002
1000	6.84085
1000	6.84167
1000	6.8425
1000	6.84332
1000	6.84414
1000	6.84497
1000	6.84579
1000	6.84662
1000	6.84744
1000	6.84826
1000	6.84909
1000	6.84991
1000	6.85074
999	6.85156
1000	6.85238
1000	6.85321
1000	6.85403
1000	6.85486
1000	6.85568
1000	6.8565
1000	6.85733
1000	6.85815
1000	6.85898
1000	6.8598
999	6.86062
1000	6.86145
1000	6.86227
1000	6.8631
1000	6.86392
1000	6.86474
1000	6.86557
1000	6.86639
1000	6.86722
1000	6.86804
1000	6.86886
1000	6.86969
1000	6.87051
999	6.87134
1000	6.87216
1000	6.87298
1000	6.87381
1000	6.87463
1000	6.87546
1000	6.87628
999	6.8771
1000	6.87793
1000	6.87875
1000	6.87958
1000	6.8804
999	6.88122
1000	6.88205
1000	6.88287
999	6.8837
1000	6.88452
1000	6.88534
1000	6.88617
1000	6.88699
1000	6.88782
1000	6.88864
1000	6.88946
1000	6.89029
1000	6.89111
1000	6.89194
999	6.89276
1000	6.89358
1000	6.89441
1000	6.89523
999	6.89606
1000	6.89688
1000	6.8977
1000	6.89853
1000	6.89935
1000	6.90018
1000	6.901
1000	6.90182
1000	6.90265
1000	6.90347
1000	6.9043
1000	6.90512
1000	6.90594
1000	6.90677
1000	6.90759
1000	6.90842
1000	6.90924
1000	6.91006
1000	6.91089
1000	6.91171
1000	6.91254
1000	6.91336
1000	6.91418
1000	6.91501
1000	6.91583
1000	6.91666
1000	6.91748
1000	6.9183
1000	6.91913
1000	6.91995
1000	6.92078
1000	6.9216
1000	6.92242
1000	6.92325
1000	6.92407
1000	6.9249
1000	6.92572
1000	6.92654
1000	6.92737
1000	6.92819
1000	6.92902
999	6.92984
1000	6.93066
1000	6.93149
1000	6.93231
1000	6.93314
1000	6.93396
1000	6.93478
1000	6.93561
1000	6.93643
1000	6.93726
1000	6.93808
999	6.9389
999	6.93973
999	6.94055
1000	6.94138
1000	6.9422
1000	6.94302
1000	6.94385
1000	6.94467
1000	6.9455
1000	6.94632
1000	6.94714
1000	6.94797
1000	6.94879
1000	6.94962
1000	6.95044
1000	6.95126
1000	6.95209
1000	6.95291
999	6.95374
1000	6.95456
1000	6.95538
1000	6.95621
1000	6.95703
1000	6.95786
1000	6.95868
1000	6.9595
1000	6.96033
1000	6.96115
1000	6.96198
1000	6.9628
1000	6.96362
999	6.96445
1000	6.96527
1000	6.9661
1000	6.96692
1000	6.96774
1000	6.96857
1000	6.96939
1000	6.97022
1000	6.97104
1000	6.97186
999	6.97269
999	6.97351
999	6.97434
1000	6.97516
999	6.97598
999	6.97681
1000	6.97763
1000	6.97846
1000	6.97928
1000	6.9801
999	6.98093
1000	6.98175
1000	6.98258
1000	6.9834
1000	6.98422
1000	6.98505
1000	6.98587
1000	6.9867
1000	6.98752
999	6.98834
1000	6.98917
1000	6.98999
1000	6.99082
1000	6.99164
1000	6.99246
1000	6.99329
1000	6.99411
1000	6.99494
1000	6.99576
1000	6.99658
999	6.99741
999	6.99823
1000	6.99906
1000	6.99988
1000	7.0007
1000	7.00153
1000	7.00235
1000	7.00318
999	7.004
998	7.00482
1000	7.00565
1000	7.00647
999	7.0073
998	7.00812
999	7.00894
1000	7.00977
1000	7.01059
1000	7.01142
1000	7.01224
999	7.01306
1000	7.01389
1000	7.01471
1000	7.01554
1000	7.01636
1000	7.01718
1000	7.01801
1000	7.01883
1000	7.01966
1000	7.02048
1000	7.0213
1000	7.02213
1000	7.02295
1000	7.02378
1000	7.0246
1000	7.02542
1000	7.02625
1000	7.02707
1000	7.0279
1000	7.02872
1000	7.02954
1000	7.03037
1000	7.03119
1000	7.03202
1000	7.03284
1000	7.03366
1000	7.03449
1000	7.03531
1000	7.03614
1000	7.03696
1000	7.03778
1000	7.03861
1000	7.03943
1000	7.04026
1000	7.04108
1000	7.0419
1000	7.04273
1000	7.04355
1000	7.04438
1000	7.0452
1000	7.04602
1000	7.04685
1000	7.04767
1000	7.0485
1000	7.04932
1000	7.05014
1000	7.05097
1000	7.05179
1000	7.05262
1000	7.05344
1000	7.05426
1000	7.05509
999	7.05591
999	7.05674
1000	7.05756
1000	7.05838
1000	7.05921
1000	7.06003
1000	7.06086
1000	7.06168
1000	7.0625
1000	7.06333
1000	7.06415
1000	7.06498
1000	7.0658
1000	7.06662
1000	7.06745
1000	7.06827
1000	7.0691
1000	7.06992
1000	7.07074
1000	7.07157
1000	7.07239
1000	7.07322
1000	7.07404
1000	7.07486
1000	7.07569
1000	7.07651
1000	7.07734
1000	7.07816
1000	7.07898
1000	7.07981
1000	7.08063
1000	7.08146
1000	7.08228
999	7.0831
1000	7.08393
1000	7.08475
1000	7.08558
1000	7.0864
1000	7.08722
1000	7.08805
1000	7.08887
999	7.0897
999	7.09052
999	7.09134
1000	7.09217
1000	7.09299
1000	7.09382
1000	7.09464
1000	7.09546
1000	7.09629
1000	7.09711
1000	7.09794
1000	7.09876
1000	7.09958
1000	7.10041
1000	7.10123
1000	7.10206
1000	7.10288
1000	7.1037
1000	7.10453
1000	7.10535
1000	7.10618
1000	7.107
1000	7.10782
1000	7.10865
1000	7.10947
1000	7.1103
1000	7.11112
1000	7.11194
1000	7.11277
1000	7.11359
1000	7.11442
1000	7.11524
1000	7.11606
1000	7.11689
1000	7.11771
1000	7.11854
1000	7.11936
1000	7.12018
1000	7.12101
1000	7.12183
999	7.12266
1000	7.12348
1000	7.1243
1000	7.12513
1000	7.12595
1000	7.12678
1000	7.1276
1000	7.12842
1000	7.12925
1000	7.13007
1000	7.1309
1000	7.13172
1000	7.13254
1000	7.13337
1000	7.13419
1000	7.13502
1000	7.13584
1000	7.13666
1000	7.13749
1000	7.13831
1000	7.13914
1000	7.13996
1000	7.14078
1000	7.14161
1000	7.14243
1000	7.14326
1000	7.14408
999	7.1449
1000	7.14573
1000	7.14655
1000	7.14738
999	7.1482
1000	7.14902
1000	7.14985
1000	7.15067
1000	7.1515
1000	7.15232
1000	7.15314
1000	7.15397
1000	7.15479
1000	7.15562
1000	7.15644
999	7.15726
999	7.15809
999	7.15891
998	7.15974
1000	7.16056
1000	7.16138
1000	7.16221
1000	7.16303
1000	7.16386
1000	7.16468
1000	7.1655
1000	7.16633
1000	7.16715
1000	7.16798
1000	7.1688
1000	7.16962
1000	7.17045
1000	7.17127
1000	7.1721
1000	7.17292
1000	7.17374
1000	7.17457
1000	7.17539
1000	7.17622
1000	7.17704
1000	7.17786
1000	7.17869
1000	7.17951
1000	7.18034
1000	7.18116
1000	7.18198
1000	7.18281
1000	7.18363
1000	7.18446
1000	7.18528
1000	7.1861
1000	7.18693
1000	7.18775
1000	7.18858
1000	7.1894
1000	7.19022
1000	7.19105
1000	7.19187
1000	7.1927
1000	7.19352
1000	7.19434
1000	7.19517
1000	7.19599
1000	7.19682
1000	7.19764
1000	7.19846
1000	7.19929
999	7.20011
999	7.20094
1000	7.20176
1000	7.20258
1000	7.20341
1000	7.20423
1000	7.20506
1000	7.20588
1000	7.2067
1000	7.20753
1000	7.20835
1000	7.20918
1000	7.21
1000	7.21082
1000	7.21165
1000	7.21247
1000	7.2133
1000	7.21412
1000	7.21494
1000	7.21577
1000	7.21659
1000	7.21742
1000	7.21824
1000	7.21906
1000	7.21989
1000	7.22071
1000	7.22154
999	7.22236
1000	7.22318
1000	7.22401
1000	7.22483
1000	7.22565
1000	7.22648
1000	7.2273
1000	7.22813
1000	7.22895
1000	7.22977
1000	7.2306
1000	7.23142
1000	7.23225
1000	7.23307
1000	7.23389
1000	7.23472
1000	7.23554
1000	7.23637
1000	7.23719
1000	7.23801
1000	7.23884
1000	7.23966
1000	7.24049
1000	7.24131
1000	7.24213
1000	7.24296
1000	7.24378
1000	7.24461
1000	7.24543
1000	7.24625
1000	7.24708
1000	7.2479
1000	7.24873
1000	7.24955
1000	7.25037
1000	7.2512
1000	7.25202
1000	7.25285
1000	7.25367
1000	7.25449
1000	7.25532
1000	7.25614
1000	7.25697
1000	7.25779
1000	7.25861
1000	7.25944
1000	7.26026
1000	7.26109
1000	7.26191
1000	7.26273
1000	7.26356
1000	7.26438
1000	7.26521
1000	7.26603
1000	7.26685
1000	7.26768
1000	7.2685
1000	7.26933
1000	7.27015
1000	7.27097
1000	7.2718
1000	7.27262
1000	7.27345
1000	7.27427
999	7.27509
998	7.27592
1000	7.27674
1000	7.27757
1000	7.27839
1000	7.27921
1000	7.28004
1000	7.28086
1000	7.28169
1000	7.28251
1000	7.28333
1000	7.28416
1000	7.28498
1000	7.28581
1000	7.28663
1000	7.28745
1000	7.28828
1000	7.2891
999	7.28993
1000	7.29075
999	7.29157
1000	7.2924
999	7.29322
1000	7.29405
1000	7.29487
1000	7.29569
1000	7.29652
1000	7.29734
1000	7.29817
1000	7.29899
1000	7.29981
1000	7.30064
999	7.30146
999	7.30229
999	7.30311
1000	7.30393
1000	7.30476
1000	7.30558
1000	7.30641
999	7.30723
999	7.30805
1000	7.30888
1000	7.3097
1000	7.31053
1000	7.31135
1000	7.31217
1000	7.313
1000	7.31382
1000	7.31465
1000	7.31547
1000	7.31629
1000	7.31712
1000	7.31794
1000	7.31877
1000	7.31959
1000	7.32041
999	7.32124
999	7.32206
1000	7.32289
1000	7.32371
1000	7.32453
1000	7.32536
1000	7.32618
1000	7.32701
1000	7.32783
1000	7.32865
1000	7.32948
999	7.3303
998	7.33113
998	7.33195
999	7.33277
1000	7.3336
1000	7.33442
1000	7.33525
1000	7.33607
1000	7.33689
999	7.33772
999	7.33854
1000	7.33937
1000	7.34019
1000	7.34101
1000	7.34184
999	7.34266
1000	7.34349
1000	7.34431
1000	7.34513
1000	7.34596
1000	7.34678
1000	7.34761
1000	7.34843
1000	7.34925
1000	7.35008
1000	7.3509
1000	7.35173
1000	7.35255
1000	7.35337
1000	7.3542
1000	7.35502
1000	7.35585
999	7.35667
1000	7.35749
1000	7.35832
1000	7.35914
1000	7.35997
999	7.36079
999	7.36161
1000	7.36244
1000	7.36326
1000	7.36409
1000	7.36491
1000	7.36573
1000	7.36656
1000	7.36738
1000	7.36821
1000	7.36903
1000	7.36985
1000	7.37068
1000	7.3715
1000	7.37233
1000	7.37315
1000	7.37397
1000	7.3748
1000	7.37562
1000	7.37645
1000	7.37727
1000	7.37809
1000	7.37892
1000	7.37974
1000	7.38057
999	7.38139
1000	7.38221
1000	7.38304
1000	7.38386
1000	7.38469
1000	7.38551
1000	7.38633
1000	7.38716
1000	7.38798
1000	7.38881
1000	7.38963
1000	7.39045
1000	7.39128
999	7.3921
999	7.39293
999	7.39375
998	7.39457
998	7.3954
999	7.39622
1000	7.39705
1000	7.39787
1000	7.39869
1000	7.39952
1000	7.40034
1000	7.40117
1000	7.40199
1000	7.40281
1000	7.40364
1000	7.40446
1000	7.40529
1000	7.40611
1000	7.40693
1000	7.40776
999	7.40858
1000	7.40941
1000	7.41023
1000	7.41105
1000	7.41188
1000	7.4127
1000	7.41353
1000	7.41435
1000	7.41517
1000	7.416
1000	7.41682
1000	7.41765
1000	7.41847
1000	7.41929
1000	7.42012
1000	7.42094
1000	7.42177
1000	7.42259
1000	7.42341
1000	7.42424
1000	7.42506
1000	7.42589
1000	7.42671
1000	7.42753
1000	7.42836
1000	7.42918
1000	7.43001
1000	7.43083
1000	7.43165
1000	7.43248
1000	7.4333
1000	7.43413
1000	7.43495
1000	7.43577
1000	7.4366
1000	7.43742
1000	7.43825
1000	7.43907
1000	7.43989
1000	7.44072
1000	7.44154
1000	7.44237
1000	7.44319
1000	7.44401
999	7.44484
998	7.44566
999	7.44649
1000	7.44731
1000	7.44813
1000	7.44896
1000	7.44978
1000	7.45061
1000	7.45143
1000	7.45225
1000	7.45308
1000	7.4539
999	7.45473
1000	7.45555
1000	7.45637
1000	7.4572
1000	7.45802
1000	7.45885
1000	7.45967
999	7.46049
1000	7.46132
1000	7.46214
1000	7.46297
1000	7.46379
1000	7.46461
1000	7.46544
1000	7.46626
1000	7.46709
1000	7.46791
999	7.46873
1000	7.46956
999	7.47038
1000	7.47121
1000	7.47203
1000	7.47285
1000	7.47368
1000	7.4745
1000	7.47533
999	7.47615
1000	7.47697
1000	7.4778
1000	7.47862
1000	7.47945
1000	7.48027
1000	7.48109
1000	7.48192
1000	7.48274
1000	7.48357
1000	7.48439
1000	7.48521
1000	7.48604
1000	7.48686
1000	7.48769
1000	7.48851
1000	7.48933
1000	7.49016
1000	7.49098
1000	7.49181
1000	7.49263
1000	7.49345
1000	7.49428
999	7.4951
1000	7.49593
1000	7.49675
1000	7.49757
1000	7.4984
1000	7.49922
1000	7.50005
1000	7.50087
1000	7.50169
1000	7.50252
1000	7.50334
