1	5.81582
1	5.81593
0	5.8165
1	5.81704
1	5.81712
0	5.8172
1	5.81731
1	5.81772
1	5.81781
0	5.81789
0	5.818
1	5.81897
1	5.81939
0	5.81966
1	5.8199
0	5.81998
1	5.82008
1	5.82052
0	5.8206
1	5.82068
0	5.8212
1	5.82148
0	5.82198
1	5.82216
1	5.82257
1	5.82279
1	5.82293
0	5.82331
1	5.82347
0	5.82355
0	5.8239
0	5.8245
1	5.82462
0	5.82512
1	5.8252
1	5.82531
0	5.82571
0	5.82646
0	5.82665
1	5.82714
0	5.82723
1	5.82734
0	5.82774
0	5.82802
1	5.82838
1	5.8286
1	5.82871
0	5.82906
1	5.82929
0	5.82956
0	5.82982
0	5.83014
0	5.83041
1	5.83078
1	5.83147
1	5.83161
0	5.83176
1	5.8323
0	5.83238
0	5.83261
0	5.8332
1	5.83328
0	5.83336
1	5.83374
1	5.83382
0	5.83391
1	5.83399
1	5.83442
0	5.83451
1	5.83465
1	5.83483
1	5.83534
0	5.83542
1	5.83567
0	5.83636
1	5.83688
1	5.83696
0	5.83704
0	5.83746
0	5.8376
1	5.83768
1	5.8383
0	5.8388
1	5.83899
0	5.83939
1	5.83947
0	5.83973
1	5.84013
1	5.84021
0	5.84032
1	5.84051
1	5.84087
0	5.84096
1	5.8412
1	5.84128
0	5.84155
1	5.84192
1	5.84224
1	5.84233
1	5.84293
1	5.84301
0	5.84406
1	5.84414
0	5.84438
0	5.84465
0	5.84478
0	5.84497
0	5.84558
1	5.84567
0	5.84576
0	5.84617
0	5.84627
1	5.84636
1	5.84708
1	5.84765
1	5.84777
0	5.8482
1	5.84833
0	5.84877
0	5.84885
1	5.84945
0	5.84997
0	5.85037
1	5.85055
0	5.85063
1	5.85071
1	5.85096
1	5.85123
0	5.85132
0	5.85175
0	5.85234
1	5.85242
1	5.85271
1	5.85303
0	5.85312
1	5.8532
1	5.85339
0	5.85362
1	5.85381
1	5.85422
0	5.85475
1	5.85491
0	5.85499
0	5.85534
1	5.85546
0	5.85554
1	5.85581
1	5.85615
1	5.85649
1	5.85681
0	5.8569
1	5.85727
1	5.8575
1	5.85758
0	5.85777
1	5.85796
0	5.85836
0	5.85909
0	5.85941
1	5.85961
0	5.85969
1	5.85992
0	5.86
1	5.8603
1	5.8606
0	5.86077
0	5.86136
1	5.86151
0	5.86177
0	5.86185
1	5.86219
0	5.8624
1	5.86248
0	5.86317
1	5.86375
0	5.86384
0	5.86424
1	5.86444
0	5.86468
0	5.86483
1	5.86505
1	5.86524
1	5.86532
0	5.86541
0	5.86549
1	5.86573
1	5.86593
1	5.86601
0	5.86609
0	5.867
1	5.86737
1	5.86769
1	5.86777
1	5.86806
1	5.86838
1	5.86944
1	5.86953
1	5.86962
0	5.87012
1	5.8702
0	5.87029
1	5.87037
1	5.87081
1	5.87099
1	5.87131
1	5.87139
0	5.87147
0	5.87199
0	5.87208
0	5.87231
0	5.8729
0	5.87341
0	5.87351
1	5.87362
0	5.874
0	5.8741
0	5.8743
0	5.87466
0	5.87498
1	5.87506
0	5.87525
0	5.87557
1	5.87571
1	5.87663
1	5.87731
1	5.8774
0	5.87748
0	5.87802
1	5.8781
1	5.87843
0	5.8787
1	5.87897
1	5.87911
0	5.87929
1	5.87965
0	5.88028
0	5.88047
0	5.88086
0	5.88105
1	5.88181
0	5.8823
1	5.88244
1	5.88253
0	5.88261
0	5.88289
1	5.88313
0	5.88321
1	5.88388
1	5.88417
1	5.88457
1	5.88485
1	5.88493
0	5.88543
1	5.88602
1	5.88618
0	5.88658
0	5.88667
1	5.88675
1	5.88687
0	5.88717
1	5.88738
1	5.88783
0	5.88823
1	5.88845
1	5.88853
0	5.88882
1	5.88913
0	5.89005
1	5.89056
0	5.89064
0	5.89103
1	5.89125
0	5.89162
1	5.8917
0	5.89221
1	5.89236
1	5.89251
0	5.8928
0	5.89291
1	5.89306
1	5.89316
1	5.89324
0	5.8935
0	5.89375
1	5.89384
0	5.89424
0	5.89443
0	5.89483
0	5.89502
0	5.89602
1	5.8961
0	5.89661
1	5.89679
1	5.89693
0	5.89728
1	5.89761
1	5.89776
1	5.89784
0	5.89792
1	5.89845
1	5.89853
1	5.89861
1	5.89917
1	5.89926
1	5.89936
0	5.8999
1	5.89999
1	5.90007
1	5.90015
0	5.90053
0	5.90061
0	5.90087
0	5.90156
1	5.90292
0	5.903
0	5.90355
1	5.90363
1	5.90371
1	5.90432
1	5.90475
1	5.90521
0	5.90529
0	5.90537
0	5.90585
1	5.90593
1	5.90659
1	5.90667
0	5.90678
1	5.90728
1	5.90736
0	5.90744
0	5.90753
0	5.90804
1	5.90812
1	5.90844
1	5.90881
0	5.90901
1	5.90913
1	5.90951
0	5.9096
0	5.90968
1	5.90976
0	5.91014
1	5.91022
0	5.9103
1	5.91039
1	5.91047
0	5.91078
1	5.91086
0	5.91094
1	5.91122
0	5.91147
0	5.9119
1	5.91255
1	5.91281
0	5.91294
0	5.91317
1	5.91325
1	5.9135
0	5.91358
0	5.91375
1	5.91384
1	5.91422
1	5.91452
0	5.9149
0	5.91499
0	5.91553
0	5.91562
0	5.9157
1	5.91622
1	5.9163
1	5.91647
0	5.91715
0	5.91724
0	5.91776
1	5.91862
1	5.91876
0	5.91904
1	5.91931
1	5.91945
0	5.91962
1	5.92023
0	5.92031
0	5.92043
0	5.92082
0	5.9209
1	5.92112
1	5.9212
1	5.92128
0	5.92188
1	5.92196
0	5.92232
0	5.92291
1	5.92312
1	5.92358
1	5.92381
0	5.92407
1	5.92427
1	5.92449
0	5.92465
1	5.92518
1	5.92536
1	5.92604
0	5.92624
1	5.92638
0	5.92673
0	5.92683
1	5.92701
0	5.92709
0	5.92732
1	5.9277
0	5.92814
0	5.92849
1	5.92857
0	5.92873
0	5.92881
1	5.92889
0	5.92908
1	5.92919
1	5.92941
1	5.92949
0	5.93002
0	5.93036
0	5.93047
1	5.93071
0	5.93103
1	5.93111
0	5.93119
1	5.93157
0	5.93165
0	5.93198
1	5.93224
1	5.93232
1	5.93267
1	5.93275
0	5.93293
1	5.93313
0	5.93325
0	5.93365
0	5.93373
1	5.93398
1	5.93434
0	5.93467
0	5.93475
0	5.93528
1	5.93583
1	5.93631
0	5.9364
1	5.93648
0	5.93656
1	5.93664
0	5.93691
0	5.937
0	5.93708
0	5.93717
0	5.93756
0	5.93815
1	5.93824
1	5.93859
1	5.93887
0	5.93927
1	5.93935
0	5.93943
0	5.93985
0	5.93994
1	5.94014
0	5.94081
1	5.9409
0	5.94136
0	5.94144
1	5.94157
0	5.94195
1	5.94206
1	5.94216
1	5.94225
0	5.94274
1	5.94285
1	5.94304
1	5.94372
0	5.94394
0	5.94424
1	5.94452
0	5.94461
1	5.94469
0	5.94483
1	5.94521
1	5.94532
0	5.94583
0	5.9463
1	5.94642
0	5.9465
1	5.94665
0	5.94689
1	5.9471
0	5.94725
0	5.94734
0	5.94783
0	5.94791
1	5.94799
0	5.94841
1	5.94863
1	5.94875
1	5.94927
1	5.94944
0	5.94986
0	5.94994
1	5.95011
1	5.95054
1	5.95063
1	5.95071
1	5.9508
0	5.95088
0	5.95116
0	5.95125
0	5.95143
0	5.9517
0	5.95223
1	5.95239
1	5.95251
0	5.95282
1	5.9532
0	5.95414
0	5.95436
1	5.95449
1	5.95482
0	5.95495
1	5.95517
1	5.95569
1	5.95638
0	5.95712
0	5.95732
1	5.9574
0	5.95771
1	5.95779
0	5.95791
0	5.95807
1	5.95815
0	5.95834
1	5.95842
0	5.95877
1	5.95885
0	5.95893
0	5.95935
0	5.95981
1	5.95989
1	5.96
0	5.96039
1	5.96052
1	5.96068
1	5.96132
0	5.9614
0	5.96167
0	5.96185
0	5.96193
1	5.96201
1	5.96236
0	5.96244
1	5.96271
0	5.96311
1	5.96319
0	5.96329
0	5.9634
0	5.9637
1	5.96381
0	5.96389
1	5.96415
1	5.96446
0	5.96455
0	5.96484
0	5.96508
0	5.96516
1	5.96551
1	5.96559
1	5.96572
0	5.9662
0	5.96628
0	5.96636
1	5.96644
1	5.96653
0	5.96694
0	5.96716
0	5.96735
1	5.96791
0	5.96799
0	5.96813
1	5.96821
1	5.96838
1	5.9686
0	5.96872
0	5.96889
1	5.96907
0	5.96983
1	5.96991
0	5.97042
1	5.9705
0	5.9706
0	5.97119
1	5.97135
1	5.97171
0	5.97204
1	5.9724
1	5.9731
1	5.97379
0	5.97411
1	5.97419
0	5.9747
0	5.97484
0	5.97493
0	5.97501
1	5.97555
0	5.97563
1	5.97648
0	5.97656
1	5.97672
0	5.97714
1	5.97722
1	5.97741
0	5.9788
1	5.97922
1	5.97931
0	5.97939
1	5.97991
1	5.97999
0	5.98008
0	5.98067
1	5.98076
0	5.98127
0	5.98145
1	5.98165
1	5.98186
1	5.98234
1	5.98323
1	5.98332
1	5.98378
1	5.98392
1	5.984
1	5.98408
0	5.98437
1	5.98463
0	5.98471
0	5.98479
1	5.98504
0	5.98522
0	5.98536
1	5.98544
0	5.98564
1	5.98573
0	5.98595
1	5.98633
0	5.98641
0	5.98696
1	5.98704
1	5.98725
1	5.98766
0	5.98793
0	5.98822
1	5.98868
1	5.98877
0	5.98885
1	5.98933
0	5.98941
1	5.9895
0	5.98958
1	5.99002
0	5.9901
1	5.99078
0	5.99099
0	5.99114
1	5.9913
0	5.99147
0	5.99158
1	5.99183
1	5.99198
0	5.99285
1	5.99336
0	5.99344
0	5.99358
1	5.99405
0	5.99417
1	5.99425
0	5.99477
1	5.99487
0	5.99536
0	5.9958
0	5.99621
0	5.99639
0	5.99648
1	5.9969
0	5.99707
0	5.99715
1	5.99723
0	5.99768
1	5.99787
1	5.99878
0	5.99937
1	5.99968
1	5.99976
0	6.00029
0	6.00037
1	6.00073
1	6.00142
0	6.00165
0	6.00223
1	6.00249
1	6.00278
0	6.00292
1	6.00318
1	6.00337
1	6.00346
0	6.00355
1	6.00406
1	6.00453
1	6.00462
0	6.00495
1	6.00522
0	6.00531
0	6.00554
0	6.00622
0	6.00681
1	6.00734
0	6.00774
1	6.00803
0	6.00833
1	6.00869
0	6.00889
1	6.00938
0	6.00948
1	6.01063
0	6.01085
1	6.01094
1	6.01132
0	6.01144
0	6.01154
1	6.01162
1	6.01174
0	6.01212
1	6.01221
1	6.01243
1	6.0127
1	6.01288
1	6.01322
1	6.01339
0	6.01381
0	6.01441
1	6.01452
1	6.01493
0	6.01501
0	6.0151
1	6.01525
1	6.0155
1	6.01561
1	6.01594
1	6.01619
1	6.01631
0	6.01661
1	6.017
0	6.0172
0	6.01728
1	6.01773
0	6.01781
1	6.01792
1	6.01841
1	6.01861
1	6.01875
1	6.01944
0	6.02005
0	6.02013
1	6.02045
0	6.02064
0	6.02072
1	6.02084
1	6.021
1	6.02114
1	6.02153
1	6.02169
1	6.02226
0	6.02243
1	6.02295
0	6.02303
1	6.02331
0	6.02363
0	6.024
0	6.02421
1	6.02453
1	6.02482
0	6.02522
1	6.0253
0	6.02539
1	6.02551
0	6.02591
0	6.02599
0	6.02671
0	6.0273
0	6.02738
1	6.02746
0	6.02792
1	6.02803
1	6.02813
0	6.0286
1	6.02882
1	6.02907
1	6.02919
1	6.02928
1	6.02976
1	6.02984
0	6.02993
1	6.03026
0	6.0304
1	6.03048
0	6.03094
1	6.03117
0	6.03129
0	6.03188
0	6.03196
0	6.03248
0	6.03262
1	6.03275
1	6.0331
0	6.03321
0	6.03329
0	6.03343
1	6.03377
1	6.03385
0	6.03394
1	6.03446
1	6.03481
0	6.03489
1	6.0351
0	6.03546
0	6.03554
0	6.03579
0	6.03614
0	6.03673
1	6.0369
1	6.03698
0	6.03758
0	6.03767
1	6.03781
1	6.03845
1	6.03853
0	6.03862
0	6.03911
1	6.03919
1	6.03928
1	6.03982
0	6.04021
1	6.04029
0	6.04079
1	6.04089
1	6.04137
0	6.04196
0	6.04206
1	6.04235
0	6.04255
1	6.04303
0	6.04316
1	6.04324
0	6.04344
0	6.04375
0	6.04387
1	6.04402
0	6.0441
1	6.04471
0	6.0448
1	6.04498
1	6.04513
0	6.04527
0	6.04539
0	6.04567
0	6.04581
1	6.0459
1	6.04675
1	6.04686
0	6.04741
1	6.0475
1	6.04758
1	6.04779
0	6.048
1	6.04816
0	6.04829
0	6.04838
1	6.04885
0	6.04897
0	6.04946
1	6.04995
1	6.05003
0	6.05011
1	6.05041
0	6.05063
1	6.05072
0	6.0508
1	6.0511
0	6.05132
1	6.05269
1	6.05316
0	6.05324
1	6.05338
0	6.05374
1	6.05384
1	6.054
1	6.05469
1	6.05477
0	6.05509
0	6.05518
1	6.05526
1	6.05543
0	6.05568
1	6.05577
0	6.05585
0	6.05593
0	6.05638
0	6.05697
1	6.05719
0	6.05756
0	6.0577
1	6.05788
1	6.05798
0	6.05829
1	6.05867
1	6.05875
0	6.05883
1	6.05937
1	6.05945
0	6.05954
0	6.06007
1	6.06021
0	6.06029
0	6.06076
0	6.06085
0	6.06093
0	6.0614
0	6.06151
1	6.06185
1	6.06208
0	6.06254
1	6.06278
1	6.06305
0	6.06337
1	6.06351
0	6.06364
1	6.0642
0	6.06428
0	6.06437
0	6.06486
0	6.06495
1	6.06508
0	6.06575
1	6.06583
0	6.06634
0	6.06669
0	6.06728
1	6.06782
0	6.06791
0	6.06843
1	6.06851
1	6.06874
0	6.06895
0	6.06904
1	6.06943
0	6.06954
0	6.06963
1	6.07069
0	6.07106
1	6.07115
1	6.07123
0	6.07138
0	6.07164
1	6.07184
1	6.07192
0	6.07232
0	6.07291
0	6.07378
1	6.07386
0	6.07411
1	6.07423
0	6.07437
1	6.07447
0	6.0747
1	6.07492
1	6.0751
1	6.07579
1	6.07587
1	6.07651
0	6.07686
1	6.07727
0	6.07745
1	6.07795
1	6.07807
1	6.07852
1	6.07876
1	6.07884
1	6.07899
1	6.07921
1	6.07937
0	6.07946
0	6.07958
1	6.08006
0	6.08036
0	6.08095
1	6.08127
1	6.08153
1	6.08196
0	6.08204
1	6.08212
1	6.08222
0	6.08261
0	6.0827
1	6.0828
1	6.08304
0	6.08322
1	6.08352
0	6.08373
1	6.08419
1	6.08427
0	6.08465
1	6.08487
0	6.08524
0	6.08532
0	6.08584
1	6.08595
1	6.08604
1	6.08612
1	6.08663
1	6.08673
1	6.08681
1	6.0875
0	6.08819
1	6.08827
0	6.08845
1	6.08895
0	6.08904
0	6.08912
0	6.08964
1	6.0902
1	6.09052
1	6.09077
1	6.09089
0	6.09102
1	6.09121
1	6.09146
0	6.09159
0	6.09167
0	6.09189
0	6.09222
0	6.09231
0	6.09248
0	6.09291
1	6.09375
0	6.09386
1	6.09443
1	6.09451
1	6.09459
1	6.09497
1	6.09512
1	6.09523
0	6.09556
1	6.09592
0	6.09625
1	6.09647
0	6.09683
0	6.09692
1	6.09716
0	6.09742
1	6.09791
1	6.09799
0	6.0984
1	6.09859
1	6.09868
0	6.09899
1	6.09907
0	6.09942
0	6.09958
1	6.09969
0	6.09977
0	6.09993
1	6.10011
0	6.10019
0	6.10038
0	6.10052
1	6.10061
0	6.10121
1	6.10161
1	6.10192
0	6.1023
0	6.10246
0	6.1026
0	6.10283
0	6.10305
1	6.10317
0	6.10341
0	6.10386
0	6.10409
0	6.10442
0	6.10468
1	6.10494
0	6.10503
1	6.10563
0	6.10581
1	6.1059
0	6.106
0	6.1064
1	6.10659
0	6.10667
1	6.10686
1	6.10749
1	6.10757
0	6.10766
0	6.10794
1	6.10818
0	6.10826
0	6.10853
1	6.10878
1	6.10886
1	6.10906
0	6.10944
1	6.10953
1	6.10961
1	6.10975
0	6.11003
1	6.11102
1	6.11134
0	6.11171
0	6.11192
1	6.11289
1	6.11297
1	6.11355
1	6.11364
1	6.11372
0	6.1138
1	6.11424
1	6.11434
0	6.11443
1	6.11454
0	6.11503
0	6.11513
1	6.11521
0	6.11587
1	6.11595
0	6.11626
0	6.11663
0	6.11685
1	6.11734
0	6.11803
1	6.11869
0	6.11883
1	6.11937
0	6.11946
1	6.12065
0	6.12091
1	6.12134
0	6.12149
1	6.12201
1	6.12221
1	6.1227
1	6.12278
1	6.1229
1	6.12339
1	6.12404
0	6.1245
1	6.12463
1	6.12473
1	6.12489
0	6.12509
0	6.12517
1	6.12532
1	6.12558
1	6.12566
0	6.12576
1	6.1261
0	6.12626
0	6.12678
1	6.12705
1	6.12766
0	6.12774
1	6.12787
1	6.12816
0	6.12824
1	6.12855
0	6.12875
1	6.12924
0	6.12932
0	6.12957
0	6.12984
1	6.12993
0	6.13015
0	6.13061
1	6.13102
0	6.1312
1	6.13171
1	6.13181
0	6.13189
0	6.1324
0	6.13249
1	6.13257
1	6.13281
1	6.1332
1	6.1335
0	6.13358
1	6.134
0	6.13414
0	6.13422
0	6.13469
0	6.13477
1	6.13493
0	6.13522
1	6.13561
1	6.1357
0	6.13581
0	6.13612
0	6.13635
1	6.13643
0	6.13671
1	6.13707
1	6.13736
1	6.13744
0	6.13805
0	6.13813
1	6.13872
0	6.1388
0	6.13932
1	6.13941
0	6.14021
1	6.14074
0	6.14082
0	6.14098
1	6.1412
1	6.14128
1	6.14142
0	6.1415
0	6.14159
1	6.14188
1	6.14196
0	6.14205
1	6.14258
1	6.14317
0	6.14327
1	6.14335
1	6.14361
1	6.14369
0	6.14386
1	6.14394
0	6.14421
1	6.1443
1	6.14438
1	6.14481
0	6.14496
0	6.1455
0	6.14558
1	6.1462
1	6.14652
0	6.14695
1	6.14712
0	6.1472
0	6.14728
1	6.14749
0	6.14757
0	6.14777
1	6.14785
0	6.14818
0	6.14854
0	6.14862
0	6.1487
0	6.14913
1	6.14922
0	6.1493
0	6.15004
0	6.15053
1	6.15061
0	6.15069
0	6.15112
0	6.15122
0	6.1515
0	6.15209
0	6.15217
1	6.15233
0	6.15268
0	6.15302
1	6.15361
1	6.15421
1	6.1543
1	6.15489
1	6.15501
0	6.15509
0	6.15565
1	6.15573
1	6.15655
1	6.15724
0	6.15758
0	6.15817
1	6.15828
0	6.15891
1	6.15899
0	6.1594
0	6.1595
1	6.15999
1	6.16007
1	6.16016
1	6.16067
1	6.16076
0	6.16084
0	6.16092
0	6.16128
0	6.16137
0	6.16163
1	6.16192
0	6.16222
1	6.1625
1	6.1626
0	6.16319
1	6.16343
0	6.16402
1	6.16431
1	6.16497
1	6.16505
1	6.16556
1	6.16597
1	6.16608
0	6.16621
0	6.1663
1	6.16653
0	6.16662
1	6.16677
0	6.16688
1	6.16697
1	6.16722
1	6.1675
0	6.16765
0	6.16775
1	6.16819
0	6.16827
1	6.16844
1	6.16858
0	6.16892
1	6.16927
0	6.16951
0	6.16961
1	6.16981
0	6.1702
0	6.17029
1	6.17049
1	6.17063
0	6.17084
0	6.17107
0	6.17131
1	6.17157
0	6.17165
0	6.17173
0	6.1722
1	6.17228
1	6.17236
0	6.1726
0	6.17299
0	6.17318
0	6.17371
1	6.17392
0	6.1743
1	6.1746
1	6.17468
1	6.17503
1	6.17531
1	6.17539
1	6.17572
0	6.17586
0	6.17599
0	6.17614
1	6.17643
0	6.17651
0	6.17673
1	6.17711
1	6.1779
0	6.17814
0	6.1785
1	6.17859
0	6.17873
0	6.17909
1	6.1792
0	6.17932
1	6.17989
0	6.17997
1	6.18006
0	6.18054
1	6.18078
0	6.18086
1	6.18133
1	6.18143
0	6.18151
0	6.18159
1	6.18202
1	6.18214
0	6.18243
1	6.18286
0	6.18302
1	6.1831
1	6.18343
1	6.18352
1	6.1836
0	6.18368
0	6.18412
1	6.1842
0	6.18453
0	6.18512
1	6.18532
1	6.18601
0	6.18609
0	6.18661
0	6.18669
1	6.1868
1	6.18718
0	6.18727
1	6.18749
1	6.18787
0	6.1882
1	6.18839
0	6.18879
1	6.18908
0	6.18945
0	6.18954
1	6.18962
0	6.19004
1	6.19013
0	6.19021
1	6.19029
1	6.19073
0	6.19081
0	6.19094
0	6.19106
0	6.19133
0	6.19153
1	6.19166
1	6.19174
0	6.19182
0	6.19213
0	6.19234
1	6.19242
0	6.19267
0	6.19276
0	6.19326
1	6.19349
0	6.19363
1	6.19418
0	6.19426
0	6.19477
1	6.19521
0	6.19535
1	6.1959
0	6.19612
1	6.1962
0	6.19662
0	6.19671
1	6.19685
0	6.19721
1	6.19729
1	6.19766
1	6.19778
0	6.1979
0	6.19825
1	6.19847
1	6.19951
1	6.19959
0	6.20016
1	6.20024
0	6.20042
0	6.20101
1	6.20113
0	6.20128
1	6.20165
1	6.20181
0	6.2019
1	6.20203
1	6.20234
0	6.20272
0	6.20289
1	6.20299
0	6.20313
1	6.20322
0	6.20348
1	6.20367
0	6.20376
1	6.20385
0	6.20434
1	6.20476
0	6.20493
1	6.20545
0	6.20735
1	6.20766
1	6.20782
0	6.20794
1	6.20835
0	6.20843
1	6.20851
0	6.20901
0	6.20973
1	6.20981
0	6.21032
0	6.2104
1	6.21048
0	6.21091
1	6.2111
0	6.21118
0	6.21173
1	6.21181
0	6.21192
0	6.21251
1	6.21259
1	6.21283
1	6.21325
0	6.21333
1	6.21352
0	6.21386
1	6.21442
1	6.21459
1	6.2147
1	6.21511
0	6.21519
1	6.21538
0	6.21635
0	6.21694
1	6.21753
1	6.21764
0	6.21793
1	6.21821
0	6.21829
0	6.21852
0	6.21925
1	6.21969
0	6.21977
0	6.21985
0	6.22034
1	6.22043
1	6.22116
0	6.22138
1	6.22184
0	6.22193
0	6.22201
1	6.22225
1	6.22247
1	6.22265
1	6.22294
0	6.22324
1	6.22352
1	6.22389
0	6.22407
1	6.22421
1	6.22458
0	6.22466
0	6.22474
1	6.22483
0	6.2252
1	6.22538
0	6.22572
1	6.2258
1	6.22618
0	6.22631
1	6.22644
0	6.22687
1	6.22695
0	6.22729
1	6.2276
0	6.22788
1	6.22908
0	6.22947
1	6.22975
1	6.22983
0	6.23006
1	6.23016
1	6.23044
1	6.23084
0	6.23105
0	6.23122
0	6.23164
0	6.23181
0	6.23223
1	6.23239
0	6.23262
1	6.23271
0	6.23282
1	6.23307
0	6.23321
1	6.23335
1	6.23343
1	6.23363
1	6.23403
0	6.23422
0	6.2343
1	6.23482
1	6.23494
1	6.23503
0	6.23517
1	6.23551
1	6.23559
0	6.23567
0	6.23576
1	6.2362
1	6.23629
1	6.2366
0	6.23688
1	6.23696
0	6.23728
0	6.23747
1	6.23773
1	6.23815
0	6.23823
0	6.23832
1	6.23841
0	6.23879
0	6.23887
0	6.23895
1	6.2395
0	6.23973
1	6.23981
1	6.24019
0	6.24032
0	6.2404
1	6.24049
1	6.24057
0	6.24092
1	6.2412
1	6.2417
1	6.24238
1	6.24247
1	6.24315
1	6.24384
0	6.24426
0	6.24441
1	6.24452
0	6.24485
1	6.24493
0	6.24501
1	6.24558
1	6.24658
0	6.24674
1	6.24683
0	6.24727
0	6.24735
0	6.24743
1	6.24751
1	6.2476
0	6.24787
1	6.24815
1	6.2485
1	6.2489
0	6.24898
0	6.24906
0	6.24919
0	6.24953
0	6.24961
1	6.24969
0	6.25013
0	6.25072
0	6.2508
1	6.25088
0	6.25136
0	6.25147
1	6.25155
1	6.2521
1	6.25223
0	6.25269
1	6.25284
1	6.25353
1	6.25367
0	6.25418
1	6.25436
1	6.25453
1	6.25461
1	6.25469
0	6.25477
0	6.25512
1	6.25525
1	6.25534
1	6.25609
1	6.25628
1	6.25636
0	6.25678
0	6.25697
1	6.25705
0	6.25713
0	6.2577
1	6.2578
1	6.25799
1	6.25832
0	6.25843
0	6.25851
0	6.25859
1	6.25868
0	6.259
0	6.25909
0	6.25917
0	6.25978
0	6.26037
1	6.26045
1	6.26062
0	6.261
1	6.26111
1	6.26131
1	6.26139
0	6.26159
1	6.26202
0	6.2625
0	6.26269
1	6.26277
0	6.26309
1	6.26317
0	6.26328
1	6.2634
0	6.26379
0	6.26416
1	6.2644
0	6.26469
0	6.26478
0	6.26495
1	6.26509
1	6.26538
0	6.26554
0	6.2678
1	6.26797
1	6.26817
1	6.26839
1	6.26847
1	6.26865
1	6.26874
1	6.26886
0	6.26901
1	6.26941
0	6.26964
1	6.26972
0	6.26981
0	6.26989
0	6.27033
1	6.27041
1	6.27049
0	6.27057
0	6.27129
1	6.27162
0	6.27188
0	6.2723
1	6.27262
0	6.27289
1	6.27327
1	6.27336
0	6.27348
1	6.27396
0	6.27404
1	6.27413
0	6.27461
0	6.27473
1	6.2751
1	6.27523
1	6.27562
1	6.27579
0	6.27587
0	6.27595
1	6.27604
0	6.2763
0	6.27639
0	6.27648
0	6.27661
0	6.27714
0	6.2773
1	6.27745
1	6.27757
0	6.27773
1	6.27813
1	6.27825
1	6.27916
1	6.27955
0	6.27985
1	6.28024
1	6.28041
0	6.2811
1	6.28129
0	6.28197
1	6.28205
0	6.28229
1	6.28272
0	6.28288
0	6.28418
1	6.28427
1	6.28435
1	6.28457
1	6.28477
0	6.28488
1	6.28497
1	6.28508
0	6.28525
0	6.28566
1	6.28577
0	6.28625
1	6.28638
0	6.28706
1	6.28714
1	6.28731
0	6.28765
0	6.288
1	6.28808
0	6.28859
1	6.28867
1	6.28905
1	6.28914
1	6.28931
1	6.28974
0	6.28982
0	6.2899
0	6.29042
0	6.29078
0	6.29136
1	6.29145
1	6.29153
0	6.29194
1	6.29207
1	6.29215
0	6.29253
1	6.29321
1	6.2939
1	6.29399
0	6.29427
0	6.29439
1	6.29467
0	6.29478
0	6.29487
0	6.29498
1	6.29537
0	6.29547
0	6.29605
0	6.29613
0	6.29623
1	6.29636
1	6.29647
0	6.29668
0	6.29681
0	6.29705
1	6.29715
0	6.29728
0	6.29786
1	6.29795
1	6.29817
1	6.29857
0	6.29881
1	6.29889
0	6.2994
1	6.29953
1	6.30021
1	6.3011
1	6.30165
0	6.30173
1	6.30233
1	6.30281
1	6.30332
0	6.3034
1	6.30348
1	6.30356
0	6.3039
0	6.30399
1	6.30412
1	6.30438
0	6.30456
1	6.30506
0	6.30515
1	6.30565
0	6.30593
1	6.30617
1	6.30634
0	6.30652
1	6.30685
1	6.30747
0	6.30755
1	6.30782
0	6.30814
0	6.30823
0	6.3085
1	6.30891
0	6.30902
0	6.3096
0	6.30968
1	6.31038
0	6.31046
1	6.31079
0	6.31098
1	6.31107
1	6.31134
0	6.31147
1	6.31203
0	6.31237
1	6.31285
0	6.31294
0	6.31303
0	6.31353
0	6.31362
1	6.3137
1	6.31438
1	6.31454
1	6.31522
1	6.31547
1	6.31578
0	6.31615
1	6.31623
0	6.31645
1	6.31654
1	6.31685
1	6.31693
1	6.31704
1	6.31756
0	6.31765
1	6.31773
0	6.31825
0	6.31833
1	6.31842
1	6.31908
0	6.31995
1	6.32003
1	6.32043
0	6.32054
1	6.32064
1	6.32112
1	6.32134
0	6.32157
1	6.32203
0	6.32211
0	6.32219
1	6.32227
0	6.32267
0	6.32278
0	6.32288
0	6.32337
1	6.3236
0	6.32429
0	6.32507
1	6.32524
1	6.32576
1	6.32593
0	6.32601
1	6.32609
0	6.32639
0	6.32654
1	6.32674
0	6.32698
1	6.32713
1	6.32722
0	6.32777
0	6.32785
1	6.32794
0	6.32836
1	6.32893
1	6.32939
1	6.32962
1	6.32976
0	6.32984
0	6.32996
1	6.33007
1	6.33035
0	6.33044
0	6.33052
0	6.3306
1	6.33104
1	6.33113
0	6.33146
0	6.33182
0	6.33205
0	6.3328
1	6.33314
1	6.33339
1	6.33382
1	6.33407
1	6.33462
1	6.33475
0	6.33521
1	6.33546
1	6.33557
1	6.33571
1	6.33615
0	6.33626
0	6.3364
0	6.33715
0	6.33744
0	6.33774
0	6.33803
1	6.33814
1	6.3386
1	6.33882
1	6.33915
1	6.33928
0	6.33962
1	6.33984
0	6.34005
0	6.34013
1	6.3403
1	6.34041
0	6.34063
0	6.34072
0	6.3411
0	6.3413
1	6.34167
1	6.34187
0	6.34195
1	6.34235
0	6.34244
0	6.34256
0	6.34298
1	6.34346
1	6.34378
0	6.34414
1	6.34447
0	6.34505
