3	5.62033
3	5.62085
3	5.62136
2	5.62188
2	5.62239
2	5.62291
2	5.62342
1	5.62394
1	5.62445
2	5.62497
2	5.62548
2	5.626
3	5.62651
2	5.62703
2	5.62754
2	5.62806
2	5.62857
2	5.62909
2	5.6296
3	5.63012
3	5.63063
2	5.63115
3	5.63166
3	5.63218
3	5.63269
2	5.63321
2	5.63372
2	5.63424
3	5.63475
3	5.63527
4	5.63578
4	5.6363
4	5.63681
3	5.63733
3	5.63784
4	5.63836
4	5.63887
4	5.63939
4	5.6399
3	5.64042
3	5.64093
4	5.64145
4	5.64196
3	5.64248
5	5.64299
4	5.64351
3	5.64402
3	5.64454
4	5.64505
3	5.64557
4	5.64608
5	5.6466
5	5.64711
5	5.64763
6	5.64814
5	5.64866
5	5.64917
4	5.64969
3	5.6502
3	5.65072
3	5.65123
2	5.65175
1	5.65226
0	5.65278
1	5.65306
1	5.65329
1	5.65381
0	5.65432
1	5.65436
1	5.65484
1	5.65535
0	5.65587
0	5.65592
1	5.656
0	5.65638
1	5.65646
2	5.6569
2	5.65741
3	5.65793
3	5.65844
3	5.65896
3	5.65947
3	5.65999
3	5.6605
3	5.66102
2	5.66153
2	5.66205
3	5.66256
3	5.66308
3	5.66359
4	5.66411
6	5.66462
5	5.66514
4	5.66565
3	5.66617
4	5.66668
3	5.6672
3	5.66771
2	5.66823
2	5.66874
3	5.66926
3	5.66977
3	5.67029
3	5.6708
4	5.67132
4	5.67183
4	5.67235
4	5.67286
3	5.67338
2	5.67389
4	5.67441
4	5.67492
3	5.67544
3	5.67595
2	5.67647
2	5.67698
1	5.6775
3	5.67801
3	5.67853
2	5.67904
4	5.67956
5	5.68007
4	5.68059
3	5.6811
3	5.68162
2	5.68213
2	5.68265
3	5.68316
2	5.68368
1	5.68419
1	5.68471
1	5.68522
2	5.68574
3	5.68625
2	5.68677
1	5.68728
2	5.6878
2	5.68831
2	5.68883
2	5.68934
1	5.68986
1	5.69037
1	5.69089
0	5.6914
0	5.69144
1	5.69152
1	5.69192
2	5.69243
1	5.69295
1	5.69346
2	5.69398
2	5.69449
2	5.69501
3	5.69552
5	5.69604
4	5.69655
3	5.69707
2	5.69758
2	5.6981
3	5.69861
3	5.69913
3	5.69964
4	5.70016
3	5.70067
2	5.70119
1	5.7017
2	5.70222
3	5.70273
2	5.70325
2	5.70376
3	5.70428
3	5.70479
3	5.70531
3	5.70582
2	5.70634
2	5.70685
2	5.70737
3	5.70788
3	5.7084
3	5.70891
3	5.70943
2	5.70994
2	5.71046
2	5.71097
1	5.71149
3	5.712
3	5.71252
3	5.71303
2	5.71355
3	5.71406
2	5.71458
2	5.71509
2	5.71561
2	5.71612
2	5.71664
3	5.71715
3	5.71767
4	5.71818
6	5.7187
5	5.71921
4	5.71973
5	5.72024
4	5.72076
4	5.72127
4	5.72179
5	5.7223
4	5.72282
3	5.72333
2	5.72385
1	5.72436
2	5.72488
2	5.72539
2	5.72591
2	5.72642
2	5.72694
2	5.72745
2	5.72797
2	5.72848
3	5.729
4	5.72951
4	5.73003
3	5.73054
3	5.73106
4	5.73157
3	5.73209
3	5.7326
2	5.73312
1	5.73363
2	5.73415
3	5.73466
3	5.73518
3	5.73569
3	5.73621
3	5.73672
3	5.73724
4	5.73775
4	5.73827
5	5.73878
4	5.7393
3	5.73981
3	5.74033
2	5.74084
2	5.74136
2	5.74187
2	5.74239
2	5.7429
1	5.74342
0	5.74393
1	5.74399
1	5.74445
1	5.74496
2	5.74548
2	5.74599
1	5.74651
2	5.74702
2	5.74754
1	5.74805
1	5.74857
2	5.74908
1	5.7496
1	5.75011
3	5.75063
4	5.75114
4	5.75166
3	5.75217
3	5.75269
3	5.7532
2	5.75372
1	5.75423
1	5.75475
3	5.75526
4	5.75578
3	5.75629
2	5.75681
4	5.75732
3	5.75784
3	5.75835
3	5.75887
2	5.75938
2	5.7599
2	5.76041
3	5.76093
5	5.76144
5	5.76196
4	5.76247
3	5.76299
3	5.7635
2	5.76402
2	5.76453
2	5.76505
3	5.76556
4	5.76608
3	5.76659
2	5.76711
1	5.76762
2	5.76814
2	5.76865
3	5.76917
4	5.76968
4	5.7702
3	5.77071
3	5.77123
3	5.77174
2	5.77226
1	5.77277
4	5.77329
3	5.7738
3	5.77432
3	5.77483
3	5.77535
2	5.77586
1	5.77638
0	5.77689
1	5.77701
2	5.77741
2	5.77792
2	5.77844
2	5.77895
4	5.77947
5	5.77998
5	5.7805
4	5.78101
4	5.78153
4	5.78204
3	5.78256
4	5.78307
3	5.78359
2	5.7841
1	5.78462
2	5.78513
2	5.78565
2	5.78616
2	5.78668
2	5.78719
2	5.78771
2	5.78822
2	5.78874
3	5.78925
3	5.78977
2	5.79028
3	5.7908
4	5.79131
3	5.79183
3	5.79234
3	5.79286
4	5.79337
3	5.79389
2	5.7944
1	5.79492
2	5.79543
3	5.79595
4	5.79646
4	5.79698
4	5.79749
6	5.79801
5	5.79852
4	5.79904
5	5.79955
5	5.80007
4	5.80058
4	5.8011
3	5.80161
2	5.80213
2	5.80264
3	5.80316
2	5.80367
1	5.80419
2	5.8047
3	5.80522
2	5.80573
2	5.80625
2	5.80676
3	5.80728
3	5.80779
3	5.80831
3	5.80882
2	5.80934
3	5.80985
2	5.81037
3	5.81088
4	5.8114
3	5.81191
3	5.81243
4	5.81294
4	5.81346
4	5.81397
4	5.81449
5	5.815
4	5.81552
3	5.81603
3	5.81655
2	5.81706
1	5.81758
1	5.81809
1	5.81861
2	5.81912
2	5.81964
1	5.82015
1	5.82067
3	5.82118
2	5.8217
1	5.82221
1	5.82273
1	5.82324
1	5.82376
3	5.82427
4	5.82479
3	5.8253
4	5.82582
5	5.82633
4	5.82685
4	5.82736
3	5.82788
5	5.82839
5	5.82891
5	5.82942
4	5.82994
4	5.83045
5	5.83097
4	5.83148
4	5.832
5	5.83251
4	5.83303
4	5.83354
5	5.83406
5	5.83457
4	5.83509
4	5.8356
3	5.83612
3	5.83663
3	5.83715
4	5.83766
3	5.83818
3	5.83869
3	5.83921
3	5.83972
3	5.84024
3	5.84075
3	5.84127
3	5.84178
4	5.8423
3	5.84281
2	5.84333
4	5.84384
5	5.84436
5	5.84487
4	5.84539
4	5.8459
3	5.84642
4	5.84693
5	5.84745
5	5.84796
4	5.84848
6	5.84899
5	5.84951
4	5.85002
4	5.85054
4	5.85105
3	5.85157
2	5.85208
3	5.8526
2	5.85311
1	5.85363
1	5.85414
1	5.85466
2	5.85517
2	5.85569
2	5.8562
1	5.85672
2	5.85723
3	5.85775
3	5.85826
4	5.85878
3	5.85929
4	5.85981
3	5.86032
3	5.86084
4	5.86135
4	5.86187
3	5.86238
2	5.8629
4	5.86341
5	5.86393
5	5.86444
4	5.86496
3	5.86547
5	5.86599
4	5.8665
3	5.86702
4	5.86753
3	5.86805
3	5.86856
3	5.86908
3	5.86959
3	5.87011
4	5.87062
4	5.87114
3	5.87165
4	5.87217
3	5.87268
2	5.8732
1	5.87371
2	5.87423
4	5.87474
4	5.87526
4	5.87577
4	5.87629
4	5.8768
5	5.87732
5	5.87783
5	5.87835
4	5.87886
4	5.87938
3	5.87989
3	5.88041
2	5.88092
2	5.88144
3	5.88195
3	5.88247
3	5.88298
4	5.8835
3	5.88401
2	5.88453
3	5.88504
4	5.88556
4	5.88607
3	5.88659
3	5.8871
3	5.88762
2	5.88813
2	5.88865
1	5.88916
0	5.88968
0	5.88976
0	5.89005
1	5.89019
0	5.89019
1	5.89027
0	5.89071
1	5.89072
3	5.89122
3	5.89174
3	5.89225
2	5.89277
1	5.89328
2	5.8938
2	5.89431
2	5.89483
4	5.89534
3	5.89586
2	5.89637
2	5.89689
1	5.8974
1	5.89792
1	5.89843
2	5.89895
1	5.89946
0	5.89998
1	5.90037
0	5.90049
0	5.90053
1	5.90089
0	5.90101
1	5.90179
1	5.90217
1	5.9023
0	5.90255
1	5.90268
0	5.90307
1	5.90334
0	5.90358
1	5.90363
1	5.9041
1	5.90461
2	5.90513
2	5.90564
2	5.90616
2	5.90667
2	5.90719
3	5.9077
2	5.90822
3	5.90873
2	5.90925
3	5.90976
4	5.91028
4	5.91079
4	5.91131
4	5.91182
4	5.91234
4	5.91285
5	5.91337
4	5.91388
3	5.9144
4	5.91491
4	5.91543
3	5.91594
2	5.91646
2	5.91697
2	5.91749
1	5.918
0	5.91852
1	5.91856
1	5.91903
1	5.91955
2	5.92006
3	5.92058
3	5.92109
4	5.92161
4	5.92212
3	5.92264
2	5.92315
1	5.92367
2	5.92418
4	5.9247
5	5.92521
4	5.92573
4	5.92624
4	5.92676
3	5.92727
2	5.92779
2	5.9283
1	5.92882
0	5.92933
1	5.9294
0	5.92985
1	5.92991
0	5.93036
0	5.93047
0	5.93103
0	5.93111
1	5.93136
1	5.93144
1	5.93153
1	5.93191
2	5.93242
2	5.93294
3	5.93345
3	5.93397
2	5.93448
3	5.935
2	5.93551
2	5.93603
2	5.93654
3	5.93706
2	5.93757
3	5.93809
4	5.9386
3	5.93912
2	5.93963
2	5.94015
2	5.94066
2	5.94118
3	5.94169
3	5.94221
2	5.94272
3	5.94324
2	5.94375
1	5.94427
2	5.94478
1	5.9453
0	5.94581
0	5.94583
1	5.9461
0	5.94633
1	5.94639
0	5.94684
0	5.94689
1	5.94697
1	5.94736
3	5.94787
3	5.94839
2	5.9489
2	5.94942
3	5.94993
3	5.95045
3	5.95096
3	5.95148
3	5.95199
3	5.95251
3	5.95302
2	5.95354
1	5.95405
0	5.95457
1	5.95491
1	5.95508
1	5.9556
1	5.95611
0	5.95663
1	5.95687
1	5.95714
4	5.95766
4	5.95817
4	5.95869
4	5.9592
6	5.95972
5	5.96023
4	5.96075
5	5.96126
5	5.96178
4	5.96229
5	5.96281
4	5.96332
3	5.96384
3	5.96435
3	5.96487
2	5.96538
2	5.9659
3	5.96641
3	5.96693
4	5.96744
5	5.96796
4	5.96847
3	5.96899
3	5.9695
3	5.97002
3	5.97053
3	5.97105
4	5.97156
3	5.97208
2	5.97259
1	5.97311
2	5.97362
3	5.97414
2	5.97465
2	5.97517
2	5.97568
3	5.9762
4	5.97671
3	5.97723
4	5.97774
5	5.97826
4	5.97877
4	5.97929
5	5.9798
4	5.98032
4	5.98083
4	5.98135
4	5.98186
5	5.98238
5	5.98289
4	5.98341
3	5.98392
4	5.98444
3	5.98495
2	5.98547
2	5.98598
1	5.9865
1	5.98701
1	5.98753
0	5.98804
0	5.98822
0	5.98837
0	5.98881
1	5.98889
1	5.98933
1	5.98943
1	5.98959
0	5.9901
1	5.99021
1	5.99062
1	5.99113
1	5.99165
1	5.99216
2	5.99268
2	5.99319
4	5.99371
4	5.99422
3	5.99474
2	5.99525
2	5.99577
3	5.99628
4	5.9968
3	5.99731
3	5.99783
3	5.99834
2	5.99886
3	5.99937
3	5.99989
3	6.0004
5	6.00092
4	6.00143
3	6.00195
4	6.00246
4	6.00298
3	6.00349
2	6.00401
4	6.00452
3	6.00504
3	6.00555
3	6.00607
3	6.00658
3	6.0071
4	6.00761
5	6.00813
5	6.00864
5	6.00916
4	6.00967
3	6.01019
3	6.0107
3	6.01122
3	6.01173
3	6.01225
4	6.01276
3	6.01328
3	6.01379
4	6.01431
4	6.01482
3	6.01534
4	6.01585
3	6.01637
3	6.01688
2	6.0174
1	6.01791
0	6.01843
1	6.01844
1	6.01894
2	6.01946
2	6.01997
3	6.02049
4	6.021
3	6.02152
3	6.02203
4	6.02255
3	6.02306
2	6.02358
4	6.02409
5	6.02461
4	6.02512
4	6.02564
4	6.02615
3	6.02667
2	6.02718
2	6.0277
3	6.02821
4	6.02873
3	6.02924
3	6.02976
3	6.03027
3	6.03079
2	6.0313
1	6.03182
1	6.03233
0	6.03285
0	6.03321
0	6.03329
1	6.03339
0	6.03385
0	6.03394
1	6.03444
1	6.03466
0	6.03487
1	6.03496
1	6.03518
0	6.03542
0	6.03546
1	6.03559
1	6.03594
1	6.03645
1	6.03697
1	6.03748
1	6.038
1	6.03851
1	6.03903
0	6.03954
1	6.03979
1	6.04006
3	6.04057
2	6.04109
1	6.0416
0	6.04212
1	6.04251
0	6.04263
1	6.04303
1	6.04315
2	6.04366
2	6.04418
2	6.04469
2	6.04521
3	6.04572
2	6.04624
1	6.04675
1	6.04727
1	6.04778
0	6.0483
0	6.04838
1	6.04918
0	6.04946
0	6.04969
1	6.0498
0	6.05005
1	6.05031
1	6.05039
0	6.05073
0	6.05084
0	6.05132
0	6.0514
1	6.05189
1	6.05227
1	6.05279
0	6.05289
1	6.05298
0	6.05316
1	6.05341
1	6.05349
0	6.05374
1	6.05491
1	6.05509
1	6.05518
1	6.05526
1	6.05551
2	6.05602
1	6.05654
2	6.05705
1	6.05757
1	6.05808
2	6.0586
3	6.05911
3	6.05963
3	6.06014
3	6.06066
3	6.06117
2	6.06169
2	6.0622
4	6.06272
4	6.06323
4	6.06375
3	6.06426
3	6.06478
2	6.06529
2	6.06581
1	6.06632
0	6.06684
0	6.06728
1	6.06745
0	6.06784
1	6.06796
1	6.06838
0	6.06838
0	6.06846
1	6.06889
0	6.0689
0	6.06897
0	6.06906
1	6.06945
0	6.06954
0	6.06963
1	6.06997
1	6.07037
0	6.07044
1	6.07084
0	6.07096
1	6.07106
1	6.07147
0	6.07199
0	6.07232
0	6.07291
1	6.07299
1	6.07347
1	6.07377
1	6.07385
0	6.07405
0	6.07411
1	6.07429
1	6.07456
1	6.07508
0	6.07559
1	6.07673
0	6.07686
1	6.07696
1	6.07724
0	6.07745
1	6.07753
0	6.07765
1	6.0785
1	6.07859
0	6.07868
1	6.07869
2	6.0792
1	6.07971
1	6.08023
1	6.08074
1	6.08126
1	6.08177
1	6.08229
1	6.0828
2	6.08332
3	6.08383
3	6.08435
3	6.08486
2	6.08538
2	6.08589
3	6.08641
2	6.08692
2	6.08744
3	6.08795
5	6.08847
4	6.08898
4	6.0895
4	6.09001
4	6.09053
3	6.09104
4	6.09156
5	6.09207
4	6.09259
5	6.0931
5	6.09362
4	6.09413
5	6.09465
4	6.09516
3	6.09568
2	6.09619
2	6.09671
2	6.09722
3	6.09774
3	6.09825
3	6.09877
2	6.09928
3	6.0998
3	6.10031
2	6.10083
2	6.10134
2	6.10186
2	6.10237
1	6.10289
2	6.1034
4	6.10392
4	6.10443
3	6.10495
3	6.10546
4	6.10598
4	6.10649
3	6.10701
2	6.10752
2	6.10804
3	6.10855
3	6.10907
4	6.10958
4	6.1101
4	6.11061
3	6.11113
4	6.11164
3	6.11216
2	6.11267
3	6.11319
3	6.1137
2	6.11422
1	6.11473
1	6.11525
2	6.11576
1	6.11628
1	6.11679
0	6.11731
1	6.11779
0	6.11782
1	6.11788
1	6.11834
2	6.11885
2	6.11937
2	6.11988
1	6.1204
1	6.12091
2	6.12143
1	6.12194
1	6.12246
2	6.12297
2	6.12349
3	6.124
4	6.12452
5	6.12503
4	6.12555
3	6.12606
4	6.12658
3	6.12709
2	6.12761
4	6.12812
4	6.12864
5	6.12915
4	6.12967
3	6.13018
4	6.1307
4	6.13121
3	6.13173
2	6.13224
3	6.13276
3	6.13327
2	6.13379
1	6.1343
2	6.13482
2	6.13533
2	6.13585
5	6.13636
4	6.13688
4	6.13739
5	6.13791
4	6.13842
5	6.13894
4	6.13945
4	6.13997
4	6.14048
4	6.141
3	6.14151
4	6.14203
3	6.14254
3	6.14306
4	6.14357
5	6.14409
4	6.1446
3	6.14512
2	6.14563
2	6.14615
3	6.14666
3	6.14718
4	6.14769
4	6.14821
3	6.14872
3	6.14924
2	6.14975
1	6.15027
2	6.15078
2	6.1513
1	6.15181
1	6.15233
1	6.15284
0	6.15336
1	6.15341
1	6.15387
2	6.15439
2	6.1549
3	6.15542
4	6.15593
3	6.15645
2	6.15696
3	6.15748
3	6.15799
3	6.15851
4	6.15902
4	6.15954
4	6.16005
3	6.16057
4	6.16108
4	6.1616
4	6.16211
3	6.16263
2	6.16314
1	6.16366
0	6.16417
1	6.16439
1	6.16469
3	6.1652
4	6.16572
4	6.16623
3	6.16675
2	6.16726
4	6.16778
3	6.16829
3	6.16881
4	6.16932
4	6.16984
4	6.17035
5	6.17087
4	6.17138
3	6.1719
5	6.17241
5	6.17293
4	6.17344
4	6.17396
5	6.17447
4	6.17499
4	6.1755
5	6.17602
4	6.17653
5	6.17705
4	6.17756
3	6.17808
4	6.17859
4	6.17911
3	6.17962
2	6.18014
1	6.18065
2	6.18117
2	6.18168
1	6.1822
1	6.18271
0	6.18323
1	6.18344
0	6.18374
1	6.18396
2	6.18426
2	6.18477
2	6.18529
2	6.1858
3	6.18632
3	6.18683
3	6.18735
3	6.18786
3	6.18838
4	6.18889
5	6.18941
4	6.18992
4	6.19044
4	6.19095
4	6.19147
4	6.19198
3	6.1925
2	6.19301
2	6.19353
1	6.19404
2	6.19456
4	6.19507
3	6.19559
2	6.1961
3	6.19662
3	6.19713
3	6.19765
3	6.19816
3	6.19868
2	6.19919
2	6.19971
2	6.20022
2	6.20074
2	6.20125
3	6.20177
4	6.20228
3	6.2028
4	6.20331
6	6.20383
5	6.20434
4	6.20486
4	6.20537
3	6.20589
3	6.2064
3	6.20692
3	6.20743
2	6.20795
3	6.20846
4	6.20898
3	6.20949
3	6.21001
3	6.21052
2	6.21104
2	6.21155
4	6.21207
3	6.21258
3	6.2131
3	6.21361
3	6.21413
2	6.21464
2	6.21516
2	6.21567
1	6.21619
1	6.2167
1	6.21722
1	6.21773
1	6.21825
1	6.21876
2	6.21928
3	6.21979
4	6.22031
3	6.22082
3	6.22134
5	6.22185
5	6.22237
4	6.22288
4	6.2234
5	6.22391
4	6.22443
4	6.22494
3	6.22546
2	6.22597
1	6.22649
0	6.227
0	6.22729
1	6.22737
1	6.22752
2	6.22803
2	6.22855
3	6.22906
4	6.22958
4	6.23009
4	6.23061
3	6.23112
2	6.23164
3	6.23215
3	6.23267
3	6.23318
2	6.2337
2	6.23421
5	6.23473
5	6.23524
4	6.23576
5	6.23627
5	6.23679
4	6.2373
3	6.23782
3	6.23833
5	6.23885
4	6.23936
4	6.23988
3	6.24039
3	6.24091
2	6.24142
2	6.24194
4	6.24245
3	6.24297
4	6.24348
4	6.244
5	6.24451
4	6.24503
3	6.24554
4	6.24606
4	6.24657
3	6.24709
3	6.2476
4	6.24812
3	6.24863
2	6.24915
3	6.24966
3	6.25018
2	6.25069
3	6.25121
3	6.25172
3	6.25224
4	6.25275
4	6.25327
3	6.25378
2	6.2543
4	6.25481
4	6.25533
4	6.25584
6	6.25636
5	6.25687
4	6.25739
4	6.2579
3	6.25842
3	6.25893
3	6.25945
3	6.25996
2	6.26048
1	6.26099
1	6.26151
0	6.26202
1	6.26228
0	6.26254
0	6.26269
1	6.2628
1	6.26305
2	6.26357
2	6.26408
3	6.2646
2	6.26511
2	6.26563
3	6.26614
2	6.26666
1	6.26717
0	6.26769
1	6.26777
1	6.2682
3	6.26872
3	6.26923
2	6.26975
3	6.27026
4	6.27078
4	6.27129
3	6.27181
3	6.27232
4	6.27284
3	6.27335
3	6.27387
4	6.27438
3	6.2749
3	6.27541
3	6.27593
3	6.27644
3	6.27696
3	6.27747
4	6.27799
4	6.2785
3	6.27902
4	6.27953
4	6.28005
3	6.28056
3	6.28108
2	6.28159
2	6.28211
2	6.28262
3	6.28314
4	6.28365
4	6.28417
6	6.28468
5	6.2852
4	6.28571
5	6.28623
4	6.28674
5	6.28726
5	6.28777
5	6.28829
4	6.2888
4	6.28932
3	6.28983
2	6.29035
3	6.29086
2	6.29138
3	6.29189
3	6.29241
3	6.29292
2	6.29344
2	6.29395
3	6.29447
3	6.29498
2	6.2955
2	6.29601
2	6.29653
2	6.29704
2	6.29756
3	6.29807
3	6.29859
2	6.2991
2	6.29962
1	6.30013
2	6.30065
3	6.30116
3	6.30168
4	6.30219
4	6.30271
3	6.30322
4	6.30374
4	6.30425
3	6.30477
2	6.30528
2	6.3058
2	6.30631
2	6.30683
4	6.30734
3	6.30786
3	6.30837
3	6.30889
3	6.3094
3	6.30992
2	6.31043
1	6.31095
1	6.31146
0	6.31198
0	6.31237
1	6.31279
0	6.31294
0	6.31303
0	6.31331
1	6.31339
0	6.31353
1	6.31388
1	6.31397
0	6.31404
1	6.31448
0	6.31455
1	6.31497
0	6.31507
1	6.31525
1	6.31558
1	6.3161
1	6.31661
0	6.31713
1	6.31721
1	6.31764
3	6.31816
2	6.31867
2	6.31919
2	6.3197
3	6.32022
4	6.32073
5	6.32125
4	6.32176
3	6.32228
3	6.32279
2	6.32331
2	6.32382
1	6.32434
0	6.32485
1	6.32491
1	6.32537
2	6.32588
2	6.3264
3	6.32691
4	6.32743
4	6.32794
3	6.32846
3	6.32897
2	6.32949
2	6.33
2	6.33052
1	6.33103
1	6.33155
2	6.33206
2	6.33258
3	6.33309
2	6.33361
3	6.33412
3	6.33464
3	6.33515
2	6.33567
3	6.33618
3	6.3367
2	6.33721
3	6.33773
4	6.33824
5	6.33876
4	6.33927
4	6.33979
4	6.3403
4	6.34082
3	6.34133
3	6.34185
3	6.34236
4	6.34288
3	6.34339
3	6.34391
3	6.34442
2	6.34494
3	6.34545
3	6.34597
3	6.34648
5	6.347
4	6.34751
3	6.34803
4	6.34854
5	6.34906
4	6.34957
5	6.35009
6	6.3506
5	6.35112
5	6.35163
6	6.35215
5	6.35266
4	6.35318
5	6.35369
4	6.35421
3	6.35472
4	6.35524
4	6.35575
4	6.35627
4	6.35678
4	6.3573
3	6.35781
2	6.35833
2	6.35884
3	6.35936
2	6.35987
1	6.36039
1	6.3609
2	6.36142
2	6.36193
1	6.36245
1	6.36296
2	6.36348
2	6.36399
1	6.36451
2	6.36502
3	6.36554
3	6.36605
4	6.36657
4	6.36708
4	6.3676
3	6.36811
4	6.36863
4	6.36914
3	6.36966
4	6.37017
5	6.37069
4	6.3712
4	6.37172
5	6.37223
4	6.37275
4	6.37326
5	6.37378
4	6.37429
3	6.37481
2	6.37532
1	6.37584
2	6.37635
3	6.37687
2	6.37738
1	6.3779
2	6.37841
2	6.37893
2	6.37944
2	6.37996
2	6.38047
2	6.38099
2	6.3815
3	6.38202
4	6.38253
4	6.38305
5	6.38356
5	6.38408
4	6.38459
5	6.38511
4	6.38562
3	6.38614
4	6.38665
4	6.38717
4	6.38768
5	6.3882
5	6.38871
4	6.38923
3	6.38974
2	6.39026
2	6.39077
3	6.39129
4	6.3918
4	6.39232
3	6.39283
3	6.39335
2	6.39386
3	6.39438
4	6.39489
3	6.39541
3	6.39592
4	6.39644
4	6.39695
4	6.39747
3	6.39798
4	6.3985
5	6.39901
4	6.39953
4	6.40004
4	6.40056
3	6.40107
4	6.40159
4	6.4021
3	6.40262
4	6.40313
3	6.40365
3	6.40416
3	6.40468
3	6.40519
2	6.40571
1	6.40622
0	6.40674
1	6.40676
0	6.40725
1	6.40728
1	6.40777
1	6.40828
2	6.4088
2	6.40931
2	6.40983
1	6.41034
0	6.41086
1	6.411
1	6.41137
2	6.41189
1	6.4124
0	6.41292
1	6.41331
0	6.41343
1	6.4135
2	6.41395
3	6.41446
4	6.41498
3	6.41549
3	6.41601
4	6.41652
4	6.41704
3	6.41755
3	6.41807
3	6.41858
3	6.4191
4	6.41961
4	6.42013
4	6.42064
5	6.42116
5	6.42167
4	6.42219
4	6.4227
4	6.42322
4	6.42373
4	6.42425
5	6.42476
4	6.42528
3	6.42579
4	6.42631
3	6.42682
3	6.42734
4	6.42785
4	6.42837
3	6.42888
2	6.4294
3	6.42991
4	6.43043
4	6.43094
4	6.43146
4	6.43197
5	6.43249
5	6.433
4	6.43352
3	6.43403
5	6.43455
5	6.43506
4	6.43558
4	6.43609
3	6.43661
2	6.43712
3	6.43764
3	6.43815
3	6.43867
4	6.43918
4	6.4397
3	6.44021
3	6.44073
3	6.44124
3	6.44176
3	6.44227
2	6.44279
1	6.4433
1	6.44382
1	6.44433
1	6.44485
0	6.44536
1	6.44558
0	6.44588
1	6.44607
1	6.44639
0	6.44691
1	6.44691
2	6.44742
4	6.44794
4	6.44845
3	6.44897
2	6.44948
2	6.45
1	6.45051
0	6.45103
0	6.45131
0	6.4514
1	6.45189
0	6.45197
0	6.45206
1	6.45214
1	6.45241
1	6.45257
0	6.45309
1	6.45324
0	6.4536
1	6.45375
0	6.45412
1	6.45426
2	6.45463
3	6.45515
3	6.45566
4	6.45618
3	6.45669
3	6.45721
4	6.45772
4	6.45824
3	6.45875
2	6.45927
2	6.45978
2	6.4603
2	6.46081
3	6.46133
3	6.46184
4	6.46236
5	6.46287
4	6.46339
5	6.4639
4	6.46442
4	6.46493
5	6.46545
6	6.46596
5	6.46648
4	6.46699
4	6.46751
3	6.46802
4	6.46854
4	6.46905
4	6.46957
3	6.47008
2	6.4706
3	6.47111
2	6.47163
2	6.47214
2	6.47266
2	6.47317
1	6.47369
2	6.4742
4	6.47472
3	6.47523
2	6.47575
3	6.47626
2	6.47678
1	6.47729
2	6.47781
3	6.47832
4	6.47884
4	6.47935
4	6.47987
4	6.48038
5	6.4809
5	6.48141
4	6.48193
5	6.48244
5	6.48296
4	6.48347
4	6.48399
3	6.4845
3	6.48502
5	6.48553
5	6.48605
4	6.48656
6	6.48708
5	6.48759
4	6.48811
4	6.48862
3	6.48914
3	6.48965
3	6.49017
4	6.49068
3	6.4912
3	6.49171
4	6.49223
3	6.49274
2	6.49326
2	6.49377
2	6.49429
2	6.4948
4	6.49532
4	6.49583
4	6.49635
4	6.49686
5	6.49738
5	6.49789
4	6.49841
4	6.49892
3	6.49944
4	6.49995
4	6.50047
4	6.50098
3	6.5015
3	6.50201
2	6.50253
1	6.50304
0	6.50356
1	6.50368
0	6.50407
1	6.50412
0	6.50459
1	6.5046
1	6.5051
3	6.50562
2	6.50613
1	6.50665
2	6.50716
3	6.50768
3	6.50819
3	6.50871
3	6.50922
3	6.50974
3	6.51025
3	6.51077
2	6.51128
3	6.5118
5	6.51231
4	6.51283
4	6.51334
5	6.51386
5	6.51437
4	6.51489
5	6.5154
4	6.51592
3	6.51643
4	6.51695
4	6.51746
4	6.51798
5	6.51849
5	6.51901
4	6.51952
4	6.52004
4	6.52055
3	6.52107
2	6.52158
3	6.5221
3	6.52261
2	6.52313
3	6.52364
3	6.52416
3	6.52467
3	6.52519
3	6.5257
2	6.52622
2	6.52673
2	6.52725
3	6.52776
3	6.52828
4	6.52879
5	6.52931
5	6.52982
5	6.53034
4	6.53085
4	6.53137
5	6.53188
5	6.5324
4	6.53291
6	6.53343
5	6.53394
5	6.53446
5	6.53497
5	6.53549
4	6.536
4	6.53652
5	6.53703
4	6.53755
3	6.53806
3	6.53858
4	6.53909
4	6.53961
3	6.54012
2	6.54064
2	6.54115
4	6.54167
4	6.54218
3	6.5427
3	6.54321
2	6.54373
3	6.54424
5	6.54476
4	6.54527
5	6.54579
5	6.5463
4	6.54682
3	6.54733
4	6.54785
4	6.54836
3	6.54888
3	6.54939
4	6.54991
4	6.55042
3	6.55094
3	6.55145
4	6.55197
3	6.55248
3	6.553
4	6.55351
3	6.55403
4	6.55454
4	6.55506
4	6.55557
4	6.55609
4	6.5566
3	6.55712
2	6.55763
2	6.55815
1	6.55866
0	6.55918
1	6.55937
0	6.55969
1	6.55986
2	6.56021
3	6.56072
4	6.56124
4	6.56175
4	6.56227
5	6.56278
5	6.5633
4	6.56381
4	6.56433
5	6.56484
4	6.56536
4	6.56587
5	6.56639
4	6.5669
4	6.56742
5	6.56793
4	6.56845
3	6.56896
2	6.56948
2	6.56999
3	6.57051
4	6.57102
5	6.57154
4	6.57205
3	6.57257
3	6.57308
2	6.5736
1	6.57411
1	6.57463
1	6.57514
2	6.57566
4	6.57617
3	6.57669
2	6.5772
3	6.57772
4	6.57823
4	6.57875
4	6.57926
4	6.57978
4	6.58029
4	6.58081
5	6.58132
4	6.58184
3	6.58235
4	6.58287
3	6.58338
3	6.5839
4	6.58441
