
1000	5.17567
1000	5.17594
1000	5.17621
1000	5.17648
1000	5.17675
1000	5.17702
1000	5.1773
1000	5.17757
1000	5.17784
1000	5.17811
1000	5.17838
1000	5.17865
1000	5.17892
1000	5.17919
1000	5.17946
1000	5.17973
999	5.18001
1000	5.18028
1000	5.18055
1000	5.18082
1000	5.18109
1000	5.18136
1000	5.18163
1000	5.1819
1000	5.18217
1000	5.18244
1000	5.18272
1000	5.18299
1000	5.18326
1000	5.18353
1000	5.1838
1000	5.18407
1000	5.18434
1000	5.18461
1000	5.18488
1000	5.18515
1000	5.18543
1000	5.1857
1000	5.18597
1000	5.18624
1000	5.18651
1000	5.18678
1000	5.18705
1000	5.18732
1000	5.18759
1000	5.18786
1000	5.18814
1000	5.18841
1000	5.18868
1000	5.18895
1000	5.18922
999	5.18949
1000	5.18976
1000	5.19003
1000	5.1903
1000	5.19057
1000	5.19085
1000	5.19112
1000	5.19139
1000	5.19166
1000	5.19193
1000	5.1922
1000	5.19247
1000	5.19274
1000	5.19301
1000	5.19328
1000	5.19356
1000	5.19383
1000	5.1941
1000	5.19437
1000	5.19464
1000	5.19491
1000	5.19518
1000	5.19545
1000	5.19572
1000	5.19599
1000	5.19627
1000	5.19654
1000	5.19681
1000	5.19708
1000	5.19735
1000	5.19762
1000	5.19789
1000	5.19816
1000	5.19843
1000	5.1987
1000	5.19898
1000	5.19925
1000	5.19952
1000	5.19979
1000	5.20006
1000	5.20033
1000	5.2006
1000	5.20087
1000	5.20114
1000	5.20141
1000	5.20169
1000	5.20196
1000	5.20223
1000	5.2025
1000	5.20277
1000	5.20304
1000	5.20331
999	5.20358
1000	5.20385
1000	5.20412
999	5.2044
1000	5.20467
1000	5.20494
1000	5.20521
1000	5.20548
1000	5.20575
1000	5.20602
1000	5.20629
1000	5.20656
1000	5.20683
1000	5.20711
1000	5.20738
1000	5.20765
1000	5.20792
1000	5.20819
1000	5.20846
1000	5.20873
1000	5.209
1000	5.20927
1000	5.20954
1000	5.20982
1000	5.21009
1000	5.21036
1000	5.21063
1000	5.2109
1000	5.21117
1000	5.21144
1000	5.21171
1000	5.21198
1000	5.21225
1000	5.21253
999	5.2128
1000	5.21307
1000	5.21334
1000	5.21361
1000	5.21388
1000	5.21415
1000	5.21442
999	5.21469
1000	5.21496
1000	5.21524
1000	5.21551
1000	5.21578
1000	5.21605
1000	5.21632
1000	5.21659
1000	5.21686
1000	5.21713
1000	5.2174
1000	5.21767
1000	5.21795
1000	5.21822
1000	5.21849
1000	5.21876
1000	5.21903
1000	5.2193
1000	5.21957
1000	5.21984
999	5.22011
1000	5.22038
1000	5.22066
999	5.22093
1000	5.2212
1000	5.22147
1000	5.22174
1000	5.22201
1000	5.22228
1000	5.22255
1000	5.22282
1000	5.22309
1000	5.22337
1000	5.22364
1000	5.22391
1000	5.22418
1000	5.22445
1000	5.22472
1000	5.22499
1000	5.22526
1000	5.22553
1000	5.2258
1000	5.22608
1000	5.22635
1000	5.22662
1000	5.22689
1000	5.22716
1000	5.22743
1000	5.2277
1000	5.22797
1000	5.22824
1000	5.22851
1000	5.22879
1000	5.22906
1000	5.22933
1000	5.2296
1000	5.22987
1000	5.23014
999	5.23041
1000	5.23068
1000	5.23095
999	5.23122
1000	5.2315
1000	5.23177
1000	5.23204
1000	5.23231
1000	5.23258
1000	5.23285
1000	5.23312
1000	5.23339
1000	5.23366
1000	5.23393
1000	5.23421
1000	5.23448
1000	5.23475
1000	5.23502
1000	5.23529
1000	5.23556
1000	5.23583
1000	5.2361
1000	5.23637
999	5.23664
1000	5.23692
1000	5.23719
1000	5.23746
1000	5.23773
1000	5.238
1000	5.23827
1000	5.23854
1000	5.23881
1000	5.23908
1000	5.23935
1000	5.23963
1000	5.2399
1000	5.24017
1000	5.24044
999	5.24071
1000	5.24098
1000	5.24125
1000	5.24152
1000	5.24179
1000	5.24206
1000	5.24234
1000	5.24261
1000	5.24288
1000	5.24315
1000	5.24342
1000	5.24369
1000	5.24396
1000	5.24423
1000	5.2445
1000	5.24477
1000	5.24505
999	5.24532
1000	5.24559
1000	5.24586
1000	5.24613
1000	5.2464
1000	5.24667
999	5.24694
1000	5.24721
1000	5.24748
1000	5.24776
1000	5.24803
1000	5.2483
1000	5.24857
1000	5.24884
1000	5.24911
1000	5.24938
1000	5.24965
1000	5.24992
1000	5.25019
1000	5.25047
1000	5.25074
1000	5.25101
1000	5.25128
1000	5.25155
1000	5.25182
1000	5.25209
1000	5.25236
1000	5.25263
1000	5.2529
1000	5.25318
1000	5.25345
1000	5.25372
1000	5.25399
1000	5.25426
1000	5.25453
1000	5.2548
1000	5.25507
1000	5.25534
999	5.25561
1000	5.25589
1000	5.25616
1000	5.25643
1000	5.2567
1000	5.25697
1000	5.25724
1000	5.25751
1000	5.25778
1000	5.25805
1000	5.25832
1000	5.2586
1000	5.25887
1000	5.25914
1000	5.25941
1000	5.25968
1000	5.25995
1000	5.26022
1000	5.26049
1000	5.26076
999	5.26103
1000	5.26131
1000	5.26158
999	5.26185
999	5.26212
1000	5.26239
1000	5.26266
1000	5.26293
1000	5.2632
1000	5.26347
1000	5.26374
1000	5.26402
1000	5.26429
1000	5.26456
1000	5.26483
1000	5.2651
1000	5.26537
1000	5.26564
1000	5.26591
1000	5.26618
1000	5.26645
1000	5.26673
1000	5.267
1000	5.26727
1000	5.26754
1000	5.26781
1000	5.26808
1000	5.26835
1000	5.26862
1000	5.26889
1000	5.26916
1000	5.26944
1000	5.26971
1000	5.26998
1000	5.27025
1000	5.27052
1000	5.27079
1000	5.27106
1000	5.27133
1000	5.2716
1000	5.27187
999	5.27215
1000	5.27242
1000	5.27269
1000	5.27296
1000	5.27323
1000	5.2735
1000	5.27377
1000	5.27404
1000	5.27431
1000	5.27458
1000	5.27486
1000	5.27513
1000	5.2754
1000	5.27567
1000	5.27594
1000	5.27621
1000	5.27648
1000	5.27675
1000	5.27702
1000	5.27729
999	5.27757
1000	5.27784
1000	5.27811
1000	5.27838
1000	5.27865
1000	5.27892
1000	5.27919
1000	5.27946
1000	5.27973
1000	5.28
1000	5.28028
1000	5.28055
1000	5.28082
1000	5.28109
1000	5.28136
1000	5.28163
1000	5.2819
1000	5.28217
999	5.28244
1000	5.28271
1000	5.28299
1000	5.28326
1000	5.28353
1000	5.2838
1000	5.28407
1000	5.28434
1000	5.28461
1000	5.28488
1000	5.28515
1000	5.28542
1000	5.2857
1000	5.28597
999	5.28624
999	5.28651
1000	5.28678
1000	5.28705
1000	5.28732
1000	5.28759
1000	5.28786
1000	5.28813
1000	5.28841
1000	5.28868
1000	5.28895
1000	5.28922
1000	5.28949
1000	5.28976
1000	5.29003
1000	5.2903
1000	5.29057
1000	5.29084
1000	5.29112
1000	5.29139
1000	5.29166
1000	5.29193
1000	5.2922
999	5.29247
1000	5.29274
1000	5.29301
1000	5.29328
1000	5.29355
1000	5.29383
1000	5.2941
1000	5.29437
1000	5.29464
1000	5.29491
1000	5.29518
1000	5.29545
1000	5.29572
1000	5.29599
1000	5.29626
1000	5.29654
1000	5.29681
1000	5.29708
1000	5.29735
1000	5.29762
1000	5.29789
999	5.29816
1000	5.29843
1000	5.2987
1000	5.29897
1000	5.29925
1000	5.29952
1000	5.29979
1000	5.30006
1000	5.30033
1000	5.3006
1000	5.30087
1000	5.30114
1000	5.30141
1000	5.30168
999	5.30196
1000	5.30223
1000	5.3025
1000	5.30277
1000	5.30304
1000	5.30331
1000	5.30358
1000	5.30385
1000	5.30412
1000	5.30439
1000	5.30467
1000	5.30494
1000	5.30521
1000	5.30548
1000	5.30575
1000	5.30602
1000	5.30629
1000	5.30656
1000	5.30683
1000	5.3071
1000	5.30738
1000	5.30765
1000	5.30792
1000	5.30819
1000	5.30846
1000	5.30873
1000	5.309
1000	5.30927
1000	5.30954
1000	5.30981
1000	5.31009
999	5.31036
1000	5.31063
1000	5.3109
1000	5.31117
1000	5.31144
1000	5.31171
1000	5.31198
1000	5.31225
1000	5.31252
1000	5.3128
1000	5.31307
1000	5.31334
1000	5.31361
1000	5.31388
1000	5.31415
1000	5.31442
1000	5.31469
1000	5.31496
1000	5.31523
1000	5.31551
1000	5.31578
1000	5.31605
1000	5.31632
1000	5.31659
1000	5.31686
1000	5.31713
1000	5.3174
1000	5.31767
1000	5.31794
1000	5.31822
999	5.31849
1000	5.31876
1000	5.31903
999	5.3193
1000	5.31957
1000	5.31984
1000	5.32011
1000	5.32038
1000	5.32065
1000	5.32093
1000	5.3212
1000	5.32147
1000	5.32174
1000	5.32201
1000	5.32228
1000	5.32255
1000	5.32282
1000	5.32309
1000	5.32336
1000	5.32364
1000	5.32391
1000	5.32418
1000	5.32445
1000	5.32472
1000	5.32499
1000	5.32526
1000	5.32553
1000	5.3258
1000	5.32607
1000	5.32635
1000	5.32662
1000	5.32689
1000	5.32716
1000	5.32743
1000	5.3277
1000	5.32797
1000	5.32824
1000	5.32851
1000	5.32878
1000	5.32906
1000	5.32933
1000	5.3296
1000	5.32987
1000	5.33014
1000	5.33041
1000	5.33068
1000	5.33095
1000	5.33122
1000	5.33149
1000	5.33177
1000	5.33204
1000	5.33231
1000	5.33258
1000	5.33285
1000	5.33312
999	5.33339
1000	5.33366
1000	5.33393
1000	5.3342
1000	5.33448
1000	5.33475
1000	5.33502
1000	5.33529
1000	5.33556
1000	5.33583
1000	5.3361
1000	5.33637
1000	5.33664
1000	5.33691
1000	5.33719
1000	5.33746
1000	5.33773
1000	5.338
1000	5.33827
1000	5.33854
1000	5.33881
1000	5.33908
1000	5.33935
1000	5.33962
1000	5.3399
1000	5.34017
1000	5.34044
1000	5.34071
1000	5.34098
1000	5.34125
1000	5.34152
1000	5.34179
1000	5.34206
1000	5.34233
1000	5.34261
1000	5.34288
1000	5.34315
1000	5.34342
1000	5.34369
1000	5.34396
1000	5.34423
1000	5.3445
1000	5.34477
1000	5.34504
1000	5.34532
1000	5.34559
1000	5.34586
1000	5.34613
1000	5.3464
1000	5.34667
1000	5.34694
1000	5.34721
1000	5.34748
1000	5.34775
1000	5.34803
1000	5.3483
1000	5.34857
1000	5.34884
999	5.34911
1000	5.34938
1000	5.34965
1000	5.34992
1000	5.35019
1000	5.35046
1000	5.35074
1000	5.35101
1000	5.35128
1000	5.35155
1000	5.35182
1000	5.35209
1000	5.35236
1000	5.35263
1000	5.3529
1000	5.35317
1000	5.35345
1000	5.35372
1000	5.35399
1000	5.35426
1000	5.35453
1000	5.3548
1000	5.35507
1000	5.35534
1000	5.35561
1000	5.35588
1000	5.35616
1000	5.35643
1000	5.3567
1000	5.35697
1000	5.35724
1000	5.35751
1000	5.35778
1000	5.35805
1000	5.35832
1000	5.35859
1000	5.35887
1000	5.35914
1000	5.35941
1000	5.35968
1000	5.35995
1000	5.36022
1000	5.36049
1000	5.36076
1000	5.36103
1000	5.3613
1000	5.36158
1000	5.36185
1000	5.36212
1000	5.36239
1000	5.36266
1000	5.36293
1000	5.3632
1000	5.36347
1000	5.36374
1000	5.36401
1000	5.36429
1000	5.36456
1000	5.36483
1000	5.3651
1000	5.36537
1000	5.36564
1000	5.36591
1000	5.36618
1000	5.36645
1000	5.36672
1000	5.367
1000	5.36727
1000	5.36754
1000	5.36781
1000	5.36808
1000	5.36835
1000	5.36862
1000	5.36889
1000	5.36916
1000	5.36943
1000	5.36971
1000	5.36998
1000	5.37025
1000	5.37052
1000	5.37079
1000	5.37106
1000	5.37133
1000	5.3716
1000	5.37187
1000	5.37214
1000	5.37242
1000	5.37269
1000	5.37296
1000	5.37323
1000	5.3735
1000	5.37377
1000	5.37404
999	5.37431
1000	5.37458
1000	5.37485
1000	5.37513
1000	5.3754
1000	5.37567
1000	5.37594
1000	5.37621
1000	5.37648
1000	5.37675
1000	5.37702
1000	5.37729
1000	5.37756
1000	5.37784
1000	5.37811
1000	5.37838
1000	5.37865
1000	5.37892
1000	5.37919
1000	5.37946
1000	5.37973
1000	5.38
1000	5.38027
1000	5.38055
1000	5.38082
1000	5.38109
1000	5.38136
1000	5.38163
1000	5.3819
1000	5.38217
1000	5.38244
1000	5.38271
1000	5.38298
1000	5.38326
1000	5.38353
1000	5.3838
1000	5.38407
1000	5.38434
1000	5.38461
1000	5.38488
1000	5.38515
1000	5.38542
1000	5.38569
1000	5.38597
1000	5.38624
1000	5.38651
1000	5.38678
1000	5.38705
1000	5.38732
1000	5.38759
1000	5.38786
1000	5.38813
1000	5.3884
1000	5.38868
1000	5.38895
1000	5.38922
1000	5.38949
1000	5.38976
999	5.39003
1000	5.3903
1000	5.39057
1000	5.39084
1000	5.39111
1000	5.39139
1000	5.39166
1000	5.39193
1000	5.3922
1000	5.39247
1000	5.39274
1000	5.39301
1000	5.39328
1000	5.39355
1000	5.39382
1000	5.39409
1000	5.39437
1000	5.39464
1000	5.39491
1000	5.39518
1000	5.39545
1000	5.39572
1000	5.39599
1000	5.39626
1000	5.39653
1000	5.3968
1000	5.39708
1000	5.39735
1000	5.39762
1000	5.39789
1000	5.39816
1000	5.39843
1000	5.3987
1000	5.39897
1000	5.39924
1000	5.39951
1000	5.39979
1000	5.40006
1000	5.40033
1000	5.4006
1000	5.40087
1000	5.40114
1000	5.40141
1000	5.40168
1000	5.40195
1000	5.40222
1000	5.4025
1000	5.40277
1000	5.40304
1000	5.40331
1000	5.40358
1000	5.40385
1000	5.40412
1000	5.40439
1000	5.40466
1000	5.40493
1000	5.40521
1000	5.40548
1000	5.40575
1000	5.40602
1000	5.40629
1000	5.40656
1000	5.40683
1000	5.4071
1000	5.40737
1000	5.40764
1000	5.40792
1000	5.40819
1000	5.40846
1000	5.40873
1000	5.409
1000	5.40927
1000	5.40954
1000	5.40981
1000	5.41008
1000	5.41035
1000	5.41063
1000	5.4109
1000	5.41117
1000	5.41144
1000	5.41171
1000	5.41198
1000	5.41225
1000	5.41252
1000	5.41279
1000	5.41306
1000	5.41334
1000	5.41361
1000	5.41388
1000	5.41415
1000	5.41442
1000	5.41469
1000	5.41496
999	5.41523
999	5.4155
1000	5.41577
1000	5.41605
1000	5.41632
1000	5.41659
999	5.41686
1000	5.41713
1000	5.4174
1000	5.41767
1000	5.41794
1000	5.41821
1000	5.41848
1000	5.41876
1000	5.41903
1000	5.4193
1000	5.41957
1000	5.41984
1000	5.42011
1000	5.42038
1000	5.42065
1000	5.42092
1000	5.42119
1000	5.42147
1000	5.42174
1000	5.42201
1000	5.42228
1000	5.42255
1000	5.42282
1000	5.42309
1000	5.42336
1000	5.42363
1000	5.4239
1000	5.42418
1000	5.42445
1000	5.42472
1000	5.42499
1000	5.42526
1000	5.42553
999	5.4258
1000	5.42607
1000	5.42634
1000	5.42661
1000	5.42689
1000	5.42716
1000	5.42743
1000	5.4277
1000	5.42797
1000	5.42824
1000	5.42851
1000	5.42878
1000	5.42905
1000	5.42932
1000	5.4296
1000	5.42987
1000	5.43014
1000	5.43041
1000	5.43068
1000	5.43095
1000	5.43122
1000	5.43149
999	5.43176
1000	5.43203
1000	5.43231
1000	5.43258
1000	5.43285
1000	5.43312
1000	5.43339
1000	5.43366
1000	5.43393
1000	5.4342
1000	5.43447
1000	5.43474
1000	5.43502
1000	5.43529
1000	5.43556
1000	5.43583
1000	5.4361
1000	5.43637
1000	5.43664
1000	5.43691
1000	5.43718
1000	5.43745
1000	5.43773
1000	5.438
1000	5.43827
1000	5.43854
1000	5.43881
1000	5.43908
1000	5.43935
1000	5.43962
1000	5.43989
1000	5.44016
1000	5.44044
1000	5.44071
1000	5.44098
1000	5.44125
1000	5.44152
1000	5.44179
1000	5.44206
1000	5.44233
1000	5.4426
1000	5.44287
1000	5.44315
1000	5.44342
1000	5.44369
1000	5.44396
1000	5.44423
1000	5.4445
1000	5.44477
1000	5.44504
1000	5.44531
1000	5.44558
1000	5.44586
1000	5.44613
1000	5.4464
1000	5.44667
1000	5.44694
1000	5.44721
1000	5.44748
1000	5.44775
1000	5.44802
1000	5.44829
1000	5.44857
1000	5.44884
1000	5.44911
1000	5.44938
1000	5.44965
1000	5.44992
999	5.45019
1000	5.45046
1000	5.45073
1000	5.451
1000	5.45128
1000	5.45155
1000	5.45182
1000	5.45209
1000	5.45236
1000	5.45263
1000	5.4529
1000	5.45317
1000	5.45344
1000	5.45371
1000	5.45399
1000	5.45426
1000	5.45453
1000	5.4548
1000	5.45507
1000	5.45534
1000	5.45561
1000	5.45588
1000	5.45615
1000	5.45642
1000	5.4567
1000	5.45697
1000	5.45724
1000	5.45751
1000	5.45778
1000	5.45805
1000	5.45832
1000	5.45859
1000	5.45886
1000	5.45913
1000	5.45941
1000	5.45968
1000	5.45995
1000	5.46022
1000	5.46049
1000	5.46076
1000	5.46103
1000	5.4613
1000	5.46157
1000	5.46184
1000	5.46212
1000	5.46239
1000	5.46266
1000	5.46293
1000	5.4632
1000	5.46347
1000	5.46374
1000	5.46401
1000	5.46428
1000	5.46455
1000	5.46483
1000	5.4651
1000	5.46537
1000	5.46564
999	5.46591
1000	5.46618
1000	5.46645
999	5.46672
1000	5.46699
1000	5.46726
1000	5.46754
1000	5.46781
1000	5.46808
1000	5.46835
1000	5.46862
1000	5.46889
1000	5.46916
1000	5.46943
1000	5.4697
1000	5.46997
1000	5.47025
1000	5.47052
1000	5.47079
1000	5.47106
1000	5.47133
1000	5.4716
1000	5.47187
1000	5.47214
1000	5.47241
1000	5.47268
1000	5.47296
1000	5.47323
1000	5.4735
1000	5.47377
1000	5.47404
1000	5.47431
1000	5.47458
1000	5.47485
1000	5.47512
1000	5.47539
1000	5.47567
1000	5.47594
999	5.47621
1000	5.47648
1000	5.47675
1000	5.47702
1000	5.47729
1000	5.47756
1000	5.47783
1000	5.4781
1000	5.47838
1000	5.47865
1000	5.47892
1000	5.47919
1000	5.47946
1000	5.47973
1000	5.48
1000	5.48027
1000	5.48054
1000	5.48081
1000	5.48109
1000	5.48136
1000	5.48163
1000	5.4819
1000	5.48217
1000	5.48244
1000	5.48271
1000	5.48298
1000	5.48325
1000	5.48352
1000	5.4838
1000	5.48407
1000	5.48434
1000	5.48461
1000	5.48488
1000	5.48515
1000	5.48542
1000	5.48569
1000	5.48596
1000	5.48623
1000	5.48651
1000	5.48678
1000	5.48705
1000	5.48732
1000	5.48759
1000	5.48786
1000	5.48813
1000	5.4884
1000	5.48867
1000	5.48894
1000	5.48922
1000	5.48949
1000	5.48976
1000	5.49003
1000	5.4903
1000	5.49057
1000	5.49084
999	5.49111
1000	5.49138
1000	5.49165
1000	5.49193
1000	5.4922
1000	5.49247
1000	5.49274
1000	5.49301
1000	5.49328
1000	5.49355
1000	5.49382
1000	5.49409
1000	5.49436
1000	5.49464
1000	5.49491
1000	5.49518
1000	5.49545
1000	5.49572
1000	5.49599
1000	5.49626
1000	5.49653
1000	5.4968
1000	5.49707
1000	5.49735
1000	5.49762
1000	5.49789
1000	5.49816
1000	5.49843
1000	5.4987
1000	5.49897
1000	5.49924
999	5.49951
1000	5.49978
1000	5.50006
1000	5.50033
1000	5.5006
1000	5.50087
1000	5.50114
999	5.50141
1000	5.50168
1000	5.50195
1000	5.50222
1000	5.50249
1000	5.50277
1000	5.50304
1000	5.50331
1000	5.50358
1000	5.50385
1000	5.50412
1000	5.50439
1000	5.50466
1000	5.50493
1000	5.5052
1000	5.50548
1000	5.50575
1000	5.50602
1000	5.50629
1000	5.50656
999	5.50683
1000	5.5071
1000	5.50737
999	5.50764
1000	5.50791
1000	5.50819
1000	5.50846
1000	5.50873
1000	5.509
1000	5.50927
1000	5.50954
1000	5.50981
1000	5.51008
1000	5.51035
1000	5.51062
1000	5.5109
1000	5.51117
1000	5.51144
1000	5.51171
1000	5.51198
1000	5.51225
1000	5.51252
1000	5.51279
1000	5.51306
1000	5.51333
1000	5.51361
1000	5.51388
1000	5.51415
1000	5.51442
1000	5.51469
1000	5.51496
1000	5.51523
1000	5.5155
1000	5.51577
1000	5.51604
1000	5.51632
1000	5.51659
1000	5.51686
999	5.51713
1000	5.5174
1000	5.51767
999	5.51794
1000	5.51821
1000	5.51848
1000	5.51875
1000	5.51903
1000	5.5193
1000	5.51957
1000	5.51984
1000	5.52011
1000	5.52038
1000	5.52065
1000	5.52092
1000	5.52119
1000	5.52146
1000	5.52174
1000	5.52201
1000	5.52228
1000	5.52255
1000	5.52282
1000	5.52309
999	5.52336
1000	5.52363
1000	5.5239
1000	5.52417
1000	5.52445
1000	5.52472
1000	5.52499
1000	5.52526
1000	5.52553
1000	5.5258
1000	5.52607
1000	5.52634
1000	5.52661
1000	5.52688
1000	5.52716
999	5.52743
1000	5.5277
1000	5.52797
1000	5.52824
1000	5.52851
1000	5.52878
1000	5.52905
1000	5.52932
1000	5.52959
1000	5.52987
1000	5.53014
1000	5.53041
1000	5.53068
1000	5.53095
1000	5.53122
1000	5.53149
1000	5.53176
999	5.53203
1000	5.5323
1000	5.53258
1000	5.53285
1000	5.53312
1000	5.53339
999	5.53366
1000	5.53393
1000	5.5342
1000	5.53447
1000	5.53474
1000	5.53501
1000	5.53529
1000	5.53556
1000	5.53583
1000	5.5361
1000	5.53637
1000	5.53664
1000	5.53691
1000	5.53718
1000	5.53745
1000	5.53772
1000	5.538
1000	5.53827
1000	5.53854
1000	5.53881
1000	5.53908
1000	5.53935
1000	5.53962
1000	5.53989
1000	5.54016
1000	5.54043
1000	5.54071
1000	5.54098
1000	5.54125
1000	5.54152
1000	5.54179
1000	5.54206
999	5.54233
1000	5.5426
1000	5.54287
1000	5.54314
1000	5.54342
1000	5.54369
1000	5.54396
1000	5.54423
1000	5.5445
1000	5.54477
1000	5.54504
1000	5.54531
1000	5.54558
1000	5.54585
1000	5.54613
1000	5.5464
1000	5.54667
1000	5.54694
1000	5.54721
1000	5.54748
999	5.54775
1000	5.54802
1000	5.54829
999	5.54856
999	5.54884
1000	5.54911
1000	5.54938
1000	5.54965
1000	5.54992
1000	5.55019
1000	5.55046
1000	5.55073
1000	5.551
1000	5.55127
1000	5.55155
1000	5.55182
1000	5.55209
1000	5.55236
1000	5.55263
1000	5.5529
1000	5.55317
1000	5.55344
1000	5.55371
1000	5.55398
1000	5.55426
1000	5.55453
1000	5.5548
1000	5.55507
1000	5.55534
1000	5.55561
1000	5.55588
1000	5.55615
1000	5.55642
1000	5.55669
1000	5.55697
1000	5.55724
1000	5.55751
1000	5.55778
1000	5.55805
1000	5.55832
1000	5.55859
999	5.55886
1000	5.55913
1000	5.5594
1000	5.55968
1000	5.55995
1000	5.56022
1000	5.56049
1000	5.56076
1000	5.56103
1000	5.5613
1000	5.56157
1000	5.56184
1000	5.56211
1000	5.56239
1000	5.56266
1000	5.56293
1000	5.5632
1000	5.56347
1000	5.56374
1000	5.56401
999	5.56428
1000	5.56455
1000	5.56482
1000	5.5651
1000	5.56537
1000	5.56564
1000	5.56591
1000	5.56618
1000	5.56645
1000	5.56672
1000	5.56699
1000	5.56726
1000	5.56753
1000	5.56781
1000	5.56808
1000	5.56835
1000	5.56862
1000	5.56889
1000	5.56916
1000	5.56943
1000	5.5697
1000	5.56997
1000	5.57024
1000	5.57052
1000	5.57079
1000	5.57106
1000	5.57133
1000	5.5716
1000	5.57187
1000	5.57214
1000	5.57241
1000	5.57268
999	5.57295
999	5.57323
1000	5.5735
1000	5.57377
1000	5.57404
1000	5.57431
1000	5.57458
1000	5.57485
1000	5.57512
1000	5.57539
1000	5.57566
1000	5.57594
1000	5.57621
1000	5.57648
1000	5.57675
1000	5.57702
1000	5.57729
1000	5.57756
1000	5.57783
1000	5.5781
1000	5.57837
1000	5.57865
1000	5.57892
999	5.57919
1000	5.57946
1000	5.57973
1000	5.58
1000	5.58027
1000	5.58054
1000	5.58081
1000	5.58108
1000	5.58136
1000	5.58163
1000	5.5819
1000	5.58217
1000	5.58244
1000	5.58271
1000	5.58298
1000	5.58325
1000	5.58352
1000	5.58379
1000	5.58407
1000	5.58434
1000	5.58461
999	5.58488
1000	5.58515
1000	5.58542
1000	5.58569
1000	5.58596
1000	5.58623
1000	5.5865
1000	5.58678
1000	5.58705
1000	5.58732
1000	5.58759
1000	5.58786
1000	5.58813
1000	5.5884
999	5.58867
1000	5.58894
1000	5.58921
1000	5.58949
1000	5.58976
1000	5.59003
1000	5.5903
1000	5.59057
1000	5.59084
1000	5.59111
1000	5.59138
1000	5.59165
1000	5.59192
1000	5.5922
1000	5.59247
1000	5.59274
1000	5.59301
1000	5.59328
1000	5.59355
1000	5.59382
1000	5.59409
1000	5.59436
1000	5.59463
1000	5.59491
1000	5.59518
1000	5.59545
1000	5.59572
1000	5.59599
1000	5.59626
1000	5.59653
1000	5.5968
999	5.59707
1000	5.59734
1000	5.59762
1000	5.59789
1000	5.59816
1000	5.59843
1000	5.5987
1000	5.59897
1000	5.59924
1000	5.59951
1000	5.59978
1000	5.60005
1000	5.60033
1000	5.6006
1000	5.60087
1000	5.60114
1000	5.60141
1000	5.60168
1000	5.60195
1000	5.60222
1000	5.60249
1000	5.60276
1000	5.60304
1000	5.60331
1000	5.60358
1000	5.60385
1000	5.60412
1000	5.60439
1000	5.60466
1000	5.60493
999	5.6052
1000	5.60547
1000	5.60575
999	5.60602
1000	5.60629
1000	5.60656
1000	5.60683
1000	5.6071
1000	5.60737
1000	5.60764
1000	5.60791
1000	5.60818
1000	5.60846
1000	5.60873
1000	5.609
1000	5.60927
1000	5.60954
1000	5.60981
1000	5.61008
1000	5.61035
1000	5.61062
1000	5.61089
1000	5.61117
1000	5.61144
1000	5.61171
1000	5.61198
1000	5.61225
1000	5.61252
1000	5.61279
1000	5.61306
1000	5.61333
1000	5.6136
1000	5.61388
1000	5.61415
1000	5.61442
1000	5.61469
1000	5.61496
1000	5.61523
1000	5.6155
1000	5.61577
1000	5.61604
1000	5.61631
1000	5.61659
1000	5.61686
1000	5.61713
1000	5.6174
1000	5.61767
1000	5.61794
1000	5.61821
1000	5.61848
1000	5.61875
1000	5.61902
1000	5.6193
1000	5.61957
1000	5.61984
999	5.62011
1000	5.62038
1000	5.62065
1000	5.62092
1000	5.62119
1000	5.62146
1000	5.62173
1000	5.62201
1000	5.62228
1000	5.62255
1000	5.62282
1000	5.62309
1000	5.62336
1000	5.62363
1000	5.6239
1000	5.62417
1000	5.62444
1000	5.62472
1000	5.62499
1000	5.62526
1000	5.62553
1000	5.6258
1000	5.62607
1000	5.62634
1000	5.62661
1000	5.62688
1000	5.62715
1000	5.62743
1000	5.6277
1000	5.62797
1000	5.62824
1000	5.62851
1000	5.62878
1000	5.62905
1000	5.62932
1000	5.62959
1000	5.62986
1000	5.63014
1000	5.63041
1000	5.63068
1000	5.63095
1000	5.63122
1000	5.63149
1000	5.63176
1000	5.63203
1000	5.6323
1000	5.63257
1000	5.63285
1000	5.63312
1000	5.63339
1000	5.63366
1000	5.63393
1000	5.6342
1000	5.63447
1000	5.63474
1000	5.63501
1000	5.63528
1000	5.63556
999	5.63583
1000	5.6361
1000	5.63637
1000	5.63664
1000	5.63691
1000	5.63718
1000	5.63745
1000	5.63772
1000	5.63799
1000	5.63827
1000	5.63854
1000	5.63881
1000	5.63908
1000	5.63935
1000	5.63962
1000	5.63989
1000	5.64016
1000	5.64043
1000	5.6407
1000	5.64098
1000	5.64125
1000	5.64152
1000	5.64179
1000	5.64206
1000	5.64233
1000	5.6426
1000	5.64287
1000	5.64314
1000	5.64341
1000	5.64369
1000	5.64396
1000	5.64423
1000	5.6445
1000	5.64477
1000	5.64504
1000	5.64531
1000	5.64558
1000	5.64585
1000	5.64612
1000	5.6464
1000	5.64667
1000	5.64694
1000	5.64721
1000	5.64748
1000	5.64775
1000	5.64802
1000	5.64829
1000	5.64856
1000	5.64883
1000	5.64911
1000	5.64938
1000	5.64965
1000	5.64992
1000	5.65019
1000	5.65046
1000	5.65073
1000	5.651
1000	5.65127
1000	5.65154
1000	5.65182
1000	5.65209
1000	5.65236
