695	3.87019
695	3.8707
695	3.87122
694	3.87173
694	3.87225
694	3.87276
695	3.87328
695	3.87379
695	3.87431
694	3.87482
694	3.87534
695	3.87585
696	3.87637
695	3.87688
697	3.8774
697	3.87791
697	3.87843
697	3.87894
698	3.87946
698	3.87997
698	3.88049
697	3.881
697	3.88152
697	3.88203
696	3.88255
697	3.88306
697	3.88358
697	3.88409
696	3.88461
696	3.88512
696	3.88564
696	3.88615
695	3.88667
696	3.88718
696	3.8877
695	3.88821
694	3.88873
695	3.88924
695	3.88976
694	3.89027
694	3.89079
694	3.8913
693	3.89182
693	3.89233
693	3.89285
694	3.89336
694	3.89388
693	3.89439
692	3.89491
692	3.89542
691	3.89594
692	3.89645
692	3.89697
693	3.89748
694	3.898
694	3.89851
694	3.89903
694	3.89954
695	3.90006
696	3.90057
696	3.90109
696	3.9016
695	3.90212
695	3.90263
694	3.90315
693	3.90366
694	3.90418
696	3.90469
696	3.90521
697	3.90572
697	3.90624
697	3.90675
696	3.90727
696	3.90778
696	3.9083
698	3.90881
697	3.90933
698	3.90984
697	3.91036
698	3.91087
697	3.91139
697	3.9119
698	3.91242
697	3.91293
699	3.91345
699	3.91396
698	3.91448
698	3.91499
699	3.91551
699	3.91602
699	3.91654
698	3.91705
698	3.91757
699	3.91808
699	3.9186
698	3.91911
699	3.91963
699	3.92014
700	3.92066
701	3.92117
701	3.92169
702	3.9222
702	3.92272
701	3.92323
700	3.92375
703	3.92426
703	3.92478
702	3.92529
702	3.92581
703	3.92632
702	3.92684
702	3.92735
702	3.92787
701	3.92838
701	3.9289
701	3.92941
701	3.92993
701	3.93044
701	3.93096
700	3.93147
700	3.93199
700	3.9325
700	3.93302
701	3.93353
700	3.93405
700	3.93456
700	3.93508
701	3.93559
701	3.93611
700	3.93662
699	3.93714
699	3.93765
699	3.93817
700	3.93868
700	3.9392
700	3.93971
700	3.94023
699	3.94074
699	3.94126
698	3.94177
699	3.94229
700	3.9428
700	3.94332
700	3.94383
700	3.94435
701	3.94486
700	3.94538
700	3.94589
700	3.94641
700	3.94692
700	3.94744
702	3.94795
702	3.94847
702	3.94898
702	3.9495
701	3.95001
701	3.95053
700	3.95104
700	3.95156
699	3.95207
698	3.95259
698	3.9531
698	3.95362
699	3.95413
700	3.95465
700	3.95516
700	3.95568
701	3.95619
700	3.95671
699	3.95722
699	3.95774
698	3.95825
699	3.95877
699	3.95928
699	3.9598
699	3.96031
698	3.96083
698	3.96134
698	3.96186
697	3.96237
697	3.96289
697	3.9634
696	3.96392
697	3.96443
698	3.96495
698	3.96546
698	3.96598
697	3.96649
696	3.96701
697	3.96752
697	3.96804
698	3.96855
697	3.96907
698	3.96958
697	3.9701
699	3.97061
699	3.97113
699	3.97164
700	3.97216
700	3.97267
699	3.97319
698	3.9737
699	3.97422
700	3.97473
699	3.97525
699	3.97576
699	3.97628
700	3.97679
699	3.97731
699	3.97782
699	3.97834
699	3.97885
698	3.97937
698	3.97988
697	3.9804
698	3.98091
697	3.98143
697	3.98194
696	3.98246
695	3.98297
696	3.98349
697	3.984
697	3.98452
697	3.98503
698	3.98555
699	3.98606
699	3.98658
699	3.98709
700	3.98761
701	3.98812
700	3.98864
700	3.98915
699	3.98967
700	3.99018
701	3.9907
700	3.99121
699	3.99173
700	3.99224
700	3.99276
701	3.99327
700	3.99379
699	3.9943
699	3.99482
700	3.99533
700	3.99585
699	3.99636
699	3.99688
698	3.99739
697	3.99791
698	3.99842
698	3.99894
698	3.99945
699	3.99997
699	4.00048
700	4.001
699	4.00151
699	4.00203
698	4.00254
699	4.00306
700	4.00357
701	4.00409
701	4.0046
702	4.00512
701	4.00563
701	4.00615
701	4.00666
700	4.00718
701	4.00769
702	4.00821
701	4.00872
701	4.00924
702	4.00975
702	4.01027
702	4.01078
702	4.0113
702	4.01181
702	4.01233
701	4.01284
701	4.01336
702	4.01387
701	4.01439
702	4.0149
702	4.01542
702	4.01593
701	4.01645
700	4.01696
701	4.01748
701	4.01799
701	4.01851
701	4.01902
701	4.01954
700	4.02005
701	4.02057
700	4.02108
699	4.0216
700	4.02211
700	4.02263
701	4.02314
700	4.02366
700	4.02417
701	4.02469
702	4.0252
701	4.02572
701	4.02623
700	4.02675
700	4.02726
700	4.02778
701	4.02829
700	4.02881
700	4.02932
699	4.02984
699	4.03035
699	4.03087
700	4.03138
700	4.0319
700	4.03241
699	4.03293
699	4.03344
698	4.03396
697	4.03447
698	4.03499
699	4.0355
698	4.03602
699	4.03653
700	4.03705
700	4.03756
701	4.03808
702	4.03859
702	4.03911
703	4.03962
702	4.04014
702	4.04065
702	4.04117
703	4.04168
702	4.0422
702	4.04271
703	4.04323
703	4.04374
702	4.04426
701	4.04477
700	4.04529
700	4.0458
699	4.04632
698	4.04683
699	4.04735
699	4.04786
699	4.04838
700	4.04889
699	4.04941
698	4.04992
698	4.05044
699	4.05095
700	4.05147
700	4.05198
699	4.0525
700	4.05301
700	4.05353
700	4.05404
701	4.05456
703	4.05507
702	4.05559
702	4.0561
702	4.05662
703	4.05713
702	4.05765
702	4.05816
703	4.05868
702	4.05919
701	4.05971
701	4.06022
701	4.06074
701	4.06125
702	4.06177
701	4.06228
703	4.0628
702	4.06331
702	4.06383
702	4.06434
701	4.06486
701	4.06537
700	4.06589
699	4.0664
698	4.06692
698	4.06743
698	4.06795
698	4.06846
699	4.06898
699	4.06949
699	4.07001
698	4.07052
697	4.07104
697	4.07155
696	4.07207
696	4.07258
697	4.0731
697	4.07361
697	4.07413
697	4.07464
697	4.07516
698	4.07567
699	4.07619
699	4.0767
699	4.07722
699	4.07773
699	4.07825
699	4.07876
698	4.07928
698	4.07979
698	4.08031
698	4.08082
698	4.08134
699	4.08185
699	4.08237
698	4.08288
697	4.0834
697	4.08391
697	4.08443
696	4.08494
696	4.08546
696	4.08597
696	4.08649
696	4.087
697	4.08752
697	4.08803
697	4.08855
698	4.08906
698	4.08958
698	4.09009
699	4.09061
699	4.09112
700	4.09164
699	4.09215
699	4.09267
699	4.09318
699	4.0937
699	4.09421
698	4.09473
698	4.09524
699	4.09576
699	4.09627
699	4.09679
699	4.0973
700	4.09782
700	4.09833
699	4.09885
698	4.09936
698	4.09988
697	4.10039
696	4.10091
696	4.10142
696	4.10194
696	4.10245
696	4.10297
695	4.10348
694	4.104
694	4.10451
696	4.10503
696	4.10554
695	4.10606
696	4.10657
696	4.10709
697	4.1076
696	4.10812
697	4.10863
697	4.10915
698	4.10966
698	4.11018
697	4.11069
697	4.11121
697	4.11172
696	4.11224
696	4.11275
697	4.11327
697	4.11378
696	4.1143
695	4.11481
694	4.11533
693	4.11584
692	4.11636
692	4.11687
691	4.11739
692	4.1179
692	4.11842
692	4.11893
692	4.11945
693	4.11996
693	4.12048
693	4.12099
693	4.12151
694	4.12202
693	4.12254
694	4.12305
694	4.12357
694	4.12408
694	4.1246
695	4.12511
694	4.12563
694	4.12614
693	4.12666
694	4.12717
693	4.12769
694	4.1282
693	4.12872
693	4.12923
693	4.12975
693	4.13026
692	4.13078
692	4.13129
692	4.13181
692	4.13232
694	4.13284
693	4.13335
693	4.13387
694	4.13438
695	4.1349
694	4.13541
695	4.13593
694	4.13644
694	4.13696
694	4.13747
694	4.13799
693	4.1385
694	4.13902
693	4.13953
695	4.14005
694	4.14056
695	4.14108
695	4.14159
695	4.14211
694	4.14262
695	4.14314
695	4.14365
695	4.14417
695	4.14468
695	4.1452
695	4.14571
697	4.14623
696	4.14674
697	4.14726
697	4.14777
696	4.14829
696	4.1488
695	4.14932
695	4.14983
696	4.15035
697	4.15086
697	4.15138
697	4.15189
698	4.15241
698	4.15292
699	4.15344
698	4.15395
697	4.15447
697	4.15498
696	4.1555
698	4.15601
699	4.15653
699	4.15704
698	4.15756
697	4.15807
697	4.15859
696	4.1591
696	4.15962
695	4.16013
695	4.16065
696	4.16116
696	4.16168
697	4.16219
696	4.16271
696	4.16322
696	4.16374
695	4.16425
695	4.16477
695	4.16528
695	4.1658
696	4.16631
696	4.16683
696	4.16734
695	4.16786
694	4.16837
695	4.16889
694	4.1694
693	4.16992
692	4.17043
691	4.17095
691	4.17146
692	4.17198
692	4.17249
692	4.17301
692	4.17352
691	4.17404
690	4.17455
690	4.17507
691	4.17558
691	4.1761
690	4.17661
689	4.17713
689	4.17764
689	4.17816
688	4.17867
689	4.17919
691	4.1797
690	4.18022
691	4.18073
690	4.18125
690	4.18176
690	4.18228
690	4.18279
691	4.18331
693	4.18382
693	4.18434
692	4.18485
693	4.18537
693	4.18588
693	4.1864
693	4.18691
693	4.18743
693	4.18794
694	4.18846
695	4.18897
694	4.18949
694	4.19
693	4.19052
692	4.19103
692	4.19155
691	4.19206
691	4.19258
690	4.19309
691	4.19361
692	4.19412
691	4.19464
690	4.19515
690	4.19567
691	4.19618
691	4.1967
692	4.19721
692	4.19773
692	4.19824
691	4.19876
691	4.19927
694	4.19979
693	4.2003
692	4.20082
691	4.20133
691	4.20185
691	4.20236
691	4.20288
690	4.20339
689	4.20391
690	4.20442
691	4.20494
691	4.20545
691	4.20597
691	4.20648
692	4.207
691	4.20751
691	4.20803
690	4.20854
691	4.20906
690	4.20957
691	4.21009
691	4.2106
691	4.21112
691	4.21163
691	4.21215
690	4.21266
691	4.21318
692	4.21369
691	4.21421
692	4.21472
692	4.21524
692	4.21575
693	4.21627
694	4.21678
693	4.2173
693	4.21781
694	4.21833
694	4.21884
693	4.21936
692	4.21987
691	4.22039
691	4.2209
690	4.22142
691	4.22193
690	4.22245
690	4.22296
689	4.22348
690	4.22399
689	4.22451
690	4.22502
689	4.22554
689	4.22605
688	4.22657
688	4.22708
688	4.2276
688	4.22811
687	4.22863
687	4.22914
686	4.22966
688	4.23017
688	4.23069
688	4.2312
687	4.23172
687	4.23223
688	4.23275
688	4.23326
689	4.23378
688	4.23429
688	4.23481
687	4.23532
688	4.23584
687	4.23635
688	4.23687
689	4.23738
689	4.2379
688	4.23841
687	4.23893
686	4.23944
685	4.23996
685	4.24047
684	4.24099
685	4.2415
685	4.24202
684	4.24253
683	4.24305
684	4.24356
685	4.24408
686	4.24459
685	4.24511
686	4.24562
686	4.24614
686	4.24665
686	4.24717
686	4.24768
685	4.2482
685	4.24871
687	4.24923
688	4.24974
688	4.25026
687	4.25077
688	4.25129
688	4.2518
690	4.25232
690	4.25283
689	4.25335
690	4.25386
690	4.25438
690	4.25489
689	4.25541
690	4.25592
690	4.25644
692	4.25695
691	4.25747
690	4.25798
689	4.2585
690	4.25901
690	4.25953
690	4.26004
691	4.26056
692	4.26107
693	4.26159
693	4.2621
693	4.26262
695	4.26313
694	4.26365
694	4.26416
693	4.26468
696	4.26519
696	4.26571
696	4.26622
695	4.26674
694	4.26725
694	4.26777
694	4.26828
695	4.2688
695	4.26931
696	4.26983
696	4.27034
697	4.27086
696	4.27137
695	4.27189
695	4.2724
695	4.27292
695	4.27343
695	4.27395
694	4.27446
694	4.27498
694	4.27549
694	4.27601
694	4.27652
695	4.27704
695	4.27755
695	4.27807
694	4.27858
693	4.2791
693	4.27961
694	4.28013
695	4.28064
695	4.28116
695	4.28167
696	4.28219
698	4.2827
698	4.28322
699	4.28373
699	4.28425
699	4.28476
698	4.28528
699	4.28579
698	4.28631
698	4.28682
698	4.28734
697	4.28785
696	4.28837
696	4.28888
696	4.2894
696	4.28991
696	4.29043
695	4.29094
695	4.29146
695	4.29197
695	4.29249
695	4.293
695	4.29352
696	4.29403
696	4.29455
695	4.29506
695	4.29558
696	4.29609
695	4.29661
696	4.29712
697	4.29764
697	4.29815
698	4.29867
697	4.29918
696	4.2997
696	4.30021
695	4.30073
695	4.30124
696	4.30176
697	4.30227
696	4.30279
696	4.3033
695	4.30382
695	4.30433
695	4.30485
696	4.30536
695	4.30588
696	4.30639
698	4.30691
698	4.30742
698	4.30794
697	4.30845
698	4.30897
699	4.30948
699	4.31
699	4.31051
698	4.31103
698	4.31154
698	4.31206
698	4.31257
697	4.31309
697	4.3136
697	4.31412
699	4.31463
699	4.31515
699	4.31566
699	4.31618
699	4.31669
699	4.31721
700	4.31772
700	4.31824
700	4.31875
699	4.31927
700	4.31978
701	4.3203
701	4.32081
700	4.32133
700	4.32184
699	4.32236
699	4.32287
698	4.32339
698	4.3239
697	4.32442
697	4.32493
698	4.32545
697	4.32596
698	4.32648
699	4.32699
699	4.32751
699	4.32802
698	4.32854
697	4.32905
697	4.32957
696	4.33008
696	4.3306
696	4.33111
696	4.33163
695	4.33214
694	4.33266
694	4.33317
695	4.33369
695	4.3342
696	4.33472
695	4.33523
696	4.33575
696	4.33626
696	4.33678
696	4.33729
696	4.33781
695	4.33832
696	4.33884
697	4.33935
697	4.33987
697	4.34038
697	4.3409
696	4.34141
695	4.34193
696	4.34244
696	4.34296
696	4.34347
697	4.34399
696	4.3445
696	4.34502
696	4.34553
695	4.34605
696	4.34656
696	4.34708
696	4.34759
695	4.34811
694	4.34862
695	4.34914
694	4.34965
694	4.35017
695	4.35068
694	4.3512
695	4.35171
694	4.35223
693	4.35274
694	4.35326
694	4.35377
695	4.35429
695	4.3548
696	4.35532
695	4.35583
695	4.35635
695	4.35686
695	4.35738
696	4.35789
696	4.35841
696	4.35892
696	4.35944
696	4.35995
695	4.36047
695	4.36098
696	4.3615
696	4.36201
695	4.36253
696	4.36304
699	4.36356
699	4.36407
700	4.36459
699	4.3651
700	4.36562
700	4.36613
699	4.36665
698	4.36716
697	4.36768
697	4.36819
696	4.36871
696	4.36922
695	4.36974
695	4.37025
694	4.37077
694	4.37128
694	4.3718
695	4.37231
695	4.37283
695	4.37334
696	4.37386
695	4.37437
696	4.37489
696	4.3754
696	4.37592
696	4.37643
696	4.37695
696	4.37746
697	4.37798
696	4.37849
697	4.37901
699	4.37952
698	4.38004
699	4.38055
699	4.38107
698	4.38158
697	4.3821
698	4.38261
697	4.38313
698	4.38364
699	4.38416
698	4.38467
700	4.38519
700	4.3857
700	4.38622
699	4.38673
699	4.38725
698	4.38776
697	4.38828
697	4.38879
697	4.38931
698	4.38982
698	4.39034
697	4.39085
697	4.39137
698	4.39188
698	4.3924
698	4.39291
698	4.39343
697	4.39394
697	4.39446
698	4.39497
698	4.39549
700	4.396
700	4.39652
699	4.39703
700	4.39755
701	4.39806
700	4.39858
700	4.39909
700	4.39961
700	4.40012
700	4.40064
700	4.40115
699	4.40167
699	4.40218
700	4.4027
700	4.40321
700	4.40373
699	4.40424
699	4.40476
700	4.40527
700	4.40579
699	4.4063
698	4.40682
698	4.40733
698	4.40785
697	4.40836
697	4.40888
696	4.40939
696	4.40991
695	4.41042
696	4.41094
695	4.41145
695	4.41197
697	4.41248
696	4.413
695	4.41351
694	4.41403
694	4.41454
693	4.41506
693	4.41557
693	4.41609
693	4.4166
693	4.41712
692	4.41763
693	4.41815
693	4.41866
693	4.41918
695	4.41969
695	4.42021
695	4.42072
694	4.42124
694	4.42175
694	4.42227
694	4.42278
693	4.4233
692	4.42381
692	4.42433
693	4.42484
693	4.42536
692	4.42587
693	4.42639
693	4.4269
693	4.42742
693	4.42793
694	4.42845
697	4.42896
697	4.42948
698	4.42999
699	4.43051
699	4.43102
698	4.43154
697	4.43205
698	4.43257
697	4.43308
697	4.4336
698	4.43411
698	4.43463
697	4.43514
697	4.43566
697	4.43617
697	4.43669
697	4.4372
697	4.43772
696	4.43823
696	4.43875
695	4.43926
696	4.43978
695	4.44029
695	4.44081
697	4.44132
698	4.44184
698	4.44235
697	4.44287
698	4.44338
698	4.4439
698	4.44441
698	4.44493
698	4.44544
699	4.44596
699	4.44647
700	4.44699
700	4.4475
701	4.44802
702	4.44853
702	4.44905
701	4.44956
701	4.45008
703	4.45059
703	4.45111
702	4.45162
702	4.45214
701	4.45265
700	4.45317
700	4.45368
699	4.4542
700	4.45471
701	4.45523
701	4.45574
701	4.45626
701	4.45677
701	4.45729
700	4.4578
700	4.45832
699	4.45883
699	4.45935
699	4.45986
699	4.46038
699	4.46089
698	4.46141
700	4.46192
699	4.46244
698	4.46295
697	4.46347
698	4.46398
699	4.4645
699	4.46501
699	4.46553
698	4.46604
698	4.46656
697	4.46707
697	4.46759
698	4.4681
699	4.46862
698	4.46913
697	4.46965
696	4.47016
696	4.47068
697	4.47119
697	4.47171
697	4.47222
698	4.47274
698	4.47325
698	4.47377
697	4.47428
697	4.4748
697	4.47531
698	4.47583
698	4.47634
698	4.47686
698	4.47737
700	4.47789
702	4.4784
703	4.47892
703	4.47943
702	4.47995
701	4.48046
703	4.48098
702	4.48149
702	4.48201
702	4.48252
702	4.48304
703	4.48355
703	4.48407
703	4.48458
702	4.4851
702	4.48561
702	4.48613
701	4.48664
700	4.48716
699	4.48767
699	4.48819
699	4.4887
700	4.48922
699	4.48973
699	4.49025
698	4.49076
697	4.49128
696	4.49179
697	4.49231
697	4.49282
697	4.49334
698	4.49385
699	4.49437
699	4.49488
699	4.4954
699	4.49591
699	4.49643
700	4.49694
700	4.49746
699	4.49797
699	4.49849
699	4.499
699	4.49952
700	4.50003
700	4.50055
700	4.50106
700	4.50158
699	4.50209
698	4.50261
697	4.50312
697	4.50364
697	4.50415
697	4.50467
697	4.50518
697	4.5057
697	4.50621
697	4.50673
697	4.50724
697	4.50776
698	4.50827
698	4.50879
697	4.5093
697	4.50982
696	4.51033
698	4.51085
697	4.51136
698	4.51188
698	4.51239
698	4.51291
697	4.51342
698	4.51394
698	4.51445
699	4.51497
700	4.51548
699	4.516
699	4.51651
699	4.51703
700	4.51754
700	4.51806
699	4.51857
699	4.51909
698	4.5196
698	4.52012
697	4.52063
696	4.52115
697	4.52166
697	4.52218
697	4.52269
697	4.52321
697	4.52372
696	4.52424
695	4.52475
695	4.52527
694	4.52578
694	4.5263
693	4.52681
695	4.52733
696	4.52784
697	4.52836
696	4.52887
696	4.52939
696	4.5299
696	4.53042
695	4.53093
694	4.53145
694	4.53196
695	4.53248
695	4.53299
695	4.53351
695	4.53402
694	4.53454
695	4.53505
695	4.53557
696	4.53608
696	4.5366
696	4.53711
697	4.53763
697	4.53814
697	4.53866
696	4.53917
695	4.53969
695	4.5402
696	4.54072
697	4.54123
697	4.54175
696	4.54226
696	4.54278
696	4.54329
696	4.54381
696	4.54432
696	4.54484
697	4.54535
697	4.54587
696	4.54638
697	4.5469
697	4.54741
697	4.54793
697	4.54844
697	4.54896
696	4.54947
696	4.54999
695	4.5505
695	4.55102
696	4.55153
696	4.55205
696	4.55256
696	4.55308
695	4.55359
695	4.55411
694	4.55462
695	4.55514
694	4.55565
695	4.55617
696	4.55668
696	4.5572
697	4.55771
696	4.55823
697	4.55874
696	4.55926
697	4.55977
698	4.56029
699	4.5608
700	4.56132
700	4.56183
699	4.56235
700	4.56286
699	4.56338
700	4.56389
701	4.56441
701	4.56492
700	4.56544
700	4.56595
699	4.56647
699	4.56698
698	4.5675
697	4.56801
698	4.56853
698	4.56904
697	4.56956
696	4.57007
697	4.57059
696	4.5711
696	4.57162
697	4.57213
698	4.57265
698	4.57316
698	4.57368
698	4.57419
698	4.57471
698	4.57522
698	4.57574
699	4.57625
698	4.57677
700	4.57728
700	4.5778
700	4.57831
699	4.57883
698	4.57934
699	4.57986
700	4.58037
700	4.58089
700	4.5814
700	4.58192
699	4.58243
699	4.58295
701	4.58346
700	4.58398
700	4.58449
702	4.58501
701	4.58552
701	4.58604
700	4.58655
699	4.58707
699	4.58758
700	4.5881
699	4.58861
699	4.58913
698	4.58964
700	4.59016
700	4.59067
700	4.59119
699	4.5917
698	4.59222
698	4.59273
698	4.59325
697	4.59376
697	4.59428
698	4.59479
697	4.59531
699	4.59582
699	4.59634
699	4.59685
700	4.59737
700	4.59788
701	4.5984
700	4.59891
702	4.59943
701	4.59994
703	4.60046
702	4.60097
701	4.60149
701	4.602
700	4.60252
700	4.60303
699	4.60355
699	4.60406
699	4.60458
698	4.60509
698	4.60561
697	4.60612
698	4.60664
698	4.60715
697	4.60767
697	4.60818
698	4.6087
699	4.60921
698	4.60973
699	4.61024
699	4.61076
699	4.61127
698	4.61179
699	4.6123
698	4.61282
698	4.61333
698	4.61385
698	4.61436
698	4.61488
699	4.61539
698	4.61591
700	4.61642
700	4.61694
700	4.61745
700	4.61797
700	4.61848
699	4.619
698	4.61951
697	4.62003
698	4.62054
697	4.62106
699	4.62157
698	4.62209
698	4.6226
699	4.62312
699	4.62363
699	4.62415
699	4.62466
699	4.62518
701	4.62569
701	4.62621
701	4.62672
700	4.62724
701	4.62775
702	4.62827
703	4.62878
702	4.6293
701	4.62981
700	4.63033
700	4.63084
699	4.63136
698	4.63187
699	4.63239
700	4.6329
699	4.63342
700	4.63393
700	4.63445
701	4.63496
700	4.63548
702	4.63599
703	4.63651
702	4.63702
701	4.63754
701	4.63805
700	4.63857
699	4.63908
699	4.6396
699	4.64011
698	4.64063
698	4.64114
700	4.64166
702	4.64217
701	4.64269
700	4.6432
699	4.64372
699	4.64423
699	4.64475
700	4.64526
700	4.64578
701	4.64629
700	4.64681
700	4.64732
700	4.64784
700	4.64835
699	4.64887
700	4.64938
699	4.6499
699	4.65041
699	4.65093
699	4.65144
699	4.65196
698	4.65247
697	4.65299
697	4.6535
697	4.65402
698	4.65453
697	4.65505
696	4.65556
696	4.65608
696	4.65659
695	4.65711
696	4.65762
698	4.65814
697	4.65865
697	4.65917
696	4.65968
697	4.6602
696	4.66071
697	4.66123
696	4.66174
695	4.66226
695	4.66277
695	4.66329
696	4.6638
695	4.66432
695	4.66483
696	4.66535
696	4.66586
696	4.66638
696	4.66689
696	4.66741
697	4.66792
698	4.66844
697	4.66895
698	4.66947
698	4.66998
698	4.6705
698	4.67101
697	4.67153
697	4.67204
697	4.67256
698	4.67307
699	4.67359
700	4.6741
699	4.67462
699	4.67513
699	4.67565
698	4.67616
698	4.67668
698	4.67719
699	4.67771
698	4.67822
698	4.67874
698	4.67925
698	4.67977
698	4.68028
698	4.6808
697	4.68131
697	4.68183
697	4.68234
696	4.68286
695	4.68337
695	4.68389
695	4.6844
695	4.68492
695	4.68543
696	4.68595
696	4.68646
695	4.68698
695	4.68749
697	4.68801
697	4.68852
696	4.68904
695	4.68955
695	4.69007
696	4.69058
696	4.6911
697	4.69161
696	4.69213
696	4.69264
696	4.69316
695	4.69367
695	4.69419
694	4.6947
694	4.69522
693	4.69573
692	4.69625
691	4.69676
691	4.69728
691	4.69779
691	4.69831
691	4.69882
692	4.69934
693	4.69985
693	4.70037
693	4.70088
692	4.7014
692	4.70191
693	4.70243
692	4.70294
693	4.70346
692	4.70397
691	4.70449
691	4.705
691	4.70552
692	4.70603
692	4.70655
692	4.70706
692	4.70758
692	4.70809
693	4.70861
693	4.70912
693	4.70964
694	4.71015
693	4.71067
692	4.71118
693	4.7117
694	4.71221
694	4.71273
693	4.71324
693	4.71376
693	4.71427
692	4.71479
691	4.7153
690	4.71582
690	4.71633
690	4.71685
690	4.71736
691	4.71788
690	4.71839
690	4.71891
690	4.71942
690	4.71994
691	4.72045
690	4.72097
691	4.72148
691	4.722
692	4.72251
692	4.72303
691	4.72354
693	4.72406
693	4.72457
694	4.72509
694	4.7256
694	4.72612
694	4.72663
693	4.72715
693	4.72766
694	4.72818
694	4.72869
693	4.72921
693	4.72972
694	4.73024
695	4.73075
695	4.73127
695	4.73178
695	4.7323
694	4.73281
694	4.73333
693	4.73384
693	4.73436
692	4.73487
691	4.73539
692	4.7359
693	4.73642
692	4.73693
692	4.73745
692	4.73796
692	4.73848
692	4.73899
695	4.73951
696	4.74002
696	4.74054
696	4.74105
695	4.74157
695	4.74208
696	4.7426
695	4.74311
696	4.74363
696	4.74414
695	4.74466
696	4.74517
695	4.74569
696	4.7462
697	4.74672
697	4.74723
697	4.74775
696	4.74826
695	4.74878
694	4.74929
694	4.74981
694	4.75032
694	4.75084
693	4.75135
694	4.75187
694	4.75238
693	4.7529
693	4.75341
692	4.75393
693	4.75444
694	4.75496
693	4.75547
696	4.75599
696	4.7565
697	4.75702
697	4.75753
696	4.75805
696	4.75856
695	4.75908
695	4.75959
694	4.76011
694	4.76062
694	4.76114
694	4.76165
695	4.76217
694	4.76268
694	4.7632
693	4.76371
693	4.76423
694	4.76474
696	4.76526
696	4.76577
696	4.76629
695	4.7668
695	4.76732
694	4.76783
694	4.76835
696	4.76886
695	4.76938
695	4.76989
695	4.77041
695	4.77092
694	4.77144
695	4.77195
696	4.77247
696	4.77298
697	4.7735
696	4.77401
696	4.77453
697	4.77504
697	4.77556
697	4.77607
697	4.77659
698	4.7771
697	4.77762
698	4.77813
698	4.77865
697	4.77916
697	4.77968
697	4.78019
697	4.78071
698	4.78122
697	4.78174
698	4.78225
697	4.78277
699	4.78328
699	4.7838
699	4.78431
699	4.78483
698	4.78534
699	4.78586
700	4.78637
700	4.78689
700	4.7874
700	4.78792
702	4.78843
702	4.78895
702	4.78946
702	4.78998
702	4.79049
702	4.79101
701	4.79152
700	4.79204
699	4.79255
699	4.79307
698	4.79358
698	4.7941
697	4.79461
696	4.79513
697	4.79564
697	4.79616
697	4.79667
697	4.79719
697	4.7977
696	4.79822
695	4.79873
694	4.79925
694	4.79976
695	4.80028
695	4.80079
695	4.80131
696	4.80182
696	4.80234
696	4.80285
696	4.80337
698	4.80388
698	4.8044
699	4.80491
698	4.80543
699	4.80594
698	4.80646
698	4.80697
697	4.80749
696	4.808
695	4.80852
694	4.80903
693	4.80955
694	4.81006
695	4.81058
694	4.81109
694	4.81161
694	4.81212
694	4.81264
695	4.81315
695	4.81367
694	4.81418
693	4.8147
693	4.81521
692	4.81573
693	4.81624
692	4.81676
694	4.81727
695	4.81779
694	4.8183
693	4.81882
692	4.81933
691	4.81985
692	4.82036
692	4.82088
692	4.82139
692	4.82191
692	4.82242
693	4.82294
693	4.82345
692	4.82397
693	4.82448
693	4.825
694	4.82551
694	4.82603
694	4.82654
693	4.82706
693	4.82757
693	4.82809
694	4.8286
695	4.82912
696	4.82963
695	4.83015
695	4.83066
694	4.83118
694	4.83169
695	4.83221
695	4.83272
694	4.83324
693	4.83375
694	4.83427
693	4.83478
694	4.8353
693	4.83581
694	4.83633
694	4.83684
695	4.83736
696	4.83787
697	4.83839
696	4.8389
696	4.83942
696	4.83993
697	4.84045
697	4.84096
696	4.84148
697	4.84199
697	4.84251
696	4.84302
695	4.84354
694	4.84405
694	4.84457
694	4.84508
693	4.8456
692	4.84611
692	4.84663
692	4.84714
692	4.84766
692	4.84817
692	4.84869
692	4.8492
691	4.84972
691	4.85023
690	4.85075
691	4.85126
692	4.85178
692	4.85229
692	4.85281
692	4.85332
692	4.85384
692	4.85435
693	4.85487
693	4.85538
692	4.8559
692	4.85641
692	4.85693
691	4.85744
691	4.85796
691	4.85847
691	4.85899
690	4.8595
691	4.86002
692	4.86053
692	4.86105
691	4.86156
693	4.86208
693	4.86259
693	4.86311
693	4.86362
693	4.86414
694	4.86465
695	4.86517
695	4.86568
695	4.8662
694	4.86671
694	4.86723
693	4.86774
694	4.86826
694	4.86877
693	4.86929
693	4.8698
693	4.87032
696	4.87083
696	4.87135
696	4.87186
696	4.87238
695	4.87289
694	4.87341
695	4.87392
695	4.87444
696	4.87495
696	4.87547
697	4.87598
697	4.8765
696	4.87701
695	4.87753
695	4.87804
695	4.87856
695	4.87907
694	4.87959
695	4.8801
696	4.88062
696	4.88113
696	4.88165
696	4.88216
695	4.88268
696	4.88319
695	4.88371
695	4.88422
695	4.88474
694	4.88525
695	4.88577
696	4.88628
697	4.8868
697	4.88731
699	4.88783
700	4.88834
700	4.88886
700	4.88937
699	4.88989
698	4.8904
697	4.89092
697	4.89143
697	4.89195
696	4.89246
697	4.89298
697	4.89349
699	4.89401
698	4.89452
697	4.89504
696	4.89555
695	4.89607
695	4.89658
694	4.8971
694	4.89761
694	4.89813
693	4.89864
695	4.89916
696	4.89967
695	4.90019
695	4.9007
