102	3.44986
101	3.45038
100	3.45089
100	3.45141
101	3.45192
102	3.45244
102	3.45295
103	3.45347
102	3.45398
101	3.4545
102	3.45501
101	3.45553
101	3.45604
102	3.45656
102	3.45707
101	3.45759
101	3.4581
102	3.45862
102	3.45913
103	3.45965
102	3.46016
102	3.46068
102	3.46119
102	3.46171
102	3.46222
101	3.46274
101	3.46325
100	3.46377
99	3.46428
99	3.4648
99	3.46531
99	3.46583
99	3.46634
98	3.46686
99	3.46737
99	3.46789
100	3.4684
101	3.46892
101	3.46943
100	3.46995
100	3.47046
99	3.47098
99	3.47149
99	3.47201
99	3.47252
98	3.47304
99	3.47355
99	3.47407
99	3.47458
101	3.4751
103	3.47561
103	3.47613
102	3.47664
102	3.47716
102	3.47767
101	3.47819
100	3.4787
100	3.47922
100	3.47973
99	3.48025
99	3.48076
99	3.48128
99	3.48179
99	3.48231
100	3.48282
100	3.48334
99	3.48385
98	3.48437
98	3.48488
97	3.4854
98	3.48591
98	3.48643
98	3.48694
98	3.48746
97	3.48797
97	3.48849
96	3.489
97	3.48952
98	3.49003
98	3.49055
98	3.49106
99	3.49158
100	3.49209
100	3.49261
100	3.49312
99	3.49364
100	3.49415
100	3.49467
99	3.49518
99	3.4957
99	3.49621
99	3.49673
98	3.49724
97	3.49776
97	3.49827
96	3.49879
95	3.4993
94	3.49982
94	3.50033
93	3.50085
93	3.50136
92	3.50188
93	3.50239
93	3.50291
93	3.50342
94	3.50394
93	3.50445
95	3.50497
94	3.50548
94	3.506
95	3.50651
96	3.50703
96	3.50754
98	3.50806
98	3.50857
98	3.50909
98	3.5096
98	3.51012
98	3.51063
98	3.51115
99	3.51166
100	3.51218
101	3.51269
101	3.51321
100	3.51372
101	3.51424
102	3.51475
102	3.51527
102	3.51578
102	3.5163
101	3.51681
101	3.51733
100	3.51784
100	3.51836
100	3.51887
99	3.51939
99	3.5199
99	3.52042
100	3.52093
100	3.52145
100	3.52196
100	3.52248
101	3.52299
100	3.52351
101	3.52402
103	3.52454
102	3.52505
102	3.52557
101	3.52608
101	3.5266
100	3.52711
100	3.52763
101	3.52814
102	3.52866
101	3.52917
100	3.52969
100	3.5302
101	3.53072
101	3.53123
100	3.53175
101	3.53226
101	3.53278
100	3.53329
100	3.53381
99	3.53432
100	3.53484
99	3.53535
98	3.53587
98	3.53638
99	3.5369
99	3.53741
99	3.53793
100	3.53844
100	3.53896
100	3.53947
99	3.53999
99	3.5405
100	3.54102
100	3.54153
99	3.54205
99	3.54256
100	3.54308
101	3.54359
100	3.54411
99	3.54462
99	3.54514
99	3.54565
99	3.54617
99	3.54668
98	3.5472
98	3.54771
98	3.54823
98	3.54874
98	3.54926
97	3.54977
96	3.55029
95	3.5508
95	3.55132
95	3.55183
94	3.55235
94	3.55286
93	3.55338
93	3.55389
92	3.55441
93	3.55492
94	3.55544
93	3.55595
93	3.55647
95	3.55698
95	3.5575
95	3.55801
95	3.55853
95	3.55904
97	3.55956
96	3.56007
96	3.56059
96	3.5611
96	3.56162
96	3.56213
95	3.56265
97	3.56316
98	3.56368
98	3.56419
97	3.56471
96	3.56522
95	3.56574
94	3.56625
94	3.56677
93	3.56728
93	3.5678
93	3.56831
92	3.56883
92	3.56934
92	3.56986
92	3.57037
93	3.57089
92	3.5714
92	3.57192
93	3.57243
93	3.57295
95	3.57346
95	3.57398
97	3.57449
98	3.57501
98	3.57552
97	3.57604
97	3.57655
98	3.57707
98	3.57758
99	3.5781
99	3.57861
98	3.57913
99	3.57964
100	3.58016
100	3.58067
100	3.58119
100	3.5817
101	3.58222
101	3.58273
100	3.58325
99	3.58376
99	3.58428
99	3.58479
99	3.58531
99	3.58582
99	3.58634
99	3.58685
100	3.58737
99	3.58788
99	3.5884
99	3.58891
100	3.58943
101	3.58994
101	3.59046
100	3.59097
99	3.59149
99	3.592
100	3.59252
99	3.59303
99	3.59355
101	3.59406
101	3.59458
100	3.59509
101	3.59561
101	3.59612
101	3.59664
100	3.59715
100	3.59767
99	3.59818
99	3.5987
100	3.59921
100	3.59973
100	3.60024
100	3.60076
99	3.60127
100	3.60179
101	3.6023
101	3.60282
101	3.60333
102	3.60385
101	3.60436
100	3.60488
102	3.60539
101	3.60591
102	3.60642
102	3.60694
101	3.60745
101	3.60797
102	3.60848
103	3.609
103	3.60951
103	3.61003
102	3.61054
102	3.61106
101	3.61157
102	3.61209
103	3.6126
103	3.61312
102	3.61363
102	3.61415
102	3.61466
104	3.61518
103	3.61569
102	3.61621
101	3.61672
100	3.61724
100	3.61775
100	3.61827
100	3.61878
100	3.6193
99	3.61981
100	3.62033
100	3.62084
100	3.62136
102	3.62187
103	3.62239
103	3.6229
102	3.62342
103	3.62393
102	3.62445
102	3.62496
101	3.62548
100	3.62599
100	3.62651
99	3.62702
99	3.62754
100	3.62805
101	3.62857
100	3.62908
100	3.6296
101	3.63011
101	3.63063
102	3.63114
102	3.63166
102	3.63217
101	3.63269
101	3.6332
101	3.63372
102	3.63423
101	3.63475
100	3.63526
99	3.63578
100	3.63629
101	3.63681
101	3.63732
101	3.63784
102	3.63835
103	3.63887
103	3.63938
104	3.6399
104	3.64041
103	3.64093
103	3.64144
103	3.64196
102	3.64247
103	3.64299
104	3.6435
103	3.64402
103	3.64453
102	3.64505
102	3.64556
101	3.64608
102	3.64659
101	3.64711
100	3.64762
99	3.64814
98	3.64865
98	3.64917
98	3.64968
97	3.6502
97	3.65071
97	3.65123
97	3.65174
98	3.65226
98	3.65277
97	3.65329
96	3.6538
96	3.65432
96	3.65483
98	3.65535
99	3.65586
100	3.65638
101	3.65689
101	3.65741
101	3.65792
101	3.65844
101	3.65895
101	3.65947
101	3.65998
100	3.6605
99	3.66101
98	3.66153
99	3.66204
100	3.66256
101	3.66307
101	3.66359
101	3.6641
100	3.66462
99	3.66513
99	3.66565
100	3.66616
101	3.66668
101	3.66719
100	3.66771
101	3.66822
100	3.66874
100	3.66925
101	3.66977
100	3.67028
101	3.6708
102	3.67131
101	3.67183
102	3.67234
103	3.67286
103	3.67337
102	3.67389
102	3.6744
102	3.67492
101	3.67543
100	3.67595
101	3.67646
102	3.67698
102	3.67749
103	3.67801
104	3.67852
103	3.67904
102	3.67955
102	3.68007
103	3.68058
102	3.6811
102	3.68161
101	3.68213
101	3.68264
101	3.68316
100	3.68367
100	3.68419
100	3.6847
100	3.68522
100	3.68573
100	3.68625
99	3.68676
100	3.68728
102	3.68779
102	3.68831
101	3.68882
102	3.68934
102	3.68985
102	3.69037
102	3.69088
103	3.6914
102	3.69191
101	3.69243
102	3.69294
101	3.69346
100	3.69397
99	3.69449
99	3.695
99	3.69552
99	3.69603
98	3.69655
99	3.69706
100	3.69758
100	3.69809
100	3.69861
100	3.69912
101	3.69964
100	3.70015
101	3.70067
101	3.70118
101	3.7017
101	3.70221
102	3.70273
102	3.70324
101	3.70376
102	3.70427
101	3.70479
101	3.7053
101	3.70582
101	3.70633
100	3.70685
99	3.70736
101	3.70788
101	3.70839
102	3.70891
101	3.70942
101	3.70994
101	3.71045
100	3.71097
100	3.71148
101	3.712
100	3.71251
100	3.71303
100	3.71354
99	3.71406
99	3.71457
99	3.71509
98	3.7156
98	3.71612
98	3.71663
97	3.71715
98	3.71766
99	3.71818
99	3.71869
98	3.71921
97	3.71972
99	3.72024
99	3.72075
100	3.72127
99	3.72178
100	3.7223
99	3.72281
99	3.72333
99	3.72384
101	3.72436
101	3.72487
100	3.72539
99	3.7259
100	3.72642
101	3.72693
100	3.72745
101	3.72796
100	3.72848
100	3.72899
99	3.72951
100	3.73002
100	3.73054
99	3.73105
99	3.73157
98	3.73208
99	3.7326
98	3.73311
98	3.73363
97	3.73414
97	3.73466
97	3.73517
99	3.73569
99	3.7362
100	3.73672
101	3.73723
103	3.73775
102	3.73826
102	3.73878
103	3.73929
103	3.73981
102	3.74032
103	3.74084
102	3.74135
101	3.74187
100	3.74238
101	3.7429
101	3.74341
102	3.74393
102	3.74444
101	3.74496
102	3.74547
102	3.74599
102	3.7465
102	3.74702
101	3.74753
100	3.74805
101	3.74856
101	3.74908
101	3.74959
102	3.75011
102	3.75062
102	3.75114
101	3.75165
100	3.75217
100	3.75268
102	3.7532
102	3.75371
103	3.75423
103	3.75474
103	3.75526
103	3.75577
103	3.75629
103	3.7568
102	3.75732
101	3.75783
102	3.75835
103	3.75886
102	3.75938
104	3.75989
104	3.76041
103	3.76092
103	3.76144
103	3.76195
102	3.76247
102	3.76298
103	3.7635
103	3.76401
102	3.76453
101	3.76504
100	3.76556
101	3.76607
101	3.76659
102	3.7671
102	3.76762
101	3.76813
101	3.76865
101	3.76916
101	3.76968
101	3.77019
101	3.77071
102	3.77122
101	3.77174
101	3.77225
101	3.77277
103	3.77328
103	3.7738
102	3.77431
101	3.77483
102	3.77534
101	3.77586
101	3.77637
101	3.77689
100	3.7774
99	3.77792
100	3.77843
101	3.77895
101	3.77946
101	3.77998
100	3.78049
99	3.78101
98	3.78152
99	3.78204
100	3.78255
99	3.78307
99	3.78358
100	3.7841
100	3.78461
100	3.78513
102	3.78564
101	3.78616
102	3.78667
103	3.78719
103	3.7877
104	3.78822
103	3.78873
103	3.78925
104	3.78976
104	3.79028
103	3.79079
102	3.79131
102	3.79182
101	3.79234
100	3.79285
100	3.79337
101	3.79388
101	3.7944
102	3.79491
101	3.79543
101	3.79594
101	3.79646
103	3.79697
102	3.79749
101	3.798
100	3.79852
100	3.79903
100	3.79955
101	3.80006
102	3.80058
102	3.80109
102	3.80161
103	3.80212
104	3.80264
104	3.80315
104	3.80367
103	3.80418
103	3.8047
102	3.80521
102	3.80573
102	3.80624
103	3.80676
103	3.80727
103	3.80779
104	3.8083
103	3.80882
102	3.80933
102	3.80985
101	3.81036
100	3.81088
99	3.81139
99	3.81191
98	3.81242
98	3.81294
98	3.81345
98	3.81397
97	3.81448
96	3.815
96	3.81551
95	3.81603
95	3.81654
96	3.81706
97	3.81757
96	3.81809
96	3.8186
98	3.81912
99	3.81963
100	3.82015
101	3.82066
101	3.82118
101	3.82169
101	3.82221
101	3.82272
101	3.82324
100	3.82375
100	3.82427
101	3.82478
101	3.8253
100	3.82581
100	3.82633
100	3.82684
99	3.82736
98	3.82787
97	3.82839
96	3.8289
96	3.82942
97	3.82993
98	3.83045
98	3.83096
99	3.83148
98	3.83199
99	3.83251
99	3.83302
100	3.83354
100	3.83405
100	3.83457
100	3.83508
101	3.8356
103	3.83611
102	3.83663
102	3.83714
103	3.83766
103	3.83817
103	3.83869
102	3.8392
103	3.83972
102	3.84023
101	3.84075
101	3.84126
100	3.84178
99	3.84229
98	3.84281
98	3.84332
97	3.84384
97	3.84435
96	3.84487
95	3.84538
95	3.8459
97	3.84641
97	3.84693
96	3.84744
98	3.84796
99	3.84847
98	3.84899
98	3.8495
99	3.85002
99	3.85053
99	3.85105
100	3.85156
99	3.85208
99	3.85259
99	3.85311
99	3.85362
100	3.85414
100	3.85465
99	3.85517
98	3.85568
97	3.8562
96	3.85671
96	3.85723
95	3.85774
96	3.85826
96	3.85877
95	3.85929
95	3.8598
96	3.86032
96	3.86083
96	3.86135
97	3.86186
96	3.86238
97	3.86289
97	3.86341
97	3.86392
97	3.86444
97	3.86495
97	3.86547
96	3.86598
96	3.8665
96	3.86701
96	3.86753
97	3.86804
97	3.86856
97	3.86907
98	3.86959
97	3.8701
96	3.87062
97	3.87113
98	3.87165
98	3.87216
99	3.87268
100	3.87319
100	3.87371
99	3.87422
99	3.87474
98	3.87525
97	3.87577
97	3.87628
97	3.8768
97	3.87731
97	3.87783
99	3.87834
98	3.87886
99	3.87937
99	3.87989
99	3.8804
99	3.88092
99	3.88143
100	3.88195
99	3.88246
99	3.88298
100	3.88349
103	3.88401
102	3.88452
103	3.88504
103	3.88555
102	3.88607
101	3.88658
101	3.8871
101	3.88761
101	3.88813
101	3.88864
102	3.88916
102	3.88967
102	3.89019
101	3.8907
100	3.89122
99	3.89173
99	3.89225
100	3.89276
100	3.89328
100	3.89379
99	3.89431
98	3.89482
98	3.89534
97	3.89585
97	3.89637
96	3.89688
96	3.8974
97	3.89791
98	3.89843
98	3.89894
98	3.89946
98	3.89997
98	3.90049
98	3.901
98	3.90152
98	3.90203
99	3.90255
100	3.90306
99	3.90358
98	3.90409
98	3.90461
97	3.90512
96	3.90564
95	3.90615
94	3.90667
94	3.90718
95	3.9077
96	3.90821
95	3.90873
95	3.90924
94	3.90976
94	3.91027
95	3.91079
95	3.9113
94	3.91182
93	3.91233
93	3.91285
93	3.91336
93	3.91388
93	3.91439
95	3.91491
95	3.91542
95	3.91594
95	3.91645
97	3.91697
97	3.91748
98	3.918
97	3.91851
98	3.91903
97	3.91954
98	3.92006
99	3.92057
99	3.92109
98	3.9216
99	3.92212
100	3.92263
101	3.92315
100	3.92366
99	3.92418
98	3.92469
97	3.92521
97	3.92572
97	3.92624
96	3.92675
97	3.92727
97	3.92778
97	3.9283
96	3.92881
96	3.92933
97	3.92984
97	3.93036
97	3.93087
97	3.93139
97	3.9319
96	3.93242
96	3.93293
99	3.93345
98	3.93396
97	3.93448
97	3.93499
97	3.93551
97	3.93602
96	3.93654
96	3.93705
96	3.93757
98	3.93808
98	3.9386
98	3.93911
98	3.93963
98	3.94014
98	3.94066
97	3.94117
98	3.94169
98	3.9422
98	3.94272
98	3.94323
98	3.94375
98	3.94426
98	3.94478
98	3.94529
98	3.94581
99	3.94632
99	3.94684
99	3.94735
101	3.94787
101	3.94838
100	3.9489
100	3.94941
101	3.94993
101	3.95044
101	3.95096
100	3.95147
99	3.95199
99	3.9525
99	3.95302
99	3.95353
98	3.95405
98	3.95456
97	3.95508
98	3.95559
99	3.95611
98	3.95662
97	3.95714
97	3.95765
97	3.95817
97	3.95868
96	3.9592
95	3.95971
95	3.96023
96	3.96074
96	3.96126
97	3.96177
96	3.96229
96	3.9628
97	3.96332
96	3.96383
95	3.96435
94	3.96486
94	3.96538
95	3.96589
95	3.96641
97	3.96692
98	3.96744
98	3.96795
97	3.96847
96	3.96898
95	3.9695
94	3.97001
94	3.97053
94	3.97104
94	3.97156
94	3.97207
93	3.97259
93	3.9731
94	3.97362
96	3.97413
95	3.97465
96	3.97516
96	3.97568
95	3.97619
95	3.97671
95	3.97722
94	3.97774
95	3.97825
96	3.97877
97	3.97928
96	3.9798
96	3.98031
96	3.98083
98	3.98134
99	3.98186
98	3.98237
100	3.98289
101	3.9834
100	3.98392
100	3.98443
101	3.98495
102	3.98546
102	3.98598
101	3.98649
100	3.98701
101	3.98752
102	3.98804
102	3.98855
102	3.98907
103	3.98958
103	3.9901
102	3.99061
103	3.99113
103	3.99164
102	3.99216
101	3.99267
102	3.99319
102	3.9937
101	3.99422
100	3.99473
99	3.99525
100	3.99576
101	3.99628
100	3.99679
101	3.99731
101	3.99782
102	3.99834
103	3.99885
102	3.99937
102	3.99988
102	4.0004
101	4.00091
101	4.00143
101	4.00194
100	4.00246
99	4.00297
100	4.00349
102	4.004
101	4.00452
100	4.00503
99	4.00555
98	4.00606
99	4.00658
100	4.00709
101	4.00761
100	4.00812
100	4.00864
102	4.00915
101	4.00967
101	4.01018
101	4.0107
101	4.01121
100	4.01173
100	4.01224
100	4.01276
100	4.01327
99	4.01379
98	4.0143
100	4.01482
100	4.01533
100	4.01585
100	4.01636
100	4.01688
99	4.01739
99	4.01791
99	4.01842
100	4.01894
101	4.01945
100	4.01997
101	4.02048
100	4.021
101	4.02151
101	4.02203
101	4.02254
102	4.02306
101	4.02357
100	4.02409
99	4.0246
98	4.02512
98	4.02563
98	4.02615
99	4.02666
100	4.02718
99	4.02769
99	4.02821
99	4.02872
99	4.02924
98	4.02975
99	4.03027
100	4.03078
102	4.0313
103	4.03181
103	4.03233
103	4.03284
103	4.03336
104	4.03387
104	4.03439
103	4.0349
102	4.03542
103	4.03593
102	4.03645
101	4.03696
101	4.03748
101	4.03799
101	4.03851
101	4.03902
101	4.03954
100	4.04005
101	4.04057
102	4.04108
101	4.0416
101	4.04211
101	4.04263
101	4.04314
102	4.04366
102	4.04417
101	4.04469
100	4.0452
100	4.04572
100	4.04623
100	4.04675
99	4.04726
100	4.04778
101	4.04829
100	4.04881
101	4.04932
102	4.04984
102	4.05035
102	4.05087
101	4.05138
100	4.0519
100	4.05241
99	4.05293
98	4.05344
98	4.05396
97	4.05447
96	4.05499
97	4.0555
97	4.05602
96	4.05653
97	4.05705
99	4.05756
98	4.05808
98	4.05859
97	4.05911
98	4.05962
97	4.06014
98	4.06065
99	4.06117
99	4.06168
98	4.0622
98	4.06271
97	4.06323
98	4.06374
98	4.06426
99	4.06477
100	4.06529
100	4.0658
100	4.06632
100	4.06683
100	4.06735
100	4.06786
100	4.06838
99	4.06889
98	4.06941
98	4.06992
97	4.07044
97	4.07095
98	4.07147
98	4.07198
98	4.0725
97	4.07301
97	4.07353
98	4.07404
98	4.07456
99	4.07507
100	4.07559
99	4.0761
99	4.07662
99	4.07713
99	4.07765
99	4.07816
99	4.07868
100	4.07919
100	4.07971
99	4.08022
99	4.08074
99	4.08125
100	4.08177
100	4.08228
101	4.0828
103	4.08331
102	4.08383
101	4.08434
101	4.08486
100	4.08537
100	4.08589
99	4.0864
98	4.08692
98	4.08743
97	4.08795
97	4.08846
96	4.08898
96	4.08949
95	4.09001
96	4.09052
96	4.09104
96	4.09155
97	4.09207
96	4.09258
97	4.0931
98	4.09361
98	4.09413
98	4.09464
98	4.09516
99	4.09567
98	4.09619
99	4.0967
100	4.09722
100	4.09773
102	4.09825
102	4.09876
101	4.09928
100	4.09979
99	4.10031
100	4.10082
101	4.10134
100	4.10185
101	4.10237
102	4.10288
101	4.1034
102	4.10391
101	4.10443
101	4.10494
100	4.10546
99	4.10597
99	4.10649
100	4.107
100	4.10752
100	4.10803
100	4.10855
100	4.10906
101	4.10958
100	4.11009
100	4.11061
99	4.11112
99	4.11164
100	4.11215
101	4.11267
101	4.11318
101	4.1137
101	4.11421
102	4.11473
101	4.11524
101	4.11576
101	4.11627
100	4.11679
100	4.1173
101	4.11782
100	4.11833
100	4.11885
100	4.11936
101	4.11988
100	4.12039
100	4.12091
101	4.12142
101	4.12194
100	4.12245
99	4.12297
99	4.12348
99	4.124
99	4.12451
98	4.12503
97	4.12554
97	4.12606
97	4.12657
97	4.12709
97	4.1276
97	4.12812
96	4.12863
95	4.12915
95	4.12966
95	4.13018
96	4.13069
96	4.13121
95	4.13172
96	4.13224
95	4.13275
95	4.13327
95	4.13378
95	4.1343
97	4.13481
97	4.13533
96	4.13584
95	4.13636
96	4.13687
96	4.13739
96	4.1379
95	4.13842
95	4.13893
96	4.13945
96	4.13996
96	4.14048
96	4.14099
97	4.14151
97	4.14202
97	4.14254
99	4.14305
98	4.14357
99	4.14408
100	4.1446
100	4.14511
101	4.14563
101	4.14614
101	4.14666
102	4.14717
102	4.14769
102	4.1482
101	4.14872
101	4.14923
100	4.14975
101	4.15026
101	4.15078
101	4.15129
100	4.15181
100	4.15232
99	4.15284
99	4.15335
99	4.15387
100	4.15438
101	4.1549
101	4.15541
101	4.15593
101	4.15644
101	4.15696
101	4.15747
101	4.15799
101	4.1585
101	4.15902
102	4.15953
102	4.16005
102	4.16056
102	4.16108
102	4.16159
102	4.16211
102	4.16262
104	4.16314
103	4.16365
102	4.16417
102	4.16468
101	4.1652
100	4.16571
100	4.16623
101	4.16674
102	4.16726
102	4.16777
102	4.16829
101	4.1688
101	4.16932
101	4.16983
100	4.17035
99	4.17086
99	4.17138
100	4.17189
100	4.17241
99	4.17292
99	4.17344
99	4.17395
98	4.17447
97	4.17498
98	4.1755
99	4.17601
99	4.17653
98	4.17704
98	4.17756
97	4.17807
98	4.17859
100	4.1791
101	4.17962
100	4.18013
99	4.18065
99	4.18116
99	4.18168
99	4.18219
100	4.18271
100	4.18322
101	4.18374
101	4.18425
100	4.18477
101	4.18528
100	4.1858
101	4.18631
102	4.18683
101	4.18734
102	4.18786
102	4.18837
102	4.18889
103	4.1894
102	4.18992
101	4.19043
103	4.19095
102	4.19146
102	4.19198
102	4.19249
101	4.19301
102	4.19352
102	4.19404
103	4.19455
103	4.19507
104	4.19558
103	4.1961
102	4.19661
101	4.19713
102	4.19764
102	4.19816
102	4.19867
101	4.19919
100	4.1997
100	4.20022
99	4.20073
99	4.20125
100	4.20176
101	4.20228
100	4.20279
100	4.20331
101	4.20382
101	4.20434
101	4.20485
101	4.20537
102	4.20588
101	4.2064
101	4.20691
100	4.20743
100	4.20794
102	4.20846
102	4.20897
101	4.20949
100	4.21
100	4.21052
101	4.21103
101	4.21155
101	4.21206
101	4.21258
100	4.21309
100	4.21361
100	4.21412
100	4.21464
101	4.21515
101	4.21567
101	4.21618
101	4.2167
100	4.21721
100	4.21773
100	4.21824
99	4.21876
100	4.21927
99	4.21979
99	4.2203
98	4.22082
99	4.22133
101	4.22185
101	4.22236
101	4.22288
101	4.22339
101	4.22391
101	4.22442
101	4.22494
100	4.22545
100	4.22597
99	4.22648
98	4.227
98	4.22751
98	4.22803
97	4.22854
99	4.22906
99	4.22957
100	4.23009
99	4.2306
99	4.23112
99	4.23163
99	4.23215
98	4.23266
98	4.23318
99	4.23369
101	4.23421
100	4.23472
100	4.23524
99	4.23575
99	4.23627
98	4.23678
98	4.2373
98	4.23781
99	4.23833
99	4.23884
98	4.23936
97	4.23987
98	4.24039
97	4.2409
98	4.24142
99	4.24193
99	4.24245
98	4.24296
98	4.24348
99	4.24399
99	4.24451
98	4.24502
100	4.24554
100	4.24605
100	4.24657
99	4.24708
99	4.2476
99	4.24811
100	4.24863
100	4.24914
99	4.24966
99	4.25017
99	4.25069
99	4.2512
100	4.25172
100	4.25223
100	4.25275
99	4.25326
98	4.25378
98	4.25429
98	4.25481
99	4.25532
100	4.25584
100	4.25635
99	4.25687
99	4.25738
99	4.2579
98	4.25841
99	4.25893
99	4.25944
99	4.25996
101	4.26047
102	4.26099
101	4.2615
101	4.26202
100	4.26253
101	4.26305
101	4.26356
101	4.26408
102	4.26459
102	4.26511
101	4.26562
102	4.26614
103	4.26665
104	4.26717
103	4.26768
102	4.2682
101	4.26871
101	4.26923
101	4.26974
100	4.27026
99	4.27077
100	4.27129
100	4.2718
99	4.27232
99	4.27283
99	4.27335
99	4.27386
99	4.27438
99	4.27489
100	4.27541
99	4.27592
100	4.27644
102	4.27695
101	4.27747
100	4.27798
101	4.2785
103	4.27901
103	4.27953
102	4.28004
101	4.28056
101	4.28107
101	4.28159
103	4.2821
103	4.28262
103	4.28313
102	4.28365
102	4.28416
102	4.28468
103	4.28519
103	4.28571
104	4.28622
103	4.28674
102	4.28725
101	4.28777
101	4.28828
100	4.2888
100	4.28931
100	4.28983
99	4.29034
100	4.29086
100	4.29137
101	4.29189
100	4.2924
99	4.29292
98	4.29343
100	4.29395
100	4.29446
99	4.29498
99	4.29549
100	4.29601
100	4.29652
100	4.29704
101	4.29755
101	4.29807
102	4.29858
102	4.2991
103	4.29961
103	4.30013
103	4.30064
102	4.30116
101	4.30167
101	4.30219
101	4.3027
100	4.30322
100	4.30373
100	4.30425
99	4.30476
99	4.30528
100	4.30579
99	4.30631
99	4.30682
98	4.30734
98	4.30785
97	4.30837
99	4.30888
100	4.3094
100	4.30991
100	4.31043
99	4.31094
100	4.31146
100	4.31197
100	4.31249
100	4.313
100	4.31352
101	4.31403
100	4.31455
102	4.31506
102	4.31558
102	4.31609
102	4.31661
101	4.31712
101	4.31764
100	4.31815
99	4.31867
100	4.31918
101	4.3197
101	4.32021
101	4.32073
101	4.32124
101	4.32176
101	4.32227
102	4.32279
102	4.3233
101	4.32382
101	4.32433
100	4.32485
101	4.32536
102	4.32588
102	4.32639
102	4.32691
102	4.32742
101	4.32794
101	4.32845
101	4.32897
102	4.32948
102	4.33
102	4.33051
102	4.33103
102	4.33154
103	4.33206
104	4.33257
103	4.33309
103	4.3336
102	4.33412
101	4.33463
101	4.33515
101	4.33566
101	4.33618
101	4.33669
100	4.33721
100	4.33772
100	4.33824
102	4.33875
101	4.33927
100	4.33978
100	4.3403
99	4.34081
100	4.34133
101	4.34184
102	4.34236
101	4.34287
101	4.34339
100	4.3439
101	4.34442
100	4.34493
100	4.34545
100	4.34596
99	4.34648
99	4.34699
100	4.34751
100	4.34802
99	4.34854
99	4.34905
99	4.34957
100	4.35008
99	4.3506
99	4.35111
99	4.35163
98	4.35214
99	4.35266
99	4.35317
98	4.35369
97	4.3542
96	4.35472
97	4.35523
96	4.35575
97	4.35626
96	4.35678
95	4.35729
96	4.35781
97	4.35832
98	4.35884
98	4.35935
99	4.35987
99	4.36038
99	4.3609
100	4.36141
100	4.36193
100	4.36244
100	4.36296
100	4.36347
100	4.36399
100	4.3645
100	4.36502
99	4.36553
99	4.36605
99	4.36656
99	4.36708
100	4.36759
100	4.36811
101	4.36862
100	4.36914
100	4.36965
99	4.37017
99	4.37068
99	4.3712
99	4.37171
99	4.37223
98	4.37274
98	4.37326
99	4.37377
99	4.37429
99	4.3748
98	4.37532
97	4.37583
96	4.37635
96	4.37686
95	4.37738
96	4.37789
98	4.37841
97	4.37892
97	4.37944
97	4.37995
97	4.38047
99	4.38098
99	4.3815
98	4.38201
97	4.38253
97	4.38304
97	4.38356
97	4.38407
97	4.38459
97	4.3851
97	4.38562
96	4.38613
96	4.38665
95	4.38716
94	4.38768
93	4.38819
92	4.38871
92	4.38922
92	4.38974
92	4.39025
93	4.39077
95	4.39128
95	4.3918
96	4.39231
96	4.39283
96	4.39334
96	4.39386
96	4.39437
97	4.39489
96	4.3954
95	4.39592
95	4.39643
95	4.39695
95	4.39746
95	4.39798
95	4.39849
95	4.39901
94	4.39952
95	4.40004
95	4.40055
96	4.40107
95	4.40158
96	4.4021
97	4.40261
98	4.40313
97	4.40364
96	4.40416
96	4.40467
95	4.40519
94	4.4057
94	4.40622
93	4.40673
95	4.40725
94	4.40776
96	4.40828
95	4.40879
95	4.40931
95	4.40982
95	4.41034
95	4.41085
96	4.41137
96	4.41188
96	4.4124
96	4.41291
96	4.41343
96	4.41394
97	4.41446
97	4.41497
97	4.41549
97	4.416
96	4.41652
96	4.41703
97	4.41755
97	4.41806
96	4.41858
97	4.41909
98	4.41961
98	4.42012
98	4.42064
97	4.42115
97	4.42167
97	4.42218
97	4.4227
96	4.42321
96	4.42373
97	4.42424
97	4.42476
98	4.42527
98	4.42579
97	4.4263
98	4.42682
98	4.42733
99	4.42785
100	4.42836
100	4.42888
100	4.42939
100	4.42991
99	4.43042
99	4.43094
100	4.43145
100	4.43197
99	4.43248
99	4.433
99	4.43351
100	4.43403
101	4.43454
101	4.43506
100	4.43557
99	4.43609
98	4.4366
98	4.43712
97	4.43763
97	4.43815
97	4.43866
98	4.43918
99	4.43969
98	4.44021
98	4.44072
98	4.44124
98	4.44175
99	4.44227
101	4.44278
101	4.4433
101	4.44381
102	4.44433
101	4.44484
101	4.44536
100	4.44587
100	4.44639
100	4.4469
99	4.44742
100	4.44793
100	4.44845
99	4.44896
98	4.44948
98	4.44999
98	4.45051
99	4.45102
101	4.45154
101	4.45205
101	4.45257
100	4.45308
99	4.4536
99	4.45411
100	4.45463
100	4.45514
100	4.45566
100	4.45617
101	4.45669
101	4.4572
102	4.45772
102	4.45823
103	4.45875
103	4.45926
103	4.45978
104	4.46029
104	4.46081
103	4.46132
103	4.46184
103	4.46235
102	4.46287
102	4.46338
101	4.4639
100	4.46441
100	4.46493
100	4.46544
101	4.46596
100	4.46647
100	4.46699
99	4.4675
101	4.46802
101	4.46853
100	4.46905
100	4.46956
100	4.47008
100	4.47059
100	4.47111
101	4.47162
101	4.47214
104	4.47265
103	4.47317
102	4.47368
102	4.4742
102	4.47471
102	4.47523
101	4.47574
100	4.47626
100	4.47677
99	4.47729
99	4.4778
98	4.47832
97	4.47883
98	4.47935
99	4.47986
98	4.48038
