104	5.85105
103	5.85157
102	5.85208
103	5.8526
102	5.85311
101	5.85363
101	5.85414
101	5.85466
102	5.85517
102	5.85569
102	5.8562
101	5.85672
102	5.85723
103	5.85775
103	5.85826
104	5.85878
103	5.85929
104	5.85981
103	5.86032
103	5.86084
104	5.86135
104	5.86187
103	5.86238
102	5.8629
104	5.86341
105	5.86393
105	5.86444
104	5.86496
103	5.86547
105	5.86599
104	5.8665
103	5.86702
104	5.86753
103	5.86805
103	5.86856
103	5.86908
103	5.86959
103	5.87011
104	5.87062
104	5.87114
103	5.87165
104	5.87217
103	5.87268
102	5.8732
101	5.87371
102	5.87423
104	5.87474
104	5.87526
104	5.87577
104	5.87629
104	5.8768
105	5.87732
105	5.87783
105	5.87835
104	5.87886
104	5.87938
103	5.87989
103	5.88041
102	5.88092
102	5.88144
103	5.88195
103	5.88247
103	5.88298
104	5.8835
103	5.88401
102	5.88453
103	5.88504
104	5.88556
104	5.88607
103	5.88659
103	5.8871
103	5.88762
102	5.88813
102	5.88865
101	5.88916
100	5.88968
100	5.89019
100	5.89071
103	5.89122
103	5.89174
103	5.89225
102	5.89277
101	5.89328
102	5.8938
102	5.89431
102	5.89483
104	5.89534
103	5.89586
102	5.89637
102	5.89689
101	5.8974
101	5.89792
101	5.89843
102	5.89895
101	5.89946
100	5.89998
100	5.90049
100	5.90101
99	5.90152
99	5.90204
100	5.90255
100	5.90307
100	5.90358
101	5.9041
101	5.90461
102	5.90513
102	5.90564
102	5.90616
102	5.90667
102	5.90719
103	5.9077
102	5.90822
103	5.90873
102	5.90925
103	5.90976
104	5.91028
104	5.91079
104	5.91131
104	5.91182
104	5.91234
104	5.91285
105	5.91337
104	5.91388
103	5.9144
104	5.91491
104	5.91543
103	5.91594
102	5.91646
102	5.91697
102	5.91749
101	5.918
100	5.91852
101	5.91903
101	5.91955
102	5.92006
103	5.92058
103	5.92109
104	5.92161
104	5.92212
103	5.92264
102	5.92315
101	5.92367
102	5.92418
104	5.9247
105	5.92521
104	5.92573
104	5.92624
104	5.92676
103	5.92727
102	5.92779
102	5.9283
101	5.92882
100	5.92933
100	5.92985
100	5.93036
99	5.93088
99	5.93139
101	5.93191
102	5.93242
102	5.93294
103	5.93345
103	5.93397
102	5.93448
103	5.935
102	5.93551
102	5.93603
102	5.93654
103	5.93706
102	5.93757
103	5.93809
104	5.9386
103	5.93912
102	5.93963
102	5.94015
102	5.94066
102	5.94118
103	5.94169
103	5.94221
102	5.94272
103	5.94324
102	5.94375
101	5.94427
102	5.94478
101	5.9453
100	5.94581
100	5.94633
100	5.94684
101	5.94736
103	5.94787
103	5.94839
102	5.9489
102	5.94942
103	5.94993
103	5.95045
103	5.95096
103	5.95148
103	5.95199
103	5.95251
103	5.95302
102	5.95354
101	5.95405
100	5.95457
101	5.95508
101	5.9556
101	5.95611
100	5.95663
101	5.95714
104	5.95766
104	5.95817
104	5.95869
104	5.9592
106	5.95972
105	5.96023
104	5.96075
105	5.96126
105	5.96178
104	5.96229
105	5.96281
104	5.96332
103	5.96384
103	5.96435
103	5.96487
102	5.96538
102	5.9659
103	5.96641
103	5.96693
104	5.96744
105	5.96796
104	5.96847
103	5.96899
103	5.9695
103	5.97002
103	5.97053
103	5.97105
104	5.97156
103	5.97208
102	5.97259
101	5.97311
102	5.97362
103	5.97414
102	5.97465
102	5.97517
102	5.97568
103	5.9762
104	5.97671
103	5.97723
104	5.97774
105	5.97826
104	5.97877
104	5.97929
105	5.9798
104	5.98032
104	5.98083
104	5.98135
104	5.98186
105	5.98238
105	5.98289
104	5.98341
103	5.98392
104	5.98444
103	5.98495
102	5.98547
102	5.98598
101	5.9865
101	5.98701
101	5.98753
100	5.98804
99	5.98856
99	5.98907
101	5.98959
100	5.9901
101	5.99062
101	5.99113
101	5.99165
101	5.99216
102	5.99268
102	5.99319
104	5.99371
104	5.99422
103	5.99474
102	5.99525
102	5.99577
103	5.99628
104	5.9968
103	5.99731
103	5.99783
103	5.99834
102	5.99886
103	5.99937
103	5.99989
103	6.0004
105	6.00092
104	6.00143
103	6.00195
104	6.00246
104	6.00298
103	6.00349
102	6.00401
104	6.00452
103	6.00504
103	6.00555
103	6.00607
103	6.00658
103	6.0071
104	6.00761
105	6.00813
105	6.00864
105	6.00916
104	6.00967
103	6.01019
103	6.0107
103	6.01122
103	6.01173
103	6.01225
104	6.01276
103	6.01328
103	6.01379
104	6.01431
104	6.01482
103	6.01534
104	6.01585
103	6.01637
103	6.01688
102	6.0174
101	6.01791
100	6.01843
101	6.01894
102	6.01946
102	6.01997
103	6.02049
104	6.021
103	6.02152
103	6.02203
104	6.02255
103	6.02306
102	6.02358
104	6.02409
105	6.02461
104	6.02512
104	6.02564
104	6.02615
103	6.02667
102	6.02718
102	6.0277
103	6.02821
104	6.02873
103	6.02924
103	6.02976
103	6.03027
103	6.03079
102	6.0313
101	6.03182
101	6.03233
100	6.03285
99	6.03336
99	6.03388
98	6.03439
99	6.03491
100	6.03542
101	6.03594
101	6.03645
101	6.03697
101	6.03748
101	6.038
101	6.03851
101	6.03903
100	6.03954
101	6.04006
103	6.04057
102	6.04109
101	6.0416
100	6.04212
100	6.04263
101	6.04315
102	6.04366
102	6.04418
102	6.04469
102	6.04521
103	6.04572
102	6.04624
101	6.04675
101	6.04727
101	6.04778
100	6.0483
99	6.04881
99	6.04933
99	6.04984
99	6.05036
99	6.05087
98	6.05139
98	6.0519
98	6.05242
98	6.05293
99	6.05345
99	6.05396
98	6.05448
98	6.05499
101	6.05551
102	6.05602
101	6.05654
102	6.05705
101	6.05757
101	6.05808
102	6.0586
103	6.05911
103	6.05963
103	6.06014
103	6.06066
103	6.06117
102	6.06169
102	6.0622
104	6.06272
104	6.06323
104	6.06375
103	6.06426
103	6.06478
102	6.06529
102	6.06581
101	6.06632
100	6.06684
99	6.06735
99	6.06787
100	6.06838
100	6.0689
99	6.06941
99	6.06993
100	6.07044
100	6.07096
101	6.07147
100	6.07199
99	6.0725
99	6.07302
99	6.07353
100	6.07405
101	6.07456
101	6.07508
100	6.07559
99	6.07611
98	6.07662
99	6.07714
100	6.07765
99	6.07817
100	6.07868
102	6.0792
101	6.07971
101	6.08023
101	6.08074
101	6.08126
101	6.08177
101	6.08229
101	6.0828
102	6.08332
103	6.08383
103	6.08435
103	6.08486
102	6.08538
102	6.08589
103	6.08641
102	6.08692
102	6.08744
103	6.08795
105	6.08847
104	6.08898
104	6.0895
104	6.09001
104	6.09053
103	6.09104
104	6.09156
105	6.09207
104	6.09259
105	6.0931
105	6.09362
104	6.09413
105	6.09465
104	6.09516
103	6.09568
102	6.09619
102	6.09671
102	6.09722
103	6.09774
103	6.09825
103	6.09877
102	6.09928
103	6.0998
103	6.10031
102	6.10083
102	6.10134
102	6.10186
102	6.10237
101	6.10289
102	6.1034
104	6.10392
104	6.10443
103	6.10495
103	6.10546
104	6.10598
104	6.10649
103	6.10701
102	6.10752
102	6.10804
103	6.10855
103	6.10907
104	6.10958
104	6.1101
104	6.11061
103	6.11113
104	6.11164
103	6.11216
102	6.11267
103	6.11319
103	6.1137
102	6.11422
101	6.11473
101	6.11525
102	6.11576
101	6.11628
101	6.11679
100	6.11731
100	6.11782
101	6.11834
102	6.11885
102	6.11937
102	6.11988
101	6.1204
101	6.12091
102	6.12143
101	6.12194
101	6.12246
102	6.12297
102	6.12349
103	6.124
104	6.12452
105	6.12503
104	6.12555
103	6.12606
104	6.12658
103	6.12709
102	6.12761
104	6.12812
104	6.12864
105	6.12915
104	6.12967
103	6.13018
104	6.1307
104	6.13121
103	6.13173
102	6.13224
103	6.13276
103	6.13327
102	6.13379
101	6.1343
102	6.13482
102	6.13533
102	6.13585
105	6.13636
104	6.13688
104	6.13739
105	6.13791
104	6.13842
105	6.13894
104	6.13945
104	6.13997
104	6.14048
104	6.141
103	6.14151
104	6.14203
103	6.14254
103	6.14306
104	6.14357
105	6.14409
104	6.1446
103	6.14512
102	6.14563
102	6.14615
103	6.14666
103	6.14718
104	6.14769
104	6.14821
103	6.14872
103	6.14924
102	6.14975
101	6.15027
102	6.15078
102	6.1513
101	6.15181
101	6.15233
101	6.15284
100	6.15336
101	6.15387
102	6.15439
102	6.1549
103	6.15542
104	6.15593
103	6.15645
102	6.15696
103	6.15748
103	6.15799
103	6.15851
104	6.15902
104	6.15954
104	6.16005
103	6.16057
104	6.16108
104	6.1616
104	6.16211
103	6.16263
102	6.16314
101	6.16366
100	6.16417
101	6.16469
103	6.1652
104	6.16572
104	6.16623
103	6.16675
102	6.16726
104	6.16778
103	6.16829
103	6.16881
104	6.16932
104	6.16984
104	6.17035
105	6.17087
104	6.17138
103	6.1719
105	6.17241
105	6.17293
104	6.17344
104	6.17396
105	6.17447
104	6.17499
104	6.1755
105	6.17602
104	6.17653
105	6.17705
104	6.17756
103	6.17808
104	6.17859
104	6.17911
103	6.17962
102	6.18014
101	6.18065
102	6.18117
102	6.18168
101	6.1822
101	6.18271
100	6.18323
100	6.18374
102	6.18426
102	6.18477
102	6.18529
102	6.1858
103	6.18632
103	6.18683
103	6.18735
103	6.18786
103	6.18838
104	6.18889
105	6.18941
104	6.18992
104	6.19044
104	6.19095
104	6.19147
104	6.19198
103	6.1925
102	6.19301
102	6.19353
101	6.19404
102	6.19456
104	6.19507
103	6.19559
102	6.1961
103	6.19662
103	6.19713
103	6.19765
103	6.19816
103	6.19868
102	6.19919
102	6.19971
102	6.20022
102	6.20074
102	6.20125
103	6.20177
104	6.20228
103	6.2028
104	6.20331
106	6.20383
105	6.20434
104	6.20486
104	6.20537
103	6.20589
103	6.2064
103	6.20692
103	6.20743
102	6.20795
103	6.20846
104	6.20898
103	6.20949
103	6.21001
103	6.21052
102	6.21104
102	6.21155
104	6.21207
103	6.21258
103	6.2131
103	6.21361
103	6.21413
102	6.21464
102	6.21516
102	6.21567
101	6.21619
101	6.2167
101	6.21722
101	6.21773
101	6.21825
101	6.21876
102	6.21928
103	6.21979
104	6.22031
103	6.22082
103	6.22134
105	6.22185
105	6.22237
104	6.22288
104	6.2234
105	6.22391
104	6.22443
104	6.22494
103	6.22546
102	6.22597
101	6.22649
100	6.227
101	6.22752
102	6.22803
102	6.22855
103	6.22906
104	6.22958
104	6.23009
104	6.23061
103	6.23112
102	6.23164
103	6.23215
103	6.23267
103	6.23318
102	6.2337
102	6.23421
105	6.23473
105	6.23524
104	6.23576
105	6.23627
105	6.23679
104	6.2373
103	6.23782
103	6.23833
105	6.23885
104	6.23936
104	6.23988
103	6.24039
103	6.24091
102	6.24142
102	6.24194
104	6.24245
103	6.24297
104	6.24348
104	6.244
105	6.24451
104	6.24503
103	6.24554
104	6.24606
104	6.24657
103	6.24709
103	6.2476
104	6.24812
103	6.24863
102	6.24915
103	6.24966
103	6.25018
102	6.25069
103	6.25121
103	6.25172
103	6.25224
104	6.25275
104	6.25327
103	6.25378
102	6.2543
104	6.25481
104	6.25533
104	6.25584
106	6.25636
105	6.25687
104	6.25739
104	6.2579
103	6.25842
103	6.25893
103	6.25945
103	6.25996
102	6.26048
101	6.26099
101	6.26151
100	6.26202
100	6.26254
101	6.26305
102	6.26357
102	6.26408
103	6.2646
102	6.26511
102	6.26563
103	6.26614
102	6.26666
101	6.26717
100	6.26769
101	6.2682
103	6.26872
103	6.26923
102	6.26975
103	6.27026
104	6.27078
104	6.27129
103	6.27181
103	6.27232
104	6.27284
103	6.27335
103	6.27387
104	6.27438
103	6.2749
103	6.27541
103	6.27593
103	6.27644
103	6.27696
103	6.27747
104	6.27799
104	6.2785
103	6.27902
104	6.27953
104	6.28005
103	6.28056
103	6.28108
102	6.28159
102	6.28211
102	6.28262
103	6.28314
104	6.28365
104	6.28417
106	6.28468
105	6.2852
104	6.28571
105	6.28623
104	6.28674
105	6.28726
105	6.28777
105	6.28829
104	6.2888
104	6.28932
103	6.28983
102	6.29035
103	6.29086
102	6.29138
103	6.29189
103	6.29241
103	6.29292
102	6.29344
102	6.29395
103	6.29447
103	6.29498
102	6.2955
102	6.29601
102	6.29653
102	6.29704
102	6.29756
103	6.29807
103	6.29859
102	6.2991
102	6.29962
101	6.30013
102	6.30065
103	6.30116
103	6.30168
104	6.30219
104	6.30271
103	6.30322
104	6.30374
104	6.30425
103	6.30477
102	6.30528
102	6.3058
102	6.30631
102	6.30683
104	6.30734
103	6.30786
103	6.30837
103	6.30889
103	6.3094
103	6.30992
102	6.31043
101	6.31095
101	6.31146
100	6.31198
99	6.31249
99	6.31301
99	6.31352
100	6.31404
100	6.31455
100	6.31507
101	6.31558
101	6.3161
101	6.31661
100	6.31713
101	6.31764
103	6.31816
102	6.31867
102	6.31919
102	6.3197
103	6.32022
104	6.32073
105	6.32125
104	6.32176
103	6.32228
103	6.32279
102	6.32331
102	6.32382
101	6.32434
100	6.32485
101	6.32537
102	6.32588
102	6.3264
103	6.32691
104	6.32743
104	6.32794
103	6.32846
103	6.32897
102	6.32949
102	6.33
102	6.33052
101	6.33103
101	6.33155
102	6.33206
102	6.33258
103	6.33309
102	6.33361
103	6.33412
103	6.33464
103	6.33515
102	6.33567
103	6.33618
103	6.3367
102	6.33721
103	6.33773
104	6.33824
105	6.33876
104	6.33927
104	6.33979
104	6.3403
104	6.34082
103	6.34133
103	6.34185
103	6.34236
104	6.34288
103	6.34339
103	6.34391
103	6.34442
102	6.34494
103	6.34545
103	6.34597
103	6.34648
105	6.347
104	6.34751
103	6.34803
104	6.34854
105	6.34906
104	6.34957
105	6.35009
106	6.3506
105	6.35112
105	6.35163
106	6.35215
105	6.35266
104	6.35318
105	6.35369
104	6.35421
103	6.35472
104	6.35524
104	6.35575
104	6.35627
104	6.35678
104	6.3573
103	6.35781
102	6.35833
102	6.35884
103	6.35936
102	6.35987
101	6.36039
101	6.3609
102	6.36142
102	6.36193
101	6.36245
101	6.36296
102	6.36348
102	6.36399
101	6.36451
102	6.36502
103	6.36554
103	6.36605
104	6.36657
104	6.36708
104	6.3676
103	6.36811
104	6.36863
104	6.36914
103	6.36966
104	6.37017
105	6.37069
104	6.3712
104	6.37172
105	6.37223
104	6.37275
104	6.37326
105	6.37378
104	6.37429
103	6.37481
102	6.37532
101	6.37584
102	6.37635
103	6.37687
102	6.37738
101	6.3779
102	6.37841
102	6.37893
102	6.37944
102	6.37996
102	6.38047
102	6.38099
102	6.3815
103	6.38202
104	6.38253
104	6.38305
105	6.38356
105	6.38408
104	6.38459
105	6.38511
104	6.38562
103	6.38614
104	6.38665
104	6.38717
104	6.38768
105	6.3882
105	6.38871
104	6.38923
103	6.38974
102	6.39026
102	6.39077
103	6.39129
104	6.3918
104	6.39232
103	6.39283
103	6.39335
102	6.39386
103	6.39438
104	6.39489
103	6.39541
103	6.39592
104	6.39644
104	6.39695
104	6.39747
103	6.39798
104	6.3985
105	6.39901
104	6.39953
104	6.40004
104	6.40056
103	6.40107
104	6.40159
104	6.4021
103	6.40262
104	6.40313
103	6.40365
103	6.40416
103	6.40468
103	6.40519
102	6.40571
101	6.40622
100	6.40674
100	6.40725
101	6.40777
101	6.40828
102	6.4088
102	6.40931
102	6.40983
101	6.41034
100	6.41086
101	6.41137
102	6.41189
101	6.4124
100	6.41292
100	6.41343
102	6.41395
103	6.41446
104	6.41498
103	6.41549
103	6.41601
104	6.41652
104	6.41704
103	6.41755
103	6.41807
103	6.41858
103	6.4191
104	6.41961
104	6.42013
104	6.42064
105	6.42116
105	6.42167
104	6.42219
104	6.4227
104	6.42322
104	6.42373
104	6.42425
105	6.42476
104	6.42528
103	6.42579
104	6.42631
103	6.42682
103	6.42734
104	6.42785
104	6.42837
103	6.42888
102	6.4294
103	6.42991
104	6.43043
104	6.43094
104	6.43146
104	6.43197
105	6.43249
105	6.433
104	6.43352
103	6.43403
105	6.43455
105	6.43506
104	6.43558
104	6.43609
103	6.43661
102	6.43712
103	6.43764
103	6.43815
103	6.43867
104	6.43918
104	6.4397
103	6.44021
103	6.44073
103	6.44124
103	6.44176
103	6.44227
102	6.44279
101	6.4433
101	6.44382
101	6.44433
101	6.44485
100	6.44536
100	6.44588
101	6.44639
100	6.44691
102	6.44742
104	6.44794
104	6.44845
103	6.44897
102	6.44948
102	6.45
101	6.45051
100	6.45103
99	6.45154
99	6.45206
101	6.45257
100	6.45309
100	6.4536
100	6.45412
102	6.45463
103	6.45515
103	6.45566
104	6.45618
103	6.45669
103	6.45721
104	6.45772
104	6.45824
103	6.45875
102	6.45927
102	6.45978
102	6.4603
102	6.46081
103	6.46133
103	6.46184
104	6.46236
105	6.46287
104	6.46339
105	6.4639
104	6.46442
104	6.46493
105	6.46545
106	6.46596
105	6.46648
104	6.46699
104	6.46751
103	6.46802
104	6.46854
104	6.46905
104	6.46957
103	6.47008
102	6.4706
103	6.47111
102	6.47163
102	6.47214
102	6.47266
102	6.47317
101	6.47369
102	6.4742
104	6.47472
103	6.47523
102	6.47575
103	6.47626
102	6.47678
101	6.47729
102	6.47781
103	6.47832
104	6.47884
104	6.47935
104	6.47987
104	6.48038
105	6.4809
105	6.48141
104	6.48193
105	6.48244
105	6.48296
104	6.48347
104	6.48399
103	6.4845
103	6.48502
105	6.48553
105	6.48605
104	6.48656
106	6.48708
105	6.48759
104	6.48811
104	6.48862
103	6.48914
103	6.48965
103	6.49017
104	6.49068
103	6.4912
103	6.49171
104	6.49223
103	6.49274
102	6.49326
102	6.49377
102	6.49429
102	6.4948
104	6.49532
104	6.49583
104	6.49635
104	6.49686
105	6.49738
105	6.49789
104	6.49841
104	6.49892
103	6.49944
104	6.49995
104	6.50047
104	6.50098
103	6.5015
103	6.50201
102	6.50253
101	6.50304
100	6.50356
100	6.50407
100	6.50459
101	6.5051
103	6.50562
102	6.50613
101	6.50665
102	6.50716
103	6.50768
103	6.50819
103	6.50871
103	6.50922
103	6.50974
103	6.51025
103	6.51077
102	6.51128
103	6.5118
105	6.51231
104	6.51283
104	6.51334
105	6.51386
105	6.51437
104	6.51489
105	6.5154
104	6.51592
103	6.51643
104	6.51695
104	6.51746
104	6.51798
105	6.51849
105	6.51901
104	6.51952
104	6.52004
104	6.52055
103	6.52107
102	6.52158
103	6.5221
103	6.52261
102	6.52313
103	6.52364
103	6.52416
103	6.52467
103	6.52519
103	6.5257
102	6.52622
102	6.52673
102	6.52725
103	6.52776
103	6.52828
104	6.52879
105	6.52931
105	6.52982
105	6.53034
104	6.53085
104	6.53137
105	6.53188
105	6.5324
104	6.53291
106	6.53343
105	6.53394
105	6.53446
105	6.53497
105	6.53549
104	6.536
104	6.53652
105	6.53703
104	6.53755
103	6.53806
103	6.53858
104	6.53909
104	6.53961
103	6.54012
102	6.54064
102	6.54115
104	6.54167
104	6.54218
103	6.5427
103	6.54321
102	6.54373
103	6.54424
105	6.54476
104	6.54527
105	6.54579
105	6.5463
104	6.54682
103	6.54733
104	6.54785
104	6.54836
103	6.54888
103	6.54939
104	6.54991
104	6.55042
103	6.55094
103	6.55145
104	6.55197
103	6.55248
103	6.553
104	6.55351
103	6.55403
104	6.55454
104	6.55506
104	6.55557
104	6.55609
104	6.5566
103	6.55712
102	6.55763
102	6.55815
101	6.55866
100	6.55918
100	6.55969
102	6.56021
103	6.56072
104	6.56124
104	6.56175
104	6.56227
105	6.56278
105	6.5633
104	6.56381
104	6.56433
105	6.56484
104	6.56536
104	6.56587
105	6.56639
104	6.5669
104	6.56742
105	6.56793
104	6.56845
103	6.56896
102	6.56948
102	6.56999
103	6.57051
104	6.57102
105	6.57154
104	6.57205
103	6.57257
103	6.57308
102	6.5736
101	6.57411
101	6.57463
101	6.57514
102	6.57566
104	6.57617
103	6.57669
102	6.5772
103	6.57772
104	6.57823
104	6.57875
104	6.57926
104	6.57978
104	6.58029
104	6.58081
105	6.58132
104	6.58184
103	6.58235
104	6.58287
103	6.58338
103	6.5839
104	6.58441
105	6.58493
104	6.58544
104	6.58596
103	6.58647
103	6.58699
103	6.5875
103	6.58802
102	6.58853
101	6.58905
101	6.58956
101	6.59008
100	6.59059
100	6.59111
101	6.59162
101	6.59214
101	6.59265
102	6.59317
102	6.59368
105	6.5942
105	6.59471
105	6.59523
105	6.59574
105	6.59626
105	6.59677
104	6.59729
104	6.5978
103	6.59832
103	6.59883
105	6.59935
105	6.59986
104	6.60038
105	6.60089
104	6.60141
103	6.60192
103	6.60244
105	6.60295
104	6.60347
103	6.60398
104	6.6045
103	6.60501
102	6.60553
103	6.60604
104	6.60656
103	6.60707
103	6.60759
104	6.6081
103	6.60862
103	6.60913
104	6.60965
103	6.61016
102	6.61068
101	6.61119
102	6.61171
101	6.61222
101	6.61274
101	6.61325
101	6.61377
102	6.61428
101	6.6148
100	6.61531
100	6.61583
100	6.61634
101	6.61686
102	6.61737
101	6.61789
101	6.6184
101	6.61892
103	6.61943
103	6.61995
104	6.62046
103	6.62098
104	6.62149
104	6.62201
104	6.62252
104	6.62304
103	6.62355
102	6.62407
102	6.62458
101	6.6251
102	6.62561
104	6.62613
103	6.62664
103	6.62716
105	6.62767
104	6.62819
103	6.6287
103	6.62922
102	6.62973
101	6.63025
102	6.63076
103	6.63128
103	6.63179
104	6.63231
103	6.63282
102	6.63334
103	6.63385
102	6.63437
102	6.63488
103	6.6354
102	6.63591
101	6.63643
101	6.63694
102	6.63746
103	6.63797
102	6.63849
103	6.639
102	6.63952
102	6.64003
103	6.64055
102	6.64106
101	6.64158
101	6.64209
102	6.64261
102	6.64312
103	6.64364
104	6.64415
103	6.64467
102	6.64518
102	6.6457
102	6.64621
101	6.64673
102	6.64724
103	6.64776
103	6.64827
102	6.64879
102	6.6493
103	6.64982
102	6.65033
103	6.65085
103	6.65136
103	6.65188
105	6.65239
104	6.65291
103	6.65342
103	6.65394
103	6.65445
102	6.65497
102	6.65548
102	6.656
101	6.65651
101	6.65703
101	6.65754
102	6.65806
102	6.65857
101	6.65909
100	6.6596
102	6.66012
103	6.66063
102	6.66115
103	6.66166
103	6.66218
103	6.66269
104	6.66321
105	6.66372
104	6.66424
103	6.66475
104	6.66527
104	6.66578
104	6.6663
105	6.66681
105	6.66733
104	6.66784
104	6.66836
103	6.66887
104	6.66939
105	6.6699
104	6.67042
104	6.67093
104	6.67145
103	6.67196
102	6.67248
102	6.67299
102	6.67351
103	6.67402
103	6.67454
104	6.67505
104	6.67557
105	6.67608
104	6.6766
105	6.67711
104	6.67763
104	6.67814
105	6.67866
104	6.67917
103	6.67969
104	6.6802
103	6.68072
102	6.68123
103	6.68175
103	6.68226
103	6.68278
102	6.68329
104	6.68381
104	6.68432
104	6.68484
104	6.68535
104	6.68587
104	6.68638
104	6.6869
104	6.68741
103	6.68793
104	6.68844
103	6.68896
102	6.68947
102	6.68999
101	6.6905
101	6.69102
104	6.69153
105	6.69205
104	6.69256
104	6.69308
105	6.69359
105	6.69411
105	6.69462
104	6.69514
105	6.69565
104	6.69617
104	6.69668
104	6.6972
103	6.69771
102	6.69823
103	6.69874
103	6.69926
103	6.69977
103	6.70029
103	6.7008
102	6.70132
102	6.70183
103	6.70235
102	6.70286
103	6.70338
104	6.70389
103	6.70441
103	6.70492
104	6.70544
103	6.70595
103	6.70647
104	6.70698
103	6.7075
103	6.70801
103	6.70853
105	6.70904
105	6.70956
106	6.71007
105	6.71059
104	6.7111
103	6.71162
105	6.71213
104	6.71265
104	6.71316
103	6.71368
103	6.71419
103	6.71471
103	6.71522
104	6.71574
104	6.71625
104	6.71677
103	6.71728
104	6.7178
104	6.71831
103	6.71883
102	6.71934
103	6.71986
103	6.72037
103	6.72089
105	6.7214
104	6.72192
103	6.72243
102	6.72295
102	6.72346
101	6.72398
102	6.72449
103	6.72501
105	6.72552
104	6.72604
106	6.72655
105	6.72707
105	6.72758
105	6.7281
104	6.72861
104	6.72913
103	6.72964
104	6.73016
104	6.73067
105	6.73119
105	6.7317
104	6.73222
104	6.73273
105	6.73325
104	6.73376
103	6.73428
104	6.73479
103	6.73531
102	6.73582
102	6.73634
101	6.73685
101	6.73737
101	6.73788
101	6.7384
100	6.73891
99	6.73943
101	6.73994
101	6.74046
102	6.74097
102	6.74149
103	6.742
104	6.74252
106	6.74303
105	6.74355
105	6.74406
106	6.74458
105	6.74509
104	6.74561
103	6.74612
103	6.74664
102	6.74715
102	6.74767
103	6.74818
104	6.7487
104	6.74921
105	6.74973
104	6.75024
103	6.75076
102	6.75127
102	6.75179
102	6.7523
103	6.75282
103	6.75333
103	6.75385
104	6.75436
103	6.75488
102	6.75539
102	6.75591
101	6.75642
102	6.75694
104	6.75745
104	6.75797
104	6.75848
104	6.759
104	6.75951
105	6.76003
104	6.76054
105	6.76106
105	6.76157
105	6.76209
105	6.7626
105	6.76312
104	6.76363
104	6.76415
103	6.76466
103	6.76518
103	6.76569
104	6.76621
104	6.76672
103	6.76724
105	6.76775
104	6.76827
104	6.76878
105	6.7693
104	6.76981
103	6.77033
103	6.77084
104	6.77136
103	6.77187
102	6.77239
105	6.7729
104	6.77342
103	6.77393
104	6.77445
104	6.77496
104	6.77548
104	6.77599
105	6.77651
104	6.77702
103	6.77754
102	6.77805
103	6.77857
104	6.77908
103	6.7796
102	6.78011
102	6.78063
103	6.78114
103	6.78166
104	6.78217
105	6.78269
104	6.7832
103	6.78372
102	6.78423
104	6.78475
103	6.78526
102	6.78578
102	6.78629
101	6.78681
101	6.78732
101	6.78784
102	6.78835
103	6.78887
103	6.78938
102	6.7899
101	6.79041
102	6.79093
103	6.79144
104	6.79196
105	6.79247
104	6.79299
103	6.7935
102	6.79402
102	6.79453
102	6.79505
102	6.79556
102	6.79608
102	6.79659
103	6.79711
103	6.79762
103	6.79814
103	6.79865
103	6.79917
103	6.79968
103	6.8002
102	6.80071
101	6.80123
100	6.80174
101	6.80226
101	6.80277
102	6.80329
103	6.8038
103	6.80432
103	6.80483
103	6.80535
104	6.80586
103	6.80638
102	6.80689
105	6.80741
105	6.80792
104	6.80844
104	6.80895
105	6.80947
104	6.80998
105	6.8105
104	6.81101
103	6.81153
104	6.81204
104	6.81256
103	6.81307
103	6.81359
104	6.8141
104	6.81462
104	6.81513
105	6.81565
104	6.81616
103	6.81668
102	6.81719
101	6.81771
100	6.81822
100	6.81874
100	6.81925
99	6.81977
99	6.82028
100	6.8208
99	6.82131
101	6.82183
102	6.82234
101	6.82286
100	6.82337
101	6.82389
101	6.8244
101	6.82492
103	6.82543
103	6.82595
103	6.82646
105	6.82698
104	6.82749
104	6.82801
106	6.82852
105	6.82904
104	6.82955
104	6.83007
105	6.83058
104	6.8311
104	6.83161
103	6.83213
103	6.83264
103	6.83316
103	6.83367
103	6.83419
103	6.8347
103	6.83522
103	6.83573
103	6.83625
103	6.83676
102	6.83728
101	6.83779
102	6.83831
102	6.83882
103	6.83934
103	6.83985
105	6.84037
105	6.84088
105	6.8414
106	6.84191
105	6.84243
105	6.84294
105	6.84346
104	6.84397
103	6.84449
103	6.845
104	6.84552
104	6.84603
103	6.84655
103	6.84706
103	6.84758
104	6.84809
104	6.84861
104	6.84912
104	6.84964
105	6.85015
104	6.85067
103	6.85118
102	6.8517
102	6.85221
103	6.85273
103	6.85324
102	6.85376
102	6.85427
102	6.85479
102	6.8553
102	6.85582
103	6.85633
104	6.85685
104	6.85736
104	6.85788
104	6.85839
104	6.85891
104	6.85942
106	6.85994
105	6.86045
104	6.86097
105	6.86148
105	6.862
104	6.86251
104	6.86303
103	6.86354
103	6.86406
103	6.86457
104	6.86509
103	6.8656
102	6.86612
103	6.86663
104	6.86715
103	6.86766
102	6.86818
103	6.86869
102	6.86921
101	6.86972
100	6.87024
103	6.87075
106	6.87127
105	6.87178
105	6.8723
104	6.87281
104	6.87333
103	6.87384
103	6.87436
105	6.87487
105	6.87539
104	6.8759
104	6.87642
104	6.87693
104	6.87745
104	6.87796
105	6.87848
104	6.87899
105	6.87951
105	6.88002
104	6.88054
103	6.88105
103	6.88157
