295	4.80028
295	4.80079
295	4.80131
296	4.80182
296	4.80234
296	4.80285
296	4.80337
298	4.80388
298	4.8044
299	4.80491
298	4.80543
299	4.80594
298	4.80646
298	4.80697
297	4.80749
296	4.808
295	4.80852
294	4.80903
293	4.80955
294	4.81006
295	4.81058
294	4.81109
294	4.81161
294	4.81212
294	4.81264
295	4.81315
295	4.81367
294	4.81418
293	4.8147
293	4.81521
292	4.81573
293	4.81624
292	4.81676
294	4.81727
295	4.81779
294	4.8183
293	4.81882
292	4.81933
291	4.81985
292	4.82036
292	4.82088
292	4.82139
292	4.82191
292	4.82242
293	4.82294
293	4.82345
292	4.82397
293	4.82448
293	4.825
294	4.82551
294	4.82603
294	4.82654
293	4.82706
293	4.82757
293	4.82809
294	4.8286
295	4.82912
296	4.82963
295	4.83015
295	4.83066
294	4.83118
294	4.83169
295	4.83221
295	4.83272
294	4.83324
293	4.83375
294	4.83427
293	4.83478
294	4.8353
293	4.83581
294	4.83633
294	4.83684
295	4.83736
296	4.83787
297	4.83839
296	4.8389
296	4.83942
296	4.83993
297	4.84045
297	4.84096
296	4.84148
297	4.84199
297	4.84251
296	4.84302
295	4.84354
294	4.84405
294	4.84457
294	4.84508
293	4.8456
292	4.84611
292	4.84663
292	4.84714
292	4.84766
292	4.84817
292	4.84869
292	4.8492
291	4.84972
291	4.85023
290	4.85075
291	4.85126
292	4.85178
292	4.85229
292	4.85281
292	4.85332
292	4.85384
292	4.85435
293	4.85487
293	4.85538
292	4.8559
292	4.85641
292	4.85693
291	4.85744
291	4.85796
291	4.85847
291	4.85899
290	4.8595
291	4.86002
292	4.86053
292	4.86105
291	4.86156
293	4.86208
293	4.86259
293	4.86311
293	4.86362
293	4.86414
294	4.86465
295	4.86517
295	4.86568
295	4.8662
294	4.86671
294	4.86723
293	4.86774
294	4.86826
294	4.86877
293	4.86929
293	4.8698
293	4.87032
296	4.87083
296	4.87135
296	4.87186
296	4.87238
295	4.87289
294	4.87341
295	4.87392
295	4.87444
296	4.87495
296	4.87547
297	4.87598
297	4.8765
296	4.87701
295	4.87753
295	4.87804
295	4.87856
295	4.87907
294	4.87959
295	4.8801
296	4.88062
296	4.88113
296	4.88165
296	4.88216
295	4.88268
296	4.88319
295	4.88371
295	4.88422
295	4.88474
294	4.88525
295	4.88577
296	4.88628
297	4.8868
297	4.88731
299	4.88783
300	4.88834
300	4.88886
300	4.88937
299	4.88989
298	4.8904
297	4.89092
297	4.89143
297	4.89195
296	4.89246
297	4.89298
297	4.89349
299	4.89401
298	4.89452
297	4.89504
296	4.89555
295	4.89607
295	4.89658
294	4.8971
294	4.89761
294	4.89813
293	4.89864
295	4.89916
296	4.89967
295	4.90019
295	4.9007
295	4.90122
294	4.90173
293	4.90225
293	4.90276
295	4.90328
295	4.90379
296	4.90431
298	4.90482
298	4.90534
298	4.90585
297	4.90637
296	4.90688
295	4.9074
295	4.90791
295	4.90843
294	4.90894
294	4.90946
294	4.90997
295	4.91049
295	4.911
295	4.91152
295	4.91203
295	4.91255
294	4.91306
293	4.91358
292	4.91409
292	4.91461
294	4.91512
295	4.91564
294	4.91615
295	4.91667
295	4.91718
296	4.9177
295	4.91821
296	4.91873
297	4.91924
296	4.91976
296	4.92027
295	4.92079
296	4.9213
296	4.92182
296	4.92233
296	4.92285
297	4.92336
298	4.92388
298	4.92439
297	4.92491
296	4.92542
296	4.92594
296	4.92645
295	4.92697
295	4.92748
295	4.928
296	4.92851
296	4.92903
297	4.92954
298	4.93006
298	4.93057
298	4.93109
298	4.9316
298	4.93212
297	4.93263
297	4.93315
296	4.93366
295	4.93418
294	4.93469
293	4.93521
295	4.93572
297	4.93624
298	4.93675
297	4.93727
297	4.93778
298	4.9383
298	4.93881
298	4.93933
297	4.93984
296	4.94036
297	4.94087
296	4.94139
297	4.9419
296	4.94242
296	4.94293
298	4.94345
298	4.94396
298	4.94448
298	4.94499
299	4.94551
298	4.94602
299	4.94654
299	4.94705
299	4.94757
299	4.94808
298	4.9486
298	4.94911
297	4.94963
298	4.95014
299	4.95066
299	4.95117
298	4.95169
299	4.9522
298	4.95272
298	4.95323
299	4.95375
298	4.95426
298	4.95478
298	4.95529
299	4.95581
300	4.95632
300	4.95684
299	4.95735
300	4.95787
301	4.95838
302	4.9589
302	4.95941
302	4.95993
302	4.96044
303	4.96096
302	4.96147
302	4.96199
302	4.9625
301	4.96302
301	4.96353
301	4.96405
300	4.96456
301	4.96508
301	4.96559
301	4.96611
302	4.96662
302	4.96714
301	4.96765
302	4.96817
302	4.96868
302	4.9692
302	4.96971
302	4.97023
302	4.97074
301	4.97126
301	4.97177
302	4.97229
303	4.9728
302	4.97332
301	4.97383
301	4.97435
302	4.97486
302	4.97538
303	4.97589
302	4.97641
301	4.97692
300	4.97744
299	4.97795
298	4.97847
298	4.97898
298	4.9795
299	4.98001
298	4.98053
297	4.98104
297	4.98156
296	4.98207
297	4.98259
298	4.9831
298	4.98362
297	4.98413
298	4.98465
299	4.98516
301	4.98568
301	4.98619
300	4.98671
300	4.98722
299	4.98774
299	4.98825
299	4.98877
299	4.98928
300	4.9898
299	4.99031
299	4.99083
299	4.99134
299	4.99186
299	4.99237
298	4.99289
297	4.9934
297	4.99392
297	4.99443
297	4.99495
298	4.99546
297	4.99598
298	4.99649
298	4.99701
298	4.99752
299	4.99804
299	4.99855
300	4.99907
300	4.99958
300	5.0001
299	5.00061
301	5.00113
302	5.00164
302	5.00216
303	5.00267
303	5.00319
303	5.0037
302	5.00422
302	5.00473
302	5.00525
301	5.00576
301	5.00628
301	5.00679
301	5.00731
301	5.00782
300	5.00834
299	5.00885
300	5.00937
300	5.00988
301	5.0104
301	5.01091
300	5.01143
300	5.01194
299	5.01246
298	5.01297
297	5.01349
297	5.014
297	5.01452
296	5.01503
295	5.01555
295	5.01606
295	5.01658
296	5.01709
298	5.01761
298	5.01812
298	5.01864
298	5.01915
299	5.01967
298	5.02018
297	5.0207
298	5.02121
300	5.02173
300	5.02224
299	5.02276
301	5.02327
301	5.02379
301	5.0243
300	5.02482
299	5.02533
299	5.02585
300	5.02636
301	5.02688
301	5.02739
301	5.02791
300	5.02842
299	5.02894
299	5.02945
298	5.02997
298	5.03048
298	5.031
298	5.03151
298	5.03203
298	5.03254
298	5.03306
300	5.03357
299	5.03409
301	5.0346
302	5.03512
302	5.03563
301	5.03615
300	5.03666
300	5.03718
301	5.03769
301	5.03821
301	5.03872
301	5.03924
301	5.03975
300	5.04027
299	5.04078
301	5.0413
301	5.04181
302	5.04233
301	5.04284
300	5.04336
300	5.04387
299	5.04439
298	5.0449
299	5.04542
299	5.04593
300	5.04645
299	5.04696
299	5.04748
299	5.04799
300	5.04851
300	5.04902
300	5.04954
302	5.05005
301	5.05057
300	5.05108
301	5.0516
301	5.05211
300	5.05263
301	5.05314
301	5.05366
301	5.05417
300	5.05469
299	5.0552
299	5.05572
299	5.05623
299	5.05675
300	5.05726
301	5.05778
300	5.05829
299	5.05881
298	5.05932
297	5.05984
299	5.06035
298	5.06087
299	5.06138
298	5.0619
299	5.06241
300	5.06293
300	5.06344
300	5.06396
299	5.06447
298	5.06499
298	5.0655
297	5.06602
298	5.06653
298	5.06705
298	5.06756
297	5.06808
297	5.06859
298	5.06911
298	5.06962
298	5.07014
299	5.07065
298	5.07117
297	5.07168
297	5.0722
297	5.07271
297	5.07323
296	5.07374
296	5.07426
295	5.07477
295	5.07529
294	5.0758
293	5.07632
293	5.07683
293	5.07735
294	5.07786
293	5.07838
295	5.07889
295	5.07941
296	5.07992
295	5.08044
294	5.08095
293	5.08147
292	5.08198
292	5.0825
293	5.08301
293	5.08353
294	5.08404
295	5.08456
295	5.08507
295	5.08559
295	5.0861
295	5.08662
295	5.08713
295	5.08765
294	5.08816
294	5.08868
294	5.08919
293	5.08971
293	5.09022
294	5.09074
294	5.09125
295	5.09177
294	5.09228
294	5.0928
294	5.09331
294	5.09383
294	5.09434
295	5.09486
294	5.09537
294	5.09589
294	5.0964
293	5.09692
294	5.09743
293	5.09795
294	5.09846
294	5.09898
296	5.09949
298	5.10001
298	5.10052
297	5.10104
298	5.10155
297	5.10207
297	5.10258
297	5.1031
297	5.10361
297	5.10413
296	5.10464
297	5.10516
298	5.10567
298	5.10619
298	5.1067
298	5.10722
298	5.10773
299	5.10825
299	5.10876
300	5.10928
299	5.10979
299	5.11031
299	5.11082
299	5.11134
299	5.11185
299	5.11237
298	5.11288
299	5.1134
299	5.11391
300	5.11443
299	5.11494
299	5.11546
300	5.11597
300	5.11649
301	5.117
301	5.11752
301	5.11803
301	5.11855
301	5.11906
300	5.11958
302	5.12009
302	5.12061
302	5.12112
302	5.12164
301	5.12215
300	5.12267
300	5.12318
301	5.1237
301	5.12421
300	5.12473
300	5.12524
299	5.12576
299	5.12627
300	5.12679
299	5.1273
298	5.12782
297	5.12833
296	5.12885
295	5.12936
296	5.12988
297	5.13039
296	5.13091
295	5.13142
295	5.13194
296	5.13245
296	5.13297
296	5.13348
296	5.134
295	5.13451
294	5.13503
293	5.13554
294	5.13606
295	5.13657
296	5.13709
295	5.1376
295	5.13812
295	5.13863
294	5.13915
293	5.13966
292	5.14018
292	5.14069
291	5.14121
291	5.14172
291	5.14224
291	5.14275
291	5.14327
291	5.14378
291	5.1443
291	5.14481
292	5.14533
291	5.14584
290	5.14636
290	5.14687
290	5.14739
289	5.1479
289	5.14842
291	5.14893
292	5.14945
292	5.14996
293	5.15048
293	5.15099
293	5.15151
293	5.15202
292	5.15254
292	5.15305
292	5.15357
294	5.15408
294	5.1546
294	5.15511
294	5.15563
294	5.15614
293	5.15666
292	5.15717
291	5.15769
291	5.1582
291	5.15872
291	5.15923
291	5.15975
292	5.16026
292	5.16078
292	5.16129
292	5.16181
292	5.16232
293	5.16284
294	5.16335
294	5.16387
294	5.16438
296	5.1649
296	5.16541
297	5.16593
297	5.16644
297	5.16696
297	5.16747
296	5.16799
297	5.1685
297	5.16902
296	5.16953
296	5.17005
296	5.17056
295	5.17108
296	5.17159
297	5.17211
298	5.17262
297	5.17314
296	5.17365
296	5.17417
297	5.17468
297	5.1752
297	5.17571
297	5.17623
298	5.17674
298	5.17726
297	5.17777
298	5.17829
299	5.1788
299	5.17932
298	5.17983
299	5.18035
299	5.18086
298	5.18138
298	5.18189
299	5.18241
299	5.18292
299	5.18344
300	5.18395
301	5.18447
301	5.18498
301	5.1855
301	5.18601
302	5.18653
302	5.18704
301	5.18756
301	5.18807
302	5.18859
302	5.1891
301	5.18962
302	5.19013
302	5.19065
301	5.19116
300	5.19168
299	5.19219
298	5.19271
297	5.19322
297	5.19374
297	5.19425
296	5.19477
296	5.19528
295	5.1958
296	5.19631
295	5.19683
296	5.19734
296	5.19786
295	5.19837
296	5.19889
297	5.1994
296	5.19992
296	5.20043
295	5.20095
295	5.20146
294	5.20198
294	5.20249
294	5.20301
293	5.20352
295	5.20404
295	5.20455
294	5.20507
294	5.20558
294	5.2061
294	5.20661
295	5.20713
295	5.20764
294	5.20816
294	5.20867
294	5.20919
293	5.2097
293	5.21022
294	5.21073
293	5.21125
295	5.21176
295	5.21228
295	5.21279
294	5.21331
294	5.21382
294	5.21434
294	5.21485
294	5.21537
294	5.21588
295	5.2164
296	5.21691
297	5.21743
296	5.21794
296	5.21846
295	5.21897
295	5.21949
295	5.22
295	5.22052
295	5.22103
294	5.22155
294	5.22206
294	5.22258
293	5.22309
293	5.22361
293	5.22412
292	5.22464
291	5.22515
291	5.22567
291	5.22618
291	5.2267
291	5.22721
291	5.22773
290	5.22824
290	5.22876
290	5.22927
291	5.22979
291	5.2303
292	5.23082
292	5.23133
294	5.23185
293	5.23236
294	5.23288
293	5.23339
294	5.23391
294	5.23442
294	5.23494
293	5.23545
292	5.23597
293	5.23648
293	5.237
295	5.23751
294	5.23803
294	5.23854
295	5.23906
295	5.23957
295	5.24009
296	5.2406
296	5.24112
296	5.24163
295	5.24215
295	5.24266
294	5.24318
294	5.24369
294	5.24421
293	5.24472
293	5.24524
294	5.24575
293	5.24627
294	5.24678
295	5.2473
296	5.24781
297	5.24833
296	5.24884
296	5.24936
295	5.24987
296	5.25039
295	5.2509
297	5.25142
296	5.25193
297	5.25245
296	5.25296
295	5.25348
294	5.25399
293	5.25451
293	5.25502
293	5.25554
293	5.25605
295	5.25657
295	5.25708
295	5.2576
294	5.25811
294	5.25863
293	5.25914
292	5.25966
291	5.26017
290	5.26069
290	5.2612
291	5.26172
291	5.26223
291	5.26275
292	5.26326
294	5.26378
294	5.26429
294	5.26481
294	5.26532
296	5.26584
295	5.26635
295	5.26687
295	5.26738
296	5.2679
297	5.26841
297	5.26893
297	5.26944
297	5.26996
296	5.27047
296	5.27099
295	5.2715
295	5.27202
296	5.27253
296	5.27305
295	5.27356
294	5.27408
296	5.27459
296	5.27511
296	5.27562
295	5.27614
295	5.27665
296	5.27717
295	5.27768
296	5.2782
295	5.27871
294	5.27923
295	5.27974
294	5.28026
293	5.28077
292	5.28129
292	5.2818
293	5.28232
294	5.28283
294	5.28335
294	5.28386
295	5.28438
295	5.28489
294	5.28541
294	5.28592
294	5.28644
294	5.28695
294	5.28747
294	5.28798
293	5.2885
294	5.28901
294	5.28953
293	5.29004
292	5.29056
293	5.29107
293	5.29159
293	5.2921
293	5.29262
294	5.29313
293	5.29365
293	5.29416
292	5.29468
291	5.29519
291	5.29571
292	5.29622
293	5.29674
294	5.29725
294	5.29777
295	5.29828
294	5.2988
293	5.29931
293	5.29983
294	5.30034
294	5.30086
293	5.30137
292	5.30189
292	5.3024
293	5.30292
294	5.30343
294	5.30395
293	5.30446
293	5.30498
294	5.30549
294	5.30601
295	5.30652
295	5.30704
295	5.30755
294	5.30807
293	5.30858
294	5.3091
294	5.30961
294	5.31013
294	5.31064
294	5.31116
295	5.31167
296	5.31219
295	5.3127
295	5.31322
295	5.31373
294	5.31425
293	5.31476
294	5.31528
294	5.31579
293	5.31631
292	5.31682
291	5.31734
291	5.31785
290	5.31837
290	5.31888
290	5.3194
290	5.31991
291	5.32043
293	5.32094
292	5.32146
293	5.32197
293	5.32249
292	5.323
291	5.32352
291	5.32403
291	5.32455
291	5.32506
291	5.32558
292	5.32609
291	5.32661
290	5.32712
289	5.32764
288	5.32815
288	5.32867
289	5.32918
289	5.3297
291	5.33021
290	5.33073
291	5.33124
292	5.33176
292	5.33227
291	5.33279
290	5.3333
290	5.33382
289	5.33433
289	5.33485
288	5.33536
290	5.33588
290	5.33639
290	5.33691
289	5.33742
289	5.33794
290	5.33845
289	5.33897
289	5.33948
289	5.34
288	5.34051
289	5.34103
289	5.34154
290	5.34206
289	5.34257
289	5.34309
290	5.3436
290	5.34412
290	5.34463
291	5.34515
291	5.34566
291	5.34618
292	5.34669
292	5.34721
291	5.34772
291	5.34824
292	5.34875
291	5.34927
290	5.34978
291	5.3503
292	5.35081
293	5.35133
292	5.35184
291	5.35236
290	5.35287
289	5.35339
288	5.3539
287	5.35442
287	5.35493
287	5.35545
286	5.35596
285	5.35648
285	5.35699
284	5.35751
285	5.35802
285	5.35854
286	5.35905
285	5.35957
285	5.36008
286	5.3606
286	5.36111
287	5.36163
287	5.36214
287	5.36266
288	5.36317
287	5.36369
286	5.3642
287	5.36472
288	5.36523
287	5.36575
287	5.36626
288	5.36678
287	5.36729
287	5.36781
287	5.36832
287	5.36884
286	5.36935
287	5.36987
286	5.37038
286	5.3709
286	5.37141
286	5.37193
288	5.37244
288	5.37296
287	5.37347
287	5.37399
286	5.3745
286	5.37502
285	5.37553
284	5.37605
284	5.37656
285	5.37708
285	5.37759
287	5.37811
287	5.37862
288	5.37914
289	5.37965
290	5.38017
289	5.38068
288	5.3812
288	5.38171
289	5.38223
289	5.38274
290	5.38326
290	5.38377
290	5.38429
289	5.3848
290	5.38532
291	5.38583
291	5.38635
291	5.38686
290	5.38738
290	5.38789
290	5.38841
291	5.38892
290	5.38944
290	5.38995
291	5.39047
290	5.39098
291	5.3915
291	5.39201
290	5.39253
291	5.39304
293	5.39356
294	5.39407
295	5.39459
295	5.3951
295	5.39562
294	5.39613
293	5.39665
294	5.39716
294	5.39768
294	5.39819
293	5.39871
292	5.39922
292	5.39974
292	5.40025
291	5.40077
291	5.40128
290	5.4018
290	5.40231
290	5.40283
290	5.40334
290	5.40386
290	5.40437
290	5.40489
289	5.4054
290	5.40592
290	5.40643
291	5.40695
291	5.40746
290	5.40798
290	5.40849
290	5.40901
290	5.40952
289	5.41004
291	5.41055
291	5.41107
291	5.41158
291	5.4121
291	5.41261
291	5.41313
290	5.41364
289	5.41416
290	5.41467
290	5.41519
289	5.4157
290	5.41622
291	5.41673
291	5.41725
291	5.41776
291	5.41828
292	5.41879
293	5.41931
293	5.41982
292	5.42034
292	5.42085
293	5.42137
292	5.42188
293	5.4224
294	5.42291
294	5.42343
293	5.42394
293	5.42446
294	5.42497
295	5.42549
296	5.426
295	5.42652
295	5.42703
294	5.42755
293	5.42806
292	5.42858
293	5.42909
292	5.42961
292	5.43012
291	5.43064
292	5.43115
292	5.43167
292	5.43218
292	5.4327
291	5.43321
290	5.43373
291	5.43424
291	5.43476
292	5.43527
292	5.43579
292	5.4363
292	5.43682
293	5.43733
292	5.43785
291	5.43836
290	5.43888
289	5.43939
290	5.43991
290	5.44042
290	5.44094
291	5.44145
291	5.44197
291	5.44248
293	5.443
293	5.44351
295	5.44403
294	5.44454
294	5.44506
294	5.44557
293	5.44609
294	5.4466
294	5.44712
294	5.44763
293	5.44815
293	5.44866
292	5.44918
293	5.44969
294	5.45021
295	5.45072
294	5.45124
293	5.45175
295	5.45227
295	5.45278
296	5.4533
295	5.45381
294	5.45433
294	5.45484
295	5.45536
297	5.45587
296	5.45639
295	5.4569
296	5.45742
297	5.45793
297	5.45845
298	5.45896
298	5.45948
298	5.45999
298	5.46051
298	5.46102
300	5.46154
300	5.46205
299	5.46257
298	5.46308
299	5.4636
299	5.46411
300	5.46463
301	5.46514
301	5.46566
300	5.46617
300	5.46669
300	5.4672
300	5.46772
299	5.46823
298	5.46875
298	5.46926
297	5.46978
298	5.47029
297	5.47081
298	5.47132
298	5.47184
298	5.47235
299	5.47287
298	5.47338
297	5.4739
298	5.47441
299	5.47493
299	5.47544
301	5.47596
301	5.47647
300	5.47699
300	5.4775
299	5.47802
299	5.47853
300	5.47905
300	5.47956
300	5.48008
300	5.48059
302	5.48111
301	5.48162
301	5.48214
301	5.48265
300	5.48317
301	5.48368
302	5.4842
302	5.48471
301	5.48523
300	5.48574
300	5.48626
299	5.48677
298	5.48729
297	5.4878
297	5.48832
297	5.48883
298	5.48935
298	5.48986
297	5.49038
297	5.49089
297	5.49141
296	5.49192
296	5.49244
297	5.49295
297	5.49347
298	5.49398
298	5.4945
299	5.49501
300	5.49553
300	5.49604
300	5.49656
300	5.49707
302	5.49759
301	5.4981
301	5.49862
302	5.49913
301	5.49965
301	5.50016
300	5.50068
300	5.50119
299	5.50171
299	5.50222
298	5.50274
299	5.50325
299	5.50377
300	5.50428
299	5.5048
300	5.50531
300	5.50583
299	5.50634
299	5.50686
301	5.50737
300	5.50789
301	5.5084
302	5.50892
302	5.50943
301	5.50995
301	5.51046
302	5.51098
302	5.51149
302	5.51201
301	5.51252
301	5.51304
301	5.51355
301	5.51407
300	5.51458
299	5.5151
298	5.51561
298	5.51613
299	5.51664
298	5.51716
298	5.51767
299	5.51819
298	5.5187
298	5.51922
297	5.51973
297	5.52025
297	5.52076
297	5.52128
297	5.52179
297	5.52231
297	5.52282
297	5.52334
297	5.52385
297	5.52437
299	5.52488
299	5.5254
299	5.52591
298	5.52643
299	5.52694
299	5.52746
299	5.52797
298	5.52849
298	5.529
299	5.52952
298	5.53003
298	5.53055
297	5.53106
297	5.53158
297	5.53209
297	5.53261
297	5.53312
296	5.53364
297	5.53415
296	5.53467
296	5.53518
296	5.5357
297	5.53621
296	5.53673
296	5.53724
297	5.53776
297	5.53827
298	5.53879
298	5.5393
297	5.53982
296	5.54033
296	5.54085
296	5.54136
295	5.54188
294	5.54239
294	5.54291
293	5.54342
294	5.54394
294	5.54445
295	5.54497
294	5.54548
293	5.546
293	5.54651
293	5.54703
293	5.54754
294	5.54806
295	5.54857
294	5.54909
295	5.5496
294	5.55012
294	5.55063
295	5.55115
295	5.55166
295	5.55218
295	5.55269
294	5.55321
295	5.55372
295	5.55424
296	5.55475
296	5.55527
295	5.55578
295	5.5563
295	5.55681
298	5.55733
298	5.55784
297	5.55836
297	5.55887
296	5.55939
295	5.5599
294	5.56042
293	5.56093
293	5.56145
293	5.56196
293	5.56248
293	5.56299
292	5.56351
292	5.56402
292	5.56454
292	5.56505
292	5.56557
291	5.56608
291	5.5666
290	5.56711
289	5.56763
291	5.56814
291	5.56866
292	5.56917
291	5.56969
291	5.5702
292	5.57072
292	5.57123
292	5.57175
292	5.57226
292	5.57278
291	5.57329
293	5.57381
295	5.57432
295	5.57484
295	5.57535
294	5.57587
294	5.57638
293	5.5769
294	5.57741
294	5.57793
294	5.57844
293	5.57896
293	5.57947
292	5.57999
293	5.5805
293	5.58102
292	5.58153
292	5.58205
291	5.58256
290	5.58308
289	5.58359
290	5.58411
289	5.58462
290	5.58514
291	5.58565
291	5.58617
291	5.58668
291	5.5872
292	5.58771
292	5.58823
293	5.58874
293	5.58926
294	5.58977
295	5.59029
296	5.5908
296	5.59132
296	5.59183
297	5.59235
296	5.59286
297	5.59338
297	5.59389
296	5.59441
296	5.59492
297	5.59544
297	5.59595
296	5.59647
296	5.59698
295	5.5975
294	5.59801
293	5.59853
292	5.59904
292	5.59956
292	5.60007
291	5.60059
290	5.6011
289	5.60162
288	5.60213
288	5.60265
288	5.60316
290	5.60368
290	5.60419
290	5.60471
290	5.60522
290	5.60574
290	5.60625
291	5.60677
293	5.60728
293	5.6078
294	5.60831
293	5.60883
293	5.60934
293	5.60986
295	5.61037
294	5.61089
294	5.6114
293	5.61192
293	5.61243
293	5.61295
294	5.61346
293	5.61398
293	5.61449
292	5.61501
291	5.61552
291	5.61604
292	5.61655
291	5.61707
291	5.61758
291	5.6181
290	5.61861
290	5.61913
289	5.61964
288	5.62016
287	5.62067
287	5.62119
287	5.6217
287	5.62222
288	5.62273
288	5.62325
288	5.62376
287	5.62428
286	5.62479
286	5.62531
286	5.62582
285	5.62634
285	5.62685
285	5.62737
285	5.62788
286	5.6284
287	5.62891
287	5.62943
286	5.62994
287	5.63046
288	5.63097
287	5.63149
286	5.632
285	5.63252
284	5.63303
285	5.63355
285	5.63406
285	5.63458
284	5.63509
284	5.63561
284	5.63612
283	5.63664
282	5.63715
283	5.63767
284	5.63818
285	5.6387
285	5.63921
285	5.63973
284	5.64024
287	5.64076
287	5.64127
286	5.64179
287	5.6423
287	5.64282
286	5.64333
286	5.64385
286	5.64436
285	5.64488
284	5.64539
283	5.64591
282	5.64642
282	5.64694
283	5.64745
282	5.64797
282	5.64848
282	5.649
283	5.64951
283	5.65003
284	5.65054
285	5.65106
285	5.65157
285	5.65209
284	5.6526
285	5.65312
285	5.65363
285	5.65415
285	5.65466
285	5.65518
284	5.65569
287	5.65621
287	5.65672
287	5.65724
286	5.65775
287	5.65827
287	5.65878
287	5.6593
286	5.65981
287	5.66033
288	5.66084
289	5.66136
289	5.66187
290	5.66239
289	5.6629
291	5.66342
292	5.66393
291	5.66445
290	5.66496
289	5.66548
289	5.66599
288	5.66651
287	5.66702
287	5.66754
286	5.66805
285	5.66857
284	5.66908
284	5.6696
284	5.67011
284	5.67063
285	5.67114
285	5.67166
285	5.67217
286	5.67269
287	5.6732
286	5.67372
286	5.67423
285	5.67475
286	5.67526
285	5.67578
286	5.67629
286	5.67681
285	5.67732
284	5.67784
283	5.67835
283	5.67887
282	5.67938
282	5.6799
281	5.68041
281	5.68093
281	5.68144
282	5.68196
281	5.68247
282	5.68299
283	5.6835
282	5.68402
281	5.68453
280	5.68505
281	5.68556
281	5.68608
283	5.68659
282	5.68711
281	5.68762
281	5.68814
282	5.68865
282	5.68917
282	5.68968
281	5.6902
280	5.69071
280	5.69123
281	5.69174
280	5.69226
280	5.69277
280	5.69329
280	5.6938
279	5.69432
279	5.69483
279	5.69535
279	5.69586
280	5.69638
280	5.69689
281	5.69741
282	5.69792
282	5.69844
283	5.69895
282	5.69947
281	5.69998
281	5.7005
281	5.70101
281	5.70153
282	5.70204
282	5.70256
282	5.70307
282	5.70359
281	5.7041
282	5.70462
282	5.70513
282	5.70565
284	5.70616
284	5.70668
285	5.70719
284	5.70771
283	5.70822
284	5.70874
285	5.70925
285	5.70977
285	5.71028
284	5.7108
283	5.71131
282	5.71183
281	5.71234
280	5.71286
280	5.71337
281	5.71389
281	5.7144
283	5.71492
284	5.71543
283	5.71595
284	5.71646
285	5.71698
286	5.71749
286	5.71801
286	5.71852
286	5.71904
285	5.71955
285	5.72007
284	5.72058
286	5.7211
287	5.72161
286	5.72213
287	5.72264
286	5.72316
286	5.72367
286	5.72419
288	5.7247
287	5.72522
287	5.72573
286	5.72625
286	5.72676
285	5.72728
285	5.72779
285	5.72831
284	5.72882
284	5.72934
284	5.72985
283	5.73037
283	5.73088
283	5.7314
285	5.73191
285	5.73243
284	5.73294
283	5.73346
284	5.73397
283	5.73449
283	5.735
283	5.73552
283	5.73603
283	5.73655
283	5.73706
284	5.73758
286	5.73809
285	5.73861
285	5.73912
286	5.73964
287	5.74015
286	5.74067
288	5.74118
288	5.7417
287	5.74221
286	5.74273
285	5.74324
285	5.74376
286	5.74427
285	5.74479
285	5.7453
285	5.74582
284	5.74633
285	5.74685
286	5.74736
287	5.74788
287	5.74839
287	5.74891
288	5.74942
287	5.74994
288	5.75045
287	5.75097
287	5.75148
288	5.752
288	5.75251
288	5.75303
288	5.75354
289	5.75406
290	5.75457
290	5.75509
290	5.7556
289	5.75612
289	5.75663
289	5.75715
290	5.75766
289	5.75818
288	5.75869
287	5.75921
287	5.75972
287	5.76024
288	5.76075
287	5.76127
287	5.76178
287	5.7623
287	5.76281
286	5.76333
286	5.76384
286	5.76436
286	5.76487
286	5.76539
285	5.7659
285	5.76642
285	5.76693
286	5.76745
287	5.76796
287	5.76848
286	5.76899
287	5.76951
287	5.77002
288	5.77054
288	5.77105
288	5.77157
287	5.77208
288	5.7726
287	5.77311
287	5.77363
286	5.77414
286	5.77466
286	5.77517
285	5.77569
284	5.7762
284	5.77672
283	5.77723
283	5.77775
283	5.77826
284	5.77878
283	5.77929
284	5.77981
284	5.78032
285	5.78084
284	5.78135
284	5.78187
284	5.78238
284	5.7829
284	5.78341
283	5.78393
282	5.78444
282	5.78496
282	5.78547
282	5.78599
282	5.7865
284	5.78702
283	5.78753
282	5.78805
283	5.78856
284	5.78908
284	5.78959
283	5.79011
284	5.79062
285	5.79114
286	5.79165
287	5.79217
287	5.79268
287	5.7932
287	5.79371
287	5.79423
289	5.79474
289	5.79526
288	5.79577
288	5.79629
288	5.7968
288	5.79732
287	5.79783
286	5.79835
285	5.79886
284	5.79938
283	5.79989
283	5.80041
283	5.80092
283	5.80144
283	5.80195
282	5.80247
284	5.80298
285	5.8035
287	5.80401
286	5.80453
286	5.80504
285	5.80556
284	5.80607
284	5.80659
284	5.8071
283	5.80762
282	5.80813
282	5.80865
282	5.80916
283	5.80968
284	5.81019
284	5.81071
283	5.81122
283	5.81174
282	5.81225
282	5.81277
283	5.81328
285	5.8138
285	5.81431
284	5.81483
284	5.81534
284	5.81586
283	5.81637
285	5.81689
286	5.8174
285	5.81792
285	5.81843
286	5.81895
286	5.81946
287	5.81998
286	5.82049
286	5.82101
286	5.82152
286	5.82204
285	5.82255
285	5.82307
286	5.82358
286	5.8241
286	5.82461
285	5.82513
286	5.82564
286	5.82616
286	5.82667
285	5.82719
285	5.8277
286	5.82822
286	5.82873
285	5.82925
286	5.82976
286	5.83028
286	5.83079
