1000	2.9789
1000	2.97941
1000	2.97993
1000	2.98044
1000	2.98096
1000	2.98147
1000	2.98199
1000	2.9825
1000	2.98302
1000	2.98353
1000	2.98405
1000	2.98456
1000	2.98508
1000	2.98559
1000	2.98611
999	2.98662
998	2.98714
999	2.98765
999	2.98817
999	2.98868
999	2.9892
1000	2.98971
1000	2.99023
999	2.99074
999	2.99126
999	2.99177
1000	2.99229
1000	2.9928
1000	2.99332
1000	2.99383
1000	2.99435
1000	2.99486
1000	2.99538
1000	2.99589
1000	2.99641
999	2.99692
1000	2.99744
1000	2.99795
1000	2.99847
1000	2.99898
999	2.9995
999	3.00001
1000	3.00053
1000	3.00104
1000	3.00156
1000	3.00207
1000	3.00259
1000	3.0031
1000	3.00362
1000	3.00413
999	3.00465
1000	3.00516
1000	3.00568
999	3.00619
1000	3.00671
1000	3.00722
999	3.00774
1000	3.00825
1000	3.00877
1000	3.00928
1000	3.0098
1000	3.01031
1000	3.01083
1000	3.01134
1000	3.01186
1000	3.01237
1000	3.01289
1000	3.0134
1000	3.01392
1000	3.01443
1000	3.01495
1000	3.01546
1000	3.01598
1000	3.01649
1000	3.01701
1000	3.01752
1000	3.01804
1000	3.01855
1000	3.01907
1000	3.01958
1000	3.0201
1000	3.02061
1000	3.02113
999	3.02164
1000	3.02216
1000	3.02267
999	3.02319
1000	3.0237
1000	3.02422
1000	3.02473
1000	3.02525
1000	3.02576
1000	3.02628
1000	3.02679
1000	3.02731
1000	3.02782
1000	3.02834
1000	3.02885
1000	3.02937
1000	3.02988
1000	3.0304
1000	3.03091
1000	3.03143
1000	3.03194
1000	3.03246
1000	3.03297
1000	3.03349
1000	3.034
1000	3.03452
1000	3.03503
1000	3.03555
1000	3.03606
1000	3.03658
1000	3.03709
1000	3.03761
1000	3.03812
1000	3.03864
1000	3.03915
1000	3.03967
999	3.04018
998	3.0407
999	3.04121
1000	3.04173
1000	3.04224
1000	3.04276
1000	3.04327
1000	3.04379
1000	3.0443
1000	3.04482
1000	3.04533
1000	3.04585
1000	3.04636
1000	3.04688
1000	3.04739
1000	3.04791
1000	3.04842
1000	3.04894
1000	3.04945
1000	3.04997
1000	3.05048
1000	3.051
999	3.05151
1000	3.05203
1000	3.05254
1000	3.05306
1000	3.05357
1000	3.05409
1000	3.0546
1000	3.05512
1000	3.05563
999	3.05615
1000	3.05666
1000	3.05718
999	3.05769
1000	3.05821
1000	3.05872
1000	3.05924
1000	3.05975
1000	3.06027
1000	3.06078
1000	3.0613
1000	3.06181
1000	3.06233
1000	3.06284
1000	3.06336
1000	3.06387
1000	3.06439
1000	3.0649
1000	3.06542
1000	3.06593
1000	3.06645
1000	3.06696
1000	3.06748
1000	3.06799
1000	3.06851
1000	3.06902
1000	3.06954
1000	3.07005
1000	3.07057
1000	3.07108
1000	3.0716
1000	3.07211
1000	3.07263
1000	3.07314
1000	3.07366
1000	3.07417
999	3.07469
1000	3.0752
1000	3.07572
1000	3.07623
1000	3.07675
1000	3.07726
1000	3.07778
1000	3.07829
1000	3.07881
1000	3.07932
1000	3.07984
1000	3.08035
1000	3.08087
1000	3.08138
999	3.0819
1000	3.08241
1000	3.08293
1000	3.08344
1000	3.08396
1000	3.08447
1000	3.08499
1000	3.0855
1000	3.08602
1000	3.08653
1000	3.08705
1000	3.08756
1000	3.08808
1000	3.08859
1000	3.08911
1000	3.08962
1000	3.09014
1000	3.09065
1000	3.09117
1000	3.09168
1000	3.0922
1000	3.09271
1000	3.09323
1000	3.09374
999	3.09426
999	3.09477
999	3.09529
1000	3.0958
1000	3.09632
1000	3.09683
1000	3.09735
1000	3.09786
1000	3.09838
1000	3.09889
999	3.09941
1000	3.09992
1000	3.10044
1000	3.10095
1000	3.10147
1000	3.10198
1000	3.1025
1000	3.10301
1000	3.10353
1000	3.10404
1000	3.10456
1000	3.10507
1000	3.10559
1000	3.1061
1000	3.10662
1000	3.10713
1000	3.10765
1000	3.10816
1000	3.10868
999	3.10919
999	3.10971
1000	3.11022
1000	3.11074
1000	3.11125
1000	3.11177
999	3.11228
999	3.1128
1000	3.11331
1000	3.11383
1000	3.11434
1000	3.11486
1000	3.11537
1000	3.11589
1000	3.1164
1000	3.11692
1000	3.11743
1000	3.11795
1000	3.11846
1000	3.11898
1000	3.11949
1000	3.12001
1000	3.12052
1000	3.12104
1000	3.12155
999	3.12207
998	3.12258
999	3.1231
1000	3.12361
1000	3.12413
1000	3.12464
1000	3.12516
1000	3.12567
1000	3.12619
1000	3.1267
1000	3.12722
1000	3.12773
1000	3.12825
1000	3.12876
1000	3.12928
1000	3.12979
1000	3.13031
1000	3.13082
999	3.13134
999	3.13185
1000	3.13237
1000	3.13288
1000	3.1334
1000	3.13391
1000	3.13443
1000	3.13494
1000	3.13546
1000	3.13597
1000	3.13649
1000	3.137
1000	3.13752
1000	3.13803
1000	3.13855
1000	3.13906
1000	3.13958
1000	3.14009
1000	3.14061
1000	3.14112
1000	3.14164
999	3.14215
998	3.14267
997	3.14318
997	3.1437
997	3.14421
997	3.14473
997	3.14524
998	3.14576
999	3.14627
999	3.14679
1000	3.1473
1000	3.14782
1000	3.14833
1000	3.14885
1000	3.14936
1000	3.14988
999	3.15039
1000	3.15091
1000	3.15142
1000	3.15194
1000	3.15245
1000	3.15297
1000	3.15348
1000	3.154
1000	3.15451
1000	3.15503
1000	3.15554
1000	3.15606
999	3.15657
1000	3.15709
999	3.1576
1000	3.15812
1000	3.15863
1000	3.15915
1000	3.15966
1000	3.16018
1000	3.16069
1000	3.16121
1000	3.16172
1000	3.16224
1000	3.16275
1000	3.16327
1000	3.16378
1000	3.1643
1000	3.16481
1000	3.16533
999	3.16584
999	3.16636
1000	3.16687
1000	3.16739
1000	3.1679
1000	3.16842
1000	3.16893
1000	3.16945
1000	3.16996
1000	3.17048
1000	3.17099
1000	3.17151
999	3.17202
999	3.17254
999	3.17305
999	3.17357
1000	3.17408
1000	3.1746
1000	3.17511
1000	3.17563
1000	3.17614
1000	3.17666
1000	3.17717
1000	3.17769
1000	3.1782
1000	3.17872
1000	3.17923
999	3.17975
998	3.18026
997	3.18078
998	3.18129
999	3.18181
1000	3.18232
1000	3.18284
1000	3.18335
1000	3.18387
1000	3.18438
999	3.1849
999	3.18541
999	3.18593
1000	3.18644
1000	3.18696
1000	3.18747
1000	3.18799
1000	3.1885
1000	3.18902
1000	3.18953
1000	3.19005
1000	3.19056
1000	3.19108
1000	3.19159
1000	3.19211
1000	3.19262
1000	3.19314
1000	3.19365
999	3.19417
998	3.19468
998	3.1952
998	3.19571
999	3.19623
1000	3.19674
999	3.19726
1000	3.19777
1000	3.19829
1000	3.1988
1000	3.19932
1000	3.19983
1000	3.20035
1000	3.20086
1000	3.20138
1000	3.20189
1000	3.20241
1000	3.20292
999	3.20344
1000	3.20395
1000	3.20447
1000	3.20498
1000	3.2055
1000	3.20601
1000	3.20653
1000	3.20704
1000	3.20756
1000	3.20807
1000	3.20859
1000	3.2091
1000	3.20962
1000	3.21013
1000	3.21065
1000	3.21116
1000	3.21168
1000	3.21219
999	3.21271
1000	3.21322
1000	3.21374
999	3.21425
998	3.21477
998	3.21528
998	3.2158
999	3.21631
999	3.21683
1000	3.21734
1000	3.21786
999	3.21837
999	3.21889
1000	3.2194
1000	3.21992
1000	3.22043
1000	3.22095
1000	3.22146
1000	3.22198
1000	3.22249
1000	3.22301
1000	3.22352
1000	3.22404
999	3.22455
999	3.22507
1000	3.22558
1000	3.2261
1000	3.22661
1000	3.22713
999	3.22764
998	3.22816
998	3.22867
999	3.22919
999	3.2297
998	3.23022
1000	3.23073
1000	3.23125
1000	3.23176
1000	3.23228
1000	3.23279
1000	3.23331
1000	3.23382
1000	3.23434
1000	3.23485
1000	3.23537
999	3.23588
1000	3.2364
1000	3.23691
1000	3.23743
1000	3.23794
1000	3.23846
999	3.23897
1000	3.23949
1000	3.24
999	3.24052
998	3.24103
999	3.24155
1000	3.24206
1000	3.24258
1000	3.24309
1000	3.24361
1000	3.24412
1000	3.24464
1000	3.24515
1000	3.24567
1000	3.24618
999	3.2467
999	3.24721
1000	3.24773
1000	3.24824
1000	3.24876
1000	3.24927
1000	3.24979
999	3.2503
999	3.25082
1000	3.25133
1000	3.25185
1000	3.25236
1000	3.25288
1000	3.25339
1000	3.25391
1000	3.25442
999	3.25494
999	3.25545
1000	3.25597
1000	3.25648
1000	3.257
1000	3.25751
1000	3.25803
1000	3.25854
1000	3.25906
1000	3.25957
1000	3.26009
1000	3.2606
1000	3.26112
1000	3.26163
999	3.26215
1000	3.26266
1000	3.26318
1000	3.26369
1000	3.26421
1000	3.26472
1000	3.26524
1000	3.26575
1000	3.26627
1000	3.26678
1000	3.2673
1000	3.26781
1000	3.26833
1000	3.26884
999	3.26936
999	3.26987
999	3.27039
1000	3.2709
1000	3.27142
1000	3.27193
1000	3.27245
1000	3.27296
1000	3.27348
1000	3.27399
1000	3.27451
1000	3.27502
1000	3.27554
1000	3.27605
1000	3.27657
1000	3.27708
1000	3.2776
1000	3.27811
999	3.27863
1000	3.27914
1000	3.27966
1000	3.28017
1000	3.28069
1000	3.2812
1000	3.28172
1000	3.28223
1000	3.28275
1000	3.28326
1000	3.28378
1000	3.28429
1000	3.28481
1000	3.28532
1000	3.28584
999	3.28635
999	3.28687
1000	3.28738
1000	3.2879
1000	3.28841
1000	3.28893
1000	3.28944
1000	3.28996
999	3.29047
999	3.29099
999	3.2915
998	3.29202
999	3.29253
1000	3.29305
1000	3.29356
1000	3.29408
1000	3.29459
1000	3.29511
1000	3.29562
1000	3.29614
1000	3.29665
1000	3.29717
1000	3.29768
1000	3.2982
1000	3.29871
1000	3.29923
1000	3.29974
1000	3.30026
1000	3.30077
1000	3.30129
1000	3.3018
1000	3.30232
999	3.30283
999	3.30335
999	3.30386
1000	3.30438
1000	3.30489
999	3.30541
999	3.30592
1000	3.30644
1000	3.30695
1000	3.30747
1000	3.30798
999	3.3085
1000	3.30901
1000	3.30953
1000	3.31004
1000	3.31056
999	3.31107
1000	3.31159
1000	3.3121
1000	3.31262
1000	3.31313
1000	3.31365
1000	3.31416
1000	3.31468
1000	3.31519
999	3.31571
998	3.31622
998	3.31674
998	3.31725
997	3.31777
997	3.31828
998	3.3188
999	3.31931
1000	3.31983
1000	3.32034
1000	3.32086
1000	3.32137
1000	3.32189
1000	3.3224
1000	3.32292
1000	3.32343
1000	3.32395
1000	3.32446
1000	3.32498
999	3.32549
998	3.32601
999	3.32652
1000	3.32704
1000	3.32755
1000	3.32807
1000	3.32858
1000	3.3291
1000	3.32961
999	3.33013
999	3.33064
1000	3.33116
1000	3.33167
1000	3.33219
1000	3.3327
1000	3.33322
1000	3.33373
1000	3.33425
1000	3.33476
1000	3.33528
1000	3.33579
1000	3.33631
1000	3.33682
1000	3.33734
1000	3.33785
1000	3.33837
1000	3.33888
1000	3.3394
1000	3.33991
1000	3.34043
1000	3.34094
1000	3.34146
1000	3.34197
1000	3.34249
999	3.343
999	3.34352
1000	3.34403
1000	3.34455
1000	3.34506
1000	3.34558
1000	3.34609
1000	3.34661
1000	3.34712
999	3.34764
998	3.34815
998	3.34867
999	3.34918
999	3.3497
999	3.35021
1000	3.35073
1000	3.35124
1000	3.35176
1000	3.35227
1000	3.35279
1000	3.3533
1000	3.35382
1000	3.35433
1000	3.35485
1000	3.35536
1000	3.35588
1000	3.35639
1000	3.35691
1000	3.35742
1000	3.35794
1000	3.35845
1000	3.35897
1000	3.35948
1000	3.36
1000	3.36051
1000	3.36103
1000	3.36154
1000	3.36206
999	3.36257
999	3.36309
1000	3.3636
1000	3.36412
999	3.36463
999	3.36515
1000	3.36566
1000	3.36618
1000	3.36669
1000	3.36721
1000	3.36772
1000	3.36824
1000	3.36875
1000	3.36927
1000	3.36978
1000	3.3703
1000	3.37081
1000	3.37133
1000	3.37184
1000	3.37236
1000	3.37287
1000	3.37339
999	3.3739
999	3.37442
999	3.37493
999	3.37545
1000	3.37596
1000	3.37648
1000	3.37699
1000	3.37751
1000	3.37802
1000	3.37854
999	3.37905
1000	3.37957
1000	3.38008
999	3.3806
999	3.38111
999	3.38163
1000	3.38214
1000	3.38266
1000	3.38317
1000	3.38369
1000	3.3842
1000	3.38472
1000	3.38523
1000	3.38575
999	3.38626
999	3.38678
1000	3.38729
1000	3.38781
1000	3.38832
1000	3.38884
1000	3.38935
1000	3.38987
1000	3.39038
1000	3.3909
1000	3.39141
1000	3.39193
1000	3.39244
1000	3.39296
1000	3.39347
1000	3.39399
1000	3.3945
1000	3.39502
1000	3.39553
1000	3.39605
1000	3.39656
1000	3.39708
1000	3.39759
999	3.39811
998	3.39862
999	3.39914
1000	3.39965
999	3.40017
999	3.40068
999	3.4012
999	3.40171
1000	3.40223
1000	3.40274
1000	3.40326
1000	3.40377
1000	3.40429
1000	3.4048
1000	3.40532
1000	3.40583
1000	3.40635
1000	3.40686
1000	3.40738
1000	3.40789
1000	3.40841
1000	3.40892
1000	3.40944
1000	3.40995
1000	3.41047
1000	3.41098
1000	3.4115
1000	3.41201
1000	3.41253
1000	3.41304
1000	3.41356
1000	3.41407
1000	3.41459
1000	3.4151
1000	3.41562
1000	3.41613
1000	3.41665
1000	3.41716
1000	3.41768
1000	3.41819
1000	3.41871
1000	3.41922
1000	3.41974
1000	3.42025
1000	3.42077
1000	3.42128
1000	3.4218
1000	3.42231
1000	3.42283
1000	3.42334
1000	3.42386
1000	3.42437
1000	3.42489
999	3.4254
1000	3.42592
1000	3.42643
999	3.42695
999	3.42746
999	3.42798
998	3.42849
998	3.42901
999	3.42952
1000	3.43004
1000	3.43055
1000	3.43107
1000	3.43158
1000	3.4321
1000	3.43261
1000	3.43313
1000	3.43364
1000	3.43416
1000	3.43467
1000	3.43519
1000	3.4357
999	3.43622
1000	3.43673
1000	3.43725
1000	3.43776
1000	3.43828
1000	3.43879
1000	3.43931
1000	3.43982
1000	3.44034
1000	3.44085
1000	3.44137
1000	3.44188
1000	3.4424
1000	3.44291
1000	3.44343
1000	3.44394
1000	3.44446
1000	3.44497
1000	3.44549
1000	3.446
1000	3.44652
1000	3.44703
1000	3.44755
1000	3.44806
1000	3.44858
1000	3.44909
1000	3.44961
1000	3.45012
1000	3.45064
1000	3.45115
1000	3.45167
999	3.45218
999	3.4527
999	3.45321
999	3.45373
1000	3.45424
1000	3.45476
999	3.45527
1000	3.45579
1000	3.4563
1000	3.45682
1000	3.45733
1000	3.45785
1000	3.45836
1000	3.45888
1000	3.45939
1000	3.45991
1000	3.46042
999	3.46094
998	3.46145
999	3.46197
1000	3.46248
1000	3.463
1000	3.46351
1000	3.46403
1000	3.46454
1000	3.46506
1000	3.46557
1000	3.46609
999	3.4666
999	3.46712
1000	3.46763
1000	3.46815
999	3.46866
1000	3.46918
1000	3.46969
999	3.47021
998	3.47072
998	3.47124
998	3.47175
998	3.47227
999	3.47278
1000	3.4733
1000	3.47381
1000	3.47433
1000	3.47484
1000	3.47536
1000	3.47587
1000	3.47639
1000	3.4769
1000	3.47742
1000	3.47793
1000	3.47845
1000	3.47896
999	3.47948
999	3.47999
1000	3.48051
1000	3.48102
1000	3.48154
1000	3.48205
1000	3.48257
1000	3.48308
1000	3.4836
1000	3.48411
1000	3.48463
1000	3.48514
1000	3.48566
1000	3.48617
1000	3.48669
1000	3.4872
1000	3.48772
1000	3.48823
1000	3.48875
1000	3.48926
999	3.48978
1000	3.49029
1000	3.49081
1000	3.49132
1000	3.49184
1000	3.49235
1000	3.49287
1000	3.49338
1000	3.4939
1000	3.49441
1000	3.49493
1000	3.49544
1000	3.49596
1000	3.49647
1000	3.49699
1000	3.4975
1000	3.49802
1000	3.49853
1000	3.49905
1000	3.49956
1000	3.50008
1000	3.50059
1000	3.50111
999	3.50162
999	3.50214
999	3.50265
999	3.50317
999	3.50368
1000	3.5042
1000	3.50471
1000	3.50523
999	3.50574
999	3.50626
1000	3.50677
1000	3.50729
1000	3.5078
1000	3.50832
1000	3.50883
1000	3.50935
1000	3.50986
1000	3.51038
1000	3.51089
1000	3.51141
1000	3.51192
999	3.51244
1000	3.51295
1000	3.51347
1000	3.51398
1000	3.5145
999	3.51501
1000	3.51553
1000	3.51604
999	3.51656
998	3.51707
999	3.51759
1000	3.5181
999	3.51862
1000	3.51913
1000	3.51965
1000	3.52016
1000	3.52068
1000	3.52119
1000	3.52171
1000	3.52222
1000	3.52274
1000	3.52325
1000	3.52377
1000	3.52428
1000	3.5248
1000	3.52531
1000	3.52583
1000	3.52634
1000	3.52686
1000	3.52737
1000	3.52789
999	3.5284
999	3.52892
1000	3.52943
1000	3.52995
1000	3.53046
1000	3.53098
1000	3.53149
1000	3.53201
1000	3.53252
999	3.53304
999	3.53355
1000	3.53407
1000	3.53458
1000	3.5351
1000	3.53561
1000	3.53613
1000	3.53664
1000	3.53716
1000	3.53767
1000	3.53819
1000	3.5387
1000	3.53922
1000	3.53973
1000	3.54025
1000	3.54076
1000	3.54128
999	3.54179
998	3.54231
999	3.54282
1000	3.54334
1000	3.54385
1000	3.54437
1000	3.54488
1000	3.5454
1000	3.54591
1000	3.54643
1000	3.54694
999	3.54746
999	3.54797
1000	3.54849
1000	3.549
1000	3.54952
1000	3.55003
1000	3.55055
1000	3.55106
1000	3.55158
999	3.55209
1000	3.55261
1000	3.55312
999	3.55364
999	3.55415
999	3.55467
998	3.55518
998	3.5557
999	3.55621
999	3.55673
1000	3.55724
1000	3.55776
1000	3.55827
1000	3.55879
1000	3.5593
1000	3.55982
1000	3.56033
1000	3.56085
1000	3.56136
1000	3.56188
1000	3.56239
1000	3.56291
1000	3.56342
1000	3.56394
1000	3.56445
1000	3.56497
1000	3.56548
1000	3.566
1000	3.56651
1000	3.56703
1000	3.56754
1000	3.56806
999	3.56857
1000	3.56909
1000	3.5696
999	3.57012
999	3.57063
1000	3.57115
1000	3.57166
1000	3.57218
1000	3.57269
1000	3.57321
1000	3.57372
1000	3.57424
1000	3.57475
999	3.57527
1000	3.57578
1000	3.5763
1000	3.57681
1000	3.57733
999	3.57784
998	3.57836
998	3.57887
998	3.57939
998	3.5799
999	3.58042
999	3.58093
999	3.58145
1000	3.58196
1000	3.58248
1000	3.58299
1000	3.58351
1000	3.58402
999	3.58454
999	3.58505
999	3.58557
999	3.58608
999	3.5866
999	3.58711
999	3.58763
999	3.58814
999	3.58866
1000	3.58917
1000	3.58969
1000	3.5902
1000	3.59072
1000	3.59123
1000	3.59175
1000	3.59226
1000	3.59278
1000	3.59329
1000	3.59381
1000	3.59432
999	3.59484
1000	3.59535
1000	3.59587
1000	3.59638
999	3.5969
999	3.59741
1000	3.59793
1000	3.59844
1000	3.59896
1000	3.59947
1000	3.59999
1000	3.6005
1000	3.60102
1000	3.60153
1000	3.60205
1000	3.60256
1000	3.60308
1000	3.60359
1000	3.60411
1000	3.60462
1000	3.60514
1000	3.60565
999	3.60617
1000	3.60668
1000	3.6072
999	3.60771
998	3.60823
999	3.60874
999	3.60926
998	3.60977
999	3.61029
999	3.6108
999	3.61132
999	3.61183
998	3.61235
998	3.61286
999	3.61338
999	3.61389
999	3.61441
1000	3.61492
1000	3.61544
1000	3.61595
1000	3.61647
999	3.61698
1000	3.6175
1000	3.61801
999	3.61853
998	3.61904
997	3.61956
998	3.62007
998	3.62059
998	3.6211
998	3.62162
999	3.62213
1000	3.62265
1000	3.62316
999	3.62368
998	3.62419
998	3.62471
1000	3.62522
1000	3.62574
999	3.62625
998	3.62677
999	3.62728
1000	3.6278
1000	3.62831
1000	3.62883
1000	3.62934
999	3.62986
1000	3.63037
1000	3.63089
1000	3.6314
1000	3.63192
999	3.63243
1000	3.63295
1000	3.63346
1000	3.63398
1000	3.63449
1000	3.63501
1000	3.63552
999	3.63604
998	3.63655
999	3.63707
1000	3.63758
1000	3.6381
1000	3.63861
1000	3.63913
1000	3.63964
999	3.64016
1000	3.64067
1000	3.64119
1000	3.6417
1000	3.64222
1000	3.64273
999	3.64325
999	3.64376
999	3.64428
998	3.64479
998	3.64531
998	3.64582
999	3.64634
1000	3.64685
999	3.64737
999	3.64788
1000	3.6484
1000	3.64891
1000	3.64943
1000	3.64994
1000	3.65046
1000	3.65097
1000	3.65149
1000	3.652
1000	3.65252
1000	3.65303
1000	3.65355
1000	3.65406
1000	3.65458
1000	3.65509
1000	3.65561
1000	3.65612
1000	3.65664
1000	3.65715
1000	3.65767
1000	3.65818
1000	3.6587
999	3.65921
999	3.65973
1000	3.66024
1000	3.66076
999	3.66127
1000	3.66179
1000	3.6623
1000	3.66282
1000	3.66333
1000	3.66385
1000	3.66436
1000	3.66488
999	3.66539
1000	3.66591
999	3.66642
999	3.66694
999	3.66745
999	3.66797
1000	3.66848
1000	3.669
1000	3.66951
1000	3.67003
1000	3.67054
1000	3.67106
1000	3.67157
1000	3.67209
1000	3.6726
1000	3.67312
1000	3.67363
1000	3.67415
1000	3.67466
999	3.67518
998	3.67569
998	3.67621
997	3.67672
998	3.67724
999	3.67775
999	3.67827
998	3.67878
997	3.6793
997	3.67981
997	3.68033
997	3.68084
999	3.68136
999	3.68187
999	3.68239
998	3.6829
997	3.68342
997	3.68393
998	3.68445
999	3.68496
1000	3.68548
999	3.68599
998	3.68651
997	3.68702
997	3.68754
998	3.68805
998	3.68857
999	3.68908
999	3.6896
999	3.69011
999	3.69063
998	3.69114
997	3.69166
998	3.69217
1000	3.69269
999	3.6932
998	3.69372
1000	3.69423
999	3.69475
998	3.69526
997	3.69578
997	3.69629
996	3.69681
996	3.69732
998	3.69784
999	3.69835
998	3.69887
997	3.69938
997	3.6999
997	3.70041
996	3.70093
996	3.70144
997	3.70196
999	3.70247
998	3.70299
999	3.7035
998	3.70402
998	3.70453
997	3.70505
998	3.70556
997	3.70608
998	3.70659
1000	3.70711
999	3.70762
998	3.70814
1000	3.70865
1000	3.70917
999	3.70968
1000	3.7102
999	3.71071
998	3.71123
998	3.71174
999	3.71226
999	3.71277
999	3.71329
999	3.7138
999	3.71432
998	3.71483
998	3.71535
998	3.71586
998	3.71638
999	3.71689
998	3.71741
997	3.71792
997	3.71844
996	3.71895
996	3.71947
996	3.71998
998	3.7205
999	3.72101
999	3.72153
999	3.72204
999	3.72256
998	3.72307
999	3.72359
1000	3.7241
999	3.72462
998	3.72513
999	3.72565
999	3.72616
999	3.72668
1000	3.72719
999	3.72771
999	3.72822
999	3.72874
999	3.72925
999	3.72977
999	3.73028
998	3.7308
998	3.73131
999	3.73183
998	3.73234
997	3.73286
998	3.73337
999	3.73389
998	3.7344
998	3.73492
997	3.73543
996	3.73595
996	3.73646
997	3.73698
998	3.73749
997	3.73801
997	3.73852
997	3.73904
998	3.73955
997	3.74007
999	3.74058
999	3.7411
998	3.74161
998	3.74213
998	3.74264
999	3.74316
1000	3.74367
999	3.74419
998	3.7447
999	3.74522
998	3.74573
997	3.74625
998	3.74676
997	3.74728
997	3.74779
998	3.74831
998	3.74882
997	3.74934
999	3.74985
999	3.75037
998	3.75088
999	3.7514
999	3.75191
998	3.75243
999	3.75294
999	3.75346
999	3.75397
999	3.75449
999	3.755
999	3.75552
998	3.75603
998	3.75655
998	3.75706
999	3.75758
999	3.75809
999	3.75861
998	3.75912
997	3.75964
996	3.76015
996	3.76067
996	3.76118
995	3.7617
996	3.76221
997	3.76273
997	3.76324
997	3.76376
997	3.76427
996	3.76479
997	3.7653
998	3.76582
997	3.76633
999	3.76685
998	3.76736
997	3.76788
997	3.76839
997	3.76891
998	3.76942
999	3.76994
998	3.77045
997	3.77097
997	3.77148
998	3.772
998	3.77251
997	3.77303
998	3.77354
999	3.77406
1000	3.77457
1000	3.77509
999	3.7756
998	3.77612
999	3.77663
998	3.77715
999	3.77766
999	3.77818
998	3.77869
998	3.77921
1000	3.77972
999	3.78024
998	3.78075
997	3.78127
997	3.78178
998	3.7823
999	3.78281
998	3.78333
998	3.78384
998	3.78436
998	3.78487
997	3.78539
997	3.7859
998	3.78642
998	3.78693
998	3.78745
1000	3.78796
999	3.78848
998	3.78899
998	3.78951
999	3.79002
999	3.79054
999	3.79105
998	3.79157
997	3.79208
998	3.7926
1000	3.79311
999	3.79363
999	3.79414
999	3.79466
998	3.79517
998	3.79569
997	3.7962
997	3.79672
996	3.79723
996	3.79775
996	3.79826
997	3.79878
996	3.79929
997	3.79981
996	3.80032
996	3.80084
997	3.80135
998	3.80187
997	3.80238
996	3.8029
995	3.80341
996	3.80393
997	3.80444
998	3.80496
999	3.80547
999	3.80599
998	3.8065
997	3.80702
997	3.80753
996	3.80805
996	3.80856
998	3.80908
998	3.80959
997	3.81011
998	3.81062
998	3.81114
997	3.81165
996	3.81217
996	3.81268
996	3.8132
997	3.81371
997	3.81423
997	3.81474
997	3.81526
997	3.81577
997	3.81629
997	3.8168
996	3.81732
997	3.81783
998	3.81835
998	3.81886
1000	3.81938
999	3.81989
999	3.82041
999	3.82092
998	3.82144
998	3.82195
999	3.82247
999	3.82298
999	3.8235
999	3.82401
999	3.82453
999	3.82504
999	3.82556
999	3.82607
998	3.82659
998	3.8271
999	3.82762
999	3.82813
998	3.82865
999	3.82916
999	3.82968
998	3.83019
998	3.83071
999	3.83122
998	3.83174
997	3.83225
998	3.83277
998	3.83328
998	3.8338
999	3.83431
999	3.83483
998	3.83534
1000	3.83586
999	3.83637
998	3.83689
998	3.8374
999	3.83792
998	3.83843
997	3.83895
996	3.83946
997	3.83998
998	3.84049
997	3.84101
997	3.84152
996	3.84204
996	3.84255
995	3.84307
994	3.84358
994	3.8441
996	3.84461
996	3.84513
996	3.84564
996	3.84616
995	3.84667
994	3.84719
994	3.8477
994	3.84822
994	3.84873
995	3.84925
994	3.84976
995	3.85028
997	3.85079
997	3.85131
996	3.85182
996	3.85234
996	3.85285
996	3.85337
997	3.85388
998	3.8544
997	3.85491
997	3.85543
997	3.85594
997	3.85646
998	3.85697
999	3.85749
999	3.858
998	3.85852
997	3.85903
997	3.85955
996	3.86006
997	3.86058
999	3.86109
998	3.86161
998	3.86212
999	3.86264
998	3.86315
998	3.86367
999	3.86418
998	3.8647
997	3.86521
998	3.86573
997	3.86624
997	3.86676
999	3.86727
1000	3.86779
999	3.8683
1000	3.86882
1000	3.86933
999	3.86985
999	3.87036
999	3.87088
999	3.87139
1000	3.87191
1000	3.87242
999	3.87294
1000	3.87345
999	3.87397
998	3.87448
998	3.875
998	3.87551
997	3.87603
997	3.87654
998	3.87706
998	3.87757
997	3.87809
999	3.8786
998	3.87912
997	3.87963
998	3.88015
998	3.88066
997	3.88118
996	3.88169
997	3.88221
996	3.88272
996	3.88324
995	3.88375
996	3.88427
995	3.88478
995	3.8853
996	3.88581
995	3.88633
995	3.88684
996	3.88736
996	3.88787
996	3.88839
995	3.8889
994	3.88942
993	3.88993
994	3.89045
995	3.89096
995	3.89148
995	3.89199
995	3.89251
996	3.89302
997	3.89354
996	3.89405
996	3.89457
996	3.89508
997	3.8956
996	3.89611
997	3.89663
997	3.89714
996	3.89766
995	3.89817
995	3.89869
996	3.8992
998	3.89972
1000	3.90023
999	3.90075
998	3.90126
998	3.90178
998	3.90229
997	3.90281
997	3.90332
996	3.90384
995	3.90435
995	3.90487
994	3.90538
994	3.9059
995	3.90641
994	3.90693
994	3.90744
994	3.90796
994	3.90847
994	3.90899
994	3.9095
994	3.91002
995	3.91053
995	3.91105
996	3.91156
995	3.91208
994	3.91259
993	3.91311
995	3.91362
996	3.91414
996	3.91465
997	3.91517
997	3.91568
997	3.9162
999	3.91671
999	3.91723
998	3.91774
999	3.91826
998	3.91877
997	3.91929
998	3.9198
997	3.92032
997	3.92083
999	3.92135
998	3.92186
997	3.92238
997	3.92289
997	3.92341
998	3.92392
997	3.92444
996	3.92495
995	3.92547
995	3.92598
995	3.9265
996	3.92701
997	3.92753
998	3.92804
997	3.92856
996	3.92907
995	3.92959
994	3.9301
