103	3.42288
104	3.42339
103	3.42391
103	3.42442
103	3.42494
103	3.42545
104	3.42597
104	3.42648
104	3.427
103	3.42751
102	3.42803
103	3.42854
103	3.42906
102	3.42957
102	3.43009
102	3.4306
101	3.43112
101	3.43163
101	3.43215
101	3.43266
101	3.43318
101	3.43369
101	3.43421
102	3.43472
102	3.43524
101	3.43575
101	3.43627
101	3.43678
101	3.4373
100	3.43781
100	3.43833
100	3.43884
101	3.43936
102	3.43987
102	3.44039
102	3.4409
102	3.44142
103	3.44193
102	3.44245
101	3.44296
101	3.44348
100	3.44399
99	3.44451
99	3.44502
98	3.44554
98	3.44605
99	3.44657
99	3.44708
99	3.4476
101	3.44811
101	3.44863
101	3.44914
101	3.44966
102	3.45017
102	3.45069
102	3.4512
101	3.45172
100	3.45223
100	3.45275
101	3.45326
101	3.45378
102	3.45429
101	3.45481
102	3.45532
103	3.45584
103	3.45635
102	3.45687
101	3.45738
101	3.4579
101	3.45841
102	3.45893
103	3.45944
102	3.45996
101	3.46047
102	3.46099
103	3.4615
103	3.46202
103	3.46253
102	3.46305
103	3.46356
102	3.46408
102	3.46459
102	3.46511
102	3.46562
101	3.46614
101	3.46665
101	3.46717
101	3.46768
102	3.4682
102	3.46871
101	3.46923
102	3.46974
102	3.47026
101	3.47077
100	3.47129
100	3.4718
100	3.47232
100	3.47283
100	3.47335
100	3.47386
101	3.47438
102	3.47489
102	3.47541
103	3.47592
103	3.47644
103	3.47695
102	3.47747
103	3.47798
103	3.4785
103	3.47901
103	3.47953
104	3.48004
103	3.48056
102	3.48107
101	3.48159
100	3.4821
101	3.48262
101	3.48313
101	3.48365
103	3.48416
102	3.48468
102	3.48519
101	3.48571
100	3.48622
99	3.48674
101	3.48725
104	3.48777
103	3.48828
104	3.4888
104	3.48931
103	3.48983
103	3.49034
103	3.49086
104	3.49137
104	3.49189
103	3.4924
102	3.49292
103	3.49343
103	3.49395
103	3.49446
103	3.49498
102	3.49549
103	3.49601
102	3.49652
102	3.49704
103	3.49755
102	3.49807
102	3.49858
102	3.4991
101	3.49961
100	3.50013
100	3.50064
101	3.50116
100	3.50167
100	3.50219
99	3.5027
99	3.50322
99	3.50373
100	3.50425
99	3.50476
98	3.50528
98	3.50579
98	3.50631
98	3.50682
98	3.50734
98	3.50785
99	3.50837
100	3.50888
100	3.5094
101	3.50991
100	3.51043
100	3.51094
99	3.51146
100	3.51197
99	3.51249
100	3.513
101	3.51352
101	3.51403
101	3.51455
102	3.51506
103	3.51558
103	3.51609
102	3.51661
103	3.51712
103	3.51764
102	3.51815
102	3.51867
102	3.51918
101	3.5197
102	3.52021
102	3.52073
102	3.52124
103	3.52176
104	3.52227
104	3.52279
103	3.5233
102	3.52382
103	3.52433
102	3.52485
103	3.52536
104	3.52588
103	3.52639
103	3.52691
103	3.52742
102	3.52794
102	3.52845
102	3.52897
103	3.52948
103	3.53
103	3.53051
102	3.53103
103	3.53154
103	3.53206
103	3.53257
102	3.53309
102	3.5336
101	3.53412
101	3.53463
102	3.53515
103	3.53566
102	3.53618
101	3.53669
101	3.53721
100	3.53772
99	3.53824
100	3.53875
102	3.53927
102	3.53978
102	3.5403
101	3.54081
100	3.54133
101	3.54184
101	3.54236
101	3.54287
101	3.54339
101	3.5439
101	3.54442
102	3.54493
103	3.54545
102	3.54596
101	3.54648
101	3.54699
101	3.54751
102	3.54802
103	3.54854
103	3.54905
102	3.54957
102	3.55008
103	3.5506
103	3.55111
102	3.55163
103	3.55214
103	3.55266
103	3.55317
103	3.55369
104	3.5542
104	3.55472
104	3.55523
104	3.55575
103	3.55626
104	3.55678
104	3.55729
104	3.55781
103	3.55832
102	3.55884
101	3.55935
102	3.55987
102	3.56038
101	3.5609
101	3.56141
100	3.56193
100	3.56244
100	3.56296
101	3.56347
101	3.56399
101	3.5645
102	3.56502
101	3.56553
102	3.56605
102	3.56656
101	3.56708
101	3.56759
101	3.56811
102	3.56862
103	3.56914
104	3.56965
104	3.57017
103	3.57068
103	3.5712
102	3.57171
103	3.57223
102	3.57274
103	3.57326
103	3.57377
103	3.57429
102	3.5748
102	3.57532
102	3.57583
101	3.57635
100	3.57686
101	3.57738
101	3.57789
101	3.57841
102	3.57892
102	3.57944
103	3.57995
102	3.58047
102	3.58098
102	3.5815
101	3.58201
101	3.58253
101	3.58304
100	3.58356
100	3.58407
100	3.58459
100	3.5851
101	3.58562
101	3.58613
101	3.58665
101	3.58716
101	3.58768
100	3.58819
102	3.58871
103	3.58922
103	3.58974
103	3.59025
102	3.59077
101	3.59128
101	3.5918
102	3.59231
102	3.59283
101	3.59334
100	3.59386
101	3.59437
102	3.59489
102	3.5954
102	3.59592
102	3.59643
102	3.59695
101	3.59746
101	3.59798
102	3.59849
102	3.59901
101	3.59952
102	3.60004
102	3.60055
101	3.60107
101	3.60158
101	3.6021
101	3.60261
101	3.60313
103	3.60364
102	3.60416
101	3.60467
101	3.60519
101	3.6057
102	3.60622
103	3.60673
102	3.60725
101	3.60776
101	3.60828
101	3.60879
100	3.60931
101	3.60982
102	3.61034
102	3.61085
102	3.61137
101	3.61188
101	3.6124
101	3.61291
102	3.61343
102	3.61394
102	3.61446
103	3.61497
103	3.61549
103	3.616
102	3.61652
102	3.61703
101	3.61755
102	3.61806
103	3.61858
103	3.61909
102	3.61961
102	3.62012
101	3.62064
102	3.62115
102	3.62167
102	3.62218
102	3.6227
103	3.62321
102	3.62373
102	3.62424
103	3.62476
103	3.62527
102	3.62579
101	3.6263
102	3.62682
102	3.62733
103	3.62785
103	3.62836
102	3.62888
103	3.62939
103	3.62991
103	3.63042
103	3.63094
103	3.63145
102	3.63197
101	3.63248
102	3.633
102	3.63351
101	3.63403
102	3.63454
103	3.63506
102	3.63557
101	3.63609
101	3.6366
101	3.63712
101	3.63763
100	3.63815
102	3.63866
103	3.63918
102	3.63969
103	3.64021
103	3.64072
103	3.64124
103	3.64175
103	3.64227
102	3.64278
102	3.6433
101	3.64381
100	3.64433
100	3.64484
100	3.64536
100	3.64587
100	3.64639
100	3.6469
100	3.64742
100	3.64793
99	3.64845
100	3.64896
101	3.64948
101	3.64999
100	3.65051
100	3.65102
102	3.65154
101	3.65205
102	3.65257
103	3.65308
103	3.6536
103	3.65411
103	3.65463
103	3.65514
103	3.65566
103	3.65617
102	3.65669
101	3.6572
103	3.65772
103	3.65823
103	3.65875
104	3.65926
103	3.65978
103	3.66029
103	3.66081
102	3.66132
103	3.66184
104	3.66235
103	3.66287
103	3.66338
102	3.6639
102	3.66441
101	3.66493
102	3.66544
102	3.66596
102	3.66647
102	3.66699
103	3.6675
103	3.66802
102	3.66853
103	3.66905
102	3.66956
102	3.67008
102	3.67059
101	3.67111
100	3.67162
101	3.67214
102	3.67265
102	3.67317
101	3.67368
101	3.6742
101	3.67471
102	3.67523
103	3.67574
103	3.67626
102	3.67677
102	3.67729
101	3.6778
101	3.67832
101	3.67883
101	3.67935
101	3.67986
100	3.68038
99	3.68089
100	3.68141
101	3.68192
100	3.68244
100	3.68295
101	3.68347
103	3.68398
102	3.6845
101	3.68501
100	3.68553
101	3.68604
100	3.68656
99	3.68707
98	3.68759
99	3.6881
100	3.68862
100	3.68913
101	3.68965
101	3.69016
101	3.69068
101	3.69119
101	3.69171
102	3.69222
102	3.69274
102	3.69325
103	3.69377
103	3.69428
102	3.6948
103	3.69531
102	3.69583
102	3.69634
102	3.69686
101	3.69737
100	3.69789
100	3.6984
101	3.69892
100	3.69943
99	3.69995
101	3.70046
101	3.70098
101	3.70149
100	3.70201
99	3.70252
99	3.70304
98	3.70355
98	3.70407
100	3.70458
100	3.7051
99	3.70561
100	3.70613
101	3.70664
100	3.70716
100	3.70767
99	3.70819
99	3.7087
99	3.70922
100	3.70973
100	3.71025
99	3.71076
99	3.71128
98	3.71179
97	3.71231
96	3.71282
96	3.71334
97	3.71385
97	3.71437
98	3.71488
98	3.7154
98	3.71591
98	3.71643
99	3.71694
100	3.71746
99	3.71797
99	3.71849
99	3.719
100	3.71952
100	3.72003
100	3.72055
100	3.72106
99	3.72158
100	3.72209
101	3.72261
100	3.72312
100	3.72364
101	3.72415
101	3.72467
101	3.72518
100	3.7257
99	3.72621
99	3.72673
98	3.72724
99	3.72776
100	3.72827
99	3.72879
99	3.7293
99	3.72982
100	3.73033
100	3.73085
100	3.73136
101	3.73188
100	3.73239
102	3.73291
104	3.73342
104	3.73394
104	3.73445
103	3.73497
103	3.73548
103	3.736
102	3.73651
103	3.73703
103	3.73754
103	3.73806
103	3.73857
102	3.73909
101	3.7396
101	3.74012
100	3.74063
100	3.74115
100	3.74166
100	3.74218
100	3.74269
101	3.74321
102	3.74372
101	3.74424
102	3.74475
102	3.74527
101	3.74578
101	3.7463
101	3.74681
101	3.74733
100	3.74784
101	3.74836
102	3.74887
103	3.74939
103	3.7499
102	3.75042
101	3.75093
101	3.75145
101	3.75196
101	3.75248
101	3.75299
101	3.75351
100	3.75402
100	3.75454
101	3.75505
101	3.75557
101	3.75608
102	3.7566
102	3.75711
102	3.75763
101	3.75814
101	3.75866
100	3.75917
100	3.75969
101	3.7602
102	3.76072
101	3.76123
101	3.76175
102	3.76226
102	3.76278
103	3.76329
102	3.76381
101	3.76432
100	3.76484
103	3.76535
103	3.76587
103	3.76638
102	3.7669
103	3.76741
104	3.76793
104	3.76844
104	3.76896
104	3.76947
104	3.76999
103	3.7705
102	3.77102
102	3.77153
102	3.77205
101	3.77256
101	3.77308
100	3.77359
100	3.77411
101	3.77462
100	3.77514
100	3.77565
102	3.77617
102	3.77668
101	3.7772
100	3.77771
102	3.77823
103	3.77874
103	3.77926
103	3.77977
103	3.78029
102	3.7808
103	3.78132
104	3.78183
103	3.78235
102	3.78286
102	3.78338
102	3.78389
101	3.78441
100	3.78492
100	3.78544
101	3.78595
101	3.78647
101	3.78698
100	3.7875
100	3.78801
101	3.78853
101	3.78904
102	3.78956
102	3.79007
102	3.79059
103	3.7911
103	3.79162
102	3.79213
103	3.79265
102	3.79316
101	3.79368
100	3.79419
99	3.79471
98	3.79522
99	3.79574
100	3.79625
100	3.79677
100	3.79728
101	3.7978
101	3.79831
102	3.79883
101	3.79934
100	3.79986
101	3.80037
100	3.80089
101	3.8014
101	3.80192
100	3.80243
99	3.80295
100	3.80346
101	3.80398
101	3.80449
102	3.80501
101	3.80552
101	3.80604
102	3.80655
103	3.80707
103	3.80758
102	3.8081
102	3.80861
102	3.80913
103	3.80964
103	3.81016
103	3.81067
102	3.81119
102	3.8117
103	3.81222
102	3.81273
101	3.81325
101	3.81376
103	3.81428
102	3.81479
102	3.81531
104	3.81582
103	3.81634
104	3.81685
104	3.81737
104	3.81788
104	3.8184
104	3.81891
103	3.81943
102	3.81994
101	3.82046
101	3.82097
101	3.82149
100	3.822
100	3.82252
100	3.82303
100	3.82355
100	3.82406
100	3.82458
99	3.82509
98	3.82561
99	3.82612
100	3.82664
101	3.82715
101	3.82767
101	3.82818
100	3.8287
100	3.82921
99	3.82973
99	3.83024
100	3.83076
100	3.83127
101	3.83179
101	3.8323
102	3.83282
102	3.83333
103	3.83385
103	3.83436
102	3.83488
103	3.83539
103	3.83591
104	3.83642
103	3.83694
102	3.83745
102	3.83797
102	3.83848
102	3.839
101	3.83951
102	3.84003
103	3.84054
103	3.84106
102	3.84157
101	3.84209
102	3.8426
102	3.84312
102	3.84363
102	3.84415
102	3.84466
101	3.84518
101	3.84569
100	3.84621
100	3.84672
101	3.84724
101	3.84775
102	3.84827
102	3.84878
102	3.8493
102	3.84981
102	3.85033
101	3.85084
103	3.85136
103	3.85187
102	3.85239
104	3.8529
103	3.85342
102	3.85393
101	3.85445
100	3.85496
100	3.85548
99	3.85599
99	3.85651
100	3.85702
101	3.85754
100	3.85805
99	3.85857
98	3.85908
98	3.8596
98	3.86011
98	3.86063
100	3.86114
100	3.86166
100	3.86217
100	3.86269
100	3.8632
100	3.86372
101	3.86423
102	3.86475
104	3.86526
104	3.86578
103	3.86629
102	3.86681
101	3.86732
101	3.86784
100	3.86835
101	3.86887
101	3.86938
101	3.8699
102	3.87041
101	3.87093
100	3.87144
99	3.87196
99	3.87247
101	3.87299
102	3.8735
103	3.87402
103	3.87453
103	3.87505
102	3.87556
102	3.87608
102	3.87659
101	3.87711
101	3.87762
100	3.87814
102	3.87865
102	3.87917
101	3.87968
100	3.8802
100	3.88071
101	3.88123
100	3.88174
99	3.88226
101	3.88277
102	3.88329
103	3.8838
102	3.88432
103	3.88483
103	3.88535
102	3.88586
102	3.88638
101	3.88689
100	3.88741
101	3.88792
103	3.88844
102	3.88895
101	3.88947
102	3.88998
102	3.8905
102	3.89101
101	3.89153
102	3.89204
101	3.89256
100	3.89307
102	3.89359
102	3.8941
101	3.89462
102	3.89513
102	3.89565
103	3.89616
104	3.89668
104	3.89719
103	3.89771
103	3.89822
104	3.89874
103	3.89925
102	3.89977
101	3.90028
101	3.9008
102	3.90131
102	3.90183
101	3.90234
101	3.90286
102	3.90337
102	3.90389
102	3.9044
104	3.90492
103	3.90543
102	3.90595
104	3.90646
103	3.90698
102	3.90749
102	3.90801
102	3.90852
103	3.90904
103	3.90955
102	3.91007
103	3.91058
102	3.9111
101	3.91161
103	3.91213
104	3.91264
103	3.91316
103	3.91367
102	3.91419
103	3.9147
102	3.91522
101	3.91573
102	3.91625
103	3.91676
103	3.91728
102	3.91779
102	3.91831
101	3.91882
100	3.91934
101	3.91985
100	3.92037
100	3.92088
99	3.9214
99	3.92191
99	3.92243
100	3.92294
100	3.92346
100	3.92397
102	3.92449
102	3.925
101	3.92552
100	3.92603
101	3.92655
102	3.92706
101	3.92758
101	3.92809
101	3.92861
102	3.92912
102	3.92964
102	3.93015
102	3.93067
101	3.93118
102	3.9317
103	3.93221
102	3.93273
102	3.93324
104	3.93376
104	3.93427
103	3.93479
103	3.9353
103	3.93582
103	3.93633
104	3.93685
103	3.93736
103	3.93788
103	3.93839
102	3.93891
102	3.93942
103	3.93994
102	3.94045
101	3.94097
101	3.94148
102	3.942
104	3.94251
103	3.94303
102	3.94354
101	3.94406
100	3.94457
99	3.94509
100	3.9456
100	3.94612
100	3.94663
100	3.94715
101	3.94766
102	3.94818
102	3.94869
103	3.94921
102	3.94972
101	3.95024
103	3.95075
103	3.95127
102	3.95178
104	3.9523
104	3.95281
103	3.95333
102	3.95384
102	3.95436
103	3.95487
103	3.95539
103	3.9559
102	3.95642
102	3.95693
102	3.95745
102	3.95796
101	3.95848
100	3.95899
100	3.95951
102	3.96002
102	3.96054
102	3.96105
101	3.96157
100	3.96208
102	3.9626
102	3.96311
102	3.96363
104	3.96414
103	3.96466
102	3.96517
104	3.96569
104	3.9662
103	3.96672
102	3.96723
102	3.96775
101	3.96826
102	3.96878
103	3.96929
102	3.96981
103	3.97032
103	3.97084
103	3.97135
102	3.97187
101	3.97238
102	3.9729
101	3.97341
102	3.97393
102	3.97444
102	3.97496
101	3.97547
101	3.97599
100	3.9765
101	3.97702
104	3.97753
104	3.97805
103	3.97856
102	3.97908
104	3.97959
104	3.98011
103	3.98062
103	3.98114
103	3.98165
103	3.98217
102	3.98268
102	3.9832
101	3.98371
102	3.98423
101	3.98474
101	3.98526
101	3.98577
102	3.98629
101	3.9868
101	3.98732
100	3.98783
100	3.98835
101	3.98886
100	3.98938
99	3.98989
98	3.99041
97	3.99092
97	3.99144
98	3.99195
98	3.99247
100	3.99298
102	3.9935
102	3.99401
101	3.99453
100	3.99504
100	3.99556
100	3.99607
100	3.99659
100	3.9971
102	3.99762
102	3.99813
102	3.99865
102	3.99916
101	3.99968
101	4.00019
100	4.00071
100	4.00122
100	4.00174
101	4.00225
101	4.00277
101	4.00328
100	4.0038
101	4.00431
102	4.00483
102	4.00534
102	4.00586
101	4.00637
101	4.00689
102	4.0074
102	4.00792
103	4.00843
103	4.00895
103	4.00946
102	4.00998
102	4.01049
103	4.01101
103	4.01152
103	4.01204
103	4.01255
104	4.01307
104	4.01358
104	4.0141
104	4.01461
103	4.01513
103	4.01564
103	4.01616
102	4.01667
102	4.01719
102	4.0177
103	4.01822
104	4.01873
103	4.01925
102	4.01976
102	4.02028
102	4.02079
102	4.02131
103	4.02182
102	4.02234
101	4.02285
103	4.02337
103	4.02388
103	4.0244
102	4.02491
102	4.02543
102	4.02594
102	4.02646
102	4.02697
102	4.02749
102	4.028
103	4.02852
102	4.02903
101	4.02955
100	4.03006
101	4.03058
102	4.03109
102	4.03161
102	4.03212
101	4.03264
100	4.03315
100	4.03367
99	4.03418
99	4.0347
101	4.03521
101	4.03573
101	4.03624
101	4.03676
100	4.03727
99	4.03779
99	4.0383
98	4.03882
99	4.03933
99	4.03985
99	4.04036
99	4.04088
99	4.04139
100	4.04191
99	4.04242
99	4.04294
99	4.04345
100	4.04397
100	4.04448
100	4.045
101	4.04551
101	4.04603
100	4.04654
100	4.04706
101	4.04757
103	4.04809
103	4.0486
103	4.04912
102	4.04963
102	4.05015
101	4.05066
101	4.05118
101	4.05169
102	4.05221
101	4.05272
102	4.05324
101	4.05375
102	4.05427
103	4.05478
103	4.0553
103	4.05581
103	4.05633
103	4.05684
102	4.05736
101	4.05787
101	4.05839
101	4.0589
102	4.05942
102	4.05993
102	4.06045
103	4.06096
103	4.06148
104	4.06199
103	4.06251
102	4.06302
103	4.06354
104	4.06405
103	4.06457
103	4.06508
103	4.0656
105	4.06611
104	4.06663
103	4.06714
102	4.06766
102	4.06817
102	4.06869
102	4.0692
102	4.06972
103	4.07023
103	4.07075
102	4.07126
103	4.07178
102	4.07229
102	4.07281
102	4.07332
102	4.07384
103	4.07435
102	4.07487
102	4.07538
101	4.0759
101	4.07641
100	4.07693
100	4.07744
100	4.07796
100	4.07847
101	4.07899
100	4.0795
99	4.08002
99	4.08053
100	4.08105
101	4.08156
101	4.08208
100	4.08259
99	4.08311
98	4.08362
99	4.08414
100	4.08465
100	4.08517
100	4.08568
100	4.0862
100	4.08671
101	4.08723
101	4.08774
101	4.08826
101	4.08877
101	4.08929
102	4.0898
103	4.09032
103	4.09083
103	4.09135
102	4.09186
102	4.09238
102	4.09289
102	4.09341
102	4.09392
104	4.09444
104	4.09495
103	4.09547
103	4.09598
103	4.0965
103	4.09701
102	4.09753
102	4.09804
101	4.09856
100	4.09907
100	4.09959
99	4.1001
99	4.10062
100	4.10113
99	4.10165
99	4.10216
99	4.10268
98	4.10319
99	4.10371
99	4.10422
100	4.10474
100	4.10525
100	4.10577
100	4.10628
101	4.1068
100	4.10731
99	4.10783
99	4.10834
102	4.10886
104	4.10937
103	4.10989
104	4.1104
104	4.11092
104	4.11143
104	4.11195
103	4.11246
103	4.11298
102	4.11349
102	4.11401
102	4.11452
102	4.11504
101	4.11555
101	4.11607
102	4.11658
102	4.1171
102	4.11761
101	4.11813
100	4.11864
100	4.11916
102	4.11967
102	4.12019
101	4.1207
100	4.12122
99	4.12173
99	4.12225
100	4.12276
101	4.12328
101	4.12379
101	4.12431
100	4.12482
99	4.12534
98	4.12585
97	4.12637
98	4.12688
100	4.1274
100	4.12791
101	4.12843
102	4.12894
103	4.12946
103	4.12997
104	4.13049
104	4.131
104	4.13152
104	4.13203
104	4.13255
103	4.13306
102	4.13358
102	4.13409
102	4.13461
103	4.13512
103	4.13564
102	4.13615
103	4.13667
103	4.13718
103	4.1377
102	4.13821
102	4.13873
102	4.13924
101	4.13976
100	4.14027
100	4.14079
100	4.1413
100	4.14182
101	4.14233
102	4.14285
103	4.14336
103	4.14388
102	4.14439
102	4.14491
103	4.14542
102	4.14594
101	4.14645
102	4.14697
102	4.14748
101	4.148
101	4.14851
101	4.14903
102	4.14954
102	4.15006
102	4.15057
101	4.15109
100	4.1516
100	4.15212
101	4.15263
101	4.15315
101	4.15366
102	4.15418
101	4.15469
101	4.15521
102	4.15572
101	4.15624
101	4.15675
103	4.15727
105	4.15778
104	4.1583
103	4.15881
104	4.15933
104	4.15984
103	4.16036
103	4.16087
102	4.16139
102	4.1619
104	4.16242
104	4.16293
103	4.16345
103	4.16396
102	4.16448
101	4.16499
101	4.16551
100	4.16602
100	4.16654
101	4.16705
100	4.16757
99	4.16808
99	4.1686
100	4.16911
99	4.16963
101	4.17014
102	4.17066
102	4.17117
102	4.17169
101	4.1722
100	4.17272
100	4.17323
101	4.17375
101	4.17426
102	4.17478
101	4.17529
100	4.17581
99	4.17632
100	4.17684
101	4.17735
101	4.17787
103	4.17838
103	4.1789
102	4.17941
102	4.17993
101	4.18044
101	4.18096
101	4.18147
102	4.18199
101	4.1825
101	4.18302
102	4.18353
102	4.18405
102	4.18456
101	4.18508
102	4.18559
102	4.18611
102	4.18662
102	4.18714
102	4.18765
102	4.18817
102	4.18868
102	4.1892
102	4.18971
102	4.19023
102	4.19074
102	4.19126
103	4.19177
104	4.19229
104	4.1928
103	4.19332
103	4.19383
102	4.19435
101	4.19486
101	4.19538
100	4.19589
99	4.19641
99	4.19692
98	4.19744
100	4.19795
101	4.19847
101	4.19898
101	4.1995
101	4.20001
101	4.20053
102	4.20104
102	4.20156
101	4.20207
102	4.20259
102	4.2031
102	4.20362
101	4.20413
101	4.20465
102	4.20516
101	4.20568
101	4.20619
102	4.20671
101	4.20722
102	4.20774
103	4.20825
103	4.20877
102	4.20928
102	4.2098
102	4.21031
101	4.21083
101	4.21134
103	4.21186
103	4.21237
103	4.21289
104	4.2134
103	4.21392
102	4.21443
102	4.21495
103	4.21546
104	4.21598
104	4.21649
103	4.21701
102	4.21752
103	4.21804
103	4.21855
102	4.21907
101	4.21958
102	4.2201
101	4.22061
101	4.22113
101	4.22164
102	4.22216
102	4.22267
102	4.22319
103	4.2237
103	4.22422
103	4.22473
103	4.22525
102	4.22576
102	4.22628
102	4.22679
101	4.22731
100	4.22782
100	4.22834
100	4.22885
100	4.22937
100	4.22988
99	4.2304
99	4.23091
99	4.23143
99	4.23194
98	4.23246
99	4.23297
100	4.23349
99	4.234
98	4.23452
98	4.23503
98	4.23555
98	4.23606
98	4.23658
99	4.23709
99	4.23761
99	4.23812
98	4.23864
99	4.23915
99	4.23967
99	4.24018
101	4.2407
102	4.24121
102	4.24173
102	4.24224
103	4.24276
102	4.24327
103	4.24379
102	4.2443
102	4.24482
104	4.24533
103	4.24585
103	4.24636
104	4.24688
103	4.24739
103	4.24791
102	4.24842
101	4.24894
100	4.24945
100	4.24997
100	4.25048
99	4.251
99	4.25151
100	4.25203
100	4.25254
99	4.25306
99	4.25357
101	4.25409
102	4.2546
102	4.25512
103	4.25563
104	4.25615
103	4.25666
102	4.25718
103	4.25769
103	4.25821
103	4.25872
104	4.25924
103	4.25975
103	4.26027
104	4.26078
104	4.2613
103	4.26181
102	4.26233
103	4.26284
102	4.26336
102	4.26387
101	4.26439
101	4.2649
102	4.26542
103	4.26593
102	4.26645
103	4.26696
104	4.26748
103	4.26799
102	4.26851
104	4.26902
103	4.26954
102	4.27005
103	4.27057
103	4.27108
103	4.2716
103	4.27211
102	4.27263
102	4.27314
103	4.27366
103	4.27417
102	4.27469
103	4.2752
104	4.27572
104	4.27623
104	4.27675
103	4.27726
103	4.27778
103	4.27829
102	4.27881
102	4.27932
101	4.27984
101	4.28035
101	4.28087
100	4.28138
101	4.2819
101	4.28241
102	4.28293
102	4.28344
102	4.28396
102	4.28447
101	4.28499
100	4.2855
100	4.28602
101	4.28653
101	4.28705
102	4.28756
105	4.28808
105	4.28859
104	4.28911
103	4.28962
104	4.29014
104	4.29065
103	4.29117
103	4.29168
102	4.2922
101	4.29271
100	4.29323
101	4.29374
102	4.29426
102	4.29477
102	4.29529
102	4.2958
102	4.29632
102	4.29683
102	4.29735
102	4.29786
102	4.29838
103	4.29889
102	4.29941
103	4.29992
103	4.30044
103	4.30095
102	4.30147
101	4.30198
100	4.3025
100	4.30301
100	4.30353
100	4.30404
101	4.30456
103	4.30507
103	4.30559
104	4.3061
103	4.30662
104	4.30713
104	4.30765
103	4.30816
103	4.30868
103	4.30919
103	4.30971
103	4.31022
103	4.31074
102	4.31125
103	4.31177
103	4.31228
102	4.3128
101	4.31331
101	4.31383
101	4.31434
100	4.31486
101	4.31537
101	4.31589
101	4.3164
100	4.31692
101	4.31743
102	4.31795
101	4.31846
102	4.31898
103	4.31949
102	4.32001
103	4.32052
102	4.32104
102	4.32155
102	4.32207
102	4.32258
101	4.3231
102	4.32361
101	4.32413
100	4.32464
101	4.32516
100	4.32567
100	4.32619
100	4.3267
100	4.32722
100	4.32773
101	4.32825
101	4.32876
101	4.32928
101	4.32979
103	4.33031
102	4.33082
101	4.33134
101	4.33185
101	4.33237
100	4.33288
99	4.3334
98	4.33391
99	4.33443
99	4.33494
98	4.33546
98	4.33597
99	4.33649
100	4.337
101	4.33752
102	4.33803
102	4.33855
101	4.33906
102	4.33958
104	4.34009
103	4.34061
102	4.34112
103	4.34164
104	4.34215
103	4.34267
103	4.34318
103	4.3437
103	4.34421
103	4.34473
103	4.34524
102	4.34576
101	4.34627
101	4.34679
100	4.3473
101	4.34782
101	4.34833
100	4.34885
100	4.34936
100	4.34988
99	4.35039
98	4.35091
97	4.35142
99	4.35194
99	4.35245
99	4.35297
99	4.35348
100	4.354
100	4.35451
102	4.35503
101	4.35554
102	4.35606
102	4.35657
102	4.35709
102	4.3576
102	4.35812
103	4.35863
102	4.35915
101	4.35966
101	4.36018
101	4.36069
101	4.36121
100	4.36172
99	4.36224
98	4.36275
97	4.36327
98	4.36378
99	4.3643
101	4.36481
100	4.36533
100	4.36584
101	4.36636
102	4.36687
102	4.36739
101	4.3679
102	4.36842
102	4.36893
103	4.36945
103	4.36996
103	4.37048
103	4.37099
103	4.37151
104	4.37202
103	4.37254
103	4.37305
102	4.37357
101	4.37408
100	4.3746
100	4.37511
100	4.37563
99	4.37614
98	4.37666
98	4.37717
99	4.37769
100	4.3782
101	4.37872
100	4.37923
99	4.37975
101	4.38026
101	4.38078
102	4.38129
101	4.38181
101	4.38232
103	4.38284
102	4.38335
101	4.38387
101	4.38438
101	4.3849
101	4.38541
102	4.38593
102	4.38644
102	4.38696
102	4.38747
102	4.38799
101	4.3885
100	4.38902
99	4.38953
98	4.39005
98	4.39056
98	4.39108
98	4.39159
99	4.39211
99	4.39262
98	4.39314
98	4.39365
97	4.39417
96	4.39468
95	4.3952
97	4.39571
97	4.39623
98	4.39674
97	4.39726
98	4.39777
99	4.39829
98	4.3988
97	4.39932
98	4.39983
99	4.40035
98	4.40086
98	4.40138
97	4.40189
97	4.40241
98	4.40292
100	4.40344
100	4.40395
101	4.40447
101	4.40498
101	4.4055
101	4.40601
101	4.40653
100	4.40704
100	4.40756
100	4.40807
99	4.40859
98	4.4091
98	4.40962
99	4.41013
99	4.41065
99	4.41116
100	4.41168
101	4.41219
102	4.41271
102	4.41322
101	4.41374
102	4.41425
102	4.41477
101	4.41528
101	4.4158
101	4.41631
102	4.41683
102	4.41734
102	4.41786
102	4.41837
102	4.41889
102	4.4194
103	4.41992
104	4.42043
105	4.42095
104	4.42146
104	4.42198
104	4.42249
103	4.42301
102	4.42352
101	4.42404
101	4.42455
100	4.42507
99	4.42558
99	4.4261
99	4.42661
99	4.42713
100	4.42764
101	4.42816
101	4.42867
101	4.42919
101	4.4297
100	4.43022
100	4.43073
101	4.43125
100	4.43176
99	4.43228
98	4.43279
98	4.43331
98	4.43382
97	4.43434
98	4.43485
99	4.43537
99	4.43588
101	4.4364
100	4.43691
100	4.43743
99	4.43794
101	4.43846
102	4.43897
101	4.43949
101	4.44
102	4.44052
102	4.44103
101	4.44155
101	4.44206
101	4.44258
101	4.44309
100	4.44361
100	4.44412
100	4.44464
100	4.44515
100	4.44567
102	4.44618
103	4.4467
104	4.44721
103	4.44773
102	4.44824
101	4.44876
102	4.44927
102	4.44979
102	4.4503
102	4.45082
103	4.45133
103	4.45185
104	4.45236
104	4.45288
104	4.45339
