0	5.54034
0	5.54134
0	5.54142
0	5.5418
0	5.54193
0	5.54245
0	5.54271
0	5.54279
0	5.54296
0	5.54308
0	5.54317
0	5.54332
0	5.54349
0	5.54399
0	5.54408
0	5.54445
0	5.54451
0	5.54472
0	5.5453
0	5.54554
0	5.54557
0	5.54632
0	5.54657
0	5.54691
0	5.54699
0	5.54708
0	5.54748
0	5.54807
0	5.54815
0	5.54824
0	5.54847
0	5.54863
0	5.54914
0	5.54945
0	5.54954
0	5.54962
0	5.54966
0	5.54984
0	5.55009
0	5.55017
0	5.55091
0	5.55117
0	5.55136
0	5.55172
0	5.55176
0	5.55195
0	5.55223
0	5.55228
0	5.55359
0	5.55378
0	5.55391
0	5.55429
0	5.5545
0	5.55481
0	5.55496
0	5.55504
0	5.55516
0	5.55558
0	5.55579
0	5.55584
0	5.55638
0	5.55653
0	5.55666
0	5.55687
0	5.55705
0	5.55717
0	5.55726
0	5.55764
0	5.5579
0	5.55826
0	5.55855
0	5.55863
0	5.55871
0	5.55885
0	5.55893
0	5.55929
0	5.55944
0	5.5596
0	5.55995
0	5.56007
0	5.56047
0	5.56098
0	5.56099
0	5.56111
0	5.56144
0	5.5615
0	5.56152
0	5.5617
0	5.56202
0	5.56203
0	5.56253
0	5.56274
0	5.56293
0	5.56316
0	5.56332
0	5.56347
0	5.56356
0	5.56364
0	5.56408
0	5.5641
0	5.56454
0	5.56469
0	5.56485
0	5.56498
0	5.56544
0	5.56562
0	5.56603
0	5.56622
0	5.5663
0	5.56639
0	5.56665
0	5.56691
0	5.56699
0	5.56752
0	5.5676
0	5.56768
0	5.56769
0	5.56811
0	5.5682
0	5.56835
0	5.56844
0	5.56871
0	5.56895
0	5.56923
0	5.56937
0	5.56974
0	5.57
0	5.57059
0	5.57075
0	5.57077
0	5.57083
0	5.57138
0	5.57147
0	5.57155
0	5.5718
0	5.57201
0	5.57228
0	5.57241
0	5.57283
0	5.57287
0	5.57295
0	5.57303
0	5.57348
0	5.57378
0	5.57386
0	5.57438
0	5.57476
0	5.57501
0	5.57535
0	5.57541
0	5.57559
0	5.57626
0	5.57685
0	5.57707
0	5.57747
0	5.57755
0	5.57766
0	5.57829
0	5.57888
0	5.57896
0	5.57901
0	5.57917
0	5.57925
0	5.57953
0	5.57964
0	5.58023
0	5.58054
0	5.58062
0	5.58094
0	5.58107
0	5.58205
0	5.58231
0	5.58244
0	5.58262
0	5.58264
0	5.58303
0	5.58383
0	5.58391
0	5.58416
0	5.58425
0	5.58442
0	5.58469
0	5.58519
0	5.58528
0	5.58536
0	5.58563
0	5.58572
0	5.58622
0	5.58667
0	5.58674
0	5.58709
0	5.58726
0	5.58768
0	5.58827
0	5.58854
0	5.58862
0	5.58892
0	5.58918
0	5.58926
0	5.58931
0	5.58977
0	5.58983
0	5.58991
0	5.59029
0	5.59034
0	5.59049
0	5.59086
0	5.59108
0	5.59137
0	5.59168
0	5.59191
0	5.5924
0	5.59248
0	5.59256
0	5.59265
0	5.59292
0	5.59306
0	5.59314
0	5.59368
0	5.59386
0	5.59404
0	5.59427
0	5.59446
0	5.59463
0	5.59498
0	5.59507
0	5.59601
0	5.59604
0	5.59612
0	5.5963
0	5.59644
0	5.59667
0	5.59704
0	5.59741
0	5.5975
0	5.59767
0	5.59784
0	5.59802
0	5.59807
0	5.59843
0	5.59858
0	5.5988
0	5.59939
0	5.60013
0	5.60018
0	5.60058
0	5.60085
0	5.60144
0	5.60155
0	5.60167
0	5.60193
0	5.60201
0	5.6021
0	5.60219
0	5.60243
0	5.60267
0	5.6027
0	5.60302
0	5.60322
0	5.60331
0	5.60342
0	5.60373
0	5.60401
0	5.60448
0	5.60464
0	5.60476
0	5.60477
0	5.60523
0	5.60528
0	5.60566
0	5.60585
0	5.60615
0	5.60624
0	5.60631
0	5.60652
0	5.60682
0	5.60734
0	5.60766
0	5.60789
0	5.60798
0	5.60825
0	5.60837
0	5.60888
0	5.60928
0	5.60936
0	5.60991
0	5.60992
0	5.61043
0	5.6108
0	5.61139
0	5.61197
0	5.61266
0	5.613
0	5.61317
0	5.61326
0	5.61358
0	5.61409
0	5.61417
0	5.61443
0	5.61455
0	5.61468
0	5.61506
0	5.61578
0	5.61586
0	5.61609
0	5.61712
0	5.61716
0	5.61735
0	5.61764
0	5.61764
0	5.61815
0	5.61841
0	5.6185
0	5.61867
0	5.61873
0	5.619
0	5.61909
0	5.61917
0	5.61925
0	5.6197
0	5.61978
0	5.62021
0	5.62036
0	5.62057
0	5.6208
0	5.62124
0	5.6219
0	5.62218
0	5.62227
0	5.62249
0	5.62265
0	5.62389
0	5.62398
0	5.62407
0	5.62433
0	5.62448
0	5.62456
0	5.62485
0	5.62536
0	5.62536
0	5.62588
0	5.62589
0	5.62651
0	5.62664
0	5.62691
0	5.62709
0	5.62723
0	5.62742
0	5.62782
0	5.62791
0	5.62794
0	5.62816
0	5.62824
0	5.62841
0	5.62845
0	5.62877
0	5.62897
0	5.62925
0	5.62933
0	5.62953
0	5.62999
0	5.63
0	5.63058
0	5.63066
0	5.63103
0	5.63156
0	5.63171
0	5.63206
0	5.6323
0	5.63271
0	5.63294
0	5.63309
0	5.6336
0	5.63409
0	5.63412
0	5.63438
0	5.63497
0	5.63566
0	5.63615
0	5.63624
0	5.63633
0	5.63641
0	5.63669
0	5.63685
0	5.63693
0	5.63701
0	5.63752
0	5.6376
0	5.63768
0	5.63777
0	5.63811
0	5.63822
0	5.63824
0	5.63878
0	5.6391
0	5.63936
0	5.63978
0	5.64048
0	5.64056
0	5.64081
0	5.64113
0	5.64125
0	5.64133
0	5.64184
0	5.64184
0	5.64236
0	5.64244
0	5.64253
0	5.64286
0	5.64303
0	5.64339
0	5.64343
0	5.64383
0	5.6439
0	5.64392
0	5.64402
0	5.64423
0	5.64486
0	5.6452
0	5.64528
0	5.64545
0	5.64579
0	5.646
0	5.64638
0	5.64646
0	5.64648
0	5.64697
0	5.64699
0	5.64705
0	5.64738
0	5.64768
0	5.64802
0	5.64826
0	5.64854
0	5.64886
0	5.64905
0	5.64926
0	5.64935
0	5.64957
0	5.64959
0	5.64988
0	5.65008
0	5.65018
0	5.65027
0	5.6506
0	5.65064
0	5.65086
0	5.65095
0	5.65137
0	5.65145
0	5.65196
0	5.65209
0	5.65214
0	5.65225
0	5.65266
0	5.65268
0	5.65317
0	5.65415
0	5.65472
0	5.65474
0	5.65483
0	5.65523
0	5.65575
0	5.65579
0	5.65592
0	5.6562
0	5.65626
0	5.65628
0	5.65638
0	5.65651
0	5.65678
0	5.65729
0	5.65747
0	5.65758
0	5.65781
0	5.65806
0	5.65879
0	5.65884
0	5.65929
0	5.65968
0	5.65987
0	5.65988
0	5.66016
0	5.66105
0	5.66145
0	5.66163
0	5.66194
0	5.66204
0	5.66222
0	5.66244
0	5.66308
0	5.66331
0	5.66347
0	5.66367
0	5.66375
0	5.66399
0	5.66431
0	5.6645
0	5.66486
0	5.66517
0	5.66528
0	5.66545
0	5.66553
0	5.66566
0	5.66576
0	5.66623
0	5.66656
0	5.66657
0	5.66665
0	5.66674
0	5.66703
0	5.66715
0	5.66731
0	5.66759
0	5.6676
0	5.66805
0	5.66811
0	5.66841
0	5.66862
0	5.66864
0	5.66883
0	5.66926
0	5.66942
0	5.66965
0	5.66965
0	5.66978
0	5.66987
0	5.67072
0	5.67102
0	5.6712
0	5.67131
0	5.67171
0	5.67223
0	5.67235
0	5.67261
0	5.67283
0	5.67294
0	5.67326
0	5.67341
0	5.67359
0	5.67377
0	5.67399
0	5.6748
0	5.67496
0	5.67531
0	5.67539
0	5.67572
0	5.67583
0	5.6759
0	5.67598
0	5.67631
0	5.67635
0	5.67671
0	5.6768
0	5.67732
0	5.67738
0	5.6774
0	5.67797
0	5.67841
0	5.67856
0	5.67874
0	5.67882
0	5.67892
0	5.67944
0	5.67947
0	5.67993
0	5.67995
0	5.68006
0	5.68014
0	5.68022
0	5.68031
0	5.68047
0	5.68052
0	5.68126
0	5.68158
0	5.68166
0	5.68185
0	5.68193
0	5.68201
0	5.68299
0	5.6833
0	5.68356
0	5.68372
0	5.68407
0	5.68431
0	5.68469
0	5.68478
0	5.6851
0	5.68528
0	5.68554
0	5.68575
0	5.68613
0	5.68616
0	5.68692
0	5.68702
0	5.68712
0	5.68716
0	5.68761
0	5.68768
0	5.68807
0	5.68819
0	5.68866
0	5.68871
0	5.6891
0	5.68974
0	5.69025
0	5.69048
0	5.69073
0	5.69132
0	5.69144
0	5.692
0	5.69209
0	5.69259
0	5.69283
0	5.69291
0	5.69321
0	5.6935
0	5.6938
0	5.69434
0	5.69437
0	5.6946
0	5.69479
0	5.69493
0	5.69519
0	5.69561
0	5.69592
0	5.69616
0	5.69625
0	5.69643
0	5.69682
0	5.69695
0	5.69695
0	5.69718
0	5.69741
0	5.69776
0	5.69832
0	5.6987
0	5.69921
0	5.69929
0	5.69952
0	5.70004
0	5.70007
0	5.70016
0	5.70053
0	5.70055
0	5.70061
0	5.70069
0	5.70129
0	5.70154
0	5.70188
0	5.70196
0	5.7021
0	5.70232
0	5.70291
0	5.70316
0	5.70364
0	5.70375
0	5.70408
0	5.70416
0	5.70448
0	5.70467
0	5.70495
0	5.70507
0	5.70519
0	5.70545
0	5.70568
0	5.7057
0	5.70591
0	5.70622
0	5.70627
0	5.70635
0	5.70645
0	5.70653
0	5.70673
0	5.70717
0	5.70725
0	5.70729
0	5.70776
0	5.70783
0	5.70791
0	5.70817
0	5.70828
0	5.70847
0	5.70856
0	5.70876
0	5.70879
0	5.70906
0	5.70931
0	5.70975
0	5.71034
0	5.71034
0	5.71057
0	5.71123
0	5.71137
0	5.71143
0	5.71166
0	5.71176
0	5.71184
0	5.71188
0	5.71194
0	5.71225
0	5.7124
0	5.71254
0	5.7128
0	5.71291
0	5.71313
0	5.71321
0	5.71374
0	5.71394
0	5.71433
0	5.71446
0	5.71523
0	5.71551
0	5.7156
0	5.71582
0	5.716
0	5.716
0	5.71612
0	5.71689
0	5.71703
0	5.71708
0	5.71738
0	5.71755
0	5.71757
0	5.71806
0	5.71816
0	5.71845
0	5.71858
0	5.71926
0	5.71934
0	5.71942
0	5.71953
0	5.71961
0	5.71985
0	5.72
0	5.72012
0	5.72064
0	5.72066
0	5.72074
0	5.7209
0	5.721
0	5.72159
0	5.72207
0	5.72218
0	5.7227
0	5.72286
0	5.72318
0	5.72338
0	5.72373
0	5.72376
0	5.72422
0	5.72424
0	5.7243
0	5.72473
0	5.72476
0	5.72481
0	5.72489
0	5.72532
0	5.72579
0	5.72682
0	5.72682
0	5.72701
0	5.72741
0	5.7276
0	5.72768
0	5.72805
0	5.72836
0	5.72856
0	5.72888
0	5.72899
0	5.72915
0	5.72923
0	5.72939
0	5.72943
0	5.7298
0	5.72991
0	5.72992
0	5.73042
0	5.73046
0	5.73071
0	5.73129
0	5.73138
0	5.73145
0	5.73183
0	5.73193
0	5.7322
0	5.73252
0	5.73297
0	5.733
0	5.73356
0	5.73364
0	5.73454
0	5.73455
0	5.73506
0	5.73514
0	5.73525
0	5.73542
0	5.73574
0	5.73633
0	5.73641
0	5.7366
0	5.73662
0	5.73679
0	5.73723
0	5.73763
0	5.73774
0	5.73782
0	5.73815
0	5.73878
0	5.73918
0	5.73918
0	5.73926
0	5.73937
0	5.73969
0	5.73985
0	5.73994
0	5.74055
0	5.74072
0	5.74085
0	5.74093
0	5.74124
0	5.74128
0	5.74136
0	5.74149
0	5.74175
0	5.7419
0	5.74222
0	5.74227
0	5.74245
0	5.74257
0	5.74316
0	5.7433
0	5.74383
0	5.74419
0	5.74433
0	5.74436
0	5.74477
0	5.74484
0	5.74554
0	5.74574
0	5.74613
0	5.74625
0	5.74684
0	5.74742
0	5.74792
0	5.74793
0	5.748
0	5.74808
0	5.74845
0	5.74851
0	5.74859
0	5.74896
0	5.74913
0	5.74937
0	5.74946
0	5.74948
0	5.74972
0	5.74996
0	5.74999
0	5.7508
0	5.75138
0	5.75154
0	5.7525
0	5.75308
0	5.7536
0	5.75379
0	5.75411
0	5.75414
0	5.75457
0	5.75463
0	5.75473
0	5.75494
0	5.75516
0	5.75524
0	5.75535
0	5.75593
0	5.75617
0	5.75631
0	5.75643
0	5.75666
0	5.75691
0	5.75702
0	5.7572
0	5.7575
0	5.75772
0	5.75777
0	5.75804
0	5.75836
0	5.75926
0	5.75978
0	5.75988
0	5.76001
0	5.76029
0	5.76049
0	5.76059
0	5.76074
0	5.76081
0	5.76124
0	5.76132
0	5.76132
0	5.76142
0	5.76182
0	5.76184
0	5.76191
0	5.762
0	5.76212
0	5.76235
0	5.76267
0	5.76326
0	5.76338
0	5.7639
0	5.7639
0	5.76403
0	5.76424
0	5.76461
0	5.76483
0	5.76493
0	5.76528
0	5.76544
0	5.76545
0	5.76596
0	5.76624
0	5.76647
0	5.76668
0	5.76683
0	5.76691
0	5.7675
0	5.76802
0	5.76805
0	5.76853
0	5.76907
0	5.76956
0	5.76966
0	5.77011
0	5.7707
0	5.7708
0	5.77096
0	5.77111
0	5.77155
0	5.77214
0	5.77218
0	5.7727
0	5.77317
0	5.77328
0	5.77337
0	5.77357
0	5.7742
0	5.77448
0	5.77471
0	5.77473
0	5.77488
0	5.77496
0	5.77507
0	5.77574
0	5.77625
0	5.77677
0	5.77729
0	5.77787
0	5.77802
0	5.77826
0	5.77883
0	5.77924
0	5.77935
0	5.77939
0	5.77947
0	5.77964
0	5.77973
0	5.77986
0	5.77997
0	5.78032
0	5.78089
0	5.78141
0	5.78147
0	5.78173
0	5.78234
0	5.78244
0	5.78263
0	5.78293
0	5.78295
0	5.7831
0	5.78318
0	5.78326
0	5.78347
0	5.78369
0	5.78398
0	5.78428
0	5.7845
0	5.78454
0	5.7848
0	5.78539
0	5.78553
0	5.78626
0	5.7865
0	5.78656
0	5.78673
0	5.78685
0	5.78707
0	5.78744
0	5.78759
0	5.78763
0	5.78787
0	5.7881
0	5.7882
0	5.78862
0	5.78879
0	5.78941
0	5.78949
0	5.79
0	5.79008
0	5.79068
0	5.79107
0	5.79166
0	5.79174
0	5.79213
0	5.79222
0	5.79231
0	5.79269
0	5.79274
0	5.79313
0	5.79328
0	5.79336
0	5.7935
0	5.79372
0	5.79428
0	5.79429
0	5.79466
0	5.7948
0	5.79488
0	5.79531
0	5.79536
0	5.79566
0	5.79583
0	5.79595
0	5.79625
0	5.79634
0	5.79661
0	5.79686
0	5.79725
0	5.79737
0	5.79743
0	5.79799
0	5.79807
0	5.7984
0	5.79862
0	5.7987
0	5.79892
0	5.79923
0	5.80045
0	5.80053
0	5.80063
0	5.80088
0	5.80098
0	5.80098
0	5.80107
0	5.80146
0	5.80149
0	5.80187
0	5.802
0	5.80201
0	5.80236
0	5.80269
0	5.80285
0	5.80328
0	5.80344
0	5.80355
0	5.80393
0	5.80407
0	5.80441
0	5.80458
0	5.805
0	5.8051
0	5.8053
0	5.80552
0	5.80561
0	5.80611
0	5.80613
0	5.80664
0	5.80707
0	5.80716
0	5.80767
0	5.80772
0	5.80794
0	5.80844
0	5.80853
0	5.8087
0	5.8091
0	5.80922
0	5.80923
0	5.80957
0	5.80965
0	5.80982
0	5.81022
0	5.81025
0	5.81076
0	5.81094
0	5.81102
0	5.81195
0	5.81231
0	5.81254
0	5.81282
0	5.81307
0	5.81326
0	5.81385
0	5.81444
0	5.81464
0	5.81502
0	5.8154
0	5.81561
0	5.81591
0	5.81599
0	5.81643
0	5.8172
0	5.81737
0	5.81779
0	5.81797
0	5.81844
0	5.81849
0	5.81855
0	5.81982
0	5.81993
0	5.82001
0	5.82003
0	5.82052
0	5.82055
0	5.82158
0	5.82198
0	5.82209
0	5.82257
0	5.82261
0	5.82293
0	5.82331
0	5.8234
0	5.82352
0	5.8239
0	5.82411
0	5.82415
0	5.82467
0	5.82476
0	5.82512
0	5.82548
0	5.82571
0	5.82621
0	5.82715
0	5.82774
0	5.82776
0	5.82879
0	5.8293
0	5.82937
0	5.82956
0	5.82982
0	5.82982
0	5.83014
0	5.83027
0	5.83041
0	5.83074
0	5.83085
0	5.83164
0	5.83176
0	5.83188
0	5.83235
0	5.83239
0	5.83261
0	5.83301
0	5.8332
0	5.83332
0	5.83342
0	5.83391
0	5.83439
0	5.83445
0	5.83483
0	5.83497
0	5.83521
0	5.83542
0	5.83548
0	5.836
0	5.8365
0	5.83659
0	5.83688
0	5.83701
0	5.83703
0	5.83746
0	5.8376
0	5.83784
0	5.83793
0	5.83857
0	5.8388
0	5.83888
0	5.83922
0	5.83939
0	5.8396
0	5.83973
0	5.84012
0	5.8402
0	5.84032
0	5.84096
0	5.84115
0	5.84155
0	5.84166
0	5.8421
0	5.84218
0	5.84321
0	5.84348
0	5.8439
0	5.84406
0	5.84438
0	5.84465
0	5.84475
0	5.84497
0	5.84527
0	5.84527
0	5.84535
0	5.84558
0	5.84568
0	5.84578
0	5.8459
0	5.84617
0	5.84627
0	5.8463
0	5.84669
0	5.84681
0	5.84696
0	5.84728
0	5.84733
0	5.84784
0	5.8482
0	5.8483
0	5.84836
0	5.84838
0	5.84879
0	5.84939
0	5.84967
0	5.8499
0	5.84997
0	5.85037
0	5.85055
0	5.85093
0	5.85096
0	5.85145
0	5.85175
0	5.85196
0	5.85204
0	5.85234
0	5.85299
0	5.85303
0	5.85342
0	5.85351
0	5.85362
0	5.85408
0	5.85475
0	5.85493
0	5.85534
0	5.85545
0	5.85553
0	5.85557
0	5.85562
0	5.85608
0	5.85693
0	5.85737
0	5.85763
0	5.85777
0	5.85814
0	5.85836
0	5.85866
0	5.85874
0	5.85883
0	5.85909
0	5.85917
0	5.85941
0	5.85968
0	5.85969
0	5.86
0	5.86013
0	5.8602
0	5.86073
0	5.86081
0	5.86102
0	5.86136
0	5.86181
0	5.8621
0	5.86226
0	5.8624
0	5.86248
0	5.86317
0	5.86376
0	5.86381
0	5.86412
0	5.8642
0	5.86428
0	5.86468
0	5.86483
0	5.86484
0	5.86527
0	5.86535
0	5.86543
0	5.86551
0	5.8656
0	5.86568
0	5.86587
0	5.86602
0	5.8669
0	5.86704
0	5.86741
0	5.86821
0	5.86844
0	5.86855
0	5.86947
0	5.86953
0	5.86962
0	5.86993
0	5.87012
0	5.8705
0	5.87081
0	5.87102
0	5.8714
0	5.87153
0	5.87231
0	5.87256
0	5.8729
0	5.87341
0	5.87351
0	5.87359
0	5.874
0	5.8741
0	5.87411
0	5.87462
0	5.87466
0	5.87498
0	5.87514
0	5.87525
0	5.87557
0	5.87612
0	5.87617
0	5.87646
0	5.87743
0	5.87751
0	5.87783
0	5.87802
0	5.87823
0	5.8787
0	5.87926
0	5.87929
0	5.87944
0	5.87977
0	5.88028
0	5.88047
0	5.8808
0	5.88082
0	5.8809
0	5.88105
0	5.8812
0	5.8815
0	5.8823
0	5.88235
0	5.88255
0	5.88263
0	5.88287
0	5.88296
0	5.88314
0	5.88322
0	5.88338
0	5.88389
0	5.88454
0	5.88485
0	5.88492
0	5.88543
0	5.88544
0	5.88595
0	5.88602
0	5.88614
0	5.88647
0	5.88658
0	5.88667
0	5.88698
0	5.88717
0	5.8875
0	5.88751
0	5.88801
0	5.88823
0	5.88853
0	5.88882
0	5.88904
0	5.88944
0	5.88956
0	5.89003
0	5.89007
0	5.89011
0	5.89064
0	5.89081
0	5.89103
0	5.8911
0	5.8914
0	5.89162
0	5.89162
0	5.89221
0	5.8924
0	5.89265
0	5.8928
0	5.89291
0	5.89316
0	5.89337
0	5.8935
0	5.89377
0	5.89386
0	5.89419
0	5.89424
0	5.89443
0	5.89471
0	5.89475
0	5.89483
0	5.89502
0	5.89515
0	5.89574
0	5.89601
0	5.8961
0	5.89661
0	5.89677
0	5.89707
0	5.89728
0	5.89728
0	5.89739
0	5.89787
0	5.89831
0	5.89845
0	5.89892
0	5.89986
0	5.89994
0	5.90029
0	5.90037
0	5.90053
0	5.9014
0	5.90192
0	5.90192
0	5.90207
0	5.90295
0	5.90296
0	5.90329
0	5.90344
0	5.90346
0	5.90355
0	5.90427
0	5.90449
0	5.90475
0	5.90501
0	5.90513
0	5.90526
0	5.90534
0	5.90542
0	5.90552
0	5.90564
0	5.90585
0	5.9065
0	5.90655
0	5.90665
0	5.90678
0	5.90737
0	5.90745
0	5.90758
0	5.90804
0	5.90812
0	5.90901
0	5.90913
0	5.90944
0	5.90955
0	5.90963
0	5.90964
0	5.91012
0	5.9102
0	5.91029
0	5.91067
0	5.91078
0	5.91088
0	5.91142
0	5.91151
0	5.91159
0	5.91222
0	5.91245
0	5.9128
0	5.91294
0	5.91317
0	5.91353
0	5.91375
0	5.91384
0	5.91392
0	5.91428
0	5.91495
0	5.91529
0	5.91531
0	5.91554
0	5.91562
0	5.9157
0	5.91629
0	5.91634
0	5.91661
0	5.91685
0	5.91694
0	5.91717
0	5.91776
0	5.91788
0	5.91799
0	5.91891
0	5.91904
0	5.91932
0	5.91943
0	5.91962
0	5.92023
0	5.92031
0	5.92046
0	5.9207
0	5.92082
0	5.9209
0	5.92149
0	5.92232
0	5.9224
0	5.92252
0	5.92291
0	5.92303
0	5.92325
0	5.92375
0	5.92407
0	5.92458
0	5.92462
0	5.9247
0	5.92509
0	5.92561
0	5.92624
0	5.92664
0	5.92669
0	5.92677
0	5.92685
0	5.92715
0	5.92732
0	5.92806
0	5.92815
0	5.92849
0	5.9287
0	5.92873
0	5.92908
0	5.92933
0	5.92973
0	5.93024
0	5.93047
0	5.9307
0	5.93076
0	5.93103
0	5.93111
0	5.9312
0	5.93161
0	5.93257
0	5.93267
0	5.93313
0	5.93325
0	5.93333
0	5.93372
0	5.93385
0	5.93436
0	5.93459
0	5.93469
0	5.9348
0	5.93488
0	5.93528
0	5.93539
0	5.93591
0	5.93596
0	5.93607
0	5.93617
0	5.93632
0	5.93642
0	5.93649
0	5.93691
0	5.93708
0	5.93744
0	5.93745
0	5.93756
0	5.93773
0	5.93815
0	5.93848
0	5.939
0	5.9391
0	5.93927
0	5.93935
0	5.93951
0	5.93985
0	5.93994
0	5.94003
0	5.94046
0	5.94081
0	5.94106
0	5.94136
0	5.94144
0	5.94157
0	5.94183
0	5.94195
0	5.94209
0	5.94241
0	5.94312
0	5.94363
0	5.94379
0	5.94394
0	5.94404
0	5.94424
0	5.94453
0	5.94466
0	5.94483
0	5.94513
0	5.94541
0	5.94569
0	5.94583
0	5.94621
0	5.9463
0	5.94642
0	5.9465
0	5.94672
0	5.94689
0	5.94706
0	5.94724
0	5.94725
0	5.94775
0	5.94783
0	5.94791
0	5.94808
0	5.94827
0	5.94841
0	5.9485
0	5.94869
0	5.94927
0	5.9493
0	5.94945
0	5.94986
0	5.95006
0	5.95058
0	5.95078
0	5.95084
0	5.95086
0	5.95095
0	5.95116
0	5.95143
0	5.95187
0	5.95216
0	5.95224
0	5.95232
0	5.95239
0	5.95282
0	5.9529
0	5.95422
0	5.95436
0	5.95445
0	5.95495
0	5.95496
0	5.95548
0	5.9556
0	5.95599
0	5.95651
0	5.95712
0	5.95732
0	5.95771
0	5.95791
0	5.95805
0	5.95834
0	5.95842
0	5.95857
0	5.95877
0	5.95892
0	5.95908
0	5.95935
0	5.9596
0	5.9596
0	5.95971
0	5.95981
0	5.96011
0	5.96039
0	5.96097
0	5.96114
0	5.96132
0	5.96185
0	5.96193
0	5.96217
0	5.96244
0	5.96267
0	5.96269
0	5.9631
0	5.96318
0	5.96329
0	5.9637
0	5.96372
0	5.96388
0	5.96405
0	5.96448
0	5.96456
0	5.96508
0	5.96531
0	5.96572
0	5.96578
0	5.96596
0	5.96629
0	5.96631
0	5.96639
0	5.96668
0	5.96694
0	5.96732
0	5.96734
0	5.96742
0	5.96793
0	5.96813
0	5.96872
0	5.96887
0	5.96983
0	5.9699
0	5.97003
0	5.97041
0	5.97042
0	5.97093
0	5.97114
0	5.97141
0	5.97144
0	5.97247
0	5.97252
0	5.97299
0	5.97322
0	5.9735
0	5.97402
0	5.97411
0	5.9746
0	5.9747
0	5.97498
0	5.97505
0	5.97556
0	5.97557
0	5.97608
0	5.97655
0	5.97659
0	5.97711
0	5.97713
0	5.97721
0	5.97814
0	5.9785
0	5.97865
0	5.97879
0	5.97888
0	5.97939
0	5.97962
0	5.97968
0	5.98008
0	5.98017
0	5.98067
0	5.98071
0	5.981
0	5.98123
0	5.98127
0	5.98186
0	5.98222
0	5.98226
0	5.98277
0	5.98329
0	5.9836
0	5.98378
0	5.98432
0	5.98437
0	5.98445
0	5.98463
0	5.98483
0	5.98499
0	5.98522
0	5.98536
0	5.98577
0	5.98586
0	5.98595
0	5.98637
0	5.98645
0	5.98689
0	5.98696
0	5.98762
0	5.98792
0	5.98802
0	5.98822
0	5.98844
0	5.98881
0	5.98895
0	5.98899
0	5.98939
0	5.98947
0	5.98949
0	5.99008
0	5.99099
0	5.99101
0	5.99112
0	5.99153
0	5.99158
0	5.9925
0	5.99256
0	5.99285
0	5.99307
0	5.99309
0	5.99344
0	5.99358
0	5.9941
0	5.99417
0	5.99446
0	5.99462
0	5.99477
0	5.99536
0	5.9958
0	5.99616
0	5.9962
0	5.99639
0	5.99648
0	5.99668
0	5.99707
0	5.99715
0	5.99757
0	5.99768
0	5.99771
0	5.99874
0	5.99878
0	5.99937
0	5.9997
0	6.00028
0	6.00029
0	6.00064
0	6.0008
0	6.00131
0	6.00165
0	6.00202
0	6.00223
0	6.00234
0	6.00286
0	6.00292
0	6.00351
0	6.00389
0	6.00425
0	6.00479
0	6.00495
0	6.00543
0	6.00554
0	6.00562
0	6.00616
0	6.00624
0	6.00646
0	6.00681
0	6.00698
0	6.00774
0	6.00791
0	6.00801
0	6.00807
0	6.00833
0	6.00852
0	6.00889
0	6.00929
0	6.00944
0	6.00953
0	6.00955
0	6.01007
0	6.01019
0	6.01058
0	6.01085
0	6.0111
0	6.01144
0	6.01154
0	6.01162
0	6.01212
0	6.01213
0	6.01264
0	6.01292
0	6.01306
0	6.01316
0	6.01322
0	6.01367
0	6.01381
0	6.01408
0	6.01419
0	6.01429
0	6.01441
0	6.01449
0	6.01457
0	6.015
0	6.0151
0	6.01522
0	6.01546
0	6.01625
0	6.01661
0	6.01676
0	6.01694
0	6.0172
0	6.01728
0	6.01728
0	6.0178
0	6.01831
0	6.01832
0	6.01882
0	6.01887
0	6.01985
0	6.02005
0	6.02013
0	6.02024
0	6.02037
0	6.02064
0	6.02072
0	6.02127
0	6.0214
0	6.02191
0	6.02229
0	6.02243
0	6.02243
0	6.02264
0	6.02302
0	6.02331
0	6.02346
0	6.02363
0	6.02371
0	6.02397
0	6.02421
0	6.02459
0	6.02469
0	6.025
0	6.02539
0	6.0255
0	6.02552
0	6.02596
0	6.02604
0	6.02655
0	6.02671
0	6.02688
0	6.02706
0	6.0273
0	6.02738
0	6.02792
0	6.028
0	6.02809
0	6.02827
0	6.0286
0	6.02861
0	6.02919
0	6.02934
0	6.02964
0	6.02964
0	6.02981
0	6.0304
0	6.03048
0	6.03067
0	6.0312
0	6.03129
0	6.0317
0	6.03179
0	6.03188
0	6.03196
0	6.03248
0	6.03257
0	6.03265
0	6.03273
0	6.03321
0	6.03329
0	6.03376
0	6.03385
0	6.03404
0	6.03427
0	6.03479
0	6.03487
0	6.0353
0	6.03542
0	6.0355
0	6.03582
0	6.03614
0	6.03652
0	6.03673
0	6.03736
0	6.0379
0	6.03839
0	6.03852
0	6.03891
0	6.03911
0	6.04007
0	6.04021
0	6.04045
0	6.04054
0	6.04079
0	6.04144
0	6.04191
0	6.04199
0	6.042
0	6.0421
0	6.04255
0	6.04303
0	6.04316
0	6.04344
0	6.04352
0	6.04375
0	6.04403
0	6.04406
0	6.0448
0	6.04489
0	6.04509
0	6.04527
0	6.04539
0	6.0456
0	6.04572
0	6.04586
0	6.04626
0	6.04709
0	6.04741
0	6.0475
0	6.04779
0	6.048
0	6.04818
0	6.04838
