538	5.82219
538	5.8227
538	5.82322
539	5.82373
540	5.82425
539	5.82476
539	5.82528
539	5.82579
538	5.82631
537	5.82682
537	5.82734
537	5.82785
536	5.82837
535	5.82888
535	5.8294
536	5.82991
538	5.83043
538	5.83094
537	5.83146
538	5.83197
538	5.83249
538	5.833
540	5.83352
539	5.83403
539	5.83455
539	5.83506
540	5.83558
539	5.83609
540	5.83661
541	5.83712
541	5.83764
542	5.83815
541	5.83867
541	5.83918
541	5.8397
541	5.84021
541	5.84073
541	5.84124
540	5.84176
540	5.84227
539	5.84279
538	5.8433
538	5.84382
539	5.84433
540	5.84485
542	5.84536
542	5.84588
542	5.84639
542	5.84691
543	5.84742
542	5.84794
544	5.84845
543	5.84897
542	5.84948
542	5.85
541	5.85051
541	5.85103
540	5.85154
540	5.85206
540	5.85257
540	5.85309
540	5.8536
541	5.85412
540	5.85463
541	5.85515
542	5.85566
541	5.85618
540	5.85669
540	5.85721
540	5.85772
540	5.85824
540	5.85875
540	5.85927
540	5.85978
541	5.8603
542	5.86081
542	5.86133
542	5.86184
542	5.86236
542	5.86287
541	5.86339
540	5.8639
542	5.86442
541	5.86493
541	5.86545
543	5.86596
542	5.86648
541	5.86699
541	5.86751
540	5.86802
540	5.86854
540	5.86905
540	5.86957
541	5.87008
541	5.8706
541	5.87111
541	5.87163
540	5.87214
540	5.87266
540	5.87317
540	5.87369
541	5.8742
541	5.87472
541	5.87523
540	5.87575
540	5.87626
540	5.87678
539	5.87729
540	5.87781
540	5.87832
540	5.87884
540	5.87935
540	5.87987
539	5.88038
541	5.8809
542	5.88141
542	5.88193
541	5.88244
543	5.88296
543	5.88347
542	5.88399
541	5.8845
542	5.88502
541	5.88553
541	5.88605
541	5.88656
541	5.88708
541	5.88759
540	5.88811
540	5.88862
539	5.88914
539	5.88965
540	5.89017
539	5.89068
540	5.8912
541	5.89171
541	5.89223
541	5.89274
541	5.89326
541	5.89377
543	5.89429
543	5.8948
543	5.89532
542	5.89583
542	5.89635
541	5.89686
541	5.89738
541	5.89789
540	5.89841
541	5.89892
540	5.89944
540	5.89995
540	5.90047
540	5.90098
539	5.9015
539	5.90201
539	5.90253
539	5.90304
540	5.90356
539	5.90407
539	5.90459
539	5.9051
542	5.90562
542	5.90613
542	5.90665
543	5.90716
542	5.90768
542	5.90819
541	5.90871
541	5.90922
542	5.90974
543	5.91025
542	5.91077
541	5.91128
542	5.9118
541	5.91231
542	5.91283
542	5.91334
542	5.91386
542	5.91437
541	5.91489
542	5.9154
542	5.91592
541	5.91643
542	5.91695
542	5.91746
541	5.91798
541	5.91849
540	5.91901
540	5.91952
540	5.92004
540	5.92055
541	5.92107
540	5.92158
539	5.9221
540	5.92261
539	5.92313
539	5.92364
540	5.92416
540	5.92467
540	5.92519
539	5.9257
538	5.92622
539	5.92673
540	5.92725
540	5.92776
541	5.92828
541	5.92879
540	5.92931
540	5.92982
539	5.93034
540	5.93085
541	5.93137
541	5.93188
540	5.9324
541	5.93291
541	5.93343
540	5.93394
539	5.93446
541	5.93497
540	5.93549
540	5.936
543	5.93652
542	5.93703
542	5.93755
542	5.93806
541	5.93858
540	5.93909
541	5.93961
541	5.94012
541	5.94064
540	5.94115
541	5.94167
541	5.94218
541	5.9427
540	5.94321
539	5.94373
542	5.94424
542	5.94476
542	5.94527
542	5.94579
542	5.9463
542	5.94682
542	5.94733
541	5.94785
542	5.94836
543	5.94888
543	5.94939
543	5.94991
543	5.95042
543	5.95094
543	5.95145
542	5.95197
543	5.95248
542	5.953
541	5.95351
540	5.95403
541	5.95454
540	5.95506
539	5.95557
539	5.95609
538	5.9566
537	5.95712
538	5.95763
539	5.95815
539	5.95866
540	5.95918
541	5.95969
541	5.96021
540	5.96072
540	5.96124
540	5.96175
540	5.96227
540	5.96278
542	5.9633
541	5.96381
541	5.96433
541	5.96484
541	5.96536
541	5.96587
541	5.96639
542	5.9669
542	5.96742
541	5.96793
541	5.96845
541	5.96896
540	5.96948
540	5.96999
540	5.97051
539	5.97102
540	5.97154
539	5.97205
539	5.97257
538	5.97308
538	5.9736
538	5.97411
538	5.97463
539	5.97514
539	5.97566
538	5.97617
538	5.97669
538	5.9772
538	5.97772
537	5.97823
537	5.97875
538	5.97926
538	5.97978
538	5.98029
537	5.98081
538	5.98132
537	5.98184
538	5.98235
537	5.98287
536	5.98338
537	5.9839
537	5.98441
538	5.98493
539	5.98544
539	5.98596
540	5.98647
540	5.98699
539	5.9875
539	5.98802
540	5.98853
540	5.98905
541	5.98956
540	5.99008
539	5.99059
538	5.99111
539	5.99162
538	5.99214
538	5.99265
538	5.99317
539	5.99368
539	5.9942
539	5.99471
538	5.99523
538	5.99574
539	5.99626
539	5.99677
540	5.99729
541	5.9978
540	5.99832
540	5.99883
539	5.99935
540	5.99986
540	6.00038
540	6.00089
539	6.00141
539	6.00192
540	6.00244
540	6.00295
539	6.00347
539	6.00398
539	6.0045
540	6.00501
539	6.00553
539	6.00604
539	6.00656
539	6.00707
538	6.00759
540	6.0081
540	6.00862
540	6.00913
541	6.00965
540	6.01016
540	6.01068
540	6.01119
542	6.01171
541	6.01222
540	6.01274
542	6.01325
541	6.01377
541	6.01428
543	6.0148
542	6.01531
542	6.01583
541	6.01634
541	6.01686
542	6.01737
541	6.01789
541	6.0184
541	6.01892
540	6.01943
539	6.01995
541	6.02046
541	6.02098
541	6.02149
540	6.02201
541	6.02252
541	6.02304
541	6.02355
542	6.02407
542	6.02458
543	6.0251
543	6.02561
543	6.02613
542	6.02664
542	6.02716
541	6.02767
542	6.02819
542	6.0287
541	6.02922
542	6.02973
542	6.03025
542	6.03076
542	6.03128
543	6.03179
542	6.03231
542	6.03282
542	6.03334
541	6.03385
541	6.03437
541	6.03488
540	6.0354
540	6.03591
540	6.03643
541	6.03694
540	6.03746
540	6.03797
539	6.03849
539	6.039
539	6.03952
538	6.04003
540	6.04055
540	6.04106
540	6.04158
541	6.04209
541	6.04261
540	6.04312
541	6.04364
541	6.04415
540	6.04467
540	6.04518
541	6.0457
542	6.04621
542	6.04673
542	6.04724
542	6.04776
541	6.04827
540	6.04879
541	6.0493
541	6.04982
540	6.05033
540	6.05085
540	6.05136
540	6.05188
539	6.05239
539	6.05291
539	6.05342
539	6.05394
538	6.05445
537	6.05497
538	6.05548
541	6.056
540	6.05651
541	6.05703
541	6.05754
542	6.05806
541	6.05857
540	6.05909
539	6.0596
539	6.06012
539	6.06063
540	6.06115
542	6.06166
541	6.06218
540	6.06269
542	6.06321
541	6.06372
541	6.06424
542	6.06475
541	6.06527
542	6.06578
541	6.0663
541	6.06681
540	6.06733
540	6.06784
541	6.06836
540	6.06887
542	6.06939
542	6.0699
541	6.07042
540	6.07093
539	6.07145
539	6.07196
539	6.07248
539	6.07299
539	6.07351
540	6.07402
541	6.07454
541	6.07505
541	6.07557
540	6.07608
539	6.0766
541	6.07711
541	6.07763
540	6.07814
541	6.07866
541	6.07917
541	6.07969
540	6.0802
539	6.08072
540	6.08123
540	6.08175
540	6.08226
542	6.08278
542	6.08329
541	6.08381
540	6.08432
540	6.08484
540	6.08535
541	6.08587
541	6.08638
541	6.0869
541	6.08741
540	6.08793
539	6.08844
539	6.08896
539	6.08947
538	6.08999
537	6.0905
537	6.09102
538	6.09153
539	6.09205
540	6.09256
539	6.09308
538	6.09359
539	6.09411
538	6.09462
539	6.09514
540	6.09565
540	6.09617
540	6.09668
542	6.0972
542	6.09771
541	6.09823
541	6.09874
541	6.09926
540	6.09977
542	6.10029
541	6.1008
540	6.10132
539	6.10183
539	6.10235
540	6.10286
540	6.10338
541	6.10389
542	6.10441
541	6.10492
542	6.10544
541	6.10595
541	6.10647
540	6.10698
539	6.1075
540	6.10801
540	6.10853
540	6.10904
542	6.10956
541	6.11007
540	6.11059
540	6.1111
541	6.11162
541	6.11213
541	6.11265
540	6.11316
540	6.11368
541	6.11419
542	6.11471
541	6.11522
541	6.11574
540	6.11625
540	6.11677
540	6.11728
540	6.1178
539	6.11831
539	6.11883
540	6.11934
541	6.11986
540	6.12037
540	6.12089
539	6.1214
538	6.12192
537	6.12243
537	6.12295
536	6.12346
535	6.12398
535	6.12449
535	6.12501
536	6.12552
538	6.12604
537	6.12655
537	6.12707
538	6.12758
539	6.1281
539	6.12861
539	6.12913
540	6.12964
540	6.13016
540	6.13067
539	6.13119
538	6.1317
538	6.13222
538	6.13273
537	6.13325
538	6.13376
539	6.13428
539	6.13479
540	6.13531
539	6.13582
539	6.13634
540	6.13685
539	6.13737
538	6.13788
538	6.1384
538	6.13891
538	6.13943
538	6.13994
539	6.14046
539	6.14097
541	6.14149
541	6.142
541	6.14252
540	6.14303
541	6.14355
540	6.14406
542	6.14458
541	6.14509
540	6.14561
540	6.14612
540	6.14664
541	6.14715
541	6.14767
542	6.14818
543	6.1487
543	6.14921
542	6.14973
543	6.15024
542	6.15076
541	6.15127
542	6.15179
542	6.1523
541	6.15282
541	6.15333
540	6.15385
540	6.15436
540	6.15488
541	6.15539
542	6.15591
542	6.15642
541	6.15694
541	6.15745
540	6.15797
539	6.15848
541	6.159
542	6.15951
541	6.16003
542	6.16054
542	6.16106
541	6.16157
541	6.16209
540	6.1626
540	6.16312
541	6.16363
542	6.16415
541	6.16466
542	6.16518
542	6.16569
541	6.16621
541	6.16672
540	6.16724
540	6.16775
540	6.16827
540	6.16878
540	6.1693
542	6.16981
542	6.17033
541	6.17084
540	6.17136
541	6.17187
541	6.17239
540	6.1729
541	6.17342
541	6.17393
541	6.17445
541	6.17496
540	6.17548
540	6.17599
542	6.17651
541	6.17702
540	6.17754
540	6.17805
540	6.17857
542	6.17908
542	6.1796
541	6.18011
541	6.18063
540	6.18114
540	6.18166
539	6.18217
539	6.18269
541	6.1832
541	6.18372
541	6.18423
541	6.18475
541	6.18526
540	6.18578
540	6.18629
541	6.18681
541	6.18732
540	6.18784
541	6.18835
541	6.18887
541	6.18938
542	6.1899
541	6.19041
540	6.19093
542	6.19144
542	6.19196
541	6.19247
542	6.19299
543	6.1935
542	6.19402
541	6.19453
540	6.19505
541	6.19556
540	6.19608
539	6.19659
540	6.19711
540	6.19762
541	6.19814
541	6.19865
540	6.19917
541	6.19968
541	6.2002
541	6.20071
541	6.20123
541	6.20174
540	6.20226
540	6.20277
542	6.20329
542	6.2038
541	6.20432
542	6.20483
542	6.20535
541	6.20586
542	6.20638
541	6.20689
541	6.20741
542	6.20792
542	6.20844
542	6.20895
541	6.20947
540	6.20998
541	6.2105
543	6.21101
542	6.21153
543	6.21204
543	6.21256
542	6.21307
541	6.21359
541	6.2141
542	6.21462
541	6.21513
541	6.21565
540	6.21616
540	6.21668
540	6.21719
541	6.21771
541	6.21822
542	6.21874
542	6.21925
541	6.21977
541	6.22028
540	6.2208
539	6.22131
539	6.22183
540	6.22234
541	6.22286
541	6.22337
541	6.22389
542	6.2244
541	6.22492
543	6.22543
542	6.22595
541	6.22646
541	6.22698
541	6.22749
540	6.22801
539	6.22852
539	6.22904
540	6.22955
541	6.23007
542	6.23058
541	6.2311
541	6.23161
541	6.23213
541	6.23264
540	6.23316
540	6.23367
539	6.23419
539	6.2347
540	6.23522
540	6.23573
541	6.23625
540	6.23676
540	6.23728
540	6.23779
540	6.23831
541	6.23882
541	6.23934
540	6.23985
540	6.24037
541	6.24088
541	6.2414
541	6.24191
541	6.24243
540	6.24294
540	6.24346
540	6.24397
542	6.24449
543	6.245
543	6.24552
542	6.24603
541	6.24655
541	6.24706
541	6.24758
541	6.24809
541	6.24861
542	6.24912
542	6.24964
541	6.25015
540	6.25067
541	6.25118
540	6.2517
540	6.25221
541	6.25273
540	6.25324
539	6.25376
539	6.25427
539	6.25479
540	6.2553
539	6.25582
540	6.25633
540	6.25685
541	6.25736
541	6.25788
540	6.25839
540	6.25891
542	6.25942
541	6.25994
542	6.26045
542	6.26097
542	6.26148
542	6.262
542	6.26251
543	6.26303
543	6.26354
542	6.26406
542	6.26457
541	6.26509
540	6.2656
540	6.26612
539	6.26663
539	6.26715
539	6.26766
540	6.26818
542	6.26869
542	6.26921
542	6.26972
541	6.27024
540	6.27075
539	6.27127
539	6.27178
540	6.2723
539	6.27281
539	6.27333
541	6.27384
541	6.27436
540	6.27487
542	6.27539
543	6.2759
543	6.27642
544	6.27693
543	6.27745
543	6.27796
543	6.27848
542	6.27899
544	6.27951
543	6.28002
543	6.28054
542	6.28105
542	6.28157
541	6.28208
541	6.2826
541	6.28311
540	6.28363
540	6.28414
541	6.28466
542	6.28517
542	6.28569
542	6.2862
542	6.28672
543	6.28723
542	6.28775
542	6.28826
542	6.28878
542	6.28929
541	6.28981
541	6.29032
542	6.29084
541	6.29135
541	6.29187
541	6.29238
542	6.2929
541	6.29341
540	6.29393
542	6.29444
541	6.29496
541	6.29547
540	6.29599
540	6.2965
541	6.29702
541	6.29753
540	6.29805
540	6.29856
540	6.29908
539	6.29959
539	6.30011
538	6.30062
539	6.30114
538	6.30165
537	6.30217
537	6.30268
536	6.3032
538	6.30371
540	6.30423
540	6.30474
541	6.30526
541	6.30577
541	6.30629
540	6.3068
539	6.30732
539	6.30783
540	6.30835
539	6.30886
538	6.30938
539	6.30989
538	6.31041
538	6.31092
539	6.31144
539	6.31195
539	6.31247
540	6.31298
540	6.3135
541	6.31401
540	6.31453
540	6.31504
540	6.31556
539	6.31607
539	6.31659
541	6.3171
540	6.31762
542	6.31813
541	6.31865
541	6.31916
540	6.31968
541	6.32019
540	6.32071
540	6.32122
539	6.32174
540	6.32225
540	6.32277
539	6.32328
539	6.3238
540	6.32431
539	6.32483
540	6.32534
540	6.32586
540	6.32637
543	6.32689
542	6.3274
541	6.32792
541	6.32843
540	6.32895
539	6.32946
540	6.32998
540	6.33049
541	6.33101
541	6.33152
541	6.33204
541	6.33255
541	6.33307
541	6.33358
540	6.3341
540	6.33461
541	6.33513
540	6.33564
539	6.33616
539	6.33667
540	6.33719
540	6.3377
542	6.33822
541	6.33873
540	6.33925
541	6.33976
542	6.34028
541	6.34079
543	6.34131
542	6.34182
541	6.34234
541	6.34285
540	6.34337
539	6.34388
539	6.3444
539	6.34491
540	6.34543
540	6.34594
540	6.34646
541	6.34697
541	6.34749
540	6.348
540	6.34852
541	6.34903
542	6.34955
541	6.35006
542	6.35058
542	6.35109
541	6.35161
541	6.35212
540	6.35264
542	6.35315
543	6.35367
542	6.35418
543	6.3547
543	6.35521
542	6.35573
542	6.35624
542	6.35676
543	6.35727
544	6.35779
543	6.3583
543	6.35882
542	6.35933
542	6.35985
541	6.36036
541	6.36088
542	6.36139
541	6.36191
542	6.36242
542	6.36294
541	6.36345
541	6.36397
540	6.36448
541	6.365
541	6.36551
540	6.36603
541	6.36654
541	6.36706
541	6.36757
541	6.36809
540	6.3686
541	6.36912
541	6.36963
541	6.37015
540	6.37066
542	6.37118
541	6.37169
541	6.37221
541	6.37272
542	6.37324
541	6.37375
540	6.37427
541	6.37478
542	6.3753
542	6.37581
542	6.37633
542	6.37684
541	6.37736
540	6.37787
541	6.37839
541	6.3789
540	6.37942
541	6.37993
541	6.38045
541	6.38096
540	6.38148
541	6.38199
541	6.38251
540	6.38302
541	6.38354
541	6.38405
541	6.38457
541	6.38508
541	6.3856
541	6.38611
540	6.38663
540	6.38714
541	6.38766
540	6.38817
540	6.38869
540	6.3892
540	6.38972
540	6.39023
541	6.39075
542	6.39126
541	6.39178
542	6.39229
541	6.39281
540	6.39332
541	6.39384
542	6.39435
541	6.39487
541	6.39538
542	6.3959
541	6.39641
541	6.39693
540	6.39744
541	6.39796
540	6.39847
541	6.39899
542	6.3995
541	6.40002
541	6.40053
541	6.40105
542	6.40156
541	6.40208
541	6.40259
541	6.40311
541	6.40362
540	6.40414
540	6.40465
542	6.40517
541	6.40568
541	6.4062
542	6.40671
542	6.40723
542	6.40774
543	6.40826
542	6.40877
541	6.40929
541	6.4098
540	6.41032
539	6.41083
539	6.41135
538	6.41186
539	6.41238
539	6.41289
539	6.41341
540	6.41392
540	6.41444
541	6.41495
542	6.41547
542	6.41598
542	6.4165
543	6.41701
543	6.41753
542	6.41804
542	6.41856
542	6.41907
543	6.41959
543	6.4201
542	6.42062
542	6.42113
542	6.42165
541	6.42216
540	6.42268
540	6.42319
539	6.42371
540	6.42422
540	6.42474
539	6.42525
539	6.42577
539	6.42628
539	6.4268
539	6.42731
539	6.42783
540	6.42834
541	6.42886
542	6.42937
541	6.42989
542	6.4304
541	6.43092
541	6.43143
542	6.43195
541	6.43246
541	6.43298
541	6.43349
540	6.43401
540	6.43452
541	6.43504
541	6.43555
541	6.43607
542	6.43658
541	6.4371
541	6.43761
541	6.43813
540	6.43864
540	6.43916
540	6.43967
539	6.44019
540	6.4407
540	6.44122
539	6.44173
540	6.44225
540	6.44276
540	6.44328
540	6.44379
540	6.44431
542	6.44482
541	6.44534
541	6.44585
540	6.44637
541	6.44688
541	6.4474
540	6.44791
540	6.44843
542	6.44894
541	6.44946
540	6.44997
541	6.45049
540	6.451
540	6.45152
541	6.45203
541	6.45255
541	6.45306
540	6.45358
541	6.45409
541	6.45461
540	6.45512
539	6.45564
540	6.45615
540	6.45667
539	6.45718
540	6.4577
540	6.45821
540	6.45873
540	6.45924
541	6.45976
541	6.46027
540	6.46079
541	6.4613
542	6.46182
541	6.46233
540	6.46285
539	6.46336
540	6.46388
539	6.46439
539	6.46491
539	6.46542
541	6.46594
541	6.46645
541	6.46697
541	6.46748
540	6.468
541	6.46851
540	6.46903
539	6.46954
540	6.47006
540	6.47057
542	6.47109
543	6.4716
542	6.47212
542	6.47263
542	6.47315
542	6.47366
541	6.47418
542	6.47469
542	6.47521
543	6.47572
542	6.47624
542	6.47675
541	6.47727
541	6.47778
542	6.4783
543	6.47881
542	6.47933
543	6.47984
542	6.48036
541	6.48087
540	6.48139
541	6.4819
541	6.48242
541	6.48293
542	6.48345
541	6.48396
541	6.48448
540	6.48499
540	6.48551
541	6.48602
540	6.48654
541	6.48705
542	6.48757
541	6.48808
541	6.4886
541	6.48911
541	6.48963
542	6.49014
541	6.49066
540	6.49117
542	6.49169
541	6.4922
541	6.49272
541	6.49323
540	6.49375
540	6.49426
540	6.49478
540	6.49529
542	6.49581
541	6.49632
540	6.49684
540	6.49735
540	6.49787
541	6.49838
541	6.4989
541	6.49941
542	6.49993
542	6.50044
541	6.50096
542	6.50147
542	6.50199
542	6.5025
541	6.50302
541	6.50353
541	6.50405
541	6.50456
540	6.50508
540	6.50559
540	6.50611
541	6.50662
541	6.50714
541	6.50765
542	6.50817
541	6.50868
540	6.5092
542	6.50971
541	6.51023
541	6.51074
542	6.51126
541	6.51177
541	6.51229
541	6.5128
540	6.51332
540	6.51383
541	6.51435
540	6.51486
541	6.51538
540	6.51589
539	6.51641
540	6.51692
539	6.51744
541	6.51795
543	6.51847
543	6.51898
543	6.5195
544	6.52001
543	6.52053
543	6.52104
543	6.52156
542	6.52207
542	6.52259
541	6.5231
540	6.52362
541	6.52413
541	6.52465
540	6.52516
540	6.52568
542	6.52619
541	6.52671
542	6.52722
542	6.52774
542	6.52825
542	6.52877
542	6.52928
541	6.5298
540	6.53031
539	6.53083
540	6.53134
541	6.53186
541	6.53237
541	6.53289
542	6.5334
541	6.53392
541	6.53443
542	6.53495
542	6.53546
542	6.53598
541	6.53649
540	6.53701
541	6.53752
542	6.53804
541	6.53855
541	6.53907
542	6.53958
541	6.5401
540	6.54061
541	6.54113
541	6.54164
541	6.54216
541	6.54267
540	6.54319
540	6.5437
540	6.54422
540	6.54473
541	6.54525
541	6.54576
540	6.54628
542	6.54679
541	6.54731
542	6.54782
541	6.54834
540	6.54885
539	6.54937
539	6.54988
540	6.5504
540	6.55091
539	6.55143
539	6.55194
539	6.55246
538	6.55297
537	6.55349
538	6.554
540	6.55452
539	6.55503
539	6.55555
539	6.55606
539	6.55658
540	6.55709
541	6.55761
541	6.55812
541	6.55864
541	6.55915
541	6.55967
541	6.56018
541	6.5607
541	6.56121
541	6.56173
540	6.56224
541	6.56276
541	6.56327
540	6.56379
541	6.5643
540	6.56482
541	6.56533
540	6.56585
539	6.56636
538	6.56688
540	6.56739
541	6.56791
541	6.56842
541	6.56894
540	6.56945
541	6.56997
540	6.57048
542	6.571
542	6.57151
542	6.57203
542	6.57254
542	6.57306
541	6.57357
541	6.57409
541	6.5746
540	6.57512
540	6.57563
540	6.57615
542	6.57666
541	6.57718
540	6.57769
541	6.57821
540	6.57872
540	6.57924
541	6.57975
541	6.58027
540	6.58078
541	6.5813
541	6.58181
541	6.58233
540	6.58284
539	6.58336
539	6.58387
538	6.58439
537	6.5849
538	6.58542
538	6.58593
538	6.58645
538	6.58696
539	6.58748
539	6.58799
541	6.58851
541	6.58902
541	6.58954
541	6.59005
540	6.59057
540	6.59108
539	6.5916
540	6.59211
540	6.59263
541	6.59314
541	6.59366
543	6.59417
543	6.59469
542	6.5952
542	6.59572
541	6.59623
540	6.59675
540	6.59726
540	6.59778
541	6.59829
540	6.59881
540	6.59932
542	6.59984
541	6.60035
540	6.60087
543	6.60138
542	6.6019
541	6.60241
541	6.60293
541	6.60344
541	6.60396
542	6.60447
543	6.60499
542	6.6055
543	6.60602
542	6.60653
542	6.60705
541	6.60756
542	6.60808
541	6.60859
541	6.60911
541	6.60962
541	6.61014
540	6.61065
542	6.61117
542	6.61168
541	6.6122
541	6.61271
540	6.61323
542	6.61374
542	6.61426
541	6.61477
543	6.61529
542	6.6158
541	6.61632
543	6.61683
542	6.61735
542	6.61786
542	6.61838
541	6.61889
541	6.61941
541	6.61992
541	6.62044
541	6.62095
540	6.62147
541	6.62198
540	6.6225
540	6.62301
540	6.62353
541	6.62404
541	6.62456
541	6.62507
541	6.62559
542	6.6261
541	6.62662
542	6.62713
542	6.62765
541	6.62816
541	6.62868
541	6.62919
541	6.62971
541	6.63022
540	6.63074
540	6.63125
540	6.63177
540	6.63228
541	6.6328
540	6.63331
541	6.63383
542	6.63434
541	6.63486
542	6.63537
542	6.63589
541	6.6364
540	6.63692
542	6.63743
541	6.63795
543	6.63846
542	6.63898
541	6.63949
542	6.64001
541	6.64052
540	6.64104
540	6.64155
541	6.64207
541	6.64258
540	6.6431
541	6.64361
540	6.64413
540	6.64464
540	6.64516
540	6.64567
542	6.64619
541	6.6467
541	6.64722
541	6.64773
540	6.64825
541	6.64876
542	6.64928
541	6.64979
542	6.65031
543	6.65082
542	6.65134
541	6.65185
540	6.65237
539	6.65288
541	6.6534
542	6.65391
542	6.65443
541	6.65494
542	6.65546
541	6.65597
540	6.65649
539	6.657
540	6.65752
540	6.65803
539	6.65855
539	6.65906
538	6.65958
539	6.66009
540	6.66061
540	6.66112
540	6.66164
541	6.66215
540	6.66267
540	6.66318
541	6.6637
540	6.66421
543	6.66473
542	6.66524
541	6.66576
541	6.66627
541	6.66679
541	6.6673
541	6.66782
543	6.66833
542	6.66885
542	6.66936
542	6.66988
542	6.67039
541	6.67091
542	6.67142
542	6.67194
541	6.67245
542	6.67297
541	6.67348
540	6.674
540	6.67451
539	6.67503
538	6.67554
541	6.67606
542	6.67657
542	6.67709
541	6.6776
543	6.67812
542	6.67863
541	6.67915
542	6.67966
541	6.68018
542	6.68069
542	6.68121
541	6.68172
541	6.68224
540	6.68275
540	6.68327
540	6.68378
540	6.6843
540	6.68481
541	6.68533
541	6.68584
542	6.68636
541	6.68687
540	6.68739
541	6.6879
541	6.68842
541	6.68893
540	6.68945
541	6.68996
542	6.69048
541	6.69099
541	6.69151
541	6.69202
540	6.69254
543	6.69305
542	6.69357
542	6.69408
542	6.6946
541	6.69511
542	6.69563
543	6.69614
542	6.69666
542	6.69717
543	6.69769
542	6.6982
541	6.69872
540	6.69923
541	6.69975
541	6.70026
541	6.70078
543	6.70129
542	6.70181
542	6.70232
541	6.70284
540	6.70335
541	6.70387
541	6.70438
541	6.7049
541	6.70541
540	6.70593
539	6.70644
540	6.70696
539	6.70747
541	6.70799
540	6.7085
541	6.70902
541	6.70953
541	6.71005
540	6.71056
540	6.71108
540	6.71159
539	6.71211
538	6.71262
538	6.71314
538	6.71365
537	6.71417
539	6.71468
540	6.7152
539	6.71571
539	6.71623
539	6.71674
538	6.71726
539	6.71777
541	6.71829
540	6.7188
539	6.71932
539	6.71983
539	6.72035
540	6.72086
541	6.72138
542	6.72189
541	6.72241
542	6.72292
541	6.72344
541	6.72395
541	6.72447
540	6.72498
542	6.7255
543	6.72601
542	6.72653
542	6.72704
542	6.72756
541	6.72807
541	6.72859
541	6.7291
541	6.72962
541	6.73013
541	6.73065
542	6.73116
541	6.73168
541	6.73219
541	6.73271
541	6.73322
541	6.73374
540	6.73425
541	6.73477
541	6.73528
540	6.7358
540	6.73631
541	6.73683
541	6.73734
542	6.73786
542	6.73837
542	6.73889
542	6.7394
542	6.73992
542	6.74043
542	6.74095
542	6.74146
541	6.74198
543	6.74249
542	6.74301
543	6.74352
543	6.74404
542	6.74455
541	6.74507
542	6.74558
542	6.7461
542	6.74661
542	6.74713
542	6.74764
541	6.74816
541	6.74867
540	6.74919
540	6.7497
540	6.75022
540	6.75073
540	6.75125
539	6.75176
540	6.75228
540	6.75279
540	6.75331
541	6.75382
542	6.75434
542	6.75485
542	6.75537
541	6.75588
541	6.7564
541	6.75691
542	6.75743
542	6.75794
542	6.75846
542	6.75897
543	6.75949
542	6.76
542	6.76052
542	6.76103
541	6.76155
541	6.76206
541	6.76258
542	6.76309
542	6.76361
542	6.76412
541	6.76464
540	6.76515
540	6.76567
540	6.76618
540	6.7667
542	6.76721
542	6.76773
542	6.76824
543	6.76876
542	6.76927
542	6.76979
542	6.7703
541	6.77082
542	6.77133
541	6.77185
542	6.77236
542	6.77288
541	6.77339
540	6.77391
540	6.77442
540	6.77494
539	6.77545
540	6.77597
541	6.77648
541	6.777
541	6.77751
541	6.77803
541	6.77854
541	6.77906
541	6.77957
541	6.78009
541	6.7806
541	6.78112
542	6.78163
541	6.78215
541	6.78266
541	6.78318
541	6.78369
540	6.78421
542	6.78472
541	6.78524
541	6.78575
543	6.78627
542	6.78678
543	6.7873
542	6.78781
541	6.78833
541	6.78884
541	6.78936
540	6.78987
539	6.79039
540	6.7909
540	6.79142
540	6.79193
540	6.79245
540	6.79296
541	6.79348
541	6.79399
541	6.79451
540	6.79502
542	6.79554
542	6.79605
541	6.79657
541	6.79708
541	6.7976
541	6.79811
540	6.79863
541	6.79914
540	6.79966
540	6.80017
541	6.80069
541	6.8012
541	6.80172
542	6.80223
541	6.80275
540	6.80326
541	6.80378
541	6.80429
541	6.80481
541	6.80532
540	6.80584
540	6.80635
539	6.80687
539	6.80738
539	6.8079
540	6.80841
540	6.80893
539	6.80944
539	6.80996
538	6.81047
537	6.81099
537	6.8115
537	6.81202
537	6.81253
537	6.81305
537	6.81356
537	6.81408
537	6.81459
536	6.81511
536	6.81562
537	6.81614
539	6.81665
540	6.81717
540	6.81768
540	6.8182
541	6.81871
541	6.81923
541	6.81974
540	6.82026
540	6.82077
541	6.82129
541	6.8218
541	6.82232
541	6.82283
541	6.82335
540	6.82386
539	6.82438
539	6.82489
540	6.82541
539	6.82592
538	6.82644
539	6.82695
539	6.82747
538	6.82798
540	6.8285
541	6.82901
541	6.82953
543	6.83004
542	6.83056
542	6.83107
542	6.83159
541	6.8321
541	6.83262
541	6.83313
540	6.83365
542	6.83416
541	6.83468
541	6.83519
540	6.83571
542	6.83622
542	6.83674
541	6.83725
542	6.83777
541	6.83828
541	6.8388
540	6.83931
540	6.83983
542	6.84034
541	6.84086
542	6.84137
542	6.84189
541	6.8424
541	6.84292
540	6.84343
541	6.84395
541	6.84446
540	6.84498
541	6.84549
543	6.84601
542	6.84652
543	6.84704
542	6.84755
542	6.84807
541	6.84858
540	6.8491
539	6.84961
539	6.85013
538	6.85064
537	6.85116
537	6.85167
536	6.85219
535	6.8527
