0	5.5453
0	5.54558
0	5.54578
0	5.54603
0	5.54606
0	5.54626
0	5.54635
0	5.54691
0	5.54726
0	5.54748
0	5.54758
0	5.54772
0	5.5478
0	5.54807
0	5.5482
0	5.54839
0	5.54861
0	5.54871
0	5.54888
0	5.5492
0	5.5495
0	5.54964
0	5.55009
0	5.55017
0	5.55053
0	5.55062
0	5.55102
0	5.5511
0	5.55118
0	5.55136
0	5.55154
0	5.5517
0	5.55176
0	5.55195
0	5.55228
0	5.55272
0	5.5528
0	5.55298
0	5.5532
0	5.55346
0	5.55376
0	5.55391
0	5.554
0	5.55444
0	5.55453
0	5.55461
0	5.55479
0	5.55495
0	5.55503
0	5.55512
0	5.5552
0	5.55555
0	5.55563
0	5.55572
0	5.5558
0	5.55638
0	5.5565
0	5.55665
0	5.55674
0	5.55685
0	5.55696
0	5.55704
0	5.55712
0	5.55721
0	5.55729
0	5.55744
0	5.55764
0	5.55772
0	5.5578
0	5.55788
0	5.55818
0	5.55827
0	5.55835
0	5.5587
0	5.55885
0	5.55895
0	5.55929
0	5.55943
0	5.55951
0	5.55966
0	5.55994
0	5.55998
0	5.56014
0	5.56024
0	5.56067
0	5.56075
0	5.56097
0	5.56111
0	5.56119
0	5.56138
0	5.56146
0	5.56148
0	5.56168
0	5.56176
0	5.56185
0	5.56193
0	5.56203
0	5.56217
0	5.56225
0	5.56274
0	5.56293
0	5.56303
0	5.56308
0	5.56332
0	5.56352
0	5.5636
0	5.56368
0	5.5641
0	5.56418
0	5.56457
0	5.56469
0	5.56491
0	5.56502
0	5.56509
0	5.5654
0	5.56548
0	5.56556
0	5.5656
0	5.56603
0	5.56632
0	5.56652
0	5.56683
0	5.56691
0	5.56701
0	5.56731
0	5.56752
0	5.5676
0	5.56766
0	5.56803
0	5.56811
0	5.56836
0	5.56874
0	5.56894
0	5.56902
0	5.56921
0	5.56922
0	5.56936
0	5.56944
0	5.56984
0	5.56993
0	5.57001
0	5.57009
0	5.5704
0	5.57048
0	5.57059
0	5.57067
0	5.57079
0	5.57115
0	5.57127
0	5.57138
0	5.57147
0	5.57183
0	5.57201
0	5.57228
0	5.57236
0	5.57283
0	5.57291
0	5.573
0	5.57324
0	5.57332
0	5.57348
0	5.57372
0	5.57384
0	5.57395
0	5.57444
0	5.57476
0	5.57487
0	5.575
0	5.57509
0	5.57517
0	5.57525
0	5.57535
0	5.57549
0	5.57557
0	5.57565
0	5.57574
0	5.57612
0	5.57626
0	5.57635
0	5.57642
0	5.5766
0	5.57676
0	5.57685
0	5.57693
0	5.57702
0	5.5771
0	5.57751
0	5.57759
0	5.57767
0	5.57775
0	5.57796
0	5.57801
0	5.57809
0	5.57829
0	5.57846
0	5.57848
0	5.57888
0	5.57896
0	5.57904
0	5.57948
0	5.57956
0	5.57965
0	5.58003
0	5.58019
0	5.58028
0	5.58054
0	5.58068
0	5.58101
0	5.5815
0	5.58177
0	5.58203
0	5.58208
0	5.58212
0	5.58226
0	5.58234
0	5.58244
0	5.58252
0	5.58264
0	5.58278
0	5.58303
0	5.58311
0	5.58311
0	5.58355
0	5.58376
0	5.58384
0	5.58425
0	5.58442
0	5.58466
0	5.58469
0	5.58528
0	5.58549
0	5.58561
0	5.58569
0	5.58593
0	5.58602
0	5.5861
0	5.58642
0	5.58667
0	5.58696
0	5.58726
0	5.58745
0	5.58755
0	5.58768
0	5.58775
0	5.58804
0	5.58827
0	5.58835
0	5.58847
0	5.58862
0	5.58878
0	5.58893
0	5.58901
0	5.58918
0	5.58926
0	5.58929
0	5.58941
0	5.58949
0	5.58977
0	5.58994
0	5.59009
0	5.59032
0	5.59049
0	5.59057
0	5.59108
0	5.59116
0	5.59161
0	5.59191
0	5.59238
0	5.59248
0	5.59256
0	5.59265
0	5.59274
0	5.5929
0	5.59297
0	5.59307
0	5.59323
0	5.59331
0	5.59368
0	5.59376
0	5.59386
0	5.59404
0	5.59413
0	5.59427
0	5.59435
0	5.59444
0	5.59457
0	5.59465
0	5.59496
0	5.59518
0	5.5954
0	5.5955
0	5.59566
0	5.59588
0	5.59598
0	5.59608
0	5.5963
0	5.5965
0	5.59655
0	5.59667
0	5.59678
0	5.59702
0	5.59704
0	5.59743
0	5.59773
0	5.59784
0	5.59802
0	5.59813
0	5.59821
0	5.59843
0	5.59861
0	5.5988
0	5.59898
0	5.59908
0	5.59939
0	5.59947
0	5.60011
0	5.60032
0	5.60072
0	5.6008
0	5.60089
0	5.60118
0	5.60126
0	5.60144
0	5.60166
0	5.60208
0	5.60216
0	5.60243
0	5.60264
0	5.60272
0	5.60302
0	5.60342
0	5.60351
0	5.60371
0	5.60389
0	5.60399
0	5.60407
0	5.60437
0	5.60464
0	5.60474
0	5.60489
0	5.60497
0	5.60523
0	5.60537
0	5.60545
0	5.60556
0	5.60566
0	5.60577
0	5.60604
0	5.60624
0	5.60699
0	5.60732
0	5.60747
0	5.6076
0	5.60768
0	5.60808
0	5.60822
0	5.60831
0	5.60859
0	5.60871
0	5.60886
0	5.60908
0	5.60933
0	5.60989
0	5.60992
0	5.61032
0	5.6108
0	5.61088
0	5.61092
0	5.61139
0	5.61144
0	5.61166
0	5.612
0	5.61214
0	5.61248
0	5.61266
0	5.61309
0	5.61325
0	5.61336
0	5.6135
0	5.61354
0	5.61362
0	5.6137
0	5.61384
0	5.61402
0	5.6141
0	5.61419
0	5.61427
0	5.61441
0	5.61453
0	5.6146
0	5.61468
0	5.61489
0	5.61508
0	5.61549
0	5.61558
0	5.61598
0	5.61607
0	5.6164
0	5.61659
0	5.61688
0	5.61745
0	5.61776
0	5.61793
0	5.61824
0	5.61841
0	5.6185
0	5.61873
0	5.61881
0	5.619
0	5.61909
0	5.61917
0	5.61925
0	5.61933
0	5.61961
0	5.61978
0	5.61997
0	5.62019
0	5.62036
0	5.62045
0	5.62053
0	5.62086
0	5.62122
0	5.62148
0	5.6216
0	5.6219
0	5.62198
0	5.62207
0	5.62215
0	5.62225
0	5.62248
0	5.62256
0	5.62269
0	5.62317
0	5.62328
0	5.62374
0	5.62383
0	5.62391
0	5.62423
0	5.62431
0	5.62448
0	5.625
0	5.62534
0	5.62549
0	5.62586
0	5.62605
0	5.62613
0	5.62651
0	5.62659
0	5.62667
0	5.62675
0	5.62689
0	5.62709
0	5.62723
0	5.62742
0	5.62751
0	5.62782
0	5.62791
0	5.62799
0	5.62818
0	5.62839
0	5.62847
0	5.62859
0	5.62877
0	5.62888
0	5.62908
0	5.62946
0	5.6296
0	5.62975
0	5.62999
0	5.63009
0	5.63023
0	5.63031
0	5.63058
0	5.63071
0	5.63092
0	5.63141
0	5.63171
0	5.63204
0	5.6323
0	5.63255
0	5.63266
0	5.63275
0	5.63302
0	5.63315
0	5.63323
0	5.63351
0	5.63386
0	5.63402
0	5.63434
0	5.63442
0	5.63451
0	5.63459
0	5.63486
0	5.63497
0	5.63513
0	5.63564
0	5.63566
0	5.63588
0	5.63624
0	5.63633
0	5.63641
0	5.63689
0	5.63697
0	5.63752
0	5.6376
0	5.63768
0	5.6381
0	5.63819
0	5.63873
0	5.63878
0	5.63936
0	5.63947
0	5.63955
0	5.63963
0	5.63976
0	5.63995
0	5.64003
0	5.64011
0	5.64028
0	5.64054
0	5.64076
0	5.64079
0	5.64096
0	5.64113
0	5.64124
0	5.64131
0	5.64132
0	5.64141
0	5.64149
0	5.64181
0	5.64182
0	5.64189
0	5.64204
0	5.64244
0	5.64253
0	5.64285
0	5.64285
0	5.64303
0	5.64324
0	5.64334
0	5.64343
0	5.64372
0	5.64381
0	5.64388
0	5.64389
0	5.64402
0	5.64429
0	5.64437
0	5.6444
0	5.64446
0	5.64486
0	5.64495
0	5.64508
0	5.6452
0	5.64545
0	5.64556
0	5.64564
0	5.64579
0	5.64598
0	5.64613
0	5.64621
0	5.64638
0	5.64646
0	5.64654
0	5.64669
0	5.64697
0	5.64697
0	5.64705
0	5.64768
0	5.6481
0	5.64826
0	5.64859
0	5.64872
0	5.64903
0	5.64921
0	5.64929
0	5.64959
0	5.64988
0	5.65016
0	5.65024
0	5.65032
0	5.65058
0	5.65064
0	5.65078
0	5.65086
0	5.65137
0	5.65145
0	5.65154
0	5.65191
0	5.65199
0	5.65207
0	5.65212
0	5.65215
0	5.65251
0	5.65268
0	5.65315
0	5.65335
0	5.65361
0	5.65384
0	5.65409
0	5.65417
0	5.65443
0	5.65457
0	5.65466
0	5.65474
0	5.65492
0	5.65506
0	5.65514
0	5.65579
0	5.65592
0	5.656
0	5.65638
0	5.65647
0	5.65655
0	5.65664
0	5.65676
0	5.65712
0	5.65728
0	5.65747
0	5.65767
0	5.65776
0	5.65806
0	5.65815
0	5.6583
0	5.65882
0	5.65883
0	5.6591
0	5.65929
0	5.65937
0	5.65958
0	5.65985
0	5.65988
0	5.6602
0	5.66068
0	5.66088
0	5.66139
0	5.66145
0	5.66162
0	5.66171
0	5.66179
0	5.66204
0	5.66212
0	5.66221
0	5.66229
0	5.66242
0	5.66276
0	5.66308
0	5.66324
0	5.66347
0	5.66367
0	5.66375
0	5.66383
0	5.66395
0	5.66405
0	5.66419
0	5.66431
0	5.66448
0	5.66453
0	5.66467
0	5.66486
0	5.66516
0	5.66524
0	5.66545
0	5.66565
0	5.66576
0	5.66584
0	5.66599
0	5.66603
0	5.66614
0	5.66628
0	5.66647
0	5.66657
0	5.66672
0	5.66706
0	5.6671
0	5.66718
0	5.66726
0	5.66734
0	5.66754
0	5.66762
0	5.66771
0	5.66803
0	5.66811
0	5.66825
0	5.66833
0	5.66864
0	5.66874
0	5.66882
0	5.6689
0	5.66923
0	5.66931
0	5.66942
0	5.66963
0	5.66971
0	5.66985
0	5.66994
0	5.6702
0	5.67037
0	5.67069
0	5.67077
0	5.67095
0	5.67118
0	5.67131
0	5.67144
0	5.67169
0	5.67171
0	5.67204
0	5.67219
0	5.67235
0	5.67252
0	5.67272
0	5.67283
0	5.67291
0	5.67299
0	5.67307
0	5.67331
0	5.67339
0	5.67347
0	5.67356
0	5.67379
0	5.67427
0	5.67445
0	5.67478
0	5.67493
0	5.67531
0	5.67551
0	5.67572
0	5.67581
0	5.6759
0	5.676
0	5.67616
0	5.67631
0	5.67665
0	5.67673
0	5.67687
0	5.67718
0	5.67732
0	5.67736
0	5.6774
0	5.67755
0	5.67767
0	5.67797
0	5.67806
0	5.67856
0	5.6789
0	5.67899
0	5.67907
0	5.67947
0	5.67955
0	5.67963
0	5.67993
0	5.68006
0	5.68045
0	5.68052
0	5.68116
0	5.68125
0	5.68133
0	5.68141
0	5.68148
0	5.68165
0	5.68173
0	5.68181
0	5.6819
0	5.68199
0	5.68267
0	5.6829
0	5.68298
0	5.68302
0	5.68315
0	5.68338
0	5.68346
0	5.68372
0	5.68399
0	5.68424
0	5.68432
0	5.68447
0	5.68469
0	5.68477
0	5.68486
0	5.68508
0	5.6852
0	5.68528
0	5.68547
0	5.68596
0	5.68631
0	5.68678
0	5.68686
0	5.68702
0	5.68711
0	5.68726
0	5.6874
0	5.68752
0	5.68761
0	5.6878
0	5.68789
0	5.68807
0	5.68817
0	5.68828
0	5.68838
0	5.68851
0	5.68866
0	5.68886
0	5.689
0	5.68916
0	5.6895
0	5.68964
0	5.68999
0	5.69023
0	5.69073
0	5.69075
0	5.69081
0	5.69125
0	5.69126
0	5.69133
0	5.69144
0	5.69164
0	5.69178
0	5.692
0	5.69209
0	5.69217
0	5.69259
0	5.69267
0	5.69281
0	5.69291
0	5.69311
0	5.69321
0	5.6935
0	5.69358
0	5.6938
0	5.69384
0	5.69401
0	5.6941
0	5.69434
0	5.69459
0	5.69467
0	5.69486
0	5.69495
0	5.69519
0	5.69528
0	5.69536
0	5.69561
0	5.69569
0	5.6959
0	5.69602
0	5.6962
0	5.69646
0	5.69654
0	5.69682
0	5.6969
0	5.69698
0	5.69718
0	5.69736
0	5.69744
0	5.69753
0	5.69776
0	5.6979
0	5.69802
0	5.69839
0	5.6987
0	5.69899
0	5.69929
0	5.69975
0	5.70007
0	5.70015
0	5.70024
0	5.70053
0	5.70057
0	5.70065
0	5.70074
0	5.70114
0	5.70129
0	5.70156
0	5.70172
0	5.70188
0	5.70217
0	5.70225
0	5.70233
0	5.70259
0	5.70265
0	5.70291
0	5.70312
0	5.7032
0	5.7033
0	5.7036
0	5.70375
0	5.70383
0	5.70431
0	5.70448
0	5.70456
0	5.70477
0	5.70485
0	5.705
0	5.70508
0	5.70517
0	5.70525
0	5.70568
0	5.70577
0	5.70585
0	5.70593
0	5.70617
0	5.7062
0	5.70625
0	5.70634
0	5.7065
0	5.7066
0	5.70671
0	5.70687
0	5.70709
0	5.70729
0	5.70737
0	5.70774
0	5.70788
0	5.70796
0	5.70804
0	5.70817
0	5.70825
0	5.70837
0	5.70845
0	5.70854
0	5.7087
0	5.70877
0	5.70879
0	5.70906
0	5.70969
0	5.70977
0	5.70986
0	5.71018
0	5.71026
0	5.71034
0	5.71054
0	5.71083
0	5.71091
0	5.71102
0	5.71123
0	5.7114
0	5.71161
0	5.71169
0	5.71177
0	5.71185
0	5.71186
0	5.71209
0	5.71217
0	5.71225
0	5.71238
0	5.71249
0	5.71258
0	5.71298
0	5.71313
0	5.71374
0	5.71382
0	5.7143
0	5.71438
0	5.71457
0	5.71495
0	5.715
0	5.71509
0	5.71523
0	5.71549
0	5.71557
0	5.71565
0	5.71582
0	5.7159
0	5.71605
0	5.71613
0	5.71634
0	5.71693
0	5.71701
0	5.71707
0	5.71741
0	5.7175
0	5.71758
0	5.71766
0	5.71797
0	5.71811
0	5.7182
0	5.71856
0	5.7186
0	5.71873
0	5.71922
0	5.7193
0	5.71938
0	5.71947
0	5.71959
0	5.71977
0	5.71985
0	5.72
0	5.72095
0	5.72103
0	5.72143
0	5.72159
0	5.72165
0	5.72167
0	5.72193
0	5.72212
0	5.72216
0	5.72241
0	5.72282
0	5.72318
0	5.72319
0	5.72326
0	5.72334
0	5.72352
0	5.7237
0	5.72371
0	5.72378
0	5.724
0	5.72412
0	5.72422
0	5.7246
0	5.72473
0	5.72481
0	5.72507
0	5.72532
0	5.72555
0	5.72628
0	5.72628
0	5.72636
0	5.72676
0	5.7268
0	5.72684
0	5.72693
0	5.72701
0	5.72709
0	5.72731
0	5.7274
0	5.72748
0	5.7276
0	5.72768
0	5.72809
0	5.72824
0	5.72856
0	5.72872
0	5.72915
0	5.72923
0	5.72937
0	5.7298
0	5.72989
0	5.73033
0	5.73042
0	5.7305
0	5.73071
0	5.73086
0	5.73095
0	5.7313
0	5.73177
0	5.73193
0	5.73225
0	5.73244
0	5.73246
0	5.73252
0	5.73292
0	5.73298
0	5.73301
0	5.73309
0	5.73344
0	5.73356
0	5.73401
0	5.73447
0	5.73455
0	5.73495
0	5.73514
0	5.73547
0	5.73574
0	5.73596
0	5.73607
0	5.73633
0	5.73646
0	5.73669
0	5.73695
0	5.7371
0	5.73717
0	5.73726
0	5.73754
0	5.7378
0	5.73788
0	5.73802
0	5.7382
0	5.73829
0	5.73869
0	5.73878
0	5.73916
0	5.73918
0	5.73926
0	5.73937
0	5.73946
0	5.73967
0	5.73985
0	5.73994
0	5.74019
0	5.7407
0	5.7409
0	5.74131
0	5.74149
0	5.74157
0	5.74169
0	5.7419
0	5.74198
0	5.74218
0	5.74225
0	5.74257
0	5.74316
0	5.74328
0	5.74405
0	5.74419
0	5.74454
0	5.74467
0	5.74475
0	5.74483
0	5.74515
0	5.74523
0	5.74554
0	5.74572
0	5.74585
0	5.74613
0	5.74621
0	5.74629
0	5.74647
0	5.74684
0	5.74688
0	5.74692
0	5.747
0	5.74734
0	5.74792
0	5.748
0	5.74829
0	5.74843
0	5.74851
0	5.74859
0	5.74877
0	5.74913
0	5.74937
0	5.74946
0	5.74972
0	5.74996
0	5.75033
0	5.7508
0	5.75088
0	5.75096
0	5.751
0	5.75138
0	5.75147
0	5.75152
0	5.75155
0	5.75189
0	5.75239
0	5.7525
0	5.75287
0	5.75308
0	5.75324
0	5.75358
0	5.75372
0	5.75382
0	5.75391
0	5.75414
0	5.75431
0	5.75439
0	5.75457
0	5.75473
0	5.75516
0	5.75535
0	5.75573
0	5.75593
0	5.75604
0	5.75615
0	5.75621
0	5.75631
0	5.75643
0	5.75652
0	5.75667
0	5.7568
0	5.75691
0	5.75702
0	5.75731
0	5.75744
0	5.75752
0	5.7577
0	5.75777
0	5.75785
0	5.75794
0	5.75828
0	5.75837
0	5.75877
0	5.75886
0	5.75924
0	5.75929
0	5.75937
0	5.75946
0	5.75976
0	5.75978
0	5.75986
0	5.76001
0	5.76027
0	5.76059
0	5.76075
0	5.76117
0	5.76125
0	5.76142
0	5.76165
0	5.76182
0	5.762
0	5.76233
0	5.76258
0	5.76267
0	5.76275
0	5.76299
0	5.76307
0	5.76322
0	5.7633
0	5.76336
0	5.76347
0	5.76391
0	5.76403
0	5.76424
0	5.7644
0	5.76452
0	5.76461
0	5.76483
0	5.76501
0	5.76553
0	5.76571
0	5.76602
0	5.7662
0	5.76628
0	5.76645
0	5.76683
0	5.76748
0	5.76752
0	5.768
0	5.76839
0	5.76888
0	5.76903
0	5.76907
0	5.76942
0	5.76954
0	5.76966
0	5.76991
0	5.77011
0	5.77027
0	5.77057
0	5.7707
0	5.77078
0	5.77086
0	5.77096
0	5.77109
0	5.77119
0	5.77155
0	5.7716
0	5.77263
0	5.7727
0	5.77278
0	5.7732
0	5.77329
0	5.77347
0	5.77366
0	5.77395
0	5.77417
0	5.77448
0	5.77465
0	5.77507
0	5.77521
0	5.77625
0	5.77649
0	5.77674
0	5.77697
0	5.77778
0	5.77793
0	5.77801
0	5.77809
0	5.77841
0	5.7785
0	5.77858
0	5.77881
0	5.77936
0	5.77944
0	5.77973
0	5.77985
0	5.77997
0	5.78032
0	5.78051
0	5.78087
0	5.78089
0	5.781
0	5.78108
0	5.78147
0	5.78156
0	5.7819
0	5.78218
0	5.78228
0	5.78237
0	5.78253
0	5.78263
0	5.78271
0	5.78279
0	5.78293
0	5.78301
0	5.78322
0	5.78337
0	5.78369
0	5.78385
0	5.78396
0	5.78428
0	5.78448
0	5.78464
0	5.7848
0	5.78494
0	5.78513
0	5.78539
0	5.78547
0	5.78551
0	5.78589
0	5.78604
0	5.78637
0	5.78652
0	5.78685
0	5.78702
0	5.7871
0	5.7872
0	5.78744
0	5.78753
0	5.78757
0	5.78761
0	5.78769
0	5.78808
0	5.7882
0	5.78828
0	5.7886
0	5.78864
0	5.78873
0	5.78881
0	5.78895
0	5.78912
0	5.78941
0	5.78949
0	5.78957
0	5.78975
0	5.78999
0	5.79007
0	5.79015
0	5.79024
0	5.79032
0	5.79047
0	5.79066
0	5.7907
0	5.79087
0	5.79107
0	5.79122
0	5.7913
0	5.79139
0	5.79166
0	5.79174
0	5.79183
0	5.79191
0	5.79231
0	5.79244
0	5.79269
0	5.79289
0	5.79297
0	5.79313
0	5.79328
0	5.79337
0	5.79372
0	5.79375
0	5.79429
0	5.79461
0	5.79478
0	5.79488
0	5.79508
0	5.79516
0	5.79536
0	5.79556
0	5.79566
0	5.79577
0	5.79595
0	5.79625
0	5.79632
0	5.79633
0	5.79665
0	5.79699
0	5.79714
0	5.79735
0	5.79743
0	5.79751
0	5.79759
0	5.79779
0	5.79802
0	5.7981
0	5.79827
0	5.79864
0	5.79923
0	5.79931
0	5.79956
0	5.79972
0	5.79993
0	5.80004
0	5.80044
0	5.80045
0	5.80088
0	5.80104
0	5.80112
0	5.8012
0	5.80146
0	5.80159
0	5.80167
0	5.80175
0	5.80207
0	5.8025
0	5.80269
0	5.80285
0	5.80302
0	5.80323
0	5.80332
0	5.8034
0	5.80348
0	5.80372
0	5.8038
0	5.80434
0	5.80442
0	5.80482
0	5.805
0	5.80508
0	5.80552
0	5.80568
0	5.80581
0	5.80589
0	5.80611
0	5.80619
0	5.80629
0	5.80637
0	5.80662
0	5.80694
0	5.80702
0	5.80742
0	5.8075
0	5.80759
0	5.80765
0	5.80791
0	5.808
0	5.80853
0	5.80868
0	5.80881
0	5.8089
0	5.80923
0	5.80931
0	5.8094
0	5.80964
0	5.80971
0	5.80982
0	5.81022
0	5.81031
0	5.81039
0	5.81072
0	5.81081
0	5.81126
0	5.81195
0	5.81223
0	5.81252
0	5.8126
0	5.81271
0	5.813
0	5.81332
0	5.81345
0	5.81394
0	5.81435
0	5.81486
0	5.81491
0	5.81499
0	5.81507
0	5.81536
0	5.81545
0	5.81553
0	5.81561
0	5.81585
0	5.81589
0	5.81635
0	5.81683
0	5.8172
0	5.81779
0	5.81787
0	5.81795
0	5.81829
0	5.81885
0	5.81917
0	5.81934
0	5.81966
0	5.81993
0	5.82001
0	5.8201
0	5.82043
0	5.82051
0	5.82053
0	5.82059
0	5.82068
0	5.82091
0	5.82135
0	5.8215
0	5.82156
0	5.82184
0	5.82198
0	5.82207
0	5.82207
0	5.82257
0	5.82285
0	5.82293
0	5.82306
0	5.8231
0	5.82331
0	5.8234
0	5.82352
0	5.8236
0	5.8239
0	5.82413
0	5.82421
0	5.82431
0	5.82439
0	5.82469
0	5.82479
0	5.82487
0	5.82512
0	5.82531
0	5.82554
0	5.82571
0	5.82579
0	5.82603
0	5.82645
0	5.82662
0	5.82671
0	5.82694
0	5.8271
0	5.82719
0	5.82722
0	5.82774
0	5.82834
0	5.82882
0	5.82896
0	5.82928
0	5.82931
0	5.82944
0	5.82956
0	5.8298
0	5.82988
0	5.83014
0	5.83031
0	5.8304
0	5.83048
0	5.83056
0	5.83088
0	5.83102
0	5.83147
0	5.83176
0	5.83195
0	5.83206
0	5.83214
0	5.83235
0	5.83237
0	5.83255
0	5.83263
0	5.83271
0	5.83307
0	5.83315
0	5.83323
0	5.83332
0	5.8335
0	5.83358
0	5.83366
0	5.83391
0	5.83392
0	5.83399
0	5.8342
0	5.83468
0	5.83476
0	5.83485
0	5.83518
0	5.83542
0	5.83564
0	5.83608
0	5.83616
0	5.83649
0	5.83656
0	5.83688
0	5.83701
0	5.83701
0	5.83727
0	5.83736
0	5.83746
0	5.8376
0	5.83776
0	5.83784
0	5.83804
0	5.83839
0	5.83876
0	5.83884
0	5.83893
0	5.83907
0	5.83911
0	5.83925
0	5.83938
0	5.83946
0	5.8396
0	5.83973
0	5.83986
0	5.8401
0	5.84032
0	5.84096
0	5.8411
0	5.84113
0	5.84155
0	5.84163
0	5.84164
0	5.84205
0	5.84253
0	5.84285
0	5.84293
0	5.8431
0	5.84333
0	5.84341
0	5.84358
0	5.84399
0	5.84408
0	5.84438
0	5.84448
0	5.84465
0	5.84497
0	5.84508
0	5.84552
0	5.8456
0	5.84569
0	5.84576
0	5.84577
0	5.846
0	5.84617
0	5.84627
0	5.84677
0	5.84679
0	5.84725
0	5.84731
0	5.84782
0	5.8482
0	5.84841
0	5.84871
0	5.8488
0	5.8489
0	5.8491
0	5.8492
0	5.84959
0	5.84981
0	5.84997
0	5.85026
0	5.85035
0	5.85043
0	5.85055
0	5.85075
0	5.85091
0	5.85096
0	5.85175
0	5.85183
0	5.85194
0	5.85197
0	5.85228
0	5.85236
0	5.85245
0	5.85246
0	5.85296
0	5.85304
0	5.85313
0	5.85345
0	5.85349
0	5.85357
0	5.85366
0	5.85391
0	5.8543
0	5.8544
0	5.85452
0	5.85475
0	5.85483
0	5.85493
0	5.85503
0	5.8552
0	5.85534
0	5.85542
0	5.85552
0	5.85563
0	5.85571
0	5.85582
0	5.85612
0	5.8566
0	5.85708
0	5.85709
0	5.85777
0	5.85812
0	5.85836
0	5.85874
0	5.85889
0	5.85905
0	5.85914
0	5.85922
0	5.85938
0	5.85946
0	5.85954
0	5.85968
0	5.85991
0	5.85999
0	5.86008
0	5.86039
0	5.86048
0	5.86077
0	5.861
0	5.86136
0	5.86148
0	5.86167
0	5.86173
0	5.86181
0	5.86189
0	5.86216
0	5.86224
0	5.86233
0	5.86241
0	5.86249
0	5.86281
0	5.8631
0	5.86318
0	5.86359
0	5.86376
0	5.86379
0	5.86394
0	5.86424
0	5.8643
0	5.86443
0	5.86468
0	5.86477
0	5.86485
0	5.86523
0	5.86531
0	5.86543
0	5.86551
0	5.86583
0	5.86598
0	5.86606
0	5.86614
0	5.86631
0	5.86636
0	5.86652
0	5.8666
0	5.867
0	5.86765
0	5.8679
0	5.86791
0	5.8681
0	5.86819
0	5.86838
0	5.86859
0	5.86909
0	5.86922
0	5.86938
0	5.86953
0	5.86962
0	5.86971
0	5.86987
0	5.86997
0	5.87012
0	5.8702
0	5.87048
0	5.87053
0	5.87065
0	5.87081
0	5.87101
0	5.8714
0	5.87151
0	5.87154
0	5.87165
0	5.87203
0	5.87213
0	5.87231
0	5.87254
0	5.87264
0	5.8729
0	5.87312
0	5.87341
0	5.87351
0	5.874
0	5.87409
0	5.8741
0	5.87429
0	5.87437
0	5.87466
0	5.87477
0	5.87485
0	5.87498
0	5.87525
0	5.87555
0	5.87563
0	5.87563
0	5.87603
0	5.87615
0	5.87667
0	5.87715
0	5.87723
0	5.87732
0	5.87743
0	5.87769
0	5.87769
0	5.87778
0	5.87802
0	5.8787
0	5.87872
0	5.87878
0	5.87926
0	5.87934
0	5.87947
0	5.87996
0	5.88027
0	5.88028
0	5.88047
0	5.88073
0	5.88081
0	5.88089
0	5.88105
0	5.88121
0	5.88129
0	5.88142
0	5.88176
0	5.8819
0	5.88218
0	5.88226
0	5.88233
0	5.88234
0	5.88255
0	5.88266
0	5.88281
0	5.88289
0	5.88314
0	5.88322
0	5.88331
0	5.88363
0	5.88387
0	5.88435
0	5.88454
0	5.88485
0	5.8849
0	5.88502
0	5.88543
0	5.88561
0	5.88593
0	5.88602
0	5.8861
0	5.88658
0	5.88667
0	5.88693
0	5.88696
0	5.88707
0	5.88717
0	5.88742
0	5.8875
0	5.88758
0	5.88793
0	5.88823
0	5.88851
0	5.88877
0	5.88885
0	5.88893
0	5.88925
0	5.88942
0	5.88992
0	5.89005
0	5.89005
0	5.89041
0	5.89064
0	5.89072
0	5.89103
0	5.89117
0	5.89159
0	5.8916
0	5.89167
0	5.89207
0	5.89211
0	5.89221
0	5.89248
0	5.8928
0	5.89291
0	5.89299
0	5.8935
0	5.89366
0	5.89367
0	5.89416
0	5.89424
0	5.89432
0	5.89443
0	5.89469
0	5.89469
0	5.89483
0	5.89502
0	5.8951
0	5.89518
0	5.89542
0	5.89555
0	5.89564
0	5.89572
0	5.8959
0	5.89602
0	5.89621
0	5.89661
0	5.89669
0	5.89706
0	5.89726
0	5.89728
0	5.89754
0	5.89787
0	5.89795
0	5.89833
0	5.89842
0	5.89882
0	5.89932
0	5.89975
0	5.89983
0	5.89991
0	5.9
0	5.90023
0	5.90032
0	5.9004
0	5.90053
0	5.90087
0	5.90129
0	5.90145
0	5.90178
0	5.90193
0	5.90276
0	5.90286
0	5.90293
0	5.90294
0	5.90302
0	5.90324
0	5.90334
0	5.90342
0	5.90355
0	5.90374
0	5.90396
0	5.90421
0	5.90429
0	5.90447
0	5.9047
0	5.90478
0	5.90499
0	5.90526
0	5.90534
0	5.90542
0	5.90551
0	5.90581
0	5.90589
0	5.906
0	5.90602
0	5.90631
0	5.90654
0	5.90678
0	5.90686
0	5.90703
0	5.90705
0	5.90737
0	5.90745
0	5.90764
0	5.90804
0	5.90808
0	5.90812
0	5.90901
0	5.90955
0	5.90963
0	5.90971
0	5.91004
0	5.91014
0	5.91022
0	5.9103
0	5.91052
0	5.91065
0	5.91073
0	5.91081
0	5.91089
0	5.91113
0	5.91121
0	5.91147
0	5.91197
0	5.91205
0	5.9122
0	5.91245
0	5.91253
0	5.91269
0	5.91271
0	5.91294
0	5.91317
0	5.91325
0	5.91333
0	5.91341
0	5.91353
0	5.91371
0	5.9138
0	5.91389
0	5.91432
0	5.91441
0	5.91477
0	5.9148
0	5.91489
0	5.91498
0	5.91554
0	5.91562
0	5.9157
0	5.9158
0	5.91602
