1	5.70402
0	5.70453
1	5.70496
0	5.70505
0	5.70507
1	5.70557
1	5.70565
1	5.70608
2	5.70659
2	5.70711
1	5.70762
1	5.70814
1	5.70865
3	5.70917
2	5.70968
2	5.7102
1	5.71071
0	5.71123
0	5.71123
1	5.71138
1	5.71174
2	5.71226
2	5.71277
1	5.71329
1	5.7138
0	5.71432
0	5.71435
1	5.71443
0	5.71483
1	5.7149
1	5.71535
3	5.71586
2	5.71638
1	5.71689
0	5.71741
0	5.71757
1	5.7179
0	5.71792
0	5.71816
1	5.71858
1	5.71899
0	5.71926
1	5.71936
0	5.71947
1	5.71968
0	5.71998
0	5.72
1	5.72008
1	5.7205
2	5.72101
1	5.72153
0	5.72204
1	5.7223
0	5.72256
1	5.7229
0	5.72307
0	5.72318
1	5.72359
0	5.72376
0	5.72422
1	5.72439
0	5.72473
0	5.72481
1	5.72508
0	5.72532
1	5.72629
0	5.72682
1	5.72697
0	5.72706
0	5.72741
1	5.72749
0	5.7276
1	5.72783
1	5.72813
1	5.72852
0	5.7286
1	5.72868
1	5.72896
0	5.72915
0	5.72923
0	5.72935
1	5.72965
0	5.7298
1	5.73033
0	5.73071
0	5.73102
1	5.7311
1	5.7313
1	5.73161
0	5.73178
0	5.73193
1	5.7323
0	5.73252
1	5.73297
1	5.73305
0	5.73356
1	5.73366
1	5.73374
0	5.73389
1	5.73434
0	5.7344
0	5.73455
1	5.73505
0	5.73514
1	5.73574
0	5.73582
1	5.73599
0	5.73633
1	5.73668
0	5.73723
1	5.73733
0	5.7377
0	5.73781
1	5.73802
1	5.7381
1	5.73839
0	5.73852
1	5.73872
0	5.73904
1	5.73923
0	5.73955
0	5.73985
0	5.73994
1	5.74002
0	5.74007
0	5.74071
1	5.7409
0	5.74098
1	5.74129
0	5.74138
0	5.74149
1	5.74157
0	5.74161
0	5.74166
0	5.7419
1	5.74198
0	5.74213
0	5.7422
0	5.74257
0	5.74316
1	5.74366
0	5.74419
0	5.74435
0	5.74477
0	5.74554
1	5.74586
0	5.74613
1	5.74621
0	5.74629
1	5.74653
1	5.74661
0	5.74684
1	5.74692
1	5.74721
1	5.74778
1	5.74792
1	5.748
0	5.74847
0	5.74855
0	5.74863
1	5.74902
0	5.74913
0	5.74937
1	5.74946
1	5.74971
0	5.74979
0	5.74996
1	5.75006
1	5.75014
0	5.75075
0	5.75083
0	5.75138
1	5.75147
1	5.75203
0	5.75213
0	5.7525
1	5.75272
0	5.75308
1	5.75343
1	5.75352
1	5.7541
0	5.75418
0	5.75426
1	5.75434
0	5.75457
0	5.75473
1	5.75481
1	5.75489
0	5.75516
0	5.75535
0	5.75551
1	5.75591
0	5.75599
0	5.75643
1	5.75651
1	5.75659
1	5.75668
0	5.75691
0	5.75702
0	5.75716
1	5.75728
0	5.7575
0	5.75777
0	5.75836
1	5.75877
1	5.75922
1	5.75945
1	5.75991
0	5.76001
1	5.76013
0	5.76059
0	5.76068
1	5.76082
0	5.76124
1	5.76134
0	5.76142
1	5.76156
0	5.76182
0	5.762
1	5.76224
0	5.76267
1	5.7632
0	5.76328
1	5.76389
1	5.76403
1	5.76424
0	5.76461
0	5.76483
1	5.7651
1	5.76579
0	5.76624
1	5.76648
1	5.76656
0	5.76683
1	5.76716
1	5.76724
1	5.76851
1	5.76871
0	5.76907
1	5.76919
1	5.76939
0	5.76966
0	5.77011
0	5.7707
1	5.77078
1	5.77086
1	5.77094
0	5.77102
1	5.77142
1	5.77151
1	5.7716
0	5.772
1	5.77234
0	5.77251
0	5.7727
1	5.77302
0	5.77303
1	5.77312
1	5.77354
1	5.77406
2	5.77457
2	5.77509
3	5.7756
2	5.77612
2	5.77663
1	5.77715
1	5.77766
1	5.77818
2	5.77869
1	5.77921
0	5.77972
0	5.77973
0	5.77997
1	5.78032
1	5.78089
1	5.78097
1	5.78127
1	5.78178
2	5.7823
2	5.78281
1	5.78333
3	5.78384
4	5.78436
3	5.78487
2	5.78539
1	5.7859
0	5.78642
1	5.78658
0	5.78693
1	5.78725
1	5.78745
1	5.78796
0	5.78848
0	5.78879
1	5.78887
1	5.78899
1	5.78951
2	5.79002
1	5.79054
0	5.79105
0	5.79107
0	5.79166
0	5.79174
1	5.79214
0	5.79231
0	5.79269
1	5.79283
0	5.79313
0	5.79328
0	5.79372
1	5.79397
0	5.79429
0	5.79466
0	5.79488
1	5.79513
0	5.79536
0	5.79566
1	5.79581
0	5.79595
0	5.79625
1	5.79669
1	5.79738
1	5.79746
1	5.79754
1	5.79799
0	5.79807
1	5.79815
1	5.79828
0	5.79864
1	5.79872
0	5.79896
1	5.7991
0	5.79923
1	5.7996
0	5.79978
1	5.80029
1	5.80045
0	5.80088
1	5.80096
0	5.80104
0	5.80146
1	5.80158
1	5.80168
1	5.80237
0	5.80269
0	5.80285
0	5.80328
0	5.80344
1	5.80353
1	5.80395
1	5.80419
0	5.80441
1	5.80463
1	5.80472
0	5.805
0	5.80538
1	5.8055
0	5.80558
1	5.80609
1	5.80617
0	5.80625
1	5.80634
0	5.8065
0	5.80677
0	5.80686
0	5.80794
0	5.80853
1	5.80867
1	5.80884
1	5.80892
0	5.80923
1	5.80936
1	5.80952
1	5.80961
0	5.80969
0	5.80982
0	5.81022
1	5.81055
0	5.81063
1	5.81124
1	5.81132
1	5.81187
0	5.81195
0	5.81254
1	5.81262
1	5.81317
0	5.81386
1	5.81502
1	5.81525
0	5.81561
1	5.81582
1	5.81593
1	5.8165
1	5.81704
1	5.81712
1	5.8172
0	5.81731
1	5.81772
1	5.81781
0	5.81783
0	5.81789
1	5.818
0	5.81835
0	5.81897
1	5.81939
1	5.81966
1	5.8199
0	5.81998
1	5.82008
0	5.82041
0	5.82052
0	5.8206
1	5.82068
0	5.82092
1	5.8212
0	5.82144
1	5.82148
0	5.82195
0	5.82198
1	5.82216
0	5.82247
0	5.82257
1	5.82279
0	5.82298
0	5.82331
0	5.82347
0	5.82355
0	5.8239
1	5.8245
1	5.82462
0	5.82512
0	5.8252
1	5.82531
0	5.82571
1	5.82646
0	5.82665
0	5.82714
0	5.82723
1	5.82734
0	5.82774
1	5.82802
0	5.82838
1	5.8286
0	5.82871
1	5.82906
1	5.82929
1	5.82956
1	5.82982
0	5.83014
0	5.83041
1	5.83078
1	5.83147
1	5.83161
0	5.83176
1	5.8323
0	5.83238
0	5.83261
0	5.8332
1	5.83328
0	5.83336
1	5.83374
1	5.83382
0	5.83391
1	5.83399
1	5.83442
1	5.83451
1	5.83465
0	5.83483
1	5.83534
0	5.83542
1	5.83567
0	5.83636
0	5.83688
1	5.83696
0	5.83704
0	5.83746
0	5.8376
1	5.83768
1	5.8383
0	5.8388
1	5.83899
0	5.83939
1	5.83947
0	5.83973
1	5.84013
1	5.84021
0	5.84032
1	5.84051
1	5.84087
0	5.84096
1	5.8412
1	5.84128
0	5.84155
1	5.84192
1	5.84224
1	5.84233
0	5.84255
1	5.84293
1	5.84307
0	5.84358
0	5.84406
1	5.84414
0	5.84438
0	5.84465
0	5.84478
0	5.84497
1	5.84558
1	5.84567
1	5.84576
0	5.84617
0	5.84627
1	5.84636
1	5.84708
1	5.84765
1	5.84777
0	5.8482
1	5.84833
1	5.84877
0	5.84885
1	5.84945
0	5.84997
0	5.85037
1	5.85055
0	5.85063
1	5.85071
0	5.85096
1	5.85123
0	5.85132
0	5.85175
0	5.85234
1	5.85242
1	5.85271
0	5.85303
0	5.85312
1	5.8532
1	5.85339
0	5.85362
1	5.85381
1	5.85422
0	5.85475
1	5.85491
0	5.85499
0	5.85534
1	5.85546
0	5.85554
1	5.85581
1	5.85615
1	5.85649
1	5.85681
0	5.85697
1	5.85727
0	5.85749
1	5.8575
1	5.858
0	5.85852
0	5.85909
0	5.85941
1	5.85961
0	5.85969
1	5.85992
0	5.86
1	5.8603
1	5.8606
0	5.86077
0	5.86136
1	5.86151
0	5.86177
0	5.86185
1	5.86219
1	5.8624
1	5.86248
0	5.86264
0	5.86317
1	5.86375
0	5.86384
1	5.86424
1	5.86444
0	5.86468
0	5.86483
1	5.86505
1	5.86524
1	5.86532
0	5.86573
1	5.86573
2	5.86624
1	5.86676
0	5.86727
1	5.86737
2	5.86779
2	5.8683
2	5.86882
1	5.86933
2	5.86985
3	5.87036
3	5.87088
4	5.87139
3	5.87191
3	5.87242
2	5.87294
1	5.87345
1	5.87397
0	5.87448
0	5.87466
0	5.87498
1	5.87506
0	5.87525
0	5.87557
1	5.87571
1	5.87663
1	5.87731
1	5.8774
0	5.87748
0	5.87802
1	5.8781
1	5.87843
1	5.8787
1	5.87897
1	5.87912
0	5.87963
1	5.87965
0	5.88015
0	5.88028
1	5.88047
0	5.88066
0	5.88086
0	5.88105
1	5.88181
0	5.8823
1	5.88244
1	5.88253
0	5.88261
0	5.88289
1	5.88313
0	5.88321
1	5.88388
1	5.88417
1	5.88457
0	5.88485
1	5.88493
0	5.88543
0	5.88602
1	5.88618
0	5.88658
0	5.88667
1	5.88675
1	5.88687
0	5.88717
1	5.88738
1	5.88783
0	5.88823
1	5.88845
1	5.88853
0	5.88882
1	5.88913
0	5.89005
1	5.89056
0	5.89064
0	5.89103
1	5.89125
0	5.89162
1	5.8917
0	5.89221
1	5.89236
1	5.89251
0	5.8928
0	5.89291
0	5.89306
1	5.89316
1	5.89324
0	5.8935
1	5.89375
1	5.89384
0	5.89424
0	5.89443
1	5.89483
1	5.89502
0	5.89602
1	5.8961
0	5.89661
1	5.89679
1	5.89693
0	5.89728
1	5.89761
1	5.89776
1	5.89784
0	5.89792
1	5.89845
1	5.89853
1	5.89869
0	5.8992
1	5.89926
1	5.89972
3	5.90023
2	5.90075
1	5.90126
0	5.90178
1	5.90292
0	5.903
0	5.90355
1	5.90363
1	5.90371
1	5.90432
0	5.90475
1	5.90521
0	5.90529
0	5.90537
0	5.90585
1	5.90593
1	5.90659
1	5.90667
0	5.90678
1	5.90728
1	5.90736
0	5.90744
0	5.90753
0	5.90804
1	5.90812
1	5.90844
1	5.90881
0	5.90901
1	5.90913
1	5.90951
0	5.9096
0	5.90968
1	5.90976
0	5.91002
0	5.91014
1	5.91022
2	5.91053
3	5.91105
3	5.91156
2	5.91208
2	5.91259
3	5.91311
4	5.91362
4	5.91414
4	5.91465
4	5.91517
3	5.91568
2	5.9162
3	5.91671
2	5.91723
1	5.91774
0	5.91826
1	5.91862
1	5.91877
0	5.91929
0	5.91931
1	5.91945
0	5.9198
0	5.92023
0	5.92031
0	5.92043
0	5.92082
0	5.9209
1	5.92112
1	5.9212
1	5.92128
0	5.92135
1	5.92188
1	5.92196
0	5.92238
0	5.92291
1	5.92312
1	5.92358
1	5.92381
0	5.92392
0	5.92407
0	5.92427
1	5.92449
0	5.92465
1	5.92518
1	5.92536
0	5.92547
1	5.92604
0	5.92624
1	5.92638
0	5.9265
0	5.92673
0	5.92683
1	5.92701
0	5.92701
0	5.92709
1	5.92732
0	5.92753
1	5.9277
0	5.92804
0	5.92814
1	5.92849
0	5.92856
1	5.92857
2	5.92907
3	5.92959
2	5.9301
2	5.93062
1	5.93113
1	5.93165
1	5.93216
2	5.93268
2	5.93319
1	5.93371
1	5.93422
2	5.93474
1	5.93525
0	5.93577
1	5.93583
0	5.93628
1	5.93631
2	5.9368
1	5.93731
0	5.93783
0	5.93815
1	5.93824
0	5.93834
1	5.93859
0	5.93886
1	5.93887
1	5.93937
0	5.93989
0	5.93994
1	5.94014
0	5.9404
0	5.94081
1	5.9409
0	5.94092
0	5.94136
0	5.94144
1	5.94157
0	5.94195
1	5.94206
1	5.94216
1	5.94246
1	5.94298
1	5.94349
2	5.94401
2	5.94452
3	5.94504
3	5.94555
2	5.94607
2	5.94658
2	5.9471
2	5.94761
2	5.94813
2	5.94864
2	5.94916
2	5.94967
3	5.95019
3	5.9507
3	5.95122
3	5.95173
2	5.95225
2	5.95276
2	5.95328
1	5.95379
0	5.95431
0	5.95436
1	5.95449
0	5.95482
1	5.95482
1	5.95534
1	5.95585
0	5.95637
1	5.95638
0	5.95688
0	5.95712
0	5.95732
1	5.9574
0	5.95771
1	5.95779
0	5.95791
1	5.95807
2	5.95843
2	5.95894
1	5.95946
1	5.95997
2	5.96049
2	5.961
3	5.96152
3	5.96203
3	5.96255
2	5.96306
3	5.96358
3	5.96409
4	5.96461
3	5.96512
4	5.96564
3	5.96615
4	5.96667
3	5.96718
2	5.9677
3	5.96821
3	5.96873
3	5.96924
2	5.96976
2	5.97027
1	5.97079
1	5.9713
2	5.97182
1	5.97233
1	5.97285
1	5.97336
0	5.97388
0	5.97411
1	5.97419
0	5.97439
0	5.9747
1	5.97484
0	5.97491
1	5.97493
0	5.97542
0	5.97555
0	5.97563
1	5.97648
1	5.97656
1	5.97672
0	5.97697
0	5.97714
1	5.97722
1	5.97748
0	5.978
0	5.9788
1	5.97922
1	5.97931
0	5.97939
1	5.97991
1	5.97999
0	5.98006
0	5.98008
0	5.98067
1	5.98076
1	5.98127
1	5.98145
0	5.9816
1	5.98165
0	5.98212
1	5.98234
0	5.98263
1	5.98323
1	5.98332
0	5.98366
0	5.98378
1	5.98392
2	5.98418
2	5.98469
2	5.98521
1	5.98572
1	5.98624
1	5.98675
2	5.98727
2	5.98778
2	5.9883
3	5.98881
2	5.98933
3	5.98984
2	5.99036
1	5.99087
2	5.99139
2	5.9919
2	5.99242
2	5.99293
2	5.99345
2	5.99396
2	5.99448
2	5.99499
1	5.99551
0	5.99602
1	5.99621
0	5.99654
0	5.9969
0	5.99707
0	5.99715
1	5.99723
0	5.99768
1	5.99787
0	5.99878
0	5.99937
1	5.99968
0	5.99976
0	6.00029
1	6.00037
1	6.00073
1	6.00142
0	6.00165
0	6.00223
1	6.00249
1	6.00278
0	6.00292
1	6.00318
1	6.00337
1	6.00346
0	6.00355
1	6.00406
1	6.00453
1	6.00462
0	6.00495
1	6.00522
0	6.00531
0	6.00554
0	6.00622
0	6.00681
1	6.00734
0	6.00774
1	6.00803
0	6.00833
1	6.00869
0	6.00889
1	6.00938
1	6.00948
1	6.01063
1	6.01085
1	6.01094
1	6.01132
0	6.01144
0	6.01154
1	6.01162
1	6.01174
0	6.01212
1	6.01221
1	6.01243
1	6.0127
1	6.01288
0	6.01322
1	6.01339
0	6.01381
0	6.01441
0	6.01452
1	6.01493
0	6.01501
0	6.0151
1	6.01525
1	6.0155
1	6.01561
1	6.01594
1	6.01619
1	6.01631
0	6.01661
1	6.017
0	6.0172
0	6.01728
1	6.01773
0	6.01781
1	6.01792
1	6.01841
1	6.01861
0	6.01868
1	6.01875
0	6.0192
1	6.01944
0	6.01971
0	6.02005
0	6.02013
1	6.02045
0	6.02064
0	6.02072
1	6.02084
1	6.021
1	6.02126
2	6.02177
2	6.02229
1	6.0228
2	6.02332
1	6.02383
0	6.02435
1	6.02453
1	6.02486
2	6.02538
3	6.02589
2	6.02641
1	6.02692
1	6.02744
1	6.02795
2	6.02847
2	6.02898
3	6.0295
3	6.03001
4	6.03053
3	6.03104
2	6.03156
1	6.03207
0	6.03259
0	6.03262
1	6.03275
1	6.0331
1	6.03362
2	6.03413
2	6.03465
3	6.03516
2	6.03568
1	6.03619
0	6.03671
0	6.03673
1	6.0369
1	6.03722
0	6.03774
1	6.03781
0	6.03825
1	6.03845
1	6.03877
1	6.03928
0	6.0398
1	6.03982
1	6.04031
0	6.04083
1	6.04089
0	6.04134
1	6.04137
0	6.04186
1	6.04196
2	6.04237
1	6.04289
1	6.0434
2	6.04392
2	6.04443
2	6.04495
3	6.04546
2	6.04598
1	6.04649
2	6.04701
1	6.04752
1	6.04804
2	6.04855
2	6.04907
1	6.04958
2	6.0501
2	6.05061
2	6.05113
1	6.05164
0	6.05216
1	6.05269
1	6.05316
0	6.05319
0	6.05324
1	6.05338
0	6.0537
0	6.05374
1	6.05384
1	6.05422
1	6.05473
1	6.05525
2	6.05576
2	6.05628
1	6.05679
1	6.05731
0	6.05782
1	6.05788
2	6.05834
3	6.05885
2	6.05937
3	6.05988
4	6.0604
3	6.06091
2	6.06143
2	6.06194
2	6.06246
1	6.06297
0	6.06349
1	6.06351
0	6.064
1	6.0642
0	6.06452
0	6.06486
0	6.06495
1	6.06508
0	6.06575
1	6.06583
0	6.06634
0	6.06669
0	6.06728
1	6.06782
0	6.06791
0	6.06843
1	6.06851
1	6.06874
0	6.06895
0	6.06904
1	6.06943
0	6.06954
0	6.06963
1	6.07069
0	6.07106
1	6.07115
1	6.07123
0	6.07138
0	6.07164
1	6.07184
1	6.07192
0	6.07232
0	6.07291
0	6.07378
1	6.07386
0	6.07411
1	6.07423
0	6.07437
1	6.07447
1	6.0747
1	6.07492
1	6.0751
1	6.07579
1	6.07587
1	6.07651
1	6.07686
1	6.07727
0	6.07745
1	6.07795
1	6.07807
1	6.07852
1	6.07876
0	6.07884
0	6.07899
1	6.07921
1	6.07937
0	6.07946
0	6.07958
1	6.08006
0	6.08036
0	6.08095
1	6.08127
1	6.08153
1	6.08196
0	6.08204
1	6.08212
1	6.08222
0	6.08261
0	6.0827
1	6.0828
1	6.08304
0	6.08306
0	6.08322
1	6.08352
0	6.08357
0	6.08373
1	6.08419
1	6.08427
0	6.0846
0	6.08465
1	6.08487
0	6.08512
0	6.08524
0	6.08532
0	6.08584
1	6.08595
1	6.08604
1	6.08615
1	6.08666
2	6.08718
2	6.08769
2	6.08821
2	6.08872
3	6.08924
2	6.08975
1	6.09027
2	6.09078
4	6.0913
4	6.09181
4	6.09233
3	6.09284
2	6.09336
2	6.09387
1	6.09439
2	6.0949
3	6.09542
3	6.09593
2	6.09645
2	6.09696
1	6.09748
2	6.09799
1	6.09851
2	6.09902
2	6.09954
3	6.10005
3	6.10057
2	6.10108
2	6.1016
2	6.10211
2	6.10263
1	6.10314
0	6.10366
0	6.10386
0	6.10409
0	6.10442
0	6.10468
1	6.10494
0	6.10503
1	6.10563
0	6.10581
1	6.1059
0	6.106
0	6.1064
1	6.10659
0	6.10667
1	6.10686
1	6.10749
1	6.10757
1	6.10766
0	6.10778
1	6.10794
1	6.10829
1	6.10881
2	6.10932
4	6.10984
3	6.11035
2	6.11087
2	6.11138
2	6.1119
1	6.11241
1	6.11293
1	6.11344
2	6.11396
3	6.11447
2	6.11499
2	6.1155
2	6.11602
1	6.11653
1	6.11705
0	6.11756
1	6.11803
0	6.11808
1	6.11869
0	6.11883
1	6.11937
0	6.11946
1	6.12065
0	6.12091
1	6.12134
0	6.12149
1	6.12201
1	6.12221
1	6.1227
1	6.12278
1	6.1229
1	6.12339
1	6.12404
1	6.1245
1	6.12463
1	6.12477
2	6.12529
3	6.1258
4	6.12632
3	6.12683
2	6.12735
2	6.12786
2	6.12838
2	6.12889
2	6.12941
1	6.12992
0	6.13044
0	6.13061
1	6.13102
0	6.1312
1	6.13171
1	6.13181
0	6.13198
0	6.1324
1	6.13249
0	6.1325
1	6.13257
1	6.13301
2	6.13353
2	6.13404
1	6.13456
1	6.13507
0	6.13559
1	6.13561
1	6.1361
1	6.13662
1	6.13713
2	6.13765
1	6.13816
0	6.13868
1	6.13872
0	6.13919
0	6.13932
1	6.13941
0	6.13971
1	6.14021
0	6.14022
1	6.14074
0	6.14074
0	6.14082
1	6.14098
1	6.14125
2	6.14177
3	6.14228
3	6.1428
3	6.14331
3	6.14383
4	6.14434
4	6.14486
3	6.14537
3	6.14589
3	6.1464
2	6.14692
3	6.14743
4	6.14795
3	6.14846
3	6.14898
2	6.14949
1	6.15001
0	6.15052
0	6.15053
1	6.15061
0	6.15104
0	6.15112
0	6.15122
0	6.1515
0	6.15209
0	6.15217
1	6.15233
0	6.15268
0	6.15302
1	6.15361
1	6.15421
1	6.1543
1	6.15489
1	6.15501
0	6.15509
0	6.15565
1	6.15573
1	6.15655
1	6.15724
1	6.15758
0	6.15817
1	6.15828
1	6.15891
1	6.15899
0	6.1594
0	6.1595
0	6.15999
1	6.16007
0	6.16016
1	6.16067
1	6.16076
0	6.16084
0	6.16092
0	6.16128
0	6.16137
0	6.16163
1	6.16192
0	6.16222
1	6.1625
1	6.1626
0	6.16319
0	6.16343
0	6.16402
1	6.16431
0	6.16497
1	6.16505
0	6.16556
0	6.16597
1	6.16608
0	6.16621
0	6.1663
1	6.16653
0	6.16662
1	6.16677
0	6.16688
1	6.16697
1	6.16722
1	6.1675
0	6.16765
0	6.16775
1	6.16819
0	6.16827
1	6.16844
1	6.16858
0	6.16892
1	6.16927
0	6.16951
0	6.16961
1	6.16981
0	6.1702
0	6.17029
0	6.17049
1	6.17063
0	6.17084
0	6.17107
0	6.17131
1	6.17157
0	6.17165
0	6.17173
0	6.1722
1	6.17228
1	6.17236
0	6.1726
1	6.17299
1	6.17318
1	6.17371
1	6.17392
0	6.1743
1	6.1746
1	6.17468
1	6.17503
1	6.17531
0	6.17539
1	6.17572
0	6.17586
0	6.17599
0	6.17614
1	6.17643
0	6.17651
0	6.17673
1	6.17711
1	6.1779
0	6.17814
0	6.1785
1	6.17859
0	6.17873
0	6.17909
1	6.1792
0	6.17932
1	6.17989
0	6.17997
1	6.18006
0	6.18054
1	6.18078
0	6.18086
1	6.18133
0	6.18143
1	6.18151
1	6.18159
1	6.18202
0	6.18214
0	6.18243
1	6.18286
0	6.18302
0	6.1831
1	6.18343
1	6.18352
1	6.1836
0	6.18368
0	6.18412
1	6.1842
0	6.18453
0	6.18512
1	6.18532
1	6.18601
0	6.18609
0	6.18661
0	6.18669
1	6.1868
1	6.18718
0	6.18727
1	6.18749
1	6.18787
0	6.1882
1	6.18839
0	6.18879
1	6.18908
1	6.18945
1	6.18954
1	6.18962
0	6.19004
1	6.19013
0	6.19021
0	6.19029
1	6.19073
0	6.19081
0	6.19094
1	6.19106
0	6.19133
0	6.19153
1	6.19166
1	6.19174
0	6.19182
0	6.19213
0	6.19234
1	6.19242
0	6.19267
0	6.19276
0	6.19326
1	6.19349
0	6.19363
1	6.19418
0	6.19426
0	6.19477
1	6.19521
0	6.19535
1	6.1959
0	6.19612
1	6.1962
0	6.19662
0	6.19671
1	6.19685
0	6.19721
1	6.19729
0	6.19766
1	6.19778
1	6.1979
0	6.19825
1	6.19847
1	6.19951
0	6.19959
0	6.20016
1	6.20024
0	6.20042
0	6.20101
1	6.20113
0	6.20128
1	6.20165
1	6.20181
0	6.2019
1	6.20203
1	6.20234
1	6.20272
0	6.20289
1	6.20299
0	6.20313
1	6.20322
0	6.20348
1	6.20367
0	6.20376
1	6.20385
0	6.20434
1	6.20476
0	6.20493
1	6.20545
1	6.20735
1	6.20766
1	6.20782
0	6.20794
1	6.20835
1	6.20843
1	6.20851
0	6.20901
0	6.20973
1	6.20981
0	6.21032
0	6.2104
1	6.21048
0	6.21091
1	6.2111
0	6.21118
0	6.21173
1	6.21181
0	6.21192
0	6.21251
1	6.21259
1	6.21283
1	6.21325
0	6.21333
1	6.21352
0	6.21386
1	6.21442
0	6.21459
1	6.2147
1	6.21511
0	6.21519
1	6.21538
0	6.21635
0	6.21694
1	6.21753
0	6.21764
0	6.21793
1	6.21821
0	6.21829
0	6.21852
0	6.21925
1	6.21969
0	6.21977
0	6.21985
0	6.22034
1	6.22043
1	6.22116
0	6.22138
1	6.22184
1	6.22193
1	6.22201
1	6.22225
0	6.22247
0	6.22265
1	6.22294
0	6.22324
1	6.22352
1	6.22389
0	6.22407
1	6.22421
1	6.22458
0	6.22466
0	6.22474
1	6.22483
0	6.2252
1	6.22538
0	6.22572
1	6.2258
1	6.22618
0	6.22631
1	6.22644
1	6.22687
1	6.22695
0	6.22729
1	6.2276
0	6.22788
1	6.22908
0	6.22947
1	6.22975
1	6.22983
0	6.23006
1	6.23016
1	6.23044
1	6.23084
0	6.23105
0	6.23122
0	6.23164
0	6.23181
0	6.23223
1	6.23239
0	6.23262
1	6.23271
0	6.23282
1	6.23307
0	6.23321
1	6.23335
1	6.23343
0	6.23363
1	6.23403
0	6.23422
0	6.2343
1	6.23482
1	6.23494
0	6.23503
0	6.23517
1	6.23551
1	6.23559
0	6.23567
0	6.23576
1	6.2362
1	6.23629
1	6.2366
0	6.23688
1	6.23696
0	6.23728
0	6.23747
1	6.23773
1	6.23815
1	6.23823
1	6.23832
1	6.23841
0	6.23879
0	6.23887
0	6.23895
1	6.2395
0	6.23973
1	6.23981
1	6.24019
0	6.24032
0	6.2404
1	6.24049
1	6.24057
0	6.24092
1	6.2412
1	6.2417
1	6.24238
1	6.24247
1	6.24315
1	6.24384
0	6.24426
0	6.24441
1	6.24452
0	6.24485
1	6.24493
0	6.24501
1	6.24558
1	6.24658
0	6.24674
1	6.24683
0	6.24727
0	6.24735
0	6.24743
1	6.24751
1	6.2476
0	6.24787
1	6.24815
1	6.2485
1	6.2489
0	6.24898
0	6.24906
1	6.24919
0	6.24953
0	6.24961
1	6.24969
0	6.25013
0	6.25072
0	6.2508
0	6.25088
0	6.25136
1	6.25147
1	6.25155
0	6.2521
1	6.25223
0	6.25269
1	6.25284
1	6.25353
1	6.25367
0	6.25418
1	6.25436
1	6.25453
1	6.25461
1	6.25469
1	6.25477
0	6.25507
0	6.25512
1	6.25525
1	6.25558
1	6.2561
2	6.25661
2	6.25713
1	6.25764
2	6.25816
2	6.25867
3	6.25919
2	6.2597
1	6.26022
2	6.26073
2	6.26125
2	6.26176
2	6.26228
2	6.26279
2	6.26331
2	6.26382
1	6.26434
2	6.26485
2	6.26537
1	6.26588
0	6.2664
0	6.2678
1	6.26797
1	6.26817
0	6.26839
0	6.26847
1	6.26865
1	6.26874
1	6.26886
0	6.26897
0	6.26901
1	6.26941
0	6.26949
1	6.26964
1	6.27
1	6.27052
0	6.27103
1	6.27129
0	6.27155
1	6.27162
0	6.27206
0	6.2723
1	6.27262
1	6.27289
0	6.27309
1	6.27327
1	6.27361
1	6.27412
1	6.27464
2	6.27515
2	6.27567
3	6.27618
3	6.2767
2	6.27721
3	6.27773
3	6.27824
3	6.27876
3	6.27927
3	6.27979
2	6.2803
2	6.28082
3	6.28133
2	6.28185
3	6.28236
3	6.28288
2	6.28339
1	6.28391
1	6.28442
1	6.28494
2	6.28545
2	6.28597
2	6.28648
1	6.287
2	6.28751
2	6.28803
2	6.28854
3	6.28906
4	6.28957
4	6.29009
3	6.2906
2	6.29112
3	6.29163
3	6.29215
2	6.29266
1	6.29318
0	6.29369
1	6.2939
1	6.29421
1	6.29472
0	6.29524
1	6.29537
1	6.29575
1	6.29627
1	6.29678
2	6.2973
1	6.29781
1	6.29833
0	6.29884
1	6.29889
0	6.29936
0	6.2994
1	6.29953
0	6.29987
1	6.30021
0	6.30039
0	6.3011
1	6.30165
0	6.30173
1	6.30233
1	6.30281
0	6.30332
1	6.3034
1	6.30348
1	6.30356
1	6.3039
0	6.30399
1	6.30412
1	6.30451
0	6.30502
1	6.30506
0	6.30554
1	6.30565
0	6.30605
1	6.30617
1	6.30657
1	6.30708
1	6.3076
1	6.30811
2	6.30863
2	6.30914
1	6.30966
0	6.31017
1	6.31038
0	6.31069
1	6.31079
1	6.3112
1	6.31172
1	6.31223
0	6.31275
0	6.31285
0	6.31294
0	6.31303
1	6.31353
0	6.31362
1	6.3137
0	6.31378
1	6.31438
1	6.31454
0	6.31481
1	6.31522
0	6.31532
1	6.31547
1	6.31584
1	6.31635
1	6.31687
0	6.31738
1	6.31756
1	6.3179
1	6.31841
1	6.31893
1	6.31944
1	6.31996
2	6.32047
2	6.32099
3	6.3215
2	6.32202
4	6.32253
3	6.32305
2	6.32356
2	6.32408
1	6.32459
0	6.32511
1	6.32524
0	6.32562
1	6.32576
2	6.32614
1	6.32665
2	6.32717
2	6.32768
2	6.3282
1	6.32871
1	6.32923
2	6.32974
2	6.33026
3	6.33077
2	6.33129
1	6.3318
0	6.33232
0	6.3328
1	6.33314
0	6.33339
1	6.33382
1	6.33407
0	6.33462
1	6.33475
0	6.33521
1	6.33546
1	6.33557
1	6.33571
