61	4.67886
61	4.67937
61	4.67989
62	4.6804
62	4.68092
62	4.68143
61	4.68195
61	4.68246
60	4.68298
61	4.68349
61	4.68401
62	4.68452
62	4.68504
62	4.68555
62	4.68607
61	4.68658
60	4.6871
60	4.68761
60	4.68813
59	4.68864
59	4.68916
59	4.68967
60	4.69019
60	4.6907
61	4.69122
60	4.69173
60	4.69225
61	4.69276
61	4.69328
61	4.69379
62	4.69431
62	4.69482
61	4.69534
62	4.69585
63	4.69637
62	4.69688
63	4.6974
63	4.69791
63	4.69843
62	4.69894
61	4.69946
61	4.69997
60	4.70049
62	4.701
61	4.70152
62	4.70203
62	4.70255
62	4.70306
61	4.70358
60	4.70409
59	4.70461
61	4.70512
61	4.70564
61	4.70615
60	4.70667
61	4.70718
60	4.7077
62	4.70821
62	4.70873
63	4.70924
62	4.70976
61	4.71027
62	4.71079
61	4.7113
62	4.71182
62	4.71233
63	4.71285
63	4.71336
62	4.71388
61	4.71439
61	4.71491
60	4.71542
60	4.71594
61	4.71645
62	4.71697
61	4.71748
61	4.718
61	4.71851
62	4.71903
62	4.71954
61	4.72006
60	4.72057
59	4.72109
58	4.7216
58	4.72212
57	4.72263
59	4.72315
60	4.72366
59	4.72418
61	4.72469
61	4.72521
62	4.72572
61	4.72624
62	4.72675
61	4.72727
62	4.72778
62	4.7283
62	4.72881
62	4.72933
62	4.72984
62	4.73036
61	4.73087
62	4.73139
62	4.7319
61	4.73242
61	4.73293
60	4.73345
60	4.73396
61	4.73448
61	4.73499
61	4.73551
60	4.73602
61	4.73654
62	4.73705
62	4.73757
62	4.73808
62	4.7386
62	4.73911
62	4.73963
61	4.74014
63	4.74066
62	4.74117
63	4.74169
62	4.7422
62	4.74272
62	4.74323
61	4.74375
60	4.74426
59	4.74478
58	4.74529
58	4.74581
57	4.74632
60	4.74684
62	4.74735
63	4.74787
63	4.74838
62	4.7489
61	4.74941
61	4.74993
62	4.75044
62	4.75096
63	4.75147
62	4.75199
63	4.7525
62	4.75302
62	4.75353
62	4.75405
61	4.75456
62	4.75508
61	4.75559
62	4.75611
61	4.75662
60	4.75714
60	4.75765
59	4.75817
60	4.75868
59	4.7592
60	4.75971
61	4.76023
61	4.76074
62	4.76126
61	4.76177
61	4.76229
60	4.7628
60	4.76332
60	4.76383
59	4.76435
61	4.76486
62	4.76538
62	4.76589
63	4.76641
62	4.76692
63	4.76744
62	4.76795
61	4.76847
61	4.76898
60	4.7695
60	4.77001
59	4.77053
60	4.77104
61	4.77156
63	4.77207
62	4.77259
62	4.7731
62	4.77362
61	4.77413
62	4.77465
61	4.77516
62	4.77568
62	4.77619
63	4.77671
63	4.77722
62	4.77774
63	4.77825
62	4.77877
62	4.77928
62	4.7798
62	4.78031
61	4.78083
60	4.78134
61	4.78186
60	4.78237
60	4.78289
59	4.7834
59	4.78392
60	4.78443
60	4.78495
60	4.78546
59	4.78598
59	4.78649
60	4.78701
61	4.78752
60	4.78804
62	4.78855
61	4.78907
61	4.78958
62	4.7901
62	4.79061
63	4.79113
62	4.79164
62	4.79216
62	4.79267
61	4.79319
62	4.7937
62	4.79422
61	4.79473
62	4.79525
61	4.79576
63	4.79628
62	4.79679
64	4.79731
63	4.79782
62	4.79834
61	4.79885
61	4.79937
60	4.79988
62	4.8004
62	4.80091
63	4.80143
62	4.80194
63	4.80246
63	4.80297
63	4.80349
63	4.804
63	4.80452
62	4.80503
63	4.80555
62	4.80606
61	4.80658
61	4.80709
60	4.80761
60	4.80812
60	4.80864
60	4.80915
61	4.80967
61	4.81018
60	4.8107
60	4.81121
60	4.81173
60	4.81224
60	4.81276
59	4.81327
62	4.81379
62	4.8143
64	4.81482
63	4.81533
62	4.81585
62	4.81636
61	4.81688
61	4.81739
60	4.81791
59	4.81842
58	4.81894
59	4.81945
60	4.81997
61	4.82048
61	4.821
61	4.82151
60	4.82203
60	4.82254
61	4.82306
61	4.82357
60	4.82409
60	4.8246
62	4.82512
61	4.82563
63	4.82615
62	4.82666
62	4.82718
61	4.82769
60	4.82821
61	4.82872
61	4.82924
61	4.82975
61	4.83027
62	4.83078
61	4.8313
60	4.83181
60	4.83233
60	4.83284
60	4.83336
62	4.83387
61	4.83439
63	4.8349
63	4.83542
63	4.83593
62	4.83645
62	4.83696
61	4.83748
62	4.83799
62	4.83851
62	4.83902
62	4.83954
61	4.84005
61	4.84057
61	4.84108
62	4.8416
62	4.84211
62	4.84263
61	4.84314
60	4.84366
60	4.84417
61	4.84469
61	4.8452
61	4.84572
62	4.84623
61	4.84675
61	4.84726
61	4.84778
60	4.84829
62	4.84881
62	4.84932
61	4.84984
61	4.85035
62	4.85087
61	4.85138
61	4.8519
61	4.85241
61	4.85293
61	4.85344
60	4.85396
61	4.85447
61	4.85499
60	4.8555
60	4.85602
60	4.85653
61	4.85705
62	4.85756
63	4.85808
62	4.85859
61	4.85911
61	4.85962
61	4.86014
63	4.86065
63	4.86117
63	4.86168
63	4.8622
63	4.86271
62	4.86323
61	4.86374
60	4.86426
61	4.86477
60	4.86529
60	4.8658
60	4.86632
60	4.86683
61	4.86735
61	4.86786
60	4.86838
62	4.86889
62	4.86941
61	4.86992
62	4.87044
62	4.87095
62	4.87147
63	4.87198
62	4.8725
61	4.87301
61	4.87353
62	4.87404
62	4.87456
63	4.87507
62	4.87559
61	4.8761
62	4.87662
61	4.87713
62	4.87765
63	4.87816
63	4.87868
62	4.87919
62	4.87971
61	4.88022
60	4.88074
62	4.88125
62	4.88177
61	4.88228
62	4.8828
61	4.88331
61	4.88383
62	4.88434
61	4.88486
62	4.88537
62	4.88589
62	4.8864
62	4.88692
62	4.88743
62	4.88795
61	4.88846
62	4.88898
62	4.88949
62	4.89001
63	4.89052
62	4.89104
63	4.89155
62	4.89207
62	4.89258
63	4.8931
62	4.89361
62	4.89413
61	4.89464
61	4.89516
61	4.89567
61	4.89619
61	4.8967
64	4.89722
64	4.89773
65	4.89825
65	4.89876
64	4.89928
64	4.89979
63	4.90031
63	4.90082
62	4.90134
62	4.90185
62	4.90237
63	4.90288
63	4.9034
62	4.90391
62	4.90443
62	4.90494
61	4.90546
62	4.90597
62	4.90649
62	4.907
63	4.90752
63	4.90803
63	4.90855
62	4.90906
61	4.90958
61	4.91009
63	4.91061
63	4.91112
64	4.91164
63	4.91215
64	4.91267
64	4.91318
65	4.9137
64	4.91421
64	4.91473
64	4.91524
63	4.91576
62	4.91627
62	4.91679
63	4.9173
63	4.91782
63	4.91833
62	4.91885
62	4.91936
61	4.91988
60	4.92039
60	4.92091
60	4.92142
61	4.92194
61	4.92245
61	4.92297
63	4.92348
64	4.924
63	4.92451
64	4.92503
64	4.92554
63	4.92606
63	4.92657
62	4.92709
62	4.9276
63	4.92812
62	4.92863
64	4.92915
64	4.92966
63	4.93018
63	4.93069
62	4.93121
62	4.93172
63	4.93224
64	4.93275
64	4.93327
63	4.93378
63	4.9343
62	4.93481
62	4.93533
63	4.93584
63	4.93636
63	4.93687
63	4.93739
62	4.9379
65	4.93842
65	4.93893
66	4.93945
65	4.93996
64	4.94048
63	4.94099
62	4.94151
63	4.94202
62	4.94254
64	4.94305
64	4.94357
63	4.94408
63	4.9446
62	4.94511
64	4.94563
63	4.94614
63	4.94666
64	4.94717
63	4.94769
63	4.9482
63	4.94872
62	4.94923
62	4.94975
61	4.95026
61	4.95078
61	4.95129
60	4.95181
61	4.95232
61	4.95284
60	4.95335
61	4.95387
61	4.95438
61	4.9549
62	4.95541
61	4.95593
62	4.95644
62	4.95696
62	4.95747
63	4.95799
62	4.9585
62	4.95902
62	4.95953
61	4.96005
62	4.96056
63	4.96108
62	4.96159
63	4.96211
63	4.96262
63	4.96314
63	4.96365
62	4.96417
61	4.96468
62	4.9652
63	4.96571
62	4.96623
64	4.96674
63	4.96726
63	4.96777
62	4.96829
62	4.9688
61	4.96932
62	4.96983
61	4.97035
61	4.97086
60	4.97138
60	4.97189
60	4.97241
61	4.97292
62	4.97344
63	4.97395
63	4.97447
63	4.97498
62	4.9755
62	4.97601
62	4.97653
61	4.97704
62	4.97756
62	4.97807
62	4.97859
63	4.9791
63	4.97962
63	4.98013
63	4.98065
63	4.98116
62	4.98168
62	4.98219
61	4.98271
61	4.98322
62	4.98374
61	4.98425
63	4.98477
64	4.98528
63	4.9858
63	4.98631
62	4.98683
61	4.98734
60	4.98786
60	4.98837
60	4.98889
60	4.9894
62	4.98992
62	4.99043
62	4.99095
61	4.99146
61	4.99198
60	4.99249
62	4.99301
61	4.99352
61	4.99404
62	4.99455
61	4.99507
60	4.99558
60	4.9961
59	4.99661
59	4.99713
61	4.99764
63	4.99816
63	4.99867
63	4.99919
63	4.9997
63	5.00022
62	5.00073
63	5.00125
62	5.00176
62	5.00228
61	5.00279
61	5.00331
61	5.00382
60	5.00434
61	5.00485
60	5.00537
60	5.00588
60	5.0064
60	5.00691
60	5.00743
61	5.00794
60	5.00846
61	5.00897
62	5.00949
61	5.01
63	5.01052
62	5.01103
63	5.01155
63	5.01206
63	5.01258
63	5.01309
62	5.01361
62	5.01412
62	5.01464
64	5.01515
64	5.01567
65	5.01618
64	5.0167
63	5.01721
62	5.01773
62	5.01824
61	5.01876
61	5.01927
61	5.01979
60	5.0203
59	5.02082
59	5.02133
60	5.02185
60	5.02236
60	5.02288
59	5.02339
61	5.02391
61	5.02442
61	5.02494
60	5.02545
62	5.02597
62	5.02648
61	5.027
61	5.02751
62	5.02803
63	5.02854
63	5.02906
62	5.02957
61	5.03009
61	5.0306
60	5.03112
62	5.03163
62	5.03215
63	5.03266
62	5.03318
62	5.03369
62	5.03421
63	5.03472
62	5.03524
61	5.03575
61	5.03627
61	5.03678
63	5.0373
63	5.03781
63	5.03833
63	5.03884
62	5.03936
61	5.03987
61	5.04039
61	5.0409
60	5.04142
61	5.04193
62	5.04245
62	5.04296
62	5.04348
63	5.04399
62	5.04451
63	5.04502
63	5.04554
63	5.04605
62	5.04657
62	5.04708
62	5.0476
63	5.04811
63	5.04863
62	5.04914
61	5.04966
61	5.05017
60	5.05069
62	5.0512
62	5.05172
62	5.05223
63	5.05275
63	5.05326
62	5.05378
62	5.05429
63	5.05481
62	5.05532
61	5.05584
61	5.05635
60	5.05687
61	5.05738
61	5.0579
61	5.05841
63	5.05893
63	5.05944
62	5.05996
61	5.06047
61	5.06099
62	5.0615
63	5.06202
64	5.06253
63	5.06305
64	5.06356
63	5.06408
62	5.06459
62	5.06511
62	5.06562
61	5.06614
62	5.06665
61	5.06717
60	5.06768
59	5.0682
60	5.06871
59	5.06923
59	5.06974
59	5.07026
58	5.07077
57	5.07129
56	5.0718
55	5.07232
54	5.07283
55	5.07335
55	5.07386
56	5.07438
56	5.07489
56	5.07541
57	5.07592
57	5.07644
58	5.07695
58	5.07747
57	5.07798
59	5.0785
60	5.07901
62	5.07953
62	5.08004
63	5.08056
63	5.08107
62	5.08159
62	5.0821
61	5.08262
62	5.08313
63	5.08365
62	5.08416
63	5.08468
62	5.08519
62	5.08571
61	5.08622
60	5.08674
61	5.08725
61	5.08777
61	5.08828
60	5.0888
60	5.08931
59	5.08983
60	5.09034
59	5.09086
62	5.09137
63	5.09189
62	5.0924
62	5.09292
61	5.09343
61	5.09395
62	5.09446
62	5.09498
64	5.09549
63	5.09601
62	5.09652
61	5.09704
61	5.09755
60	5.09807
61	5.09858
61	5.0991
61	5.09961
61	5.10013
60	5.10064
60	5.10116
61	5.10167
60	5.10219
63	5.1027
63	5.10322
62	5.10373
61	5.10425
61	5.10476
60	5.10528
59	5.10579
59	5.10631
59	5.10682
61	5.10734
60	5.10785
61	5.10837
61	5.10888
60	5.1094
60	5.10991
59	5.11043
61	5.11094
62	5.11146
62	5.11197
61	5.11249
60	5.113
62	5.11352
62	5.11403
64	5.11455
65	5.11506
64	5.11558
63	5.11609
63	5.11661
62	5.11712
62	5.11764
61	5.11815
62	5.11867
62	5.11918
62	5.1197
62	5.12021
62	5.12073
62	5.12124
61	5.12176
62	5.12227
61	5.12279
60	5.1233
62	5.12382
63	5.12433
62	5.12485
63	5.12536
62	5.12588
61	5.12639
61	5.12691
60	5.12742
61	5.12794
61	5.12845
62	5.12897
61	5.12948
62	5.13
62	5.13051
62	5.13103
61	5.13154
60	5.13206
60	5.13257
61	5.13309
61	5.1336
62	5.13412
61	5.13463
62	5.13515
61	5.13566
60	5.13618
59	5.13669
58	5.13721
57	5.13772
57	5.13824
58	5.13875
59	5.13927
58	5.13978
59	5.1403
60	5.14081
61	5.14133
60	5.14184
60	5.14236
60	5.14287
60	5.14339
60	5.1439
61	5.14442
61	5.14493
63	5.14545
62	5.14596
63	5.14648
62	5.14699
62	5.14751
61	5.14802
60	5.14854
62	5.14905
61	5.14957
61	5.15008
61	5.1506
60	5.15111
61	5.15163
62	5.15214
61	5.15266
62	5.15317
63	5.15369
63	5.1542
63	5.15472
62	5.15523
62	5.15575
61	5.15626
61	5.15678
60	5.15729
60	5.15781
59	5.15832
59	5.15884
60	5.15935
60	5.15987
61	5.16038
61	5.1609
60	5.16141
60	5.16193
60	5.16244
60	5.16296
62	5.16347
61	5.16399
61	5.1645
61	5.16502
61	5.16553
61	5.16605
62	5.16656
61	5.16708
60	5.16759
62	5.16811
61	5.16862
63	5.16914
62	5.16965
61	5.17017
61	5.17068
61	5.1712
63	5.17171
62	5.17223
62	5.17274
62	5.17326
61	5.17377
60	5.17429
59	5.1748
58	5.17532
59	5.17583
59	5.17635
59	5.17686
59	5.17738
59	5.17789
60	5.17841
60	5.17892
61	5.17944
61	5.17995
61	5.18047
61	5.18098
60	5.1815
59	5.18201
61	5.18253
62	5.18304
61	5.18356
63	5.18407
63	5.18459
62	5.1851
62	5.18562
61	5.18613
61	5.18665
61	5.18716
60	5.18768
60	5.18819
60	5.18871
60	5.18922
61	5.18974
61	5.19025
61	5.19077
62	5.19128
62	5.1918
62	5.19231
62	5.19283
63	5.19334
63	5.19386
64	5.19437
64	5.19489
64	5.1954
63	5.19592
64	5.19643
63	5.19695
63	5.19746
63	5.19798
62	5.19849
63	5.19901
62	5.19952
62	5.20004
63	5.20055
62	5.20107
63	5.20158
62	5.2021
63	5.20261
64	5.20313
64	5.20364
64	5.20416
64	5.20467
63	5.20519
63	5.2057
62	5.20622
62	5.20673
63	5.20725
63	5.20776
63	5.20828
64	5.20879
64	5.20931
64	5.20982
63	5.21034
64	5.21085
63	5.21137
64	5.21188
63	5.2124
63	5.21291
63	5.21343
63	5.21394
62	5.21446
62	5.21497
62	5.21549
61	5.216
62	5.21652
62	5.21703
61	5.21755
61	5.21806
61	5.21858
61	5.21909
62	5.21961
61	5.22012
61	5.22064
61	5.22115
61	5.22167
61	5.22218
61	5.2227
60	5.22321
61	5.22373
61	5.22424
60	5.22476
61	5.22527
61	5.22579
61	5.2263
61	5.22682
60	5.22733
60	5.22785
61	5.22836
62	5.22888
62	5.22939
63	5.22991
62	5.23042
63	5.23094
62	5.23145
61	5.23197
61	5.23248
60	5.233
60	5.23351
60	5.23403
61	5.23454
62	5.23506
62	5.23557
62	5.23609
62	5.2366
61	5.23712
62	5.23763
61	5.23815
61	5.23866
61	5.23918
60	5.23969
62	5.24021
62	5.24072
62	5.24124
62	5.24175
63	5.24227
63	5.24278
64	5.2433
63	5.24381
62	5.24433
62	5.24484
62	5.24536
61	5.24587
61	5.24639
60	5.2469
60	5.24742
61	5.24793
61	5.24845
61	5.24896
61	5.24948
62	5.24999
61	5.25051
61	5.25102
62	5.25154
61	5.25205
61	5.25257
61	5.25308
61	5.2536
62	5.25411
62	5.25463
62	5.25514
63	5.25566
62	5.25617
62	5.25669
61	5.2572
60	5.25772
61	5.25823
61	5.25875
61	5.25926
62	5.25978
61	5.26029
62	5.26081
62	5.26132
61	5.26184
60	5.26235
60	5.26287
60	5.26338
59	5.2639
59	5.26441
60	5.26493
60	5.26544
60	5.26596
61	5.26647
62	5.26699
62	5.2675
62	5.26802
61	5.26853
61	5.26905
61	5.26956
61	5.27008
61	5.27059
61	5.27111
61	5.27162
61	5.27214
61	5.27265
60	5.27317
60	5.27368
62	5.2742
61	5.27471
63	5.27523
62	5.27574
61	5.27626
61	5.27677
60	5.27729
61	5.2778
61	5.27832
61	5.27883
60	5.27935
61	5.27986
61	5.28038
60	5.28089
60	5.28141
59	5.28192
60	5.28244
59	5.28295
60	5.28347
60	5.28398
59	5.2845
61	5.28501
61	5.28553
61	5.28604
60	5.28656
59	5.28707
59	5.28759
60	5.2881
60	5.28862
60	5.28913
61	5.28965
61	5.29016
60	5.29068
63	5.29119
62	5.29171
62	5.29222
62	5.29274
63	5.29325
62	5.29377
62	5.29428
62	5.2948
62	5.29531
62	5.29583
62	5.29634
63	5.29686
62	5.29737
62	5.29789
61	5.2984
61	5.29892
60	5.29943
61	5.29995
62	5.30046
61	5.30098
60	5.30149
60	5.30201
60	5.30252
60	5.30304
61	5.30355
62	5.30407
63	5.30458
62	5.3051
63	5.30561
63	5.30613
63	5.30664
62	5.30716
62	5.30767
63	5.30819
63	5.3087
62	5.30922
63	5.30973
62	5.31025
62	5.31076
62	5.31128
62	5.31179
63	5.31231
63	5.31282
62	5.31334
62	5.31385
62	5.31437
63	5.31488
62	5.3154
62	5.31591
62	5.31643
62	5.31694
61	5.31746
60	5.31797
60	5.31849
61	5.319
60	5.31952
62	5.32003
63	5.32055
62	5.32106
62	5.32158
61	5.32209
61	5.32261
61	5.32312
61	5.32364
62	5.32415
62	5.32467
62	5.32518
61	5.3257
63	5.32621
62	5.32673
61	5.32724
61	5.32776
61	5.32827
61	5.32879
60	5.3293
62	5.32982
61	5.33033
60	5.33085
61	5.33136
61	5.33188
62	5.33239
62	5.33291
63	5.33342
63	5.33394
62	5.33445
61	5.33497
62	5.33548
61	5.336
60	5.33651
62	5.33703
61	5.33754
62	5.33806
62	5.33857
61	5.33909
62	5.3396
62	5.34012
62	5.34063
61	5.34115
60	5.34166
60	5.34218
62	5.34269
61	5.34321
63	5.34372
62	5.34424
61	5.34475
60	5.34527
61	5.34578
60	5.3463
60	5.34681
61	5.34733
62	5.34784
63	5.34836
63	5.34887
62	5.34939
61	5.3499
62	5.35042
61	5.35093
63	5.35145
62	5.35196
61	5.35248
60	5.35299
60	5.35351
60	5.35402
60	5.35454
60	5.35505
60	5.35557
60	5.35608
61	5.3566
60	5.35711
60	5.35763
61	5.35814
61	5.35866
61	5.35917
60	5.35969
60	5.3602
62	5.36072
62	5.36123
61	5.36175
61	5.36226
62	5.36278
61	5.36329
62	5.36381
61	5.36432
61	5.36484
60	5.36535
60	5.36587
61	5.36638
60	5.3669
61	5.36741
61	5.36793
60	5.36844
60	5.36896
59	5.36947
59	5.36999
60	5.3705
61	5.37102
61	5.37153
61	5.37205
60	5.37256
60	5.37308
61	5.37359
60	5.37411
60	5.37462
59	5.37514
58	5.37565
58	5.37617
58	5.37668
58	5.3772
57	5.37771
59	5.37823
60	5.37874
61	5.37926
62	5.37977
61	5.38029
61	5.3808
62	5.38132
61	5.38183
62	5.38235
63	5.38286
63	5.38338
63	5.38389
62	5.38441
62	5.38492
62	5.38544
62	5.38595
62	5.38647
62	5.38698
61	5.3875
61	5.38801
60	5.38853
60	5.38904
62	5.38956
62	5.39007
61	5.39059
61	5.3911
60	5.39162
60	5.39213
60	5.39265
60	5.39316
63	5.39368
63	5.39419
62	5.39471
61	5.39522
60	5.39574
59	5.39625
58	5.39677
58	5.39728
58	5.3978
58	5.39831
59	5.39883
59	5.39934
58	5.39986
59	5.40037
59	5.40089
58	5.4014
58	5.40192
58	5.40243
60	5.40295
59	5.40346
58	5.40398
59	5.40449
58	5.40501
61	5.40552
61	5.40604
60	5.40655
61	5.40707
60	5.40758
62	5.4081
62	5.40861
62	5.40913
61	5.40964
61	5.41016
61	5.41067
62	5.41119
63	5.4117
62	5.41222
61	5.41273
62	5.41325
61	5.41376
61	5.41428
62	5.41479
63	5.41531
62	5.41582
61	5.41634
62	5.41685
62	5.41737
62	5.41788
62	5.4184
61	5.41891
61	5.41943
60	5.41994
63	5.42046
62	5.42097
61	5.42149
62	5.422
61	5.42252
62	5.42303
61	5.42355
61	5.42406
62	5.42458
63	5.42509
63	5.42561
63	5.42612
62	5.42664
61	5.42715
60	5.42767
59	5.42818
59	5.4287
59	5.42921
60	5.42973
60	5.43024
59	5.43076
60	5.43127
61	5.43179
61	5.4323
61	5.43282
60	5.43333
60	5.43385
60	5.43436
61	5.43488
61	5.43539
60	5.43591
61	5.43642
61	5.43694
60	5.43745
61	5.43797
60	5.43848
62	5.439
61	5.43951
60	5.44003
60	5.44054
59	5.44106
59	5.44157
60	5.44209
61	5.4426
62	5.44312
61	5.44363
60	5.44415
61	5.44466
61	5.44518
62	5.44569
62	5.44621
62	5.44672
62	5.44724
61	5.44775
62	5.44827
62	5.44878
62	5.4493
62	5.44981
62	5.45033
62	5.45084
61	5.45136
62	5.45187
61	5.45239
61	5.4529
62	5.45342
62	5.45393
62	5.45445
61	5.45496
61	5.45548
61	5.45599
61	5.45651
60	5.45702
60	5.45754
60	5.45805
61	5.45857
62	5.45908
63	5.4596
63	5.46011
62	5.46063
63	5.46114
62	5.46166
63	5.46217
62	5.46269
62	5.4632
61	5.46372
61	5.46423
63	5.46475
63	5.46526
63	5.46578
64	5.46629
63	5.46681
62	5.46732
62	5.46784
61	5.46835
60	5.46887
61	5.46938
61	5.4699
62	5.47041
62	5.47093
63	5.47144
63	5.47196
62	5.47247
62	5.47299
61	5.4735
60	5.47402
59	5.47453
60	5.47505
60	5.47556
60	5.47608
60	5.47659
59	5.47711
62	5.47762
62	5.47814
62	5.47865
61	5.47917
60	5.47968
60	5.4802
60	5.48071
59	5.48123
61	5.48174
61	5.48226
61	5.48277
60	5.48329
60	5.4838
60	5.48432
59	5.48483
59	5.48535
60	5.48586
60	5.48638
61	5.48689
60	5.48741
60	5.48792
60	5.48844
60	5.48895
59	5.48947
59	5.48998
59	5.4905
60	5.49101
61	5.49153
61	5.49204
60	5.49256
62	5.49307
63	5.49359
63	5.4941
64	5.49462
63	5.49513
62	5.49565
61	5.49616
61	5.49668
61	5.49719
61	5.49771
62	5.49822
61	5.49874
60	5.49925
61	5.49977
61	5.50028
62	5.5008
61	5.50131
61	5.50183
61	5.50234
60	5.50286
60	5.50337
61	5.50389
61	5.5044
62	5.50492
62	5.50543
61	5.50595
61	5.50646
60	5.50698
61	5.50749
62	5.50801
63	5.50852
64	5.50904
64	5.50955
64	5.51007
63	5.51058
63	5.5111
63	5.51161
63	5.51213
62	5.51264
63	5.51316
62	5.51367
63	5.51419
63	5.5147
63	5.51522
62	5.51573
61	5.51625
60	5.51676
60	5.51728
62	5.51779
61	5.51831
63	5.51882
62	5.51934
62	5.51985
63	5.52037
62	5.52088
64	5.5214
63	5.52191
63	5.52243
63	5.52294
63	5.52346
64	5.52397
64	5.52449
63	5.525
63	5.52552
62	5.52603
63	5.52655
63	5.52706
63	5.52758
63	5.52809
63	5.52861
64	5.52912
64	5.52964
64	5.53015
64	5.53067
64	5.53118
63	5.5317
63	5.53221
62	5.53273
62	5.53324
61	5.53376
62	5.53427
61	5.53479
62	5.5353
62	5.53582
63	5.53633
62	5.53685
61	5.53736
61	5.53788
60	5.53839
59	5.53891
58	5.53942
60	5.53994
61	5.54045
60	5.54097
60	5.54148
59	5.542
59	5.54251
59	5.54303
61	5.54354
60	5.54406
61	5.54457
61	5.54509
61	5.5456
61	5.54612
61	5.54663
60	5.54715
60	5.54766
60	5.54818
60	5.54869
59	5.54921
59	5.54972
59	5.55024
60	5.55075
60	5.55127
61	5.55178
62	5.5523
62	5.55281
62	5.55333
61	5.55384
61	5.55436
61	5.55487
61	5.55539
63	5.5559
62	5.55642
64	5.55693
63	5.55745
63	5.55796
63	5.55848
62	5.55899
62	5.55951
61	5.56002
60	5.56054
59	5.56105
60	5.56157
62	5.56208
62	5.5626
63	5.56311
63	5.56363
63	5.56414
63	5.56466
62	5.56517
62	5.56569
61	5.5662
60	5.56672
60	5.56723
59	5.56775
59	5.56826
60	5.56878
61	5.56929
62	5.56981
62	5.57032
62	5.57084
62	5.57135
61	5.57187
62	5.57238
62	5.5729
62	5.57341
61	5.57393
61	5.57444
61	5.57496
62	5.57547
62	5.57599
63	5.5765
63	5.57702
62	5.57753
62	5.57805
61	5.57856
60	5.57908
61	5.57959
62	5.58011
62	5.58062
62	5.58114
62	5.58165
62	5.58217
61	5.58268
61	5.5832
61	5.58371
61	5.58423
62	5.58474
62	5.58526
61	5.58577
60	5.58629
62	5.5868
62	5.58732
63	5.58783
63	5.58835
63	5.58886
63	5.58938
63	5.58989
64	5.59041
64	5.59092
63	5.59144
63	5.59195
63	5.59247
62	5.59298
63	5.5935
63	5.59401
64	5.59453
64	5.59504
63	5.59556
63	5.59607
62	5.59659
63	5.5971
63	5.59762
62	5.59813
63	5.59865
62	5.59916
62	5.59968
61	5.60019
60	5.60071
61	5.60122
60	5.60174
62	5.60225
62	5.60277
62	5.60328
61	5.6038
61	5.60431
61	5.60483
61	5.60534
62	5.60586
62	5.60637
62	5.60689
62	5.6074
61	5.60792
61	5.60843
61	5.60895
61	5.60946
62	5.60998
61	5.61049
62	5.61101
62	5.61152
62	5.61204
61	5.61255
62	5.61307
61	5.61358
61	5.6141
62	5.61461
62	5.61513
61	5.61564
62	5.61616
61	5.61667
60	5.61719
59	5.6177
59	5.61822
60	5.61873
62	5.61925
62	5.61976
62	5.62028
61	5.62079
60	5.62131
60	5.62182
61	5.62234
61	5.62285
62	5.62337
61	5.62388
62	5.6244
61	5.62491
61	5.62543
61	5.62594
61	5.62646
61	5.62697
62	5.62749
62	5.628
63	5.62852
63	5.62903
63	5.62955
63	5.63006
62	5.63058
63	5.63109
63	5.63161
63	5.63212
64	5.63264
63	5.63315
62	5.63367
63	5.63418
63	5.6347
62	5.63521
62	5.63573
62	5.63624
62	5.63676
62	5.63727
62	5.63779
61	5.6383
61	5.63882
61	5.63933
60	5.63985
61	5.64036
62	5.64088
64	5.64139
64	5.64191
64	5.64242
64	5.64294
63	5.64345
64	5.64397
63	5.64448
63	5.645
64	5.64551
63	5.64603
63	5.64654
63	5.64706
62	5.64757
63	5.64809
62	5.6486
62	5.64912
62	5.64963
61	5.65015
61	5.65066
61	5.65118
61	5.65169
61	5.65221
61	5.65272
61	5.65324
60	5.65375
60	5.65427
60	5.65478
59	5.6553
60	5.65581
60	5.65633
61	5.65684
61	5.65736
61	5.65787
62	5.65839
62	5.6589
62	5.65942
61	5.65993
60	5.66045
59	5.66096
59	5.66148
61	5.66199
62	5.66251
63	5.66302
62	5.66354
62	5.66405
61	5.66457
62	5.66508
61	5.6656
60	5.66611
61	5.66663
61	5.66714
61	5.66766
60	5.66817
61	5.66869
63	5.6692
62	5.66972
63	5.67023
62	5.67075
61	5.67126
60	5.67178
61	5.67229
61	5.67281
63	5.67332
62	5.67384
61	5.67435
60	5.67487
62	5.67538
62	5.6759
63	5.67641
62	5.67693
62	5.67744
61	5.67796
63	5.67847
62	5.67899
62	5.6795
62	5.68002
61	5.68053
60	5.68105
61	5.68156
60	5.68208
60	5.68259
60	5.68311
59	5.68362
59	5.68414
60	5.68465
60	5.68517
60	5.68568
59	5.6862
59	5.68671
60	5.68723
60	5.68774
63	5.68826
62	5.68877
62	5.68929
62	5.6898
62	5.69032
62	5.69083
63	5.69135
63	5.69186
63	5.69238
63	5.69289
62	5.69341
63	5.69392
64	5.69444
63	5.69495
64	5.69547
63	5.69598
62	5.6965
62	5.69701
62	5.69753
61	5.69804
62	5.69856
62	5.69907
61	5.69959
60	5.7001
60	5.70062
61	5.70113
61	5.70165
62	5.70216
62	5.70268
63	5.70319
62	5.70371
63	5.70422
62	5.70474
63	5.70525
63	5.70577
62	5.70628
62	5.7068
61	5.70731
61	5.70783
61	5.70834
61	5.70886
61	5.70937
