997	4.07911
996	4.07963
996	4.08014
995	4.08066
995	4.08117
995	4.08169
995	4.0822
998	4.08272
998	4.08323
998	4.08375
997	4.08426
996	4.08478
996	4.08529
996	4.08581
997	4.08632
998	4.08684
997	4.08735
997	4.08787
996	4.08838
996	4.0889
996	4.08941
995	4.08993
995	4.09044
995	4.09096
996	4.09147
996	4.09199
995	4.0925
995	4.09302
995	4.09353
995	4.09405
994	4.09456
994	4.09508
994	4.09559
993	4.09611
994	4.09662
994	4.09714
993	4.09765
992	4.09817
993	4.09868
993	4.0992
994	4.09971
993	4.10023
992	4.10074
993	4.10126
993	4.10177
993	4.10229
994	4.1028
995	4.10332
995	4.10383
995	4.10435
995	4.10486
995	4.10538
996	4.10589
996	4.10641
996	4.10692
996	4.10744
996	4.10795
996	4.10847
995	4.10898
996	4.1095
996	4.11001
996	4.11053
996	4.11104
996	4.11156
996	4.11207
995	4.11259
995	4.1131
995	4.11362
996	4.11413
995	4.11465
994	4.11516
994	4.11568
995	4.11619
995	4.11671
994	4.11722
994	4.11774
993	4.11825
992	4.11877
992	4.11928
992	4.1198
993	4.12031
994	4.12083
993	4.12134
994	4.12186
994	4.12237
994	4.12289
993	4.1234
993	4.12392
992	4.12443
992	4.12495
992	4.12546
993	4.12598
992	4.12649
992	4.12701
992	4.12752
991	4.12804
990	4.12855
989	4.12907
988	4.12958
988	4.1301
988	4.13061
989	4.13113
991	4.13164
992	4.13216
993	4.13267
993	4.13319
992	4.1337
991	4.13422
992	4.13473
992	4.13525
991	4.13576
990	4.13628
991	4.13679
991	4.13731
992	4.13782
991	4.13834
991	4.13885
991	4.13937
991	4.13988
992	4.1404
992	4.14091
992	4.14143
993	4.14194
993	4.14246
994	4.14297
993	4.14349
993	4.144
992	4.14452
991	4.14503
990	4.14555
990	4.14606
990	4.14658
990	4.14709
993	4.14761
992	4.14812
992	4.14864
992	4.14915
993	4.14967
992	4.15018
993	4.1507
993	4.15121
993	4.15173
992	4.15224
993	4.15276
993	4.15327
994	4.15379
995	4.1543
995	4.15482
994	4.15533
994	4.15585
995	4.15636
994	4.15688
993	4.15739
995	4.15791
997	4.15842
996	4.15894
996	4.15945
996	4.15997
996	4.16048
995	4.161
994	4.16151
993	4.16203
994	4.16254
993	4.16306
993	4.16357
994	4.16409
995	4.1646
995	4.16512
996	4.16563
997	4.16615
997	4.16666
997	4.16718
997	4.16769
996	4.16821
996	4.16872
997	4.16924
997	4.16975
996	4.17027
997	4.17078
996	4.1713
997	4.17181
997	4.17233
996	4.17284
995	4.17336
994	4.17387
994	4.17439
994	4.1749
994	4.17542
993	4.17593
994	4.17645
993	4.17696
992	4.17748
992	4.17799
993	4.17851
994	4.17902
995	4.17954
995	4.18005
997	4.18057
996	4.18108
995	4.1816
996	4.18211
995	4.18263
995	4.18314
995	4.18366
995	4.18417
995	4.18469
995	4.1852
994	4.18572
994	4.18623
994	4.18675
995	4.18726
997	4.18778
997	4.18829
997	4.18881
996	4.18932
996	4.18984
996	4.19035
997	4.19087
997	4.19138
997	4.1919
997	4.19241
997	4.19293
997	4.19344
998	4.19396
997	4.19447
997	4.19499
997	4.1955
997	4.19602
996	4.19653
997	4.19705
998	4.19756
997	4.19808
998	4.19859
997	4.19911
996	4.19962
997	4.20014
996	4.20065
996	4.20117
996	4.20168
996	4.2022
996	4.20271
997	4.20323
997	4.20374
996	4.20426
997	4.20477
997	4.20529
998	4.2058
997	4.20632
997	4.20683
998	4.20735
997	4.20786
997	4.20838
997	4.20889
996	4.20941
995	4.20992
994	4.21044
993	4.21095
993	4.21147
993	4.21198
992	4.2125
993	4.21301
994	4.21353
995	4.21404
995	4.21456
995	4.21507
994	4.21559
993	4.2161
993	4.21662
994	4.21713
994	4.21765
994	4.21816
995	4.21868
995	4.21919
996	4.21971
997	4.22022
997	4.22074
996	4.22125
996	4.22177
996	4.22228
995	4.2228
994	4.22331
993	4.22383
992	4.22434
991	4.22486
992	4.22537
993	4.22589
992	4.2264
992	4.22692
992	4.22743
993	4.22795
993	4.22846
993	4.22898
992	4.22949
994	4.23001
993	4.23052
993	4.23104
995	4.23155
994	4.23207
994	4.23258
993	4.2331
992	4.23361
993	4.23413
994	4.23464
994	4.23516
993	4.23567
994	4.23619
993	4.2367
993	4.23722
994	4.23773
996	4.23825
996	4.23876
995	4.23928
995	4.23979
994	4.24031
994	4.24082
996	4.24134
996	4.24185
996	4.24237
996	4.24288
995	4.2434
996	4.24391
995	4.24443
995	4.24494
994	4.24546
995	4.24597
994	4.24649
996	4.247
996	4.24752
996	4.24803
997	4.24855
998	4.24906
998	4.24958
997	4.25009
998	4.25061
999	4.25112
999	4.25164
998	4.25215
998	4.25267
998	4.25318
997	4.2537
996	4.25421
996	4.25473
995	4.25524
994	4.25576
994	4.25627
993	4.25679
994	4.2573
994	4.25782
994	4.25833
993	4.25885
993	4.25936
992	4.25988
992	4.26039
993	4.26091
994	4.26142
993	4.26194
993	4.26245
994	4.26297
994	4.26348
995	4.264
995	4.26451
994	4.26503
994	4.26554
993	4.26606
993	4.26657
993	4.26709
994	4.2676
993	4.26812
995	4.26863
994	4.26915
996	4.26966
995	4.27018
994	4.27069
995	4.27121
995	4.27172
996	4.27224
997	4.27275
996	4.27327
995	4.27378
994	4.2743
995	4.27481
995	4.27533
994	4.27584
995	4.27636
996	4.27687
995	4.27739
995	4.2779
995	4.27842
994	4.27893
995	4.27945
996	4.27996
997	4.28048
996	4.28099
997	4.28151
997	4.28202
996	4.28254
996	4.28305
995	4.28357
995	4.28408
996	4.2846
996	4.28511
996	4.28563
996	4.28614
996	4.28666
996	4.28717
996	4.28769
996	4.2882
996	4.28872
995	4.28923
996	4.28975
997	4.29026
997	4.29078
998	4.29129
997	4.29181
997	4.29232
996	4.29284
995	4.29335
994	4.29387
994	4.29438
993	4.2949
993	4.29541
994	4.29593
995	4.29644
995	4.29696
995	4.29747
994	4.29799
993	4.2985
993	4.29902
993	4.29953
993	4.30005
993	4.30056
994	4.30108
995	4.30159
995	4.30211
994	4.30262
994	4.30314
994	4.30365
994	4.30417
995	4.30468
996	4.3052
997	4.30571
997	4.30623
996	4.30674
995	4.30726
994	4.30777
994	4.30829
994	4.3088
993	4.30932
993	4.30983
994	4.31035
994	4.31086
995	4.31138
995	4.31189
996	4.31241
995	4.31292
994	4.31344
994	4.31395
996	4.31447
997	4.31498
997	4.3155
997	4.31601
997	4.31653
997	4.31704
998	4.31756
997	4.31807
996	4.31859
996	4.3191
995	4.31962
995	4.32013
995	4.32065
996	4.32116
997	4.32168
997	4.32219
997	4.32271
996	4.32322
996	4.32374
996	4.32425
995	4.32477
996	4.32528
996	4.3258
996	4.32631
997	4.32683
997	4.32734
997	4.32786
998	4.32837
999	4.32889
998	4.3294
997	4.32992
997	4.33043
996	4.33095
996	4.33146
997	4.33198
998	4.33249
997	4.33301
997	4.33352
997	4.33404
997	4.33455
997	4.33507
996	4.33558
996	4.3361
996	4.33661
997	4.33713
996	4.33764
995	4.33816
997	4.33867
997	4.33919
996	4.3397
997	4.34022
997	4.34073
997	4.34125
997	4.34176
997	4.34228
996	4.34279
996	4.34331
996	4.34382
999	4.34434
998	4.34485
997	4.34537
996	4.34588
996	4.3464
996	4.34691
996	4.34743
996	4.34794
996	4.34846
996	4.34897
997	4.34949
997	4.35
998	4.35052
998	4.35103
998	4.35155
998	4.35206
998	4.35258
998	4.35309
998	4.35361
997	4.35412
997	4.35464
998	4.35515
997	4.35567
997	4.35618
998	4.3567
998	4.35721
997	4.35773
997	4.35824
997	4.35876
996	4.35927
996	4.35979
998	4.3603
997	4.36082
996	4.36133
996	4.36185
997	4.36236
997	4.36288
998	4.36339
997	4.36391
996	4.36442
997	4.36494
998	4.36545
998	4.36597
998	4.36648
997	4.367
996	4.36751
995	4.36803
995	4.36854
995	4.36906
995	4.36957
994	4.37009
994	4.3706
993	4.37112
993	4.37163
994	4.37215
994	4.37266
993	4.37318
995	4.37369
995	4.37421
995	4.37472
994	4.37524
994	4.37575
994	4.37627
994	4.37678
995	4.3773
997	4.37781
997	4.37833
997	4.37884
997	4.37936
997	4.37987
996	4.38039
995	4.3809
996	4.38142
996	4.38193
996	4.38245
996	4.38296
996	4.38348
996	4.38399
998	4.38451
997	4.38502
998	4.38554
997	4.38605
997	4.38657
997	4.38708
998	4.3876
998	4.38811
998	4.38863
997	4.38914
998	4.38966
997	4.39017
996	4.39069
996	4.3912
997	4.39172
996	4.39223
995	4.39275
997	4.39326
996	4.39378
997	4.39429
999	4.39481
998	4.39532
997	4.39584
997	4.39635
996	4.39687
995	4.39738
994	4.3979
994	4.39841
994	4.39893
993	4.39944
993	4.39996
994	4.40047
995	4.40099
995	4.4015
995	4.40202
996	4.40253
996	4.40305
995	4.40356
996	4.40408
997	4.40459
996	4.40511
995	4.40562
997	4.40614
997	4.40665
996	4.40717
995	4.40768
995	4.4082
997	4.40871
997	4.40923
998	4.40974
997	4.41026
996	4.41077
997	4.41129
996	4.4118
997	4.41232
997	4.41283
997	4.41335
996	4.41386
996	4.41438
998	4.41489
997	4.41541
998	4.41592
998	4.41644
997	4.41695
997	4.41747
997	4.41798
997	4.4185
997	4.41901
998	4.41953
997	4.42004
996	4.42056
996	4.42107
997	4.42159
997	4.4221
997	4.42262
996	4.42313
995	4.42365
994	4.42416
994	4.42468
995	4.42519
997	4.42571
996	4.42622
997	4.42674
997	4.42725
998	4.42777
999	4.42828
998	4.4288
998	4.42931
998	4.42983
997	4.43034
996	4.43086
998	4.43137
998	4.43189
997	4.4324
996	4.43292
996	4.43343
995	4.43395
996	4.43446
996	4.43498
997	4.43549
997	4.43601
996	4.43652
995	4.43704
996	4.43755
998	4.43807
997	4.43858
997	4.4391
998	4.43961
997	4.44013
996	4.44064
995	4.44116
995	4.44167
994	4.44219
997	4.4427
997	4.44322
996	4.44373
996	4.44425
996	4.44476
997	4.44528
997	4.44579
997	4.44631
996	4.44682
995	4.44734
996	4.44785
996	4.44837
995	4.44888
995	4.4494
994	4.44991
993	4.45043
992	4.45094
993	4.45146
993	4.45197
993	4.45249
995	4.453
996	4.45352
996	4.45403
995	4.45455
994	4.45506
993	4.45558
993	4.45609
993	4.45661
993	4.45712
993	4.45764
995	4.45815
996	4.45867
996	4.45918
996	4.4597
996	4.46021
995	4.46073
995	4.46124
994	4.46176
993	4.46227
994	4.46279
995	4.4633
996	4.46382
995	4.46433
995	4.46485
994	4.46536
996	4.46588
996	4.46639
995	4.46691
995	4.46742
995	4.46794
994	4.46845
995	4.46897
996	4.46948
996	4.47
996	4.47051
997	4.47103
997	4.47154
998	4.47206
997	4.47257
996	4.47309
995	4.4736
996	4.47412
996	4.47463
997	4.47515
998	4.47566
998	4.47618
997	4.47669
999	4.47721
999	4.47772
998	4.47824
999	4.47875
998	4.47927
997	4.47978
996	4.4803
997	4.48081
997	4.48133
996	4.48184
997	4.48236
998	4.48287
998	4.48339
997	4.4839
997	4.48442
997	4.48493
997	4.48545
997	4.48596
997	4.48648
997	4.48699
997	4.48751
997	4.48802
997	4.48854
996	4.48905
996	4.48957
996	4.49008
997	4.4906
997	4.49111
999	4.49163
998	4.49214
997	4.49266
997	4.49317
998	4.49369
997	4.4942
996	4.49472
995	4.49523
994	4.49575
995	4.49626
996	4.49678
995	4.49729
995	4.49781
995	4.49832
994	4.49884
994	4.49935
993	4.49987
992	4.50038
991	4.5009
992	4.50141
993	4.50193
994	4.50244
994	4.50296
993	4.50347
993	4.50399
992	4.5045
991	4.50502
991	4.50553
991	4.50605
991	4.50656
991	4.50708
992	4.50759
992	4.50811
993	4.50862
995	4.50914
994	4.50965
993	4.51017
993	4.51068
992	4.5112
992	4.51171
992	4.51223
992	4.51274
992	4.51326
994	4.51377
994	4.51429
993	4.5148
993	4.51532
993	4.51583
994	4.51635
995	4.51686
996	4.51738
996	4.51789
995	4.51841
994	4.51892
993	4.51944
993	4.51995
992	4.52047
992	4.52098
993	4.5215
995	4.52201
994	4.52253
994	4.52304
995	4.52356
998	4.52407
998	4.52459
998	4.5251
998	4.52562
998	4.52613
999	4.52665
998	4.52716
997	4.52768
997	4.52819
997	4.52871
996	4.52922
997	4.52974
997	4.53025
997	4.53077
997	4.53128
999	4.5318
998	4.53231
997	4.53283
997	4.53334
996	4.53386
996	4.53437
997	4.53489
998	4.5354
997	4.53592
997	4.53643
998	4.53695
997	4.53746
998	4.53798
998	4.53849
997	4.53901
997	4.53952
997	4.54004
997	4.54055
997	4.54107
997	4.54158
998	4.5421
997	4.54261
997	4.54313
998	4.54364
997	4.54416
997	4.54467
997	4.54519
997	4.5457
998	4.54622
998	4.54673
998	4.54725
999	4.54776
998	4.54828
997	4.54879
996	4.54931
995	4.54982
995	4.55034
994	4.55085
993	4.55137
993	4.55188
994	4.5524
994	4.55291
993	4.55343
993	4.55394
994	4.55446
994	4.55497
994	4.55549
993	4.556
992	4.55652
992	4.55703
993	4.55755
993	4.55806
993	4.55858
994	4.55909
995	4.55961
994	4.56012
994	4.56064
994	4.56115
995	4.56167
995	4.56218
994	4.5627
994	4.56321
994	4.56373
994	4.56424
995	4.56476
996	4.56527
996	4.56579
997	4.5663
996	4.56682
995	4.56733
994	4.56785
994	4.56836
995	4.56888
996	4.56939
997	4.56991
997	4.57042
997	4.57094
996	4.57145
995	4.57197
995	4.57248
997	4.573
997	4.57351
996	4.57403
996	4.57454
995	4.57506
994	4.57557
994	4.57609
993	4.5766
993	4.57712
993	4.57763
993	4.57815
992	4.57866
992	4.57918
992	4.57969
992	4.58021
992	4.58072
993	4.58124
994	4.58175
993	4.58227
994	4.58278
994	4.5833
994	4.58381
994	4.58433
994	4.58484
993	4.58536
992	4.58587
992	4.58639
993	4.5869
994	4.58742
994	4.58793
994	4.58845
995	4.58896
996	4.58948
996	4.58999
997	4.59051
997	4.59102
997	4.59154
996	4.59205
997	4.59257
997	4.59308
996	4.5936
995	4.59411
996	4.59463
995	4.59514
995	4.59566
997	4.59617
996	4.59669
995	4.5972
995	4.59772
995	4.59823
994	4.59875
996	4.59926
996	4.59978
995	4.60029
994	4.60081
993	4.60132
993	4.60184
993	4.60235
993	4.60287
994	4.60338
995	4.6039
995	4.60441
994	4.60493
993	4.60544
992	4.60596
991	4.60647
991	4.60699
992	4.6075
993	4.60802
993	4.60853
993	4.60905
995	4.60956
995	4.61008
995	4.61059
996	4.61111
996	4.61162
996	4.61214
997	4.61265
996	4.61317
997	4.61368
998	4.6142
997	4.61471
996	4.61523
996	4.61574
996	4.61626
997	4.61677
997	4.61729
996	4.6178
995	4.61832
996	4.61883
998	4.61935
997	4.61986
996	4.62038
998	4.62089
997	4.62141
997	4.62192
996	4.62244
996	4.62295
995	4.62347
994	4.62398
994	4.6245
994	4.62501
996	4.62553
996	4.62604
996	4.62656
996	4.62707
996	4.62759
995	4.6281
996	4.62862
996	4.62913
995	4.62965
994	4.63016
995	4.63068
995	4.63119
994	4.63171
994	4.63222
994	4.63274
994	4.63325
994	4.63377
996	4.63428
995	4.6348
995	4.63531
994	4.63583
993	4.63634
994	4.63686
994	4.63737
995	4.63789
996	4.6384
997	4.63892
996	4.63943
995	4.63995
996	4.64046
996	4.64098
995	4.64149
994	4.64201
995	4.64252
997	4.64304
997	4.64355
997	4.64407
996	4.64458
998	4.6451
999	4.64561
998	4.64613
997	4.64664
996	4.64716
996	4.64767
996	4.64819
997	4.6487
997	4.64922
997	4.64973
997	4.65025
997	4.65076
996	4.65128
995	4.65179
995	4.65231
995	4.65282
994	4.65334
995	4.65385
995	4.65437
995	4.65488
995	4.6554
995	4.65591
995	4.65643
995	4.65694
996	4.65746
998	4.65797
997	4.65849
997	4.659
996	4.65952
995	4.66003
995	4.66055
995	4.66106
995	4.66158
997	4.66209
996	4.66261
995	4.66312
994	4.66364
993	4.66415
992	4.66467
993	4.66518
994	4.6657
994	4.66621
995	4.66673
995	4.66724
995	4.66776
994	4.66827
994	4.66879
993	4.6693
993	4.66982
994	4.67033
994	4.67085
994	4.67136
995	4.67188
994	4.67239
996	4.67291
996	4.67342
995	4.67394
995	4.67445
997	4.67497
997	4.67548
997	4.676
997	4.67651
998	4.67703
998	4.67754
997	4.67806
997	4.67857
997	4.67909
997	4.6796
996	4.68012
997	4.68063
996	4.68115
996	4.68166
996	4.68218
996	4.68269
997	4.68321
998	4.68372
997	4.68424
996	4.68475
995	4.68527
994	4.68578
993	4.6863
993	4.68681
994	4.68733
993	4.68784
993	4.68836
992	4.68887
994	4.68939
995	4.6899
995	4.69042
995	4.69093
996	4.69145
995	4.69196
995	4.69248
995	4.69299
996	4.69351
996	4.69402
995	4.69454
996	4.69505
996	4.69557
996	4.69608
996	4.6966
996	4.69711
996	4.69763
995	4.69814
995	4.69866
994	4.69917
994	4.69969
995	4.7002
995	4.70072
995	4.70123
996	4.70175
995	4.70226
995	4.70278
994	4.70329
995	4.70381
994	4.70432
994	4.70484
995	4.70535
996	4.70587
997	4.70638
997	4.7069
998	4.70741
1000	4.70793
999	4.70844
998	4.70896
998	4.70947
998	4.70999
998	4.7105
998	4.71102
997	4.71153
997	4.71205
998	4.71256
999	4.71308
998	4.71359
997	4.71411
997	4.71462
997	4.71514
996	4.71565
996	4.71617
995	4.71668
995	4.7172
996	4.71771
996	4.71823
995	4.71874
996	4.71926
998	4.71977
998	4.72029
998	4.7208
998	4.72132
997	4.72183
998	4.72235
998	4.72286
998	4.72338
997	4.72389
997	4.72441
996	4.72492
996	4.72544
996	4.72595
995	4.72647
994	4.72698
994	4.7275
994	4.72801
994	4.72853
993	4.72904
992	4.72956
993	4.73007
995	4.73059
995	4.7311
994	4.73162
993	4.73213
993	4.73265
993	4.73316
993	4.73368
994	4.73419
994	4.73471
994	4.73522
994	4.73574
993	4.73625
993	4.73677
992	4.73728
992	4.7378
992	4.73831
995	4.73883
996	4.73934
996	4.73986
995	4.74037
997	4.74089
998	4.7414
997	4.74192
997	4.74243
997	4.74295
996	4.74346
997	4.74398
998	4.74449
997	4.74501
997	4.74552
999	4.74604
998	4.74655
997	4.74707
997	4.74758
996	4.7481
995	4.74861
994	4.74913
994	4.74964
994	4.75016
993	4.75067
993	4.75119
994	4.7517
994	4.75222
994	4.75273
993	4.75325
994	4.75376
995	4.75428
997	4.75479
996	4.75531
997	4.75582
997	4.75634
996	4.75685
995	4.75737
994	4.75788
995	4.7584
995	4.75891
995	4.75943
996	4.75994
997	4.76046
996	4.76097
997	4.76149
997	4.762
996	4.76252
996	4.76303
996	4.76355
997	4.76406
996	4.76458
996	4.76509
995	4.76561
995	4.76612
995	4.76664
996	4.76715
997	4.76767
997	4.76818
996	4.7687
998	4.76921
998	4.76973
997	4.77024
996	4.77076
997	4.77127
998	4.77179
1000	4.7723
999	4.77282
998	4.77333
998	4.77385
999	4.77436
998	4.77488
998	4.77539
998	4.77591
997	4.77642
998	4.77694
998	4.77745
997	4.77797
996	4.77848
997	4.779
998	4.77951
998	4.78003
998	4.78054
998	4.78106
997	4.78157
998	4.78209
997	4.7826
996	4.78312
996	4.78363
995	4.78415
995	4.78466
997	4.78518
996	4.78569
996	4.78621
997	4.78672
996	4.78724
997	4.78775
997	4.78827
997	4.78878
998	4.7893
997	4.78981
996	4.79033
995	4.79084
995	4.79136
996	4.79187
996	4.79239
996	4.7929
998	4.79342
997	4.79393
997	4.79445
997	4.79496
997	4.79548
998	4.79599
997	4.79651
996	4.79702
996	4.79754
995	4.79805
995	4.79857
994	4.79908
994	4.7996
994	4.80011
995	4.80063
995	4.80114
995	4.80166
996	4.80217
996	4.80269
996	4.8032
997	4.80372
996	4.80423
996	4.80475
996	4.80526
997	4.80578
997	4.80629
997	4.80681
998	4.80732
997	4.80784
997	4.80835
998	4.80887
997	4.80938
996	4.8099
996	4.81041
995	4.81093
995	4.81144
995	4.81196
995	4.81247
995	4.81299
995	4.8135
997	4.81402
996	4.81453
996	4.81505
998	4.81556
997	4.81608
997	4.81659
997	4.81711
996	4.81762
995	4.81814
997	4.81865
997	4.81917
997	4.81968
997	4.8202
998	4.82071
997	4.82123
996	4.82174
995	4.82226
994	4.82277
994	4.82329
995	4.8238
995	4.82432
996	4.82483
996	4.82535
995	4.82586
995	4.82638
995	4.82689
995	4.82741
995	4.82792
995	4.82844
995	4.82895
995	4.82947
996	4.82998
996	4.8305
996	4.83101
996	4.83153
995	4.83204
995	4.83256
996	4.83307
995	4.83359
994	4.8341
996	4.83462
996	4.83513
995	4.83565
996	4.83616
995	4.83668
994	4.83719
994	4.83771
995	4.83822
994	4.83874
994	4.83925
995	4.83977
995	4.84028
995	4.8408
995	4.84131
996	4.84183
996	4.84234
996	4.84286
995	4.84337
995	4.84389
995	4.8444
995	4.84492
994	4.84543
993	4.84595
992	4.84646
993	4.84698
993	4.84749
992	4.84801
991	4.84852
991	4.84904
992	4.84955
993	4.85007
994	4.85058
995	4.8511
996	4.85161
995	4.85213
995	4.85264
997	4.85316
997	4.85367
996	4.85419
996	4.8547
997	4.85522
998	4.85573
998	4.85625
998	4.85676
997	4.85728
998	4.85779
997	4.85831
997	4.85882
996	4.85934
996	4.85985
995	4.86037
994	4.86088
994	4.8614
993	4.86191
994	4.86243
994	4.86294
993	4.86346
993	4.86397
994	4.86449
993	4.865
992	4.86552
991	4.86603
990	4.86655
992	4.86706
994	4.86758
995	4.86809
995	4.86861
996	4.86912
995	4.86964
995	4.87015
994	4.87067
995	4.87118
995	4.8717
994	4.87221
996	4.87273
996	4.87324
995	4.87376
995	4.87427
996	4.87479
996	4.8753
995	4.87582
994	4.87633
994	4.87685
995	4.87736
995	4.87788
994	4.87839
993	4.87891
993	4.87942
992	4.87994
991	4.88045
991	4.88097
993	4.88148
994	4.882
994	4.88251
996	4.88303
997	4.88354
996	4.88406
997	4.88457
998	4.88509
997	4.8856
998	4.88612
999	4.88663
999	4.88715
999	4.88766
998	4.88818
998	4.88869
998	4.88921
998	4.88972
998	4.89024
997	4.89075
997	4.89127
996	4.89178
995	4.8923
994	4.89281
993	4.89333
993	4.89384
993	4.89436
992	4.89487
991	4.89539
990	4.8959
990	4.89642
991	4.89693
992	4.89745
993	4.89796
993	4.89848
993	4.89899
994	4.89951
995	4.90002
996	4.90054
997	4.90105
996	4.90157
996	4.90208
996	4.9026
997	4.90311
996	4.90363
995	4.90414
996	4.90466
995	4.90517
995	4.90569
995	4.9062
994	4.90672
993	4.90723
993	4.90775
994	4.90826
994	4.90878
994	4.90929
993	4.90981
992	4.91032
991	4.91084
990	4.91135
990	4.91187
990	4.91238
990	4.9129
990	4.91341
990	4.91393
990	4.91444
989	4.91496
989	4.91547
990	4.91599
990	4.9165
989	4.91702
989	4.91753
990	4.91805
991	4.91856
990	4.91908
991	4.91959
991	4.92011
992	4.92062
991	4.92114
990	4.92165
990	4.92217
990	4.92268
991	4.9232
990	4.92371
990	4.92423
989	4.92474
988	4.92526
988	4.92577
989	4.92629
990	4.9268
989	4.92732
990	4.92783
990	4.92835
990	4.92886
990	4.92938
991	4.92989
991	4.93041
990	4.93092
990	4.93144
990	4.93195
991	4.93247
990	4.93298
990	4.9335
989	4.93401
990	4.93453
990	4.93504
990	4.93556
991	4.93607
992	4.93659
993	4.9371
994	4.93762
993	4.93813
993	4.93865
993	4.93916
993	4.93968
993	4.94019
992	4.94071
991	4.94122
992	4.94174
992	4.94225
992	4.94277
992	4.94328
993	4.9438
993	4.94431
992	4.94483
994	4.94534
995	4.94586
994	4.94637
995	4.94689
996	4.9474
995	4.94792
996	4.94843
995	4.94895
995	4.94946
994	4.94998
993	4.95049
994	4.95101
993	4.95152
992	4.95204
991	4.95255
991	4.95307
992	4.95358
993	4.9541
993	4.95461
994	4.95513
994	4.95564
993	4.95616
993	4.95667
993	4.95719
994	4.9577
993	4.95822
994	4.95873
993	4.95925
992	4.95976
991	4.96028
990	4.96079
990	4.96131
990	4.96182
989	4.96234
990	4.96285
991	4.96337
990	4.96388
991	4.9644
994	4.96491
993	4.96543
992	4.96594
992	4.96646
993	4.96697
994	4.96749
993	4.968
992	4.96852
992	4.96903
993	4.96955
992	4.97006
991	4.97058
991	4.97109
991	4.97161
990	4.97212
990	4.97264
990	4.97315
990	4.97367
990	4.97418
990	4.9747
990	4.97521
991	4.97573
992	4.97624
992	4.97676
994	4.97727
994	4.97779
993	4.9783
992	4.97882
992	4.97933
993	4.97985
994	4.98036
994	4.98088
994	4.98139
995	4.98191
995	4.98242
995	4.98294
995	4.98345
997	4.98397
997	4.98448
996	4.985
995	4.98551
996	4.98603
997	4.98654
998	4.98706
997	4.98757
996	4.98809
995	4.9886
994	4.98912
993	4.98963
993	4.99015
995	4.99066
996	4.99118
996	4.99169
996	4.99221
997	4.99272
997	4.99324
998	4.99375
997	4.99427
998	4.99478
997	4.9953
997	4.99581
998	4.99633
997	4.99684
998	4.99736
999	4.99787
998	4.99839
997	4.9989
997	4.99942
998	4.99993
998	5.00045
997	5.00096
997	5.00148
996	5.00199
995	5.00251
995	5.00302
995	5.00354
995	5.00405
995	5.00457
996	5.00508
996	5.0056
996	5.00611
995	5.00663
994	5.00714
995	5.00766
996	5.00817
995	5.00869
994	5.0092
994	5.00972
994	5.01023
994	5.01075
995	5.01126
995	5.01178
995	5.01229
997	5.01281
997	5.01332
997	5.01384
997	5.01435
997	5.01487
997	5.01538
996	5.0159
997	5.01641
997	5.01693
997	5.01744
996	5.01796
997	5.01847
996	5.01899
997	5.0195
997	5.02002
997	5.02053
997	5.02105
997	5.02156
996	5.02208
996	5.02259
997	5.02311
996	5.02362
995	5.02414
996	5.02465
995	5.02517
994	5.02568
993	5.0262
994	5.02671
995	5.02723
995	5.02774
994	5.02826
993	5.02877
994	5.02929
994	5.0298
994	5.03032
994	5.03083
994	5.03135
995	5.03186
994	5.03238
994	5.03289
995	5.03341
995	5.03392
994	5.03444
994	5.03495
995	5.03547
995	5.03598
996	5.0365
996	5.03701
996	5.03753
996	5.03804
996	5.03856
996	5.03907
995	5.03959
995	5.0401
994	5.04062
994	5.04113
994	5.04165
994	5.04216
993	5.04268
992	5.04319
992	5.04371
991	5.04422
992	5.04474
992	5.04525
992	5.04577
994	5.04628
995	5.0468
995	5.04731
995	5.04783
995	5.04834
996	5.04886
996	5.04937
995	5.04989
995	5.0504
995	5.05092
995	5.05143
995	5.05195
996	5.05246
995	5.05298
996	5.05349
997	5.05401
996	5.05452
995	5.05504
996	5.05555
996	5.05607
996	5.05658
996	5.0571
996	5.05761
996	5.05813
996	5.05864
996	5.05916
996	5.05967
995	5.06019
995	5.0607
995	5.06122
994	5.06173
993	5.06225
992	5.06276
992	5.06328
993	5.06379
994	5.06431
994	5.06482
993	5.06534
994	5.06585
994	5.06637
995	5.06688
995	5.0674
994	5.06791
993	5.06843
993	5.06894
993	5.06946
992	5.06997
991	5.07049
992	5.071
993	5.07152
994	5.07203
994	5.07255
994	5.07306
993	5.07358
992	5.07409
994	5.07461
996	5.07512
996	5.07564
996	5.07615
996	5.07667
995	5.07718
997	5.0777
997	5.07821
997	5.07873
998	5.07924
998	5.07976
998	5.08027
998	5.08079
998	5.0813
998	5.08182
997	5.08233
996	5.08285
996	5.08336
997	5.08388
996	5.08439
995	5.08491
995	5.08542
995	5.08594
994	5.08645
994	5.08697
994	5.08748
993	5.088
994	5.08851
994	5.08903
993	5.08954
992	5.09006
992	5.09057
991	5.09109
990	5.0916
990	5.09212
991	5.09263
991	5.09315
991	5.09366
992	5.09418
993	5.09469
994	5.09521
994	5.09572
995	5.09624
996	5.09675
996	5.09727
997	5.09778
997	5.0983
997	5.09881
997	5.09933
997	5.09984
998	5.10036
998	5.10087
997	5.10139
996	5.1019
996	5.10242
998	5.10293
998	5.10345
998	5.10396
997	5.10448
997	5.10499
996	5.10551
997	5.10602
997	5.10654
996	5.10705
996	5.10757
995	5.10808
995	5.1086
994	5.10911
994	5.10963
