0	2.77827
0	2.77835
1	2.77845
0	2.77861
0	2.77869
0	2.77885
1	2.77896
1	2.77905
0	2.77956
0	2.77976
0	2.78003
0	2.78028
0	2.78062
1	2.78114
1	2.78122
0	2.78157
0	2.78165
0	2.78176
0	2.78216
1	2.7833
1	2.7837
1	2.78378
1	2.78387
1	2.78424
1	2.78432
1	2.78441
0	2.78489
0	2.7855
1	2.78559
1	2.78581
1	2.78591
0	2.78609
0	2.78617
1	2.78633
0	2.78642
1	2.78709
1	2.78717
0	2.7876
1	2.78769
1	2.78777
1	2.78813
0	2.78821
0	2.78829
1	2.78864
0	2.78874
0	2.78934
0	2.78942
1	2.78968
0	2.78993
0	2.79001
0	2.79019
1	2.79063
1	2.79072
0	2.7908
1	2.79115
1	2.79123
1	2.79131
0	2.7914
0	2.79172
0	2.79226
0	2.79235
1	2.79243
1	2.79251
1	2.79284
0	2.79292
0	2.79301
0	2.79309
0	2.79377
0	2.79401
1	2.79429
1	2.79437
0	2.7946
0	2.79483
0	2.79547
1	2.79556
0	2.79565
0	2.79573
1	2.79599
1	2.79608
1	2.79616
0	2.79631
0	2.79715
1	2.79767
0	2.79776
1	2.79811
0	2.79819
0	2.7983
0	2.79862
0	2.79889
1	2.79923
1	2.79935
1	2.79959
0	2.79982
0	2.7999
0	2.79999
1	2.80011
0	2.80047
0	2.80081
1	2.80089
1	2.80099
1	2.80133
0	2.80141
1	2.80151
0	2.80176
0	2.80184
1	2.8021
0	2.80235
0	2.80243
0	2.80261
0	2.80296
1	2.80327
0	2.80336
1	2.80352
0	2.8036
0	2.80379
0	2.80387
1	2.80404
1	2.80421
0	2.80473
0	2.80481
0	2.80502
0	2.80524
1	2.80552
1	2.80561
0	2.80569
0	2.80577
0	2.80604
1	2.80612
0	2.80625
1	2.80662
0	2.80691
0	2.80714
1	2.80722
0	2.8075
1	2.80758
1	2.80766
0	2.80781
0	2.80805
0	2.80814
0	2.80889
1	2.80939
0	2.80948
1	2.80967
0	2.80991
1	2.81018
1	2.81127
0	2.81159
1	2.81167
0	2.81186
1	2.81197
1	2.81215
0	2.81223
1	2.81249
1	2.813
0	2.81344
1	2.81352
0	2.81383
0	2.81403
1	2.81431
1	2.81439
1	2.81481
0	2.8149
0	2.81498
1	2.81506
0	2.81518
1	2.81533
0	2.81548
0	2.81556
1	2.8157
0	2.81621
0	2.81641
0	2.8166
0	2.8168
1	2.81693
1	2.81708
0	2.81719
1	2.8176
1	2.81768
0	2.81778
0	2.81786
0	2.81795
0	2.81813
0	2.81823
0	2.81835
0	2.81843
0	2.81852
0	2.81873
1	2.81882
1	2.81925
0	2.81933
0	2.81986
0	2.82014
1	2.82065
1	2.8209
1	2.82142
1	2.8215
0	2.82174
0	2.82188
1	2.82197
0	2.82214
0	2.82233
0	2.82247
1	2.82265
0	2.82273
0	2.82317
0	2.82325
0	2.8234
1	2.82351
0	2.82366
0	2.82375
0	2.82391
1	2.82402
0	2.82425
0	2.82467
1	2.82475
0	2.82518
1	2.82527
1	2.82535
1	2.82576
0	2.8262
1	2.82633
1	2.82641
1	2.82672
0	2.82684
0	2.82694
0	2.82865
0	2.82878
1	2.82917
0	2.82925
1	2.82933
1	2.82942
1	2.82968
0	2.82981
1	2.83041
0	2.83087
0	2.83095
1	2.83103
1	2.83112
1	2.8312
0	2.83146
0	2.83154
0	2.83162
1	2.8317
1	2.83181
0	2.83217
0	2.83232
0	2.83276
1	2.83292
0	2.83344
1	2.83416
1	2.83438
0	2.83455
0	2.83468
1	2.83489
0	2.83497
0	2.83514
1	2.83527
0	2.83548
0	2.83564
1	2.83579
1	2.83587
1	2.83615
0	2.8363
0	2.83652
1	2.83663
0	2.83702
0	2.83711
0	2.83719
0	2.83727
1	2.83754
0	2.83764
1	2.83772
0	2.83807
0	2.83823
0	2.83865
0	2.83884
1	2.83892
1	2.83936
1	2.83944
1	2.83972
0	2.84004
0	2.84013
0	2.84024
0	2.84051
1	2.8406
0	2.84068
0	2.84102
0	2.8411
1	2.84119
1	2.84161
0	2.84169
0	2.84192
0	2.84221
1	2.8424
1	2.84249
1	2.84279
0	2.84287
1	2.84295
0	2.8433
0	2.84339
1	2.84385
0	2.84396
0	2.84421
1	2.84435
1	2.84447
0	2.84455
0	2.84479
0	2.84488
0	2.84512
1	2.84537
0	2.84588
1	2.84651
0	2.84684
0	2.84703
1	2.84735
0	2.8475
0	2.84809
1	2.84817
1	2.84825
0	2.84864
0	2.84874
0	2.84907
1	2.84915
1	2.84963
1	2.84972
1	2.84982
0	2.85032
1	2.8504
0	2.8509
1	2.85109
0	2.85117
1	2.85126
1	2.85161
0	2.85169
1	2.85177
0	2.85185
1	2.85216
0	2.85227
0	2.85235
1	2.85278
0	2.85293
0	2.85329
0	2.85364
1	2.85381
0	2.85403
0	2.85423
1	2.85454
0	2.85463
0	2.85498
1	2.85506
1	2.85515
1	2.85556
0	2.85564
0	2.85577
0	2.85615
0	2.85628
1	2.85638
1	2.85666
0	2.85689
1	2.85716
0	2.85724
0	2.85763
0	2.85771
0	2.85779
0	2.85822
1	2.85845
0	2.85875
0	2.85892
0	2.859
0	2.85934
0	2.85951
1	2.86
1	2.8602
1	2.86047
0	2.86055
0	2.86079
1	2.86098
0	2.86112
0	2.86162
1	2.86171
1	2.86179
1	2.86214
0	2.8623
1	2.86261
0	2.86284
0	2.86292
1	2.86312
0	2.86337
0	2.86345
0	2.8641
1	2.86438
0	2.86459
0	2.86469
1	2.8648
1	2.8649
0	2.86518
1	2.86531
0	2.8654
1	2.86558
1	2.86599
1	2.86609
0	2.86663
0	2.86671
1	2.86704
0	2.86721
0	2.8673
1	2.86756
1	2.86767
1	2.86798
0	2.86818
0	2.86826
0	2.86835
1	2.86849
0	2.86883
0	2.86891
0	2.869
1	2.86947
1	2.86976
0	2.86999
0	2.87007
0	2.87028
0	2.87051
0	2.87061
1	2.87097
1	2.87113
0	2.87121
0	2.87129
1	2.87149
0	2.87164
0	2.87173
0	2.87186
1	2.87229
0	2.8728
1	2.87303
0	2.87354
0	2.87365
1	2.87419
0	2.87428
0	2.87471
1	2.87549
1	2.87586
1	2.87608
0	2.87638
1	2.87678
1	2.8772
1	2.87729
1	2.87737
1	2.87745
1	2.87773
0	2.87781
1	2.87793
0	2.87832
1	2.87859
1	2.87867
0	2.87891
0	2.87902
1	2.8791
0	2.87918
1	2.87944
0	2.87961
0	2.87994
1	2.88003
1	2.88046
0	2.88054
0	2.88063
1	2.8809
0	2.88098
0	2.88106
1	2.88115
0	2.88141
0	2.88157
0	2.88197
0	2.88219
1	2.88249
1	2.88269
0	2.88278
1	2.88321
0	2.88359
1	2.88398
1	2.88411
0	2.88419
1	2.88436
1	2.88449
0	2.8847
0	2.88484
0	2.88492
0	2.88518
0	2.88535
1	2.8857
1	2.8861
1	2.88622
0	2.88662
0	2.88673
0	2.88702
1	2.88732
0	2.88751
0	2.88759
1	2.88768
0	2.88783
0	2.8881
0	2.88818
0	2.88838
0	2.8889
0	2.88899
1	2.88931
0	2.88958
1	2.88983
0	2.89021
1	2.89064
0	2.8908
1	2.89088
1	2.89116
1	2.89133
1	2.89142
0	2.89192
0	2.89217
0	2.89245
0	2.89276
1	2.89284
0	2.89293
1	2.89301
0	2.89328
1	2.89341
0	2.89349
0	2.89358
0	2.89393
1	2.89401
0	2.89417
0	2.8945
1	2.89491
0	2.89542
0	2.89552
0	2.89611
1	2.89644
1	2.89654
1	2.89682
0	2.89695
1	2.89706
1	2.8973
0	2.89738
0	2.89789
1	2.89805
0	2.89857
1	2.89865
0	2.89915
1	2.89923
1	2.8997
0	2.89978
1	2.90013
0	2.90021
0	2.90072
1	2.90104
1	2.90112
0	2.90145
1	2.90156
0	2.90164
0	2.90194
0	2.90204
0	2.90253
1	2.90296
1	2.90307
0	2.90318
0	2.90332
1	2.9034
1	2.90348
0	2.90359
0	2.90377
1	2.90386
0	2.90394
0	2.90443
1	2.90451
0	2.9046
0	2.90475
1	2.90495
0	2.90503
0	2.90512
0	2.90534
0	2.90604
0	2.90613
1	2.90621
1	2.90656
0	2.90667
1	2.90675
0	2.90684
0	2.90732
0	2.90767
1	2.90787
1	2.90819
0	2.90833
0	2.90842
1	2.90857
1	2.90892
0	2.90905
0	2.90916
1	2.90956
1	2.90978
0	2.90987
0	2.91027
0	2.91035
0	2.91046
0	2.91072
0	2.91086
1	2.91123
1	2.91147
1	2.91155
0	2.91199
1	2.91207
1	2.91244
0	2.91263
0	2.91303
1	2.91315
1	2.9134
0	2.91381
0	2.91394
0	2.91402
0	2.91439
1	2.91448
1	2.91458
0	2.91467
1	2.9151
0	2.91518
0	2.91526
0	2.91572
1	2.91614
1	2.91662
0	2.9167
0	2.91714
1	2.91731
0	2.91783
1	2.91809
0	2.91843
1	2.91861
1	2.91894
1	2.91905
1	2.91958
0	2.91966
1	2.91974
1	2.92009
1	2.92022
0	2.92038
1	2.92089
1	2.92118
0	2.9217
0	2.92178
1	2.92222
1	2.92281
0	2.9229
0	2.92298
1	2.92308
0	2.92322
1	2.92333
1	2.92341
0	2.92349
0	2.92359
0	2.92381
0	2.92493
0	2.92552
1	2.92573
0	2.92599
1	2.92625
1	2.92642
0	2.92658
1	2.92693
0	2.92701
1	2.92744
1	2.92752
0	2.92806
1	2.92814
1	2.92823
0	2.92858
1	2.92867
0	2.92917
1	2.92931
1	2.92975
0	2.92983
0	2.92992
0	2.93024
1	2.93032
1	2.93054
0	2.93065
0	2.93078
0	2.93087
0	2.93105
0	2.93124
0	2.93133
1	2.93141
0	2.93154
1	2.93188
1	2.93196
0	2.93213
0	2.93239
1	2.93297
0	2.93323
1	2.93348
0	2.93356
1	2.93375
0	2.93384
0	2.93399
1	2.93408
0	2.93427
0	2.93458
1	2.93467
0	2.93512
1	2.9352
0	2.9357
1	2.93578
0	2.93625
1	2.93663
1	2.9369
1	2.93707
0	2.93716
0	2.93741
0	2.93758
0	2.93766
1	2.93816
1	2.93869
0	2.9389
0	2.93921
1	2.93942
0	2.9395
0	2.93964
0	2.93993
1	2.94012
1	2.94023
1	2.94064
0	2.94083
1	2.94092
1	2.94115
0	2.94142
0	2.9415
1	2.94167
1	2.94221
0	2.94229
0	2.94237
1	2.9427
0	2.94279
0	2.94287
0	2.94295
0	2.94322
0	2.94397
1	2.94426
1	2.9445
0	2.94458
0	2.94477
1	2.94501
0	2.94552
0	2.94561
1	2.94569
0	2.94606
0	2.94614
0	2.94622
1	2.94631
1	2.94639
1	2.94657
1	2.94681
0	2.94729
0	2.94737
1	2.94759
1	2.9478
0	2.94789
0	2.94797
0	2.9481
0	2.94842
1	2.9489
0	2.94934
0	2.94942
0	2.94954
1	2.94985
0	2.94993
1	2.95006
0	2.95014
0	2.95037
0	2.95058
0	2.9508
1	2.95095
0	2.9513
0	2.95139
0	2.95147
1	2.95176
0	2.95189
1	2.95198
1	2.95222
1	2.9523
1	2.95238
0	2.9525
0	2.95281
0	2.95289
0	2.95297
1	2.95336
0	2.95348
1	2.9537
0	2.95388
0	2.95428
1	2.95455
1	2.95463
1	2.95472
0	2.95506
0	2.95514
1	2.95523
0	2.95533
0	2.95591
1	2.956
0	2.95639
0	2.95647
0	2.95659
1	2.95687
0	2.95698
1	2.95717
0	2.95725
0	2.95739
1	2.95752
0	2.95769
0	2.95804
0	2.9582
0	2.95879
1	2.95902
0	2.95954
1	2.95962
1	2.96004
0	2.96013
1	2.96056
0	2.96124
1	2.96133
0	2.96141
1	2.96153
0	2.96182
1	2.96191
1	2.96199
0	2.96207
0	2.96215
1	2.96248
0	2.96288
0	2.96347
1	2.96369
0	2.9642
1	2.96457
0	2.96481
1	2.96508
1	2.9654
1	2.96556
0	2.96573
1	2.96584
1	2.96608
0	2.96625
1	2.96642
0	2.9665
1	2.9669
1	2.96699
1	2.96715
0	2.96742
0	2.96766
0	2.96824
1	2.96844
1	2.96867
0	2.96882
0	2.96895
0	2.96918
0	2.96976
1	2.97028
0	2.97088
0	2.97127
1	2.97135
0	2.97147
1	2.9716
0	2.97173
1	2.97182
0	2.9719
1	2.97212
1	2.97225
0	2.97262
0	2.97283
1	2.97312
0	2.97321
1	2.97329
0	2.97338
0	2.97346
1	2.97364
0	2.97373
1	2.97389
0	2.97397
0	2.97416
0	2.97441
0	2.97468
0	2.97485
1	2.97524
0	2.97543
0	2.97574
0	2.97582
1	2.9759
1	2.97607
0	2.97631
0	2.97639
0	2.97659
0	2.97717
1	2.9776
1	2.97768
0	2.97777
0	2.97812
0	2.9782
1	2.97872
1	2.9788
1	2.97889
1	2.97924
0	2.97932
0	2.9794
1	2.97972
0	2.97983
1	2.97991
1	2.98024
0	2.98032
1	2.9804
0	2.98049
0	2.98075
1	2.98084
0	2.98104
0	2.98142
0	2.98155
1	2.98199
1	2.98221
0	2.9825
0	2.98259
0	2.98272
1	2.98281
0	2.98289
0	2.98305
0	2.98315
1	2.98326
0	2.98338
1	2.98357
0	2.98403
0	2.98446
0	2.98455
1	2.98488
0	2.98505
1	2.98537
1	2.98545
0	2.98586
0	2.98595
0	2.98645
0	2.98728
1	2.98747
0	2.98787
1	2.98799
0	2.98824
1	2.98845
0	2.98854
0	2.98882
1	2.98897
0	2.98907
1	2.98941
1	2.98966
0	2.98993
1	2.99017
1	2.99124
1	2.99153
1	2.99175
1	2.99203
0	2.99212
1	2.9922
1	2.99229
1	2.99255
0	2.99271
1	2.99279
0	2.99288
0	2.99313
1	2.99327
0	2.99335
0	2.99365
0	2.9939
0	2.99399
1	2.99434
0	2.99442
0	2.99462
1	2.99472
0	2.99485
0	2.99504
0	2.99521
0	2.9953
1	2.99551
0	2.99562
0	2.99603
0	2.99618
0	2.99626
0	2.99677
0	2.99685
1	2.99706
1	2.99717
0	2.99739
1	2.9975
1	2.99758
1	2.99769
0	2.99797
0	2.99806
0	2.99814
0	2.99862
0	2.99928
0	2.99937
1	2.99971
0	2.99987
0	2.99996
1	3.00004
1	3.00023
1	3.00045
1	3.00055
1	3.00096
0	3.00116
0	3.00155
1	3.00167
0	3.00188
0	3.00196
0	3.00214
1	3.0024
0	3.00251
0	3.00292
1	3.00302
0	3.00343
1	3.00351
0	3.00359
0	3.00368
1	3.00401
0	3.00409
0	3.00471
1	3.00485
1	3.00505
0	3.00513
0	3.00522
1	3.00531
0	3.00539
0	3.00556
0	3.0057
0	3.00582
1	3.00643
0	3.00655
1	3.00663
0	3.00672
0	3.00694
0	3.00709
1	3.00717
0	3.00728
0	3.00784
1	3.00792
0	3.00801
1	3.00821
0	3.00843
1	3.00851
1	3.0086
1	3.00872
1	3.00903
0	3.00911
0	3.00919
0	3.00954
0	3.00963
1	3.00971
0	3.00979
0	3.01009
0	3.01043
1	3.01085
0	3.01094
1	3.01103
0	3.01137
0	3.01155
0	3.01192
0	3.012
1	3.01244
1	3.01252
0	3.0126
0	3.01302
1	3.0131
0	3.01335
0	3.01343
1	3.01354
0	3.01394
0	3.01402
1	3.01422
0	3.01462
0	3.01473
1	3.01514
1	3.01549
0	3.01564
0	3.01601
0	3.01618
0	3.01627
1	3.0164
1	3.0167
1	3.01683
1	3.01692
0	3.01742
1	3.0175
0	3.01759
0	3.01767
0	3.01797
1	3.01806
0	3.01819
1	3.01841
0	3.01878
1	3.01892
1	3.0193
0	3.01977
0	3.02015
0	3.02028
0	3.02037
1	3.02066
1	3.0208
0	3.02114
1	3.02162
0	3.02173
0	3.02181
1	3.02212
0	3.02221
1	3.02229
0	3.02238
1	3.02264
0	3.02297
1	3.02324
1	3.02337
1	3.02376
0	3.02388
1	3.02396
0	3.0244
0	3.02462
0	3.02474
0	3.02507
0	3.02515
0	3.02523
1	3.02531
1	3.02564
0	3.02572
0	3.02594
1	3.02608
0	3.02645
1	3.0266
0	3.02687
0	3.02727
0	3.02736
1	3.02744
1	3.02752
0	3.0276
0	3.02779
0	3.02791
0	3.02799
0	3.02808
0	3.02816
0	3.02852
1	3.02868
0	3.02905
0	3.0292
0	3.02964
1	3.02973
0	3.03022
1	3.03077
1	3.03097
0	3.03129
1	3.03137
0	3.03156
1	3.03164
1	3.03189
0	3.03197
1	3.03216
0	3.03224
1	3.03244
1	3.03265
0	3.03277
0	3.03289
0	3.03302
0	3.03324
0	3.03341
0	3.03354
1	3.03416
0	3.03447
1	3.03462
1	3.0347
0	3.03506
1	3.03514
0	3.03533
0	3.03541
1	3.03587
0	3.03595
1	3.03644
1	3.03695
0	3.03704
1	3.03754
0	3.03762
0	3.0377
0	3.03805
0	3.03822
0	3.03845
1	3.03863
0	3.03875
0	3.03885
1	3.03902
0	3.0391
1	3.03918
1	3.03927
0	3.03944
1	3.03953
0	3.04026
1	3.04076
0	3.04085
1	3.04093
0	3.04128
0	3.04136
1	3.04163
1	3.04215
0	3.04223
0	3.04231
0	3.04248
1	3.04275
0	3.04289
0	3.04307
1	3.04317
1	3.04368
0	3.04381
0	3.0439
1	3.04398
1	3.04435
0	3.04444
0	3.04452
0	3.04488
1	3.04529
1	3.04538
0	3.04547
0	3.04581
0	3.04589
0	3.04656
0	3.0467
1	3.04708
1	3.04721
0	3.0479
1	3.04804
1	3.04812
0	3.04842
1	3.04862
0	3.0487
1	3.04896
0	3.04939
0	3.04954
0	3.04975
1	3.04991
1	3.05013
0	3.05034
1	3.05065
0	3.05073
0	3.05126
0	3.05169
1	3.05188
1	3.05221
1	3.05229
0	3.0524
1	3.05249
1	3.05272
1	3.05283
1	3.05301
0	3.05309
0	3.0532
0	3.05342
1	3.0535
0	3.05358
1	3.05371
0	3.05399
0	3.05422
0	3.05459
1	3.05474
0	3.05498
1	3.05507
0	3.05518
1	3.0555
0	3.05558
0	3.05612
1	3.05622
0	3.05631
0	3.05649
0	3.05671
0	3.05679
1	3.05687
0	3.05708
0	3.05767
0	3.05775
1	3.05784
0	3.05792
1	3.05821
0	3.0583
0	3.05838
1	3.05846
0	3.05854
1	3.05882
0	3.0589
0	3.05928
0	3.05937
0	3.05949
1	3.0598
1	3.05988
0	3.05996
0	3.06035
0	3.06097
0	3.06126
1	3.06148
0	3.06184
1	3.06193
1	3.06213
1	3.06243
1	3.06264
1	3.06306
0	3.06314
0	3.06322
0	3.06357
0	3.06365
0	3.06374
0	3.06382
1	3.06392
0	3.06423
0	3.06443
0	3.06452
1	3.06503
0	3.06511
1	3.06534
0	3.06553
0	3.06561
0	3.06586
1	3.06606
0	3.06614
0	3.06622
1	3.06657
0	3.06665
0	3.06679
0	3.06709
1	3.06726
0	3.06745
1	3.06778
0	3.06804
1	3.06824
0	3.06835
0	3.06849
0	3.06875
0	3.06886
1	3.06908
1	3.06931
1	3.06939
1	3.06979
1	3.06988
0	3.06996
0	3.07031
1	3.07045
0	3.07053
0	3.07093
0	3.07102
1	3.0711
1	3.07151
0	3.07159
0	3.07203
1	3.07211
1	3.07219
0	3.07236
0	3.07265
0	3.07273
1	3.07282
0	3.07295
0	3.07325
1	3.07333
1	3.07348
0	3.07356
0	3.07377
0	3.07399
0	3.07411
0	3.07494
1	3.07504
0	3.07538
1	3.07546
0	3.07555
0	3.07563
1	3.07585
0	3.07597
0	3.07606
0	3.07614
1	3.07637
0	3.07659
0	3.07707
0	3.07728
1	3.07736
1	3.07758
0	3.07766
0	3.07782
0	3.07791
0	3.07823
0	3.07837
1	3.07858
0	3.07888
1	3.07909
0	3.07933
0	3.07941
1	3.07963
0	3.07992
0	3.08
1	3.08008
0	3.08017
1	3.08046
1	3.08054
0	3.08074
1	3.081
0	3.08133
1	3.08191
1	3.08217
0	3.08242
0	3.08252
0	3.08268
0	3.08311
1	3.0834
0	3.08392
1	3.08413
1	3.08421
1	3.08457
0	3.08472
1	3.0848
0	3.08493
1	3.08509
1	3.08545
0	3.08573
0	3.08593
1	3.08624
0	3.08652
1	3.08703
1	3.08711
0	3.08754
0	3.08762
0	3.08771
1	3.08818
0	3.08827
1	3.08835
1	3.08865
0	3.08877
0	3.08885
0	3.08917
1	3.08926
0	3.08948
1	3.0897
0	3.08978
1	3.08994
0	3.09002
0	3.09011
0	3.09021
0	3.09045
0	3.09061
0	3.09079
1	3.09101
0	3.09125
1	3.09134
0	3.09142
0	3.09152
1	3.09176
0	3.09184
0	3.09192
0	3.09227
0	3.09236
1	3.09264
0	3.09276
1	3.09286
1	3.09299
0	3.09316
0	3.09335
0	3.0935
0	3.09398
1	3.09444
0	3.09457
1	3.09495
0	3.09543
0	3.09564
1	3.0958
0	3.09602
0	3.0961
1	3.09618
0	3.09627
1	3.09635
0	3.09661
1	3.09669
1	3.09677
0	3.0972
1	3.09763
0	3.09783
1	3.09796
0	3.09815
1	3.09832
0	3.0984
1	3.09848
0	3.09856
0	3.09883
0	3.09897
0	3.09962
1	3.09989
0	3.1002
0	3.10041
1	3.10049
1	3.10057
1	3.10065
0	3.10093
0	3.10101
1	3.1011
0	3.10118
0	3.10153
0	3.10161
1	3.10171
0	3.10217
0	3.10225
0	3.10233
1	3.10241
1	3.10271
0	3.10283
1	3.10309
0	3.10317
1	3.10349
0	3.1036
0	3.10369
0	3.10401
0	3.10427
0	3.10442
0	3.10453
1	3.10467
1	3.10478
0	3.10501
0	3.10512
0	3.10521
1	3.10564
1	3.10573
0	3.10581
0	3.10589
0	3.10616
0	3.10624
1	3.10632
0	3.10648
0	3.10672
0	3.1068
1	3.10688
0	3.10726
0	3.10735
0	3.10743
1	3.10814
0	3.10822
0	3.10866
0	3.10881
0	3.10944
0	3.10996
1	3.11004
1	3.11016
1	3.11025
0	3.11061
1	3.11069
0	3.11083
1	3.11092
0	3.11121
0	3.11138
0	3.11147
0	3.1118
0	3.11206
1	3.11235
1	3.11286
0	3.11315
1	3.11325
1	3.11343
0	3.11374
1	3.11382
1	3.11394
1	3.11443
1	3.11451
0	3.11492
1	3.11501
1	3.11509
0	3.11517
1	3.11544
0	3.11552
0	3.11563
0	3.11599
1	3.11607
0	3.11621
0	3.1163
0	3.11652
0	3.1166
1	3.11676
0	3.11684
0	3.11719
1	3.11728
0	3.11743
0	3.11778
0	3.11786
0	3.11795
0	3.11832
1	3.11878
1	3.11886
1	3.11906
0	3.11929
1	3.11937
0	3.11945
0	3.11958
0	3.11987
1	3.12048
1	3.12074
0	3.121
0	3.12126
0	3.12138
1	3.12197
1	3.12267
0	3.12275
1	3.12296
1	3.12318
1	3.12332
0	3.1234
1	3.12348
1	3.12383
0	3.12391
0	3.12425
1	3.12433
0	3.12441
0	3.12449
0	3.12476
1	3.12484
1	3.12492
0	3.12501
0	3.12528
1	3.12554
0	3.12567
0	3.12593
0	3.12606
0	3.12619
0	3.12644
1	3.12682
0	3.12707
1	3.12731
0	3.12739
0	3.12766
0	3.12781
0	3.1279
0	3.1284
1	3.12848
0	3.12857
1	3.12893
1	3.12901
0	3.1291
1	3.12924
0	3.1295
0	3.1296
1	3.12976
0	3.12984
0	3.12992
0	3.13019
0	3.13029
0	3.13037
1	3.13045
0	3.1308
0	3.13138
0	3.13163
1	3.13189
0	3.13198
0	3.13222
0	3.13245
0	3.13253
0	3.13297
1	3.13337
1	3.13361
1	3.13384
0	3.13396
0	3.1342
0	3.13436
1	3.13491
1	3.13499
1	3.1353
1	3.13542
1	3.1355
0	3.13559
1	3.13582
0	3.13596
1	3.13645
0	3.13653
1	3.13661
0	3.13696
0	3.13704
1	3.13713
1	3.13721
0	3.13762
0	3.13786
1	3.13795
0	3.13827
1	3.13836
1	3.13844
0	3.13852
1	3.13879
0	3.13887
0	3.13895
0	3.13939
0	3.13948
0	3.13991
0	3.14001
0	3.1401
1	3.14057
0	3.14065
0	3.14073
1	3.14094
1	3.14108
0	3.14145
0	3.14273
0	3.14332
1	3.14359
1	3.14411
1	3.14427
1	3.14459
1	3.14478
1	3.14515
0	3.14523
1	3.1454
1	3.14566
0	3.14574
0	3.14582
0	3.14591
0	3.14617
0	3.14637
1	3.14655
0	3.14674
0	3.14706
1	3.14715
0	3.14723
0	3.14733
0	3.14762
1	3.14776
1	3.14784
1	3.14811
1	3.14828
0	3.14844
0	3.14862
1	3.14898
0	3.14907
1	3.14923
0	3.14942
0	3.1495
1	3.14974
0	3.14988
0	3.15001
0	3.15047
1	3.15055
0	3.15063
0	3.15105
0	3.15114
1	3.15171
0	3.15179
1	3.15211
0	3.15222
0	3.15235
0	3.15263
0	3.15285
0	3.1531
1	3.15337
0	3.15369
1	3.1538
1	3.15388
1	3.15396
0	3.15436
0	3.15444
1	3.15452
0	3.15461
0	3.15469
1	3.15505
1	3.15514
0	3.15522
0	3.1553
1	3.15538
0	3.15565
0	3.15582
0	3.1559
0	3.15649
1	3.15657
0	3.15683
0	3.15706
0	3.15714
0	3.15742
0	3.15769
0	3.15796
1	3.15806
1	3.1582
1	3.15855
1	3.15863
1	3.1588
1	3.15889
0	3.15923
1	3.15932
0	3.15945
0	3.15954
0	3.15974
1	3.16
1	3.16021
0	3.16029
1	3.16037
0	3.16072
0	3.16083
0	3.16091
0	3.16117
1	3.16141
1	3.16159
0	3.16176
0	3.16193
0	3.16201
0	3.16211
0	3.16256
1	3.16269
1	3.16301
0	3.1632
0	3.16328
0	3.16344
0	3.16353
1	3.1637
0	3.16378
0	3.16386
0	3.16403
1	3.16421
1	3.16429
1	3.16472
0	3.16524
1	3.16606
1	3.16647
0	3.16658
0	3.16666
1	3.16674
0	3.16699
0	3.16718
1	3.16726
0	3.16744
0	3.16773
1	3.16796
1	3.16824
0	3.16861
0	3.16869
0	3.16912
0	3.16925
1	3.16975
0	3.16989
1	3.17021
0	3.17029
1	3.17037
0	3.17048
1	3.17072
0	3.1708
0	3.17136
1	3.17148
0	3.17194
0	3.17203
1	3.17297
1	3.17329
1	3.17348
1	3.17387
0	3.17395
1	3.17405
1	3.17413
1	3.17438
1	3.17457
0	3.17468
1	3.17476
0	3.17524
0	3.1758
1	3.17632
0	3.1764
1	3.17648
1	3.17687
0	3.17696
1	3.17704
0	3.17732
0	3.17747
0	3.17755
1	3.17783
0	3.17812
0	3.17867
0	3.17902
1	3.17918
0	3.17961
1	3.18099
1	3.18115
1	3.1813
1	3.18151
0	3.18174
0	3.18182
1	3.1819
1	3.18242
1	3.18329
0	3.18358
1	3.18366
0	3.1838
0	3.18413
0	3.18422
1	3.1843
0	3.18483
0	3.18492
1	3.1851
0	3.18542
0	3.18561
1	3.18609
1	3.18617
1	3.18626
1	3.18661
1	3.18672
0	3.18681
1	3.18689
1	3.18719
0	3.18727
1	3.1874
0	3.18751
0	3.18778
1	3.18791
0	3.1881
1	3.18827
0	3.18878
1	3.18912
0	3.18923
1	3.18964
1	3.18975
0	3.18983
0	3.18991
0	3.19036
0	3.19044
0	3.19053
1	3.19061
0	3.19103
1	3.19111
0	3.19119
0	3.19134
1	3.19155
0	3.19174
0	3.19193
0	3.19207
1	3.19216
1	3.19261
1	3.19269
0	3.19284
1	3.19305
0	3.19313
0	3.19343
0	3.19356
0	3.19428
0	3.19487
1	3.19495
0	3.19503
0	3.19539
0	3.19555
1	3.19607
1	3.19615
1	3.19659
1	3.19667
0	3.19685
0	3.19693
0	3.19744
0	3.19752
0	3.1976
1	3.19785
1	3.19799
0	3.19814
1	3.19837
1	3.19869
0	3.19877
0	3.19885
0	3.1992
0	3.19933
1	3.20011
1	3.20049
0	3.20063
0	3.20086
0	3.20101
0	3.20144
1	3.20185
1	3.20209
1	3.20235
0	3.20243
1	3.20261
0	3.20285
0	3.20294
0	3.20344
1	3.20352
1	3.20362
1	3.20402
0	3.20413
1	3.20422
0	3.20454
1	3.20469
0	3.20491
1	3.20506
0	3.20514
1	3.20527
0	3.2055
0	3.20558
0	3.20578
0	3.20606
1	3.20626
0	3.20634
0	3.20665
0	3.20678
0	3.20688
1	3.207
1	3.20743
0	3.20752
0	3.20776
1	3.20794
1	3.20834
1	3.20843
0	3.20851
0	3.20859
0	3.20887
0	3.20902
0	3.2091
0	3.20918
1	3.20956
