704	3.78848
703	3.78899
703	3.78951
704	3.79002
704	3.79054
704	3.79105
703	3.79157
702	3.79208
703	3.7926
705	3.79311
704	3.79363
704	3.79414
704	3.79466
703	3.79517
703	3.79569
702	3.7962
702	3.79672
701	3.79723
701	3.79775
701	3.79826
702	3.79878
701	3.79929
702	3.79981
701	3.80032
701	3.80084
702	3.80135
703	3.80187
702	3.80238
701	3.8029
700	3.80341
701	3.80393
702	3.80444
703	3.80496
704	3.80547
704	3.80599
703	3.8065
702	3.80702
702	3.80753
701	3.80805
701	3.80856
703	3.80908
703	3.80959
702	3.81011
703	3.81062
703	3.81114
702	3.81165
701	3.81217
701	3.81268
701	3.8132
702	3.81371
702	3.81423
702	3.81474
702	3.81526
702	3.81577
702	3.81629
702	3.8168
701	3.81732
702	3.81783
703	3.81835
703	3.81886
705	3.81938
704	3.81989
704	3.82041
704	3.82092
703	3.82144
703	3.82195
704	3.82247
704	3.82298
704	3.8235
704	3.82401
704	3.82453
704	3.82504
704	3.82556
704	3.82607
703	3.82659
703	3.8271
704	3.82762
704	3.82813
703	3.82865
704	3.82916
704	3.82968
703	3.83019
703	3.83071
704	3.83122
703	3.83174
702	3.83225
703	3.83277
703	3.83328
703	3.8338
704	3.83431
704	3.83483
703	3.83534
705	3.83586
704	3.83637
703	3.83689
703	3.8374
704	3.83792
703	3.83843
702	3.83895
701	3.83946
702	3.83998
703	3.84049
702	3.84101
702	3.84152
701	3.84204
701	3.84255
700	3.84307
699	3.84358
699	3.8441
701	3.84461
701	3.84513
701	3.84564
701	3.84616
700	3.84667
699	3.84719
699	3.8477
699	3.84822
699	3.84873
700	3.84925
699	3.84976
700	3.85028
702	3.85079
702	3.85131
701	3.85182
701	3.85234
701	3.85285
701	3.85337
702	3.85388
703	3.8544
702	3.85491
702	3.85543
702	3.85594
702	3.85646
703	3.85697
704	3.85749
704	3.858
703	3.85852
702	3.85903
702	3.85955
701	3.86006
702	3.86058
704	3.86109
703	3.86161
703	3.86212
704	3.86264
703	3.86315
703	3.86367
704	3.86418
703	3.8647
702	3.86521
703	3.86573
702	3.86624
702	3.86676
704	3.86727
705	3.86779
704	3.8683
705	3.86882
705	3.86933
704	3.86985
704	3.87036
704	3.87088
704	3.87139
705	3.87191
705	3.87242
704	3.87294
706	3.87345
705	3.87397
704	3.87448
704	3.875
704	3.87551
703	3.87603
703	3.87654
704	3.87706
704	3.87757
703	3.87809
705	3.8786
704	3.87912
703	3.87963
704	3.88015
704	3.88066
703	3.88118
702	3.88169
703	3.88221
702	3.88272
702	3.88324
701	3.88375
702	3.88427
701	3.88478
701	3.8853
702	3.88581
701	3.88633
701	3.88684
702	3.88736
702	3.88787
702	3.88839
701	3.8889
700	3.88942
699	3.88993
700	3.89045
701	3.89096
701	3.89148
701	3.89199
701	3.89251
702	3.89302
703	3.89354
702	3.89405
702	3.89457
702	3.89508
703	3.8956
702	3.89611
703	3.89663
703	3.89714
702	3.89766
701	3.89817
701	3.89869
702	3.8992
704	3.89972
706	3.90023
705	3.90075
704	3.90126
704	3.90178
704	3.90229
703	3.90281
703	3.90332
702	3.90384
701	3.90435
701	3.90487
700	3.90538
700	3.9059
701	3.90641
700	3.90693
700	3.90744
700	3.90796
700	3.90847
700	3.90899
700	3.9095
700	3.91002
701	3.91053
701	3.91105
702	3.91156
701	3.91208
700	3.91259
699	3.91311
701	3.91362
702	3.91414
702	3.91465
703	3.91517
703	3.91568
703	3.9162
705	3.91671
705	3.91723
704	3.91774
705	3.91826
704	3.91877
703	3.91929
704	3.9198
703	3.92032
703	3.92083
705	3.92135
704	3.92186
703	3.92238
703	3.92289
703	3.92341
704	3.92392
703	3.92444
702	3.92495
701	3.92547
701	3.92598
701	3.9265
702	3.92701
703	3.92753
704	3.92804
703	3.92856
702	3.92907
701	3.92959
700	3.9301
701	3.93062
701	3.93113
701	3.93165
703	3.93216
703	3.93268
704	3.93319
705	3.93371
704	3.93422
705	3.93474
704	3.93525
704	3.93577
704	3.93628
703	3.9368
703	3.93731
703	3.93783
704	3.93834
703	3.93886
703	3.93937
704	3.93989
704	3.9404
704	3.94092
705	3.94143
704	3.94195
703	3.94246
702	3.94298
701	3.94349
700	3.94401
700	3.94452
701	3.94504
702	3.94555
703	3.94607
703	3.94658
702	3.9471
702	3.94761
702	3.94813
702	3.94864
702	3.94916
703	3.94967
703	3.95019
704	3.9507
704	3.95122
704	3.95173
704	3.95225
703	3.95276
703	3.95328
702	3.95379
702	3.95431
703	3.95482
703	3.95534
703	3.95585
704	3.95637
703	3.95688
704	3.9574
704	3.95791
703	3.95843
703	3.95894
705	3.95946
704	3.95997
703	3.96049
705	3.961
704	3.96152
703	3.96203
703	3.96255
702	3.96306
702	3.96358
702	3.96409
702	3.96461
704	3.96512
703	3.96564
702	3.96615
702	3.96667
701	3.96718
702	3.9677
702	3.96821
701	3.96873
700	3.96924
700	3.96976
701	3.97027
702	3.97079
703	3.9713
703	3.97182
703	3.97233
702	3.97285
701	3.97336
700	3.97388
702	3.97439
703	3.97491
702	3.97542
701	3.97594
700	3.97645
699	3.97697
700	3.97748
702	3.978
702	3.97851
703	3.97903
703	3.97954
702	3.98006
701	3.98057
701	3.98109
701	3.9816
703	3.98212
703	3.98263
704	3.98315
704	3.98366
704	3.98418
704	3.98469
704	3.98521
704	3.98572
704	3.98624
703	3.98675
704	3.98727
704	3.98778
704	3.9883
703	3.98881
704	3.98933
703	3.98984
704	3.99036
704	3.99087
703	3.99139
703	3.9919
705	3.99242
704	3.99293
703	3.99345
702	3.99396
701	3.99448
701	3.99499
701	3.99551
700	3.99602
700	3.99654
701	3.99705
702	3.99757
704	3.99808
704	3.9986
704	3.99911
704	3.99963
704	4.00014
705	4.00066
704	4.00117
704	4.00169
704	4.0022
704	4.00272
704	4.00323
704	4.00375
703	4.00426
702	4.00478
702	4.00529
703	4.00581
703	4.00632
704	4.00684
703	4.00735
702	4.00787
702	4.00838
701	4.0089
700	4.00941
700	4.00993
702	4.01044
703	4.01096
702	4.01147
704	4.01199
704	4.0125
703	4.01302
703	4.01353
704	4.01405
704	4.01456
704	4.01508
705	4.01559
705	4.01611
704	4.01662
704	4.01714
704	4.01765
704	4.01817
704	4.01868
703	4.0192
703	4.01971
703	4.02023
703	4.02074
704	4.02126
704	4.02177
705	4.02229
704	4.0228
703	4.02332
704	4.02383
703	4.02435
702	4.02486
702	4.02538
701	4.02589
701	4.02641
700	4.02692
700	4.02744
700	4.02795
700	4.02847
700	4.02898
699	4.0295
700	4.03001
703	4.03053
702	4.03104
701	4.03156
701	4.03207
701	4.03259
702	4.0331
703	4.03362
703	4.03413
702	4.03465
702	4.03516
701	4.03568
701	4.03619
701	4.03671
703	4.03722
703	4.03774
702	4.03825
704	4.03877
704	4.03928
704	4.0398
704	4.04031
703	4.04083
703	4.04134
704	4.04186
704	4.04237
703	4.04289
703	4.0434
704	4.04392
703	4.04443
702	4.04495
701	4.04546
701	4.04598
701	4.04649
701	4.04701
701	4.04752
702	4.04804
702	4.04855
701	4.04907
703	4.04958
705	4.0501
705	4.05061
704	4.05113
705	4.05164
704	4.05216
703	4.05267
704	4.05319
704	4.0537
704	4.05422
703	4.05473
703	4.05525
704	4.05576
704	4.05628
704	4.05679
704	4.05731
703	4.05782
703	4.05834
703	4.05885
702	4.05937
702	4.05988
704	4.0604
703	4.06091
702	4.06143
704	4.06194
703	4.06246
703	4.06297
702	4.06349
704	4.064
704	4.06452
703	4.06503
705	4.06555
704	4.06606
704	4.06658
703	4.06709
703	4.06761
705	4.06812
705	4.06864
704	4.06915
704	4.06967
705	4.07018
704	4.0707
704	4.07121
704	4.07173
704	4.07224
703	4.07276
702	4.07327
702	4.07379
702	4.0743
703	4.07482
702	4.07533
702	4.07585
702	4.07636
703	4.07688
702	4.07739
703	4.07791
703	4.07842
702	4.07894
701	4.07945
703	4.07997
703	4.08048
703	4.081
704	4.08151
705	4.08203
704	4.08254
704	4.08306
705	4.08357
704	4.08409
703	4.0846
703	4.08512
702	4.08563
701	4.08615
702	4.08666
703	4.08718
703	4.08769
703	4.08821
703	4.08872
703	4.08924
703	4.08975
702	4.09027
702	4.09078
703	4.0913
703	4.09181
703	4.09233
705	4.09284
704	4.09336
703	4.09387
702	4.09439
702	4.0949
703	4.09542
702	4.09593
701	4.09645
702	4.09696
701	4.09748
703	4.09799
704	4.09851
704	4.09902
706	4.09954
705	4.10005
704	4.10057
705	4.10108
704	4.1016
704	4.10211
704	4.10263
703	4.10314
702	4.10366
702	4.10417
702	4.10469
701	4.1052
700	4.10572
701	4.10623
701	4.10675
701	4.10726
702	4.10778
702	4.10829
702	4.10881
702	4.10932
703	4.10984
702	4.11035
703	4.11087
703	4.11138
703	4.1119
703	4.11241
702	4.11293
703	4.11344
702	4.11396
702	4.11447
702	4.11499
701	4.1155
700	4.11602
701	4.11653
700	4.11705
701	4.11756
701	4.11808
701	4.11859
701	4.11911
702	4.11962
702	4.12014
702	4.12065
704	4.12117
703	4.12168
702	4.1222
702	4.12271
702	4.12323
701	4.12374
700	4.12426
700	4.12477
700	4.12529
700	4.1258
699	4.12632
700	4.12683
701	4.12735
702	4.12786
704	4.12838
703	4.12889
703	4.12941
704	4.12992
705	4.13044
704	4.13095
703	4.13147
703	4.13198
703	4.1325
704	4.13301
703	4.13353
703	4.13404
703	4.13456
703	4.13507
702	4.13559
701	4.1361
700	4.13662
700	4.13713
701	4.13765
701	4.13816
700	4.13868
700	4.13919
700	4.13971
699	4.14022
698	4.14074
698	4.14125
699	4.14177
699	4.14228
699	4.1428
700	4.14331
699	4.14383
700	4.14434
701	4.14486
702	4.14537
704	4.14589
704	4.1464
704	4.14692
703	4.14743
704	4.14795
703	4.14846
702	4.14898
702	4.14949
702	4.15001
701	4.15052
701	4.15104
700	4.15155
699	4.15207
700	4.15258
701	4.1531
702	4.15361
702	4.15413
702	4.15464
702	4.15516
704	4.15567
704	4.15619
703	4.1567
704	4.15722
704	4.15773
703	4.15825
704	4.15876
703	4.15928
703	4.15979
703	4.16031
703	4.16082
702	4.16134
702	4.16185
701	4.16237
702	4.16288
701	4.1634
701	4.16391
700	4.16443
699	4.16494
700	4.16546
702	4.16597
702	4.16649
702	4.167
702	4.16752
702	4.16803
703	4.16855
703	4.16906
702	4.16958
702	4.17009
704	4.17061
703	4.17112
702	4.17164
703	4.17215
703	4.17267
703	4.17318
702	4.1737
702	4.17421
702	4.17473
702	4.17524
701	4.17576
700	4.17627
699	4.17679
699	4.1773
699	4.17782
700	4.17833
701	4.17885
701	4.17936
701	4.17988
700	4.18039
700	4.18091
699	4.18142
698	4.18194
699	4.18245
700	4.18297
701	4.18348
700	4.184
701	4.18451
702	4.18503
701	4.18554
700	4.18606
701	4.18657
702	4.18709
701	4.1876
701	4.18812
700	4.18863
700	4.18915
700	4.18966
701	4.19018
701	4.19069
701	4.19121
701	4.19172
701	4.19224
701	4.19275
700	4.19327
700	4.19378
701	4.1943
700	4.19481
700	4.19533
701	4.19584
701	4.19636
701	4.19687
703	4.19739
704	4.1979
705	4.19842
705	4.19893
704	4.19945
704	4.19996
704	4.20048
703	4.20099
702	4.20151
703	4.20202
703	4.20254
702	4.20305
703	4.20357
703	4.20408
702	4.2046
703	4.20511
704	4.20563
703	4.20614
703	4.20666
704	4.20717
703	4.20769
702	4.2082
702	4.20872
701	4.20923
702	4.20975
702	4.21026
701	4.21078
700	4.21129
701	4.21181
702	4.21232
703	4.21284
703	4.21335
703	4.21387
702	4.21438
702	4.2149
702	4.21541
703	4.21593
702	4.21644
701	4.21696
700	4.21747
700	4.21799
700	4.2185
700	4.21902
701	4.21953
701	4.22005
702	4.22056
701	4.22108
700	4.22159
700	4.22211
702	4.22262
702	4.22314
701	4.22365
701	4.22417
701	4.22468
701	4.2252
700	4.22571
701	4.22623
701	4.22674
701	4.22726
700	4.22777
700	4.22829
701	4.2288
700	4.22932
702	4.22983
704	4.23035
704	4.23086
704	4.23138
703	4.23189
703	4.23241
704	4.23292
704	4.23344
704	4.23395
703	4.23447
703	4.23498
703	4.2355
703	4.23601
705	4.23653
704	4.23704
703	4.23756
704	4.23807
704	4.23859
703	4.2391
702	4.23962
701	4.24013
700	4.24065
700	4.24116
701	4.24168
704	4.24219
704	4.24271
705	4.24322
705	4.24374
705	4.24425
706	4.24477
705	4.24528
704	4.2458
704	4.24631
704	4.24683
704	4.24734
705	4.24786
704	4.24837
703	4.24889
704	4.2494
704	4.24992
703	4.25043
703	4.25095
702	4.25146
702	4.25198
702	4.25249
702	4.25301
703	4.25352
703	4.25404
703	4.25455
702	4.25507
702	4.25558
703	4.2561
702	4.25661
701	4.25713
701	4.25764
703	4.25816
702	4.25867
704	4.25919
706	4.2597
705	4.26022
704	4.26073
704	4.26125
703	4.26176
703	4.26228
703	4.26279
703	4.26331
703	4.26382
703	4.26434
703	4.26485
704	4.26537
704	4.26588
704	4.2664
703	4.26691
702	4.26743
703	4.26794
702	4.26846
701	4.26897
702	4.26949
701	4.27
700	4.27052
701	4.27103
702	4.27155
701	4.27206
700	4.27258
700	4.27309
700	4.27361
699	4.27412
699	4.27464
701	4.27515
701	4.27567
701	4.27618
702	4.2767
702	4.27721
702	4.27773
703	4.27824
704	4.27876
705	4.27927
704	4.27979
703	4.2803
703	4.28082
702	4.28133
701	4.28185
701	4.28236
702	4.28288
702	4.28339
702	4.28391
701	4.28442
701	4.28494
701	4.28545
701	4.28597
702	4.28648
702	4.287
704	4.28751
703	4.28803
703	4.28854
703	4.28906
703	4.28957
702	4.29009
701	4.2906
702	4.29112
704	4.29163
704	4.29215
704	4.29266
704	4.29318
703	4.29369
703	4.29421
704	4.29472
704	4.29524
705	4.29575
704	4.29627
704	4.29678
705	4.2973
705	4.29781
704	4.29833
704	4.29884
704	4.29936
703	4.29987
702	4.30039
702	4.3009
702	4.30142
702	4.30193
702	4.30245
703	4.30296
703	4.30348
702	4.30399
702	4.30451
701	4.30502
701	4.30554
701	4.30605
700	4.30657
701	4.30708
703	4.3076
703	4.30811
704	4.30863
704	4.30914
704	4.30966
704	4.31017
706	4.31069
705	4.3112
704	4.31172
705	4.31223
705	4.31275
704	4.31326
705	4.31378
704	4.31429
704	4.31481
704	4.31532
703	4.31584
702	4.31635
701	4.31687
702	4.31738
702	4.3179
701	4.31841
702	4.31893
701	4.31944
700	4.31996
701	4.32047
700	4.32099
700	4.3215
700	4.32202
699	4.32253
699	4.32305
698	4.32356
698	4.32408
699	4.32459
700	4.32511
700	4.32562
703	4.32614
703	4.32665
703	4.32717
704	4.32768
704	4.3282
705	4.32871
704	4.32923
703	4.32974
704	4.33026
704	4.33077
704	4.33129
704	4.3318
704	4.33232
704	4.33283
704	4.33335
704	4.33386
703	4.33438
702	4.33489
702	4.33541
703	4.33592
702	4.33644
702	4.33695
701	4.33747
700	4.33798
701	4.3385
701	4.33901
701	4.33953
701	4.34004
703	4.34056
702	4.34107
703	4.34159
703	4.3421
702	4.34262
703	4.34313
704	4.34365
703	4.34416
704	4.34468
704	4.34519
704	4.34571
703	4.34622
704	4.34674
705	4.34725
704	4.34777
704	4.34828
704	4.3488
703	4.34931
703	4.34983
704	4.35034
704	4.35086
704	4.35137
703	4.35189
703	4.3524
702	4.35292
701	4.35343
700	4.35395
700	4.35446
699	4.35498
698	4.35549
698	4.35601
700	4.35652
702	4.35704
702	4.35755
702	4.35807
704	4.35858
704	4.3591
703	4.35961
704	4.36013
704	4.36064
704	4.36116
704	4.36167
705	4.36219
704	4.3627
706	4.36322
705	4.36373
704	4.36425
703	4.36476
704	4.36528
704	4.36579
703	4.36631
704	4.36682
703	4.36734
702	4.36785
702	4.36837
702	4.36888
703	4.3694
703	4.36991
702	4.37043
702	4.37094
702	4.37146
701	4.37197
700	4.37249
700	4.373
702	4.37352
701	4.37403
703	4.37455
704	4.37506
704	4.37558
705	4.37609
705	4.37661
704	4.37712
704	4.37764
706	4.37815
705	4.37867
704	4.37918
704	4.3797
704	4.38021
703	4.38073
702	4.38124
703	4.38176
702	4.38227
701	4.38279
701	4.3833
701	4.38382
702	4.38433
703	4.38485
702	4.38536
702	4.38588
701	4.38639
703	4.38691
702	4.38742
702	4.38794
702	4.38845
702	4.38897
704	4.38948
704	4.39
704	4.39051
703	4.39103
704	4.39154
703	4.39206
703	4.39257
704	4.39309
703	4.3936
702	4.39412
701	4.39463
700	4.39515
699	4.39566
699	4.39618
700	4.39669
701	4.39721
702	4.39772
704	4.39824
704	4.39875
703	4.39927
704	4.39978
704	4.4003
703	4.40081
704	4.40133
703	4.40184
703	4.40236
705	4.40287
704	4.40339
703	4.4039
702	4.40442
704	4.40493
703	4.40545
703	4.40596
705	4.40648
705	4.40699
704	4.40751
704	4.40802
703	4.40854
703	4.40905
704	4.40957
703	4.41008
702	4.4106
702	4.41111
703	4.41163
703	4.41214
702	4.41266
703	4.41317
703	4.41369
703	4.4142
705	4.41472
704	4.41523
703	4.41575
703	4.41626
703	4.41678
704	4.41729
704	4.41781
704	4.41832
703	4.41884
703	4.41935
702	4.41987
702	4.42038
704	4.4209
704	4.42141
705	4.42193
704	4.42244
704	4.42296
704	4.42347
705	4.42399
705	4.4245
704	4.42502
703	4.42553
703	4.42605
703	4.42656
702	4.42708
703	4.42759
703	4.42811
702	4.42862
702	4.42914
702	4.42965
702	4.43017
702	4.43068
704	4.4312
704	4.43171
703	4.43223
703	4.43274
702	4.43326
703	4.43377
704	4.43429
704	4.4348
703	4.43532
703	4.43583
704	4.43635
703	4.43686
703	4.43738
703	4.43789
703	4.43841
704	4.43892
704	4.43944
704	4.43995
704	4.44047
704	4.44098
705	4.4415
704	4.44201
704	4.44253
704	4.44304
703	4.44356
704	4.44407
705	4.44459
704	4.4451
703	4.44562
703	4.44613
704	4.44665
703	4.44716
703	4.44768
702	4.44819
702	4.44871
703	4.44922
703	4.44974
703	4.45025
704	4.45077
704	4.45128
703	4.4518
703	4.45231
703	4.45283
703	4.45334
702	4.45386
701	4.45437
703	4.45489
705	4.4554
705	4.45592
705	4.45643
704	4.45695
705	4.45746
704	4.45798
703	4.45849
703	4.45901
704	4.45952
703	4.46004
702	4.46055
701	4.46107
700	4.46158
699	4.4621
700	4.46261
701	4.46313
701	4.46364
700	4.46416
700	4.46467
701	4.46519
702	4.4657
703	4.46622
702	4.46673
702	4.46725
703	4.46776
702	4.46828
704	4.46879
704	4.46931
703	4.46982
702	4.47034
701	4.47085
702	4.47137
702	4.47188
703	4.4724
703	4.47291
703	4.47343
703	4.47394
704	4.47446
703	4.47497
703	4.47549
702	4.476
701	4.47652
702	4.47703
703	4.47755
703	4.47806
702	4.47858
701	4.47909
702	4.47961
703	4.48012
703	4.48064
703	4.48115
704	4.48167
704	4.48218
704	4.4827
703	4.48321
704	4.48373
703	4.48424
702	4.48476
703	4.48527
703	4.48579
703	4.4863
704	4.48682
705	4.48733
705	4.48785
704	4.48836
704	4.48888
704	4.48939
704	4.48991
703	4.49042
702	4.49094
702	4.49145
702	4.49197
703	4.49248
704	4.493
705	4.49351
705	4.49403
704	4.49454
703	4.49506
703	4.49557
703	4.49609
702	4.4966
701	4.49712
702	4.49763
702	4.49815
701	4.49866
702	4.49918
702	4.49969
702	4.50021
703	4.50072
703	4.50124
704	4.50175
703	4.50227
703	4.50278
703	4.5033
704	4.50381
704	4.50433
703	4.50484
703	4.50536
703	4.50587
704	4.50639
705	4.5069
705	4.50742
704	4.50793
705	4.50845
705	4.50896
704	4.50948
705	4.50999
704	4.51051
704	4.51102
703	4.51154
702	4.51205
702	4.51257
702	4.51308
702	4.5136
701	4.51411
701	4.51463
703	4.51514
703	4.51566
702	4.51617
704	4.51669
704	4.5172
703	4.51772
703	4.51823
702	4.51875
701	4.51926
700	4.51978
700	4.52029
704	4.52081
704	4.52132
705	4.52184
704	4.52235
703	4.52287
703	4.52338
704	4.5239
704	4.52441
704	4.52493
703	4.52544
703	4.52596
704	4.52647
705	4.52699
704	4.5275
705	4.52802
704	4.52853
703	4.52905
702	4.52956
702	4.53008
703	4.53059
703	4.53111
703	4.53162
703	4.53214
704	4.53265
703	4.53317
703	4.53368
702	4.5342
702	4.53471
704	4.53523
703	4.53574
704	4.53626
705	4.53677
705	4.53729
704	4.5378
704	4.53832
703	4.53883
702	4.53935
702	4.53986
703	4.54038
703	4.54089
704	4.54141
704	4.54192
703	4.54244
702	4.54295
702	4.54347
702	4.54398
702	4.5445
702	4.54501
701	4.54553
700	4.54604
701	4.54656
702	4.54707
702	4.54759
703	4.5481
703	4.54862
702	4.54913
702	4.54965
702	4.55016
702	4.55068
703	4.55119
703	4.55171
702	4.55222
704	4.55274
705	4.55325
704	4.55377
703	4.55428
705	4.5548
705	4.55531
704	4.55583
704	4.55634
704	4.55686
704	4.55737
705	4.55789
704	4.5584
703	4.55892
703	4.55943
702	4.55995
701	4.56046
703	4.56098
703	4.56149
703	4.56201
702	4.56252
703	4.56304
704	4.56355
703	4.56407
703	4.56458
703	4.5651
702	4.56561
703	4.56613
703	4.56664
703	4.56716
703	4.56767
703	4.56819
703	4.5687
703	4.56922
703	4.56973
703	4.57025
703	4.57076
704	4.57128
704	4.57179
703	4.57231
703	4.57282
702	4.57334
702	4.57385
702	4.57437
702	4.57488
701	4.5754
702	4.57591
702	4.57643
701	4.57694
700	4.57746
701	4.57797
701	4.57849
701	4.579
703	4.57952
703	4.58003
703	4.58055
705	4.58106
704	4.58158
703	4.58209
704	4.58261
703	4.58312
702	4.58364
701	4.58415
702	4.58467
702	4.58518
701	4.5857
701	4.58621
701	4.58673
701	4.58724
703	4.58776
703	4.58827
704	4.58879
706	4.5893
705	4.58982
704	4.59033
703	4.59085
703	4.59136
703	4.59188
702	4.59239
704	4.59291
704	4.59342
703	4.59394
702	4.59445
701	4.59497
701	4.59548
701	4.596
700	4.59651
699	4.59703
699	4.59754
699	4.59806
699	4.59857
700	4.59909
701	4.5996
701	4.60012
700	4.60063
701	4.60115
703	4.60166
703	4.60218
704	4.60269
703	4.60321
703	4.60372
704	4.60424
704	4.60475
704	4.60527
706	4.60578
705	4.6063
704	4.60681
703	4.60733
705	4.60784
704	4.60836
704	4.60887
704	4.60939
704	4.6099
704	4.61042
704	4.61093
703	4.61145
702	4.61196
702	4.61248
703	4.61299
702	4.61351
704	4.61402
704	4.61454
703	4.61505
704	4.61557
704	4.61608
703	4.6166
704	4.61711
703	4.61763
703	4.61814
704	4.61866
703	4.61917
703	4.61969
702	4.6202
701	4.62072
702	4.62123
701	4.62175
702	4.62226
702	4.62278
702	4.62329
701	4.62381
701	4.62432
702	4.62484
702	4.62535
701	4.62587
702	4.62638
704	4.6269
704	4.62741
703	4.62793
702	4.62844
702	4.62896
702	4.62947
702	4.62999
702	4.6305
702	4.63102
702	4.63153
703	4.63205
702	4.63256
703	4.63308
703	4.63359
704	4.63411
704	4.63462
703	4.63514
703	4.63565
703	4.63617
703	4.63668
704	4.6372
703	4.63771
702	4.63823
701	4.63874
702	4.63926
701	4.63977
701	4.64029
701	4.6408
702	4.64132
702	4.64183
702	4.64235
703	4.64286
703	4.64338
704	4.64389
704	4.64441
703	4.64492
702	4.64544
703	4.64595
702	4.64647
701	4.64698
702	4.6475
701	4.64801
700	4.64853
700	4.64904
700	4.64956
702	4.65007
706	4.65059
705	4.6511
705	4.65162
706	4.65213
705	4.65265
705	4.65316
705	4.65368
705	4.65419
704	4.65471
705	4.65522
704	4.65574
703	4.65625
703	4.65677
703	4.65728
703	4.6578
702	4.65831
702	4.65883
703	4.65934
703	4.65986
703	4.66037
703	4.66089
702	4.6614
701	4.66192
701	4.66243
701	4.66295
701	4.66346
701	4.66398
701	4.66449
701	4.66501
700	4.66552
701	4.66604
701	4.66655
702	4.66707
703	4.66758
702	4.6681
701	4.66861
701	4.66913
701	4.66964
701	4.67016
702	4.67067
703	4.67119
704	4.6717
703	4.67222
702	4.67273
702	4.67325
703	4.67376
702	4.67428
703	4.67479
704	4.67531
704	4.67582
703	4.67634
704	4.67685
703	4.67737
702	4.67788
702	4.6784
702	4.67891
702	4.67943
702	4.67994
702	4.68046
701	4.68097
702	4.68149
702	4.682
702	4.68252
702	4.68303
704	4.68355
704	4.68406
703	4.68458
704	4.68509
705	4.68561
704	4.68612
705	4.68664
704	4.68715
703	4.68767
703	4.68818
703	4.6887
702	4.68921
701	4.68973
702	4.69024
701	4.69076
700	4.69127
700	4.69179
701	4.6923
701	4.69282
701	4.69333
702	4.69385
701	4.69436
702	4.69488
702	4.69539
702	4.69591
703	4.69642
703	4.69694
702	4.69745
703	4.69797
704	4.69848
703	4.699
704	4.69951
705	4.70003
705	4.70054
704	4.70106
705	4.70157
704	4.70209
703	4.7026
703	4.70312
705	4.70363
704	4.70415
704	4.70466
704	4.70518
703	4.70569
703	4.70621
702	4.70672
702	4.70724
703	4.70775
705	4.70827
704	4.70878
703	4.7093
704	4.70981
703	4.71033
703	4.71084
704	4.71136
703	4.71187
703	4.71239
703	4.7129
703	4.71342
703	4.71393
703	4.71445
703	4.71496
703	4.71548
703	4.71599
703	4.71651
704	4.71702
704	4.71754
704	4.71805
704	4.71857
704	4.71908
705	4.7196
705	4.72011
704	4.72063
705	4.72114
704	4.72166
704	4.72217
704	4.72269
704	4.7232
704	4.72372
703	4.72423
704	4.72475
704	4.72526
704	4.72578
705	4.72629
704	4.72681
704	4.72732
705	4.72784
704	4.72835
703	4.72887
703	4.72938
704	4.7299
703	4.73041
703	4.73093
702	4.73144
702	4.73196
702	4.73247
701	4.73299
702	4.7335
704	4.73402
703	4.73453
702	4.73505
703	4.73556
704	4.73608
704	4.73659
703	4.73711
702	4.73762
702	4.73814
703	4.73865
705	4.73917
704	4.73968
704	4.7402
704	4.74071
704	4.74123
704	4.74174
703	4.74226
704	4.74277
704	4.74329
703	4.7438
704	4.74432
704	4.74483
703	4.74535
702	4.74586
702	4.74638
702	4.74689
702	4.74741
701	4.74792
702	4.74844
702	4.74895
702	4.74947
701	4.74998
700	4.7505
700	4.75101
700	4.75153
700	4.75204
699	4.75256
700	4.75307
700	4.75359
701	4.7541
702	4.75462
702	4.75513
701	4.75565
700	4.75616
700	4.75668
700	4.75719
700	4.75771
700	4.75822
699	4.75874
700	4.75925
701	4.75977
702	4.76028
703	4.7608
703	4.76131
702	4.76183
702	4.76234
703	4.76286
703	4.76337
703	4.76389
702	4.7644
704	4.76492
704	4.76543
704	4.76595
703	4.76646
705	4.76698
706	4.76749
705	4.76801
704	4.76852
704	4.76904
704	4.76955
704	4.77007
704	4.77058
703	4.7711
703	4.77161
704	4.77213
703	4.77264
703	4.77316
704	4.77367
704	4.77419
703	4.7747
702	4.77522
702	4.77573
702	4.77625
702	4.77676
703	4.77728
703	4.77779
702	4.77831
703	4.77882
703	4.77934
702	4.77985
703	4.78037
703	4.78088
703	4.7814
703	4.78191
703	4.78243
703	4.78294
703	4.78346
703	4.78397
703	4.78449
704	4.785
705	4.78552
704	4.78603
704	4.78655
704	4.78706
705	4.78758
704	4.78809
705	4.78861
705	4.78912
704	4.78964
703	4.79015
703	4.79067
703	4.79118
703	4.7917
704	4.79221
704	4.79273
703	4.79324
703	4.79376
703	4.79427
703	4.79479
704	4.7953
704	4.79582
703	4.79633
702	4.79685
703	4.79736
703	4.79788
703	4.79839
703	4.79891
703	4.79942
703	4.79994
703	4.80045
702	4.80097
701	4.80148
701	4.802
700	4.80251
700	4.80303
700	4.80354
700	4.80406
701	4.80457
702	4.80509
701	4.8056
700	4.80612
700	4.80663
701	4.80715
701	4.80766
702	4.80818
702	4.80869
702	4.80921
702	4.80972
703	4.81024
704	4.81075
703	4.81127
702	4.81178
703	4.8123
703	4.81281
704	4.81333
705	4.81384
704	4.81436
704	4.81487
703	4.81539
704	4.8159
703	4.81642
703	4.81693
703	4.81745
703	4.81796
703	4.81848
704	4.81899
