0	4.47454
0	4.47467
0	4.47497
0	4.47499
0	4.47507
0	4.47516
0	4.47526
0	4.47538
0	4.4755
0	4.47556
0	4.47566
0	4.47577
0	4.47597
0	4.47636
0	4.47644
0	4.47662
0	4.47701
0	4.47709
0	4.47717
0	4.47726
0	4.47756
0	4.4776
0	4.47768
0	4.47776
0	4.47788
0	4.47796
0	4.47825
0	4.47846
0	4.47855
0	4.47859
0	4.47959
0	4.48018
0	4.4804
0	4.48048
0	4.48065
0	4.48099
0	4.48107
0	4.48169
0	4.48177
0	4.48185
0	4.48228
0	4.48236
0	4.48244
0	4.48254
0	4.48271
0	4.483
0	4.48308
0	4.48317
0	4.48323
0	4.48359
0	4.48367
0	4.48422
0	4.48434
0	4.48445
0	4.48477
0	4.48478
0	4.48486
0	4.48494
0	4.48503
0	4.48511
0	4.48529
0	4.48537
0	4.4856
0	4.4858
0	4.48611
0	4.4862
0	4.4867
0	4.48679
0	4.48683
0	4.48688
0	4.48722
0	4.48735
0	4.48747
0	4.48781
0	4.48861
0	4.48871
0	4.48898
0	4.4892
0	4.4893
0	4.48941
0	4.48957
0	4.48972
0	4.4898
0	4.49006
0	4.49031
0	4.49039
0	4.49064
0	4.49072
0	4.49095
0	4.49123
0	4.49131
0	4.49149
0	4.49157
0	4.49183
0	4.49208
0	4.49216
0	4.49224
0	4.49232
0	4.4925
0	4.49267
0	4.49275
0	4.49324
0	4.49337
0	4.49378
0	4.49386
0	4.49395
0	4.49403
0	4.49437
0	4.49453
0	4.49456
0	4.49491
0	4.4955
0	4.49558
0	4.49559
0	4.49601
0	4.49615
0	4.49638
0	4.4966
0	4.49662
0	4.49668
0	4.49683
0	4.49697
0	4.49706
0	4.49719
0	4.49742
0	4.49756
0	4.49765
0	4.49815
0	4.49816
0	4.49846
0	4.49855
0	4.49863
0	4.49871
0	4.49905
0	4.49914
0	4.49922
0	4.4993
0	4.49971
0	4.50008
0	4.50066
0	4.50074
0	4.50074
0	4.50082
0	4.5009
0	4.50124
0	4.50133
0	4.50148
0	4.50177
0	4.5023
0	4.50246
0	4.50254
0	4.5028
0	4.50289
0	4.50305
0	4.50313
0	4.50331
0	4.50339
0	4.50389
0	4.50398
0	4.50448
0	4.50457
0	4.50486
0	4.50494
0	4.50525
0	4.50552
0	4.5056
0	4.50569
0	4.50584
0	4.50611
0	4.50619
0	4.50627
0	4.5067
0	4.50692
0	4.50717
0	4.50731
0	4.50749
0	4.50776
0	4.5079
0	4.50808
0	4.50821
0	4.50846
0	4.50852
0	4.50876
0	4.50885
0	4.50893
0	4.50911
0	4.50919
0	4.50935
0	4.50944
0	4.50978
0	4.50993
0	4.51001
0	4.51011
0	4.5102
0	4.51045
0	4.51052
0	4.51053
0	4.5107
0	4.51078
0	4.51104
0	4.51188
0	4.51206
0	4.51246
0	4.51265
0	4.51273
0	4.51331
0	4.51352
0	4.5136
0	4.51361
0	4.51389
0	4.514
0	4.5141
0	4.51419
0	4.51427
0	4.51448
0	4.51459
0	4.51483
0	4.51516
0	4.51558
0	4.51571
0	4.51579
0	4.51588
0	4.51617
0	4.5163
0	4.51638
0	4.51646
0	4.51665
0	4.5167
0	4.51707
0	4.51722
0	4.51724
0	4.51766
0	4.51773
0	4.51774
0	4.51814
0	4.5183
0	4.51873
0	4.51876
0	4.51891
0	4.5194
0	4.5195
0	4.51979
0	4.51999
0	4.52041
0	4.52049
0	4.52058
0	4.52066
0	4.521
0	4.52108
0	4.52116
0	4.52125
0	4.52133
0	4.52181
0	4.5219
0	4.52198
0	4.52237
0	4.5224
0	4.52249
0	4.52297
0	4.52306
0	4.52314
0	4.52322
0	4.5234
0	4.52356
0	4.52365
0	4.52373
0	4.52381
0	4.52389
0	4.52447
0	4.52503
0	4.52546
0	4.52561
0	4.5257
0	4.52597
0	4.5262
0	4.52693
0	4.52701
0	4.52752
0	4.5276
0	4.52768
0	4.52803
0	4.52805
0	4.5282
0	4.52864
0	4.52927
0	4.5294
0	4.52972
0	4.52986
0	4.52999
0	4.53009
0	4.53031
0	4.53056
0	4.53081
0	4.53101
0	4.53115
0	4.5314
0	4.53159
0	4.53164
0	4.5317
0	4.53189
0	4.53218
0	4.53229
0	4.53248
0	4.53258
0	4.53276
0	4.53302
0	4.5331
0	4.53318
0	4.53355
0	4.53363
0	4.5337
0	4.53371
0	4.53393
0	4.53401
0	4.53413
0	4.53421
0	4.53431
0	4.53452
0	4.5346
0	4.53479
0	4.5349
0	4.53524
0	4.53537
0	4.53546
0	4.53555
0	4.53563
0	4.53576
0	4.536
0	4.53614
0	4.53622
0	4.53698
0	4.53707
0	4.5373
0	4.53735
0	4.53757
0	4.53766
0	4.53794
0	4.53833
0	4.53863
0	4.53885
0	4.53892
0	4.539
0	4.53921
0	4.53948
0	4.53956
0	4.53988
0	4.54002
0	4.5401
0	4.54018
0	4.54026
0	4.54061
0	4.54069
0	4.54083
0	4.54122
0	4.54159
0	4.54167
0	4.54176
0	4.54184
0	4.54218
0	4.54226
0	4.54234
0	4.54276
0	4.54296
0	4.54335
0	4.54355
0	4.54427
0	4.54435
0	4.5445
0	4.54451
0	4.54458
0	4.54485
0	4.54494
0	4.54503
0	4.54509
0	4.54517
0	4.54537
0	4.54596
0	4.54604
0	4.54606
0	4.54612
0	4.54656
0	4.54657
0	4.54665
0	4.54673
0	4.54715
0	4.54723
0	4.54732
0	4.5476
0	4.54778
0	4.54786
0	4.54849
0	4.54857
0	4.54877
0	4.54906
0	4.54914
0	4.54923
0	4.54936
0	4.54965
0	4.55008
0	4.55018
0	4.55032
0	4.55044
0	4.55067
0	4.55069
0	4.55091
0	4.55103
0	4.55121
0	4.5517
0	4.55178
0	4.55211
0	4.55224
0	4.55229
0	4.55237
0	4.5525
0	4.5527
0	4.55309
0	4.55335
0	4.55362
0	4.55393
0	4.55421
0	4.5543
0	4.55432
0	4.55473
0	4.55481
0	4.5549
0	4.55508
0	4.55532
0	4.5554
0	4.55567
0	4.55585
0	4.55593
0	4.55644
0	4.55687
0	4.55711
0	4.55719
0	4.55729
0	4.5577
0	4.55778
0	4.55788
0	4.5579
0	4.55811
0	4.55866
0	4.55874
0	4.55925
0	4.55933
0	4.55941
0	4.55945
0	4.55984
0	4.55992
0	4.56048
0	4.56076
0	4.56084
0	4.56092
0	4.56133
0	4.56141
0	4.5615
0	4.56158
0	4.56192
0	4.56202
0	4.56203
0	4.56211
0	4.56222
0	4.5626
0	4.56269
0	4.56277
0	4.56285
0	4.56319
0	4.56334
0	4.56351
0	4.5636
0	4.56393
0	4.56408
0	4.5641
0	4.56418
0	4.56429
0	4.56456
0	4.56488
0	4.56508
0	4.56516
0	4.56524
0	4.56566
0	4.56575
0	4.56583
0	4.56602
0	4.56614
0	4.56625
0	4.56633
0	4.56642
0	4.5665
0	4.56661
0	4.56666
0	4.56684
0	4.56695
0	4.56703
0	4.56717
0	4.56762
0	4.5677
0	4.56787
0	4.5682
0	4.56829
0	4.5684
0	4.56848
0	4.56872
0	4.56899
0	4.56907
0	4.56948
0	4.56964
0	4.56975
0	4.57007
0	4.57046
0	4.57061
0	4.57075
0	4.57078
0	4.57105
0	4.5712
0	4.5713
0	4.57138
0	4.57189
0	4.57256
0	4.57277
0	4.57284
0	4.57294
0	4.57307
0	4.57315
0	4.57335
0	4.57353
0	4.57366
0	4.57374
0	4.57421
0	4.5743
0	4.57438
0	4.57438
0	4.5748
0	4.57488
0	4.57505
0	4.57513
0	4.57563
0	4.57572
0	4.57611
0	4.57631
0	4.57644
0	4.57659
0	4.5767
0	4.57689
0	4.57718
0	4.57747
0	4.57795
0	4.57799
0	4.57803
0	4.57811
0	4.57831
0	4.57853
0	4.57862
0	4.5787
0	4.57889
0	4.57898
0	4.57953
0	4.57954
0	4.58004
0	4.58027
0	4.58063
0	4.58086
0	4.581
0	4.58158
0	4.58159
0	4.58211
0	4.58219
0	4.58262
0	4.5827
0	4.58278
0	4.58286
0	4.58342
0	4.58365
0	4.58417
0	4.58424
0	4.58483
0	4.58491
0	4.58547
0	4.58596
0	4.58643
0	4.58651
0	4.58659
0	4.58701
0	4.5871
0	4.58718
0	4.58757
0	4.58766
0	4.58775
0	4.58816
0	4.58825
0	4.58898
0	4.58946
0	4.58957
0	4.58965
0	4.58974
0	4.59005
0	4.59017
0	4.59025
0	4.59039
0	4.59047
0	4.59086
0	4.59094
0	4.59102
0	4.59111
0	4.59138
0	4.59144
0	4.59153
0	4.59189
0	4.59203
0	4.59246
0	4.59255
0	4.59283
0	4.59292
0	4.59305
0	4.59313
0	4.59342
0	4.5938
0	4.59389
0	4.59403
0	4.59416
0	4.59429
0	4.59439
0	4.59447
0	4.59462
0	4.59475
0	4.59488
0	4.59498
0	4.5953
0	4.59538
0	4.59589
0	4.59597
0	4.59601
0	4.59656
0	4.5968
0	4.59715
0	4.59739
0	4.59849
0	4.59859
0	4.59905
0	4.5991
0	4.59913
0	4.5993
0	4.59964
0	4.59989
0	4.60013
0	4.60026
0	4.60041
0	4.6006
0	4.60065
0	4.60085
0	4.601
0	4.60116
0	4.60118
0	4.60199
0	4.60212
0	4.60219
0	4.60257
0	4.60266
0	4.60274
0	4.60282
0	4.60317
0	4.60325
0	4.60341
0	4.60351
0	4.60374
0	4.60377
0	4.60385
0	4.60393
0	4.6041
0	4.60432
0	4.6044
0	4.60448
0	4.60477
0	4.60491
0	4.60499
0	4.60539
0	4.60557
0	4.60571
0	4.60598
0	4.6063
0	4.60631
0	4.60658
0	4.60672
0	4.60689
0	4.60716
0	4.60731
0	4.60748
0	4.60769
0	4.60786
0	4.60828
0	4.60836
0	4.60837
0	4.60851
0	4.60861
0	4.60893
0	4.6091
0	4.6092
0	4.60928
0	4.60983
0	4.61019
0	4.61043
0	4.61055
0	4.61078
0	4.61086
0	4.61114
0	4.61135
0	4.61143
0	4.61194
0	4.61212
0	4.61265
0	4.61273
0	4.61324
0	4.61335
0	4.61394
0	4.61418
0	4.61455
0	4.61477
0	4.61503
0	4.61532
0	4.61562
0	4.61591
0	4.61637
0	4.61661
0	4.61668
0	4.61693
0	4.61702
0	4.61727
0	4.61735
0	4.61744
0	4.61752
0	4.61764
0	4.61794
0	4.61803
0	4.61822
0	4.6183
0	4.61866
0	4.61881
0	4.61889
0	4.61908
0	4.61919
0	4.61925
0	4.61953
0	4.61963
0	4.61971
0	4.62007
0	4.62016
0	4.62022
0	4.62024
0	4.62033
0	4.62053
0	4.62066
0	4.6209
0	4.62098
0	4.62112
0	4.62125
0	4.62142
0	4.62151
0	4.62201
0	4.6221
0	4.6225
0	4.62262
0	4.6227
0	4.62279
0	4.6228
0	4.62309
0	4.62321
0	4.62339
0	4.62382
0	4.62415
0	4.62451
0	4.62474
0	4.62485
0	4.6251
0	4.62528
0	4.62537
0	4.62565
0	4.62573
0	4.62587
0	4.62588
0	4.62624
0	4.62632
0	4.62691
0	4.62703
0	4.62722
0	4.62743
0	4.62758
0	4.62766
0	4.62781
0	4.62802
0	4.62817
0	4.62861
0	4.62877
0	4.62886
0	4.62936
0	4.62945
0	4.62949
0	4.63
0	4.63029
0	4.63052
0	4.63063
0	4.63087
0	4.6311
0	4.63121
0	4.63169
0	4.63181
0	4.6324
0	4.6325
0	4.63258
0	4.63272
0	4.63309
0	4.63309
0	4.63324
0	4.63332
0	4.63378
0	4.63386
0	4.6343
0	4.63438
0	4.63452
0	4.63489
0	4.63511
0	4.63515
0	4.63543
0	4.63593
0	4.63602
0	4.63613
0	4.63618
0	4.63652
0	4.6366
0	4.63669
0	4.63677
0	4.63714
0	4.63722
0	4.63746
0	4.63762
0	4.63784
0	4.63805
0	4.63821
0	4.6384
0	4.63848
0	4.63856
0	4.63897
0	4.63906
0	4.63914
0	4.63927
0	4.63956
0	4.63979
0	4.6401
0	4.64069
0	4.6408
0	4.64098
0	4.64135
0	4.64143
0	4.64157
0	4.64194
0	4.64204
0	4.64236
0	4.64245
0	4.64263
0	4.64304
0	4.64339
0	4.64391
0	4.64408
0	4.64419
0	4.64442
0	4.64467
0	4.64475
0	4.64483
0	4.64492
0	4.64501
0	4.64527
0	4.64535
0	4.64584
0	4.64592
0	4.64597
0	4.64601
0	4.64641
0	4.64649
0	4.64658
0	4.64666
0	4.64698
0	4.647
0	4.64706
0	4.64751
0	4.64756
0	4.64767
0	4.64777
0	4.64826
0	4.64836
0	4.64844
0	4.64854
0	4.64859
0	4.64898
0	4.64907
0	4.64918
0	4.64957
0	4.64957
0	4.64965
0	4.65018
0	4.65026
0	4.65077
0	4.65113
0	4.65126
0	4.65163
0	4.65172
0	4.65184
0	4.65193
0	4.65251
0	4.65263
0	4.65297
0	4.65322
0	4.6535
0	4.65359
0	4.65369
0	4.65393
0	4.65407
0	4.65415
0	4.65421
0	4.65423
0	4.65437
0	4.65452
0	4.65465
0	4.65478
0	4.65496
0	4.65504
0	4.65549
0	4.65561
0	4.65608
0	4.65617
0	4.65634
0	4.65669
0	4.65678
0	4.65692
0	4.6571
0	4.65745
0	4.65769
0	4.65781
0	4.65803
0	4.65833
0	4.65834
0	4.6586
0	4.65889
0	4.65898
0	4.65916
0	4.65924
0	4.65948
0	4.65975
0	4.65983
0	4.66019
0	4.6604
0	4.66048
0	4.66064
0	4.66078
0	4.6609
0	4.66102
0	4.66123
0	4.66142
0	4.6619
0	4.66193
0	4.66198
0	4.66207
0	4.66215
0	4.6624
0	4.66245
0	4.66248
0	4.66257
0	4.66266
0	4.66274
0	4.66296
0	4.66299
0	4.66314
0	4.66348
0	4.66358
0	4.66366
0	4.66375
0	4.66392
0	4.66417
0	4.66425
0	4.66433
0	4.66442
0	4.6645
0	4.66479
0	4.66491
0	4.66519
0	4.66571
0	4.66579
0	4.66605
0	4.6663
0	4.66701
0	4.66716
0	4.66743
0	4.6676
0	4.66775
0	4.66802
0	4.66863
0	4.6687
0	4.66914
0	4.66928
0	4.66954
0	4.66966
0	4.66972
0	4.67013
0	4.67032
0	4.67054
0	4.67069
0	4.67091
0	4.67106
0	4.67114
0	4.67152
0	4.67165
0	4.67172
0	4.67211
0	4.67219
0	4.67265
0	4.67273
0	4.67301
0	4.67324
0	4.6736
0	4.67368
0	4.67378
0	4.67392
0	4.67427
0	4.67441
0	4.67451
0	4.675
0	4.67584
0	4.67622
0	4.6767
0	4.67681
0	4.67722
0	4.6773
0	4.67744
0	4.67781
0	4.6779
0	4.67803
0	4.67826
0	4.6784
0	4.67841
0	4.67885
0	4.67898
0	4.67919
0	4.67959
0	4.67974
0	4.67983
0	4.67996
0	4.68009
0	4.68018
0	4.68033
0	4.68047
0	4.68048
0	4.68068
0	4.68107
0	4.6815
0	4.68186
0	4.68194
0	4.68202
0	4.6821
0	4.68244
0	4.68253
0	4.68261
0	4.68269
0	4.68305
0	4.68324
0	4.68383
0	4.68396
0	4.68435
0	4.68455
0	4.6849
0	4.68498
0	4.68511
0	4.68549
0	4.68606
0	4.68647
0	4.68665
0	4.68706
0	4.68726
0	4.68768
0	4.68785
0	4.68806
0	4.68842
0	4.68865
0	4.68871
0	4.68901
0	4.68931
0	4.68953
0	4.6899
0	4.69012
0	4.6902
0	4.69029
0	4.69037
0	4.69071
0	4.69079
0	4.69088
0	4.69108
0	4.69153
0	4.69165
0	4.69173
0	4.6918
0	4.69183
0	4.69211
0	4.69224
0	4.69242
0	4.69299
0	4.69335
0	4.69358
0	4.69366
0	4.69374
0	4.69394
0	4.69419
0	4.69431
0	4.69438
0	4.69451
0	4.69459
0	4.6951
0	4.69535
0	4.69546
0	4.69594
0	4.69602
0	4.69611
0	4.69644
0	4.69656
0	4.69664
0	4.69718
0	4.69734
0	4.69746
0	4.69747
0	4.69762
0	4.69793
0	4.69802
0	4.69811
0	4.69819
0	4.69827
0	4.6985
0	4.69861
0	4.6987
0	4.69901
0	4.6992
0	4.69979
0	4.69988
0	4.69996
0	4.70004
0	4.70041
0	4.7005
0	4.70058
0	4.70066
0	4.701
0	4.70107
0	4.70159
0	4.70164
0	4.70223
0	4.70262
0	4.70305
0	4.70313
0	4.70358
0	4.70366
0	4.70407
0	4.70415
0	4.70423
0	4.70466
0	4.70474
0	4.70482
0	4.7049
0	4.70499
0	4.70534
0	4.70542
0	4.7055
0	4.70559
0	4.70587
0	4.70596
0	4.7063
0	4.70646
0	4.70669
0	4.70674
0	4.70688
0	4.70696
0	4.70728
0	4.70736
0	4.70747
0	4.70755
0	4.70777
0	4.70794
0	4.70814
0	4.70828
0	4.70837
0	4.70896
0	4.70904
0	4.70931
0	4.70955
0	4.70964
0	4.70972
0	4.71014
0	4.71023
0	4.71031
0	4.71053
0	4.7108
0	4.71105
0	4.71113
0	4.71137
0	4.71164
0	4.71203
0	4.7124
0	4.71255
0	4.71263
0	4.71271
0	4.7128
0	4.71314
0	4.71322
0	4.7133
0	4.71343
0	4.71418
0	4.71446
0	4.71467
0	4.71476
0	4.71526
0	4.7155
0	4.71598
0	4.71601
0	4.71609
0	4.71641
0	4.71652
0	4.71657
0	4.71665
0	4.717
0	4.71722
0	4.71751
0	4.71768
0	4.71799
0	4.7181
0	4.71827
0	4.71835
0	4.71856
0	4.71864
0	4.71887
0	4.7191
0	4.71915
0	4.71984
0	4.71992
0	4.72013
0	4.72018
0	4.72042
0	4.72051
0	4.72076
0	4.72115
0	4.72127
0	4.72174
0	4.72186
0	4.72212
0	4.72219
0	4.72227
0	4.72257
0	4.72271
0	4.72279
0	4.72287
0	4.72306
0	4.72316
0	4.72337
0	4.72365
0	4.72373
0	4.72403
0	4.72425
0	4.72425
0	4.72433
0	4.72461
0	4.72478
0	4.72489
0	4.72501
0	4.72531
0	4.72539
0	4.72555
0	4.72563
0	4.72572
0	4.7259
0	4.72614
0	4.72625
0	4.72682
0	4.7273
0	4.72734
0	4.72789
0	4.72804
0	4.72844
0	4.72863
0	4.72888
0	4.72903
0	4.72917
0	4.7294
0	4.72946
0	4.72973
0	4.72981
0	4.7299
0	4.73005
0	4.73022
0	4.73032
0	4.73042
0	4.73043
0	4.73072
0	4.7308
0	4.73088
0	4.73101
0	4.73126
0	4.73134
0	4.73142
0	4.73146
0	4.7316
0	4.73185
0	4.73201
0	4.7326
0	4.73278
0	4.733
0	4.73337
0	4.73345
0	4.7338
0	4.73404
0	4.73412
0	4.73439
0	4.73455
0	4.73469
0	4.73509
0	4.73564
0	4.73572
0	4.73609
0	4.73623
0	4.73637
0	4.73646
0	4.73696
0	4.73705
0	4.73763
0	4.73764
0	4.73777
0	4.73785
0	4.73794
0	4.73822
0	4.73836
0	4.73844
0	4.73852
0	4.73861
0	4.73908
0	4.73918
0	4.73939
0	4.73998
0	4.74009
0	4.74024
0	4.74041
0	4.74067
0	4.74083
0	4.741
0	4.74124
0	4.74148
0	4.74194
0	4.74207
0	4.74227
0	4.74253
0	4.74286
0	4.74322
0	4.74345
0	4.74381
0	4.74382
0	4.7439
0	4.74433
0	4.74444
0	4.74527
0	4.74536
0	4.74586
0	4.74594
0	4.74606
0	4.74634
0	4.74639
0	4.74645
0	4.74653
0	4.74665
0	4.74691
0	4.74693
0	4.74703
0	4.74712
0	4.74766
0	4.74778
0	4.74786
0	4.74814
0	4.74837
0	4.74845
0	4.74873
0	4.74881
0	4.74932
0	4.7494
0	4.74948
0	4.74997
0	4.75
0	4.75005
0	4.75019
0	4.75027
0	4.75062
0	4.75078
0	4.75086
0	4.75136
0	4.75154
0	4.75161
0	4.7517
0	4.75195
0	4.7522
0	4.75228
0	4.75291
0	4.7535
0	4.75358
0	4.7536
0	4.75366
0	4.75413
0	4.75421
0	4.75449
0	4.7546
0	4.75502
0	4.75511
0	4.75519
0	4.75527
0	4.75561
0	4.75566
0	4.75578
0	4.75586
0	4.75596
0	4.75604
0	4.75642
0	4.75655
0	4.75663
0	4.75671
0	4.75724
0	4.75749
0	4.75799
0	4.75807
0	4.75818
0	4.75858
0	4.75877
0	4.75929
0	4.75971
0	4.75978
0	4.75988
0	4.76029
0	4.76074
0	4.76081
0	4.76087
0	4.76133
0	4.76146
0	4.76184
0	4.76236
0	4.76249
0	4.76257
0	4.76265
0	4.76308
0	4.76316
0	4.76324
0	4.76333
0	4.76339
0	4.76372
0	4.7639
0	4.76423
0	4.76441
0	4.76458
0	4.76466
0	4.76474
0	4.76482
0	4.76493
0	4.765
0	4.76516
0	4.76525
0	4.76533
0	4.76545
0	4.76545
0	4.76564
0	4.76596
0	4.76603
0	4.76612
0	4.7662
0	4.76628
0	4.7667
0	4.76678
0	4.76687
0	4.76699
0	4.76703
0	4.76742
0	4.7675
0	4.76762
0	4.7677
0	4.768
0	4.76828
0	4.76892
0	4.76901
0	4.76905
0	4.76951
0	4.76959
0	4.76967
0	4.77009
0	4.77108
0	4.77163
0	4.77167
0	4.77184
0	4.77214
0	4.77243
0	4.77259
0	4.77278
0	4.77318
0	4.77337
0	4.77412
0	4.7742
0	4.77428
0	4.77471
0	4.77479
0	4.77487
0	4.77523
0	4.77553
0	4.7757
0	4.77604
0	4.77613
0	4.77626
0	4.77628
0	4.77663
0	4.77684
0	4.77709
0	4.77743
0	4.77761
0	4.77769
0	4.77781
0	4.7782
0	4.77832
0	4.77852
0	4.77894
0	4.77911
0	4.77919
0	4.77935
0	4.77953
0	4.77971
0	4.7798
0	4.78022
0	4.78037
0	4.78038
0	4.78081
0	4.7815
0	4.78189
0	4.78197
0	4.78206
0	4.78214
0	4.78248
0	4.78256
0	4.78264
0	4.78296
0	4.78309
0	4.78355
0	4.78366
0	4.78374
0	4.78399
0	4.78414
0	4.78422
0	4.7843
0	4.78478
0	4.78486
0	4.78494
0	4.78502
0	4.78507
0	4.78536
0	4.78545
0	4.78566
0	4.78603
0	4.78605
0	4.78644
0	4.78658
0	4.78666
0	4.78675
0	4.78703
0	4.78717
0	4.78725
0	4.78739
0	4.78798
0	4.78825
0	4.78839
0	4.78884
0	4.78898
0	4.7894
0	4.78999
0	4.79019
0	4.79033
0	4.79068
0	4.79078
0	4.79086
0	4.79095
0	4.79103
0	4.79138
0	4.79146
0	4.7917
0	4.79171
0	4.79193
0	4.79228
0	4.79236
0	4.79252
0	4.79287
0	4.79295
0	4.79326
0	4.79347
0	4.79365
0	4.79385
0	4.79403
0	4.79424
0	4.79429
0	4.79461
0	4.7948
0	4.79492
0	4.79501
0	4.79513
0	4.79532
0	4.7954
0	4.79551
0	4.7956
0	4.79572
0	4.79599
0	4.79632
0	4.79635
0	4.79687
0	4.79696
0	4.79746
0	4.79757
0	4.79789
0	4.798
0	4.79816
0	4.79837
0	4.79841
0	4.79859
0	4.79893
0	4.79901
0	4.79909
0	4.79951
0	4.7996
0	4.79968
0	4.80027
0	4.80035
0	4.80043
0	4.80063
0	4.8009
0	4.80098
0	4.80098
0	4.80121
0	4.8014
0	4.8015
0	4.80199
0	4.80207
0	4.8024
0	4.8026
0	4.80268
0	4.80278
0	4.80299
0	4.80304
0	4.80323
0	4.80337
0	4.80359
0	4.80401
0	4.80418
0	4.80445
0	4.80459
0	4.80459
0	4.80475
0	4.80504
0	4.80527
0	4.80535
0	4.80544
0	4.80586
0	4.80602
0	4.80613
0	4.80617
0	4.80659
0	4.80665
0	4.80676
0	4.80718
0	4.80779
0	4.80788
0	4.80819
0	4.80821
0	4.80838
0	4.80846
0	4.80855
0	4.8088
0	4.809
0	4.80922
0	4.80936
0	4.80953
0	4.80986
0	4.80995
0	4.81012
0	4.81045
0	4.81077
0	4.81103
0	4.81128
0	4.81129
0	4.81142
0	4.81162
0	4.81188
0	4.81201
0	4.81264
0	4.81283
0	4.81289
0	4.81323
0	4.81331
0	4.81348
0	4.81386
0	4.81388
0	4.81416
0	4.81473
0	4.81481
0	4.81489
0	4.81527
0	4.81535
0	4.81586
0	4.81594
0	4.81621
0	4.81648
0	4.81679
0	4.81708
0	4.81716
0	4.81746
0	4.81767
0	4.81775
0	4.81783
0	4.81826
0	4.81844
0	4.81903
0	4.81922
0	4.81981
0	4.81989
0	4.82013
0	4.82023
0	4.82046
0	4.82072
0	4.8208
0	4.82088
0	4.82137
0	4.82145
0	4.82164
0	4.82196
0	4.82223
0	4.82272
0	4.82281
0	4.82294
0	4.82313
0	4.82331
0	4.8234
0	4.82353
0	4.82364
0	4.82366
0	4.82374
0	4.82424
0	4.82433
0	4.82441
0	4.82467
0	4.82488
0	4.82496
0	4.82504
0	4.82519
0	4.82547
0	4.82555
0	4.82563
0	4.8257
0	4.82572
0	4.82606
0	4.82619
0	4.82667
0	4.82673
0	4.82725
0	4.82734
0	4.82768
0	4.82776
0	4.82782
0	4.82791
0	4.82826
0	4.82828
0	4.82841
0	4.82864
0	4.82884
0	4.82897
0	4.82922
0	4.82943
0	4.82956
0	4.8298
0	4.83039
0	4.83078
0	4.83085
0	4.83137
0	4.83137
0	4.83149
0	4.83206
0	4.83214
0	4.83262
0	4.8327
0	4.83291
0	4.83321
0	4.8335
0	4.83394
0	4.83438
0	4.83446
0	4.83458
0	4.83494
0	4.83502
0	4.83511
0	4.83519
0	4.83543
0	4.83553
0	4.83561
0	4.8359
0	4.836
0	4.83602
0	4.83649
0	4.83663
0	4.8368
0	4.83691
0	4.83703
0	4.83722
0	4.83739
0	4.83748
0	4.83756
0	4.83797
0	4.83806
0	4.83807
0	4.83856
0	4.83871
0	4.83881
0	4.8393
0	4.83939
0	4.83948
0	4.83961
0	4.83993
0	4.84004
0	4.84029
0	4.84052
0	4.8406
0	4.84083
0	4.84091
0	4.84115
0	4.84115
0	4.84142
0	4.84174
0	4.84188
0	4.84225
0	4.84233
0	4.84244
0	4.84252
0	4.8427
0	4.84284
0	4.84294
0	4.84302
0	4.84323
0	4.84353
0	4.84361
0	4.84373
0	4.84382
0	4.84413
0	4.84424
0	4.84449
0	4.84508
0	4.84516
0	4.84524
0	4.84561
0	4.84572
0	4.84581
0	4.84594
0	4.8462
0	4.8463
0	4.84653
0	4.84694
0	4.84703
0	4.84733
0	4.84747
0	4.84755
0	4.84764
0	4.84806
0	4.84822
0	4.84834
0	4.84881
0	4.84888
0	4.84893
0	4.84923
0	4.84939
0	4.84975
0	4.84984
0	4.84992
0	4.85012
0	4.85034
0	4.85047
0	4.85059
0	4.8507
0	4.85118
0	4.85161
0	4.8517
0	4.8521
0	4.8522
0	4.85229
0	4.85248
0	4.85269
0	4.85289
0	4.853
0	4.85348
0	4.85391
0	4.85403
0	4.85434
0	4.85442
0	4.8545
0	4.8546
0	4.85493
0	4.85501
0	4.85519
0	4.85562
0	4.8557
0	4.85601
0	4.85609
0	4.85621
0	4.85629
0	4.8566
0	4.8566
0	4.85668
0	4.857
0	4.85712
0	4.85724
0	4.85733
0	4.85749
0	4.85759
0	4.85783
0	4.85792
0	4.85807
0	4.85832
0	4.85843
0	4.85891
0	4.85901
0	4.85909
0	4.85918
0	4.85936
0	4.85956
0	4.85965
0	4.85995
0	4.86015
0	4.86021
0	4.8603
0	4.86056
0	4.86089
0	4.86097
0	4.86114
0	4.86131
0	4.86153
0	4.86175
0	4.86185
0	4.86193
0	4.86201
0	4.86227
0	4.86244
0	4.86254
0	4.86262
0	4.86278
0	4.86307
0	4.86315
0	4.86334
0	4.86366
0	4.86381
0	4.8639
0	4.86398
0	4.86449
0	4.86458
0	4.86517
0	4.86536
0	4.86563
0	4.86585
0	4.86621
0	4.8663
0	4.86643
0	4.86654
0	4.86687
0	4.8669
0	4.86695
0	4.86711
0	4.86719
0	4.86747
0	4.86755
0	4.86769
0	4.86808
0	4.86881
0	4.8689
0	4.86896
0	4.86902
0	4.86912
0	4.8694
0	4.86948
0	4.86961
0	4.86971
0	4.8702
0	4.87051
0	4.87051
0	4.87079
0	4.87087
0	4.8711
0	4.87134
0	4.87142
0	4.87193
0	4.87201
0	4.87213
0	4.87257
0	4.87259
0	4.87272
0	4.87302
0	4.87342
0	4.87361
0	4.87401
0	4.87442
0	4.87459
0	4.87463
0	4.87482
