69	5.21434
68	5.21485
68	5.21537
69	5.21588
68	5.2164
70	5.21691
69	5.21743
69	5.21794
68	5.21846
68	5.21897
67	5.21949
67	5.22
68	5.22052
68	5.22103
67	5.22155
68	5.22206
69	5.22258
68	5.22309
69	5.22361
68	5.22412
68	5.22464
68	5.22515
67	5.22567
67	5.22618
66	5.2267
65	5.22721
65	5.22773
65	5.22824
65	5.22876
65	5.22927
64	5.22979
63	5.2303
64	5.23082
63	5.23133
63	5.23185
62	5.23236
61	5.23288
62	5.23339
62	5.23391
63	5.23442
63	5.23494
64	5.23545
63	5.23597
64	5.23648
63	5.237
64	5.23751
63	5.23803
64	5.23854
65	5.23906
65	5.23957
64	5.24009
63	5.2406
62	5.24112
62	5.24163
63	5.24215
63	5.24266
64	5.24318
63	5.24369
64	5.24421
64	5.24472
64	5.24524
64	5.24575
63	5.24627
64	5.24678
64	5.2473
66	5.24781
65	5.24833
66	5.24884
65	5.24936
66	5.24987
66	5.25039
67	5.2509
67	5.25142
68	5.25193
67	5.25245
67	5.25296
66	5.25348
67	5.25399
68	5.25451
69	5.25502
70	5.25554
70	5.25605
70	5.25657
70	5.25708
71	5.2576
72	5.25811
71	5.25863
73	5.25914
72	5.25966
73	5.26017
72	5.26069
71	5.2612
70	5.26172
69	5.26223
69	5.26275
69	5.26326
69	5.26378
69	5.26429
68	5.26481
68	5.26532
67	5.26584
67	5.26635
66	5.26687
65	5.26738
65	5.2679
66	5.26841
67	5.26893
68	5.26944
67	5.26996
68	5.27047
67	5.27099
68	5.2715
67	5.27202
67	5.27253
67	5.27305
67	5.27356
68	5.27408
67	5.27459
67	5.27511
66	5.27562
66	5.27614
66	5.27665
65	5.27717
67	5.27768
67	5.2782
68	5.27871
68	5.27923
68	5.27974
68	5.28026
67	5.28077
66	5.28129
66	5.2818
66	5.28232
67	5.28283
68	5.28335
68	5.28386
67	5.28438
67	5.28489
67	5.28541
66	5.28592
67	5.28644
66	5.28695
67	5.28747
66	5.28798
66	5.2885
65	5.28901
65	5.28953
64	5.29004
64	5.29056
63	5.29107
63	5.29159
65	5.2921
65	5.29262
65	5.29313
64	5.29365
64	5.29416
64	5.29468
65	5.29519
66	5.29571
66	5.29622
66	5.29674
66	5.29725
66	5.29777
65	5.29828
66	5.2988
66	5.29931
65	5.29983
64	5.30034
64	5.30086
63	5.30137
63	5.30189
63	5.3024
63	5.30292
63	5.30343
65	5.30395
65	5.30446
65	5.30498
64	5.30549
64	5.30601
64	5.30652
63	5.30704
63	5.30755
63	5.30807
64	5.30858
63	5.3091
63	5.30961
62	5.31013
65	5.31064
64	5.31116
67	5.31167
66	5.31219
65	5.3127
65	5.31322
64	5.31373
64	5.31425
63	5.31476
62	5.31528
61	5.31579
62	5.31631
63	5.31682
63	5.31734
63	5.31785
63	5.31837
63	5.31888
63	5.3194
63	5.31991
64	5.32043
64	5.32094
65	5.32146
65	5.32197
65	5.32249
66	5.323
65	5.32352
65	5.32403
64	5.32455
64	5.32506
64	5.32558
63	5.32609
64	5.32661
65	5.32712
65	5.32764
66	5.32815
66	5.32867
65	5.32918
65	5.3297
65	5.33021
65	5.33073
65	5.33124
65	5.33176
64	5.33227
65	5.33279
65	5.3333
64	5.33382
64	5.33433
65	5.33485
66	5.33536
66	5.33588
66	5.33639
65	5.33691
65	5.33742
65	5.33794
66	5.33845
65	5.33897
65	5.33948
66	5.34
66	5.34051
66	5.34103
66	5.34154
65	5.34206
65	5.34257
64	5.34309
65	5.3436
64	5.34412
65	5.34463
64	5.34515
64	5.34566
64	5.34618
65	5.34669
65	5.34721
66	5.34772
65	5.34824
65	5.34875
66	5.34927
65	5.34978
66	5.3503
66	5.35081
66	5.35133
68	5.35184
68	5.35236
67	5.35287
67	5.35339
66	5.3539
67	5.35442
67	5.35493
67	5.35545
68	5.35596
67	5.35648
67	5.35699
66	5.35751
66	5.35802
65	5.35854
65	5.35905
64	5.35957
64	5.36008
65	5.3606
66	5.36111
65	5.36163
65	5.36214
65	5.36266
65	5.36317
66	5.36369
65	5.3642
66	5.36472
66	5.36523
66	5.36575
67	5.36626
67	5.36678
67	5.36729
67	5.36781
68	5.36832
68	5.36884
68	5.36935
67	5.36987
67	5.37038
68	5.3709
68	5.37141
69	5.37193
69	5.37244
68	5.37296
67	5.37347
66	5.37399
66	5.3745
66	5.37502
67	5.37553
67	5.37605
67	5.37656
67	5.37708
67	5.37759
66	5.37811
66	5.37862
66	5.37914
67	5.37965
68	5.38017
68	5.38068
68	5.3812
69	5.38171
70	5.38223
69	5.38274
68	5.38326
67	5.38377
67	5.38429
67	5.3848
69	5.38532
68	5.38583
68	5.38635
67	5.38686
67	5.38738
68	5.38789
68	5.38841
69	5.38892
68	5.38944
67	5.38995
66	5.39047
65	5.39098
65	5.3915
64	5.39201
64	5.39253
63	5.39304
65	5.39356
65	5.39407
67	5.39459
67	5.3951
68	5.39562
68	5.39613
69	5.39665
68	5.39716
70	5.39768
70	5.39819
70	5.39871
71	5.39922
71	5.39974
72	5.40025
71	5.40077
71	5.40128
70	5.4018
70	5.40231
69	5.40283
69	5.40334
68	5.40386
68	5.40437
67	5.40489
67	5.4054
66	5.40592
66	5.40643
65	5.40695
66	5.40746
65	5.40798
65	5.40849
64	5.40901
63	5.40952
63	5.41004
62	5.41055
63	5.41107
62	5.41158
63	5.4121
64	5.41261
63	5.41313
63	5.41364
62	5.41416
63	5.41467
63	5.41519
63	5.4157
64	5.41622
63	5.41673
64	5.41725
64	5.41776
64	5.41828
64	5.41879
64	5.41931
65	5.41982
66	5.42034
66	5.42085
66	5.42137
65	5.42188
66	5.4224
65	5.42291
65	5.42343
64	5.42394
64	5.42446
65	5.42497
64	5.42549
66	5.426
65	5.42652
65	5.42703
65	5.42755
65	5.42806
66	5.42858
66	5.42909
65	5.42961
66	5.43012
65	5.43064
66	5.43115
65	5.43167
66	5.43218
65	5.4327
66	5.43321
67	5.43373
67	5.43424
68	5.43476
68	5.43527
68	5.43579
67	5.4363
66	5.43682
66	5.43733
65	5.43785
65	5.43836
66	5.43888
65	5.43939
66	5.43991
65	5.44042
65	5.44094
66	5.44145
67	5.44197
67	5.44248
67	5.443
68	5.44351
69	5.44403
69	5.44454
68	5.44506
67	5.44557
67	5.44609
66	5.4466
66	5.44712
67	5.44763
66	5.44815
66	5.44866
65	5.44918
64	5.44969
66	5.45021
66	5.45072
68	5.45124
67	5.45175
66	5.45227
65	5.45278
65	5.4533
66	5.45381
66	5.45433
67	5.45484
67	5.45536
68	5.45587
67	5.45639
67	5.4569
67	5.45742
66	5.45793
66	5.45845
67	5.45896
67	5.45948
68	5.45999
67	5.46051
67	5.46102
66	5.46154
66	5.46205
66	5.46257
66	5.46308
66	5.4636
65	5.46411
64	5.46463
64	5.46514
64	5.46566
64	5.46617
64	5.46669
63	5.4672
63	5.46772
62	5.46823
62	5.46875
62	5.46926
63	5.46978
63	5.47029
64	5.47081
63	5.47132
62	5.47184
62	5.47235
61	5.47287
63	5.47338
62	5.4739
63	5.47441
63	5.47493
62	5.47544
61	5.47596
61	5.47647
61	5.47699
63	5.4775
63	5.47802
64	5.47853
63	5.47905
65	5.47956
65	5.48008
65	5.48059
64	5.48111
65	5.48162
65	5.48214
65	5.48265
64	5.48317
65	5.48368
65	5.4842
65	5.48471
65	5.48523
65	5.48574
65	5.48626
65	5.48677
65	5.48729
64	5.4878
64	5.48832
65	5.48883
65	5.48935
66	5.48986
65	5.49038
66	5.49089
66	5.49141
65	5.49192
65	5.49244
65	5.49295
64	5.49347
64	5.49398
65	5.4945
64	5.49501
65	5.49553
64	5.49604
64	5.49656
64	5.49707
63	5.49759
64	5.4981
64	5.49862
65	5.49913
65	5.49965
66	5.50016
66	5.50068
65	5.50119
64	5.50171
65	5.50222
65	5.50274
65	5.50325
65	5.50377
66	5.50428
66	5.5048
66	5.50531
65	5.50583
65	5.50634
65	5.50686
66	5.50737
67	5.50789
67	5.5084
66	5.50892
66	5.50943
65	5.50995
66	5.51046
67	5.51098
67	5.51149
67	5.51201
67	5.51252
67	5.51304
67	5.51355
68	5.51407
68	5.51458
67	5.5151
67	5.51561
66	5.51613
65	5.51664
66	5.51716
65	5.51767
64	5.51819
66	5.5187
66	5.51922
66	5.51973
66	5.52025
66	5.52076
66	5.52128
68	5.52179
69	5.52231
68	5.52282
69	5.52334
68	5.52385
68	5.52437
69	5.52488
68	5.5254
69	5.52591
68	5.52643
67	5.52694
66	5.52746
66	5.52797
66	5.52849
66	5.529
66	5.52952
67	5.53003
66	5.53055
66	5.53106
66	5.53158
65	5.53209
65	5.53261
65	5.53312
65	5.53364
66	5.53415
66	5.53467
65	5.53518
66	5.5357
68	5.53621
69	5.53673
69	5.53724
68	5.53776
68	5.53827
67	5.53879
67	5.5393
66	5.53982
65	5.54033
64	5.54085
64	5.54136
63	5.54188
63	5.54239
64	5.54291
63	5.54342
65	5.54394
64	5.54445
64	5.54497
64	5.54548
63	5.546
63	5.54651
64	5.54703
63	5.54754
64	5.54806
64	5.54857
64	5.54909
65	5.5496
65	5.55012
64	5.55063
64	5.55115
65	5.55166
66	5.55218
66	5.55269
66	5.55321
66	5.55372
66	5.55424
65	5.55475
65	5.55527
64	5.55578
65	5.5563
65	5.55681
64	5.55733
63	5.55784
64	5.55836
66	5.55887
67	5.55939
67	5.5599
67	5.56042
66	5.56093
66	5.56145
65	5.56196
65	5.56248
64	5.56299
64	5.56351
63	5.56402
63	5.56454
62	5.56505
64	5.56557
63	5.56608
64	5.5666
63	5.56711
64	5.56763
63	5.56814
65	5.56866
64	5.56917
65	5.56969
65	5.5702
66	5.57072
66	5.57123
66	5.57175
65	5.57226
65	5.57278
64	5.57329
65	5.57381
64	5.57432
65	5.57484
64	5.57535
64	5.57587
63	5.57638
63	5.5769
63	5.57741
64	5.57793
66	5.57844
66	5.57896
66	5.57947
66	5.57999
65	5.5805
64	5.58102
63	5.58153
62	5.58205
64	5.58256
63	5.58308
63	5.58359
63	5.58411
62	5.58462
63	5.58514
63	5.58565
63	5.58617
63	5.58668
63	5.5872
62	5.58771
63	5.58823
62	5.58874
63	5.58926
62	5.58977
63	5.59029
63	5.5908
64	5.59132
63	5.59183
64	5.59235
64	5.59286
64	5.59338
64	5.59389
64	5.59441
64	5.59492
64	5.59544
63	5.59595
63	5.59647
63	5.59698
63	5.5975
64	5.59801
64	5.59853
63	5.59904
63	5.59956
63	5.60007
64	5.60059
63	5.6011
65	5.60162
64	5.60213
64	5.60265
64	5.60316
64	5.60368
63	5.60419
62	5.60471
62	5.60522
63	5.60574
64	5.60625
64	5.60677
64	5.60728
63	5.6078
63	5.60831
64	5.60883
64	5.60934
65	5.60986
66	5.61037
65	5.61089
65	5.6114
65	5.61192
66	5.61243
65	5.61295
66	5.61346
65	5.61398
65	5.61449
64	5.61501
64	5.61552
64	5.61604
64	5.61655
64	5.61707
64	5.61758
64	5.6181
65	5.61861
64	5.61913
64	5.61964
65	5.62016
65	5.62067
65	5.62119
64	5.6217
64	5.62222
65	5.62273
66	5.62325
66	5.62376
66	5.62428
66	5.62479
65	5.62531
65	5.62582
65	5.62634
66	5.62685
67	5.62737
66	5.62788
67	5.6284
67	5.62891
67	5.62943
68	5.62994
67	5.63046
67	5.63097
67	5.63149
66	5.632
67	5.63252
67	5.63303
66	5.63355
65	5.63406
65	5.63458
64	5.63509
64	5.63561
64	5.63612
66	5.63664
65	5.63715
64	5.63767
63	5.63818
64	5.6387
64	5.63921
64	5.63973
64	5.64024
63	5.64076
63	5.64127
62	5.64179
62	5.6423
62	5.64282
63	5.64333
64	5.64385
64	5.64436
64	5.64488
64	5.64539
63	5.64591
64	5.64642
64	5.64694
63	5.64745
65	5.64797
65	5.64848
66	5.649
67	5.64951
66	5.65003
65	5.65054
65	5.65106
65	5.65157
66	5.65209
65	5.6526
64	5.65312
63	5.65363
62	5.65415
62	5.65466
61	5.65518
60	5.65569
63	5.65621
63	5.65672
64	5.65724
63	5.65775
64	5.65827
63	5.65878
64	5.6593
64	5.65981
65	5.66033
65	5.66084
64	5.66136
63	5.66187
62	5.66239
62	5.6629
62	5.66342
64	5.66393
63	5.66445
64	5.66496
64	5.66548
65	5.66599
64	5.66651
63	5.66702
62	5.66754
61	5.66805
63	5.66857
63	5.66908
64	5.6696
63	5.67011
63	5.67063
63	5.67114
62	5.67166
62	5.67217
62	5.67269
61	5.6732
62	5.67372
62	5.67423
64	5.67475
63	5.67526
64	5.67578
63	5.67629
63	5.67681
63	5.67732
62	5.67784
62	5.67835
63	5.67887
64	5.67938
66	5.6799
66	5.68041
65	5.68093
65	5.68144
64	5.68196
64	5.68247
64	5.68299
64	5.6835
64	5.68402
63	5.68453
62	5.68505
61	5.68556
62	5.68608
61	5.68659
63	5.68711
62	5.68762
62	5.68814
63	5.68865
64	5.68917
64	5.68968
64	5.6902
63	5.69071
63	5.69123
63	5.69174
63	5.69226
63	5.69277
63	5.69329
63	5.6938
63	5.69432
62	5.69483
63	5.69535
64	5.69586
63	5.69638
62	5.69689
62	5.69741
61	5.69792
61	5.69844
61	5.69895
61	5.69947
60	5.69998
60	5.7005
60	5.70101
59	5.70153
59	5.70204
60	5.70256
61	5.70307
62	5.70359
62	5.7041
61	5.70462
61	5.70513
61	5.70565
61	5.70616
63	5.70668
63	5.70719
63	5.70771
63	5.70822
63	5.70874
63	5.70925
62	5.70977
62	5.71028
61	5.7108
62	5.71131
63	5.71183
62	5.71234
62	5.71286
62	5.71337
63	5.71389
62	5.7144
62	5.71492
63	5.71543
63	5.71595
63	5.71646
62	5.71698
63	5.71749
63	5.71801
63	5.71852
63	5.71904
63	5.71955
64	5.72007
64	5.72058
64	5.7211
63	5.72161
64	5.72213
64	5.72264
64	5.72316
65	5.72367
64	5.72419
65	5.7247
64	5.72522
63	5.72573
63	5.72625
62	5.72676
65	5.72728
64	5.72779
64	5.72831
63	5.72882
62	5.72934
63	5.72985
64	5.73037
64	5.73088
64	5.7314
64	5.73191
63	5.73243
63	5.73294
62	5.73346
63	5.73397
63	5.73449
63	5.735
63	5.73552
63	5.73603
62	5.73655
63	5.73706
63	5.73758
62	5.73809
61	5.73861
61	5.73912
62	5.73964
63	5.74015
63	5.74067
62	5.74118
64	5.7417
65	5.74221
66	5.74273
66	5.74324
66	5.74376
65	5.74427
65	5.74479
65	5.7453
65	5.74582
64	5.74633
64	5.74685
63	5.74736
63	5.74788
62	5.74839
66	5.74891
65	5.74942
66	5.74994
65	5.75045
66	5.75097
67	5.75148
68	5.752
68	5.75251
67	5.75303
67	5.75354
66	5.75406
65	5.75457
64	5.75509
64	5.7556
63	5.75612
63	5.75663
64	5.75715
65	5.75766
65	5.75818
66	5.75869
66	5.75921
65	5.75972
64	5.76024
63	5.76075
63	5.76127
63	5.76178
63	5.7623
62	5.76281
62	5.76333
62	5.76384
63	5.76436
63	5.76487
64	5.76539
65	5.7659
64	5.76642
64	5.76693
63	5.76745
63	5.76796
62	5.76848
61	5.76899
62	5.76951
62	5.77002
63	5.77054
63	5.77105
64	5.77157
64	5.77208
65	5.7726
65	5.77311
64	5.77363
63	5.77414
62	5.77466
62	5.77517
62	5.77569
61	5.7762
61	5.77672
60	5.77723
59	5.77775
60	5.77826
59	5.77878
61	5.77929
62	5.77981
63	5.78032
63	5.78084
62	5.78135
62	5.78187
61	5.78238
61	5.7829
61	5.78341
61	5.78393
62	5.78444
64	5.78496
65	5.78547
64	5.78599
65	5.7865
64	5.78702
65	5.78753
65	5.78805
64	5.78856
65	5.78908
65	5.78959
64	5.79011
63	5.79062
63	5.79114
62	5.79165
63	5.79217
62	5.79268
63	5.7932
63	5.79371
63	5.79423
63	5.79474
64	5.79526
64	5.79577
64	5.79629
63	5.7968
62	5.79732
63	5.79783
62	5.79835
62	5.79886
61	5.79938
61	5.79989
60	5.80041
63	5.80092
65	5.80144
64	5.80195
65	5.80247
66	5.80298
65	5.8035
66	5.80401
66	5.80453
66	5.80504
66	5.80556
65	5.80607
64	5.80659
64	5.8071
63	5.80762
64	5.80813
63	5.80865
62	5.80916
64	5.80968
65	5.81019
67	5.81071
67	5.81122
66	5.81174
66	5.81225
66	5.81277
66	5.81328
67	5.8138
66	5.81431
66	5.81483
65	5.81534
64	5.81586
65	5.81637
65	5.81689
65	5.8174
64	5.81792
63	5.81843
63	5.81895
65	5.81946
65	5.81998
66	5.82049
66	5.82101
65	5.82152
66	5.82204
65	5.82255
67	5.82307
66	5.82358
67	5.8241
66	5.82461
66	5.82513
65	5.82564
64	5.82616
64	5.82667
63	5.82719
64	5.8277
65	5.82822
65	5.82873
64	5.82925
63	5.82976
62	5.83028
62	5.83079
61	5.83131
62	5.83182
62	5.83234
62	5.83285
62	5.83337
62	5.83388
63	5.8344
62	5.83491
63	5.83543
63	5.83594
62	5.83646
63	5.83697
63	5.83749
64	5.838
65	5.83852
64	5.83903
65	5.83955
64	5.84006
65	5.84058
66	5.84109
66	5.84161
66	5.84212
66	5.84264
65	5.84315
66	5.84367
66	5.84418
67	5.8447
66	5.84521
67	5.84573
66	5.84624
67	5.84676
66	5.84727
67	5.84779
66	5.8483
67	5.84882
66	5.84933
66	5.84985
67	5.85036
67	5.85088
68	5.85139
68	5.85191
67	5.85242
67	5.85294
66	5.85345
67	5.85397
68	5.85448
67	5.855
67	5.85551
66	5.85603
66	5.85654
66	5.85706
66	5.85757
68	5.85809
67	5.8586
68	5.85912
68	5.85963
68	5.86015
67	5.86066
66	5.86118
65	5.86169
64	5.86221
64	5.86272
65	5.86324
65	5.86375
66	5.86427
65	5.86478
64	5.8653
63	5.86581
64	5.86633
64	5.86684
64	5.86736
65	5.86787
64	5.86839
64	5.8689
63	5.86942
64	5.86993
64	5.87045
66	5.87096
66	5.87148
65	5.87199
64	5.87251
64	5.87302
65	5.87354
66	5.87405
66	5.87457
66	5.87508
66	5.8756
66	5.87611
65	5.87663
65	5.87714
65	5.87766
65	5.87817
65	5.87869
66	5.8792
65	5.87972
64	5.88023
64	5.88075
66	5.88126
66	5.88178
66	5.88229
67	5.88281
67	5.88332
67	5.88384
67	5.88435
67	5.88487
66	5.88538
68	5.8859
67	5.88641
68	5.88693
68	5.88744
67	5.88796
68	5.88847
67	5.88899
68	5.8895
67	5.89002
68	5.89053
68	5.89105
69	5.89156
68	5.89208
68	5.89259
68	5.89311
68	5.89362
68	5.89414
67	5.89465
67	5.89517
66	5.89568
66	5.8962
66	5.89671
66	5.89723
67	5.89774
66	5.89826
66	5.89877
65	5.89929
66	5.8998
67	5.90032
68	5.90083
67	5.90135
67	5.90186
67	5.90238
67	5.90289
67	5.90341
66	5.90392
65	5.90444
65	5.90495
65	5.90547
65	5.90598
65	5.9065
64	5.90701
63	5.90753
62	5.90804
62	5.90856
62	5.90907
64	5.90959
64	5.9101
64	5.91062
64	5.91113
63	5.91165
64	5.91216
64	5.91268
63	5.91319
62	5.91371
63	5.91422
63	5.91474
64	5.91525
65	5.91577
64	5.91628
65	5.9168
65	5.91731
66	5.91783
66	5.91834
65	5.91886
64	5.91937
64	5.91989
65	5.9204
66	5.92092
66	5.92143
66	5.92195
66	5.92246
65	5.92298
65	5.92349
64	5.92401
63	5.92452
63	5.92504
63	5.92555
63	5.92607
63	5.92658
65	5.9271
64	5.92761
64	5.92813
64	5.92864
63	5.92916
65	5.92967
65	5.93019
66	5.9307
65	5.93122
66	5.93173
66	5.93225
65	5.93276
64	5.93328
64	5.93379
64	5.93431
65	5.93482
65	5.93534
65	5.93585
66	5.93637
66	5.93688
66	5.9374
65	5.93791
64	5.93843
65	5.93894
66	5.93946
66	5.93997
66	5.94049
66	5.941
65	5.94152
65	5.94203
64	5.94255
64	5.94306
63	5.94358
65	5.94409
66	5.94461
66	5.94512
66	5.94564
65	5.94615
65	5.94667
65	5.94718
66	5.9477
66	5.94821
66	5.94873
66	5.94924
66	5.94976
65	5.95027
66	5.95079
67	5.9513
67	5.95182
67	5.95233
66	5.95285
67	5.95336
67	5.95388
69	5.95439
69	5.95491
68	5.95542
67	5.95594
67	5.95645
66	5.95697
67	5.95748
67	5.958
68	5.95851
68	5.95903
68	5.95954
68	5.96006
67	5.96057
66	5.96109
66	5.9616
67	5.96212
68	5.96263
70	5.96315
69	5.96366
68	5.96418
69	5.96469
69	5.96521
70	5.96572
69	5.96624
69	5.96675
68	5.96727
67	5.96778
67	5.9683
67	5.96881
67	5.96933
67	5.96984
67	5.97036
67	5.97087
67	5.97139
67	5.9719
66	5.97242
67	5.97293
67	5.97345
68	5.97396
68	5.97448
71	5.97499
70	5.97551
69	5.97602
68	5.97654
69	5.97705
69	5.97757
70	5.97808
69	5.9786
69	5.97911
68	5.97963
68	5.98014
67	5.98066
66	5.98117
66	5.98169
65	5.9822
66	5.98272
66	5.98323
66	5.98375
66	5.98426
66	5.98478
67	5.98529
69	5.98581
68	5.98632
67	5.98684
66	5.98735
65	5.98787
64	5.98838
63	5.9889
63	5.98941
62	5.98993
63	5.99044
63	5.99096
63	5.99147
65	5.99199
64	5.9925
64	5.99302
63	5.99353
64	5.99405
66	5.99456
66	5.99508
66	5.99559
66	5.99611
66	5.99662
65	5.99714
65	5.99765
65	5.99817
65	5.99868
65	5.9992
66	5.99971
66	6.00023
67	6.00074
67	6.00126
67	6.00177
66	6.00229
66	6.0028
68	6.00332
68	6.00383
69	6.00435
68	6.00486
67	6.00538
67	6.00589
67	6.00641
66	6.00692
66	6.00744
67	6.00795
68	6.00847
67	6.00898
67	6.0095
68	6.01001
69	6.01053
69	6.01104
69	6.01156
68	6.01207
69	6.01259
68	6.0131
68	6.01362
67	6.01413
67	6.01465
67	6.01516
67	6.01568
67	6.01619
68	6.01671
69	6.01722
71	6.01774
71	6.01825
71	6.01877
70	6.01928
72	6.0198
72	6.02031
72	6.02083
72	6.02134
71	6.02186
72	6.02237
71	6.02289
72	6.0234
71	6.02392
72	6.02443
73	6.02495
73	6.02546
73	6.02598
72	6.02649
73	6.02701
74	6.02752
75	6.02804
75	6.02855
74	6.02907
73	6.02958
73	6.0301
73	6.03061
73	6.03113
73	6.03164
73	6.03216
73	6.03267
73	6.03319
72	6.0337
73	6.03422
72	6.03473
74	6.03525
73	6.03576
74	6.03628
73	6.03679
73	6.03731
72	6.03782
72	6.03834
72	6.03885
72	6.03937
72	6.03988
72	6.0404
72	6.04091
71	6.04143
71	6.04194
72	6.04246
71	6.04297
73	6.04349
72	6.044
72	6.04452
71	6.04503
70	6.04555
69	6.04606
68	6.04658
69	6.04709
68	6.04761
69	6.04812
68	6.04864
68	6.04915
67	6.04967
67	6.05018
66	6.0507
66	6.05121
66	6.05173
66	6.05224
65	6.05276
65	6.05327
65	6.05379
64	6.0543
65	6.05482
68	6.05533
69	6.05585
69	6.05636
68	6.05688
68	6.05739
68	6.05791
67	6.05842
66	6.05894
65	6.05945
64	6.05997
65	6.06048
65	6.061
65	6.06151
65	6.06203
64	6.06254
66	6.06306
66	6.06357
66	6.06409
65	6.0646
66	6.06512
65	6.06563
66	6.06615
65	6.06666
64	6.06718
64	6.06769
64	6.06821
64	6.06872
64	6.06924
66	6.06975
66	6.07027
66	6.07078
66	6.0713
66	6.07181
67	6.07233
67	6.07284
68	6.07336
67	6.07387
67	6.07439
66	6.0749
66	6.07542
66	6.07593
66	6.07645
67	6.07696
67	6.07748
67	6.07799
67	6.07851
66	6.07902
66	6.07954
65	6.08005
64	6.08057
64	6.08108
64	6.0816
64	6.08211
64	6.08263
64	6.08314
64	6.08366
64	6.08417
65	6.08469
64	6.0852
64	6.08572
63	6.08623
63	6.08675
65	6.08726
65	6.08778
65	6.08829
66	6.08881
66	6.08932
66	6.08984
67	6.09035
66	6.09087
67	6.09138
67	6.0919
68	6.09241
67	6.09293
67	6.09344
66	6.09396
67	6.09447
66	6.09499
67	6.0955
67	6.09602
66	6.09653
66	6.09705
65	6.09756
65	6.09808
65	6.09859
67	6.09911
67	6.09962
66	6.10014
65	6.10065
65	6.10117
64	6.10168
65	6.1022
66	6.10271
67	6.10323
68	6.10374
68	6.10426
68	6.10477
68	6.10529
68	6.1058
68	6.10632
70	6.10683
69	6.10735
70	6.10786
71	6.10838
70	6.10889
70	6.10941
70	6.10992
70	6.11044
70	6.11095
70	6.11147
70	6.11198
70	6.1125
71	6.11301
71	6.11353
72	6.11404
72	6.11456
71	6.11507
72	6.11559
72	6.1161
75	6.11662
74	6.11713
74	6.11765
73	6.11816
74	6.11868
75	6.11919
74	6.11971
74	6.12022
75	6.12074
74	6.12125
75	6.12177
74	6.12228
73	6.1228
72	6.12331
71	6.12383
70	6.12434
70	6.12486
70	6.12537
70	6.12589
69	6.1264
68	6.12692
68	6.12743
68	6.12795
68	6.12846
68	6.12898
68	6.12949
68	6.13001
68	6.13052
67	6.13104
68	6.13155
67	6.13207
68	6.13258
68	6.1331
67	6.13361
66	6.13413
67	6.13464
66	6.13516
67	6.13567
66	6.13619
67	6.1367
66	6.13722
68	6.13773
67	6.13825
67	6.13876
67	6.13928
67	6.13979
68	6.14031
67	6.14082
69	6.14134
69	6.14185
70	6.14237
69	6.14288
69	6.1434
68	6.14391
68	6.14443
67	6.14494
67	6.14546
67	6.14597
67	6.14649
68	6.147
68	6.14752
68	6.14803
68	6.14855
67	6.14906
66	6.14958
65	6.15009
64	6.15061
65	6.15112
65	6.15164
66	6.15215
66	6.15267
66	6.15318
67	6.1537
68	6.15421
67	6.15473
67	6.15524
66	6.15576
65	6.15627
65	6.15679
65	6.1573
65	6.15782
66	6.15833
65	6.15885
66	6.15936
65	6.15988
65	6.16039
66	6.16091
66	6.16142
65	6.16194
65	6.16245
64	6.16297
64	6.16348
63	6.164
63	6.16451
64	6.16503
64	6.16554
64	6.16606
63	6.16657
63	6.16709
63	6.1676
63	6.16812
63	6.16863
64	6.16915
65	6.16966
65	6.17018
66	6.17069
66	6.17121
67	6.17172
67	6.17224
66	6.17275
67	6.17327
66	6.17378
67	6.1743
66	6.17481
66	6.17533
65	6.17584
64	6.17636
63	6.17687
62	6.17739
64	6.1779
65	6.17842
67	6.17893
66	6.17945
66	6.17996
66	6.18048
66	6.18099
66	6.18151
66	6.18202
67	6.18254
67	6.18305
67	6.18357
67	6.18408
66	6.1846
66	6.18511
65	6.18563
66	6.18614
65	6.18666
65	6.18717
64	6.18769
64	6.1882
63	6.18872
65	6.18923
65	6.18975
66	6.19026
65	6.19078
67	6.19129
67	6.19181
67	6.19232
66	6.19284
66	6.19335
65	6.19387
66	6.19438
67	6.1949
66	6.19541
68	6.19593
67	6.19644
68	6.19696
67	6.19747
66	6.19799
65	6.1985
64	6.19902
63	6.19953
64	6.20005
64	6.20056
65	6.20108
64	6.20159
66	6.20211
66	6.20262
66	6.20314
66	6.20365
66	6.20417
65	6.20468
65	6.2052
64	6.20571
63	6.20623
62	6.20674
61	6.20726
62	6.20777
63	6.20829
65	6.2088
64	6.20932
63	6.20983
63	6.21035
65	6.21086
64	6.21138
65	6.21189
65	6.21241
64	6.21292
66	6.21344
66	6.21395
66	6.21447
66	6.21498
66	6.2155
66	6.21601
67	6.21653
66	6.21704
67	6.21756
67	6.21807
66	6.21859
65	6.2191
65	6.21962
64	6.22013
65	6.22065
64	6.22116
65	6.22168
65	6.22219
64	6.22271
63	6.22322
63	6.22374
65	6.22425
67	6.22477
67	6.22528
66	6.2258
66	6.22631
65	6.22683
67	6.22734
66	6.22786
67	6.22837
66	6.22889
65	6.2294
64	6.22992
63	6.23043
62	6.23095
62	6.23146
62	6.23198
62	6.23249
63	6.23301
64	6.23352
65	6.23404
64	6.23455
65	6.23507
64	6.23558
65	6.2361
65	6.23661
64	6.23713
63	6.23764
63	6.23816
63	6.23867
63	6.23919
63	6.2397
63	6.24022
64	6.24073
63	6.24125
64	6.24176
64	6.24228
63	6.24279
63	6.24331
63	6.24382
64	6.24434
65	6.24485
