705	5.88242
704	5.88294
704	5.88345
705	5.88397
704	5.88448
704	5.885
704	5.88551
704	5.88603
703	5.88654
703	5.88706
705	5.88757
705	5.88809
704	5.8886
705	5.88912
704	5.88963
704	5.89015
704	5.89066
705	5.89118
705	5.89169
705	5.89221
705	5.89272
704	5.89324
704	5.89375
704	5.89427
703	5.89478
704	5.8953
705	5.89581
705	5.89633
704	5.89684
704	5.89736
703	5.89787
704	5.89839
704	5.8989
703	5.89942
704	5.89993
705	5.90045
705	5.90096
705	5.90148
705	5.90199
704	5.90251
704	5.90302
706	5.90354
705	5.90405
704	5.90457
705	5.90508
705	5.9056
704	5.90611
705	5.90663
704	5.90714
704	5.90766
704	5.90817
703	5.90869
702	5.9092
702	5.90972
703	5.91023
704	5.91075
705	5.91126
704	5.91178
704	5.91229
705	5.91281
705	5.91332
705	5.91384
704	5.91435
705	5.91487
704	5.91538
703	5.9159
703	5.91641
702	5.91693
702	5.91744
702	5.91796
703	5.91847
703	5.91899
704	5.9195
705	5.92002
706	5.92053
706	5.92105
706	5.92156
705	5.92208
705	5.92259
706	5.92311
705	5.92362
704	5.92414
705	5.92465
706	5.92517
705	5.92568
704	5.9262
705	5.92671
704	5.92723
703	5.92774
703	5.92826
705	5.92877
704	5.92929
704	5.9298
703	5.93032
704	5.93083
704	5.93135
704	5.93186
704	5.93238
705	5.93289
706	5.93341
706	5.93392
706	5.93444
706	5.93495
706	5.93547
706	5.93598
705	5.9365
706	5.93701
705	5.93753
704	5.93804
703	5.93856
704	5.93907
704	5.93959
703	5.9401
703	5.94062
702	5.94113
704	5.94165
704	5.94216
703	5.94268
703	5.94319
704	5.94371
704	5.94422
704	5.94474
705	5.94525
704	5.94577
703	5.94628
704	5.9468
703	5.94731
702	5.94783
703	5.94834
702	5.94886
702	5.94937
702	5.94989
701	5.9504
701	5.95092
702	5.95143
703	5.95195
704	5.95246
705	5.95298
704	5.95349
705	5.95401
704	5.95452
703	5.95504
704	5.95555
704	5.95607
704	5.95658
704	5.9571
703	5.95761
702	5.95813
703	5.95864
703	5.95916
703	5.95967
702	5.96019
702	5.9607
702	5.96122
701	5.96173
703	5.96225
704	5.96276
703	5.96328
703	5.96379
703	5.96431
703	5.96482
704	5.96534
703	5.96585
704	5.96637
705	5.96688
706	5.9674
706	5.96791
705	5.96843
704	5.96894
704	5.96946
703	5.96997
703	5.97049
704	5.971
705	5.97152
705	5.97203
704	5.97255
704	5.97306
704	5.97358
703	5.97409
704	5.97461
705	5.97512
705	5.97564
705	5.97615
704	5.97667
703	5.97718
704	5.9777
703	5.97821
703	5.97873
703	5.97924
703	5.97976
702	5.98027
702	5.98079
703	5.9813
703	5.98182
703	5.98233
703	5.98285
703	5.98336
703	5.98388
705	5.98439
706	5.98491
705	5.98542
704	5.98594
703	5.98645
704	5.98697
703	5.98748
704	5.988
705	5.98851
705	5.98903
704	5.98954
704	5.99006
703	5.99057
702	5.99109
701	5.9916
702	5.99212
702	5.99263
703	5.99315
703	5.99366
703	5.99418
704	5.99469
703	5.99521
703	5.99572
702	5.99624
702	5.99675
701	5.99727
700	5.99778
699	5.9983
700	5.99881
700	5.99933
702	5.99984
702	6.00036
703	6.00087
703	6.00139
702	6.0019
701	6.00242
702	6.00293
703	6.00345
703	6.00396
703	6.00448
703	6.00499
704	6.00551
705	6.00602
705	6.00654
705	6.00705
704	6.00757
704	6.00808
703	6.0086
703	6.00911
702	6.00963
703	6.01014
704	6.01066
703	6.01117
704	6.01169
704	6.0122
705	6.01272
704	6.01323
703	6.01375
702	6.01426
703	6.01478
704	6.01529
704	6.01581
704	6.01632
704	6.01684
704	6.01735
704	6.01787
704	6.01838
706	6.0189
705	6.01941
704	6.01993
705	6.02044
705	6.02096
704	6.02147
705	6.02199
706	6.0225
705	6.02302
704	6.02353
706	6.02405
705	6.02456
704	6.02508
704	6.02559
704	6.02611
704	6.02662
705	6.02714
704	6.02765
703	6.02817
703	6.02868
703	6.0292
704	6.02971
705	6.03023
705	6.03074
704	6.03126
705	6.03177
706	6.03229
705	6.0328
705	6.03332
707	6.03383
706	6.03435
706	6.03486
706	6.03538
706	6.03589
705	6.03641
705	6.03692
704	6.03744
703	6.03795
704	6.03847
704	6.03898
704	6.0395
704	6.04001
705	6.04053
704	6.04104
703	6.04156
704	6.04207
704	6.04259
703	6.0431
703	6.04362
704	6.04413
703	6.04465
703	6.04516
703	6.04568
703	6.04619
703	6.04671
704	6.04722
703	6.04774
705	6.04825
706	6.04877
705	6.04928
705	6.0498
705	6.05031
706	6.05083
705	6.05134
704	6.05186
706	6.05237
705	6.05289
704	6.0534
704	6.05392
705	6.05443
704	6.05495
705	6.05546
705	6.05598
705	6.05649
704	6.05701
703	6.05752
703	6.05804
703	6.05855
703	6.05907
703	6.05958
702	6.0601
702	6.06061
703	6.06113
703	6.06164
704	6.06216
704	6.06267
703	6.06319
704	6.0637
705	6.06422
706	6.06473
706	6.06525
705	6.06576
705	6.06628
706	6.06679
705	6.06731
704	6.06782
706	6.06834
706	6.06885
705	6.06937
706	6.06988
705	6.0704
704	6.07091
703	6.07143
703	6.07194
704	6.07246
704	6.07297
705	6.07349
704	6.074
703	6.07452
703	6.07503
704	6.07555
704	6.07606
705	6.07658
705	6.07709
704	6.07761
705	6.07812
704	6.07864
704	6.07915
705	6.07967
705	6.08018
706	6.0807
705	6.08121
705	6.08173
705	6.08224
704	6.08276
704	6.08327
704	6.08379
703	6.0843
704	6.08482
704	6.08533
703	6.08585
702	6.08636
702	6.08688
702	6.08739
702	6.08791
704	6.08842
704	6.08894
703	6.08945
702	6.08997
701	6.09048
702	6.091
703	6.09151
702	6.09203
701	6.09254
701	6.09306
702	6.09357
702	6.09409
703	6.0946
703	6.09512
703	6.09563
703	6.09615
705	6.09666
705	6.09718
705	6.09769
705	6.09821
705	6.09872
705	6.09924
705	6.09975
706	6.10027
705	6.10078
706	6.1013
706	6.10181
705	6.10233
705	6.10284
706	6.10336
705	6.10387
704	6.10439
704	6.1049
704	6.10542
704	6.10593
705	6.10645
705	6.10696
704	6.10748
706	6.10799
705	6.10851
705	6.10902
704	6.10954
704	6.11005
704	6.11057
705	6.11108
705	6.1116
704	6.11211
704	6.11263
705	6.11314
704	6.11366
704	6.11417
705	6.11469
704	6.1152
704	6.11572
705	6.11623
705	6.11675
706	6.11726
706	6.11778
705	6.11829
704	6.11881
705	6.11932
705	6.11984
704	6.12035
703	6.12087
702	6.12138
702	6.1219
702	6.12241
702	6.12293
702	6.12344
702	6.12396
701	6.12447
702	6.12499
703	6.1255
703	6.12602
703	6.12653
702	6.12705
702	6.12756
702	6.12808
701	6.12859
700	6.12911
703	6.12962
703	6.13014
703	6.13065
703	6.13117
704	6.13168
705	6.1322
706	6.13271
705	6.13323
704	6.13374
704	6.13426
705	6.13477
706	6.13529
705	6.1358
704	6.13632
704	6.13683
704	6.13735
704	6.13786
705	6.13838
705	6.13889
706	6.13941
705	6.13992
704	6.14044
704	6.14095
703	6.14147
704	6.14198
705	6.1425
705	6.14301
704	6.14353
704	6.14404
704	6.14456
704	6.14507
704	6.14559
703	6.1461
703	6.14662
704	6.14713
704	6.14765
704	6.14816
704	6.14868
704	6.14919
703	6.14971
703	6.15022
705	6.15074
706	6.15125
705	6.15177
705	6.15228
705	6.1528
705	6.15331
705	6.15383
706	6.15434
705	6.15486
704	6.15537
706	6.15589
705	6.1564
705	6.15692
705	6.15743
704	6.15795
704	6.15846
704	6.15898
704	6.15949
703	6.16001
704	6.16052
705	6.16104
705	6.16155
706	6.16207
707	6.16258
706	6.1631
705	6.16361
705	6.16413
704	6.16464
705	6.16516
705	6.16567
704	6.16619
704	6.1667
705	6.16722
704	6.16773
703	6.16825
704	6.16876
704	6.16928
704	6.16979
704	6.17031
704	6.17082
703	6.17134
704	6.17185
706	6.17237
705	6.17288
704	6.1734
703	6.17391
703	6.17443
703	6.17494
703	6.17546
702	6.17597
702	6.17649
702	6.177
701	6.17752
700	6.17803
702	6.17855
702	6.17906
702	6.17958
704	6.18009
704	6.18061
704	6.18112
705	6.18164
705	6.18215
706	6.18267
705	6.18318
706	6.1837
705	6.18421
704	6.18473
704	6.18524
705	6.18576
705	6.18627
704	6.18679
705	6.1873
705	6.18782
704	6.18833
704	6.18885
704	6.18936
703	6.18988
704	6.19039
704	6.19091
704	6.19142
705	6.19194
704	6.19245
703	6.19297
704	6.19348
704	6.194
703	6.19451
704	6.19503
705	6.19554
704	6.19606
703	6.19657
706	6.19709
706	6.1976
706	6.19812
706	6.19863
705	6.19915
704	6.19966
705	6.20018
705	6.20069
705	6.20121
706	6.20172
706	6.20224
705	6.20275
705	6.20327
705	6.20378
704	6.2043
704	6.20481
705	6.20533
705	6.20584
705	6.20636
704	6.20687
704	6.20739
705	6.2079
705	6.20842
704	6.20893
704	6.20945
705	6.20996
705	6.21048
704	6.21099
706	6.21151
706	6.21202
705	6.21254
705	6.21305
707	6.21357
706	6.21408
706	6.2146
706	6.21511
705	6.21563
705	6.21614
705	6.21666
704	6.21717
705	6.21769
706	6.2182
705	6.21872
705	6.21923
704	6.21975
704	6.22026
705	6.22078
705	6.22129
705	6.22181
704	6.22232
703	6.22284
704	6.22335
703	6.22387
703	6.22438
704	6.2249
703	6.22541
704	6.22593
704	6.22644
704	6.22696
704	6.22747
704	6.22799
704	6.2285
703	6.22902
703	6.22953
702	6.23005
702	6.23056
703	6.23108
704	6.23159
705	6.23211
704	6.23262
705	6.23314
706	6.23365
705	6.23417
704	6.23468
706	6.2352
705	6.23571
704	6.23623
705	6.23674
704	6.23726
703	6.23777
703	6.23829
704	6.2388
703	6.23932
702	6.23983
702	6.24035
703	6.24086
704	6.24138
705	6.24189
705	6.24241
705	6.24292
704	6.24344
703	6.24395
704	6.24447
705	6.24498
705	6.2455
705	6.24601
706	6.24653
706	6.24704
706	6.24756
705	6.24807
706	6.24859
705	6.2491
705	6.24962
706	6.25013
706	6.25065
705	6.25116
704	6.25168
704	6.25219
703	6.25271
705	6.25322
705	6.25374
705	6.25425
705	6.25477
704	6.25528
704	6.2558
704	6.25631
704	6.25683
703	6.25734
703	6.25786
702	6.25837
702	6.25889
703	6.2594
703	6.25992
702	6.26043
702	6.26095
704	6.26146
704	6.26198
704	6.26249
707	6.26301
706	6.26352
705	6.26404
707	6.26455
706	6.26507
706	6.26558
705	6.2661
705	6.26661
704	6.26713
704	6.26764
705	6.26816
705	6.26867
705	6.26919
704	6.2697
704	6.27022
704	6.27073
706	6.27125
705	6.27176
704	6.27228
704	6.27279
704	6.27331
703	6.27382
704	6.27434
705	6.27485
704	6.27537
706	6.27588
707	6.2764
706	6.27691
706	6.27743
706	6.27794
705	6.27846
704	6.27897
704	6.27949
703	6.28
703	6.28052
703	6.28103
703	6.28155
704	6.28206
703	6.28258
702	6.28309
702	6.28361
702	6.28412
703	6.28464
703	6.28515
702	6.28567
703	6.28618
704	6.2867
704	6.28721
705	6.28773
705	6.28824
704	6.28876
704	6.28927
704	6.28979
704	6.2903
703	6.29082
702	6.29133
702	6.29185
701	6.29236
703	6.29288
703	6.29339
703	6.29391
704	6.29442
705	6.29494
704	6.29545
704	6.29597
703	6.29648
702	6.297
703	6.29751
703	6.29803
704	6.29854
703	6.29906
703	6.29957
703	6.30009
702	6.3006
702	6.30112
702	6.30163
703	6.30215
703	6.30266
703	6.30318
703	6.30369
704	6.30421
703	6.30472
703	6.30524
702	6.30575
703	6.30627
704	6.30678
703	6.3073
703	6.30781
703	6.30833
703	6.30884
704	6.30936
704	6.30987
705	6.31039
704	6.3109
703	6.31142
702	6.31193
702	6.31245
704	6.31296
703	6.31348
702	6.31399
702	6.31451
702	6.31502
703	6.31554
703	6.31605
703	6.31657
703	6.31708
704	6.3176
705	6.31811
704	6.31863
704	6.31914
703	6.31966
703	6.32017
704	6.32069
704	6.3212
703	6.32172
703	6.32223
703	6.32275
704	6.32326
704	6.32378
703	6.32429
702	6.32481
703	6.32532
703	6.32584
704	6.32635
705	6.32687
705	6.32738
705	6.3279
705	6.32841
704	6.32893
703	6.32944
704	6.32996
704	6.33047
704	6.33099
704	6.3315
706	6.33202
706	6.33253
705	6.33305
704	6.33356
705	6.33408
705	6.33459
704	6.33511
705	6.33562
704	6.33614
703	6.33665
704	6.33717
704	6.33768
704	6.3382
705	6.33871
704	6.33923
704	6.33974
703	6.34026
704	6.34077
704	6.34129
704	6.3418
705	6.34232
705	6.34283
704	6.34335
704	6.34386
704	6.34438
703	6.34489
702	6.34541
704	6.34592
704	6.34644
704	6.34695
705	6.34747
705	6.34798
706	6.3485
705	6.34901
705	6.34953
705	6.35004
705	6.35056
704	6.35107
705	6.35159
705	6.3521
704	6.35262
704	6.35313
703	6.35365
703	6.35416
703	6.35468
705	6.35519
705	6.35571
704	6.35622
704	6.35674
705	6.35725
704	6.35777
705	6.35828
705	6.3588
705	6.35931
705	6.35983
704	6.36034
703	6.36086
704	6.36137
705	6.36189
705	6.3624
705	6.36292
706	6.36343
705	6.36395
705	6.36446
705	6.36498
705	6.36549
705	6.36601
706	6.36652
705	6.36704
704	6.36755
705	6.36807
705	6.36858
705	6.3691
705	6.36961
704	6.37013
703	6.37064
705	6.37116
705	6.37167
705	6.37219
705	6.3727
704	6.37322
703	6.37373
704	6.37425
704	6.37476
705	6.37528
705	6.37579
704	6.37631
703	6.37682
704	6.37734
705	6.37785
705	6.37837
705	6.37888
705	6.3794
705	6.37991
704	6.38043
703	6.38094
704	6.38146
705	6.38197
705	6.38249
705	6.383
705	6.38352
704	6.38403
704	6.38455
703	6.38506
703	6.38558
703	6.38609
704	6.38661
705	6.38712
705	6.38764
705	6.38815
704	6.38867
704	6.38918
704	6.3897
704	6.39021
704	6.39073
705	6.39124
706	6.39176
706	6.39227
705	6.39279
705	6.3933
705	6.39382
706	6.39433
705	6.39485
705	6.39536
704	6.39588
704	6.39639
703	6.39691
702	6.39742
703	6.39794
703	6.39845
702	6.39897
702	6.39948
702	6.4
702	6.40051
703	6.40103
703	6.40154
704	6.40206
704	6.40257
705	6.40309
705	6.4036
704	6.40412
704	6.40463
705	6.40515
704	6.40566
704	6.40618
703	6.40669
704	6.40721
704	6.40772
706	6.40824
706	6.40875
705	6.40927
706	6.40978
706	6.4103
705	6.41081
704	6.41133
704	6.41184
704	6.41236
704	6.41287
706	6.41339
705	6.4139
704	6.41442
704	6.41493
703	6.41545
703	6.41596
704	6.41648
704	6.41699
704	6.41751
706	6.41802
705	6.41854
704	6.41905
705	6.41957
705	6.42008
704	6.4206
704	6.42111
704	6.42163
705	6.42214
706	6.42266
705	6.42317
704	6.42369
704	6.4242
703	6.42472
703	6.42523
703	6.42575
704	6.42626
705	6.42678
706	6.42729
705	6.42781
706	6.42832
706	6.42884
705	6.42935
706	6.42987
705	6.43038
704	6.4309
705	6.43141
704	6.43193
704	6.43244
705	6.43296
705	6.43347
704	6.43399
706	6.4345
705	6.43502
704	6.43553
703	6.43605
703	6.43656
703	6.43708
703	6.43759
703	6.43811
702	6.43862
704	6.43914
706	6.43965
706	6.44017
706	6.44068
706	6.4412
705	6.44171
704	6.44223
706	6.44274
706	6.44326
705	6.44377
705	6.44429
705	6.4448
704	6.44532
704	6.44583
705	6.44635
704	6.44686
703	6.44738
702	6.44789
704	6.44841
704	6.44892
704	6.44944
704	6.44995
703	6.45047
702	6.45098
702	6.4515
701	6.45201
701	6.45253
702	6.45304
702	6.45356
702	6.45407
703	6.45459
703	6.4551
703	6.45562
704	6.45613
704	6.45665
703	6.45716
702	6.45768
703	6.45819
703	6.45871
703	6.45922
703	6.45974
704	6.46025
704	6.46077
705	6.46128
705	6.4618
705	6.46231
705	6.46283
704	6.46334
705	6.46386
706	6.46437
705	6.46489
704	6.4654
706	6.46592
705	6.46643
704	6.46695
704	6.46746
704	6.46798
703	6.46849
703	6.46901
703	6.46952
703	6.47004
704	6.47055
703	6.47107
704	6.47158
704	6.4721
704	6.47261
703	6.47313
702	6.47364
702	6.47416
702	6.47467
701	6.47519
701	6.4757
701	6.47622
702	6.47673
701	6.47725
701	6.47776
701	6.47828
701	6.47879
701	6.47931
700	6.47982
701	6.48034
703	6.48085
703	6.48137
704	6.48188
705	6.4824
704	6.48291
705	6.48343
704	6.48394
703	6.48446
703	6.48497
703	6.48549
705	6.486
704	6.48652
704	6.48703
704	6.48755
704	6.48806
704	6.48858
706	6.48909
706	6.48961
706	6.49012
705	6.49064
706	6.49115
705	6.49167
704	6.49218
704	6.4927
704	6.49321
705	6.49373
706	6.49424
705	6.49476
705	6.49527
706	6.49579
705	6.4963
705	6.49682
705	6.49733
705	6.49785
704	6.49836
703	6.49888
704	6.49939
705	6.49991
704	6.50042
703	6.50094
703	6.50145
705	6.50197
704	6.50248
704	6.503
705	6.50351
706	6.50403
705	6.50454
705	6.50506
704	6.50557
705	6.50609
705	6.5066
705	6.50712
704	6.50763
705	6.50815
705	6.50866
704	6.50918
704	6.50969
706	6.51021
705	6.51072
705	6.51124
705	6.51175
705	6.51227
705	6.51278
705	6.5133
705	6.51381
704	6.51433
705	6.51484
706	6.51536
705	6.51587
704	6.51639
704	6.5169
704	6.51742
704	6.51793
703	6.51845
703	6.51896
703	6.51948
704	6.51999
705	6.52051
705	6.52102
705	6.52154
706	6.52205
705	6.52257
704	6.52308
706	6.5236
706	6.52411
705	6.52463
706	6.52514
705	6.52566
704	6.52617
703	6.52669
706	6.5272
705	6.52772
704	6.52823
704	6.52875
704	6.52926
704	6.52978
706	6.53029
705	6.53081
704	6.53132
706	6.53184
705	6.53235
704	6.53287
704	6.53338
703	6.5339
702	6.53441
701	6.53493
701	6.53544
701	6.53596
700	6.53647
702	6.53699
703	6.5375
704	6.53802
705	6.53853
706	6.53905
705	6.53956
704	6.54008
703	6.54059
703	6.54111
703	6.54162
704	6.54214
703	6.54265
703	6.54317
705	6.54368
704	6.5442
705	6.54471
706	6.54523
705	6.54574
705	6.54626
704	6.54677
705	6.54729
704	6.5478
705	6.54832
705	6.54883
704	6.54935
704	6.54986
705	6.55038
704	6.55089
703	6.55141
704	6.55192
703	6.55244
704	6.55295
705	6.55347
706	6.55398
705	6.5545
706	6.55501
705	6.55553
706	6.55604
706	6.55656
705	6.55707
705	6.55759
705	6.5581
704	6.55862
704	6.55913
704	6.55965
703	6.56016
705	6.56068
705	6.56119
704	6.56171
703	6.56222
703	6.56274
703	6.56325
705	6.56377
705	6.56428
704	6.5648
703	6.56531
703	6.56583
704	6.56634
704	6.56686
704	6.56737
704	6.56789
703	6.5684
703	6.56892
704	6.56943
704	6.56995
704	6.57046
706	6.57098
706	6.57149
705	6.57201
704	6.57252
704	6.57304
703	6.57355
703	6.57407
703	6.57458
703	6.5751
703	6.57561
704	6.57613
704	6.57664
703	6.57716
703	6.57767
704	6.57819
704	6.5787
705	6.57922
705	6.57973
705	6.58025
704	6.58076
705	6.58128
705	6.58179
704	6.58231
703	6.58282
705	6.58334
705	6.58385
705	6.58437
705	6.58488
704	6.5854
705	6.58591
704	6.58643
705	6.58694
704	6.58746
705	6.58797
705	6.58849
705	6.589
707	6.58952
706	6.59003
705	6.59055
704	6.59106
704	6.59158
703	6.59209
704	6.59261
706	6.59312
705	6.59364
706	6.59415
705	6.59467
705	6.59518
704	6.5957
704	6.59621
704	6.59673
703	6.59724
705	6.59776
705	6.59827
704	6.59879
703	6.5993
703	6.59982
704	6.60033
705	6.60085
704	6.60136
705	6.60188
705	6.60239
705	6.60291
705	6.60342
705	6.60394
707	6.60445
706	6.60497
705	6.60548
705	6.606
706	6.60651
705	6.60703
704	6.60754
704	6.60806
703	6.60857
705	6.60909
706	6.6096
705	6.61012
704	6.61063
706	6.61115
705	6.61166
704	6.61218
704	6.61269
704	6.61321
704	6.61372
704	6.61424
705	6.61475
704	6.61527
703	6.61578
703	6.6163
702	6.61681
704	6.61733
706	6.61784
705	6.61836
707	6.61887
707	6.61939
706	6.6199
706	6.62042
707	6.62093
706	6.62145
705	6.62196
705	6.62248
705	6.62299
706	6.62351
706	6.62402
705	6.62454
704	6.62505
703	6.62557
704	6.62608
704	6.6266
704	6.62711
704	6.62763
703	6.62814
703	6.62866
704	6.62917
704	6.62969
705	6.6302
706	6.63072
705	6.63123
704	6.63175
706	6.63226
705	6.63278
704	6.63329
703	6.63381
703	6.63432
704	6.63484
704	6.63535
705	6.63587
704	6.63638
703	6.6369
704	6.63741
703	6.63793
704	6.63844
705	6.63896
705	6.63947
705	6.63999
704	6.6405
705	6.64102
704	6.64153
704	6.64205
703	6.64256
703	6.64308
704	6.64359
705	6.64411
705	6.64462
704	6.64514
703	6.64565
703	6.64617
702	6.64668
702	6.6472
701	6.64771
700	6.64823
701	6.64874
703	6.64926
702	6.64977
701	6.65029
701	6.6508
703	6.65132
704	6.65183
705	6.65235
704	6.65286
705	6.65338
707	6.65389
706	6.65441
706	6.65492
706	6.65544
705	6.65595
704	6.65647
703	6.65698
702	6.6575
704	6.65801
705	6.65853
704	6.65904
704	6.65956
704	6.66007
705	6.66059
705	6.6611
705	6.66162
705	6.66213
705	6.66265
704	6.66316
703	6.66368
703	6.66419
705	6.66471
704	6.66522
705	6.66574
704	6.66625
704	6.66677
703	6.66728
703	6.6678
705	6.66831
705	6.66883
705	6.66934
705	6.66986
705	6.67037
706	6.67089
706	6.6714
706	6.67192
705	6.67243
704	6.67295
705	6.67346
705	6.67398
705	6.67449
705	6.67501
706	6.67552
705	6.67604
704	6.67655
704	6.67707
704	6.67758
703	6.6781
704	6.67861
704	6.67913
704	6.67964
703	6.68016
705	6.68067
704	6.68119
704	6.6817
703	6.68222
704	6.68273
705	6.68325
705	6.68376
705	6.68428
705	6.68479
705	6.68531
704	6.68582
704	6.68634
704	6.68685
703	6.68737
702	6.68788
701	6.6884
701	6.68891
700	6.68943
702	6.68994
703	6.69046
702	6.69097
702	6.69149
702	6.692
703	6.69252
703	6.69303
704	6.69355
704	6.69406
703	6.69458
704	6.69509
703	6.69561
703	6.69612
704	6.69664
704	6.69715
703	6.69767
702	6.69818
703	6.6987
704	6.69921
705	6.69973
705	6.70024
704	6.70076
705	6.70127
704	6.70179
704	6.7023
704	6.70282
705	6.70333
705	6.70385
704	6.70436
705	6.70488
705	6.70539
705	6.70591
706	6.70642
705	6.70694
705	6.70745
705	6.70797
706	6.70848
705	6.709
705	6.70951
706	6.71003
705	6.71054
705	6.71106
706	6.71157
705	6.71209
704	6.7126
703	6.71312
704	6.71363
704	6.71415
704	6.71466
704	6.71518
703	6.71569
703	6.71621
704	6.71672
704	6.71724
706	6.71775
706	6.71827
705	6.71878
704	6.7193
705	6.71981
704	6.72033
703	6.72084
702	6.72136
701	6.72187
702	6.72239
703	6.7229
702	6.72342
701	6.72393
701	6.72445
702	6.72496
703	6.72548
703	6.72599
705	6.72651
705	6.72702
704	6.72754
704	6.72805
703	6.72857
703	6.72908
703	6.7296
702	6.73011
703	6.73063
705	6.73114
704	6.73166
704	6.73217
705	6.73269
706	6.7332
706	6.73372
705	6.73423
706	6.73475
706	6.73526
705	6.73578
704	6.73629
704	6.73681
704	6.73732
706	6.73784
706	6.73835
705	6.73887
705	6.73938
705	6.7399
704	6.74041
704	6.74093
703	6.74144
703	6.74196
704	6.74247
706	6.74299
705	6.7435
705	6.74402
706	6.74453
705	6.74505
704	6.74556
704	6.74608
704	6.74659
703	6.74711
703	6.74762
704	6.74814
705	6.74865
706	6.74917
705	6.74968
706	6.7502
706	6.75071
705	6.75123
706	6.75174
706	6.75226
706	6.75277
706	6.75329
705	6.7538
705	6.75432
705	6.75483
705	6.75535
705	6.75586
705	6.75638
705	6.75689
705	6.75741
706	6.75792
705	6.75844
705	6.75895
705	6.75947
704	6.75998
704	6.7605
705	6.76101
704	6.76153
705	6.76204
705	6.76256
705	6.76307
704	6.76359
705	6.7641
704	6.76462
703	6.76513
703	6.76565
704	6.76616
705	6.76668
704	6.76719
704	6.76771
703	6.76822
702	6.76874
702	6.76925
703	6.76977
703	6.77028
704	6.7708
705	6.77131
705	6.77183
705	6.77234
705	6.77286
706	6.77337
705	6.77389
705	6.7744
704	6.77492
705	6.77543
705	6.77595
704	6.77646
704	6.77698
704	6.77749
703	6.77801
703	6.77852
704	6.77904
704	6.77955
704	6.78007
705	6.78058
705	6.7811
705	6.78161
706	6.78213
706	6.78264
705	6.78316
704	6.78367
705	6.78419
704	6.7847
703	6.78522
704	6.78573
703	6.78625
702	6.78676
703	6.78728
704	6.78779
703	6.78831
703	6.78882
702	6.78934
701	6.78985
700	6.79037
701	6.79088
700	6.7914
700	6.79191
699	6.79243
698	6.79294
698	6.79346
700	6.79397
701	6.79449
701	6.795
701	6.79552
702	6.79603
702	6.79655
703	6.79706
704	6.79758
703	6.79809
703	6.79861
703	6.79912
704	6.79964
705	6.80015
706	6.80067
706	6.80118
706	6.8017
707	6.80221
706	6.80273
705	6.80324
704	6.80376
704	6.80427
703	6.80479
703	6.8053
702	6.80582
703	6.80633
704	6.80685
704	6.80736
704	6.80788
704	6.80839
705	6.80891
704	6.80942
704	6.80994
703	6.81045
702	6.81097
702	6.81148
702	6.812
702	6.81251
703	6.81303
704	6.81354
705	6.81406
704	6.81457
703	6.81509
704	6.8156
705	6.81612
705	6.81663
706	6.81715
706	6.81766
705	6.81818
705	6.81869
704	6.81921
704	6.81972
704	6.82024
704	6.82075
705	6.82127
704	6.82178
703	6.8223
704	6.82281
703	6.82333
703	6.82384
702	6.82436
702	6.82487
703	6.82539
705	6.8259
705	6.82642
706	6.82693
705	6.82745
704	6.82796
704	6.82848
704	6.82899
703	6.82951
703	6.83002
702	6.83054
702	6.83105
702	6.83157
704	6.83208
706	6.8326
705	6.83311
705	6.83363
705	6.83414
704	6.83466
706	6.83517
706	6.83569
705	6.8362
706	6.83672
705	6.83723
704	6.83775
703	6.83826
703	6.83878
704	6.83929
704	6.83981
705	6.84032
704	6.84084
704	6.84135
705	6.84187
704	6.84238
704	6.8429
703	6.84341
703	6.84393
703	6.84444
702	6.84496
702	6.84547
704	6.84599
704	6.8465
703	6.84702
702	6.84753
704	6.84805
704	6.84856
703	6.84908
703	6.84959
704	6.85011
703	6.85062
703	6.85114
702	6.85165
703	6.85217
704	6.85268
707	6.8532
706	6.85371
705	6.85423
705	6.85474
705	6.85526
705	6.85577
706	6.85629
705	6.8568
705	6.85732
705	6.85783
704	6.85835
703	6.85886
704	6.85938
705	6.85989
705	6.86041
704	6.86092
705	6.86144
704	6.86195
705	6.86247
705	6.86298
704	6.8635
705	6.86401
705	6.86453
704	6.86504
704	6.86556
703	6.86607
703	6.86659
703	6.8671
703	6.86762
702	6.86813
702	6.86865
702	6.86916
701	6.86968
703	6.87019
704	6.87071
704	6.87122
705	6.87174
705	6.87225
705	6.87277
705	6.87328
705	6.8738
705	6.87431
705	6.87483
705	6.87534
704	6.87586
704	6.87637
704	6.87689
704	6.8774
704	6.87792
703	6.87843
703	6.87895
704	6.87946
704	6.87998
703	6.88049
703	6.88101
704	6.88152
705	6.88204
704	6.88255
705	6.88307
705	6.88358
706	6.8841
706	6.88461
706	6.88513
705	6.88564
705	6.88616
705	6.88667
705	6.88719
705	6.8877
706	6.88822
705	6.88873
705	6.88925
706	6.88976
705	6.89028
704	6.89079
704	6.89131
703	6.89182
703	6.89234
704	6.89285
704	6.89337
704	6.89388
704	6.8944
704	6.89491
704	6.89543
704	6.89594
706	6.89646
705	6.89697
704	6.89749
705	6.898
705	6.89852
706	6.89903
707	6.89955
706	6.90006
705	6.90058
705	6.90109
704	6.90161
704	6.90212
703	6.90264
703	6.90315
704	6.90367
705	6.90418
705	6.9047
704	6.90521
703	6.90573
703	6.90624
703	6.90676
703	6.90727
704	6.90779
704	6.9083
704	6.90882
703	6.90933
703	6.90985
703	6.91036
703	6.91088
702	6.91139
703	6.91191
703	6.91242
703	6.91294
