528	6.01222
527	6.01274
527	6.01325
526	6.01377
526	6.01428
527	6.0148
528	6.01531
527	6.01583
527	6.01634
527	6.01686
528	6.01737
529	6.01789
528	6.0184
528	6.01892
527	6.01943
526	6.01995
527	6.02046
529	6.02098
528	6.02149
528	6.02201
528	6.02252
529	6.02304
528	6.02355
528	6.02407
529	6.02458
528	6.0251
529	6.02561
528	6.02613
527	6.02664
527	6.02716
527	6.02767
527	6.02819
528	6.0287
528	6.02922
527	6.02973
527	6.03025
527	6.03076
527	6.03128
527	6.03179
529	6.03231
530	6.03282
531	6.03334
530	6.03385
529	6.03437
529	6.03488
530	6.0354
529	6.03591
529	6.03643
529	6.03694
529	6.03746
528	6.03797
528	6.03849
528	6.039
528	6.03952
528	6.04003
528	6.04055
529	6.04106
528	6.04158
528	6.04209
528	6.04261
527	6.04312
529	6.04364
531	6.04415
530	6.04467
530	6.04518
531	6.0457
531	6.04621
532	6.04673
531	6.04724
531	6.04776
532	6.04827
532	6.04879
532	6.0493
532	6.04982
531	6.05033
531	6.05085
531	6.05136
532	6.05188
532	6.05239
531	6.05291
531	6.05342
531	6.05394
531	6.05445
531	6.05497
533	6.05548
533	6.056
532	6.05651
532	6.05703
531	6.05754
532	6.05806
532	6.05857
531	6.05909
531	6.0596
530	6.06012
531	6.06063
532	6.06115
532	6.06166
532	6.06218
531	6.06269
533	6.06321
533	6.06372
532	6.06424
533	6.06475
534	6.06527
534	6.06578
534	6.0663
535	6.06681
535	6.06733
535	6.06784
534	6.06836
535	6.06887
538	6.06939
538	6.0699
537	6.07042
536	6.07093
537	6.07145
538	6.07196
538	6.07248
538	6.07299
537	6.07351
537	6.07402
538	6.07454
538	6.07505
538	6.07557
537	6.07608
536	6.0766
537	6.07711
537	6.07763
537	6.07814
536	6.07866
537	6.07917
539	6.07969
538	6.0802
538	6.08072
538	6.08123
537	6.08175
537	6.08226
538	6.08278
539	6.08329
538	6.08381
537	6.08432
537	6.08484
538	6.08535
540	6.08587
539	6.08638
538	6.0869
537	6.08741
536	6.08793
536	6.08844
537	6.08896
537	6.08947
536	6.08999
535	6.0905
534	6.09102
536	6.09153
537	6.09205
538	6.09256
537	6.09308
536	6.09359
537	6.09411
537	6.09462
538	6.09514
538	6.09565
537	6.09617
537	6.09668
538	6.0972
538	6.09771
537	6.09823
538	6.09874
537	6.09926
537	6.09977
538	6.10029
538	6.1008
538	6.10132
537	6.10183
536	6.10235
537	6.10286
537	6.10338
537	6.10389
537	6.10441
539	6.10492
539	6.10544
539	6.10595
539	6.10647
539	6.10698
539	6.1075
540	6.10801
541	6.10853
540	6.10904
540	6.10956
540	6.11007
539	6.11059
540	6.1111
540	6.11162
540	6.11213
539	6.11265
538	6.11316
539	6.11368
539	6.11419
540	6.11471
540	6.11522
539	6.11574
538	6.11625
538	6.11677
538	6.11728
537	6.1178
537	6.11831
536	6.11883
536	6.11934
536	6.11986
535	6.12037
535	6.12089
535	6.1214
535	6.12192
535	6.12243
534	6.12295
533	6.12346
532	6.12398
531	6.12449
532	6.12501
533	6.12552
533	6.12604
532	6.12655
532	6.12707
531	6.12758
531	6.1281
532	6.12861
532	6.12913
535	6.12964
536	6.13016
535	6.13067
534	6.13119
534	6.1317
535	6.13222
535	6.13273
534	6.13325
534	6.13376
535	6.13428
535	6.13479
536	6.13531
536	6.13582
536	6.13634
536	6.13685
535	6.13737
534	6.13788
535	6.1384
535	6.13891
535	6.13943
535	6.13994
535	6.14046
535	6.14097
537	6.14149
536	6.142
537	6.14252
537	6.14303
537	6.14355
537	6.14406
537	6.14458
536	6.14509
536	6.14561
536	6.14612
535	6.14664
535	6.14715
536	6.14767
536	6.14818
537	6.1487
539	6.14921
539	6.14973
538	6.15024
539	6.15076
540	6.15127
540	6.15179
540	6.1523
540	6.15282
539	6.15333
540	6.15385
539	6.15436
538	6.15488
538	6.15539
538	6.15591
538	6.15642
537	6.15694
536	6.15745
537	6.15797
537	6.15848
537	6.159
538	6.15951
538	6.16003
538	6.16054
539	6.16106
538	6.16157
538	6.16209
538	6.1626
537	6.16312
537	6.16363
538	6.16415
537	6.16466
538	6.16518
538	6.16569
538	6.16621
540	6.16672
540	6.16724
540	6.16775
540	6.16827
539	6.16878
539	6.1693
540	6.16981
541	6.17033
541	6.17084
542	6.17136
541	6.17187
540	6.17239
540	6.1729
539	6.17342
539	6.17393
541	6.17445
540	6.17496
539	6.17548
539	6.17599
540	6.17651
540	6.17702
540	6.17754
539	6.17805
540	6.17857
539	6.17908
539	6.1796
539	6.18011
539	6.18063
540	6.18114
540	6.18166
539	6.18217
539	6.18269
540	6.1832
540	6.18372
542	6.18423
542	6.18475
541	6.18526
540	6.18578
540	6.18629
543	6.18681
542	6.18732
541	6.18784
540	6.18835
540	6.18887
540	6.18938
540	6.1899
541	6.19041
540	6.19093
540	6.19144
541	6.19196
541	6.19247
541	6.19299
540	6.1935
540	6.19402
539	6.19453
539	6.19505
541	6.19556
540	6.19608
539	6.19659
540	6.19711
540	6.19762
540	6.19814
539	6.19865
538	6.19917
538	6.19968
538	6.2002
538	6.20071
538	6.20123
538	6.20174
538	6.20226
537	6.20277
538	6.20329
541	6.2038
540	6.20432
539	6.20483
539	6.20535
538	6.20586
538	6.20638
539	6.20689
539	6.20741
538	6.20792
539	6.20844
538	6.20895
539	6.20947
538	6.20998
539	6.2105
539	6.21101
540	6.21153
540	6.21204
540	6.21256
539	6.21307
539	6.21359
541	6.2141
541	6.21462
540	6.21513
540	6.21565
539	6.21616
540	6.21668
539	6.21719
540	6.21771
540	6.21822
540	6.21874
540	6.21925
540	6.21977
540	6.22028
541	6.2208
540	6.22131
540	6.22183
541	6.22234
540	6.22286
541	6.22337
540	6.22389
540	6.2244
541	6.22492
541	6.22543
540	6.22595
541	6.22646
540	6.22698
539	6.22749
539	6.22801
539	6.22852
538	6.22904
539	6.22955
539	6.23007
538	6.23058
538	6.2311
538	6.23161
540	6.23213
541	6.23264
540	6.23316
542	6.23367
541	6.23419
541	6.2347
542	6.23522
541	6.23573
541	6.23625
540	6.23676
540	6.23728
541	6.23779
541	6.23831
541	6.23882
540	6.23934
541	6.23985
540	6.24037
540	6.24088
539	6.2414
538	6.24191
538	6.24243
537	6.24294
536	6.24346
535	6.24397
536	6.24449
537	6.245
536	6.24552
535	6.24603
534	6.24655
534	6.24706
535	6.24758
535	6.24809
534	6.24861
536	6.24912
537	6.24964
537	6.25015
537	6.25067
538	6.25118
539	6.2517
539	6.25221
539	6.25273
538	6.25324
538	6.25376
538	6.25427
538	6.25479
538	6.2553
537	6.25582
536	6.25633
536	6.25685
536	6.25736
536	6.25788
536	6.25839
538	6.25891
539	6.25942
538	6.25994
538	6.26045
537	6.26097
537	6.26148
537	6.262
537	6.26251
537	6.26303
537	6.26354
537	6.26406
537	6.26457
537	6.26509
537	6.2656
536	6.26612
536	6.26663
535	6.26715
534	6.26766
534	6.26818
535	6.26869
535	6.26921
534	6.26972
536	6.27024
537	6.27075
536	6.27127
536	6.27178
536	6.2723
535	6.27281
537	6.27333
537	6.27384
537	6.27436
537	6.27487
536	6.27539
538	6.2759
538	6.27642
538	6.27693
538	6.27745
538	6.27796
537	6.27848
537	6.27899
536	6.27951
535	6.28002
534	6.28054
533	6.28105
532	6.28157
532	6.28208
532	6.2826
532	6.28311
531	6.28363
530	6.28414
531	6.28466
533	6.28517
533	6.28569
532	6.2862
532	6.28672
532	6.28723
533	6.28775
534	6.28826
534	6.28878
533	6.28929
532	6.28981
532	6.29032
535	6.29084
534	6.29135
534	6.29187
534	6.29238
534	6.2929
534	6.29341
533	6.29393
535	6.29444
535	6.29496
535	6.29547
534	6.29599
535	6.2965
538	6.29702
538	6.29753
538	6.29805
537	6.29856
537	6.29908
538	6.29959
537	6.30011
536	6.30062
536	6.30114
535	6.30165
535	6.30217
535	6.30268
535	6.3032
536	6.30371
536	6.30423
536	6.30474
537	6.30526
537	6.30577
538	6.30629
538	6.3068
537	6.30732
537	6.30783
537	6.30835
536	6.30886
536	6.30938
537	6.30989
537	6.31041
536	6.31092
535	6.31144
534	6.31195
535	6.31247
535	6.31298
536	6.3135
536	6.31401
535	6.31453
534	6.31504
533	6.31556
533	6.31607
533	6.31659
533	6.3171
533	6.31762
533	6.31813
533	6.31865
532	6.31916
531	6.31968
532	6.32019
532	6.32071
531	6.32122
531	6.32174
532	6.32225
532	6.32277
532	6.32328
532	6.3238
532	6.32431
531	6.32483
530	6.32534
529	6.32586
529	6.32637
531	6.32689
531	6.3274
531	6.32792
531	6.32843
530	6.32895
529	6.32946
531	6.32998
531	6.33049
531	6.33101
531	6.33152
530	6.33204
530	6.33255
531	6.33307
532	6.33358
531	6.3341
530	6.33461
530	6.33513
530	6.33564
529	6.33616
528	6.33667
528	6.33719
529	6.3377
530	6.33822
529	6.33873
528	6.33925
527	6.33976
528	6.34028
530	6.34079
530	6.34131
529	6.34182
529	6.34234
529	6.34285
530	6.34337
529	6.34388
528	6.3444
528	6.34491
528	6.34543
528	6.34594
528	6.34646
529	6.34697
531	6.34749
530	6.348
530	6.34852
531	6.34903
531	6.34955
531	6.35006
531	6.35058
530	6.35109
531	6.35161
532	6.35212
531	6.35264
533	6.35315
533	6.35367
532	6.35418
531	6.3547
531	6.35521
532	6.35573
532	6.35624
531	6.35676
531	6.35727
532	6.35779
531	6.3583
530	6.35882
531	6.35933
531	6.35985
530	6.36036
530	6.36088
531	6.36139
530	6.36191
532	6.36242
534	6.36294
533	6.36345
533	6.36397
534	6.36448
534	6.365
534	6.36551
534	6.36603
533	6.36654
533	6.36706
533	6.36757
533	6.36809
535	6.3686
536	6.36912
537	6.36963
537	6.37015
537	6.37066
538	6.37118
539	6.37169
538	6.37221
538	6.37272
539	6.37324
539	6.37375
538	6.37427
539	6.37478
540	6.3753
541	6.37581
540	6.37633
539	6.37684
539	6.37736
538	6.37787
538	6.37839
538	6.3789
538	6.37942
537	6.37993
537	6.38045
536	6.38096
535	6.38148
535	6.38199
535	6.38251
535	6.38302
536	6.38354
537	6.38405
537	6.38457
537	6.38508
538	6.3856
537	6.38611
537	6.38663
536	6.38714
536	6.38766
535	6.38817
536	6.38869
536	6.3892
535	6.38972
535	6.39023
535	6.39075
537	6.39126
536	6.39178
536	6.39229
537	6.39281
536	6.39332
537	6.39384
537	6.39435
537	6.39487
538	6.39538
539	6.3959
539	6.39641
538	6.39693
538	6.39744
539	6.39796
539	6.39847
540	6.39899
540	6.3995
539	6.40002
538	6.40053
537	6.40105
538	6.40156
537	6.40208
537	6.40259
537	6.40311
537	6.40362
537	6.40414
536	6.40465
537	6.40517
536	6.40568
535	6.4062
535	6.40671
536	6.40723
537	6.40774
536	6.40826
536	6.40877
535	6.40929
535	6.4098
534	6.41032
533	6.41083
532	6.41135
532	6.41186
532	6.41238
533	6.41289
533	6.41341
533	6.41392
534	6.41444
535	6.41495
535	6.41547
535	6.41598
534	6.4165
533	6.41701
534	6.41753
535	6.41804
534	6.41856
535	6.41907
536	6.41959
535	6.4201
536	6.42062
536	6.42113
536	6.42165
536	6.42216
535	6.42268
535	6.42319
534	6.42371
534	6.42422
534	6.42474
534	6.42525
533	6.42577
534	6.42628
535	6.4268
535	6.42731
534	6.42783
535	6.42834
537	6.42886
537	6.42937
537	6.42989
538	6.4304
538	6.43092
539	6.43143
540	6.43195
540	6.43246
540	6.43298
540	6.43349
540	6.43401
540	6.43452
541	6.43504
540	6.43555
540	6.43607
540	6.43658
540	6.4371
541	6.43761
540	6.43813
542	6.43864
542	6.43916
542	6.43967
541	6.44019
540	6.4407
541	6.44122
540	6.44173
540	6.44225
539	6.44276
539	6.44328
539	6.44379
538	6.44431
539	6.44482
540	6.44534
539	6.44585
540	6.44637
540	6.44688
540	6.4474
540	6.44791
540	6.44843
540	6.44894
539	6.44946
540	6.44997
539	6.45049
538	6.451
539	6.45152
540	6.45203
540	6.45255
540	6.45306
540	6.45358
539	6.45409
538	6.45461
538	6.45512
538	6.45564
539	6.45615
538	6.45667
537	6.45718
537	6.4577
537	6.45821
537	6.45873
537	6.45924
538	6.45976
537	6.46027
536	6.46079
537	6.4613
538	6.46182
539	6.46233
540	6.46285
539	6.46336
540	6.46388
540	6.46439
539	6.46491
539	6.46542
541	6.46594
541	6.46645
541	6.46697
541	6.46748
541	6.468
542	6.46851
541	6.46903
541	6.46954
541	6.47006
541	6.47057
541	6.47109
540	6.4716
540	6.47212
540	6.47263
541	6.47315
540	6.47366
539	6.47418
538	6.47469
538	6.47521
540	6.47572
539	6.47624
539	6.47675
539	6.47727
539	6.47778
540	6.4783
540	6.47881
542	6.47933
541	6.47984
540	6.48036
539	6.48087
538	6.48139
537	6.4819
538	6.48242
540	6.48293
541	6.48345
540	6.48396
540	6.48448
539	6.48499
540	6.48551
542	6.48602
541	6.48654
540	6.48705
539	6.48757
539	6.48808
540	6.4886
540	6.48911
540	6.48963
540	6.49014
541	6.49066
542	6.49117
541	6.49169
540	6.4922
539	6.49272
539	6.49323
539	6.49375
539	6.49426
539	6.49478
539	6.49529
540	6.49581
540	6.49632
540	6.49684
541	6.49735
540	6.49787
540	6.49838
541	6.4989
541	6.49941
543	6.49993
542	6.50044
541	6.50096
541	6.50147
540	6.50199
540	6.5025
540	6.50302
540	6.50353
540	6.50405
540	6.50456
539	6.50508
539	6.50559
539	6.50611
539	6.50662
539	6.50714
540	6.50765
541	6.50817
541	6.50868
540	6.5092
541	6.50971
540	6.51023
540	6.51074
541	6.51126
540	6.51177
541	6.51229
540	6.5128
539	6.51332
538	6.51383
538	6.51435
538	6.51486
538	6.51538
537	6.51589
536	6.51641
536	6.51692
535	6.51744
535	6.51795
536	6.51847
536	6.51898
535	6.5195
535	6.52001
536	6.52053
536	6.52104
536	6.52156
536	6.52207
536	6.52259
537	6.5231
537	6.52362
537	6.52413
536	6.52465
536	6.52516
536	6.52568
539	6.52619
539	6.52671
538	6.52722
539	6.52774
538	6.52825
537	6.52877
539	6.52928
539	6.5298
539	6.53031
539	6.53083
539	6.53134
538	6.53186
539	6.53237
539	6.53289
539	6.5334
538	6.53392
539	6.53443
540	6.53495
540	6.53546
539	6.53598
539	6.53649
540	6.53701
540	6.53752
540	6.53804
540	6.53855
540	6.53907
540	6.53958
541	6.5401
540	6.54061
540	6.54113
540	6.54164
539	6.54216
539	6.54267
538	6.54319
539	6.5437
539	6.54422
539	6.54473
539	6.54525
538	6.54576
537	6.54628
538	6.54679
538	6.54731
538	6.54782
538	6.54834
537	6.54885
536	6.54937
536	6.54988
536	6.5504
535	6.55091
535	6.55143
535	6.55194
534	6.55246
533	6.55297
532	6.55349
533	6.554
534	6.55452
533	6.55503
532	6.55555
533	6.55606
532	6.55658
533	6.55709
533	6.55761
534	6.55812
533	6.55864
535	6.55915
535	6.55967
535	6.56018
535	6.5607
535	6.56121
536	6.56173
535	6.56224
536	6.56276
536	6.56327
536	6.56379
536	6.5643
535	6.56482
534	6.56533
533	6.56585
532	6.56636
531	6.56688
533	6.56739
534	6.56791
533	6.56842
533	6.56894
533	6.56945
532	6.56997
533	6.57048
534	6.571
535	6.57151
534	6.57203
534	6.57254
533	6.57306
534	6.57357
534	6.57409
535	6.5746
534	6.57512
534	6.57563
533	6.57615
533	6.57666
533	6.57718
533	6.57769
534	6.57821
533	6.57872
532	6.57924
532	6.57975
531	6.58027
532	6.58078
533	6.5813
534	6.58181
534	6.58233
534	6.58284
534	6.58336
533	6.58387
533	6.58439
532	6.5849
532	6.58542
532	6.58593
533	6.58645
532	6.58696
532	6.58748
532	6.58799
533	6.58851
534	6.58902
533	6.58954
533	6.59005
533	6.59057
532	6.59108
532	6.5916
533	6.59211
534	6.59263
534	6.59314
533	6.59366
534	6.59417
535	6.59469
536	6.5952
535	6.59572
535	6.59623
535	6.59675
536	6.59726
537	6.59778
537	6.59829
536	6.59881
536	6.59932
536	6.59984
535	6.60035
534	6.60087
534	6.60138
535	6.6019
534	6.60241
533	6.60293
533	6.60344
533	6.60396
534	6.60447
535	6.60499
535	6.6055
534	6.60602
534	6.60653
536	6.60705
537	6.60756
536	6.60808
536	6.60859
536	6.60911
536	6.60962
537	6.61014
536	6.61065
536	6.61117
536	6.61168
536	6.6122
535	6.61271
535	6.61323
535	6.61374
535	6.61426
535	6.61477
535	6.61529
534	6.6158
535	6.61632
535	6.61683
535	6.61735
536	6.61786
535	6.61838
534	6.61889
534	6.61941
535	6.61992
535	6.62044
536	6.62095
536	6.62147
535	6.62198
535	6.6225
535	6.62301
536	6.62353
537	6.62404
536	6.62456
536	6.62507
536	6.62559
537	6.6261
538	6.62662
538	6.62713
538	6.62765
539	6.62816
538	6.62868
538	6.62919
540	6.62971
539	6.63022
540	6.63074
540	6.63125
540	6.63177
540	6.63228
540	6.6328
540	6.63331
540	6.63383
540	6.63434
541	6.63486
540	6.63537
540	6.63589
539	6.6364
538	6.63692
539	6.63743
542	6.63795
542	6.63846
541	6.63898
540	6.63949
539	6.64001
539	6.64052
539	6.64104
538	6.64155
538	6.64207
538	6.64258
539	6.6431
538	6.64361
537	6.64413
537	6.64464
536	6.64516
538	6.64567
539	6.64619
538	6.6467
539	6.64722
539	6.64773
538	6.64825
539	6.64876
539	6.64928
538	6.64979
539	6.65031
539	6.65082
540	6.65134
541	6.65185
540	6.65237
539	6.65288
540	6.6534
540	6.65391
541	6.65443
542	6.65494
542	6.65546
541	6.65597
540	6.65649
539	6.657
541	6.65752
541	6.65803
540	6.65855
539	6.65906
538	6.65958
538	6.66009
538	6.66061
537	6.66112
537	6.66164
537	6.66215
537	6.66267
537	6.66318
537	6.6637
538	6.66421
538	6.66473
539	6.66524
540	6.66576
541	6.66627
540	6.66679
540	6.6673
539	6.66782
539	6.66833
539	6.66885
538	6.66936
539	6.66988
539	6.67039
538	6.67091
538	6.67142
538	6.67194
540	6.67245
542	6.67297
541	6.67348
541	6.674
540	6.67451
539	6.67503
539	6.67554
540	6.67606
541	6.67657
541	6.67709
540	6.6776
541	6.67812
541	6.67863
540	6.67915
540	6.67966
540	6.68018
540	6.68069
540	6.68121
540	6.68172
539	6.68224
539	6.68275
539	6.68327
539	6.68378
539	6.6843
539	6.68481
539	6.68533
541	6.68584
540	6.68636
539	6.68687
539	6.68739
540	6.6879
541	6.68842
541	6.68893
540	6.68945
540	6.68996
540	6.69048
540	6.69099
541	6.69151
540	6.69202
539	6.69254
539	6.69305
539	6.69357
540	6.69408
540	6.6946
540	6.69511
540	6.69563
539	6.69614
539	6.69666
540	6.69717
539	6.69769
539	6.6982
538	6.69872
539	6.69923
541	6.69975
541	6.70026
541	6.70078
540	6.70129
539	6.70181
539	6.70232
538	6.70284
538	6.70335
538	6.70387
539	6.70438
540	6.7049
540	6.70541
540	6.70593
540	6.70644
540	6.70696
540	6.70747
540	6.70799
540	6.7085
541	6.70902
540	6.70953
541	6.71005
540	6.71056
540	6.71108
540	6.71159
539	6.71211
538	6.71262
538	6.71314
538	6.71365
539	6.71417
540	6.71468
540	6.7152
539	6.71571
538	6.71623
538	6.71674
537	6.71726
538	6.71777
539	6.71829
538	6.7188
537	6.71932
537	6.71983
536	6.72035
536	6.72086
537	6.72138
537	6.72189
537	6.72241
537	6.72292
537	6.72344
536	6.72395
536	6.72447
535	6.72498
536	6.7255
536	6.72601
537	6.72653
537	6.72704
537	6.72756
536	6.72807
536	6.72859
537	6.7291
537	6.72962
538	6.73013
537	6.73065
537	6.73116
538	6.73168
538	6.73219
538	6.73271
538	6.73322
537	6.73374
536	6.73425
537	6.73477
537	6.73528
536	6.7358
535	6.73631
536	6.73683
537	6.73734
536	6.73786
536	6.73837
536	6.73889
536	6.7394
536	6.73992
537	6.74043
536	6.74095
537	6.74146
537	6.74198
538	6.74249
538	6.74301
538	6.74352
538	6.74404
538	6.74455
539	6.74507
540	6.74558
541	6.7461
540	6.74661
539	6.74713
539	6.74764
539	6.74816
540	6.74867
541	6.74919
540	6.7497
540	6.75022
540	6.75073
539	6.75125
540	6.75176
540	6.75228
540	6.75279
540	6.75331
540	6.75382
540	6.75434
541	6.75485
541	6.75537
542	6.75588
541	6.7564
540	6.75691
541	6.75743
540	6.75794
540	6.75846
540	6.75897
541	6.75949
541	6.76
540	6.76052
539	6.76103
538	6.76155
538	6.76206
538	6.76258
538	6.76309
539	6.76361
539	6.76412
538	6.76464
539	6.76515
538	6.76567
538	6.76618
537	6.7667
538	6.76721
538	6.76773
538	6.76824
537	6.76876
538	6.76927
539	6.76979
539	6.7703
539	6.77082
539	6.77133
539	6.77185
540	6.77236
541	6.77288
540	6.77339
539	6.77391
539	6.77442
538	6.77494
538	6.77545
537	6.77597
538	6.77648
538	6.777
537	6.77751
537	6.77803
537	6.77854
539	6.77906
538	6.77957
538	6.78009
538	6.7806
540	6.78112
540	6.78163
540	6.78215
540	6.78266
540	6.78318
541	6.78369
540	6.78421
540	6.78472
540	6.78524
541	6.78575
540	6.78627
541	6.78678
540	6.7873
539	6.78781
539	6.78833
539	6.78884
538	6.78936
538	6.78987
538	6.79039
538	6.7909
538	6.79142
538	6.79193
538	6.79245
539	6.79296
539	6.79348
539	6.79399
538	6.79451
537	6.79502
539	6.79554
539	6.79605
539	6.79657
539	6.79708
540	6.7976
542	6.79811
541	6.79863
541	6.79914
540	6.79966
540	6.80017
540	6.80069
541	6.8012
541	6.80172
540	6.80223
539	6.80275
539	6.80326
540	6.80378
539	6.80429
538	6.80481
538	6.80532
538	6.80584
538	6.80635
537	6.80687
537	6.80738
537	6.8079
537	6.80841
537	6.80893
536	6.80944
535	6.80996
534	6.81047
533	6.81099
533	6.8115
533	6.81202
534	6.81253
535	6.81305
535	6.81356
535	6.81408
534	6.81459
534	6.81511
533	6.81562
534	6.81614
535	6.81665
535	6.81717
535	6.81768
535	6.8182
535	6.81871
536	6.81923
536	6.81974
536	6.82026
535	6.82077
536	6.82129
539	6.8218
538	6.82232
538	6.82283
537	6.82335
537	6.82386
537	6.82438
537	6.82489
537	6.82541
537	6.82592
536	6.82644
537	6.82695
537	6.82747
536	6.82798
537	6.8285
538	6.82901
537	6.82953
539	6.83004
538	6.83056
537	6.83107
536	6.83159
537	6.8321
538	6.83262
537	6.83313
537	6.83365
538	6.83416
538	6.83468
537	6.83519
537	6.83571
540	6.83622
540	6.83674
539	6.83725
539	6.83777
539	6.83828
540	6.8388
540	6.83931
539	6.83983
539	6.84034
541	6.84086
540	6.84137
540	6.84189
541	6.8424
541	6.84292
540	6.84343
539	6.84395
539	6.84446
538	6.84498
538	6.84549
539	6.84601
540	6.84652
539	6.84704
539	6.84755
539	6.84807
539	6.84858
539	6.8491
539	6.84961
539	6.85013
538	6.85064
537	6.85116
536	6.85167
535	6.85219
534	6.8527
535	6.85322
537	6.85373
537	6.85425
536	6.85476
536	6.85528
536	6.85579
537	6.85631
539	6.85682
539	6.85734
538	6.85785
538	6.85837
538	6.85888
539	6.8594
538	6.85991
538	6.86043
538	6.86094
537	6.86146
538	6.86197
539	6.86249
540	6.863
539	6.86352
539	6.86403
539	6.86455
538	6.86506
541	6.86558
540	6.86609
540	6.86661
539	6.86712
539	6.86764
540	6.86815
539	6.86867
540	6.86918
540	6.8697
539	6.87021
539	6.87073
540	6.87124
541	6.87176
540	6.87227
539	6.87279
539	6.8733
539	6.87382
540	6.87433
541	6.87485
540	6.87536
539	6.87588
538	6.87639
538	6.87691
539	6.87742
539	6.87794
538	6.87845
537	6.87897
537	6.87948
537	6.88
536	6.88051
536	6.88103
537	6.88154
538	6.88206
538	6.88257
538	6.88309
539	6.8836
538	6.88412
539	6.88463
540	6.88515
539	6.88566
539	6.88618
538	6.88669
539	6.88721
539	6.88772
540	6.88824
540	6.88875
539	6.88927
539	6.88978
541	6.8903
541	6.89081
540	6.89133
539	6.89184
539	6.89236
539	6.89287
540	6.89339
541	6.8939
540	6.89442
539	6.89493
538	6.89545
538	6.89596
540	6.89648
541	6.89699
541	6.89751
541	6.89802
540	6.89854
539	6.89905
539	6.89957
540	6.90008
540	6.9006
539	6.90111
539	6.90163
540	6.90214
540	6.90266
541	6.90317
541	6.90369
540	6.9042
541	6.90472
540	6.90523
540	6.90575
540	6.90626
540	6.90678
540	6.90729
540	6.90781
541	6.90832
541	6.90884
540	6.90935
539	6.90987
539	6.91038
541	6.9109
540	6.91141
540	6.91193
539	6.91244
540	6.91296
541	6.91347
541	6.91399
541	6.9145
540	6.91502
541	6.91553
540	6.91605
539	6.91656
538	6.91708
538	6.91759
539	6.91811
538	6.91862
537	6.91914
537	6.91965
538	6.92017
538	6.92068
538	6.9212
539	6.92171
539	6.92223
539	6.92274
538	6.92326
539	6.92377
539	6.92429
539	6.9248
539	6.92532
540	6.92583
541	6.92635
540	6.92686
539	6.92738
539	6.92789
539	6.92841
539	6.92892
539	6.92944
538	6.92995
538	6.93047
537	6.93098
537	6.9315
536	6.93201
535	6.93253
535	6.93304
535	6.93356
537	6.93407
538	6.93459
537	6.9351
537	6.93562
537	6.93613
539	6.93665
539	6.93716
538	6.93768
539	6.93819
539	6.93871
540	6.93922
539	6.93974
539	6.94025
538	6.94077
538	6.94128
539	6.9418
538	6.94231
538	6.94283
539	6.94334
538	6.94386
537	6.94437
536	6.94489
537	6.9454
539	6.94592
540	6.94643
540	6.94695
540	6.94746
540	6.94798
539	6.94849
541	6.94901
541	6.94952
540	6.95004
540	6.95055
540	6.95107
540	6.95158
541	6.9521
540	6.95261
539	6.95313
540	6.95364
540	6.95416
540	6.95467
541	6.95519
541	6.9557
540	6.95622
541	6.95673
540	6.95725
540	6.95776
541	6.95828
540	6.95879
539	6.95931
539	6.95982
540	6.96034
539	6.96085
538	6.96137
538	6.96188
538	6.9624
539	6.96291
539	6.96343
539	6.96394
540	6.96446
539	6.96497
539	6.96549
539	6.966
539	6.96652
541	6.96703
541	6.96755
541	6.96806
541	6.96858
541	6.96909
541	6.96961
540	6.97012
541	6.97064
541	6.97115
541	6.97167
540	6.97218
539	6.9727
539	6.97321
539	6.97373
540	6.97424
540	6.97476
540	6.97527
540	6.97579
539	6.9763
540	6.97682
541	6.97733
541	6.97785
541	6.97836
540	6.97888
541	6.97939
540	6.97991
541	6.98042
540	6.98094
539	6.98145
538	6.98197
538	6.98248
538	6.983
538	6.98351
538	6.98403
539	6.98454
540	6.98506
540	6.98557
540	6.98609
540	6.9866
542	6.98712
541	6.98763
540	6.98815
540	6.98866
540	6.98918
539	6.98969
539	6.99021
538	6.99072
538	6.99124
538	6.99175
538	6.99227
537	6.99278
537	6.9933
537	6.99381
538	6.99433
539	6.99484
538	6.99536
537	6.99587
537	6.99639
537	6.9969
536	6.99742
537	6.99793
538	6.99845
539	6.99896
539	6.99948
539	6.99999
539	7.00051
539	7.00102
538	7.00154
539	7.00205
540	7.00257
540	7.00308
539	7.0036
540	7.00411
541	7.00463
540	7.00514
541	7.00566
541	7.00617
541	7.00669
540	7.0072
539	7.00772
538	7.00823
538	7.00875
537	7.00926
538	7.00978
539	7.01029
539	7.01081
538	7.01132
537	7.01184
538	7.01235
538	7.01287
538	7.01338
538	7.0139
538	7.01441
538	7.01493
539	7.01544
540	7.01596
540	7.01647
540	7.01699
539	7.0175
539	7.01802
540	7.01853
539	7.01905
539	7.01956
540	7.02008
541	7.02059
540	7.02111
540	7.02162
539	7.02214
540	7.02265
541	7.02317
540	7.02368
542	7.0242
541	7.02471
540	7.02523
540	7.02574
539	7.02626
539	7.02677
540	7.02729
540	7.0278
540	7.02832
540	7.02883
541	7.02935
541	7.02986
541	7.03038
540	7.03089
540	7.03141
541	7.03192
541	7.03244
540	7.03295
539	7.03347
540	7.03398
540	7.0345
540	7.03501
539	7.03553
540	7.03604
540	7.03656
540	7.03707
540	7.03759
540	7.0381
540	7.03862
541	7.03913
540	7.03965
541	7.04016
540	7.04068
539	7.04119
541	7.04171
540	7.04222
539	7.04274
