0	3.53058
0	3.5309
0	3.53107
0	3.53135
0	3.53142
0	3.53193
0	3.53194
0	3.53245
0	3.53282
0	3.53312
0	3.53341
0	3.53348
0	3.53371
0	3.53392
0	3.53399
0	3.53441
0	3.53451
0	3.535
0	3.53502
0	3.53519
0	3.53554
0	3.53605
0	3.53657
0	3.53708
0	3.53811
0	3.53824
0	3.53863
0	3.53883
0	3.53914
0	3.53919
0	3.53958
0	3.53966
0	3.53978
0	3.54017
0	3.54017
0	3.54028
0	3.54063
0	3.54069
0	3.5412
0	3.54122
0	3.54172
0	3.54253
0	3.54275
0	3.54312
0	3.54326
0	3.54363
0	3.54378
0	3.54396
0	3.54422
0	3.54429
0	3.5444
0	3.54455
0	3.54481
0	3.54494
0	3.54532
0	3.54553
0	3.54584
0	3.54635
0	3.54687
0	3.54749
0	3.54761
0	3.54769
0	3.5479
0	3.54808
0	3.54825
0	3.54841
0	3.54893
0	3.54943
0	3.54944
0	3.54969
0	3.54996
0	3.55028
0	3.55047
0	3.55099
0	3.5515
0	3.55165
0	3.55173
0	3.55202
0	3.55218
0	3.55226
0	3.55277
0	3.55305
0	3.55355
0	3.55356
0	3.55408
0	3.55418
0	3.55459
0	3.55474
0	3.55482
0	3.55511
0	3.55533
0	3.55562
0	3.5558
0	3.55614
0	3.55639
0	3.55674
0	3.55717
0	3.55733
0	3.55768
0	3.5582
0	3.55871
0	3.55944
0	3.55974
0	3.56003
0	3.56026
0	3.56027
0	3.56069
0	3.56077
0	3.56096
0	3.56127
0	3.56129
0	3.5614
0	3.56155
0	3.5618
0	3.56232
0	3.5626
0	3.56283
0	3.56308
0	3.56319
0	3.56367
0	3.56386
0	3.56399
0	3.56438
0	3.56439
0	3.56458
0	3.56478
0	3.56489
0	3.56537
0	3.56541
0	3.56552
0	3.5657
0	3.56592
0	3.56629
0	3.5664
0	3.56644
0	3.56695
0	3.56699
0	3.56743
0	3.56747
0	3.56798
0	3.56802
0	3.56822
0	3.5685
0	3.56859
0	3.56868
0	3.56901
0	3.56918
0	3.56927
0	3.56953
0	3.57004
0	3.57027
0	3.57056
0	3.57086
0	3.57159
0	3.5721
0	3.57234
0	3.57262
0	3.57262
0	3.57281
0	3.57289
0	3.57339
0	3.57365
0	3.57416
0	3.57448
0	3.57468
0	3.5748
0	3.57507
0	3.57519
0	3.57539
0	3.57571
0	3.57586
0	3.57622
0	3.57645
0	3.57674
0	3.57696
0	3.57714
0	3.57725
0	3.57773
0	3.57777
0	3.57823
0	3.57828
0	3.57882
0	3.57926
0	3.57931
0	3.57972
0	3.57983
0	3.57985
0	3.5803
0	3.58034
0	3.58086
0	3.58137
0	3.58189
0	3.5821
0	3.58224
0	3.5824
0	3.58255
0	3.58269
0	3.58292
0	3.58314
0	3.58343
0	3.58395
0	3.58414
0	3.58426
0	3.58446
0	3.58473
0	3.58485
0	3.58498
0	3.58552
0	3.58601
0	3.58611
0	3.58636
0	3.58684
0	3.58704
0	3.58743
0	3.58755
0	3.58807
0	3.58857
0	3.58858
0	3.5891
0	3.58936
0	3.58957
0	3.58961
0	3.58995
0	3.59013
0	3.59015
0	3.59167
0	3.59219
0	3.59245
0	3.59269
0	3.5927
0	3.59277
0	3.59304
0	3.59322
0	3.59336
0	3.59373
0	3.59417
0	3.59425
0	3.59447
0	3.59476
0	3.59476
0	3.59506
0	3.59579
0	3.59604
0	3.59631
0	3.59682
0	3.59714
0	3.59723
0	3.59734
0	3.59773
0	3.59782
0	3.59785
0	3.59837
0	3.59888
0	3.5994
0	3.59975
0	3.59991
0	3.59999
0	3.60016
0	3.60034
0	3.60058
0	3.60094
0	3.60143
0	3.60146
0	3.60197
0	3.60202
0	3.60249
0	3.60252
0	3.60266
0	3.603
0	3.60325
0	3.60352
0	3.60352
0	3.60403
0	3.60411
0	3.60455
0	3.60471
0	3.6048
0	3.60506
0	3.6053
0	3.60538
0	3.60558
0	3.60609
0	3.60641
0	3.60661
0	3.60662
0	3.6067
0	3.60699
0	3.60712
0	3.60764
0	3.60795
0	3.60815
0	3.60837
0	3.60853
0	3.60895
0	3.60918
0	3.6097
0	3.61002
0	3.61021
0	3.61061
0	3.61073
0	3.61074
0	3.61124
0	3.61176
0	3.61182
0	3.6124
0	3.61249
0	3.61279
0	3.6133
0	3.61382
0	3.61424
0	3.61433
0	3.61433
0	3.61483
0	3.61491
0	3.61536
0	3.61576
0	3.61588
0	3.61601
0	3.61609
0	3.61635
0	3.61639
0	3.61659
0	3.61668
0	3.61691
0	3.61742
0	3.61745
0	3.61794
0	3.61796
0	3.61804
0	3.61845
0	3.61855
0	3.61897
0	3.61914
0	3.61973
0	3.62019
0	3.62051
0	3.62103
0	3.62154
0	3.62161
0	3.62193
0	3.62206
0	3.6222
0	3.62252
0	3.62257
0	3.62288
0	3.62347
0	3.6236
0	3.62412
0	3.62444
0	3.62463
0	3.62502
0	3.62515
0	3.62566
0	3.62616
0	3.62618
0	3.62669
0	3.62675
0	3.62721
0	3.62772
0	3.62783
0	3.62822
0	3.62875
0	3.62894
0	3.62902
0	3.62927
0	3.62952
0	3.62961
0	3.62978
0	3.6303
0	3.63039
0	3.63081
0	3.63095
0	3.63103
0	3.63133
0	3.63154
0	3.63163
0	3.63184
0	3.63195
0	3.63206
0	3.63234
0	3.63236
0	3.63254
0	3.63265
0	3.63313
0	3.63339
0	3.6339
0	3.63412
0	3.63442
0	3.6347
0	3.63493
0	3.63545
0	3.63575
0	3.63596
0	3.63615
0	3.63648
0	3.63674
0	3.63699
0	3.63751
0	3.63802
0	3.63848
0	3.63882
0	3.63905
0	3.63907
0	3.63941
0	3.63957
0	3.64008
0	3.6406
0	3.64102
0	3.6411
0	3.64111
0	3.64161
0	3.64163
0	3.64214
0	3.64266
0	3.6428
0	3.6433
0	3.64339
0	3.64389
0	3.64405
0	3.6442
0	3.64464
0	3.64472
0	3.64513
0	3.64521
0	3.64523
0	3.64529
0	3.64571
0	3.64575
0	3.64626
0	3.64636
0	3.64678
0	3.64695
0	3.64704
0	3.64759
0	3.64781
0	3.64832
0	3.64884
0	3.64935
0	3.6494
0	3.64965
0	3.64987
0	3.65038
0	3.65044
0	3.6509
0	3.65103
0	3.65193
0	3.65241
0	3.65244
0	3.65296
0	3.653
0	3.65309
0	3.65347
0	3.65368
0	3.65377
0	3.65391
0	3.65399
0	3.6545
0	3.6545
0	3.65502
0	3.65511
0	3.65528
0	3.65553
0	3.6557
0	3.65586
0	3.65653
0	3.65663
0	3.65708
0	3.65711
0	3.65722
0	3.65759
0	3.65793
0	3.65811
0	3.65842
0	3.65852
0	3.65862
0	3.65885
0	3.65914
0	3.65944
0	3.65952
0	3.65963
0	3.66022
0	3.66068
0	3.66101
0	3.6612
0	3.66125
0	3.66171
0	3.66184
0	3.66223
0	3.66254
0	3.66274
0	3.66292
0	3.66326
0	3.66347
0	3.66356
0	3.66364
0	3.66406
0	3.66429
0	3.66449
0	3.6648
0	3.66508
0	3.66516
0	3.66532
0	3.66583
0	3.66635
0	3.66686
0	3.66738
0	3.66789
0	3.66841
0	3.66889
0	3.66892
0	3.66897
0	3.66944
0	3.66948
0	3.66956
0	3.66995
0	3.67047
0	3.67047
0	3.67098
0	3.67106
0	3.67127
0	3.6715
0	3.67185
0	3.67194
0	3.67212
0	3.67246
0	3.67253
0	3.67304
0	3.67339
0	3.67398
0	3.67407
0	3.67439
0	3.67459
0	3.67463
0	3.67498
0	3.6751
0	3.67522
0	3.67539
0	3.67562
0	3.67583
0	3.67613
0	3.67624
0	3.6764
0	3.67648
0	3.67665
0	3.67666
0	3.67699
0	3.67767
0	3.67768
0	3.67776
0	3.67819
0	3.67826
0	3.67834
0	3.67871
0	3.67943
0	3.67951
0	3.67974
0	3.68002
0	3.68025
0	3.68077
0	3.68078
0	3.68128
0	3.68136
0	3.68147
0	3.6818
0	3.68195
0	3.68206
0	3.68231
0	3.68261
0	3.68283
0	3.68314
0	3.68322
0	3.68334
0	3.68372
0	3.68386
0	3.68388
0	3.68447
0	3.68489
0	3.6854
0	3.68555
0	3.68592
0	3.68604
0	3.68612
0	3.68621
0	3.68643
0	3.68664
0	3.68695
0	3.68746
0	3.68767
0	3.68776
0	3.68798
0	3.68826
0	3.68834
0	3.68849
0	3.68925
0	3.68933
0	3.68952
0	3.68984
0	3.68992
0	3.69004
0	3.69016
0	3.6905
0	3.69094
0	3.69107
0	3.69109
0	3.69153
0	3.69158
0	3.6921
0	3.69261
0	3.69309
0	3.69313
0	3.69335
0	3.69344
0	3.69364
0	3.69394
0	3.69403
0	3.69467
0	3.69519
0	3.6957
0	3.69584
0	3.69622
0	3.69622
0	3.69643
0	3.69652
0	3.69673
0	3.69681
0	3.69721
0	3.69725
0	3.69776
0	3.69795
0	3.69828
0	3.69831
0	3.69854
0	3.69879
0	3.69889
0	3.69931
0	3.69946
0	3.69982
0	3.70005
0	3.70034
0	3.70039
0	3.70063
0	3.70085
0	3.70096
0	3.70104
0	3.70137
0	3.70155
0	3.70163
0	3.70188
0	3.70216
0	3.70227
0	3.7024
0	3.70286
0	3.70291
0	3.70313
0	3.70343
0	3.70384
0	3.70394
0	3.70394
0	3.70446
0	3.70453
0	3.70497
0	3.70514
0	3.70523
0	3.70549
0	3.70573
0	3.70582
0	3.706
0	3.70664
0	3.70703
0	3.70723
0	3.70731
0	3.70755
0	3.70796
0	3.70806
0	3.70818
0	3.70834
0	3.70858
0	3.70877
0	3.70893
0	3.70909
0	3.70961
0	3.70989
0	3.71012
0	3.71048
0	3.71064
0	3.71081
0	3.71132
0	3.71141
0	3.71167
0	3.71191
0	3.712
0	3.71212
0	3.71218
0	3.71223
0	3.7127
0	3.71281
0	3.7129
0	3.71321
0	3.71336
0	3.71344
0	3.71373
0	3.71381
0	3.71424
0	3.7144
0	3.71452
0	3.71476
0	3.71511
0	3.71527
0	3.7157
0	3.71579
0	3.71611
0	3.71624
0	3.7163
0	3.71633
0	3.71682
0	3.71702
0	3.71733
0	3.71748
0	3.71761
0	3.7184
0	3.71863
0	3.71888
0	3.71899
0	3.71922
0	3.71939
0	3.71991
0	3.72001
0	3.72042
0	3.7206
0	3.72094
0	3.72145
0	3.7218
0	3.72214
0	3.72273
0	3.723
0	3.72351
0	3.72377
0	3.72403
0	3.72436
0	3.72454
0	3.72506
0	3.72557
0	3.72592
0	3.72609
0	3.7266
0	3.7266
0	3.72719
0	3.72728
0	3.72763
0	3.7278
0	3.72801
0	3.72866
0	3.7291
0	3.72918
0	3.72969
0	3.72969
0	3.72983
0	3.73021
0	3.73042
0	3.73099
0	3.73107
0	3.73124
0	3.73158
0	3.73166
0	3.73213
0	3.73227
0	3.73253
0	3.73278
0	3.73284
0	3.73312
0	3.7333
0	3.73343
0	3.73381
0	3.73433
0	3.73488
0	3.73536
0	3.73587
0	3.73639
0	3.7367
0	3.73699
0	3.73729
0	3.73737
0	3.73742
0	3.7379
0	3.73793
0	3.73838
0	3.73845
0	3.73896
0	3.73897
0	3.73905
0	3.73999
0	3.74014
0	3.74051
0	3.74073
0	3.74081
0	3.74102
0	3.74111
0	3.74134
0	3.74154
0	3.74193
0	3.74205
0	3.74252
0	3.74257
0	3.74273
0	3.74308
0	3.74332
0	3.7436
0	3.74381
0	3.74439
0	3.74463
0	3.74514
0	3.74529
0	3.74566
0	3.74588
0	3.74617
0	3.7472
0	3.74823
0	3.74867
0	3.74875
0	3.74886
0	3.74926
0	3.74926
0	3.74934
0	3.74945
0	3.74953
0	3.74978
0	3.75029
0	3.75041
0	3.75077
0	3.75094
0	3.75102
0	3.75132
0	3.75136
0	3.75184
0	3.75235
0	3.75285
0	3.75338
0	3.75341
0	3.75349
0	3.75359
0	3.75374
0	3.7539
0	3.75433
0	3.75441
0	3.75452
0	3.75493
0	3.75506
0	3.75514
0	3.75544
0	3.75557
0	3.75596
0	3.75616
0	3.75647
0	3.75673
0	3.75699
0	3.75728
0	3.75736
0	3.7575
0	3.75787
0	3.75802
0	3.75853
0	3.75899
0	3.75905
0	3.75956
0	3.75958
0	3.76008
0	3.76085
0	3.76111
0	3.76144
0	3.76162
0	3.76216
0	3.76236
0	3.76257
0	3.76265
0	3.76275
0	3.76283
0	3.76295
0	3.76317
0	3.76338
0	3.76368
0	3.76397
0	3.7642
0	3.76471
0	3.76519
0	3.76533
0	3.76574
0	3.76578
0	3.76592
0	3.76626
0	3.76661
0	3.76669
0	3.76677
0	3.76678
0	3.76694
0	3.7672
0	3.76737
0	3.7678
0	3.76832
0	3.76883
0	3.76925
0	3.76935
0	3.76984
0	3.76986
0	3.77038
0	3.77089
0	3.77141
0	3.77147
0	3.77192
0	3.77244
0	3.77265
0	3.77295
0	3.77295
0	3.77304
0	3.77324
0	3.77347
0	3.77357
0	3.77398
0	3.77446
0	3.7745
0	3.77505
0	3.77553
0	3.77559
0	3.776
0	3.77604
0	3.77656
0	3.77659
0	3.77701
0	3.77707
0	3.77709
0	3.77759
0	3.7776
0	3.7781
0	3.77816
0	3.77859
0	3.77862
0	3.77913
0	3.77918
0	3.77965
0	3.78016
0	3.78094
0	3.78109
0	3.78119
0	3.78153
0	3.78168
0	3.78171
0	3.78222
0	3.78228
0	3.78311
0	3.78325
0	3.78369
0	3.78423
0	3.78428
0	3.7848
0	3.78482
0	3.78523
0	3.78531
0	3.78583
0	3.78616
0	3.78634
0	3.78675
0	3.78689
0	3.78737
0	3.78747
0	3.78761
0	3.78777
0	3.78789
0	3.78836
0	3.7884
0	3.78935
0	3.78943
0	3.78968
0	3.78976
0	3.78995
0	3.79026
0	3.79035
0	3.79046
0	3.79098
0	3.79132
0	3.79149
0	3.79173
0	3.79191
0	3.79201
0	3.79252
0	3.79304
0	3.79343
0	3.79355
0	3.79365
0	3.79401
0	3.79407
0	3.7941
0	3.79436
0	3.79458
0	3.79472
0	3.79495
0	3.7951
0	3.7953
0	3.79555
0	3.79561
0	3.79614
0	3.79664
0	3.79716
0	3.79767
0	3.79777
0	3.79785
0	3.79817
0	3.79819
0	3.79837
0	3.79863
0	3.7987
0	3.7991
0	3.79922
0	3.79922
0	3.79969
0	3.79973
0	3.80053
0	3.80076
0	3.80082
0	3.80112
0	3.80128
0	3.80141
0	3.80178
0	3.80179
0	3.80224
0	3.80231
0	3.80237
0	3.80279
0	3.80282
0	3.80288
0	3.80334
0	3.80371
0	3.80385
0	3.80429
0	3.80437
0	3.80487
0	3.80505
0	3.80515
0	3.8054
0	3.80564
0	3.80573
0	3.80636
0	3.80643
0	3.80691
0	3.80694
0	3.807
0	3.80746
0	3.80771
0	3.80797
0	3.8083
0	3.80838
0	3.80849
0	3.80899
0	3.80952
0	3.81028
0	3.81042
0	3.81055
0	3.81087
0	3.81101
0	3.81106
0	3.81158
0	3.81186
0	3.81209
0	3.81245
0	3.81253
0	3.81261
0	3.81261
0	3.81312
0	3.8132
0	3.81358
0	3.81364
0	3.81415
0	3.81417
0	3.81467
0	3.81562
0	3.8157
0	3.81621
0	3.81621
0	3.81673
0	3.8168
0	3.8173
0	3.81739
0	3.81776
0	3.81789
0	3.81827
0	3.81879
0	3.8189
0	3.81898
0	3.81957
0	3.81982
0	3.82012
0	3.82033
0	3.82071
0	3.82085
0	3.82136
0	3.82229
0	3.82239
0	3.82287
0	3.82291
0	3.82302
0	3.82342
0	3.82374
0	3.82391
0	3.82394
0	3.82433
0	3.82445
0	3.82449
0	3.82497
0	3.82548
0	3.82568
0	3.826
0	3.82651
0	3.82701
0	3.82703
0	3.82722
0	3.82754
0	3.8276
0	3.8278
0	3.82806
0	3.82853
0	3.82857
0	3.82878
0	3.82909
0	3.82912
0	3.82937
0	3.8296
0	3.8298
0	3.83012
0	3.83015
0	3.83063
0	3.83074
0	3.83153
0	3.83166
0	3.83211
0	3.83218
0	3.8322
0	3.83228
0	3.83269
0	3.8328
0	3.83288
0	3.83321
0	3.83361
0	3.83372
0	3.8342
0	3.83424
0	3.83527
0	3.83566
0	3.83575
0	3.83578
0	3.83625
0	3.8363
0	3.83633
0	3.83642
0	3.83681
0	3.83692
0	3.83733
0	3.83747
0	3.83784
0	3.83806
0	3.83836
0	3.83887
0	3.83891
0	3.83939
0	3.8395
0	3.83958
0	3.8399
0	3.84009
0	3.84028
0	3.84042
0	3.84084
0	3.84092
0	3.84093
0	3.84145
0	3.84156
0	3.84196
0	3.84215
0	3.84248
0	3.84286
0	3.84299
0	3.84345
0	3.84351
0	3.84402
0	3.84444
0	3.84496
0	3.84504
0	3.84505
0	3.84551
0	3.84577
0	3.84608
0	3.8461
0	3.84636
0	3.8466
0	3.84711
0	3.8476
0	3.84763
0	3.84805
0	3.84814
0	3.84819
0	3.84866
0	3.84917
0	3.85012
0	3.85071
0	3.85072
0	3.85119
0	3.85123
0	3.85175
0	3.85177
0	3.85217
0	3.85226
0	3.85266
0	3.85278
0	3.85324
0	3.85329
0	3.85368
0	3.85381
0	3.85427
0	3.85438
0	3.85484
0	3.85512
0	3.85535
0	3.85571
0	3.85587
0	3.85638
0	3.8569
0	3.85696
0	3.85741
0	3.85755
0	3.85812
0	3.85844
0	3.8585
0	3.85869
0	3.85896
0	3.85928
0	3.85947
0	3.85988
0	3.85999
0	3.86047
0	3.8605
0	3.86057
0	3.86116
0	3.86132
0	3.86153
0	3.8619
0	3.86205
0	3.86224
0	3.86256
0	3.86298
0	3.86308
0	3.86357
0	3.86411
0	3.8646
0	3.86462
0	3.86491
0	3.86514
0	3.86519
0	3.8655
0	3.86565
0	3.86607
0	3.86615
0	3.86617
0	3.86638
0	3.86652
0	3.86665
0	3.86668
0	3.86697
0	3.8672
0	3.86771
0	3.86771
0	3.86823
0	3.8683
0	3.8687
0	3.86926
0	3.86929
0	3.86977
0	3.8702
0	3.87029
0	3.87046
0	3.87064
0	3.8708
0	3.87105
0	3.87123
0	3.87132
0	3.87173
0	3.87182
0	3.87183
0	3.87232
0	3.87235
0	3.87286
0	3.87325
0	3.87338
0	3.87384
0	3.87441
0	3.87443
0	3.87482
0	3.87492
0	3.87513
0	3.87541
0	3.87544
0	3.87572
0	3.87595
0	3.87647
0	3.87698
0	3.87742
0	3.8775
0	3.87801
0	3.87825
0	3.87853
0	3.87855
0	3.87884
0	3.87904
0	3.87956
0	3.88007
0	3.88059
0	3.88103
0	3.8811
0	3.88162
0	3.88213
0	3.88265
0	3.88304
0	3.88315
0	3.88316
0	3.88368
0	3.88374
0	3.88382
0	3.88395
0	3.88419
0	3.88436
0	3.88445
0	3.88471
0	3.88522
0	3.88525
0	3.88574
0	3.88584
0	3.88625
0	3.88686
0	3.88708
0	3.88716
0	3.88728
0	3.88745
0	3.88767
0	3.8878
0	3.88807
0	3.88831
0	3.88853
0	3.88861
0	3.88883
0	3.889
0	3.88912
0	3.88934
0	3.88959
0	3.88986
0	3.89037
0	3.89037
0	3.89095
0	3.89104
0	3.8914
0	3.89161
0	3.89192
0	3.89243
0	3.89328
0	3.89346
0	3.89386
0	3.89398
0	3.89448
0	3.89449
0	3.89459
0	3.89513
0	3.89521
0	3.89552
0	3.89572
0	3.89604
0	3.89655
0	3.89671
0	3.89707
0	3.89707
0	3.89723
0	3.89758
0	3.89766
0	3.89782
0	3.8981
0	3.8986
0	3.89887
0	3.89913
0	3.89946
0	3.89964
0	3.89996
0	3.90054
0	3.90067
0	3.90083
0	3.90119
0	3.90166
0	3.9017
0	3.90222
0	3.90224
0	3.90269
0	3.90273
0	3.90308
0	3.90325
0	3.90328
0	3.90367
0	3.90376
0	3.90428
0	3.90479
0	3.90524
0	3.90531
0	3.90582
0	3.90583
0	3.90648
0	3.90668
0	3.90685
0	3.90707
0	3.90727
0	3.90737
0	3.90739
0	3.90785
0	3.90788
0	3.90794
0	3.90819
0	3.90827
0	3.9084
0	3.90844
0	3.90885
0	3.90943
0	3.90994
0	3.91046
0	3.91097
0	3.91145
0	3.91153
0	3.912
0	3.91203
0	3.91212
0	3.91231
0	3.91252
0	3.91303
0	3.91333
0	3.91355
0	3.91392
0	3.91458
0	3.91509
0	3.91561
0	3.91612
0	3.9166
0	3.91664
0	3.91693
0	3.91715
0	3.91719
0	3.91752
0	3.91767
0	3.91818
0	3.91845
0	3.9187
0	3.91886
0	3.91904
0	3.91921
0	3.91945
0	3.91973
0	3.92024
0	3.92031
0	3.9207
0	3.92076
0	3.92083
0	3.92091
0	3.92127
0	3.92141
0	3.92215
0	3.92274
0	3.92282
0	3.92285
0	3.92333
0	3.92385
0	3.92387
0	3.92436
0	3.92446
0	3.92482
0	3.92488
0	3.92545
0	3.92604
0	3.92642
0	3.92694
0	3.92697
0	3.92741
0	3.92745
0	3.92797
0	3.928
0	3.92812
0	3.92848
0	3.92871
0	3.929
0	3.92938
0	3.92951
0	3.92965
0	3.92997
0	3.93003
0	3.93024
0	3.93054
0	3.93085
0	3.93094
0	3.93106
0	3.93144
0	3.93153
0	3.93157
0	3.93185
0	3.93197
0	3.93259
0	3.9326
0	3.93298
0	3.93312
0	3.93318
0	3.93357
0	3.93363
0	3.93415
0	3.93466
0	3.93518
0	3.93569
0	3.93597
0	3.93609
0	3.93617
0	3.93621
0	3.93626
0	3.93669
0	3.93678
0	3.93714
0	3.93724
0	3.93775
0	3.93827
0	3.93856
0	3.93878
0	3.9389
0	3.93915
0	3.9393
0	3.93949
0	3.93981
0	3.94033
0	3.94075
0	3.94084
0	3.94126
0	3.94134
0	3.94136
0	3.94187
0	3.94205
0	3.94239
0	3.94264
0	3.94275
0	3.9429
0	3.94334
0	3.94342
0	3.94393
0	3.9445
0	3.94509
0	3.94548
0	3.94594
0	3.94599
0	3.94633
0	3.94647
0	3.94655
0	3.94705
0	3.9473
0	3.94754
0	3.94797
0	3.94805
0	3.94819
0	3.94856
0	3.94857
0	3.94894
0	3.94908
0	3.94952
0	3.9496
0	3.95011
0	3.95045
0	3.95053
0	3.95063
0	3.95106
0	3.95114
0	3.95142
0	3.95166
0	3.95194
0	3.95217
0	3.95231
0	3.95252
0	3.95269
0	3.9532
0	3.95345
0	3.95372
0	3.95403
0	3.95423
0	3.95475
0	3.95519
0	3.95526
0	3.95546
0	3.95578
0	3.95578
0	3.95605
0	3.95629
0	3.9564
0	3.95681
0	3.95699
0	3.95719
0	3.95732
0	3.95778
0	3.95784
0	3.95786
0	3.95835
0	3.95844
0	3.95887
0	3.95963
0	3.9599
0	3.95993
0	3.96022
0	3.96052
0	3.96093
0	3.96144
0	3.96196
0	3.9623
0	3.96247
0	3.96289
0	3.96299
0	3.9635
0	3.96381
0	3.9644
0	3.96449
0	3.96453
0	3.965
0	3.96508
0	3.96556
0	3.96559
0	3.96608
0	3.96658
0	3.96659
0	3.96711
0	3.96717
0	3.96762
0	3.96767
0	3.96814
0	3.96826
0	3.96845
0	3.96865
0	3.96903
0	3.96912
0	3.96917
0	3.96959
0	3.96967
0	3.96968
0	3.9702
0	3.97043
0	3.97057
0	3.97071
0	3.97102
0	3.97116
0	3.97123
0	3.97174
0	3.97207
0	3.97226
0	3.97265
0	3.97277
0	3.97278
0	3.97308
0	3.97329
0	3.97337
0	3.97346
0	3.97366
0	3.97374
0	3.9738
0	3.97405
0	3.97432
0	3.97477
0	3.97483
0	3.97532
0	3.97535
0	3.9754
0	3.97586
0	3.97591
0	3.97603
0	3.97638
0	3.97662
0	3.97689
0	3.9772
0	3.97739
0	3.97741
0	3.97771
0	3.97779
0	3.97792
0	3.97798
0	3.9783
0	3.97844
0	3.97895
0	3.97947
0	3.97954
0	3.97998
0	3.98013
0	3.9805
0	3.98101
0	3.98153
0	3.98177
0	3.98204
0	3.98227
0	3.98236
0	3.98256
0	3.98268
0	3.98307
0	3.98327
0	3.98346
0	3.98359
0	3.98404
0	3.9841
0	3.98462
0	3.98474
0	3.98513
0	3.98529
0	3.98537
0	3.98565
0	3.98588
0	3.98604
0	3.98616
0	3.98639
0	3.98663
0	3.98719
0	3.9873
0	3.98756
0	3.98789
0	3.98815
0	3.98822
0	3.98874
0	3.98878
0	3.98925
0	3.98937
0	3.98964
0	3.98972
0	3.98977
0	3.99028
0	3.9903
0	3.9908
0	3.99131
0	3.99172
0	3.99214
0	3.99231
0	3.99234
0	3.99272
0	3.99294
0	3.99337
0	3.99353
0	3.99376
0	3.99389
0	3.9944
0	3.9947
0	3.99478
0	3.99492
0	3.99529
0	3.99543
0	3.99595
0	3.99638
0	3.99646
0	3.99681
0	3.99697
0	3.99698
0	3.99719
0	3.99749
0	3.99778
0	3.99786
0	3.99801
0	3.99837
0	3.99852
0	3.99869
0	3.99882
0	3.99904
0	3.99922
0	3.9993
0	3.99955
0	3.99981
0	3.99998
0	4.00007
0	4.00014
0	4.00057
0	4.00058
0	4.00093
0	4.0011
0	4.00161
0	4.00172
0	4.00213
0	4.00231
0	4.00264
0	4.00296
0	4.00316
0	4.00354
0	4.00419
0	4.00426
0	4.00455
0	4.00463
0	4.0047
0	4.00514
0	4.00522
0	4.00522
0	4.00573
0	4.00617
0	4.00625
0	4.00676
0	4.00676
0	4.00686
0	4.00728
0	4.00745
0	4.00774
0	4.00831
0	4.00833
0	4.00882
0	4.00917
0	4.00934
0	4.00937
0	4.00975
0	4.0101
0	4.01037
0	4.01069
0	4.01088
0	4.01121
0	4.0114
0	4.0118
0	4.01191
0	4.01243
0	4.01257
0	4.01265
0	4.01294
0	4.01316
0	4.01324
0	4.01346
0	4.01349
0	4.01397
0	4.01406
0	4.01419
0	4.01449
0	4.01468
0	4.01478
0	4.01527
0	4.01552
0	4.01598
0	4.01649
0	4.01655
0	4.01657
0	4.01706
0	4.01707
0	4.01809
0	4.01818
0	4.01826
0	4.01861
0	4.01877
0	4.01912
0	4.01964
0	4.02015
0	4.02067
0	4.02118
0	4.0217
0	4.02181
0	4.02221
0	4.0224
0	4.02268
0	4.02273
0	4.02277
0	4.02324
0	4.02332
0	4.02376
0	4.02427
0	4.02462
0	4.02479
0	4.0252
0	4.02528
0	4.0253
0	4.02578
0	4.02582
0	4.02633
0	4.02664
0	4.0268
0	4.02685
0	4.02723
0	4.02736
0	4.02788
0	4.02824
0	4.02833
0	4.02883
0	4.02891
0	4.02891
0	4.02942
0	4.02969
0	4.02977
0	4.02994
0	4.03028
0	4.03036
0	4.03045
0	4.03097
0	4.03105
0	4.03148
0	4.03164
0	4.032
0	4.03239
0	4.03286
0	4.03296
0	4.03303
0	4.03304
0	4.03354
0	4.03362
0	4.03421
0	4.03457
0	4.03498
0	4.03509
0	4.03557
0	4.0356
0	4.03612
0	4.03635
0	4.03663
0	4.03685
0	4.03694
0	4.03703
0	4.03711
0	4.03715
0	4.03744
0	4.03766
0	4.03869
0	4.03874
0	4.03921
0	4.03933
0	4.03972
0	4.04024
0	4.04075
0	4.04127
0	4.04178
0	4.0423
0	4.04235
0	4.04281
0	4.04293
0	4.04309
0	4.04333
0	4.04372
0	4.04384
0	4.04394
0	4.04436
0	4.04453
0	4.04461
0	4.04487
0	4.0451
0	4.04523
0	4.04569
0	4.04581
0	4.0459
0	4.04642
0	4.04693
0	4.04721
0	4.04745
0	4.0475
0	4.04784
0	4.04796
0	4.04809
0	4.04848
0	4.04869
0	4.04899
0	4.04909
0	4.04951
0	4.04958
0	4.04968
0	4.05002
0	4.05017
0	4.05105
0	4.05126
0	4.05157
0	4.05185
0	4.05202
0	4.05208
0	4.0526
0	4.05262
0	4.05271
0	4.05311
0	4.05321
0	4.05329
0	4.05363
0	4.05374
0	4.05401
0	4.05444
0	4.0546
0	4.05466
0	4.05502
0	4.05517
0	4.05579
0	4.05589
0	4.05614
0	4.0562
0	4.05648
0	4.05672
0	4.05723
0	4.0576
0	4.05775
0	4.05786
0	4.05819
0	4.05826
0	4.05878
0	4.05932
0	4.05981
0	4.05991
0	4.05999
0	4.06082
0	4.06084
0	4.06135
0	4.06141
0	4.06187
0	4.06238
0	4.06269
0	4.0629
0	4.06328
0	4.06341
0	4.06393
