0	5.57059
1	5.57071
0	5.57079
1	5.57101
0	5.57138
0	5.57147
1	5.57162
0	5.57201
0	5.57228
1	5.57271
0	5.57287
0	5.57295
0	5.57348
1	5.57363
1	5.57374
1	5.57462
1	5.5747
0	5.57478
0	5.57501
0	5.57535
1	5.57553
0	5.57562
0	5.57626
1	5.57685
0	5.57693
1	5.57706
0	5.57715
0	5.57766
1	5.57776
1	5.57798
0	5.57829
1	5.57842
1	5.57873
0	5.57888
1	5.57933
1	5.57964
0	5.57972
0	5.58023
1	5.58205
1	5.58234
1	5.58244
0	5.58264
0	5.58303
1	5.58326
0	5.58383
1	5.58402
1	5.58442
1	5.58469
1	5.58486
1	5.58495
0	5.58528
1	5.58578
0	5.58667
1	5.58715
1	5.58726
1	5.58768
1	5.58787
1	5.58806
0	5.58827
0	5.58862
1	5.58879
1	5.58888
0	5.58918
0	5.58926
0	5.58977
1	5.58985
1	5.58993
0	5.59049
1	5.59073
1	5.59095
1	5.59104
0	5.59112
1	5.59187
0	5.59195
1	5.59203
0	5.59248
0	5.59256
0	5.59307
1	5.59341
1	5.59368
0	5.59404
0	5.59427
1	5.59435
1	5.59449
0	5.59463
1	5.59541
1	5.59608
1	5.59638
1	5.59665
0	5.59674
1	5.5973
0	5.59743
1	5.59757
0	5.59784
0	5.59802
0	5.59843
1	5.5988
1	5.59905
0	5.59939
1	5.59997
1	5.60044
1	5.60052
0	5.60085
1	5.60135
1	5.60143
1	5.60152
0	5.6016
0	5.60208
1	5.60228
0	5.60243
1	5.60265
0	5.60274
0	5.60302
0	5.60342
1	5.60357
0	5.60401
0	5.60464
1	5.60483
0	5.60523
1	5.60537
1	5.60566
1	5.60574
1	5.60588
0	5.60624
1	5.60633
1	5.6068
0	5.60766
1	5.60786
0	5.60825
1	5.60849
1	5.60878
0	5.60933
1	5.60941
1	5.60949
0	5.60992
1	5.61025
1	5.61033
0	5.6108
1	5.61122
0	5.61139
1	5.6115
1	5.61226
1	5.61241
0	5.61266
1	5.61308
1	5.61317
0	5.61325
1	5.61358
1	5.614
0	5.61409
0	5.61417
0	5.61468
1	5.61517
1	5.61598
1	5.61608
1	5.61689
1	5.61707
1	5.61799
1	5.61841
0	5.6185
0	5.619
0	5.61909
1	5.61917
1	5.61966
0	5.61978
1	5.62002
0	5.62036
1	5.62058
1	5.62094
1	5.62186
1	5.62194
1	5.62231
0	5.62249
0	5.62315
1	5.62323
1	5.62339
0	5.62389
1	5.62406
1	5.6243
0	5.62448
1	5.62539
0	5.62631
1	5.62641
1	5.62651
1	5.62664
1	5.62694
0	5.62709
1	5.62723
1	5.62732
0	5.62782
1	5.62791
0	5.62818
1	5.62839
0	5.62847
1	5.62873
0	5.62881
1	5.6293
1	5.62961
1	5.62969
0	5.62999
1	5.63052
0	5.63061
1	5.63145
0	5.63171
1	5.63204
0	5.6323
1	5.63238
1	5.63295
1	5.63438
0	5.63497
1	5.63536
1	5.63566
0	5.63624
1	5.63633
0	5.63641
0	5.63689
0	5.63697
1	5.63752
0	5.6376
0	5.63811
1	5.63822
1	5.63857
0	5.63878
1	5.63914
0	5.63936
1	5.63949
1	5.64024
1	5.64054
0	5.64113
1	5.64121
0	5.6413
1	5.64184
1	5.64244
0	5.64303
1	5.64327
1	5.64343
1	5.64385
0	5.64402
1	5.64419
1	5.64476
1	5.64486
0	5.6452
1	5.64528
0	5.64545
0	5.64579
1	5.64597
1	5.64613
0	5.64638
0	5.64646
1	5.64689
0	5.64697
0	5.64705
1	5.64758
0	5.64768
1	5.64785
0	5.64826
1	5.64838
1	5.64849
1	5.64877
1	5.64929
1	5.64937
0	5.64959
0	5.64988
0	5.65018
1	5.65081
1	5.65089
1	5.65112
0	5.65137
0	5.65145
1	5.65172
0	5.65196
1	5.65204
0	5.65213
0	5.65268
1	5.65415
0	5.65474
1	5.65579
1	5.65588
1	5.65596
1	5.65605
0	5.65638
1	5.65651
1	5.6568
1	5.65689
0	5.65747
1	5.65795
0	5.65806
1	5.65886
1	5.65922
1	5.6593
0	5.65988
1	5.65996
1	5.66014
1	5.66081
1	5.66145
0	5.66163
0	5.66204
1	5.66222
1	5.66252
1	5.66308
1	5.66344
0	5.66367
0	5.66375
1	5.66392
1	5.66431
1	5.66476
1	5.66484
0	5.66492
1	5.665
0	5.66517
0	5.66545
1	5.66567
0	5.66576
1	5.66584
0	5.66657
0	5.66672
0	5.66715
0	5.66731
0	5.66805
1	5.66834
1	5.66844
0	5.66864
1	5.66883
1	5.66926
1	5.66934
1	5.66942
0	5.66951
0	5.66985
1	5.6702
0	5.67072
1	5.67111
0	5.67131
1	5.67171
1	5.67235
1	5.67262
0	5.67283
0	5.67294
0	5.67341
1	5.67367
1	5.67376
1	5.67454
1	5.67463
1	5.67471
0	5.67531
1	5.67546
1	5.67572
0	5.6759
0	5.67631
1	5.67639
0	5.67673
1	5.67727
0	5.67736
0	5.67797
1	5.6782
0	5.67856
1	5.67879
1	5.67891
1	5.67911
1	5.67947
1	5.6797
1	5.67983
0	5.67993
0	5.68006
1	5.68014
0	5.68052
1	5.68099
0	5.68126
0	5.68185
1	5.68227
1	5.68296
1	5.68318
0	5.68372
1	5.68387
0	5.68431
1	5.68469
0	5.68528
1	5.68578
1	5.68587
1	5.68669
1	5.68679
1	5.68702
0	5.68761
1	5.68807
1	5.68816
1	5.6884
0	5.68866
1	5.68903
1	5.68911
1	5.68931
1	5.69001
0	5.69073
1	5.69081
0	5.69132
0	5.69144
1	5.6917
0	5.692
1	5.69209
1	5.69217
1	5.69236
0	5.69259
0	5.69291
1	5.69308
0	5.69321
1	5.69329
0	5.6935
0	5.6938
1	5.69403
0	5.69434
0	5.6946
1	5.69489
0	5.69497
1	5.69506
0	5.69519
0	5.69561
1	5.69581
0	5.6962
0	5.69682
1	5.69718
0	5.69741
0	5.69776
1	5.69806
1	5.6987
1	5.69897
0	5.69929
1	5.70007
0	5.70066
1	5.70079
0	5.70129
1	5.7017
1	5.70188
1	5.70225
1	5.70233
1	5.7028
1	5.70291
0	5.70316
1	5.70324
1	5.70372
0	5.7038
1	5.70448
0	5.70507
1	5.70528
0	5.70568
1	5.70591
1	5.70619
1	5.70628
1	5.70636
1	5.7065
1	5.70698
1	5.70727
0	5.70736
0	5.70788
1	5.70796
0	5.70817
1	5.70825
0	5.70847
0	5.70876
0	5.70906
1	5.70915
0	5.70975
1	5.70988
0	5.71034
1	5.7108
0	5.71123
1	5.71166
1	5.71174
0	5.71182
0	5.71225
1	5.71254
1	5.71262
0	5.71313
1	5.7135
1	5.71374
0	5.71433
1	5.71442
1	5.71518
1	5.71526
0	5.71554
0	5.71582
1	5.71609
0	5.71617
1	5.71705
1	5.71713
0	5.71757
1	5.71796
1	5.71805
0	5.71816
1	5.71855
1	5.71926
1	5.71941
1	5.71949
1	5.71961
0	5.71985
1	5.71993
0	5.72002
1	5.72052
1	5.72085
0	5.721
0	5.72159
1	5.72168
1	5.72198
1	5.7226
1	5.7229
0	5.72318
1	5.72343
1	5.72362
0	5.72376
0	5.72422
1	5.72434
1	5.72454
0	5.72473
0	5.72481
0	5.72532
1	5.72607
0	5.72682
1	5.72699
1	5.72707
1	5.72715
0	5.72741
0	5.7276
1	5.72792
0	5.72856
0	5.72915
0	5.72923
1	5.7294
1	5.72959
0	5.7298
1	5.73007
1	5.73032
1	5.73051
0	5.73071
1	5.73098
0	5.7313
1	5.73162
0	5.73193
0	5.73252
1	5.7326
1	5.73297
0	5.73356
1	5.73389
1	5.73426
0	5.73455
1	5.73481
0	5.73514
1	5.73522
0	5.73574
1	5.73582
0	5.73633
1	5.73657
1	5.73667
0	5.73723
1	5.73749
0	5.73781
1	5.73878
1	5.7391
1	5.73926
0	5.73937
1	5.73985
1	5.74001
1	5.74066
1	5.7409
0	5.74131
1	5.74148
0	5.74156
1	5.74165
0	5.7419
1	5.74209
1	5.7424
1	5.74254
0	5.74263
1	5.743
0	5.74316
1	5.74346
0	5.74419
1	5.74428
0	5.74477
1	5.74519
0	5.74554
1	5.74562
0	5.74613
0	5.74625
1	5.74652
0	5.74684
1	5.74759
1	5.74792
1	5.748
1	5.7485
1	5.74858
0	5.74867
1	5.74875
0	5.74883
0	5.74913
0	5.74937
1	5.74946
1	5.74954
0	5.74972
0	5.74996
1	5.75048
0	5.7508
1	5.75091
1	5.75099
0	5.75138
1	5.75147
1	5.75183
1	5.75191
1	5.75236
0	5.7525
0	5.75308
1	5.75328
0	5.75414
0	5.75457
0	5.75473
0	5.75516
1	5.7553
0	5.75538
0	5.75593
1	5.75622
1	5.75643
1	5.75691
0	5.75702
1	5.75747
1	5.75755
0	5.75763
1	5.75777
1	5.7581
0	5.75836
1	5.75844
1	5.75853
1	5.75901
0	5.76001
0	5.76059
1	5.76124
0	5.76142
0	5.76182
1	5.762
1	5.76214
0	5.76267
1	5.76306
1	5.76326
1	5.76382
0	5.76403
0	5.76424
0	5.76461
1	5.76474
1	5.76483
1	5.76491
1	5.765
1	5.76577
1	5.76585
0	5.76624
0	5.76683
1	5.76691
1	5.76781
1	5.76907
1	5.7692
0	5.76966
1	5.76977
1	5.77011
1	5.77019
1	5.77068
0	5.77076
0	5.77096
1	5.77119
1	5.77145
0	5.77155
1	5.77199
1	5.77211
1	5.77237
0	5.7727
1	5.7729
0	5.77328
0	5.77448
1	5.77507
1	5.77561
1	5.77653
1	5.77787
1	5.77795
1	5.77878
1	5.77887
1	5.77922
1	5.77939
1	5.77973
1	5.77997
1	5.78013
1	5.78032
1	5.78054
0	5.78089
1	5.78145
0	5.78154
0	5.78234
0	5.78263
1	5.78293
0	5.78322
1	5.78367
0	5.78376
1	5.78424
0	5.78432
1	5.78444
1	5.78459
1	5.7848
1	5.78516
1	5.78536
0	5.78544
1	5.78631
1	5.78649
0	5.78685
1	5.78723
1	5.78741
0	5.78749
1	5.78788
0	5.7882
1	5.78864
0	5.78879
1	5.78887
0	5.78941
0	5.78949
1	5.78957
0	5.79
0	5.79008
1	5.7909
1	5.79107
0	5.79166
1	5.79174
1	5.79183
0	5.79231
1	5.79268
0	5.79276
0	5.79313
0	5.79328
1	5.7936
0	5.79372
1	5.79395
1	5.79429
1	5.79438
1	5.79486
0	5.79495
1	5.79516
1	5.79527
0	5.79536
0	5.79566
0	5.79595
1	5.79608
0	5.79625
1	5.79743
1	5.79767
0	5.79802
1	5.79859
0	5.79867
0	5.79923
1	5.79988
1	5.80045
1	5.80053
1	5.80079
1	5.80088
1	5.80104
1	5.80112
1	5.80139
0	5.80148
1	5.80196
1	5.80204
1	5.80255
0	5.80269
0	5.80285
1	5.80294
0	5.80328
0	5.80344
1	5.80353
1	5.804
1	5.80433
0	5.80441
1	5.80492
0	5.805
1	5.80524
0	5.80552
0	5.80611
1	5.80671
1	5.80763
1	5.80794
1	5.80853
0	5.80923
1	5.80939
1	5.80961
1	5.80969
0	5.80982
1	5.81011
1	5.81022
1	5.81031
1	5.81053
1	5.81103
0	5.81195
1	5.81215
0	5.81254
1	5.81266
1	5.81307
1	5.81342
0	5.81358
1	5.81434
0	5.81502
0	5.81561
1	5.81596
1	5.81619
1	5.81687
1	5.81711
1	5.8172
0	5.81779
1	5.81851
1	5.81911
1	5.81921
1	5.81942
0	5.81993
1	5.82002
1	5.82012
0	5.82052
1	5.82083
1	5.82169
1	5.82177
0	5.82198
0	5.82257
1	5.82266
1	5.82293
1	5.82301
0	5.82331
0	5.82352
1	5.8238
0	5.8239
1	5.82399
1	5.82471
0	5.82512
0	5.82571
1	5.82635
0	5.82715
1	5.82724
1	5.82732
0	5.82774
1	5.82783
1	5.82808
1	5.8287
0	5.82956
1	5.82982
0	5.83014
0	5.83041
1	5.83079
1	5.8317
1	5.83178
1	5.83194
0	5.83235
1	5.83261
1	5.83285
0	5.8332
0	5.83332
1	5.8334
0	5.83391
1	5.83403
1	5.8343
1	5.83483
1	5.83492
1	5.835
0	5.83542
1	5.83577
1	5.83649
1	5.83669
0	5.83688
0	5.83701
1	5.83741
1	5.83749
0	5.83757
0	5.83766
1	5.83774
1	5.83833
1	5.83841
0	5.8388
1	5.83921
1	5.83929
0	5.83939
0	5.83973
1	5.84012
1	5.84027
0	5.84035
1	5.84064
0	5.84096
1	5.84118
0	5.84155
1	5.84163
1	5.84234
1	5.84325
1	5.84357
0	5.84406
1	5.84438
1	5.84449
1	5.84457
0	5.84465
0	5.84497
1	5.84547
0	5.84558
1	5.84566
0	5.84574
0	5.84617
0	5.84627
1	5.84651
1	5.84659
1	5.84742
1	5.84751
0	5.8482
1	5.84836
1	5.84855
0	5.84879
1	5.84947
1	5.84991
1	5.84999
0	5.85008
0	5.85037
0	5.85055
1	5.8508
1	5.85089
1	5.85097
0	5.85105
1	5.85172
0	5.8518
0	5.85234
1	5.85254
0	5.85303
1	5.85345
1	5.85354
0	5.85362
1	5.8542
1	5.85444
1	5.85475
0	5.85493
1	5.85512
0	5.85534
0	5.85552
1	5.85648
1	5.85705
1	5.8574
1	5.85777
1	5.85785
1	5.85797
0	5.85836
1	5.85875
1	5.85897
0	5.85909
0	5.85941
0	5.85968
1	5.85989
0	5.86
0	5.86077
0	5.86136
1	5.86181
0	5.8624
1	5.86275
1	5.86309
0	5.86317
1	5.86366
0	5.86376
1	5.86401
1	5.86424
0	5.86468
0	5.86483
0	5.86527
0	5.86543
1	5.86585
0	5.86602
1	5.86677
1	5.86685
1	5.86758
1	5.8677
1	5.86849
1	5.86953
1	5.86969
1	5.86978
0	5.87012
1	5.87036
1	5.8706
1	5.8707
1	5.87081
1	5.87127
1	5.8714
0	5.87231
1	5.87282
0	5.8729
0	5.87341
0	5.87351
1	5.87374
1	5.87396
0	5.87405
1	5.87413
1	5.87455
0	5.87466
1	5.87488
0	5.87498
0	5.87525
1	5.87547
0	5.87557
1	5.87579
1	5.8767
1	5.87741
0	5.87749
1	5.87802
1	5.87812
1	5.87832
0	5.8787
0	5.87904
1	5.87929
0	5.88028
0	5.88047
1	5.88086
0	5.88094
1	5.88105
1	5.88126
1	5.88177
1	5.88217
1	5.8823
0	5.88255
1	5.88274
0	5.88289
1	5.88297
0	5.88314
1	5.88365
1	5.88385
1	5.88458
0	5.88485
0	5.88543
1	5.88552
1	5.8856
1	5.88589
0	5.88602
1	5.88648
0	5.88658
0	5.88667
1	5.8868
1	5.88705
0	5.88717
1	5.88796
0	5.88823
1	5.88844
0	5.88882
1	5.88934
1	5.88942
0	5.89005
1	5.89025
1	5.89033
1	5.89056
0	5.89064
0	5.89103
1	5.89116
1	5.89147
0	5.89162
0	5.89221
1	5.89235
0	5.8928
0	5.89291
1	5.89302
1	5.89326
1	5.8935
1	5.89394
0	5.89424
0	5.89443
0	5.89483
1	5.89498
0	5.89506
1	5.89589
0	5.89602
1	5.89627
0	5.89661
1	5.89718
0	5.89728
1	5.89756
0	5.89787
1	5.89848
1	5.8994
1	5.89977
1	5.89994
1	5.90032
0	5.90053
1	5.90069
1	5.90082
1	5.90174
1	5.90197
1	5.90288
0	5.90296
1	5.90355
1	5.90475
0	5.90526
1	5.90534
1	5.90542
0	5.90585
1	5.9063
0	5.90678
0	5.90737
0	5.90745
1	5.90804
1	5.90815
1	5.90869
0	5.90901
1	5.90909
1	5.90936
0	5.90955
0	5.90963
1	5.90971
0	5.91014
0	5.91022
1	5.9103
0	5.91078
0	5.91088
1	5.91109
0	5.91147
1	5.91168
1	5.91201
1	5.9126
0	5.91294
1	5.91317
1	5.91353
0	5.91375
1	5.91406
1	5.91414
1	5.91451
0	5.91495
1	5.91503
1	5.91511
1	5.91542
0	5.91554
0	5.9157
0	5.91629
1	5.91663
1	5.91678
1	5.91688
0	5.91717
1	5.91754
1	5.91769
0	5.91777
1	5.91786
0	5.91904
0	5.91962
1	5.91977
0	5.92023
0	5.92031
1	5.92039
1	5.92068
0	5.92082
1	5.9209
0	5.92098
1	5.92123
1	5.92176
0	5.92232
1	5.9224
0	5.92291
1	5.92328
1	5.92407
1	5.92454
0	5.92465
1	5.92545
1	5.92597
0	5.92624
1	5.92673
0	5.92683
1	5.92692
1	5.92702
1	5.92732
1	5.92793
0	5.92814
1	5.92849
1	5.92857
0	5.92873
0	5.92908
1	5.92922
1	5.9294
1	5.92949
1	5.93014
1	5.93032
0	5.93047
1	5.93066
0	5.93103
0	5.93111
1	5.93124
1	5.93157
0	5.93166
1	5.93215
0	5.93267
0	5.93313
0	5.93325
1	5.93361
0	5.93372
1	5.93402
0	5.93452
0	5.93469
1	5.93493
0	5.93528
1	5.93561
1	5.93597
1	5.93632
0	5.93649
1	5.93657
1	5.93689
0	5.93697
0	5.93708
0	5.93756
0	5.93815
1	5.93844
1	5.93892
1	5.93901
0	5.93927
1	5.93935
1	5.93943
1	5.93983
0	5.93992
1	5.94
0	5.94008
1	5.94071
0	5.94081
0	5.94136
0	5.94144
1	5.94163
0	5.94195
1	5.94277
0	5.94368
1	5.94394
1	5.94404
1	5.94424
1	5.94432
0	5.94453
0	5.94483
1	5.94496
1	5.94521
0	5.94583
0	5.9463
0	5.94642
1	5.94652
1	5.94674
0	5.94689
0	5.94725
1	5.94744
1	5.94766
0	5.94783
0	5.94791
1	5.94815
0	5.94841
1	5.94854
1	5.94906
0	5.94927
1	5.94946
0	5.94986
1	5.95058
1	5.9507
0	5.95084
0	5.95116
1	5.95125
1	5.95143
0	5.95162
1	5.95215
0	5.95223
0	5.95282
1	5.95296
1	5.95318
1	5.95343
1	5.95388
1	5.9541
1	5.95435
0	5.95443
0	5.95495
1	5.95626
1	5.95712
1	5.9572
1	5.95732
1	5.95758
0	5.95771
0	5.95791
1	5.95803
0	5.95834
1	5.9585
0	5.95877
0	5.95892
1	5.95901
1	5.95909
0	5.95935
0	5.95981
1	5.96
0	5.96039
1	5.96132
1	5.96185
0	5.96193
1	5.96201
1	5.96212
1	5.9622
0	5.96244
0	5.96289
1	5.96303
1	5.96312
0	5.9632
0	5.96329
0	5.9637
0	5.96388
1	5.96429
1	5.96437
0	5.96449
0	5.96508
1	5.9652
1	5.96529
1	5.96551
0	5.96572
0	5.96631
0	5.96639
1	5.96647
0	5.96694
0	5.96735
0	5.96793
1	5.96812
0	5.9682
1	5.96872
1	5.96903
1	5.96961
0	5.96983
1	5.97005
0	5.97042
1	5.97052
0	5.97096
1	5.97181
1	5.97242
1	5.97273
1	5.97334
1	5.97372
1	5.9738
1	5.97411
1	5.97463
1	5.97471
1	5.9748
1	5.97498
0	5.97557
0	5.97655
1	5.97676
1	5.97685
0	5.97714
1	5.97768
1	5.97776
0	5.9788
1	5.97904
0	5.97939
1	5.97996
1	5.98008
0	5.98067
1	5.98127
1	5.98186
1	5.98226
1	5.98262
1	5.98318
1	5.98354
1	5.98378
0	5.98437
1	5.98462
0	5.9847
1	5.98479
1	5.98487
0	5.98522
0	5.98536
1	5.98554
1	5.98565
1	5.98574
0	5.98595
0	5.98637
0	5.98696
0	5.98822
1	5.98881
1	5.98903
0	5.98949
1	5.98995
0	5.99008
1	5.99086
1	5.99099
1	5.99107
0	5.99158
1	5.99178
1	5.99186
1	5.99194
1	5.99273
0	5.99285
0	5.99344
1	5.99353
1	5.99362
1	5.99417
1	5.99441
1	5.99449
0	5.99477
1	5.99532
0	5.99541
1	5.9958
1	5.99639
0	5.99647
1	5.99655
0	5.99707
0	5.99715
1	5.9973
0	5.99768
1	5.99842
1	5.99878
1	5.99887
1	5.99934
0	5.99942
1	5.9997
1	5.99979
0	6.00029
1	6.00037
1	6.00048
1	6.00125
1	6.0014
0	6.00165
0	6.00223
1	6.00232
0	6.00292
1	6.00306
1	6.00322
1	6.00341
0	6.00351
1	6.00397
1	6.00432
0	6.00495
1	6.00545
0	6.00554
0	6.00622
1	6.00636
0	6.00681
1	6.0074
1	6.00748
1	6.00774
1	6.00831
1	6.0084
0	6.00848
1	6.00889
1	6.00932
0	6.00948
1	6.00961
1	6.00969
1	6.01024
1	6.01052
1	6.01061
0	6.01085
1	6.01121
0	6.01144
0	6.01154
0	6.01212
1	6.01221
1	6.01234
0	6.01322
1	6.0133
0	6.01381
0	6.01441
1	6.01449
0	6.01457
1	6.01482
0	6.015
0	6.0151
1	6.01535
1	6.01574
1	6.01661
1	6.0167
1	6.01678
1	6.01718
0	6.01726
0	6.01734
0	6.01755
1	6.01764
0	6.0178
1	6.01809
1	6.01866
1	6.01939
0	6.01958
1	6.0197
0	6.02005
0	6.02013
1	6.02031
1	6.02062
0	6.0207
0	6.02078
1	6.02109
1	6.02201
1	6.02213
0	6.02243
0	6.02302
0	6.0231
1	6.02319
1	6.02363
1	6.02394
0	6.02421
1	6.02445
1	6.02458
1	6.02537
0	6.02545
1	6.02553
0	6.02598
1	6.0266
0	6.02671
1	6.02694
0	6.0273
1	6.02738
1	6.02746
1	6.02754
1	6.02785
0	6.02793
1	6.02828
0	6.0286
0	6.02919
1	6.0296
0	6.02981
0	6.0304
1	6.03051
1	6.03101
0	6.03129
1	6.03137
0	6.03188
0	6.03196
1	6.03204
1	6.03229
1	6.03248
0	6.03262
1	6.03289
0	6.03321
0	6.03329
1	6.0338
0	6.03389
1	6.03397
1	6.03484
0	6.03492
1	6.03504
1	6.03512
0	6.03546
1	6.03595
1	6.03603
0	6.03614
0	6.03673
1	6.03704
1	6.03796
0	6.03852
1	6.03868
0	6.03911
1	6.03919
1	6.0396
1	6.04008
0	6.04021
1	6.04057
0	6.04079
1	6.04148
0	6.04196
1	6.04241
0	6.04255
1	6.04316
1	6.04324
1	6.04333
0	6.04344
0	6.04375
1	6.04403
1	6.04413
0	6.0448
0	6.04527
0	6.04539
1	6.04586
1	6.04677
1	6.047
0	6.04741
1	6.04769
1	6.04779
1	6.04792
0	6.048
0	6.04838
1	6.04914
0	6.04946
0	6.05005
1	6.05013
0	6.05073
1	6.05115
0	6.05132
1	6.05206
1	6.05316
1	6.05374
1	6.05434
1	6.05473
1	6.05508
0	6.05516
1	6.05525
1	6.05533
1	6.05564
0	6.05573
1	6.05581
1	6.056
1	6.05692
0	6.057
0	6.05756
0	6.0577
1	6.05784
0	6.05829
1	6.06026
1	6.06038
1	6.06085
1	6.06093
1	6.06129
1	6.06151
1	6.06192
1	6.06278
1	6.06286
1	6.06305
1	6.06315
0	6.06337
0	6.06364
1	6.06407
0	6.06427
0	6.06436
1	6.06472
0	6.06486
1	6.06495
1	6.06503
1	6.06564
0	6.06575
1	6.06594
0	6.06634
0	6.06669
1	6.06728
1	6.06767
0	6.06784
1	6.06843
1	6.06858
1	6.06895
0	6.06904
0	6.06954
1	6.06963
0	6.06971
1	6.06999
1	6.07049
1	6.07091
0	6.07106
1	6.07164
1	6.07172
1	6.07202
1	6.07226
0	6.07234
1	6.07255
0	6.07291
1	6.07299
1	6.07317
0	6.07378
0	6.07411
1	6.07424
0	6.07437
0	6.0747
1	6.07516
1	6.07573
1	6.07642
1	6.07664
1	6.07677
0	6.07686
1	6.07734
0	6.07745
1	6.07768
1	6.07841
0	6.07882
1	6.07899
1	6.07932
0	6.07941
0	6.07958
0	6.08036
0	6.08095
1	6.08152
1	6.08202
1	6.08244
0	6.08261
1	6.0827
1	6.08313
0	6.08322
1	6.08353
1	6.08405
1	6.08445
1	6.08453
0	6.08465
0	6.08524
0	6.08532
1	6.08541
0	6.08584
1	6.08624
1	6.0868
1	6.08709
1	6.08717
1	6.08771
1	6.08801
0	6.08845
1	6.08859
0	6.08903
1	6.08929
1	6.0895
1	6.09002
1	6.0902
1	6.09093
0	6.09102
1	6.09115
0	6.09161
1	6.09189
1	6.09206
1	6.0923
0	6.09248
1	6.09321
1	6.09386
1	6.09422
1	6.09432
0	6.09445
0	6.09497
1	6.09513
1	6.09523
0	6.09556
1	6.09583
0	6.09625
1	6.09674
0	6.09683
0	6.09692
0	6.09742
1	6.09778
1	6.09813
0	6.0984
1	6.09861
1	6.0987
0	6.09899
1	6.09907
1	6.09952
0	6.09961
0	6.09993
0	6.10017
0	6.10052
1	6.10083
1	6.10174
1	6.10183
1	6.10246
1	6.10259
1	6.10272
0	6.10283
0	6.10305
1	6.10338
0	6.10346
1	6.10354
0	6.10409
1	6.1042
1	6.10429
0	6.10442
0	6.10468
0	6.10501
1	6.10512
1	6.10551
0	6.10581
1	6.10589
0	6.106
1	6.1064
1	6.10648
1	6.10656
0	6.10664
1	6.10678
0	6.10745
1	6.10753
0	6.10763
0	6.10794
1	6.10804
0	6.10822
1	6.10837
0	6.10853
1	6.10895
0	6.10944
1	6.10956
0	6.11003
1	6.11022
1	6.11048
1	6.11113
0	6.11134
1	6.11156
0	6.11192
1	6.11247
1	6.11289
1	6.11298
1	6.1135
0	6.11376
1	6.11384
1	6.11393
0	6.11435
1	6.11443
0	6.11454
0	6.11513
1	6.11527
0	6.11557
1	6.11565
1	6.11619
0	6.11627
1	6.11649
1	6.11657
0	6.11685
1	6.11757
1	6.1182
0	6.11848
0	6.11883
1	6.11891
1	6.11911
0	6.11942
1	6.11976
1	6.12038
1	6.12046
0	6.12091
0	6.1213
1	6.12138
0	6.12149
1	6.1245
1	6.12492
0	6.12509
1	6.12517
0	6.12576
1	6.12585
1	6.12708
0	6.12766
1	6.1279
1	6.12799
1	6.12816
1	6.12824
0	6.12875
1	6.12883
0	6.12925
0	6.12957
0	6.12984
1	6.13015
1	6.13024
0	6.13061
1	6.13111
0	6.1312
1	6.13129
0	6.13181
1	6.13209
1	6.13217
0	6.1324
1	6.13301
0	6.13355
0	6.13414
1	6.13422
1	6.13456
0	6.13476
1	6.13522
1	6.13548
0	6.13581
1	6.13612
1	6.13646
1	6.13655
0	6.13671
1	6.13738
1	6.13746
1	6.1376
1	6.13851
1	6.13873
1	6.13885
0	6.13932
1	6.13977
1	6.14003
1	6.14021
0	6.1408
1	6.14094
0	6.14102
0	6.1412
1	6.14134
0	6.14144
0	6.14157
0	6.14202
1	6.14212
1	6.14225
1	6.14326
0	6.14334
0	6.14363
0	6.14386
1	6.14418
0	6.14426
1	6.14518
1	6.14588
1	6.14609
1	6.14679
1	6.14692
1	6.147
1	6.14714
1	6.14722
0	6.14754
0	6.14777
1	6.14785
1	6.14806
0	6.14854
0	6.14867
0	6.14913
0	6.14926
0	6.15004
1	6.15053
0	6.15063
1	6.15082
0	6.15112
1	6.1515
1	6.15172
1	6.1518
0	6.15209
0	6.15217
1	6.15264
0	6.15272
1	6.1528
1	6.15321
1	6.15367
1	6.15404
1	6.15412
1	6.15495
0	6.15506
0	6.15565
1	6.15658
1	6.15719
1	6.15749
0	6.15758
1	6.15811
0	6.15819
1	6.15891
1	6.15936
1	6.15944
0	6.15952
0	6.15999
1	6.1601
1	6.16027
0	6.16069
0	6.16077
1	6.16126
1	6.16134
0	6.16163
1	6.16218
1	6.16226
1	6.16343
0	6.16402
1	6.16414
1	6.16487
1	6.16497
1	6.16505
0	6.16556
1	6.16579
1	6.16597
0	6.1663
0	6.16656
1	6.16664
1	6.16688
1	6.16754
0	6.16765
0	6.16824
1	6.16849
1	6.16882
1	6.16892
1	6.16941
0	6.16951
1	6.16961
1	6.16973
0	6.1702
1	6.17029
1	6.17049
1	6.17074
0	6.17084
0	6.17107
1	6.1714
0	6.17161
1	6.17169
0	6.17178
1	6.1719
0	6.1722
0	6.1726
1	6.17281
1	6.17294
0	6.17318
0	6.17371
1	6.17385
1	6.17399
0	6.1743
1	6.1749
0	6.17586
0	6.17614
0	6.17645
0	6.17673
1	6.17747
1	6.17757
1	6.17765
1	6.17814
1	6.17838
1	6.17848
1	6.17856
1	6.17865
0	6.17873
0	6.17909
1	6.17971
0	6.17995
1	6.18028
0	6.18054
1	6.18062
0	6.18084
1	6.1812
0	6.18143
1	6.18151
1	6.18223
1	6.18242
0	6.1825
1	6.18294
0	6.18302
0	6.18311
1	6.18319
0	6.18367
1	6.18386
0	6.18453
1	6.18485
0	6.18512
1	6.18577
1	6.18599
0	6.18609
0	6.18661
