64	5.1788
64	5.17932
63	5.17983
63	5.18035
63	5.18086
63	5.18138
64	5.18189
63	5.18241
64	5.18292
64	5.18344
65	5.18395
65	5.18447
65	5.18498
64	5.1855
63	5.18601
62	5.18653
62	5.18704
62	5.18756
62	5.18807
62	5.18859
61	5.1891
62	5.18962
62	5.19013
64	5.19065
64	5.19116
65	5.19168
64	5.19219
64	5.19271
64	5.19322
63	5.19374
64	5.19425
64	5.19477
64	5.19528
64	5.1958
63	5.19631
63	5.19683
63	5.19734
63	5.19786
62	5.19837
63	5.19889
63	5.1994
64	5.19992
64	5.20043
63	5.20095
64	5.20146
63	5.20198
64	5.20249
64	5.20301
64	5.20352
64	5.20404
64	5.20455
64	5.20507
64	5.20558
64	5.2061
64	5.20661
64	5.20713
65	5.20764
64	5.20816
64	5.20867
63	5.20919
65	5.2097
64	5.21022
66	5.21073
65	5.21125
67	5.21176
66	5.21228
67	5.21279
66	5.21331
65	5.21382
65	5.21434
64	5.21485
64	5.21537
63	5.21588
63	5.2164
63	5.21691
62	5.21743
62	5.21794
63	5.21846
62	5.21897
62	5.21949
62	5.22
62	5.22052
63	5.22103
62	5.22155
62	5.22206
62	5.22258
62	5.22309
62	5.22361
63	5.22412
63	5.22464
63	5.22515
63	5.22567
63	5.22618
62	5.2267
62	5.22721
61	5.22773
63	5.22824
63	5.22876
64	5.22927
63	5.22979
63	5.2303
63	5.23082
64	5.23133
64	5.23185
63	5.23236
63	5.23288
62	5.23339
63	5.23391
63	5.23442
64	5.23494
63	5.23545
64	5.23597
64	5.23648
65	5.237
65	5.23751
64	5.23803
63	5.23854
63	5.23906
63	5.23957
64	5.24009
64	5.2406
63	5.24112
62	5.24163
61	5.24215
61	5.24266
61	5.24318
61	5.24369
61	5.24421
62	5.24472
62	5.24524
62	5.24575
61	5.24627
62	5.24678
62	5.2473
65	5.24781
64	5.24833
64	5.24884
65	5.24936
66	5.24987
67	5.25039
67	5.2509
66	5.25142
66	5.25193
65	5.25245
66	5.25296
65	5.25348
65	5.25399
64	5.25451
64	5.25502
63	5.25554
64	5.25605
64	5.25657
64	5.25708
64	5.2576
64	5.25811
64	5.25863
64	5.25914
64	5.25966
63	5.26017
63	5.26069
62	5.2612
63	5.26172
63	5.26223
62	5.26275
62	5.26326
62	5.26378
62	5.26429
62	5.26481
63	5.26532
63	5.26584
62	5.26635
63	5.26687
63	5.26738
63	5.2679
62	5.26841
64	5.26893
63	5.26944
64	5.26996
63	5.27047
64	5.27099
64	5.2715
66	5.27202
66	5.27253
65	5.27305
64	5.27356
65	5.27408
66	5.27459
67	5.27511
67	5.27562
66	5.27614
65	5.27665
65	5.27717
64	5.27768
64	5.2782
63	5.27871
63	5.27923
62	5.27974
63	5.28026
62	5.28077
62	5.28129
62	5.2818
61	5.28232
60	5.28283
61	5.28335
61	5.28386
60	5.28438
61	5.28489
61	5.28541
60	5.28592
60	5.28644
60	5.28695
60	5.28747
60	5.28798
59	5.2885
60	5.28901
61	5.28953
61	5.29004
62	5.29056
63	5.29107
63	5.29159
63	5.2921
63	5.29262
62	5.29313
63	5.29365
63	5.29416
63	5.29468
63	5.29519
62	5.29571
62	5.29622
62	5.29674
62	5.29725
62	5.29777
62	5.29828
61	5.2988
62	5.29931
62	5.29983
63	5.30034
62	5.30086
63	5.30137
62	5.30189
62	5.3024
62	5.30292
63	5.30343
65	5.30395
64	5.30446
64	5.30498
63	5.30549
64	5.30601
63	5.30652
65	5.30704
64	5.30755
64	5.30807
64	5.30858
64	5.3091
64	5.30961
64	5.31013
63	5.31064
63	5.31116
62	5.31167
62	5.31219
62	5.3127
62	5.31322
63	5.31373
64	5.31425
64	5.31476
64	5.31528
64	5.31579
63	5.31631
64	5.31682
64	5.31734
64	5.31785
65	5.31837
65	5.31888
65	5.3194
65	5.31991
64	5.32043
64	5.32094
64	5.32146
64	5.32197
65	5.32249
64	5.323
64	5.32352
64	5.32403
65	5.32455
65	5.32506
66	5.32558
65	5.32609
66	5.32661
65	5.32712
65	5.32764
64	5.32815
64	5.32867
63	5.32918
62	5.3297
62	5.33021
62	5.33073
63	5.33124
64	5.33176
64	5.33227
64	5.33279
64	5.3333
64	5.33382
64	5.33433
64	5.33485
64	5.33536
63	5.33588
63	5.33639
62	5.33691
62	5.33742
63	5.33794
64	5.33845
65	5.33897
65	5.33948
65	5.34
64	5.34051
64	5.34103
63	5.34154
64	5.34206
63	5.34257
62	5.34309
63	5.3436
64	5.34412
63	5.34463
63	5.34515
63	5.34566
64	5.34618
64	5.34669
64	5.34721
64	5.34772
63	5.34824
63	5.34875
62	5.34927
62	5.34978
62	5.3503
63	5.35081
62	5.35133
63	5.35184
62	5.35236
63	5.35287
62	5.35339
62	5.3539
61	5.35442
61	5.35493
61	5.35545
61	5.35596
63	5.35648
62	5.35699
62	5.35751
61	5.35802
60	5.35854
59	5.35905
59	5.35957
60	5.36008
61	5.3606
61	5.36111
62	5.36163
62	5.36214
62	5.36266
63	5.36317
62	5.36369
61	5.3642
61	5.36472
61	5.36523
61	5.36575
61	5.36626
60	5.36678
59	5.36729
59	5.36781
60	5.36832
59	5.36884
59	5.36935
58	5.36987
60	5.37038
61	5.3709
63	5.37141
63	5.37193
63	5.37244
63	5.37296
62	5.37347
62	5.37399
62	5.3745
61	5.37502
61	5.37553
61	5.37605
62	5.37656
61	5.37708
62	5.37759
62	5.37811
61	5.37862
62	5.37914
62	5.37965
63	5.38017
63	5.38068
63	5.3812
62	5.38171
62	5.38223
62	5.38274
62	5.38326
62	5.38377
63	5.38429
62	5.3848
62	5.38532
61	5.38583
60	5.38635
61	5.38686
60	5.38738
60	5.38789
59	5.38841
60	5.38892
61	5.38944
60	5.38995
62	5.39047
61	5.39098
62	5.3915
61	5.39201
60	5.39253
60	5.39304
61	5.39356
63	5.39407
62	5.39459
62	5.3951
63	5.39562
62	5.39613
63	5.39665
62	5.39716
61	5.39768
61	5.39819
61	5.39871
63	5.39922
63	5.39974
63	5.40025
62	5.40077
62	5.40128
62	5.4018
63	5.40231
63	5.40283
63	5.40334
62	5.40386
61	5.40437
60	5.40489
63	5.4054
62	5.40592
64	5.40643
63	5.40695
63	5.40746
62	5.40798
63	5.40849
62	5.40901
63	5.40952
62	5.41004
63	5.41055
62	5.41107
62	5.41158
62	5.4121
62	5.41261
63	5.41313
62	5.41364
62	5.41416
62	5.41467
64	5.41519
64	5.4157
64	5.41622
63	5.41673
63	5.41725
63	5.41776
64	5.41828
64	5.41879
64	5.41931
64	5.41982
66	5.42034
66	5.42085
67	5.42137
66	5.42188
66	5.4224
65	5.42291
64	5.42343
64	5.42394
64	5.42446
64	5.42497
64	5.42549
63	5.426
62	5.42652
61	5.42703
60	5.42755
60	5.42806
59	5.42858
60	5.42909
60	5.42961
60	5.43012
59	5.43064
60	5.43115
60	5.43167
61	5.43218
61	5.4327
61	5.43321
62	5.43373
61	5.43424
61	5.43476
62	5.43527
61	5.43579
62	5.4363
63	5.43682
62	5.43733
62	5.43785
61	5.43836
62	5.43888
61	5.43939
61	5.43991
60	5.44042
62	5.44094
63	5.44145
63	5.44197
63	5.44248
62	5.443
62	5.44351
61	5.44403
62	5.44454
61	5.44506
61	5.44557
60	5.44609
60	5.4466
60	5.44712
59	5.44763
60	5.44815
59	5.44866
59	5.44918
60	5.44969
61	5.45021
62	5.45072
63	5.45124
62	5.45175
61	5.45227
60	5.45278
60	5.4533
61	5.45381
60	5.45433
60	5.45484
60	5.45536
59	5.45587
61	5.45639
61	5.4569
61	5.45742
60	5.45793
60	5.45845
61	5.45896
63	5.45948
63	5.45999
64	5.46051
63	5.46102
62	5.46154
63	5.46205
62	5.46257
63	5.46308
62	5.4636
63	5.46411
62	5.46463
62	5.46514
61	5.46566
61	5.46617
61	5.46669
64	5.4672
64	5.46772
65	5.46823
64	5.46875
63	5.46926
62	5.46978
62	5.47029
62	5.47081
63	5.47132
63	5.47184
63	5.47235
62	5.47287
62	5.47338
62	5.4739
62	5.47441
63	5.47493
62	5.47544
61	5.47596
62	5.47647
62	5.47699
64	5.4775
64	5.47802
63	5.47853
62	5.47905
61	5.47956
61	5.48008
61	5.48059
61	5.48111
61	5.48162
61	5.48214
63	5.48265
63	5.48317
65	5.48368
65	5.4842
65	5.48471
65	5.48523
65	5.48574
66	5.48626
65	5.48677
65	5.48729
64	5.4878
64	5.48832
64	5.48883
64	5.48935
64	5.48986
64	5.49038
63	5.49089
62	5.49141
61	5.49192
60	5.49244
62	5.49295
61	5.49347
62	5.49398
61	5.4945
62	5.49501
64	5.49553
64	5.49604
65	5.49656
64	5.49707
63	5.49759
62	5.4981
62	5.49862
61	5.49913
62	5.49965
62	5.50016
62	5.50068
62	5.50119
62	5.50171
62	5.50222
61	5.50274
61	5.50325
60	5.50377
60	5.50428
60	5.5048
62	5.50531
62	5.50583
62	5.50634
61	5.50686
60	5.50737
60	5.50789
60	5.5084
61	5.50892
63	5.50943
63	5.50995
64	5.51046
64	5.51098
63	5.51149
63	5.51201
63	5.51252
64	5.51304
64	5.51355
65	5.51407
64	5.51458
64	5.5151
63	5.51561
64	5.51613
63	5.51664
64	5.51716
64	5.51767
65	5.51819
64	5.5187
64	5.51922
63	5.51973
62	5.52025
61	5.52076
61	5.52128
61	5.52179
61	5.52231
61	5.52282
61	5.52334
63	5.52385
62	5.52437
62	5.52488
61	5.5254
61	5.52591
61	5.52643
61	5.52694
62	5.52746
62	5.52797
63	5.52849
62	5.529
62	5.52952
61	5.53003
61	5.53055
60	5.53106
62	5.53158
61	5.53209
61	5.53261
61	5.53312
62	5.53364
63	5.53415
64	5.53467
63	5.53518
62	5.5357
61	5.53621
61	5.53673
62	5.53724
61	5.53776
61	5.53827
60	5.53879
61	5.5393
62	5.53982
63	5.54033
62	5.54085
62	5.54136
61	5.54188
61	5.54239
61	5.54291
61	5.54342
61	5.54394
62	5.54445
62	5.54497
63	5.54548
62	5.546
64	5.54651
63	5.54703
64	5.54754
63	5.54806
62	5.54857
63	5.54909
62	5.5496
64	5.55012
63	5.55063
63	5.55115
63	5.55166
63	5.55218
62	5.55269
63	5.55321
62	5.55372
63	5.55424
62	5.55475
62	5.55527
62	5.55578
62	5.5563
63	5.55681
64	5.55733
64	5.55784
63	5.55836
63	5.55887
62	5.55939
62	5.5599
62	5.56042
63	5.56093
65	5.56145
65	5.56196
64	5.56248
64	5.56299
63	5.56351
64	5.56402
64	5.56454
64	5.56505
64	5.56557
63	5.56608
63	5.5666
62	5.56711
62	5.56763
62	5.56814
63	5.56866
62	5.56917
62	5.56969
61	5.5702
61	5.57072
62	5.57123
61	5.57175
62	5.57226
61	5.57278
64	5.57329
63	5.57381
65	5.57432
64	5.57484
65	5.57535
64	5.57587
63	5.57638
63	5.5769
62	5.57741
62	5.57793
62	5.57844
61	5.57896
60	5.57947
61	5.57999
61	5.5805
61	5.58102
60	5.58153
59	5.58205
61	5.58256
62	5.58308
62	5.58359
62	5.58411
64	5.58462
64	5.58514
66	5.58565
65	5.58617
65	5.58668
65	5.5872
64	5.58771
64	5.58823
63	5.58874
63	5.58926
63	5.58977
63	5.59029
64	5.5908
63	5.59132
63	5.59183
63	5.59235
62	5.59286
63	5.59338
62	5.59389
62	5.59441
63	5.59492
62	5.59544
63	5.59595
64	5.59647
63	5.59698
65	5.5975
64	5.59801
64	5.59853
63	5.59904
63	5.59956
62	5.60007
62	5.60059
62	5.6011
62	5.60162
63	5.60213
62	5.60265
61	5.60316
60	5.60368
60	5.60419
61	5.60471
60	5.60522
62	5.60574
61	5.60625
62	5.60677
61	5.60728
62	5.6078
62	5.60831
61	5.60883
61	5.60934
61	5.60986
61	5.61037
61	5.61089
61	5.6114
62	5.61192
61	5.61243
64	5.61295
63	5.61346
64	5.61398
63	5.61449
62	5.61501
63	5.61552
62	5.61604
63	5.61655
63	5.61707
62	5.61758
63	5.6181
64	5.61861
64	5.61913
63	5.61964
62	5.62016
63	5.62067
63	5.62119
63	5.6217
63	5.62222
62	5.62273
63	5.62325
62	5.62376
64	5.62428
63	5.62479
63	5.62531
63	5.62582
62	5.62634
65	5.62685
64	5.62737
64	5.62788
64	5.6284
63	5.62891
62	5.62943
61	5.62994
61	5.63046
61	5.63097
61	5.63149
60	5.632
60	5.63252
59	5.63303
58	5.63355
58	5.63406
58	5.63458
59	5.63509
58	5.63561
60	5.63612
60	5.63664
62	5.63715
63	5.63767
62	5.63818
63	5.6387
62	5.63921
64	5.63973
63	5.64024
64	5.64076
64	5.64127
64	5.64179
64	5.6423
64	5.64282
64	5.64333
63	5.64385
64	5.64436
64	5.64488
65	5.64539
64	5.64591
66	5.64642
66	5.64694
67	5.64745
66	5.64797
65	5.64848
64	5.649
63	5.64951
62	5.65003
64	5.65054
63	5.65106
63	5.65157
63	5.65209
64	5.6526
63	5.65312
64	5.65363
64	5.65415
64	5.65466
64	5.65518
64	5.65569
63	5.65621
63	5.65672
62	5.65724
62	5.65775
61	5.65827
60	5.65878
61	5.6593
61	5.65981
63	5.66033
63	5.66084
63	5.66136
63	5.66187
63	5.66239
63	5.6629
63	5.66342
63	5.66393
63	5.66445
62	5.66496
63	5.66548
63	5.66599
63	5.66651
62	5.66702
63	5.66754
62	5.66805
63	5.66857
62	5.66908
62	5.6696
61	5.67011
61	5.67063
62	5.67114
63	5.67166
63	5.67217
64	5.67269
63	5.6732
63	5.67372
62	5.67423
62	5.67475
62	5.67526
61	5.67578
63	5.67629
63	5.67681
63	5.67732
63	5.67784
63	5.67835
63	5.67887
63	5.67938
62	5.6799
61	5.68041
61	5.68093
61	5.68144
62	5.68196
62	5.68247
61	5.68299
60	5.6835
60	5.68402
61	5.68453
61	5.68505
62	5.68556
61	5.68608
61	5.68659
61	5.68711
60	5.68762
61	5.68814
60	5.68865
61	5.68917
61	5.68968
60	5.6902
60	5.69071
61	5.69123
61	5.69174
62	5.69226
62	5.69277
62	5.69329
61	5.6938
60	5.69432
62	5.69483
61	5.69535
61	5.69586
61	5.69638
61	5.69689
62	5.69741
62	5.69792
61	5.69844
62	5.69895
62	5.69947
61	5.69998
62	5.7005
61	5.70101
63	5.70153
62	5.70204
64	5.70256
63	5.70307
62	5.70359
61	5.7041
62	5.70462
62	5.70513
62	5.70565
62	5.70616
62	5.70668
61	5.70719
61	5.70771
63	5.70822
63	5.70874
63	5.70925
62	5.70977
62	5.71028
62	5.7108
62	5.71131
62	5.71183
62	5.71234
62	5.71286
63	5.71337
63	5.71389
64	5.7144
63	5.71492
64	5.71543
64	5.71595
65	5.71646
65	5.71698
65	5.71749
64	5.71801
63	5.71852
63	5.71904
63	5.71955
63	5.72007
63	5.72058
64	5.7211
63	5.72161
64	5.72213
63	5.72264
62	5.72316
63	5.72367
63	5.72419
65	5.7247
65	5.72522
65	5.72573
64	5.72625
63	5.72676
62	5.72728
64	5.72779
63	5.72831
63	5.72882
63	5.72934
62	5.72985
62	5.73037
63	5.73088
63	5.7314
64	5.73191
64	5.73243
63	5.73294
63	5.73346
63	5.73397
63	5.73449
63	5.735
63	5.73552
62	5.73603
62	5.73655
62	5.73706
63	5.73758
63	5.73809
63	5.73861
63	5.73912
63	5.73964
64	5.74015
63	5.74067
64	5.74118
63	5.7417
63	5.74221
65	5.74273
64	5.74324
66	5.74376
65	5.74427
65	5.74479
64	5.7453
63	5.74582
64	5.74633
63	5.74685
63	5.74736
62	5.74788
64	5.74839
63	5.74891
64	5.74942
64	5.74994
64	5.75045
64	5.75097
64	5.75148
63	5.752
63	5.75251
62	5.75303
63	5.75354
62	5.75406
63	5.75457
62	5.75509
61	5.7556
62	5.75612
62	5.75663
63	5.75715
63	5.75766
62	5.75818
61	5.75869
61	5.75921
60	5.75972
61	5.76024
60	5.76075
60	5.76127
60	5.76178
62	5.7623
61	5.76281
63	5.76333
62	5.76384
62	5.76436
62	5.76487
61	5.76539
61	5.7659
61	5.76642
60	5.76693
60	5.76745
60	5.76796
61	5.76848
61	5.76899
62	5.76951
62	5.77002
62	5.77054
61	5.77105
62	5.77157
62	5.77208
62	5.7726
62	5.77311
62	5.77363
61	5.77414
62	5.77466
62	5.77517
62	5.77569
62	5.7762
61	5.77672
61	5.77723
61	5.77775
61	5.77826
62	5.77878
61	5.77929
63	5.77981
64	5.78032
64	5.78084
64	5.78135
65	5.78187
65	5.78238
66	5.7829
66	5.78341
65	5.78393
65	5.78444
64	5.78496
64	5.78547
65	5.78599
65	5.7865
66	5.78702
65	5.78753
65	5.78805
65	5.78856
65	5.78908
66	5.78959
66	5.79011
66	5.79062
66	5.79114
67	5.79165
67	5.79217
68	5.79268
68	5.7932
67	5.79371
66	5.79423
65	5.79474
64	5.79526
64	5.79577
64	5.79629
64	5.7968
64	5.79732
63	5.79783
63	5.79835
62	5.79886
63	5.79938
62	5.79989
61	5.80041
62	5.80092
62	5.80144
64	5.80195
64	5.80247
65	5.80298
64	5.8035
63	5.80401
63	5.80453
63	5.80504
63	5.80556
63	5.80607
62	5.80659
63	5.8071
62	5.80762
64	5.80813
63	5.80865
62	5.80916
63	5.80968
62	5.81019
62	5.81071
62	5.81122
61	5.81174
64	5.81225
63	5.81277
64	5.81328
64	5.8138
63	5.81431
63	5.81483
63	5.81534
62	5.81586
61	5.81637
61	5.81689
61	5.8174
62	5.81792
61	5.81843
61	5.81895
61	5.81946
61	5.81998
61	5.82049
61	5.82101
60	5.82152
61	5.82204
61	5.82255
62	5.82307
63	5.82358
63	5.8241
62	5.82461
61	5.82513
61	5.82564
60	5.82616
60	5.82667
60	5.82719
59	5.8277
60	5.82822
60	5.82873
60	5.82925
61	5.82976
61	5.83028
62	5.83079
62	5.83131
62	5.83182
63	5.83234
62	5.83285
63	5.83337
62	5.83388
62	5.8344
62	5.83491
62	5.83543
63	5.83594
62	5.83646
63	5.83697
62	5.83749
61	5.838
61	5.83852
61	5.83903
61	5.83955
61	5.84006
62	5.84058
62	5.84109
64	5.84161
63	5.84212
63	5.84264
63	5.84315
62	5.84367
63	5.84418
63	5.8447
62	5.84521
62	5.84573
62	5.84624
63	5.84676
62	5.84727
62	5.84779
61	5.8483
61	5.84882
63	5.84933
62	5.84985
64	5.85036
64	5.85088
63	5.85139
62	5.85191
62	5.85242
61	5.85294
62	5.85345
61	5.85397
60	5.85448
61	5.855
62	5.85551
62	5.85603
62	5.85654
62	5.85706
61	5.85757
62	5.85809
61	5.8586
61	5.85912
61	5.85963
64	5.86015
63	5.86066
64	5.86118
64	5.86169
64	5.86221
64	5.86272
65	5.86324
64	5.86375
64	5.86427
63	5.86478
63	5.8653
62	5.86581
62	5.86633
61	5.86684
61	5.86736
62	5.86787
62	5.86839
63	5.8689
62	5.86942
62	5.86993
61	5.87045
62	5.87096
62	5.87148
62	5.87199
63	5.87251
62	5.87302
63	5.87354
63	5.87405
63	5.87457
64	5.87508
64	5.8756
64	5.87611
64	5.87663
64	5.87714
64	5.87766
64	5.87817
63	5.87869
63	5.8792
62	5.87972
61	5.88023
63	5.88075
62	5.88126
62	5.88178
63	5.88229
63	5.88281
64	5.88332
63	5.88384
63	5.88435
62	5.88487
62	5.88538
61	5.8859
62	5.88641
61	5.88693
61	5.88744
61	5.88796
61	5.88847
62	5.88899
61	5.8895
63	5.89002
62	5.89053
64	5.89105
63	5.89156
62	5.89208
62	5.89259
63	5.89311
64	5.89362
64	5.89414
65	5.89465
65	5.89517
66	5.89568
66	5.8962
65	5.89671
65	5.89723
64	5.89774
64	5.89826
64	5.89877
64	5.89929
64	5.8998
65	5.90032
64	5.90083
64	5.90135
63	5.90186
62	5.90238
62	5.90289
62	5.90341
62	5.90392
61	5.90444
62	5.90495
63	5.90547
63	5.90598
63	5.9065
63	5.90701
63	5.90753
62	5.90804
61	5.90856
62	5.90907
62	5.90959
63	5.9101
64	5.91062
65	5.91113
64	5.91165
66	5.91216
65	5.91268
65	5.91319
64	5.91371
65	5.91422
64	5.91474
65	5.91525
64	5.91577
63	5.91628
63	5.9168
63	5.91731
64	5.91783
64	5.91834
64	5.91886
63	5.91937
62	5.91989
61	5.9204
62	5.92092
63	5.92143
62	5.92195
63	5.92246
63	5.92298
63	5.92349
63	5.92401
63	5.92452
62	5.92504
62	5.92555
61	5.92607
64	5.92658
64	5.9271
65	5.92761
65	5.92813
65	5.92864
66	5.92916
66	5.92967
66	5.93019
65	5.9307
64	5.93122
63	5.93173
63	5.93225
63	5.93276
65	5.93328
64	5.93379
64	5.93431
63	5.93482
62	5.93534
63	5.93585
63	5.93637
65	5.93688
65	5.9374
64	5.93791
63	5.93843
62	5.93894
62	5.93946
61	5.93997
61	5.94049
62	5.941
62	5.94152
61	5.94203
61	5.94255
60	5.94306
62	5.94358
62	5.94409
65	5.94461
64	5.94512
64	5.94564
65	5.94615
64	5.94667
66	5.94718
65	5.9477
65	5.94821
66	5.94873
65	5.94924
66	5.94976
66	5.95027
65	5.95079
65	5.9513
64	5.95182
64	5.95233
63	5.95285
63	5.95336
62	5.95388
62	5.95439
62	5.95491
61	5.95542
61	5.95594
60	5.95645
59	5.95697
61	5.95748
61	5.958
63	5.95851
62	5.95903
62	5.95954
61	5.96006
60	5.96057
60	5.96109
60	5.9616
62	5.96212
62	5.96263
62	5.96315
62	5.96366
62	5.96418
61	5.96469
61	5.96521
61	5.96572
61	5.96624
62	5.96675
61	5.96727
61	5.96778
63	5.9683
62	5.96881
62	5.96933
62	5.96984
61	5.97036
62	5.97087
61	5.97139
62	5.9719
62	5.97242
62	5.97293
62	5.97345
62	5.97396
62	5.97448
64	5.97499
63	5.97551
63	5.97602
62	5.97654
61	5.97705
61	5.97757
62	5.97808
61	5.9786
63	5.97911
62	5.97963
62	5.98014
62	5.98066
62	5.98117
63	5.98169
63	5.9822
63	5.98272
62	5.98323
63	5.98375
63	5.98426
64	5.98478
64	5.98529
64	5.98581
64	5.98632
63	5.98684
64	5.98735
64	5.98787
64	5.98838
64	5.9889
64	5.98941
63	5.98993
63	5.99044
62	5.99096
62	5.99147
62	5.99199
61	5.9925
61	5.99302
63	5.99353
63	5.99405
64	5.99456
63	5.99508
62	5.99559
65	5.99611
64	5.99662
65	5.99714
65	5.99765
64	5.99817
66	5.99868
65	5.9992
67	5.99971
66	6.00023
65	6.00074
64	6.00126
64	6.00177
63	6.00229
63	6.0028
62	6.00332
63	6.00383
62	6.00435
62	6.00486
61	6.00538
60	6.00589
63	6.00641
62	6.00692
64	6.00744
64	6.00795
64	6.00847
63	6.00898
62	6.0095
62	6.01001
61	6.01053
62	6.01104
63	6.01156
63	6.01207
64	6.01259
64	6.0131
63	6.01362
63	6.01413
63	6.01465
62	6.01516
62	6.01568
62	6.01619
62	6.01671
63	6.01722
63	6.01774
63	6.01825
62	6.01877
61	6.01928
61	6.0198
63	6.02031
63	6.02083
63	6.02134
62	6.02186
61	6.02237
60	6.02289
62	6.0234
62	6.02392
63	6.02443
62	6.02495
61	6.02546
61	6.02598
61	6.02649
61	6.02701
61	6.02752
60	6.02804
61	6.02855
61	6.02907
62	6.02958
62	6.0301
61	6.03061
60	6.03113
60	6.03164
60	6.03216
63	6.03267
62	6.03319
63	6.0337
62	6.03422
61	6.03473
61	6.03525
61	6.03576
62	6.03628
62	6.03679
62	6.03731
61	6.03782
61	6.03834
61	6.03885
63	6.03937
62	6.03988
64	6.0404
63	6.04091
63	6.04143
63	6.04194
63	6.04246
63	6.04297
62	6.04349
63	6.044
62	6.04452
63	6.04503
63	6.04555
63	6.04606
63	6.04658
63	6.04709
63	6.04761
64	6.04812
63	6.04864
63	6.04915
64	6.04967
63	6.05018
64	6.0507
64	6.05121
63	6.05173
63	6.05224
63	6.05276
62	6.05327
62	6.05379
61	6.0543
60	6.05482
62	6.05533
61	6.05585
62	6.05636
61	6.05688
62	6.05739
63	6.05791
63	6.05842
63	6.05894
62	6.05945
62	6.05997
63	6.06048
63	6.061
64	6.06151
63	6.06203
63	6.06254
64	6.06306
63	6.06357
62	6.06409
62	6.0646
63	6.06512
63	6.06563
63	6.06615
63	6.06666
64	6.06718
65	6.06769
65	6.06821
64	6.06872
63	6.06924
64	6.06975
64	6.07027
65	6.07078
65	6.0713
65	6.07181
64	6.07233
63	6.07284
63	6.07336
63	6.07387
65	6.07439
64	6.0749
65	6.07542
64	6.07593
64	6.07645
64	6.07696
64	6.07748
64	6.07799
63	6.07851
64	6.07902
63	6.07954
64	6.08005
64	6.08057
63	6.08108
62	6.0816
62	6.08211
62	6.08263
62	6.08314
63	6.08366
63	6.08417
63	6.08469
63	6.0852
63	6.08572
64	6.08623
65	6.08675
65	6.08726
65	6.08778
65	6.08829
64	6.08881
64	6.08932
63	6.08984
64	6.09035
63	6.09087
64	6.09138
64	6.0919
63	6.09241
62	6.09293
61	6.09344
62	6.09396
62	6.09447
63	6.09499
63	6.0955
63	6.09602
63	6.09653
64	6.09705
63	6.09756
63	6.09808
62	6.09859
62	6.09911
62	6.09962
62	6.10014
62	6.10065
62	6.10117
61	6.10168
60	6.1022
62	6.10271
63	6.10323
64	6.10374
64	6.10426
63	6.10477
62	6.10529
62	6.1058
61	6.10632
61	6.10683
60	6.10735
60	6.10786
61	6.10838
62	6.10889
61	6.10941
61	6.10992
62	6.11044
61	6.11095
62	6.11147
62	6.11198
61	6.1125
61	6.11301
61	6.11353
61	6.11404
62	6.11456
63	6.11507
62	6.11559
63	6.1161
63	6.11662
63	6.11713
63	6.11765
63	6.11816
63	6.11868
62	6.11919
62	6.11971
62	6.12022
62	6.12074
62	6.12125
62	6.12177
62	6.12228
62	6.1228
62	6.12331
61	6.12383
60	6.12434
61	6.12486
63	6.12537
63	6.12589
63	6.1264
62	6.12692
61	6.12743
62	6.12795
64	6.12846
64	6.12898
65	6.12949
64	6.13001
64	6.13052
63	6.13104
63	6.13155
62	6.13207
63	6.13258
62	6.1331
61	6.13361
61	6.13413
62	6.13464
62	6.13516
61	6.13567
64	6.13619
63	6.1367
64	6.13722
63	6.13773
63	6.13825
63	6.13876
63	6.13928
63	6.13979
63	6.14031
64	6.14082
64	6.14134
64	6.14185
65	6.14237
64	6.14288
64	6.1434
63	6.14391
63	6.14443
62	6.14494
63	6.14546
62	6.14597
63	6.14649
63	6.147
64	6.14752
63	6.14803
62	6.14855
62	6.14906
62	6.14958
62	6.15009
62	6.15061
64	6.15112
63	6.15164
64	6.15215
63	6.15267
63	6.15318
62	6.1537
61	6.15421
60	6.15473
61	6.15524
60	6.15576
60	6.15627
59	6.15679
59	6.1573
59	6.15782
60	6.15833
59	6.15885
60	6.15936
61	6.15988
61	6.16039
61	6.16091
62	6.16142
62	6.16194
63	6.16245
62	6.16297
62	6.16348
62	6.164
62	6.16451
64	6.16503
63	6.16554
64	6.16606
63	6.16657
62	6.16709
62	6.1676
61	6.16812
61	6.16863
62	6.16915
62	6.16966
62	6.17018
61	6.17069
62	6.17121
62	6.17172
63	6.17224
63	6.17275
62	6.17327
61	6.17378
61	6.1743
61	6.17481
61	6.17533
62	6.17584
62	6.17636
64	6.17687
63	6.17739
64	6.1779
63	6.17842
63	6.17893
62	6.17945
62	6.17996
62	6.18048
63	6.18099
63	6.18151
64	6.18202
63	6.18254
63	6.18305
62	6.18357
62	6.18408
63	6.1846
63	6.18511
64	6.18563
63	6.18614
64	6.18666
63	6.18717
63	6.18769
64	6.1882
64	6.18872
64	6.18923
65	6.18975
64	6.19026
64	6.19078
63	6.19129
62	6.19181
62	6.19232
61	6.19284
62	6.19335
61	6.19387
62	6.19438
62	6.1949
62	6.19541
61	6.19593
61	6.19644
62	6.19696
64	6.19747
63	6.19799
64	6.1985
63	6.19902
63	6.19953
63	6.20005
64	6.20056
64	6.20108
65	6.20159
65	6.20211
65	6.20262
64	6.20314
64	6.20365
63	6.20417
65	6.20468
64	6.2052
65	6.20571
64	6.20623
64	6.20674
65	6.20726
65	6.20777
66	6.20829
66	6.2088
66	6.20932
