0	6.14854
0	6.14867
0	6.14897
0	6.14913
0	6.14926
0	6.14948
0	6.15004
0	6.15053
0	6.15063
0	6.15082
0	6.15112
0	6.1515
0	6.15172
0	6.1518
0	6.15209
0	6.15217
0	6.15257
0	6.15264
0	6.15272
0	6.1528
0	6.15321
0	6.1536
0	6.15367
0	6.15404
0	6.15412
0	6.15463
0	6.15495
0	6.15506
0	6.15565
0	6.15566
0	6.15658
0	6.15719
0	6.15749
0	6.15758
0	6.15811
0	6.15819
0	6.15824
0	6.15875
0	6.15891
0	6.15936
0	6.15944
0	6.15952
0	6.15999
0	6.1601
0	6.16027
0	6.16069
0	6.16077
0	6.16126
0	6.16133
0	6.16134
0	6.16163
0	6.16184
0	6.16218
0	6.16226
0	6.16236
0	6.16287
0	6.16343
0	6.1639
0	6.16402
0	6.16414
0	6.16487
0	6.16497
0	6.16505
0	6.16545
0	6.16556
0	6.16579
0	6.16596
0	6.16597
0	6.1663
0	6.16656
0	6.16664
0	6.16688
0	6.16699
0	6.16754
0	6.16765
0	6.16802
0	6.16824
0	6.16849
0	6.16882
0	6.16892
0	6.16941
0	6.16951
0	6.16957
0	6.16961
0	6.16973
0	6.1702
0	6.17029
0	6.17049
0	6.1706
0	6.17074
0	6.17084
0	6.17107
0	6.1714
0	6.17161
0	6.17163
0	6.17169
0	6.17178
0	6.1719
0	6.1722
0	6.1726
0	6.17281
0	6.17294
0	6.17318
0	6.17371
0	6.17385
0	6.17399
0	6.1743
0	6.1749
0	6.17575
0	6.17586
0	6.17614
0	6.17645
0	6.17673
0	6.17678
0	6.17747
0	6.17757
0	6.17765
0	6.17814
0	6.17832
0	6.17838
0	6.17848
0	6.17856
0	6.17865
0	6.17873
0	6.17884
0	6.17909
0	6.17971
0	6.17987
0	6.17995
0	6.18028
0	6.18038
0	6.18054
0	6.18062
0	6.18084
0	6.1812
0	6.18141
0	6.18143
0	6.18151
0	6.18193
0	6.18223
0	6.18242
0	6.1825
0	6.18294
0	6.18296
0	6.18302
0	6.18311
0	6.18319
0	6.18347
0	6.18367
0	6.18386
0	6.18399
0	6.1845
0	6.18453
0	6.18485
0	6.18512
0	6.18553
0	6.18577
0	6.18599
0	6.18605
0	6.18609
0	6.18661
0	6.18669
0	6.1869
0	6.18708
0	6.1872
0	6.18759
0	6.18788
0	6.1882
0	6.18862
0	6.18879
0	6.18887
0	6.18895
0	6.18914
0	6.18945
0	6.18954
0	6.18984
0	6.19004
0	6.19013
0	6.19021
0	6.19074
0	6.19082
0	6.19094
0	6.19103
0	6.19111
0	6.19133
0	6.19153
0	6.19168
0	6.19192
0	6.19213
0	6.19223
0	6.19267
0	6.19274
0	6.19276
0	6.19323
0	6.19331
0	6.19363
0	6.19377
0	6.19414
0	6.19423
0	6.19458
0	6.19477
0	6.1948
0	6.19535
0	6.1955
0	6.19561
0	6.19576
0	6.19583
0	6.19612
0	6.19635
0	6.19653
0	6.19662
0	6.1967
0	6.19678
0	6.19721
0	6.19766
0	6.19825
0	6.19944
0	6.19957
0	6.19967
0	6.20016
0	6.20042
0	6.20047
0	6.20058
0	6.20091
0	6.20101
0	6.20128
0	6.20167
0	6.20175
0	6.20183
0	6.20191
0	6.20258
0	6.20267
0	6.20289
0	6.20313
0	6.20322
0	6.20348
0	6.20356
0	6.20372
0	6.20407
0	6.20414
0	6.20434
0	6.20493
0	6.20562
0	6.20613
0	6.20665
0	6.20716
0	6.20735
0	6.20751
0	6.20784
0	6.20794
0	6.20843
0	6.20851
0	6.20871
0	6.20875
0	6.20901
0	6.20973
0	6.20989
0	6.21025
0	6.21032
0	6.2104
0	6.21049
0	6.21071
0	6.21077
0	6.2108
0	6.21091
0	6.21114
0	6.21128
0	6.2114
0	6.21163
0	6.21173
0	6.21192
0	6.21228
0	6.21231
0	6.21251
0	6.21292
0	6.2132
0	6.21328
0	6.21334
0	6.21336
0	6.21384
0	6.21392
0	6.21424
0	6.21437
0	6.21459
0	6.2148
0	6.21489
0	6.21518
0	6.21546
0	6.21571
0	6.21592
0	6.21635
0	6.21643
0	6.21644
0	6.21652
0	6.21694
0	6.21695
0	6.21708
0	6.21736
0	6.21746
0	6.21764
0	6.21793
0	6.21801
0	6.21823
0	6.21852
0	6.21901
0	6.21925
0	6.21945
0	6.21975
0	6.21984
0	6.22034
0	6.22043
0	6.22051
0	6.22055
0	6.22124
0	6.22133
0	6.22141
0	6.22188
0	6.22197
0	6.2221
0	6.22216
0	6.22247
0	6.22265
0	6.22324
0	6.22364
0	6.22364
0	6.22375
0	6.22396
0	6.22407
0	6.22456
0	6.22464
0	6.22472
0	6.2248
0	6.22489
0	6.22519
0	6.2252
0	6.2257
0	6.22572
0	6.2261
0	6.22631
0	6.22702
0	6.2271
0	6.22718
0	6.22725
0	6.22729
0	6.22776
0	6.22788
0	6.22799
0	6.22807
0	6.22931
0	6.22947
0	6.23006
0	6.23034
0	6.23105
0	6.23122
0	6.23164
0	6.23181
0	6.23223
0	6.2324
0	6.23247
0	6.23262
0	6.23282
0	6.23302
0	6.23321
0	6.23339
0	6.23343
0	6.23363
0	6.23394
0	6.23402
0	6.23422
0	6.23477
0	6.23492
0	6.23497
0	6.23501
0	6.23517
0	6.23559
0	6.23568
0	6.23576
0	6.23584
0	6.236
0	6.23659
0	6.23688
0	6.23747
0	6.2379
0	6.23806
0	6.2382
0	6.23828
0	6.23843
0	6.23879
0	6.23887
0	6.23895
0	6.23909
0	6.23934
0	6.23973
0	6.24012
0	6.24032
0	6.2404
0	6.24051
0	6.24092
0	6.24129
0	6.24143
0	6.24167
0	6.2422
0	6.2427
0	6.24282
0	6.24321
0	6.24373
0	6.2439
0	6.24426
0	6.24441
0	6.24476
0	6.24482
0	6.2449
0	6.245
0	6.24526
0	6.24535
0	6.24618
0	6.24626
0	6.2463
0	6.24673
0	6.24682
0	6.24682
0	6.24728
0	6.24733
0	6.24736
0	6.24765
0	6.24785
0	6.24787
0	6.24888
0	6.24894
0	6.24902
0	6.24939
0	6.24953
0	6.24961
0	6.25007
0	6.25015
0	6.25043
0	6.25072
0	6.2508
0	6.25094
0	6.25098
0	6.25135
0	6.25143
0	6.25145
0	6.25173
0	6.2521
0	6.25223
0	6.25265
0	6.25273
0	6.25296
0	6.253
0	6.25314
0	6.25387
0	6.25403
0	6.25418
0	6.25453
0	6.25462
0	6.25477
0	6.25506
0	6.25512
0	6.2552
0	6.25554
0	6.25609
0	6.25609
0	6.2566
0	6.25711
0	6.25712
0	6.2577
0	6.25784
0	6.25815
0	6.25842
0	6.2585
0	6.25858
0	6.25875
0	6.25893
0	6.25902
0	6.25916
0	6.25918
0	6.25933
0	6.25969
0	6.25978
0	6.25986
0	6.26037
0	6.26072
0	6.26074
0	6.261
0	6.26124
0	6.26135
0	6.26159
0	6.26167
0	6.26175
0	6.26227
0	6.26227
0	6.2625
0	6.26263
0	6.26271
0	6.26279
0	6.26309
0	6.26323
0	6.2633
0	6.26331
0	6.26362
0	6.26414
0	6.26422
0	6.26475
0	6.26495
0	6.26536
0	6.26554
0	6.26587
0	6.26598
0	6.26606
0	6.26639
0	6.26689
0	6.26697
0	6.26721
0	6.26742
0	6.2678
0	6.26812
0	6.26839
0	6.26847
0	6.26881
0	6.26896
0	6.26901
0	6.26912
0	6.26973
0	6.26981
0	6.26989
0	6.27004
0	6.27033
0	6.27041
0	6.27051
0	6.27129
0	6.27154
0	6.27162
0	6.27188
0	6.27205
0	6.27253
0	6.27257
0	6.27289
0	6.27341
0	6.27349
0	6.2736
0	6.27369
0	6.27403
0	6.27432
0	6.2746
0	6.27469
0	6.27579
0	6.27589
0	6.27617
0	6.27638
0	6.27648
0	6.27703
0	6.27714
0	6.2772
0	6.27773
0	6.27794
0	6.27823
0	6.27843
0	6.27935
0	6.27962
0	6.2797
0	6.27978
0	6.28054
0	6.28062
0	6.28072
0	6.28132
0	6.28164
0	6.28172
0	6.28229
0	6.28235
0	6.28261
0	6.28287
0	6.28288
0	6.28338
0	6.2839
0	6.28418
0	6.28429
0	6.28448
0	6.28477
0	6.28488
0	6.28493
0	6.28525
0	6.2854
0	6.28566
0	6.28574
0	6.28616
0	6.28625
0	6.2866
0	6.28668
0	6.28699
0	6.28706
0	6.28753
0	6.28765
0	6.288
0	6.28802
0	6.28859
0	6.28905
0	6.28956
0	6.28983
0	6.29008
0	6.29042
0	6.29059
0	6.29078
0	6.29086
0	6.29109
0	6.29111
0	6.29136
0	6.29175
0	6.29194
0	6.29202
0	6.29214
0	6.29215
0	6.29253
0	6.29265
0	6.29282
0	6.29306
0	6.29351
0	6.29368
0	6.29374
0	6.2942
0	6.29427
0	6.29439
0	6.29447
0	6.29471
0	6.29486
0	6.29498
0	6.29543
0	6.29609
0	6.29623
0	6.29635
0	6.29668
0	6.29681
0	6.29728
0	6.2977
0	6.2978
0	6.29786
0	6.29862
0	6.29876
0	6.29883
0	6.29884
0	6.29892
0	6.2994
0	6.29967
0	6.29979
0	6.30038
0	6.30089
0	6.30101
0	6.3011
0	6.30141
0	6.30169
0	6.30192
0	6.30192
0	6.30221
0	6.30244
0	6.30313
0	6.30332
0	6.3034
0	6.30347
0	6.3039
0	6.30399
0	6.3041
0	6.30456
0	6.30501
0	6.30501
0	6.30511
0	6.30519
0	6.30541
0	6.30593
0	6.30602
0	6.30604
0	6.30632
0	6.30652
0	6.30656
0	6.30707
0	6.30742
0	6.30755
0	6.30759
0	6.30799
0	6.3081
0	6.30814
0	6.30833
0	6.30862
0	6.30891
0	6.30902
0	6.30918
0	6.3096
0	6.30965
0	6.31009
0	6.3104
0	6.31086
0	6.31098
0	6.31119
0	6.31176
0	6.31184
0	6.31237
0	6.31267
0	6.31274
0	6.31294
0	6.31303
0	6.31338
0	6.31353
0	6.31364
0	6.31377
0	6.31428
0	6.31429
0	6.31456
0	6.3148
0	6.31522
0	6.31531
0	6.31613
0	6.31634
0	6.3164
0	6.31649
0	6.31683
0	6.31704
0	6.31732
0	6.31767
0	6.31775
0	6.31789
0	6.31792
0	6.31826
0	6.31883
0	6.31892
0	6.31995
0	6.32054
0	6.32149
0	6.32157
0	6.32207
0	6.32215
0	6.32223
0	6.32267
0	6.32278
0	6.32298
0	6.32304
0	6.32337
0	6.32407
0	6.32479
0	6.3251
0	6.32561
0	6.3257
0	6.32595
0	6.32608
0	6.32629
0	6.32639
0	6.32654
0	6.32664
0	6.32698
0	6.32706
0	6.32721
0	6.32777
0	6.32813
0	6.32836
0	6.3287
0	6.32904
0	6.32924
0	6.32973
0	6.32977
0	6.32996
0	6.33015
0	6.33036
0	6.33055
0	6.33076
0	6.33116
0	6.33128
0	6.33146
0	6.33154
0	6.33179
0	6.33205
0	6.33213
0	6.33246
0	6.3328
0	6.33282
0	6.33339
0	6.33385
0	6.33391
0	6.33406
0	6.33437
0	6.33462
0	6.33483
0	6.33498
0	6.33521
0	6.33572
0	6.33643
0	6.33663
0	6.33677
0	6.33715
0	6.33744
0	6.33746
0	6.33768
0	6.33776
0	6.33797
0	6.33803
0	6.3382
0	6.33849
0	6.339
0	6.33911
0	6.33952
0	6.34003
0	6.34005
0	6.34013
0	6.34034
0	6.34042
0	6.34055
0	6.34063
0	6.34072
0	6.34106
0	6.34126
0	6.34134
0	6.34142
0	6.34158
0	6.34189
0	6.34239
0	6.34249
0	6.34258
0	6.34298
0	6.34312
0	6.34341
0	6.34349
0	6.34358
0	6.34364
0	6.34437
0	6.34467
0	6.34505
0	6.34518
0	6.3456
0	6.34568
0	6.3457
0	6.34651
0	6.3466
0	6.34668
0	6.34716
0	6.34725
0	6.34828
0	6.34843
0	6.34876
0	6.34887
0	6.34928
0	6.3493
0	6.34936
0	6.34944
0	6.34968
0	6.34998
0	6.35019
0	6.35033
0	6.35057
0	6.35065
0	6.35085
0	6.35123
0	6.35134
0	6.35155
0	6.35182
0	6.35193
0	6.35201
0	6.35209
0	6.35239
0	6.35246
0	6.35272
0	6.3528
0	6.35288
0	6.35296
0	6.35331
0	6.35339
0	6.35394
0	6.35445
0	6.35459
0	6.3555
0	6.35559
0	6.35567
0	6.356
0	6.35617
0	6.35635
0	6.35646
0	6.35651
0	6.3569
0	6.35703
0	6.35718
0	6.35727
0	6.35754
0	6.35777
0	6.35785
0	6.35806
0	6.35885
0	6.35898
0	6.35908
0	6.35909
0	6.35944
0	6.35965
0	6.35989
0	6.35999
0	6.36012
0	6.36048
0	6.36057
0	6.36107
0	6.36115
0	6.36199
0	6.36207
0	6.36233
0	6.36259
0	6.36267
0	6.36269
0	6.36292
0	6.36301
0	6.36321
0	6.36352
0	6.36361
0	6.3639
0	6.36411
0	6.36472
0	6.36475
0	6.36494
0	6.36527
0	6.36553
0	6.36564
0	6.36572
0	6.3663
0	6.36656
0	6.36665
0	6.36677
0	6.36715
0	6.36769
0	6.36784
0	6.36823
0	6.36872
0	6.3688
0	6.36887
0	6.36889
0	6.36897
0	6.36938
0	6.36948
0	6.36957
0	6.36965
0	6.36982
0	6.3699
0	6.37013
0	6.3704
0	6.37065
0	6.37074
0	6.37115
0	6.37133
0	6.37145
0	6.37156
0	6.37207
0	6.37226
0	6.37285
0	6.37314
0	6.3734
0	6.37373
0	6.37382
0	6.37402
0	6.37432
0	6.37457
0	6.37471
0	6.37495
0	6.37516
0	6.37554
0	6.37557
0	6.37653
0	6.37711
0	6.37744
0	6.3777
0	6.37861
0	6.37866
0	6.37871
0	6.3793
0	6.37969
0	6.37989
0	6.38017
0	6.3802
0	6.38072
0	6.38076
0	6.38084
0	6.38093
0	6.38123
0	6.38174
0	6.38182
0	6.38227
0	6.38237
0	6.38309
0	6.38318
0	6.38327
0	6.38368
0	6.38378
0	6.38439
0	6.38458
0	6.38467
0	6.38475
0	6.38484
0	6.38497
0	6.38512
0	6.38525
0	6.38535
0	6.3855
0	6.38558
0	6.38604
0	6.38674
0	6.38733
0	6.38741
0	6.38748
0	6.38827
0	6.3884
0	6.38886
0	6.38894
0	6.38896
0	6.38982
0	6.39016
0	6.39034
0	6.3905
0	6.3906
0	6.39075
0	6.39098
0	6.39119
0	6.39127
0	6.39153
0	6.39189
0	6.39205
0	6.3921
0	6.39226
0	6.39256
0	6.39269
0	6.3928
0	6.39318
0	6.39335
0	6.39343
0	6.39359
0	6.39394
0	6.39418
0	6.39462
0	6.3947
0	6.3951
0	6.39514
0	6.39529
0	6.39546
0	6.39565
0	6.39586
0	6.39605
0	6.39678
0	6.39715
0	6.3972
0	6.39729
0	6.39737
0	6.3977
0	6.39778
0	6.3982
0	6.39829
0	6.39861
0	6.39874
0	6.3988
0	6.39888
0	6.39926
0	6.39939
0	6.39947
0	6.39957
0	6.40011
0	6.40029
0	6.40037
0	6.40049
0	6.40103
0	6.40129
0	6.40132
0	6.40151
0	6.40183
0	6.4021
0	6.40228
0	6.40258
0	6.40271
0	6.40319
0	6.4033
0	6.40338
0	6.4035
0	6.40451
0	6.40467
0	6.40492
0	6.40515
0	6.40523
0	6.40543
0	6.40559
0	6.40574
0	6.40595
0	6.40606
0	6.40637
0	6.4069
0	6.40699
0	6.40707
0	6.40749
0	6.40768
0	6.40779
0	6.40799
0	6.40801
0	6.40807
0	6.40853
0	6.4086
0	6.40868
0	6.40876
0	6.40903
0	6.40956
0	6.40995
0	6.41059
0	6.4111
0	6.41162
0	6.41198
0	6.41213
0	6.41257
0	6.41265
0	6.41291
0	6.41299
0	6.41316
0	6.4135
0	6.41387
0	6.41432
0	6.41471
0	6.41482
0	6.41491
0	6.41506
0	6.41541
0	6.41598
0	6.41625
0	6.41628
0	6.41718
0	6.41727
0	6.41735
0	6.41777
0	6.4178
0	6.4179
0	6.41831
0	6.41865
0	6.41877
0	6.41908
0	6.41924
0	6.41932
0	6.4194
0	6.41977
0	6.41986
0	6.42
0	6.42014
0	6.42022
0	6.4203
0	6.42068
0	6.42077
0	6.42085
0	6.4214
0	6.42153
0	6.42184
0	6.42198
0	6.42212
0	6.42243
0	6.42275
0	6.42289
0	6.42295
0	6.42449
0	6.42461
0	6.42519
0	6.42573
0	6.42588
0	6.42604
0	6.42659
0	6.42667
0	6.4268
0	6.42718
0	6.42755
0	6.42758
0	6.42787
0	6.42798
0	6.42807
0	6.42846
0	6.42854
0	6.42862
0	6.4289
0	6.42913
0	6.42934
0	6.42983
0	6.42993
0	6.4303
0	6.43038
0	6.43074
0	6.43097
0	6.43112
0	6.43119
0	6.43121
0	6.43129
0	6.4317
0	6.43175
0	6.43183
0	6.43204
0	6.43222
0	6.43234
0	6.43273
0	6.43281
0	6.43293
0	6.4334
0	6.43385
0	6.43403
0	6.43411
0	6.43463
0	6.43476
0	6.43494
0	6.43531
0	6.43534
0	6.43552
0	6.43582
0	6.43597
0	6.43644
0	6.43655
0	6.43675
0	6.43685
0	6.43734
0	6.43752
0	6.43782
0	6.43811
0	6.43819
0	6.4383
0	6.4384
0	6.43852
0	6.43873
0	6.43881
0	6.43889
0	6.43908
0	6.43932
0	6.43943
0	6.43994
0	6.44097
0	6.44099
0	6.44107
0	6.44116
0	6.44124
0	6.44149
0	6.44158
0	6.44198
0	6.44206
0	6.44215
0	6.44252
0	6.44303
0	6.44307
0	6.44366
0	6.44406
0	6.44446
0	6.44454
0	6.44463
0	6.44471
0	6.44484
0	6.44505
0	6.44524
0	6.44538
0	6.44547
0	6.44575
0	6.44607
0	6.44665
0	6.44691
0	6.44715
0	6.44727
0	6.44735
0	6.4475
0	6.4478
0	6.44795
0	6.44819
0	6.44827
0	6.44854
0	6.4487
0	6.44871
0	6.44951
0	6.44987
0	6.45042
0	6.4505
0	6.45114
0	6.45127
0	6.45131
0	6.4514
0	6.45162
0	6.4519
0	6.45199
0	6.45207
0	6.45215
0	6.4523
0	6.45253
0	6.45282
0	6.45299
0	6.45333
0	6.45351
0	6.4541
0	6.4546
0	6.45488
0	6.4551
0	6.45552
0	6.45583
0	6.45602
0	6.45621
0	6.45642
0	6.45642
0	6.4567
0	6.45708
0	6.45716
0	6.45742
0	6.45745
0	6.45761
0	6.45778
0	6.458
0	6.45808
0	6.45837
0	6.45889
0	6.459
0	6.45903
0	6.45923
0	6.45962
0	6.4598
0	6.46003
0	6.46015
0	6.46054
0	6.4608
0	6.46139
0	6.46171
0	6.46192
0	6.46201
0	6.46209
0	6.4623
0	6.4626
0	6.46284
0	6.46323
0	6.46346
0	6.46363
0	6.46405
0	6.46415
0	6.46447
0	6.46518
0	6.46523
0	6.46535
0	6.46543
0	6.46551
0	6.4656
0	6.46594
0	6.46603
0	6.46615
0	6.46652
0	6.46672
0	6.46702
0	6.46761
0	6.46771
0	6.46788
0	6.46798
0	6.46827
0	6.4683
0	6.46845
0	6.4688
0	6.4689
0	6.46904
0	6.4693
0	6.46935
0	6.47
0	6.47008
0	6.47027
0	6.47062
0	6.4707
0	6.47091
0	6.47121
0	6.47187
0	6.4721
0	6.47269
0	6.47286
0	6.4729
0	6.47363
0	6.47378
0	6.47393
0	6.47455
0	6.47496
0	6.4752
0	6.47546
0	6.47554
0	6.47605
0	6.47613
0	6.47642
0	6.47651
0	6.47651
0	6.47662
0	6.47702
0	6.47721
0	6.47739
0	6.47747
0	6.47786
0	6.47824
0	6.47832
0	6.47845
0	6.47882
0	6.47918
0	6.47927
0	6.47935
0	6.4795
0	6.47978
0	6.4801
0	6.48021
0	6.48042
0	6.48191
0	6.48238
0	6.4825
0	6.48258
0	6.48269
0	6.48314
0	6.48329
0	6.48372
0	6.48408
0	6.48423
0	6.48467
0	6.48499
0	6.48526
0	6.48534
0	6.48543
0	6.48558
0	6.4862
0	6.48628
0	6.48629
0	6.48636
0	6.48678
0	6.48708
0	6.48732
0	6.488
0	6.48808
0	6.48835
0	6.48859
0	6.48897
0	6.48918
0	6.48938
0	6.48956
0	6.48997
0	6.49009
0	6.49049
0	6.49058
0	6.49099
0	6.49108
0	6.49138
0	6.49191
0	6.49196
0	6.49229
0	6.49273
0	6.49282
0	6.49299
0	6.49332
0	6.4935
0	6.49368
0	6.49413
0	6.49421
0	6.49441
0	6.49472
0	6.49504
0	6.49522
0	6.49541
0	6.49563
0	6.49581
0	6.496
0	6.49608
0	6.49622
0	6.4963
0	6.49655
0	6.49659
0	6.49683
0	6.49714
0	6.49722
0	6.49742
0	6.49756
0	6.49814
0	6.49819
0	6.49848
0	6.49856
0	6.49878
0	6.49886
0	6.49941
0	6.49949
0	6.49981
0	6.5002
0	6.5004
0	6.50098
0	6.50123
0	6.50147
0	6.50174
0	6.5019
0	6.50205
0	6.50219
0	6.50226
0	6.50278
0	6.50308
0	6.50329
0	6.50345
0	6.50353
0	6.50381
0	6.50399
0	6.50408
0	6.5044
0	6.50448
0	6.50487
0	6.50535
0	6.5057
0	6.50578
0	6.50586
0	6.50586
0	6.50613
0	6.50638
0	6.50661
0	6.5067
0	6.50678
0	6.50686
0	6.50689
0	6.50724
0	6.50743
0	6.50757
0	6.50792
0	6.50797
0	6.50805
0	6.50814
0	6.50823
0	6.50849
0	6.50857
0	6.5087
0	6.50895
0	6.50906
0	6.50914
0	6.50929
0	6.50947
0	6.50956
0	6.50996
0	6.51004
0	6.51015
0	6.51027
0	6.5105
0	6.51055
0	6.51088
0	6.51118
0	6.51127
0	6.51185
0	6.51204
0	6.51226
0	6.51234
0	6.51256
0	6.51267
0	6.51275
0	6.51285
0	6.51322
0	6.51359
0	6.51367
0	6.5141
0	6.5143
0	6.51489
0	6.51512
0	6.51565
0	6.51588
0	6.51604
0	6.51679
0	6.51769
0	6.51771
0	6.51822
0	6.51827
0	6.51835
0	6.51886
0	6.51894
0	6.51977
0	6.51986
0	6.52028
0	6.52033
0	6.52068
0	6.5208
0	6.52092
0	6.5212
0	6.52131
0	6.52172
0	6.5218
0	6.52191
0	6.52234
0	6.52249
0	6.52264
0	6.52283
0	6.52308
0	6.52387
0	6.52389
0	6.52409
0	6.52467
0	6.52478
0	6.52512
0	6.52534
0	6.52543
0	6.52592
0	6.526
0	6.52608
0	6.52643
0	6.52651
0	6.52698
0	6.52735
0	6.5277
0	6.52794
0	6.52829
0	6.52852
0	6.52859
0	6.52886
0	6.52894
0	6.52902
0	6.5295
0	6.52955
0	6.52958
0	6.52966
0	6.53028
0	6.53036
0	6.53058
0	6.53087
0	6.5311
0	6.53124
0	6.53134
0	6.53193
0	6.53228
0	6.53257
0	6.53264
0	6.53267
0	6.5332
0	6.53328
0	6.53348
0	6.53423
0	6.5347
0	6.5347
0	6.53482
0	6.53546
0	6.53561
0	6.5357
0	6.53573
0	6.53605
0	6.53625
0	6.53653
0	6.53661
0	6.53676
0	6.53719
0	6.53728
0	6.53783
0	6.538
0	6.53808
0	6.53831
0	6.53842
0	6.53891
0	6.53899
0	6.53908
0	6.53916
0	6.53967
0	6.53975
0	6.53985
0	6.53996
0	6.54024
0	6.54087
0	6.54088
0	6.5411
0	6.54118
0	6.54169
0	6.54191
0	6.54225
0	6.54233
0	6.54316
0	6.54325
0	6.54346
0	6.54356
0	6.54388
0	6.54415
0	6.54435
0	6.54449
0	6.54468
0	6.54479
0	6.54494
0	6.545
0	6.54559
0	6.54568
0	6.54615
0	6.54648
0	6.54657
0	6.54668
0	6.54706
0	6.54714
0	6.54759
0	6.54767
0	6.54818
0	6.54902
0	6.54958
0	6.54985
0	6.54994
0	6.55017
0	6.55077
0	6.55098
0	6.55118
0	6.55157
0	6.5517
0	6.55329
0	6.55351
0	6.55359
0	6.55386
0	6.55417
0	6.55426
0	6.55442
0	6.55451
0	6.55479
0	6.55605
0	6.55632
0	6.55633
0	6.55664
0	6.55685
0	6.55691
0	6.55704
0	6.55723
0	6.55748
0	6.55763
0	6.55782
0	6.55788
0	6.55807
0	6.55815
0	6.55891
0	6.55896
0	6.55904
0	6.55912
0	6.55955
0	6.55987
0	6.55994
0	6.55996
0	6.5602
0	6.5605
0	6.56104
0	6.56112
0	6.56162
0	6.56184
0	6.56215
0	6.56249
0	6.5626
0	6.56271
0	6.56279
0	6.56303
0	6.56306
0	6.56314
0	6.56329
0	6.56351
0	6.56406
0	6.56487
0	6.56526
0	6.5656
0	6.56579
0	6.56617
0	6.56627
0	6.56698
0	6.56718
0	6.56726
0	6.56757
0	6.5678
0	6.56796
0	6.56832
0	6.56869
0	6.56877
0	6.56887
0	6.56924
0	6.56936
0	6.56944
0	6.56972
0	6.57017
0	6.57024
0	6.57036
0	6.57075
0	6.57076
0	6.57084
0	6.57118
0	6.57136
0	6.57178
0	6.57209
0	6.5723
0	6.57252
0	6.57281
0	6.57311
0	6.57384
0	6.57387
0	6.57436
0	6.57446
0	6.57454
0	6.5754
0	6.57548
0	6.57561
0	6.5759
0	6.5762
0	6.5764
0	6.57693
0	6.57724
0	6.57783
0	6.57791
0	6.57796
0	6.57799
0	6.57881
0	6.57889
0	6.57951
0	6.57975
0	6.58002
0	6.5803
0	6.58067
0	6.58089
0	6.58111
0	6.58157
0	6.5817
0	6.58192
0	6.58251
0	6.5826
0	6.58261
0	6.5828
0	6.58288
0	6.58353
0	6.58363
0	6.58372
0	6.5838
0	6.58491
0	6.585
0	6.58557
0	6.58569
0	6.5857
0	6.58583
0	6.58644
0	6.58661
0	6.58672
0	6.58703
0	6.58728
0	6.58757
0	6.58775
0	6.58786
0	6.58816
0	6.58824
0	6.58833
0	6.58878
0	6.5889
0	6.58929
0	6.58937
0	6.58948
0	6.58966
0	6.58992
0	6.59025
0	6.59033
0	6.59041
0	6.59083
0	6.59084
0	6.59167
0	6.59177
0	6.59225
0	6.59234
0	6.59269
0	6.59292
0	6.59341
0	6.59366
0	6.59383
0	6.59391
0	6.59403
0	6.59441
0	6.5945
0	6.59459
0	6.59495
0	6.59577
0	6.59635
0	6.5965
0	6.59666
0	6.59695
0	6.59753
0	6.59753
0	6.59761
0	6.5977
0	6.59805
0	6.59823
0	6.59845
0	6.59856
0	6.59881
0	6.59941
0	6.59959
0	6.60033
0	6.60109
0	6.60114
0	6.60168
0	6.6021
0	6.60217
0	6.6023
0	6.60268
0	6.60269
0	6.60301
0	6.6032
0	6.60321
0	6.6033
0	6.6034
0	6.60392
0	6.60405
0	6.60423
0	6.60431
0	6.60447
0	6.60455
0	6.60464
0	6.60497
0	6.60518
0	6.60539
0	6.60549
0	6.60573
0	6.60608
0	6.60664
0	6.60675
0	6.60683
0	6.60691
0	6.60732
0	6.6074
0	6.60748
0	6.60756
0	6.60767
0	6.60789
0	6.6083
0	6.60839
0	6.60881
0	6.60886
0	6.60889
0	6.60946
0	6.60954
0	6.60973
0	6.61007
0	6.61037
0	6.61041
0	6.61065
0	6.61092
0	6.61097
0	6.61105
0	6.61125
0	6.61144
0	6.61163
0	6.61184
0	6.61193
0	6.6124
0	6.61247
0	6.61298
0	6.61332
0	6.6134
0	6.61401
0	6.61408
0	6.6143
0	6.61453
0	6.61467
0	6.61542
0	6.61556
0	6.61577
0	6.61607
0	6.61616
0	6.61633
0	6.61651
0	6.61659
0	6.61668
0	6.61677
0	6.61709
0	6.61781
0	6.61789
0	6.61839
0	6.61865
0	6.61878
0	6.61893
0	6.61942
0	6.61952
0	6.61968
0	6.62001
0	6.62019
0	6.62084
0	6.62093
0	6.62107
0	6.62122
0	6.62143
0	6.62151
0	6.62199
0	6.62225
0	6.62291
0	6.62324
0	6.6235
0	6.6238
0	6.62383
0	6.62431
0	6.62439
0	6.62495
0	6.62503
0	6.62534
0	6.62535
0	6.62563
0	6.62587
0	6.62604
0	6.62612
0	6.62622
0	6.6263
0	6.62665
0	6.62695
0	6.62711
0	6.62735
0	6.6274
0	6.6277
0	6.62807
0	6.62826
0	6.62866
0	6.62874
0	6.62882
0	6.62895
0	6.62933
0	6.62954
0	6.62962
0	6.62971
0	6.62998
0	6.6302
0	6.63028
0	6.63036
0	6.63046
0	6.63063
0	6.63094
0	6.63101
0	6.63115
0	6.63152
0	6.63161
0	6.63169
0	6.63217
0	6.63244
