703	3.6552
703	3.65572
704	3.65623
703	3.65675
702	3.65726
701	3.65778
702	3.65829
702	3.65881
702	3.65932
702	3.65984
703	3.66035
702	3.66087
702	3.66138
701	3.6619
700	3.66241
699	3.66293
700	3.66344
701	3.66396
701	3.66447
701	3.66499
701	3.6655
701	3.66602
701	3.66653
700	3.66705
700	3.66756
701	3.66808
701	3.66859
702	3.66911
701	3.66962
702	3.67014
702	3.67065
702	3.67117
702	3.67168
702	3.6722
702	3.67271
702	3.67323
702	3.67374
703	3.67426
702	3.67477
701	3.67529
702	3.6758
702	3.67632
702	3.67683
701	3.67735
701	3.67786
701	3.67838
700	3.67889
699	3.67941
699	3.67992
698	3.68044
698	3.68095
699	3.68147
698	3.68198
697	3.6825
696	3.68301
698	3.68353
697	3.68404
697	3.68456
697	3.68507
697	3.68559
698	3.6861
699	3.68662
699	3.68713
699	3.68765
700	3.68816
699	3.68868
700	3.68919
700	3.68971
699	3.69022
699	3.69074
699	3.69125
700	3.69177
700	3.69228
700	3.6928
701	3.69331
701	3.69383
702	3.69434
703	3.69486
702	3.69537
704	3.69589
703	3.6964
702	3.69692
702	3.69743
702	3.69795
702	3.69846
701	3.69898
703	3.69949
702	3.70001
702	3.70052
703	3.70104
703	3.70155
702	3.70207
702	3.70258
702	3.7031
701	3.70361
703	3.70413
703	3.70464
702	3.70516
703	3.70567
702	3.70619
703	3.7067
703	3.70722
703	3.70773
703	3.70825
704	3.70876
704	3.70928
703	3.70979
702	3.71031
703	3.71082
703	3.71134
702	3.71185
702	3.71237
701	3.71288
700	3.7134
699	3.71391
699	3.71443
700	3.71494
701	3.71546
703	3.71597
702	3.71649
702	3.717
702	3.71752
701	3.71803
702	3.71855
702	3.71906
703	3.71958
702	3.72009
702	3.72061
701	3.72112
700	3.72164
701	3.72215
702	3.72267
702	3.72318
702	3.7237
701	3.72421
701	3.72473
701	3.72524
702	3.72576
702	3.72627
701	3.72679
701	3.7273
701	3.72782
702	3.72833
702	3.72885
703	3.72936
702	3.72988
701	3.73039
702	3.73091
702	3.73142
701	3.73194
701	3.73245
703	3.73297
704	3.73348
705	3.734
704	3.73451
703	3.73503
705	3.73554
704	3.73606
703	3.73657
703	3.73709
704	3.7376
703	3.73812
704	3.73863
704	3.73915
703	3.73966
702	3.74018
701	3.74069
701	3.74121
702	3.74172
702	3.74224
701	3.74275
700	3.74327
699	3.74378
699	3.7443
700	3.74481
701	3.74533
700	3.74584
700	3.74636
700	3.74687
700	3.74739
701	3.7479
702	3.74842
703	3.74893
703	3.74945
703	3.74996
703	3.75048
704	3.75099
704	3.75151
703	3.75202
702	3.75254
701	3.75305
702	3.75357
702	3.75408
701	3.7546
701	3.75511
702	3.75563
701	3.75614
701	3.75666
702	3.75717
702	3.75769
702	3.7582
701	3.75872
700	3.75923
699	3.75975
700	3.76026
700	3.76078
701	3.76129
701	3.76181
702	3.76232
702	3.76284
701	3.76335
701	3.76387
701	3.76438
701	3.7649
703	3.76541
702	3.76593
701	3.76644
701	3.76696
701	3.76747
701	3.76799
701	3.7685
701	3.76902
701	3.76953
701	3.77005
701	3.77056
701	3.77108
700	3.77159
702	3.77211
703	3.77262
702	3.77314
702	3.77365
701	3.77417
700	3.77468
699	3.7752
700	3.77571
701	3.77623
701	3.77674
700	3.77726
700	3.77777
700	3.77829
701	3.7788
700	3.77932
701	3.77983
701	3.78035
701	3.78086
703	3.78138
702	3.78189
703	3.78241
705	3.78292
704	3.78344
703	3.78395
703	3.78447
703	3.78498
703	3.7855
702	3.78601
702	3.78653
702	3.78704
702	3.78756
702	3.78807
702	3.78859
701	3.7891
701	3.78962
700	3.79013
701	3.79065
701	3.79116
702	3.79168
701	3.79219
700	3.79271
700	3.79322
701	3.79374
701	3.79425
701	3.79477
702	3.79528
701	3.7958
700	3.79631
701	3.79683
700	3.79734
702	3.79786
703	3.79837
703	3.79889
703	3.7994
704	3.79992
704	3.80043
703	3.80095
703	3.80146
702	3.80198
702	3.80249
702	3.80301
701	3.80352
700	3.80404
701	3.80455
701	3.80507
700	3.80558
700	3.8061
700	3.80661
700	3.80713
702	3.80764
701	3.80816
701	3.80867
701	3.80919
701	3.8097
700	3.81022
701	3.81073
703	3.81125
702	3.81176
701	3.81228
700	3.81279
701	3.81331
702	3.81382
704	3.81434
703	3.81485
703	3.81537
703	3.81588
703	3.8164
704	3.81691
703	3.81743
704	3.81794
703	3.81846
703	3.81897
702	3.81949
702	3.82
702	3.82052
701	3.82103
703	3.82155
703	3.82206
702	3.82258
701	3.82309
701	3.82361
700	3.82412
699	3.82464
699	3.82515
700	3.82567
701	3.82618
701	3.8267
702	3.82721
703	3.82773
703	3.82824
702	3.82876
704	3.82927
703	3.82979
703	3.8303
702	3.83082
702	3.83133
702	3.83185
702	3.83236
702	3.83288
702	3.83339
702	3.83391
702	3.83442
702	3.83494
701	3.83545
700	3.83597
701	3.83648
702	3.837
702	3.83751
702	3.83803
701	3.83854
701	3.83906
701	3.83957
701	3.84009
701	3.8406
702	3.84112
701	3.84163
702	3.84215
702	3.84266
702	3.84318
701	3.84369
701	3.84421
700	3.84472
700	3.84524
701	3.84575
701	3.84627
702	3.84678
702	3.8473
704	3.84781
703	3.84833
702	3.84884
703	3.84936
702	3.84987
701	3.85039
702	3.8509
703	3.85142
703	3.85193
702	3.85245
701	3.85296
701	3.85348
701	3.85399
702	3.85451
703	3.85502
702	3.85554
703	3.85605
703	3.85657
703	3.85708
703	3.8576
703	3.85811
702	3.85863
702	3.85914
701	3.85966
701	3.86017
700	3.86069
699	3.8612
701	3.86172
702	3.86223
701	3.86275
701	3.86326
701	3.86378
701	3.86429
702	3.86481
704	3.86532
703	3.86584
703	3.86635
702	3.86687
702	3.86738
702	3.8679
702	3.86841
702	3.86893
702	3.86944
701	3.86996
700	3.87047
700	3.87099
700	3.8715
701	3.87202
700	3.87253
700	3.87305
700	3.87356
701	3.87408
700	3.87459
699	3.87511
698	3.87562
697	3.87614
698	3.87665
699	3.87717
698	3.87768
697	3.8782
698	3.87871
699	3.87923
699	3.87974
700	3.88026
701	3.88077
700	3.88129
700	3.8818
701	3.88232
701	3.88283
701	3.88335
701	3.88386
702	3.88438
702	3.88489
702	3.88541
701	3.88592
702	3.88644
703	3.88695
703	3.88747
703	3.88798
702	3.8885
701	3.88901
701	3.88953
702	3.89004
702	3.89056
701	3.89107
700	3.89159
700	3.8921
700	3.89262
699	3.89313
699	3.89365
698	3.89416
697	3.89468
696	3.89519
697	3.89571
699	3.89622
698	3.89674
699	3.89725
699	3.89777
701	3.89828
702	3.8988
701	3.89931
700	3.89983
701	3.90034
700	3.90086
700	3.90137
700	3.90189
700	3.9024
700	3.90292
700	3.90343
699	3.90395
698	3.90446
697	3.90498
697	3.90549
697	3.90601
697	3.90652
698	3.90704
698	3.90755
698	3.90807
698	3.90858
697	3.9091
698	3.90961
699	3.91013
698	3.91064
697	3.91116
696	3.91167
698	3.91219
699	3.9127
698	3.91322
698	3.91373
698	3.91425
698	3.91476
698	3.91528
699	3.91579
698	3.91631
700	3.91682
701	3.91734
701	3.91785
700	3.91837
700	3.91888
699	3.9194
698	3.91991
698	3.92043
699	3.92094
698	3.92146
699	3.92197
698	3.92249
698	3.923
698	3.92352
699	3.92403
700	3.92455
700	3.92506
700	3.92558
699	3.92609
700	3.92661
701	3.92712
702	3.92764
704	3.92815
704	3.92867
704	3.92918
704	3.9297
704	3.93021
703	3.93073
703	3.93124
705	3.93176
704	3.93227
703	3.93279
703	3.9333
702	3.93382
701	3.93433
700	3.93485
699	3.93536
700	3.93588
701	3.93639
701	3.93691
700	3.93742
700	3.93794
701	3.93845
701	3.93897
701	3.93948
701	3.94
701	3.94051
701	3.94103
701	3.94154
701	3.94206
701	3.94257
701	3.94309
701	3.9436
701	3.94412
702	3.94463
702	3.94515
701	3.94566
700	3.94618
701	3.94669
701	3.94721
701	3.94772
702	3.94824
701	3.94875
700	3.94927
700	3.94978
701	3.9503
701	3.95081
702	3.95133
702	3.95184
702	3.95236
702	3.95287
701	3.95339
701	3.9539
701	3.95442
701	3.95493
700	3.95545
701	3.95596
701	3.95648
700	3.95699
700	3.95751
700	3.95802
701	3.95854
702	3.95905
703	3.95957
702	3.96008
701	3.9606
701	3.96111
702	3.96163
701	3.96214
702	3.96266
702	3.96317
702	3.96369
703	3.9642
704	3.96472
703	3.96523
703	3.96575
704	3.96626
704	3.96678
703	3.96729
703	3.96781
703	3.96832
702	3.96884
701	3.96935
701	3.96987
700	3.97038
700	3.9709
701	3.97141
700	3.97193
700	3.97244
701	3.97296
702	3.97347
701	3.97399
701	3.9745
701	3.97502
702	3.97553
701	3.97605
702	3.97656
702	3.97708
702	3.97759
703	3.97811
703	3.97862
703	3.97914
702	3.97965
701	3.98017
701	3.98068
701	3.9812
700	3.98171
699	3.98223
700	3.98274
701	3.98326
701	3.98377
701	3.98429
700	3.9848
699	3.98532
699	3.98583
700	3.98635
700	3.98686
700	3.98738
701	3.98789
701	3.98841
702	3.98892
702	3.98944
701	3.98995
700	3.99047
700	3.99098
701	3.9915
700	3.99201
699	3.99253
698	3.99304
698	3.99356
699	3.99407
700	3.99459
700	3.9951
699	3.99562
700	3.99613
700	3.99665
699	3.99716
699	3.99768
699	3.99819
698	3.99871
698	3.99922
700	3.99974
700	4.00025
699	4.00077
698	4.00128
697	4.0018
698	4.00231
699	4.00283
699	4.00334
699	4.00386
699	4.00437
699	4.00489
700	4.0054
702	4.00592
702	4.00643
701	4.00695
700	4.00746
700	4.00798
700	4.00849
701	4.00901
703	4.00952
703	4.01004
703	4.01055
703	4.01107
703	4.01158
702	4.0121
701	4.01261
702	4.01313
703	4.01364
702	4.01416
702	4.01467
703	4.01519
703	4.0157
703	4.01622
702	4.01673
703	4.01725
703	4.01776
703	4.01828
702	4.01879
703	4.01931
702	4.01982
701	4.02034
701	4.02085
700	4.02137
699	4.02188
698	4.0224
698	4.02291
698	4.02343
699	4.02394
699	4.02446
698	4.02497
698	4.02549
697	4.026
697	4.02652
699	4.02703
700	4.02755
700	4.02806
701	4.02858
701	4.02909
701	4.02961
700	4.03012
700	4.03064
700	4.03115
699	4.03167
699	4.03218
699	4.0327
700	4.03321
700	4.03373
701	4.03424
701	4.03476
701	4.03527
701	4.03579
701	4.0363
702	4.03682
703	4.03733
702	4.03785
702	4.03836
702	4.03888
701	4.03939
701	4.03991
701	4.04042
700	4.04094
701	4.04145
701	4.04197
703	4.04248
702	4.043
701	4.04351
702	4.04403
702	4.04454
702	4.04506
702	4.04557
703	4.04609
702	4.0466
701	4.04712
701	4.04763
700	4.04815
700	4.04866
702	4.04918
701	4.04969
701	4.05021
701	4.05072
701	4.05124
701	4.05175
701	4.05227
700	4.05278
700	4.0533
701	4.05381
702	4.05433
702	4.05484
703	4.05536
703	4.05587
702	4.05639
701	4.0569
700	4.05742
700	4.05793
699	4.05845
698	4.05896
701	4.05948
701	4.05999
701	4.06051
701	4.06102
700	4.06154
700	4.06205
699	4.06257
699	4.06308
699	4.0636
701	4.06411
701	4.06463
701	4.06514
700	4.06566
700	4.06617
700	4.06669
701	4.0672
701	4.06772
702	4.06823
704	4.06875
703	4.06926
702	4.06978
701	4.07029
701	4.07081
700	4.07132
700	4.07184
700	4.07235
701	4.07287
701	4.07338
701	4.0739
701	4.07441
700	4.07493
700	4.07544
700	4.07596
702	4.07647
704	4.07699
703	4.0775
703	4.07802
704	4.07853
704	4.07905
703	4.07956
702	4.08008
702	4.08059
701	4.08111
700	4.08162
700	4.08214
701	4.08265
702	4.08317
703	4.08368
702	4.0842
701	4.08471
701	4.08523
701	4.08574
700	4.08626
700	4.08677
702	4.08729
702	4.0878
703	4.08832
702	4.08883
702	4.08935
703	4.08986
702	4.09038
701	4.09089
700	4.09141
700	4.09192
700	4.09244
701	4.09295
703	4.09347
702	4.09398
702	4.0945
703	4.09501
703	4.09553
703	4.09604
702	4.09656
703	4.09707
702	4.09759
701	4.0981
701	4.09862
702	4.09913
702	4.09965
702	4.10016
702	4.10068
702	4.10119
702	4.10171
702	4.10222
701	4.10274
700	4.10325
700	4.10377
702	4.10428
702	4.1048
702	4.10531
701	4.10583
701	4.10634
700	4.10686
700	4.10737
702	4.10789
702	4.1084
704	4.10892
703	4.10943
703	4.10995
703	4.11046
703	4.11098
703	4.11149
703	4.11201
703	4.11252
703	4.11304
703	4.11355
703	4.11407
702	4.11458
703	4.1151
702	4.11561
702	4.11613
703	4.11664
703	4.11716
703	4.11767
703	4.11819
703	4.1187
703	4.11922
703	4.11973
702	4.12025
702	4.12076
703	4.12128
703	4.12179
702	4.12231
701	4.12282
702	4.12334
702	4.12385
703	4.12437
702	4.12488
701	4.1254
700	4.12591
699	4.12643
700	4.12694
701	4.12746
702	4.12797
701	4.12849
700	4.129
701	4.12952
701	4.13003
701	4.13055
700	4.13106
701	4.13158
701	4.13209
701	4.13261
700	4.13312
700	4.13364
700	4.13415
701	4.13467
702	4.13518
702	4.1357
702	4.13621
702	4.13673
702	4.13724
701	4.13776
700	4.13827
700	4.13879
700	4.1393
701	4.13982
702	4.14033
703	4.14085
703	4.14136
704	4.14188
705	4.14239
704	4.14291
703	4.14342
703	4.14394
703	4.14445
703	4.14497
703	4.14548
703	4.146
703	4.14651
702	4.14703
702	4.14754
701	4.14806
702	4.14857
703	4.14909
702	4.1496
701	4.15012
702	4.15063
702	4.15115
702	4.15166
701	4.15218
701	4.15269
700	4.15321
699	4.15372
699	4.15424
699	4.15475
698	4.15527
697	4.15578
698	4.1563
699	4.15681
702	4.15733
702	4.15784
702	4.15836
701	4.15887
700	4.15939
701	4.1599
703	4.16042
702	4.16093
702	4.16145
702	4.16196
703	4.16248
702	4.16299
702	4.16351
703	4.16402
703	4.16454
703	4.16505
702	4.16557
702	4.16608
702	4.1666
702	4.16711
702	4.16763
701	4.16814
701	4.16866
701	4.16917
701	4.16969
701	4.1702
702	4.17072
703	4.17123
702	4.17175
702	4.17226
702	4.17278
701	4.17329
702	4.17381
702	4.17432
703	4.17484
702	4.17535
704	4.17587
704	4.17638
703	4.1769
703	4.17741
702	4.17793
701	4.17844
701	4.17896
702	4.17947
703	4.17999
702	4.1805
703	4.18102
702	4.18153
703	4.18205
703	4.18256
702	4.18308
701	4.18359
702	4.18411
701	4.18462
701	4.18514
703	4.18565
702	4.18617
701	4.18668
701	4.1872
701	4.18771
701	4.18823
702	4.18874
701	4.18926
701	4.18977
700	4.19029
702	4.1908
703	4.19132
703	4.19183
704	4.19235
704	4.19286
704	4.19338
703	4.19389
702	4.19441
702	4.19492
703	4.19544
702	4.19595
701	4.19647
701	4.19698
701	4.1975
701	4.19801
701	4.19853
702	4.19904
701	4.19956
701	4.20007
701	4.20059
701	4.2011
700	4.20162
700	4.20213
699	4.20265
698	4.20316
698	4.20368
699	4.20419
699	4.20471
700	4.20522
702	4.20574
704	4.20625
703	4.20677
702	4.20728
701	4.2078
701	4.20831
701	4.20883
701	4.20934
703	4.20986
703	4.21037
702	4.21089
702	4.2114
702	4.21192
702	4.21243
701	4.21295
700	4.21346
700	4.21398
700	4.21449
700	4.21501
701	4.21552
701	4.21604
701	4.21655
701	4.21707
702	4.21758
701	4.2181
701	4.21861
701	4.21913
700	4.21964
700	4.22016
701	4.22067
701	4.22119
703	4.2217
703	4.22222
703	4.22273
703	4.22325
702	4.22376
701	4.22428
701	4.22479
702	4.22531
702	4.22582
703	4.22634
703	4.22685
702	4.22737
702	4.22788
702	4.2284
702	4.22891
702	4.22943
703	4.22994
702	4.23046
703	4.23097
702	4.23149
701	4.232
702	4.23252
702	4.23303
702	4.23355
702	4.23406
701	4.23458
701	4.23509
702	4.23561
702	4.23612
701	4.23664
702	4.23715
702	4.23767
703	4.23818
703	4.2387
704	4.23921
703	4.23973
704	4.24024
703	4.24076
702	4.24127
702	4.24179
702	4.2423
702	4.24282
702	4.24333
701	4.24385
700	4.24436
699	4.24488
700	4.24539
701	4.24591
700	4.24642
700	4.24694
700	4.24745
700	4.24797
699	4.24848
698	4.249
697	4.24951
697	4.25003
699	4.25054
700	4.25106
700	4.25157
699	4.25209
699	4.2526
698	4.25312
697	4.25363
697	4.25415
697	4.25466
698	4.25518
700	4.25569
700	4.25621
700	4.25672
701	4.25724
700	4.25775
699	4.25827
699	4.25878
698	4.2593
698	4.25981
699	4.26033
698	4.26084
699	4.26136
700	4.26187
699	4.26239
699	4.2629
699	4.26342
699	4.26393
700	4.26445
701	4.26496
701	4.26548
701	4.26599
700	4.26651
699	4.26702
699	4.26754
699	4.26805
699	4.26857
699	4.26908
700	4.2696
700	4.27011
700	4.27063
702	4.27114
704	4.27166
703	4.27217
703	4.27269
704	4.2732
703	4.27372
703	4.27423
703	4.27475
703	4.27526
703	4.27578
704	4.27629
704	4.27681
703	4.27732
703	4.27784
704	4.27835
703	4.27887
702	4.27938
702	4.2799
701	4.28041
702	4.28093
702	4.28144
703	4.28196
702	4.28247
702	4.28299
703	4.2835
702	4.28402
703	4.28453
702	4.28505
702	4.28556
703	4.28608
702	4.28659
702	4.28711
704	4.28762
705	4.28814
704	4.28865
703	4.28917
705	4.28968
704	4.2902
703	4.29071
704	4.29123
704	4.29174
703	4.29226
703	4.29277
703	4.29329
702	4.2938
701	4.29432
700	4.29483
700	4.29535
700	4.29586
699	4.29638
699	4.29689
699	4.29741
699	4.29792
698	4.29844
698	4.29895
699	4.29947
700	4.29998
699	4.3005
698	4.30101
698	4.30153
697	4.30204
696	4.30256
697	4.30307
698	4.30359
699	4.3041
699	4.30462
700	4.30513
700	4.30565
701	4.30616
701	4.30668
701	4.30719
701	4.30771
700	4.30822
701	4.30874
701	4.30925
703	4.30977
703	4.31028
702	4.3108
701	4.31131
700	4.31183
700	4.31234
701	4.31286
702	4.31337
702	4.31389
703	4.3144
702	4.31492
701	4.31543
701	4.31595
701	4.31646
700	4.31698
700	4.31749
699	4.31801
698	4.31852
697	4.31904
697	4.31955
697	4.32007
698	4.32058
699	4.3211
698	4.32161
698	4.32213
697	4.32264
697	4.32316
698	4.32367
699	4.32419
700	4.3247
700	4.32522
701	4.32573
701	4.32625
701	4.32676
701	4.32728
700	4.32779
699	4.32831
698	4.32882
700	4.32934
701	4.32985
700	4.33037
701	4.33088
701	4.3314
701	4.33191
702	4.33243
702	4.33294
702	4.33346
702	4.33397
701	4.33449
701	4.335
701	4.33552
701	4.33603
700	4.33655
701	4.33706
701	4.33758
702	4.33809
703	4.33861
702	4.33912
701	4.33964
701	4.34015
701	4.34067
702	4.34118
702	4.3417
701	4.34221
700	4.34273
699	4.34324
699	4.34376
700	4.34427
700	4.34479
702	4.3453
702	4.34582
701	4.34633
700	4.34685
699	4.34736
698	4.34788
698	4.34839
698	4.34891
699	4.34942
699	4.34994
700	4.35045
701	4.35097
701	4.35148
702	4.352
702	4.35251
703	4.35303
702	4.35354
703	4.35406
703	4.35457
704	4.35509
703	4.3556
703	4.35612
702	4.35663
703	4.35715
704	4.35766
703	4.35818
702	4.35869
704	4.35921
703	4.35972
702	4.36024
702	4.36075
703	4.36127
702	4.36178
701	4.3623
700	4.36281
699	4.36333
698	4.36384
697	4.36436
698	4.36487
699	4.36539
699	4.3659
700	4.36642
701	4.36693
701	4.36745
700	4.36796
701	4.36848
700	4.36899
701	4.36951
700	4.37002
701	4.37054
701	4.37105
700	4.37157
701	4.37208
701	4.3726
701	4.37311
703	4.37363
702	4.37414
701	4.37466
700	4.37517
699	4.37569
700	4.3762
701	4.37672
701	4.37723
701	4.37775
701	4.37826
701	4.37878
701	4.37929
701	4.37981
700	4.38032
700	4.38084
700	4.38135
701	4.38187
701	4.38238
701	4.3829
702	4.38341
703	4.38393
702	4.38444
702	4.38496
702	4.38547
702	4.38599
702	4.3865
704	4.38702
704	4.38753
703	4.38805
703	4.38856
703	4.38908
703	4.38959
702	4.39011
701	4.39062
701	4.39114
701	4.39165
700	4.39217
699	4.39268
699	4.3932
699	4.39371
699	4.39423
700	4.39474
700	4.39526
702	4.39577
702	4.39629
701	4.3968
700	4.39732
699	4.39783
700	4.39835
700	4.39886
701	4.39938
701	4.39989
700	4.40041
699	4.40092
698	4.40144
699	4.40195
699	4.40247
700	4.40298
702	4.4035
702	4.40401
702	4.40453
702	4.40504
701	4.40556
700	4.40607
700	4.40659
702	4.4071
702	4.40762
702	4.40813
702	4.40865
702	4.40916
702	4.40968
702	4.41019
702	4.41071
702	4.41122
702	4.41174
702	4.41225
702	4.41277
702	4.41328
702	4.4138
701	4.41431
702	4.41483
701	4.41534
701	4.41586
700	4.41637
701	4.41689
701	4.4174
701	4.41792
702	4.41843
702	4.41895
703	4.41946
703	4.41998
702	4.42049
701	4.42101
700	4.42152
700	4.42204
699	4.42255
699	4.42307
698	4.42358
698	4.4241
699	4.42461
699	4.42513
699	4.42564
699	4.42616
700	4.42667
700	4.42719
699	4.4277
700	4.42822
701	4.42873
700	4.42925
701	4.42976
701	4.43028
701	4.43079
700	4.43131
701	4.43182
701	4.43234
701	4.43285
700	4.43337
700	4.43388
701	4.4344
700	4.43491
700	4.43543
702	4.43594
702	4.43646
701	4.43697
702	4.43749
702	4.438
701	4.43852
701	4.43903
701	4.43955
703	4.44006
703	4.44058
703	4.44109
704	4.44161
703	4.44212
702	4.44264
702	4.44315
702	4.44367
703	4.44418
704	4.4447
703	4.44521
703	4.44573
704	4.44624
703	4.44676
702	4.44727
702	4.44779
703	4.4483
702	4.44882
701	4.44933
701	4.44985
701	4.45036
702	4.45088
703	4.45139
702	4.45191
704	4.45242
705	4.45294
704	4.45345
703	4.45397
703	4.45448
702	4.455
702	4.45551
703	4.45603
702	4.45654
701	4.45706
700	4.45757
701	4.45809
700	4.4586
699	4.45912
699	4.45963
699	4.46015
699	4.46066
699	4.46118
698	4.46169
698	4.46221
699	4.46272
699	4.46324
698	4.46375
698	4.46427
697	4.46478
697	4.4653
697	4.46581
698	4.46633
698	4.46684
699	4.46736
698	4.46787
698	4.46839
698	4.4689
699	4.46942
698	4.46993
699	4.47045
700	4.47096
701	4.47148
700	4.47199
702	4.47251
703	4.47302
703	4.47354
702	4.47405
702	4.47457
702	4.47508
702	4.4756
703	4.47611
703	4.47663
703	4.47714
703	4.47766
703	4.47817
702	4.47869
701	4.4792
700	4.47972
699	4.48023
699	4.48075
699	4.48126
699	4.48178
698	4.48229
699	4.48281
699	4.48332
700	4.48384
700	4.48435
701	4.48487
703	4.48538
702	4.4859
703	4.48641
703	4.48693
702	4.48744
701	4.48796
700	4.48847
701	4.48899
701	4.4895
701	4.49002
702	4.49053
702	4.49105
702	4.49156
703	4.49208
704	4.49259
703	4.49311
702	4.49362
703	4.49414
702	4.49465
702	4.49517
702	4.49568
701	4.4962
702	4.49671
704	4.49723
703	4.49774
702	4.49826
703	4.49877
703	4.49929
702	4.4998
702	4.50032
703	4.50083
703	4.50135
702	4.50186
701	4.50238
703	4.50289
703	4.50341
703	4.50392
702	4.50444
702	4.50495
702	4.50547
702	4.50598
703	4.5065
702	4.50701
703	4.50753
702	4.50804
703	4.50856
704	4.50907
703	4.50959
703	4.5101
703	4.51062
702	4.51113
701	4.51165
701	4.51216
700	4.51268
700	4.51319
700	4.51371
700	4.51422
700	4.51474
700	4.51525
700	4.51577
702	4.51628
703	4.5168
704	4.51731
703	4.51783
702	4.51834
701	4.51886
701	4.51937
701	4.51989
701	4.5204
702	4.52092
703	4.52143
703	4.52195
703	4.52246
703	4.52298
703	4.52349
704	4.52401
703	4.52452
703	4.52504
702	4.52555
701	4.52607
700	4.52658
701	4.5271
702	4.52761
702	4.52813
702	4.52864
701	4.52916
701	4.52967
701	4.53019
701	4.5307
700	4.53122
701	4.53173
700	4.53225
702	4.53276
702	4.53328
702	4.53379
704	4.53431
705	4.53482
704	4.53534
703	4.53585
702	4.53637
701	4.53688
701	4.5374
701	4.53791
701	4.53843
701	4.53894
701	4.53946
701	4.53997
703	4.54049
702	4.541
702	4.54152
704	4.54203
703	4.54255
703	4.54306
703	4.54358
702	4.54409
703	4.54461
704	4.54512
703	4.54564
702	4.54615
702	4.54667
702	4.54718
701	4.5477
700	4.54821
701	4.54873
702	4.54924
702	4.54976
701	4.55027
702	4.55079
703	4.5513
703	4.55182
703	4.55233
703	4.55285
704	4.55336
703	4.55388
703	4.55439
704	4.55491
703	4.55542
702	4.55594
702	4.55645
701	4.55697
701	4.55748
701	4.558
700	4.55851
699	4.55903
699	4.55954
699	4.56006
698	4.56057
698	4.56109
699	4.5616
699	4.56212
698	4.56263
699	4.56315
699	4.56366
699	4.56418
699	4.56469
701	4.56521
701	4.56572
701	4.56624
703	4.56675
702	4.56727
701	4.56778
700	4.5683
701	4.56881
700	4.56933
699	4.56984
698	4.57036
699	4.57087
700	4.57139
699	4.5719
698	4.57242
698	4.57293
699	4.57345
700	4.57396
701	4.57448
701	4.57499
700	4.57551
699	4.57602
700	4.57654
702	4.57705
701	4.57757
700	4.57808
701	4.5786
702	4.57911
702	4.57963
702	4.58014
701	4.58066
702	4.58117
702	4.58169
702	4.5822
701	4.58272
702	4.58323
701	4.58375
701	4.58426
700	4.58478
701	4.58529
700	4.58581
699	4.58632
700	4.58684
699	4.58735
698	4.58787
698	4.58838
697	4.5889
696	4.58941
698	4.58993
699	4.59044
699	4.59096
699	4.59147
699	4.59199
699	4.5925
699	4.59302
699	4.59353
699	4.59405
701	4.59456
700	4.59508
700	4.59559
700	4.59611
700	4.59662
700	4.59714
701	4.59765
700	4.59817
700	4.59868
701	4.5992
701	4.59971
700	4.60023
700	4.60074
700	4.60126
699	4.60177
699	4.60229
700	4.6028
700	4.60332
700	4.60383
701	4.60435
700	4.60486
701	4.60538
702	4.60589
703	4.60641
703	4.60692
703	4.60744
704	4.60795
703	4.60847
702	4.60898
703	4.6095
702	4.61001
701	4.61053
702	4.61104
702	4.61156
701	4.61207
700	4.61259
700	4.6131
699	4.61362
699	4.61413
699	4.61465
700	4.61516
699	4.61568
698	4.61619
698	4.61671
698	4.61722
700	4.61774
701	4.61825
700	4.61877
701	4.61928
700	4.6198
700	4.62031
701	4.62083
701	4.62134
700	4.62186
700	4.62237
702	4.62289
701	4.6234
700	4.62392
700	4.62443
700	4.62495
700	4.62546
700	4.62598
699	4.62649
698	4.62701
698	4.62752
699	4.62804
699	4.62855
699	4.62907
698	4.62958
697	4.6301
697	4.63061
698	4.63113
697	4.63164
698	4.63216
698	4.63267
698	4.63319
698	4.6337
697	4.63422
697	4.63473
696	4.63525
695	4.63576
695	4.63628
697	4.63679
698	4.63731
697	4.63782
696	4.63834
697	4.63885
698	4.63937
697	4.63988
696	4.6404
696	4.64091
696	4.64143
697	4.64194
697	4.64246
696	4.64297
695	4.64349
694	4.644
696	4.64452
697	4.64503
696	4.64555
697	4.64606
698	4.64658
699	4.64709
698	4.64761
699	4.64812
698	4.64864
698	4.64915
698	4.64967
697	4.65018
696	4.6507
695	4.65121
695	4.65173
696	4.65224
696	4.65276
696	4.65327
697	4.65379
699	4.6543
700	4.65482
700	4.65533
699	4.65585
700	4.65636
700	4.65688
700	4.65739
699	4.65791
698	4.65842
699	4.65894
699	4.65945
699	4.65997
699	4.66048
700	4.661
700	4.66151
700	4.66203
701	4.66254
703	4.66306
702	4.66357
704	4.66409
704	4.6646
703	4.66512
702	4.66563
702	4.66615
701	4.66666
701	4.66718
700	4.66769
699	4.66821
698	4.66872
698	4.66924
698	4.66975
698	4.67027
699	4.67078
700	4.6713
700	4.67181
700	4.67233
699	4.67284
699	4.67336
700	4.67387
700	4.67439
700	4.6749
700	4.67542
699	4.67593
698	4.67645
698	4.67696
698	4.67748
697	4.67799
698	4.67851
699	4.67902
699	4.67954
699	4.68005
701	4.68057
700	4.68108
699	4.6816
701	4.68211
701	4.68263
700	4.68314
699	4.68366
699	4.68417
700	4.68469
700	4.6852
699	4.68572
