0	10.7512
0	10.7519
1	10.752
0	10.7521
0	10.7525
0	10.7526
1	10.7526
1	10.7531
1	10.7532
1	10.7535
1	10.7536
0	10.7538
0	10.7541
1	10.7544
0	10.7545
0	10.755
0	10.7551
0	10.7552
1	10.7558
1	10.7559
1	10.7562
0	10.7565
1	10.7567
0	10.7568
0	10.7569
1	10.7573
1	10.7574
0	10.7575
1	10.7579
1	10.758
1	10.758
0	10.7585
1	10.7585
1	10.7593
0	10.7597
1	10.7599
1	10.7603
0	10.7606
0	10.7609
0	10.7612
1	10.7614
0	10.7615
0	10.7619
0	10.762
1	10.7625
1	10.7631
1	10.7632
1	10.7633
0	10.7635
1	10.7636
0	10.7637
1	10.7638
1	10.7639
0	10.7641
0	10.7642
0	10.7645
1	10.7651
1	10.7655
1	10.7658
0	10.766
1	10.7661
1	10.7664
0	10.7666
1	10.7668
0	10.7674
0	10.7675
0	10.768
0	10.7683
0	10.7689
0	10.769
1	10.7691
1	10.7692
0	10.7696
1	10.7697
1	10.7698
1	10.77
0	10.7702
0	10.7704
1	10.7705
0	10.7708
1	10.771
0	10.7713
0	10.7715
1	10.7719
1	10.772
0	10.7721
1	10.7725
1	10.7726
0	10.7727
0	10.7732
0	10.7733
0	10.7734
1	10.7739
0	10.774
1	10.7746
0	10.7747
0	10.7749
0	10.7751
0	10.7752
1	10.7753
0	10.7754
0	10.7755
1	10.7756
1	10.7758
1	10.7761
0	10.7766
0	10.7772
1	10.7782
1	10.7783
0	10.7788
0	10.7789
1	10.779
1	10.7794
0	10.7796
1	10.7798
0	10.78
0	10.7803
1	10.7804
0	10.7807
0	10.7808
1	10.7813
1	10.7813
0	10.7817
0	10.7819
1	10.7823
1	10.7828
1	10.7833
1	10.7833
0	10.7834
0	10.7836
1	10.7837
0	10.7839
0	10.784
0	10.7842
1	10.7843
1	10.7847
0	10.7849
0	10.7853
1	10.7854
0	10.7855
1	10.7858
1	10.786
1	10.7863
1	10.7864
0	10.7866
0	10.7867
0	10.7869
1	10.7871
0	10.7872
0	10.7873
0	10.7876
1	10.7884
1	10.7889
0	10.789
0	10.7891
0	10.7894
1	10.7895
1	10.7896
0	10.7897
1	10.7899
1	10.79
1	10.7902
0	10.7905
0	10.7909
0	10.791
0	10.7915
0	10.7916
1	10.7923
1	10.7924
0	10.7926
0	10.7926
1	10.7929
0	10.793
1	10.7931
0	10.7931
0	10.7932
1	10.7936
0	10.7938
0	10.7939
1	10.7941
0	10.7941
1	10.7944
0	10.7945
0	10.7946
0	10.7947
1	10.795
0	10.7954
0	10.7955
0	10.7956
0	10.796
1	10.7961
1	10.7971
1	10.7972
1	10.7975
1	10.7977
1	10.7978
0	10.7978
0	10.798
0	10.7984
0	10.7991
1	10.7992
0	10.7997
1	10.7998
0	10.8005
1	10.8005
1	10.801
1	10.8011
0	10.8012
0	10.8013
1	10.8016
1	10.8017
0	10.8018
1	10.8023
1	10.8031
0	10.8032
1	10.8035
0	10.8037
0	10.8038
0	10.8038
1	10.8041
0	10.8043
1	10.8047
1	10.8049
0	10.8051
1	10.8052
0	10.8053
0	10.8054
0	10.8056
1	10.8058
1	10.8061
0	10.8067
1	10.8069
0	10.8069
1	10.8075
0	10.8075
1	10.8077
1	10.808
0	10.8081
1	10.8083
0	10.8085
0	10.8086
0	10.8087
0	10.809
0	10.8091
0	10.8096
1	10.8098
1	10.8101
0	10.8102
1	10.8103
1	10.8104
0	10.8105
0	10.8106
0	10.8108
1	10.8109
0	10.8111
1	10.8114
0	10.8117
0	10.812
1	10.8121
0	10.8122
0	10.8123
1	10.8124
0	10.8126
0	10.8128
0	10.8129
1	10.8131
0	10.8135
0	10.8137
0	10.8141
1	10.8142
1	10.8143
0	10.8148
0	10.8149
1	10.8157
1	10.8161
1	10.8163
0	10.8164
0	10.8166
0	10.8167
0	10.8169
1	10.817
1	10.8171
0	10.8172
1	10.8175
0	10.8176
0	10.8187
1	10.8189
0	10.819
0	10.8193
0	10.8195
0	10.8196
1	10.8196
1	10.8199
1	10.8202
1	10.8204
1	10.8204
1	10.8205
0	10.8208
0	10.821
0	10.821
0	10.8213
0	10.8216
1	10.8222
0	10.8224
1	10.8227
0	10.8228
0	10.8229
1	10.8231
1	10.8233
0	10.8234
1	10.8237
0	10.8241
0	10.8245
0	10.8247
1	10.8248
1	10.8248
0	10.8251
0	10.8253
1	10.8254
0	10.8257
0	10.826
0	10.8261
0	10.8263
1	10.8266
1	10.8267
0	10.8268
0	10.8268
0	10.8272
1	10.8273
0	10.8273
0	10.8279
1	10.8281
0	10.8284
1	10.8286
0	10.8287
1	10.8288
0	10.829
0	10.8292
0	10.8293
1	10.8294
0	10.8298
1	10.8304
1	10.8307
1	10.8308
0	10.8309
0	10.831
1	10.8313
1	10.8314
1	10.8316
0	10.8317
0	10.8322
1	10.8323
1	10.8326
0	10.8327
0	10.8328
0	10.8329
0	10.8332
0	10.8333
1	10.8334
0	10.8334
0	10.8339
1	10.8341
0	10.8345
0	10.8347
1	10.8351
1	10.8355
1	10.8357
1	10.8361
0	10.8362
0	10.8363
0	10.8369
0	10.8371
1	10.8372
0	10.8377
0	10.8378
1	10.8379
0	10.838
0	10.8384
0	10.8386
1	10.8391
1	10.8395
0	10.8397
1	10.8398
0	10.8401
0	10.8404
1	10.8406
1	10.8409
0	10.841
0	10.8412
1	10.8415
1	10.8416
1	10.8421
0	10.8424
1	10.8426
1	10.8427
0	10.843
0	10.843
1	10.8432
1	10.8434
0	10.8436
1	10.8439
0	10.8443
0	10.8449
0	10.845
0	10.845
0	10.8455
1	10.8456
0	10.8458
1	10.8464
0	10.8465
1	10.8466
1	10.8468
1	10.847
0	10.8471
1	10.8472
0	10.8474
0	10.8476
0	10.8477
1	10.8479
0	10.848
0	10.8483
0	10.8483
1	10.8484
0	10.8485
0	10.8486
0	10.8489
1	10.8489
0	10.8497
1	10.8499
1	10.8502
0	10.8503
0	10.8505
1	10.8508
0	10.8512
1	10.8515
1	10.8517
0	10.8518
1	10.8521
1	10.8522
1	10.8523
0	10.8527
1	10.8528
0	10.8533
0	10.8535
1	10.8537
0	10.8541
0	10.8543
0	10.8547
1	10.855
0	10.8552
1	10.8555
1	10.8556
0	10.8559
0	10.8561
1	10.8562
1	10.8565
1	10.8568
1	10.8569
0	10.8572
0	10.8575
1	10.8576
0	10.8578
0	10.8582
1	10.8583
0	10.8585
1	10.8588
0	10.8591
1	10.8596
1	10.8602
0	10.8607
0	10.8613
1	10.8622
1	10.8623
1	10.8624
1	10.8626
0	10.8628
1	10.8629
1	10.863
1	10.8632
0	10.8645
1	10.8651
0	10.8652
1	10.8653
1	10.8657
0	10.8659
1	10.8659
0	10.8664
1	10.8665
1	10.8668
1	10.8671
0	10.8674
1	10.8675
1	10.8679
0	10.8681
0	10.8684
0	10.8685
0	10.869
1	10.869
0	10.8693
0	10.8696
0	10.8698
0	10.8699
1	10.8701
1	10.8703
0	10.8704
1	10.8707
1	10.8709
1	10.8714
1	10.8716
0	10.872
1	10.8722
1	10.8725
0	10.8727
0	10.8728
0	10.873
0	10.8731
0	10.8733
0	10.8734
1	10.8735
0	10.8736
0	10.874
1	10.8741
0	10.8746
1	10.8755
1	10.8756
1	10.8757
1	10.8758
0	10.8761
0	10.8762
1	10.8763
1	10.8764
0	10.8769
1	10.8773
1	10.8774
0	10.8775
0	10.8779
0	10.8779
1	10.878
0	10.8786
0	10.8787
0	10.8793
1	10.8793
1	10.8794
0	10.8799
1	10.88
0	10.8801
0	10.8802
0	10.8806
0	10.8807
1	10.8811
0	10.8817
0	10.882
1	10.8824
1	10.8826
1	10.8827
1	10.8828
1	10.883
1	10.8832
0	10.8833
0	10.8833
1	10.8836
0	10.8839
0	10.8842
1	10.8843
1	10.8844
0	10.8849
0	10.885
1	10.885
0	10.8855
1	10.8859
1	10.886
1	10.8862
1	10.8865
0	10.8866
0	10.8868
0	10.8875
1	10.8878
1	10.8881
0	10.8884
0	10.8885
1	10.8891
0	10.8892
1	10.8897
1	10.8898
0	10.8898
0	10.89
0	10.8903
0	10.8904
0	10.8905
0	10.8906
1	10.8908
1	10.8911
1	10.8912
1	10.8914
0	10.8918
0	10.8922
0	10.8927
1	10.8927
1	10.8928
0	10.8932
0	10.8933
0	10.8942
1	10.8946
0	10.8947
0	10.8948
1	10.8949
0	10.8952
0	10.8953
0	10.8955
1	10.8958
1	10.8959
1	10.8963
0	10.8965
1	10.8968
1	10.8971
0	10.8974
1	10.8977
1	10.8978
1	10.8982
1	10.8984
1	10.8984
0	10.8988
0	10.8989
0	10.899
0	10.8991
0	10.8995
1	10.8996
0	10.8997
0	10.9003
1	10.9008
0	10.9013
1	10.9014
0	10.9019
0	10.9021
0	10.9024
0	10.9027
1	10.903
1	10.9036
1	10.904
1	10.9042
0	10.9044
0	10.9046
1	10.9049
1	10.905
1	10.9053
0	10.9055
1	10.9056
0	10.9057
1	10.9058
0	10.9062
1	10.9063
1	10.9063
0	10.9068
0	10.9069
1	10.9071
0	10.9073
0	10.9074
0	10.9075
1	10.9076
1	10.9077
0	10.9079
0	10.9079
0	10.9081
0	10.9087
1	10.9092
0	10.9093
1	10.9098
0	10.9099
0	10.9104
1	10.9112
1	10.9113
1	10.9115
0	10.9118
1	10.9119
0	10.912
0	10.9121
0	10.9124
1	10.9128
0	10.9134
1	10.914
1	10.9143
1	10.9145
1	10.9146
1	10.9149
0	10.9151
1	10.9158
1	10.9159
1	10.9164
1	10.9164
1	10.9165
0	10.917
0	10.917
0	10.9172
0	10.9173
0	10.9175
1	10.9176
0	10.9178
1	10.9179
0	10.9181
0	10.9186
0	10.9188
0	10.9188
0	10.9191
1	10.9192
1	10.9193
1	10.9194
0	10.9195
0	10.9198
1	10.9199
0	10.9202
0	10.9208
0	10.9208
0	10.9211
1	10.9213
1	10.9214
1	10.9214
0	10.9217
0	10.9219
1	10.922
1	10.923
1	10.9231
0	10.9232
0	10.9236
0	10.9237
0	10.9237
0	10.924
1	10.9242
0	10.9246
1	10.9247
1	10.9248
0	10.9252
0	10.9257
1	10.9262
1	10.9263
1	10.9264
0	10.9268
1	10.9269
0	10.9273
1	10.9274
0	10.9279
1	10.928
1	10.9281
0	10.9286
0	10.9293
0	10.9298
1	10.9299
0	10.9304
0	10.9307
1	10.931
1	10.9311
1	10.9312
1	10.9313
1	10.9316
0	10.9317
1	10.9318
0	10.9326
1	10.9329
0	10.9332
0	10.9335
1	10.9336
0	10.934
0	10.9341
0	10.9343
0	10.9346
1	10.9347
0	10.9349
1	10.935
1	10.9353
1	10.9355
1	10.9357
0	10.9362
1	10.9363
0	10.9364
1	10.9368
0	10.937
0	10.9376
1	10.9382
1	10.9383
1	10.9388
0	10.9393
1	10.9399
0	10.9412
1	10.9413
1	10.9418
1	10.9419
1	10.942
1	10.9425
1	10.9434
1	10.9439
1	10.944
0	10.9445
0	10.9451
1	10.9456
1	10.9457
1	10.9458
1	10.9462
1	10.9463
1	10.947
1	10.947
1	10.9471
0	10.9473
0	10.9475
1	10.9476
1	10.9477
0	10.9479
0	10.9483
1	10.9485
0	10.9489
0	10.9491
1	10.9493
1	10.9495
1	10.9499
1	10.9501
0	10.9504
1	10.9508
0	10.951
1	10.9511
1	10.9514
1	10.9516
0	10.9517
0	10.9522
1	10.9525
0	10.9531
1	10.9532
0	10.9533
0	10.9533
0	10.9538
1	10.9538
0	10.9539
0	10.954
1	10.9544
0	10.9548
0	10.955
1	10.9551
1	10.9553
0	10.9554
0	10.9556
1	10.9556
0	10.9558
0	10.9563
0	10.9563
1	10.9566
0	10.9568
0	10.9569
1	10.9572
0	10.9572
0	10.9577
1	10.9578
1	10.9582
0	10.9583
0	10.9588
1	10.9594
1	10.96
1	10.96
0	10.9604
0	10.9605
0	10.9608
0	10.9609
1	10.9612
1	10.9614
0	10.9616
1	10.9617
0	10.9618
0	10.9622
0	10.9623
1	10.9627
0	10.9628
1	10.9629
1	10.963
1	10.9633
1	10.9633
0	10.9634
0	10.9635
0	10.9636
0	10.9639
1	10.9642
0	10.9643
0	10.9648
0	10.9648
1	10.965
1	10.9651
1	10.9656
0	10.9657
1	10.9659
1	10.9664
1	10.9665
0	10.9666
0	10.9667
0	10.967
0	10.9671
0	10.9673
1	10.9677
0	10.9677
0	10.9679
0	10.9682
0	10.9683
0	10.9684
1	10.9685
0	10.969
1	10.9691
0	10.9696
0	10.9697
0	10.9697
0	10.9702
0	10.9702
1	10.9704
1	10.971
0	10.9713
0	10.9713
0	10.9718
1	10.9719
1	10.9722
1	10.9724
1	10.9728
0	10.973
1	10.973
1	10.9731
0	10.9732
0	10.9736
1	10.9736
0	10.9737
1	10.9738
0	10.9743
0	10.9743
1	10.9748
0	10.9749
1	10.975
0	10.9755
1	10.9756
0	10.9759
1	10.976
1	10.9763
0	10.9765
0	10.9765
0	10.9767
0	10.9769
1	10.9773
1	10.9776
0	10.9782
0	10.9786
1	10.9788
1	10.979
0	10.9792
0	10.9794
0	10.9796
1	10.9797
0	10.9798
1	10.9801
0	10.9801
1	10.9803
0	10.9804
1	10.9806
0	10.9807
1	10.981
0	10.981
1	10.9814
0	10.9815
0	10.9816
0	10.9817
0	10.982
1	10.9822
1	10.9823
0	10.9826
0	10.9829
0	10.9829
1	10.9832
0	10.9834
0	10.984
1	10.9842
1	10.9842
0	10.9846
0	10.9847
0	10.9848
0	10.9849
1	10.985
0	10.9853
0	10.9856
0	10.9861
1	10.9865
0	10.9867
1	10.987
1	10.9871
1	10.9875
0	10.9876
1	10.9877
0	10.9881
1	10.9882
0	10.9883
0	10.9887
1	10.9888
1	10.9889
0	10.9891
0	10.9893
0	10.9895
0	10.9897
1	10.9898
1	10.9904
0	10.9907
0	10.9907
1	10.9912
0	10.9913
0	10.9914
1	10.9915
0	10.9918
0	10.9919
1	10.992
0	10.9925
1	10.9927
0	10.9928
0	10.993
0	10.9933
0	10.9934
1	10.9935
1	10.9936
1	10.9936
0	10.9939
1	10.9941
1	10.9943
0	10.9944
0	10.9946
0	10.9947
0	10.9949
0	10.995
1	10.9952
0	10.9953
0	10.9961
0	10.9963
0	10.9967
0	10.9969
1	10.9976
0	10.9981
1	10.9983
1	10.9983
1	10.9987
0	10.9988
1	10.9989
1	10.9993
1	11
1	11.0002
1	11.0003
0	11.0006
0	11.0007
0	11.0009
1	11.0009
1	11.0014
0	11.0015
0	11.002
1	11.0021
0	11.0026
1	11.003
0	11.003
1	11.0034
1	11.0035
0	11.0036
0	11.0037
1	11.004
0	11.0041
0	11.0041
0	11.0042
1	11.0046
1	11.0047
0	11.005
0	11.0052
0	11.0056
0	11.0058
0	11.0059
1	11.006
1	11.0065
1	11.0066
1	11.0066
0	11.0069
1	11.0071
0	11.0075
1	11.0078
1	11.0081
0	11.0082
0	11.0084
1	11.0085
0	11.0087
0	11.0088
0	11.009
1	11.0092
0	11.0096
0	11.0098
0	11.0102
0	11.0104
0	11.0105
0	11.0109
1	11.0111
1	11.0112
1	11.0116
1	11.0117
1	11.0118
0	11.0122
1	11.0123
0	11.0128
1	11.0131
1	11.0134
1	11.0137
1	11.014
0	11.0144
0	11.0145
0	11.0146
1	11.0147
0	11.0148
0	11.015
1	11.0151
1	11.0153
0	11.0153
0	11.0154
0	11.0159
1	11.0164
0	11.0168
1	11.0169
1	11.0171
0	11.0174
0	11.0175
0	11.0177
0	11.018
1	11.0181
1	11.0186
1	11.0187
0	11.0192
0	11.0194
0	11.02
1	11.0202
1	11.0204
1	11.0205
1	11.0208
0	11.0209
0	11.021
0	11.0211
0	11.0212
0	11.0214
1	11.0215
0	11.0218
1	11.022
0	11.0221
0	11.0222
0	11.0224
0	11.0226
0	11.0228
0	11.023
1	11.0231
1	11.0236
1	11.0238
0	11.0238
0	11.0239
0	11.0244
0	11.0244
1	11.0245
0	11.0251
1	11.0255
0	11.0257
0	11.0261
0	11.0265
1	11.0268
1	11.0271
1	11.0273
1	11.0274
1	11.0274
0	11.0278
0	11.0279
0	11.0279
1	11.028
0	11.0284
1	11.0286
1	11.0294
0	11.0295
1	11.03
0	11.0301
1	11.0303
1	11.0303
1	11.0309
1	11.0309
0	11.0313
0	11.0318
1	11.0319
0	11.0324
0	11.033
1	11.0331
1	11.0334
0	11.0335
1	11.0337
1	11.034
0	11.0347
0	11.0351
1	11.0352
1	11.0353
0	11.0354
1	11.0357
1	11.0358
0	11.036
0	11.0365
1	11.0371
1	11.0372
0	11.0377
0	11.0378
1	11.0379
0	11.0382
0	11.0383
0	11.0385
1	11.0388
1	11.0389
0	11.0392
1	11.0394
0	11.0398
0	11.0398
1	11.0399
0	11.0404
1	11.0405
1	11.0412
1	11.0414
1	11.0416
1	11.0417
0	11.0418
0	11.042
1	11.0422
0	11.0423
0	11.0424
0	11.0427
0	11.043
1	11.0432
0	11.0433
1	11.0438
1	11.0439
0	11.0441
0	11.0442
0	11.0445
0	11.0447
0	11.0448
1	11.0451
1	11.0455
1	11.0457
0	11.0458
0	11.0459
0	11.0461
0	11.0463
0	11.0464
1	11.0465
0	11.0467
1	11.047
0	11.0471
1	11.0473
0	11.0476
0	11.048
1	11.0486
1	11.0492
0	11.0494
0	11.0495
1	11.0498
1	11.05
0	11.05
0	11.0501
0	11.0505
1	11.0508
1	11.0514
0	11.0516
1	11.0522
0	11.0522
1	11.0525
1	11.0527
0	11.0528
0	11.0529
1	11.0531
1	11.0533
0	11.0534
1	11.0547
1	11.055
1	11.0553
1	11.0555
1	11.0555
0	11.0556
1	11.0561
1	11.0561
0	11.0562
0	11.0567
0	11.0568
0	11.0573
1	11.0574
0	11.0577
0	11.0579
0	11.058
1	11.0581
0	11.0583
1	11.0585
0	11.0587
1	11.0589
0	11.059
0	11.0591
1	11.0595
0	11.0596
0	11.0597
1	11.0604
1	11.0605
0	11.061
0	11.061
0	11.0611
1	11.0612
0	11.0616
0	11.0616
0	11.0617
1	11.0622
1	11.0623
1	11.0625
0	11.0628
0	11.0629
1	11.0631
1	11.0634
0	11.0635
0	11.0639
1	11.064
1	11.0642
0	11.0644
0	11.0645
0	11.0648
0	11.065
1	11.0655
1	11.0658
0	11.0661
0	11.0664
1	11.0666
0	11.0667
0	11.0672
0	11.0673
1	11.0677
1	11.0683
1	11.0685
1	11.0689
0	11.069
1	11.0695
1	11.07
1	11.0706
1	11.0707
0	11.071
0	11.0713
1	11.0716
1	11.0726
1	11.0732
1	11.0734
1	11.0735
0	11.074
1	11.0741
1	11.0741
1	11.0742
1	11.0746
0	11.0748
1	11.0749
1	11.0752
1	11.0754
0	11.0755
0	11.0758
0	11.076
1	11.0761
0	11.0762
1	11.0763
1	11.0766
0	11.0767
0	11.0768
0	11.0768
0	11.0769
0	11.0772
0	11.0773
0	11.0779
1	11.078
1	11.078
1	11.0785
0	11.0785
0	11.0786
0	11.0788
0	11.0794
1	11.0795
1	11.0796
0	11.0796
0	11.08
0	11.0801
1	11.0802
0	11.0803
0	11.0809
0	11.0812
1	11.0818
1	11.0823
1	11.0829
0	11.0836
1	11.0837
1	11.0838
1	11.084
0	11.0842
1	11.0842
0	11.0844
0	11.0846
0	11.0857
0	11.0863
1	11.0864
0	11.0865
1	11.087
1	11.087
0	11.0871
1	11.0872
0	11.0876
1	11.0877
0	11.0878
0	11.0879
1	11.0883
1	11.0884
0	11.0884
0	11.0885
0	11.0889
1	11.089
0	11.0891
1	11.0893
0	11.0894
0	11.0897
1	11.0899
1	11.09
1	11.0901
0	11.0903
0	11.0907
0	11.0909
1	11.0915
0	11.0921
0	11.0922
1	11.0922
0	11.0927
1	11.0928
1	11.0929
1	11.0929
1	11.0934
0	11.0935
0	11.094
0	11.0942
0	11.0945
0	11.0946
1	11.0947
0	11.0951
1	11.0957
1	11.0961
1	11.0963
1	11.0964
1	11.0965
0	11.0966
0	11.0967
1	11.0969
0	11.097
0	11.0971
0	11.0972
0	11.0975
0	11.0981
1	11.0982
0	11.0987
0	11.0988
1	11.0992
0	11.0994
0	11.0997
1	11.0998
0	11.1
0	11.1003
1	11.1009
1	11.1012
1	11.1013
0	11.1015
1	11.1018
0	11.1018
0	11.1019
1	11.1023
1	11.1024
1	11.1025
0	11.1028
1	11.1029
0	11.1031
0	11.1034
1	11.1039
1	11.104
1	11.1045
0	11.1046
1	11.1053
1	11.1054
0	11.1059
1	11.1059
0	11.1064
1	11.1065
0	11.1069
0	11.107
0	11.1071
1	11.1075
0	11.1076
0	11.1081
1	11.1083
0	11.1084
1	11.1089
1	11.109
0	11.1092
1	11.1096
0	11.1097
0	11.1098
0	11.1102
1	11.1103
1	11.1107
1	11.111
1	11.111
0	11.1112
0	11.1113
1	11.1115
0	11.1116
0	11.1118
0	11.112
0	11.1126
1	11.1127
1	11.1128
1	11.1132
0	11.1134
0	11.1136
0	11.114
0	11.1142
0	11.1143
0	11.1146
1	11.1149
1	11.115
0	11.1152
1	11.1155
1	11.1156
0	11.1158
1	11.1159
0	11.1161
0	11.1164
1	11.1165
1	11.1166
0	11.117
0	11.1171
0	11.1174
1	11.1177
0	11.1178
0	11.118
1	11.1181
1	11.1182
0	11.1183
0	11.1184
1	11.1186
1	11.1188
0	11.1191
0	11.1193
0	11.1197
0	11.1198
0	11.1199
0	11.1205
0	11.1213
1	11.1213
0	11.1216
1	11.1217
1	11.1218
1	11.1219
0	11.1222
1	11.1223
1	11.1224
1	11.1229
0	11.123
1	11.1231
0	11.1233
0	11.1236
0	11.1237
1	11.1238
0	11.1239
0	11.1243
0	11.1243
0	11.1248
0	11.1249
0	11.125
0	11.1254
1	11.1256
0	11.1257
0	11.1263
0	11.1264
1	11.1265
1	11.1267
1	11.127
1	11.1271
0	11.1272
0	11.1278
1	11.1279
0	11.1283
0	11.1284
0	11.1285
1	11.1285
1	11.1286
1	11.1289
1	11.1291
0	11.1292
1	11.1298
0	11.1302
1	11.1304
1	11.1305
1	11.1308
0	11.1308
0	11.131
0	11.1311
1	11.1313
0	11.1316
1	11.1319
0	11.132
0	11.1325
0	11.1325
1	11.1326
0	11.1329
0	11.1331
1	11.1334
1	11.1334
0	11.1335
1	11.134
0	11.134
0	11.1345
1	11.1349
0	11.1351
1	11.1353
1	11.1355
1	11.1358
0	11.1359
0	11.1361
1	11.1364
0	11.1367
0	11.1368
1	11.1371
0	11.1373
0	11.1374
0	11.1377
1	11.1378
1	11.138
0	11.1382
0	11.1383
0	11.1385
0	11.1388
0	11.1391
0	11.1392
1	11.1398
1	11.1402
1	11.1407
1	11.1407
0	11.1408
0	11.1412
0	11.1414
1	11.1418
1	11.1424
1	11.1431
1	11.1434
0	11.1437
0	11.1439
0	11.144
1	11.1444
1	11.1445
1	11.1449
1	11.1451
0	11.1454
1	11.1455
1	11.1457
0	11.146
1	11.1461
0	11.1463
1	11.1466
0	11.1469
0	11.147
1	11.1472
0	11.1475
1	11.1481
1	11.1484
0	11.1485
0	11.1486
1	11.1487
0	11.149
0	11.1491
0	11.1492
0	11.1498
1	11.15
0	11.1504
0	11.1505
1	11.1506
0	11.151
1	11.1512
0	11.1514
1	11.1518
1	11.1519
0	11.152
0	11.1522
0	11.1525
1	11.1527
1	11.1528
0	11.1534
1	11.1535
0	11.1536
1	11.1541
0	11.1542
1	11.1544
1	11.1545
1	11.1545
0	11.155
0	11.155
0	11.1551
1	11.1552
1	11.1556
1	11.1561
1	11.1562
1	11.1567
0	11.1568
0	11.1576
1	11.1577
1	11.1577
0	11.1578
0	11.1582
0	11.1582
0	11.1583
0	11.1584
0	11.159
1	11.1596
0	11.1597
0	11.1599
1	11.1602
0	11.1603
0	11.1605
1	11.1608
1	11.1608
0	11.1609
1	11.1611
1	11.1613
0	11.1614
0	11.1615
0	11.1617
0	11.162
1	11.162
0	11.1622
0	11.1624
0	11.1626
1	11.1627
1	11.1628
0	11.163
0	11.1633
1	11.1634
0	11.164
1	11.164
0	11.1641
0	11.1643
1	11.1645
0	11.1646
0	11.1647
0	11.1648
1	11.1649
0	11.1651
1	11.1654
1	11.1656
0	11.1661
0	11.1662
0	11.1663
0	11.1667
0	11.1669
0	11.168
1	11.1682
1	11.1683
0	11.1686
1	11.1687
1	11.1688
1	11.1689
1	11.1692
0	11.1697
1	11.17
0	11.1702
1	11.1703
1	11.1704
0	11.1705
0	11.1708
0	11.171
1	11.1712
1	11.1716
1	11.1717
0	11.1717
0	11.1718
0	11.1722
0	11.1722
0	11.1723
0	11.1728
1	11.173
0	11.1734
0	11.1735
0	11.1736
1	11.1737
0	11.1741
0	11.1743
1	11.1744
1	11.1749
0	11.175
0	11.1752
1	11.1755
0	11.1758
1	11.1764
0	11.1765
1	11.177
0	11.1771
1	11.1772
1	11.1773
0	11.1778
1	11.1779
1	11.1783
1	11.1784
0	11.1789
0	11.179
0	11.1792
0	11.1797
0	11.1798
1	11.1799
0	11.1803
0	11.1805
1	11.1806
0	11.1811
0	11.1812
1	11.1814
1	11.1815
1	11.1817
0	11.182
1	11.1821
0	11.1821
1	11.1822
0	11.1823
0	11.1827
0	11.1827
1	11.1828
1	11.1829
0	11.183
1	11.1833
0	11.1834
0	11.1835
0	11.184
1	11.1841
0	11.1842
1	11.1847
1	11.1847
1	11.1848
0	11.1853
0	11.1854
0	11.1855
0	11.1859
0	11.186
0	11.1861
1	11.1862
0	11.1866
0	11.1866
0	11.1867
1	11.1872
0	11.1873
0	11.1874
1	11.1877
0	11.1878
0	11.1879
1	11.1881
1	11.1883
0	11.1884
0	11.1887
0	11.1889
1	11.1894
1	11.1899
0	11.19
0	11.1905
1	11.1908
1	11.1909
1	11.191
1	11.1913
0	11.1914
0	11.1915
0	11.1916
1	11.1917
0	11.1919
0	11.192
0	11.1924
1	11.1929
0	11.193
1	11.193
0	11.1931
0	11.1934
1	11.1936
0	11.1937
1	11.1938
0	11.1941
1	11.1944
0	11.1947
1	11.1949
0	11.1954
1	11.1955
1	11.1959
0	11.196
0	11.1965
1	11.1971
1	11.1977
0	11.1978
1	11.1978
0	11.1983
1	11.1984
1	11.1991
0	11.1993
1	11.1996
1	11.1997
0	11.1998
0	11.2003
0	11.2004
1	11.201
0	11.2013
0	11.2019
0	11.202
1	11.202
1	11.2025
1	11.2026
0	11.2027
1	11.2028
1	11.2033
1	11.2034
0	11.2041
1	11.2046
0	11.2047
1	11.2048
0	11.2052
1	11.2053
0	11.2054
0	11.2058
1	11.2059
1	11.2061
1	11.2062
0	11.2064
1	11.2067
0	11.2068
0	11.2069
1	11.2073
0	11.2074
0	11.208
0	11.2081
0	11.2082
0	11.2086
0	11.2087
0	11.2095
1	11.2097
1	11.2101
1	11.2102
0	11.2103
1	11.2104
0	11.2107
1	11.211
0	11.212
1	11.2121
1	11.2122
0	11.2123
1	11.2123
1	11.2126
1	11.2127
1	11.2128
0	11.2128
1	11.2129
0	11.2134
0	11.2134
1	11.2135
0	11.2137
0	11.2139
0	11.214
1	11.2141
1	11.2143
1	11.2144
0	11.2148
0	11.2149
0	11.215
0	11.2154
0	11.2155
1	11.2156
0	11.2157
0	11.2162
0	11.2163
0	11.2164
0	11.2169
0	11.217
0	11.2175
0	11.2178
0	11.2181
1	11.2184
1	11.2187
0	11.2188
0	11.219
1	11.2193
1	11.2195
0	11.2196
1	11.2197
0	11.2201
1	11.2203
1	11.2205
1	11.2208
0	11.2211
1	11.2211
0	11.2212
1	11.2214
0	11.2216
0	11.2217
0	11.2224
0	11.2225
0	11.223
1	11.2231
1	11.2241
1	11.2244
1	11.2247
1	11.2249
0	11.225
0	11.2255
1	11.2256
0	11.2261
0	11.2262
1	11.2265
0	11.2267
1	11.2271
1	11.2272
1	11.2273
1	11.2277
1	11.2278
0	11.2281
0	11.2283
1	11.2286
0	11.2287
0	11.2289
1	11.2292
1	11.2301
1	11.2306
0	11.2307
1	11.2308
0	11.2312
1	11.2314
1	11.2314
0	11.232
1	11.2326
1	11.2331
1	11.2332
1	11.2333
0	11.2334
