144	5.32197
145	5.32249
145	5.323
145	5.32352
145	5.32403
146	5.32455
146	5.32506
146	5.32558
147	5.32609
147	5.32661
146	5.32712
146	5.32764
145	5.32815
144	5.32867
145	5.32918
145	5.3297
146	5.33021
146	5.33073
145	5.33124
145	5.33176
146	5.33227
147	5.33279
146	5.3333
146	5.33382
145	5.33433
145	5.33485
145	5.33536
145	5.33588
145	5.33639
144	5.33691
144	5.33742
145	5.33794
145	5.33845
146	5.33897
146	5.33948
146	5.34
146	5.34051
146	5.34103
146	5.34154
148	5.34206
147	5.34257
147	5.34309
147	5.3436
146	5.34412
146	5.34463
147	5.34515
147	5.34566
147	5.34618
147	5.34669
146	5.34721
145	5.34772
145	5.34824
144	5.34875
145	5.34927
144	5.34978
144	5.3503
144	5.35081
144	5.35133
145	5.35184
145	5.35236
145	5.35287
145	5.35339
145	5.3539
147	5.35442
146	5.35493
147	5.35545
148	5.35596
147	5.35648
148	5.35699
148	5.35751
149	5.35802
148	5.35854
149	5.35905
149	5.35957
150	5.36008
151	5.3606
150	5.36111
151	5.36163
150	5.36214
151	5.36266
151	5.36317
151	5.36369
152	5.3642
151	5.36472
151	5.36523
152	5.36575
152	5.36626
153	5.36678
153	5.36729
153	5.36781
152	5.36832
153	5.36884
153	5.36935
153	5.36987
153	5.37038
152	5.3709
152	5.37141
152	5.37193
152	5.37244
153	5.37296
153	5.37347
153	5.37399
153	5.3745
152	5.37502
151	5.37553
151	5.37605
150	5.37656
150	5.37708
150	5.37759
152	5.37811
151	5.37862
150	5.37914
149	5.37965
149	5.38017
150	5.38068
149	5.3812
150	5.38171
150	5.38223
149	5.38274
148	5.38326
149	5.38377
151	5.38429
151	5.3848
150	5.38532
149	5.38583
149	5.38635
149	5.38686
149	5.38738
150	5.38789
150	5.38841
150	5.38892
149	5.38944
149	5.38995
149	5.39047
150	5.39098
149	5.3915
149	5.39201
148	5.39253
147	5.39304
149	5.39356
149	5.39407
150	5.39459
150	5.3951
150	5.39562
151	5.39613
151	5.39665
150	5.39716
151	5.39768
151	5.39819
152	5.39871
152	5.39922
152	5.39974
152	5.40025
151	5.40077
152	5.40128
153	5.4018
153	5.40231
154	5.40283
153	5.40334
153	5.40386
153	5.40437
153	5.40489
153	5.4054
152	5.40592
152	5.40643
152	5.40695
153	5.40746
154	5.40798
154	5.40849
153	5.40901
153	5.40952
153	5.41004
153	5.41055
153	5.41107
154	5.41158
154	5.4121
154	5.41261
154	5.41313
153	5.41364
152	5.41416
151	5.41467
150	5.41519
150	5.4157
150	5.41622
149	5.41673
148	5.41725
147	5.41776
147	5.41828
148	5.41879
149	5.41931
149	5.41982
148	5.42034
148	5.42085
149	5.42137
149	5.42188
148	5.4224
147	5.42291
148	5.42343
149	5.42394
151	5.42446
151	5.42497
151	5.42549
152	5.426
154	5.42652
153	5.42703
152	5.42755
151	5.42806
151	5.42858
152	5.42909
152	5.42961
153	5.43012
153	5.43064
152	5.43115
152	5.43167
151	5.43218
151	5.4327
150	5.43321
150	5.43373
150	5.43424
150	5.43476
150	5.43527
150	5.43579
150	5.4363
150	5.43682
151	5.43733
152	5.43785
152	5.43836
152	5.43888
152	5.43939
152	5.43991
152	5.44042
152	5.44094
152	5.44145
153	5.44197
153	5.44248
154	5.443
154	5.44351
154	5.44403
153	5.44454
152	5.44506
153	5.44557
154	5.44609
155	5.4466
154	5.44712
154	5.44763
154	5.44815
153	5.44866
153	5.44918
152	5.44969
153	5.45021
153	5.45072
154	5.45124
153	5.45175
152	5.45227
153	5.45278
153	5.4533
153	5.45381
154	5.45433
154	5.45484
154	5.45536
153	5.45587
153	5.45639
154	5.4569
155	5.45742
154	5.45793
156	5.45845
156	5.45896
158	5.45948
157	5.45999
156	5.46051
155	5.46102
155	5.46154
155	5.46205
155	5.46257
155	5.46308
156	5.4636
156	5.46411
156	5.46463
155	5.46514
154	5.46566
153	5.46617
155	5.46669
155	5.4672
156	5.46772
155	5.46823
156	5.46875
157	5.46926
157	5.46978
157	5.47029
156	5.47081
155	5.47132
155	5.47184
154	5.47235
155	5.47287
156	5.47338
156	5.4739
157	5.47441
156	5.47493
156	5.47544
157	5.47596
156	5.47647
158	5.47699
157	5.4775
158	5.47802
157	5.47853
156	5.47905
155	5.47956
156	5.48008
157	5.48059
156	5.48111
156	5.48162
155	5.48214
155	5.48265
154	5.48317
153	5.48368
152	5.4842
152	5.48471
152	5.48523
153	5.48574
152	5.48626
153	5.48677
153	5.48729
155	5.4878
154	5.48832
153	5.48883
152	5.48935
151	5.48986
150	5.49038
151	5.49089
150	5.49141
150	5.49192
151	5.49244
151	5.49295
153	5.49347
153	5.49398
152	5.4945
152	5.49501
152	5.49553
152	5.49604
152	5.49656
151	5.49707
151	5.49759
151	5.4981
150	5.49862
150	5.49913
150	5.49965
150	5.50016
150	5.50068
151	5.50119
151	5.50171
151	5.50222
151	5.50274
151	5.50325
152	5.50377
152	5.50428
152	5.5048
151	5.50531
151	5.50583
152	5.50634
151	5.50686
152	5.50737
152	5.50789
153	5.5084
153	5.50892
154	5.50943
154	5.50995
155	5.51046
155	5.51098
155	5.51149
155	5.51201
155	5.51252
154	5.51304
154	5.51355
154	5.51407
154	5.51458
154	5.5151
155	5.51561
155	5.51613
156	5.51664
156	5.51716
156	5.51767
157	5.51819
157	5.5187
158	5.51922
158	5.51973
157	5.52025
158	5.52076
158	5.52128
158	5.52179
159	5.52231
160	5.52282
161	5.52334
161	5.52385
160	5.52437
161	5.52488
162	5.5254
162	5.52591
162	5.52643
161	5.52694
161	5.52746
161	5.52797
161	5.52849
161	5.529
161	5.52952
161	5.53003
161	5.53055
162	5.53106
161	5.53158
162	5.53209
162	5.53261
163	5.53312
162	5.53364
162	5.53415
162	5.53467
161	5.53518
161	5.5357
162	5.53621
162	5.53673
162	5.53724
161	5.53776
161	5.53827
161	5.53879
160	5.5393
163	5.53982
163	5.54033
162	5.54085
161	5.54136
160	5.54188
159	5.54239
160	5.54291
160	5.54342
160	5.54394
159	5.54445
159	5.54497
158	5.54548
158	5.546
157	5.54651
157	5.54703
157	5.54754
156	5.54806
155	5.54857
154	5.54909
154	5.5496
155	5.55012
156	5.55063
156	5.55115
155	5.55166
155	5.55218
155	5.55269
154	5.55321
153	5.55372
152	5.55424
151	5.55475
152	5.55527
152	5.55578
153	5.5563
152	5.55681
152	5.55733
152	5.55784
152	5.55836
152	5.55887
152	5.55939
153	5.5599
152	5.56042
151	5.56093
151	5.56145
150	5.56196
150	5.56248
149	5.56299
150	5.56351
150	5.56402
150	5.56454
150	5.56505
151	5.56557
151	5.56608
152	5.5666
151	5.56711
151	5.56763
150	5.56814
151	5.56866
150	5.56917
152	5.56969
152	5.5702
152	5.57072
152	5.57123
153	5.57175
153	5.57226
152	5.57278
151	5.57329
150	5.57381
150	5.57432
150	5.57484
150	5.57535
150	5.57587
150	5.57638
151	5.5769
151	5.57741
150	5.57793
150	5.57844
151	5.57896
152	5.57947
152	5.57999
152	5.5805
152	5.58102
153	5.58153
153	5.58205
154	5.58256
153	5.58308
154	5.58359
153	5.58411
153	5.58462
152	5.58514
153	5.58565
153	5.58617
153	5.58668
153	5.5872
154	5.58771
153	5.58823
154	5.58874
154	5.58926
156	5.58977
156	5.59029
155	5.5908
155	5.59132
154	5.59183
155	5.59235
155	5.59286
155	5.59338
156	5.59389
156	5.59441
156	5.59492
156	5.59544
157	5.59595
158	5.59647
158	5.59698
159	5.5975
159	5.59801
159	5.59853
159	5.59904
159	5.59956
160	5.60007
160	5.60059
160	5.6011
159	5.60162
159	5.60213
161	5.60265
162	5.60316
162	5.60368
162	5.60419
165	5.60471
165	5.60522
166	5.60574
165	5.60625
165	5.60677
166	5.60728
167	5.6078
166	5.60831
166	5.60883
167	5.60934
168	5.60986
167	5.61037
166	5.61089
165	5.6114
164	5.61192
163	5.61243
163	5.61295
162	5.61346
162	5.61398
161	5.61449
161	5.61501
160	5.61552
161	5.61604
161	5.61655
160	5.61707
159	5.61758
159	5.6181
159	5.61861
159	5.61913
160	5.61964
159	5.62016
160	5.62067
159	5.62119
159	5.6217
158	5.62222
158	5.62273
157	5.62325
158	5.62376
159	5.62428
159	5.62479
159	5.62531
159	5.62582
159	5.62634
160	5.62685
160	5.62737
161	5.62788
160	5.6284
161	5.62891
161	5.62943
160	5.62994
160	5.63046
159	5.63097
159	5.63149
160	5.632
159	5.63252
161	5.63303
161	5.63355
161	5.63406
160	5.63458
159	5.63509
158	5.63561
157	5.63612
158	5.63664
160	5.63715
159	5.63767
160	5.63818
160	5.6387
162	5.63921
161	5.63973
161	5.64024
160	5.64076
159	5.64127
159	5.64179
160	5.6423
160	5.64282
159	5.64333
158	5.64385
158	5.64436
158	5.64488
157	5.64539
157	5.64591
156	5.64642
156	5.64694
155	5.64745
154	5.64797
154	5.64848
154	5.649
154	5.64951
154	5.65003
154	5.65054
153	5.65106
153	5.65157
152	5.65209
153	5.6526
153	5.65312
153	5.65363
153	5.65415
154	5.65466
155	5.65518
155	5.65569
157	5.65621
156	5.65672
157	5.65724
156	5.65775
156	5.65827
155	5.65878
154	5.6593
153	5.65981
154	5.66033
154	5.66084
156	5.66136
155	5.66187
155	5.66239
155	5.6629
155	5.66342
156	5.66393
155	5.66445
156	5.66496
157	5.66548
157	5.66599
156	5.66651
156	5.66702
155	5.66754
156	5.66805
155	5.66857
155	5.66908
157	5.6696
156	5.67011
157	5.67063
156	5.67114
157	5.67166
156	5.67217
158	5.67269
158	5.6732
158	5.67372
157	5.67423
157	5.67475
157	5.67526
157	5.67578
156	5.67629
158	5.67681
157	5.67732
158	5.67784
157	5.67835
156	5.67887
155	5.67938
154	5.6799
154	5.68041
153	5.68093
154	5.68144
153	5.68196
155	5.68247
156	5.68299
156	5.6835
155	5.68402
155	5.68453
154	5.68505
153	5.68556
152	5.68608
151	5.68659
151	5.68711
152	5.68762
152	5.68814
153	5.68865
152	5.68917
152	5.68968
153	5.6902
153	5.69071
154	5.69123
154	5.69174
154	5.69226
155	5.69277
155	5.69329
155	5.6938
155	5.69432
156	5.69483
156	5.69535
156	5.69586
157	5.69638
157	5.69689
156	5.69741
155	5.69792
155	5.69844
156	5.69895
155	5.69947
156	5.69998
156	5.7005
155	5.70101
154	5.70153
156	5.70204
157	5.70256
159	5.70307
158	5.70359
158	5.7041
157	5.70462
159	5.70513
158	5.70565
159	5.70616
158	5.70668
157	5.70719
156	5.70771
155	5.70822
154	5.70874
153	5.70925
153	5.70977
153	5.71028
153	5.7108
154	5.71131
154	5.71183
154	5.71234
155	5.71286
154	5.71337
154	5.71389
153	5.7144
153	5.71492
154	5.71543
154	5.71595
153	5.71646
153	5.71698
152	5.71749
153	5.71801
153	5.71852
153	5.71904
154	5.71955
154	5.72007
154	5.72058
154	5.7211
155	5.72161
155	5.72213
156	5.72264
155	5.72316
155	5.72367
154	5.72419
153	5.7247
152	5.72522
152	5.72573
152	5.72625
153	5.72676
153	5.72728
153	5.72779
154	5.72831
154	5.72882
154	5.72934
154	5.72985
154	5.73037
154	5.73088
154	5.7314
153	5.73191
152	5.73243
152	5.73294
153	5.73346
154	5.73397
154	5.73449
154	5.735
154	5.73552
155	5.73603
156	5.73655
157	5.73706
157	5.73758
157	5.73809
157	5.73861
156	5.73912
156	5.73964
157	5.74015
156	5.74067
158	5.74118
157	5.7417
157	5.74221
158	5.74273
157	5.74324
158	5.74376
157	5.74427
156	5.74479
156	5.7453
156	5.74582
155	5.74633
156	5.74685
155	5.74736
156	5.74788
155	5.74839
154	5.74891
153	5.74942
153	5.74994
152	5.75045
152	5.75097
153	5.75148
153	5.752
155	5.75251
155	5.75303
156	5.75354
157	5.75406
156	5.75457
156	5.75509
155	5.7556
154	5.75612
154	5.75663
153	5.75715
155	5.75766
155	5.75818
156	5.75869
155	5.75921
155	5.75972
154	5.76024
153	5.76075
152	5.76127
151	5.76178
151	5.7623
151	5.76281
151	5.76333
152	5.76384
153	5.76436
153	5.76487
153	5.76539
153	5.7659
153	5.76642
152	5.76693
152	5.76745
151	5.76796
151	5.76848
150	5.76899
153	5.76951
152	5.77002
154	5.77054
153	5.77105
153	5.77157
152	5.77208
153	5.7726
152	5.77311
152	5.77363
151	5.77414
151	5.77466
151	5.77517
152	5.77569
153	5.7762
152	5.77672
152	5.77723
152	5.77775
152	5.77826
153	5.77878
152	5.77929
152	5.77981
152	5.78032
151	5.78084
152	5.78135
151	5.78187
151	5.78238
152	5.7829
152	5.78341
153	5.78393
153	5.78444
153	5.78496
154	5.78547
154	5.78599
155	5.7865
155	5.78702
155	5.78753
154	5.78805
153	5.78856
152	5.78908
151	5.78959
150	5.79011
150	5.79062
149	5.79114
149	5.79165
148	5.79217
147	5.79268
147	5.7932
147	5.79371
148	5.79423
147	5.79474
148	5.79526
147	5.79577
147	5.79629
147	5.7968
147	5.79732
147	5.79783
146	5.79835
146	5.79886
147	5.79938
147	5.79989
146	5.80041
147	5.80092
148	5.80144
148	5.80195
148	5.80247
148	5.80298
147	5.8035
148	5.80401
148	5.80453
148	5.80504
147	5.80556
147	5.80607
146	5.80659
147	5.8071
146	5.80762
147	5.80813
146	5.80865
147	5.80916
148	5.80968
148	5.81019
148	5.81071
147	5.81122
147	5.81174
146	5.81225
146	5.81277
145	5.81328
144	5.8138
144	5.81431
143	5.81483
145	5.81534
145	5.81586
145	5.81637
144	5.81689
147	5.8174
147	5.81792
148	5.81843
147	5.81895
146	5.81946
146	5.81998
146	5.82049
146	5.82101
147	5.82152
147	5.82204
148	5.82255
148	5.82307
147	5.82358
148	5.8241
150	5.82461
150	5.82513
150	5.82564
149	5.82616
149	5.82667
149	5.82719
150	5.8277
150	5.82822
149	5.82873
149	5.82925
150	5.82976
149	5.83028
150	5.83079
149	5.83131
149	5.83182
148	5.83234
149	5.83285
152	5.83337
153	5.83388
153	5.8344
153	5.83491
154	5.83543
153	5.83594
152	5.83646
153	5.83697
153	5.83749
153	5.838
152	5.83852
151	5.83903
151	5.83955
150	5.84006
151	5.84058
150	5.84109
150	5.84161
149	5.84212
149	5.84264
148	5.84315
149	5.84367
149	5.84418
149	5.8447
148	5.84521
148	5.84573
147	5.84624
148	5.84676
148	5.84727
149	5.84779
149	5.8483
148	5.84882
148	5.84933
147	5.84985
148	5.85036
149	5.85088
149	5.85139
149	5.85191
149	5.85242
149	5.85294
149	5.85345
149	5.85397
149	5.85448
148	5.855
148	5.85551
147	5.85603
147	5.85654
147	5.85706
146	5.85757
147	5.85809
148	5.8586
149	5.85912
149	5.85963
149	5.86015
149	5.86066
150	5.86118
151	5.86169
150	5.86221
150	5.86272
150	5.86324
151	5.86375
150	5.86427
151	5.86478
151	5.8653
152	5.86581
153	5.86633
152	5.86684
152	5.86736
154	5.86787
155	5.86839
155	5.8689
154	5.86942
154	5.86993
153	5.87045
153	5.87096
152	5.87148
151	5.87199
151	5.87251
151	5.87302
150	5.87354
149	5.87405
149	5.87457
149	5.87508
149	5.8756
149	5.87611
148	5.87663
147	5.87714
146	5.87766
147	5.87817
149	5.87869
149	5.8792
148	5.87972
148	5.88023
148	5.88075
149	5.88126
148	5.88178
147	5.88229
148	5.88281
147	5.88332
148	5.88384
147	5.88435
148	5.88487
148	5.88538
148	5.8859
148	5.88641
148	5.88693
148	5.88744
148	5.88796
148	5.88847
149	5.88899
149	5.8895
148	5.89002
148	5.89053
148	5.89105
148	5.89156
148	5.89208
148	5.89259
147	5.89311
147	5.89362
146	5.89414
146	5.89465
146	5.89517
148	5.89568
148	5.8962
147	5.89671
146	5.89723
148	5.89774
147	5.89826
149	5.89877
148	5.89929
147	5.8998
147	5.90032
148	5.90083
148	5.90135
150	5.90186
149	5.90238
148	5.90289
149	5.90341
150	5.90392
151	5.90444
151	5.90495
151	5.90547
151	5.90598
150	5.9065
151	5.90701
152	5.90753
152	5.90804
152	5.90856
151	5.90907
150	5.90959
151	5.9101
151	5.91062
152	5.91113
152	5.91165
153	5.91216
153	5.91268
153	5.91319
153	5.91371
153	5.91422
154	5.91474
154	5.91525
154	5.91577
154	5.91628
153	5.9168
153	5.91731
153	5.91783
153	5.91834
153	5.91886
154	5.91937
154	5.91989
155	5.9204
154	5.92092
153	5.92143
154	5.92195
154	5.92246
154	5.92298
154	5.92349
155	5.92401
155	5.92452
154	5.92504
153	5.92555
152	5.92607
152	5.92658
153	5.9271
153	5.92761
152	5.92813
153	5.92864
153	5.92916
154	5.92967
154	5.93019
154	5.9307
156	5.93122
155	5.93173
157	5.93225
157	5.93276
158	5.93328
157	5.93379
156	5.93431
156	5.93482
155	5.93534
155	5.93585
154	5.93637
153	5.93688
154	5.9374
153	5.93791
154	5.93843
154	5.93894
153	5.93946
153	5.93997
152	5.94049
152	5.941
151	5.94152
151	5.94203
151	5.94255
151	5.94306
152	5.94358
152	5.94409
151	5.94461
152	5.94512
153	5.94564
153	5.94615
153	5.94667
153	5.94718
154	5.9477
157	5.94821
157	5.94873
158	5.94924
157	5.94976
157	5.95027
156	5.95079
155	5.9513
155	5.95182
155	5.95233
154	5.95285
154	5.95336
154	5.95388
154	5.95439
155	5.95491
154	5.95542
156	5.95594
155	5.95645
156	5.95697
156	5.95748
157	5.958
157	5.95851
158	5.95903
158	5.95954
158	5.96006
158	5.96057
158	5.96109
158	5.9616
159	5.96212
159	5.96263
160	5.96315
159	5.96366
161	5.96418
160	5.96469
161	5.96521
161	5.96572
160	5.96624
159	5.96675
158	5.96727
158	5.96778
157	5.9683
158	5.96881
158	5.96933
157	5.96984
158	5.97036
157	5.97087
158	5.97139
157	5.9719
157	5.97242
157	5.97293
157	5.97345
157	5.97396
157	5.97448
156	5.97499
156	5.97551
156	5.97602
157	5.97654
156	5.97705
156	5.97757
156	5.97808
155	5.9786
155	5.97911
155	5.97963
155	5.98014
156	5.98066
156	5.98117
156	5.98169
156	5.9822
157	5.98272
156	5.98323
156	5.98375
155	5.98426
155	5.98478
155	5.98529
156	5.98581
155	5.98632
156	5.98684
156	5.98735
156	5.98787
155	5.98838
156	5.9889
156	5.98941
156	5.98993
156	5.99044
157	5.99096
156	5.99147
157	5.99199
158	5.9925
159	5.99302
159	5.99353
158	5.99405
157	5.99456
157	5.99508
158	5.99559
157	5.99611
158	5.99662
157	5.99714
157	5.99765
156	5.99817
157	5.99868
156	5.9992
157	5.99971
156	6.00023
155	6.00074
155	6.00126
155	6.00177
155	6.00229
155	6.0028
155	6.00332
156	6.00383
155	6.00435
156	6.00486
155	6.00538
155	6.00589
155	6.00641
156	6.00692
157	6.00744
157	6.00795
156	6.00847
156	6.00898
156	6.0095
156	6.01001
157	6.01053
157	6.01104
156	6.01156
157	6.01207
157	6.01259
158	6.0131
158	6.01362
158	6.01413
159	6.01465
158	6.01516
158	6.01568
157	6.01619
156	6.01671
155	6.01722
155	6.01774
154	6.01825
155	6.01877
155	6.01928
154	6.0198
153	6.02031
153	6.02083
153	6.02134
154	6.02186
154	6.02237
153	6.02289
153	6.0234
152	6.02392
151	6.02443
151	6.02495
152	6.02546
154	6.02598
153	6.02649
153	6.02701
152	6.02752
153	6.02804
153	6.02855
152	6.02907
153	6.02958
155	6.0301
155	6.03061
156	6.03113
156	6.03164
157	6.03216
157	6.03267
157	6.03319
156	6.0337
156	6.03422
155	6.03473
156	6.03525
156	6.03576
156	6.03628
155	6.03679
154	6.03731
154	6.03782
154	6.03834
154	6.03885
154	6.03937
153	6.03988
153	6.0404
153	6.04091
152	6.04143
151	6.04194
151	6.04246
151	6.04297
152	6.04349
152	6.044
153	6.04452
154	6.04503
154	6.04555
155	6.04606
155	6.04658
155	6.04709
156	6.04761
158	6.04812
158	6.04864
158	6.04915
158	6.04967
159	6.05018
159	6.0507
159	6.05121
159	6.05173
158	6.05224
159	6.05276
158	6.05327
158	6.05379
157	6.0543
158	6.05482
158	6.05533
158	6.05585
157	6.05636
157	6.05688
156	6.05739
156	6.05791
155	6.05842
154	6.05894
153	6.05945
153	6.05997
153	6.06048
152	6.061
151	6.06151
150	6.06203
149	6.06254
151	6.06306
151	6.06357
152	6.06409
152	6.0646
152	6.06512
152	6.06563
152	6.06615
152	6.06666
152	6.06718
152	6.06769
154	6.06821
154	6.06872
155	6.06924
155	6.06975
154	6.07027
154	6.07078
154	6.0713
155	6.07181
155	6.07233
155	6.07284
154	6.07336
154	6.07387
155	6.07439
155	6.0749
155	6.07542
155	6.07593
154	6.07645
153	6.07696
152	6.07748
152	6.07799
153	6.07851
154	6.07902
154	6.07954
154	6.08005
153	6.08057
153	6.08108
152	6.0816
151	6.08211
150	6.08263
149	6.08314
149	6.08366
150	6.08417
149	6.08469
149	6.0852
149	6.08572
148	6.08623
148	6.08675
147	6.08726
147	6.08778
146	6.08829
146	6.08881
145	6.08932
144	6.08984
144	6.09035
144	6.09087
145	6.09138
146	6.0919
146	6.09241
146	6.09293
146	6.09344
146	6.09396
147	6.09447
147	6.09499
146	6.0955
145	6.09602
145	6.09653
146	6.09705
145	6.09756
146	6.09808
145	6.09859
145	6.09911
144	6.09962
144	6.10014
143	6.10065
142	6.10117
143	6.10168
144	6.1022
145	6.10271
144	6.10323
143	6.10374
144	6.10426
145	6.10477
145	6.10529
145	6.1058
144	6.10632
145	6.10683
146	6.10735
145	6.10786
146	6.10838
146	6.10889
146	6.10941
145	6.10992
144	6.11044
143	6.11095
143	6.11147
142	6.11198
143	6.1125
142	6.11301
142	6.11353
143	6.11404
143	6.11456
144	6.11507
146	6.11559
146	6.1161
146	6.11662
146	6.11713
146	6.11765
145	6.11816
146	6.11868
146	6.11919
146	6.11971
146	6.12022
145	6.12074
145	6.12125
145	6.12177
145	6.12228
145	6.1228
145	6.12331
144	6.12383
145	6.12434
145	6.12486
145	6.12537
144	6.12589
144	6.1264
145	6.12692
146	6.12743
146	6.12795
146	6.12846
147	6.12898
147	6.12949
148	6.13001
149	6.13052
148	6.13104
147	6.13155
147	6.13207
147	6.13258
146	6.1331
145	6.13361
145	6.13413
145	6.13464
145	6.13516
145	6.13567
144	6.13619
144	6.1367
144	6.13722
144	6.13773
145	6.13825
145	6.13876
147	6.13928
146	6.13979
146	6.14031
146	6.14082
145	6.14134
148	6.14185
147	6.14237
148	6.14288
147	6.1434
148	6.14391
147	6.14443
147	6.14494
146	6.14546
145	6.14597
144	6.14649
144	6.147
145	6.14752
145	6.14803
144	6.14855
143	6.14906
144	6.14958
144	6.15009
144	6.15061
144	6.15112
144	6.15164
145	6.15215
146	6.15267
145	6.15318
144	6.1537
143	6.15421
145	6.15473
146	6.15524
146	6.15576
145	6.15627
144	6.15679
144	6.1573
144	6.15782
144	6.15833
144	6.15885
143	6.15936
144	6.15988
144	6.16039
143	6.16091
143	6.16142
143	6.16194
142	6.16245
142	6.16297
142	6.16348
141	6.164
141	6.16451
141	6.16503
141	6.16554
142	6.16606
141	6.16657
142	6.16709
142	6.1676
144	6.16812
144	6.16863
144	6.16915
143	6.16966
142	6.17018
142	6.17069
142	6.17121
142	6.17172
143	6.17224
142	6.17275
142	6.17327
142	6.17378
142	6.1743
142	6.17481
142	6.17533
142	6.17584
143	6.17636
143	6.17687
144	6.17739
145	6.1779
144	6.17842
143	6.17893
142	6.17945
143	6.17996
144	6.18048
144	6.18099
144	6.18151
143	6.18202
142	6.18254
141	6.18305
140	6.18357
139	6.18408
138	6.1846
138	6.18511
141	6.18563
141	6.18614
143	6.18666
143	6.18717
143	6.18769
144	6.1882
145	6.18872
144	6.18923
145	6.18975
146	6.19026
146	6.19078
147	6.19129
146	6.19181
146	6.19232
145	6.19284
146	6.19335
146	6.19387
146	6.19438
146	6.1949
146	6.19541
145	6.19593
145	6.19644
145	6.19696
146	6.19747
145	6.19799
145	6.1985
144	6.19902
144	6.19953
143	6.20005
143	6.20056
142	6.20108
142	6.20159
141	6.20211
141	6.20262
143	6.20314
142	6.20365
143	6.20417
143	6.20468
144	6.2052
145	6.20571
144	6.20623
143	6.20674
142	6.20726
143	6.20777
143	6.20829
143	6.2088
143	6.20932
143	6.20983
144	6.21035
144	6.21086
144	6.21138
144	6.21189
145	6.21241
145	6.21292
145	6.21344
145	6.21395
146	6.21447
146	6.21498
147	6.2155
148	6.21601
148	6.21653
147	6.21704
146	6.21756
146	6.21807
146	6.21859
147	6.2191
146	6.21962
147	6.22013
147	6.22065
146	6.22116
147	6.22168
147	6.22219
147	6.22271
148	6.22322
149	6.22374
149	6.22425
149	6.22477
148	6.22528
149	6.2258
148	6.22631
148	6.22683
148	6.22734
149	6.22786
149	6.22837
149	6.22889
148	6.2294
149	6.22992
149	6.23043
149	6.23095
149	6.23146
150	6.23198
150	6.23249
151	6.23301
153	6.23352
152	6.23404
151	6.23455
150	6.23507
149	6.23558
150	6.2361
150	6.23661
150	6.23713
150	6.23764
150	6.23816
152	6.23867
151	6.23919
151	6.2397
151	6.24022
150	6.24073
151	6.24125
150	6.24176
150	6.24228
149	6.24279
149	6.24331
148	6.24382
150	6.24434
150	6.24485
150	6.24537
150	6.24588
150	6.2464
150	6.24691
149	6.24743
150	6.24794
149	6.24846
149	6.24897
148	6.24949
149	6.25
148	6.25052
149	6.25103
148	6.25155
148	6.25206
147	6.25258
147	6.25309
146	6.25361
145	6.25412
147	6.25464
146	6.25515
146	6.25567
146	6.25618
146	6.2567
146	6.25721
146	6.25773
147	6.25824
147	6.25876
147	6.25927
146	6.25979
146	6.2603
145	6.26082
146	6.26133
146	6.26185
145	6.26236
144	6.26288
144	6.26339
143	6.26391
143	6.26442
144	6.26494
143	6.26545
144	6.26597
143	6.26648
142	6.267
143	6.26751
144	6.26803
145	6.26854
144	6.26906
144	6.26957
144	6.27009
145	6.2706
146	6.27112
147	6.27163
147	6.27215
147	6.27266
146	6.27318
147	6.27369
148	6.27421
148	6.27472
148	6.27524
147	6.27575
148	6.27627
147	6.27678
148	6.2773
147	6.27781
146	6.27833
145	6.27884
144	6.27936
143	6.27987
143	6.28039
142	6.2809
143	6.28142
142	6.28193
142	6.28245
141	6.28296
141	6.28348
142	6.28399
143	6.28451
145	6.28502
145	6.28554
144	6.28605
144	6.28657
143	6.28708
143	6.2876
143	6.28811
142	6.28863
141	6.28914
141	6.28966
142	6.29017
143	6.29069
144	6.2912
144	6.29172
144	6.29223
143	6.29275
143	6.29326
142	6.29378
141	6.29429
143	6.29481
145	6.29532
144	6.29584
144	6.29635
144	6.29687
143	6.29738
143	6.2979
143	6.29841
144	6.29893
145	6.29944
144	6.29996
144	6.30047
145	6.30099
145	6.3015
145	6.30202
144	6.30253
144	6.30305
144	6.30356
143	6.30408
143	6.30459
142	6.30511
141	6.30562
142	6.30614
141	6.30665
142	6.30717
141	6.30768
142	6.3082
142	6.30871
143	6.30923
142	6.30974
142	6.31026
142	6.31077
142	6.31129
142	6.3118
141	6.31232
141	6.31283
142	6.31335
143	6.31386
142	6.31438
141	6.31489
141	6.31541
140	6.31592
140	6.31644
139	6.31695
139	6.31747
138	6.31798
139	6.3185
139	6.31901
139	6.31953
139	6.32004
140	6.32056
140	6.32107
140	6.32159
140	6.3221
140	6.32262
140	6.32313
140	6.32365
140	6.32416
141	6.32468
140	6.32519
140	6.32571
141	6.32622
142	6.32674
143	6.32725
142	6.32777
143	6.32828
142	6.3288
142	6.32931
142	6.32983
141	6.33034
141	6.33086
141	6.33137
142	6.33189
143	6.3324
143	6.33292
142	6.33343
143	6.33395
143	6.33446
142	6.33498
142	6.33549
143	6.33601
143	6.33652
142	6.33704
141	6.33755
141	6.33807
141	6.33858
140	6.3391
140	6.33961
139	6.34013
140	6.34064
140	6.34116
140	6.34167
140	6.34219
141	6.3427
142	6.34322
143	6.34373
142	6.34425
144	6.34476
144	6.34528
144	6.34579
144	6.34631
143	6.34682
142	6.34734
143	6.34785
143	6.34837
143	6.34888
142	6.3494
142	6.34991
143	6.35043
143	6.35094
142	6.35146
142	6.35197
141	6.35249
143	6.353
