61	4.05471
61	4.05522
62	4.05574
62	4.05625
62	4.05677
62	4.05728
61	4.0578
60	4.05831
60	4.05883
60	4.05934
59	4.05986
59	4.06037
59	4.06089
59	4.0614
59	4.06192
59	4.06243
61	4.06295
60	4.06346
60	4.06398
61	4.06449
61	4.06501
60	4.06552
61	4.06604
60	4.06655
60	4.06707
60	4.06758
59	4.0681
61	4.06861
61	4.06913
61	4.06964
62	4.07016
61	4.07067
60	4.07119
60	4.0717
60	4.07222
60	4.07273
60	4.07325
61	4.07376
61	4.07428
61	4.07479
61	4.07531
60	4.07582
60	4.07634
61	4.07685
61	4.07737
61	4.07788
62	4.0784
62	4.07891
63	4.07943
63	4.07994
62	4.08046
62	4.08097
61	4.08149
61	4.082
60	4.08252
59	4.08303
60	4.08355
59	4.08406
60	4.08458
60	4.08509
61	4.08561
61	4.08612
62	4.08664
61	4.08715
60	4.08767
60	4.08818
60	4.0887
60	4.08921
60	4.08973
61	4.09024
61	4.09076
61	4.09127
61	4.09179
61	4.0923
62	4.09282
61	4.09333
62	4.09385
62	4.09436
61	4.09488
62	4.09539
61	4.09591
60	4.09642
61	4.09694
61	4.09745
61	4.09797
62	4.09848
62	4.099
61	4.09951
62	4.10003
62	4.10054
61	4.10106
61	4.10157
60	4.10209
62	4.1026
61	4.10312
61	4.10363
61	4.10415
60	4.10466
60	4.10518
62	4.10569
61	4.10621
61	4.10672
61	4.10724
61	4.10775
61	4.10827
62	4.10878
62	4.1093
61	4.10981
61	4.11033
61	4.11084
61	4.11136
60	4.11187
60	4.11239
59	4.1129
59	4.11342
61	4.11393
61	4.11445
60	4.11496
60	4.11548
60	4.11599
59	4.11651
60	4.11702
61	4.11754
60	4.11805
60	4.11857
62	4.11908
61	4.1196
60	4.12011
59	4.12063
59	4.12114
58	4.12166
58	4.12217
58	4.12269
58	4.1232
58	4.12372
57	4.12423
56	4.12475
56	4.12526
55	4.12578
54	4.12629
53	4.12681
53	4.12732
54	4.12784
54	4.12835
53	4.12887
54	4.12938
54	4.1299
56	4.13041
58	4.13093
59	4.13144
59	4.13196
58	4.13247
58	4.13299
57	4.1335
57	4.13402
57	4.13453
57	4.13505
57	4.13556
58	4.13608
58	4.13659
59	4.13711
58	4.13762
57	4.13814
58	4.13865
58	4.13917
57	4.13968
56	4.1402
58	4.14071
59	4.14123
58	4.14174
59	4.14226
58	4.14277
57	4.14329
56	4.1438
57	4.14432
57	4.14483
58	4.14535
58	4.14586
58	4.14638
59	4.14689
60	4.14741
61	4.14792
63	4.14844
63	4.14895
62	4.14947
61	4.14998
60	4.1505
60	4.15101
59	4.15153
59	4.15204
58	4.15256
57	4.15307
58	4.15359
58	4.1541
58	4.15462
58	4.15513
57	4.15565
57	4.15616
56	4.15668
57	4.15719
58	4.15771
57	4.15822
57	4.15874
57	4.15925
57	4.15977
58	4.16028
57	4.1608
56	4.16131
57	4.16183
57	4.16234
57	4.16286
58	4.16337
58	4.16389
59	4.1644
60	4.16492
59	4.16543
58	4.16595
59	4.16646
59	4.16698
59	4.16749
58	4.16801
59	4.16852
60	4.16904
60	4.16955
60	4.17007
61	4.17058
60	4.1711
61	4.17161
62	4.17213
62	4.17264
63	4.17316
62	4.17367
62	4.17419
63	4.1747
62	4.17522
63	4.17573
63	4.17625
62	4.17676
63	4.17728
62	4.17779
62	4.17831
62	4.17882
62	4.17934
62	4.17985
61	4.18037
61	4.18088
60	4.1814
61	4.18191
62	4.18243
63	4.18294
63	4.18346
63	4.18397
62	4.18449
61	4.185
60	4.18552
60	4.18603
60	4.18655
59	4.18706
59	4.18758
61	4.18809
61	4.18861
60	4.18912
61	4.18964
60	4.19015
59	4.19067
59	4.19118
59	4.1917
58	4.19221
59	4.19273
58	4.19324
57	4.19376
57	4.19427
57	4.19479
57	4.1953
58	4.19582
59	4.19633
60	4.19685
60	4.19736
61	4.19788
61	4.19839
60	4.19891
61	4.19942
61	4.19994
61	4.20045
63	4.20097
62	4.20148
61	4.202
61	4.20251
61	4.20303
60	4.20354
61	4.20406
61	4.20457
60	4.20509
61	4.2056
62	4.20612
61	4.20663
61	4.20715
62	4.20766
61	4.20818
61	4.20869
60	4.20921
61	4.20972
61	4.21024
60	4.21075
61	4.21127
62	4.21178
61	4.2123
60	4.21281
62	4.21333
61	4.21384
61	4.21436
61	4.21487
60	4.21539
60	4.2159
61	4.21642
61	4.21693
61	4.21745
61	4.21796
61	4.21848
60	4.21899
59	4.21951
58	4.22002
59	4.22054
60	4.22105
62	4.22157
61	4.22208
62	4.2226
63	4.22311
62	4.22363
61	4.22414
61	4.22466
60	4.22517
60	4.22569
60	4.2262
59	4.22672
58	4.22723
57	4.22775
56	4.22826
55	4.22878
56	4.22929
57	4.22981
57	4.23032
58	4.23084
59	4.23135
59	4.23187
59	4.23238
59	4.2329
59	4.23341
60	4.23393
60	4.23444
59	4.23496
59	4.23547
58	4.23599
58	4.2365
60	4.23702
60	4.23753
60	4.23805
60	4.23856
60	4.23908
60	4.23959
59	4.24011
59	4.24062
60	4.24114
61	4.24165
61	4.24217
61	4.24268
60	4.2432
61	4.24371
60	4.24423
60	4.24474
60	4.24526
59	4.24577
59	4.24629
59	4.2468
59	4.24732
61	4.24783
60	4.24835
60	4.24886
61	4.24938
60	4.24989
60	4.25041
60	4.25092
60	4.25144
62	4.25195
62	4.25247
61	4.25298
61	4.2535
61	4.25401
61	4.25453
61	4.25504
61	4.25556
61	4.25607
61	4.25659
60	4.2571
61	4.25762
60	4.25813
61	4.25865
62	4.25916
61	4.25968
62	4.26019
61	4.26071
60	4.26122
60	4.26174
59	4.26225
61	4.26277
61	4.26328
62	4.2638
62	4.26431
62	4.26483
61	4.26534
62	4.26586
61	4.26637
61	4.26689
61	4.2674
61	4.26792
62	4.26843
61	4.26895
62	4.26946
61	4.26998
61	4.27049
62	4.27101
62	4.27152
61	4.27204
60	4.27255
62	4.27307
61	4.27358
60	4.2741
62	4.27461
62	4.27513
61	4.27564
61	4.27616
61	4.27667
62	4.27719
62	4.2777
61	4.27822
62	4.27873
62	4.27925
61	4.27976
62	4.28028
62	4.28079
62	4.28131
62	4.28182
63	4.28234
63	4.28285
63	4.28337
62	4.28388
62	4.2844
61	4.28491
61	4.28543
62	4.28594
61	4.28646
60	4.28697
61	4.28749
61	4.288
61	4.28852
61	4.28903
60	4.28955
61	4.29006
61	4.29058
61	4.29109
62	4.29161
62	4.29212
61	4.29264
62	4.29315
61	4.29367
62	4.29418
61	4.2947
62	4.29521
62	4.29573
61	4.29624
60	4.29676
62	4.29727
61	4.29779
61	4.2983
61	4.29882
61	4.29933
60	4.29985
60	4.30036
60	4.30088
61	4.30139
60	4.30191
61	4.30242
61	4.30294
61	4.30345
62	4.30397
63	4.30448
62	4.305
62	4.30551
61	4.30603
60	4.30654
61	4.30706
62	4.30757
61	4.30809
61	4.3086
62	4.30912
62	4.30963
62	4.31015
62	4.31066
62	4.31118
61	4.31169
60	4.31221
61	4.31272
61	4.31324
60	4.31375
60	4.31427
60	4.31478
62	4.3153
61	4.31581
61	4.31633
62	4.31684
62	4.31736
61	4.31787
60	4.31839
61	4.3189
61	4.31942
60	4.31993
61	4.32045
61	4.32096
60	4.32148
59	4.32199
60	4.32251
61	4.32302
62	4.32354
63	4.32405
62	4.32457
62	4.32508
62	4.3256
61	4.32611
62	4.32663
61	4.32714
60	4.32766
61	4.32817
62	4.32869
61	4.3292
62	4.32972
62	4.33023
61	4.33075
60	4.33126
61	4.33178
61	4.33229
61	4.33281
60	4.33332
61	4.33384
61	4.33435
60	4.33487
59	4.33538
59	4.3359
58	4.33641
58	4.33693
57	4.33744
58	4.33796
58	4.33847
58	4.33899
59	4.3395
60	4.34002
60	4.34053
60	4.34105
60	4.34156
60	4.34208
59	4.34259
59	4.34311
59	4.34362
59	4.34414
61	4.34465
61	4.34517
63	4.34568
63	4.3462
62	4.34671
61	4.34723
62	4.34774
61	4.34826
62	4.34877
61	4.34929
60	4.3498
59	4.35032
59	4.35083
61	4.35135
60	4.35186
59	4.35238
61	4.35289
60	4.35341
60	4.35392
61	4.35444
61	4.35495
61	4.35547
61	4.35598
60	4.3565
61	4.35701
61	4.35753
60	4.35804
61	4.35856
62	4.35907
61	4.35959
61	4.3601
60	4.36062
59	4.36113
61	4.36165
61	4.36216
60	4.36268
63	4.36319
62	4.36371
63	4.36422
62	4.36474
61	4.36525
62	4.36577
61	4.36628
60	4.3668
60	4.36731
60	4.36783
60	4.36834
61	4.36886
63	4.36937
62	4.36989
64	4.3704
63	4.37092
62	4.37143
61	4.37195
60	4.37246
61	4.37298
61	4.37349
60	4.37401
61	4.37452
61	4.37504
60	4.37555
59	4.37607
59	4.37658
58	4.3771
59	4.37761
61	4.37813
61	4.37864
62	4.37916
62	4.37967
61	4.38019
61	4.3807
62	4.38122
61	4.38173
62	4.38225
61	4.38276
61	4.38328
62	4.38379
62	4.38431
61	4.38482
61	4.38534
62	4.38585
61	4.38637
61	4.38688
62	4.3874
62	4.38791
62	4.38843
62	4.38894
61	4.38946
61	4.38997
62	4.39049
61	4.391
61	4.39152
62	4.39203
62	4.39255
63	4.39306
62	4.39358
61	4.39409
62	4.39461
61	4.39512
61	4.39564
62	4.39615
61	4.39667
61	4.39718
60	4.3977
60	4.39821
60	4.39873
61	4.39924
60	4.39976
60	4.40027
60	4.40079
60	4.4013
60	4.40182
60	4.40233
60	4.40285
61	4.40336
63	4.40388
62	4.40439
62	4.40491
62	4.40542
61	4.40594
61	4.40645
61	4.40697
61	4.40748
61	4.408
62	4.40851
62	4.40903
62	4.40954
61	4.41006
61	4.41057
62	4.41109
61	4.4116
61	4.41212
61	4.41263
62	4.41315
61	4.41366
60	4.41418
63	4.41469
62	4.41521
62	4.41572
62	4.41624
61	4.41675
60	4.41727
62	4.41778
61	4.4183
61	4.41881
61	4.41933
61	4.41984
61	4.42036
60	4.42087
60	4.42139
61	4.4219
62	4.42242
61	4.42293
61	4.42345
61	4.42396
61	4.42448
60	4.42499
61	4.42551
61	4.42602
60	4.42654
61	4.42705
61	4.42757
60	4.42808
62	4.4286
61	4.42911
62	4.42963
62	4.43014
61	4.43066
61	4.43117
60	4.43169
59	4.4322
59	4.43272
60	4.43323
59	4.43375
59	4.43426
59	4.43478
58	4.43529
58	4.43581
58	4.43632
58	4.43684
58	4.43735
59	4.43787
60	4.43838
59	4.4389
59	4.43941
59	4.43993
58	4.44044
57	4.44096
57	4.44147
57	4.44199
58	4.4425
59	4.44302
59	4.44353
61	4.44405
60	4.44456
60	4.44508
60	4.44559
59	4.44611
58	4.44662
59	4.44714
59	4.44765
60	4.44817
61	4.44868
62	4.4492
62	4.44971
62	4.45023
62	4.45074
61	4.45126
62	4.45177
62	4.45229
61	4.4528
61	4.45332
60	4.45383
59	4.45435
59	4.45486
59	4.45538
61	4.45589
60	4.45641
59	4.45692
59	4.45744
58	4.45795
59	4.45847
60	4.45898
61	4.4595
61	4.46001
60	4.46053
61	4.46104
60	4.46156
60	4.46207
60	4.46259
59	4.4631
58	4.46362
57	4.46413
57	4.46465
56	4.46516
55	4.46568
57	4.46619
59	4.46671
58	4.46722
57	4.46774
58	4.46825
60	4.46877
60	4.46928
60	4.4698
60	4.47031
59	4.47083
58	4.47134
59	4.47186
59	4.47237
60	4.47289
61	4.4734
60	4.47392
60	4.47443
61	4.47495
61	4.47546
62	4.47598
62	4.47649
61	4.47701
62	4.47752
61	4.47804
60	4.47855
60	4.47907
59	4.47958
59	4.4801
61	4.48061
62	4.48113
62	4.48164
62	4.48216
62	4.48267
61	4.48319
61	4.4837
61	4.48422
62	4.48473
62	4.48525
62	4.48576
62	4.48628
61	4.48679
62	4.48731
61	4.48782
61	4.48834
61	4.48885
61	4.48937
63	4.48988
62	4.4904
63	4.49091
62	4.49143
61	4.49194
63	4.49246
62	4.49297
61	4.49349
62	4.494
61	4.49452
61	4.49503
60	4.49555
61	4.49606
61	4.49658
61	4.49709
61	4.49761
60	4.49812
61	4.49864
60	4.49915
59	4.49967
61	4.50018
61	4.5007
61	4.50121
60	4.50173
60	4.50224
59	4.50276
58	4.50327
57	4.50379
57	4.5043
57	4.50482
56	4.50533
57	4.50585
58	4.50636
58	4.50688
59	4.50739
60	4.50791
59	4.50842
61	4.50894
62	4.50945
62	4.50997
62	4.51048
62	4.511
61	4.51151
60	4.51203
61	4.51254
62	4.51306
61	4.51357
64	4.51409
63	4.5146
62	4.51512
62	4.51563
62	4.51615
61	4.51666
61	4.51718
60	4.51769
61	4.51821
61	4.51872
62	4.51924
61	4.51975
61	4.52027
62	4.52078
61	4.5213
60	4.52181
60	4.52233
60	4.52284
61	4.52336
61	4.52387
63	4.52439
63	4.5249
62	4.52542
62	4.52593
62	4.52645
62	4.52696
62	4.52748
63	4.52799
62	4.52851
61	4.52902
62	4.52954
62	4.53005
61	4.53057
62	4.53108
62	4.5316
61	4.53211
62	4.53263
61	4.53314
61	4.53366
61	4.53417
61	4.53469
60	4.5352
61	4.53572
61	4.53623
61	4.53675
60	4.53726
61	4.53778
63	4.53829
62	4.53881
61	4.53932
62	4.53984
61	4.54035
60	4.54087
59	4.54138
60	4.5419
59	4.54241
59	4.54293
59	4.54344
58	4.54396
59	4.54447
60	4.54499
60	4.5455
60	4.54602
61	4.54653
61	4.54705
62	4.54756
61	4.54808
61	4.54859
63	4.54911
62	4.54962
61	4.55014
61	4.55065
60	4.55117
60	4.55168
60	4.5522
62	4.55271
62	4.55323
61	4.55374
61	4.55426
61	4.55477
60	4.55529
61	4.5558
61	4.55632
60	4.55683
60	4.55735
60	4.55786
60	4.55838
60	4.55889
60	4.55941
60	4.55992
59	4.56044
59	4.56095
61	4.56147
61	4.56198
60	4.5625
60	4.56301
62	4.56353
61	4.56404
60	4.56456
60	4.56507
60	4.56559
59	4.5661
60	4.56662
61	4.56713
61	4.56765
62	4.56816
61	4.56868
62	4.56919
62	4.56971
61	4.57022
61	4.57074
60	4.57125
61	4.57177
62	4.57228
63	4.5728
62	4.57331
62	4.57383
61	4.57434
60	4.57486
61	4.57537
60	4.57589
60	4.5764
59	4.57692
59	4.57743
61	4.57795
61	4.57846
63	4.57898
63	4.57949
62	4.58001
61	4.58052
60	4.58104
59	4.58155
59	4.58207
60	4.58258
62	4.5831
63	4.58361
64	4.58413
63	4.58464
62	4.58516
61	4.58567
61	4.58619
60	4.5867
59	4.58722
60	4.58773
60	4.58825
59	4.58876
61	4.58928
61	4.58979
60	4.59031
61	4.59082
63	4.59134
62	4.59185
62	4.59237
62	4.59288
62	4.5934
61	4.59391
60	4.59443
61	4.59494
61	4.59546
60	4.59597
59	4.59649
59	4.597
58	4.59752
57	4.59803
57	4.59855
57	4.59906
57	4.59958
59	4.60009
61	4.60061
62	4.60112
62	4.60164
61	4.60215
62	4.60267
64	4.60318
63	4.6037
63	4.60421
63	4.60473
63	4.60524
63	4.60576
63	4.60627
62	4.60679
63	4.6073
62	4.60782
62	4.60833
62	4.60885
61	4.60936
60	4.60988
61	4.61039
61	4.61091
61	4.61142
63	4.61194
62	4.61245
61	4.61297
61	4.61348
62	4.614
62	4.61451
63	4.61503
63	4.61554
62	4.61606
61	4.61657
61	4.61709
61	4.6176
62	4.61812
62	4.61863
62	4.61915
62	4.61966
61	4.62018
61	4.62069
60	4.62121
62	4.62172
61	4.62224
61	4.62275
62	4.62327
61	4.62378
60	4.6243
59	4.62481
59	4.62533
60	4.62584
62	4.62636
63	4.62687
63	4.62739
63	4.6279
62	4.62842
61	4.62893
61	4.62945
61	4.62996
61	4.63048
62	4.63099
62	4.63151
61	4.63202
61	4.63254
61	4.63305
62	4.63357
64	4.63408
63	4.6346
62	4.63511
62	4.63563
61	4.63614
61	4.63666
61	4.63717
61	4.63769
60	4.6382
61	4.63872
62	4.63923
61	4.63975
61	4.64026
62	4.64078
61	4.64129
61	4.64181
62	4.64232
62	4.64284
61	4.64335
62	4.64387
61	4.64438
61	4.6449
62	4.64541
61	4.64593
60	4.64644
61	4.64696
61	4.64747
60	4.64799
61	4.6485
60	4.64902
61	4.64953
61	4.65005
60	4.65056
60	4.65108
61	4.65159
60	4.65211
60	4.65262
60	4.65314
59	4.65365
59	4.65417
60	4.65468
60	4.6552
60	4.65571
61	4.65623
60	4.65674
59	4.65726
59	4.65777
59	4.65829
59	4.6588
60	4.65932
61	4.65983
61	4.66035
61	4.66086
60	4.66138
59	4.66189
61	4.66241
62	4.66292
62	4.66344
61	4.66395
61	4.66447
62	4.66498
61	4.6655
62	4.66601
61	4.66653
61	4.66704
61	4.66756
60	4.66807
59	4.66859
60	4.6691
59	4.66962
59	4.67013
60	4.67065
59	4.67116
60	4.67168
61	4.67219
61	4.67271
60	4.67322
60	4.67374
61	4.67425
61	4.67477
60	4.67528
60	4.6758
61	4.67631
61	4.67683
62	4.67734
62	4.67786
62	4.67837
63	4.67889
62	4.6794
61	4.67992
61	4.68043
61	4.68095
61	4.68146
61	4.68198
61	4.68249
60	4.68301
61	4.68352
61	4.68404
60	4.68455
62	4.68507
61	4.68558
61	4.6861
61	4.68661
60	4.68713
60	4.68764
62	4.68816
62	4.68867
61	4.68919
63	4.6897
63	4.69022
62	4.69073
61	4.69125
61	4.69176
61	4.69228
61	4.69279
63	4.69331
62	4.69382
62	4.69434
61	4.69485
60	4.69537
60	4.69588
61	4.6964
61	4.69691
61	4.69743
61	4.69794
61	4.69846
62	4.69897
62	4.69949
62	4.7
62	4.70052
61	4.70103
62	4.70155
62	4.70206
62	4.70258
63	4.70309
63	4.70361
62	4.70412
61	4.70464
60	4.70515
61	4.70567
61	4.70618
60	4.7067
61	4.70721
60	4.70773
59	4.70824
59	4.70876
60	4.70927
59	4.70979
60	4.7103
61	4.71082
61	4.71133
61	4.71185
60	4.71236
61	4.71288
62	4.71339
62	4.71391
62	4.71442
62	4.71494
63	4.71545
62	4.71597
61	4.71648
61	4.717
61	4.71751
61	4.71803
61	4.71854
62	4.71906
61	4.71957
61	4.72009
61	4.7206
60	4.72112
59	4.72163
60	4.72215
59	4.72266
61	4.72318
62	4.72369
61	4.72421
61	4.72472
61	4.72524
61	4.72575
61	4.72627
61	4.72678
61	4.7273
60	4.72781
61	4.72833
61	4.72884
61	4.72936
61	4.72987
62	4.73039
63	4.7309
63	4.73142
63	4.73193
62	4.73245
61	4.73296
61	4.73348
62	4.73399
61	4.73451
61	4.73502
61	4.73554
60	4.73605
60	4.73657
61	4.73708
60	4.7376
60	4.73811
61	4.73863
61	4.73914
62	4.73966
61	4.74017
62	4.74069
61	4.7412
61	4.74172
60	4.74223
59	4.74275
59	4.74326
59	4.74378
58	4.74429
58	4.74481
57	4.74532
57	4.74584
58	4.74635
58	4.74687
60	4.74738
60	4.7479
61	4.74841
62	4.74893
61	4.74944
62	4.74996
62	4.75047
61	4.75099
62	4.7515
62	4.75202
63	4.75253
63	4.75305
62	4.75356
63	4.75408
62	4.75459
61	4.75511
60	4.75562
60	4.75614
60	4.75665
61	4.75717
61	4.75768
62	4.7582
61	4.75871
61	4.75923
62	4.75974
61	4.76026
61	4.76077
60	4.76129
59	4.7618
61	4.76232
61	4.76283
61	4.76335
64	4.76386
63	4.76438
62	4.76489
62	4.76541
61	4.76592
61	4.76644
61	4.76695
60	4.76747
59	4.76798
59	4.7685
58	4.76901
59	4.76953
58	4.77004
59	4.77056
58	4.77107
59	4.77159
60	4.7721
60	4.77262
60	4.77313
60	4.77365
60	4.77416
60	4.77468
59	4.77519
59	4.77571
60	4.77622
61	4.77674
61	4.77725
61	4.77777
62	4.77828
61	4.7788
60	4.77931
60	4.77983
59	4.78034
60	4.78086
59	4.78137
59	4.78189
59	4.7824
59	4.78292
58	4.78343
59	4.78395
60	4.78446
59	4.78498
59	4.78549
59	4.78601
59	4.78652
60	4.78704
61	4.78755
60	4.78807
60	4.78858
60	4.7891
62	4.78961
62	4.79013
61	4.79064
63	4.79116
63	4.79167
62	4.79219
62	4.7927
61	4.79322
60	4.79373
61	4.79425
60	4.79476
61	4.79528
62	4.79579
62	4.79631
61	4.79682
61	4.79734
60	4.79785
61	4.79837
60	4.79888
60	4.7994
59	4.79991
59	4.80043
59	4.80094
60	4.80146
59	4.80197
61	4.80249
62	4.803
61	4.80352
60	4.80403
60	4.80455
62	4.80506
61	4.80558
62	4.80609
61	4.80661
61	4.80712
61	4.80764
61	4.80815
61	4.80867
61	4.80918
61	4.8097
62	4.81021
61	4.81073
60	4.81124
62	4.81176
61	4.81227
60	4.81279
60	4.8133
60	4.81382
60	4.81433
60	4.81485
61	4.81536
60	4.81588
60	4.81639
60	4.81691
59	4.81742
59	4.81794
59	4.81845
58	4.81897
60	4.81948
61	4.82
61	4.82051
62	4.82103
62	4.82154
61	4.82206
61	4.82257
61	4.82309
61	4.8236
62	4.82412
61	4.82463
61	4.82515
62	4.82566
61	4.82618
60	4.82669
60	4.82721
62	4.82772
62	4.82824
61	4.82875
62	4.82927
61	4.82978
62	4.8303
61	4.83081
61	4.83133
61	4.83184
62	4.83236
62	4.83287
62	4.83339
62	4.8339
62	4.83442
61	4.83493
61	4.83545
61	4.83596
60	4.83648
62	4.83699
61	4.83751
61	4.83802
60	4.83854
62	4.83905
62	4.83957
61	4.84008
61	4.8406
60	4.84111
60	4.84163
60	4.84214
60	4.84266
59	4.84317
60	4.84369
61	4.8442
61	4.84472
61	4.84523
61	4.84575
60	4.84626
61	4.84678
60	4.84729
60	4.84781
61	4.84832
61	4.84884
61	4.84935
61	4.84987
61	4.85038
61	4.8509
62	4.85141
62	4.85193
61	4.85244
60	4.85296
61	4.85347
60	4.85399
61	4.8545
63	4.85502
62	4.85553
62	4.85605
61	4.85656
60	4.85708
60	4.85759
60	4.85811
61	4.85862
62	4.85914
62	4.85965
62	4.86017
62	4.86068
61	4.8612
60	4.86171
59	4.86223
60	4.86274
61	4.86326
61	4.86377
60	4.86429
61	4.8648
61	4.86532
60	4.86583
61	4.86635
60	4.86686
60	4.86738
60	4.86789
60	4.86841
61	4.86892
61	4.86944
62	4.86995
62	4.87047
63	4.87098
62	4.8715
62	4.87201
61	4.87253
61	4.87304
60	4.87356
59	4.87407
61	4.87459
60	4.8751
60	4.87562
59	4.87613
60	4.87665
59	4.87716
60	4.87768
61	4.87819
62	4.87871
61	4.87922
62	4.87974
62	4.88025
61	4.88077
61	4.88128
61	4.8818
61	4.88231
61	4.88283
61	4.88334
62	4.88386
61	4.88437
61	4.88489
62	4.8854
61	4.88592
60	4.88643
62	4.88695
62	4.88746
61	4.88798
60	4.88849
61	4.88901
61	4.88952
60	4.89004
62	4.89055
62	4.89107
61	4.89158
62	4.8921
61	4.89261
61	4.89313
61	4.89364
61	4.89416
60	4.89467
60	4.89519
60	4.8957
59	4.89622
61	4.89673
62	4.89725
62	4.89776
62	4.89828
61	4.89879
61	4.89931
61	4.89982
62	4.90034
62	4.90085
61	4.90137
61	4.90188
61	4.9024
61	4.90291
61	4.90343
61	4.90394
60	4.90446
61	4.90497
61	4.90549
60	4.906
60	4.90652
61	4.90703
62	4.90755
62	4.90806
61	4.90858
63	4.90909
63	4.90961
62	4.91012
62	4.91064
61	4.91115
60	4.91167
60	4.91218
60	4.9127
60	4.91321
63	4.91373
62	4.91424
62	4.91476
62	4.91527
62	4.91579
62	4.9163
61	4.91682
62	4.91733
63	4.91785
62	4.91836
62	4.91888
61	4.91939
61	4.91991
61	4.92042
61	4.92094
63	4.92145
62	4.92197
61	4.92248
61	4.923
60	4.92351
60	4.92403
59	4.92454
59	4.92506
60	4.92557
60	4.92609
61	4.9266
61	4.92712
61	4.92763
61	4.92815
60	4.92866
61	4.92918
60	4.92969
60	4.93021
59	4.93072
60	4.93124
59	4.93175
59	4.93227
60	4.93278
60	4.9333
59	4.93381
58	4.93433
59	4.93484
59	4.93536
60	4.93587
61	4.93639
60	4.9369
60	4.93742
59	4.93793
60	4.93845
61	4.93896
61	4.93948
61	4.93999
61	4.94051
63	4.94102
62	4.94154
61	4.94205
60	4.94257
61	4.94308
62	4.9436
61	4.94411
61	4.94463
62	4.94514
62	4.94566
61	4.94617
62	4.94669
62	4.9472
61	4.94772
61	4.94823
60	4.94875
60	4.94926
59	4.94978
59	4.95029
59	4.95081
59	4.95132
58	4.95184
61	4.95235
62	4.95287
61	4.95338
62	4.9539
62	4.95441
62	4.95493
61	4.95544
61	4.95596
60	4.95647
59	4.95699
59	4.9575
60	4.95802
62	4.95853
61	4.95905
60	4.95956
62	4.96008
61	4.96059
62	4.96111
62	4.96162
61	4.96214
61	4.96265
61	4.96317
60	4.96368
60	4.9642
60	4.96471
62	4.96523
62	4.96574
61	4.96626
62	4.96677
62	4.96729
61	4.9678
60	4.96832
61	4.96883
61	4.96935
60	4.96986
60	4.97038
59	4.97089
59	4.97141
60	4.97192
60	4.97244
61	4.97295
61	4.97347
61	4.97398
60	4.9745
61	4.97501
61	4.97553
61	4.97604
61	4.97656
61	4.97707
61	4.97759
60	4.9781
62	4.97862
61	4.97913
60	4.97965
61	4.98016
62	4.98068
61	4.98119
62	4.98171
62	4.98222
62	4.98274
61	4.98325
61	4.98377
60	4.98428
61	4.9848
61	4.98531
60	4.98583
60	4.98634
59	4.98686
58	4.98737
58	4.98789
58	4.9884
58	4.98892
57	4.98943
59	4.98995
59	4.99046
58	4.99098
58	4.99149
59	4.99201
61	4.99252
60	4.99304
60	4.99355
61	4.99407
61	4.99458
61	4.9951
60	4.99561
59	4.99613
59	4.99664
59	4.99716
61	4.99767
62	4.99819
61	4.9987
62	4.99922
61	4.99973
60	5.00025
60	5.00076
59	5.00128
58	5.00179
58	5.00231
59	5.00282
59	5.00334
59	5.00385
59	5.00437
59	5.00488
60	5.0054
60	5.00591
59	5.00643
59	5.00694
58	5.00746
58	5.00797
58	5.00849
59	5.009
60	5.00952
60	5.01003
59	5.01055
58	5.01106
57	5.01158
57	5.01209
57	5.01261
57	5.01312
56	5.01364
57	5.01415
57	5.01467
58	5.01518
59	5.0157
58	5.01621
59	5.01673
59	5.01724
60	5.01776
60	5.01827
59	5.01879
59	5.0193
60	5.01982
60	5.02033
60	5.02085
61	5.02136
61	5.02188
61	5.02239
60	5.02291
59	5.02342
60	5.02394
60	5.02445
60	5.02497
59	5.02548
61	5.026
61	5.02651
61	5.02703
61	5.02754
60	5.02806
61	5.02857
61	5.02909
60	5.0296
62	5.03012
61	5.03063
60	5.03115
61	5.03166
62	5.03218
62	5.03269
61	5.03321
61	5.03372
61	5.03424
60	5.03475
61	5.03527
62	5.03578
61	5.0363
60	5.03681
61	5.03733
62	5.03784
61	5.03836
62	5.03887
62	5.03939
62	5.0399
63	5.04042
62	5.04093
62	5.04145
63	5.04196
63	5.04248
63	5.04299
63	5.04351
63	5.04402
63	5.04454
63	5.04505
62	5.04557
62	5.04608
63	5.0466
62	5.04711
62	5.04763
63	5.04814
62	5.04866
62	5.04917
62	5.04969
61	5.0502
61	5.05072
62	5.05123
62	5.05175
61	5.05226
62	5.05278
61	5.05329
61	5.05381
61	5.05432
61	5.05484
62	5.05535
61	5.05587
60	5.05638
59	5.0569
59	5.05741
59	5.05793
58	5.05844
61	5.05896
61	5.05947
62	5.05999
62	5.0605
61	5.06102
60	5.06153
59	5.06205
59	5.06256
58	5.06308
58	5.06359
60	5.06411
60	5.06462
60	5.06514
60	5.06565
60	5.06617
60	5.06668
61	5.0672
61	5.06771
61	5.06823
61	5.06874
61	5.06926
60	5.06977
59	5.07029
58	5.0708
57	5.07132
57	5.07183
56	5.07235
57	5.07286
57	5.07338
57	5.07389
58	5.07441
58	5.07492
58	5.07544
58	5.07595
58	5.07647
58	5.07698
60	5.0775
60	5.07801
61	5.07853
62	5.07904
62	5.07956
61	5.08007
61	5.08059
60	5.0811
61	5.08162
61	5.08213
61	5.08265
60	5.08316
60	5.08368
60	5.08419
60	5.08471
59	5.08522
