0	3.19271
0	3.19284
0	3.19343
0	3.19351
0	3.19402
0	3.19428
0	3.1945
0	3.19487
0	3.19496
0	3.19555
0	3.19567
0	3.19608
0	3.19631
0	3.19685
0	3.19693
0	3.19744
0	3.19752
0	3.1976
0	3.19763
0	3.19814
0	3.19828
0	3.19873
0	3.19917
0	3.19942
0	3.1995
0	3.19969
0	3.20059
0	3.20072
0	3.20086
0	3.20144
0	3.20175
0	3.2019
0	3.20235
0	3.20278
0	3.20285
0	3.20294
0	3.20307
0	3.20329
0	3.20344
0	3.20381
0	3.20386
0	3.20432
0	3.20447
0	3.20455
0	3.20484
0	3.20491
0	3.20504
0	3.20513
0	3.20521
0	3.2055
0	3.20587
0	3.20606
0	3.20629
0	3.20637
0	3.20658
0	3.20666
0	3.20688
0	3.2069
0	3.20775
0	3.20784
0	3.20792
0	3.20793
0	3.20834
0	3.20844
0	3.20859
0	3.20871
0	3.20893
0	3.20896
0	3.20903
0	3.20918
0	3.20947
0	3.20961
0	3.2097
0	3.20989
0	3.20999
0	3.2105
0	3.21088
0	3.21124
0	3.21153
0	3.21163
0	3.21183
0	3.21205
0	3.2125
0	3.21256
0	3.21258
0	3.21281
0	3.21309
0	3.21317
0	3.21411
0	3.21415
0	3.21475
0	3.21514
0	3.21532
0	3.21565
0	3.21593
0	3.2163
0	3.21668
0	3.21689
0	3.2172
0	3.21735
0	3.21814
0	3.21823
0	3.21853
0	3.21873
0	3.21874
0	3.21881
0	3.2191
0	3.21949
0	3.21969
0	3.21977
0	3.21991
0	3.22008
0	3.22151
0	3.2216
0	3.22183
0	3.2221
0	3.22231
0	3.22235
0	3.22269
0	3.22277
0	3.22286
0	3.22286
0	3.22294
0	3.22387
0	3.22389
0	3.22395
0	3.22403
0	3.22446
0	3.22468
0	3.225
0	3.22527
0	3.22544
0	3.22617
0	3.22625
0	3.2264
0	3.22647
0	3.22657
0	3.22676
0	3.22757
0	3.22775
0	3.22801
0	3.22853
0	3.22906
0	3.22965
0	3.23046
0	3.23105
0	3.2311
0	3.23113
0	3.23127
0	3.23135
0	3.23188
0	3.23213
0	3.23228
0	3.23245
0	3.23256
0	3.23282
0	3.2329
0	3.23341
0	3.23349
0	3.23368
0	3.23374
0	3.23419
0	3.23454
0	3.23476
0	3.23495
0	3.23522
0	3.23535
0	3.23554
0	3.23562
0	3.23572
0	3.23574
0	3.23677
0	3.2368
0	3.23713
0	3.23728
0	3.23831
0	3.23839
0	3.23847
0	3.23855
0	3.23883
0	3.2389
0	3.23898
0	3.23934
0	3.23957
0	3.23986
0	3.24019
0	3.24044
0	3.24053
0	3.24078
0	3.24089
0	3.24098
0	3.24164
0	3.24172
0	3.24216
0	3.24224
0	3.24243
0	3.24325
0	3.24336
0	3.24346
0	3.24384
0	3.24398
0	3.244
0	3.24449
0	3.24453
0	3.24461
0	3.2447
0	3.24514
0	3.24523
0	3.24585
0	3.24604
0	3.2462
0	3.24655
0	3.2466
0	3.24679
0	3.24734
0	3.24772
0	3.2478
0	3.24792
0	3.2481
0	3.2483
0	3.24858
0	3.24861
0	3.24913
0	3.24916
0	3.25016
0	3.25057
0	3.25065
0	3.25067
0	3.25094
0	3.25119
0	3.25124
0	3.25134
0	3.25153
0	3.25174
0	3.25218
0	3.25222
0	3.25232
0	3.25252
0	3.25277
0	3.25291
0	3.25376
0	3.25388
0	3.25397
0	3.25428
0	3.2544
0	3.25448
0	3.2547
0	3.25479
0	3.25488
0	3.25499
0	3.25512
0	3.25531
0	3.25588
0	3.25606
0	3.25634
0	3.2568
0	3.25703
0	3.25728
0	3.25737
0	3.25739
0	3.25787
0	3.25788
0	3.25821
0	3.2584
0	3.25868
0	3.25891
0	3.25918
0	3.25927
0	3.25973
0	3.25981
0	3.25994
0	3.26056
0	3.26091
0	3.26099
0	3.26115
0	3.26152
0	3.262
0	3.26211
0	3.26219
0	3.26278
0	3.26337
0	3.26351
0	3.26355
0	3.26406
0	3.26458
0	3.26468
0	3.26488
0	3.26509
0	3.26513
0	3.26547
0	3.26561
0	3.26572
0	3.26616
0	3.2666
0	3.26664
0	3.26715
0	3.26719
0	3.26727
0	3.26735
0	3.26744
0	3.26798
0	3.26818
0	3.26845
0	3.26853
0	3.26921
0	3.26971
0	3.26973
0	3.26998
0	3.27008
0	3.27067
0	3.27075
0	3.27108
0	3.27116
0	3.27127
0	3.27127
0	3.27156
0	3.27215
0	3.27226
0	3.27282
0	3.2734
0	3.27359
0	3.27379
0	3.27385
0	3.27399
0	3.27407
0	3.27477
0	3.27488
0	3.27497
0	3.27522
0	3.2753
0	3.27565
0	3.27586
0	3.27591
0	3.27624
0	3.27642
0	3.27666
0	3.27694
0	3.27711
0	3.27745
0	3.2777
0	3.27784
0	3.27792
0	3.27797
0	3.27822
0	3.27847
0	3.27855
0	3.27911
0	3.27939
0	3.27951
0	3.27965
0	3.28
0	3.28003
0	3.28008
0	3.28024
0	3.28054
0	3.28059
0	3.28118
0	3.28157
0	3.28235
0	3.28287
0	3.28295
0	3.28363
0	3.28371
0	3.28404
0	3.28422
0	3.2843
0	3.28466
0	3.28518
0	3.28533
0	3.28563
0	3.28569
0	3.28609
0	3.28651
0	3.28668
0	3.28672
0	3.28681
0	3.28689
0	3.28746
0	3.28775
0	3.28827
0	3.28833
0	3.28841
0	3.2887
0	3.28891
0	3.289
0	3.2893
0	3.28988
0	3.28998
0	3.29022
0	3.29033
0	3.29057
0	3.2908
0	3.29111
0	3.29128
0	3.29153
0	3.29165
0	3.29187
0	3.29187
0	3.29212
0	3.29228
0	3.29259
0	3.29283
0	3.2929
0	3.29318
0	3.29473
0	3.29488
0	3.29496
0	3.29516
0	3.29532
0	3.29547
0	3.29548
0	3.29599
0	3.296
0	3.29634
0	3.29651
0	3.29702
0	3.29718
0	3.29754
0	3.29774
0	3.29793
0	3.29805
0	3.29833
0	3.29857
0	3.29869
0	3.29882
0	3.29908
0	3.2991
0	3.29919
0	3.29928
0	3.29937
0	3.2996
0	3.29971
0	3.3
0	3.30011
0	3.30055
0	3.30114
0	3.30154
0	3.30166
0	3.30187
0	3.30195
0	3.30262
0	3.30269
0	3.30272
0	3.30305
0	3.30313
0	3.3032
0	3.30321
0	3.30372
0	3.30387
0	3.30396
0	3.30446
0	3.30454
0	3.30463
0	3.30493
0	3.30518
0	3.30526
0	3.30569
0	3.30578
0	3.30578
0	3.30611
0	3.30619
0	3.30629
0	3.30674
0	3.30732
0	3.308
0	3.30808
0	3.30817
0	3.3083
0	3.30835
0	3.30865
0	3.30873
0	3.30887
0	3.30918
0	3.30938
0	3.30948
0	3.30964
0	3.30974
0	3.31023
0	3.31033
0	3.31041
0	3.31041
0	3.31111
0	3.31119
0	3.31152
0	3.31169
0	3.31178
0	3.31247
0	3.31335
0	3.31348
0	3.3135
0	3.31356
0	3.31402
0	3.31407
0	3.31452
0	3.31464
0	3.31474
0	3.31523
0	3.31556
0	3.31592
0	3.31648
0	3.31659
0	3.3166
0	3.31707
0	3.31715
0	3.31724
0	3.31747
0	3.31814
0	3.31837
0	3.31865
0	3.31954
0	3.31968
0	3.3202
0	3.32031
0	3.32039
0	3.32088
0	3.32096
0	3.32104
0	3.32123
0	3.32151
0	3.32159
0	3.32206
0	3.32226
0	3.32234
0	3.32277
0	3.32293
0	3.32329
0	3.32368
0	3.3238
0	3.32427
0	3.32465
0	3.32483
0	3.32524
0	3.32532
0	3.32565
0	3.32586
0	3.32649
0	3.32657
0	3.32665
0	3.32683
0	3.32716
0	3.32775
0	3.32792
0	3.32792
0	3.32803
0	3.32844
0	3.32851
0	3.32865
0	3.32895
0	3.3292
0	3.32929
0	3.32983
0	3.32991
0	3.32998
0	3.3305
0	3.33065
0	3.33153
0	3.33168
0	3.33183
0	3.33191
0	3.33225
0	3.33233
0	3.33256
0	3.33296
0	3.33305
0	3.33307
0	3.33343
0	3.33355
0	3.3341
0	3.33456
0	3.33509
0	3.33513
0	3.33517
0	3.33546
0	3.33591
0	3.336
0	3.33627
0	3.3365
0	3.33658
0	3.33667
0	3.33668
0	3.33759
0	3.33772
0	3.33803
0	3.33818
0	3.33822
0	3.33826
0	3.33874
0	3.3389
0	3.33901
0	3.33921
0	3.33925
0	3.33939
0	3.3396
0	3.34046
0	3.34101
0	3.34109
0	3.34131
0	3.34158
0	3.34166
0	3.34183
0	3.34218
0	3.34227
0	3.34276
0	3.34286
0	3.3431
0	3.34331
0	3.34346
0	3.34368
0	3.3439
0	3.34398
0	3.3443
0	3.34464
0	3.34472
0	3.3451
0	3.34518
0	3.3453
0	3.34543
0	3.34548
0	3.34574
0	3.34595
0	3.34646
0	3.34648
0	3.34656
0	3.34698
0	3.34704
0	3.34756
0	3.34764
0	3.34772
0	3.3478
0	3.34845
0	3.34873
0	3.349
0	3.34908
0	3.34937
0	3.34959
0	3.35007
0	3.35055
0	3.35077
0	3.35097
0	3.35105
0	3.3511
0	3.35162
0	3.35195
0	3.35206
0	3.35215
0	3.35255
0	3.35264
0	3.35314
0	3.35324
0	3.35332
0	3.35419
0	3.35425
0	3.35442
0	3.3545
0	3.3547
0	3.35483
0	3.35507
0	3.35625
0	3.3569
0	3.35703
0	3.35728
0	3.35755
0	3.35779
0	3.35784
0	3.35808
0	3.35816
0	3.35825
0	3.35843
0	3.3593
0	3.35934
0	3.35966
0	3.35985
0	3.35989
0	3.36048
0	3.36082
0	3.3609
0	3.3614
0	3.36141
0	3.36166
0	3.36176
0	3.36291
0	3.36294
0	3.36299
0	3.36334
0	3.36346
0	3.36354
0	3.36393
0	3.36449
0	3.36463
0	3.36493
0	3.36548
0	3.36556
0	3.36655
0	3.36666
0	3.36691
0	3.36699
0	3.3675
0	3.36758
0	3.36809
0	3.36812
0	3.3682
0	3.36828
0	3.36882
0	3.36929
0	3.36948
0	3.36987
0	3.37009
0	3.37015
0	3.37039
0	3.37047
0	3.37065
0	3.37067
0	3.37098
0	3.37127
0	3.37138
0	3.37197
0	3.37206
0	3.37221
0	3.37264
0	3.37273
0	3.37287
0	3.37322
0	3.37331
0	3.37376
0	3.37404
0	3.37439
0	3.37479
0	3.37494
0	3.37502
0	3.37526
0	3.37582
0	3.37594
0	3.37643
0	3.37685
0	3.37696
0	3.37712
0	3.3772
0	3.37763
0	3.37772
0	3.37788
0	3.37813
0	3.37822
0	3.37839
0	3.37895
0	3.37942
0	3.37953
0	3.38045
0	3.38067
0	3.38097
0	3.38117
0	3.38126
0	3.38148
0	3.38175
0	3.382
0	3.38225
0	3.3824
0	3.38299
0	3.38303
0	3.38307
0	3.38343
0	3.38354
0	3.38363
0	3.38406
0	3.38435
0	3.38471
0	3.38494
0	3.38509
0	3.38526
0	3.3858
0	3.38588
0	3.38596
0	3.38612
0	3.38646
0	3.38678
0	3.38698
0	3.38734
0	3.38742
0	3.38793
0	3.3884
0	3.38869
0	3.3889
0	3.38905
0	3.38958
0	3.38966
0	3.38972
0	3.39007
0	3.39033
0	3.39075
0	3.39092
0	3.39119
0	3.39133
0	3.39157
0	3.39192
0	3.39236
0	3.39275
0	3.39281
0	3.3932
0	3.39348
0	3.39364
0	3.39384
0	3.39395
0	3.39406
0	3.39422
0	3.39436
0	3.39438
0	3.39486
0	3.39487
0	3.39499
0	3.39513
0	3.39539
0	3.39544
0	3.39558
0	3.3959
0	3.39632
0	3.39675
0	3.39693
0	3.39734
0	3.39745
0	3.3975
0	3.39769
0	3.39796
0	3.39823
0	3.39882
0	3.3989
0	3.39899
0	3.39899
0	3.39951
0	3.39978
0	3.40002
0	3.40016
0	3.40033
0	3.40092
0	3.40101
0	3.40105
0	3.40167
0	3.40181
0	3.40208
0	3.40226
0	3.4026
0	3.40296
0	3.40304
0	3.40311
0	3.40313
0	3.40368
0	3.40377
0	3.40414
0	3.40414
0	3.40433
0	3.40514
0	3.40517
0	3.40523
0	3.40542
0	3.40573
0	3.40582
0	3.4062
0	3.4066
0	3.40672
0	3.40692
0	3.40749
0	3.40775
0	3.4081
0	3.4084
0	3.40867
0	3.40875
0	3.40878
0	3.40899
0	3.40931
0	3.41009
0	3.41032
0	3.41068
0	3.41076
0	3.41133
0	3.41135
0	3.41146
0	3.41169
0	3.4118
0	3.41187
0	3.41188
0	3.41205
0	3.41239
0	3.4125
0	3.41266
0	3.41287
0	3.4129
0	3.41325
0	3.41365
0	3.41422
0	3.41444
0	3.41483
0	3.41531
0	3.4154
0	3.41547
0	3.41548
0	3.4159
0	3.41598
0	3.41599
0	3.41634
0	3.41695
0	3.41702
0	3.41706
0	3.41719
0	3.41731
0	3.41751
0	3.41753
0	3.4176
0	3.41768
0	3.41837
0	3.41849
0	3.41856
0	3.41908
0	3.41948
0	3.41957
0	3.41959
0	3.41966
0	3.42011
0	3.42016
0	3.42025
0	3.42065
0	3.42073
0	3.4213
0	3.42148
0	3.42165
0	3.4218
0	3.42188
0	3.42207
0	3.42239
0	3.42248
0	3.42268
0	3.42315
0	3.4232
0	3.42323
0	3.42423
0	3.42432
0	3.42441
0	3.42449
0	3.42459
0	3.42474
0	3.42499
0	3.42577
0	3.42585
0	3.42593
0	3.42629
0	3.4264
0	3.42649
0	3.4268
0	3.4277
0	3.42789
0	3.4281
0	3.42829
0	3.42835
0	3.42858
0	3.42906
0	3.42928
0	3.42976
0	3.43041
0	3.43092
0	3.43101
0	3.43114
0	3.43144
0	3.43151
0	3.43173
0	3.43211
0	3.43219
0	3.43276
0	3.43284
0	3.43298
0	3.43334
0	3.43343
0	3.43396
0	3.4341
0	3.43453
0	3.43469
0	3.43539
0	3.43547
0	3.43556
0	3.43567
0	3.43604
0	3.43607
0	3.43626
0	3.43657
0	3.43693
0	3.43752
0	3.43762
0	3.43777
0	3.43831
0	3.43865
0	3.4389
0	3.43899
0	3.43907
0	3.43968
0	3.4398
0	3.43997
0	3.44018
0	3.44038
0	3.44071
0	3.44115
0	3.44152
0	3.44211
0	3.44225
0	3.44253
0	3.44263
0	3.44328
0	3.44371
0	3.44381
0	3.44405
0	3.44464
0	3.44483
0	3.44536
0	3.44586
0	3.44595
0	3.44603
0	3.44637
0	3.44656
0	3.44689
0	3.44694
0	3.44713
0	3.44753
0	3.44774
0	3.44792
0	3.44839
0	3.44878
0	3.44898
0	3.44992
0	3.45
0	3.45032
0	3.45049
0	3.45053
0	3.45091
0	3.45101
0	3.45109
0	3.45118
0	3.45204
0	3.45227
0	3.45299
0	3.45307
0	3.45345
0	3.45358
0	3.4541
0	3.45428
0	3.45461
0	3.45487
0	3.45515
0	3.45539
0	3.45564
0	3.45565
0	3.45598
0	3.45616
0	3.45633
0	3.45683
0	3.45719
0	3.4576
0	3.4577
0	3.45873
0	3.45877
0	3.45886
0	3.45915
0	3.45937
0	3.45974
0	3.45976
0	3.46084
0	3.46131
0	3.46142
0	3.46201
0	3.46209
0	3.46219
0	3.46234
0	3.46243
0	3.46282
0	3.46337
0	3.46337
0	3.46345
0	3.46353
0	3.46361
0	3.46468
0	3.46484
0	3.46543
0	3.46594
0	3.46597
0	3.46605
0	3.46656
0	3.4667
0	3.46714
0	3.46738
0	3.46749
0	3.46772
0	3.46781
0	3.46789
0	3.46852
0	3.46855
0	3.46886
0	3.46895
0	3.46903
0	3.46924
0	3.46945
0	3.46955
0	3.46983
0	3.47006
0	3.47109
0	3.47161
0	3.47179
0	3.47279
0	3.47297
0	3.47338
0	3.4735
0	3.47367
0	3.47392
0	3.47418
0	3.47446
0	3.47454
0	3.47468
0	3.4747
0	3.47502
0	3.4751
0	3.47519
0	3.4757
0	3.47573
0	3.47582
0	3.4762
0	3.47641
0	3.47662
0	3.47676
0	3.47739
0	3.47779
0	3.4778
0	3.47851
0	3.47859
0	3.47867
0	3.4791
0	3.47973
0	3.47985
0	3.48036
0	3.48059
0	3.48088
0	3.48149
0	3.48177
0	3.48191
0	3.48204
0	3.48212
0	3.48242
0	3.4825
0	3.48263
0	3.48294
0	3.48361
0	3.4837
0	3.4842
0	3.48432
0	3.48448
0	3.48471
0	3.48491
0	3.48574
0	3.48589
0	3.48603
0	3.48692
0	3.48706
0	3.48726
0	3.48766
0	3.48809
0	3.48816
0	3.48825
0	3.48834
0	3.48844
0	3.4886
0	3.48893
0	3.48902
0	3.48912
0	3.48934
0	3.48961
0	3.49063
0	3.49066
0	3.49122
0	3.49147
0	3.49169
0	3.49206
0	3.49214
0	3.49222
0	3.49242
0	3.49272
0	3.49279
0	3.49324
0	3.49329
0	3.4935
0	3.49359
0	3.49381
0	3.49408
0	3.4944
0	3.49484
0	3.49492
0	3.49521
0	3.4953
0	3.49543
0	3.4958
0	3.49581
0	3.49597
0	3.49606
0	3.49633
0	3.49684
0	3.49698
0	3.49715
0	3.49739
0	3.49757
0	3.49777
0	3.49787
0	3.49798
0	3.49835
0	3.49839
0	3.49894
0	3.49938
0	3.49942
0	3.49953
0	3.49993
0	3.49996
0	3.50005
0	3.50058
0	3.50081
0	3.50096
0	3.50106
0	3.5014
0	3.50197
0	3.50199
0	3.50215
0	3.50224
0	3.50232
0	3.50251
0	3.50255
0	3.50288
0	3.50298
0	3.50333
0	3.50354
0	3.50397
0	3.50405
0	3.50416
0	3.50456
0	3.50508
0	3.5056
0	3.50605
0	3.50611
0	3.50654
0	3.50664
0	3.50699
0	3.50714
0	3.5076
0	3.50766
0	3.50772
0	3.50798
0	3.50816
0	3.50825
0	3.50857
0	3.50869
0	3.5092
0	3.50972
0	3.50976
0	3.50992
0	3.51005
0	3.51023
0	3.51043
0	3.51051
0	3.51075
0	3.51094
0	3.51102
0	3.51111
0	3.51122
0	3.51131
0	3.51177
0	3.51178
0	3.51185
0	3.51213
0	3.51221
0	3.51229
0	3.51236
0	3.51259
0	3.51318
0	3.51331
0	3.51332
0	3.51351
0	3.51365
0	3.5141
0	3.51435
0	3.51475
0	3.51483
0	3.51496
0	3.51538
0	3.51555
0	3.5159
0	3.51593
0	3.51624
0	3.51632
0	3.51683
0	3.51693
0	3.51745
0	3.51835
0	3.51847
0	3.51868
0	3.51876
0	3.51888
0	3.51896
0	3.5193
0	3.5195
0	3.51986
0	3.52002
0	3.52005
0	3.52077
0	3.52105
0	3.52127
0	3.52136
0	3.52145
0	3.52174
0	3.52185
0	3.52208
0	3.52262
0	3.52291
0	3.52321
0	3.5233
0	3.5238
0	3.52388
0	3.5241
0	3.52414
0	3.52429
0	3.52441
0	3.52449
0	3.52457
0	3.525
0	3.52517
0	3.52527
0	3.52547
0	3.52561
0	3.52594
0	3.5262
0	3.5262
0	3.52653
0	3.52671
0	3.5268
0	3.52697
0	3.52754
0	3.52782
0	3.52798
0	3.52813
0	3.52821
0	3.52826
0	3.52841
0	3.5288
0	3.52939
0	3.5298
0	3.52999
0	3.53051
0	3.53059
0	3.53083
0	3.53083
0	3.53135
0	3.53135
0	3.53168
0	3.53194
0	3.53203
0	3.53219
0	3.53282
0	3.53289
0	3.53309
0	3.53317
0	3.53336
0	3.53341
0	3.53345
0	3.53371
0	3.53392
0	3.53427
0	3.53441
0	3.53495
0	3.535
0	3.53598
0	3.53626
0	3.5365
0	3.53744
0	3.53824
0	3.5387
0	3.53883
0	3.53907
0	3.53919
0	3.53958
0	3.53959
0	3.53978
0	3.53987
0	3.54017
0	3.54063
0	3.54089
0	3.54113
0	3.54122
0	3.54206
0	3.54253
0	3.54312
0	3.54319
0	3.54363
0	3.54371
0	3.54396
0	3.5441
0	3.54422
0	3.54455
0	3.54474
0	3.54494
0	3.54522
0	3.54525
0	3.5453
0	3.54553
0	3.54577
0	3.54639
0	3.54648
0	3.5468
0	3.54749
0	3.54759
0	3.54767
0	3.54807
0	3.54815
0	3.54825
0	3.54834
0	3.54886
0	3.54907
0	3.54925
0	3.54951
0	3.54969
0	3.54989
0	3.55024
0	3.55033
0	3.55069
0	3.55143
0	3.55165
0	3.5518
0	3.55218
0	3.55226
0	3.55246
0	3.55277
0	3.55298
0	3.55298
0	3.55346
0	3.55349
0	3.55401
0	3.55418
0	3.55436
0	3.55464
0	3.55474
0	3.55482
0	3.55504
0	3.55533
0	3.55541
0	3.55554
0	3.5558
0	3.55639
0	3.55658
0	3.55659
0	3.55674
0	3.5571
0	3.55715
0	3.55733
0	3.55761
0	3.55765
0	3.55797
0	3.55813
0	3.55833
0	3.55864
0	3.55883
0	3.55915
0	3.55916
0	3.55944
0	3.55967
0	3.55988
0	3.56003
0	3.56025
0	3.56069
0	3.5607
0	3.56096
0	3.56106
0	3.56127
0	3.56143
0	3.56155
0	3.56198
0	3.56225
0	3.5626
0	3.56296
0	3.56308
0	3.56316
0	3.56324
0	3.56328
0	3.56367
0	3.56379
0	3.56399
0	3.56413
0	3.56458
0	3.56478
0	3.56482
0	3.56537
0	3.5657
0	3.56578
0	3.56586
0	3.56629
0	3.5664
0	3.56692
0	3.567
0	3.56708
0	3.56716
0	3.5674
0	3.56743
0	3.56802
0	3.56817
0	3.56859
0	3.56868
0	3.56894
0	3.56918
0	3.56927
0	3.57026
0	3.57034
0	3.57049
0	3.57086
0	3.571
0	3.57144
0	3.57174
0	3.57203
0	3.57255
0	3.57263
0	3.57281
0	3.57292
0	3.57339
0	3.57381
0	3.57409
0	3.57448
0	3.5748
0	3.57504
0	3.57512
0	3.57539
0	3.57564
0	3.57586
0	3.57622
0	3.57645
0	3.57664
0	3.57714
0	3.57773
0	3.57782
0	3.57821
0	3.57823
0	3.57882
0	3.57924
0	3.57924
0	3.57932
0	3.57972
0	3.5798
0	3.57988
0	3.58027
0	3.5803
0	3.58042
0	3.58079
0	3.58095
0	3.58122
0	3.5821
0	3.5824
0	3.58255
0	3.58269
0	3.58284
0	3.58314
0	3.58336
0	3.58388
0	3.58402
0	3.58414
0	3.58422
0	3.5843
0	3.58439
0	3.58473
0	3.58485
0	3.58491
0	3.58495
0	3.58536
0	3.58542
0	3.58552
0	3.58611
0	3.58619
0	3.58684
0	3.58697
0	3.58743
0	3.588
0	3.58903
0	3.58919
0	3.58936
0	3.58957
0	3.58995
0	3.59006
0	3.59015
0	3.59025
0	3.59036
0	3.59057
0	3.59143
0	3.5916
0	3.59245
0	3.59277
0	3.59304
0	3.59315
0	3.59336
0	3.59366
0	3.59417
0	3.59418
0	3.59434
0	3.59447
0	3.59469
0	3.59476
0	3.59506
0	3.59552
0	3.59572
0	3.59714
0	3.59723
0	3.59727
0	3.59773
0	3.59782
0	3.59825
0	3.5983
0	3.59881
0	3.59906
0	3.59933
0	3.59943
0	3.59975
0	3.59999
0	3.60023
0	3.60032
0	3.6004
0	3.60058
0	3.60141
0	3.6015
0	3.60164
0	3.6019
0	3.60202
0	3.60264
0	3.60272
0	3.60281
0	3.60293
0	3.60325
0	3.60345
0	3.60352
0	3.60382
0	3.60396
0	3.60411
0	3.60444
0	3.60448
0	3.60471
0	3.6048
0	3.60499
0	3.6053
0	3.60538
0	3.60562
0	3.60602
0	3.60641
0	3.60654
0	3.60672
0	3.60699
0	3.60705
0	3.60757
0	3.60779
0	3.6079
0	3.60798
0	3.60808
0	3.60837
0	3.60853
0	3.6086
0	3.60895
0	3.60904
0	3.60911
0	3.60932
0	3.60963
0	3.61002
0	3.61014
0	3.61049
0	3.61059
0	3.61066
0	3.61067
0	3.61084
0	3.61117
0	3.61169
0	3.61177
0	3.61185
0	3.61202
0	3.6124
0	3.61324
0	3.61375
0	3.61424
0	3.61426
0	3.61433
0	3.61442
0	3.61483
0	3.61491
0	3.61529
0	3.61576
0	3.61581
0	3.61601
0	3.61632
0	3.61635
0	3.61652
0	3.61661
0	3.61684
0	3.61741
0	3.61749
0	3.6177
0	3.61778
0	3.61787
0	3.61796
0	3.61804
0	3.61855
0	3.61863
0	3.6189
0	3.61893
0	3.61914
0	3.61973
0	3.61993
0	3.62044
0	3.62052
0	3.62147
0	3.62161
0	3.6217
0	3.62193
0	3.62199
0	3.6222
0	3.62252
0	3.62273
0	3.62288
0	3.62302
0	3.62347
0	3.62353
0	3.62356
0	3.6239
0	3.62399
0	3.62444
0	3.62466
0	3.62502
0	3.62508
0	3.62515
0	3.62611
0	3.62616
0	3.6266
0	3.62675
0	3.62714
0	3.62765
0	3.62778
0	3.62874
0	3.62894
0	3.62902
0	3.6291
0	3.6292
0	3.62952
0	3.62961
0	3.62971
0	3.62992
0	3.63014
0	3.63039
0	3.63074
0	3.63095
0	3.63103
0	3.63126
0	3.63154
0	3.63192
0	3.63206
0	3.63215
0	3.63254
0	3.63265
0	3.63273
0	3.6331
0	3.63318
0	3.63332
0	3.63333
0	3.63391
0	3.63412
0	3.63435
0	3.63461
0	3.6347
0	3.63486
0	3.63538
0	3.63579
0	3.63589
0	3.63615
0	3.63641
0	3.63674
0	3.63692
0	3.63705
0	3.63713
0	3.63744
0	3.63807
0	3.63823
0	3.63831
0	3.63847
0	3.63848
0	3.63882
0	3.63907
0	3.63925
0	3.63941
0	3.64001
0	3.64053
0	3.64102
0	3.64139
0	3.64161
0	3.64256
0	3.64259
0	3.6428
0	3.64307
0	3.6431
0	3.64316
0	3.6433
0	3.64339
0	3.64362
0	3.64389
0	3.64405
0	3.64425
0	3.64433
0	3.64464
0	3.64465
0	3.64513
0	3.64516
0	3.64571
0	3.64636
0	3.64671
0	3.64695
0	3.64704
0	3.64722
0	3.64727
0	3.64759
0	3.64774
0	3.64828
0	3.64844
0	3.64928
0	3.64936
0	3.64946
0	3.65031
0	3.65037
0	3.65046
0	3.65054
0	3.65083
0	3.65103
0	3.65134
0	3.65155
0	3.65167
0	3.65241
0	3.65285
0	3.65289
0	3.653
0	3.65309
0	3.65317
0	3.65368
0	3.65391
0	3.65431
0	3.6544
0	3.65443
0	3.6545
0	3.65492
0	3.65495
0	3.65511
0	3.65528
0	3.65546
0	3.65549
0	3.6557
0	3.65583
0	3.65591
0	3.65609
0	3.65653
0	3.65663
0	3.657
0	3.65701
0	3.65711
0	3.65722
0	3.65752
0	3.65777
0	3.65793
0	3.65852
0	3.65855
0	3.65885
0	3.65894
0	3.65902
0	3.65907
0	3.65944
0	3.65958
0	3.65963
0	3.66011
0	3.66022
0	3.6604
0	3.66061
0	3.66113
0	3.66125
0	3.66157
0	3.66164
0	3.66166
0	3.66184
0	3.66216
0	3.66267
0	3.66276
0	3.66292
0	3.66337
0	3.66347
0	3.66356
0	3.66364
0	3.6637
0	3.66406
0	3.66449
0	3.66457
0	3.66475
0	3.66508
0	3.66525
0	3.66628
0	3.66679
0	3.66765
0	3.66834
0	3.66882
0	3.66891
0	3.66899
0	3.66948
0	3.66956
0	3.6704
0	3.67047
0	3.67089
0	3.67106
0	3.67127
0	3.67185
0	3.67194
0	3.67194
0	3.67207
0	3.67246
0	3.67339
0	3.67349
0	3.67398
0	3.674
0	3.67439
0	3.67463
0	3.67498
0	3.67503
0	3.67522
0	3.67555
0	3.67583
0	3.67604
0	3.6764
0	3.67648
0	3.67699
0	3.67722
0	3.67767
0	3.67776
0	3.67812
0	3.67826
0	3.67834
0	3.67864
0	3.67915
0	3.67943
0	3.68002
0	3.68018
0	3.68067
0	3.68084
0	3.68136
0	3.68147
0	3.68185
0	3.68195
0	3.68203
0	3.68211
0	3.68224
0	3.68254
0	3.68263
0	3.68276
0	3.68314
0	3.68322
0	3.68327
0	3.68372
0	3.68379
0	3.6838
0	3.68388
0	3.6843
0	3.68447
0	3.68485
0	3.68533
0	3.6854
0	3.68555
0	3.68585
0	3.68603
0	3.68611
0	3.68619
0	3.68636
0	3.68658
0	3.68666
0	3.68739
0	3.68739
0	3.68767
0	3.68776
0	3.68791
0	3.68826
0	3.68834
0	3.68842
0	3.68857
0	3.68894
0	3.68925
0	3.68933
0	3.68941
0	3.68945
0	3.68984
0	3.68992
0	3.69047
0	3.69048
0	3.69055
0	3.69085
0	3.69094
0	3.691
0	3.69109
0	3.69151
0	3.69153
0	3.69203
0	3.69254
0	3.69306
0	3.69335
0	3.69344
0	3.69357
0	3.6937
0	3.69394
