4	3.80043
3	3.80095
3	3.80146
2	3.80198
2	3.80249
2	3.80301
1	3.80352
0	3.80404
1	3.8041
1	3.80455
1	3.80507
0	3.80558
0	3.80564
1	3.80572
0	3.8061
0	3.8063
1	3.80638
0	3.80661
1	3.80683
0	3.80713
1	3.80742
2	3.80764
1	3.80816
1	3.80867
1	3.80919
1	3.8097
0	3.81022
0	3.81028
1	3.81036
1	3.81073
3	3.81125
2	3.81176
1	3.81228
0	3.81279
1	3.81279
1	3.81331
2	3.81382
4	3.81434
3	3.81485
3	3.81537
3	3.81588
3	3.8164
4	3.81691
3	3.81743
4	3.81794
3	3.81846
3	3.81897
2	3.81949
2	3.82
2	3.82052
1	3.82103
3	3.82155
3	3.82206
2	3.82258
1	3.82309
1	3.82361
0	3.82412
0	3.82415
0	3.82433
0	3.82449
1	3.82482
0	3.82541
1	3.82549
1	3.82557
0	3.82567
1	3.82602
1	3.82618
1	3.8267
2	3.82721
3	3.82773
3	3.82824
2	3.82876
4	3.82927
3	3.82979
3	3.8303
2	3.83082
2	3.83133
2	3.83185
2	3.83236
2	3.83288
2	3.83339
2	3.83391
2	3.83442
2	3.83494
1	3.83545
0	3.83597
1	3.83603
1	3.83648
2	3.837
2	3.83751
2	3.83803
1	3.83854
1	3.83906
1	3.83957
1	3.84009
1	3.8406
2	3.84112
1	3.84163
2	3.84215
2	3.84266
2	3.84318
1	3.84369
1	3.84421
0	3.84472
0	3.84502
1	3.84511
0	3.84524
0	3.84551
1	3.84566
1	3.84575
1	3.84627
2	3.84678
2	3.8473
4	3.84781
3	3.84833
2	3.84884
3	3.84936
2	3.84987
1	3.85039
2	3.8509
3	3.85142
3	3.85193
2	3.85245
1	3.85296
1	3.85348
1	3.85399
2	3.85451
3	3.85502
2	3.85554
3	3.85605
3	3.85657
3	3.85708
3	3.8576
3	3.85811
2	3.85863
2	3.85914
1	3.85966
1	3.86017
0	3.86069
0	3.86116
1	3.86129
1	3.86137
1	3.86172
2	3.86223
1	3.86275
1	3.86326
1	3.86378
1	3.86429
2	3.86481
4	3.86532
3	3.86584
3	3.86635
2	3.86687
2	3.86738
2	3.8679
2	3.86841
2	3.86893
2	3.86944
1	3.86996
0	3.87047
1	3.87098
0	3.87099
0	3.87106
1	3.87121
0	3.8715
1	3.87157
1	3.87202
0	3.87253
1	3.87264
0	3.87305
1	3.87323
0	3.87356
0	3.87384
1	3.87394
1	3.87408
0	3.87459
0	3.87461
0	3.87482
0	3.87513
0	3.87541
0	3.87572
1	3.87624
1	3.87632
1	3.87683
1	3.87691
0	3.87742
0	3.87801
1	3.87824
0	3.87833
1	3.87851
1	3.87883
1	3.87891
0	3.8791
1	3.87969
1	3.88009
1	3.88022
0	3.88026
1	3.88031
1	3.88077
0	3.88129
0	3.8814
1	3.88158
0	3.8818
1	3.88199
1	3.88232
1	3.88283
1	3.88335
1	3.88386
2	3.88438
2	3.88489
2	3.88541
1	3.88592
2	3.88644
3	3.88695
3	3.88747
3	3.88798
2	3.8885
1	3.88901
1	3.88953
2	3.89004
2	3.89056
1	3.89107
0	3.89159
0	3.89161
1	3.89197
0	3.8921
1	3.89218
0	3.89262
0	3.89277
0	3.89294
0	3.89328
1	3.89353
0	3.89386
0	3.89459
0	3.89467
0	3.89513
0	3.89521
1	3.89529
1	3.8955
1	3.89572
0	3.89593
1	3.89608
1	3.89621
0	3.89652
1	3.89679
1	3.89707
0	3.89723
1	3.89749
0	3.89766
1	3.89779
0	3.89787
1	3.89808
1	3.89828
2	3.8988
1	3.89931
0	3.89983
0	3.89996
1	3.90014
1	3.90034
0	3.90086
1	3.90092
0	3.90137
0	3.90142
1	3.90157
0	3.90189
1	3.90216
0	3.9024
0	3.90269
1	3.90284
0	3.90292
0	3.90308
0	3.90328
1	3.90343
0	3.90343
0	3.90367
0	3.90524
1	3.90544
0	3.90583
1	3.90591
1	3.90602
0	3.90642
0	3.90651
0	3.90668
1	3.90676
1	3.90703
0	3.90711
1	3.90721
0	3.90729
0	3.90737
0	3.90762
1	3.9078
0	3.90788
0	3.90826
1	3.90834
0	3.90844
0	3.90885
0	3.90893
1	3.90938
1	3.90946
1	3.90997
1	3.91005
0	3.91142
0	3.9115
1	3.91168
1	3.91201
1	3.91209
1	3.91227
1	3.91263
1	3.91322
0	3.91333
1	3.91376
0	3.91392
0	3.91435
1	3.91474
1	3.91495
1	3.91533
1	3.91554
0	3.91633
1	3.91641
1	3.9166
1	3.91678
0	3.91682
1	3.91692
1	3.91734
1	3.91785
0	3.91837
0	3.91845
1	3.91869
0	3.91888
0	3.91904
0	3.91945
1	3.92002
0	3.92031
1	3.92061
0	3.92083
1	3.92091
0	3.92099
0	3.92141
1	3.9215
1	3.92158
0	3.92215
0	3.92223
1	3.92253
0	3.92274
1	3.92312
1	3.92356
1	3.92364
0	3.92387
0	3.92415
1	3.92423
0	3.92446
1	3.92455
0	3.92455
1	3.92504
0	3.92506
1	3.92513
0	3.92558
0	3.92562
0	3.92604
1	3.92622
1	3.92643
0	3.92661
1	3.92681
1	3.92712
2	3.92764
4	3.92815
4	3.92867
4	3.92918
4	3.9297
4	3.93021
3	3.93073
3	3.93124
5	3.93176
4	3.93227
3	3.93279
3	3.9333
2	3.93382
1	3.93433
0	3.93485
1	3.9355
1	3.93559
0	3.93588
1	3.93609
1	3.93639
1	3.93691
0	3.93742
1	3.9376
0	3.93794
1	3.93818
1	3.93845
1	3.93897
1	3.93948
1	3.94
1	3.94051
1	3.94103
1	3.94154
1	3.94206
1	3.94257
1	3.94309
1	3.9436
1	3.94412
2	3.94463
2	3.94515
1	3.94566
0	3.94618
1	3.94645
1	3.94669
1	3.94721
1	3.94772
2	3.94824
1	3.94875
0	3.94927
0	3.94952
1	3.94961
0	3.94978
1	3.95001
1	3.9503
1	3.95081
2	3.95133
2	3.95184
2	3.95236
2	3.95287
1	3.95339
1	3.9539
1	3.95442
1	3.95493
0	3.95545
0	3.95546
1	3.95554
1	3.95596
1	3.95648
0	3.95699
1	3.95719
0	3.95751
1	3.95778
0	3.95802
1	3.95808
1	3.95854
2	3.95905
3	3.95957
2	3.96008
1	3.9606
1	3.96111
2	3.96163
1	3.96214
2	3.96266
2	3.96317
2	3.96369
3	3.9642
4	3.96472
3	3.96523
3	3.96575
4	3.96626
4	3.96678
3	3.96729
3	3.96781
3	3.96832
2	3.96884
1	3.96935
1	3.96987
0	3.97038
0	3.97043
1	3.97051
0	3.9709
0	3.97102
1	3.9711
1	3.97141
0	3.97193
0	3.97207
1	3.97215
0	3.97244
0	3.97265
1	3.97274
1	3.97296
2	3.97347
1	3.97399
1	3.9745
1	3.97502
2	3.97553
1	3.97605
2	3.97656
2	3.97708
2	3.97759
3	3.97811
3	3.97862
3	3.97914
2	3.97965
1	3.98017
1	3.98068
1	3.9812
0	3.98171
0	3.98177
0	3.98236
1	3.98244
1	3.9826
0	3.98274
1	3.98296
1	3.98326
1	3.98377
1	3.98429
0	3.9848
0	3.98529
0	3.98537
1	3.98562
0	3.98588
1	3.98598
0	3.98607
1	3.9862
0	3.98635
1	3.98657
0	3.98686
1	3.98686
0	3.98738
1	3.98739
1	3.98789
1	3.98841
2	3.98892
2	3.98944
1	3.98995
0	3.99047
1	3.99066
0	3.99098
1	3.99105
1	3.9915
0	3.99201
0	3.99214
0	3.99231
0	3.99272
0	3.99294
1	3.99353
1	3.99372
1	3.9938
1	3.99431
1	3.99439
0	3.99459
0	3.9947
1	3.99505
0	3.9951
0	3.99529
1	3.99564
1	3.99587
0	3.99613
1	3.9963
0	3.99665
0	3.99689
0	3.99698
1	3.99719
0	3.99778
0	3.99786
1	3.99799
0	3.99837
0	3.99858
0	3.99869
1	3.99889
0	3.99922
0	3.9993
1	3.99943
1	3.99951
1	3.99959
0	3.99974
0	3.99981
0	3.99998
0	4.00006
1	4.00014
0	4.00025
0	4.00057
0	4.00172
1	4.0018
1	4.00188
0	4.00231
1	4.00239
1	4.00247
1	4.00293
0	4.00301
1	4.00351
0	4.0036
1	4.0039
1	4.00448
0	4.00457
0	4.00465
0	4.00514
1	4.00522
1	4.00531
0	4.0054
1	4.00572
2	4.00592
2	4.00643
1	4.00695
0	4.00746
1	4.00753
0	4.00798
1	4.00807
0	4.00849
1	4.00853
1	4.00901
3	4.00952
3	4.01004
3	4.01055
3	4.01107
3	4.01158
2	4.0121
1	4.01261
2	4.01313
3	4.01364
2	4.01416
2	4.01467
3	4.01519
3	4.0157
3	4.01622
2	4.01673
3	4.01725
3	4.01776
3	4.01828
2	4.01879
3	4.01931
2	4.01982
1	4.02034
1	4.02085
0	4.02137
0	4.02143
0	4.02181
0	4.0224
1	4.02259
0	4.02273
1	4.02318
0	4.02332
1	4.02353
1	4.02388
1	4.02412
0	4.02447
0	4.02462
0	4.0252
0	4.02528
1	4.02548
0	4.02578
0	4.02607
1	4.02617
1	4.02657
1	4.02665
1	4.02676
1	4.02716
0	4.02724
1	4.02735
0	4.02755
1	4.02794
0	4.02806
0	4.02824
1	4.02833
1	4.02858
1	4.02909
1	4.02961
0	4.03012
1	4.03017
0	4.03064
1	4.03076
0	4.03115
0	4.03135
0	4.03164
1	4.03184
0	4.03239
1	4.03247
0	4.03298
1	4.03306
1	4.03314
0	4.03321
0	4.03362
1	4.0337
0	4.03373
1	4.03378
1	4.03424
1	4.03476
1	4.03527
1	4.03579
1	4.0363
2	4.03682
3	4.03733
2	4.03785
2	4.03836
2	4.03888
1	4.03939
1	4.03991
1	4.04042
0	4.04094
0	4.04098
1	4.04111
1	4.04145
1	4.04197
3	4.04248
2	4.043
1	4.04351
2	4.04403
2	4.04454
2	4.04506
2	4.04557
3	4.04609
2	4.0466
1	4.04712
1	4.04763
0	4.04815
1	4.04822
0	4.04866
1	4.04875
2	4.04918
1	4.04969
1	4.05021
1	4.05072
1	4.05124
1	4.05175
1	4.05227
0	4.05278
0	4.05279
0	4.05321
1	4.05329
0	4.0533
1	4.05338
1	4.05381
2	4.05433
2	4.05484
3	4.05536
3	4.05587
2	4.05639
1	4.0569
0	4.05742
0	4.0576
1	4.05769
0	4.05793
0	4.05819
0	4.05828
1	4.05903
1	4.05911
1	4.05932
1	4.05948
1	4.05999
1	4.06051
1	4.06102
0	4.06154
1	4.06203
0	4.06205
1	4.06262
0	4.0627
1	4.06311
0	4.06328
1	4.0637
1	4.06378
1	4.06411
1	4.06463
1	4.06514
0	4.06566
1	4.06568
0	4.06617
0	4.06637
1	4.06656
0	4.06669
1	4.06693
1	4.0672
1	4.06772
2	4.06823
4	4.06875
3	4.06926
2	4.06978
1	4.07029
1	4.07081
0	4.07132
1	4.07136
0	4.07184
0	4.07186
1	4.07214
0	4.07235
1	4.07273
1	4.07287
1	4.07338
1	4.0739
1	4.07441
0	4.07493
1	4.07516
0	4.07544
0	4.07575
1	4.07587
0	4.07596
1	4.07615
2	4.07647
4	4.07699
3	4.0775
3	4.07802
4	4.07853
4	4.07905
3	4.07956
2	4.08008
2	4.08059
1	4.08111
0	4.08162
1	4.08166
0	4.08214
1	4.08225
1	4.08265
2	4.08317
3	4.08368
2	4.0842
1	4.08471
1	4.08523
1	4.08574
0	4.08626
0	4.08629
1	4.08667
0	4.08677
1	4.08688
2	4.08729
2	4.0878
3	4.08832
2	4.08883
2	4.08935
3	4.08986
2	4.09038
1	4.09089
0	4.09141
1	4.09189
0	4.09192
1	4.09241
0	4.09244
0	4.09249
1	4.09257
1	4.09295
3	4.09347
2	4.09398
2	4.0945
3	4.09501
3	4.09553
3	4.09604
2	4.09656
3	4.09707
2	4.09759
1	4.0981
1	4.09862
2	4.09913
2	4.09965
2	4.10016
2	4.10068
2	4.10119
2	4.10171
2	4.10222
1	4.10274
0	4.10325
1	4.10331
0	4.10377
1	4.10383
2	4.10428
2	4.1048
2	4.10531
1	4.10583
1	4.10634
0	4.10686
1	4.10693
0	4.10737
0	4.10744
1	4.10752
2	4.10789
2	4.1084
4	4.10892
3	4.10943
3	4.10995
3	4.11046
3	4.11098
3	4.11149
3	4.11201
3	4.11252
3	4.11304
3	4.11355
3	4.11407
2	4.11458
3	4.1151
2	4.11561
2	4.11613
3	4.11664
3	4.11716
3	4.11767
3	4.11819
3	4.1187
3	4.11922
3	4.11973
2	4.12025
2	4.12076
3	4.12128
3	4.12179
2	4.12231
1	4.12282
2	4.12334
2	4.12385
3	4.12437
2	4.12488
1	4.1254
0	4.12591
1	4.12671
1	4.12692
0	4.12694
1	4.12725
1	4.12746
2	4.12797
1	4.12849
0	4.129
1	4.12929
1	4.12952
1	4.13003
1	4.13055
0	4.13106
1	4.13116
1	4.13158
1	4.13209
1	4.13261
0	4.13312
1	4.13318
0	4.13364
0	4.13377
1	4.13391
0	4.13415
1	4.13429
1	4.13467
2	4.13518
2	4.1357
2	4.13621
2	4.13673
2	4.13724
1	4.13776
0	4.13827
1	4.13835
0	4.13879
0	4.13894
0	4.13905
1	4.13919
0	4.1393
1	4.13955
1	4.13982
2	4.14033
3	4.14085
3	4.14136
4	4.14188
5	4.14239
4	4.14291
3	4.14342
3	4.14394
3	4.14445
3	4.14497
3	4.14548
3	4.146
3	4.14651
2	4.14703
2	4.14754
1	4.14806
2	4.14857
3	4.14909
2	4.1496
1	4.15012
2	4.15063
2	4.15115
2	4.15166
1	4.15218
1	4.15269
0	4.15321
0	4.15372
1	4.15412
0	4.15455
1	4.15471
0	4.15514
1	4.15589
1	4.15624
1	4.15648
1	4.15667
1	4.15682
1	4.15701
2	4.15733
2	4.15784
2	4.15836
1	4.15887
0	4.15939
0	4.15943
0	4.15953
1	4.15969
1	4.1599
3	4.16042
2	4.16093
2	4.16145
2	4.16196
3	4.16248
2	4.16299
2	4.16351
3	4.16402
3	4.16454
3	4.16505
2	4.16557
2	4.16608
2	4.1666
2	4.16711
2	4.16763
1	4.16814
1	4.16866
1	4.16917
1	4.16969
1	4.1702
2	4.17072
3	4.17123
2	4.17175
2	4.17226
2	4.17278
1	4.17329
2	4.17381
2	4.17432
3	4.17484
2	4.17535
4	4.17587
4	4.17638
3	4.1769
3	4.17741
2	4.17793
1	4.17844
1	4.17896
2	4.17947
3	4.17999
2	4.1805
3	4.18102
2	4.18153
3	4.18205
3	4.18256
2	4.18308
1	4.18359
2	4.18411
1	4.18462
1	4.18514
3	4.18565
2	4.18617
1	4.18668
1	4.1872
1	4.18771
1	4.18823
2	4.18874
1	4.18926
1	4.18977
0	4.19029
1	4.19049
2	4.1908
3	4.19132
3	4.19183
4	4.19235
4	4.19286
4	4.19338
3	4.19389
2	4.19441
2	4.19492
3	4.19544
2	4.19595
1	4.19647
1	4.19698
1	4.1975
1	4.19801
1	4.19853
2	4.19904
1	4.19956
1	4.20007
1	4.20059
1	4.2011
0	4.20162
0	4.20181
1	4.20205
0	4.20213
0	4.2024
0	4.20259
0	4.20318
1	4.20353
1	4.20377
0	4.20387
0	4.20397
1	4.20412
1	4.20435
0	4.20446
0	4.20456
1	4.20505
0	4.20513
1	4.20522
0	4.20522
1	4.2053
2	4.20574
4	4.20625
3	4.20677
2	4.20728
1	4.2078
1	4.20831
1	4.20883
1	4.20934
3	4.20986
3	4.21037
2	4.21089
2	4.2114
2	4.21192
2	4.21243
1	4.21295
0	4.21346
0	4.21372
1	4.21392
0	4.21398
1	4.2142
0	4.21449
0	4.21451
1	4.21479
0	4.21501
1	4.21515
1	4.21552
1	4.21604
1	4.21655
1	4.21707
2	4.21758
1	4.2181
1	4.21861
1	4.21913
0	4.21964
0	4.21969
1	4.21977
0	4.22016
1	4.22028
1	4.22067
1	4.22119
3	4.2217
3	4.22222
3	4.22273
3	4.22325
2	4.22376
1	4.22428
1	4.22479
2	4.22531
2	4.22582
3	4.22634
3	4.22685
2	4.22737
2	4.22788
2	4.2284
2	4.22891
2	4.22943
3	4.22994
2	4.23046
3	4.23097
2	4.23149
1	4.232
2	4.23252
2	4.23303
2	4.23355
2	4.23406
1	4.23458
1	4.23509
2	4.23561
2	4.23612
1	4.23664
2	4.23715
2	4.23767
3	4.23818
3	4.2387
4	4.23921
3	4.23973
4	4.24024
3	4.24076
2	4.24127
2	4.24179
2	4.2423
2	4.24282
2	4.24333
1	4.24385
0	4.24436
0	4.24446
1	4.245
0	4.24508
1	4.24517
0	4.24539
1	4.24559
1	4.24591
0	4.24642
1	4.24653
0	4.24694
1	4.24712
0	4.24745
0	4.2475
1	4.24781
0	4.24797
0	4.2484
0	4.24877
0	4.24936
1	4.24987
1	4.25012
1	4.25034
1	4.25046
1	4.2507
1	4.25093
0	4.25106
0	4.25117
1	4.25153
0	4.25157
0	4.25161
0	4.25176
1	4.25211
0	4.25257
0	4.25316
1	4.25375
0	4.25383
0	4.25428
1	4.25437
0	4.25445
1	4.25474
1	4.25487
1	4.25525
1	4.25533
1	4.25553
0	4.25569
0	4.25584
1	4.25612
0	4.25621
1	4.25654
0	4.25672
1	4.25674
1	4.25724
0	4.25775
0	4.25841
1	4.25849
0	4.25881
0	4.259
0	4.25908
0	4.2594
1	4.25966
1	4.25993
1	4.26025
0	4.26052
0	4.2606
1	4.26099
0	4.26115
1	4.26123
1	4.26139
1	4.26157
0	4.26187
0	4.26197
1	4.26266
0	4.26276
1	4.26325
0	4.26335
0	4.26352
1	4.26361
1	4.26406
0	4.26415
0	4.26423
1	4.26431
0	4.26445
1	4.26465
1	4.26496
1	4.26548
1	4.26599
0	4.26651
1	4.26734
1	4.26793
0	4.26801
1	4.26838
0	4.26857
1	4.26866
0	4.26896
1	4.26922
1	4.2693
0	4.2696
0	4.26965
1	4.26983
0	4.27011
0	4.27024
1	4.27038
0	4.27063
0	4.27068
1	4.27076
2	4.27114
4	4.27166
3	4.27217
3	4.27269
4	4.2732
3	4.27372
3	4.27423
3	4.27475
3	4.27526
3	4.27578
4	4.27629
4	4.27681
3	4.27732
3	4.27784
4	4.27835
3	4.27887
2	4.27938
2	4.2799
1	4.28041
2	4.28093
2	4.28144
3	4.28196
2	4.28247
2	4.28299
3	4.2835
2	4.28402
3	4.28453
2	4.28505
2	4.28556
3	4.28608
2	4.28659
2	4.28711
4	4.28762
5	4.28814
4	4.28865
3	4.28917
5	4.28968
4	4.2902
3	4.29071
4	4.29123
4	4.29174
3	4.29226
3	4.29277
3	4.29329
2	4.2938
1	4.29432
0	4.29483
0	4.29506
1	4.29524
0	4.29535
0	4.29565
1	4.29583
0	4.29586
0	4.29627
1	4.29663
0	4.29686
0	4.29698
0	4.29715
1	4.29724
0	4.29756
1	4.29774
0	4.29825
1	4.29863
0	4.29883
0	4.29904
1	4.29922
1	4.2993
0	4.29963
1	4.29985
1	4.29993
0	4.29998
0	4.30044
0	4.30112
1	4.30144
0	4.30171
0	4.30203
0	4.30258
1	4.30266
1	4.30275
0	4.30317
0	4.30325
1	4.30334
1	4.30342
1	4.30398
1	4.30406
1	4.3042
0	4.30457
1	4.30476
0	4.30484
1	4.30495
0	4.30513
0	4.30535
1	4.30554
0	4.30565
1	4.30571
1	4.30616
1	4.30668
1	4.30719
1	4.30771
0	4.30822
1	4.30826
1	4.30874
1	4.30925
3	4.30977
3	4.31028
2	4.3108
1	4.31131
0	4.31183
1	4.31189
0	4.31234
1	4.31247
1	4.31286
2	4.31337
2	4.31389
3	4.3144
2	4.31492
1	4.31543
1	4.31595
1	4.31646
0	4.31698
0	4.31723
1	4.31738
0	4.31749
0	4.31782
0	4.31797
0	4.31848
0	4.3186
0	4.31874
0	4.31907
1	4.31919
0	4.31932
0	4.31971
1	4.32003
1	4.32029
1	4.32045
0	4.32062
1	4.32092
1	4.32104
0	4.32151
1	4.32205
0	4.32253
0	4.32261
1	4.3227
0	4.32312
0	4.3232
1	4.32328
1	4.32346
0	4.32374
1	4.32384
1	4.32405
0	4.32433
1	4.32453
1	4.32469
0	4.3247
1	4.32512
0	4.32522
1	4.32528
1	4.32573
1	4.32625
1	4.32676
1	4.32728
0	4.32779
0	4.3282
0	4.3283
0	4.32879
0	4.32889
1	4.32902
1	4.3291
1	4.32918
0	4.32934
1	4.32961
1	4.32985
0	4.33037
1	4.33046
1	4.33088
1	4.3314
1	4.33191
2	4.33243
2	4.33294
2	4.33346
2	4.33397
1	4.33449
1	4.335
1	4.33552
1	4.33603
0	4.33655
1	4.33692
1	4.33706
1	4.33758
2	4.33809
3	4.33861
2	4.33912
1	4.33964
1	4.34015
1	4.34067
2	4.34118
2	4.3417
1	4.34221
0	4.34273
0	4.34276
1	4.34329
0	4.34337
1	4.34388
0	4.34406
1	4.34414
0	4.34427
0	4.3443
1	4.34458
0	4.34479
1	4.34482
2	4.3453
2	4.34582
1	4.34633
0	4.34685
0	4.34692
0	4.34751
0	4.3482
1	4.34833
1	4.34854
0	4.34876
0	4.34884
1	4.34893
1	4.34913
0	4.34935
1	4.34986
1	4.35024
0	4.35035
1	4.35043
0	4.35045
1	4.35051
1	4.35097
1	4.35148
2	4.352
2	4.35251
3	4.35303
2	4.35354
3	4.35406
3	4.35457
4	4.35509
3	4.3556
3	4.35612
2	4.35663
3	4.35715
4	4.35766
3	4.35818
2	4.35869
4	4.35921
3	4.35972
2	4.36024
2	4.36075
3	4.36127
2	4.36178
1	4.3623
0	4.36281
0	4.36288
0	4.36347
1	4.36438
0	4.36446
0	4.36454
1	4.36473
1	4.36497
0	4.36505
0	4.36513
1	4.36532
1	4.3654
0	4.36574
0	4.36585
1	4.36594
1	4.36602
0	4.36642
1	4.36643
1	4.36693
1	4.36745
0	4.36796
1	4.36821
1	4.36848
0	4.36899
1	4.36912
1	4.36951
0	4.37002
1	4.37004
1	4.37054
1	4.37105
0	4.37157
1	4.37162
1	4.37208
1	4.3726
1	4.37311
3	4.37363
2	4.37414
1	4.37466
0	4.37517
1	4.37569
1	4.37592
0	4.3762
1	4.37628
1	4.37672
1	4.37723
1	4.37775
1	4.37826
1	4.37878
1	4.37929
1	4.37981
0	4.38032
1	4.38068
0	4.38084
1	4.38106
0	4.38135
0	4.38135
1	4.38144
1	4.38187
1	4.38238
1	4.3829
2	4.38341
3	4.38393
2	4.38444
2	4.38496
2	4.38547
2	4.38599
2	4.3865
4	4.38702
4	4.38753
3	4.38805
3	4.38856
3	4.38908
3	4.38959
2	4.39011
1	4.39062
1	4.39114
1	4.39165
0	4.39217
0	4.3922
0	4.39231
0	4.39278
0	4.3929
1	4.39302
1	4.39361
0	4.39374
1	4.39392
0	4.39433
1	4.39451
0	4.39459
1	4.39469
0	4.39474
1	4.39477
0	4.39526
1	4.39527
2	4.39577
2	4.39629
1	4.3968
0	4.39732
0	4.3978
1	4.39789
0	4.39823
1	4.39832
0	4.39835
0	4.3984
1	4.39858
0	4.39886
1	4.3989
1	4.39938
1	4.39989
0	4.40041
0	4.40077
0	4.40101
0	4.40136
1	4.4016
1	4.4019
1	4.40206
0	4.40236
0	4.40249
1	4.40264
1	4.40274
0	4.40298
1	4.40308
2	4.4035
2	4.40401
2	4.40453
2	4.40504
1	4.40556
0	4.40607
1	4.40631
0	4.40659
0	4.40661
1	4.4069
2	4.4071
2	4.40762
2	4.40813
2	4.40865
2	4.40916
2	4.40968
2	4.41019
2	4.41071
2	4.41122
2	4.41174
2	4.41225
2	4.41277
2	4.41328
2	4.4138
1	4.41431
2	4.41483
1	4.41534
1	4.41586
0	4.41637
1	4.41639
1	4.41689
1	4.4174
1	4.41792
2	4.41843
2	4.41895
3	4.41946
3	4.41998
2	4.42049
1	4.42101
0	4.42152
0	4.42157
0	4.4219
1	4.42199
0	4.42204
0	4.42216
1	4.42256
0	4.4228
0	4.42339
1	4.42372
0	4.42399
1	4.42431
1	4.42455
0	4.42463
1	4.42472
0	4.4248
0	4.42514
1	4.42528
0	4.42536
0	4.42544
1	4.42587
0	4.426
1	4.42646
1	4.42658
0	4.42667
1	4.42717
0	4.42719
0	4.42744
1	4.42782
0	4.42803
1	4.42811
0	4.42822
1	4.42841
1	4.42873
0	4.42925
0	4.42946
1	4.42959
1	4.42976
1	4.43028
1	4.43079
0	4.43131
1	4.43134
1	4.43182
1	4.43234
1	4.43285
0	4.43337
0	4.43372
1	4.4338
0	4.43388
1	4.43431
1	4.4344
0	4.43491
1	4.4351
0	4.43543
1	4.43569
2	4.43594
2	4.43646
1	4.43697
2	4.43749
2	4.438
1	4.43852
1	4.43903
1	4.43955
3	4.44006
3	4.44058
3	4.44109
4	4.44161
3	4.44212
2	4.44264
2	4.44315
2	4.44367
3	4.44418
4	4.4447
3	4.44521
3	4.44573
4	4.44624
3	4.44676
2	4.44727
2	4.44779
3	4.4483
2	4.44882
1	4.44933
1	4.44985
1	4.45036
2	4.45088
3	4.45139
2	4.45191
4	4.45242
5	4.45294
4	4.45345
3	4.45397
3	4.45448
2	4.455
2	4.45551
3	4.45603
2	4.45654
1	4.45706
0	4.45757
1	4.45757
1	4.45809
0	4.4586
0	4.45861
0	4.45902
1	4.45915
0	4.4597
0	4.45978
1	4.45986
0	4.46029
1	4.46037
1	4.46067
0	4.461
0	4.46126
0	4.46159
0	4.46178
1	4.46216
1	4.46224
0	4.46237
1	4.46251
1	4.46275
0	4.46283
0	4.46309
1	4.46402
0	4.46461
1	4.46494
1	4.46552
0	4.4657
0	4.46583
1	4.46591
1	4.46627
0	4.46635
0	4.46644
1	4.46652
1	4.46686
1	4.4671
0	4.46768
1	4.4681
0	4.46833
1	4.46851
0	4.46868
1	4.46892
0	4.4691
1	4.46941
0	4.4697
1	4.47
0	4.47029
1	4.47037
1	4.47045
1	4.47059
0	4.47096
1	4.471
1	4.47148
0	4.47199
1	4.47214
2	4.47251
3	4.47302
3	4.47354
2	4.47405
2	4.47457
2	4.47508
2	4.4756
3	4.47611
3	4.47663
3	4.47714
3	4.47766
3	4.47817
2	4.47869
1	4.4792
0	4.47972
0	4.48018
1	4.4804
0	4.48048
1	4.48099
0	4.48107
0	4.48169
1	4.48177
0	4.48185
0	4.48228
1	4.48236
0	4.48244
1	4.48254
0	4.483
0	4.48308
1	4.48317
1	4.48359
1	4.48367
0	4.48384
0	4.48422
1	4.48434
0	4.48435
1	4.48445
1	4.48487
3	4.48538
2	4.4859
3	4.48641
3	4.48693
2	4.48744
1	4.48796
0	4.48847
1	4.48861
1	4.48899
1	4.4895
1	4.49002
2	4.49053
2	4.49105
2	4.49156
3	4.49208
4	4.49259
3	4.49311
2	4.49362
3	4.49414
2	4.49465
2	4.49517
2	4.49568
1	4.4962
2	4.49671
4	4.49723
3	4.49774
2	4.49826
3	4.49877
3	4.49929
2	4.4998
2	4.50032
3	4.50083
3	4.50135
2	4.50186
1	4.50238
3	4.50289
3	4.50341
3	4.50392
2	4.50444
2	4.50495
2	4.50547
2	4.50598
3	4.5065
2	4.50701
3	4.50753
2	4.50804
3	4.50856
4	4.50907
3	4.50959
3	4.5101
3	4.51062
2	4.51113
1	4.51165
1	4.51216
0	4.51268
1	4.51273
0	4.51319
0	4.51331
1	4.51352
0	4.51371
0	4.51389
1	4.514
0	4.51422
1	4.51427
0	4.51474
1	4.51483
0	4.51525
0	4.51558
1	4.51571
0	4.51577
1	4.51579
2	4.51628
3	4.5168
4	4.51731
3	4.51783
2	4.51834
1	4.51886
1	4.51937
1	4.51989
1	4.5204
2	4.52092
3	4.52143
3	4.52195
3	4.52246
3	4.52298
3	4.52349
4	4.52401
3	4.52452
3	4.52504
2	4.52555
1	4.52607
0	4.52658
1	4.52693
1	4.5271
2	4.52761
2	4.52813
2	4.52864
1	4.52916
1	4.52967
1	4.53019
1	4.5307
0	4.53122
1	4.5314
1	4.53173
0	4.53225
1	4.53229
2	4.53276
2	4.53328
2	4.53379
4	4.53431
5	4.53482
4	4.53534
3	4.53585
2	4.53637
1	4.53688
1	4.5374
1	4.53791
1	4.53843
1	4.53894
1	4.53946
1	4.53997
3	4.54049
2	4.541
2	4.54152
4	4.54203
3	4.54255
3	4.54306
3	4.54358
2	4.54409
3	4.54461
