0	5.36448
0	5.3648
0	5.36511
0	5.36514
0	5.36523
0	5.36584
0	5.36617
0	5.36659
0	5.36669
0	5.3672
0	5.36744
0	5.36752
0	5.36787
0	5.36803
0	5.36861
0	5.36926
0	5.36962
0	5.3697
0	5.36999
0	5.37029
0	5.37032
0	5.3704
0	5.37048
0	5.37058
0	5.3708
0	5.37091
0	5.37122
0	5.37138
0	5.37146
0	5.37181
0	5.37183
0	5.37213
0	5.37221
0	5.3723
0	5.37235
0	5.37292
0	5.37331
0	5.37338
0	5.3739
0	5.37398
0	5.37467
0	5.376
0	5.37624
0	5.37647
0	5.37659
0	5.37693
0	5.37698
0	5.37701
0	5.37726
0	5.3775
0	5.37768
0	5.37797
0	5.37801
0	5.37805
0	5.37834
0	5.37856
0	5.37879
0	5.37892
0	5.37904
0	5.37911
0	5.37919
0	5.37927
0	5.37954
0	5.37985
0	5.37994
0	5.38002
0	5.38007
0	5.38051
0	5.3811
0	5.3811
0	5.38128
0	5.38202
0	5.38211
0	5.38227
0	5.38265
0	5.38271
0	5.38281
0	5.38289
0	5.38317
0	5.38325
0	5.38346
0	5.38378
0	5.38392
0	5.3846
0	5.38482
0	5.3849
0	5.38499
0	5.38519
0	5.38522
0	5.38541
0	5.38549
0	5.38562
0	5.3857
0	5.38587
0	5.38617
0	5.38625
0	5.38646
0	5.38654
0	5.38662
0	5.38706
0	5.38733
0	5.38784
0	5.38814
0	5.38859
0	5.38874
0	5.38883
0	5.38889
0	5.38932
0	5.38934
0	5.38943
0	5.38957
0	5.39002
0	5.39032
0	5.3904
0	5.39089
0	5.39109
0	5.39124
0	5.3914
0	5.39199
0	5.39243
0	5.39284
0	5.39299
0	5.39333
0	5.39341
0	5.39346
0	5.39349
0	5.39359
0	5.39374
0	5.39392
0	5.39398
0	5.394
0	5.39421
0	5.39441
0	5.39483
0	5.39516
0	5.39558
0	5.39655
0	5.39667
0	5.39685
0	5.39699
0	5.39742
0	5.3975
0	5.39774
0	5.39814
0	5.39873
0	5.39923
0	5.39931
0	5.39964
0	5.39988
0	5.39998
0	5.40018
0	5.40067
0	5.40077
0	5.40093
0	5.40135
0	5.4017
0	5.40198
0	5.4023
0	5.4027
0	5.40278
0	5.40286
0	5.40295
0	5.40325
0	5.40329
0	5.40349
0	5.40392
0	5.40467
0	5.40509
0	5.40528
0	5.40567
0	5.40582
0	5.40582
0	5.4059
0	5.40598
0	5.40626
0	5.40657
0	5.40665
0	5.40685
0	5.40701
0	5.40737
0	5.40744
0	5.4076
0	5.40819
0	5.40827
0	5.40859
0	5.40891
0	5.40894
0	5.40918
0	5.40935
0	5.41009
0	5.41017
0	5.41046
0	5.41053
0	5.41068
0	5.41105
0	5.41128
0	5.41149
0	5.4118
0	5.4121
0	5.41252
0	5.41285
0	5.4131
0	5.41355
0	5.41367
0	5.41401
0	5.41442
0	5.41453
0	5.41458
0	5.41461
0	5.41504
0	5.41513
0	5.41552
0	5.41579
0	5.41611
0	5.41612
0	5.41621
0	5.41629
0	5.41638
0	5.41655
0	5.41664
0	5.41684
0	5.41696
0	5.41704
0	5.4173
0	5.41808
0	5.41852
0	5.4187
0	5.41874
0	5.41883
0	5.41927
0	5.41948
0	5.42024
0	5.42025
0	5.42033
0	5.42041
0	5.42054
0	5.42084
0	5.42092
0	5.42104
0	5.42129
0	5.42146
0	5.42179
0	5.42205
0	5.42213
0	5.42225
0	5.42264
0	5.42282
0	5.42287
0	5.42299
0	5.42308
0	5.42339
0	5.42358
0	5.42422
0	5.42431
0	5.42436
0	5.42439
0	5.42472
0	5.4248
0	5.42488
0	5.4249
0	5.42498
0	5.42506
0	5.42546
0	5.42555
0	5.42582
0	5.42657
0	5.42745
0	5.42797
0	5.429
0	5.42908
0	5.42951
0	5.42959
0	5.42978
0	5.43003
0	5.43075
0	5.43104
0	5.4315
0	5.43157
0	5.43163
0	5.43175
0	5.43183
0	5.43238
0	5.4325
0	5.43312
0	5.43366
0	5.43404
0	5.43418
0	5.43427
0	5.43448
0	5.4346
0	5.43479
0	5.43493
0	5.43507
0	5.43535
0	5.43569
0	5.43621
0	5.4363
0	5.43641
0	5.43664
0	5.43672
0	5.4368
0	5.43705
0	5.43716
0	5.43724
0	5.43775
0	5.43802
0	5.43827
0	5.43861
0	5.43878
0	5.4388
0	5.43939
0	5.43948
0	5.43961
0	5.43975
0	5.44023
0	5.44033
0	5.44034
0	5.44043
0	5.44095
0	5.44104
0	5.44132
0	5.44154
0	5.44172
0	5.44201
0	5.44209
0	5.4426
0	5.4428
0	5.44288
0	5.4429
0	5.44322
0	5.44339
0	5.44358
0	5.44378
0	5.44389
0	5.44397
0	5.44437
0	5.44464
0	5.4448
0	5.44537
0	5.44545
0	5.44548
0	5.44612
0	5.44627
0	5.44651
0	5.44653
0	5.44702
0	5.44712
0	5.4475
0	5.44754
0	5.44787
0	5.44824
0	5.44846
0	5.44937
0	5.44952
0	5.4496
0	5.44966
0	5.44994
0	5.45011
0	5.45011
0	5.45019
0	5.45041
0	5.45055
0	5.45069
0	5.45102
0	5.45114
0	5.45161
0	5.45166
0	5.45203
0	5.45211
0	5.45219
0	5.45278
0	5.45286
0	5.45294
0	5.45316
0	5.45341
0	5.45374
0	5.454
0	5.45453
0	5.45475
0	5.45481
0	5.45489
0	5.45511
0	5.4552
0	5.45526
0	5.45556
0	5.45564
0	5.45586
0	5.45594
0	5.45653
0	5.4571
0	5.45719
0	5.45727
0	5.45754
0	5.45778
0	5.45786
0	5.45794
0	5.45829
0	5.45835
0	5.45844
0	5.45878
0	5.45893
0	5.45903
0	5.45937
0	5.45968
0	5.4599
0	5.46027
0	5.46038
0	5.46051
0	5.46066
0	5.46097
0	5.46106
0	5.46114
0	5.46122
0	5.46141
0	5.46144
0	5.46178
0	5.46187
0	5.46199
0	5.46243
0	5.46247
0	5.46258
0	5.46299
0	5.4631
0	5.4633
0	5.46344
0	5.4635
0	5.46353
0	5.46385
0	5.46393
0	5.46403
0	5.46426
0	5.46442
0	5.46453
0	5.46458
0	5.46482
0	5.46513
0	5.46521
0	5.4653
0	5.46556
0	5.46556
0	5.46588
0	5.46634
0	5.46661
0	5.46675
0	5.46689
0	5.46697
0	5.46734
0	5.46742
0	5.46764
0	5.46779
0	5.46838
0	5.46865
0	5.46897
0	5.46909
0	5.46956
0	5.46984
0	5.47017
0	5.4702
0	5.47025
0	5.47033
0	5.47077
0	5.47086
0	5.47095
0	5.47118
0	5.4718
0	5.47193
0	5.4721
0	5.47218
0	5.47255
0	5.47277
0	5.47286
0	5.47311
0	5.47329
0	5.4737
0	5.4738
0	5.47397
0	5.47405
0	5.47472
0	5.4748
0	5.47488
0	5.47517
0	5.47535
0	5.47544
0	5.4757
0	5.47592
0	5.47645
0	5.47689
0	5.4773
0	5.47745
0	5.47789
0	5.47792
0	5.47804
0	5.47812
0	5.47867
0	5.47879
0	5.47942
0	5.47947
0	5.47995
0	5.4802
0	5.4805
0	5.4807
0	5.48095
0	5.48101
0	5.48103
0	5.48175
0	5.48183
0	5.48191
0	5.48238
0	5.4825
0	5.48256
0	5.48303
0	5.48322
0	5.4833
0	5.48346
0	5.48355
0	5.48363
0	5.48397
0	5.48405
0	5.4841
0	5.48413
0	5.48422
0	5.48495
0	5.48554
0	5.48565
0	5.48583
0	5.4862
0	5.48655
0	5.48664
0	5.48679
0	5.48714
0	5.48719
0	5.48805
0	5.48825
0	5.48833
0	5.48864
0	5.48874
0	5.489
0	5.48908
0	5.48968
0	5.48977
0	5.49043
0	5.49062
0	5.49121
0	5.49139
0	5.49214
0	5.49234
0	5.49286
0	5.49294
0	5.49319
0	5.49337
0	5.49345
0	5.49362
0	5.49394
0	5.49432
0	5.49451
0	5.49493
0	5.49507
0	5.49516
0	5.49543
0	5.49544
0	5.49562
0	5.4957
0	5.49619
0	5.49627
0	5.49667
0	5.49716
0	5.49724
0	5.49742
0	5.4979
0	5.49799
0	5.49813
0	5.49825
0	5.49872
0	5.499
0	5.49904
0	5.49908
0	5.49942
0	5.49955
0	5.4998
0	5.50001
0	5.5003
0	5.50089
0	5.50105
0	5.50127
0	5.50148
0	5.50161
0	5.5018
0	5.50188
0	5.50207
0	5.50264
0	5.50276
0	5.50314
0	5.50351
0	5.50367
0	5.50389
0	5.50423
0	5.5047
0	5.50483
0	5.50492
0	5.505
0	5.50508
0	5.50542
0	5.50566
0	5.50573
0	5.50574
0	5.50602
0	5.50644
0	5.50661
0	5.50676
0	5.50691
0	5.50699
0	5.50719
0	5.50758
0	5.50766
0	5.50774
0	5.50817
0	5.5084
0	5.50851
0	5.50865
0	5.5091
0	5.50918
0	5.50934
0	5.5094
0	5.50971
0	5.5103
0	5.51037
0	5.51039
0	5.51061
0	5.5107
0	5.51078
0	5.51106
0	5.51136
0	5.51144
0	5.51153
0	5.51243
0	5.51262
0	5.51324
0	5.51337
0	5.51362
0	5.51384
0	5.51397
0	5.51399
0	5.51421
0	5.51443
0	5.51498
0	5.51557
0	5.51575
0	5.51603
0	5.51619
0	5.51642
0	5.5165
0	5.51655
0	5.51678
0	5.51686
0	5.51706
0	5.51717
0	5.51745
0	5.5178
0	5.51802
0	5.51809
0	5.51817
0	5.51826
0	5.51839
0	5.51876
0	5.51885
0	5.51893
0	5.51977
0	5.52015
0	5.52052
0	5.52067
0	5.5208
0	5.52154
0	5.52163
0	5.5217
0	5.52187
0	5.52216
0	5.52262
0	5.52273
0	5.5231
0	5.5232
0	5.52352
0	5.52364
0	5.52376
0	5.52378
0	5.52387
0	5.52411
0	5.52439
0	5.52456
0	5.5248
0	5.52506
0	5.52514
0	5.5253
0	5.52539
0	5.52581
0	5.52605
0	5.52633
0	5.52664
0	5.52672
0	5.52689
0	5.527
0	5.52741
0	5.52759
0	5.52767
0	5.52832
0	5.52864
0	5.52891
0	5.52891
0	5.52938
0	5.52947
0	5.5296
0	5.53013
0	5.53021
0	5.53097
0	5.53132
0	5.5314
0	5.53148
0	5.53191
0	5.532
0	5.53208
0	5.53216
0	5.53254
0	5.53294
0	5.53303
0	5.53313
0	5.53321
0	5.53369
0	5.53391
0	5.53399
0	5.53406
0	5.53409
0	5.5345
0	5.53467
0	5.53481
0	5.53489
0	5.53509
0	5.53536
0	5.53554
0	5.53562
0	5.5357
0	5.53595
0	5.53613
0	5.53621
0	5.53663
0	5.53672
0	5.5368
0	5.53689
0	5.53703
0	5.5373
0	5.53755
0	5.53763
0	5.53766
0	5.53771
0	5.538
0	5.5383
0	5.53844
0	5.53869
0	5.53875
0	5.53919
0	5.53953
0	5.53961
0	5.53972
0	5.54012
0	5.5402
0	5.54036
0	5.54103
0	5.54111
0	5.54178
0	5.54274
0	5.54281
0	5.54332
0	5.54333
0	5.54349
0	5.54384
0	5.54384
0	5.54402
0	5.54411
0	5.54459
0	5.54472
0	5.5448
0	5.54487
0	5.5453
0	5.54632
0	5.5464
0	5.54642
0	5.54681
0	5.54691
0	5.54707
0	5.54748
0	5.54757
0	5.54779
0	5.54807
0	5.54848
0	5.54857
0	5.54923
0	5.5495
0	5.54951
0	5.54958
0	5.55002
0	5.55009
0	5.55025
0	5.55054
0	5.55084
0	5.55109
0	5.55117
0	5.55136
0	5.55146
0	5.55157
0	5.55159
0	5.55176
0	5.55184
0	5.55195
0	5.55221
0	5.55332
0	5.55364
0	5.55391
0	5.55407
0	5.55439
0	5.55447
0	5.55455
0	5.55499
0	5.55521
0	5.55558
0	5.55579
0	5.55587
0	5.55614
0	5.55638
0	5.55659
0	5.55668
0	5.55689
0	5.55705
0	5.55713
0	5.55725
0	5.55764
0	5.55781
0	5.55826
0	5.55848
0	5.5587
0	5.55885
0	5.55923
0	5.55931
0	5.56032
0	5.56084
0	5.56111
0	5.56119
0	5.56144
0	5.5617
0	5.56187
0	5.56194
0	5.56202
0	5.5621
0	5.56238
0	5.56274
0	5.56282
0	5.56293
0	5.56332
0	5.56341
0	5.56352
0	5.56393
0	5.56397
0	5.56405
0	5.56414
0	5.56469
0	5.56477
0	5.56485
0	5.56544
0	5.56552
0	5.56599
0	5.56603
0	5.56625
0	5.56633
0	5.56691
0	5.56702
0	5.56752
0	5.56783
0	5.56799
0	5.56807
0	5.56816
0	5.56836
0	5.56858
0	5.56874
0	5.56882
0	5.56895
0	5.56972
0	5.57
0	5.57036
0	5.57047
0	5.57059
0	5.57062
0	5.57079
0	5.57111
0	5.57138
0	5.57147
0	5.57165
0	5.57166
0	5.57201
0	5.57213
0	5.57217
0	5.57228
0	5.57241
0	5.57287
0	5.57295
0	5.57303
0	5.5732
0	5.57336
0	5.57346
0	5.57354
0	5.57381
0	5.57411
0	5.57421
0	5.57456
0	5.57474
0	5.57476
0	5.57501
0	5.57533
0	5.57541
0	5.57559
0	5.57577
0	5.57608
0	5.57626
0	5.57685
0	5.57693
0	5.57707
0	5.57718
0	5.57762
0	5.57771
0	5.57783
0	5.57793
0	5.57829
0	5.57886
0	5.57888
0	5.57933
0	5.57964
0	5.57989
0	5.58004
0	5.58012
0	5.58023
0	5.58079
0	5.58092
0	5.58144
0	5.58158
0	5.58205
0	5.58233
0	5.58244
0	5.58264
0	5.58298
0	5.58303
0	5.58378
0	5.58386
0	5.58394
0	5.58401
0	5.58442
0	5.58453
0	5.58453
0	5.58469
0	5.58477
0	5.58486
0	5.58528
0	5.58538
0	5.58559
0	5.58572
0	5.58612
0	5.58647
0	5.58667
0	5.58675
0	5.58726
0	5.5875
0	5.58758
0	5.58768
0	5.58811
0	5.58827
0	5.58835
0	5.58852
0	5.58862
0	5.58886
0	5.58918
0	5.58926
0	5.58934
0	5.58977
0	5.58985
0	5.59002
0	5.59049
0	5.59057
0	5.59077
0	5.59103
0	5.59112
0	5.59178
0	5.59191
0	5.59221
0	5.59225
0	5.59248
0	5.59256
0	5.59296
0	5.59304
0	5.59313
0	5.59368
0	5.59376
0	5.5938
0	5.59404
0	5.59427
0	5.59463
0	5.59472
0	5.59483
0	5.59496
0	5.59534
0	5.59542
0	5.59571
0	5.59586
0	5.59608
0	5.59667
0	5.59675
0	5.59689
0	5.59743
0	5.59751
0	5.59784
0	5.59802
0	5.59843
0	5.5988
0	5.5993
0	5.59939
0	5.59946
0	5.60005
0	5.60085
0	5.60101
0	5.60144
0	5.60204
0	5.60208
0	5.60243
0	5.60251
0	5.60255
0	5.60267
0	5.6028
0	5.60302
0	5.60307
0	5.60322
0	5.60336
0	5.60345
0	5.60355
0	5.60401
0	5.6041
0	5.60411
0	5.60444
0	5.60464
0	5.60513
0	5.60519
0	5.60527
0	5.60554
0	5.60566
0	5.60616
0	5.60623
0	5.60631
0	5.6064
0	5.6068
0	5.60698
0	5.60712
0	5.60755
0	5.60766
0	5.60785
0	5.60793
0	5.60822
0	5.60825
0	5.6086
0	5.60873
0	5.60932
0	5.6094
0	5.60976
0	5.60992
0	5.61004
0	5.61012
0	5.61026
0	5.61079
0	5.61087
0	5.61101
0	5.61131
0	5.61139
0	5.61182
0	5.61199
0	5.61234
0	5.61245
0	5.61266
0	5.61274
0	5.61319
0	5.61328
0	5.61343
0	5.61358
0	5.61409
0	5.61417
0	5.61426
0	5.6144
0	5.61468
0	5.61566
0	5.61594
0	5.61635
0	5.61643
0	5.61697
0	5.6171
0	5.61789
0	5.618
0	5.61841
0	5.6185
0	5.61864
0	5.619
0	5.61909
0	5.61978
0	5.62006
0	5.62036
0	5.62058
0	5.62084
0	5.62159
0	5.62174
0	5.6219
0	5.62249
0	5.62257
0	5.62264
0	5.62289
0	5.62364
0	5.62367
0	5.62389
0	5.62448
0	5.6247
0	5.6249
0	5.62521
0	5.62565
0	5.62573
0	5.62624
0	5.62651
0	5.62664
0	5.62709
0	5.62723
0	5.62731
0	5.62776
0	5.62785
0	5.62793
0	5.62801
0	5.62818
0	5.6283
0	5.62841
0	5.62851
0	5.62861
0	5.62877
0	5.62892
0	5.62933
0	5.62967
0	5.62999
0	5.63012
0	5.6302
0	5.63058
0	5.63087
0	5.63088
0	5.63095
0	5.63171
0	5.63191
0	5.6323
0	5.63318
0	5.63341
0	5.63345
0	5.63393
0	5.63415
0	5.63438
0	5.63497
0	5.635
0	5.63528
0	5.63566
0	5.63603
0	5.63624
0	5.63633
0	5.63689
0	5.63697
0	5.63706
0	5.63735
0	5.63749
0	5.63757
0	5.63757
0	5.63766
0	5.63778
0	5.6381
0	5.63818
0	5.63826
0	5.63853
0	5.6386
0	5.63878
0	5.63912
0	5.63936
0	5.63959
0	5.63972
0	5.64032
0	5.6404
0	5.64048
0	5.64056
0	5.64107
0	5.64115
0	5.64118
0	5.64125
0	5.64184
0	5.64192
0	5.64205
0	5.64221
0	5.64244
0	5.64267
0	5.64272
0	5.6428
0	5.64303
0	5.64324
0	5.64343
0	5.64359
0	5.64375
0	5.64402
0	5.64427
0	5.64434
0	5.64486
0	5.6452
0	5.64545
0	5.64579
0	5.64638
0	5.64646
0	5.64654
0	5.64684
0	5.64697
0	5.64705
0	5.64723
0	5.64733
0	5.64736
0	5.64768
0	5.64787
0	5.64808
0	5.64826
0	5.64839
0	5.64867
0	5.6489
0	5.64929
0	5.64937
0	5.64942
0	5.64945
0	5.64959
0	5.64988
0	5.64993
0	5.64996
0	5.65009
0	5.65018
0	5.65027
0	5.65064
0	5.65086
0	5.65097
0	5.65128
0	5.65137
0	5.65145
0	5.65148
0	5.65196
0	5.65204
0	5.65213
0	5.65265
0	5.65274
0	5.65295
0	5.65302
0	5.6534
0	5.6537
0	5.65415
0	5.65436
0	5.65474
0	5.65511
0	5.6556
0	5.65579
0	5.65587
0	5.65596
0	5.65621
0	5.65638
0	5.65651
0	5.65659
0	5.65663
0	5.65695
0	5.65747
0	5.65766
0	5.65786
0	5.65806
0	5.65816
0	5.65817
0	5.65861
0	5.65869
0	5.6589
0	5.6592
0	5.65929
0	5.65988
0	5.66003
0	5.66023
0	5.66025
0	5.66035
0	5.66075
0	5.66077
0	5.661
0	5.6611
0	5.66126
0	5.66145
0	5.66161
0	5.6617
0	5.66204
0	5.66217
0	5.66225
0	5.66236
0	5.66292
0	5.663
0	5.66308
0	5.66317
0	5.66332
0	5.66367
0	5.66375
0	5.66383
0	5.66392
0	5.66431
0	5.66486
0	5.66487
0	5.66495
0	5.66517
0	5.66545
0	5.66563
0	5.66576
0	5.66641
0	5.66657
0	5.66672
0	5.6668
0	5.66715
0	5.66731
0	5.66748
0	5.66805
0	5.66864
0	5.66883
0	5.66924
0	5.66932
0	5.66942
0	5.66976
0	5.66985
0	5.66999
0	5.67002
0	5.67051
0	5.67053
0	5.67072
0	5.6708
0	5.67102
0	5.67105
0	5.67131
0	5.6715
0	5.67169
0	5.67177
0	5.67208
0	5.67235
0	5.67244
0	5.67259
0	5.67283
0	5.67294
0	5.67303
0	5.67341
0	5.67378
0	5.67414
0	5.67417
0	5.67492
0	5.67502
0	5.67531
0	5.67572
0	5.6758
0	5.6759
0	5.67598
0	5.6762
0	5.67631
0	5.6767
0	5.67671
0	5.67678
0	5.67732
0	5.67797
0	5.67856
0	5.67886
0	5.67947
0	5.67961
0	5.67993
0	5.68006
0	5.68032
0	5.68052
0	5.68085
0	5.68102
0	5.68126
0	5.68135
0	5.6816
0	5.68177
0	5.68186
0	5.68254
0	5.68274
0	5.68329
0	5.68349
0	5.68372
0	5.68431
0	5.68469
0	5.68495
0	5.68528
0	5.68546
0	5.68554
0	5.68563
0	5.68621
0	5.68629
0	5.68638
0	5.6865
0	5.68702
0	5.68761
0	5.68804
0	5.68807
0	5.68816
0	5.68861
0	5.68869
0	5.68886
0	5.68907
0	5.68936
0	5.69073
0	5.69081
0	5.69132
0	5.69144
0	5.69153
0	5.692
0	5.69209
0	5.69216
0	5.69231
0	5.69259
0	5.69268
0	5.69291
0	5.69306
0	5.69321
0	5.6935
0	5.69378
0	5.69387
0	5.69422
0	5.69434
0	5.69453
0	5.69462
0	5.69474
0	5.69492
0	5.695
0	5.69519
0	5.69561
0	5.69569
0	5.69597
0	5.69608
0	5.6962
0	5.69672
0	5.6968
0	5.69682
0	5.6969
0	5.69717
0	5.69725
0	5.69731
0	5.69741
0	5.69774
0	5.69782
0	5.6979
0	5.69798
0	5.69834
0	5.69849
0	5.69864
0	5.69872
0	5.69886
0	5.69929
0	5.70007
0	5.70038
0	5.70066
0	5.70081
0	5.70113
0	5.70129
0	5.70143
0	5.70153
0	5.70161
0	5.70188
0	5.70228
0	5.70236
0	5.70246
0	5.70275
0	5.70291
0	5.70316
0	5.7035
0	5.70375
0	5.70401
0	5.70418
0	5.70448
0	5.70493
0	5.70504
0	5.70507
0	5.70529
0	5.70555
0	5.70568
0	5.70591
0	5.70601
0	5.70609
0	5.70617
0	5.70627
0	5.7065
0	5.70658
0	5.70676
0	5.70684
0	5.70729
0	5.70761
0	5.70788
0	5.70813
0	5.70817
0	5.70835
0	5.70847
0	5.70856
0	5.70876
0	5.70905
0	5.70913
0	5.70921
0	5.7093
0	5.70967
0	5.70975
0	5.70983
0	5.71034
0	5.71122
0	5.71123
0	5.71166
0	5.71182
0	5.71225
0	5.71225
0	5.71254
0	5.71308
0	5.71316
0	5.71328
0	5.7137
0	5.71378
0	5.71387
0	5.71395
0	5.71433
0	5.71445
0	5.71453
0	5.71464
0	5.71482
0	5.71523
0	5.71533
0	5.71534
0	5.71541
0	5.71554
0	5.71582
0	5.716
0	5.71608
0	5.71616
0	5.71654
0	5.71675
0	5.71728
0	5.71736
0	5.7174
0	5.71757
0	5.71788
0	5.71791
0	5.71802
0	5.71813
0	5.71821
0	5.71863
0	5.71888
0	5.71894
0	5.71926
0	5.71941
0	5.71985
0	5.71997
0	5.71999
0	5.72007
0	5.72068
0	5.72076
0	5.721
0	5.72143
0	5.72152
0	5.72161
0	5.72203
0	5.72227
0	5.72259
0	5.72318
0	5.72334
0	5.72358
0	5.72376
0	5.72385
0	5.72422
0	5.72457
0	5.72461
0	5.72465
0	5.72474
0	5.72482
0	5.72532
0	5.7254
0	5.72615
0	5.72656
0	5.72682
0	5.72701
0	5.72731
0	5.72741
0	5.7276
0	5.72821
0	5.72825
0	5.72856
0	5.72873
0	5.729
0	5.72915
0	5.72923
0	5.72969
0	5.7298
0	5.73027
0	5.73044
0	5.73071
0	5.7308
0	5.73102
0	5.7313
0	5.73141
0	5.73155
0	5.73177
0	5.73182
0	5.73193
0	5.73216
0	5.73252
0	5.73297
0	5.73336
0	5.73356
0	5.73377
0	5.73385
0	5.73452
0	5.7346
0	5.73468
0	5.73491
0	5.73514
0	5.73542
0	5.73544
0	5.73559
0	5.73574
0	5.73594
0	5.73619
0	5.73633
0	5.73641
0	5.73686
0	5.73723
0	5.73731
0	5.73748
0	5.73761
0	5.73781
0	5.7379
0	5.738
0	5.738
0	5.73862
0	5.73878
0	5.7391
0	5.73926
0	5.73937
0	5.73946
0	5.73954
0	5.73985
0	5.73993
0	5.74006
0	5.74021
0	5.74057
0	5.74074
0	5.74082
0	5.7409
0	5.74118
0	5.74131
0	5.74148
0	5.74157
0	5.7419
0	5.74198
0	5.74212
0	5.74257
0	5.74316
0	5.74327
0	5.74402
0	5.74419
0	5.74427
0	5.74469
0	5.74477
0	5.74496
0	5.74554
0	5.74565
0	5.74613
0	5.74625
0	5.7464
0	5.74649
0	5.74684
0	5.74698
0	5.74724
0	5.74769
0	5.74777
0	5.74778
0	5.74792
0	5.748
0	5.7483
0	5.7483
0	5.74844
0	5.74852
0	5.7486
0	5.74905
0	5.74914
0	5.74926
0	5.74937
0	5.74972
0	5.74984
0	5.74996
0	5.75005
0	5.75025
0	5.7508
0	5.75087
0	5.75099
0	5.75138
0	5.75154
0	5.7519
0	5.75192
0	5.75229
0	5.7525
0	5.75267
0	5.75308
0	5.75319
0	5.75345
0	5.75388
0	5.75396
0	5.75397
0	5.75414
0	5.75448
0	5.75457
0	5.75465
0	5.75473
0	5.75482
0	5.75516
0	5.75535
0	5.75556
0	5.75593
0	5.75602
0	5.75642
0	5.7565
0	5.7566
0	5.75675
0	5.75691
0	5.75702
0	5.75717
0	5.75734
0	5.7575
0	5.75757
0	5.75758
0	5.75777
0	5.75808
0	5.75836
0	5.75911
0	5.75954
0	5.75974
0	5.76001
0	5.76029
0	5.76049
0	5.76059
0	5.76066
0	5.76124
0	5.76132
0	5.76142
0	5.76182
0	5.76191
0	5.762
0	5.76209
0	5.76266
0	5.76274
0	5.76323
0	5.76326
0	5.76353
0	5.76403
0	5.76424
0	5.76433
0	5.76441
0	5.76461
0	5.76478
0	5.76483
0	5.76508
0	5.76614
0	5.76624
0	5.76683
0	5.76691
0	5.76699
0	5.76714
0	5.76735
0	5.76772
0	5.76789
0	5.76843
0	5.76907
0	5.76918
0	5.76934
0	5.76966
0	5.77009
0	5.77017
0	5.77054
0	5.7707
0	5.77096
0	5.77096
0	5.77129
0	5.77147
0	5.77155
0	5.7724
0	5.77248
0	5.7727
0	5.77302
0	5.77315
0	5.77323
0	5.77332
0	5.77422
0	5.77448
0	5.77456
0	5.77496
0	5.77507
0	5.77662
0	5.77667
0	5.77714
0	5.77742
0	5.77787
0	5.77855
0	5.77863
0	5.77868
0	5.7793
0	5.77939
0	5.77958
0	5.77971
0	5.77973
0	5.77981
0	5.77997
0	5.78032
0	5.7804
0	5.7805
0	5.78074
0	5.78089
0	5.78147
0	5.78169
0	5.78177
0	5.78233
0	5.78241
0	5.7825
0	5.78263
0	5.7828
0	5.78293
0	5.78308
0	5.78322
0	5.78369
0	5.78428
0	5.78451
0	5.7848
0	5.78486
0	5.78526
0	5.78538
0	5.78539
0	5.78583
0	5.786
0	5.78658
0	5.78674
0	5.78685
0	5.78744
0	5.78795
0	5.78805
0	5.78819
0	5.78828
0	5.78879
0	5.78887
0	5.78895
0	5.78898
0	5.78941
0	5.78949
0	5.7895
0	5.79
0	5.79001
0	5.79008
0	5.79027
0	5.7905
0	5.79075
0	5.79102
0	5.7911
0	5.79124
0	5.7915
0	5.79166
0	5.79174
0	5.79183
0	5.79206
0	5.79231
0	5.79256
0	5.79269
0	5.79281
0	5.7931
0	5.79313
0	5.79328
0	5.79357
0	5.79372
0	5.79384
0	5.79413
0	5.79429
0	5.79438
0	5.79446
0	5.79459
0	5.79488
0	5.79507
0	5.79536
0	5.79566
0	5.79568
0	5.79595
0	5.79619
0	5.79624
0	5.79633
0	5.79641
0	5.79699
0	5.79708
0	5.79743
0	5.79802
0	5.79825
0	5.79864
0	5.79923
0	5.79928
0	5.79996
0	5.80045
0	5.8007
0	5.80088
0	5.80096
0	5.80104
0	5.80146
0	5.80166
0	5.80186
0	5.80269
0	5.80285
0	5.80289
0	5.80294
0	5.80302
0	5.8031
0	5.80328
0	5.80344
0	5.80361
0	5.80369
0	5.80377
0	5.80392
0	5.80441
0	5.80443
0	5.80465
0	5.80495
0	5.805
0	5.8054
0	5.80552
0	5.80598
0	5.80611
0	5.80631
0	5.80706
0	5.80794
0	5.80845
0	5.80853
0	5.809
0	5.8092
0	5.80928
0	5.80937
0	5.80964
0	5.80975
0	5.80983
0	5.80998
0	5.81022
0	5.81061
0	5.81062
0	5.81137
0	5.81164
0	5.81195
0	5.81254
0	5.81275
0	5.81283
0	5.81291
0	5.8135
0	5.81358
0	5.81366
0	5.81427
0	5.81502
0	5.8151
0	5.81525
0	5.81561
0	5.8157
0	5.81642
0	5.8165
0	5.81658
0	5.81679
0	5.81717
0	5.81725
0	5.81733
0	5.81779
0	5.81801
0	5.81854
0	5.81876
0	5.81929
0	5.81975
0	5.81988
0	5.81993
0	5.8205
0	5.82058
0	5.82102
0	5.82143
0	5.82177
0	5.82194
0	5.82198
0	5.82257
0	5.82293
0	5.82297
0	5.82331
0	5.8234
0	5.82349
0	5.82357
0	5.8239
0	5.82406
0	5.82424
0	5.82503
0	5.82512
0	5.82523
0	5.82552
0	5.82555
0	5.82571
0	5.82597
0	5.82627
0	5.82709
0	5.82715
