228	2.94782
228	2.94834
227	2.94885
226	2.94937
225	2.94988
225	2.9504
225	2.95091
226	2.95143
225	2.95194
224	2.95246
225	2.95297
225	2.95349
226	2.954
227	2.95452
226	2.95503
226	2.95555
226	2.95606
228	2.95658
228	2.95709
228	2.95761
228	2.95812
228	2.95864
227	2.95915
228	2.95967
227	2.96018
228	2.9607
227	2.96121
228	2.96173
229	2.96224
229	2.96276
230	2.96327
230	2.96379
231	2.9643
232	2.96482
231	2.96533
231	2.96585
231	2.96636
232	2.96688
231	2.96739
230	2.96791
229	2.96842
229	2.96894
229	2.96945
230	2.96997
230	2.97048
231	2.971
230	2.97151
230	2.97203
229	2.97254
228	2.97306
228	2.97357
228	2.97409
227	2.9746
228	2.97512
227	2.97563
228	2.97615
227	2.97666
227	2.97718
227	2.97769
226	2.97821
225	2.97872
224	2.97924
225	2.97975
226	2.98027
225	2.98078
227	2.9813
226	2.98181
226	2.98233
227	2.98284
228	2.98336
228	2.98387
228	2.98439
228	2.9849
228	2.98542
228	2.98593
228	2.98645
228	2.98696
229	2.98748
229	2.98799
231	2.98851
231	2.98902
231	2.98954
231	2.99005
232	2.99057
233	2.99108
232	2.9916
233	2.99211
233	2.99263
233	2.99314
233	2.99366
234	2.99417
233	2.99469
233	2.9952
232	2.99572
233	2.99623
232	2.99675
234	2.99726
233	2.99778
233	2.99829
232	2.99881
231	2.99932
231	2.99984
230	3.00035
231	3.00087
230	3.00138
231	3.0019
231	3.00241
230	3.00293
230	3.00344
229	3.00396
229	3.00447
229	3.00499
231	3.0055
230	3.00602
229	3.00653
230	3.00705
230	3.00756
230	3.00808
230	3.00859
230	3.00911
230	3.00962
229	3.01014
230	3.01065
230	3.01117
230	3.01168
230	3.0122
229	3.01271
228	3.01323
229	3.01374
228	3.01426
228	3.01477
229	3.01529
228	3.0158
228	3.01632
227	3.01683
226	3.01735
225	3.01786
226	3.01838
225	3.01889
225	3.01941
225	3.01992
224	3.02044
223	3.02095
223	3.02147
222	3.02198
223	3.0225
224	3.02301
223	3.02353
224	3.02404
223	3.02456
224	3.02507
224	3.02559
225	3.0261
225	3.02662
225	3.02713
224	3.02765
225	3.02816
225	3.02868
226	3.02919
225	3.02971
226	3.03022
225	3.03074
227	3.03125
226	3.03177
227	3.03228
226	3.0328
226	3.03331
225	3.03383
225	3.03434
224	3.03486
225	3.03537
225	3.03589
225	3.0364
226	3.03692
226	3.03743
226	3.03795
225	3.03846
225	3.03898
224	3.03949
224	3.04001
224	3.04052
224	3.04104
225	3.04155
225	3.04207
225	3.04258
224	3.0431
224	3.04361
223	3.04413
223	3.04464
223	3.04516
223	3.04567
223	3.04619
223	3.0467
222	3.04722
222	3.04773
224	3.04825
225	3.04876
226	3.04928
226	3.04979
225	3.05031
225	3.05082
224	3.05134
225	3.05185
225	3.05237
227	3.05288
227	3.0534
226	3.05391
225	3.05443
225	3.05494
224	3.05546
224	3.05597
226	3.05649
225	3.057
226	3.05752
225	3.05803
224	3.05855
223	3.05906
223	3.05958
222	3.06009
223	3.06061
222	3.06112
224	3.06164
225	3.06215
224	3.06267
226	3.06318
225	3.0637
226	3.06421
225	3.06473
226	3.06524
226	3.06576
227	3.06627
227	3.06679
227	3.0673
227	3.06782
226	3.06833
227	3.06885
226	3.06936
227	3.06988
226	3.07039
227	3.07091
226	3.07142
226	3.07194
227	3.07245
227	3.07297
227	3.07348
226	3.074
225	3.07451
224	3.07503
226	3.07554
225	3.07606
225	3.07657
224	3.07709
223	3.0776
223	3.07812
222	3.07863
222	3.07915
223	3.07966
224	3.08018
223	3.08069
222	3.08121
221	3.08172
221	3.08224
221	3.08275
221	3.08327
220	3.08378
220	3.0843
219	3.08481
218	3.08533
219	3.08584
219	3.08636
220	3.08687
220	3.08739
220	3.0879
220	3.08842
221	3.08893
221	3.08945
222	3.08996
222	3.09048
222	3.09099
223	3.09151
223	3.09202
223	3.09254
222	3.09305
223	3.09357
222	3.09408
222	3.0946
221	3.09511
222	3.09563
222	3.09614
222	3.09666
221	3.09717
222	3.09769
223	3.0982
225	3.09872
225	3.09923
224	3.09975
224	3.10026
223	3.10078
223	3.10129
223	3.10181
223	3.10232
224	3.10284
224	3.10335
223	3.10387
222	3.10438
222	3.1049
222	3.10541
221	3.10593
221	3.10644
222	3.10696
222	3.10747
221	3.10799
222	3.1085
221	3.10902
221	3.10953
221	3.11005
222	3.11056
223	3.11108
223	3.11159
225	3.11211
224	3.11262
225	3.11314
224	3.11365
225	3.11417
225	3.11468
225	3.1152
225	3.11571
225	3.11623
226	3.11674
225	3.11726
226	3.11777
226	3.11829
226	3.1188
226	3.11932
225	3.11983
225	3.12035
226	3.12086
226	3.12138
227	3.12189
227	3.12241
227	3.12292
226	3.12344
226	3.12395
225	3.12447
226	3.12498
225	3.1255
225	3.12601
224	3.12653
224	3.12704
224	3.12756
225	3.12807
226	3.12859
226	3.1291
225	3.12962
225	3.13013
225	3.13065
224	3.13116
224	3.13168
224	3.13219
224	3.13271
223	3.13322
225	3.13374
224	3.13425
224	3.13477
223	3.13528
224	3.1358
223	3.13631
224	3.13683
223	3.13734
224	3.13786
224	3.13837
224	3.13889
223	3.1394
224	3.13992
224	3.14043
225	3.14095
224	3.14146
225	3.14198
225	3.14249
226	3.14301
226	3.14352
226	3.14404
225	3.14455
225	3.14507
225	3.14558
224	3.1461
224	3.14661
227	3.14713
226	3.14764
228	3.14816
227	3.14867
227	3.14919
226	3.1497
226	3.15022
225	3.15073
224	3.15125
223	3.15176
223	3.15228
222	3.15279
222	3.15331
223	3.15382
222	3.15434
223	3.15485
222	3.15537
221	3.15588
220	3.1564
222	3.15691
223	3.15743
222	3.15794
222	3.15846
221	3.15897
221	3.15949
220	3.16
221	3.16052
223	3.16103
223	3.16155
223	3.16206
222	3.16258
221	3.16309
222	3.16361
223	3.16412
223	3.16464
223	3.16515
223	3.16567
222	3.16618
223	3.1667
223	3.16721
224	3.16773
223	3.16824
224	3.16876
223	3.16927
223	3.16979
223	3.1703
223	3.17082
223	3.17133
224	3.17185
224	3.17236
224	3.17288
224	3.17339
224	3.17391
224	3.17442
225	3.17494
226	3.17545
226	3.17597
225	3.17648
225	3.177
226	3.17751
225	3.17803
226	3.17854
225	3.17906
226	3.17957
226	3.18009
226	3.1806
225	3.18112
227	3.18163
227	3.18215
228	3.18266
227	3.18318
227	3.18369
226	3.18421
228	3.18472
228	3.18524
229	3.18575
229	3.18627
229	3.18678
230	3.1873
230	3.18781
230	3.18833
229	3.18884
229	3.18936
229	3.18987
229	3.19039
228	3.1909
228	3.19142
228	3.19193
227	3.19245
228	3.19296
227	3.19348
228	3.19399
227	3.19451
228	3.19502
229	3.19554
228	3.19605
229	3.19657
229	3.19708
229	3.1976
229	3.19811
230	3.19863
229	3.19914
229	3.19966
229	3.20017
229	3.20069
230	3.2012
230	3.20172
231	3.20223
231	3.20275
231	3.20326
230	3.20378
229	3.20429
229	3.20481
229	3.20532
230	3.20584
230	3.20635
230	3.20687
230	3.20738
230	3.2079
230	3.20841
230	3.20893
229	3.20944
229	3.20996
229	3.21047
229	3.21099
229	3.2115
229	3.21202
229	3.21253
230	3.21305
230	3.21356
229	3.21408
230	3.21459
229	3.21511
231	3.21562
231	3.21614
232	3.21665
232	3.21717
231	3.21768
231	3.2182
232	3.21871
233	3.21923
233	3.21974
232	3.22026
231	3.22077
231	3.22129
230	3.2218
230	3.22232
230	3.22283
230	3.22335
229	3.22386
228	3.22438
228	3.22489
227	3.22541
227	3.22592
227	3.22644
227	3.22695
226	3.22747
226	3.22798
225	3.2285
226	3.22901
227	3.22953
228	3.23004
228	3.23056
228	3.23107
228	3.23159
229	3.2321
228	3.23262
227	3.23313
227	3.23365
227	3.23416
228	3.23468
228	3.23519
229	3.23571
228	3.23622
228	3.23674
227	3.23725
228	3.23777
227	3.23828
230	3.2388
229	3.23931
229	3.23983
229	3.24034
229	3.24086
229	3.24137
230	3.24189
231	3.2424
230	3.24292
231	3.24343
230	3.24395
230	3.24446
229	3.24498
230	3.24549
230	3.24601
233	3.24652
232	3.24704
231	3.24755
231	3.24807
231	3.24858
231	3.2491
231	3.24961
230	3.25013
230	3.25064
230	3.25116
230	3.25167
230	3.25219
230	3.2527
230	3.25322
230	3.25373
230	3.25425
230	3.25476
230	3.25528
230	3.25579
230	3.25631
230	3.25682
230	3.25734
230	3.25785
230	3.25837
230	3.25888
230	3.2594
231	3.25991
231	3.26043
232	3.26094
232	3.26146
233	3.26197
233	3.26249
232	3.263
233	3.26352
233	3.26403
232	3.26455
231	3.26506
231	3.26558
230	3.26609
230	3.26661
229	3.26712
228	3.26764
228	3.26815
230	3.26867
229	3.26918
230	3.2697
229	3.27021
229	3.27073
229	3.27124
229	3.27176
229	3.27227
229	3.27279
230	3.2733
229	3.27382
229	3.27433
228	3.27485
228	3.27536
229	3.27588
230	3.27639
231	3.27691
230	3.27742
232	3.27794
231	3.27845
232	3.27897
231	3.27948
230	3.28
229	3.28051
229	3.28103
230	3.28154
230	3.28206
229	3.28257
228	3.28309
228	3.2836
228	3.28412
228	3.28463
228	3.28515
228	3.28566
228	3.28618
228	3.28669
228	3.28721
227	3.28772
227	3.28824
226	3.28875
227	3.28927
226	3.28978
228	3.2903
227	3.29081
226	3.29133
227	3.29184
227	3.29236
227	3.29287
226	3.29339
226	3.2939
225	3.29442
228	3.29493
229	3.29545
230	3.29596
230	3.29648
229	3.29699
229	3.29751
229	3.29802
230	3.29854
230	3.29905
230	3.29957
230	3.30008
230	3.3006
230	3.30111
230	3.30163
229	3.30214
228	3.30266
227	3.30317
227	3.30369
226	3.3042
226	3.30472
225	3.30523
226	3.30575
226	3.30626
226	3.30678
225	3.30729
224	3.30781
223	3.30832
224	3.30884
224	3.30935
223	3.30987
223	3.31038
223	3.3109
222	3.31141
223	3.31193
222	3.31244
222	3.31296
221	3.31347
222	3.31399
221	3.3145
223	3.31502
223	3.31553
224	3.31605
223	3.31656
225	3.31708
225	3.31759
225	3.31811
225	3.31862
224	3.31914
224	3.31965
225	3.32017
225	3.32068
226	3.3212
225	3.32171
225	3.32223
226	3.32274
226	3.32326
227	3.32377
227	3.32429
226	3.3248
227	3.32532
228	3.32583
227	3.32635
228	3.32686
227	3.32738
228	3.32789
227	3.32841
227	3.32892
227	3.32944
226	3.32995
226	3.33047
225	3.33098
224	3.3315
225	3.33201
224	3.33253
226	3.33304
226	3.33356
227	3.33407
226	3.33459
225	3.3351
224	3.33562
223	3.33613
223	3.33665
223	3.33716
224	3.33768
224	3.33819
225	3.33871
226	3.33922
227	3.33974
227	3.34025
226	3.34077
227	3.34128
227	3.3418
229	3.34231
228	3.34283
228	3.34334
227	3.34386
227	3.34437
226	3.34489
225	3.3454
227	3.34592
228	3.34643
227	3.34695
227	3.34746
226	3.34798
227	3.34849
228	3.34901
229	3.34952
229	3.35004
230	3.35055
230	3.35107
231	3.35158
230	3.3521
230	3.35261
230	3.35313
230	3.35364
230	3.35416
230	3.35467
229	3.35519
229	3.3557
229	3.35622
229	3.35673
229	3.35725
228	3.35776
228	3.35828
229	3.35879
230	3.35931
229	3.35982
228	3.36034
229	3.36085
228	3.36137
229	3.36188
228	3.3624
229	3.36291
229	3.36343
229	3.36394
230	3.36446
229	3.36497
231	3.36549
230	3.366
230	3.36652
230	3.36703
229	3.36755
230	3.36806
229	3.36858
229	3.36909
229	3.36961
229	3.37012
228	3.37064
227	3.37115
226	3.37167
226	3.37218
225	3.3727
225	3.37321
225	3.37373
225	3.37424
225	3.37476
226	3.37527
225	3.37579
225	3.3763
224	3.37682
223	3.37733
224	3.37785
226	3.37836
227	3.37888
227	3.37939
226	3.37991
227	3.38042
227	3.38094
228	3.38145
228	3.38197
227	3.38248
227	3.383
226	3.38351
226	3.38403
227	3.38454
227	3.38506
229	3.38557
228	3.38609
227	3.3866
226	3.38712
226	3.38763
227	3.38815
228	3.38866
228	3.38918
227	3.38969
226	3.39021
225	3.39072
226	3.39124
226	3.39175
226	3.39227
226	3.39278
226	3.3933
227	3.39381
226	3.39433
227	3.39484
227	3.39536
226	3.39587
227	3.39639
227	3.3969
227	3.39742
226	3.39793
225	3.39845
226	3.39896
227	3.39948
227	3.39999
228	3.40051
227	3.40102
229	3.40154
229	3.40205
231	3.40257
231	3.40308
231	3.4036
232	3.40411
232	3.40463
232	3.40514
231	3.40566
230	3.40617
231	3.40669
230	3.4072
231	3.40772
230	3.40823
232	3.40875
232	3.40926
234	3.40978
233	3.41029
232	3.41081
232	3.41132
232	3.41184
233	3.41235
233	3.41287
233	3.41338
233	3.4139
233	3.41441
234	3.41493
233	3.41544
232	3.41596
233	3.41647
233	3.41699
235	3.4175
235	3.41802
235	3.41853
235	3.41905
235	3.41956
235	3.42008
235	3.42059
235	3.42111
235	3.42162
236	3.42214
237	3.42265
237	3.42317
236	3.42368
235	3.4242
236	3.42471
236	3.42523
236	3.42574
235	3.42626
236	3.42677
235	3.42729
237	3.4278
236	3.42832
237	3.42883
236	3.42935
236	3.42986
235	3.43038
235	3.43089
234	3.43141
234	3.43192
233	3.43244
234	3.43295
233	3.43347
233	3.43398
233	3.4345
232	3.43501
232	3.43553
232	3.43604
232	3.43656
232	3.43707
231	3.43759
231	3.4381
232	3.43862
233	3.43913
232	3.43965
233	3.44016
232	3.44068
232	3.44119
233	3.44171
233	3.44222
234	3.44274
233	3.44325
233	3.44377
233	3.44428
232	3.4448
231	3.44531
231	3.44583
232	3.44634
232	3.44686
233	3.44737
232	3.44789
231	3.4484
231	3.44892
232	3.44943
232	3.44995
233	3.45046
234	3.45098
235	3.45149
235	3.45201
235	3.45252
234	3.45304
234	3.45355
233	3.45407
233	3.45458
232	3.4551
232	3.45561
233	3.45613
232	3.45664
232	3.45716
232	3.45767
232	3.45819
233	3.4587
235	3.45922
235	3.45973
234	3.46025
235	3.46076
234	3.46128
236	3.46179
236	3.46231
235	3.46282
234	3.46334
234	3.46385
235	3.46437
235	3.46488
236	3.4654
235	3.46591
236	3.46643
235	3.46694
236	3.46746
236	3.46797
237	3.46849
237	3.469
236	3.46952
237	3.47003
236	3.47055
237	3.47106
236	3.47158
236	3.47209
235	3.47261
237	3.47312
236	3.47364
237	3.47415
236	3.47467
236	3.47518
237	3.4757
237	3.47621
238	3.47673
237	3.47724
237	3.47776
237	3.47827
237	3.47879
237	3.4793
236	3.47982
235	3.48033
235	3.48085
234	3.48136
236	3.48188
236	3.48239
237	3.48291
236	3.48342
237	3.48394
237	3.48445
237	3.48497
238	3.48548
237	3.486
239	3.48651
238	3.48703
239	3.48754
238	3.48806
238	3.48857
238	3.48909
239	3.4896
238	3.49012
238	3.49063
237	3.49115
238	3.49166
237	3.49218
237	3.49269
237	3.49321
236	3.49372
236	3.49424
235	3.49475
234	3.49527
233	3.49578
233	3.4963
234	3.49681
233	3.49733
233	3.49784
232	3.49836
233	3.49887
233	3.49939
234	3.4999
234	3.50042
235	3.50093
236	3.50145
237	3.50196
238	3.50248
237	3.50299
236	3.50351
235	3.50402
236	3.50454
237	3.50505
237	3.50557
237	3.50608
237	3.5066
236	3.50711
237	3.50763
237	3.50814
239	3.50866
238	3.50917
238	3.50969
237	3.5102
236	3.51072
235	3.51123
234	3.51175
234	3.51226
233	3.51278
233	3.51329
233	3.51381
233	3.51432
234	3.51484
235	3.51535
235	3.51587
234	3.51638
234	3.5169
234	3.51741
233	3.51793
234	3.51844
234	3.51896
233	3.51947
233	3.51999
232	3.5205
232	3.52102
232	3.52153
231	3.52205
231	3.52256
231	3.52308
231	3.52359
231	3.52411
231	3.52462
230	3.52514
229	3.52565
230	3.52617
229	3.52668
231	3.5272
230	3.52771
230	3.52823
229	3.52874
229	3.52926
230	3.52977
231	3.53029
230	3.5308
230	3.53132
229	3.53183
229	3.53235
228	3.53286
228	3.53338
230	3.53389
230	3.53441
230	3.53492
229	3.53544
230	3.53595
229	3.53647
230	3.53698
229	3.5375
230	3.53801
230	3.53853
230	3.53904
231	3.53956
231	3.54007
232	3.54059
231	3.5411
231	3.54162
230	3.54213
230	3.54265
230	3.54316
229	3.54368
230	3.54419
230	3.54471
232	3.54522
233	3.54574
233	3.54625
233	3.54677
233	3.54728
233	3.5478
232	3.54831
233	3.54883
232	3.54934
232	3.54986
231	3.55037
231	3.55089
231	3.5514
231	3.55192
232	3.55243
231	3.55295
231	3.55346
232	3.55398
233	3.55449
233	3.55501
233	3.55552
232	3.55604
232	3.55655
231	3.55707
231	3.55758
231	3.5581
230	3.55861
231	3.55913
231	3.55964
230	3.56016
229	3.56067
229	3.56119
228	3.5617
229	3.56222
229	3.56273
230	3.56325
230	3.56376
230	3.56428
231	3.56479
230	3.56531
229	3.56582
229	3.56634
229	3.56685
229	3.56737
228	3.56788
229	3.5684
228	3.56891
229	3.56943
228	3.56994
228	3.57046
227	3.57097
227	3.57149
227	3.572
227	3.57252
227	3.57303
226	3.57355
225	3.57406
224	3.57458
223	3.57509
223	3.57561
225	3.57612
224	3.57664
224	3.57715
223	3.57767
223	3.57818
223	3.5787
224	3.57921
224	3.57973
224	3.58024
224	3.58076
223	3.58127
223	3.58179
223	3.5823
223	3.58282
223	3.58333
223	3.58385
224	3.58436
224	3.58488
225	3.58539
224	3.58591
225	3.58642
224	3.58694
224	3.58745
223	3.58797
223	3.58848
223	3.589
223	3.58951
224	3.59003
223	3.59054
224	3.59106
223	3.59157
223	3.59209
224	3.5926
224	3.59312
225	3.59363
226	3.59415
225	3.59466
224	3.59518
223	3.59569
222	3.59621
222	3.59672
223	3.59724
223	3.59775
224	3.59827
224	3.59878
223	3.5993
224	3.59981
223	3.60033
223	3.60084
223	3.60136
223	3.60187
223	3.60239
223	3.6029
222	3.60342
223	3.60393
223	3.60445
225	3.60496
225	3.60548
226	3.60599
226	3.60651
225	3.60702
225	3.60754
224	3.60805
225	3.60857
225	3.60908
226	3.6096
226	3.61011
226	3.61063
228	3.61114
227	3.61166
227	3.61217
227	3.61269
227	3.6132
227	3.61372
227	3.61423
226	3.61475
225	3.61526
224	3.61578
223	3.61629
222	3.61681
222	3.61732
223	3.61784
224	3.61835
224	3.61887
224	3.61938
223	3.6199
223	3.62041
222	3.62093
221	3.62144
222	3.62196
222	3.62247
222	3.62299
222	3.6235
222	3.62402
222	3.62453
221	3.62505
221	3.62556
222	3.62608
223	3.62659
223	3.62711
222	3.62762
221	3.62814
222	3.62865
223	3.62917
225	3.62968
225	3.6302
226	3.63071
225	3.63123
225	3.63174
224	3.63226
223	3.63277
222	3.63329
221	3.6338
223	3.63432
222	3.63483
223	3.63535
223	3.63586
223	3.63638
223	3.63689
222	3.63741
222	3.63792
222	3.63844
223	3.63895
224	3.63947
223	3.63998
224	3.6405
223	3.64101
223	3.64153
222	3.64204
223	3.64256
225	3.64307
225	3.64359
225	3.6441
225	3.64462
225	3.64513
225	3.64565
224	3.64616
224	3.64668
224	3.64719
224	3.64771
224	3.64822
224	3.64874
223	3.64925
223	3.64977
222	3.65028
223	3.6508
223	3.65131
224	3.65183
223	3.65234
224	3.65286
225	3.65337
224	3.65389
225	3.6544
224	3.65492
223	3.65543
222	3.65595
221	3.65646
222	3.65698
221	3.65749
221	3.65801
221	3.65852
221	3.65904
222	3.65955
222	3.66007
221	3.66058
222	3.6611
222	3.66161
224	3.66213
223	3.66264
222	3.66316
221	3.66367
221	3.66419
222	3.6647
222	3.66522
222	3.66573
221	3.66625
220	3.66676
219	3.66728
218	3.66779
217	3.66831
217	3.66882
218	3.66934
221	3.66985
220	3.67037
221	3.67088
221	3.6714
221	3.67191
220	3.67243
220	3.67294
220	3.67346
219	3.67397
219	3.67449
221	3.675
221	3.67552
220	3.67603
222	3.67655
222	3.67706
223	3.67758
222	3.67809
222	3.67861
221	3.67912
221	3.67964
222	3.68015
222	3.68067
222	3.68118
222	3.6817
221	3.68221
221	3.68273
221	3.68324
221	3.68376
221	3.68427
221	3.68479
222	3.6853
221	3.68582
223	3.68633
222	3.68685
221	3.68736
224	3.68788
223	3.68839
224	3.68891
223	3.68942
223	3.68994
222	3.69045
224	3.69097
225	3.69148
225	3.692
225	3.69251
226	3.69303
227	3.69354
227	3.69406
228	3.69457
228	3.69509
228	3.6956
229	3.69612
229	3.69663
229	3.69715
228	3.69766
229	3.69818
228	3.69869
228	3.69921
227	3.69972
227	3.70024
226	3.70075
226	3.70127
225	3.70178
225	3.7023
224	3.70281
224	3.70333
223	3.70384
223	3.70436
222	3.70487
224	3.70539
223	3.7059
224	3.70642
223	3.70693
222	3.70745
222	3.70796
223	3.70848
223	3.70899
222	3.70951
222	3.71002
222	3.71054
225	3.71105
225	3.71157
225	3.71208
224	3.7126
223	3.71311
222	3.71363
222	3.71414
223	3.71466
223	3.71517
224	3.71569
224	3.7162
224	3.71672
223	3.71723
224	3.71775
224	3.71826
225	3.71878
225	3.71929
225	3.71981
225	3.72032
225	3.72084
225	3.72135
224	3.72187
223	3.72238
223	3.7229
223	3.72341
223	3.72393
223	3.72444
222	3.72496
222	3.72547
221	3.72599
222	3.7265
222	3.72702
224	3.72753
224	3.72805
224	3.72856
224	3.72908
224	3.72959
226	3.73011
225	3.73062
226	3.73114
225	3.73165
226	3.73217
226	3.73268
227	3.7332
227	3.73371
227	3.73423
227	3.73474
226	3.73526
227	3.73577
227	3.73629
227	3.7368
226	3.73732
227	3.73783
226	3.73835
228	3.73886
228	3.73938
229	3.73989
228	3.74041
227	3.74092
228	3.74144
227	3.74195
228	3.74247
227	3.74298
226	3.7435
226	3.74401
227	3.74453
226	3.74504
227	3.74556
228	3.74607
228	3.74659
229	3.7471
228	3.74762
228	3.74813
228	3.74865
228	3.74916
229	3.74968
228	3.75019
228	3.75071
228	3.75122
228	3.75174
228	3.75225
228	3.75277
229	3.75328
229	3.7538
230	3.75431
230	3.75483
229	3.75534
228	3.75586
229	3.75637
230	3.75689
230	3.7574
230	3.75792
229	3.75843
229	3.75895
228	3.75946
228	3.75998
228	3.76049
228	3.76101
228	3.76152
228	3.76204
228	3.76255
228	3.76307
229	3.76358
228	3.7641
227	3.76461
226	3.76513
225	3.76564
227	3.76616
227	3.76667
228	3.76719
228	3.7677
228	3.76822
228	3.76873
227	3.76925
228	3.76976
228	3.77028
228	3.77079
229	3.77131
228	3.77182
228	3.77234
228	3.77285
228	3.77337
227	3.77388
228	3.7744
228	3.77491
230	3.77543
230	3.77594
231	3.77646
230	3.77697
231	3.77749
230	3.778
231	3.77852
230	3.77903
231	3.77955
230	3.78006
230	3.78058
229	3.78109
230	3.78161
229	3.78212
228	3.78264
229	3.78315
228	3.78367
228	3.78418
229	3.7847
229	3.78521
228	3.78573
228	3.78624
227	3.78676
227	3.78727
226	3.78779
225	3.7883
225	3.78882
224	3.78933
226	3.78985
225	3.79036
224	3.79088
224	3.79139
224	3.79191
223	3.79242
223	3.79294
223	3.79345
224	3.79397
225	3.79448
226	3.795
226	3.79551
225	3.79603
225	3.79654
224	3.79706
225	3.79757
225	3.79809
226	3.7986
227	3.79912
226	3.79963
226	3.80015
225	3.80066
224	3.80118
225	3.80169
224	3.80221
225	3.80272
225	3.80324
224	3.80375
224	3.80427
224	3.80478
227	3.8053
226	3.80581
228	3.80633
227	3.80684
228	3.80736
228	3.80787
227	3.80839
227	3.8089
226	3.80942
227	3.80993
227	3.81045
228	3.81096
228	3.81148
227	3.81199
226	3.81251
226	3.81302
225	3.81354
228	3.81405
228	3.81457
228	3.81508
227	3.8156
226	3.81611
225	3.81663
225	3.81714
226	3.81766
225	3.81817
227	3.81869
228	3.8192
227	3.81972
226	3.82023
226	3.82075
226	3.82126
226	3.82178
228	3.82229
228	3.82281
227	3.82332
226	3.82384
226	3.82435
225	3.82487
227	3.82538
226	3.8259
228	3.82641
227	3.82693
228	3.82744
228	3.82796
228	3.82847
227	3.82899
227	3.8295
228	3.83002
228	3.83053
228	3.83105
227	3.83156
227	3.83208
229	3.83259
229	3.83311
230	3.83362
229	3.83414
229	3.83465
229	3.83517
228	3.83568
228	3.8362
227	3.83671
227	3.83723
229	3.83774
229	3.83826
230	3.83877
229	3.83929
229	3.8398
229	3.84032
228	3.84083
229	3.84135
229	3.84186
229	3.84238
229	3.84289
228	3.84341
227	3.84392
227	3.84444
228	3.84495
229	3.84547
229	3.84598
228	3.8465
229	3.84701
228	3.84753
229	3.84804
228	3.84856
228	3.84907
228	3.84959
227	3.8501
226	3.85062
225	3.85113
225	3.85165
225	3.85216
225	3.85268
226	3.85319
227	3.85371
228	3.85422
227	3.85474
227	3.85525
226	3.85577
227	3.85628
226	3.8568
227	3.85731
226	3.85783
226	3.85834
226	3.85886
226	3.85937
226	3.85989
225	3.8604
226	3.86092
226	3.86143
227	3.86195
226	3.86246
227	3.86298
228	3.86349
227	3.86401
227	3.86452
226	3.86504
226	3.86555
226	3.86607
227	3.86658
227	3.8671
227	3.86761
226	3.86813
226	3.86864
226	3.86916
226	3.86967
225	3.87019
225	3.8707
224	3.87122
227	3.87173
226	3.87225
227	3.87276
226	3.87328
226	3.87379
226	3.87431
226	3.87482
227	3.87534
227	3.87585
229	3.87637
228	3.87688
228	3.8774
227	3.87791
226	3.87843
227	3.87894
227	3.87946
228	3.87997
228	3.88049
228	3.881
227	3.88152
226	3.88203
226	3.88255
226	3.88306
226	3.88358
227	3.88409
228	3.88461
228	3.88512
230	3.88564
229	3.88615
229	3.88667
228	3.88718
230	3.8877
229	3.88821
230	3.88873
229	3.88924
228	3.88976
227	3.89027
227	3.89079
226	3.8913
227	3.89182
227	3.89233
228	3.89285
227	3.89336
227	3.89388
226	3.89439
226	3.89491
225	3.89542
224	3.89594
224	3.89645
223	3.89697
226	3.89748
225	3.898
225	3.89851
225	3.89903
225	3.89954
227	3.90006
227	3.90057
227	3.90109
226	3.9016
226	3.90212
225	3.90263
225	3.90315
224	3.90366
224	3.90418
224	3.90469
224	3.90521
226	3.90572
225	3.90624
226	3.90675
227	3.90727
228	3.90778
228	3.9083
228	3.90881
227	3.90933
228	3.90984
227	3.91036
228	3.91087
227	3.91139
228	3.9119
227	3.91242
226	3.91293
225	3.91345
226	3.91396
225	3.91448
227	3.91499
227	3.91551
227	3.91602
226	3.91654
227	3.91705
228	3.91757
228	3.91808
228	3.9186
228	3.91911
228	3.91963
229	3.92014
228	3.92066
228	3.92117
227	3.92169
227	3.9222
226	3.92272
226	3.92323
226	3.92375
225	3.92426
226	3.92478
226	3.92529
228	3.92581
227	3.92632
227	3.92684
226	3.92735
225	3.92787
225	3.92838
225	3.9289
225	3.92941
227	3.92993
228	3.93044
229	3.93096
228	3.93147
228	3.93199
227	3.9325
226	3.93302
227	3.93353
227	3.93405
228	3.93456
228	3.93508
228	3.93559
228	3.93611
228	3.93662
229	3.93714
228	3.93765
230	3.93817
229	3.93868
230	3.9392
229	3.93971
229	3.94023
228	3.94074
228	3.94126
227	3.94177
227	3.94229
226	3.9428
226	3.94332
225	3.94383
225	3.94435
225	3.94486
225	3.94538
225	3.94589
224	3.94641
225	3.94692
225	3.94744
224	3.94795
225	3.94847
226	3.94898
225	3.9495
225	3.95001
225	3.95053
224	3.95104
225	3.95156
224	3.95207
224	3.95259
226	3.9531
225	3.95362
227	3.95413
226	3.95465
225	3.95516
225	3.95568
224	3.95619
225	3.95671
227	3.95722
229	3.95774
229	3.95825
229	3.95877
229	3.95928
229	3.9598
229	3.96031
229	3.96083
229	3.96134
228	3.96186
227	3.96237
227	3.96289
228	3.9634
228	3.96392
227	3.96443
227	3.96495
227	3.96546
227	3.96598
226	3.96649
228	3.96701
229	3.96752
229	3.96804
228	3.96855
228	3.96907
228	3.96958
227	3.9701
227	3.97061
227	3.97113
227	3.97164
227	3.97216
227	3.97267
226	3.97319
226	3.9737
225	3.97422
225	3.97473
225	3.97525
225	3.97576
226	3.97628
226	3.97679
226	3.97731
225	3.97782
225	3.97834
