55	3.35004
57	3.35055
57	3.35107
56	3.35158
57	3.3521
57	3.35261
57	3.35313
56	3.35364
55	3.35416
54	3.35467
53	3.35519
53	3.3557
52	3.35622
53	3.35673
53	3.35725
52	3.35776
52	3.35828
52	3.35879
51	3.35931
50	3.35982
49	3.36034
50	3.36085
50	3.36137
50	3.36188
49	3.3624
49	3.36291
50	3.36343
52	3.36394
53	3.36446
52	3.36497
51	3.36549
52	3.366
51	3.36652
53	3.36703
52	3.36755
53	3.36806
52	3.36858
52	3.36909
51	3.36961
50	3.37012
49	3.37064
49	3.37115
49	3.37167
50	3.37218
50	3.3727
49	3.37321
49	3.37373
49	3.37424
48	3.37476
48	3.37527
48	3.37579
48	3.3763
49	3.37682
48	3.37733
48	3.37785
49	3.37836
49	3.37888
51	3.37939
51	3.37991
51	3.38042
51	3.38094
51	3.38145
50	3.38197
50	3.38248
50	3.383
51	3.38351
51	3.38403
50	3.38454
50	3.38506
49	3.38557
50	3.38609
49	3.3866
50	3.38712
49	3.38763
50	3.38815
50	3.38866
51	3.38918
50	3.38969
49	3.39021
48	3.39072
47	3.39124
46	3.39175
45	3.39227
44	3.39278
44	3.3933
44	3.39381
43	3.39433
42	3.39484
45	3.39536
45	3.39587
47	3.39639
46	3.3969
45	3.39742
45	3.39793
44	3.39845
45	3.39896
45	3.39948
44	3.39999
43	3.40051
42	3.40102
41	3.40154
40	3.40205
40	3.40257
40	3.40308
40	3.4036
40	3.40411
39	3.40463
38	3.40514
37	3.40566
36	3.40617
35	3.40669
34	3.4072
34	3.40772
33	3.40823
33	3.40875
34	3.40926
34	3.40978
34	3.41029
33	3.41081
32	3.41132
34	3.41184
34	3.41235
34	3.41287
34	3.41338
33	3.4139
32	3.41441
31	3.41493
31	3.41544
30	3.41596
30	3.41647
30	3.41699
30	3.4175
31	3.41802
30	3.41853
29	3.41905
30	3.41956
30	3.42008
30	3.42059
29	3.42111
29	3.42162
29	3.42214
30	3.42265
30	3.42317
31	3.42368
32	3.4242
32	3.42471
33	3.42523
33	3.42574
34	3.42626
35	3.42677
34	3.42729
36	3.4278
35	3.42832
36	3.42883
36	3.42935
35	3.42986
34	3.43038
34	3.43089
35	3.43141
34	3.43192
34	3.43244
33	3.43295
33	3.43347
32	3.43398
31	3.4345
30	3.43501
31	3.43553
32	3.43604
31	3.43656
30	3.43707
30	3.43759
29	3.4381
29	3.43862
28	3.43913
28	3.43965
28	3.44016
29	3.44068
30	3.44119
29	3.44171
28	3.44222
28	3.44274
27	3.44325
28	3.44377
28	3.44428
29	3.4448
29	3.44531
28	3.44583
29	3.44634
29	3.44686
32	3.44737
31	3.44789
31	3.4484
31	3.44892
32	3.44943
31	3.44995
30	3.45046
30	3.45098
31	3.45149
30	3.45201
30	3.45252
29	3.45304
29	3.45355
30	3.45407
29	3.45458
30	3.4551
30	3.45561
30	3.45613
31	3.45664
31	3.45716
32	3.45767
33	3.45819
32	3.4587
33	3.45922
33	3.45973
34	3.46025
34	3.46076
34	3.46128
35	3.46179
35	3.46231
35	3.46282
36	3.46334
35	3.46385
35	3.46437
34	3.46488
35	3.4654
35	3.46591
36	3.46643
35	3.46694
35	3.46746
36	3.46797
37	3.46849
36	3.469
35	3.46952
35	3.47003
35	3.47055
34	3.47106
35	3.47158
35	3.47209
37	3.47261
36	3.47312
36	3.47364
36	3.47415
37	3.47467
37	3.47518
37	3.4757
36	3.47621
38	3.47673
38	3.47724
38	3.47776
38	3.47827
39	3.47879
39	3.4793
39	3.47982
38	3.48033
38	3.48085
39	3.48136
40	3.48188
40	3.48239
39	3.48291
39	3.48342
38	3.48394
38	3.48445
38	3.48497
39	3.48548
38	3.486
39	3.48651
39	3.48703
39	3.48754
39	3.48806
38	3.48857
37	3.48909
38	3.4896
37	3.49012
38	3.49063
38	3.49115
37	3.49166
38	3.49218
37	3.49269
39	3.49321
39	3.49372
41	3.49424
41	3.49475
40	3.49527
41	3.49578
40	3.4963
40	3.49681
41	3.49733
40	3.49784
42	3.49836
43	3.49887
43	3.49939
44	3.4999
43	3.50042
43	3.50093
43	3.50145
44	3.50196
43	3.50248
43	3.50299
43	3.50351
42	3.50402
41	3.50454
41	3.50505
40	3.50557
40	3.50608
40	3.5066
40	3.50711
39	3.50763
39	3.50814
38	3.50866
38	3.50917
37	3.50969
38	3.5102
38	3.51072
38	3.51123
37	3.51175
36	3.51226
35	3.51278
35	3.51329
35	3.51381
34	3.51432
34	3.51484
34	3.51535
35	3.51587
35	3.51638
34	3.5169
34	3.51741
33	3.51793
34	3.51844
35	3.51896
35	3.51947
34	3.51999
34	3.5205
33	3.52102
32	3.52153
32	3.52205
32	3.52256
32	3.52308
31	3.52359
31	3.52411
31	3.52462
32	3.52514
32	3.52565
35	3.52617
34	3.52668
35	3.5272
35	3.52771
35	3.52823
34	3.52874
34	3.52926
35	3.52977
36	3.53029
36	3.5308
35	3.53132
34	3.53183
34	3.53235
35	3.53286
35	3.53338
36	3.53389
35	3.53441
34	3.53492
33	3.53544
33	3.53595
33	3.53647
34	3.53698
34	3.5375
34	3.53801
33	3.53853
33	3.53904
33	3.53956
34	3.54007
34	3.54059
34	3.5411
33	3.54162
33	3.54213
33	3.54265
35	3.54316
35	3.54368
37	3.54419
37	3.54471
37	3.54522
37	3.54574
37	3.54625
37	3.54677
38	3.54728
38	3.5478
38	3.54831
37	3.54883
37	3.54934
37	3.54986
37	3.55037
38	3.55089
38	3.5514
38	3.55192
37	3.55243
37	3.55295
36	3.55346
36	3.55398
37	3.55449
38	3.55501
38	3.55552
37	3.55604
37	3.55655
36	3.55707
37	3.55758
38	3.5581
37	3.55861
37	3.55913
37	3.55964
36	3.56016
37	3.56067
39	3.56119
40	3.5617
39	3.56222
40	3.56273
40	3.56325
40	3.56376
40	3.56428
39	3.56479
39	3.56531
38	3.56582
37	3.56634
36	3.56685
36	3.56737
37	3.56788
38	3.5684
38	3.56891
38	3.56943
37	3.56994
37	3.57046
38	3.57097
37	3.57149
38	3.572
37	3.57252
37	3.57303
37	3.57355
36	3.57406
36	3.57458
36	3.57509
35	3.57561
36	3.57612
35	3.57664
36	3.57715
36	3.57767
35	3.57818
35	3.5787
35	3.57921
35	3.57973
36	3.58024
36	3.58076
36	3.58127
35	3.58179
35	3.5823
34	3.58282
34	3.58333
34	3.58385
33	3.58436
34	3.58488
33	3.58539
34	3.58591
33	3.58642
34	3.58694
33	3.58745
33	3.58797
34	3.58848
35	3.589
35	3.58951
35	3.59003
34	3.59054
33	3.59106
34	3.59157
34	3.59209
36	3.5926
37	3.59312
36	3.59363
35	3.59415
35	3.59466
35	3.59518
34	3.59569
34	3.59621
36	3.59672
36	3.59724
36	3.59775
36	3.59827
35	3.59878
37	3.5993
36	3.59981
37	3.60033
36	3.60084
35	3.60136
35	3.60187
34	3.60239
34	3.6029
34	3.60342
35	3.60393
34	3.60445
34	3.60496
33	3.60548
32	3.60599
31	3.60651
31	3.60702
30	3.60754
32	3.60805
32	3.60857
32	3.60908
33	3.6096
33	3.61011
34	3.61063
34	3.61114
34	3.61166
34	3.61217
33	3.61269
33	3.6132
32	3.61372
32	3.61423
33	3.61475
32	3.61526
33	3.61578
33	3.61629
34	3.61681
35	3.61732
35	3.61784
35	3.61835
34	3.61887
35	3.61938
34	3.6199
35	3.62041
35	3.62093
34	3.62144
33	3.62196
32	3.62247
32	3.62299
32	3.6235
34	3.62402
35	3.62453
34	3.62505
33	3.62556
34	3.62608
34	3.62659
34	3.62711
35	3.62762
34	3.62814
35	3.62865
36	3.62917
35	3.62968
35	3.6302
34	3.63071
34	3.63123
34	3.63174
33	3.63226
34	3.63277
34	3.63329
35	3.6338
34	3.63432
34	3.63483
33	3.63535
32	3.63586
32	3.63638
32	3.63689
34	3.63741
33	3.63792
34	3.63844
34	3.63895
33	3.63947
32	3.63998
33	3.6405
33	3.64101
35	3.64153
35	3.64204
35	3.64256
37	3.64307
36	3.64359
37	3.6441
38	3.64462
38	3.64513
39	3.64565
38	3.64616
38	3.64668
38	3.64719
37	3.64771
37	3.64822
36	3.64874
36	3.64925
35	3.64977
35	3.65028
34	3.6508
34	3.65131
34	3.65183
33	3.65234
34	3.65286
33	3.65337
34	3.65389
35	3.6544
34	3.65492
34	3.65543
34	3.65595
35	3.65646
36	3.65698
36	3.65749
36	3.65801
37	3.65852
39	3.65904
38	3.65955
37	3.66007
37	3.66058
38	3.6611
38	3.66161
39	3.66213
40	3.66264
40	3.66316
40	3.66367
40	3.66419
41	3.6647
40	3.66522
40	3.66573
39	3.66625
39	3.66676
39	3.66728
39	3.66779
39	3.66831
39	3.66882
39	3.66934
38	3.66985
39	3.67037
39	3.67088
41	3.6714
40	3.67191
40	3.67243
39	3.67294
40	3.67346
39	3.67397
40	3.67449
40	3.675
40	3.67552
40	3.67603
40	3.67655
39	3.67706
39	3.67758
39	3.67809
39	3.67861
40	3.67912
40	3.67964
40	3.68015
39	3.68067
39	3.68118
39	3.6817
39	3.68221
39	3.68273
38	3.68324
37	3.68376
36	3.68427
37	3.68479
38	3.6853
38	3.68582
38	3.68633
38	3.68685
39	3.68736
39	3.68788
39	3.68839
39	3.68891
41	3.68942
42	3.68994
42	3.69045
41	3.69097
40	3.69148
39	3.692
39	3.69251
40	3.69303
39	3.69354
39	3.69406
39	3.69457
40	3.69509
40	3.6956
40	3.69612
40	3.69663
40	3.69715
40	3.69766
40	3.69818
40	3.69869
39	3.69921
38	3.69972
39	3.70024
40	3.70075
40	3.70127
41	3.70178
41	3.7023
40	3.70281
41	3.70333
42	3.70384
42	3.70436
42	3.70487
41	3.70539
42	3.7059
42	3.70642
42	3.70693
41	3.70745
40	3.70796
41	3.70848
42	3.70899
41	3.70951
41	3.71002
42	3.71054
43	3.71105
43	3.71157
43	3.71208
44	3.7126
44	3.71311
45	3.71363
44	3.71414
45	3.71466
45	3.71517
45	3.71569
45	3.7162
45	3.71672
44	3.71723
44	3.71775
44	3.71826
45	3.71878
44	3.71929
44	3.71981
44	3.72032
44	3.72084
45	3.72135
46	3.72187
47	3.72238
46	3.7229
47	3.72341
48	3.72393
48	3.72444
49	3.72496
48	3.72547
50	3.72599
49	3.7265
49	3.72702
49	3.72753
49	3.72805
48	3.72856
50	3.72908
50	3.72959
51	3.73011
51	3.73062
50	3.73114
50	3.73165
50	3.73217
49	3.73268
50	3.7332
49	3.73371
50	3.73423
49	3.73474
50	3.73526
50	3.73577
51	3.73629
52	3.7368
51	3.73732
51	3.73783
52	3.73835
55	3.73886
54	3.73938
55	3.73989
56	3.74041
58	3.74092
57	3.74144
57	3.74195
57	3.74247
57	3.74298
57	3.7435
57	3.74401
57	3.74453
56	3.74504
55	3.74556
54	3.74607
54	3.74659
53	3.7471
55	3.74762
54	3.74813
56	3.74865
55	3.74916
55	3.74968
54	3.75019
55	3.75071
56	3.75122
56	3.75174
56	3.75225
55	3.75277
56	3.75328
55	3.7538
56	3.75431
57	3.75483
58	3.75534
58	3.75586
58	3.75637
58	3.75689
57	3.7574
59	3.75792
59	3.75843
59	3.75895
58	3.75946
58	3.75998
58	3.76049
59	3.76101
59	3.76152
59	3.76204
59	3.76255
59	3.76307
60	3.76358
60	3.7641
60	3.76461
60	3.76513
60	3.76564
59	3.76616
58	3.76667
57	3.76719
56	3.7677
56	3.76822
57	3.76873
56	3.76925
57	3.76976
58	3.77028
58	3.77079
59	3.77131
59	3.77182
60	3.77234
60	3.77285
61	3.77337
61	3.77388
62	3.7744
62	3.77491
63	3.77543
62	3.77594
61	3.77646
62	3.77697
63	3.77749
63	3.778
63	3.77852
63	3.77903
63	3.77955
63	3.78006
63	3.78058
62	3.78109
61	3.78161
63	3.78212
64	3.78264
64	3.78315
64	3.78367
64	3.78418
63	3.7847
62	3.78521
63	3.78573
63	3.78624
64	3.78676
64	3.78727
66	3.78779
66	3.7883
65	3.78882
65	3.78933
65	3.78985
66	3.79036
66	3.79088
66	3.79139
65	3.79191
64	3.79242
64	3.79294
63	3.79345
64	3.79397
64	3.79448
63	3.795
63	3.79551
64	3.79603
64	3.79654
64	3.79706
63	3.79757
63	3.79809
62	3.7986
62	3.79912
63	3.79963
64	3.80015
64	3.80066
64	3.80118
64	3.80169
64	3.80221
64	3.80272
63	3.80324
64	3.80375
65	3.80427
64	3.80478
66	3.8053
66	3.80581
67	3.80633
66	3.80684
67	3.80736
66	3.80787
68	3.80839
69	3.8089
69	3.80942
70	3.80993
69	3.81045
69	3.81096
70	3.81148
70	3.81199
71	3.81251
70	3.81302
70	3.81354
69	3.81405
69	3.81457
68	3.81508
67	3.8156
66	3.81611
65	3.81663
65	3.81714
65	3.81766
65	3.81817
64	3.81869
64	3.8192
64	3.81972
66	3.82023
66	3.82075
67	3.82126
66	3.82178
65	3.82229
65	3.82281
66	3.82332
67	3.82384
68	3.82435
68	3.82487
68	3.82538
67	3.8259
67	3.82641
68	3.82693
68	3.82744
69	3.82796
68	3.82847
67	3.82899
68	3.8295
68	3.83002
69	3.83053
69	3.83105
69	3.83156
69	3.83208
71	3.83259
71	3.83311
71	3.83362
71	3.83414
71	3.83465
71	3.83517
70	3.83568
69	3.8362
72	3.83671
71	3.83723
72	3.83774
73	3.83826
73	3.83877
74	3.83929
73	3.8398
73	3.84032
72	3.84083
73	3.84135
74	3.84186
74	3.84238
74	3.84289
74	3.84341
74	3.84392
75	3.84444
75	3.84495
76	3.84547
75	3.84598
76	3.8465
75	3.84701
75	3.84753
74	3.84804
73	3.84856
73	3.84907
73	3.84959
72	3.8501
71	3.85062
70	3.85113
69	3.85165
69	3.85216
69	3.85268
70	3.85319
70	3.85371
71	3.85422
71	3.85474
70	3.85525
69	3.85577
70	3.85628
71	3.8568
72	3.85731
71	3.85783
71	3.85834
70	3.85886
71	3.85937
71	3.85989
71	3.8604
71	3.86092
70	3.86143
69	3.86195
69	3.86246
68	3.86298
68	3.86349
69	3.86401
68	3.86452
70	3.86504
69	3.86555
69	3.86607
69	3.86658
70	3.8671
71	3.86761
71	3.86813
70	3.86864
70	3.86916
70	3.86967
71	3.87019
71	3.8707
70	3.87122
71	3.87173
72	3.87225
74	3.87276
73	3.87328
72	3.87379
71	3.87431
70	3.87482
70	3.87534
70	3.87585
70	3.87637
70	3.87688
69	3.8774
69	3.87791
69	3.87843
69	3.87894
69	3.87946
68	3.87997
70	3.88049
70	3.881
71	3.88152
70	3.88203
70	3.88255
70	3.88306
69	3.88358
69	3.88409
69	3.88461
69	3.88512
70	3.88564
70	3.88615
71	3.88667
71	3.88718
71	3.8877
72	3.88821
73	3.88873
72	3.88924
72	3.88976
72	3.89027
71	3.89079
72	3.8913
73	3.89182
72	3.89233
71	3.89285
70	3.89336
69	3.89388
70	3.89439
70	3.89491
70	3.89542
69	3.89594
68	3.89645
67	3.89697
67	3.89748
66	3.898
67	3.89851
67	3.89903
66	3.89954
66	3.90006
66	3.90057
66	3.90109
65	3.9016
67	3.90212
68	3.90263
68	3.90315
69	3.90366
69	3.90418
68	3.90469
68	3.90521
67	3.90572
68	3.90624
67	3.90675
68	3.90727
68	3.90778
70	3.9083
69	3.90881
70	3.90933
70	3.90984
69	3.91036
68	3.91087
68	3.91139
68	3.9119
68	3.91242
67	3.91293
68	3.91345
67	3.91396
68	3.91448
67	3.91499
68	3.91551
68	3.91602
69	3.91654
68	3.91705
69	3.91757
68	3.91808
70	3.9186
70	3.91911
72	3.91963
72	3.92014
71	3.92066
72	3.92117
72	3.92169
72	3.9222
71	3.92272
70	3.92323
69	3.92375
68	3.92426
67	3.92478
66	3.92529
67	3.92581
66	3.92632
67	3.92684
66	3.92735
66	3.92787
66	3.92838
67	3.9289
66	3.92941
68	3.92993
67	3.93044
67	3.93096
66	3.93147
66	3.93199
66	3.9325
65	3.93302
65	3.93353
65	3.93405
65	3.93456
65	3.93508
65	3.93559
66	3.93611
68	3.93662
69	3.93714
69	3.93765
69	3.93817
69	3.93868
69	3.9392
69	3.93971
69	3.94023
68	3.94074
69	3.94126
68	3.94177
69	3.94229
69	3.9428
71	3.94332
72	3.94383
71	3.94435
71	3.94486
70	3.94538
70	3.94589
70	3.94641
71	3.94692
71	3.94744
71	3.94795
72	3.94847
71	3.94898
72	3.9495
73	3.95001
72	3.95053
72	3.95104
73	3.95156
73	3.95207
73	3.95259
72	3.9531
72	3.95362
73	3.95413
73	3.95465
72	3.95516
71	3.95568
71	3.95619
71	3.95671
70	3.95722
70	3.95774
69	3.95825
70	3.95877
69	3.95928
69	3.9598
68	3.96031
69	3.96083
68	3.96134
70	3.96186
69	3.96237
70	3.96289
70	3.9634
69	3.96392
69	3.96443
69	3.96495
69	3.96546
68	3.96598
69	3.96649
69	3.96701
70	3.96752
71	3.96804
71	3.96855
72	3.96907
73	3.96958
73	3.9701
74	3.97061
74	3.97113
74	3.97164
73	3.97216
73	3.97267
72	3.97319
72	3.9737
71	3.97422
70	3.97473
70	3.97525
71	3.97576
70	3.97628
70	3.97679
69	3.97731
70	3.97782
70	3.97834
70	3.97885
70	3.97937
71	3.97988
71	3.9804
70	3.98091
69	3.98143
69	3.98194
68	3.98246
69	3.98297
69	3.98349
69	3.984
69	3.98452
70	3.98503
69	3.98555
68	3.98606
68	3.98658
68	3.98709
68	3.98761
69	3.98812
69	3.98864
68	3.98915
68	3.98967
68	3.99018
68	3.9907
68	3.99121
69	3.99173
68	3.99224
69	3.99276
69	3.99327
69	3.99379
68	3.9943
68	3.99482
67	3.99533
68	3.99585
67	3.99636
67	3.99688
66	3.99739
66	3.99791
65	3.99842
65	3.99894
64	3.99945
63	3.99997
64	4.00048
63	4.001
63	4.00151
62	4.00203
62	4.00254
62	4.00306
63	4.00357
62	4.00409
62	4.0046
63	4.00512
64	4.00563
64	4.00615
63	4.00666
63	4.00718
64	4.00769
63	4.00821
65	4.00872
65	4.00924
64	4.00975
64	4.01027
63	4.01078
64	4.0113
63	4.01181
63	4.01233
63	4.01284
63	4.01336
64	4.01387
64	4.01439
65	4.0149
66	4.01542
65	4.01593
65	4.01645
68	4.01696
68	4.01748
68	4.01799
68	4.01851
69	4.01902
69	4.01954
68	4.02005
68	4.02057
67	4.02108
67	4.0216
67	4.02211
67	4.02263
66	4.02314
65	4.02366
66	4.02417
65	4.02469
67	4.0252
66	4.02572
66	4.02623
65	4.02675
65	4.02726
66	4.02778
66	4.02829
66	4.02881
67	4.02932
66	4.02984
66	4.03035
66	4.03087
65	4.03138
65	4.0319
64	4.03241
63	4.03293
65	4.03344
65	4.03396
66	4.03447
66	4.03499
65	4.0355
65	4.03602
65	4.03653
66	4.03705
66	4.03756
66	4.03808
67	4.03859
66	4.03911
66	4.03962
65	4.04014
66	4.04065
65	4.04117
66	4.04168
65	4.0422
64	4.04271
63	4.04323
63	4.04374
64	4.04426
65	4.04477
65	4.04529
64	4.0458
65	4.04632
65	4.04683
65	4.04735
64	4.04786
63	4.04838
64	4.04889
65	4.04941
66	4.04992
65	4.05044
64	4.05095
65	4.05147
65	4.05198
65	4.0525
64	4.05301
64	4.05353
63	4.05404
64	4.05456
63	4.05507
63	4.05559
63	4.0561
62	4.05662
62	4.05713
63	4.05765
64	4.05816
63	4.05868
63	4.05919
62	4.05971
62	4.06022
61	4.06074
61	4.06125
60	4.06177
61	4.06228
60	4.0628
60	4.06331
59	4.06383
58	4.06434
58	4.06486
57	4.06537
59	4.06589
59	4.0664
59	4.06692
59	4.06743
59	4.06795
60	4.06846
60	4.06898
60	4.06949
59	4.07001
60	4.07052
60	4.07104
61	4.07155
60	4.07207
60	4.07258
59	4.0731
59	4.07361
58	4.07413
58	4.07464
57	4.07516
58	4.07567
58	4.07619
60	4.0767
59	4.07722
58	4.07773
57	4.07825
56	4.07876
55	4.07928
54	4.07979
54	4.08031
53	4.08082
53	4.08134
53	4.08185
54	4.08237
54	4.08288
53	4.0834
54	4.08391
53	4.08443
54	4.08494
53	4.08546
53	4.08597
53	4.08649
53	4.087
53	4.08752
53	4.08803
53	4.08855
54	4.08906
54	4.08958
55	4.09009
54	4.09061
54	4.09112
54	4.09164
53	4.09215
54	4.09267
54	4.09318
55	4.0937
54	4.09421
54	4.09473
55	4.09524
54	4.09576
55	4.09627
54	4.09679
54	4.0973
54	4.09782
56	4.09833
57	4.09885
57	4.09936
56	4.09988
55	4.10039
55	4.10091
54	4.10142
55	4.10194
55	4.10245
55	4.10297
55	4.10348
55	4.104
55	4.10451
55	4.10503
56	4.10554
55	4.10606
55	4.10657
54	4.10709
55	4.1076
55	4.10812
54	4.10863
53	4.10915
52	4.10966
53	4.11018
53	4.11069
53	4.11121
52	4.11172
52	4.11224
52	4.11275
53	4.11327
54	4.11378
53	4.1143
54	4.11481
54	4.11533
56	4.11584
56	4.11636
56	4.11687
56	4.11739
55	4.1179
55	4.11842
55	4.11893
56	4.11945
56	4.11996
56	4.12048
55	4.12099
55	4.12151
55	4.12202
56	4.12254
57	4.12305
57	4.12357
57	4.12408
58	4.1246
58	4.12511
57	4.12563
57	4.12614
58	4.12666
59	4.12717
59	4.12769
58	4.1282
58	4.12872
58	4.12923
57	4.12975
57	4.13026
58	4.13078
61	4.13129
61	4.13181
60	4.13232
59	4.13284
59	4.13335
58	4.13387
59	4.13438
58	4.1349
59	4.13541
59	4.13593
58	4.13644
57	4.13696
58	4.13747
58	4.13799
59	4.1385
59	4.13902
58	4.13953
57	4.14005
56	4.14056
56	4.14108
56	4.14159
55	4.14211
55	4.14262
55	4.14314
54	4.14365
55	4.14417
55	4.14468
56	4.1452
55	4.14571
56	4.14623
57	4.14674
57	4.14726
58	4.14777
57	4.14829
58	4.1488
58	4.14932
58	4.14983
57	4.15035
57	4.15086
57	4.15138
56	4.15189
55	4.15241
54	4.15292
55	4.15344
56	4.15395
57	4.15447
56	4.15498
56	4.1555
57	4.15601
57	4.15653
58	4.15704
59	4.15756
59	4.15807
59	4.15859
58	4.1591
58	4.15962
58	4.16013
59	4.16065
59	4.16116
59	4.16168
58	4.16219
57	4.16271
58	4.16322
58	4.16374
60	4.16425
59	4.16477
61	4.16528
62	4.1658
62	4.16631
63	4.16683
63	4.16734
64	4.16786
64	4.16837
64	4.16889
64	4.1694
63	4.16992
64	4.17043
64	4.17095
65	4.17146
65	4.17198
65	4.17249
65	4.17301
65	4.17352
64	4.17404
64	4.17455
64	4.17507
65	4.17558
64	4.1761
64	4.17661
63	4.17713
62	4.17764
61	4.17816
60	4.17867
60	4.17919
60	4.1797
59	4.18022
60	4.18073
60	4.18125
59	4.18176
60	4.18228
61	4.18279
61	4.18331
60	4.18382
59	4.18434
59	4.18485
58	4.18537
58	4.18588
58	4.1864
58	4.18691
60	4.18743
60	4.18794
60	4.18846
60	4.18897
60	4.18949
61	4.19
61	4.19052
61	4.19103
61	4.19155
61	4.19206
61	4.19258
60	4.19309
59	4.19361
58	4.19412
59	4.19464
60	4.19515
60	4.19567
61	4.19618
61	4.1967
61	4.19721
61	4.19773
60	4.19824
60	4.19876
61	4.19927
62	4.19979
61	4.2003
62	4.20082
61	4.20133
61	4.20185
61	4.20236
61	4.20288
60	4.20339
61	4.20391
61	4.20442
62	4.20494
62	4.20545
61	4.20597
61	4.20648
62	4.207
63	4.20751
63	4.20803
62	4.20854
61	4.20906
62	4.20957
62	4.21009
62	4.2106
61	4.21112
61	4.21163
62	4.21215
63	4.21266
65	4.21318
66	4.21369
67	4.21421
67	4.21472
67	4.21524
67	4.21575
67	4.21627
68	4.21678
68	4.2173
68	4.21781
68	4.21833
68	4.21884
68	4.21936
69	4.21987
68	4.22039
68	4.2209
67	4.22142
67	4.22193
68	4.22245
67	4.22296
67	4.22348
67	4.22399
66	4.22451
66	4.22502
66	4.22554
67	4.22605
66	4.22657
67	4.22708
66	4.2276
67	4.22811
67	4.22863
69	4.22914
68	4.22966
69	4.23017
68	4.23069
68	4.2312
68	4.23172
69	4.23223
68	4.23275
67	4.23326
67	4.23378
67	4.23429
67	4.23481
67	4.23532
66	4.23584
67	4.23635
67	4.23687
68	4.23738
68	4.2379
67	4.23841
67	4.23893
68	4.23944
68	4.23996
68	4.24047
68	4.24099
69	4.2415
69	4.24202
69	4.24253
70	4.24305
70	4.24356
71	4.24408
71	4.24459
71	4.24511
70	4.24562
69	4.24614
69	4.24665
69	4.24717
69	4.24768
69	4.2482
68	4.24871
70	4.24923
70	4.24974
71	4.25026
72	4.25077
71	4.25129
72	4.2518
72	4.25232
72	4.25283
71	4.25335
71	4.25386
71	4.25438
71	4.25489
71	4.25541
71	4.25592
71	4.25644
70	4.25695
70	4.25747
70	4.25798
69	4.2585
69	4.25901
68	4.25953
68	4.26004
67	4.26056
68	4.26107
69	4.26159
69	4.2621
69	4.26262
69	4.26313
69	4.26365
69	4.26416
69	4.26468
70	4.26519
70	4.26571
69	4.26622
70	4.26674
70	4.26725
69	4.26777
69	4.26828
69	4.2688
70	4.26931
70	4.26983
70	4.27034
69	4.27086
69	4.27137
69	4.27189
70	4.2724
69	4.27292
69	4.27343
69	4.27395
70	4.27446
69	4.27498
68	4.27549
69	4.27601
69	4.27652
69	4.27704
68	4.27755
68	4.27807
68	4.27858
69	4.2791
68	4.27961
69	4.28013
68	4.28064
67	4.28116
67	4.28167
67	4.28219
69	4.2827
69	4.28322
69	4.28373
69	4.28425
70	4.28476
71	4.28528
71	4.28579
70	4.28631
70	4.28682
71	4.28734
72	4.28785
71	4.28837
71	4.28888
71	4.2894
72	4.28991
71	4.29043
70	4.29094
71	4.29146
70	4.29197
72	4.29249
72	4.293
71	4.29352
72	4.29403
73	4.29455
74	4.29506
74	4.29558
73	4.29609
73	4.29661
73	4.29712
73	4.29764
73	4.29815
73	4.29867
74	4.29918
73	4.2997
74	4.30021
74	4.30073
75	4.30124
74	4.30176
74	4.30227
73	4.30279
73	4.3033
74	4.30382
74	4.30433
74	4.30485
73	4.30536
74	4.30588
74	4.30639
74	4.30691
74	4.30742
73	4.30794
74	4.30845
74	4.30897
74	4.30948
75	4.31
74	4.31051
77	4.31103
78	4.31154
79	4.31206
80	4.31257
79	4.31309
79	4.3136
79	4.31412
79	4.31463
79	4.31515
79	4.31566
79	4.31618
80	4.31669
80	4.31721
80	4.31772
79	4.31824
78	4.31875
79	4.31927
79	4.31978
80	4.3203
80	4.32081
80	4.32133
80	4.32184
80	4.32236
80	4.32287
81	4.32339
80	4.3239
80	4.32442
80	4.32493
81	4.32545
80	4.32596
80	4.32648
80	4.32699
81	4.32751
82	4.32802
83	4.32854
82	4.32905
81	4.32957
81	4.33008
81	4.3306
81	4.33111
81	4.33163
80	4.33214
80	4.33266
80	4.33317
80	4.33369
80	4.3342
80	4.33472
81	4.33523
81	4.33575
81	4.33626
80	4.33678
80	4.33729
79	4.33781
80	4.33832
79	4.33884
80	4.33935
79	4.33987
79	4.34038
79	4.3409
79	4.34141
80	4.34193
80	4.34244
81	4.34296
81	4.34347
81	4.34399
83	4.3445
83	4.34502
83	4.34553
84	4.34605
83	4.34656
83	4.34708
84	4.34759
85	4.34811
85	4.34862
84	4.34914
83	4.34965
83	4.35017
82	4.35068
82	4.3512
81	4.35171
82	4.35223
82	4.35274
83	4.35326
84	4.35377
83	4.35429
83	4.3548
83	4.35532
83	4.35583
84	4.35635
84	4.35686
84	4.35738
83	4.35789
82	4.35841
82	4.35892
81	4.35944
83	4.35995
84	4.36047
84	4.36098
83	4.3615
84	4.36201
85	4.36253
86	4.36304
87	4.36356
87	4.36407
87	4.36459
87	4.3651
87	4.36562
87	4.36613
88	4.36665
88	4.36716
87	4.36768
88	4.36819
87	4.36871
89	4.36922
89	4.36974
89	4.37025
90	4.37077
89	4.37128
88	4.3718
88	4.37231
88	4.37283
87	4.37334
86	4.37386
85	4.37437
85	4.37489
85	4.3754
84	4.37592
85	4.37643
84	4.37695
84	4.37746
84	4.37798
83	4.37849
83	4.37901
83	4.37952
82	4.38004
83	4.38055
