998	6.14414
997	6.14465
996	6.14517
996	6.14568
995	6.1462
995	6.14671
995	6.14723
997	6.14774
997	6.14826
997	6.14877
999	6.14929
999	6.1498
1000	6.15032
999	6.15083
998	6.15135
999	6.15186
999	6.15238
999	6.15289
998	6.15341
999	6.15392
999	6.15444
998	6.15495
997	6.15547
998	6.15598
997	6.1565
996	6.15701
996	6.15753
996	6.15804
997	6.15856
997	6.15907
998	6.15959
998	6.1601
997	6.16062
997	6.16113
997	6.16165
997	6.16216
996	6.16268
996	6.16319
996	6.16371
997	6.16422
997	6.16474
996	6.16525
998	6.16577
999	6.16628
999	6.1668
1000	6.16731
999	6.16783
999	6.16834
999	6.16886
999	6.16937
999	6.16989
998	6.1704
998	6.17092
998	6.17143
999	6.17195
999	6.17246
998	6.17298
999	6.17349
999	6.17401
999	6.17452
998	6.17504
998	6.17555
997	6.17607
997	6.17658
996	6.1771
996	6.17761
996	6.17813
995	6.17864
994	6.17916
995	6.17967
994	6.18019
995	6.1807
995	6.18122
994	6.18173
995	6.18225
996	6.18276
997	6.18328
998	6.18379
998	6.18431
998	6.18482
998	6.18534
997	6.18585
997	6.18637
997	6.18688
998	6.1874
998	6.18791
998	6.18843
997	6.18894
998	6.18946
999	6.18997
999	6.19049
999	6.191
998	6.19152
999	6.19203
999	6.19255
998	6.19306
999	6.19358
998	6.19409
997	6.19461
997	6.19512
996	6.19564
996	6.19615
996	6.19667
997	6.19718
998	6.1977
998	6.19821
998	6.19873
998	6.19924
998	6.19976
997	6.20027
996	6.20079
997	6.2013
998	6.20182
998	6.20233
997	6.20285
998	6.20336
997	6.20388
997	6.20439
999	6.20491
999	6.20542
998	6.20594
997	6.20645
997	6.20697
997	6.20748
996	6.208
995	6.20851
995	6.20903
995	6.20954
995	6.21006
997	6.21057
996	6.21109
995	6.2116
996	6.21212
996	6.21263
997	6.21315
997	6.21366
997	6.21418
997	6.21469
997	6.21521
996	6.21572
996	6.21624
995	6.21675
994	6.21727
995	6.21778
995	6.2183
996	6.21881
996	6.21933
996	6.21984
995	6.22036
994	6.22087
994	6.22139
994	6.2219
994	6.22242
995	6.22293
995	6.22345
995	6.22396
994	6.22448
993	6.22499
993	6.22551
994	6.22602
994	6.22654
994	6.22705
994	6.22757
994	6.22808
993	6.2286
993	6.22911
993	6.22963
992	6.23014
992	6.23066
994	6.23117
995	6.23169
995	6.2322
996	6.23272
997	6.23323
997	6.23375
997	6.23426
997	6.23478
998	6.23529
997	6.23581
997	6.23632
996	6.23684
996	6.23735
996	6.23787
996	6.23838
997	6.2389
997	6.23941
998	6.23993
997	6.24044
997	6.24096
996	6.24147
997	6.24199
997	6.2425
998	6.24302
997	6.24353
996	6.24405
997	6.24456
997	6.24508
996	6.24559
996	6.24611
995	6.24662
997	6.24714
998	6.24765
997	6.24817
997	6.24868
997	6.2492
997	6.24971
998	6.25023
997	6.25074
997	6.25126
999	6.25177
999	6.25229
998	6.2528
998	6.25332
997	6.25383
997	6.25435
998	6.25486
998	6.25538
999	6.25589
999	6.25641
998	6.25692
997	6.25744
997	6.25795
996	6.25847
995	6.25898
994	6.2595
994	6.26001
994	6.26053
993	6.26104
992	6.26156
992	6.26207
994	6.26259
996	6.2631
997	6.26362
997	6.26413
998	6.26465
998	6.26516
997	6.26568
997	6.26619
997	6.26671
998	6.26722
999	6.26774
998	6.26825
998	6.26877
998	6.26928
999	6.2698
999	6.27031
998	6.27083
997	6.27134
997	6.27186
996	6.27237
996	6.27289
996	6.2734
995	6.27392
996	6.27443
995	6.27495
994	6.27546
993	6.27598
994	6.27649
994	6.27701
993	6.27752
993	6.27804
993	6.27855
994	6.27907
995	6.27958
995	6.2801
994	6.28061
994	6.28113
995	6.28164
994	6.28216
996	6.28267
996	6.28319
996	6.2837
996	6.28422
997	6.28473
997	6.28525
996	6.28576
996	6.28628
995	6.28679
996	6.28731
996	6.28782
995	6.28834
994	6.28885
995	6.28937
996	6.28988
996	6.2904
996	6.29091
996	6.29143
997	6.29194
998	6.29246
998	6.29297
997	6.29349
998	6.294
998	6.29452
997	6.29503
996	6.29555
996	6.29606
998	6.29658
998	6.29709
997	6.29761
997	6.29812
997	6.29864
998	6.29915
997	6.29967
998	6.30018
999	6.3007
999	6.30121
998	6.30173
998	6.30224
997	6.30276
997	6.30327
997	6.30379
997	6.3043
998	6.30482
998	6.30533
998	6.30585
997	6.30636
997	6.30688
997	6.30739
997	6.30791
996	6.30842
995	6.30894
996	6.30945
997	6.30997
997	6.31048
996	6.311
997	6.31151
998	6.31203
998	6.31254
998	6.31306
999	6.31357
999	6.31409
999	6.3146
998	6.31512
999	6.31563
999	6.31615
999	6.31666
998	6.31718
999	6.31769
999	6.31821
998	6.31872
998	6.31924
997	6.31975
996	6.32027
996	6.32078
996	6.3213
996	6.32181
995	6.32233
994	6.32284
995	6.32336
995	6.32387
994	6.32439
995	6.3249
995	6.32542
994	6.32593
994	6.32645
994	6.32696
994	6.32748
995	6.32799
997	6.32851
997	6.32902
996	6.32954
996	6.33005
996	6.33057
997	6.33108
998	6.3316
998	6.33211
998	6.33263
997	6.33314
998	6.33366
997	6.33417
997	6.33469
997	6.3352
997	6.33572
998	6.33623
998	6.33675
999	6.33726
998	6.33778
998	6.33829
998	6.33881
997	6.33932
997	6.33984
999	6.34035
998	6.34087
997	6.34138
998	6.3419
997	6.34241
997	6.34293
997	6.34344
998	6.34396
997	6.34447
997	6.34499
997	6.3455
996	6.34602
996	6.34653
996	6.34705
996	6.34756
997	6.34808
999	6.34859
998	6.34911
997	6.34962
997	6.35014
999	6.35065
999	6.35117
998	6.35168
998	6.3522
998	6.35271
997	6.35323
996	6.35374
995	6.35426
995	6.35477
996	6.35529
997	6.3558
997	6.35632
997	6.35683
998	6.35735
998	6.35786
997	6.35838
997	6.35889
997	6.35941
997	6.35992
996	6.36044
996	6.36095
998	6.36147
999	6.36198
999	6.3625
999	6.36301
998	6.36353
997	6.36404
997	6.36456
997	6.36507
998	6.36559
999	6.3661
998	6.36662
998	6.36713
998	6.36765
998	6.36816
997	6.36868
996	6.36919
995	6.36971
995	6.37022
994	6.37074
993	6.37125
993	6.37177
994	6.37228
995	6.3728
995	6.37331
995	6.37383
996	6.37434
996	6.37486
996	6.37537
997	6.37589
996	6.3764
995	6.37692
994	6.37743
995	6.37795
996	6.37846
996	6.37898
995	6.37949
994	6.38001
993	6.38052
993	6.38104
995	6.38155
996	6.38207
996	6.38258
996	6.3831
997	6.38361
998	6.38413
997	6.38464
996	6.38516
996	6.38567
996	6.38619
995	6.3867
994	6.38722
994	6.38773
993	6.38825
993	6.38876
993	6.38928
993	6.38979
992	6.39031
991	6.39082
991	6.39134
993	6.39185
993	6.39237
992	6.39288
991	6.3934
991	6.39391
993	6.39443
994	6.39494
994	6.39546
995	6.39597
996	6.39649
996	6.397
996	6.39752
998	6.39803
998	6.39855
998	6.39906
998	6.39958
998	6.40009
997	6.40061
996	6.40112
996	6.40164
997	6.40215
998	6.40267
998	6.40318
997	6.4037
997	6.40421
996	6.40473
996	6.40524
996	6.40576
995	6.40627
994	6.40679
994	6.4073
994	6.40782
994	6.40833
994	6.40885
994	6.40936
993	6.40988
994	6.41039
994	6.41091
994	6.41142
993	6.41194
993	6.41245
993	6.41297
993	6.41348
994	6.414
994	6.41451
994	6.41503
994	6.41554
993	6.41606
992	6.41657
991	6.41709
992	6.4176
993	6.41812
992	6.41863
993	6.41915
995	6.41966
994	6.42018
994	6.42069
994	6.42121
993	6.42172
993	6.42224
994	6.42275
994	6.42327
993	6.42378
995	6.4243
996	6.42481
996	6.42533
996	6.42584
995	6.42636
996	6.42687
997	6.42739
998	6.4279
998	6.42842
998	6.42893
998	6.42945
999	6.42996
999	6.43048
998	6.43099
999	6.43151
998	6.43202
998	6.43254
999	6.43305
999	6.43357
998	6.43408
999	6.4346
998	6.43511
998	6.43563
998	6.43614
998	6.43666
997	6.43717
996	6.43769
996	6.4382
996	6.43872
996	6.43923
996	6.43975
997	6.44026
996	6.44078
997	6.44129
997	6.44181
997	6.44232
996	6.44284
996	6.44335
997	6.44387
997	6.44438
997	6.4449
998	6.44541
999	6.44593
999	6.44644
998	6.44696
997	6.44747
997	6.44799
997	6.4485
997	6.44902
996	6.44953
995	6.45005
995	6.45056
996	6.45108
996	6.45159
997	6.45211
997	6.45262
997	6.45314
996	6.45365
997	6.45417
997	6.45468
996	6.4552
996	6.45571
996	6.45623
996	6.45674
995	6.45726
994	6.45777
995	6.45829
996	6.4588
996	6.45932
996	6.45983
995	6.46035
995	6.46086
996	6.46138
997	6.46189
997	6.46241
997	6.46292
997	6.46344
996	6.46395
996	6.46447
996	6.46498
996	6.4655
996	6.46601
996	6.46653
996	6.46704
998	6.46756
998	6.46807
999	6.46859
999	6.4691
998	6.46962
997	6.47013
997	6.47065
997	6.47116
997	6.47168
997	6.47219
998	6.47271
997	6.47322
997	6.47374
998	6.47425
998	6.47477
997	6.47528
997	6.4758
997	6.47631
997	6.47683
997	6.47734
998	6.47786
997	6.47837
997	6.47889
997	6.4794
997	6.47992
998	6.48043
998	6.48095
998	6.48146
998	6.48198
999	6.48249
998	6.48301
998	6.48352
997	6.48404
997	6.48455
997	6.48507
998	6.48558
997	6.4861
997	6.48661
998	6.48713
998	6.48764
997	6.48816
998	6.48867
998	6.48919
997	6.4897
996	6.49022
996	6.49073
995	6.49125
995	6.49176
995	6.49228
997	6.49279
999	6.49331
998	6.49382
999	6.49434
998	6.49485
998	6.49537
998	6.49588
997	6.4964
996	6.49691
996	6.49743
995	6.49794
994	6.49846
994	6.49897
994	6.49949
995	6.5
996	6.50052
995	6.50103
995	6.50155
995	6.50206
994	6.50258
995	6.50309
996	6.50361
996	6.50412
997	6.50464
997	6.50515
997	6.50567
996	6.50618
997	6.5067
998	6.50721
998	6.50773
999	6.50824
999	6.50876
998	6.50927
997	6.50979
996	6.5103
997	6.51082
998	6.51133
999	6.51185
999	6.51236
999	6.51288
999	6.51339
998	6.51391
999	6.51442
999	6.51494
998	6.51545
997	6.51597
997	6.51648
997	6.517
998	6.51751
997	6.51803
997	6.51854
997	6.51906
998	6.51957
998	6.52009
997	6.5206
997	6.52112
999	6.52163
998	6.52215
997	6.52266
999	6.52318
998	6.52369
998	6.52421
998	6.52472
999	6.52524
998	6.52575
998	6.52627
998	6.52678
997	6.5273
996	6.52781
996	6.52833
997	6.52884
997	6.52936
997	6.52987
996	6.53039
995	6.5309
995	6.53142
997	6.53193
997	6.53245
996	6.53296
996	6.53348
996	6.53399
996	6.53451
996	6.53502
995	6.53554
996	6.53605
997	6.53657
998	6.53708
998	6.5376
998	6.53811
998	6.53863
997	6.53914
997	6.53966
997	6.54017
996	6.54069
996	6.5412
996	6.54172
995	6.54223
995	6.54275
997	6.54326
997	6.54378
996	6.54429
997	6.54481
998	6.54532
997	6.54584
997	6.54635
998	6.54687
997	6.54738
997	6.5479
997	6.54841
997	6.54893
997	6.54944
996	6.54996
996	6.55047
997	6.55099
996	6.5515
997	6.55202
998	6.55253
997	6.55305
997	6.55356
997	6.55408
996	6.55459
996	6.55511
997	6.55562
996	6.55614
995	6.55665
995	6.55717
998	6.55768
999	6.5582
998	6.55871
998	6.55923
998	6.55974
997	6.56026
998	6.56077
999	6.56129
998	6.5618
998	6.56232
998	6.56283
997	6.56335
997	6.56386
998	6.56438
997	6.56489
997	6.56541
996	6.56592
996	6.56644
996	6.56695
995	6.56747
994	6.56798
994	6.5685
995	6.56901
996	6.56953
997	6.57004
996	6.57056
997	6.57107
996	6.57159
996	6.5721
998	6.57262
997	6.57313
997	6.57365
998	6.57416
998	6.57468
997	6.57519
997	6.57571
996	6.57622
995	6.57674
994	6.57725
994	6.57777
995	6.57828
995	6.5788
995	6.57931
996	6.57983
996	6.58034
996	6.58086
999	6.58137
999	6.58189
998	6.5824
998	6.58292
998	6.58343
999	6.58395
998	6.58446
998	6.58498
998	6.58549
998	6.58601
997	6.58652
997	6.58704
997	6.58755
997	6.58807
996	6.58858
995	6.5891
995	6.58961
997	6.59013
999	6.59064
998	6.59116
998	6.59167
997	6.59219
998	6.5927
998	6.59322
999	6.59373
1000	6.59425
999	6.59476
999	6.59528
999	6.59579
999	6.59631
999	6.59682
999	6.59734
999	6.59785
998	6.59837
997	6.59888
998	6.5994
998	6.59991
997	6.60043
996	6.60094
996	6.60146
996	6.60197
995	6.60249
995	6.603
995	6.60352
994	6.60403
995	6.60455
996	6.60506
995	6.60558
996	6.60609
996	6.60661
998	6.60712
998	6.60764
998	6.60815
998	6.60867
999	6.60918
998	6.6097
998	6.61021
999	6.61073
998	6.61124
998	6.61176
998	6.61227
997	6.61279
997	6.6133
996	6.61382
995	6.61433
994	6.61485
994	6.61536
995	6.61588
996	6.61639
997	6.61691
998	6.61742
997	6.61794
997	6.61845
998	6.61897
997	6.61948
996	6.62
997	6.62051
997	6.62103
996	6.62154
996	6.62206
996	6.62257
996	6.62309
998	6.6236
999	6.62412
999	6.62463
998	6.62515
997	6.62566
997	6.62618
997	6.62669
996	6.62721
996	6.62772
997	6.62824
997	6.62875
997	6.62927
997	6.62978
997	6.6303
997	6.63081
998	6.63133
998	6.63184
998	6.63236
997	6.63287
997	6.63339
998	6.6339
998	6.63442
997	6.63493
997	6.63545
996	6.63596
996	6.63648
996	6.63699
996	6.63751
997	6.63802
997	6.63854
997	6.63905
996	6.63957
995	6.64008
996	6.6406
996	6.64111
997	6.64163
997	6.64214
998	6.64266
997	6.64317
997	6.64369
996	6.6442
995	6.64472
995	6.64523
996	6.64575
996	6.64626
996	6.64678
996	6.64729
996	6.64781
995	6.64832
995	6.64884
996	6.64935
996	6.64987
995	6.65038
995	6.6509
995	6.65141
995	6.65193
996	6.65244
996	6.65296
997	6.65347
997	6.65399
996	6.6545
995	6.65502
997	6.65553
997	6.65605
998	6.65656
998	6.65708
998	6.65759
999	6.65811
998	6.65862
997	6.65914
998	6.65965
997	6.66017
996	6.66068
995	6.6612
996	6.66171
996	6.66223
996	6.66274
997	6.66326
997	6.66377
997	6.66429
998	6.6648
997	6.66532
997	6.66583
996	6.66635
995	6.66686
995	6.66738
994	6.66789
993	6.66841
992	6.66892
992	6.66944
992	6.66995
993	6.67047
993	6.67098
995	6.6715
996	6.67201
996	6.67253
995	6.67304
994	6.67356
995	6.67407
996	6.67459
997	6.6751
997	6.67562
997	6.67613
996	6.67665
997	6.67716
998	6.67768
999	6.67819
998	6.67871
997	6.67922
997	6.67974
996	6.68025
996	6.68077
995	6.68128
994	6.6818
995	6.68231
996	6.68283
996	6.68334
996	6.68386
997	6.68437
998	6.68489
998	6.6854
997	6.68592
996	6.68643
995	6.68695
995	6.68746
997	6.68798
996	6.68849
996	6.68901
996	6.68952
996	6.69004
997	6.69055
997	6.69107
997	6.69158
998	6.6921
998	6.69261
997	6.69313
996	6.69364
997	6.69416
998	6.69467
997	6.69519
998	6.6957
999	6.69622
999	6.69673
998	6.69725
998	6.69776
999	6.69828
998	6.69879
997	6.69931
997	6.69982
997	6.70034
998	6.70085
999	6.70137
998	6.70188
997	6.7024
997	6.70291
997	6.70343
997	6.70394
999	6.70446
1000	6.70497
999	6.70549
999	6.706
999	6.70652
998	6.70703
998	6.70755
999	6.70806
998	6.70858
998	6.70909
999	6.70961
998	6.71012
999	6.71064
999	6.71115
999	6.71167
998	6.71218
997	6.7127
997	6.71321
996	6.71373
996	6.71424
997	6.71476
997	6.71527
997	6.71579
996	6.7163
997	6.71682
997	6.71733
996	6.71785
997	6.71836
997	6.71888
996	6.71939
995	6.71991
995	6.72042
997	6.72094
998	6.72145
997	6.72197
997	6.72248
997	6.723
997	6.72351
996	6.72403
997	6.72454
997	6.72506
997	6.72557
998	6.72609
997	6.7266
997	6.72712
997	6.72763
997	6.72815
998	6.72866
998	6.72918
998	6.72969
999	6.73021
998	6.73072
997	6.73124
997	6.73175
997	6.73227
998	6.73278
997	6.7333
998	6.73381
998	6.73433
997	6.73484
996	6.73536
995	6.73587
995	6.73639
995	6.7369
997	6.73742
998	6.73793
997	6.73845
997	6.73896
997	6.73948
998	6.73999
997	6.74051
997	6.74102
998	6.74154
998	6.74205
997	6.74257
998	6.74308
999	6.7436
998	6.74411
997	6.74463
997	6.74514
997	6.74566
998	6.74617
998	6.74669
997	6.7472
998	6.74772
999	6.74823
998	6.74875
998	6.74926
998	6.74978
998	6.75029
997	6.75081
996	6.75132
995	6.75184
995	6.75235
996	6.75287
997	6.75338
998	6.7539
999	6.75441
998	6.75493
997	6.75544
998	6.75596
999	6.75647
999	6.75699
999	6.7575
999	6.75802
998	6.75853
998	6.75905
998	6.75956
997	6.76008
997	6.76059
998	6.76111
998	6.76162
998	6.76214
997	6.76265
996	6.76317
997	6.76368
998	6.7642
997	6.76471
996	6.76523
996	6.76574
995	6.76626
995	6.76677
996	6.76729
995	6.7678
995	6.76832
994	6.76883
994	6.76935
996	6.76986
996	6.77038
996	6.77089
997	6.77141
997	6.77192
997	6.77244
996	6.77295
995	6.77347
996	6.77398
997	6.7745
996	6.77501
995	6.77553
994	6.77604
994	6.77656
996	6.77707
997	6.77759
997	6.7781
996	6.77862
996	6.77913
997	6.77965
998	6.78016
997	6.78068
996	6.78119
996	6.78171
997	6.78222
996	6.78274
996	6.78325
996	6.78377
997	6.78428
998	6.7848
997	6.78531
998	6.78583
999	6.78634
999	6.78686
999	6.78737
999	6.78789
999	6.7884
998	6.78892
997	6.78943
997	6.78995
998	6.79046
999	6.79098
998	6.79149
999	6.79201
998	6.79252
998	6.79304
999	6.79355
998	6.79407
998	6.79458
997	6.7951
997	6.79561
997	6.79613
998	6.79664
998	6.79716
998	6.79767
997	6.79819
999	6.7987
998	6.79922
997	6.79973
996	6.80025
996	6.80076
995	6.80128
994	6.80179
996	6.80231
996	6.80282
996	6.80334
998	6.80385
997	6.80437
996	6.80488
997	6.8054
997	6.80591
997	6.80643
996	6.80694
997	6.80746
996	6.80797
995	6.80849
995	6.809
995	6.80952
995	6.81003
994	6.81055
994	6.81106
994	6.81158
993	6.81209
994	6.81261
996	6.81312
997	6.81364
996	6.81415
995	6.81467
995	6.81518
995	6.8157
994	6.81621
993	6.81673
992	6.81724
993	6.81776
994	6.81827
995	6.81879
994	6.8193
995	6.81982
997	6.82033
998	6.82085
998	6.82136
999	6.82188
998	6.82239
998	6.82291
998	6.82342
999	6.82394
999	6.82445
998	6.82497
998	6.82548
997	6.826
997	6.82651
998	6.82703
999	6.82754
999	6.82806
999	6.82857
998	6.82909
997	6.8296
997	6.83012
996	6.83063
995	6.83115
996	6.83166
998	6.83218
998	6.83269
998	6.83321
997	6.83372
997	6.83424
998	6.83475
998	6.83527
998	6.83578
997	6.8363
997	6.83681
997	6.83733
997	6.83784
997	6.83836
996	6.83887
997	6.83939
997	6.8399
996	6.84042
996	6.84093
998	6.84145
998	6.84196
997	6.84248
996	6.84299
997	6.84351
997	6.84402
997	6.84454
998	6.84505
998	6.84557
998	6.84608
997	6.8466
997	6.84711
998	6.84763
997	6.84814
997	6.84866
997	6.84917
997	6.84969
997	6.8502
997	6.85072
996	6.85123
996	6.85175
996	6.85226
996	6.85278
999	6.85329
999	6.85381
999	6.85432
1000	6.85484
999	6.85535
999	6.85587
1000	6.85638
999	6.8569
998	6.85741
999	6.85793
998	6.85844
997	6.85896
996	6.85947
996	6.85999
997	6.8605
996	6.86102
995	6.86153
995	6.86205
995	6.86256
997	6.86308
997	6.86359
996	6.86411
996	6.86462
997	6.86514
997	6.86565
998	6.86617
998	6.86668
997	6.8672
997	6.86771
997	6.86823
997	6.86874
999	6.86926
998	6.86977
997	6.87029
996	6.8708
996	6.87132
995	6.87183
995	6.87235
994	6.87286
994	6.87338
995	6.87389
995	6.87441
996	6.87492
996	6.87544
995	6.87595
996	6.87647
997	6.87698
997	6.8775
997	6.87801
997	6.87853
997	6.87904
996	6.87956
996	6.88007
995	6.88059
995	6.8811
995	6.88162
995	6.88213
995	6.88265
995	6.88316
996	6.88368
996	6.88419
998	6.88471
997	6.88522
997	6.88574
997	6.88625
997	6.88677
997	6.88728
998	6.8878
999	6.88831
998	6.88883
997	6.88934
998	6.88986
998	6.89037
997	6.89089
996	6.8914
996	6.89192
997	6.89243
997	6.89295
996	6.89346
996	6.89398
998	6.89449
998	6.89501
997	6.89552
998	6.89604
997	6.89655
996	6.89707
997	6.89758
996	6.8981
996	6.89861
997	6.89913
997	6.89964
998	6.90016
1000	6.90067
999	6.90119
999	6.9017
999	6.90222
999	6.90273
999	6.90325
999	6.90376
1000	6.90428
999	6.90479
999	6.90531
999	6.90582
998	6.90634
998	6.90685
999	6.90737
999	6.90788
999	6.9084
998	6.90891
997	6.90943
997	6.90994
998	6.91046
999	6.91097
998	6.91149
997	6.912
998	6.91252
998	6.91303
997	6.91355
999	6.91406
998	6.91458
997	6.91509
997	6.91561
997	6.91612
996	6.91664
997	6.91715
998	6.91767
998	6.91818
997	6.9187
997	6.91921
998	6.91973
998	6.92024
997	6.92076
999	6.92127
999	6.92179
998	6.9223
997	6.92282
996	6.92333
997	6.92385
997	6.92436
996	6.92488
996	6.92539
997	6.92591
997	6.92642
998	6.92694
997	6.92745
997	6.92797
997	6.92848
997	6.929
996	6.92951
995	6.93003
995	6.93054
994	6.93106
993	6.93157
993	6.93209
993	6.9326
996	6.93312
997	6.93363
997	6.93415
998	6.93466
999	6.93518
999	6.93569
998	6.93621
998	6.93672
999	6.93724
999	6.93775
998	6.93827
999	6.93878
998	6.9393
997	6.93981
996	6.94033
997	6.94084
997	6.94136
996	6.94187
996	6.94239
996	6.9429
996	6.94342
996	6.94393
997	6.94445
998	6.94496
999	6.94548
998	6.94599
997	6.94651
996	6.94702
995	6.94754
994	6.94805
995	6.94857
996	6.94908
998	6.9496
999	6.95011
998	6.95063
997	6.95114
998	6.95166
998	6.95217
998	6.95269
998	6.9532
998	6.95372
999	6.95423
999	6.95475
999	6.95526
998	6.95578
997	6.95629
998	6.95681
998	6.95732
998	6.95784
998	6.95835
997	6.95887
997	6.95938
997	6.9599
997	6.96041
997	6.96093
997	6.96144
997	6.96196
997	6.96247
996	6.96299
996	6.9635
996	6.96402
996	6.96453
995	6.96505
995	6.96556
995	6.96608
995	6.96659
998	6.96711
997	6.96762
997	6.96814
997	6.96865
999	6.96917
998	6.96968
998	6.9702
999	6.97071
998	6.97123
998	6.97174
999	6.97226
998	6.97277
997	6.97329
997	6.9738
997	6.97432
997	6.97483
998	6.97535
998	6.97586
997	6.97638
996	6.97689
996	6.97741
996	6.97792
998	6.97844
998	6.97895
998	6.97947
997	6.97998
997	6.9805
997	6.98101
998	6.98153
998	6.98204
998	6.98256
998	6.98307
999	6.98359
1000	6.9841
1000	6.98462
999	6.98513
998	6.98565
998	6.98616
998	6.98668
997	6.98719
997	6.98771
996	6.98822
996	6.98874
995	6.98925
995	6.98977
995	6.99028
995	6.9908
994	6.99131
993	6.99183
993	6.99234
993	6.99286
994	6.99337
994	6.99389
994	6.9944
993	6.99492
994	6.99543
995	6.99595
996	6.99646
996	6.99698
997	6.99749
999	6.99801
1000	6.99852
999	6.99904
998	6.99955
999	7.00007
998	7.00058
997	7.0011
997	7.00161
997	7.00213
997	7.00264
998	7.00316
997	7.00367
997	7.00419
997	7.0047
997	7.00522
998	7.00573
997	7.00625
996	7.00676
995	7.00728
995	7.00779
996	7.00831
996	7.00882
996	7.00934
996	7.00985
995	7.01037
995	7.01088
995	7.0114
994	7.01191
994	7.01243
994	7.01294
994	7.01346
994	7.01397
994	7.01449
997	7.015
997	7.01552
997	7.01603
998	7.01655
997	7.01706
996	7.01758
996	7.01809
997	7.01861
997	7.01912
996	7.01964
995	7.02015
996	7.02067
996	7.02118
995	7.0217
995	7.02221
996	7.02273
996	7.02324
995	7.02376
994	7.02427
994	7.02479
995	7.0253
995	7.02582
995	7.02633
995	7.02685
994	7.02736
994	7.02788
994	7.02839
994	7.02891
995	7.02942
995	7.02994
994	7.03045
995	7.03097
998	7.03148
999	7.032
998	7.03251
998	7.03303
998	7.03354
998	7.03406
998	7.03457
998	7.03509
997	7.0356
997	7.03612
997	7.03663
998	7.03715
999	7.03766
998	7.03818
997	7.03869
998	7.03921
998	7.03972
997	7.04024
997	7.04075
997	7.04127
997	7.04178
997	7.0423
999	7.04281
998	7.04333
997	7.04384
996	7.04436
997	7.04487
996	7.04539
995	7.0459
997	7.04642
997	7.04693
998	7.04745
999	7.04796
998	7.04848
997	7.04899
998	7.04951
999	7.05002
998	7.05054
999	7.05105
998	7.05157
997	7.05208
997	7.0526
998	7.05311
998	7.05363
998	7.05414
999	7.05466
998	7.05517
999	7.05569
999	7.0562
998	7.05672
999	7.05723
998	7.05775
997	7.05826
998	7.05878
998	7.05929
997	7.05981
996	7.06032
997	7.06084
996	7.06135
995	7.06187
994	7.06238
995	7.0629
996	7.06341
996	7.06393
996	7.06444
998	7.06496
998	7.06547
998	7.06599
997	7.0665
997	7.06702
1000	7.06753
999	7.06805
998	7.06856
1000	7.06908
999	7.06959
998	7.07011
998	7.07062
997	7.07114
996	7.07165
996	7.07217
996	7.07268
997	7.0732
999	7.07371
998	7.07423
997	7.07474
997	7.07526
999	7.07577
998	7.07629
997	7.0768
998	7.07732
997	7.07783
998	7.07835
998	7.07886
997	7.07938
997	7.07989
999	7.08041
999	7.08092
998	7.08144
998	7.08195
999	7.08247
998	7.08298
997	7.0835
997	7.08401
998	7.08453
998	7.08504
998	7.08556
998	7.08607
998	7.08659
997	7.0871
998	7.08762
998	7.08813
999	7.08865
999	7.08916
998	7.08968
999	7.09019
998	7.09071
998	7.09122
998	7.09174
998	7.09225
998	7.09277
997	7.09328
996	7.0938
995	7.09431
997	7.09483
999	7.09534
998	7.09586
999	7.09637
998	7.09689
998	7.0974
997	7.09792
997	7.09843
999	7.09895
999	7.09946
998	7.09998
999	7.10049
999	7.10101
999	7.10152
998	7.10204
997	7.10255
998	7.10307
998	7.10358
998	7.1041
999	7.10461
998	7.10513
999	7.10564
998	7.10616
998	7.10667
997	7.10719
997	7.1077
996	7.10822
996	7.10873
997	7.10925
998	7.10976
998	7.11028
998	7.11079
997	7.11131
997	7.11182
996	7.11234
996	7.11285
997	7.11337
997	7.11388
998	7.1144
998	7.11491
999	7.11543
1000	7.11594
999	7.11646
999	7.11697
999	7.11749
998	7.118
997	7.11852
998	7.11903
997	7.11955
996	7.12006
996	7.12058
995	7.12109
995	7.12161
996	7.12212
996	7.12264
995	7.12315
995	7.12367
994	7.12418
994	7.1247
995	7.12521
995	7.12573
994	7.12624
996	7.12676
997	7.12727
997	7.12779
998	7.1283
998	7.12882
998	7.12933
997	7.12985
998	7.13036
998	7.13088
999	7.13139
998	7.13191
997	7.13242
997	7.13294
998	7.13345
999	7.13397
999	7.13448
999	7.135
999	7.13551
999	7.13603
998	7.13654
997	7.13706
996	7.13757
997	7.13809
998	7.1386
999	7.13912
998	7.13963
998	7.14015
997	7.14066
997	7.14118
996	7.14169
995	7.14221
995	7.14272
996	7.14324
996	7.14375
997	7.14427
998	7.14478
998	7.1453
998	7.14581
1000	7.14633
999	7.14684
998	7.14736
999	7.14787
1000	7.14839
999	7.1489
999	7.14942
1000	7.14993
999	7.15045
998	7.15096
998	7.15148
998	7.15199
998	7.15251
998	7.15302
998	7.15354
998	7.15405
999	7.15457
999	7.15508
998	7.1556
998	7.15611
997	7.15663
998	7.15714
997	7.15766
997	7.15817
997	7.15869
996	7.1592
997	7.15972
997	7.16023
997	7.16075
997	7.16126
998	7.16178
999	7.16229
998	7.16281
999	7.16332
998	7.16384
998	7.16435
998	7.16487
997	7.16538
998	7.1659
998	7.16641
997	7.16693
997	7.16744
996	7.16796
997	7.16847
998	7.16899
998	7.1695
999	7.17002
998	7.17053
998	7.17105
998	7.17156
998	7.17208
998	7.17259
999	7.17311
998	7.17362
