0	3.81145
0	3.8117
0	3.81178
0	3.81186
0	3.81245
0	3.81253
0	3.81261
0	3.81293
0	3.81298
0	3.8132
0	3.8134
0	3.81356
0	3.81364
0	3.81396
0	3.81401
0	3.81417
0	3.81443
0	3.81459
0	3.81562
0	3.81602
0	3.81621
0	3.8168
0	3.81688
0	3.81705
0	3.8173
0	3.81739
0	3.81747
0	3.81782
0	3.8179
0	3.81798
0	3.81808
0	3.81844
0	3.81859
0	3.81885
0	3.81898
0	3.81911
0	3.81957
0	3.81962
0	3.81971
0	3.82012
0	3.82071
0	3.82079
0	3.82087
0	3.82095
0	3.82178
0	3.82186
0	3.82196
0	3.8222
0	3.82229
0	3.82271
0	3.82287
0	3.82299
0	3.82374
0	3.82374
0	3.82391
0	3.82433
0	3.82449
0	3.82477
0	3.82529
0	3.8258
0	3.82602
0	3.82683
0	3.82701
0	3.82709
0	3.82722
0	3.8276
0	3.82769
0	3.8278
0	3.82786
0	3.82809
0	3.82853
0	3.82862
0	3.82872
0	3.8288
0	3.82912
0	3.8292
0	3.82937
0	3.82958
0	3.82992
0	3.83012
0	3.8302
0	3.83074
0	3.83115
0	3.83147
0	3.83153
0	3.83176
0	3.83211
0	3.83222
0	3.83279
0	3.83287
0	3.83301
0	3.83361
0	3.8342
0	3.83454
0	3.83456
0	3.83507
0	3.83557
0	3.83566
0	3.83575
0	3.8361
0	3.83625
0	3.83633
0	3.83642
0	3.83662
0	3.83713
0	3.83735
0	3.83747
0	3.838
0	3.83808
0	3.83853
0	3.83891
0	3.83903
0	3.8395
0	3.83958
0	3.83966
0	3.83971
0	3.84009
0	3.84022
0	3.84028
0	3.84086
0	3.84125
0	3.84136
0	3.84144
0	3.84156
0	3.84215
0	3.84228
0	3.84239
0	3.84247
0	3.84256
0	3.8428
0	3.84286
0	3.84345
0	3.84359
0	3.84383
0	3.84444
0	3.84467
0	3.84502
0	3.84534
0	3.84537
0	3.84551
0	3.8457
0	3.84579
0	3.84607
0	3.84615
0	3.84636
0	3.84645
0	3.8471
0	3.84743
0	3.8476
0	3.84795
0	3.84819
0	3.84846
0	3.84853
0	3.84956
0	3.84996
0	3.85001
0	3.85004
0	3.85012
0	3.85052
0	3.85071
0	3.85099
0	3.85104
0	3.85107
0	3.85119
0	3.85155
0	3.85177
0	3.8524
0	3.85266
0	3.85274
0	3.8531
0	3.85324
0	3.85343
0	3.85368
0	3.85377
0	3.85413
0	3.85427
0	3.85454
0	3.85482
0	3.85512
0	3.85516
0	3.85557
0	3.85571
0	3.85585
0	3.85619
0	3.85667
0	3.8567
0	3.85689
0	3.85697
0	3.85755
0	3.8577
0	3.85773
0	3.85792
0	3.85869
0	3.85904
0	3.85928
0	3.85979
0	3.85988
0	3.86007
0	3.86031
0	3.86047
0	3.86055
0	3.86063
0	3.86082
0	3.86116
0	3.86132
0	3.86151
0	3.86185
0	3.86193
0	3.86237
0	3.86265
0	3.86288
0	3.86298
0	3.86357
0	3.86368
0	3.86376
0	3.86421
0	3.86443
0	3.8646
0	3.86471
0	3.86491
0	3.86519
0	3.86527
0	3.86546
0	3.8655
0	3.86597
0	3.86607
0	3.86615
0	3.86638
0	3.86665
0	3.86697
0	3.867
0	3.8671
0	3.86718
0	3.86771
0	3.86803
0	3.86817
0	3.8683
0	3.86855
0	3.8687
0	3.86929
0	3.86937
0	3.86958
0	3.86988
0	3.87009
0	3.87034
0	3.87046
0	3.87091
0	3.87099
0	3.87107
0	3.87112
0	3.87123
0	3.87173
0	3.87182
0	3.87195
0	3.87215
0	3.87232
0	3.87255
0	3.87288
0	3.87325
0	3.8734
0	3.87358
0	3.87384
0	3.87392
0	3.87443
0	3.87482
0	3.87513
0	3.87541
0	3.87572
0	3.87576
0	3.8758
0	3.87627
0	3.87679
0	3.87679
0	3.8773
0	3.87739
0	3.87747
0	3.87801
0	3.87825
0	3.87833
0	3.87833
0	3.87842
0	3.87884
0	3.87936
0	3.87988
0	3.88103
0	3.88142
0	3.88162
0	3.8819
0	3.88228
0	3.88293
0	3.88315
0	3.88331
0	3.88374
0	3.88382
0	3.884
0	3.88401
0	3.88415
0	3.88436
0	3.88503
0	3.88504
0	3.88518
0	3.88526
0	3.88554
0	3.88584
0	3.88646
0	3.88657
0	3.88686
0	3.88708
0	3.88745
0	3.88753
0	3.88767
0	3.88801
0	3.88812
0	3.88853
0	3.889
0	3.88908
0	3.88915
0	3.88916
0	3.88925
0	3.88959
0	3.89013
0	3.89028
0	3.89037
0	3.89069
0	3.89095
0	3.89104
0	3.89116
0	3.89161
0	3.89267
0	3.89327
0	3.89328
0	3.89336
0	3.8937
0	3.89378
0	3.89386
0	3.8943
0	3.89431
0	3.89459
0	3.89513
0	3.89521
0	3.89533
0	3.89572
0	3.89636
0	3.89687
0	3.89687
0	3.89707
0	3.89723
0	3.89766
0	3.89776
0	3.89784
0	3.8979
0	3.89792
0	3.89842
0	3.89879
0	3.89887
0	3.89945
0	3.89946
0	3.89996
0	3.90024
0	3.90048
0	3.90054
0	3.90127
0	3.90135
0	3.90151
0	3.90166
0	3.90193
0	3.90202
0	3.90224
0	3.90236
0	3.90254
0	3.90269
0	3.90296
0	3.90305
0	3.90308
0	3.90328
0	3.90367
0	3.90383
0	3.90408
0	3.9046
0	3.90486
0	3.90524
0	3.90583
0	3.9064
0	3.90648
0	3.90668
0	3.90707
0	3.90727
0	3.90743
0	3.90785
0	3.908
0	3.90808
0	3.9082
0	3.90826
0	3.90844
0	3.90872
0	3.90885
0	3.90903
0	3.90911
0	3.90975
0	3.91026
0	3.91033
0	3.91129
0	3.91136
0	3.91145
0	3.91181
0	3.91189
0	3.91203
0	3.91232
0	3.91284
0	3.91292
0	3.91324
0	3.91333
0	3.91335
0	3.91392
0	3.91427
0	3.91438
0	3.91474
0	3.91541
0	3.91577
0	3.91628
0	3.91644
0	3.9166
0	3.91693
0	3.91702
0	3.9171
0	3.91719
0	3.91731
0	3.91747
0	3.91752
0	3.91799
0	3.918
0	3.91813
0	3.91845
0	3.91886
0	3.91902
0	3.91904
0	3.91945
0	3.91953
0	3.92005
0	3.92031
0	3.92056
0	3.92063
0	3.92083
0	3.92091
0	3.92108
0	3.92141
0	3.9215
0	3.92159
0	3.92166
0	3.92178
0	3.92211
0	3.92215
0	3.92245
0	3.92262
0	3.92274
0	3.92282
0	3.92314
0	3.92344
0	3.92387
0	3.9243
0	3.92446
0	3.92454
0	3.92468
0	3.92533
0	3.92545
0	3.92604
0	3.92613
0	3.92709
0	3.92726
0	3.92741
0	3.92774
0	3.92777
0	3.928
0	3.92812
0	3.92871
0	3.92879
0	3.9288
0	3.92938
0	3.92965
0	3.92989
0	3.92997
0	3.93005
0	3.93024
0	3.93077
0	3.93085
0	3.93094
0	3.93102
0	3.9311
0	3.93138
0	3.93144
0	3.93153
0	3.9318
0	3.93189
0	3.93241
0	3.93259
0	3.93298
0	3.93318
0	3.93326
0	3.93344
0	3.93357
0	3.93424
0	3.93432
0	3.9344
0	3.93447
0	3.93527
0	3.93543
0	3.9355
0	3.93598
0	3.93601
0	3.93611
0	3.93619
0	3.93631
0	3.93669
0	3.93678
0	3.93701
0	3.93704
0	3.9371
0	3.93734
0	3.93809
0	3.93856
0	3.9389
0	3.93899
0	3.9391
0	3.93915
0	3.93927
0	3.93949
0	3.93962
0	3.94
0	3.9403
0	3.94065
0	3.94075
0	3.94134
0	3.94168
0	3.94205
0	3.94219
0	3.94264
0	3.94271
0	3.94275
0	3.94334
0	3.94374
0	3.94388
0	3.9445
0	3.94477
0	3.94482
0	3.94491
0	3.94509
0	3.9458
0	3.94585
0	3.94594
0	3.94647
0	3.94655
0	3.94663
0	3.94683
0	3.94705
0	3.94765
0	3.94797
0	3.94837
0	3.94856
0	3.94894
0	3.94952
0	3.95006
0	3.95036
0	3.95043
0	3.95047
0	3.95106
0	3.95114
0	3.95139
0	3.95146
0	3.95194
0	3.95252
0	3.95326
0	3.95345
0	3.95352
0	3.95361
0	3.95385
0	3.95403
0	3.95429
0	3.95455
0	3.95464
0	3.95488
0	3.95519
0	3.95546
0	3.95558
0	3.95578
0	3.95605
0	3.9564
0	3.95661
0	3.95661
0	3.95685
0	3.95699
0	3.95713
0	3.95719
0	3.95764
0	3.95764
0	3.95778
0	3.95786
0	3.95795
0	3.9581
0	3.95816
0	3.95844
0	3.95867
0	3.95911
0	3.9592
0	3.95963
0	3.9597
0	3.95993
0	3.96014
0	3.96022
0	3.96023
0	3.96052
0	3.96125
0	3.96228
0	3.9623
0	3.96289
0	3.9633
0	3.96331
0	3.96341
0	3.96381
0	3.96433
0	3.96441
0	3.96449
0	3.96458
0	3.96485
0	3.965
0	3.96508
0	3.96516
0	3.96537
0	3.96559
0	3.96619
0	3.96658
0	3.96691
0	3.96699
0	3.96717
0	3.96743
0	3.96767
0	3.96794
0	3.96802
0	3.96826
0	3.96845
0	3.96892
0	3.96903
0	3.96912
0	3.9692
0	3.96949
0	3.96962
0	3.96995
0	3.97019
0	3.97043
0	3.97057
0	3.97102
0	3.97103
0	3.97116
0	3.97153
0	3.97207
0	3.97217
0	3.97256
0	3.97265
0	3.97278
0	3.97309
0	3.9731
0	3.9732
0	3.97337
0	3.97346
0	3.97405
0	3.97412
0	3.97413
0	3.97451
0	3.97464
0	3.97477
0	3.97532
0	3.9754
0	3.97554
0	3.97567
0	3.9759
0	3.97598
0	3.97607
0	3.97662
0	3.9767
0	3.97693
0	3.97739
0	3.97753
0	3.97771
0	3.97773
0	3.97798
0	3.97816
0	3.97824
0	3.9783
0	3.97856
0	3.97919
0	3.97927
0	3.97954
0	3.97979
0	3.98013
0	3.9803
0	3.98043
0	3.98146
0	3.98177
0	3.98185
0	3.98185
0	3.98236
0	3.98236
0	3.98268
0	3.98284
0	3.98288
0	3.98311
0	3.98327
0	3.98339
0	3.98346
0	3.98404
0	3.98414
0	3.98442
0	3.98443
0	3.98458
0	3.98474
0	3.98529
0	3.98537
0	3.98545
0	3.98546
0	3.98561
0	3.98588
0	3.98597
0	3.98604
0	3.98648
0	3.98663
0	3.9873
0	3.98756
0	3.98789
0	3.98815
0	3.98854
0	3.98878
0	3.98937
0	3.98957
0	3.98971
0	3.9903
0	3.99054
0	3.9906
0	3.99157
0	3.99163
0	3.99172
0	3.99214
0	3.99215
0	3.99231
0	3.99266
0	3.99272
0	3.99294
0	3.9932
0	3.99344
0	3.99353
0	3.99361
0	3.99423
0	3.99447
0	3.99464
0	3.99472
0	3.99524
0	3.99529
0	3.99638
0	3.99667
0	3.99678
0	3.99697
0	3.99719
0	3.9973
0	3.99745
0	3.9977
0	3.99778
0	3.99781
0	3.99786
0	3.99837
0	3.99848
0	3.99869
0	3.99922
0	3.9993
0	3.99936
0	3.99981
0	3.99998
0	4.00039
0	4.00057
0	4.0009
0	4.00172
0	4.00193
0	4.00214
0	4.00231
0	4.00245
0	4.00296
0	4.00296
0	4.00317
0	4.00326
0	4.00348
0	4.00354
0	4.00399
0	4.00424
0	4.00451
0	4.00455
0	4.00463
0	4.00514
0	4.00522
0	4.00605
0	4.00617
0	4.00657
0	4.00676
0	4.00686
0	4.00708
0	4.00745
0	4.0076
0	4.00774
0	4.00833
0	4.00869
0	4.00914
0	4.00917
0	4.00972
0	4.0098
0	4.0101
0	4.0104
0	4.01068
0	4.01069
0	4.01076
0	4.01121
0	4.01143
0	4.01171
0	4.01172
0	4.0118
0	4.01223
0	4.01257
0	4.01265
0	4.01275
0	4.01316
0	4.01324
0	4.01378
0	4.01403
0	4.01419
0	4.01429
0	4.01468
0	4.01476
0	4.01481
0	4.01484
0	4.01506
0	4.01527
0	4.01532
0	4.01571
0	4.01584
0	4.01598
0	4.01635
0	4.01649
0	4.01657
0	4.01687
0	4.01707
0	4.01818
0	4.01841
0	4.01845
0	4.01877
0	4.01893
0	4.01944
0	4.01948
0	4.01996
0	4.02041
0	4.02047
0	4.02065
0	4.02099
0	4.02144
0	4.0215
0	4.02168
0	4.02181
0	4.0224
0	4.02253
0	4.02273
0	4.0232
0	4.02332
0	4.02355
0	4.02356
0	4.02408
0	4.02423
0	4.02458
0	4.02466
0	4.02511
0	4.0252
0	4.02528
0	4.02562
0	4.02578
0	4.02593
0	4.02614
0	4.02664
0	4.02696
0	4.02704
0	4.02717
0	4.02723
0	4.02738
0	4.02768
0	4.02801
0	4.0282
0	4.02824
0	4.02833
0	4.02841
0	4.02871
0	4.02883
0	4.02891
0	4.029
0	4.02945
0	4.02953
0	4.02969
0	4.02974
0	4.02977
0	4.02996
0	4.03026
0	4.03028
0	4.03036
0	4.03048
0	4.03056
0	4.03099
0	4.03107
0	4.03129
0	4.03164
0	4.03173
0	4.0318
0	4.03202
0	4.03232
0	4.03239
0	4.03251
0	4.03268
0	4.03298
0	4.03354
0	4.03362
0	4.03386
0	4.03404
0	4.03421
0	4.03483
0	4.03489
0	4.03498
0	4.03507
0	4.03557
0	4.03586
0	4.03592
0	4.03635
0	4.03644
0	4.03685
0	4.03694
0	4.03695
0	4.03744
0	4.03759
0	4.03798
0	4.03862
0	4.03874
0	4.03933
0	4.03959
0	4.04004
0	4.04056
0	4.04062
0	4.04159
0	4.04235
0	4.04293
0	4.04313
0	4.04317
0	4.04325
0	4.04394
0	4.04416
0	4.0442
0	4.04428
0	4.04453
0	4.04468
0	4.0451
0	4.04519
0	4.04523
0	4.04569
0	4.04581
0	4.04611
0	4.04622
0	4.04714
0	4.0475
0	4.04777
0	4.04809
0	4.04866
0	4.04909
0	4.04925
0	4.04958
0	4.04966
0	4.04974
0	4.04983
0	4.05017
0	4.05028
0	4.05034
0	4.05063
0	4.05126
0	4.05137
0	4.05185
0	4.0524
0	4.05262
0	4.05271
0	4.05279
0	4.05321
0	4.05329
0	4.05343
0	4.05374
0	4.05382
0	4.05395
0	4.05401
0	4.05444
0	4.05446
0	4.0546
0	4.05485
0	4.05495
0	4.05498
0	4.05503
0	4.05589
0	4.05598
0	4.05648
0	4.05652
0	4.05703
0	4.05704
0	4.05711
0	4.05754
0	4.05762
0	4.05806
0	4.05807
0	4.05814
0	4.05823
0	4.05857
0	4.05858
0	4.05932
0	4.0596
0	4.05961
0	4.05991
0	4.06013
0	4.06013
0	4.06063
0	4.06064
0	4.06082
0	4.06116
0	4.06141
0	4.06219
0	4.06267
0	4.06275
0	4.06322
0	4.06328
0	4.06362
0	4.06371
0	4.06411
0	4.06425
0	4.06465
0	4.06474
0	4.06476
0	4.06577
0	4.06579
0	4.06586
0	4.06637
0	4.06678
0	4.06682
0	4.06686
0	4.06698
0	4.06734
0	4.06757
0	4.06781
0	4.06785
0	4.06789
0	4.06814
0	4.06858
0	4.06873
0	4.06892
0	4.0694
0	4.06947
0	4.06961
0	4.06991
0	4.07006
0	4.07014
0	4.0708
0	4.07088
0	4.07094
0	4.07113
0	4.07128
0	4.07183
0	4.07191
0	4.07197
0	4.072
0	4.07302
0	4.0731
0	4.07352
0	4.07382
0	4.07405
0	4.07413
0	4.07439
0	4.07447
0	4.07506
0	4.07512
0	4.0752
0	4.07542
0	4.07575
0	4.07609
0	4.07615
0	4.07623
0	4.07644
0	4.07673
0	4.07702
0	4.0771
0	4.07712
0	4.0774
0	4.07774
0	4.07782
0	4.07805
0	4.07815
0	4.07832
0	4.07841
0	4.07849
0	4.07867
0	4.0796
0	4.07968
0	4.0797
0	4.08021
0	4.08024
0	4.08063
0	4.08099
0	4.08115
0	4.08124
0	4.08151
0	4.08178
0	4.08202
0	4.08211
0	4.08219
0	4.08237
0	4.0833
0	4.08348
0	4.08374
0	4.08382
0	4.08386
0	4.08407
0	4.08477
0	4.08485
0	4.08489
0	4.08544
0	4.08552
0	4.08588
0	4.08603
0	4.08611
0	4.08627
0	4.0873
0	4.08742
0	4.08803
0	4.08849
0	4.08857
0	4.08865
0	4.08877
0	4.08892
0	4.08897
0	4.08908
0	4.08921
0	4.08952
0	4.08979
0	4.08987
0	4.08995
0	4.09
0	4.09003
0	4.09037
0	4.09046
0	4.09103
0	4.09129
0	4.09154
0	4.09162
0	4.09189
0	4.09232
0	4.09248
0	4.09257
0	4.09265
0	4.09277
0	4.0938
0	4.0941
0	4.09412
0	4.09469
0	4.09477
0	4.09486
0	4.0951
0	4.09532
0	4.09578
0	4.09613
0	4.09618
0	4.09706
0	4.09714
0	4.0977
0	4.09772
0	4.09779
0	4.0979
0	4.09809
0	4.09848
0	4.09875
0	4.09882
0	4.09927
0	4.1
0	4.10022
0	4.1003
0	4.10051
0	4.10059
0	4.10086
0	4.10125
0	4.10133
0	4.10154
0	4.10162
0	4.10184
0	4.10189
0	4.10214
0	4.10222
0	4.10236
0	4.10278
0	4.10287
0	4.10312
0	4.10336
0	4.10339
0	4.10371
0	4.1039
0	4.10439
0	4.10493
0	4.10502
0	4.10533
0	4.10557
0	4.10585
0	4.10594
0	4.10605
0	4.10616
0	4.10648
0	4.10685
0	4.10693
0	4.10744
0	4.10752
0	4.10773
0	4.10781
0	4.10802
0	4.10832
0	4.10854
0	4.10865
0	4.10881
0	4.10905
0	4.1091
0	4.10924
0	4.10969
0	4.10984
0	4.11043
0	4.1106
0	4.11084
0	4.1112
0	4.1113
0	4.11143
0	4.11152
0	4.11163
0	4.11206
0	4.11223
0	4.11233
0	4.113
0	4.11308
0	4.11317
0	4.11359
0	4.11367
0	4.11403
0	4.11418
0	4.1142
0	4.11444
0	4.11547
0	4.11575
0	4.11594
0	4.11613
0	4.11626
0	4.11653
0	4.11661
0	4.11678
0	4.11678
0	4.11715
0	4.11723
0	4.11754
0	4.11824
0	4.11832
0	4.11857
0	4.11875
0	4.11883
0	4.11893
0	4.11947
0	4.11955
0	4.11978
0	4.12006
0	4.12038
0	4.12072
0	4.12081
0	4.1209
0	4.1211
0	4.12169
0	4.12177
0	4.12185
0	4.12193
0	4.12194
0	4.1225
0	4.12275
0	4.12291
0	4.12296
0	4.12301
0	4.1231
0	4.12394
0	4.12399
0	4.12404
0	4.12502
0	4.12538
0	4.12553
0	4.12561
0	4.12641
0	4.12656
0	4.12664
0	4.12708
0	4.12725
0	4.12767
0	4.12775
0	4.12783
0	4.12811
0	4.12825
0	4.1287
0	4.12961
0	4.1302
0	4.13028
0	4.13055
0	4.13068
0	4.13079
0	4.13088
0	4.1312
0	4.1314
0	4.13148
0	4.13158
0	4.13199
0	4.13207
0	4.13223
0	4.13274
0	4.13308
0	4.1342
0	4.13478
0	4.1348
0	4.13523
0	4.13532
0	4.13537
0	4.1358
0	4.13583
0	4.13638
0	4.13681
0	4.13686
0	4.1371
0	4.1374
0	4.13813
0	4.13841
0	4.13846
0	4.13905
0	4.13995
0	4.14024
0	4.14038
0	4.14048
0	4.14083
0	4.14098
0	4.14107
0	4.14141
0	4.14149
0	4.1415
0	4.14204
0	4.14253
0	4.14268
0	4.14301
0	4.14335
0	4.14356
0	4.14371
0	4.14394
0	4.14404
0	4.14407
0	4.14459
0	4.14465
0	4.14476
0	4.1451
0	4.14524
0	4.14533
0	4.14562
0	4.14579
0	4.14588
0	4.14605
0	4.14613
0	4.14664
0	4.14688
0	4.14696
0	4.14716
0	4.14738
0	4.14746
0	4.14768
0	4.14791
0	4.14799
0	4.14807
0	4.14816
0	4.14842
0	4.14879
0	4.14938
0	4.14946
0	4.15077
0	4.15128
0	4.15136
0	4.1518
0	4.15231
0	4.15239
0	4.15283
0	4.15313
0	4.15322
0	4.15334
0	4.15372
0	4.15424
0	4.15437
0	4.15455
0	4.15471
0	4.15489
0	4.15514
0	4.1554
0	4.15551
0	4.15574
0	4.15643
0	4.15654
0	4.15682
0	4.15691
0	4.15701
0	4.15709
0	4.15746
0	4.1576
0	4.15768
0	4.15785
0	4.15794
0	4.15798
0	4.15839
0	4.15884
0	4.15901
0	4.15942
0	4.1595
0	4.15952
0	4.15958
0	4.16004
0	4.16012
0	4.16055
0	4.16074
0	4.16095
0	4.16107
0	4.1613
0	4.16155
0	4.16158
0	4.16177
0	4.16198
0	4.16213
0	4.16233
0	4.16277
0	4.16336
0	4.16371
0	4.16396
0	4.16416
0	4.1643
0	4.16438
0	4.16455
0	4.16467
0	4.16516
0	4.16538
0	4.16547
0	4.16619
0	4.16622
0	4.16631
0	4.16641
0	4.16673
0	4.1669
0	4.16725
0	4.16776
0	4.16828
0	4.16866
0	4.16925
0	4.16931
0	4.16933
0	4.16954
0	4.16962
0	4.17012
0	4.17033
0	4.17034
0	4.17042
0	4.17065
0	4.17141
0	4.17155
0	4.17174
0	4.17188
0	4.17214
0	4.17233
0	4.1724
0	4.17289
0	4.17369
0	4.17392
0	4.17394
0	4.17434
0	4.17442
0	4.17446
0	4.1745
0	4.17472
0	4.17493
0	4.17497
0	4.17501
0	4.17539
0	4.17549
0	4.17623
0	4.17652
0	4.17682
0	4.1769
0	4.17719
0	4.17755
0	4.17778
0	4.17787
0	4.17796
0	4.17805
0	4.17843
0	4.17858
0	4.1786
0	4.17899
0	4.17907
0	4.17915
0	4.17924
0	4.17932
0	4.18012
0	4.18016
0	4.18026
0	4.18044
0	4.18103
0	4.18119
0	4.18167
0	4.18179
0	4.182
0	4.18218
0	4.18229
0	4.18259
0	4.18282
0	4.1829
0	4.18308
0	4.18321
0	4.18327
0	4.18348
0	4.18356
0	4.18373
0	4.18407
0	4.18415
0	4.18424
0	4.18424
0	4.18432
0	4.18471
0	4.18476
0	4.18496
0	4.1853
0	4.18555
0	4.18568
0	4.18579
0	4.18633
0	4.18671
0	4.18722
0	4.18736
0	4.18744
0	4.18781
0	4.18785
0	4.18827
0	4.18842
0	4.1885
0	4.18885
0	4.18888
0	4.18904
0	4.18913
0	4.18939
0	4.1896
0	4.19011
0	4.19019
0	4.19042
0	4.1916
0	4.19168
0	4.19186
0	4.19197
0	4.19223
0	4.19231
0	4.19248
0	4.19263
0	4.19289
0	4.19329
0	4.19403
0	4.19428
0	4.19454
0	4.19487
0	4.19503
0	4.19542
0	4.19593
0	4.19602
0	4.19609
0	4.1961
0	4.19621
0	4.1968
0	4.19688
0	4.19696
0	4.19712
0	4.19735
0	4.19773
0	4.19784
0	4.19794
0	4.19832
0	4.19877
0	4.19918
0	4.19936
0	4.1996
0	4.19968
0	4.19985
0	4.2002
0	4.20021
0	4.20028
0	4.20037
0	4.20063
0	4.20079
0	4.20087
0	4.20095
0	4.20124
0	4.20136
0	4.20146
0	4.20181
0	4.20227
0	4.20228
0	4.2024
0	4.20259
0	4.20267
0	4.20278
0	4.20318
0	4.20331
0	4.20368
0	4.20387
0	4.20397
0	4.20433
0	4.20446
0	4.20455
0	4.20464
0	4.20509
0	4.20536
0	4.20558
0	4.20568
0	4.20585
0	4.20587
0	4.20639
0	4.20644
0	4.2069
0	4.20758
0	4.20817
0	4.20825
0	4.20845
0	4.20871
0	4.20923
0	4.20931
0	4.20939
0	4.20956
0	4.20974
0	4.20986
0	4.20999
0	4.21015
0	4.21036
0	4.21083
0	4.21091
0	4.21099
0	4.21145
0	4.21153
0	4.21186
0	4.21205
0	4.21229
0	4.21284
0	4.21292
0	4.213
0	4.21308
0	4.21313
0	4.2136
0	4.21372
0	4.21387
0	4.21396
0	4.21463
0	4.21513
0	4.21566
0	4.21603
0	4.21616
0	4.21635
0	4.21662
0	4.21694
0	4.2172
0	4.21817
0	4.21875
0	4.21923
0	4.21942
0	4.21978
0	4.22015
0	4.22026
0	4.22029
0	4.22045
0	4.22053
0	4.22074
0	4.22081
0	4.2211
0	4.22118
0	4.22132
0	4.22184
0	4.22217
0	4.22235
0	4.22271
0	4.22329
0	4.22338
0	4.22392
0	4.22433
0	4.22441
0	4.22441
0	4.22493
0	4.22495
0	4.22528
0	4.22539
0	4.22587
0	4.22596
0	4.22647
0	4.22701
0	4.22804
0	4.22853
0	4.22893
0	4.22906
0	4.22951
0	4.22956
0	4.22975
0	4.23008
0	4.23009
0	4.23017
0	4.23034
0	4.23055
0	4.23059
0	4.23111
0	4.23114
0	4.23122
0	4.2314
0	4.23156
0	4.23162
0	4.23198
0	4.23214
0	4.23259
0	4.23265
0	4.23293
0	4.23309
0	4.23333
0	4.23367
0	4.23392
0	4.234
0	4.23434
0	4.23442
0	4.2347
0	4.23493
0	4.23523
0	4.23537
0	4.23546
0	4.23573
0	4.23574
0	4.23626
0	4.23645
0	4.23653
0	4.23677
0	4.23694
0	4.23705
0	4.23729
0	4.23753
0	4.23835
0	4.23862
0	4.2388
0	4.23888
0	4.23897
0	4.23935
0	4.23939
0	4.23947
0	4.23965
0	4.23985
0	4.24021
0	4.24038
0	4.24045
0	4.2408
0	4.24095
0	4.24152
0	4.2416
0	4.24192
0	4.24211
0	4.24219
0	4.24244
0	4.24295
0	4.24316
0	4.24324
0	4.24347
0	4.24382
0	4.24398
0	4.24405
0	4.24446
0	4.2447
0	4.2448
0	4.24501
0	4.24504
0	4.24513
0	4.24573
0	4.24583
0	4.24604
0	4.24656
0	4.24691
0	4.24701
0	4.24707
0	4.2475
0	4.24804
0	4.2481
0	4.24812
0	4.24843
0	4.24862
0	4.24877
0	4.24915
0	4.24936
0	4.24946
0	4.24965
0	4.25068
0	4.25098
0	4.25117
0	4.25157
0	4.2517
0	4.25178
0	4.25222
0	4.25257
0	4.25273
0	4.25316
0	4.25325
0	4.25326
0	4.25383
0	4.25395
0	4.25428
0	4.25437
0	4.25445
0	4.2548
0	4.25487
0	4.25498
0	4.25525
0	4.25584
0	4.25618
0	4.25634
0	4.2566
0	4.25677
0	4.25686
0	4.25719
0	4.25737
0	4.25789
0	4.25811
0	4.2584
0	4.25841
0	4.25881
0	4.25892
0	4.259
0	4.25914
0	4.2593
0	4.2594
0	4.25995
0	4.26033
0	4.26046
0	4.26056
0	4.26115
0	4.26123
0	4.26131
0	4.26183
0	4.26201
0	4.26223
0	4.26231
0	4.26276
0	4.26286
0	4.26332
0	4.2634
0	4.26352
0	4.26407
0	4.26411
0	4.26435
0	4.26443
0	4.26488
0	4.26501
0	4.2651
0	4.26547
0	4.26555
0	4.26613
0	4.26656
0	4.26664
0	4.26716
0	4.26747
0	4.26767
0	4.2677
0	4.26799
0	4.26819
0	4.2685
0	4.26858
0	4.26873
0	4.26922
0	4.2696
0	4.26968
0	4.26997
0	4.27009
0	4.27024
0	4.27033
0	4.27063
0	4.27071
0	4.271
0	4.27128
0	4.27136
0	4.27157
0	4.27179
0	4.2721
0	4.27218
0	4.27282
0	4.27313
0	4.27334
0	4.2734
0	4.27429
0	4.27437
0	4.27445
0	4.27492
0	4.27503
0	4.27532
0	4.2754
0	4.27562
0	4.2759
0	4.27633
0	4.27643
0	4.27649
0	4.27691
0	4.27763
0	4.27772
0	4.27797
0	4.27825
0	4.27866
0	4.27875
0	4.27899
0	4.279
0	4.2795
0	4.27952
0	4.27972
0	4.2798
0	4.28002
0	4.28003
0	4.2801
0	4.28036
0	4.28142
0	4.28158
0	4.28165
0	4.28215
0	4.28245
0	4.28261
0	4.28268
0	4.28276
0	4.28291
0	4.28312
0	4.2835
0	4.28359
0	4.28364
0	4.28385
0	4.28401
0	4.28458
0	4.28466
0	4.28488
0	4.28497
0	4.28518
0	4.2854
0	4.28554
0	4.2857
0	4.28579
0	4.28599
0	4.28682
0	4.28692
0	4.28724
0	4.28726
0	4.28751
0	4.28776
0	4.28785
0	4.28802
0	4.28857
0	4.28879
0	4.28895
0	4.28905
0	4.28916
0	4.2893
0	4.28954
0	4.28995
0	4.29029
0	4.29033
0	4.29037
0	4.29069
0	4.2909
0	4.29099
0	4.29124
0	4.29133
0	4.29136
0	4.29141
0	4.29159
0	4.29188
0	4.29218
0	4.29227
0	4.29239
0	4.29291
0	4.29342
0	4.29378
0	4.29386
0	4.29394
0	4.29437
0	4.29445
0	4.29454
0	4.295
0	4.29508
0	4.29548
0	4.29552
0	4.29565
0	4.29577
0	4.29603
0	4.29627
0	4.29651
0	4.2968
0	4.29689
0	4.29697
0	4.29705
