549	3.19914
549	3.19966
549	3.20017
549	3.20069
550	3.2012
550	3.20172
551	3.20223
551	3.20275
551	3.20326
550	3.20378
549	3.20429
549	3.20481
549	3.20532
550	3.20584
550	3.20635
550	3.20687
550	3.20738
550	3.2079
550	3.20841
550	3.20893
549	3.20944
549	3.20996
549	3.21047
549	3.21099
549	3.2115
549	3.21202
549	3.21253
550	3.21305
550	3.21356
549	3.21408
550	3.21459
549	3.21511
551	3.21562
551	3.21614
552	3.21665
552	3.21717
551	3.21768
551	3.2182
552	3.21871
553	3.21923
553	3.21974
552	3.22026
551	3.22077
551	3.22129
550	3.2218
550	3.22232
550	3.22283
550	3.22335
549	3.22386
548	3.22438
548	3.22489
547	3.22541
547	3.22592
547	3.22644
547	3.22695
546	3.22747
546	3.22798
545	3.2285
546	3.22901
547	3.22953
548	3.23004
548	3.23056
548	3.23107
548	3.23159
549	3.2321
548	3.23262
547	3.23313
547	3.23365
547	3.23416
548	3.23468
548	3.23519
549	3.23571
548	3.23622
548	3.23674
547	3.23725
548	3.23777
547	3.23828
550	3.2388
549	3.23931
549	3.23983
549	3.24034
549	3.24086
549	3.24137
550	3.24189
551	3.2424
550	3.24292
551	3.24343
550	3.24395
550	3.24446
549	3.24498
550	3.24549
550	3.24601
553	3.24652
552	3.24704
551	3.24755
551	3.24807
551	3.24858
551	3.2491
551	3.24961
550	3.25013
550	3.25064
550	3.25116
550	3.25167
550	3.25219
550	3.2527
550	3.25322
550	3.25373
550	3.25425
550	3.25476
550	3.25528
550	3.25579
550	3.25631
550	3.25682
550	3.25734
550	3.25785
550	3.25837
550	3.25888
550	3.2594
551	3.25991
551	3.26043
552	3.26094
552	3.26146
553	3.26197
553	3.26249
552	3.263
553	3.26352
553	3.26403
552	3.26455
551	3.26506
551	3.26558
550	3.26609
550	3.26661
549	3.26712
548	3.26764
548	3.26815
550	3.26867
549	3.26918
550	3.2697
549	3.27021
549	3.27073
549	3.27124
549	3.27176
549	3.27227
549	3.27279
550	3.2733
549	3.27382
549	3.27433
548	3.27485
548	3.27536
549	3.27588
550	3.27639
551	3.27691
550	3.27742
552	3.27794
551	3.27845
552	3.27897
551	3.27948
550	3.28
549	3.28051
549	3.28103
550	3.28154
550	3.28206
549	3.28257
548	3.28309
548	3.2836
548	3.28412
548	3.28463
548	3.28515
548	3.28566
548	3.28618
548	3.28669
548	3.28721
547	3.28772
547	3.28824
546	3.28875
547	3.28927
546	3.28978
548	3.2903
547	3.29081
546	3.29133
547	3.29184
547	3.29236
547	3.29287
546	3.29339
546	3.2939
545	3.29442
548	3.29493
549	3.29545
550	3.29596
550	3.29648
549	3.29699
549	3.29751
549	3.29802
550	3.29854
550	3.29905
550	3.29957
550	3.30008
550	3.3006
550	3.30111
550	3.30163
549	3.30214
548	3.30266
547	3.30317
547	3.30369
546	3.3042
546	3.30472
545	3.30523
546	3.30575
546	3.30626
546	3.30678
545	3.30729
544	3.30781
543	3.30832
544	3.30884
544	3.30935
543	3.30987
543	3.31038
543	3.3109
542	3.31141
543	3.31193
542	3.31244
542	3.31296
541	3.31347
542	3.31399
541	3.3145
543	3.31502
543	3.31553
544	3.31605
543	3.31656
545	3.31708
545	3.31759
545	3.31811
545	3.31862
544	3.31914
544	3.31965
545	3.32017
545	3.32068
546	3.3212
545	3.32171
545	3.32223
546	3.32274
546	3.32326
547	3.32377
547	3.32429
546	3.3248
547	3.32532
548	3.32583
547	3.32635
548	3.32686
547	3.32738
548	3.32789
547	3.32841
547	3.32892
547	3.32944
546	3.32995
546	3.33047
545	3.33098
544	3.3315
545	3.33201
544	3.33253
546	3.33304
546	3.33356
547	3.33407
546	3.33459
545	3.3351
544	3.33562
543	3.33613
543	3.33665
543	3.33716
544	3.33768
544	3.33819
545	3.33871
546	3.33922
547	3.33974
547	3.34025
546	3.34077
547	3.34128
547	3.3418
549	3.34231
548	3.34283
548	3.34334
547	3.34386
547	3.34437
546	3.34489
545	3.3454
547	3.34592
548	3.34643
547	3.34695
547	3.34746
546	3.34798
547	3.34849
548	3.34901
549	3.34952
549	3.35004
550	3.35055
550	3.35107
551	3.35158
550	3.3521
550	3.35261
550	3.35313
550	3.35364
550	3.35416
550	3.35467
549	3.35519
549	3.3557
549	3.35622
549	3.35673
549	3.35725
548	3.35776
548	3.35828
549	3.35879
550	3.35931
549	3.35982
548	3.36034
549	3.36085
548	3.36137
549	3.36188
548	3.3624
549	3.36291
549	3.36343
549	3.36394
550	3.36446
549	3.36497
551	3.36549
550	3.366
550	3.36652
550	3.36703
549	3.36755
550	3.36806
549	3.36858
549	3.36909
549	3.36961
549	3.37012
548	3.37064
547	3.37115
546	3.37167
546	3.37218
545	3.3727
545	3.37321
545	3.37373
545	3.37424
545	3.37476
546	3.37527
545	3.37579
545	3.3763
544	3.37682
543	3.37733
544	3.37785
546	3.37836
547	3.37888
547	3.37939
546	3.37991
547	3.38042
547	3.38094
548	3.38145
548	3.38197
547	3.38248
547	3.383
546	3.38351
546	3.38403
547	3.38454
547	3.38506
549	3.38557
548	3.38609
547	3.3866
546	3.38712
546	3.38763
547	3.38815
548	3.38866
548	3.38918
547	3.38969
546	3.39021
545	3.39072
546	3.39124
546	3.39175
546	3.39227
546	3.39278
546	3.3933
547	3.39381
546	3.39433
547	3.39484
547	3.39536
546	3.39587
547	3.39639
547	3.3969
547	3.39742
546	3.39793
545	3.39845
546	3.39896
547	3.39948
547	3.39999
548	3.40051
547	3.40102
549	3.40154
549	3.40205
551	3.40257
551	3.40308
551	3.4036
552	3.40411
552	3.40463
552	3.40514
551	3.40566
550	3.40617
551	3.40669
550	3.4072
551	3.40772
550	3.40823
552	3.40875
552	3.40926
554	3.40978
553	3.41029
552	3.41081
552	3.41132
552	3.41184
553	3.41235
553	3.41287
553	3.41338
553	3.4139
553	3.41441
554	3.41493
553	3.41544
552	3.41596
553	3.41647
553	3.41699
555	3.4175
555	3.41802
555	3.41853
555	3.41905
555	3.41956
555	3.42008
555	3.42059
555	3.42111
555	3.42162
556	3.42214
557	3.42265
557	3.42317
556	3.42368
555	3.4242
556	3.42471
556	3.42523
556	3.42574
555	3.42626
556	3.42677
555	3.42729
557	3.4278
556	3.42832
557	3.42883
556	3.42935
556	3.42986
555	3.43038
555	3.43089
554	3.43141
554	3.43192
553	3.43244
554	3.43295
553	3.43347
553	3.43398
553	3.4345
552	3.43501
552	3.43553
552	3.43604
552	3.43656
552	3.43707
551	3.43759
551	3.4381
552	3.43862
553	3.43913
552	3.43965
553	3.44016
552	3.44068
552	3.44119
553	3.44171
553	3.44222
554	3.44274
553	3.44325
553	3.44377
553	3.44428
552	3.4448
551	3.44531
551	3.44583
552	3.44634
552	3.44686
553	3.44737
552	3.44789
551	3.4484
551	3.44892
552	3.44943
552	3.44995
553	3.45046
554	3.45098
555	3.45149
555	3.45201
555	3.45252
554	3.45304
554	3.45355
553	3.45407
553	3.45458
552	3.4551
552	3.45561
553	3.45613
552	3.45664
552	3.45716
552	3.45767
552	3.45819
553	3.4587
555	3.45922
555	3.45973
554	3.46025
555	3.46076
554	3.46128
556	3.46179
556	3.46231
555	3.46282
554	3.46334
554	3.46385
555	3.46437
555	3.46488
556	3.4654
555	3.46591
556	3.46643
555	3.46694
556	3.46746
556	3.46797
557	3.46849
557	3.469
556	3.46952
557	3.47003
556	3.47055
557	3.47106
556	3.47158
556	3.47209
555	3.47261
557	3.47312
556	3.47364
557	3.47415
556	3.47467
556	3.47518
557	3.4757
557	3.47621
558	3.47673
557	3.47724
557	3.47776
557	3.47827
557	3.47879
557	3.4793
556	3.47982
555	3.48033
555	3.48085
554	3.48136
556	3.48188
556	3.48239
557	3.48291
556	3.48342
557	3.48394
557	3.48445
557	3.48497
558	3.48548
557	3.486
559	3.48651
558	3.48703
559	3.48754
558	3.48806
558	3.48857
558	3.48909
559	3.4896
558	3.49012
558	3.49063
557	3.49115
558	3.49166
557	3.49218
557	3.49269
557	3.49321
556	3.49372
556	3.49424
555	3.49475
554	3.49527
553	3.49578
553	3.4963
554	3.49681
553	3.49733
553	3.49784
552	3.49836
553	3.49887
553	3.49939
554	3.4999
554	3.50042
555	3.50093
556	3.50145
557	3.50196
558	3.50248
557	3.50299
556	3.50351
555	3.50402
556	3.50454
557	3.50505
557	3.50557
557	3.50608
557	3.5066
556	3.50711
557	3.50763
557	3.50814
559	3.50866
558	3.50917
558	3.50969
557	3.5102
556	3.51072
555	3.51123
554	3.51175
554	3.51226
553	3.51278
553	3.51329
553	3.51381
553	3.51432
554	3.51484
555	3.51535
555	3.51587
554	3.51638
554	3.5169
554	3.51741
553	3.51793
554	3.51844
554	3.51896
553	3.51947
553	3.51999
552	3.5205
552	3.52102
552	3.52153
551	3.52205
551	3.52256
551	3.52308
551	3.52359
551	3.52411
551	3.52462
550	3.52514
549	3.52565
550	3.52617
549	3.52668
551	3.5272
550	3.52771
550	3.52823
549	3.52874
549	3.52926
550	3.52977
551	3.53029
550	3.5308
550	3.53132
549	3.53183
549	3.53235
548	3.53286
548	3.53338
550	3.53389
550	3.53441
550	3.53492
549	3.53544
550	3.53595
549	3.53647
550	3.53698
549	3.5375
550	3.53801
550	3.53853
550	3.53904
551	3.53956
551	3.54007
552	3.54059
551	3.5411
551	3.54162
550	3.54213
550	3.54265
550	3.54316
549	3.54368
550	3.54419
550	3.54471
552	3.54522
553	3.54574
553	3.54625
553	3.54677
553	3.54728
553	3.5478
552	3.54831
553	3.54883
552	3.54934
552	3.54986
551	3.55037
551	3.55089
551	3.5514
551	3.55192
552	3.55243
551	3.55295
551	3.55346
552	3.55398
553	3.55449
553	3.55501
553	3.55552
552	3.55604
552	3.55655
551	3.55707
551	3.55758
551	3.5581
550	3.55861
551	3.55913
551	3.55964
550	3.56016
549	3.56067
549	3.56119
548	3.5617
549	3.56222
549	3.56273
550	3.56325
550	3.56376
550	3.56428
551	3.56479
550	3.56531
549	3.56582
549	3.56634
549	3.56685
549	3.56737
548	3.56788
549	3.5684
548	3.56891
549	3.56943
548	3.56994
548	3.57046
547	3.57097
547	3.57149
547	3.572
547	3.57252
547	3.57303
546	3.57355
545	3.57406
544	3.57458
543	3.57509
543	3.57561
545	3.57612
544	3.57664
544	3.57715
543	3.57767
543	3.57818
543	3.5787
544	3.57921
544	3.57973
544	3.58024
544	3.58076
543	3.58127
543	3.58179
543	3.5823
543	3.58282
543	3.58333
543	3.58385
544	3.58436
544	3.58488
545	3.58539
544	3.58591
545	3.58642
544	3.58694
544	3.58745
543	3.58797
543	3.58848
543	3.589
543	3.58951
544	3.59003
543	3.59054
544	3.59106
543	3.59157
543	3.59209
544	3.5926
544	3.59312
545	3.59363
546	3.59415
545	3.59466
544	3.59518
543	3.59569
542	3.59621
542	3.59672
543	3.59724
543	3.59775
544	3.59827
544	3.59878
543	3.5993
544	3.59981
543	3.60033
543	3.60084
543	3.60136
543	3.60187
543	3.60239
543	3.6029
542	3.60342
543	3.60393
543	3.60445
545	3.60496
545	3.60548
546	3.60599
546	3.60651
545	3.60702
545	3.60754
544	3.60805
545	3.60857
545	3.60908
546	3.6096
546	3.61011
546	3.61063
548	3.61114
547	3.61166
547	3.61217
547	3.61269
547	3.6132
547	3.61372
547	3.61423
546	3.61475
545	3.61526
544	3.61578
543	3.61629
542	3.61681
542	3.61732
543	3.61784
544	3.61835
544	3.61887
544	3.61938
543	3.6199
543	3.62041
542	3.62093
541	3.62144
542	3.62196
542	3.62247
542	3.62299
542	3.6235
542	3.62402
542	3.62453
541	3.62505
541	3.62556
542	3.62608
543	3.62659
543	3.62711
542	3.62762
541	3.62814
542	3.62865
543	3.62917
545	3.62968
545	3.6302
546	3.63071
545	3.63123
545	3.63174
544	3.63226
543	3.63277
542	3.63329
541	3.6338
543	3.63432
542	3.63483
543	3.63535
543	3.63586
543	3.63638
543	3.63689
542	3.63741
542	3.63792
542	3.63844
543	3.63895
544	3.63947
543	3.63998
544	3.6405
543	3.64101
543	3.64153
542	3.64204
543	3.64256
545	3.64307
545	3.64359
545	3.6441
545	3.64462
545	3.64513
545	3.64565
544	3.64616
544	3.64668
544	3.64719
544	3.64771
544	3.64822
544	3.64874
543	3.64925
543	3.64977
542	3.65028
543	3.6508
543	3.65131
544	3.65183
543	3.65234
544	3.65286
545	3.65337
544	3.65389
545	3.6544
544	3.65492
543	3.65543
542	3.65595
541	3.65646
542	3.65698
541	3.65749
541	3.65801
541	3.65852
541	3.65904
542	3.65955
542	3.66007
541	3.66058
542	3.6611
542	3.66161
544	3.66213
543	3.66264
542	3.66316
541	3.66367
541	3.66419
542	3.6647
542	3.66522
542	3.66573
541	3.66625
540	3.66676
539	3.66728
538	3.66779
537	3.66831
537	3.66882
538	3.66934
541	3.66985
540	3.67037
541	3.67088
541	3.6714
541	3.67191
540	3.67243
540	3.67294
540	3.67346
539	3.67397
539	3.67449
541	3.675
541	3.67552
540	3.67603
542	3.67655
542	3.67706
543	3.67758
542	3.67809
542	3.67861
541	3.67912
541	3.67964
542	3.68015
542	3.68067
542	3.68118
542	3.6817
541	3.68221
541	3.68273
541	3.68324
541	3.68376
541	3.68427
541	3.68479
542	3.6853
541	3.68582
543	3.68633
542	3.68685
541	3.68736
544	3.68788
543	3.68839
544	3.68891
543	3.68942
543	3.68994
542	3.69045
544	3.69097
545	3.69148
545	3.692
545	3.69251
546	3.69303
547	3.69354
547	3.69406
548	3.69457
548	3.69509
548	3.6956
549	3.69612
549	3.69663
549	3.69715
548	3.69766
549	3.69818
548	3.69869
548	3.69921
547	3.69972
547	3.70024
546	3.70075
546	3.70127
545	3.70178
545	3.7023
544	3.70281
544	3.70333
543	3.70384
543	3.70436
542	3.70487
544	3.70539
543	3.7059
544	3.70642
543	3.70693
542	3.70745
542	3.70796
543	3.70848
543	3.70899
542	3.70951
542	3.71002
542	3.71054
545	3.71105
545	3.71157
545	3.71208
544	3.7126
543	3.71311
542	3.71363
542	3.71414
543	3.71466
543	3.71517
544	3.71569
544	3.7162
544	3.71672
543	3.71723
544	3.71775
544	3.71826
545	3.71878
545	3.71929
545	3.71981
545	3.72032
545	3.72084
545	3.72135
544	3.72187
543	3.72238
543	3.7229
543	3.72341
543	3.72393
543	3.72444
542	3.72496
542	3.72547
541	3.72599
542	3.7265
542	3.72702
544	3.72753
544	3.72805
544	3.72856
544	3.72908
544	3.72959
546	3.73011
545	3.73062
546	3.73114
545	3.73165
546	3.73217
546	3.73268
547	3.7332
547	3.73371
547	3.73423
547	3.73474
546	3.73526
547	3.73577
547	3.73629
547	3.7368
546	3.73732
547	3.73783
546	3.73835
548	3.73886
548	3.73938
549	3.73989
548	3.74041
547	3.74092
548	3.74144
547	3.74195
548	3.74247
547	3.74298
546	3.7435
546	3.74401
547	3.74453
546	3.74504
547	3.74556
548	3.74607
548	3.74659
549	3.7471
548	3.74762
548	3.74813
548	3.74865
548	3.74916
549	3.74968
548	3.75019
548	3.75071
548	3.75122
548	3.75174
548	3.75225
548	3.75277
549	3.75328
549	3.7538
550	3.75431
550	3.75483
549	3.75534
548	3.75586
549	3.75637
550	3.75689
550	3.7574
550	3.75792
549	3.75843
549	3.75895
548	3.75946
548	3.75998
548	3.76049
548	3.76101
548	3.76152
548	3.76204
548	3.76255
548	3.76307
549	3.76358
548	3.7641
547	3.76461
546	3.76513
545	3.76564
547	3.76616
547	3.76667
548	3.76719
548	3.7677
548	3.76822
548	3.76873
547	3.76925
548	3.76976
548	3.77028
548	3.77079
549	3.77131
548	3.77182
548	3.77234
548	3.77285
548	3.77337
547	3.77388
548	3.7744
548	3.77491
550	3.77543
550	3.77594
551	3.77646
550	3.77697
551	3.77749
550	3.778
551	3.77852
550	3.77903
551	3.77955
550	3.78006
550	3.78058
549	3.78109
550	3.78161
549	3.78212
548	3.78264
549	3.78315
548	3.78367
548	3.78418
549	3.7847
549	3.78521
548	3.78573
548	3.78624
547	3.78676
547	3.78727
546	3.78779
545	3.7883
545	3.78882
544	3.78933
546	3.78985
545	3.79036
544	3.79088
544	3.79139
544	3.79191
543	3.79242
543	3.79294
543	3.79345
544	3.79397
545	3.79448
546	3.795
546	3.79551
545	3.79603
545	3.79654
544	3.79706
545	3.79757
545	3.79809
546	3.7986
547	3.79912
546	3.79963
546	3.80015
545	3.80066
544	3.80118
545	3.80169
544	3.80221
545	3.80272
545	3.80324
544	3.80375
544	3.80427
544	3.80478
547	3.8053
546	3.80581
548	3.80633
547	3.80684
548	3.80736
548	3.80787
547	3.80839
547	3.8089
546	3.80942
547	3.80993
547	3.81045
548	3.81096
548	3.81148
547	3.81199
546	3.81251
546	3.81302
545	3.81354
548	3.81405
548	3.81457
548	3.81508
547	3.8156
546	3.81611
545	3.81663
545	3.81714
546	3.81766
545	3.81817
547	3.81869
548	3.8192
547	3.81972
546	3.82023
546	3.82075
546	3.82126
546	3.82178
548	3.82229
548	3.82281
547	3.82332
546	3.82384
546	3.82435
545	3.82487
547	3.82538
546	3.8259
548	3.82641
547	3.82693
548	3.82744
548	3.82796
548	3.82847
547	3.82899
547	3.8295
548	3.83002
548	3.83053
548	3.83105
547	3.83156
547	3.83208
549	3.83259
549	3.83311
550	3.83362
549	3.83414
549	3.83465
549	3.83517
548	3.83568
548	3.8362
547	3.83671
547	3.83723
549	3.83774
549	3.83826
550	3.83877
549	3.83929
549	3.8398
549	3.84032
548	3.84083
549	3.84135
549	3.84186
549	3.84238
549	3.84289
548	3.84341
547	3.84392
547	3.84444
548	3.84495
549	3.84547
549	3.84598
548	3.8465
549	3.84701
548	3.84753
549	3.84804
548	3.84856
548	3.84907
548	3.84959
547	3.8501
546	3.85062
545	3.85113
545	3.85165
545	3.85216
545	3.85268
546	3.85319
547	3.85371
548	3.85422
547	3.85474
547	3.85525
546	3.85577
547	3.85628
546	3.8568
547	3.85731
546	3.85783
546	3.85834
546	3.85886
546	3.85937
546	3.85989
545	3.8604
546	3.86092
546	3.86143
547	3.86195
546	3.86246
547	3.86298
548	3.86349
547	3.86401
547	3.86452
546	3.86504
546	3.86555
546	3.86607
547	3.86658
547	3.8671
547	3.86761
546	3.86813
546	3.86864
546	3.86916
546	3.86967
545	3.87019
545	3.8707
544	3.87122
547	3.87173
546	3.87225
547	3.87276
546	3.87328
546	3.87379
546	3.87431
546	3.87482
547	3.87534
547	3.87585
549	3.87637
548	3.87688
548	3.8774
547	3.87791
546	3.87843
547	3.87894
547	3.87946
548	3.87997
548	3.88049
548	3.881
547	3.88152
546	3.88203
546	3.88255
546	3.88306
546	3.88358
547	3.88409
548	3.88461
548	3.88512
550	3.88564
549	3.88615
549	3.88667
548	3.88718
550	3.8877
549	3.88821
550	3.88873
549	3.88924
548	3.88976
547	3.89027
547	3.89079
546	3.8913
547	3.89182
547	3.89233
548	3.89285
547	3.89336
547	3.89388
546	3.89439
546	3.89491
545	3.89542
544	3.89594
544	3.89645
543	3.89697
546	3.89748
545	3.898
545	3.89851
545	3.89903
545	3.89954
547	3.90006
547	3.90057
547	3.90109
546	3.9016
546	3.90212
545	3.90263
545	3.90315
544	3.90366
544	3.90418
544	3.90469
544	3.90521
546	3.90572
545	3.90624
546	3.90675
547	3.90727
548	3.90778
548	3.9083
548	3.90881
547	3.90933
548	3.90984
547	3.91036
548	3.91087
547	3.91139
548	3.9119
547	3.91242
546	3.91293
545	3.91345
546	3.91396
545	3.91448
547	3.91499
547	3.91551
547	3.91602
546	3.91654
547	3.91705
548	3.91757
548	3.91808
548	3.9186
548	3.91911
548	3.91963
549	3.92014
548	3.92066
548	3.92117
547	3.92169
547	3.9222
546	3.92272
546	3.92323
546	3.92375
545	3.92426
546	3.92478
546	3.92529
548	3.92581
547	3.92632
547	3.92684
546	3.92735
545	3.92787
545	3.92838
545	3.9289
545	3.92941
547	3.92993
548	3.93044
549	3.93096
548	3.93147
548	3.93199
547	3.9325
546	3.93302
547	3.93353
547	3.93405
548	3.93456
548	3.93508
548	3.93559
548	3.93611
548	3.93662
549	3.93714
548	3.93765
550	3.93817
549	3.93868
550	3.9392
549	3.93971
549	3.94023
548	3.94074
548	3.94126
547	3.94177
547	3.94229
546	3.9428
546	3.94332
545	3.94383
545	3.94435
545	3.94486
545	3.94538
545	3.94589
544	3.94641
545	3.94692
545	3.94744
544	3.94795
545	3.94847
546	3.94898
545	3.9495
545	3.95001
545	3.95053
544	3.95104
545	3.95156
544	3.95207
544	3.95259
546	3.9531
545	3.95362
547	3.95413
546	3.95465
545	3.95516
545	3.95568
544	3.95619
545	3.95671
547	3.95722
549	3.95774
549	3.95825
549	3.95877
549	3.95928
549	3.9598
549	3.96031
549	3.96083
549	3.96134
548	3.96186
547	3.96237
547	3.96289
548	3.9634
548	3.96392
547	3.96443
547	3.96495
547	3.96546
547	3.96598
546	3.96649
548	3.96701
549	3.96752
549	3.96804
548	3.96855
548	3.96907
548	3.96958
547	3.9701
547	3.97061
547	3.97113
547	3.97164
547	3.97216
547	3.97267
546	3.97319
546	3.9737
545	3.97422
545	3.97473
545	3.97525
545	3.97576
546	3.97628
546	3.97679
546	3.97731
545	3.97782
545	3.97834
545	3.97885
546	3.97937
545	3.97988
545	3.9804
544	3.98091
543	3.98143
543	3.98194
545	3.98246
545	3.98297
547	3.98349
546	3.984
547	3.98452
546	3.98503
547	3.98555
547	3.98606
547	3.98658
547	3.98709
547	3.98761
547	3.98812
547	3.98864
547	3.98915
546	3.98967
545	3.99018
544	3.9907
544	3.99121
544	3.99173
544	3.99224
545	3.99276
546	3.99327
545	3.99379
546	3.9943
546	3.99482
547	3.99533
546	3.99585
546	3.99636
546	3.99688
546	3.99739
546	3.99791
545	3.99842
544	3.99894
546	3.99945
546	3.99997
547	4.00048
547	4.001
548	4.00151
547	4.00203
547	4.00254
547	4.00306
547	4.00357
548	4.00409
549	4.0046
548	4.00512
547	4.00563
546	4.00615
546	4.00666
545	4.00718
545	4.00769
544	4.00821
545	4.00872
544	4.00924
545	4.00975
546	4.01027
546	4.01078
547	4.0113
548	4.01181
548	4.01233
547	4.01284
548	4.01336
549	4.01387
550	4.01439
549	4.0149
549	4.01542
549	4.01593
550	4.01645
549	4.01696
549	4.01748
549	4.01799
548	4.01851
547	4.01902
548	4.01954
547	4.02005
548	4.02057
547	4.02108
547	4.0216
547	4.02211
548	4.02263
549	4.02314
550	4.02366
550	4.02417
550	4.02469
550	4.0252
550	4.02572
550	4.02623
550	4.02675
550	4.02726
550	4.02778
552	4.02829
551	4.02881
551	4.02932
550	4.02984
550	4.03035
550	4.03087
549	4.03138
551	4.0319
551	4.03241
553	4.03293
553	4.03344
552	4.03396
552	4.03447
551	4.03499
551	4.0355
550	4.03602
552	4.03653
551	4.03705
552	4.03756
551	4.03808
552	4.03859
551	4.03911
553	4.03962
553	4.04014
553	4.04065
552	4.04117
552	4.04168
553	4.0422
554	4.04271
554	4.04323
555	4.04374
555	4.04426
556	4.04477
556	4.04529
556	4.0458
555	4.04632
555	4.04683
555	4.04735
555	4.04786
555	4.04838
555	4.04889
554	4.04941
555	4.04992
554	4.05044
553	4.05095
553	4.05147
552	4.05198
554	4.0525
553	4.05301
555	4.05353
554	4.05404
554	4.05456
553	4.05507
554	4.05559
553	4.0561
554	4.05662
554	4.05713
554	4.05765
553	4.05816
553	4.05868
553	4.05919
554	4.05971
553	4.06022
553	4.06074
553	4.06125
553	4.06177
553	4.06228
553	4.0628
552	4.06331
554	4.06383
553	4.06434
554	4.06486
553	4.06537
553	4.06589
553	4.0664
553	4.06692
554	4.06743
554	4.06795
555	4.06846
554	4.06898
555	4.06949
555	4.07001
556	4.07052
555	4.07104
556	4.07155
555	4.07207
555	4.07258
554	4.0731
553	4.07361
552	4.07413
551	4.07464
551	4.07516
550	4.07567
551	4.07619
552	4.0767
551	4.07722
552	4.07773
552	4.07825
553	4.07876
553	4.07928
553	4.07979
553	4.08031
552	4.08082
553	4.08134
553	4.08185
555	4.08237
555	4.08288
556	4.0834
555	4.08391
554	4.08443
555	4.08494
554	4.08546
556	4.08597
555	4.08649
555	4.087
555	4.08752
555	4.08803
555	4.08855
555	4.08906
554	4.08958
553	4.09009
554	4.09061
555	4.09112
556	4.09164
556	4.09215
555	4.09267
555	4.09318
554	4.0937
553	4.09421
554	4.09473
553	4.09524
555	4.09576
555	4.09627
555	4.09679
554	4.0973
554	4.09782
554	4.09833
554	4.09885
554	4.09936
555	4.09988
555	4.10039
554	4.10091
554	4.10142
553	4.10194
553	4.10245
553	4.10297
552	4.10348
553	4.104
553	4.10451
552	4.10503
552	4.10554
552	4.10606
552	4.10657
552	4.10709
552	4.1076
551	4.10812
551	4.10863
550	4.10915
550	4.10966
550	4.11018
551	4.11069
552	4.11121
552	4.11172
551	4.11224
552	4.11275
551	4.11327
553	4.11378
552	4.1143
552	4.11481
552	4.11533
552	4.11584
553	4.11636
553	4.11687
553	4.11739
553	4.1179
552	4.11842
553	4.11893
552	4.11945
554	4.11996
554	4.12048
555	4.12099
555	4.12151
555	4.12202
554	4.12254
554	4.12305
556	4.12357
556	4.12408
556	4.1246
555	4.12511
555	4.12563
554	4.12614
554	4.12666
553	4.12717
552	4.12769
552	4.1282
551	4.12872
550	4.12923
551	4.12975
551	4.13026
551	4.13078
550	4.13129
550	4.13181
550	4.13232
549	4.13284
551	4.13335
551	4.13387
551	4.13438
550	4.1349
549	4.13541
549	4.13593
550	4.13644
549	4.13696
550	4.13747
551	4.13799
551	4.1385
550	4.13902
549	4.13953
549	4.14005
549	4.14056
550	4.14108
551	4.14159
550	4.14211
549	4.14262
549	4.14314
549	4.14365
551	4.14417
551	4.14468
551	4.1452
552	4.14571
552	4.14623
553	4.14674
553	4.14726
553	4.14777
553	4.14829
553	4.1488
554	4.14932
553	4.14983
552	4.15035
551	4.15086
551	4.15138
551	4.15189
552	4.15241
552	4.15292
552	4.15344
552	4.15395
553	4.15447
552	4.15498
552	4.1555
551	4.15601
552	4.15653
552	4.15704
553	4.15756
553	4.15807
552	4.15859
552	4.1591
552	4.15962
553	4.16013
553	4.16065
554	4.16116
554	4.16168
554	4.16219
554	4.16271
554	4.16322
554	4.16374
553	4.16425
553	4.16477
552	4.16528
552	4.1658
552	4.16631
551	4.16683
550	4.16734
549	4.16786
548	4.16837
549	4.16889
550	4.1694
551	4.16992
551	4.17043
551	4.17095
551	4.17146
550	4.17198
549	4.17249
549	4.17301
550	4.17352
551	4.17404
551	4.17455
550	4.17507
550	4.17558
549	4.1761
550	4.17661
549	4.17713
550	4.17764
550	4.17816
549	4.17867
548	4.17919
547	4.1797
547	4.18022
546	4.18073
546	4.18125
546	4.18176
547	4.18228
549	4.18279
549	4.18331
549	4.18382
548	4.18434
549	4.18485
549	4.18537
551	4.18588
550	4.1864
549	4.18691
549	4.18743
548	4.18794
549	4.18846
548	4.18897
548	4.18949
547	4.19
548	4.19052
548	4.19103
550	4.19155
549	4.19206
548	4.19258
547	4.19309
546	4.19361
545	4.19412
545	4.19464
546	4.19515
546	4.19567
546	4.19618
546	4.1967
546	4.19721
546	4.19773
546	4.19824
546	4.19876
545	4.19927
546	4.19979
548	4.2003
549	4.20082
549	4.20133
548	4.20185
548	4.20236
547	4.20288
547	4.20339
546	4.20391
546	4.20442
548	4.20494
548	4.20545
549	4.20597
548	4.20648
549	4.207
548	4.20751
548	4.20803
549	4.20854
549	4.20906
549	4.20957
549	4.21009
548	4.2106
548	4.21112
547	4.21163
548	4.21215
548	4.21266
548	4.21318
547	4.21369
546	4.21421
545	4.21472
545	4.21524
545	4.21575
546	4.21627
547	4.21678
546	4.2173
545	4.21781
545	4.21833
544	4.21884
544	4.21936
544	4.21987
545	4.22039
546	4.2209
547	4.22142
546	4.22193
546	4.22245
547	4.22296
546	4.22348
547	4.22399
546	4.22451
547	4.22502
547	4.22554
547	4.22605
547	4.22657
546	4.22708
546	4.2276
545	4.22811
545	4.22863
545	4.22914
545	4.22966
