1000	3.37158
1000	3.3721
999	3.37261
999	3.37313
998	3.37364
998	3.37416
998	3.37467
997	3.37519
996	3.3757
995	3.37622
994	3.37673
995	3.37725
997	3.37776
998	3.37828
997	3.37879
997	3.37931
997	3.37982
998	3.38034
999	3.38085
999	3.38137
999	3.38188
998	3.3824
999	3.38291
1000	3.38343
1000	3.38394
999	3.38446
998	3.38497
998	3.38549
997	3.386
997	3.38652
998	3.38703
1000	3.38755
1000	3.38806
999	3.38858
1000	3.38909
1000	3.38961
1000	3.39012
999	3.39064
999	3.39115
1000	3.39167
1000	3.39218
999	3.3927
1000	3.39321
1000	3.39373
1000	3.39424
999	3.39476
998	3.39527
997	3.39579
997	3.3963
998	3.39682
998	3.39733
997	3.39785
997	3.39836
997	3.39888
998	3.39939
997	3.39991
999	3.40042
1000	3.40094
1000	3.40145
1000	3.40197
999	3.40248
999	3.403
999	3.40351
999	3.40403
1000	3.40454
1000	3.40506
1000	3.40557
1000	3.40609
1000	3.4066
1000	3.40712
1000	3.40763
1000	3.40815
1000	3.40866
1000	3.40918
1000	3.40969
1000	3.41021
999	3.41072
998	3.41124
998	3.41175
999	3.41227
999	3.41278
998	3.4133
997	3.41381
996	3.41433
996	3.41484
997	3.41536
997	3.41587
997	3.41639
996	3.4169
996	3.41742
996	3.41793
997	3.41845
998	3.41896
999	3.41948
999	3.41999
998	3.42051
998	3.42102
997	3.42154
998	3.42205
998	3.42257
999	3.42308
1000	3.4236
1000	3.42411
999	3.42463
999	3.42514
998	3.42566
1000	3.42617
1000	3.42669
1000	3.4272
1000	3.42772
999	3.42823
1000	3.42875
1000	3.42926
1000	3.42978
1000	3.43029
1000	3.43081
1000	3.43132
999	3.43184
1000	3.43235
1000	3.43287
999	3.43338
999	3.4339
1000	3.43441
1000	3.43493
999	3.43544
998	3.43596
997	3.43647
996	3.43699
995	3.4375
995	3.43802
995	3.43853
996	3.43905
995	3.43956
995	3.44008
996	3.44059
996	3.44111
998	3.44162
998	3.44214
998	3.44265
998	3.44317
998	3.44368
998	3.4442
998	3.44471
998	3.44523
999	3.44574
999	3.44626
1000	3.44677
1000	3.44729
1000	3.4478
1000	3.44832
1000	3.44883
1000	3.44935
999	3.44986
999	3.45038
999	3.45089
999	3.45141
1000	3.45192
1000	3.45244
1000	3.45295
1000	3.45347
1000	3.45398
999	3.4545
1000	3.45501
999	3.45553
1000	3.45604
1000	3.45656
1000	3.45707
1000	3.45759
1000	3.4581
1000	3.45862
1000	3.45913
1000	3.45965
999	3.46016
999	3.46068
999	3.46119
999	3.46171
1000	3.46222
999	3.46274
999	3.46325
998	3.46377
997	3.46428
997	3.4648
997	3.46531
997	3.46583
997	3.46634
996	3.46686
997	3.46737
997	3.46789
998	3.4684
999	3.46892
999	3.46943
998	3.46995
998	3.47046
998	3.47098
998	3.47149
998	3.47201
998	3.47252
998	3.47304
999	3.47355
1000	3.47407
1000	3.47458
1000	3.4751
1000	3.47561
1000	3.47613
999	3.47664
999	3.47716
999	3.47767
998	3.47819
997	3.4787
997	3.47922
997	3.47973
996	3.48025
996	3.48076
996	3.48128
996	3.48179
996	3.48231
997	3.48282
997	3.48334
997	3.48385
996	3.48437
996	3.48488
995	3.4854
996	3.48591
996	3.48643
996	3.48694
996	3.48746
995	3.48797
995	3.48849
994	3.489
995	3.48952
996	3.49003
996	3.49055
996	3.49106
997	3.49158
998	3.49209
998	3.49261
998	3.49312
997	3.49364
998	3.49415
998	3.49467
997	3.49518
997	3.4957
997	3.49621
997	3.49673
996	3.49724
995	3.49776
995	3.49827
994	3.49879
993	3.4993
992	3.49982
992	3.50033
991	3.50085
991	3.50136
990	3.50188
991	3.50239
991	3.50291
991	3.50342
992	3.50394
991	3.50445
993	3.50497
992	3.50548
992	3.506
993	3.50651
994	3.50703
994	3.50754
996	3.50806
996	3.50857
996	3.50909
996	3.5096
996	3.51012
996	3.51063
996	3.51115
997	3.51166
998	3.51218
999	3.51269
999	3.51321
998	3.51372
999	3.51424
1000	3.51475
1000	3.51527
1000	3.51578
1000	3.5163
999	3.51681
999	3.51733
998	3.51784
998	3.51836
998	3.51887
997	3.51939
997	3.5199
997	3.52042
998	3.52093
998	3.52145
998	3.52196
998	3.52248
999	3.52299
998	3.52351
999	3.52402
1000	3.52454
999	3.52505
999	3.52557
998	3.52608
998	3.5266
997	3.52711
997	3.52763
998	3.52814
999	3.52866
999	3.52917
998	3.52969
998	3.5302
999	3.53072
999	3.53123
998	3.53175
999	3.53226
999	3.53278
998	3.53329
998	3.53381
998	3.53432
999	3.53484
998	3.53535
997	3.53587
997	3.53638
998	3.5369
999	3.53741
999	3.53793
1000	3.53844
1000	3.53896
1000	3.53947
999	3.53999
999	3.5405
1000	3.54102
1000	3.54153
999	3.54205
999	3.54256
1000	3.54308
1000	3.54359
999	3.54411
998	3.54462
998	3.54514
998	3.54565
998	3.54617
998	3.54668
997	3.5472
997	3.54771
997	3.54823
998	3.54874
998	3.54926
997	3.54977
997	3.55029
996	3.5508
996	3.55132
997	3.55183
996	3.55235
996	3.55286
995	3.55338
995	3.55389
994	3.55441
995	3.55492
996	3.55544
995	3.55595
995	3.55647
997	3.55698
997	3.5575
997	3.55801
997	3.55853
997	3.55904
999	3.55956
998	3.56007
998	3.56059
998	3.5611
998	3.56162
998	3.56213
997	3.56265
999	3.56316
1000	3.56368
1000	3.56419
999	3.56471
998	3.56522
997	3.56574
996	3.56625
996	3.56677
995	3.56728
995	3.5678
995	3.56831
994	3.56883
994	3.56934
994	3.56986
994	3.57037
995	3.57089
994	3.5714
994	3.57192
995	3.57243
995	3.57295
997	3.57346
997	3.57398
999	3.57449
1000	3.57501
1000	3.57552
999	3.57604
999	3.57655
1000	3.57707
1000	3.57758
1000	3.5781
1000	3.57861
999	3.57913
1000	3.57964
1000	3.58016
1000	3.58067
1000	3.58119
1000	3.5817
1000	3.58222
1000	3.58273
999	3.58325
998	3.58376
998	3.58428
998	3.58479
998	3.58531
998	3.58582
998	3.58634
998	3.58685
999	3.58737
999	3.58788
999	3.5884
999	3.58891
1000	3.58943
1000	3.58994
1000	3.59046
999	3.59097
999	3.59149
999	3.592
1000	3.59252
999	3.59303
999	3.59355
1000	3.59406
1000	3.59458
1000	3.59509
1000	3.59561
1000	3.59612
1000	3.59664
999	3.59715
999	3.59767
998	3.59818
998	3.5987
999	3.59921
999	3.59973
999	3.60024
999	3.60076
999	3.60127
1000	3.60179
1000	3.6023
1000	3.60282
1000	3.60333
1000	3.60385
1000	3.60436
999	3.60488
1000	3.60539
1000	3.60591
1000	3.60642
1000	3.60694
999	3.60745
999	3.60797
1000	3.60848
1000	3.609
1000	3.60951
1000	3.61003
999	3.61054
999	3.61106
998	3.61157
999	3.61209
1000	3.6126
1000	3.61312
999	3.61363
999	3.61415
999	3.61466
1000	3.61518
999	3.61569
998	3.61621
997	3.61672
996	3.61724
996	3.61775
996	3.61827
996	3.61878
996	3.6193
995	3.61981
996	3.62033
997	3.62084
997	3.62136
999	3.62187
1000	3.62239
1000	3.6229
999	3.62342
1000	3.62393
1000	3.62445
1000	3.62496
999	3.62548
998	3.62599
998	3.62651
997	3.62702
997	3.62754
998	3.62805
999	3.62857
998	3.62908
998	3.6296
999	3.63011
999	3.63063
1000	3.63114
1000	3.63166
1000	3.63217
999	3.63269
999	3.6332
999	3.63372
1000	3.63423
1000	3.63475
999	3.63526
998	3.63578
999	3.63629
1000	3.63681
1000	3.63732
1000	3.63784
1000	3.63835
1000	3.63887
1000	3.63938
1000	3.6399
1000	3.64041
999	3.64093
999	3.64144
999	3.64196
999	3.64247
1000	3.64299
1000	3.6435
1000	3.64402
1000	3.64453
999	3.64505
1000	3.64556
999	3.64608
1000	3.64659
1000	3.64711
999	3.64762
998	3.64814
997	3.64865
997	3.64917
997	3.64968
996	3.6502
996	3.65071
996	3.65123
996	3.65174
997	3.65226
997	3.65277
996	3.65329
995	3.6538
995	3.65432
995	3.65483
997	3.65535
998	3.65586
999	3.65638
1000	3.65689
1000	3.65741
1000	3.65792
1000	3.65844
1000	3.65895
1000	3.65947
1000	3.65998
1000	3.6605
999	3.66101
998	3.66153
999	3.66204
1000	3.66256
1000	3.66307
1000	3.66359
1000	3.6641
999	3.66462
998	3.66513
998	3.66565
999	3.66616
1000	3.66668
1000	3.66719
1000	3.66771
1000	3.66822
999	3.66874
999	3.66925
1000	3.66977
1000	3.67028
1000	3.6708
1000	3.67131
999	3.67183
1000	3.67234
1000	3.67286
1000	3.67337
999	3.67389
999	3.6744
1000	3.67492
999	3.67543
998	3.67595
999	3.67646
1000	3.67698
1000	3.67749
1000	3.67801
1000	3.67852
1000	3.67904
999	3.67955
999	3.68007
1000	3.68058
1000	3.6811
1000	3.68161
999	3.68213
1000	3.68264
1000	3.68316
999	3.68367
999	3.68419
999	3.6847
999	3.68522
999	3.68573
999	3.68625
998	3.68676
999	3.68728
1000	3.68779
1000	3.68831
999	3.68882
1000	3.68934
1000	3.68985
1000	3.69037
1000	3.69088
1000	3.6914
999	3.69191
998	3.69243
999	3.69294
999	3.69346
998	3.69397
997	3.69449
997	3.695
998	3.69552
998	3.69603
997	3.69655
998	3.69706
999	3.69758
999	3.69809
999	3.69861
999	3.69912
1000	3.69964
1000	3.70015
1000	3.70067
1000	3.70118
1000	3.7017
1000	3.70221
1000	3.70273
1000	3.70324
1000	3.70376
1000	3.70427
999	3.70479
999	3.7053
999	3.70582
999	3.70633
999	3.70685
998	3.70736
1000	3.70788
1000	3.70839
1000	3.70891
999	3.70942
1000	3.70994
1000	3.71045
999	3.71097
999	3.71148
1000	3.712
999	3.71251
999	3.71303
999	3.71354
998	3.71406
998	3.71457
998	3.71509
997	3.7156
997	3.71612
997	3.71663
996	3.71715
997	3.71766
999	3.71818
999	3.71869
998	3.71921
997	3.71972
999	3.72024
999	3.72075
1000	3.72127
999	3.72178
1000	3.7223
1000	3.72281
1000	3.72333
1000	3.72384
1000	3.72436
1000	3.72487
999	3.72539
998	3.7259
999	3.72642
1000	3.72693
999	3.72745
1000	3.72796
999	3.72848
999	3.72899
998	3.72951
999	3.73002
999	3.73054
998	3.73105
998	3.73157
997	3.73208
998	3.7326
997	3.73311
997	3.73363
996	3.73414
996	3.73466
996	3.73517
998	3.73569
998	3.7362
999	3.73672
1000	3.73723
1000	3.73775
1000	3.73826
1000	3.73878
1000	3.73929
1000	3.73981
999	3.74032
1000	3.74084
1000	3.74135
999	3.74187
998	3.74238
999	3.7429
999	3.74341
1000	3.74393
1000	3.74444
1000	3.74496
1000	3.74547
1000	3.74599
1000	3.7465
1000	3.74702
999	3.74753
999	3.74805
1000	3.74856
1000	3.74908
1000	3.74959
1000	3.75011
1000	3.75062
1000	3.75114
999	3.75165
998	3.75217
998	3.75268
1000	3.7532
1000	3.75371
1000	3.75423
1000	3.75474
1000	3.75526
1000	3.75577
1000	3.75629
1000	3.7568
999	3.75732
998	3.75783
999	3.75835
1000	3.75886
999	3.75938
1000	3.75989
1000	3.76041
999	3.76092
999	3.76144
999	3.76195
998	3.76247
998	3.76298
999	3.7635
999	3.76401
998	3.76453
997	3.76504
996	3.76556
997	3.76607
997	3.76659
998	3.7671
998	3.76762
997	3.76813
997	3.76865
997	3.76916
997	3.76968
997	3.77019
997	3.77071
998	3.77122
997	3.77174
997	3.77225
997	3.77277
999	3.77328
999	3.7738
998	3.77431
997	3.77483
998	3.77534
997	3.77586
997	3.77637
997	3.77689
996	3.7774
995	3.77792
996	3.77843
997	3.77895
997	3.77946
997	3.77998
996	3.78049
995	3.78101
994	3.78152
995	3.78204
996	3.78255
995	3.78307
995	3.78358
996	3.7841
996	3.78461
996	3.78513
998	3.78564
997	3.78616
998	3.78667
999	3.78719
999	3.7877
1000	3.78822
999	3.78873
999	3.78925
1000	3.78976
1000	3.79028
999	3.79079
998	3.79131
998	3.79182
997	3.79234
996	3.79285
996	3.79337
997	3.79388
997	3.7944
998	3.79491
997	3.79543
997	3.79594
997	3.79646
999	3.79697
998	3.79749
997	3.798
996	3.79852
996	3.79903
996	3.79955
997	3.80006
998	3.80058
998	3.80109
998	3.80161
999	3.80212
1000	3.80264
1000	3.80315
1000	3.80367
999	3.80418
999	3.8047
998	3.80521
998	3.80573
998	3.80624
999	3.80676
999	3.80727
999	3.80779
1000	3.8083
999	3.80882
998	3.80933
998	3.80985
997	3.81036
996	3.81088
995	3.81139
995	3.81191
994	3.81242
994	3.81294
994	3.81345
994	3.81397
993	3.81448
992	3.815
992	3.81551
991	3.81603
991	3.81654
992	3.81706
993	3.81757
992	3.81809
992	3.8186
994	3.81912
995	3.81963
996	3.82015
997	3.82066
997	3.82118
997	3.82169
997	3.82221
997	3.82272
997	3.82324
996	3.82375
996	3.82427
997	3.82478
997	3.8253
996	3.82581
996	3.82633
996	3.82684
995	3.82736
994	3.82787
993	3.82839
992	3.8289
992	3.82942
993	3.82993
994	3.83045
994	3.83096
995	3.83148
994	3.83199
995	3.83251
995	3.83302
996	3.83354
996	3.83405
996	3.83457
996	3.83508
997	3.8356
999	3.83611
998	3.83663
998	3.83714
999	3.83766
999	3.83817
999	3.83869
998	3.8392
999	3.83972
998	3.84023
997	3.84075
997	3.84126
996	3.84178
995	3.84229
994	3.84281
994	3.84332
993	3.84384
993	3.84435
992	3.84487
991	3.84538
991	3.8459
993	3.84641
993	3.84693
992	3.84744
994	3.84796
995	3.84847
994	3.84899
994	3.8495
995	3.85002
995	3.85053
995	3.85105
996	3.85156
995	3.85208
995	3.85259
995	3.85311
995	3.85362
996	3.85414
996	3.85465
995	3.85517
994	3.85568
993	3.8562
992	3.85671
992	3.85723
991	3.85774
992	3.85826
992	3.85877
991	3.85929
991	3.8598
992	3.86032
992	3.86083
992	3.86135
993	3.86186
992	3.86238
993	3.86289
993	3.86341
993	3.86392
993	3.86444
993	3.86495
993	3.86547
992	3.86598
992	3.8665
992	3.86701
992	3.86753
993	3.86804
993	3.86856
993	3.86907
994	3.86959
993	3.8701
992	3.87062
993	3.87113
994	3.87165
994	3.87216
995	3.87268
996	3.87319
996	3.87371
995	3.87422
995	3.87474
994	3.87525
993	3.87577
993	3.87628
993	3.8768
993	3.87731
993	3.87783
995	3.87834
994	3.87886
995	3.87937
995	3.87989
995	3.8804
995	3.88092
995	3.88143
996	3.88195
995	3.88246
995	3.88298
996	3.88349
999	3.88401
998	3.88452
999	3.88504
999	3.88555
998	3.88607
997	3.88658
997	3.8871
997	3.88761
997	3.88813
997	3.88864
998	3.88916
998	3.88967
998	3.89019
997	3.8907
996	3.89122
995	3.89173
995	3.89225
996	3.89276
996	3.89328
996	3.89379
995	3.89431
994	3.89482
994	3.89534
993	3.89585
993	3.89637
992	3.89688
992	3.8974
993	3.89791
994	3.89843
994	3.89894
994	3.89946
994	3.89997
994	3.90049
994	3.901
994	3.90152
994	3.90203
995	3.90255
996	3.90306
995	3.90358
994	3.90409
994	3.90461
993	3.90512
992	3.90564
991	3.90615
990	3.90667
990	3.90718
991	3.9077
992	3.90821
991	3.90873
991	3.90924
990	3.90976
990	3.91027
991	3.91079
991	3.9113
990	3.91182
989	3.91233
989	3.91285
989	3.91336
989	3.91388
989	3.91439
991	3.91491
991	3.91542
991	3.91594
991	3.91645
993	3.91697
993	3.91748
994	3.918
993	3.91851
994	3.91903
993	3.91954
994	3.92006
995	3.92057
995	3.92109
994	3.9216
995	3.92212
996	3.92263
997	3.92315
996	3.92366
995	3.92418
994	3.92469
993	3.92521
993	3.92572
993	3.92624
992	3.92675
993	3.92727
993	3.92778
993	3.9283
992	3.92881
992	3.92933
993	3.92984
993	3.93036
993	3.93087
993	3.93139
993	3.9319
992	3.93242
992	3.93293
995	3.93345
994	3.93396
993	3.93448
993	3.93499
993	3.93551
993	3.93602
992	3.93654
992	3.93705
992	3.93757
994	3.93808
994	3.9386
994	3.93911
994	3.93963
994	3.94014
994	3.94066
993	3.94117
994	3.94169
994	3.9422
994	3.94272
994	3.94323
994	3.94375
994	3.94426
994	3.94478
994	3.94529
994	3.94581
995	3.94632
995	3.94684
995	3.94735
997	3.94787
997	3.94838
996	3.9489
996	3.94941
997	3.94993
997	3.95044
997	3.95096
996	3.95147
995	3.95199
995	3.9525
995	3.95302
995	3.95353
994	3.95405
994	3.95456
993	3.95508
994	3.95559
995	3.95611
994	3.95662
993	3.95714
993	3.95765
993	3.95817
993	3.95868
992	3.9592
991	3.95971
991	3.96023
992	3.96074
992	3.96126
993	3.96177
992	3.96229
992	3.9628
993	3.96332
992	3.96383
991	3.96435
990	3.96486
990	3.96538
991	3.96589
991	3.96641
993	3.96692
994	3.96744
994	3.96795
993	3.96847
992	3.96898
991	3.9695
990	3.97001
990	3.97053
990	3.97104
990	3.97156
990	3.97207
989	3.97259
989	3.9731
990	3.97362
992	3.97413
991	3.97465
992	3.97516
992	3.97568
991	3.97619
991	3.97671
991	3.97722
990	3.97774
991	3.97825
992	3.97877
993	3.97928
992	3.9798
992	3.98031
992	3.98083
994	3.98134
995	3.98186
994	3.98237
996	3.98289
997	3.9834
996	3.98392
996	3.98443
997	3.98495
998	3.98546
998	3.98598
997	3.98649
996	3.98701
997	3.98752
998	3.98804
998	3.98855
998	3.98907
999	3.98958
999	3.9901
998	3.99061
999	3.99113
999	3.99164
998	3.99216
997	3.99267
998	3.99319
998	3.9937
997	3.99422
996	3.99473
995	3.99525
996	3.99576
997	3.99628
996	3.99679
997	3.99731
997	3.99782
998	3.99834
999	3.99885
998	3.99937
998	3.99988
998	4.0004
997	4.00091
997	4.00143
997	4.00194
996	4.00246
995	4.00297
996	4.00349
998	4.004
997	4.00452
996	4.00503
995	4.00555
994	4.00606
995	4.00658
996	4.00709
997	4.00761
996	4.00812
996	4.00864
998	4.00915
997	4.00967
997	4.01018
997	4.0107
997	4.01121
996	4.01173
996	4.01224
996	4.01276
996	4.01327
995	4.01379
994	4.0143
996	4.01482
996	4.01533
996	4.01585
996	4.01636
996	4.01688
995	4.01739
995	4.01791
995	4.01842
996	4.01894
997	4.01945
996	4.01997
997	4.02048
996	4.021
997	4.02151
997	4.02203
997	4.02254
998	4.02306
997	4.02357
996	4.02409
995	4.0246
994	4.02512
994	4.02563
994	4.02615
995	4.02666
996	4.02718
995	4.02769
995	4.02821
995	4.02872
995	4.02924
994	4.02975
995	4.03027
996	4.03078
998	4.0313
999	4.03181
999	4.03233
999	4.03284
999	4.03336
1000	4.03387
1000	4.03439
999	4.0349
998	4.03542
999	4.03593
998	4.03645
997	4.03696
997	4.03748
997	4.03799
997	4.03851
997	4.03902
997	4.03954
996	4.04005
997	4.04057
998	4.04108
997	4.0416
997	4.04211
997	4.04263
997	4.04314
998	4.04366
998	4.04417
997	4.04469
996	4.0452
996	4.04572
996	4.04623
996	4.04675
995	4.04726
996	4.04778
997	4.04829
996	4.04881
997	4.04932
998	4.04984
998	4.05035
998	4.05087
997	4.05138
996	4.0519
996	4.05241
995	4.05293
994	4.05344
994	4.05396
993	4.05447
992	4.05499
993	4.0555
993	4.05602
992	4.05653
993	4.05705
995	4.05756
994	4.05808
994	4.05859
993	4.05911
994	4.05962
993	4.06014
994	4.06065
995	4.06117
995	4.06168
994	4.0622
994	4.06271
993	4.06323
994	4.06374
994	4.06426
995	4.06477
996	4.06529
996	4.0658
996	4.06632
996	4.06683
996	4.06735
996	4.06786
996	4.06838
995	4.06889
994	4.06941
994	4.06992
993	4.07044
993	4.07095
994	4.07147
994	4.07198
994	4.0725
993	4.07301
993	4.07353
994	4.07404
994	4.07456
995	4.07507
996	4.07559
995	4.0761
995	4.07662
995	4.07713
995	4.07765
995	4.07816
995	4.07868
996	4.07919
996	4.07971
995	4.08022
995	4.08074
995	4.08125
996	4.08177
996	4.08228
997	4.0828
999	4.08331
998	4.08383
997	4.08434
997	4.08486
996	4.08537
996	4.08589
995	4.0864
994	4.08692
994	4.08743
993	4.08795
993	4.08846
992	4.08898
992	4.08949
991	4.09001
992	4.09052
992	4.09104
992	4.09155
993	4.09207
992	4.09258
993	4.0931
994	4.09361
994	4.09413
994	4.09464
994	4.09516
995	4.09567
994	4.09619
995	4.0967
996	4.09722
996	4.09773
998	4.09825
998	4.09876
997	4.09928
996	4.09979
995	4.10031
996	4.10082
997	4.10134
996	4.10185
997	4.10237
998	4.10288
997	4.1034
998	4.10391
997	4.10443
997	4.10494
996	4.10546
995	4.10597
995	4.10649
996	4.107
996	4.10752
996	4.10803
996	4.10855
996	4.10906
997	4.10958
996	4.11009
996	4.11061
995	4.11112
995	4.11164
996	4.11215
997	4.11267
997	4.11318
997	4.1137
997	4.11421
998	4.11473
997	4.11524
997	4.11576
997	4.11627
996	4.11679
996	4.1173
997	4.11782
996	4.11833
996	4.11885
996	4.11936
997	4.11988
996	4.12039
996	4.12091
997	4.12142
997	4.12194
996	4.12245
995	4.12297
995	4.12348
995	4.124
995	4.12451
994	4.12503
993	4.12554
993	4.12606
993	4.12657
993	4.12709
993	4.1276
993	4.12812
992	4.12863
991	4.12915
991	4.12966
991	4.13018
992	4.13069
992	4.13121
991	4.13172
992	4.13224
991	4.13275
991	4.13327
991	4.13378
991	4.1343
993	4.13481
993	4.13533
992	4.13584
991	4.13636
992	4.13687
992	4.13739
992	4.1379
991	4.13842
991	4.13893
992	4.13945
992	4.13996
992	4.14048
992	4.14099
993	4.14151
993	4.14202
993	4.14254
995	4.14305
994	4.14357
995	4.14408
996	4.1446
996	4.14511
997	4.14563
997	4.14614
997	4.14666
998	4.14717
998	4.14769
998	4.1482
997	4.14872
997	4.14923
996	4.14975
997	4.15026
997	4.15078
997	4.15129
996	4.15181
996	4.15232
995	4.15284
995	4.15335
995	4.15387
996	4.15438
997	4.1549
997	4.15541
997	4.15593
997	4.15644
997	4.15696
997	4.15747
997	4.15799
997	4.1585
997	4.15902
998	4.15953
998	4.16005
998	4.16056
998	4.16108
998	4.16159
998	4.16211
998	4.16262
1000	4.16314
999	4.16365
998	4.16417
998	4.16468
997	4.1652
996	4.16571
996	4.16623
997	4.16674
998	4.16726
998	4.16777
998	4.16829
997	4.1688
997	4.16932
997	4.16983
996	4.17035
995	4.17086
995	4.17138
996	4.17189
996	4.17241
995	4.17292
995	4.17344
995	4.17395
994	4.17447
993	4.17498
994	4.1755
995	4.17601
995	4.17653
994	4.17704
994	4.17756
993	4.17807
994	4.17859
996	4.1791
997	4.17962
996	4.18013
995	4.18065
995	4.18116
995	4.18168
995	4.18219
996	4.18271
996	4.18322
997	4.18374
997	4.18425
996	4.18477
997	4.18528
996	4.1858
997	4.18631
998	4.18683
997	4.18734
998	4.18786
998	4.18837
998	4.18889
999	4.1894
998	4.18992
997	4.19043
999	4.19095
998	4.19146
998	4.19198
998	4.19249
997	4.19301
998	4.19352
998	4.19404
999	4.19455
999	4.19507
1000	4.19558
999	4.1961
998	4.19661
997	4.19713
998	4.19764
998	4.19816
998	4.19867
997	4.19919
996	4.1997
996	4.20022
995	4.20073
995	4.20125
996	4.20176
997	4.20228
996	4.20279
996	4.20331
997	4.20382
997	4.20434
997	4.20485
997	4.20537
998	4.20588
997	4.2064
997	4.20691
996	4.20743
996	4.20794
998	4.20846
998	4.20897
997	4.20949
996	4.21
996	4.21052
997	4.21103
997	4.21155
997	4.21206
997	4.21258
996	4.21309
996	4.21361
996	4.21412
996	4.21464
997	4.21515
997	4.21567
997	4.21618
997	4.2167
996	4.21721
996	4.21773
996	4.21824
995	4.21876
996	4.21927
995	4.21979
995	4.2203
994	4.22082
995	4.22133
997	4.22185
997	4.22236
997	4.22288
997	4.22339
997	4.22391
997	4.22442
997	4.22494
996	4.22545
996	4.22597
995	4.22648
994	4.227
994	4.22751
994	4.22803
993	4.22854
995	4.22906
995	4.22957
996	4.23009
995	4.2306
995	4.23112
995	4.23163
995	4.23215
994	4.23266
994	4.23318
995	4.23369
997	4.23421
996	4.23472
996	4.23524
995	4.23575
995	4.23627
994	4.23678
994	4.2373
994	4.23781
995	4.23833
995	4.23884
994	4.23936
993	4.23987
994	4.24039
993	4.2409
994	4.24142
995	4.24193
995	4.24245
994	4.24296
994	4.24348
995	4.24399
995	4.24451
994	4.24502
996	4.24554
996	4.24605
996	4.24657
995	4.24708
995	4.2476
995	4.24811
996	4.24863
996	4.24914
995	4.24966
995	4.25017
995	4.25069
995	4.2512
996	4.25172
996	4.25223
996	4.25275
995	4.25326
994	4.25378
994	4.25429
994	4.25481
995	4.25532
996	4.25584
996	4.25635
995	4.25687
995	4.25738
995	4.2579
994	4.25841
995	4.25893
995	4.25944
995	4.25996
997	4.26047
998	4.26099
997	4.2615
997	4.26202
996	4.26253
997	4.26305
997	4.26356
997	4.26408
998	4.26459
998	4.26511
997	4.26562
998	4.26614
999	4.26665
1000	4.26717
999	4.26768
998	4.2682
997	4.26871
997	4.26923
997	4.26974
996	4.27026
995	4.27077
996	4.27129
996	4.2718
995	4.27232
995	4.27283
995	4.27335
995	4.27386
995	4.27438
995	4.27489
996	4.27541
995	4.27592
996	4.27644
998	4.27695
997	4.27747
996	4.27798
997	4.2785
999	4.27901
999	4.27953
998	4.28004
997	4.28056
997	4.28107
997	4.28159
999	4.2821
999	4.28262
999	4.28313
998	4.28365
998	4.28416
998	4.28468
999	4.28519
999	4.28571
1000	4.28622
999	4.28674
998	4.28725
997	4.28777
997	4.28828
996	4.2888
996	4.28931
996	4.28983
995	4.29034
996	4.29086
996	4.29137
997	4.29189
996	4.2924
995	4.29292
994	4.29343
996	4.29395
996	4.29446
995	4.29498
995	4.29549
996	4.29601
996	4.29652
996	4.29704
997	4.29755
997	4.29807
998	4.29858
998	4.2991
999	4.29961
999	4.30013
999	4.30064
998	4.30116
997	4.30167
997	4.30219
997	4.3027
996	4.30322
996	4.30373
996	4.30425
995	4.30476
995	4.30528
996	4.30579
995	4.30631
995	4.30682
994	4.30734
994	4.30785
993	4.30837
995	4.30888
996	4.3094
996	4.30991
996	4.31043
995	4.31094
996	4.31146
996	4.31197
996	4.31249
996	4.313
996	4.31352
997	4.31403
996	4.31455
998	4.31506
998	4.31558
998	4.31609
998	4.31661
997	4.31712
997	4.31764
996	4.31815
995	4.31867
996	4.31918
997	4.3197
997	4.32021
997	4.32073
997	4.32124
997	4.32176
997	4.32227
998	4.32279
998	4.3233
997	4.32382
997	4.32433
996	4.32485
997	4.32536
998	4.32588
998	4.32639
998	4.32691
998	4.32742
997	4.32794
997	4.32845
997	4.32897
998	4.32948
998	4.33
998	4.33051
998	4.33103
998	4.33154
999	4.33206
1000	4.33257
999	4.33309
999	4.3336
998	4.33412
997	4.33463
997	4.33515
997	4.33566
997	4.33618
997	4.33669
996	4.33721
996	4.33772
996	4.33824
998	4.33875
997	4.33927
996	4.33978
996	4.3403
995	4.34081
996	4.34133
997	4.34184
998	4.34236
997	4.34287
997	4.34339
996	4.3439
997	4.34442
996	4.34493
996	4.34545
996	4.34596
995	4.34648
995	4.34699
996	4.34751
996	4.34802
995	4.34854
995	4.34905
995	4.34957
996	4.35008
995	4.3506
995	4.35111
995	4.35163
994	4.35214
995	4.35266
995	4.35317
994	4.35369
993	4.3542
992	4.35472
993	4.35523
992	4.35575
993	4.35626
992	4.35678
991	4.35729
992	4.35781
993	4.35832
994	4.35884
994	4.35935
995	4.35987
995	4.36038
995	4.3609
996	4.36141
996	4.36193
996	4.36244
996	4.36296
996	4.36347
996	4.36399
996	4.3645
996	4.36502
995	4.36553
995	4.36605
995	4.36656
995	4.36708
996	4.36759
996	4.36811
997	4.36862
996	4.36914
996	4.36965
995	4.37017
995	4.37068
995	4.3712
995	4.37171
995	4.37223
994	4.37274
994	4.37326
995	4.37377
995	4.37429
995	4.3748
994	4.37532
993	4.37583
992	4.37635
992	4.37686
991	4.37738
992	4.37789
994	4.37841
993	4.37892
993	4.37944
993	4.37995
993	4.38047
995	4.38098
995	4.3815
994	4.38201
993	4.38253
993	4.38304
