221	5.23818
220	5.23869
220	5.23921
220	5.23972
220	5.24024
219	5.24075
219	5.24127
220	5.24178
219	5.2423
219	5.24281
219	5.24333
219	5.24384
219	5.24436
218	5.24487
217	5.24539
217	5.2459
217	5.24642
216	5.24693
216	5.24745
219	5.24796
219	5.24848
220	5.24899
219	5.24951
221	5.25002
221	5.25054
221	5.25105
221	5.25157
220	5.25208
220	5.2526
221	5.25311
220	5.25363
220	5.25414
219	5.25466
220	5.25517
221	5.25569
222	5.2562
221	5.25672
221	5.25723
220	5.25775
222	5.25826
221	5.25878
221	5.25929
220	5.25981
219	5.26032
220	5.26084
221	5.26135
221	5.26187
220	5.26238
221	5.2629
220	5.26341
220	5.26393
220	5.26444
221	5.26496
221	5.26547
220	5.26599
220	5.2665
221	5.26702
221	5.26753
220	5.26805
220	5.26856
222	5.26908
221	5.26959
220	5.27011
220	5.27062
220	5.27114
219	5.27165
218	5.27217
218	5.27268
218	5.2732
219	5.27371
219	5.27423
219	5.27474
219	5.27526
219	5.27577
218	5.27629
217	5.2768
216	5.27732
216	5.27783
216	5.27835
215	5.27886
216	5.27938
216	5.27989
218	5.28041
217	5.28092
218	5.28144
218	5.28195
218	5.28247
218	5.28298
219	5.2835
219	5.28401
219	5.28453
220	5.28504
220	5.28556
220	5.28607
220	5.28659
220	5.2871
219	5.28762
220	5.28813
219	5.28865
218	5.28916
219	5.28968
220	5.29019
220	5.29071
220	5.29122
221	5.29174
221	5.29225
220	5.29277
219	5.29328
219	5.2938
218	5.29431
218	5.29483
219	5.29534
219	5.29586
221	5.29637
221	5.29689
221	5.2974
220	5.29792
221	5.29843
220	5.29895
219	5.29946
220	5.29998
220	5.30049
219	5.30101
219	5.30152
219	5.30204
218	5.30255
218	5.30307
218	5.30358
219	5.3041
218	5.30461
218	5.30513
220	5.30564
220	5.30616
220	5.30667
219	5.30719
220	5.3077
220	5.30822
220	5.30873
220	5.30925
220	5.30976
221	5.31028
220	5.31079
219	5.31131
219	5.31182
221	5.31234
221	5.31285
221	5.31337
220	5.31388
222	5.3144
221	5.31491
220	5.31543
220	5.31594
220	5.31646
221	5.31697
222	5.31749
222	5.318
221	5.31852
221	5.31903
221	5.31955
220	5.32006
220	5.32058
219	5.32109
218	5.32161
218	5.32212
218	5.32264
219	5.32315
218	5.32367
219	5.32418
221	5.3247
220	5.32521
219	5.32573
220	5.32624
221	5.32676
220	5.32727
221	5.32779
221	5.3283
220	5.32882
220	5.32933
221	5.32985
221	5.33036
220	5.33088
221	5.33139
220	5.33191
221	5.33242
221	5.33294
220	5.33345
219	5.33397
219	5.33448
220	5.335
220	5.33551
220	5.33603
221	5.33654
221	5.33706
220	5.33757
220	5.33809
222	5.3386
221	5.33912
220	5.33963
221	5.34015
220	5.34066
220	5.34118
219	5.34169
220	5.34221
219	5.34272
219	5.34324
220	5.34375
220	5.34427
220	5.34478
220	5.3453
220	5.34581
220	5.34633
219	5.34684
220	5.34736
221	5.34787
220	5.34839
220	5.3489
221	5.34942
221	5.34993
220	5.35045
220	5.35096
221	5.35148
220	5.35199
219	5.35251
219	5.35302
220	5.35354
219	5.35405
218	5.35457
219	5.35508
218	5.3556
219	5.35611
219	5.35663
218	5.35714
218	5.35766
217	5.35817
217	5.35869
216	5.3592
216	5.35972
217	5.36023
218	5.36075
218	5.36126
218	5.36178
218	5.36229
220	5.36281
220	5.36332
220	5.36384
220	5.36435
221	5.36487
220	5.36538
219	5.3659
218	5.36641
219	5.36693
219	5.36744
218	5.36796
218	5.36847
218	5.36899
217	5.3695
218	5.37002
218	5.37053
219	5.37105
219	5.37156
220	5.37208
219	5.37259
219	5.37311
219	5.37362
219	5.37414
218	5.37465
217	5.37517
217	5.37568
217	5.3762
217	5.37671
216	5.37723
217	5.37774
217	5.37826
218	5.37877
220	5.37929
220	5.3798
219	5.38032
219	5.38083
220	5.38135
219	5.38186
219	5.38238
219	5.38289
219	5.38341
219	5.38392
218	5.38444
219	5.38495
221	5.38547
222	5.38598
221	5.3865
220	5.38701
220	5.38753
220	5.38804
219	5.38856
219	5.38907
220	5.38959
220	5.3901
219	5.39062
219	5.39113
219	5.39165
218	5.39216
217	5.39268
218	5.39319
220	5.39371
221	5.39422
220	5.39474
221	5.39525
220	5.39577
219	5.39628
218	5.3968
219	5.39731
220	5.39783
220	5.39834
220	5.39886
220	5.39937
221	5.39989
220	5.4004
219	5.40092
219	5.40143
219	5.40195
220	5.40246
220	5.40298
220	5.40349
219	5.40401
219	5.40452
218	5.40504
219	5.40555
220	5.40607
220	5.40658
221	5.4071
221	5.40761
220	5.40813
221	5.40864
221	5.40916
220	5.40967
220	5.41019
220	5.4107
219	5.41122
219	5.41173
219	5.41225
218	5.41276
218	5.41328
218	5.41379
218	5.41431
219	5.41482
219	5.41534
219	5.41585
221	5.41637
222	5.41688
221	5.4174
220	5.41791
221	5.41843
220	5.41894
219	5.41946
218	5.41997
219	5.42049
221	5.421
221	5.42152
220	5.42203
219	5.42255
221	5.42306
220	5.42358
219	5.42409
220	5.42461
220	5.42512
219	5.42564
218	5.42615
217	5.42667
217	5.42718
217	5.4277
216	5.42821
215	5.42873
216	5.42924
217	5.42976
217	5.43027
216	5.43079
216	5.4313
218	5.43182
218	5.43233
218	5.43285
217	5.43336
218	5.43388
217	5.43439
217	5.43491
217	5.43542
216	5.43594
216	5.43645
217	5.43697
218	5.43748
217	5.438
217	5.43851
218	5.43903
219	5.43954
219	5.44006
219	5.44057
219	5.44109
219	5.4416
219	5.44212
219	5.44263
219	5.44315
220	5.44366
220	5.44418
220	5.44469
220	5.44521
220	5.44572
219	5.44624
219	5.44675
218	5.44727
218	5.44778
217	5.4483
217	5.44881
216	5.44933
216	5.44984
216	5.45036
216	5.45087
217	5.45139
217	5.4519
216	5.45242
216	5.45293
218	5.45345
218	5.45396
217	5.45448
219	5.45499
219	5.45551
219	5.45602
218	5.45654
218	5.45705
218	5.45757
218	5.45808
218	5.4586
219	5.45911
219	5.45963
219	5.46014
220	5.46066
220	5.46117
220	5.46169
221	5.4622
221	5.46272
220	5.46323
221	5.46375
220	5.46426
221	5.46478
220	5.46529
219	5.46581
218	5.46632
220	5.46684
221	5.46735
221	5.46787
220	5.46838
220	5.4689
221	5.46941
220	5.46993
221	5.47044
222	5.47096
221	5.47147
220	5.47199
220	5.4725
220	5.47302
220	5.47353
221	5.47405
220	5.47456
221	5.47508
221	5.47559
221	5.47611
220	5.47662
220	5.47714
221	5.47765
221	5.47817
221	5.47868
221	5.4792
220	5.47971
219	5.48023
219	5.48074
219	5.48126
218	5.48177
219	5.48229
219	5.4828
218	5.48332
219	5.48383
221	5.48435
220	5.48486
219	5.48538
219	5.48589
220	5.48641
220	5.48692
220	5.48744
219	5.48795
219	5.48847
221	5.48898
220	5.4895
219	5.49001
218	5.49053
221	5.49104
221	5.49156
220	5.49207
219	5.49259
220	5.4931
220	5.49362
219	5.49413
219	5.49465
219	5.49516
219	5.49568
218	5.49619
219	5.49671
218	5.49722
217	5.49774
217	5.49825
217	5.49877
218	5.49928
218	5.4998
219	5.50031
219	5.50083
220	5.50134
221	5.50186
220	5.50237
220	5.50289
219	5.5034
218	5.50392
217	5.50443
217	5.50495
218	5.50546
217	5.50598
217	5.50649
216	5.50701
216	5.50752
217	5.50804
218	5.50855
217	5.50907
217	5.50958
217	5.5101
216	5.51061
216	5.51113
216	5.51164
215	5.51216
215	5.51267
214	5.51319
215	5.5137
216	5.51422
217	5.51473
217	5.51525
218	5.51576
219	5.51628
219	5.51679
219	5.51731
220	5.51782
221	5.51834
221	5.51885
220	5.51937
219	5.51988
218	5.5204
218	5.52091
218	5.52143
218	5.52194
219	5.52246
218	5.52297
219	5.52349
220	5.524
220	5.52452
221	5.52503
221	5.52555
221	5.52606
220	5.52658
220	5.52709
220	5.52761
219	5.52812
219	5.52864
218	5.52915
218	5.52967
218	5.53018
217	5.5307
216	5.53121
217	5.53173
217	5.53224
216	5.53276
216	5.53327
216	5.53379
216	5.5343
217	5.53482
216	5.53533
217	5.53585
217	5.53636
217	5.53688
217	5.53739
217	5.53791
216	5.53842
216	5.53894
215	5.53945
216	5.53997
217	5.54048
217	5.541
216	5.54151
215	5.54203
214	5.54254
214	5.54306
215	5.54357
215	5.54409
214	5.5446
214	5.54512
214	5.54563
214	5.54615
214	5.54666
215	5.54718
215	5.54769
216	5.54821
215	5.54872
216	5.54924
216	5.54975
216	5.55027
215	5.55078
216	5.5513
218	5.55181
218	5.55233
217	5.55284
217	5.55336
217	5.55387
217	5.55439
217	5.5549
218	5.55542
219	5.55593
218	5.55645
219	5.55696
219	5.55748
219	5.55799
219	5.55851
221	5.55902
220	5.55954
219	5.56005
219	5.56057
218	5.56108
219	5.5616
220	5.56211
221	5.56263
221	5.56314
220	5.56366
220	5.56417
220	5.56469
220	5.5652
220	5.56572
220	5.56623
220	5.56675
222	5.56726
222	5.56778
221	5.56829
221	5.56881
221	5.56932
221	5.56984
220	5.57035
221	5.57087
220	5.57138
221	5.5719
221	5.57241
221	5.57293
220	5.57344
221	5.57396
220	5.57447
220	5.57499
220	5.5755
219	5.57602
219	5.57653
219	5.57705
219	5.57756
220	5.57808
220	5.57859
219	5.57911
219	5.57962
221	5.58014
220	5.58065
219	5.58117
219	5.58168
220	5.5822
221	5.58271
221	5.58323
220	5.58374
220	5.58426
221	5.58477
220	5.58529
219	5.5858
218	5.58632
219	5.58683
219	5.58735
219	5.58786
219	5.58838
220	5.58889
220	5.58941
221	5.58992
220	5.59044
221	5.59095
220	5.59147
221	5.59198
220	5.5925
221	5.59301
221	5.59353
220	5.59404
221	5.59456
220	5.59507
220	5.59559
220	5.5961
219	5.59662
219	5.59713
220	5.59765
220	5.59816
220	5.59868
221	5.59919
221	5.59971
220	5.60022
219	5.60074
220	5.60125
220	5.60177
220	5.60228
221	5.6028
220	5.60331
220	5.60383
219	5.60434
220	5.60486
221	5.60537
221	5.60589
221	5.6064
221	5.60692
221	5.60743
220	5.60795
221	5.60846
220	5.60898
221	5.60949
220	5.61001
219	5.61052
219	5.61104
220	5.61155
219	5.61207
218	5.61258
218	5.6131
219	5.61361
221	5.61413
220	5.61464
220	5.61516
221	5.61567
221	5.61619
220	5.6167
219	5.61722
219	5.61773
218	5.61825
219	5.61876
220	5.61928
220	5.61979
219	5.62031
218	5.62082
218	5.62134
217	5.62185
217	5.62237
217	5.62288
217	5.6234
217	5.62391
218	5.62443
217	5.62494
216	5.62546
215	5.62597
216	5.62649
217	5.627
217	5.62752
216	5.62803
217	5.62855
217	5.62906
216	5.62958
216	5.63009
216	5.63061
215	5.63112
215	5.63164
215	5.63215
215	5.63267
214	5.63318
215	5.6337
214	5.63421
214	5.63473
215	5.63524
216	5.63576
216	5.63627
216	5.63679
219	5.6373
219	5.63782
219	5.63833
218	5.63885
219	5.63936
218	5.63988
217	5.64039
217	5.64091
219	5.64142
220	5.64194
220	5.64245
219	5.64297
220	5.64348
221	5.644
220	5.64451
221	5.64503
221	5.64554
222	5.64606
222	5.64657
222	5.64709
221	5.6476
220	5.64812
221	5.64863
220	5.64915
221	5.64966
222	5.65018
221	5.65069
220	5.65121
221	5.65172
222	5.65224
221	5.65275
220	5.65327
219	5.65378
220	5.6543
220	5.65481
219	5.65533
219	5.65584
219	5.65636
221	5.65687
220	5.65739
220	5.6579
219	5.65842
219	5.65893
219	5.65945
220	5.65996
220	5.66048
219	5.66099
219	5.66151
220	5.66202
221	5.66254
220	5.66305
220	5.66357
220	5.66408
220	5.6646
220	5.66511
220	5.66563
220	5.66614
220	5.66666
221	5.66717
221	5.66769
221	5.6682
220	5.66872
221	5.66923
221	5.66975
220	5.67026
220	5.67078
219	5.67129
218	5.67181
217	5.67232
218	5.67284
219	5.67335
219	5.67387
218	5.67438
218	5.6749
218	5.67541
219	5.67593
219	5.67644
219	5.67696
219	5.67747
219	5.67799
218	5.6785
218	5.67902
218	5.67953
218	5.68005
219	5.68056
218	5.68108
218	5.68159
219	5.68211
218	5.68262
217	5.68314
216	5.68365
217	5.68417
217	5.68468
217	5.6852
217	5.68571
216	5.68623
215	5.68674
215	5.68726
215	5.68777
215	5.68829
215	5.6888
214	5.68932
213	5.68983
214	5.69035
214	5.69086
214	5.69138
214	5.69189
217	5.69241
217	5.69292
218	5.69344
218	5.69395
218	5.69447
219	5.69498
219	5.6955
219	5.69601
219	5.69653
219	5.69704
221	5.69756
221	5.69807
221	5.69859
220	5.6991
221	5.69962
220	5.70013
220	5.70065
219	5.70116
220	5.70168
219	5.70219
219	5.70271
220	5.70322
220	5.70374
220	5.70425
219	5.70477
219	5.70528
219	5.7058
219	5.70631
219	5.70683
220	5.70734
220	5.70786
220	5.70837
220	5.70889
220	5.7094
221	5.70992
220	5.71043
219	5.71095
219	5.71146
220	5.71198
220	5.71249
221	5.71301
220	5.71352
220	5.71404
220	5.71455
220	5.71507
220	5.71558
220	5.7161
221	5.71661
221	5.71713
221	5.71764
221	5.71816
221	5.71867
221	5.71919
221	5.7197
221	5.72022
220	5.72073
220	5.72125
219	5.72176
218	5.72228
218	5.72279
218	5.72331
218	5.72382
218	5.72434
219	5.72485
219	5.72537
218	5.72588
218	5.7264
218	5.72691
219	5.72743
220	5.72794
220	5.72846
220	5.72897
220	5.72949
221	5.73
220	5.73052
219	5.73103
219	5.73155
218	5.73206
218	5.73258
218	5.73309
218	5.73361
217	5.73412
218	5.73464
218	5.73515
217	5.73567
217	5.73618
218	5.7367
217	5.73721
217	5.73773
216	5.73824
215	5.73876
217	5.73927
216	5.73979
216	5.7403
215	5.74082
217	5.74133
217	5.74185
217	5.74236
217	5.74288
216	5.74339
216	5.74391
216	5.74442
215	5.74494
214	5.74545
215	5.74597
216	5.74648
217	5.747
216	5.74751
217	5.74803
217	5.74854
218	5.74906
219	5.74957
220	5.75009
219	5.7506
219	5.75112
220	5.75163
220	5.75215
220	5.75266
220	5.75318
220	5.75369
220	5.75421
220	5.75472
220	5.75524
221	5.75575
221	5.75627
221	5.75678
220	5.7573
222	5.75781
222	5.75833
221	5.75884
220	5.75936
221	5.75987
221	5.76039
220	5.7609
220	5.76142
221	5.76193
222	5.76245
221	5.76296
220	5.76348
220	5.76399
222	5.76451
221	5.76502
220	5.76554
220	5.76605
220	5.76657
219	5.76708
218	5.7676
217	5.76811
216	5.76863
218	5.76914
217	5.76966
218	5.77017
218	5.77069
221	5.7712
221	5.77172
220	5.77223
220	5.77275
219	5.77326
219	5.77378
218	5.77429
218	5.77481
217	5.77532
216	5.77584
216	5.77635
215	5.77687
214	5.77738
213	5.7779
214	5.77841
213	5.77893
213	5.77944
213	5.77996
215	5.78047
215	5.78099
215	5.7815
214	5.78202
214	5.78253
216	5.78305
216	5.78356
216	5.78408
216	5.78459
217	5.78511
216	5.78562
215	5.78614
214	5.78665
214	5.78717
214	5.78768
214	5.7882
214	5.78871
214	5.78923
215	5.78974
217	5.79026
216	5.79077
217	5.79129
218	5.7918
218	5.79232
218	5.79283
220	5.79335
220	5.79386
220	5.79438
219	5.79489
219	5.79541
220	5.79592
220	5.79644
219	5.79695
219	5.79747
220	5.79798
220	5.7985
219	5.79901
218	5.79953
218	5.80004
218	5.80056
219	5.80107
219	5.80159
218	5.8021
217	5.80262
219	5.80313
219	5.80365
218	5.80416
218	5.80468
220	5.80519
220	5.80571
220	5.80622
219	5.80674
219	5.80725
219	5.80777
219	5.80828
218	5.8088
218	5.80931
219	5.80983
219	5.81034
218	5.81086
217	5.81137
217	5.81189
217	5.8124
217	5.81292
216	5.81343
216	5.81395
216	5.81446
215	5.81498
215	5.81549
216	5.81601
216	5.81652
215	5.81704
215	5.81755
216	5.81807
216	5.81858
215	5.8191
214	5.81961
214	5.82013
215	5.82064
215	5.82116
214	5.82167
214	5.82219
214	5.8227
215	5.82322
216	5.82373
215	5.82425
214	5.82476
214	5.82528
214	5.82579
213	5.82631
212	5.82682
212	5.82734
213	5.82785
213	5.82837
213	5.82888
212	5.8294
214	5.82991
215	5.83043
216	5.83094
215	5.83146
214	5.83197
214	5.83249
214	5.833
216	5.83352
215	5.83403
214	5.83455
214	5.83506
215	5.83558
214	5.83609
213	5.83661
214	5.83712
215	5.83764
214	5.83815
213	5.83867
213	5.83918
214	5.8397
214	5.84021
214	5.84073
214	5.84124
215	5.84176
214	5.84227
213	5.84279
213	5.8433
212	5.84382
212	5.84433
213	5.84485
214	5.84536
215	5.84588
215	5.84639
214	5.84691
213	5.84742
212	5.84794
212	5.84845
212	5.84897
212	5.84948
212	5.85
212	5.85051
213	5.85103
214	5.85154
214	5.85206
214	5.85257
214	5.85309
214	5.8536
214	5.85412
213	5.85463
214	5.85515
214	5.85566
213	5.85618
212	5.85669
211	5.85721
211	5.85772
211	5.85824
211	5.85875
211	5.85927
214	5.85978
214	5.8603
213	5.86081
212	5.86133
214	5.86184
213	5.86236
213	5.86287
213	5.86339
213	5.8639
213	5.86442
214	5.86493
215	5.86545
215	5.86596
215	5.86648
214	5.86699
214	5.86751
213	5.86802
213	5.86854
212	5.86905
212	5.86957
212	5.87008
212	5.8706
212	5.87111
212	5.87163
213	5.87214
213	5.87266
213	5.87317
213	5.87369
215	5.8742
216	5.87472
215	5.87523
215	5.87575
214	5.87626
214	5.87678
213	5.87729
213	5.87781
213	5.87832
214	5.87884
214	5.87935
213	5.87987
213	5.88038
215	5.8809
215	5.88141
214	5.88193
214	5.88244
216	5.88296
216	5.88347
215	5.88399
215	5.8845
216	5.88502
215	5.88553
215	5.88605
215	5.88656
217	5.88708
216	5.88759
215	5.88811
215	5.88862
215	5.88914
214	5.88965
215	5.89017
215	5.89068
216	5.8912
216	5.89171
216	5.89223
216	5.89274
217	5.89326
217	5.89377
217	5.89429
218	5.8948
219	5.89532
218	5.89583
219	5.89635
220	5.89686
220	5.89738
220	5.89789
220	5.89841
220	5.89892
219	5.89944
219	5.89995
219	5.90047
220	5.90098
219	5.9015
218	5.90201
218	5.90253
218	5.90304
218	5.90356
218	5.90407
217	5.90459
217	5.9051
218	5.90562
221	5.90613
220	5.90665
220	5.90716
220	5.90768
221	5.90819
220	5.90871
219	5.90922
220	5.90974
221	5.91025
220	5.91077
221	5.91128
220	5.9118
221	5.91231
220	5.91283
221	5.91334
220	5.91386
221	5.91437
220	5.91489
221	5.9154
221	5.91592
221	5.91643
220	5.91695
221	5.91746
221	5.91798
220	5.91849
220	5.91901
219	5.91952
220	5.92004
220	5.92055
221	5.92107
220	5.92158
219	5.9221
220	5.92261
219	5.92313
218	5.92364
218	5.92416
219	5.92467
218	5.92519
218	5.9257
217	5.92622
218	5.92673
218	5.92725
219	5.92776
219	5.92828
220	5.92879
221	5.92931
220	5.92982
219	5.93034
219	5.93085
221	5.93137
221	5.93188
220	5.9324
220	5.93291
221	5.93343
221	5.93394
220	5.93446
220	5.93497
220	5.93549
220	5.936
221	5.93652
222	5.93703
222	5.93755
221	5.93806
220	5.93858
220	5.93909
221	5.93961
221	5.94012
220	5.94064
220	5.94115
220	5.94167
222	5.94218
221	5.9427
220	5.94321
219	5.94373
221	5.94424
220	5.94476
220	5.94527
219	5.94579
220	5.9463
221	5.94682
221	5.94733
221	5.94785
220	5.94836
221	5.94888
220	5.94939
220	5.94991
220	5.95042
222	5.95094
221	5.95145
220	5.95197
222	5.95248
222	5.953
221	5.95351
220	5.95403
221	5.95454
220	5.95506
219	5.95557
218	5.95609
217	5.9566
216	5.95712
218	5.95763
219	5.95815
219	5.95866
220	5.95918
221	5.95969
222	5.96021
221	5.96072
221	5.96124
221	5.96175
221	5.96227
220	5.96278
222	5.9633
221	5.96381
220	5.96433
220	5.96484
220	5.96536
221	5.96587
220	5.96639
220	5.9669
220	5.96742
220	5.96793
220	5.96845
219	5.96896
219	5.96948
219	5.96999
219	5.97051
218	5.97102
218	5.97154
217	5.97205
217	5.97257
216	5.97308
215	5.9736
215	5.97411
215	5.97463
216	5.97514
216	5.97566
215	5.97617
216	5.97669
216	5.9772
216	5.97772
215	5.97823
214	5.97875
214	5.97926
215	5.97978
216	5.98029
215	5.98081
215	5.98132
215	5.98184
217	5.98235
216	5.98287
215	5.98338
216	5.9839
216	5.98441
216	5.98493
217	5.98544
216	5.98596
217	5.98647
217	5.98699
216	5.9875
215	5.98802
216	5.98853
217	5.98905
217	5.98956
216	5.99008
215	5.99059
216	5.99111
216	5.99162
215	5.99214
214	5.99265
214	5.99317
214	5.99368
214	5.9942
213	5.99471
214	5.99523
214	5.99574
214	5.99626
215	5.99677
216	5.99729
217	5.9978
216	5.99832
216	5.99883
215	5.99935
217	5.99986
217	6.00038
216	6.00089
215	6.00141
215	6.00192
215	6.00244
215	6.00295
214	6.00347
214	6.00398
213	6.0045
214	6.00501
213	6.00553
213	6.00604
213	6.00656
214	6.00707
214	6.00759
214	6.0081
214	6.00862
214	6.00913
214	6.00965
213	6.01016
212	6.01068
212	6.01119
213	6.01171
213	6.01222
214	6.01274
214	6.01325
214	6.01377
214	6.01428
217	6.0148
217	6.01531
217	6.01583
216	6.01634
216	6.01686
217	6.01737
218	6.01789
217	6.0184
216	6.01892
215	6.01943
215	6.01995
216	6.02046
217	6.02098
216	6.02149
215	6.02201
215	6.02252
215	6.02304
216	6.02355
216	6.02407
216	6.02458
216	6.0251
217	6.02561
217	6.02613
216	6.02664
215	6.02716
217	6.02767
218	6.02819
218	6.0287
218	6.02922
218	6.02973
218	6.03025
217	6.03076
216	6.03128
216	6.03179
218	6.03231
220	6.03282
220	6.03334
219	6.03385
220	6.03437
220	6.03488
219	6.0354
218	6.03591
219	6.03643
219	6.03694
218	6.03746
217	6.03797
217	6.03849
218	6.039
218	6.03952
217	6.04003
218	6.04055
220	6.04106
219	6.04158
219	6.04209
219	6.04261
220	6.04312
220	6.04364
220	6.04415
219	6.04467
220	6.04518
220	6.0457
220	6.04621
219	6.04673
219	6.04724
219	6.04776
219	6.04827
219	6.04879
218	6.0493
219	6.04982
221	6.05033
220	6.05085
219	6.05136
219	6.05188
220	6.05239
219	6.05291
219	6.05342
219	6.05394
218	6.05445
217	6.05497
218	6.05548
220	6.056
219	6.05651
220	6.05703
219	6.05754
220	6.05806
220	6.05857
220	6.05909
219	6.0596
218	6.06012
218	6.06063
220	6.06115
220	6.06166
219	6.06218
219	6.06269
221	6.06321
221	6.06372
220	6.06424
222	6.06475
221	6.06527
220	6.06578
220	6.0663
221	6.06681
222	6.06733
221	6.06784
221	6.06836
221	6.06887
221	6.06939
221	6.0699
220	6.07042
220	6.07093
220	6.07145
221	6.07196
220	6.07248
220	6.07299
219	6.07351
220	6.07402
221	6.07454
221	6.07505
220	6.07557
219	6.07608
219	6.0766
220	6.07711
220	6.07763
219	6.07814
219	6.07866
220	6.07917
221	6.07969
220	6.0802
220	6.08072
221	6.08123
220	6.08175
221	6.08226
220	6.08278
220	6.08329
220	6.08381
221	6.08432
220	6.08484
220	6.08535
221	6.08587
221	6.08638
220	6.0869
219	6.08741
218	6.08793
218	6.08844
218	6.08896
219	6.08947
218	6.08999
218	6.0905
217	6.09102
218	6.09153
218	6.09205
218	6.09256
217	6.09308
216	6.09359
216	6.09411
216	6.09462
217	6.09514
217	6.09565
216	6.09617
216	6.09668
218	6.0972
218	6.09771
217	6.09823
217	6.09874
217	6.09926
217	6.09977
218	6.10029
218	6.1008
218	6.10132
218	6.10183
218	6.10235
219	6.10286
220	6.10338
219	6.10389
220	6.10441
220	6.10492
220	6.10544
220	6.10595
221	6.10647
221	6.10698
221	6.1075
222	6.10801
221	6.10853
220	6.10904
220	6.10956
220	6.11007
220	6.11059
219	6.1111
219	6.11162
220	6.11213
220	6.11265
219	6.11316
218	6.11368
219	6.11419
220	6.11471
220	6.11522
219	6.11574
219	6.11625
219	6.11677
219	6.11728
218	6.1178
220	6.11831
219	6.11883
219	6.11934
218	6.11986
219	6.12037
218	6.12089
217	6.1214
217	6.12192
216	6.12243
217	6.12295
216	6.12346
215	6.12398
214	6.12449
216	6.12501
217	6.12552
217	6.12604
216	6.12655
215	6.12707
214	6.12758
214	6.1281
215	6.12861
216	6.12913
217	6.12964
218	6.13016
218	6.13067
218	6.13119
217	6.1317
218	6.13222
218	6.13273
217	6.13325
217	6.13376
218	6.13428
218	6.13479
219	6.13531
219	6.13582
219	6.13634
220	6.13685
220	6.13737
219	6.13788
218	6.1384
219	6.13891
219	6.13943
218	6.13994
218	6.14046
219	6.14097
221	6.14149
220	6.142
220	6.14252
220	6.14303
220	6.14355
220	6.14406
220	6.14458
219	6.14509
218	6.14561
218	6.14612
217	6.14664
217	6.14715
218	6.14767
220	6.14818
221	6.1487
221	6.14921
220	6.14973
221	6.15024
221	6.15076
220	6.15127
220	6.15179
220	6.1523
220	6.15282
220	6.15333
220	6.15385
219	6.15436
218	6.15488
219	6.15539
220	6.15591
219	6.15642
218	6.15694
217	6.15745
218	6.15797
218	6.15848
218	6.159
219	6.15951
219	6.16003
221	6.16054
221	6.16106
221	6.16157
221	6.16209
222	6.1626
221	6.16312
221	6.16363
221	6.16415
221	6.16466
221	6.16518
220	6.16569
220	6.16621
220	6.16672
221	6.16724
221	6.16775
220	6.16827
219	6.16878
221	6.1693
222	6.16981
222	6.17033
221	6.17084
220	6.17136
221	6.17187
221	6.17239
221	6.1729
220	6.17342
221	6.17393
221	6.17445
220	6.17496
219	6.17548
219	6.17599
220	6.17651
220	6.17702
219	6.17754
218	6.17805
219	6.17857
219	6.17908
219	6.1796
220	6.18011
219	6.18063
219	6.18114
219	6.18166
219	6.18217
219	6.18269
219	6.1832
219	6.18372
218	6.18423
219	6.18475
219	6.18526
219	6.18578
219	6.18629
221	6.18681
220	6.18732
220	6.18784
220	6.18835
220	6.18887
219	6.18938
220	6.1899
220	6.19041
220	6.19093
221	6.19144
220	6.19196
220	6.19247
221	6.19299
221	6.1935
220	6.19402
220	6.19453
220	6.19505
221	6.19556
220	6.19608
220	6.19659
220	6.19711
219	6.19762
219	6.19814
220	6.19865
219	6.19917
220	6.19968
220	6.2002
220	6.20071
219	6.20123
220	6.20174
220	6.20226
219	6.20277
220	6.20329
220	6.2038
220	6.20432
220	6.20483
219	6.20535
219	6.20586
219	6.20638
218	6.20689
218	6.20741
218	6.20792
220	6.20844
219	6.20895
219	6.20947
220	6.20998
221	6.2105
221	6.21101
220	6.21153
222	6.21204
222	6.21256
221	6.21307
220	6.21359
220	6.2141
221	6.21462
220	6.21513
219	6.21565
218	6.21616
219	6.21668
219	6.21719
220	6.21771
220	6.21822
221	6.21874
220	6.21925
221	6.21977
221	6.22028
220	6.2208
219	6.22131
219	6.22183
221	6.22234
220	6.22286
221	6.22337
220	6.22389
221	6.2244
221	6.22492
222	6.22543
221	6.22595
220	6.22646
219	6.22698
220	6.22749
220	6.22801
220	6.22852
219	6.22904
220	6.22955
220	6.23007
220	6.23058
221	6.2311
221	6.23161
220	6.23213
220	6.23264
222	6.23316
221	6.23367
220	6.23419
220	6.2347
222	6.23522
221	6.23573
220	6.23625
219	6.23676
220	6.23728
219	6.23779
220	6.23831
221	6.23882
220	6.23934
220	6.23985
219	6.24037
220	6.24088
220	6.2414
219	6.24191
218	6.24243
217	6.24294
216	6.24346
215	6.24397
217	6.24449
218	6.245
217	6.24552
217	6.24603
217	6.24655
218	6.24706
219	6.24758
220	6.24809
219	6.24861
221	6.24912
221	6.24964
221	6.25015
220	6.25067
220	6.25118
220	6.2517
220	6.25221
220	6.25273
219	6.25324
218	6.25376
218	6.25427
220	6.25479
220	6.2553
220	6.25582
219	6.25633
219	6.25685
219	6.25736
219	6.25788
218	6.25839
219	6.25891
221	6.25942
220	6.25994
221	6.26045
220	6.26097
221	6.26148
220	6.262
220	6.26251
220	6.26303
220	6.26354
219	6.26406
219	6.26457
220	6.26509
223	6.2656
222	6.26612
221	6.26663
220	6.26715
222	6.26766
221	6.26818
221	6.26869
