542	3.7318
541	3.73232
540	3.73283
543	3.73335
542	3.73386
541	3.73438
540	3.73489
539	3.73541
538	3.73592
538	3.73644
538	3.73695
539	3.73747
540	3.73798
541	3.7385
540	3.73901
539	3.73953
539	3.74004
539	3.74056
540	3.74107
541	3.74159
540	3.7421
540	3.74262
541	3.74313
542	3.74365
541	3.74416
541	3.74468
540	3.74519
540	3.74571
539	3.74622
538	3.74674
538	3.74725
537	3.74777
536	3.74828
536	3.7488
538	3.74931
539	3.74983
538	3.75034
540	3.75086
542	3.75137
542	3.75189
541	3.7524
542	3.75292
541	3.75343
542	3.75395
541	3.75446
540	3.75498
540	3.75549
542	3.75601
541	3.75652
541	3.75704
541	3.75755
541	3.75807
540	3.75858
541	3.7591
540	3.75961
539	3.76013
538	3.76064
538	3.76116
538	3.76167
538	3.76219
538	3.7627
539	3.76322
539	3.76373
539	3.76425
538	3.76476
540	3.76528
541	3.76579
542	3.76631
541	3.76682
542	3.76734
541	3.76785
541	3.76837
540	3.76888
541	3.7694
540	3.76991
539	3.77043
538	3.77094
538	3.77146
537	3.77197
536	3.77249
537	3.773
538	3.77352
538	3.77403
538	3.77455
538	3.77506
539	3.77558
539	3.77609
539	3.77661
540	3.77712
541	3.77764
540	3.77815
540	3.77867
540	3.77918
540	3.7797
541	3.78021
540	3.78073
541	3.78124
540	3.78176
541	3.78227
540	3.78279
541	3.7833
540	3.78382
540	3.78433
540	3.78485
539	3.78536
538	3.78588
538	3.78639
540	3.78691
540	3.78742
540	3.78794
540	3.78845
540	3.78897
541	3.78948
541	3.79
541	3.79051
540	3.79103
542	3.79154
541	3.79206
540	3.79257
539	3.79309
540	3.7936
540	3.79412
541	3.79463
542	3.79515
541	3.79566
541	3.79618
541	3.79669
541	3.79721
540	3.79772
539	3.79824
540	3.79875
541	3.79927
540	3.79978
539	3.8003
539	3.80081
541	3.80133
541	3.80184
541	3.80236
540	3.80287
540	3.80339
540	3.8039
540	3.80442
540	3.80493
540	3.80545
542	3.80596
541	3.80648
541	3.80699
540	3.80751
541	3.80802
540	3.80854
539	3.80905
538	3.80957
537	3.81008
538	3.8106
539	3.81111
539	3.81163
539	3.81214
540	3.81266
539	3.81317
541	3.81369
540	3.8142
540	3.81472
539	3.81523
539	3.81575
539	3.81626
538	3.81678
539	3.81729
540	3.81781
539	3.81832
538	3.81884
540	3.81935
540	3.81987
540	3.82038
540	3.8209
540	3.82141
539	3.82193
539	3.82244
539	3.82296
538	3.82347
539	3.82399
539	3.8245
539	3.82502
538	3.82553
537	3.82605
536	3.82656
538	3.82708
538	3.82759
539	3.82811
539	3.82862
541	3.82914
540	3.82965
540	3.83017
539	3.83068
539	3.8312
539	3.83171
540	3.83223
539	3.83274
540	3.83326
540	3.83377
540	3.83429
540	3.8348
540	3.83532
541	3.83583
541	3.83635
541	3.83686
541	3.83738
540	3.83789
539	3.83841
540	3.83892
540	3.83944
540	3.83995
541	3.84047
542	3.84098
541	3.8415
540	3.84201
541	3.84253
540	3.84304
540	3.84356
539	3.84407
540	3.84459
539	3.8451
540	3.84562
540	3.84613
541	3.84665
541	3.84716
541	3.84768
540	3.84819
539	3.84871
539	3.84922
538	3.84974
538	3.85025
538	3.85077
538	3.85128
539	3.8518
538	3.85231
539	3.85283
539	3.85334
540	3.85386
540	3.85437
540	3.85489
540	3.8554
540	3.85592
539	3.85643
538	3.85695
538	3.85746
539	3.85798
538	3.85849
538	3.85901
539	3.85952
540	3.86004
540	3.86055
539	3.86107
540	3.86158
540	3.8621
539	3.86261
539	3.86313
540	3.86364
539	3.86416
539	3.86467
539	3.86519
540	3.8657
541	3.86622
541	3.86673
540	3.86725
540	3.86776
540	3.86828
541	3.86879
541	3.86931
540	3.86982
539	3.87034
540	3.87085
540	3.87137
540	3.87188
540	3.8724
539	3.87291
539	3.87343
539	3.87394
539	3.87446
538	3.87497
539	3.87549
539	3.876
539	3.87652
539	3.87703
539	3.87755
539	3.87806
539	3.87858
540	3.87909
540	3.87961
539	3.88012
538	3.88064
538	3.88115
538	3.88167
537	3.88218
536	3.8827
536	3.88321
535	3.88373
536	3.88424
537	3.88476
537	3.88527
536	3.88579
536	3.8863
537	3.88682
538	3.88733
539	3.88785
538	3.88836
539	3.88888
540	3.88939
540	3.88991
540	3.89042
539	3.89094
539	3.89145
539	3.89197
538	3.89248
538	3.893
539	3.89351
539	3.89403
539	3.89454
540	3.89506
541	3.89557
540	3.89609
540	3.8966
540	3.89712
540	3.89763
541	3.89815
541	3.89866
540	3.89918
540	3.89969
540	3.90021
542	3.90072
541	3.90124
540	3.90175
540	3.90227
541	3.90278
541	3.9033
540	3.90381
539	3.90433
539	3.90484
539	3.90536
540	3.90587
539	3.90639
540	3.9069
540	3.90742
541	3.90793
541	3.90845
540	3.90896
539	3.90948
539	3.90999
539	3.91051
538	3.91102
538	3.91154
539	3.91205
539	3.91257
539	3.91308
539	3.9136
539	3.91411
538	3.91463
538	3.91514
537	3.91566
537	3.91617
538	3.91669
539	3.9172
538	3.91772
537	3.91823
538	3.91875
538	3.91926
538	3.91978
538	3.92029
538	3.92081
539	3.92132
539	3.92184
541	3.92235
541	3.92287
540	3.92338
540	3.9239
540	3.92441
540	3.92493
539	3.92544
539	3.92596
538	3.92647
538	3.92699
538	3.9275
538	3.92802
538	3.92853
539	3.92905
540	3.92956
541	3.93008
540	3.93059
540	3.93111
541	3.93162
540	3.93214
540	3.93265
541	3.93317
541	3.93368
540	3.9342
541	3.93471
541	3.93523
540	3.93574
541	3.93626
541	3.93677
541	3.93729
540	3.9378
539	3.93832
539	3.93883
540	3.93935
540	3.93986
539	3.94038
539	3.94089
539	3.94141
538	3.94192
538	3.94244
539	3.94295
539	3.94347
538	3.94398
537	3.9445
538	3.94501
539	3.94553
539	3.94604
540	3.94656
540	3.94707
540	3.94759
540	3.9481
541	3.94862
541	3.94913
541	3.94965
541	3.95016
542	3.95068
541	3.95119
540	3.95171
541	3.95222
541	3.95274
540	3.95325
540	3.95377
540	3.95428
540	3.9548
539	3.95531
540	3.95583
540	3.95634
539	3.95686
540	3.95737
541	3.95789
541	3.9584
540	3.95892
539	3.95943
540	3.95995
541	3.96046
541	3.96098
541	3.96149
540	3.96201
540	3.96252
539	3.96304
540	3.96355
540	3.96407
541	3.96458
541	3.9651
541	3.96561
541	3.96613
541	3.96664
540	3.96716
540	3.96767
540	3.96819
540	3.9687
541	3.96922
540	3.96973
539	3.97025
540	3.97076
541	3.97128
540	3.97179
540	3.97231
540	3.97282
539	3.97334
541	3.97385
540	3.97437
540	3.97488
540	3.9754
542	3.97591
542	3.97643
541	3.97694
540	3.97746
541	3.97797
542	3.97849
541	3.979
540	3.97952
541	3.98003
540	3.98055
539	3.98106
538	3.98158
538	3.98209
538	3.98261
538	3.98312
539	3.98364
540	3.98415
539	3.98467
539	3.98518
540	3.9857
543	3.98621
542	3.98673
541	3.98724
541	3.98776
541	3.98827
540	3.98879
539	3.9893
541	3.98982
541	3.99033
540	3.99085
539	3.99136
540	3.99188
540	3.99239
540	3.99291
540	3.99342
541	3.99394
540	3.99445
540	3.99497
539	3.99548
539	3.996
539	3.99651
539	3.99703
539	3.99754
540	3.99806
539	3.99857
539	3.99909
540	3.9996
541	4.00012
540	4.00063
540	4.00115
539	4.00166
540	4.00218
539	4.00269
539	4.00321
539	4.00372
539	4.00424
539	4.00475
540	4.00527
540	4.00578
539	4.0063
540	4.00681
540	4.00733
541	4.00784
540	4.00836
541	4.00887
541	4.00939
540	4.0099
540	4.01042
540	4.01093
540	4.01145
539	4.01196
538	4.01248
539	4.01299
540	4.01351
539	4.01402
540	4.01454
540	4.01505
540	4.01557
540	4.01608
541	4.0166
540	4.01711
540	4.01763
539	4.01814
539	4.01866
539	4.01917
539	4.01969
538	4.0202
538	4.02072
538	4.02123
537	4.02175
537	4.02226
540	4.02278
539	4.02329
539	4.02381
538	4.02432
539	4.02484
539	4.02535
539	4.02587
539	4.02638
539	4.0269
539	4.02741
538	4.02793
540	4.02844
541	4.02896
540	4.02947
540	4.02999
542	4.0305
542	4.03102
541	4.03153
540	4.03205
541	4.03256
540	4.03308
539	4.03359
539	4.03411
538	4.03462
538	4.03514
538	4.03565
539	4.03617
539	4.03668
539	4.0372
538	4.03771
539	4.03823
540	4.03874
539	4.03926
539	4.03977
538	4.04029
538	4.0408
537	4.04132
536	4.04183
536	4.04235
536	4.04286
536	4.04338
535	4.04389
536	4.04441
537	4.04492
538	4.04544
539	4.04595
539	4.04647
539	4.04698
538	4.0475
538	4.04801
538	4.04853
538	4.04904
538	4.04956
538	4.05007
538	4.05059
537	4.0511
537	4.05162
537	4.05213
537	4.05265
538	4.05316
539	4.05368
539	4.05419
540	4.05471
542	4.05522
541	4.05574
541	4.05625
541	4.05677
541	4.05728
540	4.0578
540	4.05831
539	4.05883
539	4.05934
538	4.05986
539	4.06037
539	4.06089
538	4.0614
538	4.06192
538	4.06243
538	4.06295
538	4.06346
539	4.06398
539	4.06449
539	4.06501
538	4.06552
540	4.06604
540	4.06655
539	4.06707
539	4.06758
538	4.0681
539	4.06861
540	4.06913
539	4.06964
539	4.07016
539	4.07067
539	4.07119
539	4.0717
540	4.07222
539	4.07273
538	4.07325
537	4.07376
538	4.07428
538	4.07479
539	4.07531
538	4.07582
539	4.07634
539	4.07685
540	4.07737
540	4.07788
541	4.0784
540	4.07891
539	4.07943
539	4.07994
539	4.08046
538	4.08097
537	4.08149
538	4.082
538	4.08252
537	4.08303
538	4.08355
537	4.08406
537	4.08458
536	4.08509
538	4.08561
538	4.08612
537	4.08664
536	4.08715
535	4.08767
535	4.08818
536	4.0887
537	4.08921
537	4.08973
538	4.09024
539	4.09076
540	4.09127
539	4.09179
539	4.0923
540	4.09282
539	4.09333
539	4.09385
540	4.09436
541	4.09488
540	4.09539
540	4.09591
540	4.09642
539	4.09694
539	4.09745
540	4.09797
539	4.09848
539	4.099
539	4.09951
539	4.10003
538	4.10054
539	4.10106
539	4.10157
538	4.10209
539	4.1026
540	4.10312
539	4.10363
540	4.10415
539	4.10466
538	4.10518
539	4.10569
540	4.10621
540	4.10672
539	4.10724
540	4.10775
539	4.10827
541	4.10878
541	4.1093
540	4.10981
540	4.11033
540	4.11084
540	4.11136
541	4.11187
540	4.11239
540	4.1129
540	4.11342
541	4.11393
540	4.11445
539	4.11496
538	4.11548
538	4.11599
537	4.11651
538	4.11702
538	4.11754
537	4.11805
537	4.11857
538	4.11908
539	4.1196
539	4.12011
538	4.12063
538	4.12114
539	4.12166
539	4.12217
539	4.12269
539	4.1232
541	4.12372
540	4.12423
539	4.12475
538	4.12526
538	4.12578
537	4.12629
536	4.12681
536	4.12732
537	4.12784
537	4.12835
537	4.12887
536	4.12938
536	4.1299
537	4.13041
539	4.13093
540	4.13144
541	4.13196
540	4.13247
539	4.13299
539	4.1335
539	4.13402
539	4.13453
539	4.13505
538	4.13556
539	4.13608
540	4.13659
540	4.13711
539	4.13762
539	4.13814
538	4.13865
539	4.13917
538	4.13968
537	4.1402
538	4.14071
539	4.14123
538	4.14174
538	4.14226
537	4.14277
537	4.14329
537	4.1438
537	4.14432
537	4.14483
538	4.14535
538	4.14586
539	4.14638
539	4.14689
539	4.14741
540	4.14792
541	4.14844
541	4.14895
540	4.14947
540	4.14998
539	4.1505
538	4.15101
537	4.15153
536	4.15204
535	4.15256
534	4.15307
534	4.15359
534	4.1541
536	4.15462
535	4.15513
536	4.15565
535	4.15616
536	4.15668
537	4.15719
538	4.15771
538	4.15822
537	4.15874
536	4.15925
537	4.15977
538	4.16028
538	4.1608
538	4.16131
537	4.16183
538	4.16234
539	4.16286
540	4.16337
539	4.16389
540	4.1644
540	4.16492
540	4.16543
539	4.16595
539	4.16646
539	4.16698
539	4.16749
538	4.16801
537	4.16852
538	4.16904
539	4.16955
540	4.17007
540	4.17058
539	4.1711
540	4.17161
541	4.17213
541	4.17264
540	4.17316
540	4.17367
540	4.17419
541	4.1747
540	4.17522
540	4.17573
541	4.17625
541	4.17676
541	4.17728
541	4.17779
540	4.17831
541	4.17882
541	4.17934
540	4.17985
540	4.18037
541	4.18088
540	4.1814
539	4.18191
541	4.18243
542	4.18294
541	4.18346
540	4.18397
540	4.18449
540	4.185
540	4.18552
541	4.18603
540	4.18655
539	4.18706
539	4.18758
540	4.18809
540	4.18861
541	4.18912
541	4.18964
540	4.19015
539	4.19067
538	4.19118
538	4.1917
538	4.19221
539	4.19273
538	4.19324
537	4.19376
537	4.19427
538	4.19479
538	4.1953
538	4.19582
539	4.19633
540	4.19685
540	4.19736
541	4.19788
540	4.19839
541	4.19891
541	4.19942
541	4.19994
540	4.20045
542	4.20097
541	4.20148
540	4.202
540	4.20251
541	4.20303
541	4.20354
542	4.20406
541	4.20457
540	4.20509
540	4.2056
542	4.20612
541	4.20663
540	4.20715
540	4.20766
540	4.20818
540	4.20869
539	4.20921
539	4.20972
541	4.21024
541	4.21075
541	4.21127
540	4.21178
541	4.2123
540	4.21281
540	4.21333
540	4.21384
540	4.21436
539	4.21487
538	4.21539
537	4.2159
539	4.21642
540	4.21693
540	4.21745
539	4.21796
539	4.21848
541	4.21899
540	4.21951
539	4.22002
539	4.22054
540	4.22105
540	4.22157
539	4.22208
538	4.2226
538	4.22311
538	4.22363
537	4.22414
537	4.22466
537	4.22517
537	4.22569
537	4.2262
537	4.22672
537	4.22723
536	4.22775
535	4.22826
534	4.22878
534	4.22929
535	4.22981
535	4.23032
536	4.23084
536	4.23135
536	4.23187
537	4.23238
537	4.2329
538	4.23341
538	4.23393
538	4.23444
538	4.23496
537	4.23547
536	4.23599
538	4.2365
538	4.23702
539	4.23753
538	4.23805
539	4.23856
539	4.23908
539	4.23959
538	4.24011
538	4.24062
539	4.24114
540	4.24165
540	4.24217
539	4.24268
539	4.2432
540	4.24371
540	4.24423
540	4.24474
540	4.24526
540	4.24577
539	4.24629
538	4.2468
538	4.24732
538	4.24783
538	4.24835
538	4.24886
538	4.24938
537	4.24989
537	4.25041
536	4.25092
538	4.25144
540	4.25195
539	4.25247
539	4.25298
540	4.2535
541	4.25401
541	4.25453
540	4.25504
540	4.25556
539	4.25607
540	4.25659
541	4.2571
540	4.25762
539	4.25813
540	4.25865
541	4.25916
541	4.25968
540	4.26019
539	4.26071
539	4.26122
539	4.26174
539	4.26225
539	4.26277
539	4.26328
539	4.2638
540	4.26431
539	4.26483
541	4.26534
541	4.26586
540	4.26637
539	4.26689
539	4.2674
538	4.26792
538	4.26843
539	4.26895
539	4.26946
538	4.26998
539	4.27049
540	4.27101
539	4.27152
539	4.27204
539	4.27255
538	4.27307
537	4.27358
536	4.2741
536	4.27461
538	4.27513
538	4.27564
538	4.27616
539	4.27667
540	4.27719
540	4.2777
541	4.27822
540	4.27873
539	4.27925
538	4.27976
541	4.28028
541	4.28079
540	4.28131
539	4.28182
539	4.28234
539	4.28285
539	4.28337
541	4.28388
541	4.2844
541	4.28491
541	4.28543
542	4.28594
542	4.28646
541	4.28697
541	4.28749
540	4.288
540	4.28852
541	4.28903
540	4.28955
540	4.29006
541	4.29058
541	4.29109
541	4.29161
541	4.29212
540	4.29264
540	4.29315
539	4.29367
540	4.29418
540	4.2947
541	4.29521
540	4.29573
539	4.29624
538	4.29676
539	4.29727
539	4.29779
539	4.2983
538	4.29882
539	4.29933
539	4.29985
539	4.30036
538	4.30088
539	4.30139
540	4.30191
540	4.30242
539	4.30294
539	4.30345
539	4.30397
539	4.30448
541	4.305
540	4.30551
540	4.30603
541	4.30654
543	4.30706
542	4.30757
541	4.30809
541	4.3086
541	4.30912
540	4.30963
540	4.31015
540	4.31066
539	4.31118
539	4.31169
538	4.31221
538	4.31272
538	4.31324
537	4.31375
536	4.31427
537	4.31478
538	4.3153
538	4.31581
538	4.31633
539	4.31684
541	4.31736
541	4.31787
540	4.31839
541	4.3189
541	4.31942
540	4.31993
540	4.32045
540	4.32096
539	4.32148
538	4.32199
538	4.32251
539	4.32302
540	4.32354
540	4.32405
540	4.32457
539	4.32508
538	4.3256
538	4.32611
539	4.32663
540	4.32714
539	4.32766
538	4.32817
539	4.32869
540	4.3292
540	4.32972
541	4.33023
541	4.33075
541	4.33126
542	4.33178
542	4.33229
541	4.33281
541	4.33332
541	4.33384
540	4.33435
539	4.33487
538	4.33538
537	4.3359
536	4.33641
536	4.33693
535	4.33744
536	4.33796
537	4.33847
538	4.33899
538	4.3395
539	4.34002
539	4.34053
539	4.34105
539	4.34156
539	4.34208
538	4.34259
538	4.34311
537	4.34362
538	4.34414
538	4.34465
538	4.34517
539	4.34568
541	4.3462
540	4.34671
539	4.34723
539	4.34774
539	4.34826
539	4.34877
539	4.34929
540	4.3498
539	4.35032
540	4.35083
539	4.35135
539	4.35186
538	4.35238
540	4.35289
539	4.35341
539	4.35392
538	4.35444
539	4.35495
538	4.35547
540	4.35598
539	4.3565
540	4.35701
541	4.35753
540	4.35804
540	4.35856
541	4.35907
541	4.35959
540	4.3601
539	4.36062
538	4.36113
538	4.36165
538	4.36216
538	4.36268
538	4.36319
538	4.36371
538	4.36422
540	4.36474
541	4.36525
540	4.36577
541	4.36628
541	4.3668
540	4.36731
540	4.36783
540	4.36834
541	4.36886
540	4.36937
541	4.36989
541	4.3704
540	4.37092
539	4.37143
541	4.37195
540	4.37246
541	4.37298
540	4.37349
540	4.37401
540	4.37452
540	4.37504
539	4.37555
539	4.37607
538	4.37658
537	4.3771
538	4.37761
540	4.37813
540	4.37864
540	4.37916
541	4.37967
540	4.38019
539	4.3807
539	4.38122
540	4.38173
540	4.38225
539	4.38276
540	4.38328
540	4.38379
540	4.38431
539	4.38482
540	4.38534
540	4.38585
541	4.38637
540	4.38688
540	4.3874
540	4.38791
540	4.38843
540	4.38894
540	4.38946
540	4.38997
539	4.39049
540	4.391
539	4.39152
540	4.39203
541	4.39255
542	4.39306
541	4.39358
542	4.39409
541	4.39461
540	4.39512
539	4.39564
541	4.39615
541	4.39667
540	4.39718
539	4.3977
540	4.39821
540	4.39873
541	4.39924
540	4.39976
539	4.40027
539	4.40079
540	4.4013
541	4.40182
540	4.40233
542	4.40285
542	4.40336
541	4.40388
540	4.40439
542	4.40491
542	4.40542
541	4.40594
541	4.40645
540	4.40697
540	4.40748
540	4.408
541	4.40851
541	4.40903
541	4.40954
541	4.41006
540	4.41057
540	4.41109
541	4.4116
541	4.41212
540	4.41263
540	4.41315
540	4.41366
539	4.41418
539	4.41469
539	4.41521
538	4.41572
539	4.41624
540	4.41675
540	4.41727
540	4.41778
542	4.4183
541	4.41881
540	4.41933
540	4.41984
541	4.42036
540	4.42087
541	4.42139
541	4.4219
540	4.42242
540	4.42293
541	4.42345
540	4.42396
540	4.42448
540	4.42499
541	4.42551
540	4.42602
539	4.42654
538	4.42705
538	4.42757
539	4.42808
540	4.4286
540	4.42911
541	4.42963
541	4.43014
541	4.43066
541	4.43117
540	4.43169
539	4.4322
539	4.43272
540	4.43323
539	4.43375
538	4.43426
538	4.43478
538	4.43529
537	4.43581
537	4.43632
538	4.43684
538	4.43735
538	4.43787
538	4.43838
537	4.4389
537	4.43941
537	4.43993
537	4.44044
536	4.44096
536	4.44147
537	4.44199
537	4.4425
537	4.44302
536	4.44353
537	4.44405
537	4.44456
536	4.44508
535	4.44559
535	4.44611
535	4.44662
534	4.44714
534	4.44765
535	4.44817
535	4.44868
535	4.4492
535	4.44971
535	4.45023
535	4.45074
535	4.45126
535	4.45177
535	4.45229
535	4.4528
534	4.45332
535	4.45383
534	4.45435
533	4.45486
533	4.45538
535	4.45589
535	4.45641
534	4.45692
534	4.45744
533	4.45795
534	4.45847
534	4.45898
536	4.4595
535	4.46001
534	4.46053
534	4.46104
534	4.46156
534	4.46207
534	4.46259
533	4.4631
533	4.46362
532	4.46413
531	4.46465
531	4.46516
531	4.46568
532	4.46619
533	4.46671
534	4.46722
533	4.46774
533	4.46825
534	4.46877
536	4.46928
536	4.4698
536	4.47031
535	4.47083
536	4.47134
536	4.47186
537	4.47237
539	4.47289
539	4.4734
538	4.47392
538	4.47443
540	4.47495
540	4.47546
540	4.47598
540	4.47649
539	4.47701
539	4.47752
540	4.47804
541	4.47855
540	4.47907
540	4.47958
539	4.4801
540	4.48061
541	4.48113
541	4.48164
542	4.48216
541	4.48267
542	4.48319
541	4.4837
541	4.48422
541	4.48473
541	4.48525
541	4.48576
540	4.48628
540	4.48679
541	4.48731
542	4.48782
541	4.48834
540	4.48885
541	4.48937
541	4.48988
541	4.4904
542	4.49091
542	4.49143
541	4.49194
540	4.49246
541	4.49297
541	4.49349
541	4.494
541	4.49452
540	4.49503
539	4.49555
540	4.49606
540	4.49658
541	4.49709
540	4.49761
540	4.49812
540	4.49864
541	4.49915
540	4.49967
540	4.50018
540	4.5007
539	4.50121
538	4.50173
537	4.50224
538	4.50276
538	4.50327
537	4.50379
537	4.5043
537	4.50482
536	4.50533
535	4.50585
537	4.50636
537	4.50688
537	4.50739
537	4.50791
537	4.50842
537	4.50894
539	4.50945
539	4.50997
540	4.51048
539	4.511
540	4.51151
539	4.51203
539	4.51254
538	4.51306
537	4.51357
538	4.51409
541	4.5146
540	4.51512
540	4.51563
540	4.51615
542	4.51666
541	4.51718
540	4.51769
541	4.51821
541	4.51872
540	4.51924
539	4.51975
539	4.52027
541	4.52078
540	4.5213
539	4.52181
540	4.52233
540	4.52284
539	4.52336
539	4.52387
540	4.52439
542	4.5249
541	4.52542
540	4.52593
541	4.52645
541	4.52696
540	4.52748
539	4.52799
539	4.52851
538	4.52902
538	4.52954
540	4.53005
541	4.53057
541	4.53108
541	4.5316
542	4.53211
541	4.53263
541	4.53314
541	4.53366
540	4.53417
539	4.53469
540	4.5352
541	4.53572
541	4.53623
540	4.53675
540	4.53726
541	4.53778
541	4.53829
540	4.53881
540	4.53932
539	4.53984
541	4.54035
541	4.54087
540	4.54138
539	4.5419
540	4.54241
539	4.54293
538	4.54344
537	4.54396
537	4.54447
537	4.54499
537	4.5455
537	4.54602
537	4.54653
537	4.54705
538	4.54756
539	4.54808
540	4.54859
540	4.54911
540	4.54962
540	4.55014
540	4.55065
539	4.55117
538	4.55168
539	4.5522
541	4.55271
540	4.55323
540	4.55374
541	4.55426
542	4.55477
541	4.55529
541	4.5558
541	4.55632
541	4.55683
541	4.55735
540	4.55786
540	4.55838
542	4.55889
541	4.55941
540	4.55992
539	4.56044
540	4.56095
541	4.56147
540	4.56198
540	4.5625
540	4.56301
542	4.56353
541	4.56404
541	4.56456
540	4.56507
541	4.56559
540	4.5661
541	4.56662
540	4.56713
540	4.56765
541	4.56816
541	4.56868
540	4.56919
541	4.56971
541	4.57022
541	4.57074
540	4.57125
540	4.57177
540	4.57228
540	4.5728
540	4.57331
541	4.57383
541	4.57434
540	4.57486
540	4.57537
540	4.57589
539	4.5764
538	4.57692
537	4.57743
539	4.57795
539	4.57846
540	4.57898
539	4.57949
539	4.58001
538	4.58052
538	4.58104
537	4.58155
536	4.58207
536	4.58258
538	4.5831
538	4.58361
538	4.58413
538	4.58464
537	4.58516
536	4.58567
537	4.58619
538	4.5867
539	4.58722
539	4.58773
539	4.58825
538	4.58876
539	4.58928
538	4.58979
537	4.59031
538	4.59082
539	4.59134
538	4.59185
538	4.59237
538	4.59288
537	4.5934
536	4.59391
538	4.59443
538	4.59494
539	4.59546
539	4.59597
538	4.59649
537	4.597
538	4.59752
538	4.59803
537	4.59855
536	4.59906
537	4.59958
536	4.60009
537	4.60061
537	4.60112
537	4.60164
536	4.60215
537	4.60267
537	4.60318
536	4.6037
537	4.60421
539	4.60473
538	4.60524
538	4.60576
537	4.60627
538	4.60679
538	4.6073
538	4.60782
537	4.60833
538	4.60885
539	4.60936
538	4.60988
538	4.61039
538	4.61091
538	4.61142
538	4.61194
539	4.61245
539	4.61297
540	4.61348
540	4.614
540	4.61451
539	4.61503
539	4.61554
540	4.61606
540	4.61657
540	4.61709
540	4.6176
540	4.61812
540	4.61863
541	4.61915
540	4.61966
540	4.62018
540	4.62069
541	4.62121
541	4.62172
540	4.62224
540	4.62275
540	4.62327
539	4.62378
538	4.6243
537	4.62481
537	4.62533
539	4.62584
540	4.62636
539	4.62687
540	4.62739
540	4.6279
540	4.62842
541	4.62893
540	4.62945
539	4.62996
540	4.63048
540	4.63099
540	4.63151
539	4.63202
540	4.63254
540	4.63305
541	4.63357
541	4.63408
541	4.6346
541	4.63511
541	4.63563
541	4.63614
541	4.63666
540	4.63717
540	4.63769
540	4.6382
541	4.63872
540	4.63923
541	4.63975
541	4.64026
541	4.64078
540	4.64129
541	4.64181
541	4.64232
541	4.64284
540	4.64335
540	4.64387
539	4.64438
540	4.6449
541	4.64541
540	4.64593
541	4.64644
541	4.64696
541	4.64747
541	4.64799
541	4.6485
542	4.64902
541	4.64953
540	4.65005
541	4.65056
541	4.65108
540	4.65159
540	4.65211
539	4.65262
539	4.65314
539	4.65365
539	4.65417
540	4.65468
540	4.6552
541	4.65571
540	4.65623
539	4.65674
539	4.65726
540	4.65777
539	4.65829
538	4.6588
539	4.65932
539	4.65983
539	4.66035
540	4.66086
540	4.66138
539	4.66189
541	4.66241
540	4.66292
541	4.66344
541	4.66395
540	4.66447
540	4.66498
542	4.6655
541	4.66601
540	4.66653
540	4.66704
541	4.66756
540	4.66807
539	4.66859
539	4.6691
540	4.66962
539	4.67013
538	4.67065
537	4.67116
538	4.67168
538	4.67219
539	4.67271
538	4.67322
539	4.67374
539	4.67425
540	4.67477
539	4.67528
539	4.6758
539	4.67631
539	4.67683
539	4.67734
540	4.67786
539	4.67837
538	4.67889
538	4.6794
538	4.67992
538	4.68043
540	4.68095
540	4.68146
539	4.68198
539	4.68249
539	4.68301
539	4.68352
540	4.68404
539	4.68455
539	4.68507
539	4.68558
539	4.6861
538	4.68661
539	4.68713
538	4.68764
537	4.68816
537	4.68867
537	4.68919
537	4.6897
538	4.69022
538	4.69073
537	4.69125
536	4.69176
536	4.69228
537	4.69279
537	4.69331
537	4.69382
537	4.69434
536	4.69485
536	4.69537
535	4.69588
537	4.6964
539	4.69691
539	4.69743
539	4.69794
539	4.69846
540	4.69897
540	4.69949
540	4.7
540	4.70052
539	4.70103
539	4.70155
539	4.70206
538	4.70258
538	4.70309
538	4.70361
538	4.70412
537	4.70464
539	4.70515
539	4.70567
539	4.70618
539	4.7067
539	4.70721
540	4.70773
539	4.70824
539	4.70876
539	4.70927
539	4.70979
538	4.7103
539	4.71082
539	4.71133
538	4.71185
538	4.71236
540	4.71288
541	4.71339
540	4.71391
541	4.71442
540	4.71494
541	4.71545
540	4.71597
541	4.71648
540	4.717
540	4.71751
539	4.71803
539	4.71854
540	4.71906
540	4.71957
539	4.72009
539	4.7206
539	4.72112
538	4.72163
538	4.72215
537	4.72266
539	4.72318
540	4.72369
539	4.72421
539	4.72472
540	4.72524
541	4.72575
542	4.72627
542	4.72678
541	4.7273
540	4.72781
540	4.72833
541	4.72884
540	4.72936
541	4.72987
541	4.73039
540	4.7309
542	4.73142
541	4.73193
540	4.73245
539	4.73296
539	4.73348
540	4.73399
539	4.73451
538	4.73502
537	4.73554
539	4.73605
539	4.73657
539	4.73708
538	4.7376
540	4.73811
540	4.73863
540	4.73914
541	4.73966
540	4.74017
540	4.74069
541	4.7412
541	4.74172
540	4.74223
539	4.74275
540	4.74326
540	4.74378
539	4.74429
538	4.74481
537	4.74532
537	4.74584
537	4.74635
537	4.74687
539	4.74738
540	4.7479
541	4.74841
540	4.74893
541	4.74944
540	4.74996
540	4.75047
540	4.75099
539	4.7515
540	4.75202
540	4.75253
541	4.75305
540	4.75356
540	4.75408
540	4.75459
541	4.75511
540	4.75562
541	4.75614
540	4.75665
540	4.75717
540	4.75768
541	4.7582
540	4.75871
539	4.75923
540	4.75974
540	4.76026
539	4.76077
538	4.76129
537	4.7618
536	4.76232
