991	4.30124
990	4.30176
990	4.30227
989	4.30279
990	4.3033
989	4.30382
988	4.30433
987	4.30485
987	4.30536
988	4.30588
987	4.30639
987	4.30691
986	4.30742
987	4.30794
988	4.30845
988	4.30897
988	4.30948
988	4.31
989	4.31051
989	4.31103
988	4.31154
987	4.31206
986	4.31257
987	4.31309
987	4.3136
987	4.31412
988	4.31463
988	4.31515
987	4.31566
987	4.31618
986	4.31669
985	4.31721
985	4.31772
984	4.31824
987	4.31875
987	4.31927
987	4.31978
987	4.3203
986	4.32081
986	4.32133
986	4.32184
986	4.32236
986	4.32287
986	4.32339
986	4.3239
985	4.32442
986	4.32493
986	4.32545
987	4.32596
986	4.32648
987	4.32699
986	4.32751
986	4.32802
986	4.32854
986	4.32905
985	4.32957
985	4.33008
986	4.3306
986	4.33111
987	4.33163
986	4.33214
985	4.33266
986	4.33317
985	4.33369
985	4.3342
984	4.33472
983	4.33523
983	4.33575
983	4.33626
983	4.33678
984	4.33729
985	4.33781
987	4.33832
986	4.33884
988	4.33935
988	4.33987
987	4.34038
987	4.3409
987	4.34141
987	4.34193
989	4.34244
988	4.34296
988	4.34347
987	4.34399
987	4.3445
987	4.34502
987	4.34553
986	4.34605
986	4.34656
986	4.34708
985	4.34759
986	4.34811
987	4.34862
987	4.34914
987	4.34965
988	4.35017
988	4.35068
987	4.3512
988	4.35171
987	4.35223
988	4.35274
988	4.35326
988	4.35377
988	4.35429
988	4.3548
988	4.35532
989	4.35583
989	4.35635
988	4.35686
988	4.35738
987	4.35789
987	4.35841
986	4.35892
986	4.35944
986	4.35995
986	4.36047
987	4.36098
986	4.3615
987	4.36201
986	4.36253
987	4.36304
988	4.36356
987	4.36407
988	4.36459
987	4.3651
988	4.36562
987	4.36613
987	4.36665
987	4.36716
986	4.36768
986	4.36819
985	4.36871
984	4.36922
985	4.36974
986	4.37025
987	4.37077
987	4.37128
987	4.3718
986	4.37231
986	4.37283
985	4.37334
986	4.37386
985	4.37437
986	4.37489
985	4.3754
986	4.37592
985	4.37643
985	4.37695
985	4.37746
986	4.37798
986	4.37849
987	4.37901
986	4.37952
985	4.38004
984	4.38055
983	4.38107
986	4.38158
986	4.3821
987	4.38261
987	4.38313
986	4.38364
987	4.38416
986	4.38467
987	4.38519
986	4.3857
985	4.38622
984	4.38673
985	4.38725
985	4.38776
985	4.38828
984	4.38879
984	4.38931
985	4.38982
985	4.39034
985	4.39085
985	4.39137
984	4.39188
986	4.3924
985	4.39291
985	4.39343
985	4.39394
986	4.39446
986	4.39497
986	4.39549
985	4.396
986	4.39652
986	4.39703
987	4.39755
986	4.39806
986	4.39858
985	4.39909
985	4.39961
984	4.40012
983	4.40064
985	4.40115
984	4.40167
985	4.40218
984	4.4027
985	4.40321
985	4.40373
984	4.40424
984	4.40476
983	4.40527
984	4.40579
983	4.4063
984	4.40682
984	4.40733
984	4.40785
985	4.40836
985	4.40888
985	4.40939
985	4.40991
985	4.41042
986	4.41094
986	4.41145
986	4.41197
987	4.41248
986	4.413
986	4.41351
985	4.41403
984	4.41454
984	4.41506
984	4.41557
984	4.41609
984	4.4166
986	4.41712
986	4.41763
987	4.41815
986	4.41866
985	4.41918
984	4.41969
983	4.42021
982	4.42072
981	4.42124
982	4.42175
982	4.42227
982	4.42278
982	4.4233
981	4.42381
982	4.42433
982	4.42484
982	4.42536
982	4.42587
983	4.42639
983	4.4269
983	4.42742
982	4.42793
984	4.42845
984	4.42896
984	4.42948
984	4.42999
984	4.43051
984	4.43102
984	4.43154
985	4.43205
985	4.43257
986	4.43308
985	4.4336
985	4.43411
984	4.43463
984	4.43514
984	4.43566
985	4.43617
985	4.43669
985	4.4372
986	4.43772
985	4.43823
986	4.43875
985	4.43926
986	4.43978
985	4.44029
985	4.44081
985	4.44132
986	4.44184
988	4.44235
988	4.44287
988	4.44338
987	4.4439
986	4.44441
986	4.44493
985	4.44544
985	4.44596
985	4.44647
984	4.44699
986	4.4475
985	4.44802
986	4.44853
986	4.44905
986	4.44956
986	4.45008
986	4.45059
985	4.45111
985	4.45162
986	4.45214
985	4.45265
985	4.45317
984	4.45368
984	4.4542
983	4.45471
985	4.45523
987	4.45574
987	4.45626
986	4.45677
986	4.45729
985	4.4578
986	4.45832
986	4.45883
987	4.45935
986	4.45986
987	4.46038
987	4.46089
988	4.46141
988	4.46192
987	4.46244
986	4.46295
986	4.46347
986	4.46398
985	4.4645
985	4.46501
985	4.46553
988	4.46604
987	4.46656
987	4.46707
987	4.46759
987	4.4681
987	4.46862
988	4.46913
988	4.46965
988	4.47016
988	4.47068
989	4.47119
988	4.47171
988	4.47222
988	4.47274
989	4.47325
989	4.47377
991	4.47428
991	4.4748
990	4.47531
990	4.47583
989	4.47634
989	4.47686
989	4.47737
989	4.47789
990	4.4784
990	4.47892
990	4.47943
989	4.47995
988	4.48046
987	4.48098
987	4.48149
987	4.48201
988	4.48252
990	4.48304
989	4.48355
989	4.48407
988	4.48458
988	4.4851
988	4.48561
988	4.48613
989	4.48664
989	4.48716
988	4.48767
987	4.48819
986	4.4887
985	4.48922
985	4.48973
985	4.49025
984	4.49076
985	4.49128
986	4.49179
985	4.49231
985	4.49282
985	4.49334
985	4.49385
986	4.49437
985	4.49488
986	4.4954
987	4.49591
987	4.49643
986	4.49694
985	4.49746
985	4.49797
986	4.49849
986	4.499
986	4.49952
985	4.50003
985	4.50055
985	4.50106
984	4.50158
983	4.50209
983	4.50261
983	4.50312
984	4.50364
984	4.50415
985	4.50467
984	4.50518
984	4.5057
984	4.50621
987	4.50673
988	4.50724
988	4.50776
988	4.50827
988	4.50879
988	4.5093
987	4.50982
987	4.51033
987	4.51085
988	4.51136
988	4.51188
988	4.51239
987	4.51291
986	4.51342
987	4.51394
988	4.51445
988	4.51497
988	4.51548
987	4.516
989	4.51651
990	4.51703
990	4.51754
991	4.51806
990	4.51857
992	4.51909
991	4.5196
991	4.52012
991	4.52063
991	4.52115
990	4.52166
990	4.52218
991	4.52269
992	4.52321
992	4.52372
994	4.52424
994	4.52475
993	4.52527
993	4.52578
992	4.5263
992	4.52681
992	4.52733
992	4.52784
992	4.52836
992	4.52887
991	4.52939
990	4.5299
989	4.53042
988	4.53093
987	4.53145
987	4.53196
987	4.53248
986	4.53299
986	4.53351
986	4.53402
986	4.53454
986	4.53505
986	4.53557
986	4.53608
986	4.5366
985	4.53711
985	4.53763
984	4.53814
984	4.53866
985	4.53917
985	4.53969
985	4.5402
986	4.54072
987	4.54123
987	4.54175
987	4.54226
987	4.54278
987	4.54329
987	4.54381
987	4.54432
988	4.54484
987	4.54535
988	4.54587
987	4.54638
987	4.5469
986	4.54741
985	4.54793
984	4.54844
985	4.54896
985	4.54947
986	4.54999
987	4.5505
986	4.55102
986	4.55153
985	4.55205
984	4.55256
983	4.55308
983	4.55359
984	4.55411
984	4.55462
985	4.55514
986	4.55565
986	4.55617
985	4.55668
986	4.5572
985	4.55771
985	4.55823
985	4.55874
986	4.55926
985	4.55977
987	4.56029
987	4.5608
987	4.56132
986	4.56183
986	4.56235
987	4.56286
987	4.56338
988	4.56389
987	4.56441
986	4.56492
986	4.56544
986	4.56595
987	4.56647
988	4.56698
987	4.5675
987	4.56801
988	4.56853
989	4.56904
989	4.56956
989	4.57007
989	4.57059
990	4.5711
990	4.57162
990	4.57213
990	4.57265
990	4.57316
991	4.57368
991	4.57419
991	4.57471
991	4.57522
990	4.57574
991	4.57625
990	4.57677
991	4.57728
990	4.5778
990	4.57831
989	4.57883
989	4.57934
989	4.57986
989	4.58037
989	4.58089
989	4.5814
988	4.58192
989	4.58243
990	4.58295
990	4.58346
991	4.58398
990	4.58449
991	4.58501
990	4.58552
991	4.58604
990	4.58655
990	4.58707
991	4.58758
990	4.5881
990	4.58861
989	4.58913
989	4.58964
990	4.59016
990	4.59067
991	4.59119
990	4.5917
989	4.59222
989	4.59273
989	4.59325
989	4.59376
989	4.59428
988	4.59479
988	4.59531
988	4.59582
989	4.59634
989	4.59685
989	4.59737
989	4.59788
988	4.5984
989	4.59891
989	4.59943
988	4.59994
989	4.60046
989	4.60097
989	4.60149
989	4.602
990	4.60252
990	4.60303
990	4.60355
991	4.60406
991	4.60458
991	4.60509
990	4.60561
990	4.60612
990	4.60664
990	4.60715
990	4.60767
989	4.60818
990	4.6087
989	4.60921
990	4.60973
991	4.61024
992	4.61076
992	4.61127
993	4.61179
992	4.6123
993	4.61282
993	4.61333
993	4.61385
992	4.61436
992	4.61488
991	4.61539
992	4.61591
992	4.61642
992	4.61694
991	4.61745
991	4.61797
990	4.61848
990	4.619
989	4.61951
989	4.62003
989	4.62054
989	4.62106
990	4.62157
989	4.62209
989	4.6226
989	4.62312
990	4.62363
991	4.62415
990	4.62466
989	4.62518
988	4.62569
987	4.62621
988	4.62672
988	4.62724
988	4.62775
988	4.62827
988	4.62878
988	4.6293
987	4.62981
987	4.63033
987	4.63084
986	4.63136
988	4.63187
987	4.63239
988	4.6329
987	4.63342
986	4.63393
986	4.63445
986	4.63496
988	4.63548
987	4.63599
986	4.63651
988	4.63702
988	4.63754
988	4.63805
987	4.63857
987	4.63908
988	4.6396
989	4.64011
989	4.64063
988	4.64114
988	4.64166
987	4.64217
987	4.64269
987	4.6432
986	4.64372
986	4.64423
986	4.64475
986	4.64526
986	4.64578
986	4.64629
988	4.64681
989	4.64732
989	4.64784
989	4.64835
989	4.64887
991	4.64938
991	4.6499
991	4.65041
990	4.65093
990	4.65144
991	4.65196
990	4.65247
991	4.65299
990	4.6535
991	4.65402
990	4.65453
991	4.65505
990	4.65556
989	4.65608
989	4.65659
989	4.65711
991	4.65762
990	4.65814
990	4.65865
989	4.65917
990	4.65968
990	4.6602
992	4.66071
992	4.66123
991	4.66174
991	4.66226
990	4.66277
990	4.66329
990	4.6638
991	4.66432
991	4.66483
991	4.66535
990	4.66586
991	4.66638
991	4.66689
991	4.66741
991	4.66792
991	4.66844
990	4.66895
990	4.66947
989	4.66998
990	4.6705
990	4.67101
990	4.67153
989	4.67204
990	4.67256
989	4.67307
990	4.67359
989	4.6741
989	4.67462
988	4.67513
989	4.67565
989	4.67616
989	4.67668
990	4.67719
989	4.67771
992	4.67822
991	4.67874
993	4.67925
993	4.67977
994	4.68028
993	4.6808
993	4.68131
992	4.68183
993	4.68234
992	4.68286
993	4.68337
992	4.68389
993	4.6844
993	4.68492
994	4.68543
993	4.68595
992	4.68646
991	4.68698
992	4.68749
992	4.68801
992	4.68852
992	4.68904
992	4.68955
993	4.69007
992	4.69058
992	4.6911
992	4.69161
992	4.69213
992	4.69264
992	4.69316
992	4.69367
992	4.69419
992	4.6947
991	4.69522
992	4.69573
993	4.69625
993	4.69676
994	4.69728
993	4.69779
993	4.69831
992	4.69882
991	4.69934
991	4.69985
992	4.70037
992	4.70088
991	4.7014
990	4.70191
990	4.70243
989	4.70294
989	4.70346
990	4.70397
991	4.70449
992	4.705
992	4.70552
992	4.70603
992	4.70655
991	4.70706
991	4.70758
990	4.70809
990	4.70861
991	4.70912
992	4.70964
991	4.71015
991	4.71067
991	4.71118
991	4.7117
991	4.71221
992	4.71273
991	4.71324
993	4.71376
993	4.71427
993	4.71479
992	4.7153
992	4.71582
992	4.71633
992	4.71685
993	4.71736
993	4.71788
993	4.71839
993	4.71891
994	4.71942
994	4.71994
994	4.72045
993	4.72097
992	4.72148
992	4.722
991	4.72251
991	4.72303
990	4.72354
990	4.72406
990	4.72457
991	4.72509
991	4.7256
992	4.72612
992	4.72663
991	4.72715
991	4.72766
991	4.72818
993	4.72869
993	4.72921
994	4.72972
993	4.73024
992	4.73075
991	4.73127
991	4.73178
990	4.7323
992	4.73281
992	4.73333
993	4.73384
993	4.73436
993	4.73487
992	4.73539
994	4.7359
993	4.73642
994	4.73693
994	4.73745
994	4.73796
994	4.73848
994	4.73899
994	4.73951
994	4.74002
994	4.74054
994	4.74105
993	4.74157
995	4.74208
995	4.7426
997	4.74311
997	4.74363
997	4.74414
997	4.74466
997	4.74517
996	4.74569
996	4.7462
996	4.74672
996	4.74723
995	4.74775
994	4.74826
994	4.74878
993	4.74929
994	4.74981
993	4.75032
993	4.75084
993	4.75135
993	4.75187
993	4.75238
992	4.7529
991	4.75341
992	4.75393
991	4.75444
991	4.75496
992	4.75547
991	4.75599
992	4.7565
991	4.75702
991	4.75753
990	4.75805
993	4.75856
993	4.75908
994	4.75959
994	4.76011
994	4.76062
994	4.76114
994	4.76165
993	4.76217
993	4.76268
992	4.7632
993	4.76371
994	4.76423
994	4.76474
995	4.76526
995	4.76577
996	4.76629
996	4.7668
995	4.76732
994	4.76783
994	4.76835
994	4.76886
994	4.76938
995	4.76989
994	4.77041
993	4.77092
993	4.77144
993	4.77195
993	4.77247
994	4.77298
995	4.7735
995	4.77401
994	4.77453
995	4.77504
994	4.77556
997	4.77607
997	4.77659
997	4.7771
997	4.77762
998	4.77813
999	4.77865
998	4.77916
998	4.77968
998	4.78019
998	4.78071
998	4.78122
997	4.78174
997	4.78225
996	4.78277
997	4.78328
997	4.7838
997	4.78431
998	4.78483
997	4.78534
998	4.78586
998	4.78637
997	4.78689
997	4.7874
996	4.78792
996	4.78843
995	4.78895
996	4.78946
995	4.78998
995	4.79049
995	4.79101
994	4.79152
994	4.79204
993	4.79255
995	4.79307
994	4.79358
994	4.7941
995	4.79461
995	4.79513
996	4.79564
995	4.79616
997	4.79667
996	4.79719
998	4.7977
997	4.79822
996	4.79873
997	4.79925
997	4.79976
998	4.80028
998	4.80079
997	4.80131
997	4.80182
996	4.80234
996	4.80285
995	4.80337
995	4.80388
996	4.8044
997	4.80491
997	4.80543
996	4.80594
995	4.80646
994	4.80697
993	4.80749
993	4.808
992	4.80852
991	4.80903
992	4.80955
992	4.81006
992	4.81058
991	4.81109
992	4.81161
991	4.81212
991	4.81264
992	4.81315
993	4.81367
994	4.81418
994	4.8147
993	4.81521
994	4.81573
994	4.81624
995	4.81676
995	4.81727
995	4.81779
995	4.8183
995	4.81882
996	4.81933
996	4.81985
996	4.82036
995	4.82088
994	4.82139
995	4.82191
995	4.82242
995	4.82294
996	4.82345
996	4.82397
997	4.82448
996	4.825
996	4.82551
996	4.82603
996	4.82654
996	4.82706
997	4.82757
997	4.82809
999	4.8286
998	4.82912
999	4.82963
999	4.83015
999	4.83066
999	4.83118
998	4.83169
997	4.83221
997	4.83272
997	4.83324
996	4.83375
996	4.83427
996	4.83478
998	4.8353
998	4.83581
998	4.83633
997	4.83684
998	4.83736
999	4.83787
999	4.83839
1000	4.8389
999	4.83942
1000	4.83993
999	4.84045
999	4.84096
999	4.84148
999	4.84199
999	4.84251
998	4.84302
998	4.84354
999	4.84405
998	4.84457
1000	4.84508
999	4.8456
1000	4.84611
1000	4.84663
1000	4.84714
1000	4.84766
999	4.84817
998	4.84869
998	4.8492
997	4.84972
998	4.85023
999	4.85075
999	4.85126
999	4.85178
999	4.85229
999	4.85281
999	4.85332
999	4.85384
998	4.85435
998	4.85487
997	4.85538
997	4.8559
997	4.85641
998	4.85693
998	4.85744
998	4.85796
997	4.85847
997	4.85899
996	4.8595
996	4.86002
995	4.86053
994	4.86105
995	4.86156
994	4.86208
995	4.86259
995	4.86311
995	4.86362
995	4.86414
996	4.86465
995	4.86517
995	4.86568
994	4.8662
994	4.86671
993	4.86723
994	4.86774
993	4.86826
994	4.86877
994	4.86929
994	4.8698
994	4.87032
993	4.87083
992	4.87135
992	4.87186
992	4.87238
991	4.87289
990	4.87341
989	4.87392
989	4.87444
989	4.87495
988	4.87547
988	4.87598
989	4.8765
989	4.87701
991	4.87753
990	4.87804
990	4.87856
989	4.87907
988	4.87959
988	4.8801
989	4.88062
988	4.88113
988	4.88165
987	4.88216
986	4.88268
986	4.88319
985	4.88371
986	4.88422
987	4.88474
987	4.88525
987	4.88577
988	4.88628
988	4.8868
988	4.88731
987	4.88783
987	4.88834
987	4.88886
986	4.88937
986	4.88989
988	4.8904
987	4.89092
988	4.89143
987	4.89195
986	4.89246
987	4.89298
987	4.89349
988	4.89401
988	4.89452
987	4.89504
988	4.89555
987	4.89607
988	4.89658
988	4.8971
988	4.89761
988	4.89813
987	4.89864
986	4.89916
985	4.89967
984	4.90019
985	4.9007
985	4.90122
984	4.90173
984	4.90225
987	4.90276
986	4.90328
987	4.90379
986	4.90431
985	4.90482
985	4.90534
986	4.90585
985	4.90637
985	4.90688
986	4.9074
985	4.90791
986	4.90843
985	4.90894
984	4.90946
984	4.90997
984	4.91049
984	4.911
984	4.91152
983	4.91203
982	4.91255
982	4.91306
984	4.91358
985	4.91409
984	4.91461
983	4.91512
983	4.91564
984	4.91615
985	4.91667
986	4.91718
985	4.9177
985	4.91821
985	4.91873
985	4.91924
986	4.91976
985	4.92027
985	4.92079
984	4.9213
984	4.92182
984	4.92233
986	4.92285
986	4.92336
986	4.92388
986	4.92439
986	4.92491
987	4.92542
986	4.92594
986	4.92645
986	4.92697
987	4.92748
988	4.928
988	4.92851
988	4.92903
988	4.92954
990	4.93006
989	4.93057
989	4.93109
988	4.9316
988	4.93212
988	4.93263
988	4.93315
988	4.93366
987	4.93418
986	4.93469
985	4.93521
984	4.93572
984	4.93624
984	4.93675
984	4.93727
984	4.93778
983	4.9383
983	4.93881
982	4.93933
982	4.93984
982	4.94036
983	4.94087
984	4.94139
983	4.9419
983	4.94242
984	4.94293
983	4.94345
984	4.94396
983	4.94448
983	4.94499
983	4.94551
982	4.94602
983	4.94654
982	4.94705
984	4.94757
984	4.94808
984	4.9486
983	4.94911
983	4.94963
982	4.95014
982	4.95066
982	4.95117
982	4.95169
983	4.9522
982	4.95272
982	4.95323
981	4.95375
981	4.95426
982	4.95478
983	4.95529
983	4.95581
984	4.95632
984	4.95684
983	4.95735
982	4.95787
981	4.95838
981	4.9589
980	4.95941
980	4.95993
982	4.96044
982	4.96096
982	4.96147
981	4.96199
981	4.9625
981	4.96302
980	4.96353
981	4.96405
982	4.96456
984	4.96508
983	4.96559
983	4.96611
983	4.96662
983	4.96714
983	4.96765
984	4.96817
983	4.96868
983	4.9692
982	4.96971
982	4.97023
983	4.97074
984	4.97126
985	4.97177
984	4.97229
984	4.9728
984	4.97332
985	4.97383
986	4.97435
986	4.97486
986	4.97538
985	4.97589
985	4.97641
985	4.97692
986	4.97744
985	4.97795
984	4.97847
984	4.97898
985	4.9795
987	4.98001
987	4.98053
986	4.98104
985	4.98156
984	4.98207
985	4.98259
985	4.9831
985	4.98362
985	4.98413
985	4.98465
986	4.98516
987	4.98568
987	4.98619
987	4.98671
987	4.98722
988	4.98774
988	4.98825
988	4.98877
987	4.98928
986	4.9898
986	4.99031
986	4.99083
987	4.99134
986	4.99186
985	4.99237
984	4.99289
985	4.9934
985	4.99392
985	4.99443
985	4.99495
985	4.99546
985	4.99598
986	4.99649
987	4.99701
987	4.99752
986	4.99804
985	4.99855
985	4.99907
984	4.99958
985	5.0001
984	5.00061
984	5.00113
983	5.00164
983	5.00216
982	5.00267
982	5.00319
982	5.0037
983	5.00422
983	5.00473
984	5.00525
984	5.00576
983	5.00628
982	5.00679
981	5.00731
981	5.00782
983	5.00834
985	5.00885
985	5.00937
985	5.00988
985	5.0104
985	5.01091
985	5.01143
986	5.01194
985	5.01246
986	5.01297
986	5.01349
985	5.014
986	5.01452
985	5.01503
986	5.01555
985	5.01606
985	5.01658
985	5.01709
986	5.01761
985	5.01812
984	5.01864
984	5.01915
983	5.01967
983	5.02018
983	5.0207
983	5.02121
984	5.02173
984	5.02224
983	5.02276
983	5.02327
985	5.02379
984	5.0243
985	5.02482
985	5.02533
985	5.02585
985	5.02636
984	5.02688
984	5.02739
984	5.02791
984	5.02842
984	5.02894
983	5.02945
984	5.02997
984	5.03048
984	5.031
983	5.03151
982	5.03203
981	5.03254
980	5.03306
980	5.03357
979	5.03409
980	5.0346
982	5.03512
983	5.03563
984	5.03615
983	5.03666
983	5.03718
982	5.03769
982	5.03821
983	5.03872
982	5.03924
983	5.03975
982	5.04027
983	5.04078
984	5.0413
984	5.04181
984	5.04233
985	5.04284
984	5.04336
985	5.04387
985	5.04439
986	5.0449
985	5.04542
985	5.04593
985	5.04645
984	5.04696
985	5.04748
985	5.04799
984	5.04851
983	5.04902
984	5.04954
985	5.05005
985	5.05057
985	5.05108
985	5.0516
984	5.05211
984	5.05263
983	5.05314
983	5.05366
984	5.05417
986	5.05469
987	5.0552
986	5.05572
986	5.05623
986	5.05675
986	5.05726
987	5.05778
987	5.05829
986	5.05881
986	5.05932
985	5.05984
985	5.06035
985	5.06087
984	5.06138
984	5.0619
983	5.06241
982	5.06293
983	5.06344
984	5.06396
984	5.06447
985	5.06499
984	5.0655
986	5.06602
986	5.06653
987	5.06705
986	5.06756
986	5.06808
985	5.06859
985	5.06911
984	5.06962
983	5.07014
982	5.07065
982	5.07117
981	5.07168
981	5.0722
980	5.07271
981	5.07323
982	5.07374
982	5.07426
982	5.07477
983	5.07529
984	5.0758
987	5.07632
988	5.07683
987	5.07735
987	5.07786
987	5.07838
987	5.07889
987	5.07941
987	5.07992
987	5.08044
988	5.08095
987	5.08147
988	5.08198
987	5.0825
987	5.08301
986	5.08353
985	5.08404
986	5.08456
985	5.08507
986	5.08559
987	5.0861
987	5.08662
988	5.08713
988	5.08765
987	5.08816
987	5.08868
986	5.08919
986	5.08971
986	5.09022
985	5.09074
985	5.09125
984	5.09177
983	5.09228
982	5.0928
983	5.09331
983	5.09383
982	5.09434
983	5.09486
983	5.09537
984	5.09589
983	5.0964
982	5.09692
983	5.09743
983	5.09795
984	5.09846
984	5.09898
984	5.09949
984	5.10001
986	5.10052
985	5.10104
985	5.10155
984	5.10207
985	5.10258
984	5.1031
986	5.10361
987	5.10413
986	5.10464
987	5.10516
986	5.10567
986	5.10619
985	5.1067
985	5.10722
985	5.10773
985	5.10825
985	5.10876
984	5.10928
985	5.10979
984	5.11031
986	5.11082
986	5.11134
986	5.11185
985	5.11237
986	5.11288
985	5.1134
985	5.11391
984	5.11443
983	5.11494
983	5.11546
983	5.11597
983	5.11649
983	5.117
982	5.11752
982	5.11803
981	5.11855
982	5.11906
982	5.11958
983	5.12009
983	5.12061
984	5.12112
983	5.12164
983	5.12215
983	5.12267
983	5.12318
984	5.1237
986	5.12421
985	5.12473
985	5.12524
985	5.12576
985	5.12627
985	5.12679
986	5.1273
985	5.12782
986	5.12833
985	5.12885
986	5.12936
985	5.12988
987	5.13039
986	5.13091
987	5.13142
986	5.13194
985	5.13245
984	5.13297
983	5.13348
985	5.134
984	5.13451
985	5.13503
985	5.13554
986	5.13606
986	5.13657
987	5.13709
986	5.1376
986	5.13812
986	5.13863
986	5.13915
985	5.13966
984	5.14018
983	5.14069
983	5.14121
983	5.14172
984	5.14224
985	5.14275
986	5.14327
985	5.14378
985	5.1443
985	5.14481
985	5.14533
985	5.14584
985	5.14636
984	5.14687
984	5.14739
985	5.1479
984	5.14842
986	5.14893
985	5.14945
986	5.14996
985	5.15048
985	5.15099
984	5.15151
984	5.15202
985	5.15254
986	5.15305
987	5.15357
987	5.15408
987	5.1546
987	5.15511
987	5.15563
986	5.15614
987	5.15666
986	5.15717
986	5.15769
986	5.1582
986	5.15872
986	5.15923
986	5.15975
985	5.16026
985	5.16078
985	5.16129
985	5.16181
985	5.16232
984	5.16284
984	5.16335
984	5.16387
984	5.16438
984	5.1649
984	5.16541
984	5.16593
984	5.16644
983	5.16696
983	5.16747
983	5.16799
983	5.1685
983	5.16902
983	5.16953
983	5.17005
982	5.17056
984	5.17108
983	5.17159
983	5.17211
982	5.17262
984	5.17314
984	5.17365
984	5.17417
984	5.17468
983	5.1752
983	5.17571
983	5.17623
982	5.17674
983	5.17726
982	5.17777
983	5.17829
982	5.1788
984	5.17932
983	5.17983
984	5.18035
983	5.18086
982	5.18138
982	5.18189
983	5.18241
983	5.18292
983	5.18344
982	5.18395
983	5.18447
982	5.18498
983	5.1855
983	5.18601
982	5.18653
983	5.18704
983	5.18756
983	5.18807
984	5.18859
984	5.1891
984	5.18962
984	5.19013
985	5.19065
984	5.19116
985	5.19168
985	5.19219
986	5.19271
987	5.19322
986	5.19374
985	5.19425
985	5.19477
985	5.19528
985	5.1958
985	5.19631
986	5.19683
986	5.19734
987	5.19786
986	5.19837
987	5.19889
987	5.1994
988	5.19992
988	5.20043
988	5.20095
987	5.20146
986	5.20198
986	5.20249
985	5.20301
985	5.20352
985	5.20404
984	5.20455
984	5.20507
985	5.20558
986	5.2061
986	5.20661
986	5.20713
986	5.20764
987	5.20816
986	5.20867
987	5.20919
986	5.2097
986	5.21022
985	5.21073
985	5.21125
986	5.21176
987	5.21228
988	5.21279
988	5.21331
988	5.21382
989	5.21434
988	5.21485
988	5.21537
989	5.21588
988	5.2164
990	5.21691
989	5.21743
989	5.21794
988	5.21846
988	5.21897
987	5.21949
987	5.22
988	5.22052
988	5.22103
987	5.22155
988	5.22206
989	5.22258
988	5.22309
989	5.22361
988	5.22412
988	5.22464
988	5.22515
987	5.22567
987	5.22618
986	5.2267
985	5.22721
985	5.22773
985	5.22824
985	5.22876
985	5.22927
984	5.22979
983	5.2303
984	5.23082
983	5.23133
983	5.23185
982	5.23236
981	5.23288
982	5.23339
982	5.23391
983	5.23442
983	5.23494
984	5.23545
983	5.23597
984	5.23648
983	5.237
984	5.23751
983	5.23803
984	5.23854
985	5.23906
985	5.23957
984	5.24009
983	5.2406
982	5.24112
982	5.24163
983	5.24215
983	5.24266
984	5.24318
983	5.24369
984	5.24421
984	5.24472
984	5.24524
984	5.24575
983	5.24627
984	5.24678
984	5.2473
986	5.24781
985	5.24833
986	5.24884
985	5.24936
986	5.24987
986	5.25039
987	5.2509
987	5.25142
988	5.25193
987	5.25245
987	5.25296
986	5.25348
987	5.25399
988	5.25451
989	5.25502
990	5.25554
990	5.25605
990	5.25657
990	5.25708
991	5.2576
992	5.25811
991	5.25863
993	5.25914
992	5.25966
993	5.26017
992	5.26069
991	5.2612
990	5.26172
989	5.26223
989	5.26275
989	5.26326
989	5.26378
989	5.26429
988	5.26481
988	5.26532
987	5.26584
987	5.26635
986	5.26687
985	5.26738
985	5.2679
986	5.26841
987	5.26893
988	5.26944
987	5.26996
988	5.27047
987	5.27099
988	5.2715
987	5.27202
987	5.27253
987	5.27305
987	5.27356
988	5.27408
987	5.27459
987	5.27511
986	5.27562
986	5.27614
986	5.27665
985	5.27717
987	5.27768
987	5.2782
988	5.27871
988	5.27923
988	5.27974
988	5.28026
987	5.28077
986	5.28129
986	5.2818
986	5.28232
987	5.28283
988	5.28335
988	5.28386
987	5.28438
987	5.28489
987	5.28541
986	5.28592
987	5.28644
986	5.28695
987	5.28747
986	5.28798
986	5.2885
985	5.28901
985	5.28953
984	5.29004
984	5.29056
983	5.29107
983	5.29159
985	5.2921
985	5.29262
985	5.29313
984	5.29365
984	5.29416
984	5.29468
985	5.29519
986	5.29571
986	5.29622
986	5.29674
986	5.29725
986	5.29777
985	5.29828
986	5.2988
986	5.29931
985	5.29983
984	5.30034
984	5.30086
983	5.30137
983	5.30189
983	5.3024
983	5.30292
983	5.30343
985	5.30395
985	5.30446
985	5.30498
984	5.30549
984	5.30601
984	5.30652
983	5.30704
983	5.30755
983	5.30807
984	5.30858
983	5.3091
983	5.30961
982	5.31013
985	5.31064
984	5.31116
987	5.31167
986	5.31219
985	5.3127
985	5.31322
984	5.31373
984	5.31425
983	5.31476
982	5.31528
981	5.31579
982	5.31631
983	5.31682
983	5.31734
983	5.31785
983	5.31837
983	5.31888
983	5.3194
983	5.31991
984	5.32043
984	5.32094
985	5.32146
985	5.32197
985	5.32249
986	5.323
985	5.32352
985	5.32403
984	5.32455
984	5.32506
984	5.32558
983	5.32609
984	5.32661
985	5.32712
985	5.32764
986	5.32815
986	5.32867
985	5.32918
985	5.3297
985	5.33021
985	5.33073
985	5.33124
