302	5.51064
303	5.51115
303	5.51167
302	5.51218
304	5.5127
304	5.51321
303	5.51373
305	5.51424
304	5.51476
303	5.51527
303	5.51579
304	5.5163
304	5.51682
306	5.51733
305	5.51785
304	5.51836
304	5.51888
304	5.51939
303	5.51991
302	5.52042
303	5.52094
305	5.52145
304	5.52197
303	5.52248
303	5.523
302	5.52351
303	5.52403
303	5.52454
302	5.52506
302	5.52557
304	5.52609
303	5.5266
304	5.52712
305	5.52763
304	5.52815
303	5.52866
303	5.52918
303	5.52969
302	5.53021
304	5.53072
304	5.53124
303	5.53175
303	5.53227
303	5.53278
304	5.5333
303	5.53381
305	5.53433
304	5.53484
304	5.53536
305	5.53587
305	5.53639
304	5.5369
305	5.53742
304	5.53793
303	5.53845
303	5.53896
302	5.53948
301	5.53999
300	5.54051
299	5.54102
300	5.54154
301	5.54205
301	5.54257
300	5.54308
301	5.5436
302	5.54411
301	5.54463
300	5.54514
300	5.54566
300	5.54617
300	5.54669
301	5.5472
300	5.54772
301	5.54823
303	5.54875
303	5.54926
302	5.54978
301	5.55029
301	5.55081
301	5.55132
301	5.55184
301	5.55235
301	5.55287
302	5.55338
302	5.5539
303	5.55441
303	5.55493
302	5.55544
302	5.55596
302	5.55647
301	5.55699
301	5.5575
302	5.55802
302	5.55853
302	5.55905
302	5.55956
303	5.56008
303	5.56059
304	5.56111
303	5.56162
303	5.56214
302	5.56265
302	5.56317
304	5.56368
304	5.5642
304	5.56471
304	5.56523
304	5.56574
304	5.56626
304	5.56677
305	5.56729
304	5.5678
304	5.56832
304	5.56883
304	5.56935
304	5.56986
305	5.57038
304	5.57089
304	5.57141
303	5.57192
304	5.57244
303	5.57295
304	5.57347
305	5.57398
304	5.5745
303	5.57501
303	5.57553
302	5.57604
303	5.57656
304	5.57707
304	5.57759
303	5.5781
304	5.57862
304	5.57913
303	5.57965
304	5.58016
304	5.58068
303	5.58119
303	5.58171
303	5.58222
304	5.58274
304	5.58325
305	5.58377
305	5.58428
304	5.5848
305	5.58531
305	5.58583
304	5.58634
305	5.58686
305	5.58737
304	5.58789
303	5.5884
304	5.58892
304	5.58943
303	5.58995
302	5.59046
301	5.59098
301	5.59149
301	5.59201
301	5.59252
301	5.59304
301	5.59355
301	5.59407
302	5.59458
302	5.5951
302	5.59561
301	5.59613
301	5.59664
302	5.59716
302	5.59767
304	5.59819
305	5.5987
304	5.59922
305	5.59973
305	5.60025
305	5.60076
304	5.60128
303	5.60179
302	5.60231
303	5.60282
305	5.60334
305	5.60385
304	5.60437
304	5.60488
304	5.6054
303	5.60591
303	5.60643
304	5.60694
304	5.60746
304	5.60797
303	5.60849
302	5.609
301	5.60952
300	5.61003
299	5.61055
299	5.61106
300	5.61158
300	5.61209
299	5.61261
298	5.61312
299	5.61364
300	5.61415
300	5.61467
302	5.61518
302	5.6157
302	5.61621
302	5.61673
302	5.61724
301	5.61776
302	5.61827
303	5.61879
303	5.6193
303	5.61982
303	5.62033
303	5.62085
303	5.62136
302	5.62188
302	5.62239
302	5.62291
302	5.62342
301	5.62394
301	5.62445
302	5.62497
302	5.62548
302	5.626
303	5.62651
302	5.62703
302	5.62754
302	5.62806
302	5.62857
302	5.62909
302	5.6296
303	5.63012
303	5.63063
302	5.63115
303	5.63166
303	5.63218
303	5.63269
302	5.63321
302	5.63372
302	5.63424
303	5.63475
303	5.63527
304	5.63578
304	5.6363
304	5.63681
303	5.63733
303	5.63784
304	5.63836
304	5.63887
304	5.63939
304	5.6399
303	5.64042
303	5.64093
304	5.64145
304	5.64196
303	5.64248
305	5.64299
304	5.64351
303	5.64402
303	5.64454
304	5.64505
303	5.64557
304	5.64608
305	5.6466
305	5.64711
305	5.64763
306	5.64814
305	5.64866
305	5.64917
304	5.64969
303	5.6502
303	5.65072
303	5.65123
302	5.65175
301	5.65226
300	5.65278
301	5.65329
301	5.65381
300	5.65432
301	5.65484
301	5.65535
300	5.65587
300	5.65638
302	5.6569
302	5.65741
303	5.65793
303	5.65844
303	5.65896
303	5.65947
303	5.65999
303	5.6605
303	5.66102
302	5.66153
302	5.66205
303	5.66256
303	5.66308
303	5.66359
304	5.66411
306	5.66462
305	5.66514
304	5.66565
303	5.66617
304	5.66668
303	5.6672
303	5.66771
302	5.66823
302	5.66874
303	5.66926
303	5.66977
303	5.67029
303	5.6708
304	5.67132
304	5.67183
304	5.67235
304	5.67286
303	5.67338
302	5.67389
304	5.67441
304	5.67492
303	5.67544
303	5.67595
302	5.67647
302	5.67698
301	5.6775
303	5.67801
303	5.67853
302	5.67904
304	5.67956
305	5.68007
304	5.68059
303	5.6811
303	5.68162
302	5.68213
302	5.68265
303	5.68316
302	5.68368
301	5.68419
301	5.68471
301	5.68522
302	5.68574
303	5.68625
302	5.68677
301	5.68728
302	5.6878
302	5.68831
302	5.68883
302	5.68934
301	5.68986
301	5.69037
301	5.69089
300	5.6914
301	5.69192
302	5.69243
301	5.69295
301	5.69346
302	5.69398
302	5.69449
302	5.69501
303	5.69552
305	5.69604
304	5.69655
303	5.69707
302	5.69758
302	5.6981
303	5.69861
303	5.69913
303	5.69964
304	5.70016
303	5.70067
302	5.70119
301	5.7017
302	5.70222
303	5.70273
302	5.70325
302	5.70376
303	5.70428
303	5.70479
303	5.70531
303	5.70582
302	5.70634
302	5.70685
302	5.70737
303	5.70788
303	5.7084
303	5.70891
303	5.70943
302	5.70994
302	5.71046
302	5.71097
301	5.71149
303	5.712
303	5.71252
303	5.71303
302	5.71355
303	5.71406
302	5.71458
302	5.71509
302	5.71561
302	5.71612
302	5.71664
303	5.71715
303	5.71767
304	5.71818
306	5.7187
305	5.71921
304	5.71973
305	5.72024
304	5.72076
304	5.72127
304	5.72179
305	5.7223
304	5.72282
303	5.72333
302	5.72385
301	5.72436
302	5.72488
302	5.72539
302	5.72591
302	5.72642
302	5.72694
302	5.72745
302	5.72797
302	5.72848
303	5.729
304	5.72951
304	5.73003
303	5.73054
303	5.73106
304	5.73157
303	5.73209
303	5.7326
302	5.73312
301	5.73363
302	5.73415
303	5.73466
303	5.73518
303	5.73569
303	5.73621
303	5.73672
303	5.73724
304	5.73775
304	5.73827
305	5.73878
304	5.7393
303	5.73981
303	5.74033
302	5.74084
302	5.74136
302	5.74187
302	5.74239
302	5.7429
301	5.74342
300	5.74393
301	5.74445
301	5.74496
302	5.74548
302	5.74599
301	5.74651
302	5.74702
302	5.74754
301	5.74805
301	5.74857
302	5.74908
301	5.7496
301	5.75011
303	5.75063
304	5.75114
304	5.75166
303	5.75217
303	5.75269
303	5.7532
302	5.75372
301	5.75423
301	5.75475
303	5.75526
304	5.75578
303	5.75629
302	5.75681
304	5.75732
303	5.75784
303	5.75835
303	5.75887
302	5.75938
302	5.7599
302	5.76041
303	5.76093
305	5.76144
305	5.76196
304	5.76247
303	5.76299
303	5.7635
302	5.76402
302	5.76453
302	5.76505
303	5.76556
304	5.76608
303	5.76659
302	5.76711
301	5.76762
302	5.76814
302	5.76865
303	5.76917
304	5.76968
304	5.7702
303	5.77071
303	5.77123
303	5.77174
302	5.77226
301	5.77277
304	5.77329
303	5.7738
303	5.77432
303	5.77483
303	5.77535
302	5.77586
301	5.77638
300	5.77689
302	5.77741
302	5.77792
302	5.77844
302	5.77895
304	5.77947
305	5.77998
305	5.7805
304	5.78101
304	5.78153
304	5.78204
303	5.78256
304	5.78307
303	5.78359
302	5.7841
301	5.78462
302	5.78513
302	5.78565
302	5.78616
302	5.78668
302	5.78719
302	5.78771
302	5.78822
302	5.78874
303	5.78925
303	5.78977
302	5.79028
303	5.7908
304	5.79131
303	5.79183
303	5.79234
303	5.79286
304	5.79337
303	5.79389
302	5.7944
301	5.79492
302	5.79543
303	5.79595
304	5.79646
304	5.79698
304	5.79749
306	5.79801
305	5.79852
304	5.79904
305	5.79955
305	5.80007
304	5.80058
304	5.8011
303	5.80161
302	5.80213
302	5.80264
303	5.80316
302	5.80367
301	5.80419
302	5.8047
303	5.80522
302	5.80573
302	5.80625
302	5.80676
303	5.80728
303	5.80779
303	5.80831
303	5.80882
302	5.80934
303	5.80985
302	5.81037
303	5.81088
304	5.8114
303	5.81191
303	5.81243
304	5.81294
304	5.81346
304	5.81397
304	5.81449
305	5.815
304	5.81552
303	5.81603
303	5.81655
302	5.81706
301	5.81758
301	5.81809
301	5.81861
302	5.81912
302	5.81964
301	5.82015
301	5.82067
303	5.82118
302	5.8217
301	5.82221
301	5.82273
301	5.82324
301	5.82376
303	5.82427
304	5.82479
303	5.8253
304	5.82582
305	5.82633
304	5.82685
304	5.82736
303	5.82788
305	5.82839
305	5.82891
305	5.82942
304	5.82994
304	5.83045
305	5.83097
304	5.83148
304	5.832
305	5.83251
304	5.83303
304	5.83354
305	5.83406
305	5.83457
304	5.83509
304	5.8356
303	5.83612
303	5.83663
303	5.83715
304	5.83766
303	5.83818
303	5.83869
303	5.83921
303	5.83972
303	5.84024
303	5.84075
303	5.84127
303	5.84178
304	5.8423
303	5.84281
302	5.84333
304	5.84384
305	5.84436
305	5.84487
304	5.84539
304	5.8459
303	5.84642
304	5.84693
305	5.84745
305	5.84796
304	5.84848
306	5.84899
305	5.84951
304	5.85002
304	5.85054
304	5.85105
303	5.85157
302	5.85208
303	5.8526
302	5.85311
301	5.85363
301	5.85414
301	5.85466
302	5.85517
302	5.85569
302	5.8562
301	5.85672
302	5.85723
303	5.85775
303	5.85826
304	5.85878
303	5.85929
304	5.85981
303	5.86032
303	5.86084
304	5.86135
304	5.86187
303	5.86238
302	5.8629
304	5.86341
305	5.86393
305	5.86444
304	5.86496
303	5.86547
305	5.86599
304	5.8665
303	5.86702
304	5.86753
303	5.86805
303	5.86856
303	5.86908
303	5.86959
303	5.87011
304	5.87062
304	5.87114
303	5.87165
304	5.87217
303	5.87268
302	5.8732
301	5.87371
302	5.87423
304	5.87474
304	5.87526
304	5.87577
304	5.87629
304	5.8768
305	5.87732
305	5.87783
305	5.87835
304	5.87886
304	5.87938
303	5.87989
303	5.88041
302	5.88092
302	5.88144
303	5.88195
303	5.88247
303	5.88298
304	5.8835
303	5.88401
302	5.88453
303	5.88504
304	5.88556
304	5.88607
303	5.88659
303	5.8871
303	5.88762
302	5.88813
302	5.88865
301	5.88916
300	5.88968
300	5.89019
300	5.89071
303	5.89122
303	5.89174
303	5.89225
302	5.89277
301	5.89328
302	5.8938
302	5.89431
302	5.89483
304	5.89534
303	5.89586
302	5.89637
302	5.89689
301	5.8974
301	5.89792
301	5.89843
302	5.89895
301	5.89946
300	5.89998
300	5.90049
300	5.90101
299	5.90152
299	5.90204
300	5.90255
300	5.90307
300	5.90358
301	5.9041
301	5.90461
302	5.90513
302	5.90564
302	5.90616
302	5.90667
302	5.90719
303	5.9077
302	5.90822
303	5.90873
302	5.90925
303	5.90976
304	5.91028
304	5.91079
304	5.91131
304	5.91182
304	5.91234
304	5.91285
305	5.91337
304	5.91388
303	5.9144
304	5.91491
304	5.91543
303	5.91594
302	5.91646
302	5.91697
302	5.91749
301	5.918
300	5.91852
301	5.91903
301	5.91955
302	5.92006
303	5.92058
303	5.92109
304	5.92161
304	5.92212
303	5.92264
302	5.92315
301	5.92367
302	5.92418
304	5.9247
305	5.92521
304	5.92573
304	5.92624
304	5.92676
303	5.92727
302	5.92779
302	5.9283
301	5.92882
300	5.92933
300	5.92985
300	5.93036
299	5.93088
299	5.93139
301	5.93191
302	5.93242
302	5.93294
303	5.93345
303	5.93397
302	5.93448
303	5.935
302	5.93551
302	5.93603
302	5.93654
303	5.93706
302	5.93757
303	5.93809
304	5.9386
303	5.93912
302	5.93963
302	5.94015
302	5.94066
302	5.94118
303	5.94169
303	5.94221
302	5.94272
303	5.94324
302	5.94375
301	5.94427
302	5.94478
301	5.9453
300	5.94581
300	5.94633
300	5.94684
301	5.94736
303	5.94787
303	5.94839
302	5.9489
302	5.94942
303	5.94993
303	5.95045
303	5.95096
303	5.95148
303	5.95199
303	5.95251
303	5.95302
302	5.95354
301	5.95405
300	5.95457
301	5.95508
301	5.9556
301	5.95611
300	5.95663
301	5.95714
304	5.95766
304	5.95817
304	5.95869
304	5.9592
306	5.95972
305	5.96023
304	5.96075
305	5.96126
305	5.96178
304	5.96229
305	5.96281
304	5.96332
303	5.96384
303	5.96435
303	5.96487
302	5.96538
302	5.9659
303	5.96641
303	5.96693
304	5.96744
305	5.96796
304	5.96847
303	5.96899
303	5.9695
303	5.97002
303	5.97053
303	5.97105
304	5.97156
303	5.97208
302	5.97259
301	5.97311
302	5.97362
303	5.97414
302	5.97465
302	5.97517
302	5.97568
303	5.9762
304	5.97671
303	5.97723
304	5.97774
305	5.97826
304	5.97877
304	5.97929
305	5.9798
304	5.98032
304	5.98083
304	5.98135
304	5.98186
305	5.98238
305	5.98289
304	5.98341
303	5.98392
304	5.98444
303	5.98495
302	5.98547
302	5.98598
301	5.9865
301	5.98701
301	5.98753
300	5.98804
299	5.98856
299	5.98907
301	5.98959
300	5.9901
301	5.99062
301	5.99113
301	5.99165
301	5.99216
302	5.99268
302	5.99319
304	5.99371
304	5.99422
303	5.99474
302	5.99525
302	5.99577
303	5.99628
304	5.9968
303	5.99731
303	5.99783
303	5.99834
302	5.99886
303	5.99937
303	5.99989
303	6.0004
305	6.00092
304	6.00143
303	6.00195
304	6.00246
304	6.00298
303	6.00349
302	6.00401
304	6.00452
303	6.00504
303	6.00555
303	6.00607
303	6.00658
303	6.0071
304	6.00761
305	6.00813
305	6.00864
305	6.00916
304	6.00967
303	6.01019
303	6.0107
303	6.01122
303	6.01173
303	6.01225
304	6.01276
303	6.01328
303	6.01379
304	6.01431
304	6.01482
303	6.01534
304	6.01585
303	6.01637
303	6.01688
302	6.0174
301	6.01791
300	6.01843
301	6.01894
302	6.01946
302	6.01997
303	6.02049
304	6.021
303	6.02152
303	6.02203
304	6.02255
303	6.02306
302	6.02358
304	6.02409
305	6.02461
304	6.02512
304	6.02564
304	6.02615
303	6.02667
302	6.02718
302	6.0277
303	6.02821
304	6.02873
303	6.02924
303	6.02976
303	6.03027
303	6.03079
302	6.0313
301	6.03182
301	6.03233
300	6.03285
299	6.03336
299	6.03388
298	6.03439
299	6.03491
300	6.03542
301	6.03594
301	6.03645
301	6.03697
301	6.03748
301	6.038
301	6.03851
301	6.03903
300	6.03954
301	6.04006
303	6.04057
302	6.04109
301	6.0416
300	6.04212
300	6.04263
301	6.04315
302	6.04366
302	6.04418
302	6.04469
302	6.04521
303	6.04572
302	6.04624
301	6.04675
301	6.04727
301	6.04778
300	6.0483
299	6.04881
299	6.04933
299	6.04984
299	6.05036
299	6.05087
298	6.05139
298	6.0519
298	6.05242
298	6.05293
299	6.05345
299	6.05396
298	6.05448
298	6.05499
301	6.05551
302	6.05602
301	6.05654
302	6.05705
301	6.05757
301	6.05808
302	6.0586
303	6.05911
303	6.05963
303	6.06014
303	6.06066
303	6.06117
302	6.06169
302	6.0622
304	6.06272
304	6.06323
304	6.06375
303	6.06426
303	6.06478
302	6.06529
302	6.06581
301	6.06632
300	6.06684
299	6.06735
299	6.06787
300	6.06838
300	6.0689
299	6.06941
299	6.06993
300	6.07044
300	6.07096
301	6.07147
300	6.07199
299	6.0725
299	6.07302
299	6.07353
300	6.07405
301	6.07456
301	6.07508
300	6.07559
299	6.07611
298	6.07662
299	6.07714
300	6.07765
299	6.07817
300	6.07868
302	6.0792
301	6.07971
301	6.08023
301	6.08074
301	6.08126
301	6.08177
301	6.08229
301	6.0828
302	6.08332
303	6.08383
303	6.08435
303	6.08486
302	6.08538
302	6.08589
303	6.08641
302	6.08692
302	6.08744
303	6.08795
305	6.08847
304	6.08898
304	6.0895
304	6.09001
304	6.09053
303	6.09104
304	6.09156
305	6.09207
304	6.09259
305	6.0931
305	6.09362
304	6.09413
305	6.09465
304	6.09516
303	6.09568
302	6.09619
302	6.09671
302	6.09722
303	6.09774
303	6.09825
303	6.09877
302	6.09928
303	6.0998
303	6.10031
302	6.10083
302	6.10134
302	6.10186
302	6.10237
301	6.10289
302	6.1034
304	6.10392
304	6.10443
303	6.10495
303	6.10546
304	6.10598
304	6.10649
303	6.10701
302	6.10752
302	6.10804
303	6.10855
303	6.10907
304	6.10958
304	6.1101
304	6.11061
303	6.11113
304	6.11164
303	6.11216
302	6.11267
303	6.11319
303	6.1137
302	6.11422
301	6.11473
301	6.11525
302	6.11576
301	6.11628
301	6.11679
300	6.11731
300	6.11782
301	6.11834
302	6.11885
302	6.11937
302	6.11988
301	6.1204
301	6.12091
302	6.12143
301	6.12194
301	6.12246
302	6.12297
302	6.12349
303	6.124
304	6.12452
305	6.12503
304	6.12555
303	6.12606
304	6.12658
303	6.12709
302	6.12761
304	6.12812
304	6.12864
305	6.12915
304	6.12967
303	6.13018
304	6.1307
304	6.13121
303	6.13173
302	6.13224
303	6.13276
303	6.13327
302	6.13379
301	6.1343
302	6.13482
302	6.13533
302	6.13585
305	6.13636
304	6.13688
304	6.13739
305	6.13791
304	6.13842
305	6.13894
304	6.13945
304	6.13997
304	6.14048
304	6.141
303	6.14151
304	6.14203
303	6.14254
303	6.14306
304	6.14357
305	6.14409
304	6.1446
303	6.14512
302	6.14563
302	6.14615
303	6.14666
303	6.14718
304	6.14769
304	6.14821
303	6.14872
303	6.14924
302	6.14975
301	6.15027
302	6.15078
302	6.1513
301	6.15181
301	6.15233
301	6.15284
300	6.15336
301	6.15387
302	6.15439
302	6.1549
303	6.15542
304	6.15593
303	6.15645
302	6.15696
303	6.15748
303	6.15799
303	6.15851
304	6.15902
304	6.15954
304	6.16005
303	6.16057
304	6.16108
304	6.1616
304	6.16211
303	6.16263
302	6.16314
301	6.16366
300	6.16417
301	6.16469
303	6.1652
304	6.16572
304	6.16623
303	6.16675
302	6.16726
304	6.16778
303	6.16829
303	6.16881
304	6.16932
304	6.16984
304	6.17035
305	6.17087
304	6.17138
303	6.1719
305	6.17241
305	6.17293
304	6.17344
304	6.17396
305	6.17447
304	6.17499
304	6.1755
305	6.17602
304	6.17653
305	6.17705
304	6.17756
303	6.17808
304	6.17859
304	6.17911
303	6.17962
302	6.18014
301	6.18065
302	6.18117
302	6.18168
301	6.1822
301	6.18271
300	6.18323
300	6.18374
302	6.18426
302	6.18477
302	6.18529
302	6.1858
303	6.18632
303	6.18683
303	6.18735
303	6.18786
303	6.18838
304	6.18889
305	6.18941
304	6.18992
304	6.19044
304	6.19095
304	6.19147
304	6.19198
303	6.1925
302	6.19301
302	6.19353
301	6.19404
302	6.19456
304	6.19507
303	6.19559
302	6.1961
303	6.19662
303	6.19713
303	6.19765
303	6.19816
303	6.19868
302	6.19919
302	6.19971
302	6.20022
302	6.20074
302	6.20125
303	6.20177
304	6.20228
303	6.2028
304	6.20331
306	6.20383
305	6.20434
304	6.20486
304	6.20537
303	6.20589
303	6.2064
303	6.20692
303	6.20743
302	6.20795
303	6.20846
304	6.20898
303	6.20949
303	6.21001
303	6.21052
302	6.21104
302	6.21155
304	6.21207
303	6.21258
303	6.2131
303	6.21361
303	6.21413
302	6.21464
302	6.21516
302	6.21567
301	6.21619
301	6.2167
301	6.21722
301	6.21773
301	6.21825
301	6.21876
302	6.21928
303	6.21979
304	6.22031
303	6.22082
303	6.22134
305	6.22185
305	6.22237
304	6.22288
304	6.2234
305	6.22391
304	6.22443
304	6.22494
303	6.22546
302	6.22597
301	6.22649
300	6.227
301	6.22752
302	6.22803
302	6.22855
303	6.22906
304	6.22958
304	6.23009
304	6.23061
303	6.23112
302	6.23164
303	6.23215
303	6.23267
303	6.23318
302	6.2337
302	6.23421
305	6.23473
305	6.23524
304	6.23576
305	6.23627
305	6.23679
304	6.2373
303	6.23782
303	6.23833
305	6.23885
304	6.23936
304	6.23988
303	6.24039
303	6.24091
302	6.24142
302	6.24194
304	6.24245
303	6.24297
304	6.24348
304	6.244
305	6.24451
304	6.24503
303	6.24554
304	6.24606
304	6.24657
303	6.24709
303	6.2476
304	6.24812
303	6.24863
302	6.24915
303	6.24966
303	6.25018
302	6.25069
303	6.25121
303	6.25172
303	6.25224
304	6.25275
304	6.25327
303	6.25378
302	6.2543
304	6.25481
304	6.25533
304	6.25584
306	6.25636
305	6.25687
304	6.25739
304	6.2579
303	6.25842
303	6.25893
303	6.25945
303	6.25996
302	6.26048
301	6.26099
301	6.26151
300	6.26202
300	6.26254
301	6.26305
302	6.26357
302	6.26408
303	6.2646
302	6.26511
302	6.26563
303	6.26614
302	6.26666
301	6.26717
300	6.26769
301	6.2682
303	6.26872
303	6.26923
302	6.26975
303	6.27026
304	6.27078
304	6.27129
303	6.27181
303	6.27232
304	6.27284
303	6.27335
303	6.27387
304	6.27438
303	6.2749
303	6.27541
303	6.27593
303	6.27644
303	6.27696
303	6.27747
304	6.27799
304	6.2785
303	6.27902
304	6.27953
304	6.28005
303	6.28056
303	6.28108
302	6.28159
302	6.28211
302	6.28262
303	6.28314
304	6.28365
304	6.28417
306	6.28468
305	6.2852
304	6.28571
305	6.28623
304	6.28674
305	6.28726
305	6.28777
305	6.28829
304	6.2888
304	6.28932
303	6.28983
302	6.29035
303	6.29086
302	6.29138
303	6.29189
303	6.29241
303	6.29292
302	6.29344
302	6.29395
303	6.29447
303	6.29498
302	6.2955
302	6.29601
302	6.29653
302	6.29704
302	6.29756
303	6.29807
303	6.29859
302	6.2991
302	6.29962
301	6.30013
302	6.30065
303	6.30116
303	6.30168
304	6.30219
304	6.30271
303	6.30322
304	6.30374
304	6.30425
303	6.30477
302	6.30528
302	6.3058
302	6.30631
302	6.30683
304	6.30734
303	6.30786
303	6.30837
303	6.30889
303	6.3094
303	6.30992
302	6.31043
301	6.31095
301	6.31146
300	6.31198
299	6.31249
299	6.31301
299	6.31352
300	6.31404
300	6.31455
300	6.31507
301	6.31558
301	6.3161
301	6.31661
300	6.31713
301	6.31764
303	6.31816
302	6.31867
302	6.31919
302	6.3197
303	6.32022
304	6.32073
305	6.32125
304	6.32176
303	6.32228
303	6.32279
302	6.32331
302	6.32382
301	6.32434
300	6.32485
301	6.32537
302	6.32588
302	6.3264
303	6.32691
304	6.32743
304	6.32794
303	6.32846
303	6.32897
302	6.32949
302	6.33
302	6.33052
301	6.33103
301	6.33155
302	6.33206
302	6.33258
303	6.33309
302	6.33361
303	6.33412
303	6.33464
303	6.33515
302	6.33567
303	6.33618
303	6.3367
302	6.33721
303	6.33773
304	6.33824
305	6.33876
304	6.33927
304	6.33979
304	6.3403
304	6.34082
303	6.34133
303	6.34185
303	6.34236
304	6.34288
303	6.34339
303	6.34391
303	6.34442
302	6.34494
303	6.34545
303	6.34597
303	6.34648
305	6.347
304	6.34751
303	6.34803
304	6.34854
305	6.34906
304	6.34957
305	6.35009
306	6.3506
305	6.35112
305	6.35163
306	6.35215
305	6.35266
304	6.35318
305	6.35369
304	6.35421
303	6.35472
304	6.35524
304	6.35575
304	6.35627
304	6.35678
304	6.3573
303	6.35781
302	6.35833
302	6.35884
303	6.35936
302	6.35987
301	6.36039
301	6.3609
302	6.36142
302	6.36193
301	6.36245
301	6.36296
302	6.36348
302	6.36399
301	6.36451
302	6.36502
303	6.36554
303	6.36605
304	6.36657
304	6.36708
304	6.3676
303	6.36811
304	6.36863
304	6.36914
303	6.36966
304	6.37017
305	6.37069
304	6.3712
304	6.37172
305	6.37223
304	6.37275
304	6.37326
305	6.37378
304	6.37429
303	6.37481
302	6.37532
301	6.37584
302	6.37635
303	6.37687
302	6.37738
301	6.3779
302	6.37841
302	6.37893
302	6.37944
302	6.37996
302	6.38047
302	6.38099
302	6.3815
303	6.38202
304	6.38253
304	6.38305
305	6.38356
305	6.38408
304	6.38459
305	6.38511
304	6.38562
303	6.38614
304	6.38665
304	6.38717
304	6.38768
305	6.3882
305	6.38871
304	6.38923
303	6.38974
302	6.39026
302	6.39077
303	6.39129
304	6.3918
304	6.39232
303	6.39283
303	6.39335
302	6.39386
303	6.39438
304	6.39489
303	6.39541
303	6.39592
304	6.39644
304	6.39695
304	6.39747
303	6.39798
304	6.3985
305	6.39901
304	6.39953
304	6.40004
304	6.40056
303	6.40107
304	6.40159
304	6.4021
303	6.40262
304	6.40313
303	6.40365
303	6.40416
303	6.40468
303	6.40519
302	6.40571
301	6.40622
300	6.40674
300	6.40725
301	6.40777
301	6.40828
302	6.4088
302	6.40931
302	6.40983
301	6.41034
300	6.41086
301	6.41137
302	6.41189
301	6.4124
300	6.41292
300	6.41343
302	6.41395
303	6.41446
304	6.41498
303	6.41549
303	6.41601
304	6.41652
304	6.41704
303	6.41755
303	6.41807
303	6.41858
303	6.4191
304	6.41961
304	6.42013
304	6.42064
305	6.42116
305	6.42167
304	6.42219
304	6.4227
304	6.42322
304	6.42373
304	6.42425
305	6.42476
304	6.42528
303	6.42579
304	6.42631
303	6.42682
303	6.42734
304	6.42785
304	6.42837
303	6.42888
302	6.4294
303	6.42991
304	6.43043
304	6.43094
304	6.43146
304	6.43197
305	6.43249
305	6.433
304	6.43352
303	6.43403
305	6.43455
305	6.43506
304	6.43558
304	6.43609
303	6.43661
302	6.43712
303	6.43764
303	6.43815
303	6.43867
304	6.43918
304	6.4397
303	6.44021
303	6.44073
303	6.44124
303	6.44176
303	6.44227
302	6.44279
301	6.4433
301	6.44382
301	6.44433
301	6.44485
300	6.44536
300	6.44588
301	6.44639
300	6.44691
302	6.44742
304	6.44794
304	6.44845
303	6.44897
302	6.44948
302	6.45
301	6.45051
300	6.45103
299	6.45154
299	6.45206
301	6.45257
300	6.45309
300	6.4536
300	6.45412
302	6.45463
303	6.45515
303	6.45566
304	6.45618
303	6.45669
303	6.45721
304	6.45772
304	6.45824
303	6.45875
302	6.45927
302	6.45978
302	6.4603
302	6.46081
303	6.46133
303	6.46184
304	6.46236
305	6.46287
304	6.46339
305	6.4639
304	6.46442
304	6.46493
305	6.46545
306	6.46596
305	6.46648
304	6.46699
304	6.46751
303	6.46802
304	6.46854
304	6.46905
304	6.46957
303	6.47008
302	6.4706
303	6.47111
302	6.47163
302	6.47214
302	6.47266
302	6.47317
301	6.47369
302	6.4742
304	6.47472
303	6.47523
302	6.47575
303	6.47626
302	6.47678
301	6.47729
302	6.47781
303	6.47832
304	6.47884
304	6.47935
304	6.47987
304	6.48038
305	6.4809
305	6.48141
304	6.48193
305	6.48244
305	6.48296
304	6.48347
304	6.48399
303	6.4845
303	6.48502
305	6.48553
305	6.48605
304	6.48656
306	6.48708
305	6.48759
304	6.48811
304	6.48862
303	6.48914
303	6.48965
303	6.49017
304	6.49068
303	6.4912
303	6.49171
304	6.49223
303	6.49274
302	6.49326
302	6.49377
302	6.49429
302	6.4948
304	6.49532
304	6.49583
304	6.49635
304	6.49686
305	6.49738
305	6.49789
304	6.49841
304	6.49892
303	6.49944
304	6.49995
304	6.50047
304	6.50098
303	6.5015
303	6.50201
302	6.50253
301	6.50304
300	6.50356
300	6.50407
300	6.50459
301	6.5051
303	6.50562
302	6.50613
301	6.50665
302	6.50716
303	6.50768
303	6.50819
303	6.50871
303	6.50922
303	6.50974
303	6.51025
303	6.51077
302	6.51128
303	6.5118
305	6.51231
304	6.51283
304	6.51334
305	6.51386
305	6.51437
304	6.51489
305	6.5154
304	6.51592
303	6.51643
304	6.51695
304	6.51746
304	6.51798
305	6.51849
305	6.51901
304	6.51952
304	6.52004
304	6.52055
303	6.52107
302	6.52158
303	6.5221
303	6.52261
302	6.52313
303	6.52364
303	6.52416
303	6.52467
303	6.52519
303	6.5257
302	6.52622
302	6.52673
302	6.52725
303	6.52776
303	6.52828
304	6.52879
305	6.52931
305	6.52982
305	6.53034
304	6.53085
304	6.53137
305	6.53188
305	6.5324
304	6.53291
306	6.53343
305	6.53394
305	6.53446
305	6.53497
305	6.53549
304	6.536
304	6.53652
305	6.53703
304	6.53755
303	6.53806
303	6.53858
304	6.53909
304	6.53961
303	6.54012
302	6.54064
302	6.54115
