0	3.39423
0	3.39437
0	3.39486
0	3.39499
0	3.3951
0	3.3952
0	3.39544
0	3.39558
0	3.39567
0	3.39583
0	3.39595
0	3.39629
0	3.39659
0	3.39665
0	3.39675
0	3.39717
0	3.39728
0	3.39736
0	3.39754
0	3.39781
0	3.39792
0	3.39817
0	3.39819
0	3.39825
0	3.39871
0	3.39882
0	3.39915
0	3.39979
0	3.40033
0	3.40041
0	3.40059
0	3.40092
0	3.40101
0	3.40122
0	3.40167
0	3.40175
0	3.4018
0	3.40226
0	3.40234
0	3.40268
0	3.40283
0	3.40296
0	3.4031
0	3.40331
0	3.40339
0	3.40359
0	3.40368
0	3.40377
0	3.40386
0	3.40398
0	3.40415
0	3.40433
0	3.40465
0	3.40479
0	3.40489
0	3.40514
0	3.40523
0	3.40531
0	3.40573
0	3.40582
0	3.40592
0	3.40611
0	3.40619
0	3.40632
0	3.40674
0	3.40683
0	3.40695
0	3.40696
0	3.4078
0	3.4084
0	3.40848
0	3.40872
0	3.40897
0	3.40906
0	3.40931
0	3.40939
0	3.40961
0	3.40977
0	3.40997
0	3.41004
0	3.41009
0	3.4104
0	3.41068
0	3.41107
0	3.41146
0	3.41162
0	3.4118
0	3.41205
0	3.41225
0	3.41234
0	3.41242
0	3.41266
0	3.41288
0	3.41296
0	3.41313
0	3.41325
0	3.41351
0	3.41364
0	3.41416
0	3.41446
0	3.41471
0	3.41509
0	3.41524
0	3.41532
0	3.4154
0	3.41549
0	3.4157
0	3.41587
0	3.41596
0	3.41604
0	3.41695
0	3.41706
0	3.41736
0	3.41754
0	3.41765
0	3.41776
0	3.41799
0	3.41828
0	3.41844
0	3.41908
0	3.41957
0	3.41966
0	3.41974
0	3.41982
0	3.41988
0	3.42016
0	3.42025
0	3.42033
0	3.42051
0	3.42072
0	3.42132
0	3.42137
0	3.4214
0	3.42149
0	3.42162
0	3.4218
0	3.42196
0	3.42207
0	3.42225
0	3.42239
0	3.4224
0	3.42321
0	3.42343
0	3.42349
0	3.42384
0	3.42412
0	3.4244
0	3.42484
0	3.42499
0	3.42547
0	3.42582
0	3.4259
0	3.426
0	3.4264
0	3.42649
0	3.42674
0	3.4271
0	3.42726
0	3.42737
0	3.42755
0	3.4277
0	3.42778
0	3.4279
0	3.42829
0	3.42862
0	3.42898
0	3.42909
0	3.42909
0	3.42925
0	3.42961
0	3.42973
0	3.42992
0	3.43012
0	3.43025
0	3.43055
0	3.43089
0	3.43097
0	3.43114
0	3.43151
0	3.4316
0	3.43173
0	3.43218
0	3.43221
0	3.43229
0	3.43261
0	3.4327
0	3.43276
0	3.4329
0	3.43321
0	3.43324
0	3.43334
0	3.4341
0	3.43448
0	3.43457
0	3.43469
0	3.43476
0	3.43512
0	3.4352
0	3.43545
0	3.43567
0	3.43587
0	3.43595
0	3.43603
0	3.43612
0	3.43626
0	3.4365
0	3.43658
0	3.43667
0	3.43693
0	3.43722
0	3.43731
0	3.43733
0	3.43752
0	3.43773
0	3.43786
0	3.43794
0	3.43831
0	3.43836
0	3.4384
0	3.43871
0	3.4389
0	3.43935
0	3.43939
0	3.4398
0	3.43989
0	3.44015
0	3.44038
0	3.44052
0	3.44079
0	3.44087
0	3.4412
0	3.44145
0	3.44145
0	3.44154
0	3.44183
0	3.44197
0	3.44211
0	3.44241
0	3.44304
0	3.44344
0	3.44403
0	3.44405
0	3.44413
0	3.44421
0	3.44464
0	3.44472
0	3.44536
0	3.44595
0	3.4466
0	3.44664
0	3.44694
0	3.44712
0	3.44727
0	3.44753
0	3.44785
0	3.44815
0	3.44839
0	3.44848
0	3.44866
0	3.44898
0	3.44906
0	3.44933
0	3.44966
0	3.44969
0	3.44996
0	3.45032
0	3.45053
0	3.45072
0	3.45091
0	3.45112
0	3.45127
0	3.45191
0	3.45225
0	3.45249
0	3.45289
0	3.45299
0	3.45312
0	3.4532
0	3.4533
0	3.45358
0	3.45366
0	3.45377
0	3.45424
0	3.45433
0	3.45433
0	3.45456
0	3.45487
0	3.45509
0	3.45519
0	3.45539
0	3.45555
0	3.45572
0	3.45587
0	3.45598
0	3.45619
0	3.45654
0	3.45717
0	3.45742
0	3.45843
0	3.45858
0	3.45878
0	3.45899
0	3.45907
0	3.45915
0	3.45924
0	3.45937
0	3.45948
0	3.45962
0	3.45972
0	3.4598
0	3.46035
0	3.46142
0	3.46171
0	3.46201
0	3.46205
0	3.46211
0	3.46234
0	3.46261
0	3.46274
0	3.46283
0	3.46308
0	3.46324
0	3.46341
0	3.46349
0	3.4636
0	3.46412
0	3.46437
0	3.465
0	3.46566
0	3.46577
0	3.46597
0	3.46617
0	3.46629
0	3.46638
0	3.46646
0	3.46656
0	3.46669
0	3.46699
0	3.46714
0	3.4672
0	3.46772
0	3.46785
0	3.46803
0	3.46823
0	3.46827
0	3.46849
0	3.46867
0	3.46886
0	3.46895
0	3.46924
0	3.46945
0	3.46983
0	3.46997
0	3.47015
0	3.47061
0	3.47078
0	3.47132
0	3.47181
0	3.47184
0	3.47191
0	3.47216
0	3.47244
0	3.47255
0	3.47279
0	3.47287
0	3.47287
0	3.47318
0	3.47335
0	3.47343
0	3.47381
0	3.47389
0	3.4739
0	3.47397
0	3.47406
0	3.47446
0	3.47454
0	3.47462
0	3.4749
0	3.47504
0	3.47513
0	3.47542
0	3.47553
0	3.47564
0	3.47572
0	3.47582
0	3.47596
0	3.47605
0	3.47627
0	3.47641
0	3.47647
0	3.47673
0	3.47699
0	3.47737
0	3.47745
0	3.47808
0	3.47816
0	3.47851
0	3.47872
0	3.4791
0	3.47956
0	3.47956
0	3.48006
0	3.48008
0	3.48019
0	3.48059
0	3.48069
0	3.48113
0	3.48149
0	3.48176
0	3.48198
0	3.48206
0	3.48215
0	3.48225
0	3.48262
0	3.4827
0	3.48289
0	3.48317
0	3.48355
0	3.48363
0	3.48372
0	3.48419
0	3.4842
0	3.48427
0	3.48435
0	3.48443
0	3.48471
0	3.48491
0	3.48518
0	3.48523
0	3.48535
0	3.48581
0	3.48677
0	3.48686
0	3.48703
0	3.48749
0	3.48766
0	3.48774
0	3.48825
0	3.48832
0	3.48834
0	3.48882
0	3.48893
0	3.48902
0	3.48929
0	3.48946
0	3.48961
0	3.48993
0	3.49063
0	3.49071
0	3.49082
0	3.49089
0	3.49122
0	3.4913
0	3.49146
0	3.49154
0	3.49162
0	3.49192
0	3.49206
0	3.49214
0	3.49222
0	3.49251
0	3.49279
0	3.49299
0	3.49314
0	3.4935
0	3.49362
0	3.49381
0	3.49398
0	3.49398
0	3.49408
0	3.49417
0	3.4944
0	3.49462
0	3.4948
0	3.49489
0	3.49501
0	3.49514
0	3.49522
0	3.49543
0	3.49563
0	3.49577
0	3.49585
0	3.49594
0	3.49604
0	3.49627
0	3.49651
0	3.49659
0	3.49698
0	3.49717
0	3.49736
0	3.49744
0	3.49757
0	3.49759
0	3.49798
0	3.49806
0	3.49863
0	3.49913
0	3.49926
0	3.49938
0	3.49994
0	3.50002
0	3.5001
0	3.50016
0	3.50057
0	3.50065
0	3.50068
0	3.50074
0	3.50082
0	3.50101
0	3.50131
0	3.5014
0	3.50148
0	3.50164
0	3.50197
0	3.50205
0	3.50222
0	3.50229
0	3.50254
0	3.50262
0	3.50271
0	3.50288
0	3.50317
0	3.50334
0	3.50397
0	3.50411
0	3.50456
0	3.50467
0	3.50475
0	3.5048
0	3.5053
0	3.50558
0	3.50583
0	3.50605
0	3.50621
0	3.50664
0	3.50692
0	3.50755
0	3.50763
0	3.50798
0	3.50819
0	3.50827
0	3.5084
0	3.50857
0	3.5089
0	3.50892
0	3.50961
0	3.50976
0	3.50992
0	3.50995
0	3.51009
0	3.51024
0	3.5104
0	3.51048
0	3.51056
0	3.51072
0	3.51098
0	3.51102
0	3.51125
0	3.51149
0	3.51177
0	3.51185
0	3.51201
0	3.51223
0	3.51234
0	3.51243
0	3.51259
0	3.51287
0	3.51298
0	3.51318
0	3.51331
0	3.51351
0	3.51394
0	3.51405
0	3.51407
0	3.51413
0	3.51468
0	3.51496
0	3.51519
0	3.51555
0	3.51582
0	3.51602
0	3.51611
0	3.51624
0	3.51666
0	3.51674
0	3.51683
0	3.51781
0	3.51789
0	3.51819
0	3.51835
0	3.51844
0	3.51853
0	3.51871
0	3.51894
0	3.51922
0	3.5193
0	3.51938
0	3.51954
0	3.52001
0	3.52017
0	3.52025
0	3.52077
0	3.52102
0	3.52127
0	3.52128
0	3.52135
0	3.52143
0	3.52166
0	3.52185
0	3.52194
0	3.52286
0	3.52321
0	3.5235
0	3.52377
0	3.52385
0	3.52385
0	3.52394
0	3.5244
0	3.52449
0	3.52457
0	3.52488
0	3.525
0	3.52561
0	3.5257
0	3.52591
0	3.52593
0	3.52601
0	3.5262
0	3.52632
0	3.5264
0	3.52653
0	3.52661
0	3.52694
0	3.52695
0	3.52731
0	3.52754
0	3.52762
0	3.52782
0	3.5279
0	3.52797
0	3.52798
0	3.52813
0	3.52821
0	3.52841
0	3.52849
0	3.52851
0	3.5288
0	3.52888
0	3.52939
0	3.52947
0	3.52974
0	3.52982
0	3.52999
0	3.53038
0	3.53046
0	3.53055
0	3.53058
0	3.53127
0	3.53135
0	3.53143
0	3.53158
0	3.5319
0	3.53198
0	3.53207
0	3.53282
0	3.53308
0	3.53317
0	3.53325
0	3.53341
0	3.53371
0	3.53379
0	3.53387
0	3.53395
0	3.53415
0	3.53441
0	3.53449
0	3.535
0	3.53508
0	3.53516
0	3.53518
0	3.53567
0	3.5357
0	3.53575
0	3.53583
0	3.53621
0	3.53635
0	3.53711
0	3.53774
0	3.53776
0	3.53824
0	3.53833
0	3.53853
0	3.53879
0	3.53883
0	3.53891
0	3.53916
0	3.53925
0	3.53958
0	3.53968
0	3.53978
0	3.53986
0	3.54017
0	3.54031
0	3.54048
0	3.54063
0	3.54074
0	3.54122
0	3.54136
0	3.54138
0	3.5421
0	3.54239
0	3.5425
0	3.54258
0	3.54274
0	3.54312
0	3.5432
0	3.54337
0	3.54363
0	3.54394
0	3.54396
0	3.54404
0	3.54412
0	3.54422
0	3.54445
0	3.54455
0	3.54464
0	3.54485
0	3.54494
0	3.54497
0	3.54548
0	3.54557
0	3.54606
0	3.54619
0	3.54651
0	3.54669
0	3.54682
0	3.54738
0	3.54746
0	3.54754
0	3.54766
0	3.54797
0	3.54805
0	3.54813
0	3.54821
0	3.5483
0	3.5486
0	3.54878
0	3.54888
0	3.54941
0	3.54952
0	3.54969
0	3.55008
0	3.55028
0	3.55071
0	3.55086
0	3.55115
0	3.55149
0	3.55159
0	3.55166
0	3.55168
0	3.55218
0	3.55218
0	3.55226
0	3.55235
0	3.55243
0	3.55251
0	3.55269
0	3.55277
0	3.55286
0	3.55314
0	3.55418
0	3.55431
0	3.55442
0	3.55474
0	3.55475
0	3.55482
0	3.55494
0	3.55506
0	3.55533
0	3.55543
0	3.5557
0	3.55578
0	3.5558
0	3.55606
0	3.55634
0	3.55642
0	3.55674
0	3.55692
0	3.55722
0	3.55733
0	3.55755
0	3.55784
0	3.55786
0	3.55852
0	3.55879
0	3.55887
0	3.55916
0	3.55942
0	3.5595
0	3.56003
0	3.56011
0	3.56047
0	3.56069
0	3.56077
0	3.56093
0	3.56096
0	3.5611
0	3.56119
0	3.56127
0	3.56145
0	3.56155
0	3.56177
0	3.56248
0	3.5626
0	3.56288
0	3.56299
0	3.56308
0	3.56319
0	3.56327
0	3.56351
0	3.56367
0	3.56384
0	3.56399
0	3.56458
0	3.56472
0	3.56481
0	3.56536
0	3.56544
0	3.56557
0	3.5657
0	3.56578
0	3.56617
0	3.56629
0	3.56637
0	3.56645
0	3.56661
0	3.5668
0	3.56699
0	3.56724
0	3.56743
0	3.56758
0	3.56763
0	3.56802
0	3.56814
0	3.56822
0	3.56859
0	3.56868
0	3.56918
0	3.56926
0	3.56935
0	3.56943
0	3.56982
0	3.5699
0	3.57027
0	3.57072
0	3.57077
0	3.57086
0	3.57119
0	3.5714
0	3.57182
0	3.57193
0	3.57247
0	3.57257
0	3.57276
0	3.57278
0	3.57284
0	3.57311
0	3.57329
0	3.57339
0	3.57348
0	3.57409
0	3.57446
0	3.57454
0	3.57472
0	3.5748
0	3.57484
0	3.57501
0	3.57509
0	3.57517
0	3.57539
0	3.57564
0	3.57573
0	3.57586
0	3.5761
0	3.57636
0	3.57638
0	3.57645
0	3.57653
0	3.57673
0	3.57714
0	3.57722
0	3.57741
0	3.57773
0	3.57793
0	3.57823
0	3.57831
0	3.57844
0	3.57882
0	3.57894
0	3.57926
0	3.57972
0	3.5798
0	3.57988
0	3.57998
0	3.5803
0	3.5804
0	3.58048
0	3.5805
0	3.58061
0	3.58104
0	3.58112
0	3.58171
0	3.5821
0	3.58223
0	3.58255
0	3.58256
0	3.58264
0	3.58272
0	3.58287
0	3.58308
0	3.58316
0	3.58328
0	3.58359
0	3.58372
0	3.58414
0	3.58426
0	3.58473
0	3.58485
0	3.58502
0	3.58514
0	3.58552
0	3.58565
0	3.58573
0	3.58582
0	3.58611
0	3.5863
0	3.58638
0	3.58647
0	3.58684
0	3.58703
0	3.58726
0	3.58743
0	3.58785
0	3.58793
0	3.58801
0	3.58823
0	3.58848
0	3.58864
0	3.58896
0	3.58926
0	3.58936
0	3.58945
0	3.58957
0	3.58965
0	3.58995
0	3.59009
0	3.59017
0	3.59041
0	3.5909
0	3.59104
0	3.59132
0	3.59154
0	3.59183
0	3.5921
0	3.59218
0	3.59227
0	3.59245
0	3.59274
0	3.59282
0	3.59286
0	3.5929
0	3.59298
0	3.59306
0	3.59336
0	3.59338
0	3.59346
0	3.59358
0	3.5941
0	3.59418
0	3.59426
0	3.59447
0	3.59476
0	3.59506
0	3.59518
0	3.59581
0	3.59647
0	3.59678
0	3.59698
0	3.59714
0	3.59723
0	3.59741
0	3.59766
0	3.59774
0	3.59782
0	3.59829
0	3.59853
0	3.59904
0	3.59916
0	3.59956
0	3.59975
0	3.59999
0	3.60034
0	3.60042
0	3.60058
0	3.60059
0	3.60099
0	3.60143
0	3.60152
0	3.60162
0	3.60168
0	3.60202
0	3.6021
0	3.60231
0	3.60265
0	3.60266
0	3.60293
0	3.60325
0	3.60352
0	3.6036
0	3.60368
0	3.60377
0	3.60411
0	3.60419
0	3.60427
0	3.60471
0	3.6048
0	3.60488
0	3.60515
0	3.60522
0	3.6053
0	3.60538
0	3.60549
0	3.60578
0	3.60625
0	3.60641
0	3.60649
0	3.60699
0	3.60708
0	3.60716
0	3.60771
0	3.60795
0	3.60827
0	3.60836
0	3.60844
0	3.60853
0	3.60862
0	3.60883
0	3.6089
0	3.60899
0	3.60907
0	3.60925
0	3.60934
0	3.61002
0	3.61037
0	3.61037
0	3.61061
0	3.6107
0	3.611
0	3.61132
0	3.61182
0	3.61192
0	3.6124
0	3.61295
0	3.61306
0	3.61342
0	3.61369
0	3.61385
0	3.61398
0	3.61405
0	3.61424
0	3.61433
0	3.61449
0	3.61483
0	3.61491
0	3.615
0	3.61508
0	3.61563
0	3.61572
0	3.6158
0	3.61588
0	3.61601
0	3.61627
0	3.61636
0	3.61655
0	3.61659
0	3.61668
0	3.61676
0	3.61707
0	3.61707
0	3.61723
0	3.61739
0	3.61747
0	3.6177
0	3.61796
0	3.61804
0	3.6181
0	3.61816
0	3.61855
0	3.61877
0	3.61886
0	3.61914
0	3.61941
0	3.61973
0	3.62013
0	3.62016
0	3.62076
0	3.62085
0	3.62115
0	3.62119
0	3.62147
0	3.62161
0	3.62178
0	3.62192
0	3.622
0	3.6222
0	3.62243
0	3.62252
0	3.6226
0	3.62288
0	3.62307
0	3.62325
0	3.62347
0	3.62378
0	3.62428
0	3.62441
0	3.6245
0	3.62502
0	3.62511
0	3.62573
0	3.62582
0	3.62616
0	3.62634
0	3.62675
0	3.62683
0	3.62744
0	3.62812
0	3.6284
0	3.62861
0	3.62875
0	3.62883
0	3.62891
0	3.62894
0	3.62902
0	3.62924
0	3.62941
0	3.62952
0	3.62961
0	3.62994
0	3.63002
0	3.63012
0	3.6302
0	3.63039
0	3.63065
0	3.63075
0	3.63084
0	3.63095
0	3.63097
0	3.63103
0	3.63154
0	3.63176
0	3.63187
0	3.632
0	3.63206
0	3.63226
0	3.63239
0	3.6325
0	3.63259
0	3.63267
0	3.6329
0	3.63313
0	3.63355
0	3.63364
0	3.63412
0	3.63428
0	3.6347
0	3.63509
0	3.63509
0	3.63554
0	3.63573
0	3.63615
0	3.63623
0	3.63664
0	3.63674
0	3.63818
0	3.63848
0	3.63881
0	3.63889
0	3.63907
0	3.63921
0	3.63941
0	3.63949
0	3.63964
0	3.64024
0	3.64028
0	3.64102
0	3.6411
0	3.64127
0	3.64136
0	3.64161
0	3.64169
0	3.64199
0	3.64245
0	3.6428
0	3.64282
0	3.64308
0	3.64317
0	3.6433
0	3.64333
0	3.64339
0	3.64377
0	3.64389
0	3.64397
0	3.64406
0	3.64436
0	3.64437
0	3.64458
0	3.64466
0	3.645
0	3.64513
0	3.64545
0	3.64571
0	3.6458
0	3.64608
0	3.64636
0	3.64642
0	3.64645
0	3.64695
0	3.64704
0	3.64736
0	3.64747
0	3.64759
0	3.64799
0	3.6481
0	3.6488
0	3.649
0	3.6493
0	3.64943
0	3.64994
0	3.65021
0	3.65044
0	3.65084
0	3.65103
0	3.65106
0	3.65143
0	3.65152
0	3.65207
0	3.65215
0	3.65228
0	3.65241
0	3.65291
0	3.653
0	3.65309
0	3.65317
0	3.65333
0	3.65366
0	3.65374
0	3.65391
0	3.65399
0	3.6545
0	3.65475
0	3.65511
0	3.65528
0	3.65539
0	3.65569
0	3.6557
0	3.65586
0	3.65616
0	3.65653
0	3.65663
0	3.65671
0	3.65679
0	3.65711
0	3.65722
0	3.65724
0	3.6573
0	3.65753
0	3.65775
0	3.65793
0	3.65806
0	3.65817
0	3.65827
0	3.65838
0	3.65852
0	3.65869
0	3.65878
0	3.65885
0	3.65902
0	3.65926
0	3.65942
0	3.65951
0	3.65963
0	3.6599
0	3.66006
0	3.66022
0	3.66033
0	3.66075
0	3.66097
0	3.66125
0	3.66139
0	3.6616
0	3.66184
0	3.66187
0	3.66232
0	3.66272
0	3.6629
0	3.66292
0	3.663
0	3.66335
0	3.66347
0	3.66356
0	3.66364
0	3.66372
0	3.66393
0	3.66406
0	3.66419
0	3.66428
0	3.66449
0	3.66482
0	3.66496
0	3.66508
0	3.66546
0	3.66647
0	3.66698
0	3.6671
0	3.66731
0	3.66761
0	3.66794
0	3.66817
0	3.66852
0	3.6688
0	3.66889
0	3.66897
0	3.66916
0	3.66948
0	3.66956
0	3.66964
0	3.67024
0	3.67047
0	3.67102
0	3.6711
0	3.67127
0	3.67157
0	3.67165
0	3.67166
0	3.67174
0	3.67185
0	3.67194
0	3.67221
0	3.67231
0	3.67246
0	3.67269
0	3.67314
0	3.6732
0	3.67339
0	3.67372
0	3.67378
0	3.67398
0	3.67439
0	3.67463
0	3.67475
0	3.67497
0	3.67505
0	3.67522
0	3.67561
0	3.67578
0	3.67583
0	3.67608
0	3.67629
0	3.6763
0	3.6764
0	3.67648
0	3.67671
0	3.67694
0	3.67702
0	3.67714
0	3.67732
0	3.67767
0	3.67776
0	3.67784
0	3.67784
0	3.67826
0	3.67834
0	3.67846
0	3.67887
0	3.67909
0	3.67917
0	3.67938
0	3.67943
0	3.67978
0	3.67988
0	3.68002
0	3.68033
0	3.68041
0	3.68051
0	3.68096
0	3.68136
0	3.68147
0	3.68195
0	3.68203
0	3.68211
0	3.68261
0	3.68269
0	3.68299
0	3.68314
0	3.68322
0	3.68372
0	3.68388
0	3.68402
0	3.68447
0	3.68485
0	3.68523
0	3.68548
0	3.68556
0	3.68557
0	3.68586
0	3.68597
0	3.68606
0	3.68608
0	3.68614
0	3.68661
0	3.68669
0	3.68767
0	3.68776
0	3.68784
0	3.68808
0	3.68814
0	3.68826
0	3.68834
0	3.68843
0	3.68872
0	3.68925
0	3.68933
0	3.68984
0	3.68992
0	3.69
0	3.6902
0	3.6905
0	3.69058
0	3.69094
0	3.69109
0	3.69117
0	3.69123
0	3.69131
0	3.69153
0	3.69174
0	3.69176
0	3.69191
0	3.69199
0	3.69254
0	3.69274
0	3.69277
0	3.69335
0	3.69344
0	3.69352
0	3.6938
0	3.69381
0	3.69394
0	3.69403
0	3.69444
0	3.69486
0	3.69499
0	3.69549
0	3.69562
0	3.69584
0	3.69586
0	3.69622
0	3.69643
0	3.69658
0	3.69666
0	3.69681
0	3.69689
0	3.69721
0	3.69729
0	3.69785
0	3.69795
0	3.69831
0	3.69848
0	3.69856
0	3.69865
0	3.69889
0	3.69895
0	3.69915
0	3.69924
0	3.69946
0	3.69969
0	3.69979
0	3.69998
0	3.70005
0	3.70032
0	3.70041
0	3.70096
0	3.70101
0	3.70104
0	3.70155
0	3.70163
0	3.70194
0	3.70216
0	3.70227
0	3.70258
0	3.70286
0	3.70307
0	3.70341
0	3.70351
0	3.70359
0	3.70394
0	3.70405
0	3.70414
0	3.70453
0	3.70514
0	3.70522
0	3.7053
0	3.70561
0	3.70573
0	3.70581
0	3.7059
0	3.70616
0	3.70624
0	3.70663
0	3.70668
0	3.70672
0	3.7068
0	3.70719
0	3.70723
0	3.70731
0	3.70743
0	3.70771
0	3.70818
0	3.70834
0	3.70842
0	3.70877
0	3.70885
0	3.70893
0	3.70902
0	3.70948
0	3.70989
0	3.71028
0	3.71048
0	3.71056
0	3.71081
0	3.7109
0	3.71116
0	3.71132
0	3.71141
0	3.71149
0	3.71191
0	3.71223
0	3.71256
0	3.7127
0	3.71281
0	3.7129
0	3.7132
0	3.71333
0	3.71342
0	3.7135
0	3.71381
0	3.71389
0	3.71402
0	3.7144
0	3.7144
0	3.71448
0	3.71457
0	3.71473
0	3.71492
0	3.71511
0	3.71519
0	3.71536
0	3.7157
0	3.71595
0	3.71596
0	3.71629
0	3.71659
0	3.71687
0	3.71702
0	3.71739
0	3.7175
0	3.71761
0	3.71802
0	3.7184
0	3.71852
0	3.71853
0	3.71863
0	3.71872
0	3.71899
0	3.71917
0	3.71925
0	3.71935
0	3.72001
0	3.72007
0	3.7201
0	3.72025
0	3.7206
0	3.72069
0	3.72077
0	3.72088
0	3.72131
0	3.7216
0	3.72192
0	3.72214
0	3.72224
0	3.7224
0	3.72256
0	3.72264
0	3.72273
0	3.72304
0	3.72316
0	3.72377
0	3.72398
0	3.72419
0	3.72432
0	3.72441
0	3.72461
0	3.72496
0	3.72522
0	3.72625
0	3.7266
0	3.72673
0	3.72719
0	3.72728
0	3.72728
0	3.72737
0	3.72776
0	3.72784
0	3.7284
0	3.72882
0	3.7291
0	3.72932
0	3.72946
0	3.72969
0	3.72983
0	3.72985
0	3.72996
0	3.73009
0	3.73042
0	3.73099
0	3.73107
0	3.73122
0	3.73158
0	3.73166
0	3.73186
0	3.73216
0	3.73243
0	3.73253
0	3.73279
0	3.73288
0	3.73312
0	3.73343
0	3.73346
0	3.73386
0	3.73438
0	3.73449
0	3.73468
0	3.73501
0	3.73531
0	3.73609
0	3.73655
0	3.7367
0	3.73679
0	3.73688
0	3.73706
0	3.73729
0	3.73737
0	3.73752
0	3.7379
0	3.73809
0	3.73838
0	3.73849
0	3.73897
0	3.73912
0	3.73912
0	3.73952
0	3.73964
0	3.74003
0	3.74014
0	3.74022
0	3.74041
0	3.74067
0	3.74067
0	3.74075
0	3.74083
0	3.74104
0	3.74134
0	3.74193
0	3.74221
0	3.74252
0	3.74273
0	3.74324
0	3.7433
0	3.74338
0	3.74381
0	3.74393
0	3.74409
0	3.74439
0	3.74472
0	3.74479
0	3.74529
0	3.74578
0	3.74588
0	3.74596
0	3.74611
0	3.74633
0	3.74641
0	3.74659
0	3.74674
0	3.74741
0	3.74765
0	3.74805
0	3.74829
0	3.74867
0	3.7488
0	3.74888
0	3.74926
0	3.74943
0	3.74951
0	3.75025
0	3.75041
0	3.75066
0	3.75074
0	3.75082
0	3.7509
0	3.75097
0	3.751
0	3.75129
0	3.75137
0	3.75145
0	3.75148
0	3.7525
0	3.75284
0	3.75293
0	3.75303
0	3.75313
0	3.75321
0	3.75344
0	3.75353
0	3.75354
0	3.75374
0	3.75382
0	3.75406
0	3.75433
0	3.75452
0	3.7546
0	3.75473
0	3.75509
0	3.75511
0	3.7552
0	3.75536
0	3.75557
0	3.75612
0	3.75616
0	3.75637
0	3.75647
0	3.75673
0	3.75681
0	3.757
0	3.75711
0	3.75715
0	3.75728
0	3.75736
0	3.75745
0	3.75766
0	3.75787
0	3.75869
0	3.75878
0	3.75899
0	3.75907
0	3.75942
0	3.75958
0	3.75971
0	3.76011
0	3.76024
0	3.76035
0	3.76056
0	3.76075
0	3.76075
0	3.76085
0	3.76098
0	3.76119
0	3.76144
0	3.7616
0	3.76187
0	3.76216
0	3.76224
0	3.76236
0	3.7625
0	3.76259
0	3.76275
0	3.76281
0	3.76295
0	3.7632
0	3.76333
0	3.76338
0	3.76397
0	3.76405
0	3.76427
0	3.76466
0	3.7649
0	3.76519
0	3.76533
0	3.76578
0	3.76592
0	3.76643
0	3.76661
0	3.76669
0	3.76678
0	3.76693
0	3.76706
0	3.7672
0	3.76728
0	3.76737
0	3.76784
0	3.76796
0	3.7682
0	3.76828
0	3.76848
0	3.76883
0	3.76891
0	3.76925
0	3.76984
0	3.77002
0	3.77022
0	3.77054
0	3.77086
0	3.77098
0	3.77105
0	3.77157
0	3.77162
0	3.77229
0	3.77265
0	3.77293
0	3.77301
0	3.77324
0	3.77354
0	3.77362
0	3.77363
0	3.7738
0	3.77417
0	3.77433
0	3.77443
0	3.77452
0	3.77496
0	3.77505
0	3.77517
0	3.776
0	3.77643
0	3.77659
0	3.77673
0	3.77688
0	3.77701
0	3.77709
0	3.77736
0	3.77752
0	3.7776
0	3.77815
0	3.77853
0	3.77861
0	3.77879
0	3.77904
0	3.77917
0	3.77925
0	3.77963
0	3.77972
0	3.77981
0	3.78027
0	3.78084
0	3.78086
0	3.78094
0	3.78103
0	3.78111
0	3.7815
0	3.78158
0	3.78166
0	3.78174
0	3.78187
0	3.78227
0	3.7829
0	3.78311
0	3.78341
0	3.78369
0	3.78409
0	3.78423
0	3.78472
0	3.78482
0	3.78496
0	3.78505
0	3.78569
0	3.78599
0	3.78616
0	3.7863
0	3.78675
0	3.78689
0	3.78697
0	3.78742
0	3.7875
0	3.78777
0	3.78786
0	3.78805
0	3.78805
0	3.78836
0	3.7885
0	3.78856
0	3.78858
0	3.78908
0	3.78921
0	3.78967
0	3.78975
0	3.78983
0	3.79026
0	3.79035
0	3.79043
0	3.79051
0	3.79101
0	3.79114
0	3.79132
0	3.7914
0	3.79175
0	3.79191
0	3.79202
0	3.79217
0	3.79238
0	3.7932
0	3.79343
0	3.79397
0	3.79405
0	3.79436
0	3.7946
0	3.79472
0	3.79495
0	3.79506
0	3.79514
0	3.7953
0	3.79555
0	3.79569
0	3.79577
0	3.79614
0	3.79629
0	3.79647
0	3.79711
0	3.79732
0	3.79762
0	3.79778
0	3.79826
0	3.79834
0	3.79835
0	3.79842
0	3.79863
0	3.79893
0	3.79901
0	3.7991
0	3.79922
0	3.79943
0	3.79956
0	3.79967
0	3.79975
0	3.79989
0	3.80007
0	3.8003
0	3.80041
0	3.80053
0	3.80082
0	3.80104
0	3.80112
0	3.80126
0	3.80141
0	3.80167
0	3.80178
0	3.80187
0	3.80195
0	3.80224
0	3.80237
0	3.80247
0	3.80248
0	3.80283
0	3.80301
0	3.8035
0	3.80358
0	3.80367
0	3.80375
0	3.80422
0	3.8043
0	3.80504
0	3.80505
0	3.80515
0	3.80526
0	3.80551
0	3.80564
0	3.80573
0	3.8059
0	3.80614
0	3.80636
0	3.80659
0	3.80663
0	3.80695
0	3.8071
0	3.80726
0	3.80771
0	3.8078
0	3.80813
0	3.80817
0	3.8083
0	3.8084
0	3.80858
0	3.80881
0	3.80916
