1	4.07543
0	4.07575
1	4.07583
0	4.07615
1	4.07623
1	4.07631
0	4.07644
1	4.07659
1	4.07673
1	4.07703
0	4.07774
0	4.07782
0	4.07832
0	4.07841
0	4.07965
1	4.08002
0	4.08024
1	4.08084
0	4.08151
0	4.08178
1	4.08193
0	4.0821
0	4.08237
1	4.08276
0	4.08348
1	4.08374
1	4.0839
0	4.08407
1	4.08457
1	4.08472
0	4.08544
0	4.08552
1	4.08574
0	4.08603
0	4.08611
1	4.08645
1	4.08656
1	4.08727
1	4.08771
0	4.08803
1	4.08812
0	4.08849
1	4.08857
0	4.08865
1	4.08892
0	4.08908
1	4.08916
0	4.08924
0	4.08979
0	4.08987
1	4.08995
1	4.09003
0	4.09037
0	4.09046
1	4.09067
0	4.09103
1	4.0916
0	4.09189
1	4.09242
1	4.0925
0	4.09258
1	4.09285
1	4.09324
1	4.09368
1	4.0941
1	4.09421
0	4.09469
1	4.09477
1	4.09504
1	4.09514
0	4.09532
1	4.09597
1	4.09605
1	4.09685
0	4.09711
1	4.09745
0	4.0977
1	4.09788
0	4.09796
1	4.09816
1	4.09828
0	4.09848
1	4.09871
1	4.09899
0	4.1
0	4.10059
1	4.10075
0	4.10155
1	4.10163
1	4.10192
0	4.10214
0	4.10222
1	4.10274
0	4.10282
1	4.10305
0	4.10313
0	4.10371
1	4.10387
1	4.10431
1	4.10469
1	4.10514
0	4.10533
1	4.10551
0	4.1056
0	4.10592
0	4.10616
1	4.10638
0	4.10685
1	4.10717
1	4.10725
0	4.10744
0	4.10773
1	4.108
0	4.10832
0	4.10865
0	4.1091
1	4.10924
1	4.10966
1	4.10974
0	4.10984
1	4.11004
0	4.11043
1	4.11051
0	4.11084
1	4.11093
0	4.11143
0	4.11152
1	4.11194
0	4.11206
1	4.11254
1	4.11277
1	4.11292
0	4.11304
1	4.11336
0	4.11359
0	4.11367
1	4.11375
0	4.11418
1	4.11451
1	4.11465
1	4.11499
1	4.11533
1	4.11547
1	4.11581
0	4.11594
0	4.11653
0	4.11661
1	4.11708
0	4.11716
1	4.11791
0	4.11824
1	4.11861
0	4.11882
0	4.11893
1	4.11901
1	4.11944
0	4.11952
0	4.1196
1	4.11977
0	4.12006
1	4.12037
0	4.1211
1	4.12119
1	4.12167
0	4.12175
1	4.12202
1	4.12249
0	4.12257
1	4.12265
1	4.12284
0	4.12309
1	4.12335
1	4.12359
1	4.12423
1	4.12441
1	4.12505
1	4.12612
1	4.12621
1	4.1264
1	4.12695
1	4.12704
1	4.12722
1	4.1273
1	4.12767
0	4.12783
0	4.12825
1	4.12834
1	4.12915
0	4.12961
1	4.12984
0	4.1302
0	4.13028
1	4.13037
1	4.13067
0	4.13079
0	4.13088
1	4.13096
1	4.13114
0	4.1314
0	4.13148
1	4.13171
0	4.13199
1	4.13328
1	4.13411
1	4.13421
0	4.13478
1	4.13492
1	4.13504
0	4.13537
1	4.13574
0	4.13582
0	4.13638
0	4.13681
1	4.13697
1	4.1373
0	4.1374
1	4.13779
1	4.138
1	4.13812
0	4.13846
1	4.13882
0	4.13905
0	4.14024
0	4.14048
1	4.14075
0	4.14083
0	4.14107
0	4.14145
1	4.14157
1	4.14204
1	4.14215
1	4.14298
0	4.14335
1	4.14375
0	4.14394
1	4.14402
1	4.14457
1	4.14466
1	4.14484
1	4.14512
0	4.14524
0	4.14533
0	4.14584
1	4.14592
1	4.146
0	4.14609
1	4.14628
0	4.14664
1	4.14672
1	4.14711
0	4.14738
0	4.14746
0	4.14796
0	4.14805
1	4.14834
1	4.14872
0	4.1488
1	4.14917
0	4.14938
1	4.14954
1	4.15047
1	4.1513
1	4.15294
0	4.15313
1	4.15341
1	4.15362
0	4.15372
1	4.1538
1	4.15423
1	4.15445
0	4.15455
0	4.15514
1	4.15538
1	4.15584
1	4.156
1	4.15621
1	4.15667
1	4.15682
0	4.15701
0	4.15709
1	4.15718
1	4.1575
0	4.1576
0	4.15768
1	4.1579
1	4.15833
1	4.15884
1	4.15924
0	4.15943
1	4.15953
1	4.16006
1	4.16014
0	4.16022
1	4.16056
1	4.16094
1	4.16139
0	4.16155
0	4.16213
0	4.16277
1	4.16301
1	4.16309
0	4.16336
0	4.16371
1	4.16384
1	4.16392
0	4.164
0	4.1643
0	4.16455
1	4.1648
1	4.16489
1	4.16497
1	4.16563
1	4.16572
1	4.1658
0	4.16631
1	4.16657
1	4.16666
0	4.1669
1	4.16723
1	4.1674
1	4.16748
1	4.16805
1	4.16851
0	4.16866
0	4.16925
1	4.16933
0	4.16954
1	4.17003
0	4.17012
1	4.17038
1	4.17086
0	4.17121
1	4.17129
0	4.17155
1	4.17173
0	4.17182
1	4.17206
0	4.17215
0	4.17233
1	4.17256
1	4.1733
1	4.17412
0	4.17434
0	4.17442
1	4.17465
1	4.17493
1	4.17501
1	4.17543
1	4.17552
0	4.17623
1	4.17631
0	4.17682
0	4.17719
0	4.17778
0	4.17843
0	4.1786
1	4.1788
0	4.17902
0	4.17918
1	4.17963
1	4.18038
0	4.18046
0	4.18103
1	4.1812
1	4.18191
0	4.182
0	4.18229
1	4.18237
0	4.18259
1	4.18274
0	4.18288
1	4.18313
0	4.18348
0	4.18356
0	4.18407
0	4.18415
0	4.18471
1	4.18483
0	4.18496
0	4.1853
0	4.18555
1	4.18565
1	4.1861
1	4.18641
1	4.18693
0	4.18722
1	4.18731
1	4.18739
0	4.18781
1	4.1879
1	4.18808
0	4.18827
0	4.18846
1	4.18869
0	4.18885
0	4.18904
1	4.18913
0	4.1896
1	4.18979
1	4.18992
0	4.19019
1	4.1904
1	4.19061
1	4.19122
1	4.19164
1	4.19172
0	4.19223
1	4.19249
1	4.19414
1	4.19428
1	4.19437
1	4.19485
0	4.19493
1	4.19502
1	4.19515
0	4.19542
1	4.19568
1	4.19582
0	4.19601
0	4.19621
1	4.19664
0	4.1968
0	4.19735
0	4.19773
0	4.19794
0	4.19832
1	4.1984
0	4.19877
1	4.19891
1	4.19921
0	4.19936
1	4.19957
0	4.19968
1	4.19976
0	4.2002
0	4.20028
1	4.20039
1	4.2007
0	4.20079
0	4.20087
0	4.20146
1	4.20154
0	4.20181
1	4.20189
0	4.2024
0	4.20259
1	4.20268
0	4.20318
1	4.20353
1	4.20367
0	4.20387
0	4.20397
1	4.20435
1	4.20444
0	4.20452
1	4.20461
0	4.20469
0	4.20509
1	4.20527
0	4.20568
0	4.20585
1	4.20639
0	4.20647
1	4.20661
1	4.20692
1	4.20721
1	4.20744
1	4.20758
1	4.20774
0	4.20817
1	4.20914
1	4.20927
1	4.20937
0	4.20956
0	4.20986
1	4.20996
0	4.21015
1	4.21023
0	4.21086
0	4.21094
0	4.21145
0	4.21153
1	4.21161
1	4.21169
1	4.21198
0	4.21229
1	4.21237
1	4.21248
1	4.21281
0	4.21289
0	4.21313
1	4.2133
1	4.21352
0	4.21372
1	4.21412
1	4.2142
1	4.21435
1	4.215
1	4.21553
0	4.21603
1	4.21621
0	4.21635
1	4.21643
1	4.21651
0	4.21662
0	4.21694
1	4.21703
1	4.21733
1	4.21792
0	4.21817
1	4.21875
0	4.21883
1	4.21891
1	4.21968
1	4.21976
0	4.22015
0	4.22051
1	4.22059
0	4.22074
0	4.2211
1	4.2216
1	4.22225
1	4.22243
0	4.22271
1	4.22307
0	4.22329
0	4.22364
1	4.22447
1	4.22475
1	4.22509
1	4.22528
1	4.22557
0	4.22587
1	4.22595
1	4.22678
1	4.22687
1	4.22761
1	4.22769
1	4.2283
1	4.2289
0	4.22898
1	4.22913
0	4.22951
1	4.22972
1	4.2298
0	4.23034
0	4.23055
1	4.23109
0	4.23117
1	4.23131
0	4.2314
1	4.23191
0	4.23199
1	4.23213
0	4.23309
0	4.23333
1	4.23363
0	4.23372
0	4.23392
1	4.23425
0	4.23434
1	4.23446
0	4.23493
1	4.23507
1	4.23604
1	4.23624
0	4.23646
1	4.23686
0	4.23694
0	4.23705
1	4.23713
1	4.23721
0	4.23753
1	4.23789
0	4.23835
1	4.23843
0	4.2388
0	4.23893
1	4.23905
1	4.23926
0	4.23939
1	4.23987
1	4.24021
1	4.24035
1	4.24059
0	4.2408
1	4.24095
1	4.24118
1	4.24141
0	4.24152
0	4.2416
1	4.24184
0	4.24211
1	4.24249
1	4.24267
1	4.24282
0	4.24323
1	4.24331
0	4.24364
1	4.24372
0	4.24382
0	4.24446
1	4.24454
1	4.24474
0	4.24504
1	4.24557
1	4.24638
0	4.24691
1	4.24721
0	4.2475
1	4.24808
0	4.24877
1	4.24891
1	4.24905
0	4.24936
1	4.24948
1	4.24987
1	4.24996
1	4.25031
1	4.25075
0	4.25098
0	4.25117
1	4.25148
0	4.25157
1	4.25169
0	4.25177
1	4.2523
1	4.25251
0	4.25259
0	4.25316
1	4.25351
0	4.25383
1	4.25425
0	4.25433
1	4.25441
0	4.25449
0	4.25487
0	4.25507
0	4.25525
1	4.25542
0	4.25584
0	4.25618
1	4.25626
1	4.2566
1	4.25677
1	4.25715
0	4.25724
1	4.25798
0	4.25841
0	4.25881
1	4.25891
0	4.259
0	4.2594
1	4.25973
0	4.26056
1	4.26066
1	4.26086
0	4.26115
1	4.26128
1	4.26148
1	4.26168
1	4.26211
0	4.26276
0	4.26335
0	4.26352
1	4.26407
0	4.26416
1	4.26424
0	4.26442
0	4.26488
1	4.26496
0	4.26504
1	4.26513
1	4.26546
0	4.26555
1	4.26629
1	4.26642
1	4.26725
1	4.26792
0	4.268
0	4.26857
1	4.26874
1	4.26899
1	4.26908
0	4.26965
1	4.26982
1	4.2699
0	4.27009
0	4.27024
0	4.27068
1	4.27132
1	4.27141
0	4.27157
1	4.27215
0	4.27223
1	4.27231
1	4.27335
1	4.27357
1	4.27417
1	4.27433
1	4.27441
0	4.27492
1	4.27503
1	4.27549
0	4.27562
1	4.27582
0	4.27591
1	4.27632
0	4.2764
0	4.27649
1	4.27665
0	4.27691
0	4.27766
1	4.27788
0	4.27825
1	4.2787
1	4.27906
0	4.2795
0	4.27977
1	4.27989
0	4.28008
0	4.28036
1	4.28156
1	4.28186
0	4.28215
1	4.28238
1	4.28246
1	4.28269
0	4.28277
0	4.28291
1	4.28321
0	4.2835
1	4.28366
1	4.28397
0	4.28405
1	4.28441
1	4.28449
0	4.2846
1	4.28479
0	4.28495
1	4.28524
0	4.2854
0	4.28554
1	4.28563
0	4.28599
1	4.28643
1	4.28683
1	4.28691
0	4.28699
0	4.28726
0	4.28751
1	4.28765
1	4.28773
0	4.28785
0	4.28857
1	4.28881
1	4.28891
0	4.28899
0	4.28916
1	4.28954
1	4.28963
1	4.28973
1	4.29031
0	4.29069
0	4.2909
1	4.29117
0	4.29128
1	4.29137
0	4.29159
1	4.29199
1	4.29213
0	4.29222
1	4.2923
1	4.29296
1	4.2937
0	4.29379
1	4.29387
0	4.29395
0	4.29437
0	4.29445
1	4.29454
1	4.29462
1	4.2947
0	4.29506
1	4.29542
0	4.29565
0	4.29627
1	4.2964
0	4.29686
0	4.29698
1	4.29722
0	4.29756
1	4.29792
0	4.29825
1	4.29833
1	4.29874
0	4.29883
0	4.29904
1	4.29912
0	4.29963
1	4.29974
1	4.29997
1	4.30056
1	4.3008
1	4.30112
0	4.30121
0	4.30171
1	4.30195
0	4.30258
1	4.3029
0	4.30317
1	4.3034
1	4.30372
0	4.30398
1	4.30423
1	4.30454
0	4.30462
0	4.30476
0	4.30535
1	4.30543
1	4.30551
1	4.30596
1	4.30619
1	4.30646
1	4.30654
0	4.30663
0	4.30705
1	4.30729
0	4.30745
1	4.30803
0	4.30812
1	4.30821
0	4.30829
0	4.30873
1	4.30886
0	4.30894
1	4.30904
0	4.30932
1	4.30975
1	4.30985
0	4.31011
1	4.31052
1	4.31061
0	4.31069
1	4.31077
0	4.31085
0	4.31125
1	4.31135
1	4.31157
1	4.31171
0	4.31229
1	4.31239
1	4.31253
0	4.31288
1	4.31327
1	4.3141
1	4.31427
0	4.31436
0	4.31495
1	4.31509
0	4.31518
1	4.31526
0	4.3157
0	4.31602
1	4.3161
1	4.31618
1	4.31641
0	4.31661
0	4.31685
1	4.31693
0	4.31723
1	4.31732
0	4.31744
0	4.31782
0	4.31848
0	4.31874
1	4.31882
1	4.31891
0	4.31907
0	4.31932
1	4.31959
0	4.31971
1	4.31979
0	4.32003
1	4.32022
0	4.3203
1	4.32057
0	4.32065
1	4.32105
1	4.3214
1	4.32216
1	4.32253
1	4.32261
1	4.3227
1	4.32298
0	4.32312
0	4.3232
1	4.32337
0	4.32374
1	4.32424
0	4.32433
1	4.32458
1	4.32507
1	4.3254
0	4.32582
1	4.32626
0	4.32641
0	4.32654
1	4.32677
1	4.32709
0	4.32717
1	4.32759
1	4.32767
0	4.3282
0	4.3283
1	4.32846
0	4.32879
0	4.32889
0	4.32971
1	4.3299
0	4.33011
0	4.3303
1	4.33038
0	4.33069
1	4.33078
0	4.33103
1	4.33114
0	4.33158
0	4.33167
0	4.33217
1	4.3323
0	4.33284
1	4.33312
0	4.33343
1	4.33359
1	4.33417
1	4.33441
1	4.33475
1	4.335
1	4.33557
1	4.33602
1	4.33685
0	4.33693
0	4.33751
0	4.33769
1	4.3381
1	4.33818
0	4.33828
1	4.33892
1	4.339
1	4.33908
1	4.33917
0	4.33952
0	4.33968
1	4.34016
1	4.3407
1	4.34098
0	4.34117
1	4.34152
1	4.34167
0	4.34176
1	4.34237
1	4.34249
1	4.34275
0	4.34284
1	4.34319
0	4.34335
1	4.34358
0	4.34406
0	4.3443
1	4.34447
0	4.34464
0	4.34489
1	4.34497
1	4.34529
0	4.34548
0	4.34556
1	4.34567
1	4.34577
0	4.34607
0	4.34615
1	4.3465
1	4.3466
0	4.34692
1	4.34708
1	4.34742
0	4.34751
0	4.34763
1	4.3479
0	4.3482
1	4.34846
0	4.34876
0	4.34884
0	4.34935
1	4.34996
0	4.35035
1	4.35078
0	4.35094
1	4.35188
0	4.3521
1	4.35218
1	4.35268
0	4.35276
0	4.35284
1	4.35296
1	4.3535
1	4.35358
0	4.35366
0	4.35421
0	4.35437
1	4.35491
1	4.35507
1	4.35525
0	4.3555
1	4.35559
0	4.35583
1	4.35592
1	4.35616
1	4.35641
0	4.35657
1	4.35699
0	4.35716
0	4.35813
1	4.35868
0	4.35877
0	4.35885
0	4.35928
1	4.35951
1	4.35959
1	4.35967
1	4.36035
1	4.36043
1	4.36051
1	4.3613
0	4.36152
1	4.3616
0	4.36211
0	4.36236
1	4.36245
1	4.36256
0	4.36288
1	4.36319
1	4.36338
0	4.36347
1	4.3638
0	4.36439
0	4.36448
1	4.36456
1	4.36464
0	4.36498
0	4.36507
0	4.36527
1	4.36568
0	4.36576
0	4.36585
0	4.36632
1	4.36641
0	4.36649
1	4.36657
0	4.36706
1	4.36716
0	4.36765
1	4.36789
0	4.36797
1	4.36805
1	4.36813
0	4.36853
1	4.36871
0	4.36879
0	4.36887
1	4.36896
0	4.36912
0	4.36938
1	4.36965
0	4.36973
1	4.36982
0	4.3701
1	4.37048
0	4.37063
0	4.37072
1	4.37154
1	4.37188
0	4.37213
1	4.3727
1	4.37278
0	4.37329
0	4.37396
0	4.37407
0	4.37466
1	4.37478
1	4.37512
1	4.37594
1	4.37624
0	4.37706
0	4.37738
0	4.37765
0	4.37797
0	4.37824
1	4.37861
0	4.37884
1	4.37943
0	4.37951
1	4.38006
1	4.38033
0	4.38084
1	4.38092
1	4.38116
0	4.38135
0	4.38143
0	4.38194
1	4.38202
1	4.38273
1	4.38281
1	4.3829
0	4.3835
1	4.38358
1	4.38367
0	4.38409
1	4.38447
0	4.38468
1	4.38485
0	4.38527
1	4.38535
0	4.38552
1	4.38567
0	4.3861
0	4.38634
1	4.38651
0	4.38693
1	4.38733
1	4.38741
1	4.38749
1	4.38791
0	4.38799
1	4.38817
0	4.3885
0	4.38865
1	4.38891
1	4.38902
0	4.38924
1	4.38936
0	4.38948
1	4.38973
1	4.38984
0	4.39007
1	4.39018
0	4.39093
0	4.39152
1	4.39163
1	4.39204
0	4.3922
0	4.39231
1	4.39245
0	4.39278
1	4.39287
0	4.39295
0	4.39374
0	4.39433
0	4.39452
0	4.39511
1	4.39519
1	4.39559
0	4.3957
0	4.39581
1	4.39595
1	4.39616
0	4.39629
0	4.39639
1	4.39648
1	4.39699
0	4.39722
1	4.39765
1	4.39775
0	4.39783
0	4.39823
1	4.39847
1	4.39855
1	4.39864
0	4.39882
1	4.39931
1	4.39972
1	4.39993
0	4.40034
1	4.40055
1	4.40076
0	4.40084
0	4.40101
1	4.40117
0	4.40136
0	4.4016
1	4.40177
0	4.40236
1	4.40255
1	4.40264
0	4.40295
0	4.40308
1	4.40338
0	4.40367
1	4.40432
1	4.40443
1	4.40498
0	4.40507
1	4.40515
1	4.40523
0	4.40557
1	4.40565
1	4.40606
1	4.40647
0	4.40661
1	4.40669
0	4.40719
1	4.40732
1	4.40747
1	4.40814
0	4.40823
0	4.40839
0	4.40881
0	4.40898
1	4.40906
0	4.40989
0	4.41016
0	4.41074
1	4.41083
0	4.41091
0	4.41143
0	4.4116
0	4.41169
0	4.41225
0	4.41233
0	4.41289
1	4.413
0	4.41364
0	4.41383
0	4.41423
1	4.41471
0	4.415
1	4.41534
1	4.41553
1	4.41561
0	4.4157
0	4.41606
1	4.41616
1	4.41639
0	4.41658
0	4.41666
0	4.41717
1	4.41725
1	4.41733
1	4.41742
0	4.41752
1	4.41799
0	4.41811
0	4.41819
1	4.41828
1	4.41944
1	4.41958
0	4.41976
1	4.42009
1	4.42018
0	4.42026
1	4.42035
1	4.42043
0	4.42068
1	4.42092
0	4.42131
0	4.42157
1	4.42189
0	4.42197
0	4.42216
1	4.42271
0	4.4228
0	4.42339
1	4.42376
0	4.42399
1	4.42435
0	4.42457
1	4.42466
0	4.42474
1	4.42518
0	4.42528
0	4.42541
0	4.426
0	4.42744
0	4.42803
0	4.42813
1	4.42861
0	4.42872
0	4.42887
1	4.42943
0	4.42951
0	4.42961
1	4.42969
0	4.4302
1	4.43051
1	4.4315
1	4.43191
1	4.43232
0	4.4324
1	4.43274
0	4.43293
1	4.43334
1	4.43416
1	4.43424
1	4.43504
1	4.43527
1	4.43583
1	4.4361
0	4.43618
1	4.43666
1	4.43677
1	4.43723
1	4.43732
1	4.43762
0	4.43779
0	4.43788
1	4.43806
0	4.43838
1	4.43847
0	4.43947
1	4.43972
1	4.43985
0	4.44006
1	4.44054
1	4.44068
1	4.44159
0	4.44167
0	4.44219
1	4.44227
0	4.44236
1	4.44244
0	4.44288
1	4.44306
0	4.44342
0	4.44359
0	4.44418
1	4.44426
1	4.44501
0	4.44509
1	4.44517
0	4.44562
1	4.44583
1	4.44592
1	4.44611
0	4.44693
1	4.44708
0	4.44746
1	4.44754
1	4.4479
0	4.44804
0	4.44813
1	4.44829
0	4.44863
0	4.44904
1	4.44933
0	4.44963
0	4.44972
1	4.45015
0	4.45031
0	4.45106
1	4.45115
0	4.45165
1	4.45176
1	4.45198
0	4.45206
1	4.45258
0	4.45266
1	4.45294
1	4.45362
1	4.45377
1	4.45385
1	4.45404
0	4.45441
0	4.4545
1	4.45486
1	4.45495
1	4.45519
1	4.4554
0	4.45549
0	4.4557
1	4.45602
0	4.45622
0	4.4563
1	4.45712
1	4.4574
1	4.45794
0	4.45803
1	4.45823
0	4.45843
0	4.45861
0	4.45902
1	4.45916
1	4.45968
0	4.45976
1	4.45998
0	4.46029
1	4.4605
1	4.46077
1	4.46087
0	4.461
0	4.46159
1	4.46167
1	4.46175
0	4.46183
0	4.46237
1	4.46245
1	4.46323
1	4.46456
1	4.46521
1	4.46538
1	4.46565
0	4.46573
0	4.46583
1	4.46604
0	4.46629
0	4.46642
1	4.4665
1	4.46677
1	4.46722
1	4.46759
1	4.46804
0	4.46813
0	4.46851
1	4.46863
0	4.46872
0	4.4691
1	4.46946
1	4.4697
0	4.47029
1	4.47046
0	4.47099
1	4.47119
1	4.47129
1	4.47137
0	4.47158
1	4.47195
1	4.47204
1	4.47214
0	4.47238
0	4.47254
0	4.47297
1	4.47323
1	4.47406
0	4.47454
0	4.47467
0	4.47513
0	4.47526
1	4.4756
0	4.47577
0	4.47636
0	4.47644
1	4.47652
0	4.47701
1	4.47709
1	4.47734
0	4.47766
1	4.47787
0	4.47796
1	4.47817
0	4.47825
1	4.47842
0	4.47855
1	4.47925
0	4.47959
1	4.48014
0	4.48022
0	4.48042
1	4.48097
0	4.48105
1	4.48113
0	4.48169
0	4.48179
1	4.48187
1	4.48198
0	4.48228
0	4.48238
1	4.48257
1	4.4828
0	4.483
0	4.48308
1	4.48339
0	4.48359
0	4.48367
0	4.48422
1	4.48473
0	4.48481
0	4.48501
1	4.48555
1	4.48563
0	4.48688
1	4.48722
0	4.48747
0	4.48781
1	4.48845
1	4.48894
0	4.48902
1	4.48927
0	4.48957
0	4.48972
1	4.4898
1	4.4899
0	4.49031
0	4.49064
1	4.49073
0	4.49123
0	4.49149
0	4.49208
0	4.49216
1	4.49224
1	4.49265
0	4.49273
1	4.49294
0	4.49337
1	4.49347
0	4.49378
0	4.49396
0	4.49437
1	4.49502
0	4.49556
1	4.49584
0	4.49601
0	4.49615
0	4.4966
1	4.49668
1	4.49684
0	4.49706
1	4.49743
0	4.49756
1	4.49764
0	4.49773
1	4.49781
0	4.49815
1	4.49844
0	4.49852
1	4.4987
0	4.49905
1	4.49952
0	4.50008
1	4.50016
0	4.50067
1	4.50091
1	4.50145
1	4.50163
1	4.50227
1	4.50236
1	4.50245
0	4.50289
1	4.50368
1	4.5038
0	4.50397
1	4.50451
0	4.50459
1	4.50467
1	4.50535
0	4.50552
0	4.50611
1	4.50619
1	4.50627
1	4.50636
0	4.5067
1	4.50704
1	4.50714
0	4.50731
1	4.50774
1	4.50786
0	4.50794
1	4.50856
0	4.50883
0	4.50919
0	4.50942
0	4.50978
0	4.51011
0	4.51045
1	4.51066
0	4.51075
0	4.51104
1	4.51149
0	4.51206
1	4.51257
0	4.51265
1	4.51274
1	4.51339
1	4.51353
0	4.51361
0	4.51389
0	4.51418
0	4.51448
1	4.51482
1	4.51542
0	4.51558
1	4.51566
0	4.51588
0	4.51617
1	4.51625
0	4.51646
1	4.51676
1	4.51697
1	4.51758
0	4.51771
1	4.5178
0	4.51814
1	4.5183
1	4.51873
1	4.51904
1	4.51965
1	4.51986
0	4.52044
0	4.52052
1	4.5206
0	4.52102
0	4.52111
0	4.52181
1	4.5219
1	4.52221
0	4.5224
1	4.52265
1	4.52303
0	4.52311
0	4.5237
0	4.52388
1	4.52446
0	4.52454
1	4.52465
1	4.52529
1	4.52548
1	4.52556
0	4.52564
0	4.5262
1	4.52636
1	4.52695
1	4.52729
0	4.52761
1	4.52778
1	4.52811
0	4.5282
1	4.52888
0	4.52927
1	4.5297
0	4.52978
0	4.52986
1	4.53007
0	4.53031
1	4.53074
1	4.53089
0	4.53101
1	4.53157
0	4.53165
0	4.53189
1	4.53223
1	4.53246
0	4.53254
0	4.53302
1	4.5331
0	4.53318
1	4.53328
0	4.53361
0	4.53369
1	4.53416
0	4.53431
1	4.53446
1	4.5349
1	4.53498
1	4.53506
1	4.53528
1	4.53555
0	4.53563
1	4.53584
0	4.53614
0	4.53622
1	4.5363
1	4.53663
0	4.53698
1	4.53707
1	4.53725
0	4.53735
1	4.53746
0	4.53757
0	4.53794
1	4.53808
0	4.53892
1	4.5393
0	4.53951
1	4.53975
1	4.54012
0	4.54025
1	4.54058
0	4.54083
0	4.54174
0	4.54233
1	4.54289
1	4.54371
1	4.54422
0	4.5443
0	4.54487
1	4.54504
0	4.54537
0	4.54596
0	4.54604
1	4.54626
1	4.54643
0	4.54657
1	4.54708
0	4.54719
0	4.54727
1	4.54736
0	4.54778
0	4.54786
0	4.54849
1	4.54872
0	4.54881
0	4.54908
0	4.54936
1	4.54955
1	4.54994
0	4.55008
0	4.55067
1	4.55076
1	4.55175
1	4.55211
1	4.55219
0	4.55234
0	4.5527
1	4.55283
1	4.55298
1	4.55321
0	4.55362
1	4.5537
1	4.55404
0	4.55421
1	4.55505
0	4.55513
0	4.55535
0	4.55567
1	4.55588
0	4.55596
1	4.55608
1	4.5569
0	4.55718
0	4.55777
0	4.55811
1	4.5582
0	4.5587
1	4.55899
0	4.55931
1	4.5595
0	4.5599
1	4.56018
1	4.56033
1	4.56067
0	4.56076
1	4.561
0	4.56133
0	4.56141
1	4.5615
0	4.56192
0	4.56203
0	4.5626
0	4.56269
0	4.56319
0	4.56334
0	4.56393
0	4.56429
1	4.56441
0	4.56488
0	4.56518
1	4.56526
1	4.56545
0	4.56577
0	4.56625
1	4.56633
0	4.56642
0	4.56684
0	4.56696
1	4.56762
1	4.5677
1	4.56778
1	4.56787
1	4.56807
0	4.5682
0	4.56829
1	4.56847
1	4.56869
1	4.56889
0	4.56905
0	4.56948
0	4.56964
1	4.56977
0	4.57007
1	4.57015
0	4.57046
1	4.57059
1	4.5709
0	4.57105
0	4.5713
1	4.57157
0	4.57189
1	4.57239
0	4.57277
0	4.57307
0	4.57335
1	4.57345
0	4.57366
1	4.57399
1	4.57407
0	4.57421
1	4.5743
0	4.5748
1	4.57488
1	4.57497
0	4.57505
0	4.57563
1	4.57638
1	4.57682
1	4.57721
1	4.57729
1	4.57765
0	4.57795
0	4.57803
1	4.57811
0	4.57853
0	4.57862
1	4.57907
1	4.57927
1	4.57989
1	4.58009
1	4.58141
1	4.58154
1	4.58193
0	4.58211
1	4.58223
1	4.58236
0	4.5827
1	4.58278
0	4.58286
0	4.58342
1	4.58454
1	4.58492
1	4.58537
1	4.58575
1	4.58596
1	4.58628
0	4.58655
1	4.58663
1	4.58685
1	4.5871
0	4.58719
1	4.58741
1	4.58757
1	4.58767
0	4.58775
0	4.58816
1	4.58825
1	4.58856
0	4.58898
1	4.58907
1	4.58938
1	4.58946
0	4.58957
1	4.59029
0	4.59039
0	4.59047
0	4.59098
0	4.59106
1	4.59137
1	4.59168
1	4.5922
1	4.5925
0	4.59258
0	4.59309
0	4.59403
0	4.59429
1	4.59448
0	4.59462
1	4.59474
0	4.59488
0	4.5953
1	4.59538
1	4.59557
0	4.59589
1	4.59633
1	4.59678
1	4.59686
1	4.59715
1	4.5976
1	4.59768
0	4.5993
1	4.59941
0	4.59989
1	4.60024
1	4.60041
1	4.60049
1	4.6006
0	4.601
0	4.60118
1	4.60127
1	4.60211
0	4.60258
1	4.60294
0	4.60317
1	4.60372
0	4.6038
0	4.60389
1	4.60406
0	4.60436
0	4.60445
1	4.60455
1	4.60476
1	4.60489
1	4.60558
0	4.60658
0	4.60716
1	4.60749
1	4.60787
1	4.60807
1	4.60832
0	4.6084
0	4.60851
1	4.60869
1	4.60889
0	4.60897
0	4.6091
1	4.60973
0	4.61019
1	4.61027
1	4.61055
0	4.61078
1	4.61088
1	4.61104
0	4.61135
1	4.61165
1	4.61174
0	4.61194
1	4.61248
0	4.61265
0	4.61324
1	4.61332
0	4.6134
1	4.61348
0	4.61394
1	4.61406
1	4.6142
0	4.61503
1	4.61511
0	4.61532
0	4.61562
1	4.6159
0	4.61598
0	4.61637
1	4.61695
1	4.61735
1	4.61744
0	4.61794
1	4.61826
0	4.61834
0	4.61866
1	4.61874
0	4.61886
0	4.61925
1	4.61952
0	4.61961
0	4.62011
1	4.62031
0	4.62053
0	4.62112
1	4.6212
0	4.62142
1	4.62178
0	4.62201
1	4.62234
0	4.6225
1	4.6226
0	4.62309
1	4.62317
1	4.62327
1	4.62409
1	4.62469
1	4.62551
1	4.62561
0	4.62569
0	4.62577
0	4.62624
0	4.62632
1	4.62643
1	4.62693
0	4.62722
1	4.62739
1	4.62776
0	4.62784
0	4.62802
1	4.62822
0	4.62861
0	4.62877
0	4.62936
1	4.63028
0	4.63037
0	4.63063
0	4.63087
1	4.63111
0	4.63121
1	4.6317
1	4.63178
0	4.6325
1	4.63259
