702	4.02864
701	4.02916
700	4.02967
699	4.03019
700	4.0307
702	4.03122
702	4.03173
702	4.03225
701	4.03276
701	4.03328
704	4.03379
703	4.03431
702	4.03482
703	4.03534
703	4.03585
703	4.03637
702	4.03688
702	4.0374
702	4.03791
702	4.03843
701	4.03894
701	4.03946
703	4.03997
703	4.04049
702	4.041
701	4.04152
701	4.04203
700	4.04255
699	4.04306
699	4.04358
699	4.04409
700	4.04461
701	4.04512
702	4.04564
702	4.04615
702	4.04667
703	4.04718
702	4.0477
702	4.04821
701	4.04873
700	4.04924
702	4.04976
702	4.05027
701	4.05079
701	4.0513
701	4.05182
701	4.05233
700	4.05285
701	4.05336
701	4.05388
700	4.05439
700	4.05491
699	4.05542
699	4.05594
700	4.05645
700	4.05697
700	4.05748
700	4.058
700	4.05851
700	4.05903
700	4.05954
701	4.06006
700	4.06057
701	4.06109
703	4.0616
703	4.06212
702	4.06263
702	4.06315
702	4.06366
701	4.06418
700	4.06469
701	4.06521
700	4.06572
701	4.06624
701	4.06675
702	4.06727
702	4.06778
703	4.0683
703	4.06881
703	4.06933
703	4.06984
702	4.07036
702	4.07087
703	4.07139
703	4.0719
702	4.07242
702	4.07293
701	4.07345
701	4.07396
701	4.07448
702	4.07499
702	4.07551
701	4.07602
703	4.07654
702	4.07705
702	4.07757
704	4.07808
703	4.0786
702	4.07911
701	4.07963
701	4.08014
700	4.08066
700	4.08117
700	4.08169
700	4.0822
703	4.08272
703	4.08323
703	4.08375
702	4.08426
701	4.08478
701	4.08529
701	4.08581
702	4.08632
703	4.08684
702	4.08735
702	4.08787
701	4.08838
701	4.0889
701	4.08941
700	4.08993
700	4.09044
700	4.09096
701	4.09147
701	4.09199
700	4.0925
700	4.09302
700	4.09353
700	4.09405
699	4.09456
699	4.09508
699	4.09559
698	4.09611
699	4.09662
699	4.09714
698	4.09765
697	4.09817
698	4.09868
698	4.0992
699	4.09971
698	4.10023
697	4.10074
698	4.10126
698	4.10177
698	4.10229
699	4.1028
700	4.10332
700	4.10383
700	4.10435
700	4.10486
700	4.10538
701	4.10589
701	4.10641
701	4.10692
701	4.10744
701	4.10795
701	4.10847
700	4.10898
701	4.1095
701	4.11001
701	4.11053
701	4.11104
701	4.11156
701	4.11207
700	4.11259
700	4.1131
700	4.11362
701	4.11413
700	4.11465
699	4.11516
699	4.11568
700	4.11619
700	4.11671
699	4.11722
699	4.11774
698	4.11825
697	4.11877
697	4.11928
697	4.1198
698	4.12031
699	4.12083
698	4.12134
699	4.12186
699	4.12237
699	4.12289
698	4.1234
698	4.12392
697	4.12443
697	4.12495
697	4.12546
698	4.12598
697	4.12649
697	4.12701
697	4.12752
696	4.12804
695	4.12855
694	4.12907
693	4.12958
693	4.1301
693	4.13061
694	4.13113
696	4.13164
697	4.13216
698	4.13267
698	4.13319
697	4.1337
696	4.13422
697	4.13473
697	4.13525
696	4.13576
695	4.13628
696	4.13679
696	4.13731
697	4.13782
696	4.13834
696	4.13885
696	4.13937
696	4.13988
697	4.1404
697	4.14091
697	4.14143
698	4.14194
698	4.14246
699	4.14297
698	4.14349
698	4.144
697	4.14452
696	4.14503
695	4.14555
695	4.14606
695	4.14658
695	4.14709
698	4.14761
697	4.14812
697	4.14864
697	4.14915
698	4.14967
697	4.15018
698	4.1507
698	4.15121
698	4.15173
697	4.15224
698	4.15276
698	4.15327
699	4.15379
700	4.1543
700	4.15482
699	4.15533
699	4.15585
700	4.15636
699	4.15688
698	4.15739
700	4.15791
702	4.15842
701	4.15894
701	4.15945
701	4.15997
701	4.16048
700	4.161
699	4.16151
698	4.16203
699	4.16254
698	4.16306
698	4.16357
699	4.16409
700	4.1646
700	4.16512
701	4.16563
702	4.16615
702	4.16666
702	4.16718
702	4.16769
701	4.16821
701	4.16872
702	4.16924
702	4.16975
701	4.17027
702	4.17078
701	4.1713
702	4.17181
702	4.17233
701	4.17284
700	4.17336
699	4.17387
699	4.17439
699	4.1749
699	4.17542
698	4.17593
699	4.17645
698	4.17696
697	4.17748
697	4.17799
698	4.17851
699	4.17902
700	4.17954
700	4.18005
702	4.18057
701	4.18108
700	4.1816
701	4.18211
700	4.18263
700	4.18314
700	4.18366
700	4.18417
700	4.18469
700	4.1852
699	4.18572
699	4.18623
699	4.18675
700	4.18726
702	4.18778
702	4.18829
702	4.18881
701	4.18932
701	4.18984
701	4.19035
702	4.19087
702	4.19138
702	4.1919
702	4.19241
702	4.19293
702	4.19344
703	4.19396
702	4.19447
702	4.19499
702	4.1955
702	4.19602
701	4.19653
702	4.19705
703	4.19756
702	4.19808
703	4.19859
702	4.19911
701	4.19962
702	4.20014
701	4.20065
701	4.20117
701	4.20168
701	4.2022
701	4.20271
702	4.20323
702	4.20374
701	4.20426
702	4.20477
702	4.20529
703	4.2058
702	4.20632
702	4.20683
703	4.20735
702	4.20786
702	4.20838
702	4.20889
701	4.20941
700	4.20992
699	4.21044
698	4.21095
698	4.21147
698	4.21198
697	4.2125
698	4.21301
699	4.21353
700	4.21404
700	4.21456
700	4.21507
699	4.21559
698	4.2161
698	4.21662
699	4.21713
699	4.21765
699	4.21816
700	4.21868
700	4.21919
701	4.21971
702	4.22022
702	4.22074
701	4.22125
701	4.22177
701	4.22228
700	4.2228
699	4.22331
698	4.22383
697	4.22434
696	4.22486
697	4.22537
698	4.22589
697	4.2264
697	4.22692
697	4.22743
698	4.22795
698	4.22846
698	4.22898
697	4.22949
699	4.23001
698	4.23052
698	4.23104
700	4.23155
699	4.23207
699	4.23258
698	4.2331
697	4.23361
698	4.23413
699	4.23464
699	4.23516
698	4.23567
699	4.23619
698	4.2367
698	4.23722
699	4.23773
701	4.23825
701	4.23876
700	4.23928
700	4.23979
699	4.24031
699	4.24082
701	4.24134
701	4.24185
701	4.24237
701	4.24288
700	4.2434
701	4.24391
700	4.24443
700	4.24494
699	4.24546
700	4.24597
699	4.24649
701	4.247
701	4.24752
701	4.24803
702	4.24855
703	4.24906
703	4.24958
702	4.25009
703	4.25061
704	4.25112
704	4.25164
703	4.25215
703	4.25267
703	4.25318
702	4.2537
701	4.25421
701	4.25473
700	4.25524
699	4.25576
699	4.25627
698	4.25679
699	4.2573
699	4.25782
699	4.25833
698	4.25885
698	4.25936
697	4.25988
697	4.26039
698	4.26091
699	4.26142
698	4.26194
698	4.26245
699	4.26297
699	4.26348
700	4.264
700	4.26451
699	4.26503
699	4.26554
698	4.26606
698	4.26657
698	4.26709
699	4.2676
698	4.26812
700	4.26863
699	4.26915
701	4.26966
700	4.27018
699	4.27069
700	4.27121
700	4.27172
701	4.27224
702	4.27275
701	4.27327
700	4.27378
699	4.2743
700	4.27481
700	4.27533
699	4.27584
700	4.27636
701	4.27687
700	4.27739
700	4.2779
700	4.27842
699	4.27893
700	4.27945
701	4.27996
702	4.28048
701	4.28099
702	4.28151
702	4.28202
701	4.28254
701	4.28305
700	4.28357
700	4.28408
701	4.2846
701	4.28511
701	4.28563
701	4.28614
701	4.28666
701	4.28717
701	4.28769
701	4.2882
701	4.28872
700	4.28923
701	4.28975
702	4.29026
702	4.29078
703	4.29129
702	4.29181
702	4.29232
701	4.29284
700	4.29335
699	4.29387
699	4.29438
698	4.2949
698	4.29541
699	4.29593
700	4.29644
700	4.29696
700	4.29747
699	4.29799
698	4.2985
698	4.29902
698	4.29953
698	4.30005
698	4.30056
699	4.30108
700	4.30159
700	4.30211
699	4.30262
699	4.30314
699	4.30365
699	4.30417
700	4.30468
701	4.3052
702	4.30571
702	4.30623
701	4.30674
700	4.30726
699	4.30777
699	4.30829
699	4.3088
698	4.30932
698	4.30983
699	4.31035
699	4.31086
700	4.31138
700	4.31189
701	4.31241
700	4.31292
699	4.31344
699	4.31395
701	4.31447
702	4.31498
702	4.3155
702	4.31601
702	4.31653
702	4.31704
703	4.31756
702	4.31807
701	4.31859
701	4.3191
700	4.31962
700	4.32013
700	4.32065
701	4.32116
702	4.32168
702	4.32219
702	4.32271
701	4.32322
701	4.32374
701	4.32425
700	4.32477
701	4.32528
701	4.3258
701	4.32631
702	4.32683
702	4.32734
702	4.32786
703	4.32837
704	4.32889
703	4.3294
702	4.32992
702	4.33043
701	4.33095
701	4.33146
702	4.33198
703	4.33249
702	4.33301
702	4.33352
702	4.33404
702	4.33455
702	4.33507
701	4.33558
701	4.3361
701	4.33661
702	4.33713
701	4.33764
700	4.33816
702	4.33867
702	4.33919
701	4.3397
702	4.34022
702	4.34073
702	4.34125
702	4.34176
702	4.34228
701	4.34279
701	4.34331
701	4.34382
704	4.34434
703	4.34485
702	4.34537
701	4.34588
701	4.3464
701	4.34691
701	4.34743
701	4.34794
701	4.34846
701	4.34897
702	4.34949
702	4.35
703	4.35052
703	4.35103
703	4.35155
703	4.35206
703	4.35258
703	4.35309
703	4.35361
702	4.35412
702	4.35464
703	4.35515
702	4.35567
702	4.35618
703	4.3567
703	4.35721
702	4.35773
702	4.35824
702	4.35876
701	4.35927
701	4.35979
703	4.3603
702	4.36082
701	4.36133
701	4.36185
702	4.36236
702	4.36288
703	4.36339
702	4.36391
701	4.36442
702	4.36494
703	4.36545
703	4.36597
703	4.36648
702	4.367
701	4.36751
700	4.36803
700	4.36854
700	4.36906
700	4.36957
699	4.37009
699	4.3706
698	4.37112
698	4.37163
699	4.37215
699	4.37266
698	4.37318
700	4.37369
700	4.37421
700	4.37472
699	4.37524
699	4.37575
699	4.37627
699	4.37678
700	4.3773
702	4.37781
702	4.37833
702	4.37884
702	4.37936
702	4.37987
701	4.38039
700	4.3809
701	4.38142
701	4.38193
701	4.38245
701	4.38296
701	4.38348
701	4.38399
703	4.38451
702	4.38502
703	4.38554
702	4.38605
702	4.38657
702	4.38708
703	4.3876
703	4.38811
703	4.38863
702	4.38914
703	4.38966
702	4.39017
701	4.39069
701	4.3912
702	4.39172
701	4.39223
700	4.39275
702	4.39326
701	4.39378
702	4.39429
704	4.39481
703	4.39532
702	4.39584
702	4.39635
701	4.39687
700	4.39738
699	4.3979
699	4.39841
699	4.39893
698	4.39944
698	4.39996
699	4.40047
700	4.40099
700	4.4015
700	4.40202
701	4.40253
701	4.40305
700	4.40356
701	4.40408
702	4.40459
701	4.40511
700	4.40562
702	4.40614
702	4.40665
701	4.40717
700	4.40768
700	4.4082
702	4.40871
702	4.40923
703	4.40974
702	4.41026
701	4.41077
702	4.41129
701	4.4118
702	4.41232
702	4.41283
702	4.41335
701	4.41386
701	4.41438
703	4.41489
702	4.41541
703	4.41592
703	4.41644
702	4.41695
702	4.41747
702	4.41798
702	4.4185
702	4.41901
703	4.41953
702	4.42004
701	4.42056
701	4.42107
702	4.42159
702	4.4221
702	4.42262
701	4.42313
700	4.42365
699	4.42416
699	4.42468
700	4.42519
702	4.42571
701	4.42622
702	4.42674
702	4.42725
703	4.42777
704	4.42828
703	4.4288
703	4.42931
703	4.42983
702	4.43034
701	4.43086
703	4.43137
703	4.43189
702	4.4324
701	4.43292
701	4.43343
700	4.43395
701	4.43446
701	4.43498
702	4.43549
702	4.43601
701	4.43652
700	4.43704
701	4.43755
703	4.43807
702	4.43858
702	4.4391
703	4.43961
702	4.44013
701	4.44064
700	4.44116
700	4.44167
699	4.44219
702	4.4427
702	4.44322
701	4.44373
701	4.44425
701	4.44476
702	4.44528
702	4.44579
702	4.44631
701	4.44682
700	4.44734
701	4.44785
701	4.44837
700	4.44888
700	4.4494
699	4.44991
698	4.45043
697	4.45094
698	4.45146
698	4.45197
698	4.45249
700	4.453
701	4.45352
701	4.45403
700	4.45455
699	4.45506
698	4.45558
698	4.45609
698	4.45661
698	4.45712
698	4.45764
700	4.45815
701	4.45867
701	4.45918
701	4.4597
701	4.46021
700	4.46073
700	4.46124
699	4.46176
698	4.46227
699	4.46279
700	4.4633
701	4.46382
700	4.46433
700	4.46485
699	4.46536
701	4.46588
701	4.46639
700	4.46691
700	4.46742
700	4.46794
699	4.46845
700	4.46897
701	4.46948
701	4.47
701	4.47051
702	4.47103
702	4.47154
703	4.47206
702	4.47257
701	4.47309
700	4.4736
701	4.47412
701	4.47463
702	4.47515
703	4.47566
703	4.47618
702	4.47669
704	4.47721
704	4.47772
703	4.47824
704	4.47875
703	4.47927
702	4.47978
701	4.4803
702	4.48081
702	4.48133
701	4.48184
702	4.48236
703	4.48287
703	4.48339
702	4.4839
702	4.48442
702	4.48493
702	4.48545
702	4.48596
702	4.48648
702	4.48699
702	4.48751
702	4.48802
702	4.48854
701	4.48905
701	4.48957
701	4.49008
702	4.4906
702	4.49111
704	4.49163
703	4.49214
702	4.49266
702	4.49317
703	4.49369
702	4.4942
701	4.49472
700	4.49523
699	4.49575
700	4.49626
701	4.49678
700	4.49729
700	4.49781
700	4.49832
699	4.49884
699	4.49935
698	4.49987
697	4.50038
696	4.5009
697	4.50141
698	4.50193
699	4.50244
699	4.50296
698	4.50347
698	4.50399
697	4.5045
696	4.50502
696	4.50553
696	4.50605
696	4.50656
696	4.50708
697	4.50759
697	4.50811
698	4.50862
700	4.50914
699	4.50965
698	4.51017
698	4.51068
697	4.5112
697	4.51171
697	4.51223
697	4.51274
697	4.51326
699	4.51377
699	4.51429
698	4.5148
698	4.51532
698	4.51583
699	4.51635
700	4.51686
701	4.51738
701	4.51789
700	4.51841
699	4.51892
698	4.51944
698	4.51995
697	4.52047
697	4.52098
698	4.5215
700	4.52201
699	4.52253
699	4.52304
700	4.52356
703	4.52407
703	4.52459
703	4.5251
703	4.52562
703	4.52613
704	4.52665
703	4.52716
702	4.52768
702	4.52819
702	4.52871
701	4.52922
702	4.52974
702	4.53025
702	4.53077
702	4.53128
704	4.5318
703	4.53231
702	4.53283
702	4.53334
701	4.53386
701	4.53437
702	4.53489
703	4.5354
702	4.53592
702	4.53643
703	4.53695
702	4.53746
703	4.53798
703	4.53849
702	4.53901
702	4.53952
702	4.54004
702	4.54055
702	4.54107
702	4.54158
703	4.5421
702	4.54261
702	4.54313
703	4.54364
702	4.54416
702	4.54467
702	4.54519
702	4.5457
703	4.54622
703	4.54673
703	4.54725
704	4.54776
703	4.54828
702	4.54879
701	4.54931
700	4.54982
700	4.55034
699	4.55085
698	4.55137
698	4.55188
699	4.5524
699	4.55291
698	4.55343
698	4.55394
699	4.55446
699	4.55497
699	4.55549
698	4.556
697	4.55652
697	4.55703
698	4.55755
698	4.55806
698	4.55858
699	4.55909
700	4.55961
699	4.56012
699	4.56064
699	4.56115
700	4.56167
700	4.56218
699	4.5627
699	4.56321
699	4.56373
699	4.56424
700	4.56476
701	4.56527
701	4.56579
702	4.5663
701	4.56682
700	4.56733
699	4.56785
699	4.56836
700	4.56888
701	4.56939
702	4.56991
702	4.57042
702	4.57094
701	4.57145
700	4.57197
700	4.57248
702	4.573
702	4.57351
701	4.57403
701	4.57454
700	4.57506
699	4.57557
699	4.57609
698	4.5766
698	4.57712
698	4.57763
698	4.57815
697	4.57866
697	4.57918
697	4.57969
697	4.58021
697	4.58072
698	4.58124
699	4.58175
698	4.58227
699	4.58278
699	4.5833
699	4.58381
699	4.58433
699	4.58484
698	4.58536
697	4.58587
697	4.58639
698	4.5869
699	4.58742
699	4.58793
699	4.58845
700	4.58896
701	4.58948
701	4.58999
702	4.59051
702	4.59102
702	4.59154
701	4.59205
702	4.59257
702	4.59308
701	4.5936
700	4.59411
701	4.59463
700	4.59514
700	4.59566
702	4.59617
701	4.59669
700	4.5972
700	4.59772
700	4.59823
699	4.59875
701	4.59926
701	4.59978
700	4.60029
699	4.60081
698	4.60132
698	4.60184
698	4.60235
698	4.60287
699	4.60338
700	4.6039
700	4.60441
699	4.60493
698	4.60544
697	4.60596
696	4.60647
696	4.60699
697	4.6075
698	4.60802
698	4.60853
698	4.60905
700	4.60956
700	4.61008
700	4.61059
701	4.61111
701	4.61162
701	4.61214
702	4.61265
701	4.61317
702	4.61368
703	4.6142
702	4.61471
701	4.61523
701	4.61574
701	4.61626
702	4.61677
702	4.61729
701	4.6178
700	4.61832
701	4.61883
703	4.61935
702	4.61986
701	4.62038
703	4.62089
702	4.62141
702	4.62192
701	4.62244
701	4.62295
700	4.62347
699	4.62398
699	4.6245
699	4.62501
701	4.62553
701	4.62604
701	4.62656
701	4.62707
701	4.62759
700	4.6281
701	4.62862
701	4.62913
700	4.62965
699	4.63016
700	4.63068
700	4.63119
699	4.63171
699	4.63222
699	4.63274
699	4.63325
699	4.63377
701	4.63428
700	4.6348
700	4.63531
699	4.63583
698	4.63634
699	4.63686
699	4.63737
700	4.63789
701	4.6384
702	4.63892
701	4.63943
700	4.63995
701	4.64046
701	4.64098
700	4.64149
699	4.64201
700	4.64252
702	4.64304
702	4.64355
702	4.64407
701	4.64458
703	4.6451
704	4.64561
703	4.64613
702	4.64664
701	4.64716
701	4.64767
701	4.64819
702	4.6487
702	4.64922
702	4.64973
702	4.65025
702	4.65076
701	4.65128
700	4.65179
700	4.65231
700	4.65282
699	4.65334
700	4.65385
700	4.65437
700	4.65488
700	4.6554
700	4.65591
700	4.65643
700	4.65694
701	4.65746
703	4.65797
702	4.65849
702	4.659
701	4.65952
700	4.66003
700	4.66055
700	4.66106
700	4.66158
702	4.66209
701	4.66261
700	4.66312
699	4.66364
698	4.66415
697	4.66467
698	4.66518
699	4.6657
699	4.66621
700	4.66673
700	4.66724
700	4.66776
699	4.66827
699	4.66879
698	4.6693
698	4.66982
699	4.67033
699	4.67085
699	4.67136
700	4.67188
699	4.67239
701	4.67291
701	4.67342
700	4.67394
700	4.67445
702	4.67497
702	4.67548
702	4.676
702	4.67651
703	4.67703
703	4.67754
702	4.67806
702	4.67857
702	4.67909
702	4.6796
701	4.68012
702	4.68063
701	4.68115
701	4.68166
701	4.68218
701	4.68269
702	4.68321
703	4.68372
702	4.68424
701	4.68475
700	4.68527
699	4.68578
698	4.6863
698	4.68681
699	4.68733
698	4.68784
698	4.68836
697	4.68887
699	4.68939
700	4.6899
700	4.69042
700	4.69093
701	4.69145
700	4.69196
700	4.69248
700	4.69299
701	4.69351
701	4.69402
700	4.69454
701	4.69505
701	4.69557
701	4.69608
701	4.6966
701	4.69711
701	4.69763
700	4.69814
700	4.69866
699	4.69917
699	4.69969
700	4.7002
700	4.70072
700	4.70123
701	4.70175
700	4.70226
700	4.70278
699	4.70329
700	4.70381
699	4.70432
699	4.70484
700	4.70535
701	4.70587
702	4.70638
702	4.7069
703	4.70741
705	4.70793
704	4.70844
703	4.70896
703	4.70947
703	4.70999
703	4.7105
703	4.71102
702	4.71153
702	4.71205
703	4.71256
704	4.71308
703	4.71359
702	4.71411
702	4.71462
702	4.71514
701	4.71565
701	4.71617
700	4.71668
700	4.7172
701	4.71771
701	4.71823
700	4.71874
701	4.71926
703	4.71977
703	4.72029
703	4.7208
703	4.72132
702	4.72183
703	4.72235
703	4.72286
703	4.72338
702	4.72389
702	4.72441
701	4.72492
701	4.72544
701	4.72595
700	4.72647
699	4.72698
699	4.7275
699	4.72801
699	4.72853
698	4.72904
697	4.72956
698	4.73007
700	4.73059
700	4.7311
699	4.73162
698	4.73213
698	4.73265
698	4.73316
698	4.73368
699	4.73419
699	4.73471
699	4.73522
699	4.73574
698	4.73625
698	4.73677
697	4.73728
697	4.7378
697	4.73831
700	4.73883
701	4.73934
701	4.73986
700	4.74037
702	4.74089
703	4.7414
702	4.74192
702	4.74243
702	4.74295
701	4.74346
702	4.74398
703	4.74449
702	4.74501
702	4.74552
704	4.74604
703	4.74655
702	4.74707
702	4.74758
701	4.7481
700	4.74861
699	4.74913
699	4.74964
699	4.75016
698	4.75067
698	4.75119
699	4.7517
699	4.75222
699	4.75273
698	4.75325
699	4.75376
700	4.75428
702	4.75479
701	4.75531
702	4.75582
702	4.75634
701	4.75685
700	4.75737
699	4.75788
700	4.7584
700	4.75891
700	4.75943
701	4.75994
702	4.76046
701	4.76097
702	4.76149
702	4.762
701	4.76252
701	4.76303
701	4.76355
702	4.76406
701	4.76458
701	4.76509
700	4.76561
700	4.76612
700	4.76664
701	4.76715
702	4.76767
702	4.76818
701	4.7687
703	4.76921
703	4.76973
702	4.77024
701	4.77076
702	4.77127
703	4.77179
705	4.7723
704	4.77282
703	4.77333
703	4.77385
704	4.77436
703	4.77488
703	4.77539
703	4.77591
702	4.77642
703	4.77694
703	4.77745
702	4.77797
701	4.77848
702	4.779
703	4.77951
703	4.78003
703	4.78054
703	4.78106
702	4.78157
703	4.78209
702	4.7826
701	4.78312
701	4.78363
700	4.78415
700	4.78466
702	4.78518
701	4.78569
701	4.78621
702	4.78672
701	4.78724
702	4.78775
702	4.78827
702	4.78878
703	4.7893
702	4.78981
701	4.79033
700	4.79084
700	4.79136
701	4.79187
701	4.79239
701	4.7929
703	4.79342
702	4.79393
702	4.79445
702	4.79496
702	4.79548
703	4.79599
702	4.79651
701	4.79702
701	4.79754
700	4.79805
700	4.79857
699	4.79908
699	4.7996
699	4.80011
700	4.80063
700	4.80114
700	4.80166
701	4.80217
701	4.80269
701	4.8032
702	4.80372
701	4.80423
701	4.80475
701	4.80526
702	4.80578
702	4.80629
702	4.80681
703	4.80732
702	4.80784
702	4.80835
703	4.80887
702	4.80938
701	4.8099
701	4.81041
700	4.81093
700	4.81144
700	4.81196
700	4.81247
700	4.81299
700	4.8135
702	4.81402
701	4.81453
701	4.81505
703	4.81556
702	4.81608
702	4.81659
702	4.81711
701	4.81762
700	4.81814
702	4.81865
702	4.81917
702	4.81968
702	4.8202
703	4.82071
702	4.82123
701	4.82174
700	4.82226
699	4.82277
699	4.82329
700	4.8238
700	4.82432
701	4.82483
701	4.82535
700	4.82586
700	4.82638
700	4.82689
700	4.82741
700	4.82792
700	4.82844
700	4.82895
700	4.82947
701	4.82998
701	4.8305
701	4.83101
701	4.83153
700	4.83204
700	4.83256
701	4.83307
700	4.83359
699	4.8341
701	4.83462
701	4.83513
700	4.83565
701	4.83616
700	4.83668
699	4.83719
699	4.83771
700	4.83822
699	4.83874
699	4.83925
700	4.83977
700	4.84028
700	4.8408
700	4.84131
701	4.84183
701	4.84234
701	4.84286
700	4.84337
700	4.84389
700	4.8444
700	4.84492
699	4.84543
698	4.84595
697	4.84646
698	4.84698
698	4.84749
697	4.84801
696	4.84852
696	4.84904
697	4.84955
698	4.85007
699	4.85058
700	4.8511
701	4.85161
700	4.85213
700	4.85264
702	4.85316
702	4.85367
701	4.85419
701	4.8547
702	4.85522
703	4.85573
703	4.85625
703	4.85676
702	4.85728
703	4.85779
702	4.85831
702	4.85882
701	4.85934
701	4.85985
700	4.86037
699	4.86088
699	4.8614
698	4.86191
699	4.86243
699	4.86294
698	4.86346
698	4.86397
699	4.86449
698	4.865
697	4.86552
696	4.86603
695	4.86655
697	4.86706
699	4.86758
700	4.86809
700	4.86861
701	4.86912
700	4.86964
700	4.87015
699	4.87067
700	4.87118
700	4.8717
699	4.87221
701	4.87273
701	4.87324
700	4.87376
700	4.87427
701	4.87479
701	4.8753
700	4.87582
699	4.87633
699	4.87685
700	4.87736
700	4.87788
699	4.87839
698	4.87891
698	4.87942
697	4.87994
696	4.88045
696	4.88097
698	4.88148
699	4.882
699	4.88251
701	4.88303
702	4.88354
701	4.88406
702	4.88457
703	4.88509
702	4.8856
703	4.88612
704	4.88663
704	4.88715
704	4.88766
703	4.88818
703	4.88869
703	4.88921
703	4.88972
703	4.89024
702	4.89075
702	4.89127
701	4.89178
700	4.8923
699	4.89281
698	4.89333
698	4.89384
698	4.89436
697	4.89487
696	4.89539
695	4.8959
695	4.89642
696	4.89693
697	4.89745
698	4.89796
698	4.89848
698	4.89899
699	4.89951
700	4.90002
701	4.90054
702	4.90105
701	4.90157
701	4.90208
701	4.9026
702	4.90311
701	4.90363
700	4.90414
701	4.90466
700	4.90517
700	4.90569
700	4.9062
699	4.90672
698	4.90723
698	4.90775
699	4.90826
699	4.90878
699	4.90929
698	4.90981
697	4.91032
696	4.91084
695	4.91135
695	4.91187
695	4.91238
695	4.9129
695	4.91341
695	4.91393
695	4.91444
694	4.91496
694	4.91547
695	4.91599
695	4.9165
694	4.91702
694	4.91753
695	4.91805
696	4.91856
695	4.91908
696	4.91959
696	4.92011
697	4.92062
696	4.92114
695	4.92165
695	4.92217
695	4.92268
696	4.9232
695	4.92371
695	4.92423
694	4.92474
693	4.92526
693	4.92577
694	4.92629
695	4.9268
694	4.92732
695	4.92783
695	4.92835
695	4.92886
695	4.92938
696	4.92989
696	4.93041
695	4.93092
695	4.93144
695	4.93195
696	4.93247
695	4.93298
695	4.9335
694	4.93401
695	4.93453
695	4.93504
695	4.93556
696	4.93607
697	4.93659
698	4.9371
699	4.93762
698	4.93813
698	4.93865
698	4.93916
698	4.93968
698	4.94019
697	4.94071
696	4.94122
697	4.94174
697	4.94225
697	4.94277
697	4.94328
698	4.9438
698	4.94431
697	4.94483
699	4.94534
700	4.94586
699	4.94637
700	4.94689
701	4.9474
700	4.94792
701	4.94843
700	4.94895
700	4.94946
699	4.94998
698	4.95049
699	4.95101
698	4.95152
697	4.95204
696	4.95255
696	4.95307
697	4.95358
698	4.9541
698	4.95461
699	4.95513
699	4.95564
698	4.95616
698	4.95667
698	4.95719
699	4.9577
698	4.95822
699	4.95873
698	4.95925
697	4.95976
696	4.96028
695	4.96079
695	4.96131
695	4.96182
694	4.96234
695	4.96285
696	4.96337
695	4.96388
696	4.9644
699	4.96491
698	4.96543
697	4.96594
697	4.96646
698	4.96697
699	4.96749
698	4.968
697	4.96852
697	4.96903
698	4.96955
697	4.97006
696	4.97058
696	4.97109
696	4.97161
695	4.97212
695	4.97264
695	4.97315
695	4.97367
695	4.97418
695	4.9747
695	4.97521
696	4.97573
697	4.97624
697	4.97676
699	4.97727
699	4.97779
698	4.9783
697	4.97882
697	4.97933
698	4.97985
699	4.98036
699	4.98088
699	4.98139
700	4.98191
700	4.98242
700	4.98294
700	4.98345
702	4.98397
702	4.98448
701	4.985
700	4.98551
701	4.98603
702	4.98654
703	4.98706
702	4.98757
701	4.98809
700	4.9886
699	4.98912
698	4.98963
698	4.99015
700	4.99066
701	4.99118
701	4.99169
701	4.99221
702	4.99272
702	4.99324
703	4.99375
702	4.99427
703	4.99478
702	4.9953
702	4.99581
703	4.99633
702	4.99684
703	4.99736
704	4.99787
703	4.99839
702	4.9989
702	4.99942
703	4.99993
703	5.00045
702	5.00096
702	5.00148
701	5.00199
700	5.00251
700	5.00302
700	5.00354
700	5.00405
700	5.00457
701	5.00508
701	5.0056
701	5.00611
700	5.00663
699	5.00714
700	5.00766
701	5.00817
700	5.00869
699	5.0092
699	5.00972
699	5.01023
699	5.01075
700	5.01126
700	5.01178
700	5.01229
702	5.01281
702	5.01332
702	5.01384
702	5.01435
702	5.01487
702	5.01538
701	5.0159
702	5.01641
702	5.01693
702	5.01744
701	5.01796
702	5.01847
701	5.01899
702	5.0195
702	5.02002
702	5.02053
702	5.02105
702	5.02156
701	5.02208
701	5.02259
702	5.02311
701	5.02362
700	5.02414
701	5.02465
700	5.02517
699	5.02568
698	5.0262
699	5.02671
700	5.02723
700	5.02774
699	5.02826
698	5.02877
699	5.02929
699	5.0298
699	5.03032
699	5.03083
699	5.03135
700	5.03186
699	5.03238
699	5.03289
700	5.03341
700	5.03392
699	5.03444
699	5.03495
700	5.03547
700	5.03598
701	5.0365
701	5.03701
701	5.03753
701	5.03804
701	5.03856
701	5.03907
700	5.03959
700	5.0401
699	5.04062
699	5.04113
699	5.04165
699	5.04216
698	5.04268
697	5.04319
697	5.04371
696	5.04422
697	5.04474
697	5.04525
697	5.04577
699	5.04628
700	5.0468
700	5.04731
700	5.04783
700	5.04834
701	5.04886
701	5.04937
700	5.04989
700	5.0504
700	5.05092
700	5.05143
700	5.05195
701	5.05246
700	5.05298
701	5.05349
702	5.05401
701	5.05452
700	5.05504
701	5.05555
701	5.05607
701	5.05658
701	5.0571
701	5.05761
701	5.05813
701	5.05864
701	5.05916
