704	5.40408
704	5.4046
704	5.40511
703	5.40563
703	5.40614
703	5.40666
704	5.40717
703	5.40769
702	5.4082
701	5.40872
702	5.40923
703	5.40975
704	5.41026
703	5.41078
702	5.41129
701	5.41181
700	5.41232
699	5.41284
699	5.41335
701	5.41387
703	5.41438
703	5.4149
703	5.41541
702	5.41593
704	5.41644
704	5.41696
703	5.41747
704	5.41799
704	5.4185
703	5.41902
703	5.41953
702	5.42005
702	5.42056
701	5.42108
702	5.42159
703	5.42211
702	5.42262
703	5.42314
703	5.42365
702	5.42417
702	5.42468
701	5.4252
701	5.42571
701	5.42623
703	5.42674
703	5.42726
702	5.42777
703	5.42829
702	5.4288
701	5.42932
702	5.42983
702	5.43035
702	5.43086
702	5.43138
703	5.43189
702	5.43241
702	5.43292
703	5.43344
702	5.43395
701	5.43447
700	5.43498
701	5.4355
702	5.43601
701	5.43653
701	5.43704
702	5.43756
702	5.43807
701	5.43859
701	5.4391
703	5.43962
704	5.44013
704	5.44065
703	5.44116
702	5.44168
701	5.44219
701	5.44271
701	5.44322
702	5.44374
703	5.44425
703	5.44477
702	5.44528
702	5.4458
702	5.44631
701	5.44683
702	5.44734
701	5.44786
702	5.44837
701	5.44889
702	5.4494
701	5.44992
700	5.45043
700	5.45095
701	5.45146
702	5.45198
701	5.45249
702	5.45301
701	5.45352
700	5.45404
700	5.45455
700	5.45507
699	5.45558
699	5.4561
700	5.45661
700	5.45713
700	5.45764
701	5.45816
702	5.45867
702	5.45919
701	5.4597
700	5.46022
700	5.46073
701	5.46125
701	5.46176
700	5.46228
701	5.46279
701	5.46331
704	5.46382
704	5.46434
703	5.46485
703	5.46537
703	5.46588
703	5.4664
703	5.46691
703	5.46743
703	5.46794
704	5.46846
703	5.46897
703	5.46949
702	5.47
702	5.47052
701	5.47103
700	5.47155
700	5.47206
699	5.47258
700	5.47309
701	5.47361
701	5.47412
700	5.47464
701	5.47515
701	5.47567
700	5.47618
700	5.4767
700	5.47721
699	5.47773
701	5.47824
701	5.47876
701	5.47927
701	5.47979
700	5.4803
700	5.48082
701	5.48133
702	5.48185
702	5.48236
703	5.48288
703	5.48339
704	5.48391
704	5.48442
703	5.48494
703	5.48545
703	5.48597
703	5.48648
702	5.487
702	5.48751
701	5.48803
701	5.48854
701	5.48906
700	5.48957
701	5.49009
702	5.4906
703	5.49112
703	5.49163
702	5.49215
701	5.49266
701	5.49318
702	5.49369
702	5.49421
702	5.49472
701	5.49524
702	5.49575
703	5.49627
703	5.49678
703	5.4973
702	5.49781
703	5.49833
702	5.49884
701	5.49936
700	5.49987
701	5.50039
701	5.5009
701	5.50142
700	5.50193
699	5.50245
700	5.50296
700	5.50348
700	5.50399
701	5.50451
702	5.50502
701	5.50554
701	5.50605
702	5.50657
704	5.50708
704	5.5076
703	5.50811
702	5.50863
703	5.50914
703	5.50966
703	5.51017
703	5.51069
702	5.5112
701	5.51172
700	5.51223
699	5.51275
699	5.51326
700	5.51378
702	5.51429
701	5.51481
701	5.51532
701	5.51584
702	5.51635
701	5.51687
701	5.51738
701	5.5179
700	5.51841
700	5.51893
701	5.51944
701	5.51996
700	5.52047
700	5.52099
701	5.5215
700	5.52202
701	5.52253
701	5.52305
702	5.52356
703	5.52408
702	5.52459
703	5.52511
703	5.52562
702	5.52614
701	5.52665
701	5.52717
701	5.52768
700	5.5282
700	5.52871
700	5.52923
700	5.52974
700	5.53026
700	5.53077
699	5.53129
698	5.5318
699	5.53232
698	5.53283
698	5.53335
698	5.53386
700	5.53438
700	5.53489
700	5.53541
700	5.53592
699	5.53644
698	5.53695
698	5.53747
698	5.53798
697	5.5385
696	5.53901
696	5.53953
696	5.54004
696	5.54056
697	5.54107
697	5.54159
697	5.5421
697	5.54262
697	5.54313
699	5.54365
699	5.54416
699	5.54468
700	5.54519
700	5.54571
700	5.54622
702	5.54674
702	5.54725
702	5.54777
702	5.54828
702	5.5488
702	5.54931
702	5.54983
703	5.55034
703	5.55086
702	5.55137
702	5.55189
702	5.5524
701	5.55292
700	5.55343
702	5.55395
703	5.55446
702	5.55498
702	5.55549
701	5.55601
701	5.55652
701	5.55704
701	5.55755
700	5.55807
702	5.55858
702	5.5591
701	5.55961
700	5.56013
699	5.56064
700	5.56116
703	5.56167
704	5.56219
704	5.5627
704	5.56322
704	5.56373
704	5.56425
703	5.56476
703	5.56528
703	5.56579
704	5.56631
703	5.56682
704	5.56734
704	5.56785
703	5.56837
703	5.56888
702	5.5694
701	5.56991
702	5.57043
703	5.57094
703	5.57146
704	5.57197
703	5.57249
702	5.573
701	5.57352
701	5.57403
701	5.57455
700	5.57506
701	5.57558
702	5.57609
702	5.57661
703	5.57712
702	5.57764
702	5.57815
703	5.57867
704	5.57918
703	5.5797
702	5.58021
702	5.58073
702	5.58124
703	5.58176
704	5.58227
704	5.58279
704	5.5833
704	5.58382
704	5.58433
704	5.58485
704	5.58536
703	5.58588
702	5.58639
702	5.58691
702	5.58742
701	5.58794
701	5.58845
702	5.58897
702	5.58948
704	5.59
703	5.59051
703	5.59103
703	5.59154
702	5.59206
702	5.59257
701	5.59309
701	5.5936
703	5.59412
702	5.59463
702	5.59515
703	5.59566
702	5.59618
701	5.59669
702	5.59721
703	5.59772
703	5.59824
703	5.59875
702	5.59927
702	5.59978
702	5.6003
702	5.60081
702	5.60133
702	5.60184
702	5.60236
702	5.60287
702	5.60339
703	5.6039
703	5.60442
703	5.60493
702	5.60545
701	5.60596
701	5.60648
701	5.60699
702	5.60751
703	5.60802
703	5.60854
702	5.60905
702	5.60957
703	5.61008
702	5.6106
701	5.61111
701	5.61163
702	5.61214
703	5.61266
705	5.61317
704	5.61369
704	5.6142
703	5.61472
704	5.61523
703	5.61575
702	5.61626
703	5.61678
703	5.61729
703	5.61781
703	5.61832
702	5.61884
702	5.61935
703	5.61987
703	5.62038
703	5.6209
703	5.62141
703	5.62193
702	5.62244
702	5.62296
702	5.62347
701	5.62399
701	5.6245
701	5.62502
700	5.62553
701	5.62605
702	5.62656
702	5.62708
702	5.62759
703	5.62811
702	5.62862
701	5.62914
701	5.62965
702	5.63017
702	5.63068
702	5.6312
703	5.63171
703	5.63223
702	5.63274
703	5.63326
702	5.63377
702	5.63429
702	5.6348
701	5.63532
700	5.63583
700	5.63635
701	5.63686
700	5.63738
700	5.63789
701	5.63841
701	5.63892
700	5.63944
700	5.63995
701	5.64047
702	5.64098
701	5.6415
702	5.64201
702	5.64253
703	5.64304
705	5.64356
704	5.64407
705	5.64459
704	5.6451
704	5.64562
703	5.64613
704	5.64665
703	5.64716
702	5.64768
702	5.64819
702	5.64871
702	5.64922
702	5.64974
703	5.65025
703	5.65077
702	5.65128
703	5.6518
702	5.65231
703	5.65283
703	5.65334
702	5.65386
702	5.65437
702	5.65489
702	5.6554
702	5.65592
701	5.65643
703	5.65695
702	5.65746
702	5.65798
701	5.65849
700	5.65901
700	5.65952
701	5.66004
702	5.66055
702	5.66107
702	5.66158
701	5.6621
701	5.66261
701	5.66313
701	5.66364
701	5.66416
701	5.66467
700	5.66519
700	5.6657
701	5.66622
700	5.66673
700	5.66725
701	5.66776
700	5.66828
699	5.66879
699	5.66931
699	5.66982
699	5.67034
699	5.67085
699	5.67137
699	5.67188
698	5.6724
699	5.67291
699	5.67343
699	5.67394
698	5.67446
699	5.67497
700	5.67549
700	5.676
699	5.67652
699	5.67703
700	5.67755
699	5.67806
698	5.67858
698	5.67909
698	5.67961
699	5.68012
700	5.68064
700	5.68115
699	5.68167
699	5.68218
699	5.6827
699	5.68321
699	5.68373
698	5.68424
698	5.68476
699	5.68527
700	5.68579
701	5.6863
703	5.68682
702	5.68733
701	5.68785
700	5.68836
699	5.68888
698	5.68939
699	5.68991
701	5.69042
701	5.69094
700	5.69145
699	5.69197
701	5.69248
701	5.693
701	5.69351
700	5.69403
701	5.69454
700	5.69506
700	5.69557
700	5.69609
700	5.6966
701	5.69712
700	5.69763
700	5.69815
701	5.69866
701	5.69918
700	5.69969
700	5.70021
700	5.70072
699	5.70124
701	5.70175
701	5.70227
700	5.70278
699	5.7033
700	5.70381
699	5.70433
699	5.70484
700	5.70536
699	5.70587
700	5.70639
700	5.7069
699	5.70742
699	5.70793
699	5.70845
699	5.70896
700	5.70948
700	5.70999
700	5.71051
699	5.71102
698	5.71154
697	5.71205
698	5.71257
700	5.71308
700	5.7136
700	5.71411
700	5.71463
699	5.71514
698	5.71566
697	5.71617
697	5.71669
697	5.7172
696	5.71772
696	5.71823
697	5.71875
696	5.71926
696	5.71978
697	5.72029
698	5.72081
699	5.72132
698	5.72184
699	5.72235
698	5.72287
697	5.72338
697	5.7239
697	5.72441
698	5.72493
699	5.72544
698	5.72596
697	5.72647
696	5.72699
695	5.7275
694	5.72802
694	5.72853
694	5.72905
695	5.72956
696	5.73008
696	5.73059
696	5.73111
696	5.73162
696	5.73214
695	5.73265
695	5.73317
696	5.73368
696	5.7342
697	5.73471
698	5.73523
698	5.73574
698	5.73626
699	5.73677
700	5.73729
700	5.7378
699	5.73832
700	5.73883
700	5.73935
700	5.73986
700	5.74038
700	5.74089
701	5.74141
701	5.74192
702	5.74244
702	5.74295
701	5.74347
702	5.74398
701	5.7445
700	5.74501
701	5.74553
700	5.74604
701	5.74656
701	5.74707
701	5.74759
701	5.7481
702	5.74862
702	5.74913
701	5.74965
702	5.75016
703	5.75068
702	5.75119
702	5.75171
702	5.75222
701	5.75274
702	5.75325
701	5.75377
700	5.75428
700	5.7548
700	5.75531
701	5.75583
702	5.75634
702	5.75686
703	5.75737
703	5.75789
705	5.7584
705	5.75892
704	5.75943
705	5.75995
704	5.76046
704	5.76098
705	5.76149
704	5.76201
704	5.76252
703	5.76304
703	5.76355
702	5.76407
702	5.76458
702	5.7651
702	5.76561
702	5.76613
702	5.76664
702	5.76716
701	5.76767
701	5.76819
701	5.7687
702	5.76922
702	5.76973
702	5.77025
703	5.77076
702	5.77128
702	5.77179
701	5.77231
702	5.77282
702	5.77334
703	5.77385
704	5.77437
704	5.77488
704	5.7754
703	5.77591
704	5.77643
703	5.77694
703	5.77746
702	5.77797
702	5.77849
702	5.779
702	5.77952
702	5.78003
702	5.78055
702	5.78106
702	5.78158
701	5.78209
701	5.78261
701	5.78312
702	5.78364
703	5.78415
702	5.78467
703	5.78518
702	5.7857
703	5.78621
703	5.78673
702	5.78724
701	5.78776
701	5.78827
700	5.78879
699	5.7893
698	5.78982
701	5.79033
702	5.79085
703	5.79136
703	5.79188
703	5.79239
703	5.79291
703	5.79342
702	5.79394
702	5.79445
702	5.79497
702	5.79548
702	5.796
701	5.79651
700	5.79703
700	5.79754
701	5.79806
701	5.79857
701	5.79909
701	5.7996
700	5.80012
699	5.80063
699	5.80115
700	5.80166
700	5.80218
701	5.80269
701	5.80321
701	5.80372
701	5.80424
700	5.80475
700	5.80527
701	5.80578
702	5.8063
702	5.80681
701	5.80733
703	5.80784
703	5.80836
702	5.80887
702	5.80939
703	5.8099
703	5.81042
703	5.81093
703	5.81145
703	5.81196
702	5.81248
702	5.81299
703	5.81351
703	5.81402
702	5.81454
701	5.81505
702	5.81557
703	5.81608
703	5.8166
703	5.81711
702	5.81763
701	5.81814
701	5.81866
702	5.81917
702	5.81969
702	5.8202
702	5.82072
702	5.82123
702	5.82175
702	5.82226
702	5.82278
702	5.82329
702	5.82381
703	5.82432
704	5.82484
703	5.82535
702	5.82587
702	5.82638
701	5.8269
702	5.82741
702	5.82793
701	5.82844
701	5.82896
702	5.82947
702	5.82999
701	5.8305
702	5.83102
703	5.83153
702	5.83205
703	5.83256
703	5.83308
703	5.83359
703	5.83411
703	5.83462
703	5.83514
702	5.83565
702	5.83617
702	5.83668
702	5.8372
703	5.83771
703	5.83823
702	5.83874
702	5.83926
705	5.83977
705	5.84029
705	5.8408
704	5.84132
704	5.84183
703	5.84235
702	5.84286
703	5.84338
703	5.84389
702	5.84441
701	5.84492
700	5.84544
701	5.84595
701	5.84647
701	5.84698
701	5.8475
701	5.84801
701	5.84853
701	5.84904
701	5.84956
700	5.85007
700	5.85059
699	5.8511
700	5.85162
701	5.85213
700	5.85265
699	5.85316
700	5.85368
701	5.85419
700	5.85471
701	5.85522
701	5.85574
701	5.85625
700	5.85677
700	5.85728
699	5.8578
699	5.85831
700	5.85883
701	5.85934
702	5.85986
703	5.86037
702	5.86089
702	5.8614
702	5.86192
701	5.86243
701	5.86295
702	5.86346
702	5.86398
702	5.86449
701	5.86501
701	5.86552
702	5.86604
702	5.86655
702	5.86707
702	5.86758
702	5.8681
702	5.86861
702	5.86913
703	5.86964
703	5.87016
702	5.87067
701	5.87119
701	5.8717
702	5.87222
703	5.87273
704	5.87325
704	5.87376
703	5.87428
703	5.87479
704	5.87531
704	5.87582
704	5.87634
705	5.87685
704	5.87737
704	5.87788
703	5.8784
704	5.87891
703	5.87943
703	5.87994
704	5.88046
703	5.88097
702	5.88149
702	5.882
701	5.88252
701	5.88303
701	5.88355
702	5.88406
702	5.88458
702	5.88509
702	5.88561
702	5.88612
702	5.88664
702	5.88715
703	5.88767
702	5.88818
702	5.8887
701	5.88921
701	5.88973
702	5.89024
703	5.89076
704	5.89127
704	5.89179
703	5.8923
704	5.89282
704	5.89333
704	5.89385
704	5.89436
703	5.89488
703	5.89539
703	5.89591
704	5.89642
704	5.89694
703	5.89745
703	5.89797
702	5.89848
701	5.899
701	5.89951
700	5.90003
700	5.90054
700	5.90106
700	5.90157
700	5.90209
701	5.9026
701	5.90312
700	5.90363
700	5.90415
700	5.90466
702	5.90518
702	5.90569
702	5.90621
703	5.90672
703	5.90724
702	5.90775
703	5.90827
703	5.90878
703	5.9093
703	5.90981
702	5.91033
701	5.91084
701	5.91136
702	5.91187
702	5.91239
702	5.9129
702	5.91342
703	5.91393
702	5.91445
702	5.91496
701	5.91548
702	5.91599
703	5.91651
702	5.91702
701	5.91754
700	5.91805
699	5.91857
698	5.91908
697	5.9196
697	5.92011
700	5.92063
700	5.92114
699	5.92166
698	5.92217
697	5.92269
697	5.9232
698	5.92372
698	5.92423
699	5.92475
699	5.92526
699	5.92578
699	5.92629
698	5.92681
699	5.92732
700	5.92784
700	5.92835
700	5.92887
700	5.92938
700	5.9299
700	5.93041
701	5.93093
701	5.93144
700	5.93196
700	5.93247
701	5.93299
700	5.9335
699	5.93402
699	5.93453
700	5.93505
700	5.93556
701	5.93608
703	5.93659
703	5.93711
703	5.93762
703	5.93814
704	5.93865
703	5.93917
704	5.93968
703	5.9402
703	5.94071
703	5.94123
702	5.94174
703	5.94226
703	5.94277
703	5.94329
703	5.9438
703	5.94432
703	5.94483
703	5.94535
703	5.94586
703	5.94638
703	5.94689
702	5.94741
703	5.94792
702	5.94844
702	5.94895
703	5.94947
703	5.94998
702	5.9505
702	5.95101
701	5.95153
702	5.95204
701	5.95256
703	5.95307
703	5.95359
703	5.9541
704	5.95462
704	5.95513
704	5.95565
704	5.95616
704	5.95668
703	5.95719
704	5.95771
703	5.95822
703	5.95874
704	5.95925
704	5.95977
703	5.96028
702	5.9608
702	5.96131
701	5.96183
700	5.96234
700	5.96286
700	5.96337
700	5.96389
699	5.9644
698	5.96492
698	5.96543
699	5.96595
698	5.96646
698	5.96698
698	5.96749
697	5.96801
697	5.96852
699	5.96904
700	5.96955
700	5.97007
701	5.97058
702	5.9711
702	5.97161
701	5.97213
702	5.97264
703	5.97316
702	5.97367
703	5.97419
702	5.9747
703	5.97522
703	5.97573
702	5.97625
702	5.97676
703	5.97728
703	5.97779
703	5.97831
702	5.97882
702	5.97934
702	5.97985
702	5.98037
701	5.98088
701	5.9814
701	5.98191
700	5.98243
701	5.98294
701	5.98346
702	5.98397
702	5.98449
702	5.985
702	5.98552
703	5.98603
703	5.98655
703	5.98706
703	5.98758
704	5.98809
704	5.98861
704	5.98912
703	5.98964
702	5.99015
702	5.99067
702	5.99118
703	5.9917
704	5.99221
703	5.99273
703	5.99324
704	5.99376
704	5.99427
703	5.99479
702	5.9953
702	5.99582
701	5.99633
701	5.99685
702	5.99736
701	5.99788
700	5.99839
700	5.99891
700	5.99942
701	5.99994
702	6.00045
701	6.00097
701	6.00148
702	6.002
703	6.00251
703	6.00303
703	6.00354
702	6.00406
702	6.00457
703	6.00509
702	6.0056
701	6.00612
702	6.00663
702	6.00715
701	6.00766
702	6.00818
702	6.00869
702	6.00921
702	6.00972
702	6.01024
702	6.01075
702	6.01127
702	6.01178
701	6.0123
700	6.01281
700	6.01333
701	6.01384
701	6.01436
701	6.01487
702	6.01539
701	6.0159
700	6.01642
699	6.01693
700	6.01745
700	6.01796
699	6.01848
699	6.01899
699	6.01951
699	6.02002
702	6.02054
702	6.02105
702	6.02157
701	6.02208
702	6.0226
701	6.02311
703	6.02363
703	6.02414
703	6.02466
703	6.02517
702	6.02569
702	6.0262
702	6.02672
702	6.02723
701	6.02775
700	6.02826
700	6.02878
701	6.02929
700	6.02981
700	6.03032
700	6.03084
700	6.03135
700	6.03187
699	6.03238
699	6.0329
700	6.03341
700	6.03393
702	6.03444
704	6.03496
703	6.03547
702	6.03599
704	6.0365
705	6.03702
704	6.03753
704	6.03805
704	6.03856
704	6.03908
704	6.03959
703	6.04011
702	6.04062
701	6.04114
702	6.04165
703	6.04217
703	6.04268
703	6.0432
703	6.04371
702	6.04423
703	6.04474
703	6.04526
703	6.04577
703	6.04629
702	6.0468
702	6.04732
701	6.04783
702	6.04835
702	6.04886
701	6.04938
701	6.04989
700	6.05041
699	6.05092
701	6.05144
702	6.05195
702	6.05247
701	6.05298
701	6.0535
701	6.05401
701	6.05453
702	6.05504
703	6.05556
704	6.05607
705	6.05659
704	6.0571
703	6.05762
702	6.05813
702	6.05865
702	6.05916
702	6.05968
701	6.06019
702	6.06071
702	6.06122
701	6.06174
701	6.06225
701	6.06277
700	6.06328
700	6.0638
699	6.06431
699	6.06483
699	6.06534
700	6.06586
699	6.06637
699	6.06689
701	6.0674
701	6.06792
701	6.06843
702	6.06895
704	6.06946
704	6.06998
703	6.07049
703	6.07101
703	6.07152
702	6.07204
701	6.07255
700	6.07307
701	6.07358
702	6.0741
703	6.07461
703	6.07513
702	6.07564
703	6.07616
704	6.07667
703	6.07719
702	6.0777
702	6.07822
701	6.07873
701	6.07925
702	6.07976
703	6.08028
702	6.08079
701	6.08131
702	6.08182
701	6.08234
701	6.08285
700	6.08337
699	6.08388
699	6.0844
700	6.08491
702	6.08543
702	6.08594
702	6.08646
701	6.08697
700	6.08749
700	6.088
702	6.08852
703	6.08903
703	6.08955
704	6.09006
703	6.09058
703	6.09109
703	6.09161
702	6.09212
702	6.09264
703	6.09315
703	6.09367
703	6.09418
704	6.0947
703	6.09521
702	6.09573
702	6.09624
701	6.09676
700	6.09727
702	6.09779
703	6.0983
702	6.09882
701	6.09933
703	6.09985
704	6.10036
704	6.10088
704	6.10139
704	6.10191
703	6.10242
703	6.10294
702	6.10345
702	6.10397
702	6.10448
701	6.105
700	6.10551
701	6.10603
701	6.10654
701	6.10706
701	6.10757
701	6.10809
701	6.1086
701	6.10912
701	6.10963
701	6.11015
701	6.11066
701	6.11118
700	6.11169
701	6.11221
702	6.11272
701	6.11324
701	6.11375
701	6.11427
700	6.11478
700	6.1153
699	6.11581
699	6.11633
700	6.11684
700	6.11736
700	6.11787
702	6.11839
701	6.1189
702	6.11942
703	6.11993
702	6.12045
702	6.12096
703	6.12148
702	6.12199
702	6.12251
702	6.12302
701	6.12354
700	6.12405
700	6.12457
700	6.12508
700	6.1256
700	6.12611
701	6.12663
701	6.12714
701	6.12766
701	6.12817
701	6.12869
702	6.1292
702	6.12972
701	6.13023
702	6.13075
703	6.13126
702	6.13178
701	6.13229
700	6.13281
700	6.13332
702	6.13384
703	6.13435
702	6.13487
703	6.13538
704	6.1359
703	6.13641
704	6.13693
705	6.13744
704	6.13796
704	6.13847
703	6.13899
703	6.1395
702	6.14002
701	6.14053
700	6.14105
701	6.14156
700	6.14208
701	6.14259
701	6.14311
701	6.14362
703	6.14414
702	6.14465
701	6.14517
701	6.14568
700	6.1462
700	6.14671
700	6.14723
702	6.14774
702	6.14826
702	6.14877
704	6.14929
704	6.1498
705	6.15032
704	6.15083
703	6.15135
704	6.15186
704	6.15238
704	6.15289
703	6.15341
704	6.15392
704	6.15444
703	6.15495
702	6.15547
703	6.15598
702	6.1565
701	6.15701
701	6.15753
701	6.15804
702	6.15856
702	6.15907
703	6.15959
703	6.1601
702	6.16062
702	6.16113
702	6.16165
702	6.16216
701	6.16268
701	6.16319
701	6.16371
702	6.16422
702	6.16474
701	6.16525
703	6.16577
704	6.16628
704	6.1668
705	6.16731
704	6.16783
704	6.16834
704	6.16886
704	6.16937
704	6.16989
703	6.1704
703	6.17092
703	6.17143
704	6.17195
704	6.17246
703	6.17298
704	6.17349
704	6.17401
704	6.17452
703	6.17504
703	6.17555
702	6.17607
702	6.17658
701	6.1771
701	6.17761
701	6.17813
700	6.17864
699	6.17916
700	6.17967
699	6.18019
700	6.1807
700	6.18122
699	6.18173
700	6.18225
701	6.18276
702	6.18328
703	6.18379
703	6.18431
703	6.18482
703	6.18534
702	6.18585
702	6.18637
702	6.18688
703	6.1874
703	6.18791
703	6.18843
702	6.18894
703	6.18946
704	6.18997
704	6.19049
704	6.191
703	6.19152
704	6.19203
704	6.19255
703	6.19306
704	6.19358
703	6.19409
702	6.19461
702	6.19512
701	6.19564
701	6.19615
701	6.19667
702	6.19718
703	6.1977
703	6.19821
703	6.19873
703	6.19924
703	6.19976
702	6.20027
701	6.20079
702	6.2013
703	6.20182
703	6.20233
702	6.20285
703	6.20336
702	6.20388
702	6.20439
704	6.20491
704	6.20542
703	6.20594
702	6.20645
702	6.20697
702	6.20748
701	6.208
700	6.20851
700	6.20903
700	6.20954
700	6.21006
702	6.21057
701	6.21109
700	6.2116
701	6.21212
701	6.21263
702	6.21315
702	6.21366
702	6.21418
702	6.21469
702	6.21521
701	6.21572
701	6.21624
700	6.21675
699	6.21727
700	6.21778
700	6.2183
701	6.21881
701	6.21933
701	6.21984
700	6.22036
699	6.22087
699	6.22139
699	6.2219
699	6.22242
700	6.22293
700	6.22345
700	6.22396
699	6.22448
698	6.22499
698	6.22551
699	6.22602
699	6.22654
699	6.22705
699	6.22757
699	6.22808
698	6.2286
698	6.22911
698	6.22963
697	6.23014
697	6.23066
699	6.23117
700	6.23169
700	6.2322
701	6.23272
702	6.23323
702	6.23375
702	6.23426
702	6.23478
703	6.23529
702	6.23581
702	6.23632
701	6.23684
701	6.23735
701	6.23787
701	6.23838
702	6.2389
702	6.23941
703	6.23993
702	6.24044
702	6.24096
701	6.24147
702	6.24199
702	6.2425
703	6.24302
702	6.24353
701	6.24405
702	6.24456
702	6.24508
701	6.24559
701	6.24611
700	6.24662
702	6.24714
703	6.24765
702	6.24817
702	6.24868
702	6.2492
702	6.24971
703	6.25023
702	6.25074
702	6.25126
704	6.25177
704	6.25229
703	6.2528
703	6.25332
702	6.25383
702	6.25435
703	6.25486
703	6.25538
704	6.25589
704	6.25641
703	6.25692
702	6.25744
702	6.25795
701	6.25847
700	6.25898
699	6.2595
699	6.26001
699	6.26053
698	6.26104
697	6.26156
697	6.26207
699	6.26259
701	6.2631
702	6.26362
702	6.26413
703	6.26465
703	6.26516
702	6.26568
702	6.26619
702	6.26671
703	6.26722
704	6.26774
703	6.26825
703	6.26877
703	6.26928
704	6.2698
704	6.27031
703	6.27083
702	6.27134
702	6.27186
701	6.27237
701	6.27289
701	6.2734
700	6.27392
701	6.27443
700	6.27495
699	6.27546
698	6.27598
699	6.27649
699	6.27701
698	6.27752
698	6.27804
698	6.27855
699	6.27907
700	6.27958
700	6.2801
699	6.28061
699	6.28113
700	6.28164
699	6.28216
701	6.28267
701	6.28319
701	6.2837
701	6.28422
702	6.28473
702	6.28525
701	6.28576
701	6.28628
700	6.28679
701	6.28731
701	6.28782
700	6.28834
699	6.28885
700	6.28937
701	6.28988
701	6.2904
701	6.29091
701	6.29143
702	6.29194
703	6.29246
703	6.29297
702	6.29349
703	6.294
703	6.29452
702	6.29503
701	6.29555
701	6.29606
703	6.29658
703	6.29709
702	6.29761
702	6.29812
702	6.29864
703	6.29915
702	6.29967
703	6.30018
704	6.3007
704	6.30121
703	6.30173
703	6.30224
702	6.30276
702	6.30327
702	6.30379
702	6.3043
703	6.30482
703	6.30533
703	6.30585
702	6.30636
702	6.30688
702	6.30739
702	6.30791
701	6.30842
700	6.30894
701	6.30945
702	6.30997
702	6.31048
701	6.311
702	6.31151
703	6.31203
703	6.31254
703	6.31306
704	6.31357
704	6.31409
704	6.3146
703	6.31512
704	6.31563
704	6.31615
704	6.31666
703	6.31718
704	6.31769
704	6.31821
703	6.31872
703	6.31924
702	6.31975
701	6.32027
701	6.32078
701	6.3213
701	6.32181
700	6.32233
699	6.32284
700	6.32336
700	6.32387
699	6.32439
700	6.3249
700	6.32542
699	6.32593
699	6.32645
699	6.32696
699	6.32748
700	6.32799
702	6.32851
702	6.32902
701	6.32954
701	6.33005
701	6.33057
702	6.33108
703	6.3316
703	6.33211
703	6.33263
702	6.33314
703	6.33366
702	6.33417
702	6.33469
702	6.3352
702	6.33572
703	6.33623
703	6.33675
704	6.33726
703	6.33778
703	6.33829
703	6.33881
702	6.33932
702	6.33984
704	6.34035
703	6.34087
702	6.34138
703	6.3419
702	6.34241
702	6.34293
702	6.34344
703	6.34396
702	6.34447
702	6.34499
702	6.3455
701	6.34602
701	6.34653
701	6.34705
701	6.34756
702	6.34808
704	6.34859
703	6.34911
702	6.34962
702	6.35014
704	6.35065
704	6.35117
703	6.35168
703	6.3522
703	6.35271
702	6.35323
701	6.35374
700	6.35426
700	6.35477
701	6.35529
702	6.3558
702	6.35632
702	6.35683
703	6.35735
703	6.35786
702	6.35838
702	6.35889
702	6.35941
702	6.35992
701	6.36044
701	6.36095
703	6.36147
704	6.36198
704	6.3625
704	6.36301
703	6.36353
702	6.36404
702	6.36456
702	6.36507
703	6.36559
704	6.3661
703	6.36662
703	6.36713
703	6.36765
703	6.36816
702	6.36868
701	6.36919
700	6.36971
700	6.37022
699	6.37074
698	6.37125
698	6.37177
699	6.37228
700	6.3728
700	6.37331
700	6.37383
701	6.37434
701	6.37486
701	6.37537
702	6.37589
701	6.3764
700	6.37692
699	6.37743
700	6.37795
701	6.37846
701	6.37898
700	6.37949
699	6.38001
698	6.38052
698	6.38104
700	6.38155
701	6.38207
701	6.38258
701	6.3831
702	6.38361
703	6.38413
702	6.38464
701	6.38516
701	6.38567
701	6.38619
700	6.3867
699	6.38722
699	6.38773
698	6.38825
698	6.38876
698	6.38928
698	6.38979
697	6.39031
696	6.39082
696	6.39134
698	6.39185
698	6.39237
697	6.39288
696	6.3934
696	6.39391
698	6.39443
699	6.39494
699	6.39546
700	6.39597
701	6.39649
701	6.397
701	6.39752
703	6.39803
703	6.39855
703	6.39906
703	6.39958
703	6.40009
702	6.40061
701	6.40112
701	6.40164
702	6.40215
703	6.40267
703	6.40318
702	6.4037
702	6.40421
701	6.40473
701	6.40524
701	6.40576
700	6.40627
699	6.40679
699	6.4073
699	6.40782
699	6.40833
699	6.40885
699	6.40936
698	6.40988
699	6.41039
699	6.41091
699	6.41142
698	6.41194
698	6.41245
698	6.41297
698	6.41348
699	6.414
699	6.41451
699	6.41503
699	6.41554
698	6.41606
697	6.41657
696	6.41709
697	6.4176
698	6.41812
697	6.41863
698	6.41915
700	6.41966
699	6.42018
699	6.42069
699	6.42121
698	6.42172
698	6.42224
699	6.42275
699	6.42327
698	6.42378
700	6.4243
701	6.42481
701	6.42533
701	6.42584
700	6.42636
701	6.42687
702	6.42739
703	6.4279
703	6.42842
703	6.42893
703	6.42945
704	6.42996
704	6.43048
703	6.43099
704	6.43151
703	6.43202
703	6.43254
704	6.43305
704	6.43357
703	6.43408
704	6.4346
