999	3.40632
999	3.40684
998	3.40735
998	3.40787
998	3.40838
999	3.4089
999	3.40941
998	3.40993
999	3.41044
999	3.41096
999	3.41147
1000	3.41199
999	3.4125
999	3.41302
998	3.41353
997	3.41405
996	3.41456
995	3.41508
996	3.41559
997	3.41611
997	3.41662
998	3.41714
998	3.41765
999	3.41817
998	3.41868
998	3.4192
1000	3.41971
999	3.42023
999	3.42074
999	3.42126
998	3.42177
999	3.42229
999	3.4228
998	3.42332
997	3.42383
998	3.42435
999	3.42486
998	3.42538
999	3.42589
1000	3.42641
999	3.42692
998	3.42744
998	3.42795
998	3.42847
998	3.42898
998	3.4295
997	3.43001
997	3.43053
998	3.43104
999	3.43156
999	3.43207
998	3.43259
1000	3.4331
1000	3.43362
999	3.43413
1000	3.43465
1000	3.43516
1000	3.43568
1000	3.43619
999	3.43671
999	3.43722
998	3.43774
997	3.43825
997	3.43877
997	3.43928
997	3.4398
996	3.44031
997	3.44083
996	3.44134
996	3.44186
996	3.44237
996	3.44289
995	3.4434
995	3.44392
995	3.44443
996	3.44495
996	3.44546
997	3.44598
997	3.44649
997	3.44701
997	3.44752
997	3.44804
998	3.44855
998	3.44907
997	3.44958
997	3.4501
998	3.45061
999	3.45113
999	3.45164
999	3.45216
998	3.45267
999	3.45319
998	3.4537
997	3.45422
997	3.45473
997	3.45525
997	3.45576
998	3.45628
997	3.45679
996	3.45731
996	3.45782
996	3.45834
996	3.45885
996	3.45937
998	3.45988
998	3.4604
997	3.46091
997	3.46143
997	3.46194
997	3.46246
998	3.46297
997	3.46349
997	3.464
996	3.46452
995	3.46503
994	3.46555
994	3.46606
995	3.46658
996	3.46709
996	3.46761
998	3.46812
998	3.46864
998	3.46915
998	3.46967
999	3.47018
998	3.4707
997	3.47121
998	3.47173
997	3.47224
997	3.47276
998	3.47327
999	3.47379
1000	3.4743
999	3.47482
999	3.47533
1000	3.47585
1000	3.47636
999	3.47688
1000	3.47739
999	3.47791
1000	3.47842
1000	3.47894
1000	3.47945
1000	3.47997
1000	3.48048
999	3.481
999	3.48151
998	3.48203
998	3.48254
998	3.48306
997	3.48357
997	3.48409
998	3.4846
998	3.48512
998	3.48563
997	3.48615
998	3.48666
997	3.48718
997	3.48769
998	3.48821
998	3.48872
999	3.48924
998	3.48975
998	3.49027
998	3.49078
997	3.4913
999	3.49181
999	3.49233
999	3.49284
1000	3.49336
999	3.49387
1000	3.49439
999	3.4949
999	3.49542
998	3.49593
998	3.49645
998	3.49696
998	3.49748
998	3.49799
997	3.49851
996	3.49902
997	3.49954
998	3.50005
998	3.50057
999	3.50108
998	3.5016
998	3.50211
998	3.50263
997	3.50314
996	3.50366
997	3.50417
997	3.50469
996	3.5052
996	3.50572
997	3.50623
997	3.50675
997	3.50726
998	3.50778
998	3.50829
998	3.50881
997	3.50932
996	3.50984
996	3.51035
997	3.51087
998	3.51138
999	3.5119
999	3.51241
998	3.51293
998	3.51344
998	3.51396
998	3.51447
998	3.51499
999	3.5155
998	3.51602
998	3.51653
998	3.51705
997	3.51756
996	3.51808
997	3.51859
999	3.51911
999	3.51962
998	3.52014
999	3.52065
998	3.52117
999	3.52168
999	3.5222
998	3.52271
999	3.52323
998	3.52374
998	3.52426
1000	3.52477
999	3.52529
998	3.5258
1000	3.52632
999	3.52683
999	3.52735
998	3.52786
998	3.52838
999	3.52889
999	3.52941
999	3.52992
1000	3.53044
999	3.53095
998	3.53147
998	3.53198
998	3.5325
998	3.53301
998	3.53353
998	3.53404
999	3.53456
998	3.53507
997	3.53559
997	3.5361
996	3.53662
996	3.53713
997	3.53765
996	3.53816
998	3.53868
998	3.53919
997	3.53971
998	3.54022
999	3.54074
999	3.54125
999	3.54177
998	3.54228
999	3.5428
998	3.54331
998	3.54383
998	3.54434
998	3.54486
997	3.54537
999	3.54589
998	3.5464
998	3.54692
998	3.54743
998	3.54795
998	3.54846
999	3.54898
998	3.54949
999	3.55001
999	3.55052
998	3.55104
997	3.55155
998	3.55207
998	3.55258
997	3.5531
997	3.55361
996	3.55413
996	3.55464
997	3.55516
998	3.55567
998	3.55619
998	3.5567
998	3.55722
998	3.55773
999	3.55825
998	3.55876
997	3.55928
999	3.55979
998	3.56031
998	3.56082
998	3.56134
998	3.56185
997	3.56237
997	3.56288
998	3.5634
999	3.56391
998	3.56443
997	3.56494
997	3.56546
997	3.56597
998	3.56649
997	3.567
998	3.56752
998	3.56803
997	3.56855
998	3.56906
997	3.56958
996	3.57009
997	3.57061
996	3.57112
995	3.57164
996	3.57215
996	3.57267
996	3.57318
997	3.5737
998	3.57421
998	3.57473
998	3.57524
999	3.57576
998	3.57627
998	3.57679
999	3.5773
998	3.57782
999	3.57833
999	3.57885
998	3.57936
999	3.57988
998	3.58039
998	3.58091
997	3.58142
997	3.58194
997	3.58245
998	3.58297
998	3.58348
997	3.584
998	3.58451
998	3.58503
998	3.58554
998	3.58606
997	3.58657
997	3.58709
997	3.5876
996	3.58812
996	3.58863
995	3.58915
996	3.58966
998	3.59018
997	3.59069
996	3.59121
996	3.59172
995	3.59224
995	3.59275
997	3.59327
997	3.59378
997	3.5943
1000	3.59481
1000	3.59533
999	3.59584
1000	3.59636
999	3.59687
1000	3.59739
999	3.5979
998	3.59842
999	3.59893
999	3.59945
998	3.59996
1000	3.60048
999	3.60099
999	3.60151
998	3.60202
997	3.60254
996	3.60305
997	3.60357
996	3.60408
998	3.6046
999	3.60511
998	3.60563
1000	3.60614
999	3.60666
998	3.60717
998	3.60769
998	3.6082
998	3.60872
998	3.60923
998	3.60975
998	3.61026
997	3.61078
997	3.61129
997	3.61181
997	3.61232
997	3.61284
997	3.61335
996	3.61387
997	3.61438
998	3.6149
999	3.61541
999	3.61593
999	3.61644
999	3.61696
999	3.61747
999	3.61799
998	3.6185
998	3.61902
999	3.61953
999	3.62005
999	3.62056
999	3.62108
999	3.62159
999	3.62211
999	3.62262
998	3.62314
997	3.62365
997	3.62417
997	3.62468
996	3.6252
995	3.62571
995	3.62623
994	3.62674
995	3.62726
994	3.62777
994	3.62829
994	3.6288
995	3.62932
996	3.62983
995	3.63035
994	3.63086
996	3.63138
996	3.63189
998	3.63241
998	3.63292
999	3.63344
999	3.63395
998	3.63447
998	3.63498
997	3.6355
997	3.63601
997	3.63653
997	3.63704
996	3.63756
996	3.63807
996	3.63859
997	3.6391
998	3.63962
997	3.64013
997	3.64065
997	3.64116
997	3.64168
997	3.64219
996	3.64271
996	3.64322
998	3.64374
998	3.64425
997	3.64477
998	3.64528
997	3.6458
996	3.64631
998	3.64683
999	3.64734
998	3.64786
999	3.64837
998	3.64889
997	3.6494
998	3.64992
997	3.65043
997	3.65095
998	3.65146
997	3.65198
998	3.65249
998	3.65301
998	3.65352
999	3.65404
1000	3.65455
999	3.65507
1000	3.65558
1000	3.6561
999	3.65661
998	3.65713
998	3.65764
998	3.65816
997	3.65867
998	3.65919
999	3.6597
998	3.66022
998	3.66073
997	3.66125
997	3.66176
996	3.66228
995	3.66279
996	3.66331
997	3.66382
997	3.66434
998	3.66485
997	3.66537
996	3.66588
996	3.6664
995	3.66691
994	3.66743
994	3.66794
994	3.66846
995	3.66897
997	3.66949
997	3.67
997	3.67052
996	3.67103
996	3.67155
998	3.67206
997	3.67258
997	3.67309
997	3.67361
996	3.67412
998	3.67464
999	3.67515
998	3.67567
998	3.67618
998	3.6767
998	3.67721
997	3.67773
997	3.67824
997	3.67876
997	3.67927
997	3.67979
997	3.6803
997	3.68082
996	3.68133
998	3.68185
999	3.68236
998	3.68288
999	3.68339
999	3.68391
999	3.68442
999	3.68494
999	3.68545
998	3.68597
998	3.68648
999	3.687
999	3.68751
999	3.68803
1000	3.68854
999	3.68906
998	3.68957
999	3.69009
999	3.6906
998	3.69112
998	3.69163
998	3.69215
997	3.69266
996	3.69318
997	3.69369
998	3.69421
998	3.69472
997	3.69524
997	3.69575
999	3.69627
998	3.69678
999	3.6973
998	3.69781
999	3.69833
998	3.69884
997	3.69936
997	3.69987
997	3.70039
998	3.7009
998	3.70142
998	3.70193
999	3.70245
998	3.70296
998	3.70348
997	3.70399
996	3.70451
997	3.70502
998	3.70554
998	3.70605
999	3.70657
998	3.70708
998	3.7076
997	3.70811
998	3.70863
999	3.70914
998	3.70966
998	3.71017
999	3.71069
998	3.7112
997	3.71172
997	3.71223
996	3.71275
997	3.71326
997	3.71378
997	3.71429
999	3.71481
998	3.71532
999	3.71584
1000	3.71635
999	3.71687
999	3.71738
999	3.7179
999	3.71841
999	3.71893
998	3.71944
998	3.71996
997	3.72047
997	3.72099
996	3.7215
997	3.72202
998	3.72253
997	3.72305
997	3.72356
998	3.72408
998	3.72459
997	3.72511
996	3.72562
996	3.72614
997	3.72665
997	3.72717
998	3.72768
998	3.7282
997	3.72871
999	3.72923
999	3.72974
1000	3.73026
1000	3.73077
999	3.73129
998	3.7318
997	3.73232
997	3.73283
998	3.73335
997	3.73386
997	3.73438
997	3.73489
996	3.73541
996	3.73592
996	3.73644
998	3.73695
999	3.73747
999	3.73798
998	3.7385
998	3.73901
999	3.73953
998	3.74004
1000	3.74056
999	3.74107
998	3.74159
998	3.7421
998	3.74262
997	3.74313
997	3.74365
998	3.74416
998	3.74468
997	3.74519
999	3.74571
998	3.74622
997	3.74674
998	3.74725
997	3.74777
997	3.74828
997	3.7488
997	3.74931
996	3.74983
995	3.75034
996	3.75086
998	3.75137
998	3.75189
997	3.7524
998	3.75292
997	3.75343
996	3.75395
997	3.75446
997	3.75498
997	3.75549
997	3.75601
996	3.75652
998	3.75704
998	3.75755
997	3.75807
997	3.75858
998	3.7591
997	3.75961
996	3.76013
996	3.76064
996	3.76116
996	3.76167
996	3.76219
997	3.7627
998	3.76322
997	3.76373
997	3.76425
997	3.76476
997	3.76528
998	3.76579
998	3.76631
998	3.76682
998	3.76734
997	3.76785
997	3.76837
997	3.76888
997	3.7694
997	3.76991
997	3.77043
997	3.77094
997	3.77146
996	3.77197
996	3.77249
997	3.773
997	3.77352
998	3.77403
997	3.77455
998	3.77506
997	3.77558
997	3.77609
996	3.77661
996	3.77712
996	3.77764
995	3.77815
995	3.77867
994	3.77918
993	3.7797
992	3.78021
991	3.78073
993	3.78124
994	3.78176
995	3.78227
994	3.78279
994	3.7833
994	3.78382
994	3.78433
994	3.78485
994	3.78536
993	3.78588
994	3.78639
995	3.78691
994	3.78742
996	3.78794
996	3.78845
996	3.78897
996	3.78948
998	3.79
998	3.79051
997	3.79103
997	3.79154
997	3.79206
997	3.79257
997	3.79309
998	3.7936
997	3.79412
997	3.79463
998	3.79515
997	3.79566
997	3.79618
996	3.79669
996	3.79721
995	3.79772
995	3.79824
996	3.79875
998	3.79927
997	3.79978
998	3.8003
997	3.80081
998	3.80133
998	3.80184
997	3.80236
997	3.80287
996	3.80339
997	3.8039
996	3.80442
996	3.80493
998	3.80545
997	3.80596
997	3.80648
996	3.80699
995	3.80751
996	3.80802
996	3.80854
995	3.80905
996	3.80957
995	3.81008
997	3.8106
998	3.81111
998	3.81163
997	3.81214
997	3.81266
996	3.81317
996	3.81369
997	3.8142
997	3.81472
997	3.81523
997	3.81575
997	3.81626
997	3.81678
997	3.81729
997	3.81781
997	3.81832
997	3.81884
996	3.81935
996	3.81987
996	3.82038
996	3.8209
995	3.82141
997	3.82193
997	3.82244
997	3.82296
997	3.82347
997	3.82399
998	3.8245
997	3.82502
996	3.82553
997	3.82605
997	3.82656
997	3.82708
997	3.82759
997	3.82811
999	3.82862
998	3.82914
997	3.82965
999	3.83017
998	3.83068
997	3.8312
998	3.83171
997	3.83223
996	3.83274
996	3.83326
996	3.83377
997	3.83429
996	3.8348
996	3.83532
999	3.83583
999	3.83635
998	3.83686
997	3.83738
998	3.83789
997	3.83841
996	3.83892
997	3.83944
998	3.83995
998	3.84047
998	3.84098
998	3.8415
997	3.84201
996	3.84253
997	3.84304
996	3.84356
995	3.84407
996	3.84459
995	3.8451
996	3.84562
997	3.84613
996	3.84665
997	3.84716
997	3.84768
997	3.84819
997	3.84871
996	3.84922
996	3.84974
996	3.85025
995	3.85077
997	3.85128
997	3.8518
996	3.85231
998	3.85283
997	3.85334
997	3.85386
996	3.85437
995	3.85489
996	3.8554
997	3.85592
997	3.85643
996	3.85695
997	3.85746
997	3.85798
997	3.85849
996	3.85901
996	3.85952
998	3.86004
998	3.86055
997	3.86107
997	3.86158
996	3.8621
996	3.86261
996	3.86313
996	3.86364
996	3.86416
996	3.86467
996	3.86519
996	3.8657
996	3.86622
997	3.86673
997	3.86725
997	3.86776
997	3.86828
998	3.86879
997	3.86931
996	3.86982
996	3.87034
995	3.87085
996	3.87137
997	3.87188
996	3.8724
996	3.87291
996	3.87343
996	3.87394
997	3.87446
996	3.87497
997	3.87549
999	3.876
998	3.87652
998	3.87703
998	3.87755
997	3.87806
998	3.87858
997	3.87909
997	3.87961
997	3.88012
997	3.88064
998	3.88115
998	3.88167
998	3.88218
997	3.8827
997	3.88321
996	3.88373
996	3.88424
996	3.88476
996	3.88527
996	3.88579
995	3.8863
995	3.88682
997	3.88733
997	3.88785
996	3.88836
996	3.88888
998	3.88939
997	3.88991
997	3.89042
997	3.89094
997	3.89145
997	3.89197
997	3.89248
996	3.893
998	3.89351
997	3.89403
997	3.89454
997	3.89506
997	3.89557
996	3.89609
995	3.8966
996	3.89712
996	3.89763
997	3.89815
996	3.89866
997	3.89918
996	3.89969
996	3.90021
996	3.90072
995	3.90124
997	3.90175
996	3.90227
996	3.90278
997	3.9033
997	3.90381
997	3.90433
997	3.90484
996	3.90536
997	3.90587
996	3.90639
996	3.9069
997	3.90742
997	3.90793
997	3.90845
997	3.90896
997	3.90948
996	3.90999
996	3.91051
996	3.91102
996	3.91154
996	3.91205
996	3.91257
995	3.91308
997	3.9136
996	3.91411
995	3.91463
995	3.91514
995	3.91566
994	3.91617
995	3.91669
997	3.9172
997	3.91772
996	3.91823
995	3.91875
996	3.91926
997	3.91978
996	3.92029
998	3.92081
998	3.92132
998	3.92184
998	3.92235
997	3.92287
997	3.92338
996	3.9239
995	3.92441
995	3.92493
994	3.92544
995	3.92596
995	3.92647
994	3.92699
994	3.9275
995	3.92802
995	3.92853
995	3.92905
996	3.92956
998	3.93008
997	3.93059
999	3.93111
999	3.93162
998	3.93214
999	3.93265
998	3.93317
998	3.93368
998	3.9342
997	3.93471
996	3.93523
997	3.93574
998	3.93626
997	3.93677
998	3.93729
997	3.9378
996	3.93832
997	3.93883
997	3.93935
996	3.93986
997	3.94038
996	3.94089
997	3.94141
997	3.94192
996	3.94244
996	3.94295
997	3.94347
997	3.94398
996	3.9445
997	3.94501
998	3.94553
997	3.94604
999	3.94656
999	3.94707
998	3.94759
999	3.9481
998	3.94862
997	3.94913
998	3.94965
997	3.95016
997	3.95068
998	3.95119
997	3.95171
997	3.95222
996	3.95274
995	3.95325
996	3.95377
997	3.95428
996	3.9548
997	3.95531
999	3.95583
999	3.95634
999	3.95686
999	3.95737
998	3.95789
998	3.9584
997	3.95892
996	3.95943
997	3.95995
997	3.96046
997	3.96098
996	3.96149
996	3.96201
996	3.96252
996	3.96304
996	3.96355
996	3.96407
997	3.96458
997	3.9651
997	3.96561
997	3.96613
997	3.96664
996	3.96716
997	3.96767
996	3.96819
996	3.9687
997	3.96922
998	3.96973
997	3.97025
996	3.97076
998	3.97128
997	3.97179
997	3.97231
998	3.97282
997	3.97334
997	3.97385
998	3.97437
998	3.97488
997	3.9754
999	3.97591
998	3.97643
998	3.97694
999	3.97746
998	3.97797
997	3.97849
997	3.979
996	3.97952
997	3.98003
997	3.98055
996	3.98106
996	3.98158
997	3.98209
997	3.98261
999	3.98312
998	3.98364
997	3.98415
997	3.98467
997	3.98518
998	3.9857
999	3.98621
998	3.98673
999	3.98724
998	3.98776
998	3.98827
998	3.98879
997	3.9893
998	3.98982
997	3.99033
997	3.99085
996	3.99136
998	3.99188
998	3.99239
997	3.99291
997	3.99342
996	3.99394
995	3.99445
997	3.99497
996	3.99548
995	3.996
998	3.99651
997	3.99703
997	3.99754
998	3.99806
997	3.99857
996	3.99909
996	3.9996
998	4.00012
997	4.00063
996	4.00115
996	4.00166
997	4.00218
996	4.00269
996	4.00321
996	4.00372
995	4.00424
997	4.00475
997	4.00527
997	4.00578
996	4.0063
996	4.00681
997	4.00733
998	4.00784
997	4.00836
996	4.00887
996	4.00939
996	4.0099
996	4.01042
997	4.01093
998	4.01145
997	4.01196
997	4.01248
998	4.01299
997	4.01351
996	4.01402
996	4.01454
998	4.01505
997	4.01557
996	4.01608
998	4.0166
997	4.01711
997	4.01763
997	4.01814
997	4.01866
996	4.01917
995	4.01969
994	4.0202
993	4.02072
992	4.02123
991	4.02175
992	4.02226
993	4.02278
992	4.02329
994	4.02381
993	4.02432
994	4.02484
995	4.02535
995	4.02587
994	4.02638
994	4.0269
994	4.02741
993	4.02793
995	4.02844
995	4.02896
994	4.02947
996	4.02999
996	4.0305
995	4.03102
995	4.03153
994	4.03205
994	4.03256
995	4.03308
994	4.03359
995	4.03411
995	4.03462
996	4.03514
996	4.03565
995	4.03617
996	4.03668
997	4.0372
996	4.03771
997	4.03823
997	4.03874
996	4.03926
997	4.03977
997	4.04029
996	4.0408
995	4.04132
995	4.04183
995	4.04235
995	4.04286
995	4.04338
994	4.04389
996	4.04441
996	4.04492
997	4.04544
998	4.04595
997	4.04647
996	4.04698
998	4.0475
998	4.04801
997	4.04853
998	4.04904
997	4.04956
997	4.05007
997	4.05059
996	4.0511
996	4.05162
996	4.05213
995	4.05265
995	4.05316
996	4.05368
997	4.05419
997	4.05471
997	4.05522
998	4.05574
998	4.05625
998	4.05677
998	4.05728
997	4.0578
996	4.05831
996	4.05883
996	4.05934
995	4.05986
995	4.06037
995	4.06089
995	4.0614
995	4.06192
995	4.06243
997	4.06295
996	4.06346
996	4.06398
997	4.06449
997	4.06501
996	4.06552
997	4.06604
996	4.06655
996	4.06707
996	4.06758
995	4.0681
997	4.06861
997	4.06913
997	4.06964
998	4.07016
997	4.07067
996	4.07119
996	4.0717
996	4.07222
996	4.07273
996	4.07325
997	4.07376
997	4.07428
997	4.07479
997	4.07531
996	4.07582
996	4.07634
997	4.07685
997	4.07737
997	4.07788
998	4.0784
998	4.07891
999	4.07943
999	4.07994
998	4.08046
998	4.08097
997	4.08149
997	4.082
996	4.08252
995	4.08303
996	4.08355
995	4.08406
996	4.08458
996	4.08509
997	4.08561
997	4.08612
998	4.08664
997	4.08715
996	4.08767
996	4.08818
996	4.0887
996	4.08921
996	4.08973
997	4.09024
997	4.09076
997	4.09127
997	4.09179
997	4.0923
998	4.09282
997	4.09333
998	4.09385
998	4.09436
997	4.09488
998	4.09539
997	4.09591
996	4.09642
997	4.09694
997	4.09745
997	4.09797
998	4.09848
998	4.099
997	4.09951
998	4.10003
998	4.10054
997	4.10106
997	4.10157
996	4.10209
998	4.1026
997	4.10312
997	4.10363
997	4.10415
996	4.10466
996	4.10518
998	4.10569
997	4.10621
997	4.10672
997	4.10724
997	4.10775
997	4.10827
998	4.10878
998	4.1093
997	4.10981
997	4.11033
997	4.11084
997	4.11136
996	4.11187
996	4.11239
995	4.1129
995	4.11342
997	4.11393
997	4.11445
996	4.11496
996	4.11548
996	4.11599
995	4.11651
996	4.11702
997	4.11754
996	4.11805
996	4.11857
998	4.11908
997	4.1196
996	4.12011
995	4.12063
995	4.12114
994	4.12166
994	4.12217
994	4.12269
994	4.1232
994	4.12372
993	4.12423
992	4.12475
992	4.12526
991	4.12578
990	4.12629
989	4.12681
989	4.12732
990	4.12784
990	4.12835
989	4.12887
990	4.12938
990	4.1299
992	4.13041
994	4.13093
995	4.13144
995	4.13196
994	4.13247
994	4.13299
993	4.1335
993	4.13402
993	4.13453
993	4.13505
993	4.13556
994	4.13608
994	4.13659
995	4.13711
994	4.13762
993	4.13814
994	4.13865
994	4.13917
993	4.13968
992	4.1402
994	4.14071
995	4.14123
994	4.14174
995	4.14226
994	4.14277
993	4.14329
992	4.1438
993	4.14432
993	4.14483
994	4.14535
994	4.14586
994	4.14638
995	4.14689
996	4.14741
997	4.14792
999	4.14844
999	4.14895
998	4.14947
997	4.14998
996	4.1505
996	4.15101
995	4.15153
995	4.15204
994	4.15256
993	4.15307
994	4.15359
994	4.1541
994	4.15462
994	4.15513
993	4.15565
993	4.15616
992	4.15668
993	4.15719
994	4.15771
993	4.15822
993	4.15874
993	4.15925
993	4.15977
994	4.16028
993	4.1608
992	4.16131
993	4.16183
993	4.16234
993	4.16286
994	4.16337
994	4.16389
995	4.1644
996	4.16492
995	4.16543
994	4.16595
995	4.16646
995	4.16698
995	4.16749
994	4.16801
995	4.16852
996	4.16904
996	4.16955
996	4.17007
997	4.17058
996	4.1711
997	4.17161
998	4.17213
998	4.17264
999	4.17316
998	4.17367
998	4.17419
999	4.1747
998	4.17522
999	4.17573
999	4.17625
998	4.17676
999	4.17728
998	4.17779
998	4.17831
998	4.17882
998	4.17934
998	4.17985
997	4.18037
997	4.18088
996	4.1814
997	4.18191
998	4.18243
999	4.18294
999	4.18346
999	4.18397
998	4.18449
997	4.185
996	4.18552
996	4.18603
996	4.18655
995	4.18706
995	4.18758
997	4.18809
997	4.18861
996	4.18912
997	4.18964
996	4.19015
995	4.19067
995	4.19118
995	4.1917
994	4.19221
995	4.19273
994	4.19324
993	4.19376
993	4.19427
993	4.19479
993	4.1953
994	4.19582
995	4.19633
996	4.19685
996	4.19736
997	4.19788
997	4.19839
996	4.19891
997	4.19942
997	4.19994
997	4.20045
999	4.20097
998	4.20148
997	4.202
997	4.20251
997	4.20303
996	4.20354
997	4.20406
997	4.20457
996	4.20509
997	4.2056
998	4.20612
997	4.20663
997	4.20715
998	4.20766
997	4.20818
997	4.20869
996	4.20921
997	4.20972
997	4.21024
996	4.21075
997	4.21127
998	4.21178
997	4.2123
996	4.21281
998	4.21333
997	4.21384
997	4.21436
997	4.21487
996	4.21539
996	4.2159
997	4.21642
997	4.21693
997	4.21745
997	4.21796
997	4.21848
996	4.21899
995	4.21951
994	4.22002
995	4.22054
996	4.22105
998	4.22157
997	4.22208
998	4.2226
999	4.22311
998	4.22363
997	4.22414
997	4.22466
996	4.22517
996	4.22569
996	4.2262
995	4.22672
994	4.22723
993	4.22775
992	4.22826
991	4.22878
992	4.22929
993	4.22981
993	4.23032
994	4.23084
995	4.23135
995	4.23187
995	4.23238
995	4.2329
995	4.23341
996	4.23393
996	4.23444
995	4.23496
995	4.23547
994	4.23599
994	4.2365
996	4.23702
996	4.23753
996	4.23805
996	4.23856
996	4.23908
996	4.23959
995	4.24011
995	4.24062
996	4.24114
997	4.24165
997	4.24217
997	4.24268
996	4.2432
997	4.24371
996	4.24423
996	4.24474
996	4.24526
995	4.24577
995	4.24629
995	4.2468
995	4.24732
997	4.24783
996	4.24835
996	4.24886
997	4.24938
996	4.24989
996	4.25041
996	4.25092
996	4.25144
998	4.25195
998	4.25247
997	4.25298
997	4.2535
997	4.25401
997	4.25453
997	4.25504
997	4.25556
997	4.25607
997	4.25659
996	4.2571
997	4.25762
996	4.25813
997	4.25865
998	4.25916
997	4.25968
998	4.26019
997	4.26071
996	4.26122
996	4.26174
995	4.26225
997	4.26277
997	4.26328
998	4.2638
998	4.26431
998	4.26483
997	4.26534
998	4.26586
997	4.26637
997	4.26689
997	4.2674
997	4.26792
998	4.26843
997	4.26895
998	4.26946
997	4.26998
997	4.27049
998	4.27101
998	4.27152
997	4.27204
996	4.27255
998	4.27307
997	4.27358
996	4.2741
998	4.27461
998	4.27513
997	4.27564
997	4.27616
997	4.27667
998	4.27719
998	4.2777
997	4.27822
998	4.27873
998	4.27925
997	4.27976
998	4.28028
998	4.28079
998	4.28131
998	4.28182
999	4.28234
999	4.28285
999	4.28337
998	4.28388
998	4.2844
997	4.28491
997	4.28543
998	4.28594
997	4.28646
996	4.28697
997	4.28749
997	4.288
997	4.28852
997	4.28903
996	4.28955
997	4.29006
997	4.29058
997	4.29109
998	4.29161
998	4.29212
997	4.29264
998	4.29315
997	4.29367
998	4.29418
997	4.2947
998	4.29521
998	4.29573
997	4.29624
996	4.29676
998	4.29727
997	4.29779
997	4.2983
997	4.29882
997	4.29933
996	4.29985
996	4.30036
996	4.30088
997	4.30139
996	4.30191
997	4.30242
997	4.30294
997	4.30345
998	4.30397
999	4.30448
998	4.305
998	4.30551
997	4.30603
996	4.30654
997	4.30706
998	4.30757
997	4.30809
997	4.3086
998	4.30912
998	4.30963
998	4.31015
998	4.31066
998	4.31118
997	4.31169
996	4.31221
997	4.31272
997	4.31324
996	4.31375
996	4.31427
996	4.31478
998	4.3153
997	4.31581
997	4.31633
998	4.31684
998	4.31736
997	4.31787
996	4.31839
997	4.3189
997	4.31942
996	4.31993
997	4.32045
997	4.32096
996	4.32148
995	4.32199
996	4.32251
997	4.32302
998	4.32354
999	4.32405
998	4.32457
998	4.32508
998	4.3256
997	4.32611
998	4.32663
997	4.32714
996	4.32766
997	4.32817
998	4.32869
997	4.3292
998	4.32972
998	4.33023
997	4.33075
996	4.33126
997	4.33178
997	4.33229
997	4.33281
996	4.33332
997	4.33384
997	4.33435
996	4.33487
995	4.33538
995	4.3359
994	4.33641
994	4.33693
993	4.33744
994	4.33796
994	4.33847
994	4.33899
995	4.3395
996	4.34002
996	4.34053
996	4.34105
996	4.34156
996	4.34208
995	4.34259
995	4.34311
995	4.34362
995	4.34414
997	4.34465
997	4.34517
999	4.34568
999	4.3462
998	4.34671
997	4.34723
998	4.34774
997	4.34826
998	4.34877
997	4.34929
996	4.3498
995	4.35032
995	4.35083
997	4.35135
996	4.35186
995	4.35238
997	4.35289
996	4.35341
996	4.35392
997	4.35444
997	4.35495
997	4.35547
997	4.35598
996	4.3565
997	4.35701
997	4.35753
996	4.35804
997	4.35856
998	4.35907
997	4.35959
997	4.3601
996	4.36062
995	4.36113
997	4.36165
997	4.36216
996	4.36268
999	4.36319
998	4.36371
999	4.36422
998	4.36474
997	4.36525
998	4.36577
997	4.36628
996	4.3668
996	4.36731
996	4.36783
996	4.36834
997	4.36886
999	4.36937
998	4.36989
1000	4.3704
999	4.37092
998	4.37143
997	4.37195
996	4.37246
997	4.37298
997	4.37349
996	4.37401
997	4.37452
997	4.37504
996	4.37555
995	4.37607
995	4.37658
994	4.3771
995	4.37761
997	4.37813
997	4.37864
998	4.37916
998	4.37967
997	4.38019
997	4.3807
998	4.38122
997	4.38173
998	4.38225
997	4.38276
997	4.38328
998	4.38379
998	4.38431
997	4.38482
997	4.38534
998	4.38585
997	4.38637
997	4.38688
998	4.3874
998	4.38791
998	4.38843
998	4.38894
997	4.38946
997	4.38997
998	4.39049
997	4.391
997	4.39152
998	4.39203
998	4.39255
999	4.39306
998	4.39358
997	4.39409
998	4.39461
997	4.39512
997	4.39564
998	4.39615
997	4.39667
997	4.39718
996	4.3977
996	4.39821
996	4.39873
997	4.39924
996	4.39976
996	4.40027
996	4.40079
996	4.4013
996	4.40182
996	4.40233
996	4.40285
997	4.40336
999	4.40388
998	4.40439
998	4.40491
998	4.40542
997	4.40594
997	4.40645
997	4.40697
997	4.40748
997	4.408
998	4.40851
998	4.40903
998	4.40954
997	4.41006
997	4.41057
998	4.41109
997	4.4116
997	4.41212
997	4.41263
998	4.41315
997	4.41366
996	4.41418
999	4.41469
998	4.41521
998	4.41572
998	4.41624
997	4.41675
996	4.41727
998	4.41778
997	4.4183
997	4.41881
997	4.41933
997	4.41984
997	4.42036
996	4.42087
996	4.42139
997	4.4219
998	4.42242
997	4.42293
997	4.42345
997	4.42396
997	4.42448
996	4.42499
997	4.42551
997	4.42602
996	4.42654
997	4.42705
997	4.42757
996	4.42808
998	4.4286
997	4.42911
998	4.42963
998	4.43014
997	4.43066
997	4.43117
996	4.43169
995	4.4322
995	4.43272
996	4.43323
995	4.43375
995	4.43426
