249	4.55695
249	4.55747
249	4.55798
249	4.5585
249	4.55901
249	4.55953
250	4.56004
249	4.56056
249	4.56107
250	4.56159
251	4.5621
251	4.56262
251	4.56313
252	4.56365
253	4.56416
253	4.56468
254	4.56519
253	4.56571
253	4.56622
254	4.56674
255	4.56725
256	4.56777
256	4.56828
256	4.5688
256	4.56931
257	4.56983
257	4.57034
258	4.57086
259	4.57137
259	4.57189
258	4.5724
259	4.57292
260	4.57343
260	4.57395
260	4.57446
261	4.57498
261	4.57549
261	4.57601
260	4.57652
260	4.57704
259	4.57755
260	4.57807
260	4.57858
260	4.5791
259	4.57961
258	4.58013
257	4.58064
256	4.58116
255	4.58167
255	4.58219
255	4.5827
255	4.58322
255	4.58373
254	4.58425
253	4.58476
252	4.58528
251	4.58579
252	4.58631
253	4.58682
253	4.58734
254	4.58785
254	4.58837
253	4.58888
253	4.5894
253	4.58991
254	4.59043
255	4.59094
256	4.59146
255	4.59197
254	4.59249
254	4.593
254	4.59352
254	4.59403
254	4.59455
255	4.59506
255	4.59558
255	4.59609
254	4.59661
253	4.59712
252	4.59764
252	4.59815
251	4.59867
250	4.59918
251	4.5997
252	4.60021
253	4.60073
254	4.60124
253	4.60176
253	4.60227
253	4.60279
253	4.6033
254	4.60382
255	4.60433
256	4.60485
255	4.60536
254	4.60588
253	4.60639
253	4.60691
253	4.60742
252	4.60794
252	4.60845
253	4.60897
253	4.60948
253	4.61
253	4.61051
253	4.61103
253	4.61154
253	4.61206
252	4.61257
253	4.61309
254	4.6136
255	4.61412
254	4.61463
254	4.61515
255	4.61566
255	4.61618
256	4.61669
257	4.61721
257	4.61772
257	4.61824
258	4.61875
259	4.61927
259	4.61978
259	4.6203
260	4.62081
260	4.62133
261	4.62184
261	4.62236
261	4.62287
261	4.62339
260	4.6239
259	4.62442
258	4.62493
257	4.62545
259	4.62596
260	4.62648
259	4.62699
259	4.62751
261	4.62802
260	4.62854
261	4.62905
262	4.62957
261	4.63008
261	4.6306
262	4.63111
262	4.63163
262	4.63214
262	4.63266
262	4.63317
263	4.63369
264	4.6342
265	4.63472
265	4.63523
265	4.63575
266	4.63626
266	4.63678
265	4.63729
265	4.63781
266	4.63832
266	4.63884
266	4.63935
266	4.63987
266	4.64038
267	4.6409
267	4.64141
266	4.64193
267	4.64244
267	4.64296
266	4.64347
265	4.64399
264	4.6445
266	4.64502
267	4.64553
267	4.64605
267	4.64656
267	4.64708
268	4.64759
267	4.64811
268	4.64862
268	4.64914
269	4.64965
268	4.65017
270	4.65068
271	4.6512
271	4.65171
271	4.65223
271	4.65274
271	4.65326
271	4.65377
271	4.65429
273	4.6548
273	4.65532
273	4.65583
273	4.65635
272	4.65686
272	4.65738
273	4.65789
273	4.65841
272	4.65892
273	4.65944
274	4.65995
274	4.66047
274	4.66098
274	4.6615
274	4.66201
276	4.66253
276	4.66304
275	4.66356
278	4.66407
279	4.66459
278	4.6651
278	4.66562
278	4.66613
278	4.66665
278	4.66716
279	4.66768
281	4.66819
281	4.66871
280	4.66922
280	4.66974
279	4.67025
278	4.67077
277	4.67128
277	4.6718
277	4.67231
277	4.67283
278	4.67334
277	4.67386
277	4.67437
277	4.67489
276	4.6754
275	4.67592
275	4.67643
275	4.67695
277	4.67746
277	4.67798
277	4.67849
276	4.67901
276	4.67952
276	4.68004
278	4.68055
278	4.68107
278	4.68158
278	4.6821
278	4.68261
277	4.68313
277	4.68364
277	4.68416
277	4.68467
277	4.68519
277	4.6857
277	4.68622
277	4.68673
277	4.68725
276	4.68776
276	4.68828
276	4.68879
276	4.68931
276	4.68982
278	4.69034
278	4.69085
277	4.69137
277	4.69188
276	4.6924
276	4.69291
277	4.69343
278	4.69394
278	4.69446
278	4.69497
278	4.69549
278	4.696
278	4.69652
278	4.69703
278	4.69755
279	4.69806
279	4.69858
279	4.69909
279	4.69961
280	4.70012
280	4.70064
279	4.70115
279	4.70167
278	4.70218
278	4.7027
278	4.70321
278	4.70373
277	4.70424
277	4.70476
277	4.70527
278	4.70579
277	4.7063
277	4.70682
278	4.70733
277	4.70785
276	4.70836
276	4.70888
276	4.70939
276	4.70991
276	4.71042
276	4.71094
277	4.71145
276	4.71197
275	4.71248
276	4.713
277	4.71351
276	4.71403
275	4.71454
275	4.71506
275	4.71557
275	4.71609
277	4.7166
277	4.71712
276	4.71763
275	4.71815
276	4.71866
277	4.71918
276	4.71969
277	4.72021
277	4.72072
277	4.72124
276	4.72175
276	4.72227
276	4.72278
276	4.7233
277	4.72381
278	4.72433
277	4.72484
278	4.72536
280	4.72587
280	4.72639
279	4.7269
278	4.72742
277	4.72793
277	4.72845
276	4.72896
278	4.72948
279	4.72999
280	4.73051
281	4.73102
281	4.73154
281	4.73205
280	4.73257
279	4.73308
279	4.7336
279	4.73411
278	4.73463
277	4.73514
276	4.73566
275	4.73617
275	4.73669
275	4.7372
274	4.73772
274	4.73823
276	4.73875
277	4.73926
277	4.73978
277	4.74029
277	4.74081
277	4.74132
276	4.74184
275	4.74235
275	4.74287
276	4.74338
276	4.7439
275	4.74441
274	4.74493
273	4.74544
272	4.74596
273	4.74647
273	4.74699
273	4.7475
273	4.74802
274	4.74853
274	4.74905
274	4.74956
275	4.75008
275	4.75059
275	4.75111
276	4.75162
276	4.75214
276	4.75265
276	4.75317
277	4.75368
276	4.7542
278	4.75471
279	4.75523
279	4.75574
280	4.75626
281	4.75677
281	4.75729
280	4.7578
280	4.75832
280	4.75883
281	4.75935
280	4.75986
280	4.76038
279	4.76089
278	4.76141
277	4.76192
276	4.76244
277	4.76295
278	4.76347
278	4.76398
277	4.7645
278	4.76501
279	4.76553
278	4.76604
279	4.76656
281	4.76707
280	4.76759
280	4.7681
280	4.76862
279	4.76913
280	4.76965
280	4.77016
279	4.77068
279	4.77119
279	4.77171
278	4.77222
277	4.77274
277	4.77325
278	4.77377
277	4.77428
276	4.7748
275	4.77531
275	4.77583
276	4.77634
276	4.77686
276	4.77737
277	4.77789
277	4.7784
277	4.77892
276	4.77943
276	4.77995
276	4.78046
275	4.78098
274	4.78149
274	4.78201
274	4.78252
274	4.78304
274	4.78355
274	4.78407
275	4.78458
275	4.7851
274	4.78561
274	4.78613
274	4.78664
274	4.78716
275	4.78767
274	4.78819
274	4.7887
274	4.78922
274	4.78973
274	4.79025
273	4.79076
274	4.79128
275	4.79179
275	4.79231
274	4.79282
276	4.79334
276	4.79385
276	4.79437
276	4.79488
276	4.7954
277	4.79591
278	4.79643
278	4.79694
278	4.79746
278	4.79797
279	4.79849
280	4.799
279	4.79952
279	4.80003
279	4.80055
279	4.80106
279	4.80158
279	4.80209
280	4.80261
280	4.80312
280	4.80364
280	4.80415
280	4.80467
280	4.80518
281	4.8057
281	4.80621
281	4.80673
281	4.80724
280	4.80776
280	4.80827
280	4.80879
279	4.8093
280	4.80982
280	4.81033
279	4.81085
279	4.81136
279	4.81188
278	4.81239
278	4.81291
280	4.81342
281	4.81394
280	4.81445
279	4.81497
279	4.81548
279	4.816
278	4.81651
277	4.81703
277	4.81754
276	4.81806
276	4.81857
275	4.81909
275	4.8196
275	4.82012
275	4.82063
276	4.82115
276	4.82166
275	4.82218
275	4.82269
277	4.82321
278	4.82372
277	4.82424
276	4.82475
277	4.82527
278	4.82578
277	4.8263
277	4.82681
277	4.82733
278	4.82784
279	4.82836
280	4.82887
279	4.82939
280	4.8299
280	4.83042
279	4.83093
278	4.83145
278	4.83196
280	4.83248
282	4.83299
282	4.83351
281	4.83402
281	4.83454
282	4.83505
282	4.83557
282	4.83608
282	4.8366
282	4.83711
282	4.83763
282	4.83814
282	4.83866
283	4.83917
283	4.83969
282	4.8402
282	4.84072
282	4.84123
281	4.84175
281	4.84226
281	4.84278
282	4.84329
281	4.84381
281	4.84432
281	4.84484
281	4.84535
280	4.84587
280	4.84638
280	4.8469
279	4.84741
279	4.84793
280	4.84844
280	4.84896
279	4.84947
278	4.84999
278	4.8505
279	4.85102
279	4.85153
278	4.85205
279	4.85256
279	4.85308
278	4.85359
278	4.85411
279	4.85462
280	4.85514
279	4.85565
279	4.85617
280	4.85668
279	4.8572
279	4.85771
280	4.85823
281	4.85874
283	4.85926
282	4.85977
281	4.86029
282	4.8608
283	4.86132
282	4.86183
282	4.86235
284	4.86286
287	4.86338
287	4.86389
286	4.86441
286	4.86492
286	4.86544
286	4.86595
287	4.86647
288	4.86698
289	4.8675
288	4.86801
288	4.86853
289	4.86904
290	4.86956
289	4.87007
288	4.87059
288	4.8711
288	4.87162
289	4.87213
289	4.87265
289	4.87316
288	4.87368
287	4.87419
288	4.87471
289	4.87522
288	4.87574
289	4.87625
290	4.87677
290	4.87728
290	4.8778
291	4.87831
291	4.87883
291	4.87934
290	4.87986
290	4.88037
290	4.88089
290	4.8814
291	4.88192
291	4.88243
292	4.88295
293	4.88346
293	4.88398
293	4.88449
295	4.88501
294	4.88552
293	4.88604
294	4.88655
295	4.88707
294	4.88758
293	4.8881
292	4.88861
293	4.88913
293	4.88964
292	4.89016
292	4.89067
293	4.89119
292	4.8917
291	4.89222
292	4.89273
292	4.89325
293	4.89376
293	4.89428
292	4.89479
293	4.89531
293	4.89582
293	4.89634
295	4.89685
295	4.89737
295	4.89788
295	4.8984
294	4.89891
294	4.89943
294	4.89994
295	4.90046
294	4.90097
294	4.90149
295	4.902
296	4.90252
297	4.90303
297	4.90355
297	4.90406
297	4.90458
298	4.90509
298	4.90561
298	4.90612
299	4.90664
300	4.90715
300	4.90767
299	4.90818
299	4.9087
299	4.90921
300	4.90973
301	4.91024
302	4.91076
301	4.91127
300	4.91179
300	4.9123
301	4.91282
302	4.91333
303	4.91385
304	4.91436
303	4.91488
304	4.91539
304	4.91591
304	4.91642
305	4.91694
305	4.91745
306	4.91797
306	4.91848
305	4.919
305	4.91951
304	4.92003
304	4.92054
304	4.92106
305	4.92157
305	4.92209
304	4.9226
304	4.92312
305	4.92363
305	4.92415
306	4.92466
306	4.92518
307	4.92569
307	4.92621
308	4.92672
309	4.92724
309	4.92775
308	4.92827
307	4.92878
310	4.9293
311	4.92981
310	4.93033
310	4.93084
310	4.93136
310	4.93187
310	4.93239
311	4.9329
312	4.93342
312	4.93393
312	4.93445
311	4.93496
310	4.93548
310	4.93599
311	4.93651
311	4.93702
310	4.93754
310	4.93805
312	4.93857
313	4.93908
312	4.9396
311	4.94011
310	4.94063
311	4.94114
312	4.94166
311	4.94217
312	4.94269
315	4.9432
315	4.94372
315	4.94423
316	4.94475
316	4.94526
315	4.94578
315	4.94629
316	4.94681
317	4.94732
316	4.94784
316	4.94835
316	4.94887
315	4.94938
315	4.9499
315	4.95041
315	4.95093
315	4.95144
315	4.95196
317	4.95247
317	4.95299
316	4.9535
315	4.95402
316	4.95453
317	4.95505
317	4.95556
316	4.95608
317	4.95659
318	4.95711
318	4.95762
318	4.95814
320	4.95865
319	4.95917
320	4.95968
321	4.9602
320	4.96071
321	4.96123
321	4.96174
321	4.96226
320	4.96277
320	4.96329
319	4.9638
318	4.96432
318	4.96483
319	4.96535
319	4.96586
319	4.96638
318	4.96689
318	4.96741
317	4.96792
317	4.96844
317	4.96895
316	4.96947
317	4.96998
317	4.9705
317	4.97101
316	4.97153
316	4.97204
316	4.97256
317	4.97307
317	4.97359
318	4.9741
318	4.97462
319	4.97513
319	4.97565
319	4.97616
319	4.97668
320	4.97719
321	4.97771
322	4.97822
322	4.97874
321	4.97925
320	4.97977
320	4.98028
320	4.9808
319	4.98131
319	4.98183
319	4.98234
319	4.98286
320	4.98337
320	4.98389
319	4.9844
320	4.98492
321	4.98543
320	4.98595
320	4.98646
320	4.98698
319	4.98749
319	4.98801
319	4.98852
318	4.98904
318	4.98955
319	4.99007
319	4.99058
319	4.9911
320	4.99161
319	4.99213
320	4.99264
320	4.99316
320	4.99367
322	4.99419
322	4.9947
322	4.99522
321	4.99573
320	4.99625
319	4.99676
321	4.99728
322	4.99779
322	4.99831
322	4.99882
323	4.99934
323	4.99985
323	5.00037
322	5.00088
322	5.0014
322	5.00191
322	5.00243
323	5.00294
322	5.00346
322	5.00397
322	5.00449
321	5.005
321	5.00552
320	5.00603
320	5.00655
319	5.00706
320	5.00758
320	5.00809
319	5.00861
320	5.00912
321	5.00964
321	5.01015
321	5.01067
320	5.01118
320	5.0117
320	5.01221
321	5.01273
320	5.01324
319	5.01376
319	5.01427
319	5.01479
319	5.0153
319	5.01582
318	5.01633
319	5.01685
320	5.01736
320	5.01788
321	5.01839
322	5.01891
322	5.01942
322	5.01994
321	5.02045
321	5.02097
322	5.02148
323	5.022
322	5.02251
323	5.02303
323	5.02354
323	5.02406
324	5.02457
324	5.02509
324	5.0256
324	5.02612
325	5.02663
325	5.02715
325	5.02766
325	5.02818
326	5.02869
327	5.02921
326	5.02972
326	5.03024
326	5.03075
325	5.03127
326	5.03178
327	5.0323
327	5.03281
326	5.03333
325	5.03384
324	5.03436
324	5.03487
325	5.03539
326	5.0359
326	5.03642
326	5.03693
325	5.03745
326	5.03796
326	5.03848
327	5.03899
327	5.03951
326	5.04002
325	5.04054
325	5.04105
324	5.04157
324	5.04208
324	5.0426
325	5.04311
325	5.04363
324	5.04414
324	5.04466
326	5.04517
326	5.04569
326	5.0462
326	5.04672
325	5.04723
325	5.04775
326	5.04826
326	5.04878
326	5.04929
325	5.04981
327	5.05032
327	5.05084
327	5.05135
328	5.05187
329	5.05238
329	5.0529
330	5.05341
330	5.05393
330	5.05444
331	5.05496
332	5.05547
331	5.05599
331	5.0565
330	5.05702
330	5.05753
330	5.05805
330	5.05856
330	5.05908
331	5.05959
331	5.06011
332	5.06062
332	5.06114
333	5.06165
332	5.06217
331	5.06268
331	5.0632
333	5.06371
334	5.06423
333	5.06474
333	5.06526
334	5.06577
334	5.06629
333	5.0668
333	5.06732
333	5.06783
332	5.06835
333	5.06886
333	5.06938
333	5.06989
333	5.07041
332	5.07092
331	5.07144
331	5.07195
330	5.07247
330	5.07298
330	5.0735
330	5.07401
329	5.07453
329	5.07504
329	5.07556
330	5.07607
329	5.07659
330	5.0771
330	5.07762
330	5.07813
330	5.07865
331	5.07916
331	5.07968
330	5.08019
329	5.08071
331	5.08122
331	5.08174
330	5.08225
329	5.08277
329	5.08328
330	5.0838
330	5.08431
329	5.08483
329	5.08534
329	5.08586
330	5.08637
329	5.08689
330	5.0874
331	5.08792
330	5.08843
330	5.08895
329	5.08946
328	5.08998
328	5.09049
327	5.09101
328	5.09152
329	5.09204
328	5.09255
328	5.09307
328	5.09358
328	5.0941
327	5.09461
327	5.09513
327	5.09564
326	5.09616
327	5.09667
327	5.09719
328	5.0977
328	5.09822
327	5.09873
327	5.09925
327	5.09976
327	5.10028
327	5.10079
327	5.10131
326	5.10182
327	5.10234
328	5.10285
328	5.10337
328	5.10388
329	5.1044
329	5.10491
328	5.10543
327	5.10594
327	5.10646
326	5.10697
327	5.10749
328	5.108
328	5.10852
328	5.10903
327	5.10955
326	5.11006
325	5.11058
326	5.11109
328	5.11161
327	5.11212
326	5.11264
325	5.11315
325	5.11367
325	5.11418
325	5.1147
326	5.11521
326	5.11573
327	5.11624
327	5.11676
326	5.11727
325	5.11779
325	5.1183
326	5.11882
327	5.11933
327	5.11985
327	5.12036
327	5.12088
327	5.12139
326	5.12191
325	5.12242
324	5.12294
323	5.12345
324	5.12397
325	5.12448
324	5.125
324	5.12551
325	5.12603
325	5.12654
324	5.12706
324	5.12757
324	5.12809
324	5.1286
324	5.12912
323	5.12963
322	5.13015
322	5.13066
323	5.13118
323	5.13169
323	5.13221
324	5.13272
324	5.13324
323	5.13375
323	5.13427
323	5.13478
323	5.1353
323	5.13581
322	5.13633
321	5.13684
320	5.13736
319	5.13787
318	5.13839
318	5.1389
318	5.13942
317	5.13993
318	5.14045
319	5.14096
319	5.14148
318	5.14199
317	5.14251
317	5.14302
317	5.14354
316	5.14405
316	5.14457
317	5.14508
317	5.1456
318	5.14611
318	5.14663
318	5.14714
318	5.14766
317	5.14817
316	5.14869
317	5.1492
318	5.14972
317	5.15023
316	5.15075
316	5.15126
316	5.15178
315	5.15229
314	5.15281
313	5.15332
313	5.15384
314	5.15435
315	5.15487
315	5.15538
314	5.1559
314	5.15641
314	5.15693
314	5.15744
313	5.15796
313	5.15847
314	5.15899
315	5.1595
315	5.16002
315	5.16053
314	5.16105
313	5.16156
312	5.16208
311	5.16259
312	5.16311
315	5.16362
316	5.16414
316	5.16465
315	5.16517
314	5.16568
313	5.1662
313	5.16671
313	5.16723
313	5.16774
313	5.16826
313	5.16877
312	5.16929
312	5.1698
312	5.17032
311	5.17083
313	5.17135
314	5.17186
313	5.17238
313	5.17289
314	5.17341
314	5.17392
313	5.17444
312	5.17495
312	5.17547
313	5.17598
314	5.1765
314	5.17701
313	5.17753
313	5.17804
313	5.17856
314	5.17907
314	5.17959
314	5.1801
314	5.18062
313	5.18113
312	5.18165
311	5.18216
311	5.18268
311	5.18319
310	5.18371
309	5.18422
309	5.18474
310	5.18525
309	5.18577
309	5.18628
309	5.1868
308	5.18731
308	5.18783
308	5.18834
307	5.18886
307	5.18937
307	5.18989
307	5.1904
306	5.19092
306	5.19143
306	5.19195
305	5.19246
305	5.19298
305	5.19349
306	5.19401
306	5.19452
306	5.19504
305	5.19555
304	5.19607
303	5.19658
303	5.1971
305	5.19761
307	5.19813
308	5.19864
308	5.19916
307	5.19967
307	5.20019
307	5.2007
307	5.20122
309	5.20173
310	5.20225
310	5.20276
310	5.20328
312	5.20379
313	5.20431
312	5.20482
311	5.20534
310	5.20585
310	5.20637
309	5.20688
309	5.2074
310	5.20791
310	5.20843
310	5.20894
311	5.20946
312	5.20997
311	5.21049
310	5.211
310	5.21152
311	5.21203
312	5.21255
313	5.21306
314	5.21358
315	5.21409
315	5.21461
314	5.21512
313	5.21564
313	5.21615
313	5.21667
313	5.21718
312	5.2177
312	5.21821
312	5.21873
312	5.21924
312	5.21976
313	5.22027
313	5.22079
312	5.2213
311	5.22182
311	5.22233
312	5.22285
312	5.22336
312	5.22388
312	5.22439
311	5.22491
310	5.22542
311	5.22594
312	5.22645
312	5.22697
313	5.22748
315	5.228
316	5.22851
316	5.22903
316	5.22954
316	5.23006
316	5.23057
316	5.23109
316	5.2316
316	5.23212
315	5.23263
315	5.23315
314	5.23366
314	5.23418
315	5.23469
315	5.23521
315	5.23572
315	5.23624
315	5.23675
317	5.23727
318	5.23778
318	5.2383
317	5.23881
316	5.23933
315	5.23984
315	5.24036
315	5.24087
314	5.24139
314	5.2419
314	5.24242
314	5.24293
314	5.24345
313	5.24396
313	5.24448
313	5.24499
313	5.24551
312	5.24602
312	5.24654
312	5.24705
311	5.24757
312	5.24808
313	5.2486
313	5.24911
313	5.24963
314	5.25014
314	5.25066
313	5.25117
315	5.25169
316	5.2522
316	5.25272
316	5.25323
316	5.25375
316	5.25426
316	5.25478
316	5.25529
317	5.25581
318	5.25632
317	5.25684
316	5.25735
316	5.25787
317	5.25838
318	5.2589
318	5.25941
318	5.25993
317	5.26044
317	5.26096
318	5.26147
319	5.26199
318	5.2625
319	5.26302
318	5.26353
318	5.26405
319	5.26456
320	5.26508
319	5.26559
318	5.26611
321	5.26662
321	5.26714
321	5.26765
320	5.26817
320	5.26868
321	5.2692
321	5.26971
321	5.27023
323	5.27074
322	5.27126
322	5.27177
321	5.27229
321	5.2728
320	5.27332
320	5.27383
321	5.27435
321	5.27486
320	5.27538
319	5.27589
318	5.27641
317	5.27692
316	5.27744
316	5.27795
316	5.27847
315	5.27898
315	5.2795
316	5.28001
316	5.28053
315	5.28104
315	5.28156
315	5.28207
314	5.28259
314	5.2831
315	5.28362
315	5.28413
316	5.28465
316	5.28516
317	5.28568
316	5.28619
315	5.28671
315	5.28722
315	5.28774
314	5.28825
314	5.28877
315	5.28928
316	5.2898
317	5.29031
316	5.29083
317	5.29134
318	5.29186
319	5.29237
318	5.29289
319	5.2934
319	5.29392
318	5.29443
318	5.29495
318	5.29546
318	5.29598
320	5.29649
320	5.29701
319	5.29752
318	5.29804
318	5.29855
318	5.29907
317	5.29958
317	5.3001
318	5.30061
318	5.30113
317	5.30164
317	5.30216
317	5.30267
318	5.30319
319	5.3037
319	5.30422
319	5.30473
320	5.30525
321	5.30576
321	5.30628
321	5.30679
320	5.30731
321	5.30782
321	5.30834
321	5.30885
321	5.30937
320	5.30988
320	5.3104
320	5.31091
320	5.31143
321	5.31194
322	5.31246
322	5.31297
322	5.31349
321	5.314
322	5.31452
323	5.31503
323	5.31555
322	5.31606
324	5.31658
325	5.31709
324	5.31761
324	5.31812
323	5.31864
323	5.31915
324	5.31967
325	5.32018
324	5.3207
323	5.32121
322	5.32173
322	5.32224
323	5.32276
323	5.32327
323	5.32379
323	5.3243
324	5.32482
323	5.32533
324	5.32585
324	5.32636
325	5.32688
325	5.32739
325	5.32791
325	5.32842
326	5.32894
326	5.32945
327	5.32997
327	5.33048
327	5.331
328	5.33151
329	5.33203
328	5.33254
327	5.33306
326	5.33357
325	5.33409
325	5.3346
325	5.33512
326	5.33563
327	5.33615
326	5.33666
326	5.33718
327	5.33769
326	5.33821
327	5.33872
328	5.33924
327	5.33975
328	5.34027
329	5.34078
329	5.3413
329	5.34181
328	5.34233
328	5.34284
327	5.34336
328	5.34387
329	5.34439
329	5.3449
330	5.34542
330	5.34593
331	5.34645
330	5.34696
330	5.34748
331	5.34799
331	5.34851
330	5.34902
331	5.34954
331	5.35005
332	5.35057
332	5.35108
332	5.3516
332	5.35211
331	5.35263
331	5.35314
330	5.35366
330	5.35417
329	5.35469
330	5.3552
330	5.35572
332	5.35623
333	5.35675
332	5.35726
332	5.35778
332	5.35829
332	5.35881
332	5.35932
333	5.35984
335	5.36035
335	5.36087
335	5.36138
335	5.3619
335	5.36241
337	5.36293
337	5.36344
338	5.36396
339	5.36447
339	5.36499
338	5.3655
337	5.36602
336	5.36653
336	5.36705
336	5.36756
337	5.36808
336	5.36859
335	5.36911
334	5.36962
334	5.37014
335	5.37065
335	5.37117
335	5.37168
337	5.3722
336	5.37271
335	5.37323
335	5.37374
335	5.37426
334	5.37477
333	5.37529
332	5.3758
333	5.37632
333	5.37683
332	5.37735
331	5.37786
332	5.37838
332	5.37889
333	5.37941
333	5.37992
332	5.38044
332	5.38095
332	5.38147
331	5.38198
331	5.3825
331	5.38301
331	5.38353
331	5.38404
330	5.38456
331	5.38507
332	5.38559
332	5.3861
333	5.38662
333	5.38713
332	5.38765
331	5.38816
330	5.38868
330	5.38919
332	5.38971
332	5.39022
331	5.39074
330	5.39125
329	5.39177
328	5.39228
328	5.3928
327	5.39331
329	5.39383
330	5.39434
329	5.39486
328	5.39537
327	5.39589
326	5.3964
327	5.39692
327	5.39743
327	5.39795
327	5.39846
327	5.39898
327	5.39949
327	5.40001
326	5.40052
327	5.40104
327	5.40155
326	5.40207
326	5.40258
327	5.4031
327	5.40361
327	5.40413
326	5.40464
326	5.40516
326	5.40567
327	5.40619
326	5.4067
326	5.40722
327	5.40773
328	5.40825
328	5.40876
328	5.40928
327	5.40979
328	5.41031
328	5.41082
327	5.41134
326	5.41185
325	5.41237
327	5.41288
327	5.4134
326	5.41391
327	5.41443
328	5.41494
328	5.41546
328	5.41597
329	5.41649
331	5.417
330	5.41752
329	5.41803
328	5.41855
327	5.41906
326	5.41958
325	5.42009
326	5.42061
327	5.42112
328	5.42164
328	5.42215
327	5.42267
327	5.42318
327	5.4237
326	5.42421
327	5.42473
328	5.42524
328	5.42576
327	5.42627
326	5.42679
325	5.4273
324	5.42782
323	5.42833
323	5.42885
323	5.42936
324	5.42988
323	5.43039
322	5.43091
322	5.43142
323	5.43194
324	5.43245
324	5.43297
323	5.43348
324	5.434
325	5.43451
324	5.43503
324	5.43554
323	5.43606
324	5.43657
325	5.43709
325	5.4376
325	5.43812
326	5.43863
326	5.43915
326	5.43966
326	5.44018
326	5.44069
326	5.44121
326	5.44172
326	5.44224
327	5.44275
328	5.44327
329	5.44378
328	5.4443
329	5.44481
328	5.44533
328	5.44584
327	5.44636
327	5.44687
328	5.44739
328	5.4479
327	5.44842
328	5.44893
327	5.44945
327	5.44996
327	5.45048
327	5.45099
328	5.45151
328	5.45202
328	5.45254
328	5.45305
329	5.45357
330	5.45408
330	5.4546
329	5.45511
329	5.45563
329	5.45614
330	5.45666
329	5.45717
329	5.45769
330	5.4582
330	5.45872
331	5.45923
331	5.45975
330	5.46026
331	5.46078
332	5.46129
331	5.46181
334	5.46232
335	5.46284
335	5.46335
335	5.46387
336	5.46438
336	5.4649
336	5.46541
335	5.46593
336	5.46644
337	5.46696
338	5.46747
338	5.46799
338	5.4685
338	5.46902
337	5.46953
337	5.47005
338	5.47056
339	5.47108
339	5.47159
338	5.47211
339	5.47262
340	5.47314
339	5.47365
340	5.47417
339	5.47468
339	5.4752
339	5.47571
338	5.47623
338	5.47674
337	5.47726
338	5.47777
340	5.47829
339	5.4788
338	5.47932
337	5.47983
336	5.48035
335	5.48086
334	5.48138
334	5.48189
334	5.48241
333	5.48292
333	5.48344
334	5.48395
334	5.48447
334	5.48498
335	5.4855
335	5.48601
335	5.48653
337	5.48704
337	5.48756
337	5.48807
336	5.48859
336	5.4891
337	5.48962
336	5.49013
336	5.49065
336	5.49116
336	5.49168
335	5.49219
334	5.49271
334	5.49322
334	5.49374
333	5.49425
333	5.49477
333	5.49528
334	5.4958
334	5.49631
335	5.49683
334	5.49734
333	5.49786
333	5.49837
333	5.49889
332	5.4994
333	5.49992
334	5.50043
335	5.50095
336	5.50146
337	5.50198
337	5.50249
336	5.50301
335	5.50352
334	5.50404
333	5.50455
333	5.50507
333	5.50558
333	5.5061
333	5.50661
332	5.50713
332	5.50764
331	5.50816
332	5.50867
332	5.50919
331	5.5097
331	5.51022
331	5.51073
332	5.51125
332	5.51176
331	5.51228
330	5.51279
329	5.51331
329	5.51382
330	5.51434
330	5.51485
331	5.51537
331	5.51588
331	5.5164
332	5.51691
331	5.51743
332	5.51794
334	5.51846
334	5.51897
333	5.51949
333	5.52
332	5.52052
331	5.52103
330	5.52155
330	5.52206
331	5.52258
330	5.52309
331	5.52361
332	5.52412
334	5.52464
335	5.52515
335	5.52567
335	5.52618
335	5.5267
335	5.52721
335	5.52773
334	5.52824
335	5.52876
335	5.52927
335	5.52979
335	5.5303
334	5.53082
334	5.53133
333	5.53185
333	5.53236
333	5.53288
333	5.53339
333	5.53391
333	5.53442
334	5.53494
334	5.53545
336	5.53597
336	5.53648
336	5.537
338	5.53751
338	5.53803
337	5.53854
336	5.53906
336	5.53957
337	5.54009
338	5.5406
337	5.54112
337	5.54163
336	5.54215
335	5.54266
335	5.54318
336	5.54369
336	5.54421
336	5.54472
335	5.54524
335	5.54575
334	5.54627
334	5.54678
334	5.5473
334	5.54781
335	5.54833
334	5.54884
334	5.54936
334	5.54987
334	5.55039
333	5.5509
334	5.55142
334	5.55193
335	5.55245
334	5.55296
334	5.55348
334	5.55399
334	5.55451
334	5.55502
333	5.55554
334	5.55605
334	5.55657
335	5.55708
335	5.5576
335	5.55811
335	5.55863
336	5.55914
337	5.55966
336	5.56017
335	5.56069
335	5.5612
336	5.56172
336	5.56223
336	5.56275
336	5.56326
338	5.56378
338	5.56429
338	5.56481
337	5.56532
337	5.56584
338	5.56635
337	5.56687
337	5.56738
337	5.5679
338	5.56841
337	5.56893
338	5.56944
338	5.56996
338	5.57047
339	5.57099
340	5.5715
341	5.57202
341	5.57253
342	5.57305
343	5.57356
343	5.57408
342	5.57459
343	5.57511
344	5.57562
344	5.57614
344	5.57665
345	5.57717
345	5.57768
344	5.5782
344	5.57871
344	5.57923
344	5.57974
344	5.58026
343	5.58077
343	5.58129
342	5.5818
342	5.58232
343	5.58283
343	5.58335
344	5.58386
343	5.58438
344	5.58489
345	5.58541
344	5.58592
343	5.58644
343	5.58695
343	5.58747
