102	5.34756
102	5.34807
102	5.34859
102	5.3491
103	5.34962
102	5.35013
101	5.35065
102	5.35116
103	5.35168
102	5.35219
101	5.35271
101	5.35322
101	5.35374
101	5.35425
102	5.35477
102	5.35528
102	5.3558
101	5.35631
100	5.35683
100	5.35734
101	5.35786
102	5.35837
101	5.35889
102	5.3594
103	5.35992
103	5.36043
102	5.36095
101	5.36146
101	5.36198
101	5.36249
101	5.36301
100	5.36352
100	5.36404
99	5.36455
99	5.36507
99	5.36558
99	5.3661
100	5.36661
101	5.36713
101	5.36764
101	5.36816
100	5.36867
101	5.36919
101	5.3697
100	5.37022
100	5.37073
100	5.37125
100	5.37176
100	5.37228
100	5.37279
99	5.37331
101	5.37382
101	5.37434
100	5.37485
101	5.37537
102	5.37588
103	5.3764
102	5.37691
103	5.37743
102	5.37794
101	5.37846
103	5.37897
103	5.37949
102	5.38
101	5.38052
101	5.38103
100	5.38155
99	5.38206
98	5.38258
99	5.38309
100	5.38361
101	5.38412
100	5.38464
99	5.38515
99	5.38567
100	5.38618
101	5.3867
101	5.38721
100	5.38773
99	5.38824
100	5.38876
100	5.38927
99	5.38979
100	5.3903
102	5.39082
102	5.39133
102	5.39185
102	5.39236
102	5.39288
103	5.39339
102	5.39391
101	5.39442
101	5.39494
102	5.39545
103	5.39597
102	5.39648
102	5.397
103	5.39751
102	5.39803
101	5.39854
101	5.39906
101	5.39957
100	5.40009
100	5.4006
99	5.40112
99	5.40163
100	5.40215
100	5.40266
99	5.40318
99	5.40369
99	5.40421
99	5.40472
98	5.40524
97	5.40575
100	5.40627
101	5.40678
102	5.4073
101	5.40781
103	5.40833
103	5.40884
104	5.40936
104	5.40987
105	5.41039
104	5.4109
103	5.41142
103	5.41193
104	5.41245
103	5.41296
102	5.41348
101	5.41399
100	5.41451
99	5.41502
100	5.41554
102	5.41605
102	5.41657
101	5.41708
102	5.4176
103	5.41811
103	5.41863
102	5.41914
101	5.41966
100	5.42017
100	5.42069
101	5.4212
101	5.42172
100	5.42223
101	5.42275
103	5.42326
102	5.42378
101	5.42429
101	5.42481
100	5.42532
100	5.42584
99	5.42635
98	5.42687
98	5.42738
97	5.4279
97	5.42841
97	5.42893
96	5.42944
96	5.42996
97	5.43047
97	5.43099
98	5.4315
100	5.43202
100	5.43253
100	5.43305
99	5.43356
99	5.43408
99	5.43459
99	5.43511
98	5.43562
98	5.43614
99	5.43665
100	5.43717
99	5.43768
99	5.4382
102	5.43871
102	5.43923
101	5.43974
100	5.44026
100	5.44077
101	5.44129
103	5.4418
102	5.44232
102	5.44283
103	5.44335
103	5.44386
103	5.44438
102	5.44489
102	5.44541
101	5.44592
100	5.44644
100	5.44695
101	5.44747
101	5.44798
100	5.4485
101	5.44901
102	5.44953
101	5.45004
101	5.45056
101	5.45107
102	5.45159
103	5.4521
103	5.45262
102	5.45313
101	5.45365
101	5.45416
100	5.45468
100	5.45519
101	5.45571
102	5.45622
101	5.45674
101	5.45725
100	5.45777
101	5.45828
100	5.4588
100	5.45931
101	5.45983
100	5.46034
99	5.46086
99	5.46137
99	5.46189
99	5.4624
99	5.46292
98	5.46343
98	5.46395
100	5.46446
102	5.46498
102	5.46549
101	5.46601
101	5.46652
101	5.46704
101	5.46755
100	5.46807
100	5.46858
100	5.4691
100	5.46961
101	5.47013
101	5.47064
102	5.47116
101	5.47167
103	5.47219
102	5.4727
102	5.47322
102	5.47373
102	5.47425
101	5.47476
101	5.47528
101	5.47579
101	5.47631
101	5.47682
100	5.47734
101	5.47785
100	5.47837
99	5.47888
98	5.4794
99	5.47991
99	5.48043
98	5.48094
99	5.48146
99	5.48197
100	5.48249
100	5.483
100	5.48352
100	5.48403
100	5.48455
101	5.48506
101	5.48558
102	5.48609
102	5.48661
101	5.48712
100	5.48764
102	5.48815
102	5.48867
101	5.48918
101	5.4897
101	5.49021
101	5.49073
100	5.49124
100	5.49176
100	5.49227
99	5.49279
101	5.4933
103	5.49382
102	5.49433
102	5.49485
103	5.49536
102	5.49588
102	5.49639
101	5.49691
101	5.49742
103	5.49794
103	5.49845
102	5.49897
103	5.49948
102	5.5
101	5.50051
101	5.50103
100	5.50154
100	5.50206
99	5.50257
99	5.50309
99	5.5036
98	5.50412
99	5.50463
100	5.50515
101	5.50566
101	5.50618
101	5.50669
100	5.50721
100	5.50772
99	5.50824
99	5.50875
99	5.50927
99	5.50978
99	5.5103
99	5.51081
100	5.51133
99	5.51184
99	5.51236
99	5.51287
99	5.51339
99	5.5139
100	5.51442
100	5.51493
100	5.51545
99	5.51596
99	5.51648
98	5.51699
99	5.51751
99	5.51802
99	5.51854
100	5.51905
101	5.51957
100	5.52008
99	5.5206
98	5.52111
99	5.52163
99	5.52214
99	5.52266
101	5.52317
102	5.52369
102	5.5242
103	5.52472
103	5.52523
103	5.52575
103	5.52626
102	5.52678
101	5.52729
101	5.52781
100	5.52832
100	5.52884
100	5.52935
99	5.52987
99	5.53038
99	5.5309
100	5.53141
100	5.53193
99	5.53244
100	5.53296
99	5.53347
100	5.53399
101	5.5345
101	5.53502
102	5.53553
101	5.53605
100	5.53656
103	5.53708
104	5.53759
104	5.53811
104	5.53862
104	5.53914
103	5.53965
103	5.54017
103	5.54068
102	5.5412
101	5.54171
100	5.54223
101	5.54274
100	5.54326
99	5.54377
99	5.54429
100	5.5448
100	5.54532
100	5.54583
99	5.54635
99	5.54686
99	5.54738
100	5.54789
100	5.54841
100	5.54892
100	5.54944
100	5.54995
101	5.55047
101	5.55098
100	5.5515
100	5.55201
102	5.55253
101	5.55304
101	5.55356
102	5.55407
102	5.55459
104	5.5551
104	5.55562
103	5.55613
102	5.55665
103	5.55716
102	5.55768
102	5.55819
103	5.55871
103	5.55922
102	5.55974
101	5.56025
102	5.56077
102	5.56128
101	5.5618
101	5.56231
100	5.56283
99	5.56334
99	5.56386
101	5.56437
102	5.56489
101	5.5654
101	5.56592
101	5.56643
101	5.56695
101	5.56746
101	5.56798
101	5.56849
101	5.56901
101	5.56952
101	5.57004
102	5.57055
103	5.57107
103	5.57158
105	5.5721
104	5.57261
103	5.57313
104	5.57364
103	5.57416
102	5.57467
102	5.57519
102	5.5757
101	5.57622
101	5.57673
101	5.57725
100	5.57776
100	5.57828
102	5.57879
102	5.57931
102	5.57982
102	5.58034
102	5.58085
101	5.58137
101	5.58188
102	5.5824
101	5.58291
102	5.58343
101	5.58394
102	5.58446
103	5.58497
102	5.58549
102	5.586
103	5.58652
103	5.58703
102	5.58755
104	5.58806
104	5.58858
104	5.58909
103	5.58961
103	5.59012
103	5.59064
102	5.59115
103	5.59167
103	5.59218
103	5.5927
103	5.59321
103	5.59373
102	5.59424
101	5.59476
101	5.59527
101	5.59579
101	5.5963
102	5.59682
101	5.59733
100	5.59785
101	5.59836
100	5.59888
101	5.59939
100	5.59991
100	5.60042
100	5.60094
100	5.60145
100	5.60197
102	5.60248
102	5.603
103	5.60351
103	5.60403
103	5.60454
103	5.60506
103	5.60557
104	5.60609
104	5.6066
104	5.60712
103	5.60763
104	5.60815
104	5.60866
103	5.60918
104	5.60969
104	5.61021
103	5.61072
102	5.61124
102	5.61175
102	5.61227
101	5.61278
100	5.6133
99	5.61381
99	5.61433
100	5.61484
99	5.61536
99	5.61587
98	5.61639
97	5.6169
97	5.61742
97	5.61793
98	5.61845
99	5.61896
98	5.61948
99	5.61999
98	5.62051
99	5.62102
99	5.62154
100	5.62205
100	5.62257
99	5.62308
98	5.6236
97	5.62411
97	5.62463
97	5.62514
97	5.62566
97	5.62617
96	5.62669
95	5.6272
96	5.62772
97	5.62823
98	5.62875
99	5.62926
100	5.62978
99	5.63029
98	5.63081
98	5.63132
99	5.63184
100	5.63235
101	5.63287
101	5.63338
100	5.6339
100	5.63441
102	5.63493
103	5.63544
103	5.63596
103	5.63647
104	5.63699
105	5.6375
105	5.63802
104	5.63853
104	5.63905
103	5.63956
103	5.64008
103	5.64059
104	5.64111
103	5.64162
102	5.64214
101	5.64265
101	5.64317
101	5.64368
101	5.6442
102	5.64471
102	5.64523
102	5.64574
103	5.64626
102	5.64677
101	5.64729
101	5.6478
101	5.64832
101	5.64883
101	5.64935
102	5.64986
101	5.65038
100	5.65089
100	5.65141
102	5.65192
103	5.65244
103	5.65295
103	5.65347
102	5.65398
102	5.6545
102	5.65501
102	5.65553
102	5.65604
102	5.65656
102	5.65707
102	5.65759
102	5.6581
102	5.65862
104	5.65913
103	5.65965
102	5.66016
101	5.66068
101	5.66119
102	5.66171
102	5.66222
103	5.66274
102	5.66325
102	5.66377
103	5.66428
103	5.6648
102	5.66531
101	5.66583
101	5.66634
101	5.66686
102	5.66737
101	5.66789
102	5.6684
103	5.66892
103	5.66943
103	5.66995
102	5.67046
103	5.67098
102	5.67149
103	5.67201
105	5.67252
104	5.67304
103	5.67355
102	5.67407
103	5.67458
102	5.6751
101	5.67561
101	5.67613
100	5.67664
100	5.67716
100	5.67767
100	5.67819
99	5.6787
98	5.67922
97	5.67973
97	5.68025
97	5.68076
97	5.68128
97	5.68179
96	5.68231
96	5.68282
97	5.68334
97	5.68385
98	5.68437
98	5.68488
97	5.6854
97	5.68591
98	5.68643
99	5.68694
99	5.68746
99	5.68797
99	5.68849
99	5.689
100	5.68952
100	5.69003
101	5.69055
101	5.69106
101	5.69158
100	5.69209
100	5.69261
100	5.69312
101	5.69364
102	5.69415
102	5.69467
102	5.69518
102	5.6957
102	5.69621
101	5.69673
102	5.69724
103	5.69776
102	5.69827
101	5.69879
102	5.6993
102	5.69982
102	5.70033
103	5.70085
103	5.70136
103	5.70188
104	5.70239
103	5.70291
102	5.70342
101	5.70394
101	5.70445
102	5.70497
103	5.70548
103	5.706
103	5.70651
102	5.70703
102	5.70754
103	5.70806
103	5.70857
104	5.70909
103	5.7096
103	5.71012
103	5.71063
102	5.71115
101	5.71166
102	5.71218
101	5.71269
100	5.71321
100	5.71372
99	5.71424
99	5.71475
100	5.71527
99	5.71578
99	5.7163
100	5.71681
100	5.71733
100	5.71784
102	5.71836
104	5.71887
103	5.71939
103	5.7199
102	5.72042
102	5.72093
101	5.72145
102	5.72196
103	5.72248
104	5.72299
103	5.72351
103	5.72402
103	5.72454
102	5.72505
102	5.72557
101	5.72608
100	5.7266
100	5.72711
99	5.72763
99	5.72814
98	5.72866
98	5.72917
98	5.72969
98	5.7302
99	5.73072
100	5.73123
100	5.73175
100	5.73226
102	5.73278
103	5.73329
104	5.73381
103	5.73432
102	5.73484
102	5.73535
102	5.73587
101	5.73638
101	5.7369
100	5.73741
99	5.73793
99	5.73844
98	5.73896
100	5.73947
100	5.73999
101	5.7405
101	5.74102
101	5.74153
102	5.74205
101	5.74256
100	5.74308
101	5.74359
101	5.74411
101	5.74462
102	5.74514
102	5.74565
101	5.74617
101	5.74668
100	5.7472
100	5.74771
102	5.74823
103	5.74874
103	5.74926
104	5.74977
105	5.75029
104	5.7508
104	5.75132
105	5.75183
104	5.75235
103	5.75286
104	5.75338
104	5.75389
103	5.75441
103	5.75492
102	5.75544
101	5.75595
101	5.75647
100	5.75698
99	5.7575
98	5.75801
98	5.75853
97	5.75904
97	5.75956
98	5.76007
99	5.76059
98	5.7611
98	5.76162
98	5.76213
98	5.76265
97	5.76316
97	5.76368
96	5.76419
95	5.76471
95	5.76522
94	5.76574
96	5.76625
96	5.76677
96	5.76728
96	5.7678
96	5.76831
95	5.76883
96	5.76934
95	5.76986
94	5.77037
95	5.77089
96	5.7714
96	5.77192
96	5.77243
97	5.77295
97	5.77346
97	5.77398
97	5.77449
97	5.77501
96	5.77552
96	5.77604
97	5.77655
96	5.77707
95	5.77758
95	5.7781
94	5.77861
96	5.77913
97	5.77964
97	5.78016
97	5.78067
97	5.78119
97	5.7817
96	5.78222
97	5.78273
98	5.78325
98	5.78376
97	5.78428
97	5.78479
98	5.78531
98	5.78582
98	5.78634
98	5.78685
99	5.78737
100	5.78788
99	5.7884
99	5.78891
99	5.78943
99	5.78994
99	5.79046
99	5.79097
99	5.79149
99	5.792
99	5.79252
99	5.79303
99	5.79355
98	5.79406
100	5.79458
100	5.79509
99	5.79561
99	5.79612
98	5.79664
98	5.79715
98	5.79767
97	5.79818
99	5.7987
99	5.79921
99	5.79973
100	5.80024
101	5.80076
100	5.80127
100	5.80179
99	5.8023
98	5.80282
98	5.80333
99	5.80385
100	5.80436
101	5.80488
101	5.80539
102	5.80591
101	5.80642
101	5.80694
101	5.80745
100	5.80797
99	5.80848
98	5.809
99	5.80951
100	5.81003
99	5.81054
98	5.81106
98	5.81157
98	5.81209
98	5.8126
98	5.81312
97	5.81363
98	5.81415
99	5.81466
99	5.81518
99	5.81569
100	5.81621
99	5.81672
99	5.81724
98	5.81775
98	5.81827
97	5.81878
96	5.8193
95	5.81981
95	5.82033
94	5.82084
94	5.82136
94	5.82187
94	5.82239
94	5.8229
94	5.82342
94	5.82393
95	5.82445
96	5.82496
95	5.82548
96	5.82599
97	5.82651
97	5.82702
96	5.82754
96	5.82805
95	5.82857
95	5.82908
95	5.8296
96	5.83011
97	5.83063
96	5.83114
95	5.83166
96	5.83217
97	5.83269
99	5.8332
99	5.83372
99	5.83423
99	5.83475
100	5.83526
101	5.83578
102	5.83629
101	5.83681
102	5.83732
102	5.83784
101	5.83835
102	5.83887
101	5.83938
102	5.8399
101	5.84041
101	5.84093
102	5.84144
102	5.84196
101	5.84247
101	5.84299
101	5.8435
101	5.84402
101	5.84453
100	5.84505
101	5.84556
102	5.84608
102	5.84659
102	5.84711
102	5.84762
101	5.84814
101	5.84865
101	5.84917
101	5.84968
100	5.8502
101	5.85071
101	5.85123
102	5.85174
101	5.85226
103	5.85277
103	5.85329
102	5.8538
104	5.85432
103	5.85483
102	5.85535
103	5.85586
103	5.85638
103	5.85689
102	5.85741
102	5.85792
101	5.85844
103	5.85895
103	5.85947
102	5.85998
103	5.8605
102	5.86101
101	5.86153
102	5.86204
102	5.86256
101	5.86307
100	5.86359
100	5.8641
100	5.86462
101	5.86513
102	5.86565
103	5.86616
103	5.86668
104	5.86719
103	5.86771
103	5.86822
102	5.86874
102	5.86925
102	5.86977
102	5.87028
103	5.8708
102	5.87131
103	5.87183
104	5.87234
103	5.87286
102	5.87337
104	5.87389
103	5.8744
102	5.87492
102	5.87543
102	5.87595
102	5.87646
102	5.87698
102	5.87749
102	5.87801
102	5.87852
101	5.87904
100	5.87955
100	5.88007
103	5.88058
103	5.8811
103	5.88161
103	5.88213
102	5.88264
102	5.88316
102	5.88367
102	5.88419
103	5.8847
104	5.88522
103	5.88573
102	5.88625
102	5.88676
103	5.88728
102	5.88779
102	5.88831
101	5.88882
101	5.88934
102	5.88985
102	5.89037
101	5.89088
101	5.8914
102	5.89191
101	5.89243
101	5.89294
102	5.89346
102	5.89397
101	5.89449
101	5.895
100	5.89552
100	5.89603
99	5.89655
101	5.89706
100	5.89758
101	5.89809
102	5.89861
101	5.89912
101	5.89964
102	5.90015
102	5.90067
102	5.90118
102	5.9017
102	5.90221
101	5.90273
100	5.90324
100	5.90376
100	5.90427
100	5.90479
101	5.9053
101	5.90582
101	5.90633
100	5.90685
100	5.90736
100	5.90788
99	5.90839
100	5.90891
101	5.90942
101	5.90994
102	5.91045
101	5.91097
102	5.91148
101	5.912
101	5.91251
102	5.91303
104	5.91354
103	5.91406
103	5.91457
104	5.91509
103	5.9156
102	5.91612
101	5.91663
101	5.91715
100	5.91766
100	5.91818
102	5.91869
102	5.91921
102	5.91972
103	5.92024
102	5.92075
102	5.92127
103	5.92178
103	5.9223
102	5.92281
103	5.92333
102	5.92384
101	5.92436
100	5.92487
100	5.92539
101	5.9259
100	5.92642
100	5.92693
101	5.92745
102	5.92796
102	5.92848
101	5.92899
101	5.92951
101	5.93002
101	5.93054
102	5.93105
103	5.93157
103	5.93208
102	5.9326
103	5.93311
103	5.93363
102	5.93414
102	5.93466
102	5.93517
102	5.93569
101	5.9362
100	5.93672
101	5.93723
102	5.93775
101	5.93826
102	5.93878
101	5.93929
101	5.93981
100	5.94032
99	5.94084
98	5.94135
98	5.94187
98	5.94238
97	5.9429
96	5.94341
96	5.94393
97	5.94444
97	5.94496
97	5.94547
98	5.94599
98	5.9465
98	5.94702
97	5.94753
98	5.94805
97	5.94856
98	5.94908
99	5.94959
100	5.95011
100	5.95062
101	5.95114
101	5.95165
102	5.95217
101	5.95268
102	5.9532
102	5.95371
101	5.95423
102	5.95474
102	5.95526
102	5.95577
103	5.95629
102	5.9568
101	5.95732
102	5.95783
102	5.95835
101	5.95886
100	5.95938
101	5.95989
101	5.96041
101	5.96092
100	5.96144
102	5.96195
101	5.96247
102	5.96298
103	5.9635
102	5.96401
102	5.96453
103	5.96504
102	5.96556
103	5.96607
103	5.96659
102	5.9671
101	5.96762
100	5.96813
99	5.96865
98	5.96916
99	5.96968
99	5.97019
100	5.97071
99	5.97122
98	5.97174
97	5.97225
98	5.97277
99	5.97328
100	5.9738
99	5.97431
98	5.97483
97	5.97534
96	5.97586
95	5.97637
94	5.97689
94	5.9774
96	5.97792
97	5.97843
98	5.97895
97	5.97946
97	5.97998
97	5.98049
97	5.98101
99	5.98152
100	5.98204
99	5.98255
100	5.98307
100	5.98358
99	5.9841
100	5.98461
100	5.98513
99	5.98564
99	5.98616
99	5.98667
99	5.98719
99	5.9877
100	5.98822
101	5.98873
100	5.98925
100	5.98976
100	5.99028
102	5.99079
101	5.99131
101	5.99182
101	5.99234
101	5.99285
101	5.99337
100	5.99388
101	5.9944
101	5.99491
102	5.99543
104	5.99594
103	5.99646
103	5.99697
103	5.99749
103	5.998
103	5.99852
103	5.99903
102	5.99955
102	6.00006
102	6.00058
102	6.00109
101	6.00161
100	6.00212
100	6.00264
99	6.00315
98	6.00367
97	6.00418
96	6.0047
97	6.00521
99	6.00573
100	6.00624
99	6.00676
99	6.00727
100	6.00779
99	6.0083
99	6.00882
100	6.00933
99	6.00985
99	6.01036
101	6.01088
101	6.01139
102	6.01191
101	6.01242
102	6.01294
102	6.01345
101	6.01397
100	6.01448
101	6.015
102	6.01551
101	6.01603
100	6.01654
99	6.01706
100	6.01757
100	6.01809
100	6.0186
101	6.01912
102	6.01963
101	6.02015
102	6.02066
101	6.02118
101	6.02169
102	6.02221
101	6.02272
101	6.02324
102	6.02375
103	6.02427
102	6.02478
101	6.0253
101	6.02581
101	6.02633
101	6.02684
102	6.02736
103	6.02787
103	6.02839
102	6.0289
101	6.02942
100	6.02993
99	6.03045
99	6.03096
99	6.03148
99	6.03199
101	6.03251
101	6.03302
100	6.03354
102	6.03405
103	6.03457
102	6.03508
102	6.0356
102	6.03611
102	6.03663
103	6.03714
103	6.03766
102	6.03817
102	6.03869
101	6.0392
101	6.03972
100	6.04023
100	6.04075
100	6.04126
100	6.04178
100	6.04229
100	6.04281
101	6.04332
104	6.04384
104	6.04435
103	6.04487
103	6.04538
103	6.0459
103	6.04641
103	6.04693
103	6.04744
102	6.04796
102	6.04847
102	6.04899
101	6.0495
100	6.05002
100	6.05053
100	6.05105
100	6.05156
99	6.05208
99	6.05259
99	6.05311
98	6.05362
100	6.05414
101	6.05465
100	6.05517
100	6.05568
100	6.0562
99	6.05671
98	6.05723
100	6.05774
101	6.05826
101	6.05877
101	6.05929
100	6.0598
101	6.06032
101	6.06083
102	6.06135
102	6.06186
101	6.06238
102	6.06289
103	6.06341
102	6.06392
102	6.06444
103	6.06495
103	6.06547
103	6.06598
103	6.0665
102	6.06701
102	6.06753
103	6.06804
104	6.06856
103	6.06907
102	6.06959
102	6.0701
101	6.07062
101	6.07113
102	6.07165
101	6.07216
100	6.07268
100	6.07319
100	6.07371
100	6.07422
100	6.07474
100	6.07525
100	6.07577
99	6.07628
99	6.0768
100	6.07731
100	6.07783
101	6.07834
102	6.07886
102	6.07937
104	6.07989
104	6.0804
103	6.08092
104	6.08143
103	6.08195
103	6.08246
104	6.08298
104	6.08349
103	6.08401
103	6.08452
103	6.08504
102	6.08555
101	6.08607
101	6.08658
103	6.0871
102	6.08761
102	6.08813
102	6.08864
101	6.08916
100	6.08967
99	6.09019
99	6.0907
98	6.09122
99	6.09173
100	6.09225
101	6.09276
102	6.09328
101	6.09379
101	6.09431
101	6.09482
102	6.09534
102	6.09585
104	6.09637
104	6.09688
103	6.0974
104	6.09791
103	6.09843
102	6.09894
101	6.09946
101	6.09997
101	6.10049
101	6.101
103	6.10152
102	6.10203
103	6.10255
103	6.10306
102	6.10358
101	6.10409
101	6.10461
101	6.10512
101	6.10564
101	6.10615
103	6.10667
102	6.10718
101	6.1077
101	6.10821
102	6.10873
102	6.10924
102	6.10976
102	6.11027
101	6.11079
102	6.1113
102	6.11182
102	6.11233
101	6.11285
101	6.11336
100	6.11388
100	6.11439
101	6.11491
100	6.11542
100	6.11594
99	6.11645
100	6.11697
101	6.11748
101	6.118
100	6.11851
100	6.11903
101	6.11954
101	6.12006
100	6.12057
100	6.12109
101	6.1216
101	6.12212
102	6.12263
101	6.12315
101	6.12366
102	6.12418
101	6.12469
101	6.12521
100	6.12572
101	6.12624
102	6.12675
102	6.12727
102	6.12778
103	6.1283
102	6.12881
103	6.12933
102	6.12984
102	6.13036
101	6.13087
101	6.13139
101	6.1319
101	6.13242
101	6.13293
100	6.13345
99	6.13396
98	6.13448
97	6.13499
98	6.13551
99	6.13602
99	6.13654
100	6.13705
100	6.13757
99	6.13808
99	6.1386
99	6.13911
98	6.13963
97	6.14014
97	6.14066
98	6.14117
99	6.14169
100	6.1422
100	6.14272
101	6.14323
102	6.14375
102	6.14426
102	6.14478
101	6.14529
100	6.14581
101	6.14632
101	6.14684
100	6.14735
100	6.14787
100	6.14838
102	6.1489
102	6.14941
102	6.14993
101	6.15044
100	6.15096
100	6.15147
101	6.15199
101	6.1525
101	6.15302
101	6.15353
101	6.15405
103	6.15456
102	6.15508
101	6.15559
101	6.15611
100	6.15662
100	6.15714
99	6.15765
100	6.15817
99	6.15868
100	6.1592
100	6.15971
100	6.16023
101	6.16074
101	6.16126
100	6.16177
101	6.16229
101	6.1628
100	6.16332
100	6.16383
100	6.16435
99	6.16486
99	6.16538
100	6.16589
101	6.16641
101	6.16692
100	6.16744
100	6.16795
100	6.16847
100	6.16898
101	6.1695
101	6.17001
101	6.17053
101	6.17104
101	6.17156
102	6.17207
102	6.17259
101	6.1731
102	6.17362
101	6.17413
101	6.17465
101	6.17516
102	6.17568
102	6.17619
101	6.17671
100	6.17722
100	6.17774
100	6.17825
99	6.17877
99	6.17928
99	6.1798
100	6.18031
100	6.18083
101	6.18134
102	6.18186
101	6.18237
101	6.18289
101	6.1834
102	6.18392
101	6.18443
101	6.18495
101	6.18546
100	6.18598
101	6.18649
102	6.18701
102	6.18752
101	6.18804
100	6.18855
101	6.18907
100	6.18958
99	6.1901
98	6.19061
99	6.19113
100	6.19164
101	6.19216
100	6.19267
99	6.19319
98	6.1937
97	6.19422
99	6.19473
100	6.19525
100	6.19576
100	6.19628
101	6.19679
100	6.19731
100	6.19782
100	6.19834
100	6.19885
101	6.19937
102	6.19988
101	6.2004
100	6.20091
101	6.20143
102	6.20194
102	6.20246
102	6.20297
102	6.20349
101	6.204
100	6.20452
99	6.20503
98	6.20555
97	6.20606
97	6.20658
98	6.20709
99	6.20761
98	6.20812
99	6.20864
99	6.20915
100	6.20967
100	6.21018
99	6.2107
99	6.21121
99	6.21173
98	6.21224
98	6.21276
98	6.21327
99	6.21379
98	6.2143
97	6.21482
97	6.21533
97	6.21585
97	6.21636
98	6.21688
99	6.21739
99	6.21791
99	6.21842
100	6.21894
100	6.21945
101	6.21997
102	6.22048
101	6.221
100	6.22151
99	6.22203
99	6.22254
100	6.22306
101	6.22357
101	6.22409
100	6.2246
100	6.22512
100	6.22563
99	6.22615
99	6.22666
98	6.22718
97	6.22769
97	6.22821
97	6.22872
97	6.22924
97	6.22975
97	6.23027
98	6.23078
98	6.2313
99	6.23181
99	6.23233
98	6.23284
97	6.23336
96	6.23387
96	6.23439
96	6.2349
95	6.23542
94	6.23593
94	6.23645
93	6.23696
93	6.23748
93	6.23799
93	6.23851
94	6.23902
93	6.23954
94	6.24005
96	6.24057
97	6.24108
98	6.2416
98	6.24211
98	6.24263
98	6.24314
97	6.24366
97	6.24417
98	6.24469
99	6.2452
99	6.24572
99	6.24623
99	6.24675
99	6.24726
99	6.24778
99	6.24829
99	6.24881
100	6.24932
99	6.24984
99	6.25035
98	6.25087
98	6.25138
98	6.2519
97	6.25241
97	6.25293
98	6.25344
100	6.25396
100	6.25447
100	6.25499
99	6.2555
98	6.25602
99	6.25653
99	6.25705
99	6.25756
98	6.25808
99	6.25859
101	6.25911
102	6.25962
101	6.26014
100	6.26065
99	6.26117
99	6.26168
100	6.2622
101	6.26271
102	6.26323
102	6.26374
101	6.26426
101	6.26477
100	6.26529
100	6.2658
100	6.26632
101	6.26683
102	6.26735
101	6.26786
101	6.26838
101	6.26889
102	6.26941
101	6.26992
100	6.27044
100	6.27095
100	6.27147
99	6.27198
100	6.2725
101	6.27301
102	6.27353
103	6.27404
104	6.27456
103	6.27507
102	6.27559
101	6.2761
101	6.27662
101	6.27713
100	6.27765
101	6.27816
102	6.27868
101	6.27919
101	6.27971
102	6.28022
103	6.28074
102	6.28125
101	6.28177
100	6.28228
101	6.2828
101	6.28331
100	6.28383
100	6.28434
100	6.28486
101	6.28537
101	6.28589
102	6.2864
102	6.28692
102	6.28743
103	6.28795
102	6.28846
102	6.28898
102	6.28949
102	6.29001
102	6.29052
103	6.29104
102	6.29155
101	6.29207
100	6.29258
101	6.2931
102	6.29361
102	6.29413
103	6.29464
102	6.29516
103	6.29567
103	6.29619
103	6.2967
103	6.29722
103	6.29773
102	6.29825
101	6.29876
102	6.29928
101	6.29979
101	6.30031
101	6.30082
101	6.30134
101	6.30185
101	6.30237
101	6.30288
101	6.3034
102	6.30391
102	6.30443
101	6.30494
101	6.30546
100	6.30597
100	6.30649
101	6.307
100	6.30752
102	6.30803
102	6.30855
102	6.30906
102	6.30958
102	6.31009
101	6.31061
102	6.31112
102	6.31164
102	6.31215
102	6.31267
101	6.31318
101	6.3137
101	6.31421
100	6.31473
101	6.31524
102	6.31576
101	6.31627
101	6.31679
101	6.3173
102	6.31782
102	6.31833
102	6.31885
101	6.31936
100	6.31988
102	6.32039
102	6.32091
102	6.32142
103	6.32194
105	6.32245
104	6.32297
103	6.32348
104	6.324
103	6.32451
102	6.32503
101	6.32554
102	6.32606
102	6.32657
102	6.32709
102	6.3276
101	6.32812
101	6.32863
102	6.32915
103	6.32966
102	6.33018
103	6.33069
102	6.33121
102	6.33172
103	6.33224
103	6.33275
103	6.33327
103	6.33378
103	6.3343
102	6.33481
101	6.33533
100	6.33584
101	6.33636
101	6.33687
100	6.33739
101	6.3379
104	6.33842
104	6.33893
103	6.33945
102	6.33996
101	6.34048
101	6.34099
101	6.34151
101	6.34202
102	6.34254
103	6.34305
103	6.34357
102	6.34408
103	6.3446
102	6.34511
102	6.34563
102	6.34614
101	6.34666
101	6.34717
101	6.34769
100	6.3482
100	6.34872
101	6.34923
100	6.34975
100	6.35026
100	6.35078
100	6.35129
101	6.35181
100	6.35232
100	6.35284
101	6.35335
102	6.35387
101	6.35438
100	6.3549
101	6.35541
102	6.35593
102	6.35644
103	6.35696
104	6.35747
104	6.35799
103	6.3585
102	6.35902
102	6.35953
104	6.36005
104	6.36056
103	6.36108
102	6.36159
102	6.36211
101	6.36262
101	6.36314
101	6.36365
101	6.36417
101	6.36468
102	6.3652
101	6.36571
101	6.36623
102	6.36674
102	6.36726
102	6.36777
101	6.36829
100	6.3688
100	6.36932
101	6.36983
101	6.37035
101	6.37086
102	6.37138
103	6.37189
103	6.37241
103	6.37292
103	6.37344
103	6.37395
102	6.37447
101	6.37498
100	6.3755
101	6.37601
103	6.37653
103	6.37704
102	6.37756
101	6.37807
