38	3.70352
38	3.70404
38	3.70455
38	3.70507
38	3.70558
38	3.7061
38	3.70661
38	3.70713
38	3.70764
37	3.70816
38	3.70867
38	3.70919
39	3.7097
39	3.71022
39	3.71073
39	3.71125
39	3.71176
38	3.71228
37	3.71279
37	3.71331
36	3.71382
36	3.71434
36	3.71485
36	3.71537
35	3.71588
35	3.7164
35	3.71691
35	3.71743
35	3.71794
35	3.71846
35	3.71897
34	3.71949
33	3.72
32	3.72052
33	3.72103
33	3.72155
35	3.72206
34	3.72258
34	3.72309
33	3.72361
33	3.72412
33	3.72464
33	3.72515
33	3.72567
33	3.72618
34	3.7267
34	3.72721
34	3.72773
35	3.72824
35	3.72876
35	3.72927
35	3.72979
34	3.7303
34	3.73082
33	3.73133
33	3.73185
33	3.73236
33	3.73288
32	3.73339
32	3.73391
32	3.73442
32	3.73494
31	3.73545
30	3.73597
30	3.73648
29	3.737
30	3.73751
30	3.73803
30	3.73854
29	3.73906
29	3.73957
29	3.74009
30	3.7406
30	3.74112
31	3.74163
31	3.74215
31	3.74266
32	3.74318
32	3.74369
34	3.74421
33	3.74472
33	3.74524
32	3.74575
32	3.74627
31	3.74678
31	3.7473
31	3.74781
31	3.74833
31	3.74884
31	3.74936
31	3.74987
31	3.75039
32	3.7509
31	3.75142
31	3.75193
30	3.75245
31	3.75296
31	3.75348
32	3.75399
31	3.75451
31	3.75502
31	3.75554
31	3.75605
31	3.75657
31	3.75708
31	3.7576
31	3.75811
32	3.75863
33	3.75914
33	3.75966
33	3.76017
33	3.76069
34	3.7612
33	3.76172
33	3.76223
33	3.76275
32	3.76326
32	3.76378
33	3.76429
32	3.76481
32	3.76532
31	3.76584
31	3.76635
30	3.76687
30	3.76738
29	3.7679
29	3.76841
29	3.76893
29	3.76944
29	3.76996
29	3.77047
30	3.77099
31	3.7715
31	3.77202
31	3.77253
30	3.77305
31	3.77356
31	3.77408
32	3.77459
31	3.77511
32	3.77562
32	3.77614
32	3.77665
31	3.77717
31	3.77768
31	3.7782
31	3.77871
30	3.77923
30	3.77974
30	3.78026
30	3.78077
29	3.78129
29	3.7818
29	3.78232
29	3.78283
28	3.78335
27	3.78386
26	3.78438
26	3.78489
28	3.78541
27	3.78592
27	3.78644
27	3.78695
27	3.78747
27	3.78798
26	3.7885
26	3.78901
26	3.78953
26	3.79004
25	3.79056
26	3.79107
25	3.79159
26	3.7921
26	3.79262
26	3.79313
26	3.79365
26	3.79416
25	3.79468
26	3.79519
26	3.79571
25	3.79622
26	3.79674
26	3.79725
26	3.79777
26	3.79828
25	3.7988
26	3.79931
27	3.79983
26	3.80034
26	3.80086
27	3.80137
26	3.80189
26	3.8024
26	3.80292
26	3.80343
27	3.80395
27	3.80446
27	3.80498
27	3.80549
26	3.80601
26	3.80652
26	3.80704
26	3.80755
25	3.80807
25	3.80858
25	3.8091
25	3.80961
26	3.81013
26	3.81064
26	3.81116
26	3.81167
25	3.81219
25	3.8127
26	3.81322
27	3.81373
27	3.81425
26	3.81476
25	3.81528
25	3.81579
25	3.81631
26	3.81682
26	3.81734
26	3.81785
26	3.81837
27	3.81888
27	3.8194
28	3.81991
28	3.82043
27	3.82094
27	3.82146
27	3.82197
27	3.82249
27	3.823
28	3.82352
28	3.82403
27	3.82455
27	3.82506
27	3.82558
27	3.82609
28	3.82661
28	3.82712
28	3.82764
27	3.82815
29	3.82867
29	3.82918
29	3.8297
29	3.83021
28	3.83073
28	3.83124
29	3.83176
30	3.83227
30	3.83279
29	3.8333
28	3.83382
28	3.83433
28	3.83485
27	3.83536
27	3.83588
27	3.83639
27	3.83691
27	3.83742
27	3.83794
28	3.83845
28	3.83897
28	3.83948
28	3.84
28	3.84051
27	3.84103
28	3.84154
28	3.84206
28	3.84257
29	3.84309
30	3.8436
30	3.84412
31	3.84463
31	3.84515
32	3.84566
31	3.84618
32	3.84669
32	3.84721
32	3.84772
31	3.84824
30	3.84875
31	3.84927
32	3.84978
32	3.8503
32	3.85081
31	3.85133
31	3.85184
30	3.85236
30	3.85287
29	3.85339
29	3.8539
30	3.85442
31	3.85493
30	3.85545
31	3.85596
31	3.85648
31	3.85699
31	3.85751
32	3.85802
32	3.85854
33	3.85905
33	3.85957
33	3.86008
33	3.8606
34	3.86111
34	3.86163
35	3.86214
35	3.86266
36	3.86317
36	3.86369
37	3.8642
37	3.86472
37	3.86523
36	3.86575
37	3.86626
39	3.86678
38	3.86729
40	3.86781
40	3.86832
40	3.86884
39	3.86935
39	3.86987
39	3.87038
40	3.8709
40	3.87141
40	3.87193
39	3.87244
40	3.87296
39	3.87347
39	3.87399
38	3.8745
39	3.87502
39	3.87553
39	3.87605
39	3.87656
39	3.87708
38	3.87759
38	3.87811
38	3.87862
38	3.87914
40	3.87965
40	3.88017
39	3.88068
39	3.8812
39	3.88171
39	3.88223
39	3.88274
38	3.88326
38	3.88377
39	3.88429
38	3.8848
39	3.88532
39	3.88583
39	3.88635
39	3.88686
40	3.88738
40	3.88789
40	3.88841
40	3.88892
40	3.88944
40	3.88995
40	3.89047
41	3.89098
41	3.8915
40	3.89201
40	3.89253
40	3.89304
40	3.89356
40	3.89407
40	3.89459
41	3.8951
41	3.89562
41	3.89613
42	3.89665
42	3.89716
43	3.89768
42	3.89819
42	3.89871
43	3.89922
42	3.89974
42	3.90025
42	3.90077
42	3.90128
42	3.9018
42	3.90231
42	3.90283
41	3.90334
41	3.90386
41	3.90437
40	3.90489
40	3.9054
42	3.90592
41	3.90643
42	3.90695
42	3.90746
42	3.90798
41	3.90849
40	3.90901
41	3.90952
40	3.91004
41	3.91055
41	3.91107
42	3.91158
41	3.9121
42	3.91261
42	3.91313
41	3.91364
42	3.91416
43	3.91467
43	3.91519
42	3.9157
43	3.91622
44	3.91673
43	3.91725
44	3.91776
43	3.91828
44	3.91879
44	3.91931
44	3.91982
43	3.92034
43	3.92085
44	3.92137
43	3.92188
43	3.9224
42	3.92291
42	3.92343
41	3.92394
42	3.92446
41	3.92497
42	3.92549
43	3.926
42	3.92652
42	3.92703
43	3.92755
42	3.92806
42	3.92858
42	3.92909
41	3.92961
42	3.93012
41	3.93064
41	3.93115
42	3.93167
43	3.93218
43	3.9327
43	3.93321
42	3.93373
41	3.93424
42	3.93476
43	3.93527
42	3.93579
42	3.9363
43	3.93682
43	3.93733
44	3.93785
43	3.93836
43	3.93888
44	3.93939
44	3.93991
44	3.94042
43	3.94094
43	3.94145
43	3.94197
43	3.94248
43	3.943
44	3.94351
44	3.94403
43	3.94454
43	3.94506
43	3.94557
43	3.94609
44	3.9466
44	3.94712
44	3.94763
44	3.94815
44	3.94866
44	3.94918
43	3.94969
43	3.95021
43	3.95072
43	3.95124
43	3.95175
43	3.95227
43	3.95278
44	3.9533
44	3.95381
43	3.95433
42	3.95484
43	3.95536
44	3.95587
43	3.95639
43	3.9569
42	3.95742
42	3.95793
42	3.95845
41	3.95896
42	3.95948
42	3.95999
43	3.96051
42	3.96102
42	3.96154
42	3.96205
42	3.96257
42	3.96308
41	3.9636
41	3.96411
42	3.96463
41	3.96514
41	3.96566
41	3.96617
41	3.96669
42	3.9672
42	3.96772
41	3.96823
42	3.96875
42	3.96926
42	3.96978
43	3.97029
43	3.97081
42	3.97132
42	3.97184
41	3.97235
40	3.97287
41	3.97338
41	3.9739
42	3.97441
41	3.97493
41	3.97544
42	3.97596
42	3.97647
42	3.97699
43	3.9775
42	3.97802
43	3.97853
44	3.97905
44	3.97956
43	3.98008
43	3.98059
43	3.98111
42	3.98162
43	3.98214
43	3.98265
44	3.98317
44	3.98368
44	3.9842
44	3.98471
44	3.98523
43	3.98574
42	3.98626
42	3.98677
42	3.98729
41	3.9878
42	3.98832
41	3.98883
42	3.98935
42	3.98986
42	3.99038
42	3.99089
43	3.99141
44	3.99192
43	3.99244
43	3.99295
43	3.99347
43	3.99398
44	3.9945
44	3.99501
43	3.99553
43	3.99604
44	3.99656
44	3.99707
43	3.99759
43	3.9981
43	3.99862
43	3.99913
43	3.99965
43	4.00016
43	4.00068
43	4.00119
43	4.00171
43	4.00222
43	4.00274
44	4.00325
43	4.00377
44	4.00428
43	4.0048
43	4.00531
42	4.00583
42	4.00634
43	4.00686
44	4.00789
44	4.0084
43	4.0084
43	4.00892
43	4.00943
43	4.00995
44	4.01046
44	4.01098
44	4.01149
44	4.01201
45	4.01252
45	4.01304
46	4.01355
45	4.01407
47	4.01458
47	4.0151
48	4.01561
47	4.01613
47	4.01664
47	4.01716
47	4.01767
47	4.01819
48	4.0187
48	4.01922
49	4.01973
49	4.02025
49	4.02076
48	4.02128
49	4.02179
49	4.02231
50	4.02282
51	4.02334
51	4.02385
52	4.02437
52	4.02488
53	4.0254
55	4.02591
54	4.02643
53	4.02694
52	4.02746
52	4.02797
52	4.02849
54	4.029
53	4.02952
54	4.03003
55	4.03055
57	4.03106
57	4.03158
57	4.03209
56	4.03261
56	4.03312
57	4.03364
56	4.03415
57	4.03467
56	4.03518
56	4.0357
55	4.03621
55	4.03673
54	4.03724
54	4.03776
54	4.03827
53	4.03879
52	4.0393
51	4.03982
50	4.04033
51	4.04085
50	4.04136
51	4.04188
51	4.04239
52	4.04291
51	4.04342
51	4.04394
51	4.04445
51	4.04497
51	4.04548
52	4.046
51	4.04651
51	4.04703
51	4.04754
51	4.04806
52	4.04857
52	4.04909
52	4.0496
51	4.05012
51	4.05063
52	4.05115
52	4.05166
51	4.05218
52	4.05269
53	4.05321
53	4.05372
54	4.05424
53	4.05475
54	4.05527
53	4.05578
54	4.0563
53	4.05681
53	4.05733
52	4.05784
52	4.05836
51	4.05887
52	4.05939
52	4.0599
53	4.06042
53	4.06093
54	4.06145
53	4.06196
54	4.06248
54	4.06299
54	4.06351
54	4.06402
54	4.06454
53	4.06505
53	4.06557
52	4.06608
51	4.0666
50	4.06711
50	4.06763
50	4.06814
51	4.06866
51	4.06917
51	4.06969
50	4.0702
49	4.07072
48	4.07123
47	4.07175
46	4.07226
47	4.07278
47	4.07329
47	4.07381
47	4.07432
47	4.07484
46	4.07535
46	4.07587
46	4.07638
47	4.0769
47	4.07741
47	4.07793
46	4.07844
46	4.07896
46	4.07947
46	4.07999
45	4.0805
44	4.08102
43	4.08153
43	4.08205
43	4.08256
43	4.08308
43	4.08359
44	4.08411
43	4.08462
43	4.08514
44	4.08565
45	4.08617
44	4.08668
43	4.0872
43	4.08771
43	4.08823
43	4.08874
44	4.08926
44	4.08977
44	4.09029
45	4.0908
45	4.09132
45	4.09183
45	4.09235
44	4.09286
45	4.09338
45	4.09389
46	4.09441
47	4.09492
46	4.09544
46	4.09595
46	4.09647
46	4.09698
46	4.0975
46	4.09801
47	4.09853
47	4.09904
47	4.09956
48	4.10007
49	4.10059
48	4.1011
48	4.10162
48	4.10213
48	4.10265
48	4.10316
48	4.10368
47	4.10419
46	4.10471
46	4.10522
47	4.10574
48	4.10625
48	4.10677
48	4.10728
48	4.1078
48	4.10831
49	4.10883
49	4.10934
48	4.10986
48	4.11037
50	4.11089
49	4.1114
50	4.11192
51	4.11243
51	4.11295
51	4.11346
51	4.11398
51	4.11449
51	4.11501
50	4.11552
50	4.11604
51	4.11655
51	4.11707
50	4.11758
51	4.1181
51	4.11861
50	4.11913
50	4.11964
51	4.12016
50	4.12067
49	4.12119
49	4.1217
49	4.12222
48	4.12273
48	4.12325
48	4.12376
48	4.12428
47	4.12479
48	4.12531
49	4.12582
49	4.12634
49	4.12685
49	4.12737
50	4.12788
50	4.1284
50	4.12891
51	4.12943
52	4.12994
52	4.13046
52	4.13097
53	4.13149
53	4.132
53	4.13252
54	4.13303
53	4.13355
54	4.13406
54	4.13458
53	4.13509
52	4.13561
52	4.13612
51	4.13664
51	4.13715
50	4.13767
50	4.13818
50	4.1387
50	4.13921
51	4.13973
51	4.14024
53	4.14076
53	4.14127
53	4.14179
52	4.1423
52	4.14282
52	4.14333
52	4.14385
53	4.14436
52	4.14488
53	4.14539
54	4.14591
53	4.14642
53	4.14694
53	4.14745
53	4.14797
54	4.14848
54	4.149
54	4.14951
54	4.15003
54	4.15054
53	4.15106
53	4.15157
53	4.15209
53	4.1526
52	4.15312
51	4.15363
52	4.15415
52	4.15466
52	4.15518
51	4.15569
50	4.15621
50	4.15672
50	4.15724
50	4.15775
51	4.15827
51	4.15878
52	4.1593
52	4.15981
52	4.16033
52	4.16084
53	4.16136
52	4.16187
53	4.16239
52	4.1629
53	4.16342
53	4.16393
53	4.16445
52	4.16496
51	4.16548
51	4.16599
51	4.16651
51	4.16702
51	4.16754
50	4.16805
50	4.16857
50	4.16908
51	4.1696
51	4.17011
52	4.17063
52	4.17114
53	4.17166
52	4.17217
52	4.17269
51	4.1732
52	4.17372
52	4.17423
52	4.17475
52	4.17526
52	4.17578
51	4.17629
51	4.17681
51	4.17732
51	4.17784
52	4.17835
51	4.17887
51	4.17938
51	4.1799
51	4.18041
52	4.18093
51	4.18144
52	4.18196
52	4.18247
51	4.18299
52	4.1835
51	4.18402
51	4.18453
51	4.18505
52	4.18556
52	4.18608
52	4.18659
53	4.18711
52	4.18762
53	4.18814
53	4.18865
54	4.18917
54	4.18968
53	4.1902
53	4.19071
53	4.19123
52	4.19174
52	4.19226
52	4.19277
52	4.19329
53	4.1938
53	4.19432
54	4.19483
53	4.19535
52	4.19586
52	4.19638
53	4.19689
52	4.19741
52	4.19792
52	4.19844
53	4.19895
53	4.19947
52	4.19998
53	4.2005
53	4.20101
53	4.20153
53	4.20204
54	4.20256
54	4.20307
54	4.20359
54	4.2041
55	4.20462
54	4.20513
55	4.20565
54	4.20616
53	4.20668
53	4.20719
53	4.20771
53	4.20822
53	4.20874
53	4.20925
53	4.20977
53	4.21028
53	4.2108
53	4.21131
53	4.21183
52	4.21234
52	4.21286
52	4.21337
51	4.21389
51	4.2144
50	4.21492
50	4.21543
50	4.21595
49	4.21646
49	4.21698
50	4.21749
49	4.21801
50	4.21852
50	4.21904
50	4.21955
50	4.22007
50	4.22058
50	4.2211
49	4.22161
49	4.22213
48	4.22264
49	4.22316
48	4.22367
48	4.22419
48	4.2247
48	4.22522
49	4.22573
49	4.22625
50	4.22676
49	4.22728
49	4.22779
49	4.22831
49	4.22882
49	4.22934
49	4.22985
49	4.23037
49	4.23088
49	4.2314
49	4.23191
48	4.23243
49	4.23294
49	4.23346
49	4.23397
48	4.23449
48	4.235
48	4.23552
49	4.23603
49	4.23655
49	4.23706
50	4.23758
50	4.23809
50	4.23861
49	4.23912
49	4.23964
48	4.24015
47	4.24067
48	4.24118
48	4.2417
48	4.24221
49	4.24273
48	4.24324
50	4.24376
50	4.24427
51	4.24479
50	4.2453
49	4.24582
48	4.24633
47	4.24685
47	4.24736
47	4.24788
47	4.24839
46	4.24891
45	4.24942
45	4.24994
45	4.25045
45	4.25097
45	4.25148
45	4.252
45	4.25251
46	4.25303
46	4.25354
46	4.25406
47	4.25457
48	4.25509
48	4.2556
47	4.25612
46	4.25663
47	4.25715
47	4.25766
47	4.25818
47	4.25869
47	4.25921
47	4.25972
48	4.26024
48	4.26075
47	4.26127
47	4.26178
46	4.2623
47	4.26281
46	4.26333
47	4.26384
47	4.26436
48	4.26487
47	4.26539
48	4.2659
47	4.26642
49	4.26693
48	4.26745
50	4.26796
50	4.26848
49	4.26899
49	4.26951
49	4.27002
48	4.27054
49	4.27105
49	4.27157
49	4.27208
49	4.2726
50	4.27311
51	4.27363
51	4.27414
50	4.27466
51	4.27517
51	4.27569
51	4.2762
51	4.27672
50	4.27723
50	4.27775
49	4.27826
48	4.27878
49	4.27929
49	4.27981
49	4.28032
49	4.28084
49	4.28135
49	4.28187
49	4.28238
50	4.2829
49	4.28341
49	4.28393
49	4.28444
51	4.28496
50	4.28547
50	4.28599
49	4.2865
49	4.28702
50	4.28753
50	4.28805
49	4.28856
50	4.28908
51	4.28959
50	4.29011
50	4.29062
50	4.29114
49	4.29165
50	4.29217
50	4.29268
49	4.2932
48	4.29371
47	4.29423
47	4.29474
48	4.29526
48	4.29577
48	4.29629
49	4.2968
48	4.29732
49	4.29783
48	4.29835
48	4.29886
48	4.29938
49	4.29989
49	4.30041
48	4.30092
48	4.30144
49	4.30195
48	4.30247
48	4.30298
48	4.3035
50	4.30401
50	4.30453
50	4.30504
51	4.30556
50	4.30607
51	4.30659
51	4.3071
51	4.30762
52	4.30813
52	4.30865
52	4.30916
52	4.30968
51	4.31019
52	4.31071
52	4.31122
52	4.31174
51	4.31225
51	4.31277
51	4.31328
52	4.3138
51	4.31431
52	4.31483
51	4.31534
51	4.31586
51	4.31637
51	4.31689
50	4.3174
51	4.31792
50	4.31843
51	4.31895
51	4.31946
52	4.31998
52	4.32049
52	4.32101
52	4.32152
53	4.32204
52	4.32255
52	4.32307
53	4.32358
53	4.3241
54	4.32461
53	4.32513
53	4.32564
54	4.32616
54	4.32667
54	4.32719
54	4.3277
53	4.32822
54	4.32873
55	4.32925
54	4.32976
53	4.33028
53	4.33079
53	4.33131
54	4.33182
54	4.33234
55	4.33285
54	4.33337
54	4.33388
54	4.3344
53	4.33491
55	4.33543
55	4.33594
54	4.33646
53	4.33697
54	4.33749
54	4.338
55	4.33852
55	4.33903
55	4.33955
54	4.34006
54	4.34058
55	4.34109
55	4.34161
56	4.34212
55	4.34264
56	4.34315
56	4.34367
56	4.34418
56	4.3447
57	4.34521
58	4.34573
57	4.34624
57	4.34676
57	4.34727
57	4.34779
57	4.3483
57	4.34882
57	4.34933
58	4.34985
58	4.35036
58	4.35088
58	4.35139
58	4.35191
58	4.35242
58	4.35294
58	4.35345
57	4.35397
57	4.35448
58	4.355
57	4.35551
58	4.35603
59	4.35654
58	4.35706
58	4.35757
59	4.35809
59	4.3586
60	4.35912
60	4.35963
61	4.36015
61	4.36066
62	4.36118
61	4.36169
61	4.36221
61	4.36272
60	4.36324
61	4.36375
61	4.36427
61	4.36478
61	4.3653
62	4.36581
61	4.36633
61	4.36684
60	4.36736
60	4.36787
59	4.36839
58	4.3689
58	4.36942
59	4.36993
58	4.37045
60	4.37096
60	4.37148
60	4.37199
60	4.37251
60	4.37302
60	4.37354
59	4.37405
59	4.37457
59	4.37508
60	4.3756
60	4.37611
60	4.37663
60	4.37714
60	4.37766
61	4.37817
60	4.37869
60	4.3792
61	4.37972
61	4.38023
60	4.38075
60	4.38126
60	4.38178
60	4.38229
61	4.38281
62	4.38332
62	4.38384
62	4.38435
61	4.38487
62	4.38538
61	4.3859
62	4.38641
62	4.38693
62	4.38744
62	4.38796
62	4.38847
62	4.38899
62	4.3895
63	4.39002
62	4.39053
62	4.39105
62	4.39156
62	4.39208
62	4.39259
62	4.39311
61	4.39362
60	4.39414
61	4.39465
60	4.39517
60	4.39568
60	4.3962
59	4.39671
59	4.39723
58	4.39774
58	4.39826
59	4.39877
58	4.39929
57	4.3998
57	4.40032
57	4.40083
56	4.40135
57	4.40186
57	4.40238
57	4.40289
58	4.40341
57	4.40392
57	4.40444
58	4.40495
57	4.40547
58	4.40598
57	4.4065
58	4.40701
59	4.40753
59	4.40804
59	4.40856
60	4.40907
60	4.40959
60	4.4101
59	4.41062
59	4.41113
59	4.41165
59	4.41216
58	4.41268
57	4.41319
56	4.41371
57	4.41422
56	4.41474
56	4.41525
57	4.41577
57	4.41628
57	4.4168
56	4.41731
56	4.41783
56	4.41834
56	4.41886
57	4.41937
56	4.41989
56	4.4204
55	4.42092
55	4.42143
55	4.42195
55	4.42246
54	4.42298
54	4.42349
55	4.42401
55	4.42452
56	4.42504
55	4.42555
56	4.42607
57	4.42658
57	4.4271
57	4.42761
58	4.42813
59	4.42864
60	4.42916
60	4.42967
60	4.43019
59	4.4307
58	4.43122
58	4.43173
57	4.43225
57	4.43276
57	4.43328
57	4.43379
58	4.43431
58	4.43482
58	4.43534
59	4.43585
59	4.43637
59	4.43688
60	4.4374
60	4.43791
59	4.43843
59	4.43894
59	4.43946
59	4.43997
58	4.44049
58	4.441
58	4.44152
58	4.44203
57	4.44255
57	4.44306
57	4.44358
57	4.44409
58	4.44461
57	4.44512
57	4.44564
58	4.44615
58	4.44667
58	4.44718
57	4.4477
57	4.44821
56	4.44873
55	4.44924
55	4.44976
55	4.45027
54	4.45079
55	4.4513
54	4.45182
54	4.45233
54	4.45285
54	4.45336
54	4.45388
54	4.45439
54	4.45491
54	4.45542
54	4.45594
54	4.45645
53	4.45697
53	4.45748
52	4.458
52	4.45851
53	4.45903
53	4.45954
53	4.46006
54	4.46057
54	4.46109
53	4.4616
53	4.46212
53	4.46263
54	4.46315
54	4.46366
55	4.46418
54	4.46469
54	4.46521
53	4.46572
52	4.46624
52	4.46675
52	4.46727
53	4.46778
52	4.4683
52	4.46881
52	4.46933
52	4.46984
51	4.47036
51	4.47087
51	4.47139
51	4.4719
51	4.47242
50	4.47293
50	4.47345
51	4.47396
51	4.47448
51	4.47499
51	4.47551
50	4.47602
52	4.47654
52	4.47705
51	4.47757
51	4.47808
51	4.4786
50	4.47911
50	4.47963
50	4.48014
50	4.48066
51	4.48117
50	4.48169
50	4.4822
49	4.48272
49	4.48323
49	4.48375
49	4.48426
48	4.48478
47	4.48529
48	4.48581
48	4.48632
49	4.48684
49	4.48735
48	4.48787
48	4.48838
47	4.4889
47	4.48941
48	4.48993
49	4.49044
49	4.49096
49	4.49147
49	4.49199
48	4.4925
49	4.49302
48	4.49353
48	4.49405
48	4.49456
49	4.49508
49	4.49559
50	4.49611
50	4.49662
50	4.49714
50	4.49765
50	4.49817
51	4.49868
50	4.4992
49	4.49971
49	4.50023
48	4.50074
49	4.50126
49	4.50177
49	4.50229
49	4.5028
48	4.50332
49	4.50383
49	4.50435
48	4.50486
48	4.50538
47	4.50589
47	4.50641
47	4.50692
47	4.50744
47	4.50795
47	4.50847
47	4.50898
47	4.5095
46	4.51001
46	4.51053
46	4.51104
46	4.51156
46	4.51207
46	4.51259
46	4.5131
47	4.51362
48	4.51413
47	4.51465
47	4.51516
47	4.51568
46	4.51619
47	4.51671
47	4.51722
48	4.51774
47	4.51825
47	4.51877
46	4.51928
47	4.5198
47	4.52031
48	4.52083
47	4.52134
48	4.52186
49	4.52237
48	4.52289
47	4.5234
47	4.52392
47	4.52443
46	4.52495
45	4.52546
45	4.52598
45	4.52649
45	4.52701
44	4.52752
45	4.52804
45	4.52855
44	4.52907
44	4.52958
44	4.5301
43	4.53061
43	4.53113
44	4.53164
45	4.53216
45	4.53267
44	4.53319
44	4.5337
43	4.53422
44	4.53473
44	4.53525
45	4.53576
45	4.53628
45	4.53679
45	4.53731
45	4.53782
45	4.53834
45	4.53885
45	4.53937
46	4.53988
47	4.5404
46	4.54091
45	4.54143
45	4.54194
44	4.54246
44	4.54297
43	4.54349
43	4.544
44	4.54452
44	4.54503
45	4.54555
44	4.54606
43	4.54658
43	4.54709
44	4.54761
44	4.54812
44	4.54864
44	4.54915
44	4.54967
43	4.55018
42	4.5507
42	4.55121
42	4.55173
42	4.55224
43	4.55276
43	4.55327
42	4.55379
42	4.5543
42	4.55482
41	4.55533
41	4.55585
42	4.55636
41	4.55688
42	4.55739
41	4.55791
42	4.55842
41	4.55894
41	4.55945
41	4.55997
43	4.56048
43	4.561
44	4.56151
43	4.56203
43	4.56254
42	4.56306
42	4.56357
41	4.56409
41	4.5646
41	4.56512
41	4.56563
42	4.56615
42	4.56666
42	4.56718
42	4.56769
43	4.56821
43	4.56872
43	4.56924
43	4.56975
42	4.57027
42	4.57078
42	4.5713
41	4.57181
40	4.57233
40	4.57284
40	4.57336
41	4.57387
41	4.57439
40	4.5749
40	4.57542
40	4.57593
41	4.57645
41	4.57696
40	4.57748
40	4.57799
40	4.57851
40	4.57902
40	4.57954
40	4.58005
40	4.58057
40	4.58108
40	4.5816
40	4.58211
40	4.58263
40	4.58314
41	4.58366
41	4.58417
40	4.58469
40	4.5852
40	4.58572
39	4.58623
39	4.58675
40	4.58726
40	4.58778
40	4.58829
39	4.58881
40	4.58932
41	4.58984
42	4.59035
41	4.59087
41	4.59138
41	4.5919
42	4.59241
41	4.59293
41	4.59344
41	4.59396
40	4.59447
40	4.59499
41	4.5955
41	4.59602
41	4.59653
41	4.59705
41	4.59756
42	4.59808
41	4.59859
42	4.59911
42	4.59962
42	4.60014
42	4.60065
43	4.60117
43	4.60168
42	4.6022
42	4.60271
42	4.60323
42	4.60374
42	4.60426
42	4.60477
42	4.60529
42	4.6058
42	4.60632
42	4.60683
41	4.60735
41	4.60786
41	4.60838
41	4.60889
40	4.60941
40	4.60992
41	4.61044
40	4.61095
41	4.61147
41	4.61198
40	4.6125
42	4.61301
42	4.61353
42	4.61404
42	4.61456
41	4.61507
41	4.61559
41	4.6161
43	4.61662
43	4.61713
43	4.61765
42	4.61816
42	4.61868
41	4.61919
41	4.61971
40	4.62022
40	4.62074
41	4.62125
41	4.62177
40	4.62228
39	4.6228
38	4.62331
38	4.62383
38	4.62434
37	4.62486
37	4.62537
37	4.62589
38	4.6264
38	4.62692
38	4.62743
38	4.62795
38	4.62846
37	4.62898
37	4.62949
37	4.63001
37	4.63052
37	4.63104
37	4.63155
38	4.63207
38	4.63258
38	4.6331
38	4.63361
38	4.63413
39	4.63464
39	4.63516
39	4.63567
39	4.63619
40	4.6367
40	4.63722
40	4.63773
39	4.63825
38	4.63876
39	4.63928
39	4.63979
39	4.64031
39	4.64082
38	4.64134
39	4.64185
39	4.64237
40	4.64288
40	4.6434
39	4.64391
39	4.64443
39	4.64494
40	4.64546
39	4.64597
38	4.64649
38	4.647
38	4.64752
38	4.64803
39	4.64855
39	4.64906
38	4.64958
38	4.65009
39	4.65061
39	4.65112
39	4.65164
39	4.65215
39	4.65267
39	4.65318
38	4.6537
38	4.65421
38	4.65473
37	4.65524
37	4.65576
37	4.65627
36	4.65679
36	4.6573
35	4.65782
35	4.65833
35	4.65885
35	4.65936
36	4.65988
36	4.66039
35	4.66091
34	4.66142
34	4.66194
34	4.66245
34	4.66297
34	4.66348
34	4.664
34	4.66451
34	4.66503
35	4.66554
35	4.66606
35	4.66657
35	4.66709
36	4.6676
37	4.66812
36	4.66863
35	4.66915
35	4.66966
35	4.67018
35	4.67069
36	4.67121
36	4.67172
37	4.67224
36	4.67275
36	4.67327
36	4.67378
36	4.6743
36	4.67481
35	4.67533
36	4.67584
36	4.67636
36	4.67687
36	4.67739
36	4.6779
35	4.67842
35	4.67893
35	4.67945
35	4.67996
34	4.68048
34	4.68099
33	4.68151
33	4.68202
33	4.68254
33	4.68305
32	4.68357
33	4.68408
34	4.6846
33	4.68511
34	4.68563
35	4.68614
35	4.68666
36	4.68717
36	4.68769
37	4.6882
37	4.68872
36	4.68923
35	4.68975
35	4.69026
35	4.69078
35	4.69129
36	4.69181
35	4.69232
36	4.69284
36	4.69335
36	4.69387
36	4.69438
37	4.6949
36	4.69541
35	4.69593
35	4.69644
35	4.69696
34	4.69747
34	4.69799
34	4.6985
33	4.69902
32	4.69953
32	4.70005
32	4.70056
33	4.70108
33	4.70159
34	4.70211
33	4.70262
33	4.70314
32	4.70365
32	4.70417
32	4.70468
32	4.7052
32	4.70571
32	4.70623
31	4.70674
31	4.70726
32	4.70777
31	4.70829
30	4.7088
30	4.70932
29	4.70983
28	4.71035
28	4.71086
28	4.71138
29	4.71189
28	4.71241
28	4.71292
29	4.71344
30	4.71395
30	4.71447
30	4.71498
31	4.7155
30	4.71601
30	4.71653
30	4.71704
31	4.71756
32	4.71807
31	4.71859
31	4.7191
31	4.71962
31	4.72013
31	4.72065
31	4.72116
31	4.72168
32	4.72219
31	4.72271
30	4.72322
29	4.72374
29	4.72425
29	4.72477
29	4.72528
30	4.7258
30	4.72631
30	4.72683
32	4.72734
31	4.72786
32	4.72837
32	4.72889
33	4.7294
33	4.72992
33	4.73043
33	4.73095
32	4.73146
32	4.73198
32	4.73249
33	4.73301
33	4.73352
32	4.73404
