
78	3.41799
77	3.41851
77	3.41902
77	3.41954
77	3.42005
78	3.42057
77	3.42108
77	3.4216
77	3.42211
77	3.42263
78	3.42314
77	3.42366
77	3.42417
76	3.42469
77	3.4252
78	3.42572
78	3.42623
78	3.42675
78	3.42726
78	3.42778
78	3.42829
78	3.42881
77	3.42932
78	3.42984
78	3.43035
78	3.43087
78	3.43138
78	3.4319
78	3.43241
77	3.43293
78	3.43344
78	3.43396
79	3.43447
79	3.43499
78	3.4355
78	3.43602
78	3.43653
79	3.43705
78	3.43756
78	3.43808
78	3.43859
79	3.43911
79	3.43962
78	3.44014
78	3.44065
77	3.44117
78	3.44168
79	3.4422
79	3.44271
79	3.44323
79	3.44374
80	3.44426
79	3.44477
79	3.44529
79	3.4458
79	3.44632
79	3.44683
79	3.44735
79	3.44786
79	3.44838
79	3.44889
79	3.44941
80	3.44992
79	3.45044
80	3.45095
80	3.45147
79	3.45198
79	3.4525
80	3.45301
80	3.45353
79	3.45404
79	3.45456
80	3.45507
80	3.45559
80	3.4561
80	3.45662
79	3.45713
78	3.45765
79	3.45816
80	3.45868
80	3.45919
80	3.45971
81	3.46022
81	3.46074
80	3.46125
81	3.46177
80	3.46228
80	3.4628
80	3.46331
80	3.46383
80	3.46434
80	3.46486
80	3.46537
80	3.46589
81	3.4664
80	3.46692
81	3.46743
81	3.46795
80	3.46846
80	3.46898
81	3.46949
81	3.47001
80	3.47052
81	3.47104
81	3.47155
81	3.47207
81	3.47258
81	3.4731
80	3.47361
79	3.47413
80	3.47464
81	3.47516
81	3.47567
81	3.47619
82	3.4767
82	3.47722
81	3.47773
82	3.47825
81	3.47876
81	3.47928
81	3.47979
82	3.48031
81	3.48082
81	3.48134
81	3.48185
81	3.48237
82	3.48288
82	3.4834
83	3.48391
82	3.48443
81	3.48494
82	3.48546
82	3.48597
82	3.48649
82	3.487
82	3.48752
82	3.48803
82	3.48855
83	3.48906
82	3.48958
81	3.49009
81	3.49061
82	3.49112
83	3.49164
82	3.49215
83	3.49267
83	3.49318
83	3.4937
83	3.49421
83	3.49473
82	3.49524
82	3.49576
83	3.49627
83	3.49679
82	3.4973
82	3.49782
83	3.49833
82	3.49885
83	3.49936
83	3.49988
84	3.50039
83	3.50091
83	3.50142
83	3.50194
83	3.50245
84	3.50297
83	3.50348
83	3.504
83	3.50451
83	3.50503
84	3.50554
83	3.50606
83	3.50657
82	3.50709
83	3.5076
84	3.50812
84	3.50863
84	3.50915
84	3.50966
84	3.51018
84	3.51069
84	3.51121
83	3.51172
84	3.51224
84	3.51275
84	3.51327
84	3.51378
84	3.5143
84	3.51481
83	3.51533
84	3.51584
84	3.51636
85	3.51687
85	3.51739
84	3.5179
84	3.51842
84	3.51893
85	3.51945
84	3.51996
84	3.52048
84	3.52099
85	3.52151
85	3.52202
84	3.52254
84	3.52305
83	3.52357
84	3.52408
85	3.5246
85	3.52511
85	3.52563
85	3.52614
86	3.52666
85	3.52717
85	3.52769
85	3.5282
85	3.52872
85	3.52923
85	3.52975
85	3.53026
85	3.53078
85	3.53129
85	3.53181
86	3.53232
85	3.53284
86	3.53335
86	3.53387
85	3.53438
85	3.5349
86	3.53541
86	3.53593
85	3.53644
85	3.53696
86	3.53747
86	3.53799
86	3.5385
86	3.53902
85	3.53953
84	3.54005
85	3.54056
86	3.54108
86	3.54159
86	3.54211
87	3.54262
87	3.54314
86	3.54365
87	3.54417
86	3.54468
86	3.5452
86	3.54571
86	3.54623
86	3.54674
86	3.54726
86	3.54777
86	3.54829
87	3.5488
86	3.54932
87	3.54983
87	3.55035
86	3.55086
86	3.55138
87	3.55189
87	3.55241
86	3.55292
87	3.55344
87	3.55395
87	3.55447
87	3.55498
87	3.5555
86	3.55601
85	3.55653
86	3.55704
87	3.55756
87	3.55807
87	3.55859
88	3.5591
88	3.55962
87	3.56013
88	3.56065
87	3.56116
87	3.56168
87	3.56219
88	3.56271
87	3.56322
87	3.56374
87	3.56425
87	3.56477
88	3.56528
88	3.5658
89	3.56631
88	3.56683
87	3.56734
88	3.56786
88	3.56837
88	3.56889
88	3.5694
88	3.56992
88	3.57043
88	3.57095
89	3.57146
88	3.57198
87	3.57249
87	3.57301
88	3.57352
89	3.57404
88	3.57455
89	3.57507
89	3.57558
89	3.5761
89	3.57661
89	3.57713
88	3.57764
88	3.57816
89	3.57867
89	3.57919
88	3.5797
88	3.58022
89	3.58073
88	3.58125
89	3.58176
89	3.58228
90	3.58279
89	3.58331
89	3.58382
89	3.58434
89	3.58485
90	3.58537
89	3.58588
89	3.5864
89	3.58691
89	3.58743
90	3.58794
89	3.58846
89	3.58897
88	3.58949
89	3.59
90	3.59052
90	3.59103
90	3.59155
90	3.59206
90	3.59258
90	3.59309
90	3.59361
89	3.59412
90	3.59464
90	3.59515
90	3.59567
90	3.59618
90	3.5967
90	3.59721
89	3.59773
90	3.59824
90	3.59876
91	3.59927
91	3.59979
90	3.6003
90	3.60082
90	3.60133
91	3.60185
90	3.60236
90	3.60288
90	3.60339
91	3.60391
91	3.60442
90	3.60494
90	3.60545
89	3.60597
90	3.60648
91	3.607
91	3.60751
91	3.60803
91	3.60854
92	3.60906
91	3.60957
91	3.61009
91	3.6106
91	3.61112
91	3.61163
91	3.61215
91	3.61266
91	3.61318
91	3.61369
91	3.61421
92	3.61472
91	3.61524
92	3.61575
92	3.61627
91	3.61678
91	3.6173
92	3.61781
92	3.61833
91	3.61884
91	3.61936
92	3.61987
92	3.62039
92	3.6209
92	3.62142
91	3.62193
90	3.62245
91	3.62296
92	3.62348
92	3.62399
92	3.62451
93	3.62502
93	3.62554
92	3.62605
93	3.62657
92	3.62708
92	3.6276
92	3.62811
92	3.62863
92	3.62914
92	3.62966
92	3.63017
92	3.63069
93	3.6312
92	3.63172
93	3.63223
93	3.63275
92	3.63326
92	3.63378
93	3.63429
93	3.63481
92	3.63532
93	3.63584
93	3.63635
93	3.63687
93	3.63738
93	3.6379
92	3.63841
91	3.63893
92	3.63944
93	3.63996
93	3.64047
93	3.64099
94	3.6415
94	3.64202
93	3.64253
94	3.64305
93	3.64356
93	3.64408
93	3.64459
94	3.64511
93	3.64562
93	3.64614
93	3.64665
93	3.64717
94	3.64768
94	3.6482
95	3.64871
94	3.64923
93	3.64974
94	3.65026
94	3.65077
94	3.65129
94	3.6518
94	3.65232
94	3.65283
94	3.65335
95	3.65386
94	3.65438
93	3.65489
93	3.65541
94	3.65592
95	3.65644
94	3.65695
95	3.65747
95	3.65798
95	3.6585
95	3.65901
95	3.65953
94	3.66004
94	3.66056
95	3.66107
95	3.66159
94	3.6621
94	3.66262
95	3.66313
94	3.66365
95	3.66416
95	3.66468
96	3.66519
95	3.66571
95	3.66622
95	3.66674
95	3.66725
96	3.66777
95	3.66828
95	3.6688
95	3.66931
95	3.66983
96	3.67034
95	3.67086
95	3.67137
94	3.67189
95	3.6724
96	3.67292
96	3.67343
96	3.67395
96	3.67446
96	3.67498
96	3.67549
96	3.67601
95	3.67652
96	3.67704
96	3.67755
96	3.67807
96	3.67858
96	3.6791
96	3.67961
95	3.68013
96	3.68064
96	3.68116
97	3.68167
97	3.68219
96	3.6827
96	3.68322
96	3.68373
97	3.68425
96	3.68476
96	3.68528
96	3.68579
97	3.68631
97	3.68682
96	3.68734
96	3.68785
95	3.68837
96	3.68888
97	3.6894
97	3.68991
97	3.69043
97	3.69094
98	3.69146
97	3.69197
97	3.69249
97	3.693
97	3.69352
97	3.69403
97	3.69455
97	3.69506
97	3.69558
97	3.69609
97	3.69661
98	3.69712
97	3.69764
98	3.69815
98	3.69867
97	3.69918
97	3.6997
98	3.70021
98	3.70073
97	3.70124
97	3.70176
98	3.70227
98	3.70279
98	3.7033
98	3.70382
97	3.70433
96	3.70485
97	3.70536
98	3.70588
98	3.70639
98	3.70691
99	3.70742
99	3.70794
98	3.70845
99	3.70897
98	3.70948
98	3.71
98	3.71051
98	3.71103
98	3.71154
98	3.71206
98	3.71257
98	3.71309
99	3.7136
98	3.71412
99	3.71463
99	3.71515
98	3.71566
98	3.71618
99	3.71669
99	3.71721
98	3.71772
99	3.71824
99	3.71875
99	3.71927
99	3.71978
99	3.7203
98	3.72081
97	3.72133
98	3.72184
99	3.72236
99	3.72287
99	3.72339
100	3.7239
100	3.72442
99	3.72493
100	3.72545
99	3.72596
99	3.72648
99	3.72699
100	3.72751
99	3.72802
99	3.72854
99	3.72905
99	3.72957
100	3.73008
100	3.7306
101	3.73111
100	3.73163
99	3.73214
100	3.73266
100	3.73317
100	3.73369
100	3.7342
100	3.73472
100	3.73523
100	3.73575
101	3.73626
100	3.73678
99	3.73729
99	3.73781
100	3.73832
101	3.73884
100	3.73935
101	3.73987
101	3.74038
101	3.7409
101	3.74141
101	3.74193
100	3.74244
100	3.74296
101	3.74347
101	3.74399
100	3.7445
100	3.74502
101	3.74553
100	3.74605
101	3.74656
101	3.74708
102	3.74759
101	3.74811
101	3.74862
101	3.74914
101	3.74965
102	3.75017
101	3.75068
101	3.7512
101	3.75171
101	3.75223
102	3.75274
101	3.75326
101	3.75377
100	3.75429
101	3.7548
102	3.75532
102	3.75583
102	3.75635
102	3.75686
102	3.75738
102	3.75789
102	3.75841
101	3.75892
102	3.75944
102	3.75995
102	3.76047
102	3.76098
102	3.7615
102	3.76201
101	3.76253
102	3.76304
102	3.76356
103	3.76407
103	3.76459
102	3.7651
102	3.76562
102	3.76613
103	3.76665
102	3.76716
102	3.76768
102	3.76819
103	3.76871
103	3.76922
102	3.76974
102	3.77025
101	3.77077
102	3.77128
103	3.7718
103	3.77231
103	3.77283
103	3.77334
104	3.77386
103	3.77437
103	3.77489
103	3.7754
103	3.77592
103	3.77643
103	3.77695
103	3.77746
103	3.77798
103	3.77849
103	3.77901
104	3.77952
103	3.78004
104	3.78055
104	3.78107
103	3.78158
103	3.7821
104	3.78261
104	3.78313
103	3.78364
103	3.78416
104	3.78467
104	3.78519
104	3.7857
104	3.78622
103	3.78673
102	3.78725
103	3.78776
104	3.78828
104	3.78879
104	3.78931
105	3.78982
105	3.79034
104	3.79085
105	3.79137
104	3.79188
104	3.7924
104	3.79291
104	3.79343
104	3.79394
104	3.79446
104	3.79497
104	3.79549
105	3.796
104	3.79652
105	3.79703
105	3.79755
104	3.79806
104	3.79858
105	3.79909
105	3.79961
104	3.80012
105	3.80064
105	3.80115
105	3.80167
105	3.80218
105	3.8027
104	3.80321
103	3.80373
104	3.80424
105	3.80476
105	3.80527
105	3.80579
106	3.8063
106	3.80682
105	3.80733
106	3.80785
105	3.80836
105	3.80888
105	3.80939
106	3.80991
105	3.81042
105	3.81094
105	3.81145
105	3.81197
106	3.81248
106	3.813
107	3.81351
106	3.81403
105	3.81454
106	3.81506
106	3.81557
106	3.81609
106	3.8166
106	3.81712
106	3.81763
106	3.81815
107	3.81866
106	3.81918
105	3.81969
105	3.82021
106	3.82072
107	3.82124
106	3.82175
107	3.82227
107	3.82278
107	3.8233
107	3.82381
107	3.82433
106	3.82484
106	3.82536
107	3.82587
107	3.82639
106	3.8269
106	3.82742
107	3.82793
106	3.82845
107	3.82896
107	3.82948
108	3.82999
107	3.83051
107	3.83102
107	3.83154
107	3.83205
108	3.83257
107	3.83308
107	3.8336
107	3.83411
107	3.83463
108	3.83514
107	3.83566
107	3.83617
106	3.83669
107	3.8372
108	3.83772
108	3.83823
108	3.83875
108	3.83926
108	3.83978
108	3.84029
108	3.84081
107	3.84132
108	3.84184
108	3.84235
108	3.84287
108	3.84338
108	3.8439
108	3.84441
107	3.84493
108	3.84544
108	3.84596
109	3.84647
109	3.84699
108	3.8475
108	3.84802
108	3.84853
109	3.84905
108	3.84956
108	3.85008
108	3.85059
109	3.85111
109	3.85162
108	3.85214
108	3.85265
107	3.85317
108	3.85368
109	3.8542
109	3.85471
109	3.85523
109	3.85574
110	3.85626
109	3.85677
109	3.85729
109	3.8578
109	3.85832
109	3.85883
109	3.85935
109	3.85986
109	3.86038
109	3.86089
109	3.86141
110	3.86192
109	3.86244
110	3.86295
110	3.86347
109	3.86398
109	3.8645
110	3.86501
110	3.86553
109	3.86604
109	3.86656
110	3.86707
110	3.86759
110	3.8681
110	3.86862
109	3.86913
108	3.86965
109	3.87016
110	3.87068
110	3.87119
110	3.87171
111	3.87222
111	3.87274
110	3.87325
111	3.87377
110	3.87428
110	3.8748
110	3.87531
110	3.87583
110	3.87634
110	3.87686
110	3.87737
110	3.87789
111	3.8784
110	3.87892
111	3.87943
111	3.87995
110	3.88046
110	3.88098
111	3.88149
111	3.88201
110	3.88252
111	3.88304
111	3.88355
111	3.88407
111	3.88458
111	3.8851
110	3.88561
109	3.88613
110	3.88664
111	3.88716
111	3.88767
111	3.88819
112	3.8887
112	3.88922
111	3.88973
112	3.89025
111	3.89076
111	3.89128
111	3.89179
112	3.89231
111	3.89282
111	3.89334
111	3.89385
111	3.89437
112	3.89488
112	3.8954
113	3.89591
112	3.89643
111	3.89694
112	3.89746
112	3.89797
112	3.89849
112	3.899
112	3.89952
112	3.90003
112	3.90055
113	3.90106
112	3.90158
111	3.90209
111	3.90261
112	3.90312
113	3.90364
112	3.90415
113	3.90467
113	3.90518
113	3.9057
113	3.90621
113	3.90673
112	3.90724
112	3.90776
113	3.90827
113	3.90879
112	3.9093
112	3.90982
113	3.91033
112	3.91085
113	3.91136
113	3.91188
114	3.91239
113	3.91291
113	3.91342
113	3.91394
113	3.91445
114	3.91497
113	3.91548
113	3.916
113	3.91651
113	3.91703
114	3.91754
113	3.91806
113	3.91857
112	3.91909
113	3.9196
114	3.92012
114	3.92063
114	3.92115
114	3.92166
114	3.92218
114	3.92269
114	3.92321
113	3.92372
114	3.92424
114	3.92475
114	3.92527
114	3.92578
114	3.9263
114	3.92681
113	3.92733
114	3.92784
114	3.92836
115	3.92887
115	3.92939
114	3.9299
114	3.93042
114	3.93093
115	3.93145
114	3.93196
114	3.93248
114	3.93299
115	3.93351
115	3.93402
114	3.93454
114	3.93505
113	3.93557
114	3.93608
115	3.9366
115	3.93711
115	3.93763
115	3.93814
116	3.93866
115	3.93917
115	3.93969
115	3.9402
115	3.94072
115	3.94123
115	3.94175
115	3.94226
115	3.94278
115	3.94329
115	3.94381
116	3.94432
115	3.94484
116	3.94535
116	3.94587
115	3.94638
115	3.9469
116	3.94741
116	3.94793
115	3.94844
115	3.94896
116	3.94947
116	3.94999
116	3.9505
116	3.95102
115	3.95153
114	3.95205
115	3.95256
116	3.95308
116	3.95359
116	3.95411
117	3.95462
117	3.95514
116	3.95565
117	3.95617
116	3.95668
116	3.9572
116	3.95771
116	3.95823
116	3.95874
116	3.95926
116	3.95977
116	3.96029
117	3.9608
116	3.96132
117	3.96183
117	3.96235
116	3.96286
116	3.96338
117	3.96389
117	3.96441
116	3.96492
117	3.96544
117	3.96595
117	3.96647
117	3.96698
117	3.9675
116	3.96801
115	3.96853
116	3.96904
117	3.96956
117	3.97007
117	3.97059
118	3.9711
118	3.97162
117	3.97213
118	3.97265
117	3.97316
117	3.97368
117	3.97419
118	3.97471
117	3.97522
117	3.97574
117	3.97625
117	3.97677
118	3.97728
118	3.9778
119	3.97831
118	3.97883
117	3.97934
118	3.97986
118	3.98037
118	3.98089
118	3.9814
118	3.98192
118	3.98243
118	3.98295
119	3.98346
118	3.98398
117	3.98449
117	3.98501
118	3.98552
119	3.98604
118	3.98655
119	3.98707
119	3.98758
119	3.9881
119	3.98861
119	3.98913
118	3.98964
118	3.99016
119	3.99067
119	3.99119
118	3.9917
118	3.99222
119	3.99273
118	3.99325
119	3.99376
119	3.99428
120	3.99479
119	3.99531
119	3.99582
119	3.99634
119	3.99685
120	3.99737
119	3.99788
119	3.9984
119	3.99891
119	3.99943
120	3.99994
119	4.00046
119	4.00097
118	4.00149
119	4.002
120	4.00252
120	4.00303
120	4.00355
120	4.00406
120	4.00458
120	4.00509
120	4.00561
119	4.00612
120	4.00664
120	4.00715
120	4.00767
120	4.00818
120	4.0087
120	4.00921
119	4.00973
120	4.01024
120	4.01076
121	4.01127
121	4.01179
120	4.0123
120	4.01282
120	4.01333
121	4.01385
120	4.01436
120	4.01488
120	4.01539
121	4.01591
121	4.01642
120	4.01694
120	4.01745
119	4.01797
120	4.01848
121	4.019
121	4.01951
121	4.02003
121	4.02054
122	4.02106
121	4.02157
121	4.02209
121	4.0226
121	4.02312
121	4.02363
121	4.02415
121	4.02466
121	4.02518
121	4.02569
121	4.02621
122	4.02672
121	4.02724
122	4.02775
122	4.02827
121	4.02878
121	4.0293
122	4.02981
122	4.03033
121	4.03084
121	4.03136
122	4.03187
122	4.03239
122	4.0329
122	4.03342
121	4.03393
120	4.03445
121	4.03496
122	4.03548
122	4.03599
122	4.03651
123	4.03702
123	4.03754
122	4.03805
123	4.03857
122	4.03908
122	4.0396
122	4.04011
122	4.04063
122	4.04114
122	4.04166
122	4.04217
122	4.04269
123	4.0432
122	4.04372
123	4.04423
123	4.04475
122	4.04526
122	4.04578
123	4.04629
123	4.04681
122	4.04732
123	4.04784
123	4.04835
123	4.04887
123	4.04938
123	4.0499
122	4.05041
121	4.05093
122	4.05144
123	4.05196
123	4.05247
123	4.05299
124	4.0535
124	4.05402
123	4.05453
124	4.05505
123	4.05556
123	4.05608
123	4.05659
124	4.05711
123	4.05762
123	4.05814
123	4.05865
123	4.05917
124	4.05968
124	4.0602
125	4.06071
124	4.06123
123	4.06174
124	4.06226
124	4.06277
124	4.06329
124	4.0638
124	4.06432
124	4.06483
124	4.06535
125	4.06586
124	4.06638
123	4.06689
123	4.06741
124	4.06792
125	4.06844
124	4.06895
125	4.06947
125	4.06998
125	4.0705
125	4.07101
125	4.07153
124	4.07204
124	4.07256
125	4.07307
125	4.07359
124	4.0741
124	4.07462
125	4.07513
124	4.07565
125	4.07616
125	4.07668
126	4.07719
125	4.07771
125	4.07822
125	4.07874
125	4.07925
126	4.07977
125	4.08028
125	4.0808
125	4.08131
125	4.08183
126	4.08234
125	4.08286
125	4.08337
124	4.08389
125	4.0844
126	4.08492
126	4.08543
126	4.08595
126	4.08646
126	4.08698
126	4.08749
126	4.08801
125	4.08852
126	4.08904
126	4.08955
126	4.09007
126	4.09058
126	4.0911
126	4.09161
125	4.09213
126	4.09264
126	4.09316
127	4.09367
127	4.09419
126	4.0947
126	4.09522
126	4.09573
127	4.09625
126	4.09676
126	4.09728
126	4.09779
127	4.09831
127	4.09882
126	4.09934
126	4.09985
125	4.10037
126	4.10088
127	4.1014
127	4.10191
127	4.10243
127	4.10294
128	4.10346
127	4.10397
127	4.10449
127	4.105
127	4.10552
127	4.10603
127	4.10655
127	4.10706
127	4.10758
127	4.10809
127	4.10861
128	4.10912
127	4.10964
128	4.11015
128	4.11067
127	4.11118
127	4.1117
128	4.11221
128	4.11273
127	4.11324
127	4.11376
128	4.11427
128	4.11479
128	4.1153
128	4.11582
127	4.11633
126	4.11685
127	4.11736
128	4.11788
128	4.11839
128	4.11891
129	4.11942
129	4.11994
128	4.12045
129	4.12097
128	4.12148
128	4.122
128	4.12251
128	4.12303
128	4.12354
128	4.12406
128	4.12457
128	4.12509
129	4.1256
128	4.12612
129	4.12663
129	4.12715
128	4.12766
128	4.12818
129	4.12869
129	4.12921
128	4.12972
129	4.13024
129	4.13075
129	4.13127
129	4.13178
129	4.1323
128	4.13281
127	4.13333
128	4.13384
129	4.13436
129	4.13487
129	4.13539
130	4.1359
130	4.13642
129	4.13693
130	4.13745
129	4.13796
129	4.13848
129	4.13899
130	4.13951
129	4.14002
129	4.14054
129	4.14105
129	4.14157
130	4.14208
130	4.1426
131	4.14311
130	4.14363
129	4.14414
130	4.14466
130	4.14517
130	4.14569
130	4.1462
130	4.14672
130	4.14723
130	4.14775
131	4.14826
130	4.14878
129	4.14929
129	4.14981
130	4.15032
131	4.15084
130	4.15135
131	4.15187
131	4.15238
131	4.1529
131	4.15341
131	4.15393
130	4.15444
130	4.15496
131	4.15547
131	4.15599
130	4.1565
130	4.15702
131	4.15753
130	4.15805
131	4.15856
131	4.15908
132	4.15959
131	4.16011
131	4.16062
131	4.16114
131	4.16165
132	4.16217
131	4.16268
131	4.1632
131	4.16371
131	4.16423
132	4.16474
131	4.16526
131	4.16577
130	4.16629
131	4.1668
132	4.16732
132	4.16783
132	4.16835
132	4.16886
132	4.16938
132	4.16989
132	4.17041
131	4.17092
132	4.17144
132	4.17195
132	4.17247
132	4.17298
132	4.1735
132	4.17401
131	4.17453
132	4.17504
132	4.17556
133	4.17607
133	4.17659
132	4.1771
132	4.17762
132	4.17813
133	4.17865
132	4.17916
132	4.17968
132	4.18019
133	4.18071
133	4.18122
132	4.18174
132	4.18225
131	4.18277
132	4.18328
133	4.1838
133	4.18431
133	4.18483
133	4.18534
134	4.18586
133	4.18637
133	4.18689
133	4.1874
133	4.18792
133	4.18843
133	4.18895
133	4.18946
133	4.18998
133	4.19049
133	4.19101
134	4.19152
133	4.19204
134	4.19255
134	4.19307
133	4.19358
133	4.1941
134	4.19461
134	4.19513
133	4.19564
133	4.19616
134	4.19667
134	4.19719
134	4.1977
134	4.19822
133	4.19873
132	4.19925
133	4.19976
134	4.20028
134	4.20079
134	4.20131
135	4.20182
135	4.20234
134	4.20285
135	4.20337
134	4.20388
134	4.2044
134	4.20491
134	4.20543
134	4.20594
134	4.20646
134	4.20697
134	4.20749
135	4.208
134	4.20852
135	4.20903
135	4.20955
134	4.21006
134	4.21058
135	4.21109
135	4.21161
134	4.21212
135	4.21264
135	4.21315
135	4.21367
135	4.21418
135	4.2147
134	4.21521
133	4.21573
134	4.21624
135	4.21676
135	4.21727
135	4.21779
136	4.2183
136	4.21882
135	4.21933
136	4.21985
135	4.22036
135	4.22088
135	4.22139
136	4.22191
135	4.22242
135	4.22294
135	4.22345
135	4.22397
136	4.22448
136	4.225
137	4.22551
136	4.22603
135	4.22654
136	4.22706
136	4.22757
136	4.22809
136	4.2286
136	4.22912
136	4.22963
136	4.23015
137	4.23066
136	4.23118
135	4.23169
135	4.23221
136	4.23272
137	4.23324
136	4.23375
137	4.23427
137	4.23478
137	4.2353
137	4.23581
137	4.23633
136	4.23684
136	4.23736
137	4.23787
137	4.23839
136	4.2389
136	4.23942
137	4.23993
136	4.24045
137	4.24096
137	4.24148
138	4.24199
137	4.24251
137	4.24302
137	4.24354
137	4.24405
138	4.24457
137	4.24508
137	4.2456
137	4.24611
137	4.24663
138	4.24714
137	4.24766
137	4.24817
136	4.24869
137	4.2492
138	4.24972
138	4.25023
138	4.25075
138	4.25126
138	4.25178
138	4.25229
138	4.25281
137	4.25332
138	4.25384
138	4.25435
138	4.25487
138	4.25538
138	4.2559
138	4.25641
137	4.25693
138	4.25744
138	4.25796
139	4.25847
139	4.25899
138	4.2595
138	4.26002
138	4.26053
139	4.26105
138	4.26156
138	4.26208
138	4.26259
139	4.26311
139	4.26362
138	4.26414
138	4.26465
137	4.26517
138	4.26568
139	4.2662
139	4.26671
139	4.26723
139	4.26774
140	4.26826
139	4.26877
139	4.26929
139	4.2698
139	4.27032
139	4.27083
139	4.27135
139	4.27186
139	4.27238
139	4.27289
139	4.27341
140	4.27392
139	4.27444
140	4.27495
140	4.27547
139	4.27598
139	4.2765
140	4.27701
140	4.27753
139	4.27804
139	4.27856
140	4.27907
140	4.27959
140	4.2801
140	4.28062
139	4.28113
138	4.28165
139	4.28216
140	4.28268
140	4.28319
140	4.28371
141	4.28422
141	4.28474
140	4.28525
141	4.28577
140	4.28628
140	4.2868
140	4.28731
140	4.28783
140	4.28834
140	4.28886
140	4.28937
140	4.28989
141	4.2904
140	4.29092
141	4.29143
141	4.29195
140	4.29246
140	4.29298
141	4.29349
141	4.29401
140	4.29452
141	4.29504
141	4.29555
141	4.29607
141	4.29658
141	4.2971
140	4.29761
139	4.29813
140	4.29864
141	4.29916
141	4.29967
141	4.30019
142	4.3007
142	4.30122
141	4.30173
142	4.30225
141	4.30276
141	4.30328
141	4.30379
142	4.30431
141	4.30482
141	4.30534
141	4.30585
141	4.30637
142	4.30688
142	4.3074
143	4.30791
142	4.30843
141	4.30894
142	4.30946
142	4.30997
142	4.31049
142	4.311
142	4.31152
142	4.31203
142	4.31255
143	4.31306
142	4.31358
141	4.31409
141	4.31461
142	4.31512
143	4.31564
142	4.31615
143	4.31667
143	4.31718
143	4.3177
143	4.31821
143	4.31873
142	4.31924
142	4.31976
143	4.32027
143	4.32079
142	4.3213
142	4.32182
143	4.32233
142	4.32285
143	4.32336
143	4.32388
144	4.32439
143	4.32491
143	4.32542
143	4.32594
143	4.32645
144	4.32697
143	4.32748
143	4.328
143	4.32851
143	4.32903
144	4.32954
143	4.33006
143	4.33057
142	4.33109
143	4.3316
144	4.33212
144	4.33263
144	4.33315
144	4.33366
144	4.33418
144	4.33469
144	4.33521
143	4.33572
144	4.33624
144	4.33675
144	4.33727
144	4.33778
144	4.3383
144	4.33881
143	4.33933
144	4.33984
144	4.34036
145	4.34087
145	4.34139
144	4.3419
144	4.34242
144	4.34293
145	4.34345
144	4.34396
144	4.34448
144	4.34499
145	4.34551
145	4.34602
144	4.34654
144	4.34705
143	4.34757
144	4.34808
145	4.3486
145	4.34911
145	4.34963
145	4.35014
146	4.35066
145	4.35117
145	4.35169
145	4.3522
145	4.35272
145	4.35323
145	4.35375
145	4.35426
145	4.35478
145	4.35529
145	4.35581
146	4.35632
145	4.35684
146	4.35735
146	4.35787
145	4.35838
145	4.3589
146	4.35941
146	4.35993
145	4.36044
145	4.36096
146	4.36147
146	4.36199
146	4.3625
146	4.36302
145	4.36353
144	4.36405
145	4.36456
146	4.36508
146	4.36559
146	4.36611
147	4.36662
147	4.36714
146	4.36765
147	4.36817
146	4.36868
146	4.3692
146	4.36971
146	4.37023
146	4.37074
146	4.37126
146	4.37177
146	4.37229
147	4.3728
146	4.37332
147	4.37383
147	4.37435
146	4.37486
146	4.37538
147	4.37589
147	4.37641
146	4.37692
147	4.37744
147	4.37795
147	4.37847
147	4.37898
147	4.3795
146	4.38001
145	4.38053
146	4.38104
147	4.38156
147	4.38207
147	4.38259
148	4.3831
148	4.38362
147	4.38413
148	4.38465
147	4.38516
147	4.38568
147	4.38619
148	4.38671
147	4.38722
147	4.38774
147	4.38825
147	4.38877
148	4.38928
148	4.3898
149	4.39031
148	4.39083
147	4.39134
148	4.39186
148	4.39237
148	4.39289
148	4.3934
148	4.39392
148	4.39443
148	4.39495
149	4.39546
148	4.39598
147	4.39649
147	4.39701
148	4.39752
149	4.39804
148	4.39855
149	4.39907
149	4.39958
149	4.4001
149	4.40061
149	4.40113
148	4.40164
148	4.40216
149	4.40267
149	4.40319
148	4.4037
148	4.40422
149	4.40473
148	4.40525
149	4.40576
149	4.40628
150	4.40679
149	4.40731
149	4.40782
149	4.40834
149	4.40885
150	4.40937
149	4.40988
149	4.4104
149	4.41091
149	4.41143
150	4.41194
149	4.41246
149	4.41297
148	4.41349
149	4.414
150	4.41452
150	4.41503
150	4.41555
150	4.41606
150	4.41658
150	4.41709
150	4.41761
149	4.41812
150	4.41864
150	4.41915
150	4.41967
150	4.42018
150	4.4207
150	4.42121
149	4.42173
150	4.42224
150	4.42276
151	4.42327
151	4.42379
150	4.4243
150	4.42482
150	4.42533
151	4.42585
150	4.42636
150	4.42688
150	4.42739
151	4.42791
151	4.42842
150	4.42894
150	4.42945
149	4.42997
150	4.43048
151	4.431
151	4.43151
151	4.43203
151	4.43254
152	4.43306
151	4.43357
151	4.43409
151	4.4346
151	4.43512
151	4.43563
151	4.43615
151	4.43666
151	4.43718
151	4.43769
151	4.43821
152	4.43872
151	4.43924
152	4.43975
152	4.44027
151	4.44078
151	4.4413
152	4.44181
152	4.44233
151	4.44284
151	4.44336
152	4.44387
152	4.44439
152	4.4449
152	4.44542
151	4.44593
150	4.44645
151	4.44696
152	4.44748
152	4.44799
152	4.44851
