96	3.71054
96	3.71105
96	3.71157
96	3.71208
96	3.7126
95	3.71311
95	3.71363
94	3.71414
94	3.71466
93	3.71517
94	3.71569
94	3.7162
95	3.71672
94	3.71723
94	3.71775
94	3.71826
94	3.71878
94	3.71929
95	3.71981
95	3.72032
94	3.72084
95	3.72135
94	3.72187
94	3.72238
93	3.7229
94	3.72341
93	3.72393
92	3.72444
91	3.72496
91	3.72547
90	3.72599
89	3.7265
89	3.72702
90	3.72753
89	3.72805
89	3.72856
88	3.72908
88	3.72959
88	3.73011
89	3.73062
88	3.73114
89	3.73165
89	3.73217
90	3.73268
89	3.7332
89	3.73371
90	3.73423
89	3.73474
91	3.73526
91	3.73577
90	3.73629
90	3.7368
90	3.73732
90	3.73783
90	3.73835
90	3.73886
90	3.73938
91	3.73989
91	3.74041
92	3.74092
94	3.74144
95	3.74195
95	3.74247
95	3.74298
96	3.7435
96	3.74401
97	3.74453
97	3.74504
96	3.74556
95	3.74607
95	3.74659
95	3.7471
94	3.74762
94	3.74813
93	3.74865
93	3.74916
94	3.74968
95	3.75019
94	3.75071
94	3.75122
94	3.75174
94	3.75225
95	3.75277
95	3.75328
95	3.7538
94	3.75431
94	3.75483
94	3.75534
93	3.75586
93	3.75637
92	3.75689
91	3.7574
93	3.75792
95	3.75843
95	3.75895
95	3.75946
95	3.75998
94	3.76049
94	3.76101
95	3.76152
94	3.76204
94	3.76255
94	3.76307
93	3.76358
93	3.7641
93	3.76461
94	3.76513
93	3.76564
92	3.76616
91	3.76667
92	3.76719
93	3.7677
94	3.76822
93	3.76873
94	3.76925
94	3.76976
94	3.77028
93	3.77079
92	3.77131
93	3.77182
94	3.77234
93	3.77285
92	3.77337
92	3.77388
92	3.7744
94	3.77491
93	3.77543
93	3.77594
92	3.77646
92	3.77697
92	3.77749
92	3.778
92	3.77852
92	3.77903
93	3.77955
94	3.78006
93	3.78058
93	3.78109
92	3.78161
92	3.78212
91	3.78264
91	3.78315
91	3.78367
91	3.78418
91	3.7847
90	3.78521
89	3.78573
89	3.78624
89	3.78676
89	3.78727
90	3.78779
89	3.7883
89	3.78882
90	3.78933
90	3.78985
90	3.79036
89	3.79088
91	3.79139
91	3.79191
92	3.79242
92	3.79294
92	3.79345
91	3.79397
91	3.79448
91	3.795
90	3.79551
91	3.79603
93	3.79654
93	3.79706
92	3.79757
91	3.79809
90	3.7986
89	3.79912
88	3.79963
88	3.80015
87	3.80066
87	3.80118
86	3.80169
86	3.80221
86	3.80272
85	3.80324
86	3.80375
87	3.80427
86	3.80478
86	3.8053
85	3.80581
86	3.80633
86	3.80684
88	3.80736
89	3.80787
90	3.80839
90	3.8089
90	3.80942
90	3.80993
89	3.81045
89	3.81096
90	3.81148
91	3.81199
91	3.81251
91	3.81302
90	3.81354
91	3.81405
92	3.81457
91	3.81508
91	3.8156
91	3.81611
93	3.81663
93	3.81714
93	3.81766
92	3.81817
91	3.81869
91	3.8192
91	3.81972
91	3.82023
91	3.82075
91	3.82126
91	3.82178
91	3.82229
92	3.82281
92	3.82332
92	3.82384
93	3.82435
94	3.82487
93	3.82538
93	3.8259
92	3.82641
92	3.82693
92	3.82744
92	3.82796
92	3.82847
92	3.82899
91	3.8295
93	3.83002
93	3.83053
93	3.83105
94	3.83156
95	3.83208
96	3.83259
95	3.83311
94	3.83362
94	3.83414
94	3.83465
94	3.83517
94	3.83568
95	3.8362
95	3.83671
94	3.83723
94	3.83774
95	3.83826
96	3.83877
96	3.83929
99	3.8398
99	3.84032
99	3.84083
99	3.84135
98	3.84186
100	3.84238
102	3.84289
101	3.84341
101	3.84392
100	3.84444
100	3.84495
100	3.84547
100	3.84598
102	3.8465
102	3.84701
101	3.84753
100	3.84804
100	3.84856
99	3.84907
99	3.84959
100	3.8501
100	3.85062
99	3.85113
98	3.85165
99	3.85216
99	3.85268
100	3.85319
100	3.85371
99	3.85422
98	3.85474
98	3.85525
97	3.85577
97	3.85628
97	3.8568
98	3.85731
97	3.85783
98	3.85834
98	3.85886
99	3.85937
99	3.85989
101	3.8604
101	3.86092
101	3.86143
100	3.86195
100	3.86246
100	3.86298
100	3.86349
100	3.86401
99	3.86452
99	3.86504
98	3.86555
97	3.86607
97	3.86658
99	3.8671
99	3.86761
98	3.86813
98	3.86864
99	3.86916
99	3.86967
100	3.87019
100	3.8707
100	3.87122
99	3.87173
99	3.87225
99	3.87276
100	3.87328
100	3.87379
100	3.87431
99	3.87482
99	3.87534
100	3.87585
101	3.87637
100	3.87688
102	3.8774
102	3.87791
102	3.87843
102	3.87894
103	3.87946
103	3.87997
103	3.88049
102	3.881
102	3.88152
102	3.88203
101	3.88255
102	3.88306
102	3.88358
102	3.88409
101	3.88461
101	3.88512
101	3.88564
101	3.88615
100	3.88667
100	3.88718
100	3.8877
99	3.88821
98	3.88873
99	3.88924
99	3.88976
98	3.89027
98	3.89079
98	3.8913
97	3.89182
97	3.89233
97	3.89285
98	3.89336
98	3.89388
97	3.89439
96	3.89491
96	3.89542
95	3.89594
96	3.89645
96	3.89697
97	3.89748
98	3.898
98	3.89851
98	3.89903
98	3.89954
98	3.90006
99	3.90057
99	3.90109
99	3.9016
98	3.90212
98	3.90263
97	3.90315
96	3.90366
97	3.90418
99	3.90469
98	3.90521
99	3.90572
99	3.90624
99	3.90675
98	3.90727
98	3.90778
98	3.9083
100	3.90881
99	3.90933
100	3.90984
99	3.91036
100	3.91087
99	3.91139
99	3.9119
100	3.91242
99	3.91293
100	3.91345
100	3.91396
99	3.91448
99	3.91499
100	3.91551
100	3.91602
100	3.91654
99	3.91705
99	3.91757
99	3.91808
99	3.9186
98	3.91911
99	3.91963
99	3.92014
100	3.92066
101	3.92117
101	3.92169
102	3.9222
102	3.92272
101	3.92323
100	3.92375
103	3.92426
103	3.92478
102	3.92529
102	3.92581
103	3.92632
102	3.92684
102	3.92735
102	3.92787
101	3.92838
101	3.9289
101	3.92941
101	3.92993
101	3.93044
101	3.93096
100	3.93147
100	3.93199
100	3.9325
100	3.93302
101	3.93353
100	3.93405
100	3.93456
100	3.93508
101	3.93559
101	3.93611
100	3.93662
99	3.93714
99	3.93765
99	3.93817
100	3.93868
100	3.9392
100	3.93971
100	3.94023
99	3.94074
99	3.94126
98	3.94177
99	3.94229
100	3.9428
100	3.94332
100	3.94383
100	3.94435
101	3.94486
100	3.94538
100	3.94589
100	3.94641
100	3.94692
100	3.94744
102	3.94795
102	3.94847
102	3.94898
102	3.9495
101	3.95001
101	3.95053
100	3.95104
100	3.95156
99	3.95207
98	3.95259
98	3.9531
98	3.95362
99	3.95413
100	3.95465
100	3.95516
100	3.95568
101	3.95619
100	3.95671
99	3.95722
99	3.95774
98	3.95825
99	3.95877
99	3.95928
99	3.9598
99	3.96031
98	3.96083
98	3.96134
98	3.96186
97	3.96237
97	3.96289
97	3.9634
96	3.96392
97	3.96443
98	3.96495
98	3.96546
98	3.96598
97	3.96649
96	3.96701
97	3.96752
97	3.96804
98	3.96855
97	3.96907
98	3.96958
97	3.9701
99	3.97061
99	3.97113
99	3.97164
100	3.97216
100	3.97267
99	3.97319
98	3.9737
99	3.97422
100	3.97473
99	3.97525
99	3.97576
99	3.97628
100	3.97679
99	3.97731
99	3.97782
99	3.97834
99	3.97885
98	3.97937
98	3.97988
97	3.9804
98	3.98091
97	3.98143
97	3.98194
96	3.98246
95	3.98297
96	3.98349
97	3.984
97	3.98452
97	3.98503
98	3.98555
99	3.98606
99	3.98658
99	3.98709
100	3.98761
101	3.98812
100	3.98864
100	3.98915
99	3.98967
100	3.99018
101	3.9907
100	3.99121
99	3.99173
100	3.99224
100	3.99276
101	3.99327
100	3.99379
99	3.9943
99	3.99482
100	3.99533
100	3.99585
99	3.99636
99	3.99688
98	3.99739
97	3.99791
98	3.99842
98	3.99894
98	3.99945
99	3.99997
99	4.00048
100	4.001
99	4.00151
99	4.00203
98	4.00254
99	4.00306
100	4.00357
101	4.00409
101	4.0046
102	4.00512
101	4.00563
101	4.00615
101	4.00666
100	4.00718
101	4.00769
102	4.00821
101	4.00872
101	4.00924
102	4.00975
102	4.01027
102	4.01078
102	4.0113
102	4.01181
102	4.01233
101	4.01284
101	4.01336
102	4.01387
101	4.01439
102	4.0149
102	4.01542
102	4.01593
101	4.01645
100	4.01696
101	4.01748
101	4.01799
101	4.01851
101	4.01902
101	4.01954
100	4.02005
101	4.02057
100	4.02108
99	4.0216
100	4.02211
100	4.02263
101	4.02314
100	4.02366
100	4.02417
101	4.02469
102	4.0252
101	4.02572
101	4.02623
100	4.02675
100	4.02726
100	4.02778
101	4.02829
100	4.02881
100	4.02932
99	4.02984
99	4.03035
99	4.03087
100	4.03138
100	4.0319
100	4.03241
99	4.03293
99	4.03344
98	4.03396
97	4.03447
98	4.03499
99	4.0355
98	4.03602
99	4.03653
100	4.03705
100	4.03756
101	4.03808
102	4.03859
102	4.03911
103	4.03962
102	4.04014
102	4.04065
102	4.04117
103	4.04168
102	4.0422
102	4.04271
103	4.04323
103	4.04374
102	4.04426
101	4.04477
100	4.04529
100	4.0458
99	4.04632
98	4.04683
99	4.04735
99	4.04786
99	4.04838
100	4.04889
99	4.04941
98	4.04992
98	4.05044
99	4.05095
100	4.05147
100	4.05198
99	4.0525
100	4.05301
100	4.05353
100	4.05404
101	4.05456
103	4.05507
102	4.05559
102	4.0561
102	4.05662
103	4.05713
102	4.05765
102	4.05816
103	4.05868
102	4.05919
101	4.05971
101	4.06022
101	4.06074
101	4.06125
102	4.06177
101	4.06228
103	4.0628
102	4.06331
102	4.06383
102	4.06434
101	4.06486
101	4.06537
100	4.06589
99	4.0664
98	4.06692
98	4.06743
98	4.06795
98	4.06846
99	4.06898
99	4.06949
99	4.07001
98	4.07052
97	4.07104
97	4.07155
96	4.07207
96	4.07258
97	4.0731
97	4.07361
97	4.07413
97	4.07464
97	4.07516
98	4.07567
99	4.07619
99	4.0767
99	4.07722
99	4.07773
99	4.07825
99	4.07876
98	4.07928
98	4.07979
98	4.08031
98	4.08082
98	4.08134
99	4.08185
99	4.08237
98	4.08288
97	4.0834
97	4.08391
97	4.08443
96	4.08494
96	4.08546
96	4.08597
96	4.08649
96	4.087
97	4.08752
97	4.08803
97	4.08855
98	4.08906
98	4.08958
98	4.09009
99	4.09061
99	4.09112
100	4.09164
99	4.09215
99	4.09267
99	4.09318
99	4.0937
99	4.09421
98	4.09473
98	4.09524
99	4.09576
99	4.09627
99	4.09679
99	4.0973
100	4.09782
100	4.09833
99	4.09885
98	4.09936
98	4.09988
97	4.10039
96	4.10091
96	4.10142
96	4.10194
96	4.10245
96	4.10297
95	4.10348
94	4.104
94	4.10451
96	4.10503
96	4.10554
95	4.10606
96	4.10657
96	4.10709
97	4.1076
96	4.10812
97	4.10863
97	4.10915
98	4.10966
98	4.11018
97	4.11069
97	4.11121
97	4.11172
96	4.11224
96	4.11275
97	4.11327
97	4.11378
96	4.1143
95	4.11481
94	4.11533
93	4.11584
92	4.11636
92	4.11687
91	4.11739
92	4.1179
92	4.11842
92	4.11893
92	4.11945
93	4.11996
93	4.12048
93	4.12099
93	4.12151
94	4.12202
93	4.12254
94	4.12305
94	4.12357
94	4.12408
94	4.1246
95	4.12511
94	4.12563
94	4.12614
93	4.12666
94	4.12717
93	4.12769
94	4.1282
93	4.12872
93	4.12923
93	4.12975
93	4.13026
92	4.13078
92	4.13129
92	4.13181
92	4.13232
94	4.13284
93	4.13335
93	4.13387
94	4.13438
95	4.1349
94	4.13541
95	4.13593
94	4.13644
94	4.13696
94	4.13747
94	4.13799
93	4.1385
94	4.13902
93	4.13953
95	4.14005
94	4.14056
95	4.14108
95	4.14159
95	4.14211
94	4.14262
95	4.14314
95	4.14365
95	4.14417
95	4.14468
95	4.1452
95	4.14571
97	4.14623
96	4.14674
97	4.14726
97	4.14777
96	4.14829
96	4.1488
95	4.14932
95	4.14983
96	4.15035
97	4.15086
97	4.15138
97	4.15189
98	4.15241
98	4.15292
99	4.15344
98	4.15395
97	4.15447
97	4.15498
96	4.1555
98	4.15601
99	4.15653
99	4.15704
98	4.15756
97	4.15807
97	4.15859
96	4.1591
96	4.15962
95	4.16013
95	4.16065
96	4.16116
96	4.16168
97	4.16219
96	4.16271
96	4.16322
96	4.16374
95	4.16425
95	4.16477
95	4.16528
95	4.1658
96	4.16631
96	4.16683
96	4.16734
95	4.16786
94	4.16837
95	4.16889
94	4.1694
93	4.16992
92	4.17043
91	4.17095
91	4.17146
92	4.17198
92	4.17249
92	4.17301
92	4.17352
91	4.17404
90	4.17455
90	4.17507
91	4.17558
91	4.1761
90	4.17661
89	4.17713
89	4.17764
89	4.17816
88	4.17867
89	4.17919
91	4.1797
90	4.18022
91	4.18073
90	4.18125
90	4.18176
90	4.18228
90	4.18279
91	4.18331
93	4.18382
93	4.18434
92	4.18485
93	4.18537
93	4.18588
93	4.1864
93	4.18691
93	4.18743
93	4.18794
94	4.18846
95	4.18897
94	4.18949
94	4.19
93	4.19052
92	4.19103
92	4.19155
91	4.19206
91	4.19258
90	4.19309
91	4.19361
92	4.19412
91	4.19464
90	4.19515
90	4.19567
91	4.19618
91	4.1967
92	4.19721
92	4.19773
92	4.19824
91	4.19876
91	4.19927
94	4.19979
93	4.2003
92	4.20082
91	4.20133
91	4.20185
91	4.20236
91	4.20288
90	4.20339
89	4.20391
90	4.20442
91	4.20494
91	4.20545
91	4.20597
91	4.20648
92	4.207
91	4.20751
91	4.20803
90	4.20854
91	4.20906
90	4.20957
91	4.21009
91	4.2106
91	4.21112
91	4.21163
91	4.21215
90	4.21266
91	4.21318
92	4.21369
91	4.21421
92	4.21472
92	4.21524
92	4.21575
93	4.21627
94	4.21678
93	4.2173
93	4.21781
94	4.21833
94	4.21884
93	4.21936
92	4.21987
91	4.22039
91	4.2209
90	4.22142
91	4.22193
90	4.22245
90	4.22296
89	4.22348
90	4.22399
89	4.22451
90	4.22502
89	4.22554
89	4.22605
88	4.22657
88	4.22708
88	4.2276
88	4.22811
87	4.22863
87	4.22914
86	4.22966
88	4.23017
88	4.23069
88	4.2312
87	4.23172
87	4.23223
88	4.23275
88	4.23326
89	4.23378
88	4.23429
88	4.23481
87	4.23532
88	4.23584
87	4.23635
88	4.23687
89	4.23738
89	4.2379
88	4.23841
87	4.23893
86	4.23944
85	4.23996
85	4.24047
84	4.24099
85	4.2415
85	4.24202
84	4.24253
83	4.24305
84	4.24356
85	4.24408
86	4.24459
85	4.24511
86	4.24562
86	4.24614
86	4.24665
86	4.24717
86	4.24768
85	4.2482
85	4.24871
87	4.24923
88	4.24974
88	4.25026
87	4.25077
88	4.25129
88	4.2518
90	4.25232
90	4.25283
89	4.25335
90	4.25386
90	4.25438
90	4.25489
89	4.25541
90	4.25592
90	4.25644
92	4.25695
91	4.25747
90	4.25798
89	4.2585
90	4.25901
90	4.25953
90	4.26004
91	4.26056
92	4.26107
93	4.26159
93	4.2621
93	4.26262
95	4.26313
94	4.26365
94	4.26416
93	4.26468
96	4.26519
96	4.26571
96	4.26622
95	4.26674
94	4.26725
94	4.26777
94	4.26828
95	4.2688
95	4.26931
96	4.26983
96	4.27034
97	4.27086
96	4.27137
95	4.27189
95	4.2724
95	4.27292
95	4.27343
95	4.27395
94	4.27446
94	4.27498
94	4.27549
94	4.27601
94	4.27652
95	4.27704
95	4.27755
95	4.27807
94	4.27858
93	4.2791
93	4.27961
94	4.28013
95	4.28064
95	4.28116
95	4.28167
96	4.28219
98	4.2827
98	4.28322
99	4.28373
99	4.28425
99	4.28476
98	4.28528
99	4.28579
98	4.28631
98	4.28682
98	4.28734
97	4.28785
96	4.28837
96	4.28888
96	4.2894
96	4.28991
96	4.29043
95	4.29094
95	4.29146
95	4.29197
95	4.29249
95	4.293
95	4.29352
96	4.29403
96	4.29455
95	4.29506
95	4.29558
96	4.29609
95	4.29661
96	4.29712
97	4.29764
97	4.29815
98	4.29867
97	4.29918
96	4.2997
96	4.30021
95	4.30073
95	4.30124
96	4.30176
97	4.30227
96	4.30279
96	4.3033
95	4.30382
95	4.30433
95	4.30485
96	4.30536
95	4.30588
96	4.30639
98	4.30691
98	4.30742
98	4.30794
97	4.30845
98	4.30897
99	4.30948
99	4.31
99	4.31051
98	4.31103
98	4.31154
98	4.31206
98	4.31257
97	4.31309
97	4.3136
97	4.31412
99	4.31463
99	4.31515
99	4.31566
99	4.31618
99	4.31669
99	4.31721
100	4.31772
100	4.31824
100	4.31875
99	4.31927
100	4.31978
101	4.3203
101	4.32081
100	4.32133
100	4.32184
99	4.32236
99	4.32287
98	4.32339
98	4.3239
97	4.32442
97	4.32493
98	4.32545
97	4.32596
98	4.32648
99	4.32699
99	4.32751
99	4.32802
98	4.32854
97	4.32905
97	4.32957
96	4.33008
96	4.3306
96	4.33111
96	4.33163
95	4.33214
94	4.33266
94	4.33317
95	4.33369
95	4.3342
96	4.33472
95	4.33523
96	4.33575
96	4.33626
96	4.33678
96	4.33729
96	4.33781
95	4.33832
96	4.33884
97	4.33935
97	4.33987
97	4.34038
97	4.3409
96	4.34141
95	4.34193
96	4.34244
96	4.34296
96	4.34347
97	4.34399
96	4.3445
96	4.34502
96	4.34553
95	4.34605
96	4.34656
96	4.34708
96	4.34759
95	4.34811
94	4.34862
95	4.34914
94	4.34965
94	4.35017
95	4.35068
94	4.3512
95	4.35171
94	4.35223
93	4.35274
94	4.35326
94	4.35377
95	4.35429
95	4.3548
96	4.35532
95	4.35583
95	4.35635
95	4.35686
95	4.35738
96	4.35789
96	4.35841
96	4.35892
96	4.35944
96	4.35995
95	4.36047
95	4.36098
96	4.3615
96	4.36201
95	4.36253
96	4.36304
99	4.36356
99	4.36407
100	4.36459
99	4.3651
100	4.36562
100	4.36613
99	4.36665
98	4.36716
97	4.36768
97	4.36819
96	4.36871
96	4.36922
95	4.36974
95	4.37025
94	4.37077
94	4.37128
94	4.3718
95	4.37231
95	4.37283
95	4.37334
96	4.37386
95	4.37437
96	4.37489
96	4.3754
96	4.37592
96	4.37643
96	4.37695
96	4.37746
97	4.37798
96	4.37849
97	4.37901
99	4.37952
98	4.38004
99	4.38055
99	4.38107
98	4.38158
97	4.3821
98	4.38261
97	4.38313
98	4.38364
99	4.38416
98	4.38467
100	4.38519
100	4.3857
100	4.38622
99	4.38673
99	4.38725
98	4.38776
97	4.38828
97	4.38879
97	4.38931
98	4.38982
98	4.39034
97	4.39085
97	4.39137
98	4.39188
98	4.3924
98	4.39291
98	4.39343
97	4.39394
97	4.39446
98	4.39497
98	4.39549
100	4.396
100	4.39652
99	4.39703
100	4.39755
101	4.39806
100	4.39858
100	4.39909
100	4.39961
100	4.40012
100	4.40064
100	4.40115
99	4.40167
99	4.40218
100	4.4027
100	4.40321
100	4.40373
99	4.40424
99	4.40476
100	4.40527
100	4.40579
99	4.4063
98	4.40682
98	4.40733
98	4.40785
97	4.40836
97	4.40888
96	4.40939
96	4.40991
95	4.41042
96	4.41094
95	4.41145
95	4.41197
97	4.41248
96	4.413
95	4.41351
94	4.41403
94	4.41454
93	4.41506
93	4.41557
93	4.41609
93	4.4166
93	4.41712
92	4.41763
93	4.41815
93	4.41866
93	4.41918
95	4.41969
95	4.42021
95	4.42072
94	4.42124
94	4.42175
94	4.42227
94	4.42278
93	4.4233
92	4.42381
92	4.42433
93	4.42484
93	4.42536
92	4.42587
93	4.42639
93	4.4269
93	4.42742
93	4.42793
94	4.42845
97	4.42896
97	4.42948
98	4.42999
99	4.43051
99	4.43102
98	4.43154
97	4.43205
98	4.43257
97	4.43308
97	4.4336
98	4.43411
98	4.43463
97	4.43514
97	4.43566
97	4.43617
97	4.43669
97	4.4372
97	4.43772
96	4.43823
96	4.43875
95	4.43926
96	4.43978
95	4.44029
95	4.44081
97	4.44132
98	4.44184
98	4.44235
97	4.44287
98	4.44338
98	4.4439
98	4.44441
98	4.44493
98	4.44544
99	4.44596
99	4.44647
100	4.44699
100	4.4475
101	4.44802
102	4.44853
102	4.44905
101	4.44956
101	4.45008
103	4.45059
103	4.45111
102	4.45162
102	4.45214
101	4.45265
100	4.45317
100	4.45368
99	4.4542
100	4.45471
101	4.45523
101	4.45574
101	4.45626
101	4.45677
101	4.45729
100	4.4578
100	4.45832
99	4.45883
99	4.45935
99	4.45986
99	4.46038
99	4.46089
98	4.46141
100	4.46192
99	4.46244
98	4.46295
97	4.46347
98	4.46398
99	4.4645
99	4.46501
99	4.46553
98	4.46604
98	4.46656
97	4.46707
97	4.46759
98	4.4681
99	4.46862
98	4.46913
97	4.46965
96	4.47016
96	4.47068
97	4.47119
97	4.47171
97	4.47222
98	4.47274
98	4.47325
98	4.47377
97	4.47428
97	4.4748
97	4.47531
98	4.47583
98	4.47634
98	4.47686
98	4.47737
100	4.47789
102	4.4784
103	4.47892
103	4.47943
102	4.47995
101	4.48046
103	4.48098
102	4.48149
102	4.48201
102	4.48252
102	4.48304
103	4.48355
103	4.48407
103	4.48458
102	4.4851
102	4.48561
102	4.48613
101	4.48664
100	4.48716
99	4.48767
99	4.48819
99	4.4887
100	4.48922
99	4.48973
99	4.49025
98	4.49076
97	4.49128
96	4.49179
97	4.49231
97	4.49282
97	4.49334
98	4.49385
99	4.49437
99	4.49488
99	4.4954
99	4.49591
99	4.49643
100	4.49694
100	4.49746
99	4.49797
99	4.49849
99	4.499
99	4.49952
100	4.50003
100	4.50055
100	4.50106
100	4.50158
99	4.50209
98	4.50261
97	4.50312
97	4.50364
97	4.50415
97	4.50467
97	4.50518
97	4.5057
97	4.50621
97	4.50673
97	4.50724
97	4.50776
98	4.50827
98	4.50879
97	4.5093
97	4.50982
96	4.51033
98	4.51085
97	4.51136
98	4.51188
98	4.51239
98	4.51291
97	4.51342
98	4.51394
98	4.51445
99	4.51497
100	4.51548
99	4.516
99	4.51651
99	4.51703
100	4.51754
100	4.51806
99	4.51857
99	4.51909
98	4.5196
98	4.52012
97	4.52063
96	4.52115
97	4.52166
97	4.52218
97	4.52269
97	4.52321
97	4.52372
96	4.52424
95	4.52475
95	4.52527
94	4.52578
94	4.5263
93	4.52681
95	4.52733
96	4.52784
97	4.52836
96	4.52887
96	4.52939
96	4.5299
96	4.53042
95	4.53093
94	4.53145
94	4.53196
95	4.53248
95	4.53299
95	4.53351
95	4.53402
94	4.53454
95	4.53505
95	4.53557
96	4.53608
96	4.5366
96	4.53711
97	4.53763
97	4.53814
97	4.53866
96	4.53917
95	4.53969
95	4.5402
96	4.54072
97	4.54123
97	4.54175
96	4.54226
96	4.54278
96	4.54329
96	4.54381
96	4.54432
96	4.54484
97	4.54535
97	4.54587
96	4.54638
97	4.5469
97	4.54741
97	4.54793
97	4.54844
97	4.54896
96	4.54947
96	4.54999
95	4.5505
95	4.55102
96	4.55153
96	4.55205
96	4.55256
96	4.55308
95	4.55359
95	4.55411
94	4.55462
95	4.55514
94	4.55565
95	4.55617
96	4.55668
96	4.5572
97	4.55771
96	4.55823
97	4.55874
96	4.55926
97	4.55977
98	4.56029
99	4.5608
100	4.56132
100	4.56183
99	4.56235
100	4.56286
99	4.56338
100	4.56389
101	4.56441
101	4.56492
100	4.56544
100	4.56595
99	4.56647
99	4.56698
98	4.5675
97	4.56801
98	4.56853
98	4.56904
97	4.56956
96	4.57007
97	4.57059
96	4.5711
96	4.57162
97	4.57213
98	4.57265
98	4.57316
98	4.57368
98	4.57419
98	4.57471
98	4.57522
98	4.57574
99	4.57625
98	4.57677
100	4.57728
100	4.5778
100	4.57831
99	4.57883
98	4.57934
99	4.57986
100	4.58037
100	4.58089
100	4.5814
100	4.58192
99	4.58243
99	4.58295
101	4.58346
100	4.58398
100	4.58449
102	4.58501
101	4.58552
101	4.58604
100	4.58655
99	4.58707
99	4.58758
100	4.5881
99	4.58861
99	4.58913
98	4.58964
100	4.59016
100	4.59067
100	4.59119
99	4.5917
98	4.59222
98	4.59273
98	4.59325
97	4.59376
97	4.59428
98	4.59479
97	4.59531
99	4.59582
99	4.59634
99	4.59685
100	4.59737
100	4.59788
101	4.5984
100	4.59891
102	4.59943
101	4.59994
103	4.60046
102	4.60097
101	4.60149
101	4.602
100	4.60252
100	4.60303
99	4.60355
99	4.60406
99	4.60458
98	4.60509
98	4.60561
97	4.60612
98	4.60664
98	4.60715
97	4.60767
97	4.60818
98	4.6087
99	4.60921
98	4.60973
99	4.61024
99	4.61076
99	4.61127
98	4.61179
99	4.6123
98	4.61282
98	4.61333
98	4.61385
98	4.61436
98	4.61488
99	4.61539
98	4.61591
100	4.61642
100	4.61694
100	4.61745
100	4.61797
100	4.61848
99	4.619
98	4.61951
97	4.62003
98	4.62054
97	4.62106
99	4.62157
98	4.62209
98	4.6226
99	4.62312
99	4.62363
99	4.62415
99	4.62466
99	4.62518
101	4.62569
101	4.62621
101	4.62672
100	4.62724
101	4.62775
102	4.62827
103	4.62878
102	4.6293
101	4.62981
100	4.63033
100	4.63084
99	4.63136
98	4.63187
99	4.63239
100	4.6329
99	4.63342
100	4.63393
100	4.63445
101	4.63496
100	4.63548
102	4.63599
103	4.63651
102	4.63702
101	4.63754
101	4.63805
100	4.63857
99	4.63908
99	4.6396
99	4.64011
98	4.64063
98	4.64114
100	4.64166
102	4.64217
101	4.64269
100	4.6432
99	4.64372
99	4.64423
99	4.64475
100	4.64526
100	4.64578
101	4.64629
100	4.64681
100	4.64732
100	4.64784
100	4.64835
99	4.64887
100	4.64938
99	4.6499
99	4.65041
99	4.65093
99	4.65144
99	4.65196
98	4.65247
97	4.65299
97	4.6535
97	4.65402
98	4.65453
97	4.65505
96	4.65556
96	4.65608
96	4.65659
95	4.65711
96	4.65762
98	4.65814
97	4.65865
97	4.65917
96	4.65968
97	4.6602
96	4.66071
97	4.66123
96	4.66174
95	4.66226
95	4.66277
95	4.66329
96	4.6638
95	4.66432
95	4.66483
96	4.66535
96	4.66586
96	4.66638
96	4.66689
96	4.66741
97	4.66792
98	4.66844
97	4.66895
98	4.66947
98	4.66998
98	4.6705
98	4.67101
97	4.67153
97	4.67204
97	4.67256
98	4.67307
99	4.67359
100	4.6741
99	4.67462
99	4.67513
99	4.67565
98	4.67616
98	4.67668
98	4.67719
99	4.67771
98	4.67822
98	4.67874
98	4.67925
98	4.67977
98	4.68028
98	4.6808
97	4.68131
97	4.68183
97	4.68234
96	4.68286
95	4.68337
95	4.68389
95	4.6844
95	4.68492
95	4.68543
96	4.68595
96	4.68646
95	4.68698
95	4.68749
97	4.68801
97	4.68852
96	4.68904
95	4.68955
95	4.69007
96	4.69058
96	4.6911
97	4.69161
96	4.69213
96	4.69264
96	4.69316
95	4.69367
95	4.69419
94	4.6947
94	4.69522
93	4.69573
92	4.69625
91	4.69676
91	4.69728
91	4.69779
91	4.69831
91	4.69882
92	4.69934
93	4.69985
93	4.70037
93	4.70088
92	4.7014
92	4.70191
93	4.70243
92	4.70294
93	4.70346
92	4.70397
91	4.70449
91	4.705
91	4.70552
92	4.70603
92	4.70655
92	4.70706
92	4.70758
92	4.70809
93	4.70861
93	4.70912
93	4.70964
94	4.71015
93	4.71067
92	4.71118
93	4.7117
94	4.71221
94	4.71273
93	4.71324
93	4.71376
93	4.71427
92	4.71479
91	4.7153
90	4.71582
90	4.71633
90	4.71685
90	4.71736
91	4.71788
90	4.71839
90	4.71891
90	4.71942
90	4.71994
91	4.72045
90	4.72097
91	4.72148
91	4.722
92	4.72251
92	4.72303
91	4.72354
93	4.72406
93	4.72457
94	4.72509
94	4.7256
94	4.72612
94	4.72663
93	4.72715
93	4.72766
94	4.72818
94	4.72869
93	4.72921
93	4.72972
94	4.73024
95	4.73075
95	4.73127
95	4.73178
95	4.7323
94	4.73281
94	4.73333
93	4.73384
93	4.73436
92	4.73487
91	4.73539
92	4.7359
93	4.73642
92	4.73693
92	4.73745
92	4.73796
92	4.73848
92	4.73899
95	4.73951
96	4.74002
96	4.74054
96	4.74105
