544	4.71273
543	4.71324
544	4.71376
543	4.71427
543	4.71479
543	4.7153
542	4.71582
543	4.71633
542	4.71685
541	4.71736
540	4.71788
541	4.71839
542	4.71891
542	4.71942
542	4.71994
542	4.72045
541	4.72097
541	4.72148
541	4.722
542	4.72251
542	4.72303
543	4.72354
543	4.72406
543	4.72457
543	4.72509
543	4.7256
542	4.72612
541	4.72663
541	4.72715
541	4.72766
541	4.72818
542	4.72869
542	4.72921
542	4.72972
542	4.73024
541	4.73075
541	4.73127
541	4.73178
541	4.7323
540	4.73281
541	4.73333
541	4.73384
542	4.73436
541	4.73487
541	4.73539
541	4.7359
540	4.73642
541	4.73693
541	4.73745
542	4.73796
541	4.73848
543	4.73899
542	4.73951
543	4.74002
544	4.74054
544	4.74105
544	4.74157
543	4.74208
543	4.7426
542	4.74311
543	4.74363
543	4.74414
542	4.74466
542	4.74517
541	4.74569
540	4.7462
542	4.74672
542	4.74723
542	4.74775
543	4.74826
543	4.74878
542	4.74929
542	4.74981
542	4.75032
543	4.75084
542	4.75135
542	4.75187
544	4.75238
544	4.7529
544	4.75341
544	4.75393
543	4.75444
542	4.75496
543	4.75547
542	4.75599
543	4.7565
543	4.75702
542	4.75753
542	4.75805
541	4.75856
542	4.75908
541	4.75959
544	4.76011
543	4.76062
543	4.76114
542	4.76165
542	4.76217
541	4.76268
542	4.7632
542	4.76371
541	4.76423
542	4.76474
543	4.76526
542	4.76577
543	4.76629
543	4.7668
543	4.76732
544	4.76783
543	4.76835
544	4.76886
544	4.76938
543	4.76989
544	4.77041
543	4.77092
544	4.77144
543	4.77195
543	4.77247
543	4.77298
544	4.7735
544	4.77401
543	4.77453
543	4.77504
542	4.77556
543	4.77607
544	4.77659
544	4.7771
544	4.77762
543	4.77813
542	4.77865
541	4.77916
542	4.77968
542	4.78019
543	4.78071
543	4.78122
542	4.78174
542	4.78225
541	4.78277
541	4.78328
542	4.7838
542	4.78431
543	4.78483
543	4.78534
543	4.78586
543	4.78637
542	4.78689
542	4.7874
542	4.78792
542	4.78843
542	4.78895
541	4.78946
540	4.78998
540	4.79049
542	4.79101
542	4.79152
544	4.79204
543	4.79255
543	4.79307
542	4.79358
542	4.7941
541	4.79461
542	4.79513
542	4.79564
541	4.79616
542	4.79667
541	4.79719
543	4.7977
543	4.79822
543	4.79873
542	4.79925
541	4.79976
542	4.80028
542	4.80079
543	4.80131
542	4.80182
542	4.80234
541	4.80285
541	4.80337
541	4.80388
541	4.8044
543	4.80491
543	4.80543
543	4.80594
542	4.80646
543	4.80697
542	4.80749
544	4.808
543	4.80852
542	4.80903
542	4.80955
542	4.81006
542	4.81058
542	4.81109
542	4.81161
541	4.81212
540	4.81264
540	4.81315
542	4.81367
542	4.81418
543	4.8147
542	4.81521
541	4.81573
541	4.81624
540	4.81676
540	4.81727
540	4.81779
539	4.8183
539	4.81882
539	4.81933
540	4.81985
540	4.82036
541	4.82088
543	4.82139
543	4.82191
543	4.82242
542	4.82294
542	4.82345
541	4.82397
541	4.82448
542	4.825
541	4.82551
542	4.82603
541	4.82654
542	4.82706
543	4.82757
543	4.82809
543	4.8286
542	4.82912
541	4.82963
540	4.83015
541	4.83066
541	4.83118
541	4.83169
541	4.83221
542	4.83272
542	4.83324
542	4.83375
542	4.83427
542	4.83478
543	4.8353
543	4.83581
542	4.83633
543	4.83684
544	4.83736
543	4.83787
544	4.83839
544	4.8389
543	4.83942
543	4.83993
542	4.84045
541	4.84096
542	4.84148
542	4.84199
542	4.84251
541	4.84302
541	4.84354
542	4.84405
543	4.84457
544	4.84508
544	4.8456
543	4.84611
542	4.84663
541	4.84714
541	4.84766
540	4.84817
540	4.84869
540	4.8492
540	4.84972
540	4.85023
541	4.85075
541	4.85126
541	4.85178
541	4.85229
541	4.85281
540	4.85332
539	4.85384
541	4.85435
541	4.85487
543	4.85538
542	4.8559
541	4.85641
541	4.85693
541	4.85744
542	4.85796
542	4.85847
542	4.85899
543	4.8595
542	4.86002
543	4.86053
544	4.86105
543	4.86156
544	4.86208
543	4.86259
544	4.86311
543	4.86362
543	4.86414
542	4.86465
543	4.86517
543	4.86568
543	4.8662
543	4.86671
543	4.86723
542	4.86774
542	4.86826
542	4.86877
542	4.86929
543	4.8698
542	4.87032
543	4.87083
543	4.87135
543	4.87186
544	4.87238
544	4.87289
544	4.87341
543	4.87392
543	4.87444
543	4.87495
543	4.87547
542	4.87598
542	4.8765
542	4.87701
541	4.87753
542	4.87804
543	4.87856
542	4.87907
542	4.87959
542	4.8801
542	4.88062
542	4.88113
542	4.88165
541	4.88216
542	4.88268
542	4.88319
543	4.88371
542	4.88422
542	4.88474
541	4.88525
540	4.88577
540	4.88628
542	4.8868
543	4.88731
543	4.88783
543	4.88834
542	4.88886
542	4.88937
541	4.88989
543	4.8904
543	4.89092
543	4.89143
543	4.89195
542	4.89246
543	4.89298
544	4.89349
545	4.89401
545	4.89452
544	4.89504
543	4.89555
543	4.89607
542	4.89658
542	4.8971
541	4.89761
542	4.89813
542	4.89864
543	4.89916
542	4.89967
542	4.90019
542	4.9007
542	4.90122
542	4.90173
542	4.90225
543	4.90276
543	4.90328
543	4.90379
543	4.90431
543	4.90482
543	4.90534
543	4.90585
542	4.90637
541	4.90688
542	4.9074
542	4.90791
544	4.90843
544	4.90894
543	4.90946
543	4.90997
542	4.91049
543	4.911
542	4.91152
542	4.91203
542	4.91255
543	4.91306
543	4.91358
543	4.91409
542	4.91461
541	4.91512
541	4.91564
542	4.91615
541	4.91667
542	4.91718
542	4.9177
543	4.91821
542	4.91873
542	4.91924
541	4.91976
540	4.92027
540	4.92079
542	4.9213
542	4.92182
544	4.92233
543	4.92285
543	4.92336
542	4.92388
541	4.92439
541	4.92491
541	4.92542
541	4.92594
543	4.92645
542	4.92697
542	4.92748
541	4.928
541	4.92851
542	4.92903
543	4.92954
542	4.93006
543	4.93057
543	4.93109
542	4.9316
543	4.93212
543	4.93263
543	4.93315
543	4.93366
542	4.93418
541	4.93469
541	4.93521
542	4.93572
542	4.93624
543	4.93675
542	4.93727
542	4.93778
541	4.9383
543	4.93881
542	4.93933
541	4.93984
540	4.94036
541	4.94087
542	4.94139
543	4.9419
543	4.94242
543	4.94293
542	4.94345
542	4.94396
543	4.94448
543	4.94499
544	4.94551
544	4.94602
544	4.94654
544	4.94705
544	4.94757
543	4.94808
544	4.9486
543	4.94911
544	4.94963
544	4.95014
545	4.95066
545	4.95117
544	4.95169
543	4.9522
542	4.95272
543	4.95323
542	4.95375
543	4.95426
543	4.95478
543	4.95529
545	4.95581
544	4.95632
546	4.95684
545	4.95735
546	4.95787
545	4.95838
547	4.9589
546	4.95941
546	4.95993
546	4.96044
545	4.96096
545	4.96147
545	4.96199
546	4.9625
546	4.96302
547	4.96353
547	4.96405
547	4.96456
548	4.96508
547	4.96559
547	4.96611
546	4.96662
546	4.96714
545	4.96765
545	4.96817
545	4.96868
545	4.9692
544	4.96971
544	4.97023
543	4.97074
543	4.97126
542	4.97177
541	4.97229
541	4.9728
543	4.97332
542	4.97383
542	4.97435
542	4.97486
541	4.97538
541	4.97589
541	4.97641
541	4.97692
542	4.97744
542	4.97795
542	4.97847
541	4.97898
540	4.9795
540	4.98001
541	4.98053
540	4.98104
540	4.98156
541	4.98207
542	4.98259
542	4.9831
543	4.98362
542	4.98413
543	4.98465
542	4.98516
542	4.98568
543	4.98619
543	4.98671
543	4.98722
544	4.98774
543	4.98825
543	4.98877
543	4.98928
543	4.9898
543	4.99031
542	4.99083
541	4.99134
542	4.99186
543	4.99237
542	4.99289
544	4.9934
543	4.99392
544	4.99443
543	4.99495
543	4.99546
542	4.99598
541	4.99649
541	4.99701
542	4.99752
542	4.99804
542	4.99855
542	4.99907
542	4.99958
542	5.0001
542	5.00061
541	5.00113
541	5.00164
542	5.00216
542	5.00267
542	5.00319
541	5.0037
543	5.00422
542	5.00473
544	5.00525
543	5.00576
543	5.00628
542	5.00679
541	5.00731
543	5.00782
543	5.00834
544	5.00885
544	5.00937
543	5.00988
542	5.0104
542	5.01091
542	5.01143
542	5.01194
543	5.01246
542	5.01297
541	5.01349
542	5.014
542	5.01452
544	5.01503
544	5.01555
544	5.01606
544	5.01658
544	5.01709
545	5.01761
545	5.01812
544	5.01864
544	5.01915
544	5.01967
545	5.02018
545	5.0207
545	5.02121
544	5.02173
544	5.02224
543	5.02276
544	5.02327
543	5.02379
545	5.0243
544	5.02482
544	5.02533
543	5.02585
543	5.02636
543	5.02688
543	5.02739
543	5.02791
543	5.02842
545	5.02894
544	5.02945
544	5.02997
544	5.03048
544	5.031
544	5.03151
544	5.03203
543	5.03254
544	5.03306
543	5.03357
544	5.03409
543	5.0346
544	5.03512
544	5.03563
544	5.03615
544	5.03666
543	5.03718
542	5.03769
541	5.03821
543	5.03872
542	5.03924
543	5.03975
542	5.04027
541	5.04078
540	5.0413
540	5.04181
541	5.04233
542	5.04284
543	5.04336
543	5.04387
542	5.04439
543	5.0449
542	5.04542
544	5.04593
543	5.04645
543	5.04696
543	5.04748
542	5.04799
543	5.04851
542	5.04902
543	5.04954
544	5.05005
544	5.05057
544	5.05108
544	5.0516
544	5.05211
544	5.05263
545	5.05314
545	5.05366
546	5.05417
545	5.05469
545	5.0552
545	5.05572
544	5.05623
544	5.05675
544	5.05726
544	5.05778
543	5.05829
544	5.05881
543	5.05932
543	5.05984
543	5.06035
545	5.06087
545	5.06138
546	5.0619
546	5.06241
546	5.06293
545	5.06344
545	5.06396
545	5.06447
545	5.06499
545	5.0655
545	5.06602
545	5.06653
544	5.06705
545	5.06756
544	5.06808
544	5.06859
544	5.06911
543	5.06962
543	5.07014
542	5.07065
542	5.07117
541	5.07168
541	5.0722
540	5.07271
541	5.07323
541	5.07374
541	5.07426
540	5.07477
541	5.07529
542	5.0758
544	5.07632
544	5.07683
544	5.07735
543	5.07786
542	5.07838
541	5.07889
541	5.07941
542	5.07992
541	5.08044
542	5.08095
542	5.08147
541	5.08198
542	5.0825
541	5.08301
542	5.08353
543	5.08404
543	5.08456
542	5.08507
542	5.08559
543	5.0861
542	5.08662
543	5.08713
542	5.08765
541	5.08816
542	5.08868
541	5.08919
542	5.08971
541	5.09022
540	5.09074
541	5.09125
542	5.09177
542	5.09228
542	5.0928
542	5.09331
542	5.09383
542	5.09434
542	5.09486
543	5.09537
543	5.09589
542	5.0964
543	5.09692
542	5.09743
542	5.09795
542	5.09846
541	5.09898
542	5.09949
541	5.10001
540	5.10052
539	5.10104
539	5.10155
539	5.10207
542	5.10258
543	5.1031
543	5.10361
543	5.10413
543	5.10464
544	5.10516
544	5.10567
544	5.10619
544	5.1067
543	5.10722
543	5.10773
544	5.10825
543	5.10876
544	5.10928
543	5.10979
542	5.11031
543	5.11082
542	5.11134
543	5.11185
542	5.11237
541	5.11288
542	5.1134
542	5.11391
543	5.11443
544	5.11494
543	5.11546
543	5.11597
543	5.11649
543	5.117
543	5.11752
545	5.11803
544	5.11855
545	5.11906
544	5.11958
544	5.12009
543	5.12061
543	5.12112
542	5.12164
542	5.12215
542	5.12267
542	5.12318
543	5.1237
543	5.12421
543	5.12473
543	5.12524
543	5.12576
544	5.12627
543	5.12679
543	5.1273
542	5.12782
542	5.12833
542	5.12885
542	5.12936
542	5.12988
542	5.13039
542	5.13091
543	5.13142
542	5.13194
544	5.13245
543	5.13297
543	5.13348
542	5.134
542	5.13451
542	5.13503
542	5.13554
543	5.13606
543	5.13657
543	5.13709
544	5.1376
544	5.13812
544	5.13863
546	5.13915
545	5.13966
546	5.14018
545	5.14069
545	5.14121
544	5.14172
545	5.14224
544	5.14275
544	5.14327
544	5.14378
543	5.1443
544	5.14481
544	5.14533
544	5.14584
544	5.14636
543	5.14687
542	5.14739
542	5.1479
542	5.14842
543	5.14893
544	5.14945
544	5.14996
544	5.15048
544	5.15099
544	5.15151
543	5.15202
544	5.15254
543	5.15305
545	5.15357
545	5.15408
544	5.1546
545	5.15511
544	5.15563
545	5.15614
544	5.15666
543	5.15717
543	5.15769
543	5.1582
543	5.15872
545	5.15923
545	5.15975
545	5.16026
544	5.16078
543	5.16129
543	5.16181
543	5.16232
543	5.16284
543	5.16335
542	5.16387
543	5.16438
543	5.1649
542	5.16541
542	5.16593
543	5.16644
542	5.16696
543	5.16747
543	5.16799
543	5.1685
543	5.16902
543	5.16953
542	5.17005
542	5.17056
542	5.17108
542	5.17159
544	5.17211
543	5.17262
543	5.17314
543	5.17365
542	5.17417
542	5.17468
541	5.1752
543	5.17571
543	5.17623
544	5.17674
543	5.17726
544	5.17777
544	5.17829
544	5.1788
544	5.17932
543	5.17983
543	5.18035
543	5.18086
543	5.18138
544	5.18189
543	5.18241
544	5.18292
544	5.18344
545	5.18395
545	5.18447
545	5.18498
544	5.1855
543	5.18601
542	5.18653
542	5.18704
542	5.18756
542	5.18807
542	5.18859
541	5.1891
542	5.18962
542	5.19013
544	5.19065
544	5.19116
545	5.19168
544	5.19219
544	5.19271
544	5.19322
543	5.19374
544	5.19425
544	5.19477
544	5.19528
544	5.1958
543	5.19631
543	5.19683
543	5.19734
543	5.19786
542	5.19837
543	5.19889
543	5.1994
544	5.19992
544	5.20043
543	5.20095
544	5.20146
543	5.20198
544	5.20249
544	5.20301
544	5.20352
544	5.20404
544	5.20455
544	5.20507
544	5.20558
544	5.2061
544	5.20661
544	5.20713
545	5.20764
544	5.20816
544	5.20867
543	5.20919
545	5.2097
544	5.21022
546	5.21073
545	5.21125
547	5.21176
546	5.21228
547	5.21279
546	5.21331
545	5.21382
545	5.21434
544	5.21485
544	5.21537
543	5.21588
543	5.2164
543	5.21691
542	5.21743
542	5.21794
543	5.21846
542	5.21897
542	5.21949
542	5.22
542	5.22052
543	5.22103
542	5.22155
542	5.22206
542	5.22258
542	5.22309
542	5.22361
543	5.22412
543	5.22464
543	5.22515
543	5.22567
543	5.22618
542	5.2267
542	5.22721
541	5.22773
543	5.22824
543	5.22876
544	5.22927
543	5.22979
543	5.2303
543	5.23082
544	5.23133
544	5.23185
543	5.23236
543	5.23288
542	5.23339
543	5.23391
543	5.23442
544	5.23494
543	5.23545
544	5.23597
544	5.23648
545	5.237
545	5.23751
544	5.23803
543	5.23854
543	5.23906
543	5.23957
544	5.24009
544	5.2406
543	5.24112
542	5.24163
541	5.24215
541	5.24266
541	5.24318
541	5.24369
541	5.24421
542	5.24472
542	5.24524
542	5.24575
541	5.24627
542	5.24678
542	5.2473
545	5.24781
544	5.24833
544	5.24884
545	5.24936
546	5.24987
547	5.25039
547	5.2509
546	5.25142
546	5.25193
545	5.25245
546	5.25296
545	5.25348
545	5.25399
544	5.25451
544	5.25502
543	5.25554
544	5.25605
544	5.25657
544	5.25708
544	5.2576
544	5.25811
544	5.25863
544	5.25914
544	5.25966
543	5.26017
543	5.26069
542	5.2612
543	5.26172
543	5.26223
542	5.26275
542	5.26326
542	5.26378
542	5.26429
542	5.26481
543	5.26532
543	5.26584
542	5.26635
543	5.26687
543	5.26738
543	5.2679
542	5.26841
544	5.26893
543	5.26944
544	5.26996
543	5.27047
544	5.27099
544	5.2715
546	5.27202
546	5.27253
545	5.27305
544	5.27356
545	5.27408
546	5.27459
547	5.27511
547	5.27562
546	5.27614
545	5.27665
545	5.27717
544	5.27768
544	5.2782
543	5.27871
543	5.27923
542	5.27974
543	5.28026
542	5.28077
542	5.28129
542	5.2818
541	5.28232
540	5.28283
541	5.28335
541	5.28386
540	5.28438
541	5.28489
541	5.28541
540	5.28592
540	5.28644
540	5.28695
540	5.28747
540	5.28798
539	5.2885
540	5.28901
541	5.28953
541	5.29004
542	5.29056
543	5.29107
543	5.29159
543	5.2921
543	5.29262
542	5.29313
543	5.29365
543	5.29416
543	5.29468
543	5.29519
542	5.29571
542	5.29622
542	5.29674
542	5.29725
542	5.29777
542	5.29828
541	5.2988
542	5.29931
542	5.29983
543	5.30034
542	5.30086
543	5.30137
542	5.30189
542	5.3024
542	5.30292
543	5.30343
545	5.30395
544	5.30446
544	5.30498
543	5.30549
544	5.30601
543	5.30652
545	5.30704
544	5.30755
544	5.30807
544	5.30858
544	5.3091
544	5.30961
544	5.31013
543	5.31064
543	5.31116
542	5.31167
542	5.31219
542	5.3127
542	5.31322
543	5.31373
544	5.31425
544	5.31476
544	5.31528
544	5.31579
543	5.31631
544	5.31682
544	5.31734
544	5.31785
545	5.31837
545	5.31888
545	5.3194
545	5.31991
544	5.32043
544	5.32094
544	5.32146
544	5.32197
545	5.32249
544	5.323
544	5.32352
544	5.32403
545	5.32455
545	5.32506
546	5.32558
545	5.32609
546	5.32661
545	5.32712
545	5.32764
544	5.32815
544	5.32867
543	5.32918
542	5.3297
542	5.33021
542	5.33073
543	5.33124
544	5.33176
544	5.33227
544	5.33279
544	5.3333
544	5.33382
544	5.33433
544	5.33485
544	5.33536
543	5.33588
543	5.33639
542	5.33691
542	5.33742
543	5.33794
544	5.33845
545	5.33897
545	5.33948
545	5.34
544	5.34051
544	5.34103
543	5.34154
544	5.34206
543	5.34257
542	5.34309
543	5.3436
544	5.34412
543	5.34463
543	5.34515
543	5.34566
544	5.34618
544	5.34669
544	5.34721
544	5.34772
543	5.34824
543	5.34875
542	5.34927
542	5.34978
542	5.3503
543	5.35081
542	5.35133
543	5.35184
542	5.35236
543	5.35287
542	5.35339
542	5.3539
541	5.35442
541	5.35493
541	5.35545
541	5.35596
543	5.35648
542	5.35699
542	5.35751
541	5.35802
540	5.35854
539	5.35905
539	5.35957
540	5.36008
541	5.3606
541	5.36111
542	5.36163
542	5.36214
542	5.36266
543	5.36317
542	5.36369
541	5.3642
541	5.36472
541	5.36523
541	5.36575
541	5.36626
540	5.36678
539	5.36729
539	5.36781
540	5.36832
539	5.36884
539	5.36935
538	5.36987
540	5.37038
541	5.3709
543	5.37141
543	5.37193
543	5.37244
543	5.37296
542	5.37347
542	5.37399
542	5.3745
541	5.37502
541	5.37553
541	5.37605
542	5.37656
541	5.37708
542	5.37759
542	5.37811
541	5.37862
542	5.37914
542	5.37965
543	5.38017
543	5.38068
543	5.3812
542	5.38171
542	5.38223
542	5.38274
542	5.38326
542	5.38377
543	5.38429
542	5.3848
542	5.38532
541	5.38583
540	5.38635
541	5.38686
540	5.38738
540	5.38789
539	5.38841
540	5.38892
541	5.38944
540	5.38995
542	5.39047
541	5.39098
542	5.3915
541	5.39201
540	5.39253
540	5.39304
541	5.39356
543	5.39407
542	5.39459
542	5.3951
543	5.39562
542	5.39613
543	5.39665
542	5.39716
541	5.39768
541	5.39819
541	5.39871
543	5.39922
543	5.39974
543	5.40025
542	5.40077
542	5.40128
542	5.4018
543	5.40231
543	5.40283
543	5.40334
542	5.40386
541	5.40437
540	5.40489
543	5.4054
542	5.40592
544	5.40643
543	5.40695
543	5.40746
542	5.40798
543	5.40849
542	5.40901
543	5.40952
542	5.41004
543	5.41055
542	5.41107
542	5.41158
542	5.4121
542	5.41261
543	5.41313
542	5.41364
542	5.41416
542	5.41467
544	5.41519
544	5.4157
544	5.41622
543	5.41673
543	5.41725
543	5.41776
544	5.41828
544	5.41879
544	5.41931
544	5.41982
546	5.42034
546	5.42085
547	5.42137
546	5.42188
546	5.4224
545	5.42291
544	5.42343
544	5.42394
544	5.42446
544	5.42497
544	5.42549
543	5.426
542	5.42652
541	5.42703
540	5.42755
540	5.42806
539	5.42858
540	5.42909
540	5.42961
540	5.43012
539	5.43064
540	5.43115
540	5.43167
541	5.43218
541	5.4327
541	5.43321
542	5.43373
541	5.43424
541	5.43476
542	5.43527
541	5.43579
542	5.4363
543	5.43682
542	5.43733
542	5.43785
541	5.43836
542	5.43888
541	5.43939
541	5.43991
540	5.44042
542	5.44094
543	5.44145
543	5.44197
543	5.44248
542	5.443
542	5.44351
541	5.44403
542	5.44454
541	5.44506
541	5.44557
540	5.44609
540	5.4466
540	5.44712
539	5.44763
540	5.44815
539	5.44866
539	5.44918
540	5.44969
541	5.45021
542	5.45072
543	5.45124
542	5.45175
541	5.45227
540	5.45278
540	5.4533
541	5.45381
540	5.45433
540	5.45484
540	5.45536
539	5.45587
541	5.45639
541	5.4569
541	5.45742
540	5.45793
540	5.45845
541	5.45896
543	5.45948
543	5.45999
544	5.46051
543	5.46102
542	5.46154
543	5.46205
542	5.46257
543	5.46308
542	5.4636
543	5.46411
542	5.46463
542	5.46514
541	5.46566
541	5.46617
541	5.46669
544	5.4672
544	5.46772
545	5.46823
544	5.46875
543	5.46926
542	5.46978
542	5.47029
542	5.47081
543	5.47132
543	5.47184
543	5.47235
542	5.47287
542	5.47338
542	5.4739
542	5.47441
543	5.47493
542	5.47544
541	5.47596
542	5.47647
542	5.47699
544	5.4775
544	5.47802
543	5.47853
542	5.47905
541	5.47956
541	5.48008
541	5.48059
541	5.48111
541	5.48162
541	5.48214
543	5.48265
543	5.48317
545	5.48368
545	5.4842
545	5.48471
545	5.48523
545	5.48574
546	5.48626
545	5.48677
545	5.48729
544	5.4878
544	5.48832
544	5.48883
544	5.48935
544	5.48986
544	5.49038
543	5.49089
542	5.49141
541	5.49192
540	5.49244
542	5.49295
541	5.49347
542	5.49398
541	5.4945
542	5.49501
544	5.49553
544	5.49604
545	5.49656
544	5.49707
543	5.49759
542	5.4981
542	5.49862
541	5.49913
542	5.49965
542	5.50016
542	5.50068
542	5.50119
542	5.50171
542	5.50222
541	5.50274
541	5.50325
540	5.50377
540	5.50428
540	5.5048
542	5.50531
542	5.50583
542	5.50634
541	5.50686
540	5.50737
540	5.50789
540	5.5084
541	5.50892
543	5.50943
543	5.50995
544	5.51046
544	5.51098
543	5.51149
543	5.51201
543	5.51252
544	5.51304
544	5.51355
545	5.51407
544	5.51458
544	5.5151
543	5.51561
544	5.51613
543	5.51664
544	5.51716
544	5.51767
545	5.51819
544	5.5187
544	5.51922
543	5.51973
542	5.52025
541	5.52076
541	5.52128
541	5.52179
541	5.52231
541	5.52282
541	5.52334
543	5.52385
542	5.52437
542	5.52488
541	5.5254
541	5.52591
541	5.52643
541	5.52694
542	5.52746
542	5.52797
543	5.52849
542	5.529
542	5.52952
541	5.53003
541	5.53055
540	5.53106
542	5.53158
541	5.53209
541	5.53261
541	5.53312
542	5.53364
543	5.53415
544	5.53467
543	5.53518
542	5.5357
541	5.53621
541	5.53673
542	5.53724
541	5.53776
541	5.53827
540	5.53879
541	5.5393
542	5.53982
543	5.54033
542	5.54085
542	5.54136
541	5.54188
541	5.54239
541	5.54291
541	5.54342
541	5.54394
542	5.54445
542	5.54497
543	5.54548
542	5.546
544	5.54651
543	5.54703
544	5.54754
543	5.54806
542	5.54857
543	5.54909
542	5.5496
544	5.55012
543	5.55063
543	5.55115
543	5.55166
543	5.55218
542	5.55269
543	5.55321
542	5.55372
543	5.55424
542	5.55475
542	5.55527
542	5.55578
542	5.5563
543	5.55681
544	5.55733
544	5.55784
543	5.55836
543	5.55887
542	5.55939
542	5.5599
542	5.56042
543	5.56093
545	5.56145
545	5.56196
544	5.56248
544	5.56299
543	5.56351
544	5.56402
544	5.56454
544	5.56505
544	5.56557
543	5.56608
543	5.5666
542	5.56711
542	5.56763
542	5.56814
543	5.56866
542	5.56917
542	5.56969
541	5.5702
541	5.57072
542	5.57123
541	5.57175
542	5.57226
541	5.57278
544	5.57329
543	5.57381
545	5.57432
544	5.57484
545	5.57535
544	5.57587
543	5.57638
543	5.5769
542	5.57741
542	5.57793
542	5.57844
541	5.57896
540	5.57947
541	5.57999
541	5.5805
541	5.58102
540	5.58153
539	5.58205
541	5.58256
542	5.58308
542	5.58359
542	5.58411
544	5.58462
544	5.58514
546	5.58565
545	5.58617
545	5.58668
545	5.5872
544	5.58771
544	5.58823
543	5.58874
543	5.58926
543	5.58977
543	5.59029
544	5.5908
543	5.59132
543	5.59183
543	5.59235
542	5.59286
543	5.59338
542	5.59389
542	5.59441
543	5.59492
542	5.59544
543	5.59595
544	5.59647
543	5.59698
545	5.5975
544	5.59801
544	5.59853
543	5.59904
543	5.59956
542	5.60007
542	5.60059
542	5.6011
542	5.60162
543	5.60213
542	5.60265
541	5.60316
540	5.60368
540	5.60419
541	5.60471
540	5.60522
542	5.60574
541	5.60625
542	5.60677
541	5.60728
542	5.6078
542	5.60831
541	5.60883
541	5.60934
541	5.60986
541	5.61037
541	5.61089
541	5.6114
542	5.61192
541	5.61243
544	5.61295
543	5.61346
544	5.61398
543	5.61449
542	5.61501
543	5.61552
542	5.61604
543	5.61655
543	5.61707
542	5.61758
543	5.6181
544	5.61861
544	5.61913
543	5.61964
542	5.62016
543	5.62067
543	5.62119
543	5.6217
543	5.62222
542	5.62273
543	5.62325
542	5.62376
544	5.62428
543	5.62479
543	5.62531
543	5.62582
542	5.62634
545	5.62685
544	5.62737
544	5.62788
544	5.6284
543	5.62891
542	5.62943
541	5.62994
541	5.63046
541	5.63097
541	5.63149
540	5.632
540	5.63252
539	5.63303
538	5.63355
538	5.63406
538	5.63458
539	5.63509
538	5.63561
540	5.63612
540	5.63664
542	5.63715
543	5.63767
542	5.63818
543	5.6387
542	5.63921
544	5.63973
543	5.64024
544	5.64076
544	5.64127
544	5.64179
544	5.6423
544	5.64282
544	5.64333
543	5.64385
544	5.64436
544	5.64488
545	5.64539
544	5.64591
546	5.64642
546	5.64694
547	5.64745
546	5.64797
545	5.64848
544	5.649
543	5.64951
542	5.65003
544	5.65054
543	5.65106
543	5.65157
543	5.65209
544	5.6526
543	5.65312
544	5.65363
544	5.65415
544	5.65466
544	5.65518
544	5.65569
543	5.65621
543	5.65672
542	5.65724
542	5.65775
541	5.65827
540	5.65878
541	5.6593
541	5.65981
543	5.66033
543	5.66084
543	5.66136
543	5.66187
543	5.66239
543	5.6629
543	5.66342
543	5.66393
543	5.66445
542	5.66496
543	5.66548
543	5.66599
543	5.66651
542	5.66702
543	5.66754
542	5.66805
543	5.66857
542	5.66908
542	5.6696
541	5.67011
541	5.67063
542	5.67114
543	5.67166
543	5.67217
544	5.67269
543	5.6732
543	5.67372
542	5.67423
542	5.67475
542	5.67526
541	5.67578
543	5.67629
543	5.67681
543	5.67732
543	5.67784
543	5.67835
543	5.67887
543	5.67938
542	5.6799
541	5.68041
541	5.68093
541	5.68144
542	5.68196
542	5.68247
541	5.68299
540	5.6835
540	5.68402
541	5.68453
541	5.68505
542	5.68556
541	5.68608
541	5.68659
541	5.68711
540	5.68762
541	5.68814
540	5.68865
541	5.68917
541	5.68968
540	5.6902
540	5.69071
541	5.69123
541	5.69174
542	5.69226
542	5.69277
542	5.69329
541	5.6938
540	5.69432
542	5.69483
541	5.69535
541	5.69586
541	5.69638
541	5.69689
542	5.69741
542	5.69792
541	5.69844
542	5.69895
542	5.69947
541	5.69998
542	5.7005
541	5.70101
543	5.70153
542	5.70204
544	5.70256
543	5.70307
542	5.70359
541	5.7041
542	5.70462
542	5.70513
542	5.70565
542	5.70616
542	5.70668
541	5.70719
541	5.70771
543	5.70822
543	5.70874
543	5.70925
542	5.70977
542	5.71028
542	5.7108
542	5.71131
542	5.71183
542	5.71234
542	5.71286
543	5.71337
543	5.71389
544	5.7144
543	5.71492
544	5.71543
544	5.71595
545	5.71646
545	5.71698
545	5.71749
544	5.71801
543	5.71852
543	5.71904
543	5.71955
543	5.72007
543	5.72058
544	5.7211
543	5.72161
544	5.72213
543	5.72264
542	5.72316
543	5.72367
543	5.72419
545	5.7247
545	5.72522
545	5.72573
544	5.72625
543	5.72676
542	5.72728
544	5.72779
543	5.72831
543	5.72882
543	5.72934
542	5.72985
542	5.73037
543	5.73088
543	5.7314
544	5.73191
544	5.73243
543	5.73294
543	5.73346
543	5.73397
543	5.73449
543	5.735
543	5.73552
542	5.73603
542	5.73655
542	5.73706
543	5.73758
543	5.73809
543	5.73861
543	5.73912
543	5.73964
544	5.74015
543	5.74067
544	5.74118
543	5.7417
543	5.74221
545	5.74273
544	5.74324
