301	8.67903
302	8.67954
302	8.68006
303	8.68057
304	8.68109
304	8.6816
305	8.68212
305	8.68263
304	8.68315
304	8.68366
304	8.68418
303	8.68469
302	8.68521
303	8.68572
304	8.68624
303	8.68675
303	8.68727
303	8.68778
302	8.6883
302	8.68881
303	8.68933
302	8.68984
302	8.69036
303	8.69087
303	8.69139
303	8.6919
303	8.69242
302	8.69293
301	8.69345
303	8.69396
303	8.69448
302	8.69499
302	8.69551
301	8.69602
301	8.69654
300	8.69705
301	8.69757
301	8.69808
304	8.6986
303	8.69911
302	8.69963
302	8.70014
303	8.70066
304	8.70117
303	8.70169
303	8.7022
302	8.70272
302	8.70323
303	8.70375
302	8.70426
303	8.70478
304	8.70529
303	8.70581
302	8.70632
302	8.70684
302	8.70735
301	8.70787
302	8.70838
302	8.7089
302	8.70941
302	8.70993
302	8.71044
301	8.71096
301	8.71147
302	8.71199
301	8.7125
302	8.71302
302	8.71353
303	8.71405
303	8.71456
302	8.71508
302	8.71559
302	8.71611
302	8.71662
302	8.71714
302	8.71765
302	8.71817
303	8.71868
303	8.7192
303	8.71971
303	8.72023
303	8.72074
303	8.72126
303	8.72177
304	8.72229
303	8.7228
302	8.72332
302	8.72383
302	8.72435
301	8.72486
301	8.72538
301	8.72589
301	8.72641
301	8.72692
300	8.72744
299	8.72795
300	8.72847
301	8.72898
301	8.7295
302	8.73001
303	8.73053
303	8.73104
304	8.73156
303	8.73207
303	8.73259
304	8.7331
303	8.73362
304	8.73413
304	8.73465
304	8.73516
303	8.73568
304	8.73619
305	8.73671
304	8.73722
303	8.73774
302	8.73825
301	8.73877
301	8.73928
303	8.7398
304	8.74031
303	8.74083
302	8.74134
303	8.74186
302	8.74237
301	8.74289
302	8.7434
302	8.74392
302	8.74443
304	8.74495
303	8.74546
302	8.74598
303	8.74649
303	8.74701
303	8.74752
303	8.74804
304	8.74855
303	8.74907
303	8.74958
303	8.7501
303	8.75061
302	8.75113
302	8.75164
303	8.75216
303	8.75267
302	8.75319
302	8.7537
302	8.75422
303	8.75473
304	8.75525
303	8.75576
304	8.75628
303	8.75679
302	8.75731
301	8.75782
301	8.75834
302	8.75885
303	8.75937
303	8.75988
302	8.7604
302	8.76091
304	8.76143
303	8.76194
302	8.76246
302	8.76297
304	8.76349
304	8.764
304	8.76452
303	8.76503
302	8.76555
302	8.76606
301	8.76658
302	8.76709
302	8.76761
302	8.76812
302	8.76864
302	8.76915
302	8.76967
302	8.77018
301	8.7707
300	8.77121
299	8.77173
299	8.77224
301	8.77276
301	8.77327
302	8.77379
302	8.7743
301	8.77482
301	8.77533
301	8.77585
301	8.77636
302	8.77688
302	8.77739
302	8.77791
302	8.77842
301	8.77894
300	8.77945
302	8.77997
302	8.78048
301	8.781
301	8.78151
302	8.78203
303	8.78254
304	8.78306
303	8.78357
303	8.78409
305	8.7846
304	8.78512
303	8.78563
304	8.78615
303	8.78666
302	8.78718
301	8.78769
301	8.78821
301	8.78872
300	8.78924
300	8.78975
301	8.79027
301	8.79078
302	8.7913
302	8.79181
301	8.79233
301	8.79284
301	8.79336
301	8.79387
301	8.79439
300	8.7949
300	8.79542
301	8.79593
302	8.79645
301	8.79696
302	8.79748
301	8.79799
301	8.79851
300	8.79902
299	8.79954
300	8.80005
301	8.80057
301	8.80108
301	8.8016
300	8.80211
300	8.80263
299	8.80314
299	8.80366
300	8.80417
301	8.80469
300	8.8052
300	8.80572
299	8.80623
299	8.80675
300	8.80726
301	8.80778
301	8.80829
301	8.80881
301	8.80932
302	8.80984
301	8.81035
302	8.81087
302	8.81138
302	8.8119
303	8.81241
302	8.81293
303	8.81344
305	8.81396
304	8.81447
303	8.81499
302	8.8155
303	8.81602
303	8.81653
302	8.81705
302	8.81756
301	8.81808
300	8.81859
299	8.81911
298	8.81962
298	8.82014
299	8.82065
299	8.82117
300	8.82168
301	8.8222
302	8.82271
301	8.82323
302	8.82374
303	8.82426
303	8.82477
303	8.82529
302	8.8258
301	8.82632
301	8.82683
303	8.82735
303	8.82786
303	8.82838
303	8.82889
303	8.82941
303	8.82992
303	8.83044
303	8.83095
303	8.83147
303	8.83198
303	8.8325
303	8.83301
302	8.83353
301	8.83404
301	8.83456
302	8.83507
303	8.83559
303	8.8361
302	8.83662
302	8.83713
301	8.83765
300	8.83816
300	8.83868
300	8.83919
300	8.83971
299	8.84022
298	8.84074
299	8.84125
300	8.84177
300	8.84228
299	8.8428
300	8.84331
301	8.84383
300	8.84434
300	8.84486
300	8.84537
300	8.84589
302	8.8464
302	8.84692
304	8.84743
304	8.84795
303	8.84846
303	8.84898
303	8.84949
302	8.85001
303	8.85052
303	8.85104
303	8.85155
304	8.85207
303	8.85258
302	8.8531
302	8.85361
301	8.85413
301	8.85464
301	8.85516
300	8.85567
301	8.85619
302	8.8567
301	8.85722
301	8.85773
300	8.85825
300	8.85876
301	8.85928
301	8.85979
301	8.86031
301	8.86082
301	8.86134
302	8.86185
302	8.86237
302	8.86288
303	8.8634
302	8.86391
302	8.86443
302	8.86494
302	8.86546
301	8.86597
300	8.86649
299	8.867
299	8.86752
300	8.86803
301	8.86855
301	8.86906
301	8.86958
302	8.87009
303	8.87061
302	8.87112
302	8.87164
301	8.87215
301	8.87267
300	8.87318
301	8.8737
301	8.87421
300	8.87473
301	8.87524
302	8.87576
301	8.87627
301	8.87679
303	8.8773
304	8.87782
305	8.87833
304	8.87885
303	8.87936
302	8.87988
301	8.88039
301	8.88091
300	8.88142
299	8.88194
298	8.88245
298	8.88297
298	8.88348
298	8.884
298	8.88451
298	8.88503
298	8.88554
298	8.88606
298	8.88657
300	8.88709
300	8.8876
300	8.88812
300	8.88863
299	8.88915
299	8.88966
299	8.89018
299	8.89069
299	8.89121
299	8.89172
301	8.89224
301	8.89275
300	8.89327
301	8.89378
301	8.8943
300	8.89481
300	8.89533
300	8.89584
300	8.89636
300	8.89687
299	8.89739
299	8.8979
299	8.89842
299	8.89893
299	8.89945
300	8.89996
300	8.90048
300	8.90099
300	8.90151
299	8.90202
299	8.90254
299	8.90305
299	8.90357
298	8.90408
297	8.9046
297	8.90511
297	8.90563
296	8.90614
297	8.90666
298	8.90717
298	8.90769
299	8.9082
298	8.90872
298	8.90923
300	8.90975
300	8.91026
300	8.91078
299	8.91129
300	8.91181
300	8.91232
299	8.91284
298	8.91335
297	8.91387
297	8.91438
298	8.9149
298	8.91541
298	8.91593
299	8.91644
298	8.91696
298	8.91747
298	8.91799
298	8.9185
298	8.91902
297	8.91953
297	8.92005
297	8.92056
299	8.92108
300	8.92159
299	8.92211
298	8.92262
299	8.92314
299	8.92365
298	8.92417
297	8.92468
297	8.9252
296	8.92571
298	8.92623
298	8.92674
298	8.92726
298	8.92777
297	8.92829
297	8.9288
298	8.92932
298	8.92983
298	8.93035
297	8.93086
296	8.93138
296	8.93189
296	8.93241
295	8.93292
294	8.93344
294	8.93395
294	8.93447
293	8.93498
294	8.9355
296	8.93601
295	8.93653
297	8.93704
299	8.93756
298	8.93807
297	8.93859
297	8.9391
296	8.93962
296	8.94013
296	8.94065
296	8.94116
295	8.94168
296	8.94219
298	8.94271
297	8.94322
297	8.94374
299	8.94425
299	8.94477
298	8.94528
298	8.9458
299	8.94631
299	8.94683
300	8.94734
300	8.94786
300	8.94837
300	8.94889
301	8.9494
302	8.94992
302	8.95043
302	8.95095
302	8.95146
302	8.95198
302	8.95249
302	8.95301
301	8.95352
303	8.95404
304	8.95455
303	8.95507
302	8.95558
302	8.9561
302	8.95661
301	8.95713
300	8.95764
301	8.95816
301	8.95867
300	8.95919
300	8.9597
300	8.96022
299	8.96073
299	8.96125
299	8.96176
299	8.96228
298	8.96279
297	8.96331
297	8.96382
299	8.96434
300	8.96485
300	8.96537
302	8.96588
302	8.9664
301	8.96691
301	8.96743
300	8.96794
301	8.96846
301	8.96897
300	8.96949
300	8.97
300	8.97052
300	8.97103
302	8.97155
302	8.97206
302	8.97258
302	8.97309
301	8.97361
303	8.97412
302	8.97464
302	8.97515
302	8.97567
301	8.97618
301	8.9767
303	8.97721
303	8.97773
302	8.97824
302	8.97876
301	8.97927
301	8.97979
300	8.9803
300	8.98082
300	8.98133
299	8.98185
299	8.98236
300	8.98288
300	8.98339
300	8.98391
300	8.98442
300	8.98494
299	8.98545
299	8.98597
299	8.98648
299	8.987
299	8.98751
300	8.98803
300	8.98854
299	8.98906
300	8.98957
302	8.99009
302	8.9906
302	8.99112
301	8.99163
303	8.99215
302	8.99266
302	8.99318
303	8.99369
304	8.99421
303	8.99472
303	8.99524
303	8.99575
304	8.99627
304	8.99678
303	8.9973
302	8.99781
303	8.99833
304	8.99884
303	8.99936
303	8.99987
304	9.00039
303	9.0009
302	9.00142
302	9.00193
302	9.00245
302	9.00296
301	9.00348
301	9.00399
300	9.00451
299	9.00502
299	9.00554
298	9.00605
297	9.00657
298	9.00708
299	9.0076
299	9.00811
299	9.00863
299	9.00914
300	9.00966
301	9.01017
301	9.01069
301	9.0112
302	9.01172
302	9.01223
302	9.01275
302	9.01326
303	9.01378
303	9.01429
302	9.01481
302	9.01532
302	9.01584
302	9.01635
301	9.01687
300	9.01738
299	9.0179
300	9.01841
300	9.01893
300	9.01944
300	9.01996
300	9.02047
300	9.02099
299	9.0215
298	9.02202
298	9.02253
298	9.02305
299	9.02356
299	9.02408
299	9.02459
300	9.02511
301	9.02562
301	9.02614
301	9.02665
301	9.02717
300	9.02768
300	9.0282
300	9.02871
299	9.02923
298	9.02974
297	9.03026
299	9.03077
300	9.03129
300	9.0318
299	9.03232
298	9.03283
299	9.03335
299	9.03386
299	9.03438
299	9.03489
299	9.03541
299	9.03592
299	9.03644
299	9.03695
300	9.03747
300	9.03798
299	9.0385
298	9.03901
299	9.03953
299	9.04004
299	9.04056
299	9.04107
299	9.04159
301	9.0421
302	9.04262
303	9.04313
303	9.04365
302	9.04416
301	9.04468
301	9.04519
300	9.04571
300	9.04622
302	9.04674
302	9.04725
302	9.04777
303	9.04828
303	9.0488
302	9.04931
301	9.04983
301	9.05034
301	9.05086
302	9.05137
303	9.05189
302	9.0524
301	9.05292
302	9.05343
302	9.05395
301	9.05446
301	9.05498
300	9.05549
299	9.05601
300	9.05652
301	9.05704
301	9.05755
300	9.05807
300	9.05858
300	9.0591
300	9.05961
302	9.06013
303	9.06064
302	9.06116
301	9.06167
301	9.06219
302	9.0627
302	9.06322
301	9.06373
301	9.06425
303	9.06476
304	9.06528
303	9.06579
303	9.06631
302	9.06682
301	9.06734
300	9.06785
299	9.06837
300	9.06888
300	9.0694
300	9.06991
300	9.07043
301	9.07094
301	9.07146
300	9.07197
300	9.07249
304	9.073
304	9.07352
303	9.07403
304	9.07455
304	9.07506
303	9.07558
303	9.07609
304	9.07661
304	9.07712
304	9.07764
305	9.07815
304	9.07867
303	9.07918
302	9.0797
302	9.08021
302	9.08073
303	9.08124
302	9.08176
303	9.08227
303	9.08279
303	9.0833
303	9.08382
303	9.08433
304	9.08485
303	9.08536
303	9.08588
303	9.08639
302	9.08691
301	9.08742
302	9.08794
302	9.08845
302	9.08897
302	9.08948
304	9.09
304	9.09051
305	9.09103
305	9.09154
304	9.09206
303	9.09257
305	9.09309
304	9.0936
304	9.09412
303	9.09463
303	9.09515
303	9.09566
303	9.09618
304	9.09669
303	9.09721
303	9.09772
304	9.09824
303	9.09875
302	9.09927
303	9.09978
302	9.1003
302	9.10081
301	9.10133
300	9.10184
300	9.10236
300	9.10287
300	9.10339
299	9.1039
299	9.10442
299	9.10493
300	9.10545
302	9.10596
301	9.10648
301	9.10699
303	9.10751
304	9.10802
303	9.10854
303	9.10905
303	9.10957
302	9.11008
302	9.1106
301	9.11111
301	9.11163
301	9.11214
300	9.11266
300	9.11317
300	9.11369
299	9.1142
299	9.11472
299	9.11523
300	9.11575
302	9.11626
301	9.11678
300	9.11729
301	9.11781
300	9.11832
300	9.11884
299	9.11935
299	9.11987
301	9.12038
303	9.1209
302	9.12141
302	9.12193
303	9.12244
303	9.12296
302	9.12347
302	9.12399
302	9.1245
302	9.12502
303	9.12553
302	9.12605
302	9.12656
302	9.12708
301	9.12759
300	9.12811
300	9.12862
300	9.12914
299	9.12965
298	9.13017
297	9.13068
298	9.1312
300	9.13171
300	9.13223
300	9.13274
302	9.13326
302	9.13377
302	9.13429
303	9.1348
302	9.13532
302	9.13583
303	9.13635
303	9.13686
302	9.13738
302	9.13789
302	9.13841
303	9.13892
304	9.13944
303	9.13995
304	9.14047
303	9.14098
303	9.1415
303	9.14201
305	9.14253
304	9.14304
303	9.14356
303	9.14407
302	9.14459
302	9.1451
303	9.14562
303	9.14613
304	9.14665
304	9.14716
303	9.14768
302	9.14819
301	9.14871
301	9.14922
302	9.14974
303	9.15025
303	9.15077
303	9.15128
303	9.1518
302	9.15231
301	9.15283
301	9.15334
301	9.15386
300	9.15437
302	9.15489
305	9.1554
304	9.15592
304	9.15643
304	9.15695
303	9.15746
302	9.15798
302	9.15849
302	9.15901
302	9.15952
302	9.16004
303	9.16055
303	9.16107
302	9.16158
303	9.1621
303	9.16261
303	9.16313
304	9.16364
303	9.16416
302	9.16467
302	9.16519
304	9.1657
303	9.16622
302	9.16673
303	9.16725
302	9.16776
301	9.16828
303	9.16879
303	9.16931
302	9.16982
302	9.17034
302	9.17085
303	9.17137
303	9.17188
304	9.1724
304	9.17291
304	9.17343
303	9.17394
304	9.17446
305	9.17497
305	9.17549
304	9.176
304	9.17652
304	9.17703
303	9.17755
303	9.17806
304	9.17858
303	9.17909
302	9.17961
302	9.18012
303	9.18064
302	9.18115
302	9.18167
303	9.18218
302	9.1827
302	9.18321
302	9.18373
301	9.18424
301	9.18476
301	9.18527
301	9.18579
300	9.1863
300	9.18682
302	9.18733
302	9.18785
301	9.18836
301	9.18888
300	9.18939
300	9.18991
301	9.19042
301	9.19094
301	9.19145
302	9.19197
303	9.19248
303	9.193
302	9.19351
302	9.19403
301	9.19454
302	9.19506
302	9.19557
301	9.19609
301	9.1966
301	9.19712
303	9.19763
303	9.19815
302	9.19866
301	9.19918
302	9.19969
303	9.20021
303	9.20072
302	9.20124
302	9.20175
301	9.20227
300	9.20278
299	9.2033
299	9.20381
301	9.20433
301	9.20484
301	9.20536
301	9.20587
301	9.20639
300	9.2069
300	9.20742
300	9.20793
302	9.20845
302	9.20896
303	9.20948
302	9.20999
302	9.21051
301	9.21102
301	9.21154
302	9.21205
301	9.21257
301	9.21308
301	9.2136
301	9.21411
300	9.21463
299	9.21514
300	9.21566
300	9.21617
299	9.21669
299	9.2172
300	9.21772
302	9.21823
302	9.21875
301	9.21926
301	9.21978
301	9.22029
301	9.22081
302	9.22132
301	9.22184
302	9.22235
303	9.22287
302	9.22338
301	9.2239
301	9.22441
301	9.22493
301	9.22544
302	9.22596
302	9.22647
302	9.22699
302	9.2275
303	9.22802
303	9.22853
302	9.22905
304	9.22956
304	9.23008
303	9.23059
303	9.23111
302	9.23162
302	9.23214
302	9.23265
301	9.23317
300	9.23368
299	9.2342
300	9.23471
300	9.23523
301	9.23574
302	9.23626
303	9.23677
302	9.23729
303	9.2378
302	9.23832
301	9.23883
302	9.23935
302	9.23986
301	9.24038
301	9.24089
301	9.24141
301	9.24192
301	9.24244
301	9.24295
302	9.24347
301	9.24398
302	9.2445
302	9.24501
303	9.24553
304	9.24604
303	9.24656
302	9.24707
303	9.24759
303	9.2481
302	9.24862
302	9.24913
301	9.24965
301	9.25016
302	9.25068
301	9.25119
300	9.25171
300	9.25222
300	9.25274
301	9.25325
300	9.25377
302	9.25428
303	9.2548
302	9.25531
301	9.25583
301	9.25634
301	9.25686
300	9.25737
300	9.25789
299	9.2584
299	9.25892
299	9.25943
299	9.25995
299	9.26046
299	9.26098
299	9.26149
298	9.26201
299	9.26252
301	9.26304
301	9.26355
301	9.26407
301	9.26458
300	9.2651
299	9.26561
300	9.26613
301	9.26664
301	9.26716
301	9.26767
301	9.26819
302	9.2687
302	9.26922
302	9.26973
303	9.27025
304	9.27076
304	9.27128
303	9.27179
304	9.27231
304	9.27282
304	9.27334
303	9.27385
304	9.27437
303	9.27488
302	9.2754
302	9.27591
302	9.27643
302	9.27694
303	9.27746
302	9.27797
301	9.27849
300	9.279
301	9.27952
303	9.28003
304	9.28055
304	9.28106
303	9.28158
302	9.28209
302	9.28261
301	9.28312
301	9.28364
301	9.28415
300	9.28467
300	9.28518
302	9.2857
303	9.28621
303	9.28673
303	9.28724
302	9.28776
301	9.28827
301	9.28879
301	9.2893
301	9.28982
301	9.29033
301	9.29085
300	9.29136
299	9.29188
299	9.29239
300	9.29291
299	9.29342
298	9.29394
299	9.29445
299	9.29497
299	9.29548
299	9.296
298	9.29651
298	9.29703
297	9.29754
298	9.29806
297	9.29857
297	9.29909
298	9.2996
298	9.30012
298	9.30063
297	9.30115
298	9.30166
298	9.30218
298	9.30269
299	9.30321
300	9.30372
299	9.30424
300	9.30475
301	9.30527
301	9.30578
300	9.3063
300	9.30681
299	9.30733
299	9.30784
299	9.30836
299	9.30887
300	9.30939
301	9.3099
301	9.31042
301	9.31093
301	9.31145
302	9.31196
303	9.31248
303	9.31299
302	9.31351
303	9.31402
302	9.31454
303	9.31505
303	9.31557
303	9.31608
302	9.3166
302	9.31711
302	9.31763
303	9.31814
303	9.31866
303	9.31917
302	9.31969
301	9.3202
301	9.32072
301	9.32123
301	9.32175
301	9.32226
302	9.32278
303	9.32329
303	9.32381
303	9.32432
303	9.32484
302	9.32535
303	9.32587
302	9.32638
302	9.3269
303	9.32741
302	9.32793
302	9.32844
301	9.32896
300	9.32947
301	9.32999
300	9.3305
301	9.33102
301	9.33153
301	9.33205
300	9.33256
299	9.33308
299	9.33359
300	9.33411
301	9.33462
301	9.33514
302	9.33565
302	9.33617
302	9.33668
303	9.3372
303	9.33771
302	9.33823
301	9.33874
302	9.33926
302	9.33977
302	9.34029
302	9.3408
301	9.34132
301	9.34183
301	9.34235
302	9.34286
301	9.34338
301	9.34389
301	9.34441
300	9.34492
299	9.34544
299	9.34595
300	9.34647
300	9.34698
301	9.3475
301	9.34801
300	9.34853
302	9.34904
302	9.34956
302	9.35007
302	9.35059
302	9.3511
301	9.35162
302	9.35213
302	9.35265
302	9.35316
304	9.35368
304	9.35419
303	9.35471
302	9.35522
302	9.35574
302	9.35625
302	9.35677
302	9.35728
301	9.3578
301	9.35831
301	9.35883
302	9.35934
301	9.35986
301	9.36037
301	9.36089
302	9.3614
303	9.36192
303	9.36243
303	9.36295
302	9.36346
303	9.36398
302	9.36449
302	9.36501
301	9.36552
301	9.36604
301	9.36655
303	9.36707
302	9.36758
303	9.3681
303	9.36861
303	9.36913
302	9.36964
302	9.37016
301	9.37067
301	9.37119
302	9.3717
302	9.37222
301	9.37273
300	9.37325
299	9.37376
298	9.37428
299	9.37479
301	9.37531
301	9.37582
301	9.37634
300	9.37685
299	9.37737
298	9.37788
298	9.3784
300	9.37891
301	9.37943
301	9.37994
301	9.38046
301	9.38097
301	9.38149
301	9.382
301	9.38252
301	9.38303
302	9.38355
302	9.38406
304	9.38458
305	9.38509
304	9.38561
303	9.38612
305	9.38664
304	9.38715
303	9.38767
305	9.38818
304	9.3887
303	9.38921
303	9.38973
302	9.39024
301	9.39076
301	9.39127
302	9.39179
301	9.3923
301	9.39282
301	9.39333
302	9.39385
303	9.39436
303	9.39488
303	9.39539
302	9.39591
303	9.39642
302	9.39694
301	9.39745
300	9.39797
301	9.39848
302	9.399
303	9.39951
304	9.40003
304	9.40054
303	9.40106
302	9.40157
301	9.40209
300	9.4026
299	9.40312
299	9.40363
300	9.40415
300	9.40466
300	9.40518
301	9.40569
302	9.40621
302	9.40672
302	9.40724
301	9.40775
302	9.40827
302	9.40878
301	9.4093
300	9.40981
301	9.41033
301	9.41084
300	9.41136
300	9.41187
299	9.41239
298	9.4129
298	9.41342
299	9.41393
300	9.41445
300	9.41496
299	9.41548
299	9.41599
298	9.41651
298	9.41702
299	9.41754
299	9.41805
299	9.41857
299	9.41908
300	9.4196
301	9.42011
302	9.42063
301	9.42114
302	9.42166
302	9.42217
302	9.42269
301	9.4232
300	9.42372
301	9.42423
302	9.42475
302	9.42526
302	9.42578
301	9.42629
300	9.42681
300	9.42732
301	9.42784
301	9.42835
301	9.42887
302	9.42938
301	9.4299
301	9.43041
301	9.43093
300	9.43144
301	9.43196
302	9.43247
302	9.43299
302	9.4335
303	9.43402
304	9.43453
303	9.43505
302	9.43556
303	9.43608
302	9.43659
302	9.43711
302	9.43762
301	9.43814
300	9.43865
300	9.43917
301	9.43968
300	9.4402
300	9.44071
299	9.44123
300	9.44174
301	9.44226
301	9.44277
300	9.44329
300	9.4438
301	9.44432
301	9.44483
301	9.44535
303	9.44586
302	9.44638
302	9.44689
304	9.44741
303	9.44792
302	9.44844
303	9.44895
303	9.44947
303	9.44998
303	9.4505
303	9.45101
303	9.45153
303	9.45204
302	9.45256
302	9.45307
302	9.45359
303	9.4541
303	9.45462
303	9.45513
304	9.45565
304	9.45616
303	9.45668
303	9.45719
303	9.45771
303	9.45822
304	9.45874
304	9.45925
303	9.45977
302	9.46028
301	9.4608
302	9.46131
302	9.46183
303	9.46234
303	9.46286
302	9.46337
302	9.46389
301	9.4644
302	9.46492
304	9.46543
304	9.46595
304	9.46646
304	9.46698
304	9.46749
303	9.46801
302	9.46852
301	9.46904
300	9.46955
299	9.47007
300	9.47058
300	9.4711
301	9.47161
301	9.47213
300	9.47264
299	9.47316
299	9.47367
300	9.47419
300	9.4747
300	9.47522
302	9.47573
302	9.47625
302	9.47676
302	9.47728
301	9.47779
300	9.47831
300	9.47882
301	9.47934
301	9.47985
301	9.48037
301	9.48088
301	9.4814
300	9.48191
302	9.48243
302	9.48294
302	9.48346
303	9.48397
303	9.48449
303	9.485
304	9.48552
303	9.48603
302	9.48655
302	9.48706
302	9.48758
302	9.48809
302	9.48861
302	9.48912
302	9.48964
302	9.49015
302	9.49067
301	9.49118
302	9.4917
303	9.49221
302	9.49273
302	9.49324
303	9.49376
302	9.49427
301	9.49479
300	9.4953
300	9.49582
301	9.49633
302	9.49685
302	9.49736
302	9.49788
302	9.49839
301	9.49891
301	9.49942
303	9.49994
304	9.50045
304	9.50097
303	9.50148
303	9.502
304	9.50251
305	9.50303
305	9.50354
304	9.50406
303	9.50457
304	9.50509
304	9.5056
303	9.50612
304	9.50663
304	9.50715
303	9.50766
303	9.50818
302	9.50869
301	9.50921
302	9.50972
302	9.51024
301	9.51075
300	9.51127
302	9.51178
302	9.5123
301	9.51281
301	9.51333
302	9.51384
303	9.51436
303	9.51487
302	9.51539
302	9.5159
301	9.51642
302	9.51693
302	9.51745
302	9.51796
302	9.51848
302	9.51899
302	9.51951
302	9.52002
301	9.52054
301	9.52105
300	9.52157
300	9.52208
299	9.5226
300	9.52311
301	9.52363
301	9.52414
300	9.52466
300	9.52517
301	9.52569
301	9.5262
300	9.52672
300	9.52723
300	9.52775
300	9.52826
300	9.52878
300	9.52929
300	9.52981
301	9.53032
300	9.53084
299	9.53135
299	9.53187
300	9.53238
300	9.5329
299	9.53341
299	9.53393
300	9.53444
301	9.53496
301	9.53547
300	9.53599
299	9.5365
299	9.53702
299	9.53753
301	9.53805
301	9.53856
301	9.53908
303	9.53959
302	9.54011
302	9.54062
301	9.54114
301	9.54165
301	9.54217
300	9.54268
299	9.5432
299	9.54371
298	9.54423
299	9.54474
299	9.54526
298	9.54577
298	9.54629
298	9.5468
300	9.54732
300	9.54783
300	9.54835
299	9.54886
299	9.54938
299	9.54989
298	9.55041
299	9.55092
300	9.55144
300	9.55195
299	9.55247
299	9.55298
301	9.5535
302	9.55401
301	9.55453
300	9.55504
300	9.55556
301	9.55607
302	9.55659
302	9.5571
302	9.55762
303	9.55813
302	9.55865
302	9.55916
301	9.55968
300	9.56019
300	9.56071
301	9.56122
302	9.56174
301	9.56225
303	9.56277
304	9.56328
303	9.5638
304	9.56431
303	9.56483
303	9.56534
303	9.56586
304	9.56637
304	9.56689
303	9.5674
304	9.56792
304	9.56843
303	9.56895
303	9.56946
302	9.56998
301	9.57049
300	9.57101
302	9.57152
303	9.57204
302	9.57255
303	9.57307
304	9.57358
303	9.5741
302	9.57461
302	9.57513
303	9.57564
303	9.57616
302	9.57667
302	9.57719
301	9.5777
301	9.57822
300	9.57873
300	9.57925
301	9.57976
301	9.58028
302	9.58079
302	9.58131
301	9.58182
300	9.58234
299	9.58285
300	9.58337
300	9.58388
300	9.5844
299	9.58491
299	9.58543
300	9.58594
300	9.58646
300	9.58697
300	9.58749
300	9.588
299	9.58852
299	9.58903
298	9.58955
298	9.59006
299	9.59058
300	9.59109
301	9.59161
300	9.59212
300	9.59264
300	9.59315
299	9.59367
298	9.59418
298	9.5947
298	9.59521
299	9.59573
299	9.59624
299	9.59676
299	9.59727
298	9.59779
297	9.5983
297	9.59882
297	9.59933
296	9.59985
295	9.60036
295	9.60088
296	9.60139
296	9.60191
296	9.60242
296	9.60294
296	9.60345
297	9.60397
297	9.60448
296	9.605
295	9.60551
296	9.60603
296	9.60654
296	9.60706
296	9.60757
296	9.60809
295	9.6086
294	9.60912
295	9.60963
296	9.61015
296	9.61066
296	9.61118
297	9.61169
297	9.61221
298	9.61272
297	9.61324
296	9.61375
296	9.61427
296	9.61478
296	9.6153
298	9.61581
298	9.61633
297	9.61684
297	9.61736
297	9.61787
297	9.61839
297	9.6189
298	9.61942
299	9.61993
299	9.62045
299	9.62096
299	9.62148
300	9.62199
300	9.62251
300	9.62302
299	9.62354
300	9.62405
300	9.62457
299	9.62508
300	9.6256
299	9.62611
298	9.62663
298	9.62714
298	9.62766
299	9.62817
301	9.62869
301	9.6292
301	9.62972
302	9.63023
301	9.63075
302	9.63126
301	9.63178
301	9.63229
301	9.63281
302	9.63332
302	9.63384
302	9.63435
303	9.63487
304	9.63538
304	9.6359
303	9.63641
304	9.63693
303	9.63744
302	9.63796
302	9.63847
302	9.63899
301	9.6395
302	9.64002
302	9.64053
302	9.64105
302	9.64156
302	9.64208
301	9.64259
301	9.64311
301	9.64362
302	9.64414
303	9.64465
303	9.64517
302	9.64568
303	9.6462
304	9.64671
303	9.64723
302	9.64774
301	9.64826
301	9.64877
301	9.64929
302	9.6498
303	9.65032
303	9.65083
304	9.65135
304	9.65186
304	9.65238
303	9.65289
303	9.65341
303	9.65392
303	9.65444
303	9.65495
303	9.65547
303	9.65598
302	9.6565
303	9.65701
303	9.65753
302	9.65804
302	9.65856
301	9.65907
301	9.65959
301	9.6601
300	9.66062
300	9.66113
302	9.66165
302	9.66216
302	9.66268
303	9.66319
303	9.66371
302	9.66422
301	9.66474
301	9.66525
302	9.66577
301	9.66628
303	9.6668
304	9.66731
304	9.66783
305	9.66834
304	9.66886
304	9.66937
304	9.66989
304	9.6704
303	9.67092
303	9.67143
303	9.67195
302	9.67246
301	9.67298
300	9.67349
300	9.67401
300	9.67452
302	9.67504
302	9.67555
301	9.67607
302	9.67658
301	9.6771
302	9.67761
301	9.67813
302	9.67864
301	9.67916
301	9.67967
300	9.68019
300	9.6807
300	9.68122
300	9.68173
299	9.68225
299	9.68276
300	9.68328
299	9.68379
298	9.68431
299	9.68482
299	9.68534
298	9.68585
297	9.68637
297	9.68688
297	9.6874
297	9.68791
298	9.68843
298	9.68894
297	9.68946
297	9.68997
297	9.69049
296	9.691
295	9.69152
295	9.69203
296	9.69255
296	9.69306
296	9.69358
295	9.69409
295	9.69461
297	9.69512
298	9.69564
298	9.69615
299	9.69667
299	9.69718
300	9.6977
302	9.69821
303	9.69873
303	9.69924
304	9.69976
303	9.70027
302	9.70079
304	9.7013
304	9.70182
303	9.70233
303	9.70285
303	9.70336
303	9.70388
303	9.70439
304	9.70491
303	9.70542
303	9.70594
303	9.70645
303	9.70697
303	9.70748
302	9.708
302	9.70851
301	9.70903
300	9.70954
