301	5.20954
302	5.21005
304	5.21057
304	5.21108
304	5.2116
303	5.21211
304	5.21263
303	5.21314
302	5.21366
302	5.21417
303	5.21469
303	5.2152
302	5.21572
303	5.21623
302	5.21675
302	5.21726
302	5.21778
301	5.21829
300	5.21881
301	5.21932
301	5.21984
300	5.22035
299	5.22087
300	5.22138
299	5.2219
299	5.22241
299	5.22293
299	5.22344
300	5.22396
301	5.22447
300	5.22499
300	5.2255
300	5.22602
301	5.22653
302	5.22705
303	5.22756
303	5.22808
302	5.22859
302	5.22911
303	5.22962
303	5.23014
304	5.23065
304	5.23117
303	5.23168
304	5.2322
303	5.23271
302	5.23323
301	5.23374
301	5.23426
302	5.23477
302	5.23529
302	5.2358
303	5.23632
303	5.23683
302	5.23735
302	5.23786
301	5.23838
301	5.23889
301	5.23941
302	5.23992
302	5.24044
301	5.24095
300	5.24147
300	5.24198
302	5.2425
302	5.24301
302	5.24353
302	5.24404
301	5.24456
300	5.24507
300	5.24559
301	5.2461
302	5.24662
303	5.24713
304	5.24765
303	5.24816
303	5.24868
302	5.24919
301	5.24971
300	5.25022
302	5.25074
303	5.25125
302	5.25177
301	5.25228
301	5.2528
302	5.25331
303	5.25383
302	5.25434
302	5.25486
303	5.25537
303	5.25589
302	5.2564
302	5.25692
302	5.25743
302	5.25795
301	5.25846
302	5.25898
302	5.25949
301	5.26001
300	5.26052
300	5.26104
299	5.26155
299	5.26207
299	5.26258
300	5.2631
299	5.26361
299	5.26413
299	5.26464
299	5.26516
301	5.26567
300	5.26619
300	5.2667
300	5.26722
299	5.26773
299	5.26825
300	5.26876
300	5.26928
301	5.26979
303	5.27031
302	5.27082
301	5.27134
300	5.27185
299	5.27237
299	5.27288
299	5.2734
299	5.27391
299	5.27443
298	5.27494
298	5.27546
298	5.27597
298	5.27649
299	5.277
299	5.27752
299	5.27803
298	5.27855
298	5.27906
297	5.27958
299	5.28009
300	5.28061
300	5.28112
299	5.28164
298	5.28215
297	5.28267
297	5.28318
298	5.2837
298	5.28421
298	5.28473
299	5.28524
300	5.28576
299	5.28627
300	5.28679
301	5.2873
300	5.28782
301	5.28833
301	5.28885
300	5.28936
299	5.28988
300	5.29039
300	5.29091
300	5.29142
302	5.29194
302	5.29245
303	5.29297
303	5.29348
303	5.294
303	5.29451
302	5.29503
302	5.29554
302	5.29606
301	5.29657
300	5.29709
299	5.2976
299	5.29812
300	5.29863
299	5.29915
301	5.29966
301	5.30018
301	5.30069
302	5.30121
303	5.30172
303	5.30224
302	5.30275
303	5.30327
302	5.30378
301	5.3043
300	5.30481
299	5.30533
300	5.30584
301	5.30636
300	5.30687
300	5.30739
299	5.3079
302	5.30842
303	5.30893
303	5.30945
304	5.30996
303	5.31048
303	5.31099
303	5.31151
302	5.31202
302	5.31254
303	5.31305
304	5.31357
303	5.31408
302	5.3146
303	5.31511
302	5.31563
303	5.31614
302	5.31666
302	5.31717
302	5.31769
302	5.3182
303	5.31872
302	5.31923
301	5.31975
301	5.32026
301	5.32078
300	5.32129
302	5.32181
301	5.32232
301	5.32284
300	5.32335
300	5.32387
302	5.32438
303	5.3249
302	5.32541
301	5.32593
301	5.32644
302	5.32696
303	5.32747
302	5.32799
303	5.3285
302	5.32902
303	5.32953
303	5.33005
303	5.33056
303	5.33108
302	5.33159
302	5.33211
301	5.33262
300	5.33314
301	5.33365
302	5.33417
303	5.33468
302	5.3352
302	5.33571
302	5.33623
301	5.33674
301	5.33726
301	5.33777
301	5.33829
301	5.3388
301	5.33932
300	5.33983
299	5.34035
302	5.34086
304	5.34138
304	5.34189
304	5.34241
304	5.34292
303	5.34344
302	5.34395
301	5.34447
300	5.34498
300	5.3455
302	5.34601
303	5.34653
302	5.34704
302	5.34756
302	5.34807
302	5.34859
302	5.3491
303	5.34962
302	5.35013
301	5.35065
302	5.35116
303	5.35168
302	5.35219
301	5.35271
301	5.35322
301	5.35374
301	5.35425
302	5.35477
302	5.35528
302	5.3558
301	5.35631
300	5.35683
300	5.35734
301	5.35786
302	5.35837
301	5.35889
302	5.3594
303	5.35992
303	5.36043
302	5.36095
301	5.36146
301	5.36198
301	5.36249
301	5.36301
300	5.36352
300	5.36404
299	5.36455
299	5.36507
299	5.36558
299	5.3661
300	5.36661
301	5.36713
301	5.36764
301	5.36816
300	5.36867
301	5.36919
301	5.3697
300	5.37022
300	5.37073
300	5.37125
300	5.37176
300	5.37228
300	5.37279
299	5.37331
301	5.37382
301	5.37434
300	5.37485
301	5.37537
302	5.37588
303	5.3764
302	5.37691
303	5.37743
302	5.37794
301	5.37846
303	5.37897
303	5.37949
302	5.38
301	5.38052
301	5.38103
300	5.38155
299	5.38206
298	5.38258
299	5.38309
300	5.38361
301	5.38412
300	5.38464
299	5.38515
299	5.38567
300	5.38618
301	5.3867
301	5.38721
300	5.38773
299	5.38824
300	5.38876
300	5.38927
299	5.38979
300	5.3903
302	5.39082
302	5.39133
302	5.39185
302	5.39236
302	5.39288
303	5.39339
302	5.39391
301	5.39442
301	5.39494
302	5.39545
303	5.39597
302	5.39648
302	5.397
303	5.39751
302	5.39803
301	5.39854
301	5.39906
301	5.39957
300	5.40009
300	5.4006
299	5.40112
299	5.40163
300	5.40215
300	5.40266
299	5.40318
299	5.40369
299	5.40421
299	5.40472
298	5.40524
297	5.40575
300	5.40627
301	5.40678
302	5.4073
301	5.40781
303	5.40833
303	5.40884
304	5.40936
304	5.40987
305	5.41039
304	5.4109
303	5.41142
303	5.41193
304	5.41245
303	5.41296
302	5.41348
301	5.41399
300	5.41451
299	5.41502
300	5.41554
302	5.41605
302	5.41657
301	5.41708
302	5.4176
303	5.41811
303	5.41863
302	5.41914
301	5.41966
300	5.42017
300	5.42069
301	5.4212
301	5.42172
300	5.42223
301	5.42275
303	5.42326
302	5.42378
301	5.42429
301	5.42481
300	5.42532
300	5.42584
299	5.42635
298	5.42687
298	5.42738
297	5.4279
297	5.42841
297	5.42893
296	5.42944
296	5.42996
297	5.43047
297	5.43099
298	5.4315
300	5.43202
300	5.43253
300	5.43305
299	5.43356
299	5.43408
299	5.43459
299	5.43511
298	5.43562
298	5.43614
299	5.43665
300	5.43717
299	5.43768
299	5.4382
302	5.43871
302	5.43923
301	5.43974
300	5.44026
300	5.44077
301	5.44129
303	5.4418
302	5.44232
302	5.44283
303	5.44335
303	5.44386
303	5.44438
302	5.44489
302	5.44541
301	5.44592
300	5.44644
300	5.44695
301	5.44747
301	5.44798
300	5.4485
301	5.44901
302	5.44953
301	5.45004
301	5.45056
301	5.45107
302	5.45159
303	5.4521
303	5.45262
302	5.45313
301	5.45365
301	5.45416
300	5.45468
300	5.45519
301	5.45571
302	5.45622
301	5.45674
301	5.45725
300	5.45777
301	5.45828
300	5.4588
300	5.45931
301	5.45983
300	5.46034
299	5.46086
299	5.46137
299	5.46189
299	5.4624
299	5.46292
298	5.46343
298	5.46395
300	5.46446
302	5.46498
302	5.46549
301	5.46601
301	5.46652
301	5.46704
301	5.46755
300	5.46807
300	5.46858
300	5.4691
300	5.46961
301	5.47013
301	5.47064
302	5.47116
301	5.47167
303	5.47219
302	5.4727
302	5.47322
302	5.47373
302	5.47425
301	5.47476
301	5.47528
301	5.47579
301	5.47631
301	5.47682
300	5.47734
301	5.47785
300	5.47837
299	5.47888
298	5.4794
299	5.47991
299	5.48043
298	5.48094
299	5.48146
299	5.48197
300	5.48249
300	5.483
300	5.48352
300	5.48403
300	5.48455
301	5.48506
301	5.48558
302	5.48609
302	5.48661
301	5.48712
300	5.48764
302	5.48815
302	5.48867
301	5.48918
301	5.4897
301	5.49021
301	5.49073
300	5.49124
300	5.49176
300	5.49227
299	5.49279
301	5.4933
303	5.49382
302	5.49433
302	5.49485
303	5.49536
302	5.49588
302	5.49639
301	5.49691
301	5.49742
303	5.49794
303	5.49845
302	5.49897
303	5.49948
302	5.5
301	5.50051
301	5.50103
300	5.50154
300	5.50206
299	5.50257
299	5.50309
299	5.5036
298	5.50412
299	5.50463
300	5.50515
301	5.50566
301	5.50618
301	5.50669
300	5.50721
300	5.50772
299	5.50824
299	5.50875
299	5.50927
299	5.50978
299	5.5103
299	5.51081
300	5.51133
299	5.51184
299	5.51236
299	5.51287
299	5.51339
299	5.5139
300	5.51442
300	5.51493
300	5.51545
299	5.51596
299	5.51648
298	5.51699
299	5.51751
299	5.51802
299	5.51854
300	5.51905
301	5.51957
300	5.52008
299	5.5206
298	5.52111
299	5.52163
299	5.52214
299	5.52266
301	5.52317
302	5.52369
302	5.5242
303	5.52472
303	5.52523
303	5.52575
303	5.52626
302	5.52678
301	5.52729
301	5.52781
300	5.52832
300	5.52884
300	5.52935
299	5.52987
299	5.53038
299	5.5309
300	5.53141
300	5.53193
299	5.53244
300	5.53296
299	5.53347
300	5.53399
301	5.5345
301	5.53502
302	5.53553
301	5.53605
300	5.53656
303	5.53708
304	5.53759
304	5.53811
304	5.53862
304	5.53914
303	5.53965
303	5.54017
303	5.54068
302	5.5412
301	5.54171
300	5.54223
301	5.54274
300	5.54326
299	5.54377
299	5.54429
300	5.5448
300	5.54532
300	5.54583
299	5.54635
299	5.54686
299	5.54738
300	5.54789
300	5.54841
300	5.54892
300	5.54944
300	5.54995
301	5.55047
301	5.55098
300	5.5515
300	5.55201
302	5.55253
301	5.55304
301	5.55356
302	5.55407
302	5.55459
304	5.5551
304	5.55562
303	5.55613
302	5.55665
303	5.55716
302	5.55768
302	5.55819
303	5.55871
303	5.55922
302	5.55974
301	5.56025
302	5.56077
302	5.56128
301	5.5618
301	5.56231
300	5.56283
299	5.56334
299	5.56386
301	5.56437
302	5.56489
301	5.5654
301	5.56592
301	5.56643
301	5.56695
301	5.56746
301	5.56798
301	5.56849
301	5.56901
301	5.56952
301	5.57004
302	5.57055
303	5.57107
303	5.57158
305	5.5721
304	5.57261
303	5.57313
304	5.57364
303	5.57416
302	5.57467
302	5.57519
302	5.5757
301	5.57622
301	5.57673
301	5.57725
300	5.57776
300	5.57828
302	5.57879
302	5.57931
302	5.57982
302	5.58034
302	5.58085
301	5.58137
301	5.58188
302	5.5824
301	5.58291
302	5.58343
301	5.58394
302	5.58446
303	5.58497
302	5.58549
302	5.586
303	5.58652
303	5.58703
302	5.58755
304	5.58806
304	5.58858
304	5.58909
303	5.58961
303	5.59012
303	5.59064
302	5.59115
303	5.59167
303	5.59218
303	5.5927
303	5.59321
303	5.59373
302	5.59424
301	5.59476
301	5.59527
301	5.59579
301	5.5963
302	5.59682
301	5.59733
300	5.59785
301	5.59836
300	5.59888
301	5.59939
300	5.59991
300	5.60042
300	5.60094
300	5.60145
300	5.60197
302	5.60248
302	5.603
303	5.60351
303	5.60403
303	5.60454
303	5.60506
303	5.60557
304	5.60609
304	5.6066
304	5.60712
303	5.60763
304	5.60815
304	5.60866
303	5.60918
304	5.60969
304	5.61021
303	5.61072
302	5.61124
302	5.61175
302	5.61227
301	5.61278
300	5.6133
299	5.61381
299	5.61433
300	5.61484
299	5.61536
299	5.61587
298	5.61639
297	5.6169
297	5.61742
297	5.61793
298	5.61845
299	5.61896
298	5.61948
299	5.61999
298	5.62051
299	5.62102
299	5.62154
300	5.62205
300	5.62257
299	5.62308
298	5.6236
297	5.62411
297	5.62463
297	5.62514
297	5.62566
297	5.62617
296	5.62669
295	5.6272
296	5.62772
297	5.62823
298	5.62875
299	5.62926
300	5.62978
299	5.63029
298	5.63081
298	5.63132
299	5.63184
300	5.63235
301	5.63287
301	5.63338
300	5.6339
300	5.63441
302	5.63493
303	5.63544
303	5.63596
303	5.63647
304	5.63699
305	5.6375
305	5.63802
304	5.63853
304	5.63905
303	5.63956
303	5.64008
303	5.64059
304	5.64111
303	5.64162
302	5.64214
301	5.64265
301	5.64317
301	5.64368
301	5.6442
302	5.64471
302	5.64523
302	5.64574
303	5.64626
302	5.64677
301	5.64729
301	5.6478
301	5.64832
301	5.64883
301	5.64935
302	5.64986
301	5.65038
300	5.65089
300	5.65141
302	5.65192
303	5.65244
303	5.65295
303	5.65347
302	5.65398
302	5.6545
302	5.65501
302	5.65553
302	5.65604
302	5.65656
302	5.65707
302	5.65759
302	5.6581
302	5.65862
304	5.65913
303	5.65965
302	5.66016
301	5.66068
301	5.66119
302	5.66171
302	5.66222
303	5.66274
302	5.66325
302	5.66377
303	5.66428
303	5.6648
302	5.66531
301	5.66583
301	5.66634
301	5.66686
302	5.66737
301	5.66789
302	5.6684
303	5.66892
303	5.66943
303	5.66995
302	5.67046
303	5.67098
302	5.67149
303	5.67201
305	5.67252
304	5.67304
303	5.67355
302	5.67407
303	5.67458
302	5.6751
301	5.67561
301	5.67613
300	5.67664
300	5.67716
300	5.67767
300	5.67819
299	5.6787
298	5.67922
297	5.67973
297	5.68025
297	5.68076
297	5.68128
297	5.68179
296	5.68231
296	5.68282
297	5.68334
297	5.68385
298	5.68437
298	5.68488
297	5.6854
297	5.68591
298	5.68643
299	5.68694
299	5.68746
299	5.68797
299	5.68849
299	5.689
300	5.68952
300	5.69003
301	5.69055
301	5.69106
301	5.69158
300	5.69209
300	5.69261
300	5.69312
301	5.69364
302	5.69415
302	5.69467
302	5.69518
302	5.6957
302	5.69621
301	5.69673
302	5.69724
303	5.69776
302	5.69827
301	5.69879
302	5.6993
302	5.69982
302	5.70033
303	5.70085
303	5.70136
303	5.70188
304	5.70239
303	5.70291
302	5.70342
301	5.70394
301	5.70445
302	5.70497
303	5.70548
303	5.706
303	5.70651
302	5.70703
302	5.70754
303	5.70806
303	5.70857
304	5.70909
303	5.7096
303	5.71012
303	5.71063
302	5.71115
301	5.71166
302	5.71218
301	5.71269
300	5.71321
300	5.71372
299	5.71424
299	5.71475
300	5.71527
299	5.71578
299	5.7163
300	5.71681
300	5.71733
300	5.71784
302	5.71836
304	5.71887
303	5.71939
303	5.7199
302	5.72042
302	5.72093
301	5.72145
302	5.72196
303	5.72248
304	5.72299
303	5.72351
303	5.72402
303	5.72454
302	5.72505
302	5.72557
301	5.72608
300	5.7266
300	5.72711
299	5.72763
299	5.72814
298	5.72866
298	5.72917
298	5.72969
298	5.7302
299	5.73072
300	5.73123
300	5.73175
300	5.73226
302	5.73278
303	5.73329
304	5.73381
303	5.73432
302	5.73484
302	5.73535
302	5.73587
301	5.73638
301	5.7369
300	5.73741
299	5.73793
299	5.73844
298	5.73896
300	5.73947
300	5.73999
301	5.7405
301	5.74102
301	5.74153
302	5.74205
301	5.74256
300	5.74308
301	5.74359
301	5.74411
301	5.74462
302	5.74514
302	5.74565
301	5.74617
301	5.74668
300	5.7472
300	5.74771
302	5.74823
303	5.74874
303	5.74926
304	5.74977
305	5.75029
304	5.7508
304	5.75132
305	5.75183
304	5.75235
303	5.75286
304	5.75338
304	5.75389
303	5.75441
303	5.75492
302	5.75544
301	5.75595
301	5.75647
300	5.75698
299	5.7575
298	5.75801
298	5.75853
297	5.75904
297	5.75956
298	5.76007
299	5.76059
298	5.7611
298	5.76162
298	5.76213
298	5.76265
297	5.76316
297	5.76368
296	5.76419
295	5.76471
295	5.76522
294	5.76574
296	5.76625
296	5.76677
296	5.76728
296	5.7678
296	5.76831
295	5.76883
296	5.76934
295	5.76986
294	5.77037
295	5.77089
296	5.7714
296	5.77192
296	5.77243
297	5.77295
297	5.77346
297	5.77398
297	5.77449
297	5.77501
296	5.77552
296	5.77604
297	5.77655
296	5.77707
295	5.77758
295	5.7781
294	5.77861
296	5.77913
297	5.77964
297	5.78016
297	5.78067
297	5.78119
297	5.7817
296	5.78222
297	5.78273
298	5.78325
298	5.78376
297	5.78428
297	5.78479
298	5.78531
298	5.78582
298	5.78634
298	5.78685
299	5.78737
300	5.78788
299	5.7884
299	5.78891
299	5.78943
299	5.78994
299	5.79046
299	5.79097
299	5.79149
299	5.792
299	5.79252
299	5.79303
299	5.79355
298	5.79406
300	5.79458
300	5.79509
299	5.79561
299	5.79612
298	5.79664
298	5.79715
298	5.79767
297	5.79818
299	5.7987
299	5.79921
299	5.79973
300	5.80024
301	5.80076
300	5.80127
300	5.80179
299	5.8023
298	5.80282
298	5.80333
299	5.80385
300	5.80436
301	5.80488
301	5.80539
302	5.80591
301	5.80642
301	5.80694
301	5.80745
300	5.80797
299	5.80848
298	5.809
299	5.80951
300	5.81003
299	5.81054
298	5.81106
298	5.81157
298	5.81209
298	5.8126
298	5.81312
297	5.81363
298	5.81415
299	5.81466
299	5.81518
299	5.81569
300	5.81621
299	5.81672
299	5.81724
298	5.81775
298	5.81827
297	5.81878
296	5.8193
295	5.81981
295	5.82033
294	5.82084
294	5.82136
294	5.82187
294	5.82239
294	5.8229
294	5.82342
294	5.82393
295	5.82445
296	5.82496
295	5.82548
296	5.82599
297	5.82651
297	5.82702
296	5.82754
296	5.82805
295	5.82857
295	5.82908
295	5.8296
296	5.83011
297	5.83063
296	5.83114
295	5.83166
296	5.83217
297	5.83269
299	5.8332
299	5.83372
299	5.83423
299	5.83475
300	5.83526
301	5.83578
302	5.83629
301	5.83681
302	5.83732
302	5.83784
301	5.83835
302	5.83887
301	5.83938
302	5.8399
301	5.84041
301	5.84093
302	5.84144
302	5.84196
301	5.84247
301	5.84299
301	5.8435
301	5.84402
301	5.84453
300	5.84505
301	5.84556
302	5.84608
302	5.84659
302	5.84711
302	5.84762
301	5.84814
301	5.84865
301	5.84917
301	5.84968
300	5.8502
301	5.85071
301	5.85123
302	5.85174
301	5.85226
303	5.85277
303	5.85329
302	5.8538
304	5.85432
303	5.85483
302	5.85535
303	5.85586
303	5.85638
303	5.85689
302	5.85741
302	5.85792
301	5.85844
303	5.85895
303	5.85947
302	5.85998
303	5.8605
302	5.86101
301	5.86153
302	5.86204
302	5.86256
301	5.86307
300	5.86359
300	5.8641
300	5.86462
301	5.86513
302	5.86565
303	5.86616
303	5.86668
304	5.86719
303	5.86771
303	5.86822
302	5.86874
302	5.86925
302	5.86977
302	5.87028
303	5.8708
302	5.87131
303	5.87183
304	5.87234
303	5.87286
302	5.87337
304	5.87389
303	5.8744
302	5.87492
302	5.87543
302	5.87595
302	5.87646
302	5.87698
302	5.87749
302	5.87801
302	5.87852
301	5.87904
300	5.87955
300	5.88007
303	5.88058
303	5.8811
303	5.88161
303	5.88213
302	5.88264
302	5.88316
302	5.88367
302	5.88419
303	5.8847
304	5.88522
303	5.88573
302	5.88625
302	5.88676
303	5.88728
302	5.88779
302	5.88831
301	5.88882
301	5.88934
302	5.88985
302	5.89037
301	5.89088
301	5.8914
302	5.89191
301	5.89243
301	5.89294
302	5.89346
302	5.89397
301	5.89449
301	5.895
300	5.89552
300	5.89603
299	5.89655
301	5.89706
300	5.89758
301	5.89809
302	5.89861
301	5.89912
301	5.89964
302	5.90015
302	5.90067
302	5.90118
302	5.9017
302	5.90221
301	5.90273
300	5.90324
300	5.90376
300	5.90427
300	5.90479
301	5.9053
301	5.90582
301	5.90633
300	5.90685
300	5.90736
300	5.90788
299	5.90839
300	5.90891
301	5.90942
301	5.90994
302	5.91045
301	5.91097
302	5.91148
301	5.912
301	5.91251
302	5.91303
304	5.91354
303	5.91406
303	5.91457
304	5.91509
303	5.9156
302	5.91612
301	5.91663
301	5.91715
300	5.91766
300	5.91818
302	5.91869
302	5.91921
302	5.91972
303	5.92024
302	5.92075
302	5.92127
303	5.92178
303	5.9223
302	5.92281
303	5.92333
302	5.92384
301	5.92436
300	5.92487
300	5.92539
301	5.9259
300	5.92642
300	5.92693
301	5.92745
302	5.92796
302	5.92848
301	5.92899
301	5.92951
301	5.93002
301	5.93054
302	5.93105
303	5.93157
303	5.93208
302	5.9326
303	5.93311
303	5.93363
302	5.93414
302	5.93466
302	5.93517
302	5.93569
301	5.9362
300	5.93672
301	5.93723
302	5.93775
301	5.93826
302	5.93878
301	5.93929
301	5.93981
300	5.94032
299	5.94084
298	5.94135
298	5.94187
298	5.94238
297	5.9429
296	5.94341
296	5.94393
297	5.94444
297	5.94496
297	5.94547
298	5.94599
298	5.9465
298	5.94702
297	5.94753
298	5.94805
297	5.94856
298	5.94908
299	5.94959
300	5.95011
300	5.95062
301	5.95114
301	5.95165
302	5.95217
301	5.95268
302	5.9532
302	5.95371
301	5.95423
302	5.95474
302	5.95526
302	5.95577
303	5.95629
302	5.9568
301	5.95732
302	5.95783
302	5.95835
301	5.95886
300	5.95938
301	5.95989
301	5.96041
301	5.96092
300	5.96144
302	5.96195
301	5.96247
302	5.96298
303	5.9635
302	5.96401
302	5.96453
303	5.96504
302	5.96556
303	5.96607
303	5.96659
302	5.9671
301	5.96762
300	5.96813
299	5.96865
298	5.96916
299	5.96968
299	5.97019
300	5.97071
299	5.97122
298	5.97174
297	5.97225
298	5.97277
299	5.97328
300	5.9738
299	5.97431
298	5.97483
297	5.97534
296	5.97586
295	5.97637
294	5.97689
294	5.9774
296	5.97792
297	5.97843
298	5.97895
297	5.97946
297	5.97998
297	5.98049
297	5.98101
299	5.98152
300	5.98204
299	5.98255
300	5.98307
300	5.98358
299	5.9841
300	5.98461
300	5.98513
299	5.98564
299	5.98616
299	5.98667
299	5.98719
299	5.9877
300	5.98822
301	5.98873
300	5.98925
300	5.98976
300	5.99028
302	5.99079
301	5.99131
301	5.99182
301	5.99234
301	5.99285
301	5.99337
300	5.99388
301	5.9944
301	5.99491
302	5.99543
304	5.99594
303	5.99646
303	5.99697
303	5.99749
303	5.998
303	5.99852
303	5.99903
302	5.99955
302	6.00006
302	6.00058
302	6.00109
301	6.00161
300	6.00212
300	6.00264
299	6.00315
298	6.00367
297	6.00418
296	6.0047
297	6.00521
299	6.00573
300	6.00624
299	6.00676
299	6.00727
300	6.00779
299	6.0083
299	6.00882
300	6.00933
299	6.00985
299	6.01036
301	6.01088
301	6.01139
302	6.01191
301	6.01242
302	6.01294
302	6.01345
301	6.01397
300	6.01448
301	6.015
302	6.01551
301	6.01603
300	6.01654
299	6.01706
300	6.01757
300	6.01809
300	6.0186
301	6.01912
302	6.01963
301	6.02015
302	6.02066
301	6.02118
301	6.02169
302	6.02221
301	6.02272
301	6.02324
302	6.02375
303	6.02427
302	6.02478
301	6.0253
301	6.02581
301	6.02633
301	6.02684
302	6.02736
303	6.02787
303	6.02839
302	6.0289
301	6.02942
300	6.02993
299	6.03045
299	6.03096
299	6.03148
299	6.03199
301	6.03251
301	6.03302
300	6.03354
302	6.03405
303	6.03457
302	6.03508
302	6.0356
302	6.03611
302	6.03663
303	6.03714
303	6.03766
302	6.03817
302	6.03869
301	6.0392
301	6.03972
300	6.04023
300	6.04075
300	6.04126
300	6.04178
300	6.04229
300	6.04281
301	6.04332
304	6.04384
304	6.04435
303	6.04487
303	6.04538
303	6.0459
303	6.04641
303	6.04693
303	6.04744
302	6.04796
302	6.04847
302	6.04899
301	6.0495
300	6.05002
300	6.05053
300	6.05105
300	6.05156
299	6.05208
299	6.05259
299	6.05311
298	6.05362
300	6.05414
301	6.05465
300	6.05517
300	6.05568
300	6.0562
299	6.05671
298	6.05723
300	6.05774
301	6.05826
301	6.05877
301	6.05929
300	6.0598
301	6.06032
301	6.06083
302	6.06135
302	6.06186
301	6.06238
302	6.06289
303	6.06341
302	6.06392
302	6.06444
303	6.06495
303	6.06547
303	6.06598
303	6.0665
302	6.06701
302	6.06753
303	6.06804
304	6.06856
303	6.06907
302	6.06959
302	6.0701
301	6.07062
301	6.07113
302	6.07165
301	6.07216
300	6.07268
300	6.07319
300	6.07371
300	6.07422
300	6.07474
300	6.07525
300	6.07577
299	6.07628
299	6.0768
300	6.07731
300	6.07783
301	6.07834
302	6.07886
302	6.07937
304	6.07989
304	6.0804
303	6.08092
304	6.08143
303	6.08195
303	6.08246
304	6.08298
304	6.08349
303	6.08401
303	6.08452
303	6.08504
302	6.08555
301	6.08607
301	6.08658
303	6.0871
302	6.08761
302	6.08813
302	6.08864
301	6.08916
300	6.08967
299	6.09019
299	6.0907
298	6.09122
299	6.09173
300	6.09225
301	6.09276
302	6.09328
301	6.09379
301	6.09431
301	6.09482
302	6.09534
302	6.09585
304	6.09637
304	6.09688
303	6.0974
304	6.09791
303	6.09843
302	6.09894
301	6.09946
301	6.09997
301	6.10049
301	6.101
303	6.10152
302	6.10203
303	6.10255
303	6.10306
302	6.10358
301	6.10409
301	6.10461
301	6.10512
301	6.10564
301	6.10615
303	6.10667
302	6.10718
301	6.1077
301	6.10821
302	6.10873
302	6.10924
302	6.10976
302	6.11027
301	6.11079
302	6.1113
302	6.11182
302	6.11233
301	6.11285
301	6.11336
300	6.11388
300	6.11439
301	6.11491
300	6.11542
300	6.11594
299	6.11645
300	6.11697
301	6.11748
301	6.118
300	6.11851
300	6.11903
301	6.11954
301	6.12006
300	6.12057
300	6.12109
301	6.1216
301	6.12212
302	6.12263
301	6.12315
301	6.12366
302	6.12418
301	6.12469
301	6.12521
300	6.12572
301	6.12624
302	6.12675
302	6.12727
302	6.12778
303	6.1283
302	6.12881
303	6.12933
302	6.12984
302	6.13036
301	6.13087
301	6.13139
301	6.1319
301	6.13242
301	6.13293
300	6.13345
299	6.13396
298	6.13448
297	6.13499
298	6.13551
299	6.13602
299	6.13654
300	6.13705
300	6.13757
299	6.13808
299	6.1386
299	6.13911
298	6.13963
297	6.14014
297	6.14066
298	6.14117
299	6.14169
300	6.1422
300	6.14272
301	6.14323
302	6.14375
302	6.14426
302	6.14478
301	6.14529
300	6.14581
301	6.14632
301	6.14684
300	6.14735
300	6.14787
300	6.14838
302	6.1489
302	6.14941
302	6.14993
301	6.15044
300	6.15096
300	6.15147
301	6.15199
301	6.1525
301	6.15302
301	6.15353
301	6.15405
303	6.15456
302	6.15508
301	6.15559
301	6.15611
300	6.15662
300	6.15714
299	6.15765
300	6.15817
299	6.15868
300	6.1592
300	6.15971
300	6.16023
301	6.16074
301	6.16126
300	6.16177
301	6.16229
301	6.1628
300	6.16332
300	6.16383
300	6.16435
299	6.16486
299	6.16538
300	6.16589
301	6.16641
301	6.16692
300	6.16744
300	6.16795
300	6.16847
300	6.16898
301	6.1695
301	6.17001
301	6.17053
301	6.17104
301	6.17156
302	6.17207
302	6.17259
301	6.1731
302	6.17362
301	6.17413
301	6.17465
301	6.17516
302	6.17568
302	6.17619
301	6.17671
300	6.17722
300	6.17774
300	6.17825
299	6.17877
299	6.17928
299	6.1798
300	6.18031
300	6.18083
301	6.18134
302	6.18186
301	6.18237
301	6.18289
301	6.1834
302	6.18392
301	6.18443
301	6.18495
301	6.18546
300	6.18598
301	6.18649
302	6.18701
302	6.18752
301	6.18804
300	6.18855
301	6.18907
300	6.18958
299	6.1901
298	6.19061
299	6.19113
300	6.19164
301	6.19216
300	6.19267
299	6.19319
298	6.1937
297	6.19422
299	6.19473
300	6.19525
300	6.19576
300	6.19628
301	6.19679
300	6.19731
300	6.19782
300	6.19834
300	6.19885
301	6.19937
302	6.19988
301	6.2004
300	6.20091
301	6.20143
302	6.20194
302	6.20246
302	6.20297
302	6.20349
301	6.204
300	6.20452
299	6.20503
298	6.20555
297	6.20606
297	6.20658
298	6.20709
299	6.20761
298	6.20812
299	6.20864
299	6.20915
300	6.20967
300	6.21018
299	6.2107
299	6.21121
299	6.21173
298	6.21224
298	6.21276
298	6.21327
299	6.21379
298	6.2143
297	6.21482
297	6.21533
297	6.21585
297	6.21636
298	6.21688
299	6.21739
299	6.21791
299	6.21842
300	6.21894
300	6.21945
301	6.21997
302	6.22048
301	6.221
300	6.22151
299	6.22203
299	6.22254
300	6.22306
301	6.22357
301	6.22409
300	6.2246
300	6.22512
300	6.22563
299	6.22615
299	6.22666
298	6.22718
297	6.22769
297	6.22821
297	6.22872
297	6.22924
297	6.22975
297	6.23027
298	6.23078
298	6.2313
299	6.23181
299	6.23233
298	6.23284
297	6.23336
296	6.23387
296	6.23439
296	6.2349
295	6.23542
294	6.23593
294	6.23645
293	6.23696
293	6.23748
293	6.23799
293	6.23851
294	6.23902
293	6.23954
294	6.24005
