221	5.27165
221	5.27217
222	5.27268
221	5.2732
221	5.27371
222	5.27423
221	5.27474
221	5.27526
220	5.27577
219	5.27629
218	5.2768
217	5.27732
217	5.27783
217	5.27835
217	5.27886
217	5.27938
218	5.27989
220	5.28041
220	5.28092
220	5.28144
221	5.28195
221	5.28247
220	5.28298
221	5.2835
221	5.28401
220	5.28453
222	5.28504
222	5.28556
221	5.28607
222	5.28659
221	5.2871
220	5.28762
220	5.28813
219	5.28865
219	5.28916
221	5.28968
221	5.29019
220	5.29071
220	5.29122
221	5.29174
220	5.29225
220	5.29277
220	5.29328
221	5.2938
220	5.29431
221	5.29483
222	5.29534
221	5.29586
221	5.29637
220	5.29689
220	5.2974
219	5.29792
219	5.29843
220	5.29895
219	5.29946
220	5.29998
222	5.30049
222	5.30101
221	5.30152
221	5.30204
221	5.30255
220	5.30307
220	5.30358
221	5.3041
220	5.30461
221	5.30513
221	5.30564
221	5.30616
221	5.30667
220	5.30719
219	5.3077
221	5.30822
221	5.30873
220	5.30925
220	5.30976
221	5.31028
220	5.31079
220	5.31131
221	5.31182
220	5.31234
220	5.31285
220	5.31337
220	5.31388
222	5.3144
221	5.31491
223	5.31543
222	5.31594
223	5.31646
222	5.31697
221	5.31749
220	5.318
219	5.31852
219	5.31903
220	5.31955
220	5.32006
221	5.32058
222	5.32109
221	5.32161
222	5.32212
221	5.32264
221	5.32315
220	5.32367
221	5.32418
221	5.3247
220	5.32521
220	5.32573
220	5.32624
221	5.32676
220	5.32727
221	5.32779
222	5.3283
222	5.32882
222	5.32933
221	5.32985
220	5.33036
220	5.33088
221	5.33139
222	5.33191
223	5.33242
222	5.33294
222	5.33345
222	5.33397
221	5.33448
220	5.335
220	5.33551
220	5.33603
219	5.33654
220	5.33706
219	5.33757
221	5.33809
221	5.3386
221	5.33912
220	5.33963
221	5.34015
221	5.34066
221	5.34118
220	5.34169
219	5.34221
219	5.34272
218	5.34324
219	5.34375
220	5.34427
220	5.34478
220	5.3453
221	5.34581
220	5.34633
221	5.34684
221	5.34736
221	5.34787
221	5.34839
220	5.3489
221	5.34942
222	5.34993
222	5.35045
223	5.35096
222	5.35148
222	5.35199
222	5.35251
221	5.35302
222	5.35354
221	5.35405
220	5.35457
220	5.35508
220	5.3556
220	5.35611
221	5.35663
221	5.35714
220	5.35766
221	5.35817
220	5.35869
220	5.3592
221	5.35972
221	5.36023
221	5.36075
222	5.36126
222	5.36178
222	5.36229
222	5.36281
222	5.36332
221	5.36384
222	5.36435
221	5.36487
221	5.36538
221	5.3659
220	5.36641
220	5.36693
221	5.36744
220	5.36796
220	5.36847
219	5.36899
218	5.3695
218	5.37002
218	5.37053
219	5.37105
220	5.37156
220	5.37208
219	5.37259
221	5.37311
221	5.37362
221	5.37414
221	5.37465
220	5.37517
219	5.37568
219	5.3762
221	5.37671
220	5.37723
220	5.37774
221	5.37826
222	5.37877
222	5.37929
222	5.3798
221	5.38032
221	5.38083
221	5.38135
220	5.38186
221	5.38238
220	5.38289
220	5.38341
220	5.38392
219	5.38444
220	5.38495
221	5.38547
220	5.38598
220	5.3865
221	5.38701
220	5.38753
220	5.38804
220	5.38856
220	5.38907
223	5.38959
222	5.3901
221	5.39062
221	5.39113
220	5.39165
219	5.39216
218	5.39268
217	5.39319
218	5.39371
220	5.39422
220	5.39474
220	5.39525
220	5.39577
220	5.39628
219	5.3968
221	5.39731
220	5.39783
221	5.39834
221	5.39886
221	5.39937
220	5.39989
219	5.4004
221	5.40092
220	5.40143
220	5.40195
222	5.40246
222	5.40298
222	5.40349
222	5.40401
221	5.40452
221	5.40504
223	5.40555
222	5.40607
223	5.40658
222	5.4071
221	5.40761
223	5.40813
222	5.40864
222	5.40916
222	5.40967
221	5.41019
221	5.4107
221	5.41122
220	5.41173
220	5.41225
220	5.41276
219	5.41328
219	5.41379
219	5.41431
219	5.41482
220	5.41534
220	5.41585
220	5.41637
220	5.41688
220	5.4174
219	5.41791
218	5.41843
218	5.41894
217	5.41946
217	5.41997
218	5.42049
219	5.421
220	5.42152
220	5.42203
219	5.42255
221	5.42306
220	5.42358
221	5.42409
222	5.42461
221	5.42512
221	5.42564
221	5.42615
220	5.42667
219	5.42718
220	5.4277
219	5.42821
218	5.42873
219	5.42924
219	5.42976
219	5.43027
220	5.43079
220	5.4313
222	5.43182
223	5.43233
222	5.43285
221	5.43336
222	5.43388
221	5.43439
221	5.43491
222	5.43542
221	5.43594
221	5.43645
223	5.43697
223	5.43748
223	5.438
222	5.43851
223	5.43903
222	5.43954
222	5.44006
222	5.44057
222	5.44109
222	5.4416
221	5.44212
220	5.44263
221	5.44315
220	5.44366
220	5.44418
220	5.44469
220	5.44521
220	5.44572
220	5.44624
221	5.44675
220	5.44727
220	5.44778
219	5.4483
218	5.44881
218	5.44933
218	5.44984
218	5.45036
221	5.45087
221	5.45139
220	5.4519
222	5.45242
221	5.45293
221	5.45345
222	5.45396
221	5.45448
220	5.45499
220	5.45551
220	5.45602
220	5.45654
219	5.45705
219	5.45757
218	5.45808
219	5.4586
221	5.45911
221	5.45963
220	5.46014
221	5.46066
222	5.46117
221	5.46169
221	5.4622
221	5.46272
220	5.46323
221	5.46375
222	5.46426
221	5.46478
223	5.46529
223	5.46581
222	5.46632
222	5.46684
221	5.46735
220	5.46787
220	5.46838
220	5.4689
220	5.46941
222	5.46993
221	5.47044
222	5.47096
221	5.47147
220	5.47199
219	5.4725
219	5.47302
219	5.47353
219	5.47405
220	5.47456
220	5.47508
221	5.47559
222	5.47611
221	5.47662
221	5.47714
222	5.47765
222	5.47817
221	5.47868
222	5.4792
222	5.47971
221	5.48023
221	5.48074
221	5.48126
220	5.48177
221	5.48229
220	5.4828
221	5.48332
222	5.48383
222	5.48435
221	5.48486
220	5.48538
220	5.48589
220	5.48641
220	5.48692
221	5.48744
220	5.48795
221	5.48847
221	5.48898
220	5.4895
220	5.49001
220	5.49053
220	5.49104
219	5.49156
220	5.49207
220	5.49259
220	5.4931
221	5.49362
221	5.49413
221	5.49465
222	5.49516
221	5.49568
221	5.49619
222	5.49671
221	5.49722
221	5.49774
221	5.49825
220	5.49877
219	5.49928
219	5.4998
221	5.50031
221	5.50083
222	5.50134
222	5.50186
222	5.50237
223	5.50289
222	5.5034
221	5.50392
221	5.50443
221	5.50495
221	5.50546
221	5.50598
221	5.50649
221	5.50701
221	5.50752
222	5.50804
221	5.50855
220	5.50907
219	5.50958
219	5.5101
219	5.51061
219	5.51113
219	5.51164
219	5.51216
218	5.51267
217	5.51319
218	5.5137
220	5.51422
220	5.51473
221	5.51525
221	5.51576
220	5.51628
220	5.51679
221	5.51731
222	5.51782
222	5.51834
223	5.51885
222	5.51937
221	5.51988
221	5.5204
222	5.52091
221	5.52143
222	5.52194
223	5.52246
222	5.52297
222	5.52349
222	5.524
222	5.52452
221	5.52503
223	5.52555
222	5.52606
222	5.52658
222	5.52709
221	5.52761
221	5.52812
220	5.52864
220	5.52915
220	5.52967
221	5.53018
220	5.5307
221	5.53121
220	5.53173
219	5.53224
220	5.53276
219	5.53327
218	5.53379
220	5.5343
221	5.53482
221	5.53533
222	5.53585
222	5.53636
222	5.53688
222	5.53739
221	5.53791
220	5.53842
220	5.53894
220	5.53945
222	5.53997
222	5.54048
221	5.541
221	5.54151
221	5.54203
220	5.54254
221	5.54306
223	5.54357
222	5.54409
222	5.5446
221	5.54512
221	5.54563
220	5.54615
220	5.54666
220	5.54718
220	5.54769
221	5.54821
222	5.54872
221	5.54924
222	5.54975
222	5.55027
221	5.55078
222	5.5513
221	5.55181
222	5.55233
221	5.55284
220	5.55336
220	5.55387
220	5.55439
219	5.5549
221	5.55542
221	5.55593
221	5.55645
221	5.55696
222	5.55748
221	5.55799
220	5.55851
222	5.55902
221	5.55954
222	5.56005
222	5.56057
222	5.56108
223	5.5616
222	5.56211
221	5.56263
221	5.56314
223	5.56366
222	5.56417
222	5.56469
223	5.5652
222	5.56572
222	5.56623
222	5.56675
222	5.56726
224	5.56778
223	5.56829
223	5.56881
222	5.56932
222	5.56984
221	5.57035
222	5.57087
221	5.57138
222	5.5719
222	5.57241
222	5.57293
222	5.57344
222	5.57396
221	5.57447
220	5.57499
221	5.5755
221	5.57602
221	5.57653
220	5.57705
221	5.57756
220	5.57808
220	5.57859
221	5.57911
222	5.57962
222	5.58014
223	5.58065
223	5.58117
222	5.58168
221	5.5822
222	5.58271
221	5.58323
220	5.58374
222	5.58426
222	5.58477
221	5.58529
223	5.5858
222	5.58632
222	5.58683
222	5.58735
222	5.58786
221	5.58838
222	5.58889
222	5.58941
222	5.58992
222	5.59044
222	5.59095
221	5.59147
222	5.59198
222	5.5925
222	5.59301
222	5.59353
222	5.59404
222	5.59456
222	5.59507
221	5.59559
221	5.5961
223	5.59662
222	5.59713
223	5.59765
223	5.59816
222	5.59868
221	5.59919
220	5.59971
220	5.60022
220	5.60074
220	5.60125
220	5.60177
222	5.60228
222	5.6028
222	5.60331
221	5.60383
220	5.60434
221	5.60486
220	5.60537
221	5.60589
221	5.6064
221	5.60692
220	5.60743
221	5.60795
221	5.60846
220	5.60898
221	5.60949
221	5.61001
220	5.61052
220	5.61104
219	5.61155
218	5.61207
217	5.61258
217	5.6131
219	5.61361
219	5.61413
221	5.61464
221	5.61516
220	5.61567
221	5.61619
220	5.6167
220	5.61722
221	5.61773
220	5.61825
222	5.61876
223	5.61928
222	5.61979
221	5.62031
222	5.62082
221	5.62134
220	5.62185
221	5.62237
221	5.62288
220	5.6234
220	5.62391
221	5.62443
221	5.62494
221	5.62546
221	5.62597
220	5.62649
220	5.627
220	5.62752
221	5.62803
222	5.62855
221	5.62906
223	5.62958
222	5.63009
221	5.63061
221	5.63112
221	5.63164
221	5.63215
220	5.63267
221	5.63318
220	5.6337
220	5.63421
220	5.63473
219	5.63524
219	5.63576
220	5.63627
221	5.63679
222	5.6373
223	5.63782
223	5.63833
222	5.63885
222	5.63936
221	5.63988
220	5.64039
220	5.64091
221	5.64142
221	5.64194
221	5.64245
222	5.64297
222	5.64348
223	5.644
223	5.64451
222	5.64503
222	5.64554
222	5.64606
221	5.64657
221	5.64709
221	5.6476
220	5.64812
220	5.64863
220	5.64915
221	5.64966
220	5.65018
221	5.65069
221	5.65121
221	5.65172
221	5.65224
221	5.65275
220	5.65327
219	5.65378
219	5.6543
219	5.65481
219	5.65533
219	5.65584
221	5.65636
221	5.65687
220	5.65739
221	5.6579
220	5.65842
220	5.65893
220	5.65945
220	5.65996
220	5.66048
219	5.66099
220	5.66151
221	5.66202
221	5.66254
220	5.66305
220	5.66357
221	5.66408
220	5.6646
220	5.66511
221	5.66563
221	5.66614
222	5.66666
222	5.66717
222	5.66769
221	5.6682
221	5.66872
220	5.66923
221	5.66975
221	5.67026
220	5.67078
220	5.67129
220	5.67181
219	5.67232
221	5.67284
221	5.67335
221	5.67387
221	5.67438
220	5.6749
222	5.67541
222	5.67593
222	5.67644
222	5.67696
222	5.67747
221	5.67799
220	5.6785
221	5.67902
221	5.67953
221	5.68005
223	5.68056
222	5.68108
222	5.68159
223	5.68211
222	5.68262
222	5.68314
222	5.68365
222	5.68417
221	5.68468
221	5.6852
222	5.68571
223	5.68623
222	5.68674
223	5.68726
222	5.68777
221	5.68829
220	5.6888
220	5.68932
219	5.68983
218	5.69035
219	5.69086
219	5.69138
219	5.69189
219	5.69241
220	5.69292
220	5.69344
220	5.69395
220	5.69447
222	5.69498
221	5.6955
220	5.69601
220	5.69653
221	5.69704
221	5.69756
220	5.69807
220	5.69859
220	5.6991
220	5.69962
219	5.70013
221	5.70065
220	5.70116
220	5.70168
220	5.70219
220	5.70271
221	5.70322
220	5.70374
220	5.70425
220	5.70477
220	5.70528
220	5.7058
220	5.70631
222	5.70683
222	5.70734
222	5.70786
222	5.70837
222	5.70889
221	5.7094
221	5.70992
220	5.71043
220	5.71095
221	5.71146
223	5.71198
222	5.71249
222	5.71301
222	5.71352
221	5.71404
220	5.71455
219	5.71507
220	5.71558
222	5.7161
221	5.71661
222	5.71713
222	5.71764
221	5.71816
221	5.71867
220	5.71919
222	5.7197
221	5.72022
221	5.72073
222	5.72125
221	5.72176
221	5.72228
220	5.72279
221	5.72331
221	5.72382
222	5.72434
222	5.72485
222	5.72537
221	5.72588
220	5.7264
220	5.72691
220	5.72743
221	5.72794
221	5.72846
221	5.72897
222	5.72949
223	5.73
223	5.73052
222	5.73103
222	5.73155
222	5.73206
222	5.73258
222	5.73309
221	5.73361
221	5.73412
220	5.73464
220	5.73515
221	5.73567
220	5.73618
221	5.7367
221	5.73721
220	5.73773
220	5.73824
219	5.73876
220	5.73927
220	5.73979
221	5.7403
221	5.74082
222	5.74133
222	5.74185
222	5.74236
222	5.74288
221	5.74339
221	5.74391
222	5.74442
221	5.74494
220	5.74545
221	5.74597
221	5.74648
220	5.747
219	5.74751
220	5.74803
221	5.74854
220	5.74906
221	5.74957
221	5.75009
220	5.7506
219	5.75112
219	5.75163
218	5.75215
218	5.75266
218	5.75318
217	5.75369
218	5.75421
218	5.75472
220	5.75524
220	5.75575
219	5.75627
221	5.75678
221	5.7573
221	5.75781
221	5.75833
220	5.75884
219	5.75936
218	5.75987
219	5.76039
220	5.7609
221	5.76142
222	5.76193
222	5.76245
221	5.76296
220	5.76348
220	5.76399
221	5.76451
221	5.76502
222	5.76554
221	5.76605
220	5.76657
222	5.76708
221	5.7676
221	5.76811
220	5.76863
220	5.76914
219	5.76966
220	5.77017
219	5.77069
221	5.7712
221	5.77172
221	5.77223
220	5.77275
219	5.77326
221	5.77378
220	5.77429
220	5.77481
221	5.77532
220	5.77584
220	5.77635
219	5.77687
218	5.77738
218	5.7779
219	5.77841
218	5.77893
219	5.77944
221	5.77996
222	5.78047
221	5.78099
220	5.7815
220	5.78202
220	5.78253
220	5.78305
222	5.78356
221	5.78408
221	5.78459
220	5.78511
220	5.78562
219	5.78614
220	5.78665
221	5.78717
222	5.78768
223	5.7882
222	5.78871
221	5.78923
221	5.78974
221	5.79026
220	5.79077
220	5.79129
220	5.7918
221	5.79232
221	5.79283
221	5.79335
222	5.79386
221	5.79438
222	5.79489
221	5.79541
220	5.79592
221	5.79644
221	5.79695
222	5.79747
221	5.79798
221	5.7985
221	5.79901
220	5.79953
219	5.80004
220	5.80056
223	5.80107
222	5.80159
223	5.8021
223	5.80262
222	5.80313
221	5.80365
221	5.80416
220	5.80468
220	5.80519
221	5.80571
221	5.80622
220	5.80674
220	5.80725
220	5.80777
220	5.80828
220	5.8088
220	5.80931
221	5.80983
221	5.81034
220	5.81086
221	5.81137
220	5.81189
221	5.8124
220	5.81292
221	5.81343
220	5.81395
220	5.81446
220	5.81498
220	5.81549
221	5.81601
220	5.81652
219	5.81704
220	5.81755
220	5.81807
221	5.81858
220	5.8191
219	5.81961
221	5.82013
220	5.82064
219	5.82116
218	5.82167
218	5.82219
218	5.8227
218	5.82322
219	5.82373
220	5.82425
219	5.82476
219	5.82528
219	5.82579
218	5.82631
217	5.82682
217	5.82734
217	5.82785
216	5.82837
215	5.82888
215	5.8294
216	5.82991
218	5.83043
218	5.83094
217	5.83146
218	5.83197
218	5.83249
218	5.833
220	5.83352
219	5.83403
219	5.83455
219	5.83506
220	5.83558
219	5.83609
220	5.83661
221	5.83712
221	5.83764
222	5.83815
221	5.83867
221	5.83918
221	5.8397
221	5.84021
221	5.84073
221	5.84124
220	5.84176
220	5.84227
219	5.84279
218	5.8433
218	5.84382
219	5.84433
220	5.84485
222	5.84536
222	5.84588
222	5.84639
222	5.84691
223	5.84742
222	5.84794
224	5.84845
223	5.84897
222	5.84948
222	5.85
221	5.85051
221	5.85103
220	5.85154
220	5.85206
220	5.85257
220	5.85309
220	5.8536
221	5.85412
220	5.85463
221	5.85515
222	5.85566
221	5.85618
220	5.85669
220	5.85721
220	5.85772
220	5.85824
220	5.85875
220	5.85927
220	5.85978
221	5.8603
222	5.86081
222	5.86133
222	5.86184
222	5.86236
222	5.86287
221	5.86339
220	5.8639
222	5.86442
221	5.86493
221	5.86545
223	5.86596
222	5.86648
221	5.86699
221	5.86751
220	5.86802
220	5.86854
220	5.86905
220	5.86957
221	5.87008
221	5.8706
221	5.87111
221	5.87163
220	5.87214
220	5.87266
220	5.87317
220	5.87369
221	5.8742
221	5.87472
221	5.87523
220	5.87575
220	5.87626
220	5.87678
219	5.87729
220	5.87781
220	5.87832
220	5.87884
220	5.87935
220	5.87987
219	5.88038
221	5.8809
222	5.88141
222	5.88193
221	5.88244
223	5.88296
223	5.88347
222	5.88399
221	5.8845
222	5.88502
221	5.88553
221	5.88605
221	5.88656
221	5.88708
221	5.88759
220	5.88811
220	5.88862
219	5.88914
219	5.88965
220	5.89017
219	5.89068
220	5.8912
221	5.89171
221	5.89223
221	5.89274
221	5.89326
221	5.89377
223	5.89429
223	5.8948
223	5.89532
222	5.89583
222	5.89635
221	5.89686
221	5.89738
221	5.89789
220	5.89841
221	5.89892
220	5.89944
220	5.89995
220	5.90047
220	5.90098
219	5.9015
219	5.90201
219	5.90253
219	5.90304
220	5.90356
219	5.90407
219	5.90459
219	5.9051
222	5.90562
222	5.90613
222	5.90665
223	5.90716
222	5.90768
222	5.90819
221	5.90871
221	5.90922
222	5.90974
223	5.91025
222	5.91077
221	5.91128
222	5.9118
221	5.91231
222	5.91283
222	5.91334
222	5.91386
222	5.91437
221	5.91489
222	5.9154
222	5.91592
221	5.91643
222	5.91695
222	5.91746
221	5.91798
221	5.91849
220	5.91901
220	5.91952
220	5.92004
220	5.92055
221	5.92107
220	5.92158
219	5.9221
220	5.92261
219	5.92313
219	5.92364
220	5.92416
220	5.92467
220	5.92519
219	5.9257
218	5.92622
219	5.92673
220	5.92725
220	5.92776
221	5.92828
221	5.92879
220	5.92931
220	5.92982
219	5.93034
220	5.93085
221	5.93137
221	5.93188
220	5.9324
221	5.93291
221	5.93343
220	5.93394
219	5.93446
221	5.93497
220	5.93549
220	5.936
223	5.93652
222	5.93703
222	5.93755
222	5.93806
221	5.93858
220	5.93909
221	5.93961
221	5.94012
221	5.94064
220	5.94115
221	5.94167
221	5.94218
221	5.9427
220	5.94321
219	5.94373
222	5.94424
222	5.94476
222	5.94527
222	5.94579
222	5.9463
222	5.94682
222	5.94733
221	5.94785
222	5.94836
223	5.94888
223	5.94939
223	5.94991
223	5.95042
223	5.95094
223	5.95145
222	5.95197
223	5.95248
222	5.953
221	5.95351
220	5.95403
221	5.95454
220	5.95506
219	5.95557
219	5.95609
218	5.9566
217	5.95712
218	5.95763
219	5.95815
219	5.95866
220	5.95918
221	5.95969
221	5.96021
220	5.96072
220	5.96124
220	5.96175
220	5.96227
220	5.96278
222	5.9633
221	5.96381
221	5.96433
221	5.96484
221	5.96536
221	5.96587
221	5.96639
222	5.9669
222	5.96742
221	5.96793
221	5.96845
221	5.96896
220	5.96948
220	5.96999
220	5.97051
219	5.97102
220	5.97154
219	5.97205
219	5.97257
218	5.97308
218	5.9736
218	5.97411
218	5.97463
219	5.97514
219	5.97566
218	5.97617
218	5.97669
218	5.9772
218	5.97772
217	5.97823
217	5.97875
218	5.97926
218	5.97978
218	5.98029
217	5.98081
218	5.98132
217	5.98184
218	5.98235
217	5.98287
216	5.98338
217	5.9839
217	5.98441
218	5.98493
219	5.98544
219	5.98596
220	5.98647
220	5.98699
219	5.9875
219	5.98802
220	5.98853
220	5.98905
221	5.98956
220	5.99008
219	5.99059
218	5.99111
219	5.99162
218	5.99214
218	5.99265
218	5.99317
219	5.99368
219	5.9942
219	5.99471
218	5.99523
218	5.99574
219	5.99626
219	5.99677
220	5.99729
221	5.9978
220	5.99832
220	5.99883
219	5.99935
220	5.99986
220	6.00038
220	6.00089
219	6.00141
219	6.00192
220	6.00244
220	6.00295
219	6.00347
219	6.00398
219	6.0045
220	6.00501
219	6.00553
219	6.00604
219	6.00656
219	6.00707
218	6.00759
220	6.0081
220	6.00862
220	6.00913
221	6.00965
220	6.01016
220	6.01068
220	6.01119
222	6.01171
221	6.01222
220	6.01274
222	6.01325
221	6.01377
221	6.01428
223	6.0148
222	6.01531
222	6.01583
221	6.01634
221	6.01686
222	6.01737
221	6.01789
221	6.0184
221	6.01892
220	6.01943
219	6.01995
221	6.02046
221	6.02098
221	6.02149
220	6.02201
221	6.02252
221	6.02304
221	6.02355
222	6.02407
222	6.02458
223	6.0251
223	6.02561
223	6.02613
222	6.02664
222	6.02716
221	6.02767
222	6.02819
222	6.0287
221	6.02922
222	6.02973
222	6.03025
222	6.03076
222	6.03128
223	6.03179
222	6.03231
222	6.03282
222	6.03334
221	6.03385
221	6.03437
221	6.03488
220	6.0354
220	6.03591
220	6.03643
221	6.03694
220	6.03746
220	6.03797
219	6.03849
219	6.039
219	6.03952
218	6.04003
220	6.04055
220	6.04106
220	6.04158
221	6.04209
221	6.04261
220	6.04312
221	6.04364
221	6.04415
220	6.04467
220	6.04518
221	6.0457
222	6.04621
222	6.04673
222	6.04724
222	6.04776
221	6.04827
220	6.04879
221	6.0493
221	6.04982
220	6.05033
220	6.05085
220	6.05136
220	6.05188
219	6.05239
219	6.05291
219	6.05342
219	6.05394
218	6.05445
217	6.05497
218	6.05548
221	6.056
220	6.05651
221	6.05703
221	6.05754
222	6.05806
221	6.05857
220	6.05909
219	6.0596
219	6.06012
219	6.06063
220	6.06115
222	6.06166
221	6.06218
220	6.06269
222	6.06321
221	6.06372
221	6.06424
222	6.06475
221	6.06527
222	6.06578
221	6.0663
221	6.06681
220	6.06733
220	6.06784
221	6.06836
220	6.06887
222	6.06939
222	6.0699
221	6.07042
220	6.07093
219	6.07145
219	6.07196
219	6.07248
219	6.07299
219	6.07351
220	6.07402
221	6.07454
221	6.07505
221	6.07557
220	6.07608
219	6.0766
221	6.07711
221	6.07763
220	6.07814
221	6.07866
221	6.07917
221	6.07969
220	6.0802
219	6.08072
220	6.08123
220	6.08175
220	6.08226
222	6.08278
222	6.08329
221	6.08381
220	6.08432
220	6.08484
220	6.08535
221	6.08587
221	6.08638
221	6.0869
221	6.08741
220	6.08793
219	6.08844
219	6.08896
219	6.08947
218	6.08999
217	6.0905
217	6.09102
218	6.09153
219	6.09205
220	6.09256
219	6.09308
218	6.09359
219	6.09411
218	6.09462
219	6.09514
220	6.09565
220	6.09617
220	6.09668
222	6.0972
222	6.09771
221	6.09823
221	6.09874
221	6.09926
220	6.09977
222	6.10029
221	6.1008
220	6.10132
219	6.10183
219	6.10235
220	6.10286
220	6.10338
221	6.10389
222	6.10441
221	6.10492
222	6.10544
221	6.10595
221	6.10647
220	6.10698
219	6.1075
220	6.10801
220	6.10853
220	6.10904
222	6.10956
221	6.11007
220	6.11059
220	6.1111
221	6.11162
221	6.11213
221	6.11265
220	6.11316
220	6.11368
221	6.11419
222	6.11471
221	6.11522
221	6.11574
220	6.11625
220	6.11677
220	6.11728
220	6.1178
219	6.11831
219	6.11883
220	6.11934
221	6.11986
220	6.12037
220	6.12089
219	6.1214
218	6.12192
217	6.12243
217	6.12295
216	6.12346
215	6.12398
215	6.12449
215	6.12501
216	6.12552
218	6.12604
217	6.12655
217	6.12707
218	6.12758
219	6.1281
219	6.12861
219	6.12913
220	6.12964
220	6.13016
220	6.13067
219	6.13119
218	6.1317
218	6.13222
218	6.13273
217	6.13325
218	6.13376
219	6.13428
219	6.13479
220	6.13531
219	6.13582
219	6.13634
220	6.13685
219	6.13737
218	6.13788
218	6.1384
218	6.13891
218	6.13943
218	6.13994
219	6.14046
219	6.14097
221	6.14149
221	6.142
221	6.14252
220	6.14303
221	6.14355
220	6.14406
222	6.14458
221	6.14509
220	6.14561
220	6.14612
220	6.14664
221	6.14715
221	6.14767
222	6.14818
223	6.1487
223	6.14921
222	6.14973
223	6.15024
222	6.15076
221	6.15127
222	6.15179
222	6.1523
221	6.15282
221	6.15333
220	6.15385
220	6.15436
220	6.15488
221	6.15539
222	6.15591
222	6.15642
221	6.15694
221	6.15745
220	6.15797
219	6.15848
221	6.159
222	6.15951
221	6.16003
222	6.16054
222	6.16106
221	6.16157
221	6.16209
220	6.1626
220	6.16312
221	6.16363
222	6.16415
221	6.16466
222	6.16518
222	6.16569
221	6.16621
221	6.16672
220	6.16724
220	6.16775
220	6.16827
220	6.16878
220	6.1693
222	6.16981
222	6.17033
221	6.17084
220	6.17136
221	6.17187
221	6.17239
220	6.1729
221	6.17342
221	6.17393
221	6.17445
221	6.17496
220	6.17548
220	6.17599
222	6.17651
221	6.17702
220	6.17754
220	6.17805
220	6.17857
222	6.17908
222	6.1796
221	6.18011
221	6.18063
220	6.18114
220	6.18166
219	6.18217
219	6.18269
221	6.1832
221	6.18372
221	6.18423
221	6.18475
221	6.18526
220	6.18578
220	6.18629
221	6.18681
221	6.18732
220	6.18784
221	6.18835
221	6.18887
221	6.18938
222	6.1899
221	6.19041
220	6.19093
222	6.19144
222	6.19196
221	6.19247
222	6.19299
223	6.1935
222	6.19402
221	6.19453
220	6.19505
221	6.19556
220	6.19608
219	6.19659
220	6.19711
220	6.19762
221	6.19814
221	6.19865
220	6.19917
221	6.19968
221	6.2002
221	6.20071
221	6.20123
221	6.20174
220	6.20226
220	6.20277
222	6.20329
222	6.2038
221	6.20432
222	6.20483
222	6.20535
221	6.20586
222	6.20638
221	6.20689
221	6.20741
222	6.20792
222	6.20844
222	6.20895
221	6.20947
220	6.20998
221	6.2105
223	6.21101
222	6.21153
223	6.21204
223	6.21256
222	6.21307
221	6.21359
221	6.2141
222	6.21462
221	6.21513
221	6.21565
220	6.21616
220	6.21668
220	6.21719
221	6.21771
221	6.21822
222	6.21874
222	6.21925
221	6.21977
221	6.22028
220	6.2208
219	6.22131
219	6.22183
220	6.22234
221	6.22286
221	6.22337
221	6.22389
222	6.2244
221	6.22492
223	6.22543
222	6.22595
221	6.22646
221	6.22698
221	6.22749
220	6.22801
219	6.22852
219	6.22904
220	6.22955
221	6.23007
222	6.23058
221	6.2311
221	6.23161
221	6.23213
221	6.23264
220	6.23316
220	6.23367
219	6.23419
219	6.2347
220	6.23522
220	6.23573
221	6.23625
220	6.23676
220	6.23728
220	6.23779
220	6.23831
221	6.23882
221	6.23934
220	6.23985
220	6.24037
221	6.24088
221	6.2414
221	6.24191
221	6.24243
220	6.24294
220	6.24346
220	6.24397
222	6.24449
223	6.245
223	6.24552
222	6.24603
221	6.24655
221	6.24706
221	6.24758
221	6.24809
221	6.24861
222	6.24912
222	6.24964
221	6.25015
220	6.25067
221	6.25118
220	6.2517
220	6.25221
221	6.25273
220	6.25324
219	6.25376
219	6.25427
219	6.25479
220	6.2553
219	6.25582
220	6.25633
220	6.25685
221	6.25736
221	6.25788
220	6.25839
220	6.25891
222	6.25942
221	6.25994
222	6.26045
222	6.26097
222	6.26148
222	6.262
222	6.26251
223	6.26303
223	6.26354
222	6.26406
222	6.26457
221	6.26509
220	6.2656
220	6.26612
219	6.26663
219	6.26715
219	6.26766
220	6.26818
222	6.26869
222	6.26921
222	6.26972
221	6.27024
220	6.27075
219	6.27127
219	6.27178
220	6.2723
219	6.27281
219	6.27333
221	6.27384
221	6.27436
220	6.27487
222	6.27539
223	6.2759
223	6.27642
224	6.27693
223	6.27745
223	6.27796
223	6.27848
222	6.27899
224	6.27951
223	6.28002
223	6.28054
222	6.28105
222	6.28157
221	6.28208
221	6.2826
221	6.28311
220	6.28363
220	6.28414
221	6.28466
222	6.28517
222	6.28569
222	6.2862
222	6.28672
223	6.28723
222	6.28775
222	6.28826
222	6.28878
222	6.28929
221	6.28981
221	6.29032
222	6.29084
221	6.29135
221	6.29187
221	6.29238
222	6.2929
221	6.29341
220	6.29393
222	6.29444
221	6.29496
221	6.29547
220	6.29599
220	6.2965
221	6.29702
221	6.29753
220	6.29805
220	6.29856
220	6.29908
219	6.29959
219	6.30011
218	6.30062
219	6.30114
218	6.30165
217	6.30217
