0	2.91027
0	2.91028
0	2.91046
0	2.9108
0	2.91086
0	2.91131
0	2.91183
0	2.91219
0	2.91244
0	2.91256
0	2.91286
0	2.91303
0	2.91337
0	2.9134
0	2.91381
0	2.91399
0	2.91439
0	2.9144
0	2.91462
0	2.9147
0	2.91492
0	2.91494
0	2.91513
0	2.91521
0	2.91536
0	2.91543
0	2.91572
0	2.91646
0	2.91698
0	2.917
0	2.91742
0	2.91801
0	2.91852
0	2.91904
0	2.91905
0	2.91955
0	2.91964
0	2.92007
0	2.92042
0	2.92058
0	2.9211
0	2.92118
0	2.92161
0	2.92177
0	2.92248
0	2.92264
0	2.92285
0	2.92316
0	2.92322
0	2.92344
0	2.92367
0	2.92381
0	2.9247
0	2.92493
0	2.92552
0	2.92573
0	2.92599
0	2.92642
0	2.92658
0	2.92676
0	2.92701
0	2.92709
0	2.92747
0	2.92779
0	2.92787
0	2.92806
0	2.92831
0	2.92882
0	2.92915
0	2.92924
0	2.92976
0	2.92985
0	2.92993
0	2.93024
0	2.93037
0	2.93038
0	2.93065
0	2.93083
0	2.93124
0	2.9314
0	2.93154
0	2.93213
0	2.93224
0	2.93243
0	2.93244
0	2.9326
0	2.93294
0	2.93323
0	2.93381
0	2.93397
0	2.93399
0	2.9343
0	2.93449
0	2.93458
0	2.93467
0	2.93552
0	2.93603
0	2.93655
0	2.93688
0	2.93701
0	2.93706
0	2.93758
0	2.93758
0	2.93809
0	2.93816
0	2.93861
0	2.9389
0	2.93899
0	2.93907
0	2.93912
0	2.93922
0	2.93949
0	2.93964
0	2.93964
0	2.94015
0	2.94023
0	2.94083
0	2.94118
0	2.94128
0	2.94142
0	2.9417
0	2.94221
0	2.94227
0	2.94235
0	2.94285
0	2.94294
0	2.94324
0	2.94339
0	2.94376
0	2.94397
0	2.94427
0	2.94456
0	2.94479
0	2.94545
0	2.94553
0	2.94562
0	2.94582
0	2.94611
0	2.94619
0	2.94633
0	2.94641
0	2.94685
0	2.94719
0	2.94761
0	2.94783
0	2.94839
0	2.94842
0	2.9485
0	2.94891
0	2.94925
0	2.94934
0	2.94954
0	2.94967
0	2.94993
0	2.95013
0	2.9508
0	2.95097
0	2.9513
0	2.95139
0	2.95148
0	2.95189
0	2.95197
0	2.952
0	2.95222
0	2.9523
0	2.95281
0	2.95354
0	2.9537
0	2.95397
0	2.95406
0	2.95428
0	2.95437
0	2.95457
0	2.95509
0	2.95533
0	2.9556
0	2.95591
0	2.95612
0	2.95639
0	2.95659
0	2.95663
0	2.95698
0	2.95715
0	2.95718
0	2.95726
0	2.95768
0	2.95818
0	2.9582
0	2.95869
0	2.95879
0	2.95925
0	2.95972
0	2.95974
0	2.96024
0	2.96075
0	2.9612
0	2.96128
0	2.96138
0	2.96178
0	2.96182
0	2.96197
0	2.96281
0	2.96288
0	2.96326
0	2.96336
0	2.96347
0	2.96384
0	2.96429
0	2.96436
0	2.96481
0	2.96539
0	2.96539
0	2.96548
0	2.96556
0	2.96584
0	2.9659
0	2.96635
0	2.96642
0	2.96643
0	2.96693
0	2.96745
0	2.96796
0	2.96824
0	2.96848
0	2.96882
0	2.96951
0	2.97002
0	2.97023
0	2.97045
0	2.97054
0	2.97088
0	2.97105
0	2.97127
0	2.97147
0	2.97157
0	2.97186
0	2.97229
0	2.97251
0	2.97259
0	2.9726
0	2.97267
0	2.97311
0	2.97321
0	2.97337
0	2.97363
0	2.97395
0	2.97457
0	2.97485
0	2.97517
0	2.97543
0	2.97569
0	2.97574
0	2.9762
0	2.97633
0	2.97672
0	2.97711
0	2.97719
0	2.97776
0	2.97816
0	2.97826
0	2.97878
0	2.97917
0	2.97929
0	2.97942
0	2.97972
0	2.98022
0	2.98031
0	2.98032
0	2.98083
0	2.98135
0	2.98142
0	2.98151
0	2.98238
0	2.98256
0	2.9828
0	2.98315
0	2.98338
0	2.98393
0	2.98444
0	2.98446
0	2.98496
0	2.98505
0	2.98547
0	2.98586
0	2.98596
0	2.98645
0	2.98702
0	2.98728
0	2.98739
0	2.98753
0	2.98787
0	2.98802
0	2.98805
0	2.98824
0	2.98849
0	2.98856
0	2.98882
0	2.98907
0	2.98908
0	2.98945
0	2.98959
0	2.99011
0	2.99062
0	2.99153
0	2.99165
0	2.99212
0	2.99217
0	2.9922
0	2.99271
0	2.99332
0	2.99371
0	2.9939
0	2.99423
0	2.99462
0	2.99474
0	2.99504
0	2.99521
0	2.99526
0	2.99562
0	2.99618
0	2.99626
0	2.99629
0	2.99677
0	2.9968
0	2.99685
0	2.99732
0	2.99738
0	2.99746
0	2.99783
0	2.99797
0	2.99806
0	2.99835
0	2.99886
0	2.99928
0	2.99937
0	2.99938
0	2.99945
0	2.99987
0	2.99989
0	2.99996
0	3.00007
0	3.00041
0	3.00144
0	3.00155
0	3.00192
0	3.00195
0	3.00214
0	3.00247
0	3.00251
0	3.00298
0	3.00343
0	3.0035
0	3.00402
0	3.00453
0	3.00456
0	3.00504
0	3.00511
0	3.00523
0	3.00556
0	3.0057
0	3.00582
0	3.00607
0	3.00655
0	3.00659
0	3.00663
0	3.00672
0	3.0071
0	3.00711
0	3.00719
0	3.00728
0	3.00762
0	3.00784
0	3.00813
0	3.00843
0	3.00865
0	3.00911
0	3.00916
0	3.00919
0	3.00934
0	3.00968
0	3.0097
0	3.01019
0	3.01035
0	3.01071
0	3.0114
0	3.01174
0	3.01192
0	3.01225
0	3.01241
0	3.01251
0	3.01277
0	3.01328
0	3.01335
0	3.01343
0	3.0138
0	3.01394
0	3.01402
0	3.01483
0	3.01532
0	3.01534
0	3.01564
0	3.01586
0	3.01622
0	3.01637
0	3.01683
0	3.01689
0	3.01738
0	3.0174
0	3.01746
0	3.01761
0	3.01792
0	3.01819
0	3.01843
0	3.01895
0	3.01946
0	3.01977
0	3.01988
0	3.01998
0	3.02036
0	3.02049
0	3.02101
0	3.02114
0	3.02131
0	3.02152
0	3.02162
0	3.02173
0	3.02194
0	3.02221
0	3.02238
0	3.02255
0	3.02297
0	3.02307
0	3.02337
0	3.02461
0	3.02462
0	3.02507
0	3.02521
0	3.02564
0	3.02566
0	3.02605
0	3.02616
0	3.02667
0	3.02714
0	3.02719
0	3.02732
0	3.02757
0	3.0277
0	3.02791
0	3.02811
0	3.0282
0	3.02822
0	3.02905
0	3.0292
0	3.02925
0	3.02964
0	3.02976
0	3.03028
0	3.03097
0	3.03131
0	3.03156
0	3.03182
0	3.03219
0	3.03234
0	3.03257
0	3.03265
0	3.03276
0	3.03284
0	3.03285
0	3.03324
0	3.03337
0	3.03388
0	3.03447
0	3.03463
0	3.03482
0	3.03491
0	3.03506
0	3.0353
0	3.03538
0	3.03543
0	3.03591
0	3.03594
0	3.03688
0	3.03697
0	3.03701
0	3.03736
0	3.03749
0	3.0376
0	3.03768
0	3.038
0	3.03822
0	3.03845
0	3.03852
0	3.03885
0	3.03894
0	3.03904
0	3.03944
0	3.03952
0	3.04006
0	3.04026
0	3.04058
0	3.04085
0	3.04109
0	3.04145
0	3.04153
0	3.04212
0	3.0423
0	3.04248
0	3.04289
0	3.04307
0	3.04315
0	3.04351
0	3.04367
0	3.04381
0	3.04407
0	3.04418
0	3.0444
0	3.04488
0	3.04521
0	3.04545
0	3.04554
0	3.04613
0	3.04624
0	3.04676
0	3.04751
0	3.04804
0	3.0483
0	3.04863
0	3.04882
0	3.04896
0	3.04933
0	3.04954
0	3.04963
0	3.04975
0	3.04988
0	3.05034
0	3.05036
0	3.05067
0	3.05088
0	3.05126
0	3.05139
0	3.05163
0	3.05191
0	3.05194
0	3.05242
0	3.05249
0	3.05283
0	3.05294
0	3.05308
0	3.05342
0	3.05397
0	3.0545
0	3.05459
0	3.055
0	3.05518
0	3.05551
0	3.05612
0	3.05649
0	3.05654
0	3.05657
0	3.05671
0	3.05706
0	3.05708
0	3.05757
0	3.05767
0	3.05784
0	3.05809
0	3.05826
0	3.05843
0	3.0589
0	3.059
0	3.05912
0	3.05949
0	3.06015
0	3.06106
0	3.06126
0	3.06169
0	3.06184
0	3.06221
0	3.06272
0	3.06308
0	3.06324
0	3.06364
0	3.06372
0	3.06375
0	3.06423
0	3.0645
0	3.06478
0	3.06509
0	3.0653
0	3.06553
0	3.06581
0	3.06612
0	3.0662
0	3.06679
0	3.06684
0	3.06736
0	3.06745
0	3.06787
0	3.06804
0	3.06849
0	3.0689
0	3.06908
0	3.06942
0	3.06993
0	3.07045
0	3.07093
0	3.0713
0	3.07148
0	3.07152
0	3.07199
0	3.07208
0	3.07236
0	3.07251
0	3.07267
0	3.07295
0	3.07302
0	3.07336
0	3.07352
0	3.07354
0	3.07405
0	3.07411
0	3.07457
0	3.07508
0	3.07538
0	3.07547
0	3.0756
0	3.07597
0	3.07606
0	3.07611
0	3.07663
0	3.07714
0	3.07728
0	3.07764
0	3.07766
0	3.07787
0	3.07817
0	3.07823
0	3.07869
0	3.0792
0	3.07933
0	3.07941
0	3.07972
0	3.07992
0	3.08
0	3.08023
0	3.08024
0	3.08067
0	3.08075
0	3.08076
0	3.08126
0	3.08133
0	3.08178
0	3.08229
0	3.0823
0	3.08252
0	3.08273
0	3.08281
0	3.08282
0	3.08311
0	3.08332
0	3.08384
0	3.08413
0	3.08435
0	3.08472
0	3.08481
0	3.08487
0	3.08538
0	3.0859
0	3.08593
0	3.08641
0	3.08649
0	3.08658
0	3.08693
0	3.08744
0	3.08767
0	3.08796
0	3.08818
0	3.08827
0	3.08847
0	3.08855
0	3.08877
0	3.08899
0	3.08948
0	3.0895
0	3.09002
0	3.09002
0	3.09011
0	3.09053
0	3.09061
0	3.09079
0	3.09105
0	3.09125
0	3.09138
0	3.09156
0	3.09184
0	3.09208
0	3.09259
0	3.09276
0	3.09311
0	3.09335
0	3.09362
0	3.09398
0	3.09414
0	3.09457
0	3.09517
0	3.09543
0	3.09568
0	3.09602
0	3.0961
0	3.09661
0	3.09671
0	3.09723
0	3.09783
0	3.09826
0	3.09838
0	3.09847
0	3.09897
0	3.09929
0	3.09962
0	3.09973
0	3.09988
0	3.1002
0	3.10032
0	3.10053
0	3.10083
0	3.10112
0	3.10135
0	3.10158
0	3.10179
0	3.10194
0	3.10217
0	3.10238
0	3.10274
0	3.10289
0	3.10309
0	3.10341
0	3.10368
0	3.10392
0	3.10442
0	3.10444
0	3.10453
0	3.1048
0	3.10495
0	3.10501
0	3.10512
0	3.10542
0	3.10547
0	3.10589
0	3.10598
0	3.10648
0	3.1065
0	3.10672
0	3.10697
0	3.10701
0	3.10731
0	3.10748
0	3.10753
0	3.10804
0	3.10822
0	3.10856
0	3.10881
0	3.10903
0	3.10907
0	3.10959
0	3.11002
0	3.1101
0	3.1102
0	3.11028
0	3.11061
0	3.11062
0	3.11083
0	3.11113
0	3.11121
0	3.11147
0	3.11165
0	3.1118
0	3.11206
0	3.11216
0	3.11226
0	3.1125
0	3.11315
0	3.11319
0	3.11371
0	3.11374
0	3.11422
0	3.11443
0	3.11456
0	3.11467
0	3.11474
0	3.11491
0	3.11501
0	3.11525
0	3.11563
0	3.11599
0	3.11621
0	3.11628
0	3.11658
0	3.11673
0	3.1168
0	3.11684
0	3.11697
0	3.11719
0	3.11737
0	3.11745
0	3.11778
0	3.11783
0	3.11834
0	3.11886
0	3.11929
0	3.11943
0	3.1198
0	3.11988
0	3.11989
0	3.1201
0	3.12092
0	3.12138
0	3.12143
0	3.12186
0	3.12197
0	3.12216
0	3.12274
0	3.12298
0	3.12333
0	3.12391
0	3.12401
0	3.12433
0	3.12449
0	3.12492
0	3.12504
0	3.12555
0	3.12607
0	3.12658
0	3.12664
0	3.12707
0	3.12761
0	3.12766
0	3.12781
0	3.12813
0	3.12816
0	3.1284
0	3.12851
0	3.12864
0	3.1287
0	3.1291
0	3.12916
0	3.1296
0	3.12976
0	3.13019
0	3.13027
0	3.13035
0	3.1307
0	3.13122
0	3.13163
0	3.13193
0	3.13222
0	3.13251
0	3.13276
0	3.13328
0	3.13337
0	3.13361
0	3.13379
0	3.13396
0	3.1341
0	3.13418
0	3.13426
0	3.13499
0	3.13534
0	3.13558
0	3.13616
0	3.13624
0	3.13688
0	3.13703
0	3.1374
0	3.13762
0	3.13791
0	3.13828
0	3.13843
0	3.13884
0	3.13893
0	3.13894
0	3.13943
0	3.13946
0	3.13997
0	3.14001
0	3.1401
0	3.14049
0	3.1406
0	3.14068
0	3.141
0	3.14152
0	3.14255
0	3.14273
0	3.14306
0	3.14315
0	3.14332
0	3.14358
0	3.14409
0	3.14459
0	3.14461
0	3.14515
0	3.14523
0	3.14531
0	3.14553
0	3.14564
0	3.14574
0	3.14582
0	3.14615
0	3.14637
0	3.14667
0	3.14674
0	3.14692
0	3.14718
0	3.14718
0	3.14733
0	3.14759
0	3.1477
0	3.14777
0	3.14821
0	3.14844
0	3.14873
0	3.14898
0	3.14906
0	3.14924
0	3.14942
0	3.14988
0	3.15001
0	3.15027
0	3.15047
0	3.15079
0	3.15104
0	3.15176
0	3.15182
0	3.15233
0	3.15235
0	3.15285
0	3.1531
0	3.15318
0	3.15336
0	3.15369
0	3.1538
0	3.15388
0	3.15438
0	3.15439
0	3.15458
0	3.15482
0	3.15491
0	3.15517
0	3.15525
0	3.15542
0	3.15582
0	3.15645
0	3.15649
0	3.15667
0	3.15683
0	3.15691
0	3.15697
0	3.15707
0	3.15715
0	3.15742
0	3.15748
0	3.15796
0	3.158
0	3.15855
0	3.15873
0	3.15887
0	3.15903
0	3.15913
0	3.15945
0	3.15954
0	3.16006
0	3.16024
0	3.16083
0	3.16109
0	3.16117
0	3.1616
0	3.16176
0	3.16197
0	3.16212
0	3.16256
0	3.16263
0	3.1632
0	3.16344
0	3.16366
0	3.1637
0	3.16379
0	3.16403
0	3.16418
0	3.16469
0	3.16521
0	3.16572
0	3.16576
0	3.16624
0	3.16659
0	3.16675
0	3.16698
0	3.16718
0	3.16727
0	3.16778
0	3.1683
0	3.16836
0	3.16866
0	3.16881
0	3.16904
0	3.16925
0	3.16984
0	3.16989
0	3.17036
0	3.17042
0	3.1705
0	3.17087
0	3.17136
0	3.17139
0	3.17154
0	3.1719
0	3.17194
0	3.17329
0	3.17345
0	3.1736
0	3.17388
0	3.17396
0	3.17407
0	3.17415
0	3.17468
0	3.17499
0	3.17551
0	3.17602
0	3.17613
0	3.17635
0	3.17643
0	3.17654
0	3.17694
0	3.17705
0	3.17754
0	3.17757
0	3.17808
0	3.17812
0	3.17845
0	3.1786
0	3.17896
0	3.17905
0	3.17911
0	3.17961
0	3.17963
0	3.18014
0	3.18066
0	3.18102
0	3.18115
0	3.18117
0	3.18169
0	3.18174
0	3.1822
0	3.1822
0	3.18272
0	3.18323
0	3.18358
0	3.18375
0	3.18417
0	3.18425
0	3.18426
0	3.18433
0	3.18478
0	3.18483
0	3.18492
0	3.185
0	3.18529
0	3.18542
0	3.18614
0	3.18632
0	3.18673
0	3.18684
0	3.18684
0	3.18698
0	3.18719
0	3.18751
0	3.18778
0	3.18787
0	3.1881
0	3.18838
0	3.1889
0	3.1889
0	3.18941
0	3.18977
0	3.18985
0	3.18993
0	3.19036
0	3.19044
0	3.19044
0	3.19115
0	3.19134
0	3.19147
0	3.19174
0	3.19193
0	3.1925
0	3.19284
0	3.19302
0	3.19343
0	3.19353
0	3.19428
0	3.19456
0	3.19487
0	3.19496
0	3.19508
0	3.19555
0	3.19559
0	3.19578
0	3.19685
0	3.19693
0	3.19714
0	3.19726
0	3.19744
0	3.19752
0	3.19765
0	3.19784
0	3.19814
0	3.19868
0	3.19873
0	3.1992
0	3.19932
0	3.19941
0	3.19971
0	3.20023
0	3.20086
0	3.20126
0	3.20144
0	3.20153
0	3.20177
0	3.20229
0	3.20235
0	3.20283
0	3.20291
0	3.20299
0	3.20332
0	3.20344
0	3.20383
0	3.20435
0	3.20454
0	3.20486
0	3.20489
0	3.20497
0	3.20513
0	3.20538
0	3.2055
0	3.20589
0	3.20606
0	3.20614
0	3.20629
0	3.20641
0	3.20665
0	3.20688
0	3.20692
0	3.20722
0	3.2074
0	3.20744
0	3.20776
0	3.20795
0	3.20819
0	3.20834
0	3.20847
0	3.20859
0	3.20898
0	3.20903
0	3.20918
0	3.20928
0	3.20946
0	3.2095
0	3.20961
0	3.21053
0	3.21104
0	3.21124
0	3.21159
0	3.21183
0	3.21207
0	3.2125
0	3.21258
0	3.21309
0	3.2131
0	3.21317
0	3.21365
0	3.21413
0	3.21465
0	3.21516
0	3.21538
0	3.21568
0	3.2159
0	3.2163
0	3.21671
0	3.21689
0	3.2171
0	3.21722
0	3.21744
0	3.21774
0	3.21796
0	3.21814
0	3.21825
0	3.21873
0	3.2191
0	3.21918
0	3.21928
0	3.21949
0	3.21969
0	3.2198
0	3.22007
0	3.22015
0	3.22031
0	3.22083
0	3.22134
0	3.22151
0	3.2221
0	3.22219
0	3.22231
0	3.22255
0	3.22289
0	3.2229
0	3.2234
0	3.22387
0	3.22392
0	3.22446
0	3.22461
0	3.22469
0	3.22527
0	3.22539
0	3.22546
0	3.22617
0	3.22649
0	3.22676
0	3.22701
0	3.22706
0	3.22745
0	3.22752
0	3.22855
0	3.22906
0	3.22915
0	3.22958
0	3.22965
0	3.22983
0	3.2301
0	3.23046
0	3.23105
0	3.23113
0	3.23129
0	3.23188
0	3.23196
0	3.23204
0	3.23216
0	3.23267
0	3.23282
0	3.2329
0	3.23341
0	3.23349
0	3.2337
0	3.23402
0	3.2346
0	3.23473
0	3.23476
0	3.23495
0	3.23525
0	3.23535
0	3.23554
0	3.23628
0	3.23666
0	3.23679
0	3.23725
0	3.23731
0	3.23782
0	3.23786
0	3.23831
0	3.23834
0	3.2384
0	3.23885
0	3.2389
0	3.23898
0	3.23931
0	3.23937
0	3.23986
0	3.23988
0	3.23994
0	3.24019
0	3.24044
0	3.24078
0	3.24091
0	3.24143
0	3.24164
0	3.24222
0	3.24246
0	3.24297
0	3.24325
0	3.2435
0	3.24359
0	3.24384
0	3.244
0	3.24428
0	3.24452
0	3.24456
0	3.24503
0	3.24514
0	3.24556
0	3.24565
0	3.24606
0	3.2462
0	3.24634
0	3.24658
0	3.24679
0	3.24709
0	3.24734
0	3.24761
0	3.24772
0	3.24792
0	3.24812
0	3.2483
0	3.24858
0	3.24878
0	3.24915
0	3.24916
0	3.24931
0	3.24939
0	3.24967
0	3.25018
0	3.25065
0	3.25084
0	3.25094
0	3.25121
0	3.25124
0	3.25137
0	3.25145
0	3.25153
0	3.25218
0	3.25224
0	3.25232
0	3.25276
0	3.25277
0	3.25291
0	3.25327
0	3.25379
0	3.25388
0	3.2543
0	3.2544
0	3.25448
0	3.25499
0	3.25533
0	3.25585
0	3.25636
0	3.25642
0	3.2568
0	3.25728
0	3.25739
0	3.25787
0	3.25791
0	3.25842
0	3.25848
0	3.25868
0	3.25894
0	3.25918
0	3.25927
0	3.25976
0	3.26005
0	3.26048
0	3.26056
0	3.26096
0	3.261
0	3.26115
0	3.26151
0	3.26152
0	3.26203
0	3.26211
0	3.26219
0	3.26254
0	3.26278
0	3.26302
0	3.26306
0	3.26329
0	3.26337
0	3.2646
0	3.26488
0	3.26512
0	3.26513
0	3.26534
0	3.26547
0	3.26572
0	3.26615
0	3.2666
0	3.26718
0	3.26719
0	3.26739
0	3.26769
0	3.26798
0	3.26821
0	3.26872
0	3.26879
0	3.26924
0	3.26957
0	3.26975
0	3.27008
0	3.27027
0	3.27067
0	3.27075
0	3.27078
0	3.27085
0	3.27127
0	3.2713
0	3.27156
0	3.27165
0	3.27181
0	3.27215
0	3.27233
0	3.27284
0	3.27336
0	3.2734
0	3.27387
0	3.27399
0	3.27502
0	3.27528
0	3.27542
0	3.27553
0	3.27565
0	3.27586
0	3.27593
0	3.27624
0	3.27696
0	3.27708
0	3.27716
0	3.27759
0	3.2777
0	3.27788
0	3.27799
0	3.27847
0	3.27851
0	3.27855
0	3.27902
0	3.27911
0	3.27954
0	3.27965
0	3.28
0	3.28005
0	3.28024
0	3.28057
0	3.28059
0	3.28073
0	3.28108
0	3.2816
0	3.28211
0	3.28235
0	3.28263
0	3.28279
0	3.28294
0	3.28363
0	3.28366
0	3.28371
0	3.28417
0	3.28422
0	3.2843
0	3.28469
0	3.2852
0	3.28545
0	3.28572
0	3.28574
0	3.28609
0	3.28623
0	3.28668
0	3.28687
0	3.28696
0	3.28726
0	3.28746
0	3.28754
0	3.28778
0	3.2878
0	3.28833
0	3.28841
0	3.28881
0	3.28891
0	3.289
0	3.28908
0	3.28984
0	3.28998
0	3.29022
0	3.29035
0	3.29057
0	3.2908
0	3.29128
0	3.29138
0	3.29147
0	3.29155
0	3.29187
0	3.29212
0	3.29241
0	3.29259
0	3.29284
0	3.29293
0	3.29318
0	3.29344
0	3.29353
0	3.29396
0	3.29447
0	3.29473
0	3.29488
0	3.29496
0	3.29499
0	3.29532
0	3.29547
0	3.29573
0	3.29602
0	3.29638
0	3.29705
0	3.29756
0	3.29774
0	3.29783
0	3.29808
0	3.29833
0	3.29844
0	3.29859
0	3.29869
0	3.29911
0	3.29912
0	3.29928
0	3.29971
0	3.30014
0	3.30065
0	3.30168
0	3.3022
0	3.30262
0	3.30321
0	3.30323
0	3.30383
0	3.30391
0	3.30399
0	3.30426
0	3.30438
0	3.30446
0	3.30455
0	3.30468
0	3.30477
0	3.30518
0	3.30529
0	3.30577
0	3.3058
0	3.30589
0	3.30615
0	3.30644
0	3.30674
0	3.30682
0	3.30683
0	3.30786
0	3.30806
0	3.30814
0	3.30865
0	3.30873
0	3.30881
0	3.30889
0	3.30941
0	3.30964
0	3.30974
0	3.31023
0	3.31033
0	3.31041
0	3.31044
0	3.3108
0	3.31095
0	3.31111
0	3.31119
0	3.31155
0	3.31169
0	3.31178
0	3.31198
0	3.31239
0	3.3125
0	3.31294
0	3.31348
0	3.31353
0	3.31361
0	3.31404
0	3.31407
0	3.31456
0	3.31464
0	3.315
0	3.31507
0	3.31523
0	3.31604
0	3.3161
0	3.31648
0	3.3166
0	3.31662
0	3.31707
0	3.31719
0	3.31765
0	3.3181
0	3.31816
0	3.31868
0	3.31919
0	3.31953
0	3.31971
0	3.32031
0	3.32069
0	3.32074
0	3.3209
0	3.32098
0	3.32106
0	3.32155
0	3.32164
0	3.32177
0	3.32228
0	3.32234
0	3.32275
0	3.3228
0	3.32293
0	3.32302
0	3.32331
0	3.32368
0	3.32427
0	3.32434
0	3.32465
0	3.32486
0	3.32524
0	3.326
0	3.3264
0	3.32657
0	3.32692
0	3.32716
0	3.32727
0	3.32792
0	3.32806
0	3.32824
0	3.32846
0	3.32851
0	3.32898
0	3.32925
0	3.32933
0	3.32983
0	3.33001
0	3.3303
0	3.33052
0	3.33104
0	3.33154
0	3.33155
0	3.33168
0	3.33207
0	3.33227
0	3.33296
0	3.3331
0	3.33355
0	3.33361
0	3.33363
0	3.33413
0	3.33436
0	3.33456
0	3.33514
0	3.33516
0	3.33567
0	3.33591
0	3.336
0	3.33642
0	3.3365
0	3.33658
0	3.3367
0	3.33722
0	3.33759
0	3.33818
0	3.33825
0	3.33876
0	3.33901
0	3.33928
0	3.3395
0	3.3396
0	3.34031
0	3.34031
0	3.34046
0	3.34082
0	3.34105
0	3.34156
0	3.34165
0	3.34185
0	3.34218
0	3.34237
0	3.34288
0	3.3431
0	3.34329
0	3.34337
0	3.3434
0	3.34368
0	3.3439
0	3.34438
0	3.34443
0	3.34471
0	3.34515
0	3.3453
0	3.34538
0	3.34546
0	3.34574
0	3.34597
0	3.34644
0	3.34649
0	3.34663
0	3.347
0	3.34704
0	3.34763
0	3.34845
0	3.34855
0	3.34869
0	3.349
0	3.34906
0	3.34908
0	3.34958
0	3.34959
0	3.35008
0	3.35009
0	3.35103
0	3.35112
0	3.35162
0	3.35164
0	3.35214
0	3.35215
0	3.35255
0	3.35267
0	3.35314
0	3.3537
0	3.35421
0	3.35425
0	3.35448
0	3.35473
0	3.35483
0	3.35507
0	3.35565
0	3.35576
0	3.35594
0	3.35627
0	3.35679
0	3.3573
0	3.35755
0	3.35771
0	3.35784
0	3.358
0	3.35814
0	3.35833
0	3.35843
0	3.3593
0	3.35936
0	3.35988
0	3.35989
0	3.36082
0	3.36119
0	3.36141
0	3.36142
0	3.36194
0	3.36245
0	3.36291
0	3.36297
0	3.36299
0	3.36325
0	3.36334
0	3.36348
0	3.3635
0	3.36393
0	3.364
0	3.36493
0	3.36501
0	3.36503
0	3.36552
0	3.36554
0	3.3665
0	3.36657
0	3.36691
0	3.36709
0	3.36749
0	3.36758
0	3.3676
0	3.36812
0	3.36823
0	3.36856
0	3.36863
0	3.36882
0	3.36955
0	3.36966
0	3.36987
0	3.37018
0	3.37039
0	3.37047
0	3.37069
0	3.37098
0	3.37138
0	3.37172
0	3.37197
0	3.37224
0	3.37264
0	3.37275
0	3.37322
0	3.37327
0	3.37357
0	3.37378
0	3.3743
0	3.37439
0	3.37449
0	3.37481
0	3.37497
0	3.37515
0	3.37563
0	3.37584
0	3.37636
0	3.37655
0	3.37687
0	3.37712
0	3.37721
0	3.37739
0	3.37763
0	3.37772
0	3.3779
0	3.37822
0	3.37893
0	3.37895
0	3.37945
0	3.37953
0	3.37996
0	3.38037
0	3.38067
0	3.38099
0	3.38117
0	3.38126
0	3.38151
0	3.38175
0	3.38202
0	3.3824
0	3.38249
0	3.38268
0	3.38299
0	3.38305
0	3.38307
0	3.38357
0	3.38363
0	3.38408
0	3.38435
0	3.3846
0	3.38474
0	3.38493
0	3.38501
0	3.38511
0	3.38526
0	3.38563
0	3.38563
0	3.38585
0	3.38593
0	3.38614
0	3.38646
0	3.38666
0	3.38678
0	3.38699
0	3.38734
0	3.38742
0	3.38769
0	3.38769
0	3.38793
0	3.3882
0	3.38902
0	3.38911
0	3.3895
0	3.38964
0	3.38975
0	3.39026
0	3.39033
0	3.39092
0	3.39108
0	3.39129
0	3.39133
0	3.39156
0	3.39181
0	3.39192
0	3.39232
0	3.39335
0	3.39348
0	3.39364
0	3.39387
0	3.39406
0	3.39422
0	3.39431
0	3.39438
0	3.39486
0	3.3949
0	3.39499
0	3.39541
0	3.39544
0	3.39558
0	3.39637
0	3.39675
0	3.39696
0	3.39734
0	3.39747
0	3.39749
0	3.39799
0	3.39823
0	3.39882
0	3.39953
0	3.39955
0	3.40005
0	3.40033
0	3.40042
0	3.40056
0	3.40092
0	3.40108
0	3.40167
0	3.40211
0	3.40226
0	3.40245
0	3.40262
0	3.4031
0	3.40314
0	3.40335
0	3.40368
0	3.40377
0	3.40433
0	3.40468
0	3.40506
0	3.40514
0	3.40523
0	3.40541
0	3.40571
0	3.40573
0	3.40582
0	3.40674
0	3.40712
0	3.40726
0	3.40777
0	3.40829
0	3.4084
0	3.40868
0	3.40876
0	3.40899
0	3.40924
0	3.40932
0	3.40932
0	3.40983
0	3.41009
0	3.41041
0	3.41068
0	3.41076
0	3.41086
0	3.4113
0	3.41138
0	3.41146
0	3.4118
0	3.41189
0	3.41205
0	3.41239
0	3.41241
0	3.41247
0	3.41266
0	3.41292
0	3.41325
0	3.41354
0	3.41395
0	3.41447
0	3.41531
0	3.4154
0	3.4155
0	3.4156
0	3.4159
0	3.41598
0	3.41653
0	3.41695
0	3.41704
0	3.41706
0	3.41754
0	3.41756
0	3.41765
0	3.41814
0	3.41859
0	3.4191
0	3.41936
0	3.41957
0	3.41966
0	3.42013
0	3.42016
0	3.42024
0	3.42032
0	3.42116
0	3.42142
0	3.4215
0	3.42168
0	3.4218
0	3.42207
0	3.42219
0	3.42239
0	3.42271
0	3.42346
0	3.42374
0	3.42425
0	3.42433
0	3.42441
0	3.42499
0	3.42528
0	3.42552
0	3.42582
0	3.4259
0	3.42631
0	3.42639
0	3.42647
0	3.42656
0	3.42683
0	3.4277
0	3.42786
0	3.42829
0	3.42837
0	3.42889
0	3.4294
0	3.42945
0	3.42992
0	3.43043
