328	5.34027
329	5.34078
329	5.3413
329	5.34181
328	5.34233
328	5.34284
327	5.34336
328	5.34387
329	5.34439
329	5.3449
330	5.34542
330	5.34593
331	5.34645
330	5.34696
330	5.34748
331	5.34799
331	5.34851
330	5.34902
331	5.34954
331	5.35005
332	5.35057
332	5.35108
332	5.3516
332	5.35211
331	5.35263
331	5.35314
330	5.35366
330	5.35417
329	5.35469
330	5.3552
330	5.35572
332	5.35623
333	5.35675
332	5.35726
332	5.35778
332	5.35829
332	5.35881
332	5.35932
333	5.35984
335	5.36035
335	5.36087
335	5.36138
335	5.3619
335	5.36241
337	5.36293
337	5.36344
338	5.36396
339	5.36447
339	5.36499
338	5.3655
337	5.36602
336	5.36653
336	5.36705
336	5.36756
337	5.36808
336	5.36859
335	5.36911
334	5.36962
334	5.37014
335	5.37065
335	5.37117
335	5.37168
337	5.3722
336	5.37271
335	5.37323
335	5.37374
335	5.37426
334	5.37477
333	5.37529
332	5.3758
333	5.37632
333	5.37683
332	5.37735
331	5.37786
332	5.37838
332	5.37889
333	5.37941
333	5.37992
332	5.38044
332	5.38095
332	5.38147
331	5.38198
331	5.3825
331	5.38301
331	5.38353
331	5.38404
330	5.38456
331	5.38507
332	5.38559
332	5.3861
333	5.38662
333	5.38713
332	5.38765
331	5.38816
330	5.38868
330	5.38919
332	5.38971
332	5.39022
331	5.39074
330	5.39125
329	5.39177
328	5.39228
328	5.3928
327	5.39331
329	5.39383
330	5.39434
329	5.39486
328	5.39537
327	5.39589
326	5.3964
327	5.39692
327	5.39743
327	5.39795
327	5.39846
327	5.39898
327	5.39949
327	5.40001
326	5.40052
327	5.40104
327	5.40155
326	5.40207
326	5.40258
327	5.4031
327	5.40361
327	5.40413
326	5.40464
326	5.40516
326	5.40567
327	5.40619
326	5.4067
326	5.40722
327	5.40773
328	5.40825
328	5.40876
328	5.40928
327	5.40979
328	5.41031
328	5.41082
327	5.41134
326	5.41185
325	5.41237
327	5.41288
327	5.4134
326	5.41391
327	5.41443
328	5.41494
328	5.41546
328	5.41597
329	5.41649
331	5.417
330	5.41752
329	5.41803
328	5.41855
327	5.41906
326	5.41958
325	5.42009
326	5.42061
327	5.42112
328	5.42164
328	5.42215
327	5.42267
327	5.42318
327	5.4237
326	5.42421
327	5.42473
328	5.42524
328	5.42576
327	5.42627
326	5.42679
325	5.4273
324	5.42782
323	5.42833
323	5.42885
323	5.42936
324	5.42988
323	5.43039
322	5.43091
322	5.43142
323	5.43194
324	5.43245
324	5.43297
323	5.43348
324	5.434
325	5.43451
324	5.43503
324	5.43554
323	5.43606
324	5.43657
325	5.43709
325	5.4376
325	5.43812
326	5.43863
326	5.43915
326	5.43966
326	5.44018
326	5.44069
326	5.44121
326	5.44172
326	5.44224
327	5.44275
328	5.44327
329	5.44378
328	5.4443
329	5.44481
328	5.44533
328	5.44584
327	5.44636
327	5.44687
328	5.44739
328	5.4479
327	5.44842
328	5.44893
327	5.44945
327	5.44996
327	5.45048
327	5.45099
328	5.45151
328	5.45202
328	5.45254
328	5.45305
329	5.45357
330	5.45408
330	5.4546
329	5.45511
329	5.45563
329	5.45614
330	5.45666
329	5.45717
329	5.45769
330	5.4582
330	5.45872
331	5.45923
331	5.45975
330	5.46026
331	5.46078
332	5.46129
331	5.46181
334	5.46232
335	5.46284
335	5.46335
335	5.46387
336	5.46438
336	5.4649
336	5.46541
335	5.46593
336	5.46644
337	5.46696
338	5.46747
338	5.46799
338	5.4685
338	5.46902
337	5.46953
337	5.47005
338	5.47056
339	5.47108
339	5.47159
338	5.47211
339	5.47262
340	5.47314
339	5.47365
340	5.47417
339	5.47468
339	5.4752
339	5.47571
338	5.47623
338	5.47674
337	5.47726
338	5.47777
340	5.47829
339	5.4788
338	5.47932
337	5.47983
336	5.48035
335	5.48086
334	5.48138
334	5.48189
334	5.48241
333	5.48292
333	5.48344
334	5.48395
334	5.48447
334	5.48498
335	5.4855
335	5.48601
335	5.48653
337	5.48704
337	5.48756
337	5.48807
336	5.48859
336	5.4891
337	5.48962
336	5.49013
336	5.49065
336	5.49116
336	5.49168
335	5.49219
334	5.49271
334	5.49322
334	5.49374
333	5.49425
333	5.49477
333	5.49528
334	5.4958
334	5.49631
335	5.49683
334	5.49734
333	5.49786
333	5.49837
333	5.49889
332	5.4994
333	5.49992
334	5.50043
335	5.50095
336	5.50146
337	5.50198
337	5.50249
336	5.50301
335	5.50352
334	5.50404
333	5.50455
333	5.50507
333	5.50558
333	5.5061
333	5.50661
332	5.50713
332	5.50764
331	5.50816
332	5.50867
332	5.50919
331	5.5097
331	5.51022
331	5.51073
332	5.51125
332	5.51176
331	5.51228
330	5.51279
329	5.51331
329	5.51382
330	5.51434
330	5.51485
331	5.51537
331	5.51588
331	5.5164
332	5.51691
331	5.51743
332	5.51794
334	5.51846
334	5.51897
333	5.51949
333	5.52
332	5.52052
331	5.52103
330	5.52155
330	5.52206
331	5.52258
330	5.52309
331	5.52361
332	5.52412
334	5.52464
335	5.52515
335	5.52567
335	5.52618
335	5.5267
335	5.52721
335	5.52773
334	5.52824
335	5.52876
335	5.52927
335	5.52979
335	5.5303
334	5.53082
334	5.53133
333	5.53185
333	5.53236
333	5.53288
333	5.53339
333	5.53391
333	5.53442
334	5.53494
334	5.53545
336	5.53597
336	5.53648
336	5.537
338	5.53751
338	5.53803
337	5.53854
336	5.53906
336	5.53957
337	5.54009
338	5.5406
337	5.54112
337	5.54163
336	5.54215
335	5.54266
335	5.54318
336	5.54369
336	5.54421
336	5.54472
335	5.54524
335	5.54575
334	5.54627
334	5.54678
334	5.5473
334	5.54781
335	5.54833
334	5.54884
334	5.54936
334	5.54987
334	5.55039
333	5.5509
334	5.55142
334	5.55193
335	5.55245
334	5.55296
334	5.55348
334	5.55399
334	5.55451
334	5.55502
333	5.55554
334	5.55605
334	5.55657
335	5.55708
335	5.5576
335	5.55811
335	5.55863
336	5.55914
337	5.55966
336	5.56017
335	5.56069
335	5.5612
336	5.56172
336	5.56223
336	5.56275
336	5.56326
338	5.56378
338	5.56429
338	5.56481
337	5.56532
337	5.56584
338	5.56635
337	5.56687
337	5.56738
337	5.5679
338	5.56841
337	5.56893
338	5.56944
338	5.56996
338	5.57047
339	5.57099
340	5.5715
341	5.57202
341	5.57253
342	5.57305
343	5.57356
343	5.57408
342	5.57459
343	5.57511
344	5.57562
344	5.57614
344	5.57665
345	5.57717
345	5.57768
344	5.5782
344	5.57871
344	5.57923
344	5.57974
344	5.58026
343	5.58077
343	5.58129
342	5.5818
342	5.58232
343	5.58283
343	5.58335
344	5.58386
343	5.58438
344	5.58489
345	5.58541
344	5.58592
343	5.58644
343	5.58695
343	5.58747
344	5.58798
344	5.5885
344	5.58901
346	5.58953
346	5.59004
346	5.59056
346	5.59107
346	5.59159
346	5.5921
347	5.59262
347	5.59313
347	5.59365
348	5.59416
349	5.59468
349	5.59519
348	5.59571
348	5.59622
348	5.59674
347	5.59725
347	5.59777
348	5.59828
349	5.5988
348	5.59931
348	5.59983
347	5.60034
347	5.60086
346	5.60137
346	5.60189
346	5.6024
347	5.60292
348	5.60343
347	5.60395
347	5.60446
347	5.60498
347	5.60549
348	5.60601
348	5.60652
348	5.60704
348	5.60755
348	5.60807
348	5.60858
347	5.6091
347	5.60961
348	5.61013
347	5.61064
348	5.61116
349	5.61167
348	5.61219
348	5.6127
347	5.61322
348	5.61373
349	5.61425
349	5.61476
348	5.61528
348	5.61579
347	5.61631
346	5.61682
345	5.61734
344	5.61785
343	5.61837
345	5.61888
346	5.6194
347	5.61991
347	5.62043
346	5.62094
346	5.62146
346	5.62197
345	5.62249
346	5.623
345	5.62352
346	5.62403
346	5.62455
345	5.62506
345	5.62558
344	5.62609
344	5.62661
345	5.62712
345	5.62764
346	5.62815
347	5.62867
347	5.62918
346	5.6297
347	5.63021
347	5.63073
346	5.63124
346	5.63176
345	5.63227
345	5.63279
344	5.6333
343	5.63382
343	5.63433
343	5.63485
343	5.63536
343	5.63588
344	5.63639
344	5.63691
345	5.63742
346	5.63794
346	5.63845
346	5.63897
347	5.63948
347	5.64
346	5.64051
346	5.64103
348	5.64154
348	5.64206
348	5.64257
348	5.64309
349	5.6436
350	5.64412
349	5.64463
349	5.64515
350	5.64566
350	5.64618
351	5.64669
352	5.64721
352	5.64772
351	5.64824
351	5.64875
350	5.64927
351	5.64978
353	5.6503
352	5.65081
352	5.65133
353	5.65184
354	5.65236
355	5.65287
354	5.65339
353	5.6539
354	5.65442
355	5.65493
354	5.65545
355	5.65596
355	5.65648
356	5.65699
356	5.65751
355	5.65802
355	5.65854
355	5.65905
355	5.65957
355	5.66008
354	5.6606
353	5.66111
354	5.66163
355	5.66214
355	5.66266
355	5.66317
355	5.66369
355	5.6642
355	5.66472
356	5.66523
357	5.66575
357	5.66626
358	5.66678
359	5.66729
359	5.66781
359	5.66832
360	5.66884
360	5.66935
361	5.66987
360	5.67038
361	5.6709
361	5.67141
360	5.67193
360	5.67244
361	5.67296
361	5.67347
360	5.67399
359	5.6745
358	5.67502
358	5.67553
359	5.67605
359	5.67656
360	5.67708
360	5.67759
360	5.67811
360	5.67862
360	5.67914
360	5.67965
361	5.68017
361	5.68068
361	5.6812
361	5.68171
361	5.68223
360	5.68274
360	5.68326
360	5.68377
359	5.68429
361	5.6848
361	5.68532
360	5.68583
359	5.68635
359	5.68686
359	5.68738
359	5.68789
359	5.68841
360	5.68892
359	5.68944
358	5.68995
357	5.69047
358	5.69098
360	5.6915
360	5.69201
360	5.69253
361	5.69304
362	5.69356
362	5.69407
362	5.69459
363	5.6951
365	5.69562
364	5.69613
364	5.69665
364	5.69716
365	5.69768
365	5.69819
366	5.69871
365	5.69922
365	5.69974
365	5.70025
365	5.70077
364	5.70128
364	5.7018
364	5.70231
365	5.70283
366	5.70334
366	5.70386
365	5.70437
365	5.70489
365	5.7054
366	5.70592
366	5.70643
366	5.70695
366	5.70746
366	5.70798
367	5.70849
367	5.70901
368	5.70952
369	5.71004
369	5.71055
368	5.71107
368	5.71158
369	5.7121
370	5.71261
370	5.71313
370	5.71364
371	5.71416
371	5.71467
370	5.71519
371	5.7157
372	5.71622
371	5.71673
370	5.71725
370	5.71776
370	5.71828
369	5.71879
369	5.71931
369	5.71982
370	5.72034
370	5.72085
370	5.72137
370	5.72188
369	5.7224
368	5.72291
368	5.72343
369	5.72394
369	5.72446
371	5.72497
371	5.72549
370	5.726
369	5.72652
370	5.72703
370	5.72755
371	5.72806
371	5.72858
370	5.72909
371	5.72961
371	5.73012
370	5.73064
371	5.73115
371	5.73167
371	5.73218
371	5.7327
372	5.73321
372	5.73373
371	5.73424
371	5.73476
372	5.73527
372	5.73579
371	5.7363
371	5.73682
372	5.73733
372	5.73785
371	5.73836
371	5.73888
372	5.73939
372	5.73991
371	5.74042
371	5.74094
371	5.74145
372	5.74197
371	5.74248
371	5.743
371	5.74351
370	5.74403
370	5.74454
370	5.74506
371	5.74557
370	5.74609
371	5.7466
372	5.74712
371	5.74763
372	5.74815
374	5.74866
374	5.74918
375	5.74969
376	5.75021
375	5.75072
376	5.75124
376	5.75175
375	5.75227
376	5.75278
376	5.7533
375	5.75381
375	5.75433
376	5.75484
377	5.75536
376	5.75587
376	5.75639
376	5.7569
377	5.75742
378	5.75793
378	5.75845
378	5.75896
377	5.75948
376	5.75999
376	5.76051
376	5.76102
377	5.76154
378	5.76205
377	5.76257
378	5.76308
379	5.7636
379	5.76411
380	5.76463
380	5.76514
379	5.76566
378	5.76617
378	5.76669
378	5.7672
378	5.76772
378	5.76823
377	5.76875
377	5.76926
378	5.76978
378	5.77029
378	5.77081
378	5.77132
378	5.77184
378	5.77235
378	5.77287
378	5.77338
378	5.7739
377	5.77441
377	5.77493
377	5.77544
376	5.77596
376	5.77647
375	5.77699
375	5.7775
374	5.77802
373	5.77853
372	5.77905
372	5.77956
373	5.78008
374	5.78059
374	5.78111
375	5.78162
374	5.78214
375	5.78265
375	5.78317
375	5.78368
375	5.7842
375	5.78471
375	5.78523
375	5.78574
374	5.78626
374	5.78677
374	5.78729
374	5.7878
374	5.78832
374	5.78883
373	5.78935
374	5.78986
375	5.79038
375	5.79089
375	5.79141
376	5.79192
376	5.79244
376	5.79295
378	5.79347
378	5.79398
378	5.7945
378	5.79501
378	5.79553
379	5.79604
379	5.79656
378	5.79707
379	5.79759
379	5.7981
378	5.79862
379	5.79913
379	5.79965
378	5.80016
378	5.80068
379	5.80119
379	5.80171
378	5.80222
378	5.80274
379	5.80325
380	5.80377
379	5.80428
380	5.8048
380	5.80531
380	5.80583
380	5.80634
379	5.80686
378	5.80737
377	5.80789
378	5.8084
379	5.80892
379	5.80943
380	5.80995
380	5.81046
379	5.81098
378	5.81149
378	5.81201
378	5.81252
378	5.81304
377	5.81355
376	5.81407
375	5.81458
375	5.8151
376	5.81561
375	5.81613
375	5.81664
374	5.81716
374	5.81767
374	5.81819
373	5.8187
373	5.81922
373	5.81973
373	5.82025
374	5.82076
373	5.82128
372	5.82179
372	5.82231
372	5.82282
374	5.82334
374	5.82385
374	5.82437
373	5.82488
374	5.8254
374	5.82591
373	5.82643
372	5.82694
372	5.82746
372	5.82797
371	5.82849
370	5.829
370	5.82952
371	5.83003
372	5.83055
371	5.83106
370	5.83158
370	5.83209
370	5.83261
370	5.83312
371	5.83364
371	5.83415
371	5.83467
371	5.83518
371	5.8357
370	5.83621
369	5.83673
371	5.83724
372	5.83776
371	5.83827
371	5.83879
371	5.8393
372	5.83982
372	5.84033
371	5.84085
372	5.84136
372	5.84188
371	5.84239
370	5.84291
369	5.84342
368	5.84394
369	5.84445
370	5.84497
370	5.84548
371	5.846
372	5.84651
372	5.84703
371	5.84754
370	5.84806
370	5.84857
370	5.84909
370	5.8496
370	5.85012
371	5.85063
372	5.85115
371	5.85166
371	5.85218
371	5.85269
371	5.85321
371	5.85372
370	5.85424
370	5.85475
370	5.85527
371	5.85578
370	5.8563
369	5.85681
369	5.85733
369	5.85784
368	5.85836
368	5.85887
368	5.85939
369	5.8599
369	5.86042
369	5.86093
370	5.86145
370	5.86196
370	5.86248
369	5.86299
369	5.86351
369	5.86402
369	5.86454
370	5.86505
371	5.86557
371	5.86608
370	5.8666
369	5.86711
368	5.86763
368	5.86814
367	5.86866
366	5.86917
366	5.86969
366	5.8702
365	5.87072
365	5.87123
366	5.87175
366	5.87226
366	5.87278
366	5.87329
367	5.87381
368	5.87432
369	5.87484
370	5.87535
371	5.87587
370	5.87638
369	5.8769
368	5.87741
368	5.87793
368	5.87844
369	5.87896
369	5.87947
368	5.87999
369	5.8805
369	5.88102
369	5.88153
368	5.88205
369	5.88256
369	5.88308
369	5.88359
368	5.88411
367	5.88462
367	5.88514
368	5.88565
368	5.88617
369	5.88668
369	5.8872
368	5.88771
368	5.88823
368	5.88874
368	5.88926
368	5.88977
368	5.89029
368	5.8908
369	5.89132
369	5.89183
370	5.89235
370	5.89286
370	5.89338
370	5.89389
370	5.89441
371	5.89492
372	5.89544
371	5.89595
371	5.89647
371	5.89698
371	5.8975
371	5.89801
371	5.89853
370	5.89904
369	5.89956
369	5.90007
369	5.90059
368	5.9011
367	5.90162
366	5.90213
366	5.90265
366	5.90316
366	5.90368
365	5.90419
364	5.90471
364	5.90522
365	5.90574
365	5.90625
364	5.90677
364	5.90728
365	5.9078
365	5.90831
364	5.90883
365	5.90934
366	5.90986
367	5.91037
368	5.91089
367	5.9114
367	5.91192
367	5.91243
368	5.91295
369	5.91346
370	5.91398
369	5.91449
369	5.91501
368	5.91552
369	5.91604
370	5.91655
370	5.91707
371	5.91758
371	5.9181
370	5.91861
370	5.91913
370	5.91964
369	5.92016
370	5.92067
371	5.92119
371	5.9217
370	5.92222
370	5.92273
370	5.92325
370	5.92376
370	5.92428
370	5.92479
369	5.92531
368	5.92582
368	5.92634
370	5.92685
370	5.92737
370	5.92788
370	5.9284
371	5.92891
371	5.92943
370	5.92994
369	5.93046
370	5.93097
371	5.93149
371	5.932
370	5.93252
370	5.93303
371	5.93355
371	5.93406
370	5.93458
371	5.93509
371	5.93561
370	5.93612
372	5.93664
373	5.93715
373	5.93767
373	5.93818
372	5.9387
372	5.93921
373	5.93973
374	5.94024
374	5.94076
374	5.94127
375	5.94179
375	5.9423
374	5.94282
373	5.94333
372	5.94385
373	5.94436
374	5.94488
375	5.94539
375	5.94591
376	5.94642
377	5.94694
377	5.94745
378	5.94797
378	5.94848
377	5.949
379	5.94951
379	5.95003
378	5.95054
380	5.95106
381	5.95157
380	5.95209
380	5.9526
380	5.95312
379	5.95363
378	5.95415
378	5.95466
378	5.95518
378	5.95569
377	5.95621
376	5.95672
377	5.95724
378	5.95775
378	5.95827
379	5.95878
379	5.9593
380	5.95981
380	5.96033
380	5.96084
380	5.96136
381	5.96187
381	5.96239
381	5.9629
382	5.96342
383	5.96393
382	5.96445
382	5.96496
382	5.96548
382	5.96599
383	5.96651
383	5.96702
383	5.96754
383	5.96805
384	5.96857
384	5.96908
383	5.9696
384	5.97011
384	5.97063
383	5.97114
382	5.97166
381	5.97217
381	5.97269
380	5.9732
379	5.97372
380	5.97423
380	5.97475
380	5.97526
380	5.97578
379	5.97629
380	5.97681
380	5.97732
379	5.97784
378	5.97835
378	5.97887
377	5.97938
377	5.9799
377	5.98041
378	5.98093
378	5.98144
378	5.98196
378	5.98247
377	5.98299
376	5.9835
376	5.98402
376	5.98453
376	5.98505
377	5.98556
377	5.98608
378	5.98659
379	5.98711
378	5.98762
377	5.98814
377	5.98865
377	5.98917
377	5.98968
378	5.9902
377	5.99071
379	5.99123
379	5.99174
378	5.99226
377	5.99277
377	5.99329
378	5.9938
379	5.99432
379	5.99483
379	5.99535
380	5.99586
379	5.99638
380	5.99689
381	5.99741
381	5.99792
380	5.99844
380	5.99895
381	5.99947
381	5.99998
381	6.0005
380	6.00101
379	6.00153
380	6.00204
380	6.00256
380	6.00307
381	6.00359
380	6.0041
379	6.00462
379	6.00513
379	6.00565
379	6.00616
379	6.00668
379	6.00719
378	6.00771
378	6.00822
378	6.00874
378	6.00925
378	6.00977
378	6.01028
378	6.0108
379	6.01131
380	6.01183
380	6.01234
379	6.01286
379	6.01337
379	6.01389
379	6.0144
381	6.01492
383	6.01543
382	6.01595
381	6.01646
381	6.01698
382	6.01749
382	6.01801
381	6.01852
380	6.01904
379	6.01955
379	6.02007
379	6.02058
380	6.0211
380	6.02161
379	6.02213
379	6.02264
379	6.02316
379	6.02367
378	6.02419
378	6.0247
377	6.02522
378	6.02573
378	6.02625
378	6.02676
377	6.02728
378	6.02779
378	6.02831
378	6.02882
379	6.02934
379	6.02985
378	6.03037
378	6.03088
378	6.0314
378	6.03191
379	6.03243
380	6.03294
382	6.03346
382	6.03397
381	6.03449
381	6.035
381	6.03552
380	6.03603
381	6.03655
381	6.03706
380	6.03758
379	6.03809
379	6.03861
379	6.03912
378	6.03964
377	6.04015
377	6.04067
377	6.04118
376	6.0417
376	6.04221
377	6.04273
378	6.04324
379	6.04376
379	6.04427
379	6.04479
380	6.0453
380	6.04582
380	6.04633
380	6.04685
380	6.04736
381	6.04788
382	6.04839
382	6.04891
381	6.04942
381	6.04994
381	6.05045
381	6.05097
381	6.05148
381	6.052
380	6.05251
379	6.05303
379	6.05354
379	6.05406
378	6.05457
378	6.05509
379	6.0556
381	6.05612
380	6.05663
380	6.05715
380	6.05766
380	6.05818
380	6.05869
380	6.05921
379	6.05972
378	6.06024
378	6.06075
379	6.06127
379	6.06178
378	6.0623
378	6.06281
378	6.06333
381	6.06384
381	6.06436
382	6.06487
382	6.06539
382	6.0659
382	6.06642
382	6.06693
382	6.06745
384	6.06796
384	6.06848
384	6.06899
384	6.06951
385	6.07002
385	6.07054
384	6.07105
384	6.07157
384	6.07208
384	6.0726
384	6.07311
384	6.07363
386	6.07414
387	6.07466
387	6.07517
386	6.07569
385	6.0762
384	6.07672
384	6.07723
385	6.07775
385	6.07826
384	6.07878
385	6.07929
386	6.07981
386	6.08032
386	6.08084
386	6.08135
385	6.08187
385	6.08238
386	6.0829
386	6.08341
386	6.08393
386	6.08444
386	6.08496
387	6.08547
387	6.08599
386	6.0865
385	6.08702
384	6.08753
384	6.08805
384	6.08856
384	6.08908
383	6.08959
382	6.09011
381	6.09062
381	6.09114
381	6.09165
381	6.09217
381	6.09268
380	6.0932
379	6.09371
379	6.09423
379	6.09474
379	6.09526
379	6.09577
379	6.09629
379	6.0968
380	6.09732
380	6.09783
379	6.09835
379	6.09886
379	6.09938
379	6.09989
380	6.10041
381	6.10092
380	6.10144
379	6.10195
379	6.10247
380	6.10298
382	6.1035
381	6.10401
382	6.10453
383	6.10504
382	6.10556
383	6.10607
383	6.10659
384	6.1071
384	6.10762
385	6.10813
386	6.10865
385	6.10916
385	6.10968
385	6.11019
384	6.11071
383	6.11122
383	6.11174
384	6.11225
383	6.11277
382	6.11328
382	6.1138
381	6.11431
382	6.11483
382	6.11534
381	6.11586
383	6.11637
383	6.11689
382	6.1174
381	6.11792
380	6.11843
380	6.11895
380	6.11946
379	6.11998
379	6.12049
379	6.12101
379	6.12152
378	6.12204
377	6.12255
376	6.12307
375	6.12358
374	6.1241
375	6.12461
375	6.12513
376	6.12564
376	6.12616
375	6.12667
374	6.12719
374	6.1277
374	6.12822
375	6.12873
376	6.12925
377	6.12976
378	6.13028
378	6.13079
378	6.13131
378	6.13182
377	6.13234
377	6.13285
376	6.13337
376	6.13388
377	6.1344
377	6.13491
377	6.13543
377	6.13594
377	6.13646
377	6.13697
376	6.13749
375	6.138
374	6.13852
374	6.13903
374	6.13955
373	6.14006
374	6.14058
375	6.14109
376	6.14161
376	6.14212
375	6.14264
374	6.14315
375	6.14367
375	6.14418
376	6.1447
375	6.14521
374	6.14573
373	6.14624
373	6.14676
374	6.14727
375	6.14779
374	6.1483
375	6.14882
376	6.14933
375	6.14985
375	6.15036
377	6.15088
377	6.15139
377	6.15191
378	6.15242
378	6.15294
377	6.15345
376	6.15397
375	6.15448
374	6.155
374	6.15551
374	6.15603
373	6.15654
372	6.15706
371	6.15757
371	6.15809
372	6.1586
372	6.15912
373	6.15963
374	6.16015
373	6.16066
374	6.16118
375	6.16169
374	6.16221
377	6.16272
376	6.16324
376	6.16375
376	6.16427
375	6.16478
375	6.1653
375	6.16581
376	6.16633
378	6.16684
378	6.16736
378	6.16787
378	6.16839
377	6.1689
377	6.16942
378	6.16993
379	6.17045
379	6.17096
379	6.17148
380	6.17199
380	6.17251
380	6.17302
380	6.17354
380	6.17405
380	6.17457
379	6.17508
378	6.1756
378	6.17611
379	6.17663
380	6.17714
379	6.17766
379	6.17817
379	6.17869
380	6.1792
379	6.17972
379	6.18023
379	6.18075
380	6.18126
380	6.18178
379	6.18229
379	6.18281
381	6.18332
381	6.18384
380	6.18435
380	6.18487
380	6.18538
379	6.1859
379	6.18641
380	6.18693
381	6.18744
380	6.18796
381	6.18847
381	6.18899
381	6.1895
381	6.19002
382	6.19053
383	6.19105
384	6.19156
383	6.19208
384	6.19259
385	6.19311
385	6.19362
385	6.19414
385	6.19465
385	6.19517
385	6.19568
385	6.1962
386	6.19671
386	6.19723
386	6.19774
386	6.19826
385	6.19877
384	6.19929
385	6.1998
385	6.20032
385	6.20083
386	6.20135
385	6.20186
385	6.20238
385	6.20289
386	6.20341
388	6.20392
388	6.20444
388	6.20495
387	6.20547
386	6.20598
385	6.2065
384	6.20701
385	6.20753
385	6.20804
385	6.20856
385	6.20907
384	6.20959
384	6.2101
385	6.21062
385	6.21113
385	6.21165
386	6.21216
386	6.21268
386	6.21319
386	6.21371
386	6.21422
386	6.21474
387	6.21525
386	6.21577
385	6.21628
385	6.2168
386	6.21731
386	6.21783
387	6.21834
387	6.21886
388	6.21937
390	6.21989
390	6.2204
389	6.22092
389	6.22143
389	6.22195
389	6.22246
390	6.22298
390	6.22349
390	6.22401
390	6.22452
391	6.22504
391	6.22555
391	6.22607
391	6.22658
390	6.2271
390	6.22761
390	6.22813
389	6.22864
388	6.22916
388	6.22967
388	6.23019
387	6.2307
387	6.23122
390	6.23173
391	6.23225
391	6.23276
392	6.23328
392	6.23379
392	6.23431
391	6.23482
392	6.23534
395	6.23585
395	6.23637
395	6.23688
394	6.2374
394	6.23791
395	6.23843
396	6.23894
395	6.23946
395	6.23997
397	6.24049
397	6.241
396	6.24152
395	6.24203
394	6.24255
393	6.24306
392	6.24358
391	6.24409
392	6.24461
394	6.24512
393	6.24564
392	6.24615
391	6.24667
391	6.24718
392	6.2477
393	6.24821
392	6.24873
394	6.24924
395	6.24976
395	6.25027
395	6.25079
395	6.2513
395	6.25182
396	6.25233
396	6.25285
395	6.25336
394	6.25388
395	6.25439
396	6.25491
396	6.25542
396	6.25594
395	6.25645
394	6.25697
394	6.25748
394	6.258
395	6.25851
396	6.25903
396	6.25954
397	6.26006
397	6.26057
397	6.26109
397	6.2616
396	6.26212
396	6.26263
397	6.26315
397	6.26366
397	6.26418
396	6.26469
397	6.26521
397	6.26572
396	6.26624
395	6.26675
394	6.26727
393	6.26778
393	6.2683
394	6.26881
394	6.26933
395	6.26984
395	6.27036
395	6.27087
395	6.27139
396	6.2719
395	6.27242
395	6.27293
394	6.27345
394	6.27396
394	6.27448
395	6.27499
394	6.27551
396	6.27602
397	6.27654
396	6.27705
396	6.27757
396	6.27808
395	6.2786
395	6.27911
394	6.27963
393	6.28014
392	6.28066
391	6.28117
390	6.28169
389	6.2822
389	6.28272
389	6.28323
389	6.28375
389	6.28426
390	6.28478
390	6.28529
390	6.28581
390	6.28632
389	6.28684
389	6.28735
390	6.28787
390	6.28838
391	6.2889
390	6.28941
390	6.28993
391	6.29044
391	6.29096
391	6.29147
392	6.29199
391	6.2925
392	6.29302
391	6.29353
390	6.29405
392	6.29456
393	6.29508
392	6.29559
393	6.29611
393	6.29662
394	6.29714
394	6.29765
394	6.29817
393	6.29868
393	6.2992
393	6.29971
392	6.30023
391	6.30074
391	6.30126
391	6.30177
390	6.30229
389	6.3028
389	6.30332
389	6.30383
390	6.30435
390	6.30486
391	6.30538
390	6.30589
390	6.30641
390	6.30692
389	6.30744
389	6.30795
389	6.30847
388	6.30898
389	6.3095
389	6.31001
390	6.31053
390	6.31104
389	6.31156
388	6.31207
388	6.31259
389	6.3131
389	6.31362
388	6.31413
388	6.31465
387	6.31516
386	6.31568
385	6.31619
385	6.31671
385	6.31722
385	6.31774
384	6.31825
384	6.31877
383	6.31928
382	6.3198
382	6.32031
382	6.32083
382	6.32134
383	6.32186
384	6.32237
385	6.32289
385	6.3234
384	6.32392
383	6.32443
382	6.32495
382	6.32546
383	6.32598
383	6.32649
384	6.32701
383	6.32752
383	6.32804
383	6.32855
382	6.32907
381	6.32958
382	6.3301
383	6.33061
383	6.33113
383	6.33164
383	6.33216
382	6.33267
382	6.33319
382	6.3337
383	6.33422
383	6.33473
384	6.33525
383	6.33576
382	6.33628
381	6.33679
381	6.33731
382	6.33782
384	6.33834
383	6.33885
382	6.33937
381	6.33988
382	6.3404
383	6.34091
383	6.34143
383	6.34194
383	6.34246
382	6.34297
382	6.34349
382	6.344
381	6.34452
380	6.34503
380	6.34555
380	6.34606
380	6.34658
380	6.34709
381	6.34761
381	6.34812
381	6.34864
382	6.34915
382	6.34967
383	6.35018
383	6.3507
382	6.35121
383	6.35173
384	6.35224
384	6.35276
384	6.35327
385	6.35379
385	6.3543
384	6.35482
383	6.35533
383	6.35585
383	6.35636
382	6.35688
382	6.35739
382	6.35791
381	6.35842
381	6.35894
381	6.35945
380	6.35997
380	6.36048
380	6.361
380	6.36151
380	6.36203
380	6.36254
381	6.36306
381	6.36357
380	6.36409
380	6.3646
381	6.36512
381	6.36563
380	6.36615
380	6.36666
380	6.36718
379	6.36769
378	6.36821
378	6.36872
379	6.36924
380	6.36975
380	6.37027
380	6.37078
