997	9.55401
996	9.55453
995	9.55504
995	9.55556
996	9.55607
997	9.55659
997	9.5571
997	9.55762
998	9.55813
997	9.55865
997	9.55916
996	9.55968
995	9.56019
995	9.56071
996	9.56122
997	9.56174
996	9.56225
998	9.56277
999	9.56328
998	9.5638
999	9.56431
998	9.56483
998	9.56534
998	9.56586
999	9.56637
999	9.56689
998	9.5674
999	9.56792
999	9.56843
998	9.56895
998	9.56946
997	9.56998
996	9.57049
995	9.57101
997	9.57152
998	9.57204
997	9.57255
998	9.57307
999	9.57358
998	9.5741
997	9.57461
997	9.57513
998	9.57564
998	9.57616
997	9.57667
997	9.57719
996	9.5777
996	9.57822
995	9.57873
995	9.57925
996	9.57976
996	9.58028
997	9.58079
997	9.58131
996	9.58182
995	9.58234
994	9.58285
995	9.58337
995	9.58388
995	9.5844
994	9.58491
994	9.58543
995	9.58594
995	9.58646
995	9.58697
995	9.58749
995	9.588
994	9.58852
994	9.58903
993	9.58955
993	9.59006
994	9.59058
995	9.59109
996	9.59161
995	9.59212
995	9.59264
995	9.59315
994	9.59367
993	9.59418
993	9.5947
993	9.59521
994	9.59573
994	9.59624
994	9.59676
994	9.59727
993	9.59779
992	9.5983
992	9.59882
992	9.59933
991	9.59985
990	9.60036
990	9.60088
991	9.60139
991	9.60191
991	9.60242
991	9.60294
991	9.60345
992	9.60397
992	9.60448
991	9.605
990	9.60551
991	9.60603
991	9.60654
991	9.60706
991	9.60757
991	9.60809
990	9.6086
989	9.60912
990	9.60963
991	9.61015
991	9.61066
991	9.61118
992	9.61169
992	9.61221
993	9.61272
992	9.61324
991	9.61375
991	9.61427
991	9.61478
991	9.6153
993	9.61581
993	9.61633
992	9.61684
992	9.61736
992	9.61787
992	9.61839
992	9.6189
993	9.61942
994	9.61993
994	9.62045
994	9.62096
994	9.62148
995	9.62199
995	9.62251
995	9.62302
994	9.62354
995	9.62405
995	9.62457
994	9.62508
995	9.6256
994	9.62611
993	9.62663
993	9.62714
993	9.62766
994	9.62817
996	9.62869
996	9.6292
996	9.62972
997	9.63023
996	9.63075
997	9.63126
996	9.63178
996	9.63229
996	9.63281
997	9.63332
997	9.63384
997	9.63435
998	9.63487
999	9.63538
999	9.6359
998	9.63641
999	9.63693
998	9.63744
997	9.63796
997	9.63847
997	9.63899
996	9.6395
997	9.64002
997	9.64053
997	9.64105
997	9.64156
997	9.64208
996	9.64259
996	9.64311
996	9.64362
997	9.64414
998	9.64465
998	9.64517
997	9.64568
998	9.6462
999	9.64671
998	9.64723
997	9.64774
996	9.64826
996	9.64877
996	9.64929
997	9.6498
998	9.65032
998	9.65083
999	9.65135
999	9.65186
999	9.65238
998	9.65289
998	9.65341
998	9.65392
998	9.65444
998	9.65495
998	9.65547
998	9.65598
997	9.6565
998	9.65701
998	9.65753
997	9.65804
997	9.65856
996	9.65907
996	9.65959
996	9.6601
995	9.66062
995	9.66113
997	9.66165
997	9.66216
997	9.66268
998	9.66319
998	9.66371
997	9.66422
996	9.66474
996	9.66525
997	9.66577
996	9.66628
998	9.6668
999	9.66731
999	9.66783
1000	9.66834
999	9.66886
999	9.66937
999	9.66989
999	9.6704
998	9.67092
998	9.67143
998	9.67195
997	9.67246
996	9.67298
995	9.67349
995	9.67401
995	9.67452
997	9.67504
997	9.67555
996	9.67607
997	9.67658
996	9.6771
997	9.67761
996	9.67813
997	9.67864
996	9.67916
996	9.67967
995	9.68019
995	9.6807
995	9.68122
995	9.68173
994	9.68225
994	9.68276
995	9.68328
994	9.68379
993	9.68431
994	9.68482
994	9.68534
993	9.68585
992	9.68637
992	9.68688
992	9.6874
992	9.68791
993	9.68843
993	9.68894
992	9.68946
992	9.68997
992	9.69049
991	9.691
990	9.69152
990	9.69203
991	9.69255
991	9.69306
991	9.69358
990	9.69409
990	9.69461
992	9.69512
993	9.69564
993	9.69615
994	9.69667
994	9.69718
995	9.6977
997	9.69821
998	9.69873
998	9.69924
999	9.69976
998	9.70027
997	9.70079
999	9.7013
999	9.70182
998	9.70233
998	9.70285
998	9.70336
998	9.70388
998	9.70439
999	9.70491
998	9.70542
998	9.70594
998	9.70645
998	9.70697
998	9.70748
997	9.708
997	9.70851
996	9.70903
995	9.70954
996	9.71006
998	9.71057
999	9.71109
1000	9.7116
999	9.71212
999	9.71263
998	9.71315
998	9.71366
998	9.71418
997	9.71469
996	9.71521
996	9.71572
996	9.71624
996	9.71675
998	9.71727
999	9.71778
998	9.7183
997	9.71881
999	9.71933
999	9.71984
998	9.72036
998	9.72087
998	9.72139
998	9.7219
998	9.72242
998	9.72293
997	9.72345
997	9.72396
998	9.72448
997	9.72499
996	9.72551
996	9.72602
996	9.72654
997	9.72705
997	9.72757
996	9.72808
996	9.7286
997	9.72911
999	9.72963
999	9.73014
998	9.73066
998	9.73117
998	9.73169
997	9.7322
996	9.73272
995	9.73323
996	9.73375
996	9.73426
996	9.73478
996	9.73529
996	9.73581
997	9.73632
997	9.73684
997	9.73735
998	9.73787
997	9.73838
996	9.7389
996	9.73941
996	9.73993
997	9.74044
997	9.74096
998	9.74147
998	9.74199
999	9.7425
1000	9.74302
999	9.74353
998	9.74405
998	9.74456
997	9.74508
997	9.74559
997	9.74611
996	9.74662
996	9.74714
997	9.74765
997	9.74817
998	9.74868
999	9.7492
999	9.74971
998	9.75023
997	9.75074
997	9.75126
996	9.75177
996	9.75229
998	9.7528
998	9.75332
997	9.75383
997	9.75435
996	9.75486
995	9.75538
995	9.75589
995	9.75641
995	9.75692
994	9.75744
993	9.75795
992	9.75847
993	9.75898
993	9.7595
993	9.76001
993	9.76053
993	9.76104
993	9.76156
994	9.76207
994	9.76259
994	9.7631
995	9.76362
996	9.76413
995	9.76465
995	9.76516
996	9.76568
996	9.76619
995	9.76671
994	9.76722
993	9.76774
992	9.76825
992	9.76877
993	9.76928
995	9.7698
994	9.77031
994	9.77083
994	9.77134
994	9.77186
994	9.77237
995	9.77289
995	9.7734
995	9.77392
994	9.77443
993	9.77495
995	9.77546
994	9.77598
993	9.77649
992	9.77701
992	9.77752
992	9.77804
992	9.77855
992	9.77907
991	9.77958
990	9.7801
989	9.78061
989	9.78113
990	9.78164
990	9.78216
989	9.78267
988	9.78319
987	9.7837
987	9.78422
988	9.78473
988	9.78525
988	9.78576
988	9.78628
989	9.78679
991	9.78731
990	9.78782
989	9.78834
989	9.78885
988	9.78937
987	9.78988
986	9.7904
986	9.79091
986	9.79143
986	9.79194
986	9.79246
987	9.79297
987	9.79349
986	9.794
987	9.79452
988	9.79503
988	9.79555
988	9.79606
989	9.79658
990	9.79709
990	9.79761
989	9.79812
989	9.79864
991	9.79915
992	9.79967
991	9.80018
990	9.8007
989	9.80121
990	9.80173
991	9.80224
990	9.80276
990	9.80327
990	9.80379
989	9.8043
989	9.80482
989	9.80533
990	9.80585
992	9.80636
992	9.80688
991	9.80739
990	9.80791
991	9.80842
991	9.80894
991	9.80945
991	9.80997
992	9.81048
992	9.811
991	9.81151
991	9.81203
992	9.81254
992	9.81306
993	9.81357
993	9.81409
994	9.8146
993	9.81512
994	9.81563
994	9.81615
995	9.81666
995	9.81718
994	9.81769
993	9.81821
995	9.81872
995	9.81924
995	9.81975
994	9.82027
994	9.82078
994	9.8213
995	9.82181
994	9.82233
996	9.82284
998	9.82336
997	9.82387
996	9.82439
999	9.8249
999	9.82542
999	9.82593
998	9.82645
998	9.82696
998	9.82748
998	9.82799
998	9.82851
998	9.82902
998	9.82954
998	9.83005
998	9.83057
997	9.83108
998	9.8316
997	9.83211
997	9.83263
996	9.83314
996	9.83366
995	9.83417
994	9.83469
995	9.8352
997	9.83572
997	9.83623
996	9.83675
996	9.83726
996	9.83778
995	9.83829
995	9.83881
995	9.83932
994	9.83984
994	9.84035
995	9.84087
994	9.84138
993	9.8419
993	9.84241
994	9.84293
997	9.84344
996	9.84396
996	9.84447
996	9.84499
995	9.8455
995	9.84602
996	9.84653
995	9.84705
996	9.84756
996	9.84808
997	9.84859
997	9.84911
997	9.84962
997	9.85014
996	9.85065
996	9.85117
998	9.85168
997	9.8522
996	9.85271
996	9.85323
997	9.85374
998	9.85426
998	9.85477
998	9.85529
998	9.8558
998	9.85632
997	9.85683
998	9.85735
997	9.85786
997	9.85838
997	9.85889
997	9.85941
998	9.85992
997	9.86044
997	9.86095
998	9.86147
998	9.86198
997	9.8625
998	9.86301
997	9.86353
996	9.86404
995	9.86456
994	9.86507
994	9.86559
994	9.8661
994	9.86662
994	9.86713
995	9.86765
996	9.86816
996	9.86868
996	9.86919
997	9.86971
996	9.87022
996	9.87074
997	9.87125
996	9.87177
996	9.87228
996	9.8728
996	9.87331
996	9.87383
997	9.87434
996	9.87486
996	9.87537
998	9.87589
999	9.8764
999	9.87692
999	9.87743
1000	9.87795
999	9.87846
999	9.87898
999	9.87949
999	9.88001
998	9.88052
998	9.88104
998	9.88155
997	9.88207
997	9.88258
999	9.8831
998	9.88361
997	9.88413
997	9.88464
998	9.88516
999	9.88567
998	9.88619
997	9.8867
998	9.88722
997	9.88773
996	9.88825
996	9.88876
996	9.88928
997	9.88979
996	9.89031
996	9.89082
996	9.89134
997	9.89185
998	9.89237
998	9.89288
997	9.8934
996	9.89391
995	9.89443
995	9.89494
995	9.89546
996	9.89597
998	9.89649
997	9.897
998	9.89752
998	9.89803
998	9.89855
997	9.89906
997	9.89958
996	9.90009
995	9.90061
995	9.90112
995	9.90164
994	9.90215
994	9.90267
994	9.90318
994	9.9037
993	9.90421
995	9.90473
997	9.90524
996	9.90576
996	9.90627
998	9.90679
998	9.9073
997	9.90782
996	9.90833
996	9.90885
995	9.90936
994	9.90988
996	9.91039
997	9.91091
997	9.91142
996	9.91194
996	9.91245
996	9.91297
996	9.91348
997	9.914
998	9.91451
998	9.91503
997	9.91554
997	9.91606
997	9.91657
997	9.91709
996	9.9176
995	9.91812
995	9.91863
995	9.91915
994	9.91966
994	9.92018
994	9.92069
993	9.92121
992	9.92172
992	9.92224
992	9.92275
994	9.92327
995	9.92378
997	9.9243
996	9.92481
995	9.92533
996	9.92584
996	9.92636
995	9.92687
994	9.92739
995	9.9279
995	9.92842
996	9.92893
996	9.92945
996	9.92996
995	9.93048
996	9.93099
997	9.93151
997	9.93202
997	9.93254
996	9.93305
997	9.93357
997	9.93408
997	9.9346
997	9.93511
996	9.93563
996	9.93614
995	9.93666
994	9.93717
993	9.93769
993	9.9382
994	9.93872
995	9.93923
995	9.93975
996	9.94026
995	9.94078
996	9.94129
997	9.94181
997	9.94232
996	9.94284
996	9.94335
996	9.94387
996	9.94438
996	9.9449
996	9.94541
996	9.94593
996	9.94644
996	9.94696
996	9.94747
996	9.94799
997	9.9485
998	9.94902
998	9.94953
998	9.95005
998	9.95056
997	9.95108
997	9.95159
998	9.95211
997	9.95262
996	9.95314
995	9.95365
995	9.95417
996	9.95468
997	9.9552
997	9.95571
996	9.95623
995	9.95674
995	9.95726
994	9.95777
993	9.95829
993	9.9588
994	9.95932
994	9.95983
995	9.96035
994	9.96086
994	9.96138
994	9.96189
995	9.96241
996	9.96292
996	9.96344
995	9.96395
994	9.96447
994	9.96498
994	9.9655
995	9.96601
997	9.96653
997	9.96704
996	9.96756
995	9.96807
994	9.96859
993	9.9691
993	9.96962
993	9.97013
992	9.97065
992	9.97116
993	9.97168
993	9.97219
994	9.97271
995	9.97322
995	9.97374
996	9.97425
997	9.97477
996	9.97528
995	9.9758
995	9.97631
996	9.97683
995	9.97734
995	9.97786
995	9.97837
994	9.97889
993	9.9794
992	9.97992
993	9.98043
993	9.98095
992	9.98146
992	9.98198
993	9.98249
993	9.98301
993	9.98352
993	9.98404
993	9.98455
993	9.98507
994	9.98558
995	9.9861
995	9.98661
996	9.98713
997	9.98764
996	9.98816
997	9.98867
998	9.98919
998	9.9897
1000	9.99022
999	9.99073
999	9.99125
999	9.99176
999	9.99228
998	9.99279
998	9.99331
997	9.99382
996	9.99434
997	9.99485
998	9.99537
998	9.99588
999	9.9964
998	9.99691
997	9.99743
999	9.99794
999	9.99846
998	9.99897
999	9.99949
999	10
998	10.0005
997	10.001
997	10.0015
996	10.0021
995	10.0026
994	10.0031
996	10.0036
997	10.0041
999	10.0046
998	10.0052
999	10.0057
999	10.0062
1000	10.0067
999	10.0072
999	10.0077
1000	10.0082
999	10.0088
998	10.0093
1000	10.0098
999	10.0103
998	10.0108
998	10.0113
997	10.0118
997	10.0124
996	10.0129
997	10.0134
997	10.0139
998	10.0144
998	10.0149
997	10.0155
997	10.016
997	10.0165
996	10.017
996	10.0175
997	10.018
997	10.0185
997	10.0191
998	10.0196
998	10.0201
998	10.0206
999	10.0211
998	10.0216
997	10.0221
996	10.0227
997	10.0232
997	10.0237
996	10.0242
996	10.0247
996	10.0252
997	10.0258
999	10.0263
999	10.0268
998	10.0273
997	10.0278
997	10.0283
997	10.0288
997	10.0294
997	10.0299
996	10.0304
996	10.0309
996	10.0314
996	10.0319
996	10.0324
997	10.033
996	10.0335
996	10.034
997	10.0345
998	10.035
997	10.0355
996	10.0361
996	10.0366
996	10.0371
996	10.0376
995	10.0381
995	10.0386
995	10.0391
994	10.0397
995	10.0402
997	10.0407
998	10.0412
997	10.0417
998	10.0422
999	10.0427
998	10.0433
998	10.0438
1000	10.0443
999	10.0448
998	10.0453
997	10.0458
998	10.0464
997	10.0469
997	10.0474
997	10.0479
997	10.0484
997	10.0489
997	10.0494
996	10.05
997	10.0505
998	10.051
997	10.0515
998	10.052
999	10.0525
998	10.053
997	10.0536
998	10.0541
997	10.0546
998	10.0551
999	10.0556
999	10.0561
998	10.0567
998	10.0572
1000	10.0577
999	10.0582
998	10.0587
998	10.0592
999	10.0597
999	10.0603
999	10.0608
998	10.0613
998	10.0618
999	10.0623
999	10.0628
998	10.0633
998	10.0639
997	10.0644
997	10.0649
998	10.0654
998	10.0659
998	10.0664
997	10.067
998	10.0675
997	10.068
996	10.0685
997	10.069
998	10.0695
997	10.07
998	10.0706
998	10.0711
999	10.0716
999	10.0721
1000	10.0726
999	10.0731
998	10.0736
998	10.0742
997	10.0747
996	10.0752
998	10.0757
999	10.0762
998	10.0767
999	10.0773
999	10.0778
999	10.0783
999	10.0788
999	10.0793
998	10.0798
1000	10.0803
999	10.0809
998	10.0814
998	10.0819
998	10.0824
997	10.0829
996	10.0834
997	10.0839
997	10.0845
997	10.085
998	10.0855
998	10.086
997	10.0865
997	10.087
996	10.0876
996	10.0881
998	10.0886
997	10.0891
997	10.0896
998	10.0901
997	10.0906
997	10.0912
996	10.0917
995	10.0922
997	10.0927
998	10.0932
998	10.0937
998	10.0942
999	10.0948
999	10.0953
998	10.0958
997	10.0963
996	10.0968
997	10.0973
996	10.0979
996	10.0984
997	10.0989
996	10.0994
996	10.0999
997	10.1004
996	10.1009
996	10.1015
997	10.102
997	10.1025
998	10.103
998	10.1035
999	10.104
998	10.1045
997	10.1051
998	10.1056
998	10.1061
998	10.1066
999	10.1071
999	10.1076
1000	10.1082
999	10.1087
998	10.1092
997	10.1097
998	10.1102
997	10.1107
998	10.1112
998	10.1118
998	10.1123
997	10.1128
998	10.1133
999	10.1138
998	10.1143
998	10.1148
999	10.1154
998	10.1159
997	10.1164
998	10.1169
997	10.1174
996	10.1179
997	10.1185
998	10.119
997	10.1195
998	10.12
998	10.1205
998	10.121
998	10.1215
998	10.1221
999	10.1226
1000	10.1231
999	10.1236
998	10.1241
997	10.1246
998	10.1251
998	10.1257
998	10.1262
997	10.1267
996	10.1272
997	10.1277
998	10.1282
998	10.1288
998	10.1293
999	10.1298
999	10.1303
998	10.1308
998	10.1313
999	10.1318
998	10.1324
997	10.1329
997	10.1334
997	10.1339
997	10.1344
998	10.1349
998	10.1354
997	10.136
998	10.1365
998	10.137
997	10.1375
998	10.138
998	10.1385
998	10.1391
998	10.1396
998	10.1401
998	10.1406
997	10.1411
996	10.1416
996	10.1421
996	10.1427
996	10.1432
995	10.1437
995	10.1442
996	10.1447
996	10.1452
996	10.1457
996	10.1463
996	10.1468
996	10.1473
996	10.1478
997	10.1483
996	10.1488
995	10.1494
995	10.1499
995	10.1504
995	10.1509
997	10.1514
998	10.1519
999	10.1524
1000	10.153
999	10.1535
998	10.154
997	10.1545
997	10.155
997	10.1555
997	10.156
996	10.1566
996	10.1571
996	10.1576
995	10.1581
994	10.1586
994	10.1591
995	10.1597
995	10.1602
994	10.1607
994	10.1612
993	10.1617
992	10.1622
992	10.1627
991	10.1633
991	10.1638
991	10.1643
991	10.1648
992	10.1653
993	10.1658
993	10.1663
993	10.1669
994	10.1674
995	10.1679
994	10.1684
995	10.1689
996	10.1694
996	10.17
997	10.1705
997	10.171
997	10.1715
998	10.172
998	10.1725
998	10.173
998	10.1736
998	10.1741
998	10.1746
997	10.1751
996	10.1756
996	10.1761
996	10.1766
996	10.1772
996	10.1777
997	10.1782
997	10.1787
998	10.1792
998	10.1797
998	10.1803
998	10.1808
998	10.1813
997	10.1818
997	10.1823
999	10.1828
998	10.1833
998	10.1839
1000	10.1844
999	10.1849
998	10.1854
998	10.1859
998	10.1864
999	10.1869
998	10.1875
997	10.188
997	10.1885
998	10.189
998	10.1895
998	10.19
999	10.1906
1000	10.1911
999	10.1916
998	10.1921
998	10.1926
998	10.1931
997	10.1936
997	10.1942
998	10.1947
997	10.1952
997	10.1957
997	10.1962
998	10.1967
998	10.1972
997	10.1978
997	10.1983
996	10.1988
997	10.1993
997	10.1998
999	10.2003
999	10.2009
999	10.2014
999	10.2019
999	10.2024
999	10.2029
998	10.2034
998	10.2039
998	10.2045
997	10.205
997	10.2055
998	10.206
998	10.2065
997	10.207
998	10.2075
997	10.2081
997	10.2086
997	10.2091
997	10.2096
996	10.2101
997	10.2106
997	10.2112
997	10.2117
997	10.2122
997	10.2127
997	10.2132
997	10.2137
997	10.2142
998	10.2148
997	10.2153
997	10.2158
998	10.2163
998	10.2168
999	10.2173
998	10.2178
999	10.2184
1000	10.2189
999	10.2194
999	10.2199
998	10.2204
998	10.2209
997	10.2215
996	10.222
995	10.2225
995	10.223
995	10.2235
995	10.224
994	10.2245
995	10.2251
996	10.2256
996	10.2261
995	10.2266
995	10.2271
997	10.2276
997	10.2281
997	10.2287
998	10.2292
998	10.2297
997	10.2302
998	10.2307
997	10.2312
997	10.2318
997	10.2323
998	10.2328
998	10.2333
999	10.2338
998	10.2343
998	10.2348
998	10.2354
998	10.2359
997	10.2364
997	10.2369
998	10.2374
998	10.2379
998	10.2384
998	10.239
998	10.2395
998	10.24
998	10.2405
997	10.241
997	10.2415
997	10.2421
997	10.2426
996	10.2431
996	10.2436
998	10.2441
997	10.2446
996	10.2451
997	10.2457
997	10.2462
996	10.2467
997	10.2472
997	10.2477
996	10.2482
997	10.2487
997	10.2493
996	10.2498
998	10.2503
999	10.2508
998	10.2513
997	10.2518
997	10.2524
999	10.2529
999	10.2534
999	10.2539
998	10.2544
998	10.2549
1000	10.2554
999	10.256
998	10.2565
997	10.257
998	10.2575
997	10.258
999	10.2585
999	10.259
998	10.2596
997	10.2601
998	10.2606
997	10.2611
996	10.2616
995	10.2621
996	10.2627
995	10.2632
995	10.2637
995	10.2642
994	10.2647
994	10.2652
994	10.2657
996	10.2663
995	10.2668
995	10.2673
997	10.2678
997	10.2683
996	10.2688
996	10.2693
996	10.2699
996	10.2704
996	10.2709
995	10.2714
994	10.2719
994	10.2724
994	10.273
994	10.2735
995	10.274
996	10.2745
997	10.275
997	10.2755
996	10.276
996	10.2766
997	10.2771
996	10.2776
995	10.2781
996	10.2786
996	10.2791
997	10.2796
997	10.2802
997	10.2807
997	10.2812
998	10.2817
997	10.2822
997	10.2827
997	10.2833
997	10.2838
997	10.2843
998	10.2848
997	10.2853
996	10.2858
995	10.2863
994	10.2869
994	10.2874
994	10.2879
995	10.2884
996	10.2889
995	10.2894
994	10.2899
995	10.2905
995	10.291
996	10.2915
997	10.292
997	10.2925
997	10.293
996	10.2936
996	10.2941
997	10.2946
997	10.2951
997	10.2956
997	10.2961
996	10.2966
996	10.2972
996	10.2977
999	10.2982
999	10.2987
998	10.2992
998	10.2997
998	10.3002
999	10.3008
999	10.3013
998	10.3018
998	10.3023
999	10.3028
999	10.3033
998	10.3039
997	10.3044
997	10.3049
996	10.3054
995	10.3059
994	10.3064
994	10.3069
994	10.3075
993	10.308
994	10.3085
994	10.309
995	10.3095
996	10.31
996	10.3105
995	10.3111
996	10.3116
996	10.3121
995	10.3126
994	10.3131
995	10.3136
997	10.3142
999	10.3147
999	10.3152
998	10.3157
998	10.3162
999	10.3167
998	10.3172
998	10.3178
999	10.3183
999	10.3188
999	10.3193
998	10.3198
997	10.3203
997	10.3208
997	10.3214
998	10.3219
998	10.3224
997	10.3229
997	10.3234
997	10.3239
996	10.3245
995	10.325
995	10.3255
997	10.326
998	10.3265
998	10.327
997	10.3275
998	10.3281
997	10.3286
996	10.3291
997	10.3296
998	10.3301
998	10.3306
997	10.3311
998	10.3317
998	10.3322
997	10.3327
998	10.3332
999	10.3337
999	10.3342
998	10.3348
997	10.3353
998	10.3358
998	10.3363
997	10.3368
996	10.3373
996	10.3378
996	10.3384
996	10.3389
995	10.3394
994	10.3399
993	10.3404
994	10.3409
995	10.3414
995	10.342
995	10.3425
996	10.343
996	10.3435
996	10.344
997	10.3445
998	10.3451
998	10.3456
998	10.3461
997	10.3466
998	10.3471
999	10.3476
999	10.3481
998	10.3487
998	10.3492
998	10.3497
999	10.3502
998	10.3507
997	10.3512
996	10.3517
995	10.3523
995	10.3528
995	10.3533
996	10.3538
997	10.3543
996	10.3548
996	10.3554
996	10.3559
996	10.3564
995	10.3569
995	10.3574
995	10.3579
995	10.3584
996	10.359
996	10.3595
996	10.36
996	10.3605
996	10.361
997	10.3615
997	10.362
998	10.3626
998	10.3631
999	10.3636
1000	10.3641
999	10.3646
998	10.3651
999	10.3657
998	10.3662
998	10.3667
997	10.3672
996	10.3677
997	10.3682
998	10.3687
997	10.3693
997	10.3698
997	10.3703
996	10.3708
998	10.3713
999	10.3718
999	10.3723
998	10.3729
998	10.3734
998	10.3739
998	10.3744
998	10.3749
998	10.3754
997	10.376
996	10.3765
996	10.377
997	10.3775
997	10.378
997	10.3785
998	10.379
997	10.3796
997	10.3801
997	10.3806
998	10.3811
999	10.3816
999	10.3821
999	10.3826
998	10.3832
998	10.3837
998	10.3842
997	10.3847
997	10.3852
997	10.3857
997	10.3863
999	10.3868
998	10.3873
998	10.3878
998	10.3883
998	10.3888
998	10.3893
997	10.3899
997	10.3904
997	10.3909
997	10.3914
998	10.3919
999	10.3924
998	10.3929
998	10.3935
998	10.394
997	10.3945
998	10.395
999	10.3955
998	10.396
997	10.3966
998	10.3971
997	10.3976
998	10.3981
998	10.3986
998	10.3991
998	10.3996
998	10.4002
998	10.4007
998	10.4012
997	10.4017
997	10.4022
996	10.4027
996	10.4032
996	10.4038
997	10.4043
997	10.4048
996	10.4053
996	10.4058
997	10.4063
998	10.4069
997	10.4074
996	10.4079
996	10.4084
997	10.4089
996	10.4094
997	10.4099
998	10.4105
997	10.411
997	10.4115
998	10.412
1000	10.4125
1000	10.413
1000	10.4135
999	10.4141
999	10.4146
1000	10.4151
1000	10.4156
999	10.4161
998	10.4166
999	10.4172
998	10.4177
997	10.4182
996	10.4187
997	10.4192
998	10.4197
998	10.4202
998	10.4208
997	10.4213
999	10.4218
999	10.4223
998	10.4228
998	10.4233
997	10.4238
997	10.4244
998	10.4249
999	10.4254
998	10.4259
998	10.4264
998	10.4269
997	10.4275
997	10.428
999	10.4285
999	10.429
999	10.4295
999	10.43
1000	10.4305
1000	10.4311
1000	10.4316
999	10.4321
998	10.4326
999	10.4331
999	10.4336
999	10.4341
998	10.4347
999	10.4352
999	10.4357
998	10.4362
998	10.4367
997	10.4372
997	10.4378
997	10.4383
996	10.4388
995	10.4393
994	10.4398
994	10.4403
994	10.4408
995	10.4414
995	10.4419
996	10.4424
996	10.4429
995	10.4434
996	10.4439
996	10.4444
997	10.445
997	10.4455
997	10.446
998	10.4465
998	10.447
997	10.4475
997	10.4481
998	10.4486
997	10.4491
999	10.4496
998	10.4501
997	10.4506
997	10.4511
997	10.4517
996	10.4522
996	10.4527
996	10.4532
995	10.4537
994	10.4542
993	10.4547
994	10.4553
995	10.4558
995	10.4563
996	10.4568
995	10.4573
997	10.4578
999	10.4584
998	10.4589
997	10.4594
998	10.4599
997	10.4604
996	10.4609
997	10.4614
998	10.462
999	10.4625
999	10.463
999	10.4635
998	10.464
999	10.4645
999	10.465
999	10.4656
999	10.4661
998	10.4666
998	10.4671
998	10.4676
998	10.4681
997	10.4687
996	10.4692
997	10.4697
997	10.4702
996	10.4707
995	10.4712
995	10.4717
994	10.4723
993	10.4728
993	10.4733
993	10.4738
993	10.4743
992	10.4748
992	10.4753
992	10.4759
991	10.4764
990	10.4769
989	10.4774
991	10.4779
991	10.4784
992	10.479
991	10.4795
991	10.48
990	10.4805
991	10.481
992	10.4815
991	10.482
990	10.4826
989	10.4831
989	10.4836
990	10.4841
990	10.4846
989	10.4851
988	10.4856
989	10.4862
990	10.4867
991	10.4872
992	10.4877
992	10.4882
992	10.4887
993	10.4893
994	10.4898
995	10.4903
995	10.4908
996	10.4913
997	10.4918
997	10.4923
996	10.4929
996	10.4934
997	10.4939
999	10.4944
999	10.4949
999	10.4954
999	10.4959
999	10.4965
999	10.497
999	10.4975
999	10.498
999	10.4985
999	10.499
999	10.4996
998	10.5001
998	10.5006
999	10.5011
998	10.5016
997	10.5021
998	10.5026
997	10.5032
996	10.5037
995	10.5042
995	10.5047
997	10.5052
997	10.5057
996	10.5062
995	10.5068
995	10.5073
995	10.5078
995	10.5083
996	10.5088
997	10.5093
997	10.5099
999	10.5104
1000	10.5109
1000	10.5114
999	10.5119
1000	10.5124
999	10.5129
998	10.5135
997	10.514
996	10.5145
995	10.515
996	10.5155
997	10.516
996	10.5165
995	10.5171
996	10.5176
996	10.5181
995	10.5186
995	10.5191
995	10.5196
995	10.5202
996	10.5207
995	10.5212
995	10.5217
996	10.5222
996	10.5227
996	10.5232
995	10.5238
997	10.5243
998	10.5248
997	10.5253
998	10.5258
998	10.5263
998	10.5268
999	10.5274
998	10.5279
998	10.5284
997	10.5289
997	10.5294
999	10.5299
999	10.5305
999	10.531
999	10.5315
1000	10.532
999	10.5325
999	10.533
998	10.5335
997	10.5341
996	10.5346
996	10.5351
998	10.5356
999	10.5361
998	10.5366
998	10.5371
998	10.5377
998	10.5382
998	10.5387
998	10.5392
997	10.5397
997	10.5402
999	10.5408
998	10.5413
998	10.5418
998	10.5423
997	10.5428
997	10.5433
999	10.5438
999	10.5444
999	10.5449
998	10.5454
999	10.5459
998	10.5464
997	10.5469
998	10.5474
999	10.548
999	10.5485
998	10.549
998	10.5495
998	10.55
998	10.5505
997	10.5511
997	10.5516
998	10.5521
998	10.5526
998	10.5531
999	10.5536
999	10.5541
998	10.5547
999	10.5552
998	10.5557
998	10.5562
997	10.5567
996	10.5572
996	10.5577
997	10.5583
998	10.5588
998	10.5593
997	10.5598
998	10.5603
998	10.5608
997	10.5614
997	10.5619
996	10.5624
995	10.5629
995	10.5634
997	10.5639
996	10.5644
997	10.565
998	10.5655
997	10.566
996	10.5665
997	10.567
996	10.5675
996	10.568
996	10.5686
997	10.5691
997	10.5696
997	10.5701
996	10.5706
996	10.5711
996	10.5717
997	10.5722
997	10.5727
996	10.5732
996	10.5737
997	10.5742
996	10.5747
995	10.5753
996	10.5758
996	10.5763
996	10.5768
995	10.5773
994	10.5778
996	10.5783
997	10.5789
996	10.5794
996	10.5799
995	10.5804
995	10.5809
997	10.5814
997	10.582
996	10.5825
995	10.583
995	10.5835
995	10.584
995	10.5845
994	10.585
994	10.5856
994	10.5861
993	10.5866
992	10.5871
992	10.5876
992	10.5881
992	10.5886
991	10.5892
991	10.5897
992	10.5902
