103	4.49311
102	4.49362
103	4.49414
102	4.49465
102	4.49517
102	4.49568
101	4.4962
102	4.49671
104	4.49723
103	4.49774
102	4.49826
103	4.49877
103	4.49929
102	4.4998
102	4.50032
103	4.50083
103	4.50135
102	4.50186
101	4.50238
103	4.50289
103	4.50341
103	4.50392
102	4.50444
102	4.50495
102	4.50547
102	4.50598
103	4.5065
102	4.50701
103	4.50753
102	4.50804
103	4.50856
104	4.50907
103	4.50959
103	4.5101
103	4.51062
102	4.51113
101	4.51165
101	4.51216
100	4.51268
100	4.51319
100	4.51371
100	4.51422
100	4.51474
100	4.51525
100	4.51577
102	4.51628
103	4.5168
104	4.51731
103	4.51783
102	4.51834
101	4.51886
101	4.51937
101	4.51989
101	4.5204
102	4.52092
103	4.52143
103	4.52195
103	4.52246
103	4.52298
103	4.52349
104	4.52401
103	4.52452
103	4.52504
102	4.52555
101	4.52607
100	4.52658
101	4.5271
102	4.52761
102	4.52813
102	4.52864
101	4.52916
101	4.52967
101	4.53019
101	4.5307
100	4.53122
101	4.53173
100	4.53225
102	4.53276
102	4.53328
102	4.53379
104	4.53431
105	4.53482
104	4.53534
103	4.53585
102	4.53637
101	4.53688
101	4.5374
101	4.53791
101	4.53843
101	4.53894
101	4.53946
101	4.53997
103	4.54049
102	4.541
102	4.54152
104	4.54203
103	4.54255
103	4.54306
103	4.54358
102	4.54409
103	4.54461
104	4.54512
103	4.54564
102	4.54615
102	4.54667
102	4.54718
101	4.5477
100	4.54821
101	4.54873
102	4.54924
102	4.54976
101	4.55027
102	4.55079
103	4.5513
103	4.55182
103	4.55233
103	4.55285
104	4.55336
103	4.55388
103	4.55439
104	4.55491
103	4.55542
102	4.55594
102	4.55645
101	4.55697
101	4.55748
101	4.558
100	4.55851
99	4.55903
99	4.55954
99	4.56006
98	4.56057
98	4.56109
99	4.5616
99	4.56212
98	4.56263
99	4.56315
99	4.56366
99	4.56418
99	4.56469
101	4.56521
101	4.56572
101	4.56624
103	4.56675
102	4.56727
101	4.56778
100	4.5683
101	4.56881
100	4.56933
99	4.56984
98	4.57036
99	4.57087
100	4.57139
99	4.5719
98	4.57242
98	4.57293
99	4.57345
100	4.57396
101	4.57448
101	4.57499
100	4.57551
99	4.57602
100	4.57654
102	4.57705
101	4.57757
100	4.57808
101	4.5786
102	4.57911
102	4.57963
102	4.58014
101	4.58066
102	4.58117
102	4.58169
102	4.5822
101	4.58272
102	4.58323
101	4.58375
101	4.58426
100	4.58478
101	4.58529
100	4.58581
99	4.58632
100	4.58684
99	4.58735
98	4.58787
98	4.58838
97	4.5889
96	4.58941
98	4.58993
99	4.59044
99	4.59096
99	4.59147
99	4.59199
99	4.5925
99	4.59302
99	4.59353
99	4.59405
101	4.59456
100	4.59508
100	4.59559
100	4.59611
100	4.59662
100	4.59714
101	4.59765
100	4.59817
100	4.59868
101	4.5992
101	4.59971
100	4.60023
100	4.60074
100	4.60126
99	4.60177
99	4.60229
100	4.6028
100	4.60332
100	4.60383
101	4.60435
100	4.60486
101	4.60538
102	4.60589
103	4.60641
103	4.60692
103	4.60744
104	4.60795
103	4.60847
102	4.60898
103	4.6095
102	4.61001
101	4.61053
102	4.61104
102	4.61156
101	4.61207
100	4.61259
100	4.6131
99	4.61362
99	4.61413
99	4.61465
100	4.61516
99	4.61568
98	4.61619
98	4.61671
98	4.61722
100	4.61774
101	4.61825
100	4.61877
101	4.61928
100	4.6198
100	4.62031
101	4.62083
101	4.62134
100	4.62186
100	4.62237
102	4.62289
101	4.6234
100	4.62392
100	4.62443
100	4.62495
100	4.62546
100	4.62598
99	4.62649
98	4.62701
98	4.62752
99	4.62804
99	4.62855
99	4.62907
98	4.62958
97	4.6301
97	4.63061
98	4.63113
97	4.63164
98	4.63216
98	4.63267
98	4.63319
98	4.6337
97	4.63422
97	4.63473
96	4.63525
95	4.63576
95	4.63628
97	4.63679
98	4.63731
97	4.63782
96	4.63834
97	4.63885
98	4.63937
97	4.63988
96	4.6404
96	4.64091
96	4.64143
97	4.64194
97	4.64246
96	4.64297
95	4.64349
94	4.644
96	4.64452
97	4.64503
96	4.64555
97	4.64606
98	4.64658
99	4.64709
98	4.64761
99	4.64812
98	4.64864
98	4.64915
98	4.64967
97	4.65018
96	4.6507
95	4.65121
95	4.65173
96	4.65224
96	4.65276
96	4.65327
97	4.65379
99	4.6543
100	4.65482
100	4.65533
99	4.65585
100	4.65636
100	4.65688
100	4.65739
99	4.65791
98	4.65842
99	4.65894
99	4.65945
99	4.65997
99	4.66048
100	4.661
100	4.66151
100	4.66203
101	4.66254
103	4.66306
102	4.66357
104	4.66409
104	4.6646
103	4.66512
102	4.66563
102	4.66615
101	4.66666
101	4.66718
100	4.66769
99	4.66821
98	4.66872
98	4.66924
98	4.66975
98	4.67027
99	4.67078
100	4.6713
100	4.67181
100	4.67233
99	4.67284
99	4.67336
100	4.67387
100	4.67439
100	4.6749
100	4.67542
99	4.67593
98	4.67645
98	4.67696
98	4.67748
97	4.67799
98	4.67851
99	4.67902
99	4.67954
99	4.68005
101	4.68057
100	4.68108
99	4.6816
101	4.68211
101	4.68263
100	4.68314
99	4.68366
99	4.68417
100	4.68469
100	4.6852
99	4.68572
99	4.68623
99	4.68675
98	4.68726
98	4.68778
97	4.68829
97	4.68881
98	4.68932
97	4.68984
98	4.69035
99	4.69087
100	4.69138
102	4.6919
102	4.69241
101	4.69293
100	4.69344
101	4.69396
101	4.69447
102	4.69499
103	4.6955
103	4.69602
103	4.69653
103	4.69705
103	4.69756
103	4.69808
104	4.69859
104	4.69911
103	4.69962
104	4.70014
104	4.70065
103	4.70117
102	4.70168
101	4.7022
100	4.70271
99	4.70323
99	4.70374
101	4.70426
102	4.70477
102	4.70529
102	4.7058
103	4.70632
103	4.70683
103	4.70735
102	4.70786
103	4.70838
102	4.70889
102	4.70941
103	4.70992
103	4.71044
102	4.71095
101	4.71147
101	4.71198
101	4.7125
104	4.71301
104	4.71353
103	4.71404
102	4.71456
102	4.71507
102	4.71559
102	4.7161
101	4.71662
101	4.71713
101	4.71765
103	4.71816
103	4.71868
102	4.71919
101	4.71971
102	4.72022
101	4.72074
101	4.72125
101	4.72177
101	4.72228
100	4.7228
102	4.72331
101	4.72383
102	4.72434
103	4.72486
103	4.72537
102	4.72589
102	4.7264
101	4.72692
101	4.72743
101	4.72795
102	4.72846
102	4.72898
102	4.72949
103	4.73001
103	4.73052
103	4.73104
104	4.73155
104	4.73207
103	4.73258
104	4.7331
103	4.73361
102	4.73413
102	4.73464
102	4.73516
101	4.73567
101	4.73619
101	4.7367
100	4.73722
100	4.73773
102	4.73825
101	4.73876
100	4.73928
99	4.73979
100	4.74031
100	4.74082
100	4.74134
99	4.74185
99	4.74237
99	4.74288
99	4.7434
99	4.74391
98	4.74443
98	4.74494
98	4.74546
99	4.74597
101	4.74649
102	4.747
102	4.74752
103	4.74803
102	4.74855
101	4.74906
101	4.74958
100	4.75009
100	4.75061
100	4.75112
99	4.75164
99	4.75215
99	4.75267
98	4.75318
98	4.7537
98	4.75421
98	4.75473
99	4.75524
99	4.75576
100	4.75627
100	4.75679
99	4.7573
99	4.75782
100	4.75833
100	4.75885
99	4.75936
99	4.75988
99	4.76039
100	4.76091
100	4.76142
100	4.76194
99	4.76245
101	4.76297
102	4.76348
101	4.764
102	4.76451
102	4.76503
102	4.76554
103	4.76606
102	4.76657
102	4.76709
103	4.7676
103	4.76812
102	4.76863
102	4.76915
101	4.76966
101	4.77018
100	4.77069
99	4.77121
98	4.77172
98	4.77224
99	4.77275
99	4.77327
98	4.77378
100	4.7743
101	4.77481
100	4.77533
100	4.77584
99	4.77636
99	4.77687
99	4.77739
100	4.7779
99	4.77842
99	4.77893
101	4.77945
102	4.77996
102	4.78048
102	4.78099
101	4.78151
102	4.78202
103	4.78254
104	4.78305
103	4.78357
103	4.78408
103	4.7846
103	4.78511
103	4.78563
103	4.78614
102	4.78666
102	4.78717
102	4.78769
102	4.7882
102	4.78872
102	4.78923
101	4.78975
101	4.79026
100	4.79078
101	4.79129
100	4.79181
100	4.79232
100	4.79284
99	4.79335
100	4.79387
101	4.79438
100	4.7949
100	4.79541
101	4.79593
100	4.79644
99	4.79696
99	4.79747
98	4.79799
98	4.7985
98	4.79902
99	4.79953
99	4.80005
100	4.80056
101	4.80108
102	4.80159
102	4.80211
102	4.80262
102	4.80314
102	4.80365
101	4.80417
102	4.80468
101	4.8052
102	4.80571
102	4.80623
102	4.80674
102	4.80726
101	4.80777
102	4.80829
102	4.8088
103	4.80932
102	4.80983
103	4.81035
103	4.81086
103	4.81138
102	4.81189
102	4.81241
102	4.81292
102	4.81344
102	4.81395
101	4.81447
101	4.81498
101	4.8155
101	4.81601
102	4.81653
102	4.81704
103	4.81756
103	4.81807
103	4.81859
102	4.8191
101	4.81962
102	4.82013
102	4.82065
102	4.82116
102	4.82168
102	4.82219
102	4.82271
101	4.82322
102	4.82374
102	4.82425
102	4.82477
101	4.82528
102	4.8258
101	4.82631
101	4.82683
101	4.82734
102	4.82786
101	4.82837
102	4.82889
103	4.8294
102	4.82992
101	4.83043
101	4.83095
101	4.83146
100	4.83198
99	4.83249
99	4.83301
99	4.83352
98	4.83404
97	4.83455
97	4.83507
99	4.83558
100	4.8361
99	4.83661
100	4.83713
101	4.83764
101	4.83816
100	4.83867
100	4.83919
100	4.8397
101	4.84022
102	4.84073
101	4.84125
101	4.84176
101	4.84228
103	4.84279
103	4.84331
104	4.84382
103	4.84434
102	4.84485
103	4.84537
104	4.84588
103	4.8464
102	4.84691
103	4.84743
102	4.84794
102	4.84846
101	4.84897
101	4.84949
102	4.85
103	4.85052
102	4.85103
101	4.85155
102	4.85206
102	4.85258
102	4.85309
101	4.85361
101	4.85412
102	4.85464
101	4.85515
101	4.85567
101	4.85618
102	4.8567
102	4.85721
102	4.85773
103	4.85824
102	4.85876
103	4.85927
104	4.85979
105	4.8603
104	4.86082
104	4.86133
104	4.86185
104	4.86236
103	4.86288
103	4.86339
103	4.86391
102	4.86442
102	4.86494
101	4.86545
101	4.86597
101	4.86648
102	4.867
102	4.86751
101	4.86803
100	4.86854
100	4.86906
100	4.86957
101	4.87009
101	4.8706
102	4.87112
102	4.87163
103	4.87215
103	4.87266
103	4.87318
103	4.87369
102	4.87421
101	4.87472
102	4.87524
102	4.87575
101	4.87627
101	4.87678
102	4.8773
102	4.87781
101	4.87833
100	4.87884
99	4.87936
98	4.87987
97	4.88039
97	4.8809
98	4.88142
99	4.88193
100	4.88245
101	4.88296
103	4.88348
102	4.88399
102	4.88451
102	4.88502
103	4.88554
103	4.88605
103	4.88657
102	4.88708
102	4.8876
102	4.88811
103	4.88863
102	4.88914
101	4.88966
100	4.89017
101	4.89069
103	4.8912
103	4.89172
102	4.89223
103	4.89275
103	4.89326
104	4.89378
103	4.89429
102	4.89481
102	4.89532
102	4.89584
102	4.89635
102	4.89687
101	4.89738
101	4.8979
102	4.89841
102	4.89893
102	4.89944
101	4.89996
101	4.90047
102	4.90099
102	4.9015
103	4.90202
102	4.90253
103	4.90305
103	4.90356
102	4.90408
103	4.90459
103	4.90511
102	4.90562
104	4.90614
103	4.90665
102	4.90717
102	4.90768
101	4.9082
103	4.90871
104	4.90923
103	4.90974
103	4.91026
102	4.91077
101	4.91129
102	4.9118
102	4.91232
103	4.91283
103	4.91335
103	4.91386
103	4.91438
103	4.91489
102	4.91541
101	4.91592
100	4.91644
101	4.91695
101	4.91747
100	4.91798
100	4.9185
101	4.91901
101	4.91953
101	4.92004
101	4.92056
102	4.92107
102	4.92159
101	4.9221
100	4.92262
100	4.92313
100	4.92365
101	4.92416
103	4.92468
102	4.92519
103	4.92571
104	4.92622
104	4.92674
103	4.92725
103	4.92777
104	4.92828
103	4.9288
103	4.92931
102	4.92983
102	4.93034
103	4.93086
104	4.93137
103	4.93189
105	4.9324
104	4.93292
103	4.93343
103	4.93395
103	4.93446
102	4.93498
103	4.93549
104	4.93601
103	4.93652
102	4.93704
102	4.93755
101	4.93807
102	4.93858
102	4.9391
101	4.93961
100	4.94013
99	4.94064
102	4.94116
102	4.94167
102	4.94219
103	4.9427
104	4.94322
104	4.94373
104	4.94425
103	4.94476
102	4.94528
103	4.94579
102	4.94631
102	4.94682
101	4.94734
102	4.94785
102	4.94837
103	4.94888
103	4.9494
103	4.94991
102	4.95043
102	4.95094
101	4.95146
102	4.95197
102	4.95249
102	4.953
102	4.95352
101	4.95403
100	4.95455
99	4.95506
98	4.95558
97	4.95609
98	4.95661
99	4.95712
99	4.95764
100	4.95815
100	4.95867
100	4.95918
101	4.9597
101	4.96021
101	4.96073
101	4.96124
101	4.96176
100	4.96227
101	4.96279
101	4.9633
103	4.96382
103	4.96433
102	4.96485
101	4.96536
100	4.96588
100	4.96639
100	4.96691
100	4.96742
100	4.96794
99	4.96845
100	4.96897
100	4.96948
101	4.97
100	4.97051
100	4.97103
99	4.97154
99	4.97206
98	4.97257
98	4.97309
101	4.9736
101	4.97412
100	4.97463
100	4.97515
99	4.97566
100	4.97618
101	4.97669
100	4.97721
101	4.97772
102	4.97824
102	4.97875
103	4.97927
103	4.97978
103	4.9803
103	4.98081
102	4.98133
101	4.98184
101	4.98236
102	4.98287
102	4.98339
102	4.9839
102	4.98442
102	4.98493
102	4.98545
101	4.98596
100	4.98648
99	4.98699
99	4.98751
99	4.98802
98	4.98854
97	4.98905
96	4.98957
98	4.99008
99	4.9906
100	4.99111
100	4.99163
101	4.99214
101	4.99266
103	4.99317
104	4.99369
103	4.9942
103	4.99472
103	4.99523
102	4.99575
101	4.99626
102	4.99678
102	4.99729
101	4.99781
100	4.99832
101	4.99884
101	4.99935
102	4.99987
102	5.00038
103	5.0009
103	5.00141
103	5.00193
103	5.00244
103	5.00296
103	5.00347
103	5.00399
102	5.0045
101	5.00502
101	5.00553
101	5.00605
103	5.00656
103	5.00708
104	5.00759
104	5.00811
103	5.00862
104	5.00914
103	5.00965
103	5.01017
102	5.01068
102	5.0112
103	5.01171
103	5.01223
103	5.01274
102	5.01326
102	5.01377
102	5.01429
102	5.0148
101	5.01532
100	5.01583
100	5.01635
102	5.01686
102	5.01738
103	5.01789
103	5.01841
103	5.01892
102	5.01944
103	5.01995
103	5.02047
103	5.02098
102	5.0215
101	5.02201
101	5.02253
103	5.02304
103	5.02356
104	5.02407
103	5.02459
104	5.0251
103	5.02562
102	5.02613
103	5.02665
103	5.02716
103	5.02768
103	5.02819
102	5.02871
102	5.02922
103	5.02974
104	5.03025
103	5.03077
103	5.03128
103	5.0318
102	5.03231
101	5.03283
100	5.03334
100	5.03386
101	5.03437
102	5.03489
101	5.0354
100	5.03592
101	5.03643
103	5.03695
102	5.03746
101	5.03798
101	5.03849
103	5.03901
104	5.03952
105	5.04004
104	5.04055
103	5.04107
104	5.04158
104	5.0421
103	5.04261
103	5.04313
102	5.04364
101	5.04416
101	5.04467
101	5.04519
102	5.0457
101	5.04622
102	5.04673
102	5.04725
102	5.04776
101	5.04828
101	5.04879
100	5.04931
100	5.04982
100	5.05034
100	5.05085
99	5.05137
99	5.05188
98	5.0524
98	5.05291
99	5.05343
101	5.05394
100	5.05446
101	5.05497
102	5.05549
102	5.056
102	5.05652
102	5.05703
102	5.05755
103	5.05806
102	5.05858
102	5.05909
102	5.05961
103	5.06012
102	5.06064
102	5.06115
102	5.06167
102	5.06218
102	5.0627
102	5.06321
102	5.06373
102	5.06424
103	5.06476
103	5.06527
102	5.06579
101	5.0663
101	5.06682
100	5.06733
99	5.06785
98	5.06836
99	5.06888
100	5.06939
100	5.06991
100	5.07042
99	5.07094
99	5.07145
100	5.07197
101	5.07248
101	5.073
101	5.07351
101	5.07403
101	5.07454
103	5.07506
103	5.07557
103	5.07609
103	5.0766
103	5.07712
104	5.07763
103	5.07815
103	5.07866
102	5.07918
102	5.07969
102	5.08021
102	5.08072
102	5.08124
102	5.08175
101	5.08227
101	5.08278
101	5.0833
100	5.08381
100	5.08433
99	5.08484
99	5.08536
99	5.08587
99	5.08639
99	5.0869
98	5.08742
100	5.08793
100	5.08845
100	5.08896
99	5.08948
101	5.08999
103	5.09051
102	5.09102
102	5.09154
102	5.09205
103	5.09257
104	5.09308
103	5.0936
104	5.09411
103	5.09463
102	5.09514
102	5.09566
103	5.09617
103	5.09669
102	5.0972
101	5.09772
100	5.09823
101	5.09875
102	5.09926
102	5.09978
102	5.10029
103	5.10081
103	5.10132
102	5.10184
101	5.10235
100	5.10287
100	5.10338
100	5.1039
102	5.10441
102	5.10493
103	5.10544
103	5.10596
103	5.10647
102	5.10699
101	5.1075
100	5.10802
100	5.10853
99	5.10905
98	5.10956
98	5.11008
97	5.11059
97	5.11111
97	5.11162
97	5.11214
97	5.11265
98	5.11317
99	5.11368
100	5.1142
100	5.11471
100	5.11523
100	5.11574
99	5.11626
99	5.11677
98	5.11729
97	5.1178
98	5.11832
99	5.11883
99	5.11935
100	5.11986
101	5.12038
102	5.12089
101	5.12141
100	5.12192
101	5.12244
102	5.12295
101	5.12347
103	5.12398
103	5.1245
103	5.12501
102	5.12553
102	5.12604
102	5.12656
102	5.12707
101	5.12759
101	5.1281
102	5.12862
101	5.12913
102	5.12965
103	5.13016
103	5.13068
102	5.13119
103	5.13171
104	5.13222
103	5.13274
102	5.13325
101	5.13377
101	5.13428
101	5.1348
101	5.13531
100	5.13583
100	5.13634
100	5.13686
99	5.13737
99	5.13789
99	5.1384
99	5.13892
100	5.13943
100	5.13995
100	5.14046
99	5.14098
99	5.14149
100	5.14201
100	5.14252
99	5.14304
99	5.14355
101	5.14407
102	5.14458
101	5.1451
102	5.14561
101	5.14613
101	5.14664
101	5.14716
101	5.14767
100	5.14819
101	5.1487
100	5.14922
101	5.14973
103	5.15025
102	5.15076
102	5.15128
103	5.15179
102	5.15231
102	5.15282
101	5.15334
101	5.15385
102	5.15437
101	5.15488
101	5.1554
101	5.15591
101	5.15643
101	5.15694
100	5.15746
99	5.15797
100	5.15849
100	5.159
99	5.15952
100	5.16003
100	5.16055
100	5.16106
100	5.16158
100	5.16209
100	5.16261
101	5.16312
102	5.16364
101	5.16415
102	5.16467
101	5.16518
100	5.1657
101	5.16621
101	5.16673
101	5.16724
101	5.16776
101	5.16827
101	5.16879
100	5.1693
101	5.16982
101	5.17033
103	5.17085
104	5.17136
104	5.17188
103	5.17239
103	5.17291
104	5.17342
104	5.17394
104	5.17445
104	5.17497
104	5.17548
104	5.176
103	5.17651
103	5.17703
102	5.17754
101	5.17806
101	5.17857
100	5.17909
100	5.1796
100	5.18012
100	5.18063
100	5.18115
100	5.18166
101	5.18218
102	5.18269
102	5.18321
101	5.18372
100	5.18424
99	5.18475
99	5.18527
99	5.18578
100	5.1863
100	5.18681
100	5.18733
100	5.18784
100	5.18836
100	5.18887
101	5.18939
101	5.1899
101	5.19042
101	5.19093
101	5.19145
100	5.19196
100	5.19248
99	5.19299
100	5.19351
99	5.19402
99	5.19454
101	5.19505
101	5.19557
100	5.19608
99	5.1966
98	5.19711
98	5.19763
99	5.19814
99	5.19866
100	5.19917
102	5.19969
102	5.2002
102	5.20072
102	5.20123
102	5.20175
102	5.20226
102	5.20278
102	5.20329
102	5.20381
102	5.20432
101	5.20484
101	5.20535
101	5.20587
102	5.20638
102	5.2069
101	5.20741
101	5.20793
102	5.20844
102	5.20896
103	5.20947
104	5.20999
103	5.2105
102	5.21102
103	5.21153
102	5.21205
102	5.21256
103	5.21308
102	5.21359
101	5.21411
101	5.21462
101	5.21514
100	5.21565
99	5.21617
100	5.21668
99	5.2172
98	5.21771
99	5.21823
99	5.21874
99	5.21926
100	5.21977
100	5.22029
101	5.2208
101	5.22132
101	5.22183
102	5.22235
101	5.22286
102	5.22338
102	5.22389
102	5.22441
101	5.22492
102	5.22544
103	5.22595
103	5.22647
102	5.22698
102	5.2275
102	5.22801
103	5.22853
102	5.22904
102	5.22956
102	5.23007
101	5.23059
100	5.2311
100	5.23162
102	5.23213
102	5.23265
101	5.23316
102	5.23368
102	5.23419
104	5.23471
103	5.23522
103	5.23574
103	5.23625
103	5.23677
104	5.23728
104	5.2378
103	5.23831
103	5.23883
103	5.23934
102	5.23986
102	5.24037
102	5.24089
102	5.2414
102	5.24192
103	5.24243
103	5.24295
102	5.24346
103	5.24398
104	5.24449
103	5.24501
103	5.24552
103	5.24604
102	5.24655
101	5.24707
102	5.24758
101	5.2481
101	5.24861
101	5.24913
100	5.24964
101	5.25016
103	5.25067
103	5.25119
104	5.2517
104	5.25222
104	5.25273
104	5.25325
104	5.25376
104	5.25428
104	5.25479
104	5.25531
105	5.25582
104	5.25634
103	5.25685
103	5.25737
104	5.25788
103	5.2584
102	5.25891
104	5.25943
103	5.25994
102	5.26046
102	5.26097
102	5.26149
101	5.262
102	5.26252
102	5.26303
102	5.26355
102	5.26406
102	5.26458
101	5.26509
101	5.26561
101	5.26612
101	5.26664
101	5.26715
101	5.26767
100	5.26818
102	5.2687
103	5.26921
102	5.26973
101	5.27024
102	5.27076
101	5.27127
100	5.27179
101	5.2723
102	5.27282
101	5.27333
102	5.27385
103	5.27436
102	5.27488
103	5.27539
103	5.27591
102	5.27642
102	5.27694
104	5.27745
103	5.27797
103	5.27848
104	5.279
103	5.27951
102	5.28003
101	5.28054
101	5.28106
101	5.28157
101	5.28209
100	5.2826
99	5.28312
99	5.28363
100	5.28415
101	5.28466
100	5.28518
99	5.28569
99	5.28621
99	5.28672
99	5.28724
99	5.28775
98	5.28827
99	5.28878
100	5.2893
100	5.28981
101	5.29033
101	5.29084
100	5.29136
99	5.29187
98	5.29239
98	5.2929
98	5.29342
98	5.29393
98	5.29445
97	5.29496
97	5.29548
98	5.29599
99	5.29651
100	5.29702
101	5.29754
101	5.29805
100	5.29857
100	5.29908
101	5.2996
102	5.30011
104	5.30063
103	5.30114
103	5.30166
103	5.30217
103	5.30269
104	5.3032
103	5.30372
103	5.30423
103	5.30475
103	5.30526
103	5.30578
103	5.30629
102	5.30681
103	5.30732
103	5.30784
104	5.30835
104	5.30887
103	5.30938
103	5.3099
102	5.31041
102	5.31093
103	5.31144
103	5.31196
103	5.31247
103	5.31299
102	5.3135
101	5.31402
100	5.31453
101	5.31505
102	5.31556
102	5.31608
104	5.31659
104	5.31711
103	5.31762
103	5.31814
103	5.31865
103	5.31917
103	5.31968
104	5.3202
103	5.32071
103	5.32123
104	5.32174
103	5.32226
103	5.32277
104	5.32329
103	5.3238
103	5.32432
104	5.32483
104	5.32535
103	5.32586
103	5.32638
103	5.32689
102	5.32741
103	5.32792
103	5.32844
102	5.32895
102	5.32947
103	5.32998
102	5.3305
101	5.33101
101	5.33153
102	5.33204
102	5.33256
101	5.33307
102	5.33359
102	5.3341
102	5.33462
102	5.33513
103	5.33565
103	5.33616
104	5.33668
104	5.33719
103	5.33771
103	5.33822
103	5.33874
102	5.33925
102	5.33977
102	5.34028
102	5.3408
102	5.34131
101	5.34183
101	5.34234
101	5.34286
100	5.34337
99	5.34389
98	5.3444
98	5.34492
98	5.34543
98	5.34595
97	5.34646
97	5.34698
98	5.34749
99	5.34801
98	5.34852
97	5.34904
98	5.34955
99	5.35007
100	5.35058
100	5.3511
101	5.35161
101	5.35213
101	5.35264
101	5.35316
102	5.35367
103	5.35419
102	5.3547
102	5.35522
101	5.35573
101	5.35625
102	5.35676
103	5.35728
102	5.35779
103	5.35831
103	5.35882
103	5.35934
102	5.35985
103	5.36037
103	5.36088
103	5.3614
102	5.36191
102	5.36243
102	5.36294
101	5.36346
102	5.36397
103	5.36449
103	5.365
102	5.36552
102	5.36603
101	5.36655
101	5.36706
101	5.36758
102	5.36809
102	5.36861
102	5.36912
102	5.36964
102	5.37015
103	5.37067
104	5.37118
103	5.3717
103	5.37221
103	5.37273
102	5.37324
102	5.37376
102	5.37427
102	5.37479
101	5.3753
100	5.37582
100	5.37633
100	5.37685
100	5.37736
101	5.37788
100	5.37839
101	5.37891
101	5.37942
103	5.37994
102	5.38045
101	5.38097
101	5.38148
100	5.382
100	5.38251
99	5.38303
101	5.38354
103	5.38406
104	5.38457
104	5.38509
104	5.3856
104	5.38612
103	5.38663
102	5.38715
102	5.38766
102	5.38818
102	5.38869
101	5.38921
101	5.38972
100	5.39024
100	5.39075
101	5.39127
103	5.39178
102	5.3923
102	5.39281
103	5.39333
102	5.39384
104	5.39436
103	5.39487
102	5.39539
103	5.3959
102	5.39642
101	5.39693
101	5.39745
100	5.39796
100	5.39848
100	5.39899
102	5.39951
102	5.40002
103	5.40054
103	5.40105
103	5.40157
102	5.40208
103	5.4026
102	5.40311
102	5.40363
104	5.40414
103	5.40466
102	5.40517
102	5.40569
102	5.4062
101	5.40672
101	5.40723
103	5.40775
103	5.40826
102	5.40878
103	5.40929
103	5.40981
102	5.41032
103	5.41084
103	5.41135
103	5.41187
103	5.41238
103	5.4129
102	5.41341
101	5.41393
101	5.41444
102	5.41496
101	5.41547
101	5.41599
100	5.4165
99	5.41702
99	5.41753
99	5.41805
100	5.41856
100	5.41908
100	5.41959
99	5.42011
99	5.42062
99	5.42114
98	5.42165
98	5.42217
98	5.42268
97	5.4232
97	5.42371
98	5.42423
97	5.42474
97	5.42526
98	5.42577
97	5.42629
96	5.4268
96	5.42732
95	5.42783
94	5.42835
95	5.42886
96	5.42938
96	5.42989
95	5.43041
97	5.43092
98	5.43144
99	5.43195
98	5.43247
98	5.43298
98	5.4335
99	5.43401
98	5.43453
97	5.43504
97	5.43556
98	5.43607
98	5.43659
99	5.4371
100	5.43762
100	5.43813
99	5.43865
99	5.43916
98	5.43968
98	5.44019
99	5.44071
98	5.44122
98	5.44174
98	5.44225
99	5.44277
99	5.44328
101	5.4438
100	5.44431
99	5.44483
99	5.44534
99	5.44586
98	5.44637
99	5.44689
101	5.4474
101	5.44792
101	5.44843
101	5.44895
101	5.44946
100	5.44998
100	5.45049
102	5.45101
102	5.45152
101	5.45204
101	5.45255
101	5.45307
100	5.45358
100	5.4541
100	5.45461
100	5.45513
100	5.45564
100	5.45616
100	5.45667
99	5.45719
99	5.4577
98	5.45822
98	5.45873
98	5.45925
100	5.45976
101	5.46028
101	5.46079
102	5.46131
102	5.46182
101	5.46234
100	5.46285
100	5.46337
100	5.46388
100	5.4644
101	5.46491
101	5.46543
100	5.46594
100	5.46646
100	5.46697
100	5.46749
100	5.468
100	5.46852
100	5.46903
100	5.46955
99	5.47006
100	5.47058
100	5.47109
99	5.47161
98	5.47212
97	5.47264
97	5.47315
97	5.47367
96	5.47418
96	5.4747
96	5.47521
95	5.47573
95	5.47624
95	5.47676
95	5.47727
95	5.47779
96	5.4783
97	5.47882
97	5.47933
98	5.47985
97	5.48036
98	5.48088
98	5.48139
98	5.48191
97	5.48242
97	5.48294
98	5.48345
100	5.48397
100	5.48448
99	5.485
99	5.48551
99	5.48603
100	5.48654
100	5.48706
100	5.48757
100	5.48809
101	5.4886
102	5.48912
102	5.48963
103	5.49015
102	5.49066
102	5.49118
102	5.49169
102	5.49221
102	5.49272
102	5.49324
102	5.49375
102	5.49427
102	5.49478
102	5.4953
101	5.49581
103	5.49633
103	5.49684
102	5.49736
102	5.49787
103	5.49839
103	5.4989
103	5.49942
104	5.49993
103	5.50045
102	5.50096
102	5.50148
102	5.50199
101	5.50251
101	5.50302
100	5.50354
101	5.50405
103	5.50457
103	5.50508
103	5.5056
104	5.50611
104	5.50663
103	5.50714
102	5.50766
103	5.50817
103	5.50869
102	5.5092
103	5.50972
102	5.51023
102	5.51075
102	5.51126
102	5.51178
102	5.51229
101	5.51281
102	5.51332
102	5.51384
102	5.51435
101	5.51487
100	5.51538
99	5.5159
100	5.51641
102	5.51693
103	5.51744
103	5.51796
103	5.51847
102	5.51899
102	5.5195
102	5.52002
102	5.52053
102	5.52105
103	5.52156
102	5.52208
103	5.52259
104	5.52311
103	5.52362
